time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-18 03:00:00,27.5,87.25,306.4861,298.36282,33.336100000000044,25.212820000000022
2016-06-18 03:00:00,27.5,87.5,305.91934,298.03207,32.76934,24.88207
2016-06-18 03:00:00,27.5,87.75,303.7054,295.43628,30.55540000000002,22.286280000000033
2016-06-18 03:00:00,27.5,88.0,301.9741,293.62796,28.824100000000044,20.477959999999996
2016-06-18 03:00:00,27.5,88.25,301.9741,293.62796,28.824100000000044,20.477959999999996
2016-06-18 03:00:00,27.5,88.5,302.22253,294.6041,29.07253000000003,21.45410000000004
2016-06-18 03:00:00,27.5,88.75,302.8353,294.7471,29.68530000000004,21.59710000000001
2016-06-18 03:00:00,27.5,89.0,303.2376,291.42834,30.08760000000001,18.278340000000014
2016-06-18 03:00:00,27.5,89.25,304.7108,291.1604,31.56080000000003,18.010400000000004
2016-06-18 03:00:00,27.5,89.5,307.9811,294.51822,34.83110000000005,21.368220000000008
2016-06-18 03:00:00,27.5,89.75,308.29605,295.88434,35.14605,22.73434000000003
2016-06-18 03:00:00,27.5,90.0,308.77213,297.75116,35.62213000000003,24.60116000000005
2016-06-18 03:00:00,27.25,85.5,317.67285,305.46143,44.522850000000005,32.31143000000003
2016-06-18 03:00:00,27.25,85.75,318.072,306.4499,44.922000000000025,33.29990000000004
2016-06-18 03:00:00,27.25,86.0,318.072,306.4499,44.922000000000025,33.29990000000004
2016-06-18 03:00:00,27.25,86.25,317.1119,305.4599,43.961900000000014,32.30990000000003
2016-06-18 03:00:00,27.25,86.5,315.4196,304.1172,42.269600000000025,30.967200000000048
2016-06-18 03:00:00,27.25,86.75,312.94342,303.06912,39.793420000000026,29.91912000000002
2016-06-18 03:00:00,27.25,87.0,309.6982,301.71426,36.54820000000001,28.564260000000047
2016-06-18 03:00:00,27.25,87.25,308.2981,301.4711,35.1481,28.3211
2016-06-18 03:00:00,27.25,87.5,308.03708,301.09747,34.887080000000026,27.94747000000001
2016-06-18 03:00:00,27.25,87.75,306.4597,299.3398,33.30970000000002,26.189800000000048
2016-06-18 03:00:00,27.25,88.0,304.53525,297.74152,31.385250000000042,24.591520000000003
2016-06-18 03:00:00,27.25,88.25,304.53525,297.74152,31.385250000000042,24.591520000000003
2016-06-18 03:00:00,27.25,88.5,304.3411,298.81165,31.191100000000006,25.66165000000001
2016-06-18 03:00:00,27.25,88.75,304.94214,300.13647,31.792140000000018,26.986469999999997
2016-06-18 03:00:00,27.25,89.0,305.293,297.7158,32.14300000000003,24.565800000000024
2016-06-18 03:00:00,27.25,89.25,306.63632,296.88083,33.486320000000035,23.730830000000026
2016-06-18 03:00:00,27.25,89.5,307.69742,296.0825,34.547420000000045,22.932500000000005
2016-06-18 03:00:00,27.25,89.75,308.08197,295.05618,34.931970000000035,21.906180000000006
2016-06-18 03:00:00,27.25,90.0,310.01248,298.4556,36.862480000000005,25.305600000000027
2016-06-18 03:00:00,27.0,85.5,317.67285,305.46143,44.522850000000005,32.31143000000003
2016-06-18 03:00:00,27.0,85.75,318.072,306.4499,44.922000000000025,33.29990000000004
2016-06-18 03:00:00,27.0,86.0,318.072,306.4499,44.922000000000025,33.29990000000004
2016-06-18 03:00:00,27.0,86.25,317.1119,305.4599,43.961900000000014,32.30990000000003
2016-06-18 03:00:00,27.0,86.5,315.4196,304.1172,42.269600000000025,30.967200000000048
2016-06-18 03:00:00,27.0,86.75,312.94342,303.06912,39.793420000000026,29.91912000000002
2016-06-18 03:00:00,27.0,87.0,309.6982,301.71426,36.54820000000001,28.564260000000047
2016-06-18 03:00:00,27.0,87.25,308.2981,301.4711,35.1481,28.3211
2016-06-18 03:00:00,27.0,87.5,308.03708,301.09747,34.887080000000026,27.94747000000001
2016-06-18 03:00:00,27.0,87.75,306.4597,299.3398,33.30970000000002,26.189800000000048
2016-06-18 03:00:00,27.0,88.0,304.53525,297.74152,31.385250000000042,24.591520000000003
2016-06-18 03:00:00,27.0,88.25,304.53525,297.74152,31.385250000000042,24.591520000000003
2016-06-18 03:00:00,27.0,88.5,304.3411,298.81165,31.191100000000006,25.66165000000001
2016-06-18 03:00:00,27.0,88.75,304.94214,300.13647,31.792140000000018,26.986469999999997
2016-06-18 03:00:00,27.0,89.0,305.293,297.7158,32.14300000000003,24.565800000000024
2016-06-18 03:00:00,27.0,89.25,306.63632,296.88083,33.486320000000035,23.730830000000026
2016-06-18 03:00:00,27.0,89.5,307.69742,296.0825,34.547420000000045,22.932500000000005
2016-06-18 03:00:00,27.0,89.75,308.08197,295.05618,34.931970000000035,21.906180000000006
2016-06-18 03:00:00,27.0,90.0,310.01248,298.4556,36.862480000000005,25.305600000000027
2016-06-18 03:00:00,26.75,85.5,320.11377,305.37778,46.96377000000001,32.227779999999996
2016-06-18 03:00:00,26.75,85.75,320.35913,305.7276,47.209130000000016,32.57760000000002
2016-06-18 03:00:00,26.75,86.0,320.35913,305.7276,47.209130000000016,32.57760000000002
2016-06-18 03:00:00,26.75,86.25,319.9397,305.594,46.78970000000004,32.44400000000002
2016-06-18 03:00:00,26.75,86.5,318.36923,305.2621,45.21923000000004,32.1121
2016-06-18 03:00:00,26.75,86.75,315.75192,304.4058,42.60192000000001,31.255800000000022
2016-06-18 03:00:00,26.75,87.0,313.1804,303.80078,40.03040000000004,30.650779999999997
2016-06-18 03:00:00,26.75,87.25,311.6974,303.50394,38.54740000000004,30.353940000000023
2016-06-18 03:00:00,26.75,87.5,310.59644,302.6714,37.446439999999996,29.52140000000003
2016-06-18 03:00:00,26.75,87.75,308.82867,301.7112,35.67867000000001,28.561200000000042
2016-06-18 03:00:00,26.75,88.0,307.01794,301.29712,33.86794000000003,28.14712000000003
2016-06-18 03:00:00,26.75,88.25,307.01794,301.29712,33.86794000000003,28.14712000000003
2016-06-18 03:00:00,26.75,88.5,306.2949,302.1075,33.14490000000001,28.95750000000004
2016-06-18 03:00:00,26.75,88.75,306.62192,303.55734,33.47192000000001,30.407340000000033
2016-06-18 03:00:00,26.75,89.0,307.47165,303.5661,34.321650000000034,30.41610000000003
2016-06-18 03:00:00,26.75,89.25,308.32895,303.08023,35.17895000000004,29.930229999999995
2016-06-18 03:00:00,26.75,89.5,308.35556,301.19684,35.20556000000005,28.04684000000003
2016-06-18 03:00:00,26.75,89.75,307.33795,299.28467,34.18795,26.13467000000003
2016-06-18 03:00:00,26.75,90.0,309.25418,303.00226,36.10418000000004,29.85226
2016-06-18 03:00:00,26.5,85.5,319.03772,304.74402,45.88772,31.59402
2016-06-18 03:00:00,26.5,85.75,319.13177,304.6936,45.98177000000004,31.543600000000026
2016-06-18 03:00:00,26.5,86.0,319.13177,304.6936,45.98177000000004,31.543600000000026
2016-06-18 03:00:00,26.5,86.25,319.50528,304.6757,46.35528000000005,31.52570000000003
2016-06-18 03:00:00,26.5,86.5,319.442,304.22327,46.29200000000003,31.073270000000036
2016-06-18 03:00:00,26.5,86.75,317.72418,303.26505,44.57418000000001,30.115049999999997
2016-06-18 03:00:00,26.5,87.0,316.1245,303.33032,42.974500000000035,30.180319999999995
2016-06-18 03:00:00,26.5,87.25,314.7316,303.007,41.58160000000004,29.857000000000028
2016-06-18 03:00:00,26.5,87.5,313.3047,302.19336,40.15470000000005,29.043360000000007
2016-06-18 03:00:00,26.5,87.75,311.96756,302.41132,38.817560000000014,29.261320000000012
2016-06-18 03:00:00,26.5,88.0,310.1339,302.59384,36.983900000000006,29.443840000000023
2016-06-18 03:00:00,26.5,88.25,310.1339,302.59384,36.983900000000006,29.443840000000023
2016-06-18 03:00:00,26.5,88.5,307.78354,301.88678,34.63354000000004,28.73678000000001
2016-06-18 03:00:00,26.5,88.75,306.1648,301.82617,33.01480000000004,28.676170000000013
2016-06-18 03:00:00,26.5,89.0,305.66586,302.35773,32.51586000000003,29.207730000000026
2016-06-18 03:00:00,26.5,89.25,305.65735,302.99973,32.50735000000003,29.849730000000022
2016-06-18 03:00:00,26.5,89.5,305.67963,303.58997,32.52963,30.439970000000017
2016-06-18 03:00:00,26.5,89.75,305.05185,302.92105,31.901850000000024,29.771050000000002
2016-06-18 03:00:00,26.5,90.0,304.74817,303.34195,31.59817000000004,30.19195000000002
2016-06-18 03:00:00,26.25,85.5,318.3516,304.80472,45.20160000000004,31.654719999999998
2016-06-18 03:00:00,26.25,85.75,318.63052,304.73227,45.48052000000001,31.58227000000005
2016-06-18 03:00:00,26.25,86.0,318.63052,304.73227,45.48052000000001,31.58227000000005
2016-06-18 03:00:00,26.25,86.25,319.38678,304.65372,46.23678000000001,31.503720000000044
2016-06-18 03:00:00,26.25,86.5,319.55862,304.25272,46.40862000000004,31.102720000000033
2016-06-18 03:00:00,26.25,86.75,318.90076,303.9435,45.750760000000014,30.793499999999995
2016-06-18 03:00:00,26.25,87.0,318.33698,303.9334,45.186980000000005,30.78340000000003
2016-06-18 03:00:00,26.25,87.25,317.08865,303.26636,43.938649999999996,30.116360000000043
2016-06-18 03:00:00,26.25,87.5,315.84073,302.63068,42.69073000000003,29.480680000000007
2016-06-18 03:00:00,26.25,87.75,314.24948,302.54034,41.09948000000003,29.390340000000037
2016-06-18 03:00:00,26.25,88.0,311.8467,302.15787,38.69670000000002,29.007870000000025
2016-06-18 03:00:00,26.25,88.25,311.8467,302.15787,38.69670000000002,29.007870000000025
2016-06-18 03:00:00,26.25,88.5,309.2715,301.68726,36.121500000000026,28.537260000000003
2016-06-18 03:00:00,26.25,88.75,307.01868,301.8727,33.86868000000004,28.72270000000003
2016-06-18 03:00:00,26.25,89.0,305.1786,301.6477,32.02860000000004,28.49770000000001
2016-06-18 03:00:00,26.25,89.25,304.0152,301.21466,30.865200000000016,28.064660000000003
2016-06-18 03:00:00,26.25,89.5,303.1825,301.71695,30.032500000000027,28.56695000000002
2016-06-18 03:00:00,26.25,89.75,302.4422,301.9088,29.292200000000037,28.758800000000008
2016-06-18 03:00:00,26.25,90.0,301.97775,302.37247,28.827750000000037,29.222470000000044
2016-06-18 03:00:00,26.0,85.5,320.42227,305.7111,47.27227000000005,32.56110000000001
2016-06-18 03:00:00,26.0,85.75,319.96964,305.45956,46.81964000000005,32.30956000000003
2016-06-18 03:00:00,26.0,86.0,319.96964,305.45956,46.81964000000005,32.30956000000003
2016-06-18 03:00:00,26.0,86.25,319.98575,305.5169,46.83575000000002,32.366900000000044
2016-06-18 03:00:00,26.0,86.5,319.5868,305.4272,46.436800000000005,32.27720000000005
2016-06-18 03:00:00,26.0,86.75,320.24933,305.21347,47.09933000000001,32.063469999999995
2016-06-18 03:00:00,26.0,87.0,320.07608,304.7567,46.92608000000001,31.606700000000046
2016-06-18 03:00:00,26.0,87.25,319.51874,304.3921,46.36874,31.24210000000005
2016-06-18 03:00:00,26.0,87.5,318.81454,304.63162,45.664540000000045,31.48162000000002
2016-06-18 03:00:00,26.0,87.75,317.31238,304.8359,44.16238000000004,31.685900000000004
2016-06-18 03:00:00,26.0,88.0,314.8514,304.1216,41.701400000000035,30.971600000000024
2016-06-18 03:00:00,26.0,88.25,314.8514,304.1216,41.701400000000035,30.971600000000024
2016-06-18 03:00:00,26.0,88.5,312.19632,303.06195,39.04632000000004,29.911950000000047
2016-06-18 03:00:00,26.0,88.75,309.94824,302.51965,36.79824000000002,29.369650000000036
2016-06-18 03:00:00,26.0,89.0,307.96295,302.14618,34.81295,28.996180000000038
2016-06-18 03:00:00,26.0,89.25,306.61783,302.25192,33.46783000000005,29.101920000000007
2016-06-18 03:00:00,26.0,89.5,307.10986,303.14005,33.95986000000005,29.990049999999997
2016-06-18 03:00:00,26.0,89.75,308.292,304.16528,35.141999999999996,31.01528000000002
2016-06-18 03:00:00,26.0,90.0,309.07193,305.43417,35.92193000000003,32.28417000000002
2016-06-18 03:00:00,25.75,85.5,322.3269,306.61658,49.176900000000046,33.46658000000002
2016-06-18 03:00:00,25.75,85.75,321.60254,306.3028,48.45254,33.15280000000001
2016-06-18 03:00:00,25.75,86.0,321.60254,306.3028,48.45254,33.15280000000001
2016-06-18 03:00:00,25.75,86.25,320.25574,306.01562,47.105740000000026,32.865620000000035
2016-06-18 03:00:00,25.75,86.5,319.74368,305.7394,46.593680000000006,32.58940000000001
2016-06-18 03:00:00,25.75,86.75,320.2205,305.50085,47.07050000000004,32.35085000000004
2016-06-18 03:00:00,25.75,87.0,321.00125,305.6411,47.85125000000005,32.49110000000002
2016-06-18 03:00:00,25.75,87.25,321.28714,305.7258,48.137140000000045,32.575800000000015
2016-06-18 03:00:00,25.75,87.5,320.98724,305.77487,47.83724000000001,32.624870000000044
2016-06-18 03:00:00,25.75,87.75,319.80798,305.51935,46.65798000000001,32.36935
2016-06-18 03:00:00,25.75,88.0,317.71027,304.76657,44.56027,31.616570000000024
2016-06-18 03:00:00,25.75,88.25,317.71027,304.76657,44.56027,31.616570000000024
2016-06-18 03:00:00,25.75,88.5,315.13257,303.98425,41.98257000000001,30.834249999999997
2016-06-18 03:00:00,25.75,88.75,312.58472,303.37268,39.43472000000003,30.222680000000025
2016-06-18 03:00:00,25.75,89.0,310.75064,302.6665,37.60064,29.516500000000008
2016-06-18 03:00:00,25.75,89.25,310.3452,302.48694,37.1952,29.336940000000027
2016-06-18 03:00:00,25.75,89.5,311.77872,302.87802,38.628720000000044,29.728020000000015
2016-06-18 03:00:00,25.75,89.75,314.37372,303.8554,41.223720000000014,30.705399999999997
2016-06-18 03:00:00,25.75,90.0,316.73956,305.2211,43.589560000000006,32.0711
2016-06-18 03:00:00,25.5,85.5,323.36823,306.9335,50.218230000000005,33.783500000000004
2016-06-18 03:00:00,25.5,85.75,322.40997,306.6632,49.25997000000001,33.51320000000004
2016-06-18 03:00:00,25.5,86.0,322.40997,306.6632,49.25997000000001,33.51320000000004
2016-06-18 03:00:00,25.5,86.25,321.0982,306.16568,47.94820000000004,33.01568000000003
2016-06-18 03:00:00,25.5,86.5,319.94534,305.652,46.79534000000001,32.50200000000001
2016-06-18 03:00:00,25.5,86.75,319.85776,305.49155,46.70776000000001,32.34155000000004
2016-06-18 03:00:00,25.5,87.0,320.35544,305.8298,47.20544000000001,32.6798
2016-06-18 03:00:00,25.5,87.25,320.49057,306.00543,47.340570000000014,32.85543000000001
2016-06-18 03:00:00,25.5,87.5,320.34314,306.05496,47.19314000000003,32.90496000000002
2016-06-18 03:00:00,25.5,87.75,320.2176,306.09305,47.06760000000003,32.94305000000003
2016-06-18 03:00:00,25.5,88.0,319.32727,305.9293,46.17727000000002,32.779300000000035
2016-06-18 03:00:00,25.5,88.25,319.32727,305.9293,46.17727000000002,32.779300000000035
2016-06-18 03:00:00,25.5,88.5,317.32834,305.3616,44.17834000000005,32.21160000000003
2016-06-18 03:00:00,25.5,88.75,314.91354,304.39853,41.763540000000035,31.248530000000017
2016-06-18 03:00:00,25.5,89.0,312.57047,303.34424,39.42047000000002,30.194240000000036
2016-06-18 03:00:00,25.5,89.25,311.67172,302.5888,38.521720000000016,29.438800000000015
2016-06-18 03:00:00,25.5,89.5,312.90836,302.22247,39.75836000000004,29.07247000000001
2016-06-18 03:00:00,25.5,89.75,315.46353,302.73102,42.313530000000014,29.581020000000024
2016-06-18 03:00:00,25.5,90.0,318.2993,303.15497,45.14930000000004,30.004970000000014
2016-06-18 03:00:00,25.25,85.5,323.69217,307.09586,50.54217,33.94586000000004
2016-06-18 03:00:00,25.25,85.75,323.84503,307.40656,50.69503000000003,34.256560000000036
2016-06-18 03:00:00,25.25,86.0,323.84503,307.40656,50.69503000000003,34.256560000000036
2016-06-18 03:00:00,25.25,86.25,322.49078,306.95526,49.340779999999995,33.80526000000003
2016-06-18 03:00:00,25.25,86.5,320.08676,305.85834,46.93676000000005,32.70834000000002
2016-06-18 03:00:00,25.25,86.75,319.21625,305.64502,46.066250000000025,32.49502000000001
2016-06-18 03:00:00,25.25,87.0,319.0967,305.97495,45.94670000000002,32.82495
2016-06-18 03:00:00,25.25,87.25,318.88766,305.77762,45.737660000000005,32.627620000000036
2016-06-18 03:00:00,25.25,87.5,318.8347,305.36176,45.68470000000002,32.21176000000003
2016-06-18 03:00:00,25.25,87.75,318.91556,305.4547,45.76556000000005,32.304700000000025
2016-06-18 03:00:00,25.25,88.0,319.143,305.81436,45.992999999999995,32.664360000000045
2016-06-18 03:00:00,25.25,88.25,319.143,305.81436,45.992999999999995,32.664360000000045
2016-06-18 03:00:00,25.25,88.5,318.43222,305.41678,45.282219999999995,32.26678000000004
2016-06-18 03:00:00,25.25,88.75,315.88992,304.27957,42.73992000000004,31.12957
2016-06-18 03:00:00,25.25,89.0,313.39276,303.55484,40.24276000000003,30.404840000000036
2016-06-18 03:00:00,25.25,89.25,312.0101,302.897,38.860100000000045,29.747000000000014
2016-06-18 03:00:00,25.25,89.5,312.24905,302.28824,39.099050000000034,29.138239999999996
2016-06-18 03:00:00,25.25,89.75,313.37946,302.61914,40.22946000000002,29.46914000000004
2016-06-18 03:00:00,25.25,90.0,314.70496,303.13483,41.55496000000005,29.984830000000045
2016-06-18 03:00:00,25.0,85.5,322.65152,306.46,49.50152000000003,33.31
2016-06-18 03:00:00,25.0,85.75,322.25677,306.48663,49.10677000000004,33.336630000000014
2016-06-18 03:00:00,25.0,86.0,322.25677,306.48663,49.10677000000004,33.336630000000014
2016-06-18 03:00:00,25.0,86.25,321.48288,306.15744,48.332880000000046,33.00744000000003
2016-06-18 03:00:00,25.0,86.5,320.7269,305.5099,47.57690000000002,32.35990000000004
2016-06-18 03:00:00,25.0,86.75,319.07178,305.28314,45.92178000000001,32.133140000000026
2016-06-18 03:00:00,25.0,87.0,318.14008,305.45462,44.990080000000034,32.30462
2016-06-18 03:00:00,25.0,87.25,317.38092,305.06958,44.230920000000026,31.919579999999996
2016-06-18 03:00:00,25.0,87.5,317.0474,304.57455,43.897400000000005,31.42455000000001
2016-06-18 03:00:00,25.0,87.75,317.68066,304.7802,44.53066000000001,31.630200000000002
2016-06-18 03:00:00,25.0,88.0,318.72717,305.33517,45.577170000000024,32.18517000000003
2016-06-18 03:00:00,25.0,88.25,318.72717,305.33517,45.577170000000024,32.18517000000003
2016-06-18 03:00:00,25.0,88.5,318.9129,305.35764,45.7629,32.207640000000026
2016-06-18 03:00:00,25.0,88.75,317.3636,304.68896,44.21360000000004,31.53896000000003
2016-06-18 03:00:00,25.0,89.0,314.79382,303.8274,41.643820000000005,30.677400000000034
2016-06-18 03:00:00,25.0,89.25,313.268,303.1827,40.117999999999995,30.032700000000034
2016-06-18 03:00:00,25.0,89.5,312.3299,302.84067,39.17990000000003,29.69067000000001
2016-06-18 03:00:00,25.0,89.75,311.54062,302.94736,38.39062000000001,29.797360000000026
2016-06-18 03:00:00,25.0,90.0,312.3788,303.46082,39.228800000000035,30.310820000000035
2016-06-18 03:00:00,24.75,85.5,322.65152,306.46,49.50152000000003,33.31
2016-06-18 03:00:00,24.75,85.75,322.25677,306.48663,49.10677000000004,33.336630000000014
2016-06-18 03:00:00,24.75,86.0,322.25677,306.48663,49.10677000000004,33.336630000000014
2016-06-18 03:00:00,24.75,86.25,321.48288,306.15744,48.332880000000046,33.00744000000003
2016-06-18 03:00:00,24.75,86.5,320.7269,305.5099,47.57690000000002,32.35990000000004
2016-06-18 03:00:00,24.75,86.75,319.07178,305.28314,45.92178000000001,32.133140000000026
2016-06-18 03:00:00,24.75,87.0,318.14008,305.45462,44.990080000000034,32.30462
2016-06-18 03:00:00,24.75,87.25,317.38092,305.06958,44.230920000000026,31.919579999999996
2016-06-18 03:00:00,24.75,87.5,317.0474,304.57455,43.897400000000005,31.42455000000001
2016-06-18 03:00:00,24.75,87.75,317.68066,304.7802,44.53066000000001,31.630200000000002
2016-06-18 03:00:00,24.75,88.0,318.72717,305.33517,45.577170000000024,32.18517000000003
2016-06-18 03:00:00,24.75,88.25,318.72717,305.33517,45.577170000000024,32.18517000000003
2016-06-18 03:00:00,24.75,88.5,318.9129,305.35764,45.7629,32.207640000000026
2016-06-18 03:00:00,24.75,88.75,317.3636,304.68896,44.21360000000004,31.53896000000003
2016-06-18 03:00:00,24.75,89.0,314.79382,303.8274,41.643820000000005,30.677400000000034
2016-06-18 03:00:00,24.75,89.25,313.268,303.1827,40.117999999999995,30.032700000000034
2016-06-18 03:00:00,24.75,89.5,312.3299,302.84067,39.17990000000003,29.69067000000001
2016-06-18 03:00:00,24.75,89.75,311.54062,302.94736,38.39062000000001,29.797360000000026
2016-06-18 03:00:00,24.75,90.0,312.3788,303.46082,39.228800000000035,30.310820000000035
2016-06-18 03:00:00,24.5,85.5,319.09418,304.85806,45.94418000000002,31.708060000000046
2016-06-18 03:00:00,24.5,85.75,317.94757,304.06717,44.79757000000001,30.91717
2016-06-18 03:00:00,24.5,86.0,317.94757,304.06717,44.79757000000001,30.91717
2016-06-18 03:00:00,24.5,86.25,317.9578,303.78818,44.80780000000004,30.638180000000034
2016-06-18 03:00:00,24.5,86.5,318.4827,304.0218,45.332700000000045,30.871800000000007
2016-06-18 03:00:00,24.5,86.75,319.0576,304.43817,45.9076,31.288170000000036
2016-06-18 03:00:00,24.5,87.0,318.46692,304.34378,45.31692000000004,31.193780000000004
2016-06-18 03:00:00,24.5,87.25,317.25446,303.94403,44.10446000000002,30.79403000000002
2016-06-18 03:00:00,24.5,87.5,316.66107,304.07477,43.51107000000002,30.924770000000024
2016-06-18 03:00:00,24.5,87.75,317.37683,304.739,44.22683000000001,31.589
2016-06-18 03:00:00,24.5,88.0,318.53705,305.21066,45.387050000000045,32.06066000000004
2016-06-18 03:00:00,24.5,88.25,318.53705,305.21066,45.387050000000045,32.06066000000004
2016-06-18 03:00:00,24.5,88.5,319.00204,305.26248,45.852040000000045,32.112480000000005
2016-06-18 03:00:00,24.5,88.75,318.61502,305.04974,45.46502000000004,31.89974000000001
2016-06-18 03:00:00,24.5,89.0,317.60153,304.50772,44.45153000000005,31.35772000000003
2016-06-18 03:00:00,24.5,89.25,316.44907,304.04034,43.29907000000003,30.890340000000037
2016-06-18 03:00:00,24.5,89.5,315.09497,303.52518,41.94497000000001,30.37518
2016-06-18 03:00:00,24.5,89.75,313.1691,302.95282,40.01910000000004,29.802819999999997
2016-06-18 03:00:00,24.5,90.0,313.33862,302.9289,40.188620000000014,29.77890000000002
2016-06-18 03:00:00,24.25,85.5,318.41592,303.15155,45.26592000000005,30.00155000000001
2016-06-18 03:00:00,24.25,85.75,316.50555,303.01703,43.35555000000005,29.86703
2016-06-18 03:00:00,24.25,86.0,316.50555,303.01703,43.35555000000005,29.86703
2016-06-18 03:00:00,24.25,86.25,316.32074,302.91797,43.17074000000002,29.767970000000048
2016-06-18 03:00:00,24.25,86.5,317.5507,303.37708,44.40070000000003,30.22708
2016-06-18 03:00:00,24.25,86.75,318.76627,304.15472,45.61627000000004,31.00472000000002
2016-06-18 03:00:00,24.25,87.0,318.75143,304.24918,45.60143000000005,31.099180000000047
2016-06-18 03:00:00,24.25,87.25,317.83063,304.03806,44.68063000000001,30.888059999999996
2016-06-18 03:00:00,24.25,87.5,317.15512,304.37927,44.00512000000003,31.229270000000042
2016-06-18 03:00:00,24.25,87.75,317.45163,304.98322,44.301630000000046,31.83322000000004
2016-06-18 03:00:00,24.25,88.0,318.2572,305.1558,45.107200000000034,32.00580000000002
2016-06-18 03:00:00,24.25,88.25,318.2572,305.1558,45.107200000000034,32.00580000000002
2016-06-18 03:00:00,24.25,88.5,319.0371,305.18994,45.88710000000003,32.03994
2016-06-18 03:00:00,24.25,88.75,319.7415,305.4571,46.591499999999996,32.30710000000005
2016-06-18 03:00:00,24.25,89.0,319.98376,305.39926,46.83376000000004,32.24926000000005
2016-06-18 03:00:00,24.25,89.25,319.44537,305.05295,46.29537000000005,31.902950000000033
2016-06-18 03:00:00,24.25,89.5,317.76367,304.4163,44.61367000000001,31.2663
2016-06-18 03:00:00,24.25,89.75,315.77744,303.73563,42.627440000000036,30.585630000000037
2016-06-18 03:00:00,24.25,90.0,315.82388,303.6853,42.67388,30.535300000000007
2016-06-18 03:00:00,24.0,85.5,318.32693,301.94202,45.17693000000003,28.792020000000036
2016-06-18 03:00:00,24.0,85.75,316.20236,302.4812,43.05236000000002,29.331200000000024
2016-06-18 03:00:00,24.0,86.0,316.20236,302.4812,43.05236000000002,29.331200000000024
2016-06-18 03:00:00,24.0,86.25,315.68976,303.14624,42.53976,29.99624
2016-06-18 03:00:00,24.0,86.5,317.00192,303.69098,43.85192000000001,30.540980000000047
2016-06-18 03:00:00,24.0,86.75,318.68436,304.61703,45.53436000000005,31.467030000000022
2016-06-18 03:00:00,24.0,87.0,319.32642,305.02988,46.17642000000001,31.879880000000014
2016-06-18 03:00:00,24.0,87.25,318.93173,305.0491,45.78173000000004,31.899100000000033
2016-06-18 03:00:00,24.0,87.5,318.4775,305.27283,45.32750000000004,32.12283000000002
2016-06-18 03:00:00,24.0,87.75,318.3376,305.66705,45.18760000000003,32.51705000000004
2016-06-18 03:00:00,24.0,88.0,318.3732,305.74057,45.22320000000002,32.590570000000014
2016-06-18 03:00:00,24.0,88.25,318.3732,305.74057,45.22320000000002,32.590570000000014
2016-06-18 03:00:00,24.0,88.5,319.1065,305.6249,45.956500000000005,32.47490000000005
2016-06-18 03:00:00,24.0,88.75,320.38638,305.73337,47.23638,32.58337
2016-06-18 03:00:00,24.0,89.0,320.5834,305.7078,47.433400000000006,32.55780000000004
2016-06-18 03:00:00,24.0,89.25,320.0109,305.3479,46.860900000000015,32.197900000000004
2016-06-18 03:00:00,24.0,89.5,319.2139,304.92798,46.06390000000005,31.777980000000014
2016-06-18 03:00:00,24.0,89.75,317.71347,304.38596,44.563469999999995,31.235960000000034
2016-06-18 03:00:00,24.0,90.0,318.10342,304.46857,44.95342000000005,31.318570000000022
2016-06-18 03:00:00,23.75,85.5,320.26968,303.90063,47.11968000000002,30.75063
2016-06-18 03:00:00,23.75,85.75,318.3474,303.8808,45.197400000000016,30.730800000000045
2016-06-18 03:00:00,23.75,86.0,318.3474,303.8808,45.197400000000016,30.730800000000045
2016-06-18 03:00:00,23.75,86.25,317.75714,304.2039,44.607140000000015,31.0539
2016-06-18 03:00:00,23.75,86.5,317.44772,304.2638,44.29772000000003,31.113800000000026
2016-06-18 03:00:00,23.75,86.75,317.11658,304.467,43.96658000000002,31.317000000000007
2016-06-18 03:00:00,23.75,87.0,318.3435,304.91867,45.19350000000003,31.768670000000043
2016-06-18 03:00:00,23.75,87.25,319.66428,305.58066,46.51428000000004,32.430660000000046
2016-06-18 03:00:00,23.75,87.5,320.14502,306.00708,46.99502000000001,32.857079999999996
2016-06-18 03:00:00,23.75,87.75,319.9071,306.1443,46.75710000000004,32.99430000000001
2016-06-18 03:00:00,23.75,88.0,319.1383,305.9459,45.98830000000004,32.79590000000002
2016-06-18 03:00:00,23.75,88.25,319.1383,305.9459,45.98830000000004,32.79590000000002
2016-06-18 03:00:00,23.75,88.5,318.83466,305.4908,45.68466000000001,32.3408
2016-06-18 03:00:00,23.75,88.75,319.50836,305.24597,46.358360000000005,32.09597000000002
2016-06-18 03:00:00,23.75,89.0,319.77814,305.2789,46.62814000000003,32.128900000000044
2016-06-18 03:00:00,23.75,89.25,319.80896,305.27057,46.658960000000036,32.12057000000004
2016-06-18 03:00:00,23.75,89.5,319.83572,305.27133,46.68572,32.12133
2016-06-18 03:00:00,23.75,89.75,319.17383,304.91382,46.02383000000003,31.76382000000001
2016-06-18 03:00:00,23.75,90.0,318.71298,304.70566,45.56298000000004,31.555660000000046
2016-06-18 03:00:00,23.5,85.5,320.13492,303.37128,46.984920000000045,30.221280000000036
2016-06-18 03:00:00,23.5,85.75,320.99603,305.0189,47.84603000000004,31.868899999999996
2016-06-18 03:00:00,23.5,86.0,320.99603,305.0189,47.84603000000004,31.868899999999996
2016-06-18 03:00:00,23.5,86.25,321.0435,305.25195,47.89350000000002,32.101950000000045
