time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-12 07:00:00,25.5,87.0,330.4212,314.1078,57.27120000000002,40.95780000000002
2016-06-12 07:00:00,25.5,87.25,329.9947,313.1783,56.844700000000046,40.0283
2016-06-12 07:00:00,25.5,87.5,329.3608,312.56985,56.210800000000006,39.41985
2016-06-12 07:00:00,25.5,87.75,328.8136,312.31146,55.66360000000003,39.161460000000034
2016-06-12 07:00:00,25.5,88.0,327.3095,311.83865,54.15950000000004,38.688649999999996
2016-06-12 07:00:00,25.5,88.25,327.3095,311.83865,54.15950000000004,38.688649999999996
2016-06-12 07:00:00,25.5,88.5,324.8583,310.95755,51.70830000000001,37.80755000000005
2016-06-12 07:00:00,25.5,88.75,323.1567,310.12173,50.00670000000002,36.971730000000036
2016-06-12 07:00:00,25.5,89.0,322.4876,309.5394,49.33760000000001,36.38940000000002
2016-06-12 07:00:00,25.5,89.25,323.13025,309.26578,49.98025000000001,36.11578000000003
2016-06-12 07:00:00,25.5,89.5,324.28683,309.1341,51.13683000000003,35.98410000000001
2016-06-12 07:00:00,25.5,89.75,325.06998,308.54074,51.91998000000001,35.39074000000005
2016-06-12 07:00:00,25.5,90.0,328.0765,308.92368,54.92650000000003,35.77368000000001
2016-06-12 07:00:00,25.25,85.5,336.78958,319.91208,63.639580000000024,46.762080000000026
2016-06-12 07:00:00,25.25,85.75,335.76862,319.3245,62.61862000000002,46.17450000000002
2016-06-12 07:00:00,25.25,86.0,335.76862,319.3245,62.61862000000002,46.17450000000002
2016-06-12 07:00:00,25.25,86.25,334.67038,318.60492,61.520380000000046,45.454920000000016
2016-06-12 07:00:00,25.25,86.5,331.7777,316.5877,58.627700000000004,43.43770000000001
2016-06-12 07:00:00,25.25,86.75,330.98346,315.6364,57.83346,42.4864
2016-06-12 07:00:00,25.25,87.0,331.77457,315.676,58.624570000000006,42.52600000000001
2016-06-12 07:00:00,25.25,87.25,332.0482,315.39682,58.89820000000003,42.246820000000014
2016-06-12 07:00:00,25.25,87.5,330.7269,313.98932,57.57690000000002,40.83932000000004
2016-06-12 07:00:00,25.25,87.75,328.2,312.19043,55.05000000000001,39.040430000000015
2016-06-12 07:00:00,25.25,88.0,326.2067,311.03976,53.056700000000035,37.889760000000024
2016-06-12 07:00:00,25.25,88.25,326.2067,311.03976,53.056700000000035,37.889760000000024
2016-06-12 07:00:00,25.25,88.5,324.71088,310.40958,51.56088,37.25958000000003
2016-06-12 07:00:00,25.25,88.75,322.73026,309.6904,49.58026000000001,36.540400000000034
2016-06-12 07:00:00,25.25,89.0,321.90125,309.06973,48.75125000000003,35.919730000000015
2016-06-12 07:00:00,25.25,89.25,322.62265,308.84384,49.472650000000044,35.69384000000002
2016-06-12 07:00:00,25.25,89.5,324.10052,308.61276,50.95052000000004,35.46276
2016-06-12 07:00:00,25.25,89.75,324.46936,307.73038,51.31936000000002,34.58038000000005
2016-06-12 07:00:00,25.25,90.0,325.06604,308.0428,51.91604000000001,34.89280000000002
2016-06-12 07:00:00,25.0,85.5,337.62656,319.98856,64.47656,46.83856000000003
2016-06-12 07:00:00,25.0,85.75,336.22018,319.61874,63.07018000000005,46.468740000000025
2016-06-12 07:00:00,25.0,86.0,336.22018,319.61874,63.07018000000005,46.468740000000025
2016-06-12 07:00:00,25.0,86.25,334.90344,318.90762,61.75344000000001,45.75762000000003
2016-06-12 07:00:00,25.0,86.5,334.78497,318.28384,61.63497000000001,45.13384000000002
2016-06-12 07:00:00,25.0,86.75,333.03757,317.15366,59.88757000000004,44.003660000000025
2016-06-12 07:00:00,25.0,87.0,332.6817,316.6389,59.5317,43.4889
2016-06-12 07:00:00,25.0,87.25,332.79648,316.22348,59.64648,43.07348000000002
2016-06-12 07:00:00,25.0,87.5,331.03458,314.50214,57.88458000000003,41.35214000000002
2016-06-12 07:00:00,25.0,87.75,328.19974,312.59048,55.04974000000004,39.440480000000036
2016-06-12 07:00:00,25.0,88.0,326.1162,311.67334,52.966200000000015,38.52334000000002
2016-06-12 07:00:00,25.0,88.25,326.1162,311.67334,52.966200000000015,38.52334000000002
2016-06-12 07:00:00,25.0,88.5,324.9874,311.18997,51.8374,38.03997000000004
2016-06-12 07:00:00,25.0,88.75,323.67075,310.43317,50.52075000000002,37.28317000000004
2016-06-12 07:00:00,25.0,89.0,322.17828,309.62747,49.028279999999995,36.47747000000004
2016-06-12 07:00:00,25.0,89.25,323.08167,309.49365,49.93167,36.343650000000025
2016-06-12 07:00:00,25.0,89.5,324.28094,309.10025,51.13094000000001,35.95025000000004
2016-06-12 07:00:00,25.0,89.75,323.91516,308.09912,50.76516000000004,34.94912000000005
2016-06-12 07:00:00,25.0,90.0,323.72574,308.08667,50.575739999999996,34.93667000000005
2016-06-12 07:00:00,24.75,85.5,337.62656,319.98856,64.47656,46.83856000000003
2016-06-12 07:00:00,24.75,85.75,336.22018,319.61874,63.07018000000005,46.468740000000025
2016-06-12 07:00:00,24.75,86.0,336.22018,319.61874,63.07018000000005,46.468740000000025
2016-06-12 07:00:00,24.75,86.25,334.90344,318.90762,61.75344000000001,45.75762000000003
2016-06-12 07:00:00,24.75,86.5,334.78497,318.28384,61.63497000000001,45.13384000000002
2016-06-12 07:00:00,24.75,86.75,333.03757,317.15366,59.88757000000004,44.003660000000025
2016-06-12 07:00:00,24.75,87.0,332.6817,316.6389,59.5317,43.4889
2016-06-12 07:00:00,24.75,87.25,332.79648,316.22348,59.64648,43.07348000000002
2016-06-12 07:00:00,24.75,87.5,331.03458,314.50214,57.88458000000003,41.35214000000002
2016-06-12 07:00:00,24.75,87.75,328.19974,312.59048,55.04974000000004,39.440480000000036
2016-06-12 07:00:00,24.75,88.0,326.1162,311.67334,52.966200000000015,38.52334000000002
2016-06-12 07:00:00,24.75,88.25,326.1162,311.67334,52.966200000000015,38.52334000000002
2016-06-12 07:00:00,24.75,88.5,324.9874,311.18997,51.8374,38.03997000000004
2016-06-12 07:00:00,24.75,88.75,323.67075,310.43317,50.52075000000002,37.28317000000004
2016-06-12 07:00:00,24.75,89.0,322.17828,309.62747,49.028279999999995,36.47747000000004
2016-06-12 07:00:00,24.75,89.25,323.08167,309.49365,49.93167,36.343650000000025
2016-06-12 07:00:00,24.75,89.5,324.28094,309.10025,51.13094000000001,35.95025000000004
2016-06-12 07:00:00,24.75,89.75,323.91516,308.09912,50.76516000000004,34.94912000000005
2016-06-12 07:00:00,24.75,90.0,323.72574,308.08667,50.575739999999996,34.93667000000005
2016-06-12 07:00:00,24.5,85.5,335.7766,319.76947,62.626599999999996,46.619470000000035
2016-06-12 07:00:00,24.5,85.75,335.95477,319.05893,62.80477000000002,45.90893
2016-06-12 07:00:00,24.5,86.0,335.95477,319.05893,62.80477000000002,45.90893
2016-06-12 07:00:00,24.5,86.25,335.43277,318.28693,62.28277000000003,45.13693000000001
2016-06-12 07:00:00,24.5,86.5,335.401,318.1184,62.25100000000003,44.96840000000003
2016-06-12 07:00:00,24.5,86.75,335.13882,317.7271,61.98882000000003,44.57710000000003
2016-06-12 07:00:00,24.5,87.0,333.24054,316.53268,60.09054000000003,43.38268000000005
2016-06-12 07:00:00,24.5,87.25,331.05734,315.33817,57.90734000000003,42.188170000000014
2016-06-12 07:00:00,24.5,87.5,328.7473,314.23538,55.59730000000002,41.08538000000004
2016-06-12 07:00:00,24.5,87.75,327.3357,313.3945,54.1857,40.244500000000016
2016-06-12 07:00:00,24.5,88.0,326.72427,312.77637,53.57427000000001,39.62637000000001
2016-06-12 07:00:00,24.5,88.25,326.72427,312.77637,53.57427000000001,39.62637000000001
2016-06-12 07:00:00,24.5,88.5,325.9802,312.29343,52.83020000000005,39.14343000000002
2016-06-12 07:00:00,24.5,88.75,325.0704,311.8501,51.92040000000003,38.70010000000002
2016-06-12 07:00:00,24.5,89.0,324.18372,311.0774,51.03372000000002,37.927400000000034
2016-06-12 07:00:00,24.5,89.25,324.61374,310.47263,51.46374000000003,37.322630000000004
2016-06-12 07:00:00,24.5,89.5,325.15085,309.4807,52.000850000000014,36.330700000000036
2016-06-12 07:00:00,24.5,89.75,323.83603,308.7045,50.68603000000002,35.55450000000002
2016-06-12 07:00:00,24.5,90.0,322.53104,308.30463,49.38104000000004,35.15463
2016-06-12 07:00:00,24.25,85.5,334.91675,317.67636,61.76675,44.52636000000001
2016-06-12 07:00:00,24.25,85.75,336.68442,318.39777,63.53442000000001,45.24777
2016-06-12 07:00:00,24.25,86.0,336.68442,318.39777,63.53442000000001,45.24777
2016-06-12 07:00:00,24.25,86.25,337.18515,318.6685,64.03515000000004,45.51850000000002
2016-06-12 07:00:00,24.25,86.5,336.16586,318.15262,63.01586000000003,45.002620000000036
2016-06-12 07:00:00,24.25,86.75,334.928,318.16553,61.77800000000002,45.01553000000001
2016-06-12 07:00:00,24.25,87.0,333.96408,317.4309,60.81408000000005,44.28090000000003
2016-06-12 07:00:00,24.25,87.25,330.78314,315.54767,57.633140000000026,42.397670000000005
2016-06-12 07:00:00,24.25,87.5,328.04202,314.68118,54.89202,41.531180000000006
2016-06-12 07:00:00,24.25,87.75,327.57108,314.8778,54.42108000000002,41.7278
2016-06-12 07:00:00,24.25,88.0,327.94278,314.61975,54.79278000000005,41.46975000000003
2016-06-12 07:00:00,24.25,88.25,327.94278,314.61975,54.79278000000005,41.46975000000003
2016-06-12 07:00:00,24.25,88.5,327.67618,313.69073,54.52618000000001,40.540729999999996
2016-06-12 07:00:00,24.25,88.75,326.80325,312.7625,53.653250000000014,39.61250000000001
2016-06-12 07:00:00,24.25,89.0,326.33282,312.0568,53.18282000000005,38.90680000000003
2016-06-12 07:00:00,24.25,89.25,326.85117,311.5383,53.70117000000005,38.388300000000015
2016-06-12 07:00:00,24.25,89.5,326.4152,310.58212,53.26520000000005,37.43212
2016-06-12 07:00:00,24.25,89.75,324.51138,309.4591,51.36138,36.3091
2016-06-12 07:00:00,24.25,90.0,322.9056,309.06268,49.755600000000015,35.91268000000002
2016-06-12 07:00:00,24.0,85.5,333.6836,316.38123,60.533600000000035,43.23123000000004
2016-06-12 07:00:00,24.0,85.75,334.64267,317.33664,61.49267000000003,44.18664000000001
2016-06-12 07:00:00,24.0,86.0,334.64267,317.33664,61.49267000000003,44.18664000000001
2016-06-12 07:00:00,24.0,86.25,335.37265,318.14542,62.222650000000044,44.995420000000024
2016-06-12 07:00:00,24.0,86.5,334.93512,317.7185,61.785120000000006,44.56850000000003
2016-06-12 07:00:00,24.0,86.75,335.5647,318.56528,62.41470000000004,45.415279999999996
2016-06-12 07:00:00,24.0,87.0,334.08597,318.2273,60.93597,45.07730000000004
2016-06-12 07:00:00,24.0,87.25,330.5653,316.6451,57.4153,43.495100000000036
2016-06-12 07:00:00,24.0,87.5,328.20685,315.8278,55.05685,42.67780000000005
2016-06-12 07:00:00,24.0,87.75,327.98224,315.90216,54.83224000000001,42.75216
2016-06-12 07:00:00,24.0,88.0,328.24197,315.5625,55.09197,42.41250000000002
2016-06-12 07:00:00,24.0,88.25,328.24197,315.5625,55.09197,42.41250000000002
2016-06-12 07:00:00,24.0,88.5,328.5092,314.6267,55.359200000000044,41.47670000000005
2016-06-12 07:00:00,24.0,88.75,328.6691,313.61813,55.51910000000004,40.46813000000003
2016-06-12 07:00:00,24.0,89.0,327.62015,312.53314,54.47015000000005,39.383140000000026
2016-06-12 07:00:00,24.0,89.25,327.50992,311.91772,54.359920000000045,38.76772
2016-06-12 07:00:00,24.0,89.5,327.70358,311.25623,54.55358000000001,38.10623000000004
2016-06-12 07:00:00,24.0,89.75,325.71378,309.93478,52.56378000000001,36.78478000000001
2016-06-12 07:00:00,24.0,90.0,324.49826,309.2001,51.34826000000004,36.05010000000004
2016-06-12 07:00:00,23.75,85.5,334.56342,317.74512,61.41342000000003,44.59512000000001
2016-06-12 07:00:00,23.75,85.75,333.01636,317.69943,59.86636000000004,44.54943000000003
2016-06-12 07:00:00,23.75,86.0,333.01636,317.69943,59.86636000000004,44.54943000000003
2016-06-12 07:00:00,23.75,86.25,334.83127,319.0122,61.68127000000004,45.86220000000003
2016-06-12 07:00:00,23.75,86.5,335.04608,318.62674,61.89608000000004,45.47674000000001
2016-06-12 07:00:00,23.75,86.75,332.9787,318.04605,59.828700000000026,44.89605
2016-06-12 07:00:00,23.75,87.0,332.17822,317.61917,59.02822000000003,44.46917000000002
2016-06-12 07:00:00,23.75,87.25,331.74307,317.4348,58.59307000000001,44.28480000000002
2016-06-12 07:00:00,23.75,87.5,330.66965,317.00412,57.51965000000001,43.85412000000002
2016-06-12 07:00:00,23.75,87.75,329.7785,316.61795,56.62850000000003,43.46795000000003
2016-06-12 07:00:00,23.75,88.0,328.76712,315.96707,55.61712,42.81707
2016-06-12 07:00:00,23.75,88.25,328.76712,315.96707,55.61712,42.81707
2016-06-12 07:00:00,23.75,88.5,328.23764,314.8413,55.08764000000002,41.69130000000001
2016-06-12 07:00:00,23.75,88.75,328.83774,313.82108,55.68774000000002,40.67108000000002
2016-06-12 07:00:00,23.75,89.0,328.49936,312.77994,55.34936000000005,39.62994000000003
2016-06-12 07:00:00,23.75,89.25,328.84177,312.00925,55.69177000000002,38.85925000000003
2016-06-12 07:00:00,23.75,89.5,329.31094,311.50836,56.16094000000004,38.358360000000005
2016-06-12 07:00:00,23.75,89.75,327.6249,310.7696,54.47490000000005,37.61960000000005
2016-06-12 07:00:00,23.75,90.0,324.93506,309.20898,51.785060000000044,36.05898000000002
2016-06-12 07:00:00,23.5,85.5,332.87082,316.83395,59.72082,43.68395000000004
2016-06-12 07:00:00,23.5,85.75,334.1344,318.5994,60.98440000000005,45.449400000000026
2016-06-12 07:00:00,23.5,86.0,334.1344,318.5994,60.98440000000005,45.449400000000026
2016-06-12 07:00:00,23.5,86.25,335.99222,319.6782,62.84222,46.52820000000003
2016-06-12 07:00:00,23.5,86.5,335.642,319.42944,62.49200000000002,46.27944000000002
2016-06-12 07:00:00,23.5,86.75,335.6895,319.52994,62.53950000000003,46.37994000000003
2016-06-12 07:00:00,23.5,87.0,333.88672,318.66348,60.73672000000005,45.513480000000015
2016-06-12 07:00:00,23.5,87.25,331.5918,317.64218,58.4418,44.49218000000002
2016-06-12 07:00:00,23.5,87.5,330.66342,317.2189,57.513419999999996,44.06890000000004
2016-06-12 07:00:00,23.5,87.75,330.50723,316.98193,57.357230000000015,43.83193
2016-06-12 07:00:00,23.5,88.0,329.4019,316.28397,56.251900000000035,43.13397000000003
2016-06-12 07:00:00,23.5,88.25,329.4019,316.28397,56.251900000000035,43.13397000000003
2016-06-12 07:00:00,23.5,88.5,328.47195,315.1783,55.321950000000015,42.0283
2016-06-12 07:00:00,23.5,88.75,328.93048,313.97852,55.78048000000001,40.828520000000026
2016-06-12 07:00:00,23.5,89.0,328.84616,312.78864,55.69616000000002,39.63864000000001
2016-06-12 07:00:00,23.5,89.25,329.5248,312.1152,56.37480000000005,38.96520000000004
2016-06-12 07:00:00,23.5,89.5,329.9848,311.6992,56.83480000000003,38.54920000000004
2016-06-12 07:00:00,23.5,89.75,329.89587,311.26672,56.745870000000025,38.11672000000004
2016-06-12 07:00:00,23.5,90.0,326.75238,309.98737,53.60238000000004,36.83737000000002
2016-06-12 07:00:00,23.25,85.5,333.31345,317.54202,60.16345000000001,44.39202
2016-06-12 07:00:00,23.25,85.75,334.7997,319.2746,61.649699999999996,46.124600000000044
2016-06-12 07:00:00,23.25,86.0,334.7997,319.2746,61.649699999999996,46.124600000000044
2016-06-12 07:00:00,23.25,86.25,333.76764,318.71643,60.617639999999994,45.566430000000025
2016-06-12 07:00:00,23.25,86.5,333.01956,317.83426,59.869560000000035,44.684259999999995
2016-06-12 07:00:00,23.25,86.75,333.37912,318.08292,60.22912000000002,44.932920000000024
2016-06-12 07:00:00,23.25,87.0,333.98145,318.38837,60.83145000000002,45.23837000000003
2016-06-12 07:00:00,23.25,87.25,333.54135,318.04816,60.391350000000045,44.89816000000002
2016-06-12 07:00:00,23.25,87.5,332.78946,317.42474,59.63946000000004,44.27474000000001
2016-06-12 07:00:00,23.25,87.75,332.30518,316.9612,59.15518000000003,43.81120000000004
2016-06-12 07:00:00,23.25,88.0,331.55887,316.32407,58.408870000000036,43.17407000000003
2016-06-12 07:00:00,23.25,88.25,331.55887,316.32407,58.408870000000036,43.17407000000003
2016-06-12 07:00:00,23.25,88.5,330.45486,315.18936,57.30486000000002,42.039360000000045
2016-06-12 07:00:00,23.25,88.75,329.71756,313.9025,56.567560000000014,40.7525
2016-06-12 07:00:00,23.25,89.0,329.55258,312.8255,56.40258,39.6755
2016-06-12 07:00:00,23.25,89.25,329.47882,312.04242,56.32882000000001,38.892420000000016
2016-06-12 07:00:00,23.25,89.5,329.11368,311.318,55.96368000000001,38.168000000000006
2016-06-12 07:00:00,23.25,89.75,328.36124,310.6369,55.21124000000003,37.48690000000005
2016-06-12 07:00:00,23.25,90.0,327.61774,310.49704,54.46774000000005,37.34704000000005
2016-06-12 07:00:00,23.0,85.5,331.82263,317.31598,58.67263000000003,44.16598000000005
2016-06-12 07:00:00,23.0,85.75,332.26492,317.8241,59.11492000000004,44.67410000000001
2016-06-12 07:00:00,23.0,86.0,332.26492,317.8241,59.11492000000004,44.67410000000001
2016-06-12 07:00:00,23.0,86.25,330.73248,317.18417,57.58248000000003,44.03417000000002
2016-06-12 07:00:00,23.0,86.5,330.42654,316.95908,57.27654000000001,43.809079999999994
2016-06-12 07:00:00,23.0,86.75,330.06647,316.95023,56.916470000000004,43.80023
2016-06-12 07:00:00,23.0,87.0,332.41037,317.48898,59.26037000000002,44.33898000000005
2016-06-12 07:00:00,23.0,87.25,334.0657,317.44382,60.915700000000015,44.29382000000004
2016-06-12 07:00:00,23.0,87.5,334.46878,317.0491,61.318780000000004,43.89910000000003
2016-06-12 07:00:00,23.0,87.75,334.04065,316.71973,60.89065000000005,43.56973000000005
2016-06-12 07:00:00,23.0,88.0,332.77005,316.0204,59.62005000000005,42.87040000000002
2016-06-12 07:00:00,23.0,88.25,332.77005,316.0204,59.62005000000005,42.87040000000002
2016-06-12 07:00:00,23.0,88.5,330.8953,314.70068,57.74530000000004,41.55068
2016-06-12 07:00:00,23.0,88.75,329.34314,313.36942,56.19314000000003,40.219420000000014
2016-06-12 07:00:00,23.0,89.0,329.02118,312.45734,55.87118000000004,39.30734000000001
2016-06-12 07:00:00,23.0,89.25,328.35876,311.47397,55.20876000000004,38.32397000000003
2016-06-12 07:00:00,23.0,89.5,326.78134,310.58606,53.63134000000002,37.43606
2016-06-12 07:00:00,23.0,89.75,326.40384,310.34723,53.253840000000025,37.19723000000005
2016-06-12 07:00:00,23.0,90.0,326.10568,310.25278,52.95568000000003,37.102779999999996
2016-06-12 07:00:00,22.75,85.5,331.46802,316.81723,58.31802000000005,43.66723000000002
2016-06-12 07:00:00,22.75,85.75,332.59232,317.46967,59.442319999999995,44.31967000000003
2016-06-12 07:00:00,22.75,86.0,332.59232,317.46967,59.442319999999995,44.31967000000003
2016-06-12 07:00:00,22.75,86.25,330.4093,317.01465,57.259299999999996,43.86465000000004
2016-06-12 07:00:00,22.75,86.5,329.49255,316.37567,56.34255000000002,43.22567000000004
2016-06-12 07:00:00,22.75,86.75,332.02264,317.3598,58.87264000000005,44.20980000000003
2016-06-12 07:00:00,22.75,87.0,331.7532,316.26428,58.603200000000015,43.11428000000001
2016-06-12 07:00:00,22.75,87.25,331.92166,315.56854,58.77166,42.41854000000001
2016-06-12 07:00:00,22.75,87.5,330.89304,315.2708,57.74304000000001,42.12080000000003
2016-06-12 07:00:00,22.75,87.75,329.9787,314.6348,56.828700000000026,41.48480000000001
2016-06-12 07:00:00,22.75,88.0,328.7221,313.74963,55.572100000000034,40.59963000000005
2016-06-12 07:00:00,22.75,88.25,328.7221,313.74963,55.572100000000034,40.59963000000005
2016-06-12 07:00:00,22.75,88.5,327.51462,312.82556,54.36462,39.67556000000002
2016-06-12 07:00:00,22.75,88.75,326.57312,311.8383,53.42312000000004,38.68830000000003
2016-06-12 07:00:00,22.75,89.0,324.97485,310.62808,51.824850000000026,37.478080000000034
2016-06-12 07:00:00,22.75,89.25,323.2395,309.72113,50.089500000000044,36.57113000000004
2016-06-12 07:00:00,22.75,89.5,322.843,309.55072,49.69300000000004,36.400720000000035
2016-06-12 07:00:00,22.75,89.75,323.48752,309.41733,50.33752000000004,36.267330000000015
2016-06-12 07:00:00,22.75,90.0,324.65616,309.2997,51.50616000000002,36.149699999999996
2016-06-12 07:00:00,22.5,85.5,331.46802,316.81723,58.31802000000005,43.66723000000002
2016-06-12 07:00:00,22.5,85.75,332.59232,317.46967,59.442319999999995,44.31967000000003
2016-06-12 07:00:00,22.5,86.0,332.59232,317.46967,59.442319999999995,44.31967000000003
2016-06-12 07:00:00,22.5,86.25,330.4093,317.01465,57.259299999999996,43.86465000000004
2016-06-12 07:00:00,22.5,86.5,329.49255,316.37567,56.34255000000002,43.22567000000004
2016-06-12 07:00:00,22.5,86.75,332.02264,317.3598,58.87264000000005,44.20980000000003
2016-06-12 07:00:00,22.5,87.0,331.7532,316.26428,58.603200000000015,43.11428000000001
2016-06-12 07:00:00,22.5,87.25,331.92166,315.56854,58.77166,42.41854000000001
2016-06-12 07:00:00,22.5,87.5,330.89304,315.2708,57.74304000000001,42.12080000000003
2016-06-12 07:00:00,22.5,87.75,329.9787,314.6348,56.828700000000026,41.48480000000001
2016-06-12 07:00:00,22.5,88.0,328.7221,313.74963,55.572100000000034,40.59963000000005
2016-06-12 07:00:00,22.5,88.25,328.7221,313.74963,55.572100000000034,40.59963000000005
2016-06-12 07:00:00,22.5,88.5,327.51462,312.82556,54.36462,39.67556000000002
2016-06-12 07:00:00,22.5,88.75,326.57312,311.8383,53.42312000000004,38.68830000000003
2016-06-12 07:00:00,22.5,89.0,324.97485,310.62808,51.824850000000026,37.478080000000034
2016-06-12 07:00:00,22.5,89.25,323.2395,309.72113,50.089500000000044,36.57113000000004
2016-06-12 07:00:00,22.5,89.5,322.843,309.55072,49.69300000000004,36.400720000000035
2016-06-12 07:00:00,22.5,89.75,323.48752,309.41733,50.33752000000004,36.267330000000015
2016-06-12 07:00:00,22.5,90.0,324.65616,309.2997,51.50616000000002,36.149699999999996
2016-06-12 07:00:00,22.25,85.5,330.37622,315.85196,57.22622000000001,42.70196000000004
2016-06-12 07:00:00,22.25,85.75,331.277,316.78653,58.12700000000001,43.63653000000005
2016-06-12 07:00:00,22.25,86.0,331.277,316.78653,58.12700000000001,43.63653000000005
2016-06-12 07:00:00,22.25,86.25,330.64877,316.40848,57.498770000000036,43.25848000000002
2016-06-12 07:00:00,22.25,86.5,329.72488,316.09985,56.57488000000001,42.949850000000026
2016-06-12 07:00:00,22.25,86.75,331.82797,316.9762,58.677970000000016,43.82620000000003
2016-06-12 07:00:00,22.25,87.0,329.91513,315.2461,56.76513,42.096100000000035
2016-06-12 07:00:00,22.25,87.25,328.06918,314.31226,54.91918000000004,41.16226
2016-06-12 07:00:00,22.25,87.5,326.02292,313.75778,52.87292000000002,40.60778000000005
2016-06-12 07:00:00,22.25,87.75,323.81293,312.3875,50.66293000000002,39.23750000000001
2016-06-12 07:00:00,22.25,88.0,324.62076,311.83734,51.47076000000004,38.687340000000006
2016-06-12 07:00:00,22.25,88.25,324.62076,311.83734,51.47076000000004,38.687340000000006
2016-06-12 07:00:00,22.25,88.5,326.2232,311.78232,53.07320000000004,38.63232000000005
2016-06-12 07:00:00,22.25,88.75,325.42606,310.9532,52.27606000000003,37.803200000000004
2016-06-12 07:00:00,22.25,89.0,323.1406,309.80234,49.99060000000003,36.65234000000004
2016-06-12 07:00:00,22.25,89.25,321.3768,309.17328,48.226800000000026,36.02328
2016-06-12 07:00:00,22.25,89.5,320.3749,308.8468,47.22490000000005,35.696799999999996
2016-06-12 07:00:00,22.25,89.75,320.37927,308.43,47.22927000000004,35.28000000000003
2016-06-12 07:00:00,22.25,90.0,322.58167,308.34946,49.43167,35.199460000000045
2016-06-12 07:00:00,22.0,85.5,328.1962,313.4334,55.0462,40.28340000000003
2016-06-12 07:00:00,22.0,85.75,329.68887,315.5948,56.53887000000003,42.44480000000004
2016-06-12 07:00:00,22.0,86.0,329.68887,315.5948,56.53887000000003,42.44480000000004
2016-06-12 07:00:00,22.0,86.25,327.2373,314.1489,54.08730000000003,40.99890000000005
2016-06-12 07:00:00,22.0,86.5,328.2944,314.75128,55.14440000000002,41.60128000000003
2016-06-12 07:00:00,22.0,86.75,331.52136,316.5826,58.37136000000004,43.432600000000036
2016-06-12 07:00:00,22.0,87.0,329.7973,315.27972,56.64730000000003,42.12972000000002
2016-06-12 07:00:00,22.0,87.25,326.7218,314.26077,53.571799999999996,41.11077
2016-06-12 07:00:00,22.0,87.5,322.5348,312.34213,49.38480000000004,39.19213000000002
2016-06-12 07:00:00,22.0,87.75,320.0313,310.2365,46.88130000000001,37.0865
2016-06-12 07:00:00,22.0,88.0,321.4871,309.7824,48.33710000000002,36.63240000000002
2016-06-12 07:00:00,22.0,88.25,321.4871,309.7824,48.33710000000002,36.63240000000002
2016-06-12 07:00:00,22.0,88.5,323.44415,309.70697,50.29415,36.556970000000035
2016-06-12 07:00:00,22.0,88.75,323.638,309.326,50.488,36.176000000000045
2016-06-12 07:00:00,22.0,89.0,322.71716,309.1306,49.56716,35.98060000000004
2016-06-12 07:00:00,22.0,89.25,321.12442,308.4396,47.97442000000001,35.28960000000001
2016-06-12 07:00:00,22.0,89.5,319.49026,307.37155,46.34026,34.221550000000036
2016-06-12 07:00:00,22.0,89.75,319.1765,307.17395,46.0265,34.02395000000001
2016-06-12 07:00:00,22.0,90.0,320.7121,307.13647,47.562100000000044,33.98647
2016-06-12 07:00:00,21.75,85.5,327.49963,313.49667,54.34963000000005,40.34667000000002
2016-06-12 07:00:00,21.75,85.75,329.64777,315.02838,56.49777,41.87838000000005
2016-06-12 07:00:00,21.75,86.0,329.64777,315.02838,56.49777,41.87838000000005
2016-06-12 07:00:00,21.75,86.25,322.65424,311.34164,49.50424000000004,38.19164000000001
2016-06-12 07:00:00,21.75,86.5,324.71494,312.6733,51.564940000000036,39.523300000000006
2016-06-12 07:00:00,21.75,86.75,329.85474,316.0214,56.704740000000015,42.87140000000005
2016-06-12 07:00:00,21.75,87.0,330.9274,314.64236,57.7774,41.49236000000002
2016-06-12 07:00:00,21.75,87.25,328.29373,313.29086,55.143730000000005,40.14086000000003
2016-06-12 07:00:00,21.75,87.5,323.48184,311.07767,50.33184,37.927670000000035
2016-06-12 07:00:00,21.75,87.75,318.68585,308.30682,45.53585000000004,35.15682000000004
2016-06-12 07:00:00,21.75,88.0,320.4884,308.2144,47.338400000000036,35.064400000000035
2016-06-12 07:00:00,21.75,88.25,320.4884,308.2144,47.338400000000036,35.064400000000035
2016-06-12 07:00:00,21.75,88.5,321.91852,307.7682,48.768520000000024,34.6182
2016-06-12 07:00:00,21.75,88.75,323.07574,307.83664,49.92574000000002,34.68664000000001
2016-06-12 07:00:00,21.75,89.0,325.09064,308.79218,51.94064000000003,35.642179999999996
2016-06-12 07:00:00,21.75,89.25,323.37857,307.74722,50.22857000000005,34.59722000000005
2016-06-12 07:00:00,21.75,89.5,320.11612,305.91586,46.966120000000046,32.76586000000003
2016-06-12 07:00:00,21.75,89.75,319.4186,305.55746,46.26860000000005,32.407460000000015
2016-06-12 07:00:00,21.75,90.0,319.28525,305.50592,46.13525000000004,32.355920000000026
2016-06-12 07:00:00,21.5,85.5,325.76212,312.75488,52.612120000000004,39.60488000000004
2016-06-12 07:00:00,21.5,85.75,327.00958,313.59186,53.85958000000005,40.44186000000002
2016-06-12 07:00:00,21.5,86.0,327.00958,313.59186,53.85958000000005,40.44186000000002
2016-06-12 07:00:00,21.5,86.25,325.3229,312.29794,52.17290000000003,39.147940000000006
