time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-23 03:00:00,24.0,86.25,323.38873,308.63184,50.23873000000003,35.481840000000034
2016-05-23 03:00:00,24.0,86.5,322.4652,307.44,49.315200000000004,34.29000000000002
2016-05-23 03:00:00,24.0,86.75,321.017,306.3125,47.86700000000002,33.16250000000002
2016-05-23 03:00:00,24.0,87.0,318.02966,304.81577,44.87966,31.66577000000001
2016-05-23 03:00:00,24.0,87.25,313.9435,302.85187,40.793499999999995,29.701870000000042
2016-05-23 03:00:00,24.0,87.5,311.31207,301.52094,38.16207000000003,28.37094000000002
2016-05-23 03:00:00,24.0,87.75,310.67,301.41602,37.52000000000004,28.266020000000026
2016-05-23 03:00:00,24.0,88.0,311.38226,302.2163,38.23226,29.066300000000012
2016-05-23 03:00:00,24.0,88.25,311.38226,302.2163,38.23226,29.066300000000012
2016-05-23 03:00:00,24.0,88.5,313.22574,303.93558,40.075739999999996,30.78558000000004
2016-05-23 03:00:00,24.0,88.75,315.51724,306.23462,42.36724000000004,33.08462000000003
2016-05-23 03:00:00,24.0,89.0,317.02188,307.5121,43.87188000000003,34.3621
2016-05-23 03:00:00,24.0,89.25,317.25842,307.44342,44.108420000000024,34.293420000000026
2016-05-23 03:00:00,24.0,89.5,317.27084,306.66656,44.120840000000044,33.51656000000003
2016-05-23 03:00:00,24.0,89.75,316.5678,305.72726,43.4178,32.577260000000024
2016-05-23 03:00:00,24.0,90.0,317.03867,305.55566,43.88867000000005,32.40566000000001
2016-05-23 03:00:00,23.75,85.5,325.7785,311.00156,52.62850000000003,37.851560000000006
2016-05-23 03:00:00,23.75,85.75,324.14197,310.18787,50.99197000000004,37.03787
2016-05-23 03:00:00,23.75,86.0,324.14197,310.18787,50.99197000000004,37.03787
2016-05-23 03:00:00,23.75,86.25,323.8723,310.1397,50.72230000000002,36.98970000000003
2016-05-23 03:00:00,23.75,86.5,322.62424,309.41248,49.47424000000001,36.26248000000004
2016-05-23 03:00:00,23.75,86.75,320.77957,308.3471,47.62957,35.197100000000034
2016-05-23 03:00:00,23.75,87.0,320.02704,307.53384,46.87704000000002,34.38384000000002
2016-05-23 03:00:00,23.75,87.25,319.5945,307.1958,46.444500000000005,34.04580000000004
2016-05-23 03:00:00,23.75,87.5,318.78052,306.88702,45.63052000000005,33.73702000000003
2016-05-23 03:00:00,23.75,87.75,317.85413,306.45374,44.70413000000002,33.303740000000005
2016-05-23 03:00:00,23.75,88.0,317.1198,305.98676,43.96980000000002,32.83676000000003
2016-05-23 03:00:00,23.75,88.25,317.1198,305.98676,43.96980000000002,32.83676000000003
2016-05-23 03:00:00,23.75,88.5,317.59937,306.42325,44.449370000000044,33.27325000000002
2016-05-23 03:00:00,23.75,88.75,319.67584,307.85904,46.52584000000002,34.709040000000016
2016-05-23 03:00:00,23.75,89.0,321.01294,308.2517,47.86294000000004,35.10170000000005
2016-05-23 03:00:00,23.75,89.25,320.35526,307.88815,47.20526000000001,34.73815000000002
2016-05-23 03:00:00,23.75,89.5,318.71262,307.47147,45.56262000000004,34.32147000000003
2016-05-23 03:00:00,23.75,89.75,316.8187,306.08817,43.6687,32.938170000000014
2016-05-23 03:00:00,23.75,90.0,316.46277,305.5717,43.31277,32.421700000000044
2016-05-23 03:00:00,23.5,85.5,325.67337,310.8203,52.52337,37.6703
2016-05-23 03:00:00,23.5,85.75,325.59302,311.51282,52.44302000000005,38.36282
2016-05-23 03:00:00,23.5,86.0,325.59302,311.51282,52.44302000000005,38.36282
2016-05-23 03:00:00,23.5,86.25,325.53558,311.5297,52.385580000000004,38.379700000000014
2016-05-23 03:00:00,23.5,86.5,324.41815,311.0689,51.26815000000005,37.91890000000001
2016-05-23 03:00:00,23.5,86.75,323.409,310.7603,50.259000000000015,37.610299999999995
2016-05-23 03:00:00,23.5,87.0,323.20645,310.21967,50.05645000000004,37.06967000000003
2016-05-23 03:00:00,23.5,87.25,323.23264,309.82855,50.082640000000026,36.67855000000003
2016-05-23 03:00:00,23.5,87.5,323.3935,309.6638,50.24350000000004,36.5138
2016-05-23 03:00:00,23.5,87.75,322.80533,309.2747,49.65533000000005,36.12470000000002
2016-05-23 03:00:00,23.5,88.0,321.53812,308.74902,48.388120000000015,35.599019999999996
2016-05-23 03:00:00,23.5,88.25,321.53812,308.74902,48.388120000000015,35.599019999999996
2016-05-23 03:00:00,23.5,88.5,321.6718,308.73834,48.52180000000004,35.58834000000002
2016-05-23 03:00:00,23.5,88.75,323.56845,309.09888,50.41845000000001,35.94888000000003
2016-05-23 03:00:00,23.5,89.0,324.4342,308.94153,51.2842,35.79153000000002
2016-05-23 03:00:00,23.5,89.25,323.2919,308.46188,50.14190000000002,35.31188000000003
2016-05-23 03:00:00,23.5,89.5,320.61514,307.95334,47.46514000000002,34.80334000000005
2016-05-23 03:00:00,23.5,89.75,318.58698,307.11172,45.436980000000005,33.961720000000014
2016-05-23 03:00:00,23.5,90.0,317.32083,306.10883,44.170830000000024,32.958830000000034
2016-05-23 03:00:00,23.25,85.5,326.8201,311.61926,53.67010000000005,38.46926000000002
2016-05-23 03:00:00,23.25,85.75,328.454,312.97058,55.30400000000003,39.82058000000001
2016-05-23 03:00:00,23.25,86.0,328.454,312.97058,55.30400000000003,39.82058000000001
2016-05-23 03:00:00,23.25,86.25,327.0022,312.5636,53.85220000000004,39.41360000000003
2016-05-23 03:00:00,23.25,86.5,326.55844,312.21933,53.40844000000004,39.069330000000036
2016-05-23 03:00:00,23.25,86.75,324.82343,311.72046,51.673429999999996,38.570460000000026
2016-05-23 03:00:00,23.25,87.0,323.59875,311.2294,50.44875000000002,38.07940000000002
2016-05-23 03:00:00,23.25,87.25,323.60242,311.0253,50.45242000000002,37.87530000000004
2016-05-23 03:00:00,23.25,87.5,323.61343,310.57727,50.46343000000002,37.42727000000002
2016-05-23 03:00:00,23.25,87.75,323.01877,309.88412,49.86877000000004,36.73412000000002
2016-05-23 03:00:00,23.25,88.0,322.8771,309.5593,49.72710000000001,36.40930000000003
2016-05-23 03:00:00,23.25,88.25,322.8771,309.5593,49.72710000000001,36.40930000000003
2016-05-23 03:00:00,23.25,88.5,323.93137,309.68228,50.78137000000004,36.532280000000014
2016-05-23 03:00:00,23.25,88.75,325.19202,309.87866,52.042020000000036,36.72866000000005
2016-05-23 03:00:00,23.25,89.0,325.26715,309.86185,52.11715000000004,36.71185000000003
2016-05-23 03:00:00,23.25,89.25,323.73242,309.10605,50.58242000000001,35.956050000000005
2016-05-23 03:00:00,23.25,89.5,321.25833,308.3312,48.108330000000024,35.18120000000005
2016-05-23 03:00:00,23.25,89.75,319.8152,308.10925,46.66520000000003,34.95925
2016-05-23 03:00:00,23.25,90.0,319.7625,307.90128,46.61250000000001,34.75128000000001
2016-05-23 03:00:00,23.0,85.5,326.62405,311.67,53.474050000000034,38.52000000000004
2016-05-23 03:00:00,23.0,85.75,327.37363,312.74783,54.223630000000014,39.597830000000044
2016-05-23 03:00:00,23.0,86.0,327.37363,312.74783,54.223630000000014,39.597830000000044
2016-05-23 03:00:00,23.0,86.25,328.00012,313.36017,54.850120000000004,40.210170000000005
2016-05-23 03:00:00,23.0,86.5,327.80463,313.20227,54.65463,40.05227000000002
2016-05-23 03:00:00,23.0,86.75,325.1028,312.41177,51.952800000000025,39.26177000000001
2016-05-23 03:00:00,23.0,87.0,323.1949,312.11105,50.04490000000004,38.96105
2016-05-23 03:00:00,23.0,87.25,322.21213,311.92618,49.062130000000025,38.77618000000001
2016-05-23 03:00:00,23.0,87.5,322.5057,311.57343,49.35570000000001,38.423429999999996
2016-05-23 03:00:00,23.0,87.75,323.39426,311.18588,50.24426,38.03588000000002
2016-05-23 03:00:00,23.0,88.0,324.37088,310.97772,51.22088000000002,37.82772
2016-05-23 03:00:00,23.0,88.25,324.37088,310.97772,51.22088000000002,37.82772
2016-05-23 03:00:00,23.0,88.5,325.42462,310.9187,52.27462000000003,37.768700000000024
2016-05-23 03:00:00,23.0,88.75,325.91647,310.76584,52.76647000000003,37.61584000000005
2016-05-23 03:00:00,23.0,89.0,325.3729,310.4808,52.22290000000004,37.33080000000001
2016-05-23 03:00:00,23.0,89.25,323.74207,310.1075,50.592070000000035,36.95750000000004
2016-05-23 03:00:00,23.0,89.5,321.65985,309.3075,48.50985000000003,36.15750000000003
2016-05-23 03:00:00,23.0,89.75,321.29742,308.76038,48.14742000000001,35.61038000000002
2016-05-23 03:00:00,23.0,90.0,320.92798,308.3741,47.777980000000014,35.22410000000002
2016-05-23 03:00:00,22.75,85.5,328.49985,312.86087,55.34985,39.71087
2016-05-23 03:00:00,22.75,85.75,330.2038,314.23096,57.053800000000024,41.080960000000005
2016-05-23 03:00:00,22.75,86.0,330.2038,314.23096,57.053800000000024,41.080960000000005
2016-05-23 03:00:00,22.75,86.25,329.85287,314.38687,56.70287000000002,41.23687000000001
2016-05-23 03:00:00,22.75,86.5,326.7605,313.3296,53.6105,40.17960000000005
2016-05-23 03:00:00,22.75,86.75,325.3634,313.10916,52.213400000000036,39.95916
2016-05-23 03:00:00,22.75,87.0,323.08688,312.8991,49.93688000000003,39.7491
2016-05-23 03:00:00,22.75,87.25,322.8102,312.62216,49.66020000000003,39.47216000000003
2016-05-23 03:00:00,22.75,87.5,323.2973,312.19937,50.14730000000003,39.04937000000001
2016-05-23 03:00:00,22.75,87.75,324.3872,312.00452,51.23720000000003,38.854520000000036
2016-05-23 03:00:00,22.75,88.0,325.1582,311.8144,52.008200000000045,38.6644
2016-05-23 03:00:00,22.75,88.25,325.1582,311.8144,52.008200000000045,38.6644
2016-05-23 03:00:00,22.75,88.5,325.48764,311.6112,52.33764000000002,38.46120000000002
2016-05-23 03:00:00,22.75,88.75,324.8999,311.24466,51.749900000000025,38.09466000000003
2016-05-23 03:00:00,22.75,89.0,323.25848,310.62634,50.10848000000004,37.47634000000005
2016-05-23 03:00:00,22.75,89.25,321.6433,310.048,48.49330000000003,36.898000000000025
2016-05-23 03:00:00,22.75,89.5,321.08057,309.80453,47.930570000000046,36.65453000000002
2016-05-23 03:00:00,22.75,89.75,321.14368,309.52213,47.99368000000004,36.37213000000003
2016-05-23 03:00:00,22.75,90.0,320.34406,308.36328,47.194060000000036,35.21328
2016-05-23 03:00:00,22.5,85.5,328.49985,312.86087,55.34985,39.71087
2016-05-23 03:00:00,22.5,85.75,330.2038,314.23096,57.053800000000024,41.080960000000005
2016-05-23 03:00:00,22.5,86.0,330.2038,314.23096,57.053800000000024,41.080960000000005
2016-05-23 03:00:00,22.5,86.25,329.85287,314.38687,56.70287000000002,41.23687000000001
2016-05-23 03:00:00,22.5,86.5,326.7605,313.3296,53.6105,40.17960000000005
2016-05-23 03:00:00,22.5,86.75,325.3634,313.10916,52.213400000000036,39.95916
2016-05-23 03:00:00,22.5,87.0,323.08688,312.8991,49.93688000000003,39.7491
2016-05-23 03:00:00,22.5,87.25,322.8102,312.62216,49.66020000000003,39.47216000000003
2016-05-23 03:00:00,22.5,87.5,323.2973,312.19937,50.14730000000003,39.04937000000001
2016-05-23 03:00:00,22.5,87.75,324.3872,312.00452,51.23720000000003,38.854520000000036
2016-05-23 03:00:00,22.5,88.0,325.1582,311.8144,52.008200000000045,38.6644
2016-05-23 03:00:00,22.5,88.25,325.1582,311.8144,52.008200000000045,38.6644
2016-05-23 03:00:00,22.5,88.5,325.48764,311.6112,52.33764000000002,38.46120000000002
2016-05-23 03:00:00,22.5,88.75,324.8999,311.24466,51.749900000000025,38.09466000000003
2016-05-23 03:00:00,22.5,89.0,323.25848,310.62634,50.10848000000004,37.47634000000005
2016-05-23 03:00:00,22.5,89.25,321.6433,310.048,48.49330000000003,36.898000000000025
2016-05-23 03:00:00,22.5,89.5,321.08057,309.80453,47.930570000000046,36.65453000000002
2016-05-23 03:00:00,22.5,89.75,321.14368,309.52213,47.99368000000004,36.37213000000003
2016-05-23 03:00:00,22.5,90.0,320.34406,308.36328,47.194060000000036,35.21328
2016-05-23 03:00:00,22.25,85.5,328.75723,313.07703,55.607230000000015,39.92703
2016-05-23 03:00:00,22.25,85.75,328.73065,313.69913,55.58065000000005,40.54913000000005
2016-05-23 03:00:00,22.25,86.0,328.73065,313.69913,55.58065000000005,40.54913000000005
2016-05-23 03:00:00,22.25,86.25,327.3825,313.32816,54.232500000000016,40.17816000000005
2016-05-23 03:00:00,22.25,86.5,325.6317,313.40463,52.481700000000046,40.25463000000002
2016-05-23 03:00:00,22.25,86.75,325.64923,313.63324,52.49923000000001,40.48324000000002
2016-05-23 03:00:00,22.25,87.0,324.58734,313.56326,51.437340000000006,40.41326000000004
2016-05-23 03:00:00,22.25,87.25,324.67236,313.669,51.52236000000005,40.519000000000005
2016-05-23 03:00:00,22.25,87.5,325.32544,313.4578,52.17544000000004,40.30780000000004
2016-05-23 03:00:00,22.25,87.75,325.2456,312.86823,52.09560000000005,39.718230000000005
2016-05-23 03:00:00,22.25,88.0,325.89575,312.7194,52.745750000000044,39.56940000000003
2016-05-23 03:00:00,22.25,88.25,325.89575,312.7194,52.745750000000044,39.56940000000003
2016-05-23 03:00:00,22.25,88.5,326.50974,312.63095,53.359740000000045,39.48095000000001
2016-05-23 03:00:00,22.25,88.75,325.646,312.2953,52.49600000000004,39.14530000000002
2016-05-23 03:00:00,22.25,89.0,323.9929,311.92575,50.84290000000004,38.775750000000016
2016-05-23 03:00:00,22.25,89.25,322.52942,311.471,49.37942000000004,38.321000000000026
2016-05-23 03:00:00,22.25,89.5,321.4395,311.10953,48.28950000000003,37.95953000000003
2016-05-23 03:00:00,22.25,89.75,320.88852,310.55212,47.73852000000005,37.402120000000025
2016-05-23 03:00:00,22.25,90.0,320.22092,308.86606,47.07092,35.71606000000003
2016-05-23 03:00:00,22.0,85.5,327.9357,312.71152,54.78570000000002,39.56152000000003
2016-05-23 03:00:00,22.0,85.75,327.77545,312.7239,54.62545,39.57390000000004
2016-05-23 03:00:00,22.0,86.0,327.77545,312.7239,54.62545,39.57390000000004
2016-05-23 03:00:00,22.0,86.25,324.93228,311.06406,51.782280000000014,37.914060000000006
2016-05-23 03:00:00,22.0,86.5,324.70743,312.9515,51.55743000000001,39.80150000000003
2016-05-23 03:00:00,22.0,86.75,326.4851,314.40292,53.33510000000001,41.25292000000002
2016-05-23 03:00:00,22.0,87.0,326.64307,314.46402,53.493070000000046,41.31402000000003
2016-05-23 03:00:00,22.0,87.25,327.24902,314.48654,54.099019999999996,41.336540000000014
2016-05-23 03:00:00,22.0,87.5,326.976,313.8049,53.82600000000002,40.6549
2016-05-23 03:00:00,22.0,87.75,326.31406,312.68518,53.164060000000006,39.535180000000025
2016-05-23 03:00:00,22.0,88.0,326.3969,312.76944,53.24690000000004,39.61944
2016-05-23 03:00:00,22.0,88.25,326.3969,312.76944,53.24690000000004,39.61944
2016-05-23 03:00:00,22.0,88.5,325.91458,312.65402,52.764580000000024,39.504020000000025
2016-05-23 03:00:00,22.0,88.75,325.13547,312.46643,51.98547000000002,39.316430000000025
2016-05-23 03:00:00,22.0,89.0,324.78137,312.76553,51.631370000000004,39.615530000000035
2016-05-23 03:00:00,22.0,89.25,323.89734,312.39676,50.74734000000001,39.246759999999995
2016-05-23 03:00:00,22.0,89.5,322.22842,311.62592,49.07842000000005,38.47592000000003
2016-05-23 03:00:00,22.0,89.75,321.09537,311.40228,47.945370000000025,38.25228000000004
2016-05-23 03:00:00,22.0,90.0,320.4409,310.30194,47.29090000000002,37.151940000000025
2016-05-23 03:00:00,21.75,85.5,327.1864,312.85776,54.036400000000015,39.70776000000001
2016-05-23 03:00:00,21.75,85.75,328.19736,313.03232,55.047360000000026,39.88232000000005
2016-05-23 03:00:00,21.75,86.0,328.19736,313.03232,55.047360000000026,39.88232000000005
2016-05-23 03:00:00,21.75,86.25,324.4497,310.37744,51.29970000000003,37.22744
2016-05-23 03:00:00,21.75,86.5,324.8671,312.5224,51.717100000000016,39.37240000000003
2016-05-23 03:00:00,21.75,86.75,327.54132,314.51532,54.39132000000001,41.36532
2016-05-23 03:00:00,21.75,87.0,328.08292,313.66086,54.932920000000024,40.51086000000004
2016-05-23 03:00:00,21.75,87.25,328.18323,313.1597,55.03323,40.00970000000001
2016-05-23 03:00:00,21.75,87.5,327.43646,312.39774,54.286460000000034,39.24774000000002
2016-05-23 03:00:00,21.75,87.75,324.36713,310.57565,51.21713,37.42565000000002
2016-05-23 03:00:00,21.75,88.0,324.93536,310.778,51.785360000000026,37.62800000000004
2016-05-23 03:00:00,21.75,88.25,324.93536,310.778,51.785360000000026,37.62800000000004
2016-05-23 03:00:00,21.75,88.5,324.37997,310.4897,51.22997000000004,37.33970000000005
2016-05-23 03:00:00,21.75,88.75,324.06845,310.81174,50.91845000000001,37.66174000000001
2016-05-23 03:00:00,21.75,89.0,325.4847,312.02274,52.3347,38.87274000000002
2016-05-23 03:00:00,21.75,89.25,324.1666,311.33594,51.01660000000004,38.185940000000016
2016-05-23 03:00:00,21.75,89.5,321.619,309.7627,48.46900000000005,36.61270000000002
2016-05-23 03:00:00,21.75,89.75,321.21652,309.41202,48.066520000000025,36.26202000000001
2016-05-23 03:00:00,21.75,90.0,320.7452,309.99475,47.595200000000034,36.84475000000003
2016-05-23 03:00:00,21.5,85.5,324.77008,312.05258,51.62008000000003,38.90258
2016-05-23 03:00:00,21.5,85.75,327.1012,313.4798,53.95120000000003,40.329800000000034
2016-05-23 03:00:00,21.5,86.0,327.1012,313.4798,53.95120000000003,40.329800000000034
2016-05-23 03:00:00,21.5,86.25,327.034,312.89032,53.884000000000015,39.74032
2016-05-23 03:00:00,21.5,86.5,327.7916,313.93637,54.64160000000004,40.78637000000003
2016-05-23 03:00:00,21.5,86.75,328.74207,313.88687,55.592070000000035,40.73687000000001
2016-05-23 03:00:00,21.5,87.0,324.32242,309.91992,51.172420000000045,36.76992000000001
2016-05-23 03:00:00,21.5,87.25,323.25925,308.43115,50.10925000000003,35.281150000000025
2016-05-23 03:00:00,21.5,87.5,323.23337,308.3583,50.08337,35.20830000000001
2016-05-23 03:00:00,21.5,87.75,323.28372,308.35486,50.13372000000004,35.20486
2016-05-23 03:00:00,21.5,88.0,323.43307,308.70456,50.28307000000001,35.55456000000004
2016-05-23 03:00:00,21.5,88.25,323.43307,308.70456,50.28307000000001,35.55456000000004
2016-05-23 03:00:00,21.5,88.5,323.50748,308.83896,50.35748000000001,35.68896000000001
2016-05-23 03:00:00,21.5,88.75,323.3193,309.01923,50.16930000000002,35.869230000000016
2016-05-23 03:00:00,21.5,89.0,322.92175,309.23737,49.77175,36.08737000000002
2016-05-23 03:00:00,21.5,89.25,322.67877,309.24213,49.52877000000001,36.09213
2016-05-23 03:00:00,21.5,89.5,322.8036,309.1806,49.65360000000004,36.03060000000005
2016-05-23 03:00:00,21.5,89.75,323.05786,308.80212,49.90786000000003,35.652120000000025
2016-05-23 03:00:00,21.5,90.0,323.2304,308.5218,50.0804,35.37180000000001
2016-05-23 03:00:00,21.25,85.5,323.99393,312.6082,50.84393,39.45820000000003
2016-05-23 03:00:00,21.25,85.75,325.42032,313.63388,52.27032000000003,40.48388
2016-05-23 03:00:00,21.25,86.0,325.42032,313.63388,52.27032000000003,40.48388
2016-05-23 03:00:00,21.25,86.25,326.7492,314.07193,53.599199999999996,40.92193000000003
2016-05-23 03:00:00,21.25,86.5,328.07574,313.96094,54.92574000000002,40.810940000000016
2016-05-23 03:00:00,21.25,86.75,326.0891,312.28476,52.939099999999996,39.13476000000003
2016-05-23 03:00:00,21.25,87.0,323.32596,309.2272,50.17596000000003,36.077200000000005
2016-05-23 03:00:00,21.25,87.25,322.93234,307.99463,49.78234000000003,34.844629999999995
2016-05-23 03:00:00,21.25,87.5,323.11987,307.88895,49.969870000000014,34.738950000000045
2016-05-23 03:00:00,21.25,87.75,323.31985,307.9614,50.16985,34.81140000000005
2016-05-23 03:00:00,21.25,88.0,323.51965,308.1612,50.369650000000036,35.01120000000003
2016-05-23 03:00:00,21.25,88.25,323.51965,308.1612,50.369650000000036,35.01120000000003
2016-05-23 03:00:00,21.25,88.5,323.58383,308.30905,50.43383,35.159050000000036
2016-05-23 03:00:00,21.25,88.75,323.44678,308.68478,50.29678000000001,35.53478000000001
2016-05-23 03:00:00,21.25,89.0,323.21848,309.12146,50.06848000000002,35.971460000000036
2016-05-23 03:00:00,21.25,89.25,323.1452,309.34067,49.99520000000001,36.19067000000001
2016-05-23 03:00:00,21.25,89.5,323.34882,309.24997,50.19882000000001,36.09997000000004
2016-05-23 03:00:00,21.25,89.75,323.6564,308.67786,50.50640000000004,35.52786000000003
2016-05-23 03:00:00,21.25,90.0,323.92047,308.27838,50.770470000000046,35.12838000000005
2016-05-23 03:00:00,21.0,85.5,324.0611,313.4199,50.91110000000003,40.26990000000001
2016-05-23 03:00:00,21.0,85.75,324.4379,313.51025,51.287900000000036,40.36025000000001
2016-05-23 03:00:00,21.0,86.0,324.4379,313.51025,51.287900000000036,40.36025000000001
2016-05-23 03:00:00,21.0,86.25,325.51572,313.5918,52.36572000000001,40.4418
2016-05-23 03:00:00,21.0,86.5,325.66382,313.24472,52.51382000000001,40.094719999999995
2016-05-23 03:00:00,21.0,86.75,326.33322,312.58057,53.183220000000006,39.430570000000046
2016-05-23 03:00:00,21.0,87.0,322.52686,309.84918,49.37686000000002,36.69918000000001
2016-05-23 03:00:00,21.0,87.25,322.09512,308.27438,48.94512000000003,35.12438000000003
2016-05-23 03:00:00,21.0,87.5,322.71283,307.82394,49.56283000000002,34.673940000000016
2016-05-23 03:00:00,21.0,87.75,323.14212,307.7252,49.99212,34.575199999999995
2016-05-23 03:00:00,21.0,88.0,323.3152,307.72797,50.16520000000003,34.57797000000005
2016-05-23 03:00:00,21.0,88.25,323.3152,307.72797,50.16520000000003,34.57797000000005
2016-05-23 03:00:00,21.0,88.5,323.3189,307.79306,50.16890000000001,34.64306000000005
2016-05-23 03:00:00,21.0,88.75,323.30753,307.96478,50.15753000000001,34.81478000000004
2016-05-23 03:00:00,21.0,89.0,323.3621,308.24313,50.21210000000002,35.09313000000003
2016-05-23 03:00:00,21.0,89.25,323.45364,308.58728,50.30364000000003,35.437280000000044
2016-05-23 03:00:00,21.0,89.5,323.51987,308.7426,50.36987000000005,35.592600000000004
2016-05-23 03:00:00,21.0,89.75,323.5457,308.56934,50.39570000000003,35.419340000000034
2016-05-23 03:00:00,21.0,90.0,323.62625,308.448,50.47625000000005,35.298
2016-05-23 04:00:00,27.5,85.5,316.90405,302.5662,43.75405000000001,29.416200000000003
2016-05-23 04:00:00,27.5,85.75,312.40982,301.0443,39.25982000000005,27.894300000000044
2016-05-23 04:00:00,27.5,86.0,312.40982,301.0443,39.25982000000005,27.894300000000044
2016-05-23 04:00:00,27.5,86.25,308.0258,299.8491,34.87580000000003,26.699100000000044
2016-05-23 04:00:00,27.5,86.5,307.02332,298.69873,33.873320000000035,25.548730000000035
2016-05-23 04:00:00,27.5,86.75,311.51794,299.4161,38.36794000000003,26.266099999999994
2016-05-23 04:00:00,27.5,87.0,316.04425,300.54578,42.89425,27.395780000000002
2016-05-23 04:00:00,27.5,87.25,316.606,301.6265,43.45600000000002,28.476500000000044
2016-05-23 04:00:00,27.5,87.5,313.45114,300.82083,40.30114000000003,27.670830000000024
2016-05-23 04:00:00,27.5,87.75,309.50674,297.53503,36.35674,24.38503000000003
2016-05-23 04:00:00,27.5,88.0,308.90698,296.0576,35.75698,22.907600000000002
2016-05-23 04:00:00,27.5,88.25,308.90698,296.0576,35.75698,22.907600000000002
2016-05-23 04:00:00,27.5,88.5,311.41296,298.12308,38.26296000000002,24.97308000000004
2016-05-23 04:00:00,27.5,88.75,312.63596,298.24356,39.485960000000034,25.093560000000025
2016-05-23 04:00:00,27.5,89.0,311.48474,294.3697,38.33474000000001,21.219700000000046
2016-05-23 04:00:00,27.5,89.25,310.24667,293.19315,37.09667000000002,20.043150000000026
2016-05-23 04:00:00,27.5,89.5,312.905,295.83038,39.754999999999995,22.680380000000014
2016-05-23 04:00:00,27.5,89.75,313.3447,297.9346,40.19470000000001,24.78460000000001
2016-05-23 04:00:00,27.5,90.0,314.52136,299.25104,41.37136000000004,26.101040000000012
2016-05-23 04:00:00,27.25,85.5,325.9836,310.01843,52.83360000000005,36.868430000000046
2016-05-23 04:00:00,27.25,85.75,317.16745,306.72238,44.01745,33.57238000000001
2016-05-23 04:00:00,27.25,86.0,317.16745,306.72238,44.01745,33.57238000000001
2016-05-23 04:00:00,27.25,86.25,307.74664,302.68256,34.596640000000036,29.532560000000046
2016-05-23 04:00:00,27.25,86.5,305.86862,300.8911,32.718620000000044,27.741100000000017
2016-05-23 04:00:00,27.25,86.75,312.07538,302.59384,38.92538000000002,29.443840000000023
2016-05-23 04:00:00,27.25,87.0,318.85672,303.76138,45.70672000000002,30.611379999999997
2016-05-23 04:00:00,27.25,87.25,318.65912,303.22815,45.509119999999996,30.07815000000005
2016-05-23 04:00:00,27.25,87.5,314.90497,301.38986,41.754970000000014,28.23986000000002
2016-05-23 04:00:00,27.25,87.75,311.42163,299.62952,38.271630000000016,26.479520000000036
2016-05-23 04:00:00,27.25,88.0,311.1972,299.76315,38.04720000000003,26.61315000000002
2016-05-23 04:00:00,27.25,88.25,311.1972,299.76315,38.04720000000003,26.61315000000002
2016-05-23 04:00:00,27.25,88.5,314.42978,301.87994,41.27978000000002,28.72994
2016-05-23 04:00:00,27.25,88.75,316.33438,302.60022,43.18438000000003,29.45022
2016-05-23 04:00:00,27.25,89.0,315.10724,300.06128,41.95724000000001,26.911280000000033
2016-05-23 04:00:00,27.25,89.25,314.03857,299.057,40.888570000000016,25.90700000000004
2016-05-23 04:00:00,27.25,89.5,312.80408,297.60876,39.65408000000002,24.45876000000004
2016-05-23 04:00:00,27.25,89.75,312.8094,297.3123,39.659400000000005,24.162300000000016
2016-05-23 04:00:00,27.25,90.0,314.57208,299.2007,41.42208000000005,26.050700000000006
2016-05-23 04:00:00,27.0,85.5,325.9836,310.01843,52.83360000000005,36.868430000000046
2016-05-23 04:00:00,27.0,85.75,317.16745,306.72238,44.01745,33.57238000000001
2016-05-23 04:00:00,27.0,86.0,317.16745,306.72238,44.01745,33.57238000000001
2016-05-23 04:00:00,27.0,86.25,307.74664,302.68256,34.596640000000036,29.532560000000046
2016-05-23 04:00:00,27.0,86.5,305.86862,300.8911,32.718620000000044,27.741100000000017
2016-05-23 04:00:00,27.0,86.75,312.07538,302.59384,38.92538000000002,29.443840000000023
2016-05-23 04:00:00,27.0,87.0,318.85672,303.76138,45.70672000000002,30.611379999999997
2016-05-23 04:00:00,27.0,87.25,318.65912,303.22815,45.509119999999996,30.07815000000005
2016-05-23 04:00:00,27.0,87.5,314.90497,301.38986,41.754970000000014,28.23986000000002
2016-05-23 04:00:00,27.0,87.75,311.42163,299.62952,38.271630000000016,26.479520000000036
2016-05-23 04:00:00,27.0,88.0,311.1972,299.76315,38.04720000000003,26.61315000000002
2016-05-23 04:00:00,27.0,88.25,311.1972,299.76315,38.04720000000003,26.61315000000002
2016-05-23 04:00:00,27.0,88.5,314.42978,301.87994,41.27978000000002,28.72994
2016-05-23 04:00:00,27.0,88.75,316.33438,302.60022,43.18438000000003,29.45022
2016-05-23 04:00:00,27.0,89.0,315.10724,300.06128,41.95724000000001,26.911280000000033
2016-05-23 04:00:00,27.0,89.25,314.03857,299.057,40.888570000000016,25.90700000000004
2016-05-23 04:00:00,27.0,89.5,312.80408,297.60876,39.65408000000002,24.45876000000004
2016-05-23 04:00:00,27.0,89.75,312.8094,297.3123,39.659400000000005,24.162300000000016
2016-05-23 04:00:00,27.0,90.0,314.57208,299.2007,41.42208000000005,26.050700000000006
2016-05-23 04:00:00,26.75,85.5,329.65347,310.08466,56.50347000000005,36.93466000000001
