time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-03 04:00:00,21.0,85.75,329.31097,312.1819,56.16097000000002,39.03190000000001
2016-04-03 04:00:00,21.0,86.0,329.31097,312.1819,56.16097000000002,39.03190000000001
2016-04-03 04:00:00,21.0,86.25,330.09927,311.59113,56.94927000000001,38.441130000000044
2016-04-03 04:00:00,21.0,86.5,329.91925,310.8886,56.76925,37.73860000000002
2016-04-03 04:00:00,21.0,86.75,331.771,310.51913,58.62100000000004,37.36913000000004
2016-04-03 04:00:00,21.0,87.0,324.61832,306.24823,51.468320000000006,33.09823
2016-04-03 04:00:00,21.0,87.25,322.76785,304.40607,49.61785000000003,31.256070000000022
2016-04-03 04:00:00,21.0,87.5,322.66003,303.90552,49.51003000000003,30.755520000000047
2016-04-03 04:00:00,21.0,87.75,322.5862,303.76874,49.43620000000004,30.618740000000003
2016-04-03 04:00:00,21.0,88.0,322.57724,303.72678,49.42724000000004,30.576780000000042
2016-04-03 04:00:00,21.0,88.25,322.57724,303.72678,49.42724000000004,30.576780000000042
2016-04-03 04:00:00,21.0,88.5,322.5763,303.78146,49.426300000000026,30.631460000000004
2016-04-03 04:00:00,21.0,88.75,322.4653,303.81503,49.315300000000036,30.66503
2016-04-03 04:00:00,21.0,89.0,322.28052,303.85114,49.13052000000005,30.70114000000001
2016-04-03 04:00:00,21.0,89.25,322.1289,303.88113,48.97890000000001,30.731130000000007
2016-04-03 04:00:00,21.0,89.5,322.0054,303.76886,48.85540000000003,30.61886000000004
2016-04-03 04:00:00,21.0,89.75,321.88562,303.72064,48.73562000000004,30.570640000000026
2016-04-03 04:00:00,21.0,90.0,321.78403,303.8287,48.634029999999996,30.67870000000005
2016-04-03 05:00:00,27.5,85.5,304.77048,296.55222,31.620480000000043,23.40222
2016-04-03 05:00:00,27.5,85.75,310.0566,298.69476,36.906600000000026,25.544759999999997
2016-04-03 05:00:00,27.5,86.0,310.0566,298.69476,36.906600000000026,25.544759999999997
2016-04-03 05:00:00,27.5,86.25,312.95645,298.11203,39.80645000000004,24.962030000000027
2016-04-03 05:00:00,27.5,86.5,312.1691,295.44577,39.01910000000004,22.295770000000005
2016-04-03 05:00:00,27.5,86.75,310.66803,294.88992,37.51803000000001,21.73992000000004
2016-04-03 05:00:00,27.5,87.0,308.9065,295.31052,35.75650000000002,22.16052000000002
2016-04-03 05:00:00,27.5,87.25,308.57278,296.45978,35.422780000000046,23.309780000000046
2016-04-03 05:00:00,27.5,87.5,307.72906,295.87598,34.57906000000003,22.72598000000005
2016-04-03 05:00:00,27.5,87.75,304.8775,293.15933,31.72750000000002,20.009330000000034
2016-04-03 05:00:00,27.5,88.0,303.3352,291.48166,30.18520000000001,18.33166
2016-04-03 05:00:00,27.5,88.25,303.3352,291.48166,30.18520000000001,18.33166
2016-04-03 05:00:00,27.5,88.5,305.00043,292.45624,31.850430000000017,19.306240000000003
2016-04-03 05:00:00,27.5,88.75,306.96457,292.5876,33.81457,19.43760000000003
2016-04-03 05:00:00,27.5,89.0,307.75427,289.61298,34.60427000000004,16.462980000000016
2016-04-03 05:00:00,27.5,89.25,307.84186,289.06104,34.69186000000002,15.911040000000014
2016-04-03 05:00:00,27.5,89.5,306.54034,291.08975,33.39034000000004,17.939750000000004
2016-04-03 05:00:00,27.5,89.75,305.08554,292.37143,31.935540000000003,19.221429999999998
2016-04-03 05:00:00,27.5,90.0,307.2439,294.80038,34.09390000000002,21.65038000000004
2016-04-03 05:00:00,27.25,85.5,309.79193,300.8821,36.64193,27.732100000000003
2016-04-03 05:00:00,27.25,85.75,312.50995,301.7101,39.359950000000026,28.560100000000034
2016-04-03 05:00:00,27.25,86.0,312.50995,301.7101,39.359950000000026,28.560100000000034
2016-04-03 05:00:00,27.25,86.25,315.3359,301.50082,42.185900000000004,28.35082
2016-04-03 05:00:00,27.25,86.5,315.53464,300.3806,42.38464000000005,27.230600000000038
2016-04-03 05:00:00,27.25,86.75,314.63617,299.89282,41.486170000000016,26.742819999999995
2016-04-03 05:00:00,27.25,87.0,312.53555,298.7158,39.38555000000002,25.565800000000024
2016-04-03 05:00:00,27.25,87.25,312.34216,299.23782,39.19216,26.087820000000022
2016-04-03 05:00:00,27.25,87.5,313.65744,299.94534,40.50744000000003,26.79534000000001
2016-04-03 05:00:00,27.25,87.75,312.8767,298.5703,39.72670000000005,25.420299999999997
2016-04-03 05:00:00,27.25,88.0,311.68936,297.11023,38.539360000000045,23.960230000000024
2016-04-03 05:00:00,27.25,88.25,311.68936,297.11023,38.539360000000045,23.960230000000024
2016-04-03 05:00:00,27.25,88.5,312.74893,298.08826,39.598929999999996,24.938260000000014
2016-04-03 05:00:00,27.25,88.75,313.17596,298.68097,40.02596,25.530970000000025
2016-04-03 05:00:00,27.25,89.0,311.2271,295.7109,38.07710000000003,22.560900000000004
2016-04-03 05:00:00,27.25,89.25,309.73727,293.60196,36.587270000000046,20.451960000000042
2016-04-03 05:00:00,27.25,89.5,310.1843,292.73892,37.03430000000003,19.58892000000003
2016-04-03 05:00:00,27.25,89.75,311.45282,293.1149,38.30282,19.9649
2016-04-03 05:00:00,27.25,90.0,315.04517,296.6178,41.89517000000001,23.46780000000001
2016-04-03 05:00:00,27.0,85.5,309.79193,300.8821,36.64193,27.732100000000003
2016-04-03 05:00:00,27.0,85.75,312.50995,301.7101,39.359950000000026,28.560100000000034
2016-04-03 05:00:00,27.0,86.0,312.50995,301.7101,39.359950000000026,28.560100000000034
2016-04-03 05:00:00,27.0,86.25,315.3359,301.50082,42.185900000000004,28.35082
2016-04-03 05:00:00,27.0,86.5,315.53464,300.3806,42.38464000000005,27.230600000000038
2016-04-03 05:00:00,27.0,86.75,314.63617,299.89282,41.486170000000016,26.742819999999995
2016-04-03 05:00:00,27.0,87.0,312.53555,298.7158,39.38555000000002,25.565800000000024
2016-04-03 05:00:00,27.0,87.25,312.34216,299.23782,39.19216,26.087820000000022
2016-04-03 05:00:00,27.0,87.5,313.65744,299.94534,40.50744000000003,26.79534000000001
2016-04-03 05:00:00,27.0,87.75,312.8767,298.5703,39.72670000000005,25.420299999999997
2016-04-03 05:00:00,27.0,88.0,311.68936,297.11023,38.539360000000045,23.960230000000024
2016-04-03 05:00:00,27.0,88.25,311.68936,297.11023,38.539360000000045,23.960230000000024
2016-04-03 05:00:00,27.0,88.5,312.74893,298.08826,39.598929999999996,24.938260000000014
2016-04-03 05:00:00,27.0,88.75,313.17596,298.68097,40.02596,25.530970000000025
2016-04-03 05:00:00,27.0,89.0,311.2271,295.7109,38.07710000000003,22.560900000000004
2016-04-03 05:00:00,27.0,89.25,309.73727,293.60196,36.587270000000046,20.451960000000042
2016-04-03 05:00:00,27.0,89.5,310.1843,292.73892,37.03430000000003,19.58892000000003
2016-04-03 05:00:00,27.0,89.75,311.45282,293.1149,38.30282,19.9649
2016-04-03 05:00:00,27.0,90.0,315.04517,296.6178,41.89517000000001,23.46780000000001
2016-04-03 05:00:00,26.75,85.5,316.42087,303.66965,43.27087,30.519650000000013
2016-04-03 05:00:00,26.75,85.75,319.59225,304.69913,46.44225,31.549130000000048
2016-04-03 05:00:00,26.75,86.0,319.59225,304.69913,46.44225,31.549130000000048
2016-04-03 05:00:00,26.75,86.25,321.8184,304.72818,48.66840000000002,31.57818000000003
2016-04-03 05:00:00,26.75,86.5,321.4549,304.18228,48.30490000000003,31.032280000000014
2016-04-03 05:00:00,26.75,86.75,319.7525,303.40814,46.60250000000002,30.258140000000026
2016-04-03 05:00:00,26.75,87.0,318.18933,302.48785,45.03933000000001,29.337850000000003
2016-04-03 05:00:00,26.75,87.25,318.35416,302.65515,45.20416,29.505150000000015
2016-04-03 05:00:00,26.75,87.5,319.0048,302.50705,45.85480000000001,29.357050000000015
2016-04-03 05:00:00,26.75,87.75,318.74628,301.6181,45.596280000000036,28.46810000000005
2016-04-03 05:00:00,26.75,88.0,318.25208,301.17142,45.10208,28.021420000000035
2016-04-03 05:00:00,26.75,88.25,318.25208,301.17142,45.10208,28.021420000000035
2016-04-03 05:00:00,26.75,88.5,318.91214,302.63437,45.762140000000045,29.484370000000013
2016-04-03 05:00:00,26.75,88.75,320.1808,305.0961,47.0308,31.9461
2016-04-03 05:00:00,26.75,89.0,320.1339,305.28387,46.983900000000006,32.13387
2016-04-03 05:00:00,26.75,89.25,319.35455,303.912,46.20455000000004,30.762
2016-04-03 05:00:00,26.75,89.5,319.413,302.00925,46.263000000000034,28.85925000000003
2016-04-03 05:00:00,26.75,89.75,317.8145,300.06696,44.66450000000003,26.916960000000017
2016-04-03 05:00:00,26.75,90.0,320.2079,302.24548,47.05790000000002,29.09548000000001
2016-04-03 05:00:00,26.5,85.5,324.98987,306.15622,51.83987000000002,33.00622000000004
2016-04-03 05:00:00,26.5,85.75,325.08865,306.13245,51.938649999999996,32.98245000000003
2016-04-03 05:00:00,26.5,86.0,325.08865,306.13245,51.938649999999996,32.98245000000003
2016-04-03 05:00:00,26.5,86.25,325.5173,305.98938,52.3673,32.839380000000006
2016-04-03 05:00:00,26.5,86.5,325.56143,305.26834,52.411429999999996,32.118340000000046
2016-04-03 05:00:00,26.5,86.75,324.8114,304.43652,51.661400000000015,31.286519999999996
2016-04-03 05:00:00,26.5,87.0,324.13248,304.69742,50.98248000000001,31.547420000000045
2016-04-03 05:00:00,26.5,87.25,324.9439,304.90033,51.79390000000001,31.75033000000002
2016-04-03 05:00:00,26.5,87.5,325.64313,304.23874,52.49313000000001,31.08874000000003
2016-04-03 05:00:00,26.5,87.75,325.95746,304.3832,52.80746000000005,31.23320000000001
2016-04-03 05:00:00,26.5,88.0,325.9164,305.05667,52.76640000000003,31.90667000000002
2016-04-03 05:00:00,26.5,88.25,325.9164,305.05667,52.76640000000003,31.90667000000002
2016-04-03 05:00:00,26.5,88.5,324.95267,305.0684,51.802670000000035,31.91840000000002
2016-04-03 05:00:00,26.5,88.75,323.86395,305.3648,50.71395000000001,32.214800000000025
2016-04-03 05:00:00,26.5,89.0,323.42636,305.94254,50.27636000000001,32.79254000000003
2016-04-03 05:00:00,26.5,89.25,322.85367,305.60037,49.703670000000045,32.45037000000002
2016-04-03 05:00:00,26.5,89.5,323.63824,305.78296,50.48824000000002,32.632960000000026
2016-04-03 05:00:00,26.5,89.75,323.83902,304.96643,50.68902000000003,31.816430000000025
2016-04-03 05:00:00,26.5,90.0,324.29578,305.04837,51.14578,31.89837
2016-04-03 05:00:00,26.25,85.5,329.90695,307.80472,56.75695000000002,34.65472
2016-04-03 05:00:00,26.25,85.75,329.4927,307.31033,56.342700000000036,34.160330000000044
2016-04-03 05:00:00,26.25,86.0,329.4927,307.31033,56.342700000000036,34.160330000000044
2016-04-03 05:00:00,26.25,86.25,328.9556,306.9047,55.80560000000003,33.754700000000014
2016-04-03 05:00:00,26.25,86.5,327.92917,306.43607,54.77917000000002,33.286069999999995
2016-04-03 05:00:00,26.25,86.75,326.62848,305.6655,53.47848000000005,32.51550000000003
2016-04-03 05:00:00,26.25,87.0,325.97983,305.0099,52.829830000000015,31.85990000000004
2016-04-03 05:00:00,26.25,87.25,326.23022,304.59717,53.08022,31.44717000000003
2016-04-03 05:00:00,26.25,87.5,327.03375,304.72153,53.88375000000002,31.571529999999996
2016-04-03 05:00:00,26.25,87.75,327.67023,305.1649,54.520230000000026,32.01490000000001
2016-04-03 05:00:00,26.25,88.0,327.34033,305.3438,54.19033000000002,32.19380000000001
2016-04-03 05:00:00,26.25,88.25,327.34033,305.3438,54.19033000000002,32.19380000000001
2016-04-03 05:00:00,26.25,88.5,326.11478,305.46423,52.96478000000002,32.31423000000001
2016-04-03 05:00:00,26.25,88.75,325.23633,305.7447,52.08633000000003,32.594700000000046
2016-04-03 05:00:00,26.25,89.0,325.06934,305.27234,51.919340000000034,32.12234000000001
2016-04-03 05:00:00,26.25,89.25,324.04767,304.21588,50.897670000000005,31.06588000000005
2016-04-03 05:00:00,26.25,89.5,323.1873,303.9857,50.037300000000016,30.83570000000003
2016-04-03 05:00:00,26.25,89.75,322.70013,303.9674,49.550130000000024,30.81740000000002
2016-04-03 05:00:00,26.25,90.0,321.75638,303.7442,48.60638,30.5942
2016-04-03 05:00:00,26.0,85.5,329.70883,308.49792,56.55883,35.347920000000045
2016-04-03 05:00:00,26.0,85.75,329.43933,308.05588,56.28933000000001,34.905880000000025
2016-04-03 05:00:00,26.0,86.0,329.43933,308.05588,56.28933000000001,34.905880000000025
2016-04-03 05:00:00,26.0,86.25,328.6155,307.24738,55.46550000000002,34.097380000000044
2016-04-03 05:00:00,26.0,86.5,327.30972,306.9223,54.15972000000005,33.77230000000003
2016-04-03 05:00:00,26.0,86.75,326.88416,306.46912,53.73416000000003,33.31912
2016-04-03 05:00:00,26.0,87.0,325.5205,305.49667,52.37050000000005,32.34667000000002
2016-04-03 05:00:00,26.0,87.25,324.28622,304.6721,51.13622000000004,31.522100000000023
2016-04-03 05:00:00,26.0,87.5,323.77725,304.41525,50.627250000000004,31.265250000000037
2016-04-03 05:00:00,26.0,87.75,323.70645,304.52777,50.55645000000004,31.377769999999998
2016-04-03 05:00:00,26.0,88.0,323.70706,304.73853,50.557060000000035,31.58853000000005
2016-04-03 05:00:00,26.0,88.25,323.70706,304.73853,50.557060000000035,31.58853000000005
2016-04-03 05:00:00,26.0,88.5,323.66208,305.02335,50.512080000000026,31.873350000000016
2016-04-03 05:00:00,26.0,88.75,323.57428,305.097,50.42428000000001,31.947000000000003
2016-04-03 05:00:00,26.0,89.0,323.34473,304.64404,50.19473000000005,31.49404000000004
2016-04-03 05:00:00,26.0,89.25,323.15222,304.48102,50.00222000000002,31.331020000000024
2016-04-03 05:00:00,26.0,89.5,323.23947,304.702,50.089470000000006,31.55200000000002
2016-04-03 05:00:00,26.0,89.75,322.92188,304.9942,49.77188000000001,31.8442
2016-04-03 05:00:00,26.0,90.0,322.19324,305.04938,49.043240000000026,31.899380000000008
2016-04-03 05:00:00,25.75,85.5,327.25458,308.38437,54.10458,35.23437000000001
2016-04-03 05:00:00,25.75,85.75,328.62225,308.42108,55.47225000000003,35.27108000000004
2016-04-03 05:00:00,25.75,86.0,328.62225,308.42108,55.47225000000003,35.27108000000004
2016-04-03 05:00:00,25.75,86.25,328.37512,308.05978,55.225120000000004,34.90978000000001
2016-04-03 05:00:00,25.75,86.5,327.65042,307.36703,54.50042000000002,34.21703000000002
2016-04-03 05:00:00,25.75,86.75,326.01807,306.3028,52.868070000000046,33.15280000000001
2016-04-03 05:00:00,25.75,87.0,323.47223,305.05347,50.32223000000005,31.903470000000027
2016-04-03 05:00:00,25.75,87.25,321.52042,304.01788,48.370420000000024,30.867880000000014
2016-04-03 05:00:00,25.75,87.5,320.00208,303.2059,46.85208,30.05590000000001
2016-04-03 05:00:00,25.75,87.75,319.2763,303.02945,46.126300000000015,29.87945000000002
2016-04-03 05:00:00,25.75,88.0,319.45724,303.40356,46.307240000000036,30.25356000000005
2016-04-03 05:00:00,25.75,88.25,319.45724,303.40356,46.307240000000036,30.25356000000005
2016-04-03 05:00:00,25.75,88.5,319.86926,303.8095,46.71926000000002,30.659500000000037
2016-04-03 05:00:00,25.75,88.75,320.14233,304.1206,46.99233000000004,30.970600000000047
2016-04-03 05:00:00,25.75,89.0,320.3521,304.29434,47.20210000000003,31.14434
2016-04-03 05:00:00,25.75,89.25,320.99722,304.3843,47.84722000000005,31.23430000000002
2016-04-03 05:00:00,25.75,89.5,321.59967,304.6087,48.449670000000026,31.45870000000002
2016-04-03 05:00:00,25.75,89.75,321.9694,305.79187,48.81940000000003,32.64187000000004
2016-04-03 05:00:00,25.75,90.0,322.49625,306.88644,49.34625,33.736440000000016
2016-04-03 05:00:00,25.5,85.5,328.43466,308.90417,55.28466000000003,35.754170000000045
2016-04-03 05:00:00,25.5,85.75,327.43066,308.40836,54.28066000000001,35.25836000000004
2016-04-03 05:00:00,25.5,86.0,327.43066,308.40836,54.28066000000001,35.25836000000004
2016-04-03 05:00:00,25.5,86.25,327.93607,308.27353,54.786069999999995,35.12353000000002
2016-04-03 05:00:00,25.5,86.5,327.33438,307.54385,54.18438000000003,34.39385000000004
2016-04-03 05:00:00,25.5,86.75,325.91364,306.68073,52.76364000000001,33.530730000000005
2016-04-03 05:00:00,25.5,87.0,324.00626,305.6387,50.85626000000002,32.488699999999994
2016-04-03 05:00:00,25.5,87.25,322.19104,304.67548,49.04104000000001,31.525480000000016
2016-04-03 05:00:00,25.5,87.5,320.49536,304.13266,47.34536000000003,30.98266000000001
2016-04-03 05:00:00,25.5,87.75,319.28247,303.72894,46.13247000000001,30.578940000000046
2016-04-03 05:00:00,25.5,88.0,318.5006,303.18906,45.35060000000004,30.039060000000006
2016-04-03 05:00:00,25.5,88.25,318.5006,303.18906,45.35060000000004,30.039060000000006
2016-04-03 05:00:00,25.5,88.5,318.03955,302.7168,44.88955000000004,29.5668
2016-04-03 05:00:00,25.5,88.75,317.92703,302.35675,44.777030000000025,29.20675
2016-04-03 05:00:00,25.5,89.0,317.61978,301.8968,44.469780000000014,28.746800000000007
2016-04-03 05:00:00,25.5,89.25,317.50357,301.68808,44.35357000000005,28.538080000000036
2016-04-03 05:00:00,25.5,89.5,318.00314,301.8388,44.853139999999996,28.688800000000015
2016-04-03 05:00:00,25.5,89.75,318.52554,302.2897,45.37554,29.139700000000005
2016-04-03 05:00:00,25.5,90.0,319.00845,303.25787,45.858450000000005,30.107870000000048
2016-04-03 05:00:00,25.25,85.5,330.10175,309.9656,56.951750000000004,36.81560000000002
2016-04-03 05:00:00,25.25,85.75,328.43723,309.09534,55.28723000000002,35.945340000000044
2016-04-03 05:00:00,25.25,86.0,328.43723,309.09534,55.28723000000002,35.945340000000044
2016-04-03 05:00:00,25.25,86.25,327.50717,308.47498,54.357169999999996,35.32498000000004
2016-04-03 05:00:00,25.25,86.5,326.0009,307.6866,52.850900000000024,34.53660000000002
2016-04-03 05:00:00,25.25,86.75,325.9461,307.38876,52.796100000000024,34.23876000000001
2016-04-03 05:00:00,25.25,87.0,326.4756,307.55338,53.32560000000001,34.40338000000003
2016-04-03 05:00:00,25.25,87.25,326.33643,307.193,53.18643000000003,34.043000000000006
2016-04-03 05:00:00,25.25,87.5,324.03812,305.816,50.888120000000015,32.666
2016-04-03 05:00:00,25.25,87.75,321.05325,304.42145,47.903250000000014,31.271450000000016
2016-04-03 05:00:00,25.25,88.0,319.16013,303.5809,46.010130000000004,30.43090000000001
2016-04-03 05:00:00,25.25,88.25,319.16013,303.5809,46.010130000000004,30.43090000000001
2016-04-03 05:00:00,25.25,88.5,317.61273,302.45312,44.46273000000002,29.303120000000035
2016-04-03 05:00:00,25.25,88.75,315.51056,300.9256,42.36056000000002,27.775599999999997
2016-04-03 05:00:00,25.25,89.0,313.8636,300.34363,40.71360000000004,27.19363000000004
2016-04-03 05:00:00,25.25,89.25,313.45877,300.66708,40.30877000000004,27.51708000000002
2016-04-03 05:00:00,25.25,89.5,313.83075,300.97375,40.680750000000046,27.823750000000018
2016-04-03 05:00:00,25.25,89.75,313.89062,300.44202,40.740620000000035,27.292020000000036
2016-04-03 05:00:00,25.25,90.0,313.31207,300.66904,40.16207000000003,27.519040000000018
2016-04-03 05:00:00,25.0,85.5,331.80112,311.31183,58.65112000000005,38.16183000000001
2016-04-03 05:00:00,25.0,85.75,328.353,309.8872,55.20300000000003,36.73720000000003
2016-04-03 05:00:00,25.0,86.0,328.353,309.8872,55.20300000000003,36.73720000000003
2016-04-03 05:00:00,25.0,86.25,326.9031,308.9525,53.75310000000002,35.80250000000001
2016-04-03 05:00:00,25.0,86.5,327.09537,308.62045,53.945370000000025,35.47045000000003
2016-04-03 05:00:00,25.0,86.75,327.08862,308.15897,53.938620000000014,35.00897000000003
2016-04-03 05:00:00,25.0,87.0,327.4685,308.2717,54.31850000000003,35.12170000000003
2016-04-03 05:00:00,25.0,87.25,327.62018,308.55008,54.47018000000003,35.40008
2016-04-03 05:00:00,25.0,87.5,325.6928,307.86493,52.5428,34.71493000000004
2016-04-03 05:00:00,25.0,87.75,322.2225,306.35507,49.07250000000005,33.205070000000035
2016-04-03 05:00:00,25.0,88.0,318.6881,304.58096,45.53810000000004,31.430960000000027
2016-04-03 05:00:00,25.0,88.25,318.6881,304.58096,45.53810000000004,31.430960000000027
2016-04-03 05:00:00,25.0,88.5,316.02002,302.4573,42.87002000000001,29.307299999999998
2016-04-03 05:00:00,25.0,88.75,314.10074,300.4577,40.950739999999996,27.30770000000001
2016-04-03 05:00:00,25.0,89.0,312.03815,299.74866,38.888149999999996,26.598659999999995
2016-04-03 05:00:00,25.0,89.25,310.9949,300.13513,37.844899999999996,26.985130000000026
2016-04-03 05:00:00,25.0,89.5,310.6916,301.56552,37.54160000000002,28.415520000000015
2016-04-03 05:00:00,25.0,89.75,310.09192,301.9582,36.94192000000004,28.8082
2016-04-03 05:00:00,25.0,90.0,309.18884,301.5552,36.03884000000005,28.405200000000036
2016-04-03 05:00:00,24.75,85.5,331.80112,311.31183,58.65112000000005,38.16183000000001
2016-04-03 05:00:00,24.75,85.75,328.353,309.8872,55.20300000000003,36.73720000000003
2016-04-03 05:00:00,24.75,86.0,328.353,309.8872,55.20300000000003,36.73720000000003
2016-04-03 05:00:00,24.75,86.25,326.9031,308.9525,53.75310000000002,35.80250000000001
2016-04-03 05:00:00,24.75,86.5,327.09537,308.62045,53.945370000000025,35.47045000000003
2016-04-03 05:00:00,24.75,86.75,327.08862,308.15897,53.938620000000014,35.00897000000003
2016-04-03 05:00:00,24.75,87.0,327.4685,308.2717,54.31850000000003,35.12170000000003
2016-04-03 05:00:00,24.75,87.25,327.62018,308.55008,54.47018000000003,35.40008
2016-04-03 05:00:00,24.75,87.5,325.6928,307.86493,52.5428,34.71493000000004
2016-04-03 05:00:00,24.75,87.75,322.2225,306.35507,49.07250000000005,33.205070000000035
2016-04-03 05:00:00,24.75,88.0,318.6881,304.58096,45.53810000000004,31.430960000000027
2016-04-03 05:00:00,24.75,88.25,318.6881,304.58096,45.53810000000004,31.430960000000027
2016-04-03 05:00:00,24.75,88.5,316.02002,302.4573,42.87002000000001,29.307299999999998
2016-04-03 05:00:00,24.75,88.75,314.10074,300.4577,40.950739999999996,27.30770000000001
2016-04-03 05:00:00,24.75,89.0,312.03815,299.74866,38.888149999999996,26.598659999999995
2016-04-03 05:00:00,24.75,89.25,310.9949,300.13513,37.844899999999996,26.985130000000026
2016-04-03 05:00:00,24.75,89.5,310.6916,301.56552,37.54160000000002,28.415520000000015
2016-04-03 05:00:00,24.75,89.75,310.09192,301.9582,36.94192000000004,28.8082
2016-04-03 05:00:00,24.75,90.0,309.18884,301.5552,36.03884000000005,28.405200000000036
2016-04-03 05:00:00,24.5,85.5,331.3854,313.1738,58.23540000000003,40.02380000000005
2016-04-03 05:00:00,24.5,85.75,330.10217,311.66916,56.952170000000024,38.51916
2016-04-03 05:00:00,24.5,86.0,330.10217,311.66916,56.952170000000024,38.51916
2016-04-03 05:00:00,24.5,86.25,327.37784,309.52988,54.227840000000015,36.379880000000014
2016-04-03 05:00:00,24.5,86.5,325.63168,307.7961,52.48168000000004,34.64610000000005
2016-04-03 05:00:00,24.5,86.75,323.30634,306.21362,50.15634,33.063620000000014
2016-04-03 05:00:00,24.5,87.0,321.63107,305.15195,48.481070000000045,32.00195000000002
2016-04-03 05:00:00,24.5,87.25,320.36176,305.17963,47.21176000000003,32.02963
2016-04-03 05:00:00,24.5,87.5,318.69748,305.26105,45.54748000000001,32.111050000000034
2016-04-03 05:00:00,24.5,87.75,316.5477,304.04575,43.39770000000004,30.89575000000002
2016-04-03 05:00:00,24.5,88.0,314.46155,302.2175,41.31155000000001,29.067499999999995
2016-04-03 05:00:00,24.5,88.25,314.46155,302.2175,41.31155000000001,29.067499999999995
2016-04-03 05:00:00,24.5,88.5,313.5016,301.29062,40.35160000000002,28.140620000000013
2016-04-03 05:00:00,24.5,88.75,313.80536,301.09207,40.65536000000003,27.94207
2016-04-03 05:00:00,24.5,89.0,313.80228,300.66748,40.65228000000002,27.517480000000035
2016-04-03 05:00:00,24.5,89.25,313.034,300.65204,39.884000000000015,27.502040000000022
2016-04-03 05:00:00,24.5,89.5,311.76904,301.74677,38.61904000000004,28.59677000000005
2016-04-03 05:00:00,24.5,89.75,310.19147,301.774,37.041470000000004,28.624000000000024
2016-04-03 05:00:00,24.5,90.0,309.906,302.05054,36.75600000000003,28.900540000000035
2016-04-03 05:00:00,24.25,85.5,332.4062,312.90378,59.256200000000035,39.753780000000006
2016-04-03 05:00:00,24.25,85.75,332.28705,312.49283,59.137050000000045,39.34283000000005
2016-04-03 05:00:00,24.25,86.0,332.28705,312.49283,59.137050000000045,39.34283000000005
2016-04-03 05:00:00,24.25,86.25,329.57892,310.88867,56.428920000000005,37.73867000000001
2016-04-03 05:00:00,24.25,86.5,324.4231,307.4907,51.2731,34.34070000000003
2016-04-03 05:00:00,24.25,86.75,319.4485,304.07346,46.29850000000005,30.923460000000034
2016-04-03 05:00:00,24.25,87.0,316.56772,302.01562,43.41772000000003,28.865620000000035
2016-04-03 05:00:00,24.25,87.25,314.48596,300.9211,41.33596,27.771100000000047
2016-04-03 05:00:00,24.25,87.5,312.58572,301.02762,39.43572,27.877620000000036
2016-04-03 05:00:00,24.25,87.75,311.10712,300.67282,37.95712000000003,27.522820000000024
2016-04-03 05:00:00,24.25,88.0,310.5584,300.16083,37.40840000000003,27.01083
2016-04-03 05:00:00,24.25,88.25,310.5584,300.16083,37.40840000000003,27.01083
2016-04-03 05:00:00,24.25,88.5,311.70746,300.89795,38.55746000000005,27.747950000000003
2016-04-03 05:00:00,24.25,88.75,314.1739,301.66107,41.023900000000026,28.511070000000018
2016-04-03 05:00:00,24.25,89.0,315.61676,301.42346,42.46676000000002,28.27346
2016-04-03 05:00:00,24.25,89.25,314.7285,301.0865,41.57850000000002,27.936500000000024
2016-04-03 05:00:00,24.25,89.5,312.8671,301.08633,39.717100000000016,27.936329999999998
2016-04-03 05:00:00,24.25,89.75,310.77103,301.5475,37.62103000000002,28.397500000000036
2016-04-03 05:00:00,24.25,90.0,311.6702,302.82352,38.520200000000045,29.673519999999996
2016-04-03 05:00:00,24.0,85.5,331.647,312.1871,58.497000000000014,39.03710000000001
2016-04-03 05:00:00,24.0,85.75,331.08475,311.86078,57.93475000000001,38.71078
2016-04-03 05:00:00,24.0,86.0,331.08475,311.86078,57.93475000000001,38.71078
2016-04-03 05:00:00,24.0,86.25,329.279,311.44394,56.12900000000002,38.29394000000002
2016-04-03 05:00:00,24.0,86.5,326.02866,309.61768,52.878660000000025,36.46768000000003
2016-04-03 05:00:00,24.0,86.75,321.6605,306.39343,48.510500000000036,33.243430000000046
2016-04-03 05:00:00,24.0,87.0,318.1605,303.2544,45.010500000000036,30.1044
2016-04-03 05:00:00,24.0,87.25,315.0687,300.71313,41.9187,27.56313
2016-04-03 05:00:00,24.0,87.5,312.40146,299.49393,39.25146000000001,26.34393
2016-04-03 05:00:00,24.0,87.75,310.50366,298.59406,37.35366000000005,25.444060000000036
2016-04-03 05:00:00,24.0,88.0,309.9705,297.83603,36.82050000000004,24.686030000000017
2016-04-03 05:00:00,24.0,88.25,309.9705,297.83603,36.82050000000004,24.686030000000017
2016-04-03 05:00:00,24.0,88.5,311.3242,298.2146,38.17420000000004,25.06460000000004
2016-04-03 05:00:00,24.0,88.75,313.80185,299.19418,40.651850000000024,26.04418000000004
2016-04-03 05:00:00,24.0,89.0,315.0563,299.3359,41.906300000000044,26.185900000000004
2016-04-03 05:00:00,24.0,89.25,313.3447,298.60474,40.19470000000001,25.454740000000015
2016-04-03 05:00:00,24.0,89.5,311.01083,298.38187,37.86083000000002,25.231870000000015
2016-04-03 05:00:00,24.0,89.75,309.0247,299.7051,35.87470000000002,26.55510000000004
