time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-27 06:00:00,24.75,87.25,332.82462,317.1491,59.674620000000004,43.9991
2016-04-27 06:00:00,24.75,87.5,332.24954,316.9622,59.09954000000005,43.81220000000002
2016-04-27 06:00:00,24.75,87.75,331.29242,316.71347,58.142420000000016,43.563469999999995
2016-04-27 06:00:00,24.75,88.0,331.70798,316.97604,58.55798000000004,43.826040000000035
2016-04-27 06:00:00,24.75,88.25,331.70798,316.97604,58.55798000000004,43.826040000000035
2016-04-27 06:00:00,24.75,88.5,332.97464,317.21,59.824640000000045,44.06
2016-04-27 06:00:00,24.75,88.75,332.94867,316.7725,59.798670000000016,43.6225
2016-04-27 06:00:00,24.75,89.0,332.24014,316.11063,59.09014000000002,42.96063000000004
2016-04-27 06:00:00,24.75,89.25,331.85867,315.0011,58.70867000000004,41.85110000000003
2016-04-27 06:00:00,24.75,89.5,332.53778,314.1295,59.38778000000002,40.97950000000003
2016-04-27 06:00:00,24.75,89.75,330.64615,312.3256,57.49615,39.17560000000003
2016-04-27 06:00:00,24.75,90.0,328.40457,311.52734,55.25457,38.377340000000004
2016-04-27 06:00:00,24.5,85.5,332.18347,317.08408,59.03347000000002,43.934079999999994
2016-04-27 06:00:00,24.5,85.75,332.94778,316.97278,59.797780000000046,43.82278000000002
2016-04-27 06:00:00,24.5,86.0,332.94778,316.97278,59.797780000000046,43.82278000000002
2016-04-27 06:00:00,24.5,86.25,333.21686,316.88287,60.06686000000002,43.73287000000005
2016-04-27 06:00:00,24.5,86.5,333.77753,317.25504,60.627530000000036,44.10504000000003
2016-04-27 06:00:00,24.5,86.75,333.83798,317.55167,60.68798000000004,44.401670000000024
2016-04-27 06:00:00,24.5,87.0,333.47842,317.52545,60.32842000000005,44.37545
2016-04-27 06:00:00,24.5,87.25,333.0067,317.45346,59.856700000000046,44.30346000000003
2016-04-27 06:00:00,24.5,87.5,332.3182,317.53473,59.16820000000001,44.38473000000005
2016-04-27 06:00:00,24.5,87.75,331.8027,317.70453,58.65270000000004,44.55453
2016-04-27 06:00:00,24.5,88.0,331.3099,317.40402,58.15990000000005,44.254020000000025
2016-04-27 06:00:00,24.5,88.25,331.3099,317.40402,58.15990000000005,44.254020000000025
2016-04-27 06:00:00,24.5,88.5,331.67496,316.9498,58.52496000000002,43.799800000000005
2016-04-27 06:00:00,24.5,88.75,333.10464,316.99957,59.95464000000004,43.84957000000003
2016-04-27 06:00:00,24.5,89.0,333.12585,316.6381,59.97585000000004,43.48810000000003
2016-04-27 06:00:00,24.5,89.25,332.84317,315.52103,59.69317000000001,42.37103000000002
2016-04-27 06:00:00,24.5,89.5,332.26962,314.0934,59.11962,40.9434
2016-04-27 06:00:00,24.5,89.75,330.66312,312.45132,57.513120000000015,39.30132000000003
2016-04-27 06:00:00,24.5,90.0,330.07748,311.79724,56.92748,38.64724000000001
2016-04-27 06:00:00,24.25,85.5,332.2022,315.8559,59.05220000000003,42.70590000000004
2016-04-27 06:00:00,24.25,85.75,333.69965,316.52844,60.54965000000004,43.37844000000001
2016-04-27 06:00:00,24.25,86.0,333.69965,316.52844,60.54965000000004,43.37844000000001
2016-04-27 06:00:00,24.25,86.25,334.24258,316.92606,61.09258,43.77606000000003
2016-04-27 06:00:00,24.25,86.5,334.44275,317.39636,61.29275000000001,44.24636000000004
2016-04-27 06:00:00,24.25,86.75,334.47742,318.0197,61.32742000000002,44.86970000000002
2016-04-27 06:00:00,24.25,87.0,334.8422,318.52527,61.692200000000014,45.37527
2016-04-27 06:00:00,24.25,87.25,334.21735,318.56985,61.06735000000003,45.41985
2016-04-27 06:00:00,24.25,87.5,333.44916,318.69482,60.29916000000003,45.544820000000016
2016-04-27 06:00:00,24.25,87.75,333.15646,318.56863,60.006460000000004,45.41863000000001
2016-04-27 06:00:00,24.25,88.0,332.89615,318.07666,59.74615,44.92666000000003
2016-04-27 06:00:00,24.25,88.25,332.89615,318.07666,59.74615,44.92666000000003
2016-04-27 06:00:00,24.25,88.5,332.42114,317.51523,59.27114,44.36523
2016-04-27 06:00:00,24.25,88.75,331.87927,316.70117,58.72927000000004,43.55117000000001
2016-04-27 06:00:00,24.25,89.0,331.64297,315.851,58.492970000000014,42.70100000000002
2016-04-27 06:00:00,24.25,89.25,332.07657,315.4549,58.92657000000003,42.30490000000003
2016-04-27 06:00:00,24.25,89.5,331.89078,314.59528,58.74078000000003,41.445280000000025
2016-04-27 06:00:00,24.25,89.75,330.27634,313.0033,57.12634000000003,39.85330000000005
2016-04-27 06:00:00,24.25,90.0,331.74124,313.02756,58.59124000000003,39.87756000000002
2016-04-27 06:00:00,24.0,85.5,331.90808,315.23798,58.75808000000001,42.087980000000016
2016-04-27 06:00:00,24.0,85.75,332.15955,315.96643,59.00955000000005,42.816430000000025
2016-04-27 06:00:00,24.0,86.0,332.15955,315.96643,59.00955000000005,42.816430000000025
2016-04-27 06:00:00,24.0,86.25,332.89844,316.96155,59.748440000000016,43.81155000000001
2016-04-27 06:00:00,24.0,86.5,334.52216,317.9867,61.37216000000001,44.83670000000001
2016-04-27 06:00:00,24.0,86.75,334.38327,318.30817,61.233270000000005,45.15817000000004
2016-04-27 06:00:00,24.0,87.0,334.63965,318.79813,61.48965000000004,45.64813000000004
2016-04-27 06:00:00,24.0,87.25,333.41086,318.5523,60.26086000000004,45.402300000000025
2016-04-27 06:00:00,24.0,87.5,332.46768,318.27704,59.317679999999996,45.12704000000002
2016-04-27 06:00:00,24.0,87.75,333.1204,318.8614,59.97040000000004,45.711400000000026
2016-04-27 06:00:00,24.0,88.0,333.82413,319.17642,60.67413000000005,46.02642000000003
2016-04-27 06:00:00,24.0,88.25,333.82413,319.17642,60.67413000000005,46.02642000000003
2016-04-27 06:00:00,24.0,88.5,333.8925,318.6883,60.74250000000001,45.53830000000005
2016-04-27 06:00:00,24.0,88.75,333.57053,317.97437,60.42053000000004,44.824370000000044
2016-04-27 06:00:00,24.0,89.0,331.89194,316.47708,58.74194,43.327080000000024
2016-04-27 06:00:00,24.0,89.25,330.10376,315.04477,56.953760000000045,41.89477000000005
2016-04-27 06:00:00,24.0,89.5,330.29953,314.22412,57.14953000000003,41.07412000000005
2016-04-27 06:00:00,24.0,89.75,329.23392,312.84412,56.083920000000035,39.69412
2016-04-27 06:00:00,24.0,90.0,332.05054,313.17667,58.900540000000035,40.026670000000024
2016-04-27 06:00:00,23.75,85.5,333.1706,317.0796,60.0206,43.92960000000005
2016-04-27 06:00:00,23.75,85.75,330.93216,316.59506,57.78216000000003,43.44506000000001
2016-04-27 06:00:00,23.75,86.0,330.93216,316.59506,57.78216000000003,43.44506000000001
2016-04-27 06:00:00,23.75,86.25,332.87698,318.10263,59.726980000000026,44.95263
2016-04-27 06:00:00,23.75,86.5,333.91092,318.66235,60.76092,45.512350000000026
2016-04-27 06:00:00,23.75,86.75,331.28256,317.77536,58.13256000000001,44.62536
2016-04-27 06:00:00,23.75,87.0,332.4573,318.2087,59.3073,45.058700000000044
2016-04-27 06:00:00,23.75,87.25,333.4166,318.66956,60.26660000000004,45.51956000000001
2016-04-27 06:00:00,23.75,87.5,333.9695,319.16544,60.819500000000005,46.01544000000001
2016-04-27 06:00:00,23.75,87.75,334.42145,319.20325,61.271450000000016,46.05325000000005
2016-04-27 06:00:00,23.75,88.0,334.08746,318.77045,60.937460000000044,45.620450000000005
2016-04-27 06:00:00,23.75,88.25,334.08746,318.77045,60.937460000000044,45.620450000000005
2016-04-27 06:00:00,23.75,88.5,333.74466,318.49747,60.59466000000003,45.347470000000044
2016-04-27 06:00:00,23.75,88.75,333.5982,318.02484,60.44820000000004,44.874840000000006
2016-04-27 06:00:00,23.75,89.0,332.38116,316.93552,59.231160000000045,43.78552000000002
2016-04-27 06:00:00,23.75,89.25,330.84598,315.6393,57.69598000000002,42.489300000000014
2016-04-27 06:00:00,23.75,89.5,330.2728,315.00342,57.12280000000004,41.85342000000003
2016-04-27 06:00:00,23.75,89.75,329.9835,314.20956,56.833500000000015,41.05956000000003
2016-04-27 06:00:00,23.75,90.0,329.89545,313.2986,56.745450000000005,40.148600000000044
2016-04-27 06:00:00,23.5,85.5,332.63672,316.7921,59.48672000000005,43.64210000000003
2016-04-27 06:00:00,23.5,85.75,333.4958,318.01538,60.3458,44.865380000000016
2016-04-27 06:00:00,23.5,86.0,333.4958,318.01538,60.3458,44.865380000000016
2016-04-27 06:00:00,23.5,86.25,335.26263,319.0425,62.112630000000024,45.89250000000004
2016-04-27 06:00:00,23.5,86.5,335.59122,319.31665,62.441220000000044,46.166650000000004
2016-04-27 06:00:00,23.5,86.75,335.06686,319.33417,61.91686000000004,46.184169999999995
2016-04-27 06:00:00,23.5,87.0,334.6583,319.33575,61.50830000000002,46.18575000000004
2016-04-27 06:00:00,23.5,87.25,333.6157,318.8453,60.46570000000003,45.69530000000003
2016-04-27 06:00:00,23.5,87.5,333.2431,318.59802,60.09310000000005,45.44802000000004
2016-04-27 06:00:00,23.5,87.75,333.7675,318.65387,60.61750000000001,45.503870000000006
2016-04-27 06:00:00,23.5,88.0,333.5463,318.44894,60.3963,45.298940000000016
2016-04-27 06:00:00,23.5,88.25,333.5463,318.44894,60.3963,45.298940000000016
2016-04-27 06:00:00,23.5,88.5,333.09613,318.1246,59.94613000000004,44.97460000000001
2016-04-27 06:00:00,23.5,88.75,333.24994,317.70996,60.099940000000004,44.559960000000046
2016-04-27 06:00:00,23.5,89.0,332.32648,316.7071,59.176480000000026,43.55710000000005
2016-04-27 06:00:00,23.5,89.25,331.8793,315.9178,58.72930000000002,42.76780000000002
2016-04-27 06:00:00,23.5,89.5,331.16058,315.38275,58.010580000000004,42.23275000000001
2016-04-27 06:00:00,23.5,89.75,330.7866,314.69336,57.636600000000044,41.54336000000001
2016-04-27 06:00:00,23.5,90.0,330.60855,314.11267,57.45855,40.96267
2016-04-27 06:00:00,23.25,85.5,334.3722,317.99826,61.22220000000004,44.84826000000004
2016-04-27 06:00:00,23.25,85.75,336.19867,318.92975,63.048670000000016,45.779750000000035
2016-04-27 06:00:00,23.25,86.0,336.19867,318.92975,63.048670000000016,45.779750000000035
2016-04-27 06:00:00,23.25,86.25,334.18497,318.5744,61.034970000000044,45.42440000000005
2016-04-27 06:00:00,23.25,86.5,335.15973,318.91895,62.00973000000005,45.76895000000002
2016-04-27 06:00:00,23.25,86.75,335.93158,319.19418,62.78158000000002,46.04418000000004
2016-04-27 06:00:00,23.25,87.0,334.75235,318.95676,61.60235,45.80676
2016-04-27 06:00:00,23.25,87.25,334.19598,318.79422,61.04598000000004,45.64422000000002
2016-04-27 06:00:00,23.25,87.5,333.93982,318.67233,60.78982000000002,45.52233000000001
2016-04-27 06:00:00,23.25,87.75,333.7368,318.47784,60.58680000000004,45.32784000000004
2016-04-27 06:00:00,23.25,88.0,333.6195,318.14386,60.46950000000004,44.99386000000004
2016-04-27 06:00:00,23.25,88.25,333.6195,318.14386,60.46950000000004,44.99386000000004
2016-04-27 06:00:00,23.25,88.5,333.5722,317.97833,60.42220000000003,44.82833000000005
2016-04-27 06:00:00,23.25,88.75,333.95847,318.0927,60.80847,44.9427
2016-04-27 06:00:00,23.25,89.0,334.07916,317.62015,60.929160000000024,44.47015000000005
2016-04-27 06:00:00,23.25,89.25,333.12943,316.60693,59.979430000000036,43.45693
2016-04-27 06:00:00,23.25,89.5,332.08932,315.83038,58.93932000000001,42.680380000000014
2016-04-27 06:00:00,23.25,89.75,330.63376,315.08325,57.48376000000002,41.933250000000044
2016-04-27 06:00:00,23.25,90.0,331.87054,315.03677,58.72054000000003,41.88677000000001
2016-04-27 06:00:00,23.0,85.5,332.82993,318.13297,59.67993000000001,44.98297000000002
2016-04-27 06:00:00,23.0,85.75,333.06854,317.98978,59.91854000000001,44.83978000000002
2016-04-27 06:00:00,23.0,86.0,333.06854,317.98978,59.91854000000001,44.83978000000002
2016-04-27 06:00:00,23.0,86.25,332.61478,318.27103,59.46478000000002,45.12103000000002
2016-04-27 06:00:00,23.0,86.5,333.75726,318.70764,60.60726,45.55764000000005
2016-04-27 06:00:00,23.0,86.75,332.65598,318.04623,59.50598000000002,44.89623
2016-04-27 06:00:00,23.0,87.0,332.71494,318.05338,59.564940000000036,44.90338000000003
2016-04-27 06:00:00,23.0,87.25,333.94067,318.618,60.790670000000034,45.46800000000002
2016-04-27 06:00:00,23.0,87.5,334.79123,318.8198,61.64123000000001,45.66980000000001
2016-04-27 06:00:00,23.0,87.75,334.5438,318.6437,61.3938,45.49370000000005
2016-04-27 06:00:00,23.0,88.0,334.0205,318.36975,60.87050000000005,45.21975000000003
2016-04-27 06:00:00,23.0,88.25,334.0205,318.36975,60.87050000000005,45.21975000000003
2016-04-27 06:00:00,23.0,88.5,333.68936,317.9989,60.539360000000045,44.848900000000015
2016-04-27 06:00:00,23.0,88.75,333.2668,317.34714,60.11680000000001,44.19714000000005
2016-04-27 06:00:00,23.0,89.0,333.02557,316.3252,59.87557000000004,43.17520000000002
2016-04-27 06:00:00,23.0,89.25,332.16586,315.4426,59.01586000000003,42.29260000000005
2016-04-27 06:00:00,23.0,89.5,330.63077,314.803,57.48077000000001,41.65300000000002
2016-04-27 06:00:00,23.0,89.75,330.77454,315.0147,57.624540000000025,41.86470000000003
2016-04-27 06:00:00,23.0,90.0,330.30133,314.48038,57.15133000000003,41.33038000000005
2016-04-27 06:00:00,22.75,85.5,333.57138,318.51572,60.42138,45.36572000000001
2016-04-27 06:00:00,22.75,85.75,336.15012,320.1778,63.00012000000004,47.02780000000001
2016-04-27 06:00:00,22.75,86.0,336.15012,320.1778,63.00012000000004,47.02780000000001
2016-04-27 06:00:00,22.75,86.25,335.76236,320.15115,62.612360000000024,47.001149999999996
2016-04-27 06:00:00,22.75,86.5,333.00772,318.50412,59.85772000000003,45.35412000000002
2016-04-27 06:00:00,22.75,86.75,333.87097,318.96082,60.72097000000002,45.810820000000035
2016-04-27 06:00:00,22.75,87.0,334.4172,319.1767,61.2672,46.026700000000005
2016-04-27 06:00:00,22.75,87.25,334.41342,318.8089,61.263419999999996,45.65890000000002
2016-04-27 06:00:00,22.75,87.5,333.6111,318.47092,60.461100000000044,45.32092
2016-04-27 06:00:00,22.75,87.75,333.20224,317.94333,60.05224000000004,44.793330000000026
2016-04-27 06:00:00,22.75,88.0,332.03433,317.13116,58.884330000000034,43.981160000000045
2016-04-27 06:00:00,22.75,88.25,332.03433,317.13116,58.884330000000034,43.981160000000045
2016-04-27 06:00:00,22.75,88.5,330.955,316.32166,57.80500000000001,43.17166000000003
2016-04-27 06:00:00,22.75,88.75,329.7912,315.1959,56.641200000000026,42.04590000000002
2016-04-27 06:00:00,22.75,89.0,328.01822,313.90607,54.86822000000001,40.75607000000002
2016-04-27 06:00:00,22.75,89.25,326.66534,313.16238,53.51534000000004,40.01238000000001
2016-04-27 06:00:00,22.75,89.5,327.39633,313.338,54.24633,40.188000000000045
2016-04-27 06:00:00,22.75,89.75,329.2536,313.61575,56.10360000000003,40.465750000000014
2016-04-27 06:00:00,22.75,90.0,328.80737,312.61224,55.657370000000014,39.46224000000001
2016-04-27 06:00:00,22.5,85.5,333.57138,318.51572,60.42138,45.36572000000001
2016-04-27 06:00:00,22.5,85.75,336.15012,320.1778,63.00012000000004,47.02780000000001
2016-04-27 06:00:00,22.5,86.0,336.15012,320.1778,63.00012000000004,47.02780000000001
2016-04-27 06:00:00,22.5,86.25,335.76236,320.15115,62.612360000000024,47.001149999999996
2016-04-27 06:00:00,22.5,86.5,333.00772,318.50412,59.85772000000003,45.35412000000002
2016-04-27 06:00:00,22.5,86.75,333.87097,318.96082,60.72097000000002,45.810820000000035
2016-04-27 06:00:00,22.5,87.0,334.4172,319.1767,61.2672,46.026700000000005
2016-04-27 06:00:00,22.5,87.25,334.41342,318.8089,61.263419999999996,45.65890000000002
2016-04-27 06:00:00,22.5,87.5,333.6111,318.47092,60.461100000000044,45.32092
2016-04-27 06:00:00,22.5,87.75,333.20224,317.94333,60.05224000000004,44.793330000000026
2016-04-27 06:00:00,22.5,88.0,332.03433,317.13116,58.884330000000034,43.981160000000045
2016-04-27 06:00:00,22.5,88.25,332.03433,317.13116,58.884330000000034,43.981160000000045
2016-04-27 06:00:00,22.5,88.5,330.955,316.32166,57.80500000000001,43.17166000000003
2016-04-27 06:00:00,22.5,88.75,329.7912,315.1959,56.641200000000026,42.04590000000002
2016-04-27 06:00:00,22.5,89.0,328.01822,313.90607,54.86822000000001,40.75607000000002
2016-04-27 06:00:00,22.5,89.25,326.66534,313.16238,53.51534000000004,40.01238000000001
2016-04-27 06:00:00,22.5,89.5,327.39633,313.338,54.24633,40.188000000000045
2016-04-27 06:00:00,22.5,89.75,329.2536,313.61575,56.10360000000003,40.465750000000014
2016-04-27 06:00:00,22.5,90.0,328.80737,312.61224,55.657370000000014,39.46224000000001
2016-04-27 06:00:00,22.25,85.5,333.77368,318.6715,60.623680000000036,45.5215
2016-04-27 06:00:00,22.25,85.75,334.01834,319.09933,60.868340000000046,45.94933000000003
2016-04-27 06:00:00,22.25,86.0,334.01834,319.09933,60.868340000000046,45.94933000000003
2016-04-27 06:00:00,22.25,86.25,333.72583,319.22342,60.575829999999996,46.07342
2016-04-27 06:00:00,22.25,86.5,333.2487,319.14282,60.09870000000001,45.992819999999995
2016-04-27 06:00:00,22.25,86.75,335.11014,320.1053,61.960140000000024,46.95530000000002
2016-04-27 06:00:00,22.25,87.0,333.84476,318.93387,60.69476000000003,45.783870000000036
2016-04-27 06:00:00,22.25,87.25,333.61456,318.28125,60.464560000000006,45.13125000000002
2016-04-27 06:00:00,22.25,87.5,333.77893,318.5807,60.628930000000025,45.4307
2016-04-27 06:00:00,22.25,87.75,331.70102,317.28607,58.55102000000005,44.13607000000002
2016-04-27 06:00:00,22.25,88.0,331.55295,316.39297,58.40295000000003,43.242970000000014
2016-04-27 06:00:00,22.25,88.25,331.55295,316.39297,58.40295000000003,43.242970000000014
2016-04-27 06:00:00,22.25,88.5,332.0674,315.7755,58.91740000000004,42.625500000000045
2016-04-27 06:00:00,22.25,88.75,330.2553,314.37494,57.1053,41.224940000000004
2016-04-27 06:00:00,22.25,89.0,327.47495,313.13248,54.32495,39.98248000000001
2016-04-27 06:00:00,22.25,89.25,326.03616,312.6756,52.88616000000002,39.5256
2016-04-27 06:00:00,22.25,89.5,326.26047,312.45224,53.11047000000002,39.30224000000004
2016-04-27 06:00:00,22.25,89.75,327.5652,311.93448,54.41520000000003,38.78448000000003
2016-04-27 06:00:00,22.25,90.0,328.66843,310.8488,55.51843000000002,37.698800000000006
2016-04-27 06:00:00,22.0,85.5,332.43448,317.11328,59.28448000000003,43.96328
2016-04-27 06:00:00,22.0,85.75,332.223,316.71548,59.073000000000036,43.565480000000036
2016-04-27 06:00:00,22.0,86.0,332.223,316.71548,59.073000000000036,43.565480000000036
2016-04-27 06:00:00,22.0,86.25,330.8636,316.0266,57.71360000000004,42.876599999999996
2016-04-27 06:00:00,22.0,86.5,331.0947,317.44128,57.94470000000001,44.29128000000003
2016-04-27 06:00:00,22.0,86.75,335.1869,320.33044,62.0369,47.18044000000003
2016-04-27 06:00:00,22.0,87.0,333.97357,318.91623,60.82357000000002,45.76623000000001
2016-04-27 06:00:00,22.0,87.25,333.76376,318.51385,60.61376000000001,45.36385000000001
2016-04-27 06:00:00,22.0,87.5,333.27338,317.96664,60.12338,44.81664000000001
2016-04-27 06:00:00,22.0,87.75,330.95627,315.2082,57.80627000000004,42.0582
2016-04-27 06:00:00,22.0,88.0,330.44583,314.26962,57.295830000000024,41.11962
2016-04-27 06:00:00,22.0,88.25,330.44583,314.26962,57.295830000000024,41.11962
2016-04-27 06:00:00,22.0,88.5,329.4124,313.19983,56.262400000000014,40.04983000000004
2016-04-27 06:00:00,22.0,88.75,327.6883,311.95746,54.53830000000005,38.80746000000005
2016-04-27 06:00:00,22.0,89.0,327.1465,312.3167,53.996500000000026,39.16670000000005
2016-04-27 06:00:00,22.0,89.25,326.51984,312.1319,53.36984000000001,38.981899999999996
2016-04-27 06:00:00,22.0,89.5,325.33002,310.26672,52.18002000000001,37.11672000000004
2016-04-27 06:00:00,22.0,89.75,325.6436,309.0967,52.493600000000015,35.94670000000002
2016-04-27 06:00:00,22.0,90.0,326.87112,308.85464,53.72112000000004,35.70464000000004
2016-04-27 06:00:00,21.75,85.5,330.98425,315.22928,57.83425,42.07928000000004
2016-04-27 06:00:00,21.75,85.75,333.05817,315.9841,59.90817000000004,42.834100000000035
2016-04-27 06:00:00,21.75,86.0,333.05817,315.9841,59.90817000000004,42.834100000000035
2016-04-27 06:00:00,21.75,86.25,326.64102,312.62402,53.49102000000005,39.474019999999996
2016-04-27 06:00:00,21.75,86.5,327.18808,314.5736,54.038080000000036,41.42360000000002
2016-04-27 06:00:00,21.75,86.75,333.53427,319.153,60.384270000000015,46.00300000000004
2016-04-27 06:00:00,21.75,87.0,333.5397,317.41895,60.389700000000005,44.26895000000002
2016-04-27 06:00:00,21.75,87.25,333.10315,316.79364,59.95315000000005,43.643640000000005
2016-04-27 06:00:00,21.75,87.5,331.20282,315.01624,58.05282,41.866240000000005
2016-04-27 06:00:00,21.75,87.75,322.92786,309.4734,49.77786000000003,36.32340000000005
2016-04-27 06:00:00,21.75,88.0,324.77472,309.3393,51.624720000000025,36.1893
2016-04-27 06:00:00,21.75,88.25,324.77472,309.3393,51.624720000000025,36.1893
2016-04-27 06:00:00,21.75,88.5,323.90103,308.42096,50.751030000000014,35.27096
2016-04-27 06:00:00,21.75,88.75,323.86624,308.4436,50.71624000000003,35.293600000000026
2016-04-27 06:00:00,21.75,89.0,328.96063,311.30643,55.81063,38.15643
2016-04-27 06:00:00,21.75,89.25,326.82318,310.0733,53.67318,36.92330000000004
2016-04-27 06:00:00,21.75,89.5,321.14166,306.36688,47.991660000000024,33.21688
2016-04-27 06:00:00,21.75,89.75,321.3998,305.8453,48.24980000000005,32.69530000000003
2016-04-27 06:00:00,21.75,90.0,321.46216,305.77203,48.312160000000006,32.622029999999995
2016-04-27 06:00:00,21.5,85.5,329.94434,314.03036,56.794340000000034,40.880359999999996
2016-04-27 06:00:00,21.5,85.75,331.6195,315.7282,58.46950000000004,42.57820000000004
2016-04-27 06:00:00,21.5,86.0,331.6195,315.7282,58.46950000000004,42.57820000000004
2016-04-27 06:00:00,21.5,86.25,330.23532,314.69086,57.085320000000024,41.54086000000001
2016-04-27 06:00:00,21.5,86.5,329.9163,315.5228,56.7663,42.37280000000004
2016-04-27 06:00:00,21.5,86.75,333.16974,317.69684,60.01974000000001,44.54684000000003
2016-04-27 06:00:00,21.5,87.0,321.39578,309.84406,48.245780000000025,36.694060000000036
2016-04-27 06:00:00,21.5,87.25,318.16687,306.51376,45.01687000000004,33.36376000000001
2016-04-27 06:00:00,21.5,87.5,317.98047,305.8598,44.83047000000005,32.70980000000003
2016-04-27 06:00:00,21.5,87.75,318.3289,304.99414,45.1789,31.84414000000004
2016-04-27 06:00:00,21.5,88.0,319.3214,305.41696,46.171400000000006,32.26696000000004
2016-04-27 06:00:00,21.5,88.25,319.3214,305.41696,46.171400000000006,32.26696000000004
2016-04-27 06:00:00,21.5,88.5,320.5671,305.70422,47.417100000000005,32.55422000000004
2016-04-27 06:00:00,21.5,88.75,321.6284,305.88983,48.47840000000002,32.73983000000004
2016-04-27 06:00:00,21.5,89.0,322.29742,306.35266,49.14742000000001,33.20266000000004
2016-04-27 06:00:00,21.5,89.25,322.33972,306.2517,49.18972000000002,33.10170000000005
2016-04-27 06:00:00,21.5,89.5,321.6891,305.95264,48.53910000000002,32.80264
2016-04-27 06:00:00,21.5,89.75,320.83798,305.89615,47.68798000000004,32.74615
2016-04-27 06:00:00,21.5,90.0,320.42245,305.778,47.27245000000005,32.62800000000004
2016-04-27 06:00:00,21.25,85.5,329.5102,314.2006,56.36020000000002,41.05060000000003
2016-04-27 06:00:00,21.25,85.75,330.75223,315.50677,57.60223000000002,42.35677000000004
2016-04-27 06:00:00,21.25,86.0,330.75223,315.50677,57.60223000000002,42.35677000000004
2016-04-27 06:00:00,21.25,86.25,331.8264,316.5536,58.6764,43.40360000000004
2016-04-27 06:00:00,21.25,86.5,333.40933,317.30023,60.259330000000034,44.15023000000002
2016-04-27 06:00:00,21.25,86.75,328.65118,315.07883,55.50118000000003,41.928830000000005
2016-04-27 06:00:00,21.25,87.0,320.02783,308.78738,46.87783000000002,35.63738000000001
2016-04-27 06:00:00,21.25,87.25,317.66418,305.73703,44.51418000000001,32.58703000000003
2016-04-27 06:00:00,21.25,87.5,317.3956,305.1972,44.245600000000024,32.04720000000003
2016-04-27 06:00:00,21.25,87.75,317.85544,305.18222,44.70544000000001,32.032219999999995
2016-04-27 06:00:00,21.25,88.0,319.0466,305.49115,45.896600000000035,32.34115000000003
2016-04-27 06:00:00,21.25,88.25,319.0466,305.49115,45.896600000000035,32.34115000000003
2016-04-27 06:00:00,21.25,88.5,320.57367,305.9451,47.423670000000016,32.79510000000005
2016-04-27 06:00:00,21.25,88.75,322.05963,306.4168,48.90963000000005,33.266800000000046
2016-04-27 06:00:00,21.25,89.0,323.1931,306.63297,50.04310000000004,33.48297000000002
2016-04-27 06:00:00,21.25,89.25,323.4101,306.62408,50.26010000000002,33.474080000000015
2016-04-27 06:00:00,21.25,89.5,322.48035,306.57544,49.33035000000001,33.42544000000004
2016-04-27 06:00:00,21.25,89.75,321.11688,306.17593,47.96688,33.02593000000002
2016-04-27 06:00:00,21.25,90.0,320.21506,305.73438,47.06506000000002,32.58438000000001
2016-04-27 06:00:00,21.0,85.5,332.18997,316.69846,59.03997000000004,43.548460000000034
2016-04-27 06:00:00,21.0,85.75,332.5391,317.09433,59.38910000000004,43.944330000000036
2016-04-27 06:00:00,21.0,86.0,332.5391,317.09433,59.38910000000004,43.944330000000036
2016-04-27 06:00:00,21.0,86.25,333.59906,317.27783,60.44906000000003,44.12783000000002
2016-04-27 06:00:00,21.0,86.5,333.01306,317.2477,59.86306000000002,44.09770000000003
2016-04-27 06:00:00,21.0,86.75,335.94653,318.09772,62.79653000000002,44.947720000000004
2016-04-27 06:00:00,21.0,87.0,321.61563,309.80148,48.46563000000003,36.65148000000005
2016-04-27 06:00:00,21.0,87.25,317.49594,305.6105,44.34594000000004,32.460500000000025
2016-04-27 06:00:00,21.0,87.5,317.27118,304.69238,44.12118000000004,31.542380000000037
2016-04-27 06:00:00,21.0,87.75,317.71988,304.7728,44.56988000000001,31.62280000000004
2016-04-27 06:00:00,21.0,88.0,318.76965,305.15683,45.619650000000036,32.006830000000036
2016-04-27 06:00:00,21.0,88.25,318.76965,305.15683,45.619650000000036,32.006830000000036
2016-04-27 06:00:00,21.0,88.5,320.24698,305.7801,47.09698000000003,32.63010000000003
2016-04-27 06:00:00,21.0,88.75,321.96487,306.35052,48.81487000000004,33.20052000000004
2016-04-27 06:00:00,21.0,89.0,323.52127,306.7625,50.37127000000004,33.61250000000001
2016-04-27 06:00:00,21.0,89.25,324.14642,306.89246,50.99642,33.74246000000005
2016-04-27 06:00:00,21.0,89.5,323.48212,306.54523,50.33212000000003,33.395230000000026
2016-04-27 06:00:00,21.0,89.75,322.13428,306.11865,48.98428000000001,32.968650000000025
2016-04-27 06:00:00,21.0,90.0,320.8561,305.87057,47.70610000000005,32.72057000000001
2016-04-27 07:00:00,27.5,85.5,327.93198,306.9609,54.78198000000003,33.810900000000004
2016-04-27 07:00:00,27.5,85.75,326.55798,306.65057,53.40798000000001,33.50057000000004
2016-04-27 07:00:00,27.5,86.0,326.55798,306.65057,53.40798000000001,33.50057000000004
2016-04-27 07:00:00,27.5,86.25,324.7135,303.58453,51.56350000000003,30.434529999999995
2016-04-27 07:00:00,27.5,86.5,319.97913,299.96167,46.82913000000002,26.81167000000005
