time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-24 07:00:00,26.5,88.0,329.96832,312.62885,56.81832000000003,39.47885000000002
2016-04-24 07:00:00,26.5,88.25,329.96832,312.62885,56.81832000000003,39.47885000000002
2016-04-24 07:00:00,26.5,88.5,329.424,312.15652,56.274,39.00652000000002
2016-04-24 07:00:00,26.5,88.75,329.13327,312.65704,55.983270000000005,39.50704000000002
2016-04-24 07:00:00,26.5,89.0,329.29932,313.25992,56.149320000000046,40.109920000000045
2016-04-24 07:00:00,26.5,89.25,328.2593,313.4884,55.10930000000002,40.338400000000036
2016-04-24 07:00:00,26.5,89.5,328.60138,313.24603,55.45138000000003,40.09603000000004
2016-04-24 07:00:00,26.5,89.75,325.36005,310.755,52.210050000000024,37.60500000000002
2016-04-24 07:00:00,26.5,90.0,324.75327,309.71048,51.60327000000001,36.56048000000004
2016-04-24 07:00:00,26.25,85.5,330.91022,316.59018,57.760220000000004,43.44018
2016-04-24 07:00:00,26.25,85.75,331.07767,316.38608,57.927670000000035,43.236080000000015
2016-04-24 07:00:00,26.25,86.0,331.07767,316.38608,57.927670000000035,43.236080000000015
2016-04-24 07:00:00,26.25,86.25,331.49576,316.48407,58.34576000000004,43.33407
2016-04-24 07:00:00,26.25,86.5,331.0286,315.84647,57.878600000000006,42.69647000000003
2016-04-24 07:00:00,26.25,86.75,330.1957,315.69196,57.04570000000001,42.54196000000002
2016-04-24 07:00:00,26.25,87.0,330.23074,315.2822,57.08074000000005,42.13220000000001
2016-04-24 07:00:00,26.25,87.25,330.30692,314.73996,57.156920000000014,41.58996000000002
2016-04-24 07:00:00,26.25,87.5,330.9329,314.34485,57.78290000000004,41.19485000000003
2016-04-24 07:00:00,26.25,87.75,331.01053,313.62662,57.86053000000004,40.476620000000025
2016-04-24 07:00:00,26.25,88.0,330.00317,312.41647,56.853170000000034,39.26647000000003
2016-04-24 07:00:00,26.25,88.25,330.00317,312.41647,56.853170000000034,39.26647000000003
2016-04-24 07:00:00,26.25,88.5,329.1299,311.6392,55.97990000000004,38.48920000000004
2016-04-24 07:00:00,26.25,88.75,329.55798,312.13608,56.40798000000001,38.986080000000015
2016-04-24 07:00:00,26.25,89.0,330.58704,312.68134,57.437040000000025,39.53134
2016-04-24 07:00:00,26.25,89.25,329.1303,311.52493,55.9803,38.374930000000006
2016-04-24 07:00:00,26.25,89.5,327.7466,311.9071,54.596600000000024,38.75710000000004
2016-04-24 07:00:00,26.25,89.75,325.80984,311.8486,52.65984000000003,38.6986
2016-04-24 07:00:00,26.25,90.0,324.38187,310.40207,51.231870000000015,37.25207
2016-04-24 07:00:00,26.0,85.5,329.5544,316.12738,56.40440000000001,42.97738000000004
2016-04-24 07:00:00,26.0,85.75,329.84747,316.0324,56.69747000000001,42.88240000000002
2016-04-24 07:00:00,26.0,86.0,329.84747,316.0324,56.69747000000001,42.88240000000002
2016-04-24 07:00:00,26.0,86.25,329.9185,315.60016,56.76850000000002,42.45016000000004
2016-04-24 07:00:00,26.0,86.5,329.2073,315.36118,56.0573,42.21118000000001
2016-04-24 07:00:00,26.0,86.75,330.67868,315.9722,57.52868000000001,42.82220000000001
2016-04-24 07:00:00,26.0,87.0,330.7101,315.92615,57.560100000000034,42.77615000000003
2016-04-24 07:00:00,26.0,87.25,330.72275,315.5638,57.57275000000004,42.41380000000004
2016-04-24 07:00:00,26.0,87.5,331.1468,315.22086,57.99680000000001,42.07086000000004
2016-04-24 07:00:00,26.0,87.75,331.24042,314.79907,58.090419999999995,41.649069999999995
2016-04-24 07:00:00,26.0,88.0,331.0372,314.32285,57.88720000000001,41.17285000000004
2016-04-24 07:00:00,26.0,88.25,331.0372,314.32285,57.88720000000001,41.17285000000004
2016-04-24 07:00:00,26.0,88.5,331.00467,314.08856,57.85467,40.938559999999995
2016-04-24 07:00:00,26.0,88.75,331.23993,314.1399,58.08993000000004,40.989900000000034
2016-04-24 07:00:00,26.0,89.0,331.1849,313.92728,58.03490000000005,40.77728000000002
2016-04-24 07:00:00,26.0,89.25,330.09262,313.16275,56.94262000000003,40.01275000000004
2016-04-24 07:00:00,26.0,89.5,328.9083,312.24585,55.75830000000002,39.09585000000004
2016-04-24 07:00:00,26.0,89.75,325.88208,310.37335,52.732079999999996,37.22335000000004
2016-04-24 07:00:00,26.0,90.0,324.22537,308.96698,51.07537000000002,35.81698
2016-04-24 07:00:00,25.75,85.5,327.3862,314.90396,54.2362,41.753960000000006
2016-04-24 07:00:00,25.75,85.75,328.78677,315.39587,55.63677000000001,42.245870000000025
2016-04-24 07:00:00,25.75,86.0,328.78677,315.39587,55.63677000000001,42.245870000000025
2016-04-24 07:00:00,25.75,86.25,329.05988,315.59473,55.909880000000044,42.44473000000005
2016-04-24 07:00:00,25.75,86.5,329.2096,315.55502,56.059600000000046,42.405020000000036
2016-04-24 07:00:00,25.75,86.75,329.5265,315.4292,56.37650000000002,42.2792
2016-04-24 07:00:00,25.75,87.0,329.14133,315.04605,55.991330000000005,41.89605
2016-04-24 07:00:00,25.75,87.25,329.32553,315.03687,56.17553000000004,41.886870000000044
2016-04-24 07:00:00,25.75,87.5,329.96426,315.213,56.81426000000005,42.063000000000045
2016-04-24 07:00:00,25.75,87.75,330.20053,315.04175,57.05053000000004,41.89175
2016-04-24 07:00:00,25.75,88.0,330.15884,314.6591,57.00884000000002,41.509100000000046
2016-04-24 07:00:00,25.75,88.25,330.15884,314.6591,57.00884000000002,41.509100000000046
2016-04-24 07:00:00,25.75,88.5,330.02298,314.3618,56.87298000000004,41.21180000000004
2016-04-24 07:00:00,25.75,88.75,329.35434,313.87222,56.20434,40.72222000000005
2016-04-24 07:00:00,25.75,89.0,328.34955,312.88257,55.199550000000045,39.73257000000001
2016-04-24 07:00:00,25.75,89.25,327.63458,311.75665,54.48458000000005,38.60665
2016-04-24 07:00:00,25.75,89.5,326.66187,310.98868,53.511870000000044,37.83868000000001
2016-04-24 07:00:00,25.75,89.75,325.46973,309.99918,52.31973000000005,36.84918000000005
2016-04-24 07:00:00,25.75,90.0,326.1586,308.80264,53.0086,35.65264000000002
2016-04-24 07:00:00,25.5,85.5,328.99588,316.14893,55.84588000000002,42.99893000000003
2016-04-24 07:00:00,25.5,85.75,327.87997,315.88135,54.72997000000004,42.73135000000002
2016-04-24 07:00:00,25.5,86.0,327.87997,315.88135,54.72997000000004,42.73135000000002
2016-04-24 07:00:00,25.5,86.25,328.80304,315.9835,55.65304000000003,42.833500000000015
2016-04-24 07:00:00,25.5,86.5,328.6707,315.64926,55.52070000000003,42.49926000000005
2016-04-24 07:00:00,25.5,86.75,328.48386,315.38013,55.333860000000016,42.23013000000003
2016-04-24 07:00:00,25.5,87.0,328.0204,314.747,54.87040000000002,41.59700000000004
2016-04-24 07:00:00,25.5,87.25,327.5507,314.1926,54.40070000000003,41.04260000000005
2016-04-24 07:00:00,25.5,87.5,327.94382,314.37555,54.79382000000004,41.22555
2016-04-24 07:00:00,25.5,87.75,329.4068,314.9956,56.2568,41.84560000000005
2016-04-24 07:00:00,25.5,88.0,330.20795,314.94693,57.057950000000005,41.79693000000003
2016-04-24 07:00:00,25.5,88.25,330.20795,314.94693,57.057950000000005,41.79693000000003
2016-04-24 07:00:00,25.5,88.5,330.07263,314.35422,56.92263000000003,41.20422000000002
2016-04-24 07:00:00,25.5,88.75,330.24252,314.14777,57.092520000000036,40.99777
2016-04-24 07:00:00,25.5,89.0,329.75824,313.89856,56.60824000000002,40.74856
2016-04-24 07:00:00,25.5,89.25,328.61374,313.2008,55.46374000000003,40.05080000000004
2016-04-24 07:00:00,25.5,89.5,327.1609,311.79004,54.01090000000005,38.64004
2016-04-24 07:00:00,25.5,89.75,325.75323,310.6297,52.603229999999996,37.47970000000004
2016-04-24 07:00:00,25.5,90.0,327.36505,309.5586,54.21505000000002,36.408600000000035
2016-04-24 07:00:00,25.25,85.5,330.47556,316.4673,57.325559999999996,43.317300000000046
2016-04-24 07:00:00,25.25,85.75,330.43533,316.4499,57.285330000000044,43.29990000000004
2016-04-24 07:00:00,25.25,86.0,330.43533,316.4499,57.285330000000044,43.29990000000004
2016-04-24 07:00:00,25.25,86.25,329.6384,315.4624,56.48840000000001,42.312400000000025
2016-04-24 07:00:00,25.25,86.5,328.12808,314.30713,54.978080000000034,41.157129999999995
2016-04-24 07:00:00,25.25,86.75,328.46814,314.10098,55.31814000000003,40.950980000000015
2016-04-24 07:00:00,25.25,87.0,328.89536,314.29608,55.745360000000005,41.14608000000004
2016-04-24 07:00:00,25.25,87.25,328.9559,314.16064,55.80590000000001,41.01064000000002
2016-04-24 07:00:00,25.25,87.5,327.91064,313.41144,54.76064000000002,40.26144000000005
2016-04-24 07:00:00,25.25,87.75,326.44385,312.9126,53.29385000000002,39.76260000000002
2016-04-24 07:00:00,25.25,88.0,327.31403,313.32385,54.164030000000025,40.173850000000016
2016-04-24 07:00:00,25.25,88.25,327.31403,313.32385,54.164030000000025,40.173850000000016
2016-04-24 07:00:00,25.25,88.5,329.4574,313.92877,56.30740000000003,40.77877000000001
2016-04-24 07:00:00,25.25,88.75,329.64627,313.87302,56.49627000000004,40.72302000000002
2016-04-24 07:00:00,25.25,89.0,329.0751,313.2704,55.92510000000004,40.12040000000002
2016-04-24 07:00:00,25.25,89.25,327.90826,312.28555,54.75826000000001,39.13555000000002
2016-04-24 07:00:00,25.25,89.5,327.68668,311.63458,54.53668000000005,38.48458000000005
2016-04-24 07:00:00,25.25,89.75,326.52954,310.71182,53.37954000000002,37.56182000000001
2016-04-24 07:00:00,25.25,90.0,327.71298,311.66418,54.56298000000004,38.51418000000001
2016-04-24 07:00:00,25.0,85.5,331.12332,315.9006,57.97332,42.75060000000002
2016-04-24 07:00:00,25.0,85.75,329.90286,315.21826,56.75286,42.06826000000001
2016-04-24 07:00:00,25.0,86.0,329.90286,315.21826,56.75286,42.06826000000001
2016-04-24 07:00:00,25.0,86.25,329.35754,314.51273,56.207539999999995,41.36273
2016-04-24 07:00:00,25.0,86.5,330.32394,314.63614,57.173940000000016,41.486140000000034
2016-04-24 07:00:00,25.0,86.75,329.79504,314.6124,56.645039999999995,41.4624
2016-04-24 07:00:00,25.0,87.0,329.88492,314.53394,56.734920000000045,41.383939999999996
2016-04-24 07:00:00,25.0,87.25,329.93958,314.69745,56.78958,41.547450000000026
2016-04-24 07:00:00,25.0,87.5,329.1683,314.46848,56.01830000000001,41.31848000000002
2016-04-24 07:00:00,25.0,87.75,327.80563,314.18298,54.65563000000003,41.03298000000001
2016-04-24 07:00:00,25.0,88.0,327.9543,314.45355,54.80430000000001,41.30355000000003
2016-04-24 07:00:00,25.0,88.25,327.9543,314.45355,54.80430000000001,41.30355000000003
2016-04-24 07:00:00,25.0,88.5,329.5843,314.31927,56.43430000000001,41.16927000000004
2016-04-24 07:00:00,25.0,88.75,329.66837,313.4422,56.518370000000004,40.29220000000004
2016-04-24 07:00:00,25.0,89.0,328.0402,312.92834,54.89020000000005,39.778340000000014
2016-04-24 07:00:00,25.0,89.25,327.12134,311.57095,53.97134,38.420950000000005
2016-04-24 07:00:00,25.0,89.5,327.70367,311.39273,54.55367000000001,38.242729999999995
2016-04-24 07:00:00,25.0,89.75,327.1118,310.9142,53.96180000000004,37.76420000000002
2016-04-24 07:00:00,25.0,90.0,328.971,312.18503,55.821000000000026,39.035030000000006
2016-04-24 07:00:00,24.75,85.5,331.12332,315.9006,57.97332,42.75060000000002
2016-04-24 07:00:00,24.75,85.75,329.90286,315.21826,56.75286,42.06826000000001
2016-04-24 07:00:00,24.75,86.0,329.90286,315.21826,56.75286,42.06826000000001
2016-04-24 07:00:00,24.75,86.25,329.35754,314.51273,56.207539999999995,41.36273
2016-04-24 07:00:00,24.75,86.5,330.32394,314.63614,57.173940000000016,41.486140000000034
2016-04-24 07:00:00,24.75,86.75,329.79504,314.6124,56.645039999999995,41.4624
2016-04-24 07:00:00,24.75,87.0,329.88492,314.53394,56.734920000000045,41.383939999999996
2016-04-24 07:00:00,24.75,87.25,329.93958,314.69745,56.78958,41.547450000000026
2016-04-24 07:00:00,24.75,87.5,329.1683,314.46848,56.01830000000001,41.31848000000002
2016-04-24 07:00:00,24.75,87.75,327.80563,314.18298,54.65563000000003,41.03298000000001
2016-04-24 07:00:00,24.75,88.0,327.9543,314.45355,54.80430000000001,41.30355000000003
2016-04-24 07:00:00,24.75,88.25,327.9543,314.45355,54.80430000000001,41.30355000000003
2016-04-24 07:00:00,24.75,88.5,329.5843,314.31927,56.43430000000001,41.16927000000004
2016-04-24 07:00:00,24.75,88.75,329.66837,313.4422,56.518370000000004,40.29220000000004
2016-04-24 07:00:00,24.75,89.0,328.0402,312.92834,54.89020000000005,39.778340000000014
2016-04-24 07:00:00,24.75,89.25,327.12134,311.57095,53.97134,38.420950000000005
2016-04-24 07:00:00,24.75,89.5,327.70367,311.39273,54.55367000000001,38.242729999999995
2016-04-24 07:00:00,24.75,89.75,327.1118,310.9142,53.96180000000004,37.76420000000002
2016-04-24 07:00:00,24.75,90.0,328.971,312.18503,55.821000000000026,39.035030000000006
2016-04-24 07:00:00,24.5,85.5,328.06793,313.7424,54.91793000000001,40.5924
2016-04-24 07:00:00,24.5,85.75,328.83167,313.60654,55.68167,40.45654000000002
2016-04-24 07:00:00,24.5,86.0,328.83167,313.60654,55.68167,40.45654000000002
2016-04-24 07:00:00,24.5,86.25,329.31775,313.43512,56.16775000000001,40.285120000000006
2016-04-24 07:00:00,24.5,86.5,330.0048,313.80515,56.85480000000001,40.65515000000005
2016-04-24 07:00:00,24.5,86.75,330.21948,314.1361,57.06948,40.98610000000002
2016-04-24 07:00:00,24.5,87.0,330.21692,314.28528,57.06692000000004,41.13528000000002
2016-04-24 07:00:00,24.5,87.25,329.96988,314.38953,56.81988000000001,41.23953
2016-04-24 07:00:00,24.5,87.5,329.18945,314.43887,56.039450000000045,41.28887000000003
2016-04-24 07:00:00,24.5,87.75,328.56653,314.54953,55.41653000000002,41.39953000000003
2016-04-24 07:00:00,24.5,88.0,327.96283,314.22827,54.81283000000002,41.07827000000003
2016-04-24 07:00:00,24.5,88.25,327.96283,314.22827,54.81283000000002,41.07827000000003
2016-04-24 07:00:00,24.5,88.5,328.35858,313.76804,55.20858000000004,40.61804000000001
2016-04-24 07:00:00,24.5,88.75,329.7712,313.96347,56.621200000000044,40.813469999999995
2016-04-24 07:00:00,24.5,89.0,329.03754,313.8349,55.88754,40.68490000000003
2016-04-24 07:00:00,24.5,89.25,328.46902,312.87848,55.31902000000002,39.72848000000005
2016-04-24 07:00:00,24.5,89.5,327.64032,311.6544,54.49032,38.50440000000003
2016-04-24 07:00:00,24.5,89.75,326.77484,311.16434,53.624840000000006,38.014340000000004
2016-04-24 07:00:00,24.5,90.0,328.6645,311.86288,55.5145,38.71288000000004
2016-04-24 07:00:00,24.25,85.5,328.02127,311.87534,54.87127000000004,38.72534000000002
2016-04-24 07:00:00,24.25,85.75,329.68234,312.61743,56.53234000000003,39.467430000000036
2016-04-24 07:00:00,24.25,86.0,329.68234,312.61743,56.53234000000003,39.467430000000036
2016-04-24 07:00:00,24.25,86.25,330.36475,313.11264,57.21475000000004,39.96264000000002
2016-04-24 07:00:00,24.25,86.5,330.6009,313.5727,57.45090000000005,40.42270000000002
2016-04-24 07:00:00,24.25,86.75,330.6922,314.19986,57.54220000000004,41.049860000000024
2016-04-24 07:00:00,24.25,87.0,331.18005,315.0189,58.03005000000002,41.8689
2016-04-24 07:00:00,24.25,87.25,331.0072,315.47842,57.857200000000034,42.32842000000005
2016-04-24 07:00:00,24.25,87.5,330.4488,315.70074,57.29880000000003,42.55074000000002
2016-04-24 07:00:00,24.25,87.75,330.31647,315.27094,57.166470000000004,42.12094000000002
2016-04-24 07:00:00,24.25,88.0,329.96146,314.6241,56.81146000000001,41.47410000000002
2016-04-24 07:00:00,24.25,88.25,329.96146,314.6241,56.81146000000001,41.47410000000002
2016-04-24 07:00:00,24.25,88.5,329.0543,314.27518,55.904300000000035,41.12518
2016-04-24 07:00:00,24.25,88.75,328.36392,313.71912,55.21392000000003,40.56912
2016-04-24 07:00:00,24.25,89.0,328.1061,313.30154,54.95610000000005,40.15154000000001
2016-04-24 07:00:00,24.25,89.25,328.6147,313.48947,55.46470000000005,40.339470000000006
2016-04-24 07:00:00,24.25,89.5,328.26062,312.84497,55.11062000000004,39.69497000000001
2016-04-24 07:00:00,24.25,89.75,327.09415,312.2268,53.944150000000036,39.07680000000005
2016-04-24 07:00:00,24.25,90.0,329.40048,312.99078,56.25048000000004,39.840779999999995
2016-04-24 07:00:00,24.0,85.5,327.68008,310.60666,54.53008,37.45666
2016-04-24 07:00:00,24.0,85.75,328.13373,311.61237,54.98373000000004,38.46237000000002
2016-04-24 07:00:00,24.0,86.0,328.13373,311.61237,54.98373000000004,38.46237000000002
2016-04-24 07:00:00,24.0,86.25,329.0005,312.7508,55.85050000000001,39.60080000000005
2016-04-24 07:00:00,24.0,86.5,330.64838,314.05707,57.49838,40.90707000000003
2016-04-24 07:00:00,24.0,86.75,330.73123,314.53052,57.581230000000005,41.38052000000005
2016-04-24 07:00:00,24.0,87.0,331.1291,315.19507,57.97910000000002,42.04507000000001
2016-04-24 07:00:00,24.0,87.25,330.23926,315.0897,57.089260000000024,41.939700000000016
2016-04-24 07:00:00,24.0,87.5,329.73114,314.86978,56.581140000000005,41.719780000000014
2016-04-24 07:00:00,24.0,87.75,330.56934,315.7516,57.419340000000034,42.60160000000002
2016-04-24 07:00:00,24.0,88.0,330.99304,316.25598,57.84304000000003,43.105980000000045
2016-04-24 07:00:00,24.0,88.25,330.99304,316.25598,57.84304000000003,43.105980000000045
2016-04-24 07:00:00,24.0,88.5,330.7339,315.74887,57.58390000000003,42.59887000000003
2016-04-24 07:00:00,24.0,88.75,330.49536,315.3598,57.34536000000003,42.20980000000003
2016-04-24 07:00:00,24.0,89.0,328.9897,314.26813,55.83970000000005,41.11813000000001
2016-04-24 07:00:00,24.0,89.25,327.41003,313.25488,54.26003000000003,40.10488000000004
2016-04-24 07:00:00,24.0,89.5,327.68695,313.1709,54.53695000000005,40.02090000000004
2016-04-24 07:00:00,24.0,89.75,326.78867,312.69977,53.63867000000005,39.549770000000024
2016-04-24 07:00:00,24.0,90.0,329.07724,313.1619,55.92724000000004,40.011900000000026
2016-04-24 07:00:00,23.75,85.5,328.73468,312.53735,55.58468000000005,39.387350000000026
2016-04-24 07:00:00,23.75,85.75,327.3251,312.45578,54.17510000000004,39.30578000000003
2016-04-24 07:00:00,23.75,86.0,327.3251,312.45578,54.17510000000004,39.30578000000003
2016-04-24 07:00:00,23.75,86.25,329.06857,314.1746,55.918570000000045,41.02460000000002
2016-04-24 07:00:00,23.75,86.5,329.9971,315.01147,56.84710000000001,41.86147
2016-04-24 07:00:00,23.75,86.75,327.9353,314.33743,54.78530000000001,41.187430000000006
2016-04-24 07:00:00,23.75,87.0,329.46393,314.92252,56.31393000000003,41.77252000000004
2016-04-24 07:00:00,23.75,87.25,330.4504,315.41406,57.300400000000025,42.26406000000003
2016-04-24 07:00:00,23.75,87.5,331.11526,315.96448,57.96526,42.81448
2016-04-24 07:00:00,23.75,87.75,331.8353,316.092,58.68530000000004,42.94200000000001
2016-04-24 07:00:00,23.75,88.0,331.60727,315.89856,58.45727000000005,42.74856
2016-04-24 07:00:00,23.75,88.25,331.60727,315.89856,58.45727000000005,42.74856
2016-04-24 07:00:00,23.75,88.5,331.41434,316.22162,58.264340000000004,43.071619999999996
2016-04-24 07:00:00,23.75,88.75,331.56488,316.40204,58.41488000000004,43.25204000000002
2016-04-24 07:00:00,23.75,89.0,330.27948,315.6311,57.12948,42.481100000000026
2016-04-24 07:00:00,23.75,89.25,329.04086,314.75183,55.89086000000003,41.60183000000001
2016-04-24 07:00:00,23.75,89.5,328.65063,314.34537,55.50063,41.195370000000025
2016-04-24 07:00:00,23.75,89.75,328.01868,314.304,54.86868000000004,41.153999999999996
2016-04-24 07:00:00,23.75,90.0,327.11768,313.5073,53.96768000000003,40.35730000000001
2016-04-24 07:00:00,23.5,85.5,328.46457,312.02194,55.31457,38.871939999999995
2016-04-24 07:00:00,23.5,85.75,329.575,313.7263,56.42500000000001,40.5763
2016-04-24 07:00:00,23.5,86.0,329.575,313.7263,56.42500000000001,40.5763
2016-04-24 07:00:00,23.5,86.25,331.55588,315.1349,58.405880000000025,41.98490000000004
2016-04-24 07:00:00,23.5,86.5,332.0945,315.67966,58.944500000000005,42.529660000000035
2016-04-24 07:00:00,23.5,86.75,331.64575,315.79974,58.495750000000044,42.64974000000001
2016-04-24 07:00:00,23.5,87.0,331.2156,315.909,58.06560000000002,42.759000000000015
2016-04-24 07:00:00,23.5,87.25,330.56747,315.82864,57.41747000000004,42.67864000000003
2016-04-24 07:00:00,23.5,87.5,330.7059,315.7766,57.55590000000001,42.626599999999996
2016-04-24 07:00:00,23.5,87.75,331.59937,316.00046,58.449370000000044,42.85046
2016-04-24 07:00:00,23.5,88.0,331.51202,316.17358,58.36202000000003,43.02358000000004
2016-04-24 07:00:00,23.5,88.25,331.51202,316.17358,58.36202000000003,43.02358000000004
2016-04-24 07:00:00,23.5,88.5,330.9671,316.297,57.81710000000004,43.14700000000005
2016-04-24 07:00:00,23.5,88.75,331.21866,316.3551,58.06866000000002,43.205100000000016
2016-04-24 07:00:00,23.5,89.0,330.66174,315.79688,57.51174000000003,42.64688000000001
2016-04-24 07:00:00,23.5,89.25,330.1608,315.54318,57.01080000000002,42.39318000000003
2016-04-24 07:00:00,23.5,89.5,329.96906,315.42676,56.819060000000036,42.276760000000024
2016-04-24 07:00:00,23.5,89.75,329.3798,315.20618,56.22980000000001,42.05618000000004
2016-04-24 07:00:00,23.5,90.0,328.27362,314.51245,55.12362000000002,41.362450000000024
2016-04-24 07:00:00,23.25,85.5,330.44263,314.11914,57.29263000000003,40.96914000000004
2016-04-24 07:00:00,23.25,85.75,332.52133,315.88846,59.37133,42.73846000000003
2016-04-24 07:00:00,23.25,86.0,332.52133,315.88846,59.37133,42.73846000000003
2016-04-24 07:00:00,23.25,86.25,330.91953,315.17267,57.76953000000003,42.022670000000005
2016-04-24 07:00:00,23.25,86.5,331.50177,315.46054,58.351770000000045,42.31054
2016-04-24 07:00:00,23.25,86.75,332.4404,316.1806,59.290400000000034,43.03060000000005
2016-04-24 07:00:00,23.25,87.0,332.0196,316.3724,58.86960000000005,43.22240000000005
2016-04-24 07:00:00,23.25,87.25,332.04938,316.5467,58.89938000000001,43.39670000000001
2016-04-24 07:00:00,23.25,87.5,332.00888,316.50723,58.85888,43.357230000000015
2016-04-24 07:00:00,23.25,87.75,331.90204,316.4597,58.75204000000002,43.30970000000002
2016-04-24 07:00:00,23.25,88.0,331.68506,316.38974,58.535060000000044,43.23974000000004
2016-04-24 07:00:00,23.25,88.25,331.68506,316.38974,58.535060000000044,43.23974000000004
2016-04-24 07:00:00,23.25,88.5,331.38824,316.45572,58.23824000000002,43.30572000000001
2016-04-24 07:00:00,23.25,88.75,331.9735,317.0644,58.823500000000024,43.9144
2016-04-24 07:00:00,23.25,89.0,332.81522,317.43573,59.66522000000003,44.28573
2016-04-24 07:00:00,23.25,89.25,332.2773,317.13342,59.12730000000005,43.983420000000024
2016-04-24 07:00:00,23.25,89.5,331.47598,316.73764,58.325980000000015,43.58764000000002
2016-04-24 07:00:00,23.25,89.75,330.32803,316.29272,57.178030000000035,43.14272
2016-04-24 07:00:00,23.25,90.0,331.4457,316.4205,58.29570000000001,43.27050000000003
2016-04-24 07:00:00,23.0,85.5,330.3296,315.31653,57.17960000000005,42.16653000000002
2016-04-24 07:00:00,23.0,85.75,330.58878,315.78885,57.43878000000001,42.63885000000005
2016-04-24 07:00:00,23.0,86.0,330.58878,315.78885,57.43878000000001,42.63885000000005
2016-04-24 07:00:00,23.0,86.25,329.9681,315.63208,56.818100000000015,42.482079999999996
2016-04-24 07:00:00,23.0,86.5,331.3067,316.10803,58.1567,42.95803000000001
2016-04-24 07:00:00,23.0,86.75,330.6153,315.87732,57.46530000000001,42.72732000000002
2016-04-24 07:00:00,23.0,87.0,331.30777,316.30743,58.15777000000003,43.15743000000003
2016-04-24 07:00:00,23.0,87.25,332.6855,316.9166,59.53550000000001,43.76660000000004
2016-04-24 07:00:00,23.0,87.5,333.0345,316.97607,59.8845,43.826070000000016
2016-04-24 07:00:00,23.0,87.75,332.45474,316.8108,59.30474000000004,43.660799999999995
2016-04-24 07:00:00,23.0,88.0,331.79987,316.78992,58.64987000000002,43.63992000000002
2016-04-24 07:00:00,23.0,88.25,331.79987,316.78992,58.64987000000002,43.63992000000002
2016-04-24 07:00:00,23.0,88.5,331.5146,316.88333,58.364599999999996,43.733330000000024
2016-04-24 07:00:00,23.0,88.75,331.6527,317.02145,58.502700000000004,43.87145000000004
2016-04-24 07:00:00,23.0,89.0,331.9399,317.0441,58.789900000000046,43.89410000000004
2016-04-24 07:00:00,23.0,89.25,331.7381,316.84543,58.5881,43.695430000000044
2016-04-24 07:00:00,23.0,89.5,330.83075,316.5721,57.680750000000046,43.4221
2016-04-24 07:00:00,23.0,89.75,331.48535,316.74823,58.335350000000005,43.59823
2016-04-24 07:00:00,23.0,90.0,331.31042,316.5648,58.160420000000045,43.414800000000014
2016-04-24 07:00:00,22.75,85.5,332.0848,316.54807,58.934799999999996,43.39807000000002
2016-04-24 07:00:00,22.75,85.75,334.65836,318.00024,61.50836000000004,44.85024000000004
2016-04-24 07:00:00,22.75,86.0,334.65836,318.00024,61.50836000000004,44.85024000000004
2016-04-24 07:00:00,22.75,86.25,333.9491,317.77002,60.79910000000001,44.62002000000001
2016-04-24 07:00:00,22.75,86.5,331.39917,316.35153,58.24917000000005,43.20153000000005
2016-04-24 07:00:00,22.75,86.75,333.17844,317.53275,60.028440000000046,44.382750000000044
2016-04-24 07:00:00,22.75,87.0,333.86246,317.79932,60.71246000000002,44.649320000000046
2016-04-24 07:00:00,22.75,87.25,333.22968,317.28952,60.079679999999996,44.139520000000005
2016-04-24 07:00:00,22.75,87.5,331.62775,316.68225,58.477750000000015,43.53225000000003
2016-04-24 07:00:00,22.75,87.75,331.02277,316.42667,57.87277,43.276670000000024
2016-04-24 07:00:00,22.75,88.0,330.21017,316.3131,57.06017000000003,43.16310000000004
2016-04-24 07:00:00,22.75,88.25,330.21017,316.3131,57.06017000000003,43.16310000000004
2016-04-24 07:00:00,22.75,88.5,329.6734,316.38235,56.52340000000004,43.23235
2016-04-24 07:00:00,22.75,88.75,329.1679,316.28632,56.0179,43.13632000000001
2016-04-24 07:00:00,22.75,89.0,328.09225,315.7611,54.94225,42.61110000000002
2016-04-24 07:00:00,22.75,89.25,327.3693,315.27664,54.21930000000003,42.12664000000001
2016-04-24 07:00:00,22.75,89.5,328.83203,315.5263,55.68203,42.376300000000015
2016-04-24 07:00:00,22.75,89.75,331.40015,315.883,58.25015000000002,42.733000000000004
2016-04-24 07:00:00,22.75,90.0,331.0098,314.8803,57.85980000000001,41.7303
2016-04-24 07:00:00,22.5,85.5,332.0848,316.54807,58.934799999999996,43.39807000000002
2016-04-24 07:00:00,22.5,85.75,334.65836,318.00024,61.50836000000004,44.85024000000004
2016-04-24 07:00:00,22.5,86.0,334.65836,318.00024,61.50836000000004,44.85024000000004
2016-04-24 07:00:00,22.5,86.25,333.9491,317.77002,60.79910000000001,44.62002000000001
2016-04-24 07:00:00,22.5,86.5,331.39917,316.35153,58.24917000000005,43.20153000000005
2016-04-24 07:00:00,22.5,86.75,333.17844,317.53275,60.028440000000046,44.382750000000044
2016-04-24 07:00:00,22.5,87.0,333.86246,317.79932,60.71246000000002,44.649320000000046
2016-04-24 07:00:00,22.5,87.25,333.22968,317.28952,60.079679999999996,44.139520000000005
