time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-16 05:00:00,21.0,86.5,323.00552,310.01224,49.85552000000001,36.86224000000004
2016-06-16 05:00:00,21.0,86.75,324.77893,309.5023,51.628930000000025,36.352300000000014
2016-06-16 05:00:00,21.0,87.0,322.04538,306.66727,48.895380000000046,33.517269999999996
2016-06-16 05:00:00,21.0,87.25,321.68948,305.6485,48.539480000000026,32.498500000000035
2016-06-16 05:00:00,21.0,87.5,321.78357,305.4959,48.63357000000002,32.34590000000003
2016-06-16 05:00:00,21.0,87.75,321.17017,305.34415,48.02017000000001,32.194150000000036
2016-06-16 05:00:00,21.0,88.0,319.98404,305.10272,46.834040000000016,31.95272
2016-06-16 05:00:00,21.0,88.25,319.98404,305.10272,46.834040000000016,31.95272
2016-06-16 05:00:00,21.0,88.5,319.01575,304.20346,45.86575000000005,31.05346000000003
2016-06-16 05:00:00,21.0,88.75,319.47794,303.39963,46.32794000000001,30.249630000000025
2016-06-16 05:00:00,21.0,89.0,321.02475,303.88055,47.874750000000006,30.73055000000005
2016-06-16 05:00:00,21.0,89.25,321.92963,304.92374,48.77963,31.773740000000032
2016-06-16 05:00:00,21.0,89.5,321.4188,305.22372,48.2688,32.07372000000004
2016-06-16 05:00:00,21.0,89.75,320.1933,305.24164,47.043300000000045,32.09164000000004
2016-06-16 05:00:00,21.0,90.0,319.36118,305.8996,46.21118000000001,32.749600000000044
2016-06-16 06:00:00,27.5,85.5,318.98398,304.3422,45.83398,31.192200000000014
2016-06-16 06:00:00,27.5,85.75,318.1692,304.75015,45.01920000000001,31.600150000000042
2016-06-16 06:00:00,27.5,86.0,318.1692,304.75015,45.01920000000001,31.600150000000042
2016-06-16 06:00:00,27.5,86.25,314.44656,302.59875,41.29656,29.448750000000018
2016-06-16 06:00:00,27.5,86.5,311.76587,300.30786,38.61587000000003,27.157860000000028
2016-06-16 06:00:00,27.5,86.75,309.77466,298.259,36.624660000000006,25.109000000000037
2016-06-16 06:00:00,27.5,87.0,310.3668,298.9334,37.216800000000035,25.78340000000003
2016-06-16 06:00:00,27.5,87.25,313.42657,301.4158,40.27657000000005,28.265800000000013
2016-06-16 06:00:00,27.5,87.5,315.23837,301.4474,42.08837,28.29740000000004
2016-06-16 06:00:00,27.5,87.75,313.64987,298.30566,40.499870000000044,25.15566000000001
2016-06-16 06:00:00,27.5,88.0,310.19403,295.9194,37.04403000000002,22.76940000000002
2016-06-16 06:00:00,27.5,88.25,310.19403,295.9194,37.04403000000002,22.76940000000002
2016-06-16 06:00:00,27.5,88.5,306.4414,295.8495,33.29140000000001,22.6995
2016-06-16 06:00:00,27.5,88.75,303.89603,294.5662,30.74603000000002,21.416200000000003
2016-06-16 06:00:00,27.5,89.0,304.6846,291.39774,31.53460000000001,18.24774000000002
2016-06-16 06:00:00,27.5,89.25,307.37292,292.48892,34.222920000000045,19.33892000000003
2016-06-16 06:00:00,27.5,89.5,313.74023,297.69986,40.59023000000002,24.549860000000024
2016-06-16 06:00:00,27.5,89.75,316.0423,299.14606,42.892300000000034,25.99606
2016-06-16 06:00:00,27.5,90.0,317.74985,301.13947,44.59985,27.98947000000004
2016-06-16 06:00:00,27.25,85.5,324.40506,307.7934,51.255060000000014,34.64340000000004
2016-06-16 06:00:00,27.25,85.75,322.44,307.57343,49.29000000000002,34.423429999999996
2016-06-16 06:00:00,27.25,86.0,322.44,307.57343,49.29000000000002,34.423429999999996
2016-06-16 06:00:00,27.25,86.25,318.07416,305.72586,44.92416000000003,32.575860000000034
2016-06-16 06:00:00,27.25,86.5,315.47867,304.41217,42.328670000000045,31.262170000000026
2016-06-16 06:00:00,27.25,86.75,314.25266,303.2824,41.102660000000014,30.13240000000002
2016-06-16 06:00:00,27.25,87.0,313.1396,301.59534,39.989599999999996,28.445340000000044
2016-06-16 06:00:00,27.25,87.25,315.24487,303.07407,42.094870000000014,29.92407000000003
2016-06-16 06:00:00,27.25,87.5,317.92102,304.38263,44.77102000000002,31.23263000000003
2016-06-16 06:00:00,27.25,87.75,316.88318,302.55972,43.733180000000004,29.40972000000005
2016-06-16 06:00:00,27.25,88.0,314.3338,301.16266,41.18380000000002,28.01266000000004
2016-06-16 06:00:00,27.25,88.25,314.3338,301.16266,41.18380000000002,28.01266000000004
2016-06-16 06:00:00,27.25,88.5,312.84964,302.26535,39.699640000000045,29.115350000000035
2016-06-16 06:00:00,27.25,88.75,310.9602,302.23965,37.81020000000001,29.089650000000006
2016-06-16 06:00:00,27.25,89.0,309.49908,299.57224,36.349080000000015,26.422240000000045
2016-06-16 06:00:00,27.25,89.25,310.16275,297.3257,37.01275000000004,24.175700000000006
2016-06-16 06:00:00,27.25,89.5,312.70493,297.25766,39.55493000000001,24.10766000000001
2016-06-16 06:00:00,27.25,89.75,315.75974,298.8466,42.609740000000045,25.696600000000046
2016-06-16 06:00:00,27.25,90.0,320.35638,302.5068,47.206380000000024,29.35680000000002
2016-06-16 06:00:00,27.0,85.5,324.40506,307.7934,51.255060000000014,34.64340000000004
2016-06-16 06:00:00,27.0,85.75,322.44,307.57343,49.29000000000002,34.423429999999996
2016-06-16 06:00:00,27.0,86.0,322.44,307.57343,49.29000000000002,34.423429999999996
2016-06-16 06:00:00,27.0,86.25,318.07416,305.72586,44.92416000000003,32.575860000000034
2016-06-16 06:00:00,27.0,86.5,315.47867,304.41217,42.328670000000045,31.262170000000026
2016-06-16 06:00:00,27.0,86.75,314.25266,303.2824,41.102660000000014,30.13240000000002
2016-06-16 06:00:00,27.0,87.0,313.1396,301.59534,39.989599999999996,28.445340000000044
2016-06-16 06:00:00,27.0,87.25,315.24487,303.07407,42.094870000000014,29.92407000000003
2016-06-16 06:00:00,27.0,87.5,317.92102,304.38263,44.77102000000002,31.23263000000003
2016-06-16 06:00:00,27.0,87.75,316.88318,302.55972,43.733180000000004,29.40972000000005
2016-06-16 06:00:00,27.0,88.0,314.3338,301.16266,41.18380000000002,28.01266000000004
2016-06-16 06:00:00,27.0,88.25,314.3338,301.16266,41.18380000000002,28.01266000000004
2016-06-16 06:00:00,27.0,88.5,312.84964,302.26535,39.699640000000045,29.115350000000035
2016-06-16 06:00:00,27.0,88.75,310.9602,302.23965,37.81020000000001,29.089650000000006
2016-06-16 06:00:00,27.0,89.0,309.49908,299.57224,36.349080000000015,26.422240000000045
2016-06-16 06:00:00,27.0,89.25,310.16275,297.3257,37.01275000000004,24.175700000000006
2016-06-16 06:00:00,27.0,89.5,312.70493,297.25766,39.55493000000001,24.10766000000001
2016-06-16 06:00:00,27.0,89.75,315.75974,298.8466,42.609740000000045,25.696600000000046
2016-06-16 06:00:00,27.0,90.0,320.35638,302.5068,47.206380000000024,29.35680000000002
2016-06-16 06:00:00,26.75,85.5,323.1833,307.15466,50.0333,34.00466
2016-06-16 06:00:00,26.75,85.75,322.70306,307.6782,49.553060000000016,34.52820000000003
2016-06-16 06:00:00,26.75,86.0,322.70306,307.6782,49.553060000000016,34.52820000000003
2016-06-16 06:00:00,26.75,86.25,321.07263,307.07825,47.92263000000003,33.92825000000005
2016-06-16 06:00:00,26.75,86.5,318.5389,306.19504,45.388900000000035,33.04504000000003
2016-06-16 06:00:00,26.75,86.75,316.93704,305.97757,43.78704000000005,32.82757000000004
2016-06-16 06:00:00,26.75,87.0,315.56293,304.81406,42.41293000000002,31.664060000000006
2016-06-16 06:00:00,26.75,87.25,315.8423,304.72034,42.692300000000046,31.570340000000044
2016-06-16 06:00:00,26.75,87.5,316.89682,305.32132,43.746820000000014,32.17132000000004
2016-06-16 06:00:00,26.75,87.75,317.07507,305.2705,43.925070000000005,32.12050000000005
2016-06-16 06:00:00,26.75,88.0,316.29825,304.48608,43.14825000000002,31.336080000000038
2016-06-16 06:00:00,26.75,88.25,316.29825,304.48608,43.14825000000002,31.336080000000038
2016-06-16 06:00:00,26.75,88.5,316.30664,305.21457,43.15664000000004,32.06457
2016-06-16 06:00:00,26.75,88.75,317.1531,307.57162,44.00310000000002,34.42162000000002
2016-06-16 06:00:00,26.75,89.0,316.58188,307.6334,43.431880000000035,34.48340000000002
2016-06-16 06:00:00,26.75,89.25,316.33368,306.38925,43.18368000000004,33.23925000000003
2016-06-16 06:00:00,26.75,89.5,317.23376,304.10263,44.08376000000004,30.95263
2016-06-16 06:00:00,26.75,89.75,319.09482,303.09338,45.94482000000005,29.943380000000047
2016-06-16 06:00:00,26.75,90.0,323.94095,305.92535,50.79095000000001,32.77535
2016-06-16 06:00:00,26.5,85.5,316.67636,303.7122,43.52636000000001,30.56220000000002
2016-06-16 06:00:00,26.5,85.75,317.13828,304.78207,43.98828000000003,31.63207
2016-06-16 06:00:00,26.5,86.0,317.13828,304.78207,43.98828000000003,31.63207
2016-06-16 06:00:00,26.5,86.25,317.90723,305.60068,44.75723000000005,32.450680000000034
2016-06-16 06:00:00,26.5,86.5,318.5454,305.69867,45.395399999999995,32.548670000000016
2016-06-16 06:00:00,26.5,86.75,318.12598,306.14,44.97598000000005,32.99000000000001
2016-06-16 06:00:00,26.5,87.0,317.27643,305.8086,44.12643000000003,32.658600000000035
2016-06-16 06:00:00,26.5,87.25,316.8085,305.06824,43.658500000000004,31.918240000000026
2016-06-16 06:00:00,26.5,87.5,316.1527,304.90454,43.002700000000004,31.75454000000002
2016-06-16 06:00:00,26.5,87.75,316.18042,305.6536,43.03042000000005,32.503600000000006
2016-06-16 06:00:00,26.5,88.0,317.35892,306.3278,44.208920000000035,33.17780000000005
2016-06-16 06:00:00,26.5,88.25,317.35892,306.3278,44.208920000000035,33.17780000000005
2016-06-16 06:00:00,26.5,88.5,318.94034,307.00266,45.790340000000015,33.852660000000014
2016-06-16 06:00:00,26.5,88.75,319.8534,308.2803,46.703400000000045,35.130300000000034
2016-06-16 06:00:00,26.5,89.0,319.5635,308.88824,46.4135,35.73824000000002
2016-06-16 06:00:00,26.5,89.25,320.27585,309.32684,47.125850000000014,36.17684000000003
2016-06-16 06:00:00,26.5,89.5,322.1386,310.33167,48.98860000000002,37.18167
2016-06-16 06:00:00,26.5,89.75,324.52408,310.9608,51.37408000000005,37.81080000000003
2016-06-16 06:00:00,26.5,90.0,326.71524,311.48444,53.56524000000002,38.33444000000003
2016-06-16 06:00:00,26.25,85.5,310.00497,302.63425,36.85497000000004,29.48425000000003
2016-06-16 06:00:00,26.25,85.75,311.3015,302.7465,38.1515,29.59650000000005
2016-06-16 06:00:00,26.25,86.0,311.3015,302.7465,38.1515,29.59650000000005
2016-06-16 06:00:00,26.25,86.25,313.09232,303.3447,39.942319999999995,30.19470000000001
2016-06-16 06:00:00,26.25,86.5,315.04388,304.38376,41.893880000000024,31.233760000000018
2016-06-16 06:00:00,26.25,86.75,316.03705,304.59503,42.887050000000045,31.44503000000003
2016-06-16 06:00:00,26.25,87.0,316.6199,304.16263,43.469899999999996,31.01263
2016-06-16 06:00:00,26.25,87.25,315.3776,303.40268,42.227599999999995,30.252679999999998
2016-06-16 06:00:00,26.25,87.5,313.47034,303.08118,40.320340000000044,29.93118000000004
2016-06-16 06:00:00,26.25,87.75,313.03806,303.46555,39.888059999999996,30.31555000000003
2016-06-16 06:00:00,26.25,88.0,314.72278,304.76138,41.57278000000002,31.611379999999997
2016-06-16 06:00:00,26.25,88.25,314.72278,304.76138,41.57278000000002,31.611379999999997
2016-06-16 06:00:00,26.25,88.5,317.61545,306.985,44.46545000000003,33.835000000000036
2016-06-16 06:00:00,26.25,88.75,319.98227,308.90546,46.83227000000005,35.75546000000003
2016-06-16 06:00:00,26.25,89.0,321.12338,309.46515,47.97338000000002,36.31515000000002
2016-06-16 06:00:00,26.25,89.25,322.6502,310.0666,49.50020000000001,36.91660000000002
2016-06-16 06:00:00,26.25,89.5,323.62244,311.06982,50.472440000000006,37.919820000000016
2016-06-16 06:00:00,26.25,89.75,324.0239,311.47647,50.87390000000005,38.32647000000003
2016-06-16 06:00:00,26.25,90.0,325.74973,311.99313,52.59973000000002,38.84313000000003
2016-06-16 06:00:00,26.0,85.5,308.7364,302.90384,35.586400000000026,29.753840000000025
2016-06-16 06:00:00,26.0,85.75,308.97534,302.82568,35.82534000000004,29.67568
2016-06-16 06:00:00,26.0,86.0,308.97534,302.82568,35.82534000000004,29.67568
2016-06-16 06:00:00,26.0,86.25,309.18137,302.85718,36.03137000000004,29.70718000000005
2016-06-16 06:00:00,26.0,86.5,310.55582,303.9018,37.405820000000006,30.751800000000003
2016-06-16 06:00:00,26.0,86.75,313.03223,303.95105,39.88223000000005,30.801050000000032
2016-06-16 06:00:00,26.0,87.0,314.6744,303.5461,41.524400000000014,30.396100000000047
2016-06-16 06:00:00,26.0,87.25,314.89072,303.35934,41.74072000000001,30.209339999999997
2016-06-16 06:00:00,26.0,87.5,314.4054,303.38577,41.25540000000001,30.235770000000002
2016-06-16 06:00:00,26.0,87.75,313.52725,303.18,40.377250000000004,30.03000000000003
2016-06-16 06:00:00,26.0,88.0,312.32947,303.09216,39.17947000000004,29.94216
2016-06-16 06:00:00,26.0,88.25,312.32947,303.09216,39.17947000000004,29.94216
2016-06-16 06:00:00,26.0,88.5,311.69775,303.8572,38.54775000000001,30.7072
2016-06-16 06:00:00,26.0,88.75,313.3018,305.59595,40.15180000000004,32.44595000000004
2016-06-16 06:00:00,26.0,89.0,317.09888,307.7675,43.94888000000003,34.61750000000001
2016-06-16 06:00:00,26.0,89.25,319.87482,309.1638,46.72482000000002,36.0138
2016-06-16 06:00:00,26.0,89.5,321.3979,309.63748,48.247900000000016,36.487480000000005
2016-06-16 06:00:00,26.0,89.75,319.99252,309.64038,46.842520000000036,36.490380000000016
2016-06-16 06:00:00,26.0,90.0,318.71292,309.83255,45.56292000000002,36.68255000000005
2016-06-16 06:00:00,25.75,85.5,310.32404,303.81458,37.17404000000005,30.66458
2016-06-16 06:00:00,25.75,85.75,308.48022,303.45605,35.33022,30.306050000000027
2016-06-16 06:00:00,25.75,86.0,308.48022,303.45605,35.33022,30.306050000000027
2016-06-16 06:00:00,25.75,86.25,306.61597,302.87726,33.46597000000003,29.72726
2016-06-16 06:00:00,25.75,86.5,306.73917,302.97702,33.589170000000024,29.827020000000005
2016-06-16 06:00:00,25.75,86.75,309.07596,302.85446,35.92596000000003,29.70446000000004
2016-06-16 06:00:00,25.75,87.0,312.14664,303.28323,38.99664000000001,30.133230000000026
2016-06-16 06:00:00,25.75,87.25,314.37332,303.54282,41.22332,30.39282000000003
2016-06-16 06:00:00,25.75,87.5,315.5347,303.43842,42.38470000000001,30.28842000000003
2016-06-16 06:00:00,25.75,87.75,314.58057,303.01413,41.430570000000046,29.864130000000046
2016-06-16 06:00:00,25.75,88.0,310.9907,302.57156,37.84070000000003,29.42156
2016-06-16 06:00:00,25.75,88.25,310.9907,302.57156,37.84070000000003,29.42156
2016-06-16 06:00:00,25.75,88.5,306.65057,302.67465,33.50057000000004,29.52465000000001
2016-06-16 06:00:00,25.75,88.75,305.8828,303.6667,32.7328,30.516700000000014
2016-06-16 06:00:00,25.75,89.0,311.22794,305.70712,38.07794000000001,32.55712
2016-06-16 06:00:00,25.75,89.25,317.20468,308.06454,44.05468000000002,34.914540000000045
2016-06-16 06:00:00,25.75,89.5,318.509,307.88818,45.35900000000004,34.73818
2016-06-16 06:00:00,25.75,89.75,316.11435,307.3147,42.964350000000024,34.16470000000004
2016-06-16 06:00:00,25.75,90.0,315.31183,308.06845,42.16183000000001,34.91845000000001
2016-06-16 06:00:00,25.5,85.5,314.34863,304.78543,41.19863000000004,31.635430000000042
2016-06-16 06:00:00,25.5,85.75,311.33408,302.88205,38.184079999999994,29.732050000000015
2016-06-16 06:00:00,25.5,86.0,311.33408,302.88205,38.184079999999994,29.732050000000015
2016-06-16 06:00:00,25.5,86.25,307.73083,302.2558,34.58083000000005,29.105800000000045
2016-06-16 06:00:00,25.5,86.5,306.00986,302.79572,32.859860000000026,29.64572000000004
2016-06-16 06:00:00,25.5,86.75,306.62497,302.82568,33.47497000000004,29.67568
2016-06-16 06:00:00,25.5,87.0,308.94058,303.46225,35.790580000000034,30.312250000000006
2016-06-16 06:00:00,25.5,87.25,311.72345,303.69977,38.57345000000004,30.549770000000024
2016-06-16 06:00:00,25.5,87.5,314.04562,303.71,40.89562000000001,30.560000000000002
2016-06-16 06:00:00,25.5,87.75,314.61554,303.79584,41.46554000000003,30.64584000000002
2016-06-16 06:00:00,25.5,88.0,312.12946,303.353,38.97946000000002,30.20300000000003
2016-06-16 06:00:00,25.5,88.25,312.12946,303.353,38.97946000000002,30.20300000000003
2016-06-16 06:00:00,25.5,88.5,307.56424,302.97464,34.41424000000001,29.824640000000045
2016-06-16 06:00:00,25.5,88.75,305.683,303.95325,32.533000000000015,30.803250000000048
2016-06-16 06:00:00,25.5,89.0,309.9785,305.95737,36.82850000000002,32.80737000000005
2016-06-16 06:00:00,25.5,89.25,315.73712,308.41895,42.58712000000003,35.26895000000002
2016-06-16 06:00:00,25.5,89.5,318.5271,309.0036,45.37710000000004,35.85360000000003
2016-06-16 06:00:00,25.5,89.75,317.51422,308.25394,44.364220000000046,35.10394000000002
2016-06-16 06:00:00,25.5,90.0,317.2401,307.4153,44.09010000000001,34.265300000000025
2016-06-16 06:00:00,25.25,85.5,319.26056,306.9742,46.11056000000002,33.82420000000002
2016-06-16 06:00:00,25.25,85.75,316.58066,305.21075,43.430660000000046,32.06075000000004
2016-06-16 06:00:00,25.25,86.0,316.58066,305.21075,43.430660000000046,32.06075000000004
2016-06-16 06:00:00,25.25,86.25,312.4295,304.11768,39.27950000000004,30.96768000000003
2016-06-16 06:00:00,25.25,86.5,307.92578,302.83612,34.77578,29.686120000000017
2016-06-16 06:00:00,25.25,86.75,305.91696,302.69385,32.76696000000004,29.54385000000002
2016-06-16 06:00:00,25.25,87.0,306.99667,304.15866,33.84667000000002,31.00866000000002
2016-06-16 06:00:00,25.25,87.25,309.43182,304.55093,36.28182000000004,31.400930000000017
2016-06-16 06:00:00,25.25,87.5,312.10886,304.33008,38.958860000000016,31.180080000000032
2016-06-16 06:00:00,25.25,87.75,314.12643,304.83752,40.97643000000005,31.687520000000006
2016-06-16 06:00:00,25.25,88.0,314.75195,304.92487,41.601950000000045,31.77487000000002
2016-06-16 06:00:00,25.25,88.25,314.75195,304.92487,41.601950000000045,31.77487000000002
2016-06-16 06:00:00,25.25,88.5,313.1019,304.5993,39.95190000000002,31.44930000000005
2016-06-16 06:00:00,25.25,88.75,310.66672,305.4004,37.51672000000002,32.25040000000001
2016-06-16 06:00:00,25.25,89.0,311.831,306.59396,38.68100000000004,33.443960000000004
2016-06-16 06:00:00,25.25,89.25,316.2263,308.28912,43.0763,35.13912000000005
2016-06-16 06:00:00,25.25,89.5,320.79855,309.56805,47.64855,36.41805000000005
2016-06-16 06:00:00,25.25,89.75,322.23672,309.55914,49.086720000000014,36.409140000000036
2016-06-16 06:00:00,25.25,90.0,322.51025,309.87982,49.36025000000001,36.72982000000002
2016-06-16 06:00:00,25.0,85.5,324.37756,310.58023,51.22756000000004,37.430229999999995
2016-06-16 06:00:00,25.0,85.75,321.43994,309.09863,48.28994,35.94863000000004
2016-06-16 06:00:00,25.0,86.0,321.43994,309.09863,48.28994,35.94863000000004
2016-06-16 06:00:00,25.0,86.25,317.39548,306.7216,44.24548000000004,33.571600000000046
2016-06-16 06:00:00,25.0,86.5,312.90753,304.7722,39.75753000000003,31.62220000000002
2016-06-16 06:00:00,25.0,86.75,308.7603,303.4037,35.610299999999995,30.253700000000038
2016-06-16 06:00:00,25.0,87.0,308.02704,303.61166,34.87704000000002,30.461659999999995
2016-06-16 06:00:00,25.0,87.25,309.69873,304.37445,36.548730000000035,31.224450000000047
2016-06-16 06:00:00,25.0,87.5,312.42017,305.03308,39.27017000000001,31.883080000000007
2016-06-16 06:00:00,25.0,87.75,315.44095,306.06473,42.29095000000001,32.91473000000002
2016-06-16 06:00:00,25.0,88.0,318.1463,307.5074,44.99630000000002,34.35740000000004
2016-06-16 06:00:00,25.0,88.25,318.1463,307.5074,44.99630000000002,34.35740000000004
2016-06-16 06:00:00,25.0,88.5,319.1653,308.53162,46.015300000000025,35.38162
2016-06-16 06:00:00,25.0,88.75,317.65198,308.63434,44.50198,35.48434000000003
2016-06-16 06:00:00,25.0,89.0,316.34464,308.48505,43.19464000000005,35.335050000000024
2016-06-16 06:00:00,25.0,89.25,319.0467,309.3183,45.89670000000001,36.168300000000045
2016-06-16 06:00:00,25.0,89.5,323.29114,310.80173,50.14114000000001,37.65173000000004
2016-06-16 06:00:00,25.0,89.75,325.6179,311.14023,52.46790000000004,37.99023
2016-06-16 06:00:00,25.0,90.0,327.64963,312.0572,54.499630000000025,38.907200000000046
2016-06-16 06:00:00,24.75,85.5,324.37756,310.58023,51.22756000000004,37.430229999999995
2016-06-16 06:00:00,24.75,85.75,321.43994,309.09863,48.28994,35.94863000000004
2016-06-16 06:00:00,24.75,86.0,321.43994,309.09863,48.28994,35.94863000000004
2016-06-16 06:00:00,24.75,86.25,317.39548,306.7216,44.24548000000004,33.571600000000046
2016-06-16 06:00:00,24.75,86.5,312.90753,304.7722,39.75753000000003,31.62220000000002
2016-06-16 06:00:00,24.75,86.75,308.7603,303.4037,35.610299999999995,30.253700000000038
2016-06-16 06:00:00,24.75,87.0,308.02704,303.61166,34.87704000000002,30.461659999999995
2016-06-16 06:00:00,24.75,87.25,309.69873,304.37445,36.548730000000035,31.224450000000047
2016-06-16 06:00:00,24.75,87.5,312.42017,305.03308,39.27017000000001,31.883080000000007
2016-06-16 06:00:00,24.75,87.75,315.44095,306.06473,42.29095000000001,32.91473000000002
2016-06-16 06:00:00,24.75,88.0,318.1463,307.5074,44.99630000000002,34.35740000000004
2016-06-16 06:00:00,24.75,88.25,318.1463,307.5074,44.99630000000002,34.35740000000004
2016-06-16 06:00:00,24.75,88.5,319.1653,308.53162,46.015300000000025,35.38162
2016-06-16 06:00:00,24.75,88.75,317.65198,308.63434,44.50198,35.48434000000003
2016-06-16 06:00:00,24.75,89.0,316.34464,308.48505,43.19464000000005,35.335050000000024
2016-06-16 06:00:00,24.75,89.25,319.0467,309.3183,45.89670000000001,36.168300000000045
2016-06-16 06:00:00,24.75,89.5,323.29114,310.80173,50.14114000000001,37.65173000000004
2016-06-16 06:00:00,24.75,89.75,325.6179,311.14023,52.46790000000004,37.99023
2016-06-16 06:00:00,24.75,90.0,327.64963,312.0572,54.499630000000025,38.907200000000046
2016-06-16 06:00:00,24.5,85.5,325.12585,311.09225,51.97585000000004,37.94225
2016-06-16 06:00:00,24.5,85.75,325.26102,310.3615,52.111019999999996,37.2115
2016-06-16 06:00:00,24.5,86.0,325.26102,310.3615,52.111019999999996,37.2115
2016-06-16 06:00:00,24.5,86.25,323.4954,309.18268,50.34540000000004,36.03268000000003
2016-06-16 06:00:00,24.5,86.5,320.21066,308.34512,47.06066000000004,35.19512000000003
2016-06-16 06:00:00,24.5,86.75,317.21368,307.81735,44.06368000000003,34.66735
2016-06-16 06:00:00,24.5,87.0,316.358,308.02863,43.20800000000003,34.878630000000044
2016-06-16 06:00:00,24.5,87.25,317.0285,308.53638,43.87850000000003,35.38638000000003
2016-06-16 06:00:00,24.5,87.5,318.36078,308.46902,45.21078,35.31902000000002
2016-06-16 06:00:00,24.5,87.75,320.47406,308.74323,47.32406000000003,35.593230000000005
2016-06-16 06:00:00,24.5,88.0,322.67,309.69012,49.52000000000004,36.54012
2016-06-16 06:00:00,24.5,88.25,322.67,309.69012,49.52000000000004,36.54012
2016-06-16 06:00:00,24.5,88.5,323.69022,310.3893,50.54022000000003,37.239300000000014
2016-06-16 06:00:00,24.5,88.75,323.17557,310.6818,50.025570000000016,37.53180000000003
2016-06-16 06:00:00,24.5,89.0,322.0781,310.8678,48.92810000000003,37.71780000000001
2016-06-16 06:00:00,24.5,89.25,322.63303,310.90103,49.48303000000004,37.751030000000014
2016-06-16 06:00:00,24.5,89.5,324.17206,311.45175,51.02206000000001,38.30175000000003
2016-06-16 06:00:00,24.5,89.75,324.21576,311.0918,51.06576000000001,37.9418
2016-06-16 06:00:00,24.5,90.0,326.03497,312.1235,52.88497000000001,38.9735
2016-06-16 06:00:00,24.25,85.5,328.69116,311.02902,55.54116000000005,37.879020000000025
2016-06-16 06:00:00,24.25,85.75,331.45624,312.0503,58.30624,38.900300000000016
2016-06-16 06:00:00,24.25,86.0,331.45624,312.0503,58.30624,38.900300000000016
2016-06-16 06:00:00,24.25,86.25,330.94318,312.65268,57.79318000000001,39.50268
2016-06-16 06:00:00,24.25,86.5,328.31143,311.92834,55.161429999999996,38.778340000000014
2016-06-16 06:00:00,24.25,86.75,325.88074,311.14774,52.730740000000026,37.99774000000002
2016-06-16 06:00:00,24.25,87.0,324.7009,310.70554,51.55090000000001,37.55554000000001
2016-06-16 06:00:00,24.25,87.25,324.37357,310.4034,51.223569999999995,37.2534
2016-06-16 06:00:00,24.25,87.5,324.36783,310.90158,51.21783000000005,37.75158000000005
2016-06-16 06:00:00,24.25,87.75,325.36594,311.49283,52.215940000000046,38.34283000000005
2016-06-16 06:00:00,24.25,88.0,326.56732,311.51648,53.41732000000002,38.366480000000024
2016-06-16 06:00:00,24.25,88.25,326.56732,311.51648,53.41732000000002,38.366480000000024
2016-06-16 06:00:00,24.25,88.5,326.86206,311.36533,53.71206000000001,38.215329999999994
2016-06-16 06:00:00,24.25,88.75,326.7236,311.53763,53.5736,38.38763
2016-06-16 06:00:00,24.25,89.0,326.32706,312.08353,53.17706000000004,38.93353000000002
2016-06-16 06:00:00,24.25,89.25,325.77686,312.11694,52.62686000000002,38.96694000000002
2016-06-16 06:00:00,24.25,89.5,324.5025,311.6244,51.35250000000002,38.4744
2016-06-16 06:00:00,24.25,89.75,322.88248,310.92523,49.73248000000001,37.77523000000002
2016-06-16 06:00:00,24.25,90.0,324.37766,311.98975,51.227660000000014,38.83975000000004
2016-06-16 06:00:00,24.0,85.5,327.96817,310.06964,54.81817000000001,36.919640000000015
2016-06-16 06:00:00,24.0,85.75,330.2358,312.22055,57.085800000000006,39.070550000000026
2016-06-16 06:00:00,24.0,86.0,330.2358,312.22055,57.085800000000006,39.070550000000026
2016-06-16 06:00:00,24.0,86.25,331.74506,313.46765,58.595060000000046,40.317650000000015
2016-06-16 06:00:00,24.0,86.5,331.89392,313.2742,58.74392,40.12420000000003
2016-06-16 06:00:00,24.0,86.75,331.64014,313.04425,58.49014,39.89425
2016-06-16 06:00:00,24.0,87.0,330.67313,312.35422,57.52313000000004,39.20422000000002
2016-06-16 06:00:00,24.0,87.25,329.10687,311.98297,55.95687000000004,38.832970000000046
2016-06-16 06:00:00,24.0,87.5,327.97888,312.18692,54.82888000000003,39.03692000000001
2016-06-16 06:00:00,24.0,87.75,327.7031,312.1359,54.55310000000003,38.985900000000015
2016-06-16 06:00:00,24.0,88.0,327.54324,311.6933,54.39324000000005,38.543300000000045
2016-06-16 06:00:00,24.0,88.25,327.54324,311.6933,54.39324000000005,38.543300000000045
2016-06-16 06:00:00,24.0,88.5,327.85028,311.65247,54.70028000000002,38.50247000000002
2016-06-16 06:00:00,24.0,88.75,328.7467,312.19153,55.5967,39.04153000000002
2016-06-16 06:00:00,24.0,89.0,328.19797,312.62738,55.04797000000002,39.47738000000004
2016-06-16 06:00:00,24.0,89.25,326.91504,312.67007,53.76504,39.52007000000003
2016-06-16 06:00:00,24.0,89.5,325.8241,312.47717,52.67410000000001,39.327170000000024
2016-06-16 06:00:00,24.0,89.75,323.8871,311.85773,50.7371,38.707730000000026
2016-06-16 06:00:00,24.0,90.0,324.94537,312.21805,51.79537000000005,39.06805000000003
2016-06-16 06:00:00,23.75,85.5,330.02774,311.62994,56.87774000000002,38.47994
2016-06-16 06:00:00,23.75,85.75,329.4274,312.56845,56.2774,39.41845000000001
