time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-17 01:00:00,27.0,88.75,301.0065,298.07285,27.85650000000004,24.92285000000004
2016-05-17 01:00:00,27.0,89.0,300.54556,295.56158,27.395560000000046,22.411580000000015
2016-05-17 01:00:00,27.0,89.25,299.58606,293.48474,26.436059999999998,20.33474000000001
2016-05-17 01:00:00,27.0,89.5,296.68298,291.28973,23.53298000000001,18.139730000000043
2016-05-17 01:00:00,27.0,89.75,292.26987,288.5395,19.11987000000005,15.389499999999998
2016-05-17 01:00:00,27.0,90.0,290.64908,291.3407,17.49908000000005,18.19070000000005
2016-05-17 01:00:00,26.75,85.5,311.45673,304.04465,38.306730000000016,30.894650000000013
2016-05-17 01:00:00,26.75,85.75,311.2162,304.17175,38.06620000000004,31.021749999999997
2016-05-17 01:00:00,26.75,86.0,311.2162,304.17175,38.06620000000004,31.021749999999997
2016-05-17 01:00:00,26.75,86.25,310.72467,304.3783,37.574670000000026,31.228300000000047
2016-05-17 01:00:00,26.75,86.5,309.16348,303.65155,36.013480000000015,30.50155000000001
2016-05-17 01:00:00,26.75,86.75,307.121,302.69028,33.971000000000004,29.540279999999996
2016-05-17 01:00:00,26.75,87.0,304.85614,301.34583,31.706140000000005,28.19583
2016-05-17 01:00:00,26.75,87.25,303.59348,300.68756,30.443480000000022,27.537560000000042
2016-05-17 01:00:00,26.75,87.5,302.69287,299.952,29.54287000000005,26.80200000000002
2016-05-17 01:00:00,26.75,87.75,301.90347,299.0654,28.75347000000005,25.915400000000034
2016-05-17 01:00:00,26.75,88.0,301.8749,299.18945,28.724900000000048,26.039450000000045
2016-05-17 01:00:00,26.75,88.25,301.8749,299.18945,28.724900000000048,26.039450000000045
2016-05-17 01:00:00,26.75,88.5,302.91095,300.50415,29.760950000000037,27.354150000000004
2016-05-17 01:00:00,26.75,88.75,304.29108,301.523,31.141080000000045,28.373000000000047
2016-05-17 01:00:00,26.75,89.0,304.81116,301.2669,31.661159999999995,28.116900000000044
2016-05-17 01:00:00,26.75,89.25,304.00467,300.28967,30.85467,27.139670000000024
2016-05-17 01:00:00,26.75,89.5,300.93414,297.20456,27.784140000000036,24.054560000000038
2016-05-17 01:00:00,26.75,89.75,296.41434,295.217,23.264340000000004,22.067000000000007
2016-05-17 01:00:00,26.75,90.0,294.13232,295.44168,20.982320000000016,22.291680000000042
2016-05-17 01:00:00,26.5,85.5,311.3627,302.16132,38.21270000000004,29.011320000000012
2016-05-17 01:00:00,26.5,85.75,310.84274,301.76904,37.692740000000015,28.61904000000004
2016-05-17 01:00:00,26.5,86.0,310.84274,301.76904,37.692740000000015,28.61904000000004
2016-05-17 01:00:00,26.5,86.25,310.6806,301.86237,37.53060000000005,28.71237000000002
2016-05-17 01:00:00,26.5,86.5,310.43234,301.56305,37.28234000000003,28.41305
2016-05-17 01:00:00,26.5,86.75,309.4675,301.1753,36.317499999999995,28.025300000000016
2016-05-17 01:00:00,26.5,87.0,308.48807,301.23264,35.338070000000016,28.082640000000026
2016-05-17 01:00:00,26.5,87.25,307.72614,300.87787,34.57614000000001,27.727869999999996
2016-05-17 01:00:00,26.5,87.5,306.4493,299.9225,33.29930000000002,26.772500000000036
2016-05-17 01:00:00,26.5,87.75,305.15637,299.62802,32.006370000000004,26.478020000000015
2016-05-17 01:00:00,26.5,88.0,303.92685,299.53152,30.776850000000024,26.381520000000023
2016-05-17 01:00:00,26.5,88.25,303.92685,299.53152,30.776850000000024,26.381520000000023
2016-05-17 01:00:00,26.5,88.5,302.57312,299.15317,29.42312000000004,26.00317000000001
2016-05-17 01:00:00,26.5,88.75,301.9038,299.2251,28.753800000000012,26.07510000000002
2016-05-17 01:00:00,26.5,89.0,302.0578,299.25998,28.90780000000001,26.109980000000007
2016-05-17 01:00:00,26.5,89.25,302.0052,299.51297,28.855200000000025,26.36297000000002
2016-05-17 01:00:00,26.5,89.5,300.8752,298.7858,27.72520000000003,25.635800000000017
2016-05-17 01:00:00,26.5,89.75,298.4833,296.52197,25.33330000000001,23.371970000000033
2016-05-17 01:00:00,26.5,90.0,296.2254,295.26624,23.075400000000002,22.116240000000005
2016-05-17 01:00:00,26.25,85.5,310.88358,301.65305,37.73358000000002,28.50305000000003
2016-05-17 01:00:00,26.25,85.75,310.8938,301.12906,37.74380000000002,27.979060000000004
2016-05-17 01:00:00,26.25,86.0,310.8938,301.12906,37.74380000000002,27.979060000000004
2016-05-17 01:00:00,26.25,86.25,310.8859,300.84094,37.735900000000015,27.690940000000012
2016-05-17 01:00:00,26.25,86.5,310.75488,300.80994,37.60488000000004,27.659940000000006
2016-05-17 01:00:00,26.25,86.75,310.44858,300.54254,37.298580000000015,27.392539999999997
2016-05-17 01:00:00,26.25,87.0,309.99554,300.2813,36.84554000000003,27.13130000000001
2016-05-17 01:00:00,26.25,87.25,309.2403,299.60065,36.09030000000001,26.450649999999996
2016-05-17 01:00:00,26.25,87.5,308.01874,298.475,34.86874,25.325000000000045
2016-05-17 01:00:00,26.25,87.75,306.17117,297.57843,33.02117000000004,24.42843000000005
2016-05-17 01:00:00,26.25,88.0,303.6624,297.2638,30.512400000000014,24.113800000000026
2016-05-17 01:00:00,26.25,88.25,303.6624,297.2638,30.512400000000014,24.113800000000026
2016-05-17 01:00:00,26.25,88.5,300.91052,297.32733,27.760520000000042,24.17733000000004
2016-05-17 01:00:00,26.25,88.75,299.01917,296.99722,25.869169999999997,23.84722000000005
2016-05-17 01:00:00,26.25,89.0,298.6178,295.9107,25.46780000000001,22.760700000000043
2016-05-17 01:00:00,26.25,89.25,298.47086,295.63266,25.32086000000004,22.48266000000001
2016-05-17 01:00:00,26.25,89.5,298.19937,295.31567,25.04937000000001,22.165670000000034
2016-05-17 01:00:00,26.25,89.75,297.51257,295.2792,24.362570000000005,22.129200000000026
2016-05-17 01:00:00,26.25,90.0,296.8481,295.90463,23.69810000000001,22.75463000000002
2016-05-17 01:00:00,26.0,85.5,311.05862,302.16577,37.90862000000004,29.015770000000032
2016-05-17 01:00:00,26.0,85.75,311.05508,301.6622,37.90508,28.512200000000007
2016-05-17 01:00:00,26.0,86.0,311.05508,301.6622,37.90508,28.512200000000007
2016-05-17 01:00:00,26.0,86.25,311.0552,301.30963,37.905200000000036,28.15963000000005
2016-05-17 01:00:00,26.0,86.5,310.80627,301.24414,37.656270000000006,28.09414000000004
2016-05-17 01:00:00,26.0,86.75,310.90668,300.91763,37.75668000000002,27.767629999999997
2016-05-17 01:00:00,26.0,87.0,310.54166,300.4534,37.39166,27.30340000000001
2016-05-17 01:00:00,26.0,87.25,309.98633,299.89795,36.83633000000003,26.747950000000003
2016-05-17 01:00:00,26.0,87.5,309.18472,299.19263,36.03472000000005,26.04263000000003
2016-05-17 01:00:00,26.0,87.75,307.55997,298.17282,34.409970000000044,25.022820000000024
2016-05-17 01:00:00,26.0,88.0,305.1393,297.2491,31.989300000000014,24.09910000000002
2016-05-17 01:00:00,26.0,88.25,305.1393,297.2491,31.989300000000014,24.09910000000002
2016-05-17 01:00:00,26.0,88.5,302.4641,296.70514,29.314099999999996,23.555139999999994
2016-05-17 01:00:00,26.0,88.75,300.24924,295.95123,27.09924000000001,22.801230000000032
2016-05-17 01:00:00,26.0,89.0,299.11813,294.8929,25.96813000000003,21.74290000000002
2016-05-17 01:00:00,26.0,89.25,298.4904,294.53326,25.340400000000045,21.383260000000007
2016-05-17 01:00:00,26.0,89.5,298.06354,294.73264,24.913540000000012,21.582640000000026
2016-05-17 01:00:00,26.0,89.75,297.7111,295.58636,24.56110000000001,22.436360000000036
2016-05-17 01:00:00,26.0,90.0,297.60263,296.17197,24.45263,23.02197000000001
2016-05-17 01:00:00,25.75,85.5,311.4255,303.82672,38.27550000000002,30.676720000000046
2016-05-17 01:00:00,25.75,85.75,311.318,303.07736,38.168000000000006,29.92736000000002
2016-05-17 01:00:00,25.75,86.0,311.318,303.07736,38.168000000000006,29.92736000000002
2016-05-17 01:00:00,25.75,86.25,311.21375,302.48376,38.06375000000003,29.33376000000004
2016-05-17 01:00:00,25.75,86.5,311.13242,302.1015,37.98242000000005,28.95150000000001
2016-05-17 01:00:00,25.75,86.75,310.99585,301.84872,37.84585000000004,28.698720000000037
2016-05-17 01:00:00,25.75,87.0,310.6286,301.73166,37.47860000000003,28.58166
2016-05-17 01:00:00,25.75,87.25,310.3571,301.39786,37.207100000000025,28.247860000000003
2016-05-17 01:00:00,25.75,87.5,310.06274,300.92435,36.91274000000004,27.774350000000027
2016-05-17 01:00:00,25.75,87.75,309.10168,300.19833,35.95168000000001,27.04833000000002
2016-05-17 01:00:00,25.75,88.0,307.3445,299.2646,34.194500000000005,26.114599999999996
2016-05-17 01:00:00,25.75,88.25,307.3445,299.2646,34.194500000000005,26.114599999999996
2016-05-17 01:00:00,25.75,88.5,305.21393,298.41177,32.06393000000003,25.261770000000013
2016-05-17 01:00:00,25.75,88.75,303.01706,297.75012,29.867060000000038,24.600120000000004
2016-05-17 01:00:00,25.75,89.0,300.96283,297.22125,27.81283000000002,24.07125000000002
2016-05-17 01:00:00,25.75,89.25,299.42413,296.78085,26.274130000000014,23.63085000000001
2016-05-17 01:00:00,25.75,89.5,298.8686,297.24454,25.718600000000038,24.094539999999995
2016-05-17 01:00:00,25.75,89.75,298.75955,299.0387,25.609550000000013,25.88870000000003
2016-05-17 01:00:00,25.75,90.0,298.47733,299.14734,25.327330000000018,25.99734000000001
2016-05-17 01:00:00,25.5,85.5,312.21338,307.09525,39.063379999999995,33.945250000000044
2016-05-17 01:00:00,25.5,85.75,312.13538,306.29364,38.98538000000002,33.143640000000005
2016-05-17 01:00:00,25.5,86.0,312.13538,306.29364,38.98538000000002,33.143640000000005
2016-05-17 01:00:00,25.5,86.25,311.98877,305.35678,38.83877000000001,32.20678000000004
2016-05-17 01:00:00,25.5,86.5,311.78925,304.68127,38.639250000000004,31.531270000000006
2016-05-17 01:00:00,25.5,86.75,311.64227,304.12692,38.49227000000002,30.976920000000007
2016-05-17 01:00:00,25.5,87.0,311.4772,304.07947,38.327200000000005,30.929470000000038
2016-05-17 01:00:00,25.5,87.25,311.39346,304.1644,38.24346000000003,31.014400000000023
2016-05-17 01:00:00,25.5,87.5,311.35403,304.3501,38.204030000000046,31.20010000000002
2016-05-17 01:00:00,25.5,87.75,311.08673,304.53162,37.93673000000001,31.381619999999998
2016-05-17 01:00:00,25.5,88.0,310.16318,304.53812,37.013180000000034,31.388120000000015
2016-05-17 01:00:00,25.5,88.25,310.16318,304.53812,37.013180000000034,31.388120000000015
2016-05-17 01:00:00,25.5,88.5,308.7147,304.21518,35.564700000000016,31.065179999999998
2016-05-17 01:00:00,25.5,88.75,307.14066,303.59668,33.99066000000005,30.446680000000015
2016-05-17 01:00:00,25.5,89.0,305.3568,303.1422,32.206800000000044,29.992200000000025
2016-05-17 01:00:00,25.5,89.25,303.74377,302.8322,30.593770000000006,29.682200000000023
2016-05-17 01:00:00,25.5,89.5,302.44388,301.70163,29.29388,28.551630000000046
2016-05-17 01:00:00,25.5,89.75,301.39307,299.12057,28.243070000000046,25.97057000000001
2016-05-17 01:00:00,25.5,90.0,299.89664,295.53256,26.746640000000014,22.382560000000012
2016-05-17 01:00:00,25.25,85.5,312.54498,307.7096,39.39498000000003,34.559600000000046
2016-05-17 01:00:00,25.25,85.75,312.75116,307.72418,39.60116000000005,34.57418000000001
2016-05-17 01:00:00,25.25,86.0,312.75116,307.72418,39.60116000000005,34.57418000000001
2016-05-17 01:00:00,25.25,86.25,312.55643,307.35596,39.40643,34.205960000000005
2016-05-17 01:00:00,25.25,86.5,312.1602,307.2973,39.0102,34.14730000000003
2016-05-17 01:00:00,25.25,86.75,312.20587,307.6223,39.05587000000003,34.47230000000002
2016-05-17 01:00:00,25.25,87.0,312.6094,308.00925,39.45940000000002,34.85925000000003
2016-05-17 01:00:00,25.25,87.25,312.78244,307.76917,39.63244000000003,34.61917
2016-05-17 01:00:00,25.25,87.5,312.53625,307.32776,39.38625000000002,34.177760000000035
2016-05-17 01:00:00,25.25,87.75,312.22052,307.03018,39.070520000000045,33.880179999999996
2016-05-17 01:00:00,25.25,88.0,312.00995,306.97174,38.859950000000026,33.821740000000034
2016-05-17 01:00:00,25.25,88.25,312.00995,306.97174,38.859950000000026,33.821740000000034
2016-05-17 01:00:00,25.25,88.5,311.5827,307.0886,38.43270000000001,33.93860000000001
2016-05-17 01:00:00,25.25,88.75,310.66068,306.84576,37.510680000000036,33.69576000000001
2016-05-17 01:00:00,25.25,89.0,309.39926,305.8918,36.24926000000005,32.74180000000001
2016-05-17 01:00:00,25.25,89.25,308.0163,304.6246,34.866300000000024,31.47460000000001
2016-05-17 01:00:00,25.25,89.5,306.584,302.75458,33.434000000000026,29.60458
2016-05-17 01:00:00,25.25,89.75,304.48325,300.04388,31.33325000000002,26.893880000000024
2016-05-17 01:00:00,25.25,90.0,301.81317,297.5672,28.663170000000036,24.417200000000037
2016-05-17 01:00:00,25.0,85.5,312.70306,307.341,39.553060000000016,34.19100000000003
2016-05-17 01:00:00,25.0,85.75,312.90176,307.99356,39.75176000000005,34.843560000000025
2016-05-17 01:00:00,25.0,86.0,312.90176,307.99356,39.75176000000005,34.843560000000025
2016-05-17 01:00:00,25.0,86.25,313.00186,307.88794,39.851860000000045,34.73794000000004
2016-05-17 01:00:00,25.0,86.5,312.9742,307.17993,39.82420000000002,34.029930000000036
2016-05-17 01:00:00,25.0,86.75,312.80612,306.57175,39.656120000000044,33.42175000000003
2016-05-17 01:00:00,25.0,87.0,313.09915,306.51404,39.94915000000003,33.364040000000045
2016-05-17 01:00:00,25.0,87.25,313.26462,306.29968,40.11462,33.149680000000046
2016-05-17 01:00:00,25.0,87.5,313.10587,306.17764,39.955870000000004,33.02764000000002
2016-05-17 01:00:00,25.0,87.75,313.16354,306.28635,40.013540000000035,33.13635000000005
2016-05-17 01:00:00,25.0,88.0,313.35504,306.33685,40.20504,33.18685000000005
2016-05-17 01:00:00,25.0,88.25,313.35504,306.33685,40.20504,33.18685000000005
2016-05-17 01:00:00,25.0,88.5,313.37158,306.4927,40.22158000000002,33.342700000000036
2016-05-17 01:00:00,25.0,88.75,313.1487,306.75568,39.99870000000004,33.60568000000001
2016-05-17 01:00:00,25.0,89.0,312.4232,306.46283,39.27320000000003,33.31283000000002
2016-05-17 01:00:00,25.0,89.25,311.58353,305.85855,38.43353000000002,32.70855
2016-05-17 01:00:00,25.0,89.5,310.28864,304.85257,37.13864000000001,31.702570000000037
2016-05-17 01:00:00,25.0,89.75,307.76312,303.0788,34.61312000000004,29.928800000000024
2016-05-17 01:00:00,25.0,90.0,304.1799,301.28583,31.029899999999998,28.13583
2016-05-17 01:00:00,24.75,85.5,312.70306,307.341,39.553060000000016,34.19100000000003
2016-05-17 01:00:00,24.75,85.75,312.90176,307.99356,39.75176000000005,34.843560000000025
2016-05-17 01:00:00,24.75,86.0,312.90176,307.99356,39.75176000000005,34.843560000000025
2016-05-17 01:00:00,24.75,86.25,313.00186,307.88794,39.851860000000045,34.73794000000004
2016-05-17 01:00:00,24.75,86.5,312.9742,307.17993,39.82420000000002,34.029930000000036
2016-05-17 01:00:00,24.75,86.75,312.80612,306.57175,39.656120000000044,33.42175000000003
2016-05-17 01:00:00,24.75,87.0,313.09915,306.51404,39.94915000000003,33.364040000000045
2016-05-17 01:00:00,24.75,87.25,313.26462,306.29968,40.11462,33.149680000000046
2016-05-17 01:00:00,24.75,87.5,313.10587,306.17764,39.955870000000004,33.02764000000002
2016-05-17 01:00:00,24.75,87.75,313.16354,306.28635,40.013540000000035,33.13635000000005
2016-05-17 01:00:00,24.75,88.0,313.35504,306.33685,40.20504,33.18685000000005
2016-05-17 01:00:00,24.75,88.25,313.35504,306.33685,40.20504,33.18685000000005
2016-05-17 01:00:00,24.75,88.5,313.37158,306.4927,40.22158000000002,33.342700000000036
2016-05-17 01:00:00,24.75,88.75,313.1487,306.75568,39.99870000000004,33.60568000000001
2016-05-17 01:00:00,24.75,89.0,312.4232,306.46283,39.27320000000003,33.31283000000002
2016-05-17 01:00:00,24.75,89.25,311.58353,305.85855,38.43353000000002,32.70855
2016-05-17 01:00:00,24.75,89.5,310.28864,304.85257,37.13864000000001,31.702570000000037
2016-05-17 01:00:00,24.75,89.75,307.76312,303.0788,34.61312000000004,29.928800000000024
2016-05-17 01:00:00,24.75,90.0,304.1799,301.28583,31.029899999999998,28.13583
2016-05-17 01:00:00,24.5,85.5,312.1541,305.77737,39.00410000000005,32.62737000000004
2016-05-17 01:00:00,24.5,85.75,312.9571,305.74197,39.80710000000005,32.59197
2016-05-17 01:00:00,24.5,86.0,312.9571,305.74197,39.80710000000005,32.59197
2016-05-17 01:00:00,24.5,86.25,312.8081,305.12292,39.65810000000005,31.972920000000045
2016-05-17 01:00:00,24.5,86.5,312.67566,304.5955,39.525660000000016,31.445500000000038
2016-05-17 01:00:00,24.5,86.75,312.801,304.4035,39.65100000000001,31.25350000000003
2016-05-17 01:00:00,24.5,87.0,312.92105,304.22543,39.77105,31.07543000000004
2016-05-17 01:00:00,24.5,87.25,312.77527,303.94595,39.62527,30.795950000000005
2016-05-17 01:00:00,24.5,87.5,312.68893,304.01398,39.53893000000005,30.863980000000026
2016-05-17 01:00:00,24.5,87.75,313.02686,304.4427,39.87686000000002,31.292700000000025
2016-05-17 01:00:00,24.5,88.0,313.41617,304.69067,40.266170000000045,31.540670000000034
2016-05-17 01:00:00,24.5,88.25,313.41617,304.69067,40.266170000000045,31.540670000000034
2016-05-17 01:00:00,24.5,88.5,313.5154,304.7573,40.36540000000002,31.60730000000001
2016-05-17 01:00:00,24.5,88.75,313.47836,304.8786,40.32836000000003,31.72860000000003
2016-05-17 01:00:00,24.5,89.0,313.30957,304.8493,40.15957000000003,31.69930000000005
2016-05-17 01:00:00,24.5,89.25,313.04956,305.08264,39.89956000000001,31.93264000000005
2016-05-17 01:00:00,24.5,89.5,312.13016,304.80945,38.98016000000001,31.65945000000005
2016-05-17 01:00:00,24.5,89.75,309.68085,303.3526,36.530850000000044,30.202600000000018
2016-05-17 01:00:00,24.5,90.0,306.08615,301.70663,32.93615,28.55663000000004
2016-05-17 01:00:00,24.25,85.5,311.48038,303.37018,38.33038000000005,30.220180000000028
2016-05-17 01:00:00,24.25,85.75,312.0928,303.76175,38.942800000000034,30.61175000000003
2016-05-17 01:00:00,24.25,86.0,312.0928,303.76175,38.942800000000034,30.61175000000003
2016-05-17 01:00:00,24.25,86.25,312.359,303.81772,39.209,30.66772000000003
2016-05-17 01:00:00,24.25,86.5,312.39368,303.6832,39.24368000000004,30.533200000000022
2016-05-17 01:00:00,24.25,86.75,312.46942,303.6891,39.31942000000004,30.53910000000002
2016-05-17 01:00:00,24.25,87.0,312.67487,303.53278,39.52487000000002,30.382780000000025
2016-05-17 01:00:00,24.25,87.25,312.57397,303.2901,39.42397,30.140100000000018
2016-05-17 01:00:00,24.25,87.5,312.577,303.54495,39.42700000000002,30.394949999999994
2016-05-17 01:00:00,24.25,87.75,312.90433,304.00058,39.75433000000004,30.850580000000036
2016-05-17 01:00:00,24.25,88.0,313.14172,303.96997,39.99172000000004,30.819970000000012
2016-05-17 01:00:00,24.25,88.25,313.14172,303.96997,39.99172000000004,30.819970000000012
2016-05-17 01:00:00,24.25,88.5,313.18314,303.5414,40.03314,30.391400000000033
2016-05-17 01:00:00,24.25,88.75,313.25378,303.22437,40.10378000000003,30.074370000000044
2016-05-17 01:00:00,24.25,89.0,313.36115,303.32593,40.21115000000003,30.17593000000005
2016-05-17 01:00:00,24.25,89.25,313.65143,304.021,40.50143000000003,30.871000000000038
2016-05-17 01:00:00,24.25,89.5,313.14792,304.06146,39.99792000000002,30.911460000000034
2016-05-17 01:00:00,24.25,89.75,310.9672,303.30698,37.817200000000014,30.156980000000033
2016-05-17 01:00:00,24.25,90.0,307.212,302.6973,34.06200000000001,29.547300000000007
2016-05-17 01:00:00,24.0,85.5,310.45395,301.99274,37.30395000000004,28.84274000000005
2016-05-17 01:00:00,24.0,85.75,310.95148,303.1522,37.801480000000026,30.002200000000016
2016-05-17 01:00:00,24.0,86.0,310.95148,303.1522,37.801480000000026,30.002200000000016
2016-05-17 01:00:00,24.0,86.25,311.4219,304.01605,38.27190000000002,30.86605000000003
2016-05-17 01:00:00,24.0,86.5,311.83878,303.98355,38.68878000000001,30.833550000000002
2016-05-17 01:00:00,24.0,86.75,312.27673,304.1362,39.12673000000001,30.986199999999997
2016-05-17 01:00:00,24.0,87.0,312.58636,304.16418,39.436360000000036,31.01418000000001
2016-05-17 01:00:00,24.0,87.25,312.58075,304.0165,39.430750000000046,30.86650000000003
2016-05-17 01:00:00,24.0,87.5,312.64972,304.06787,39.499720000000025,30.91787000000005
2016-05-17 01:00:00,24.0,87.75,312.88602,304.15262,39.736019999999996,31.002620000000036
2016-05-17 01:00:00,24.0,88.0,312.99368,303.81107,39.843680000000006,30.661069999999995
2016-05-17 01:00:00,24.0,88.25,312.99368,303.81107,39.843680000000006,30.661069999999995
2016-05-17 01:00:00,24.0,88.5,313.10858,303.28757,39.95858000000004,30.13757000000004
2016-05-17 01:00:00,24.0,88.75,313.46848,303.221,40.31848000000002,30.071000000000026
2016-05-17 01:00:00,24.0,89.0,313.70346,303.6024,40.55346000000003,30.45240000000001
2016-05-17 01:00:00,24.0,89.25,313.69357,303.98544,40.543570000000045,30.835440000000006
2016-05-17 01:00:00,24.0,89.5,313.18362,303.75034,40.03362000000004,30.600340000000017
2016-05-17 01:00:00,24.0,89.75,311.0442,303.07254,37.89420000000001,29.922540000000026
2016-05-17 01:00:00,24.0,90.0,308.0193,302.5065,34.86930000000001,29.35650000000004
2016-05-17 01:00:00,23.75,85.5,310.70215,303.08728,37.55215000000004,29.937280000000044
2016-05-17 01:00:00,23.75,85.75,310.8971,304.21658,37.747100000000046,31.066580000000044
2016-05-17 01:00:00,23.75,86.0,310.8971,304.21658,37.747100000000046,31.066580000000044
2016-05-17 01:00:00,23.75,86.25,311.5319,304.67117,38.38190000000003,31.52117000000004
2016-05-17 01:00:00,23.75,86.5,311.92978,304.48965,38.77978000000002,31.339650000000006
2016-05-17 01:00:00,23.75,86.75,311.897,304.5087,38.747000000000014,31.3587
2016-05-17 01:00:00,23.75,87.0,312.1772,304.54703,39.02720000000005,31.39703000000003
2016-05-17 01:00:00,23.75,87.25,312.63556,304.6149,39.48556000000002,31.4649
2016-05-17 01:00:00,23.75,87.5,312.9626,304.5123,39.81260000000003,31.362300000000005
2016-05-17 01:00:00,23.75,87.75,313.14578,304.208,39.995780000000025,31.05800000000005
2016-05-17 01:00:00,23.75,88.0,313.0899,303.74643,39.93990000000002,30.596429999999998
2016-05-17 01:00:00,23.75,88.25,313.0899,303.74643,39.93990000000002,30.596429999999998
2016-05-17 01:00:00,23.75,88.5,313.09525,303.34412,39.945250000000044,30.194119999999998
2016-05-17 01:00:00,23.75,88.75,313.49695,303.42722,40.34695000000005,30.27722
2016-05-17 01:00:00,23.75,89.0,313.64352,303.95932,40.493520000000046,30.809320000000014
2016-05-17 01:00:00,23.75,89.25,313.17917,304.33914,40.02917000000002,31.18914000000001
2016-05-17 01:00:00,23.75,89.5,312.23355,304.22974,39.08355,31.079740000000015
2016-05-17 01:00:00,23.75,89.75,310.81165,303.49158,37.66165000000001,30.34158000000002
2016-05-17 01:00:00,23.75,90.0,308.60846,302.6766,35.45846,29.52660000000003
2016-05-17 01:00:00,23.5,85.5,309.83304,301.47006,36.683040000000005,28.320060000000012
2016-05-17 01:00:00,23.5,85.75,310.85104,303.23053,37.701040000000035,30.08053000000001
2016-05-17 01:00:00,23.5,86.0,310.85104,303.23053,37.701040000000035,30.08053000000001
2016-05-17 01:00:00,23.5,86.25,311.6312,303.5353,38.4812,30.38530000000003
2016-05-17 01:00:00,23.5,86.5,312.03638,303.84424,38.88638000000003,30.694240000000036
2016-05-17 01:00:00,23.5,86.75,312.12863,304.38583,38.97863000000001,31.23583000000002
2016-05-17 01:00:00,23.5,87.0,312.18457,304.67145,39.03457000000003,31.521450000000016
2016-05-17 01:00:00,23.5,87.25,312.4329,304.5997,39.28290000000004,31.449700000000007
2016-05-17 01:00:00,23.5,87.5,312.77258,304.29773,39.62258000000003,31.147730000000024
2016-05-17 01:00:00,23.5,87.75,312.8346,303.97003,39.684600000000046,30.82003000000003
2016-05-17 01:00:00,23.5,88.0,312.584,303.75015,39.434000000000026,30.600150000000042
2016-05-17 01:00:00,23.5,88.25,312.584,303.75015,39.434000000000026,30.600150000000042
2016-05-17 01:00:00,23.5,88.5,312.60553,303.75238,39.45553000000001,30.60238000000004
2016-05-17 01:00:00,23.5,88.75,313.09085,304.0366,39.94085000000001,30.886600000000044
2016-05-17 01:00:00,23.5,89.0,313.26715,304.40698,40.11715000000004,31.25698
2016-05-17 01:00:00,23.5,89.25,312.75934,304.63385,39.60934000000003,31.483850000000018
2016-05-17 01:00:00,23.5,89.5,311.5175,304.71732,38.36750000000001,31.567319999999995
2016-05-17 01:00:00,23.5,89.75,310.2545,304.53833,37.10450000000003,31.388329999999996
2016-05-17 01:00:00,23.5,90.0,308.78592,304.1033,35.63592,30.953300000000013
2016-05-17 01:00:00,23.25,85.5,309.4859,301.222,36.33590000000004,28.072000000000003
2016-05-17 01:00:00,23.25,85.75,311.04993,303.42975,37.89993000000004,30.279750000000035
2016-05-17 01:00:00,23.25,86.0,311.04993,303.42975,37.89993000000004,30.279750000000035
2016-05-17 01:00:00,23.25,86.25,311.03677,303.21942,37.88677000000001,30.069420000000036
2016-05-17 01:00:00,23.25,86.5,311.61795,303.11594,38.46795000000003,29.965940000000046
2016-05-17 01:00:00,23.25,86.75,311.84525,303.72165,38.695250000000044,30.571650000000034
2016-05-17 01:00:00,23.25,87.0,312.221,304.4802,39.071000000000026,31.330200000000048
2016-05-17 01:00:00,23.25,87.25,312.73145,304.58536,39.58145000000002,31.435360000000003
2016-05-17 01:00:00,23.25,87.5,313.0472,304.2962,39.8972,31.14620000000002
2016-05-17 01:00:00,23.25,87.75,313.14276,304.09772,39.99276000000003,30.947720000000004
2016-05-17 01:00:00,23.25,88.0,312.8552,303.99033,39.70520000000005,30.840329999999994
2016-05-17 01:00:00,23.25,88.25,312.8552,303.99033,39.70520000000005,30.840329999999994
2016-05-17 01:00:00,23.25,88.5,312.3821,304.01517,39.2321,30.865170000000035
2016-05-17 01:00:00,23.25,88.75,312.28458,304.2376,39.13458000000003,31.08760000000001
2016-05-17 01:00:00,23.25,89.0,312.19168,304.341,39.04168000000004,31.19100000000003
2016-05-17 01:00:00,23.25,89.25,311.3746,304.38916,38.22460000000001,31.239160000000027
2016-05-17 01:00:00,23.25,89.5,310.08633,304.4321,36.93633,31.282100000000014
2016-05-17 01:00:00,23.25,89.75,308.7057,304.6369,35.5557,31.48690000000005
2016-05-17 01:00:00,23.25,90.0,307.74405,304.73828,34.59405000000004,31.588279999999997
2016-05-17 01:00:00,23.0,85.5,309.01788,302.5537,35.867880000000014,29.403700000000015
2016-05-17 01:00:00,23.0,85.75,310.0196,304.13596,36.86960000000005,30.985960000000034
2016-05-17 01:00:00,23.0,86.0,310.0196,304.13596,36.86960000000005,30.985960000000034
2016-05-17 01:00:00,23.0,86.25,310.71405,303.85544,37.56405000000001,30.70544000000001
2016-05-17 01:00:00,23.0,86.5,311.2249,303.6081,38.074900000000014,30.4581
2016-05-17 01:00:00,23.0,86.75,311.39505,304.35986,38.24505000000005,31.20986000000005
2016-05-17 01:00:00,23.0,87.0,311.98907,304.76776,38.83907000000005,31.617760000000033
2016-05-17 01:00:00,23.0,87.25,312.53577,304.40497,39.385770000000036,31.254970000000014
2016-05-17 01:00:00,23.0,87.5,313.05005,304.09448,39.90005000000002,30.94448
