time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-07 10:00:00,21.5,89.25,322.14578,304.91174,48.995780000000025,31.76174000000003
2017-04-07 10:00:00,21.5,89.5,322.264,304.8025,49.11400000000003,31.652500000000032
2017-04-07 10:00:00,21.5,89.75,322.3627,305.1683,49.21270000000004,32.01830000000001
2017-04-07 10:00:00,21.5,90.0,322.39673,305.83795,49.246730000000014,32.68795
2017-04-07 10:00:00,21.25,85.5,331.70828,314.12164,58.558280000000025,40.971640000000036
2017-04-07 10:00:00,21.25,85.75,333.30878,315.4532,60.158780000000036,42.303200000000004
2017-04-07 10:00:00,21.25,86.0,333.30878,315.4532,60.158780000000036,42.303200000000004
2017-04-07 10:00:00,21.25,86.25,333.74707,316.025,60.59707000000003,42.875
2017-04-07 10:00:00,21.25,86.5,334.23166,317.25095,61.08166,44.10095000000001
2017-04-07 10:00:00,21.25,86.75,330.34302,314.66425,57.19302000000005,41.514250000000004
2017-04-07 10:00:00,21.25,87.0,324.03888,305.71844,50.88888000000003,32.56844000000001
2017-04-07 10:00:00,21.25,87.25,322.48914,303.3376,49.33914000000004,30.18760000000003
2017-04-07 10:00:00,21.25,87.5,322.36826,304.08203,49.21826000000004,30.932029999999997
2017-04-07 10:00:00,21.25,87.75,322.37094,304.46393,49.22094000000004,31.313930000000028
2017-04-07 10:00:00,21.25,88.0,322.4327,304.9872,49.282700000000034,31.837199999999996
2017-04-07 10:00:00,21.25,88.25,322.4327,304.9872,49.282700000000034,31.837199999999996
2017-04-07 10:00:00,21.25,88.5,322.48505,305.4558,49.335050000000024,32.30580000000003
2017-04-07 10:00:00,21.25,88.75,322.47675,305.82465,49.326750000000004,32.67465000000004
2017-04-07 10:00:00,21.25,89.0,322.43723,305.9784,49.28723000000002,32.828400000000045
2017-04-07 10:00:00,21.25,89.25,322.41998,305.95264,49.26998000000003,32.80264
2017-04-07 10:00:00,21.25,89.5,322.41687,306.0508,49.26687000000004,32.900800000000004
2017-04-07 10:00:00,21.25,89.75,322.37598,305.99747,49.22598000000005,32.847470000000044
2017-04-07 10:00:00,21.25,90.0,322.26392,306.21295,49.11392000000001,33.06295
2017-04-07 10:00:00,21.0,85.5,332.76825,316.507,59.618250000000046,43.35700000000003
2017-04-07 10:00:00,21.0,85.75,333.40726,316.70673,60.25726000000003,43.556730000000016
2017-04-07 10:00:00,21.0,86.0,333.40726,316.70673,60.25726000000003,43.556730000000016
2017-04-07 10:00:00,21.0,86.25,334.5357,316.9915,61.38570000000004,43.841499999999996
2017-04-07 10:00:00,21.0,86.5,333.98935,316.64227,60.839350000000024,43.49227000000002
2017-04-07 10:00:00,21.0,86.75,335.39108,315.31998,62.24108000000001,42.16998000000001
2017-04-07 10:00:00,21.0,87.0,325.18552,306.57187,52.03552000000002,33.42187000000001
2017-04-07 10:00:00,21.0,87.25,322.4179,303.54276,49.2679,30.39276000000001
2017-04-07 10:00:00,21.0,87.5,322.24707,303.81427,49.09707000000003,30.664270000000045
2017-04-07 10:00:00,21.0,87.75,322.2316,304.27597,49.08160000000004,31.125969999999995
2017-04-07 10:00:00,21.0,88.0,322.29453,304.77795,49.14453000000003,31.62795
2017-04-07 10:00:00,21.0,88.25,322.29453,304.77795,49.14453000000003,31.62795
2017-04-07 10:00:00,21.0,88.5,322.38293,305.16098,49.23293000000001,32.01098000000002
2017-04-07 10:00:00,21.0,88.75,322.4024,305.36725,49.25240000000002,32.217250000000035
2017-04-07 10:00:00,21.0,89.0,322.39084,305.55008,49.24084000000005,32.40008
2017-04-07 10:00:00,21.0,89.25,322.40564,305.55606,49.25564000000003,32.406060000000025
2017-04-07 10:00:00,21.0,89.5,322.39465,305.44727,49.244650000000036,32.297270000000026
2017-04-07 10:00:00,21.0,89.75,322.33124,305.53204,49.18124,32.38204000000002
2017-04-07 10:00:00,21.0,90.0,322.1943,305.7154,49.04430000000002,32.56540000000001
2017-04-07 11:00:00,27.5,85.5,321.08325,305.37466,47.933250000000044,32.22466000000003
2017-04-07 11:00:00,27.5,85.75,319.62515,305.24854,46.47515000000004,32.098540000000014
2017-04-07 11:00:00,27.5,86.0,319.62515,305.24854,46.47515000000004,32.098540000000014
2017-04-07 11:00:00,27.5,86.25,318.0299,301.56314,44.87990000000002,28.41314
2017-04-07 11:00:00,27.5,86.5,314.4619,298.95276,41.31190000000004,25.802760000000035
2017-04-07 11:00:00,27.5,86.75,310.61453,296.08276,37.464530000000025,22.93276000000003
2017-04-07 11:00:00,27.5,87.0,307.22192,294.67337,34.071920000000034,21.52337
2017-04-07 11:00:00,27.5,87.25,306.3739,296.16006,33.223900000000015,23.01006000000001
2017-04-07 11:00:00,27.5,87.5,305.62506,296.51035,32.47506000000004,23.36035000000004
2017-04-07 11:00:00,27.5,87.75,302.54654,292.80472,29.396540000000016,19.654719999999998
2017-04-07 11:00:00,27.5,88.0,298.52826,289.35785,25.37826000000001,16.207850000000008
2017-04-07 11:00:00,27.5,88.25,298.52826,289.35785,25.37826000000001,16.207850000000008
2017-04-07 11:00:00,27.5,88.5,295.76886,289.73297,22.61886000000004,16.582970000000046
2017-04-07 11:00:00,27.5,88.75,294.07846,289.98795,20.92846000000003,16.837950000000035
2017-04-07 11:00:00,27.5,89.0,292.95416,286.8716,19.804160000000024,13.721600000000024
2017-04-07 11:00:00,27.5,89.25,294.28088,284.4943,21.130880000000047,11.344300000000032
2017-04-07 11:00:00,27.5,89.5,298.39435,286.7821,25.244349999999997,13.632100000000037
2017-04-07 11:00:00,27.5,89.75,301.1928,291.11017,28.0428,17.960170000000005
2017-04-07 11:00:00,27.5,90.0,303.13614,293.2119,29.986140000000034,20.061900000000037
2017-04-07 11:00:00,27.25,85.5,325.966,310.3182,52.81600000000003,37.16820000000001
2017-04-07 11:00:00,27.25,85.75,323.88318,308.9964,50.733180000000004,35.84640000000002
2017-04-07 11:00:00,27.25,86.0,323.88318,308.9964,50.733180000000004,35.84640000000002
2017-04-07 11:00:00,27.25,86.25,322.1536,306.05817,49.003600000000006,32.90817000000004
2017-04-07 11:00:00,27.25,86.5,318.42313,304.5805,45.27313000000004,31.430499999999995
2017-04-07 11:00:00,27.25,86.75,315.2969,302.53864,42.14690000000002,29.38864000000001
2017-04-07 11:00:00,27.25,87.0,311.9709,299.89432,38.820899999999995,26.744320000000016
2017-04-07 11:00:00,27.25,87.25,311.69098,300.26727,38.54098000000005,27.11727000000002
2017-04-07 11:00:00,27.25,87.5,313.0023,300.7321,39.852300000000014,27.582100000000025
2017-04-07 11:00:00,27.25,87.75,311.73456,298.20834,38.58456000000001,25.058340000000044
2017-04-07 11:00:00,27.25,88.0,308.69888,296.09583,35.54888,22.94583
2017-04-07 11:00:00,27.25,88.25,308.69888,296.09583,35.54888,22.94583
2017-04-07 11:00:00,27.25,88.5,306.53598,296.8081,33.38598000000002,23.658100000000047
2017-04-07 11:00:00,27.25,88.75,304.4201,296.87344,31.270100000000014,23.72344000000004
2017-04-07 11:00:00,27.25,89.0,301.50226,294.59265,28.35226,21.442650000000015
2017-04-07 11:00:00,27.25,89.25,299.2007,292.32974,26.050700000000006,19.179740000000038
2017-04-07 11:00:00,27.25,89.5,298.55295,290.05267,25.402950000000033,16.90267
2017-04-07 11:00:00,27.25,89.75,297.50018,289.2863,24.350180000000023,16.136300000000006
2017-04-07 11:00:00,27.25,90.0,298.72058,291.10736,25.570580000000007,17.95736000000005
2017-04-07 11:00:00,27.0,85.5,325.966,310.3182,52.81600000000003,37.16820000000001
2017-04-07 11:00:00,27.0,85.75,323.88318,308.9964,50.733180000000004,35.84640000000002
2017-04-07 11:00:00,27.0,86.0,323.88318,308.9964,50.733180000000004,35.84640000000002
2017-04-07 11:00:00,27.0,86.25,322.1536,306.05817,49.003600000000006,32.90817000000004
2017-04-07 11:00:00,27.0,86.5,318.42313,304.5805,45.27313000000004,31.430499999999995
2017-04-07 11:00:00,27.0,86.75,315.2969,302.53864,42.14690000000002,29.38864000000001
2017-04-07 11:00:00,27.0,87.0,311.9709,299.89432,38.820899999999995,26.744320000000016
2017-04-07 11:00:00,27.0,87.25,311.69098,300.26727,38.54098000000005,27.11727000000002
2017-04-07 11:00:00,27.0,87.5,313.0023,300.7321,39.852300000000014,27.582100000000025
2017-04-07 11:00:00,27.0,87.75,311.73456,298.20834,38.58456000000001,25.058340000000044
2017-04-07 11:00:00,27.0,88.0,308.69888,296.09583,35.54888,22.94583
2017-04-07 11:00:00,27.0,88.25,308.69888,296.09583,35.54888,22.94583
2017-04-07 11:00:00,27.0,88.5,306.53598,296.8081,33.38598000000002,23.658100000000047
2017-04-07 11:00:00,27.0,88.75,304.4201,296.87344,31.270100000000014,23.72344000000004
2017-04-07 11:00:00,27.0,89.0,301.50226,294.59265,28.35226,21.442650000000015
2017-04-07 11:00:00,27.0,89.25,299.2007,292.32974,26.050700000000006,19.179740000000038
2017-04-07 11:00:00,27.0,89.5,298.55295,290.05267,25.402950000000033,16.90267
2017-04-07 11:00:00,27.0,89.75,297.50018,289.2863,24.350180000000023,16.136300000000006
2017-04-07 11:00:00,27.0,90.0,298.72058,291.10736,25.570580000000007,17.95736000000005
2017-04-07 11:00:00,26.75,85.5,325.63684,312.05765,52.48684000000003,38.90765000000005
2017-04-07 11:00:00,26.75,85.75,326.71063,312.1776,53.56063,39.02760000000001
2017-04-07 11:00:00,26.75,86.0,326.71063,312.1776,53.56063,39.02760000000001
2017-04-07 11:00:00,26.75,86.25,325.85507,310.41806,52.705070000000035,37.26806000000005
2017-04-07 11:00:00,26.75,86.5,323.98114,308.51392,50.831140000000005,35.36392000000001
2017-04-07 11:00:00,26.75,86.75,320.78796,306.5684,47.63796000000002,33.41840000000002
2017-04-07 11:00:00,26.75,87.0,317.54623,304.3614,44.39623,31.211400000000026
2017-04-07 11:00:00,26.75,87.25,315.65652,303.1826,42.50652000000002,30.032600000000002
2017-04-07 11:00:00,26.75,87.5,314.4622,302.15933,41.31220000000002,29.009330000000034
2017-04-07 11:00:00,26.75,87.75,312.91998,300.70166,39.76998000000003,27.551660000000027
2017-04-07 11:00:00,26.75,88.0,311.62332,300.37415,38.47332,27.22415000000001
2017-04-07 11:00:00,26.75,88.25,311.62332,300.37415,38.47332,27.22415000000001
2017-04-07 11:00:00,26.75,88.5,311.53088,302.1578,38.38088000000005,29.00780000000003
2017-04-07 11:00:00,26.75,88.75,311.7006,304.14514,38.55060000000003,30.99514000000005
2017-04-07 11:00:00,26.75,89.0,310.2872,304.11218,37.13720000000001,30.962180000000046
2017-04-07 11:00:00,26.75,89.25,307.58163,302.46616,34.43163000000004,29.316160000000025
2017-04-07 11:00:00,26.75,89.5,305.1252,299.43286,31.97520000000003,26.282860000000028
2017-04-07 11:00:00,26.75,89.75,301.7704,296.52298,28.620400000000018,23.37298000000004
2017-04-07 11:00:00,26.75,90.0,301.88168,298.295,28.73168000000004,25.14500000000004
2017-04-07 11:00:00,26.5,85.5,324.23877,311.54517,51.08877000000001,38.39517000000001
2017-04-07 11:00:00,26.5,85.75,323.95294,311.13138,50.802940000000035,37.98138
2017-04-07 11:00:00,26.5,86.0,323.95294,311.13138,50.802940000000035,37.98138
2017-04-07 11:00:00,26.5,86.25,324.21973,310.4979,51.06973000000005,37.34790000000004
2017-04-07 11:00:00,26.5,86.5,324.95056,309.74698,51.80056000000002,36.59698000000003
2017-04-07 11:00:00,26.5,86.75,324.484,309.2419,51.334,36.09190000000001
2017-04-07 11:00:00,26.5,87.0,322.81592,308.69107,49.66592000000003,35.54107000000005
2017-04-07 11:00:00,26.5,87.25,320.11646,307.806,46.96646000000004,34.656000000000006
2017-04-07 11:00:00,26.5,87.5,315.60242,306.05954,42.45242000000002,32.90954000000005
2017-04-07 11:00:00,26.5,87.75,312.00238,304.799,38.85238000000004,31.649
2017-04-07 11:00:00,26.5,88.0,311.66006,304.2096,38.51006000000001,31.059600000000046
2017-04-07 11:00:00,26.5,88.25,311.66006,304.2096,38.51006000000001,31.059600000000046
2017-04-07 11:00:00,26.5,88.5,313.62875,304.51294,40.47875000000005,31.362940000000037
2017-04-07 11:00:00,26.5,88.75,315.27075,306.0848,42.120750000000044,32.934799999999996
2017-04-07 11:00:00,26.5,89.0,314.38428,306.54492,41.23428000000001,33.39492000000001
2017-04-07 11:00:00,26.5,89.25,312.5125,305.96198,39.36250000000001,32.811980000000005
2017-04-07 11:00:00,26.5,89.5,311.41153,305.26114,38.26153000000005,32.111140000000034
2017-04-07 11:00:00,26.5,89.75,308.94138,303.5584,35.791380000000004,30.40840000000003
2017-04-07 11:00:00,26.5,90.0,308.3056,304.12204,35.15560000000005,30.97204000000005
2017-04-07 11:00:00,26.25,85.5,321.53473,310.8839,48.38473000000005,37.733900000000006
2017-04-07 11:00:00,26.25,85.75,322.65225,311.0101,49.502250000000004,37.860100000000045
2017-04-07 11:00:00,26.25,86.0,322.65225,311.0101,49.502250000000004,37.860100000000045
2017-04-07 11:00:00,26.25,86.25,323.8884,311.1231,50.73840000000001,37.973100000000045
2017-04-07 11:00:00,26.25,86.5,324.81522,310.90656,51.66522000000003,37.756560000000036
2017-04-07 11:00:00,26.25,86.75,325.61942,310.4216,52.469420000000014,37.271600000000035
2017-04-07 11:00:00,26.25,87.0,325.17978,309.85004,52.02978000000002,36.70004
2017-04-07 11:00:00,26.25,87.25,321.0437,308.45984,47.893700000000024,35.30984000000001
2017-04-07 11:00:00,26.25,87.5,314.5188,306.5892,41.36880000000002,33.43920000000003
2017-04-07 11:00:00,26.25,87.75,309.90344,305.05328,36.75344000000001,31.903279999999995
2017-04-07 11:00:00,26.25,88.0,310.13977,304.26157,36.98977000000002,31.11157000000003
2017-04-07 11:00:00,26.25,88.25,310.13977,304.26157,36.98977000000002,31.11157000000003
2017-04-07 11:00:00,26.25,88.5,313.67694,304.65103,40.526940000000025,31.501030000000014
2017-04-07 11:00:00,26.25,88.75,316.1185,305.50952,42.968500000000006,32.35952000000003
2017-04-07 11:00:00,26.25,89.0,315.5552,305.32776,42.405200000000036,32.177760000000035
2017-04-07 11:00:00,26.25,89.25,314.1907,305.70743,41.040700000000015,32.55743000000001
2017-04-07 11:00:00,26.25,89.5,312.8194,306.2101,39.669399999999996,33.060100000000034
2017-04-07 11:00:00,26.25,89.75,311.55328,305.24298,38.403279999999995,32.09298000000001
2017-04-07 11:00:00,26.25,90.0,310.9428,305.13577,37.7928,31.985770000000002
2017-04-07 11:00:00,26.0,85.5,321.98093,311.53442,48.83093000000002,38.384420000000034
2017-04-07 11:00:00,26.0,85.75,323.9377,311.93744,50.78770000000003,38.787440000000004
2017-04-07 11:00:00,26.0,86.0,323.9377,311.93744,50.78770000000003,38.787440000000004
2017-04-07 11:00:00,26.0,86.25,325.2885,311.80334,52.13850000000002,38.653340000000014
2017-04-07 11:00:00,26.0,86.5,325.73383,311.4264,52.583830000000034,38.276400000000024
2017-04-07 11:00:00,26.0,86.75,326.65033,311.296,53.50033000000002,38.146000000000015
2017-04-07 11:00:00,26.0,87.0,325.6362,310.64728,52.4862,37.497280000000046
2017-04-07 11:00:00,26.0,87.25,322.7556,309.57404,49.60560000000004,36.42404000000005
2017-04-07 11:00:00,26.0,87.5,319.21027,308.23492,46.06027,35.08492000000001
2017-04-07 11:00:00,26.0,87.75,316.50043,307.07507,43.35043000000002,33.925070000000005
2017-04-07 11:00:00,26.0,88.0,315.9284,306.92966,42.77840000000003,33.779660000000035
2017-04-07 11:00:00,26.0,88.25,315.9284,306.92966,42.77840000000003,33.779660000000035
2017-04-07 11:00:00,26.0,88.5,316.88208,307.51062,43.732079999999996,34.36062000000004
2017-04-07 11:00:00,26.0,88.75,317.41858,307.61475,44.26858000000004,34.46475000000004
2017-04-07 11:00:00,26.0,89.0,317.02695,307.22485,43.87695000000002,34.074850000000026
2017-04-07 11:00:00,26.0,89.25,316.2165,306.94217,43.06650000000002,33.79217
2017-04-07 11:00:00,26.0,89.5,315.01974,306.7948,41.869740000000036,33.64480000000003
2017-04-07 11:00:00,26.0,89.75,313.67242,306.13324,40.52242000000001,32.98324000000002
2017-04-07 11:00:00,26.0,90.0,312.9066,305.58228,39.75660000000005,32.43228000000005
2017-04-07 11:00:00,25.75,85.5,321.91925,311.87558,48.76925,38.725580000000036
2017-04-07 11:00:00,25.75,85.75,324.81625,312.36194,51.66625000000005,39.21194000000003
2017-04-07 11:00:00,25.75,86.0,324.81625,312.36194,51.66625000000005,39.21194000000003
2017-04-07 11:00:00,25.75,86.25,326.76147,312.67514,53.61147,39.52514000000002
2017-04-07 11:00:00,25.75,86.5,327.2186,312.34637,54.0686,39.19637
2017-04-07 11:00:00,25.75,86.75,326.8912,311.8955,53.74120000000005,38.74550000000005
2017-04-07 11:00:00,25.75,87.0,325.52948,310.96884,52.37948,37.81884000000002
2017-04-07 11:00:00,25.75,87.25,324.55212,309.89163,51.402120000000025,36.74163000000004
2017-04-07 11:00:00,25.75,87.5,323.82437,309.24612,50.67437000000001,36.09612000000004
2017-04-07 11:00:00,25.75,87.75,322.92245,309.06207,49.77245000000005,35.91207000000003
2017-04-07 11:00:00,25.75,88.0,321.5352,309.2402,48.3852,36.09020000000004
2017-04-07 11:00:00,25.75,88.25,321.5352,309.2402,48.3852,36.09020000000004
2017-04-07 11:00:00,25.75,88.5,319.6324,309.3299,46.48240000000004,36.17990000000003
2017-04-07 11:00:00,25.75,88.75,318.00415,308.98843,44.854150000000004,35.83843000000002
2017-04-07 11:00:00,25.75,89.0,317.2617,308.7269,44.11170000000004,35.57690000000002
2017-04-07 11:00:00,25.75,89.25,316.82193,308.3812,43.67193000000003,35.2312
2017-04-07 11:00:00,25.75,89.5,316.0063,307.8688,42.85630000000003,34.718800000000044
2017-04-07 11:00:00,25.75,89.75,315.0165,306.75653,41.86650000000003,33.60653000000002
2017-04-07 11:00:00,25.75,90.0,314.58667,305.7148,41.43667000000005,32.56480000000005
2017-04-07 11:00:00,25.5,85.5,322.65234,312.11566,49.502340000000004,38.965660000000014
2017-04-07 11:00:00,25.5,85.75,324.6676,312.95917,51.517600000000016,39.809169999999995
2017-04-07 11:00:00,25.5,86.0,324.6676,312.95917,51.517600000000016,39.809169999999995
2017-04-07 11:00:00,25.5,86.25,326.14078,313.02972,52.99078000000003,39.87972000000002
2017-04-07 11:00:00,25.5,86.5,325.8428,312.23892,52.692800000000034,39.08892000000003
2017-04-07 11:00:00,25.5,86.75,324.59018,311.2383,51.44018,38.088300000000004
2017-04-07 11:00:00,25.5,87.0,323.9158,310.83707,50.76580000000001,37.687070000000006
2017-04-07 11:00:00,25.5,87.25,324.79626,310.8158,51.64626000000004,37.66580000000005
2017-04-07 11:00:00,25.5,87.5,325.9656,310.99274,52.81560000000002,37.84274000000005
2017-04-07 11:00:00,25.5,87.75,326.11337,311.1656,52.96337,38.015600000000006
2017-04-07 11:00:00,25.5,88.0,324.4532,311.28293,51.303200000000004,38.132930000000044
2017-04-07 11:00:00,25.5,88.25,324.4532,311.28293,51.303200000000004,38.132930000000044
2017-04-07 11:00:00,25.5,88.5,321.6012,311.0284,48.45120000000003,37.8784
2017-04-07 11:00:00,25.5,88.75,319.3833,310.26562,46.23330000000004,37.115620000000035
2017-04-07 11:00:00,25.5,89.0,318.31015,309.6701,45.160150000000044,36.52010000000001
2017-04-07 11:00:00,25.5,89.25,317.70322,309.2135,44.55322000000001,36.06350000000003
2017-04-07 11:00:00,25.5,89.5,317.28207,309.0072,44.13207,35.857200000000034
2017-04-07 11:00:00,25.5,89.75,315.97852,307.16364,42.828520000000026,34.01364000000001
2017-04-07 11:00:00,25.5,90.0,315.5943,305.79385,42.4443,32.64385000000004
2017-04-07 11:00:00,25.25,85.5,323.30878,312.42642,50.158780000000036,39.27642000000003
2017-04-07 11:00:00,25.25,85.75,325.12497,313.40442,51.97497000000004,40.25442000000004
2017-04-07 11:00:00,25.25,86.0,325.12497,313.40442,51.97497000000004,40.25442000000004
2017-04-07 11:00:00,25.25,86.25,325.11398,313.13354,51.96398000000005,39.983540000000005
2017-04-07 11:00:00,25.25,86.5,322.59323,312.39316,49.44323000000003,39.243160000000046
2017-04-07 11:00:00,25.25,86.75,320.69214,311.22018,47.54214000000002,38.07018000000005
2017-04-07 11:00:00,25.25,87.0,321.91223,311.2771,48.762230000000045,38.12710000000004
2017-04-07 11:00:00,25.25,87.25,325.1008,312.0656,51.950800000000015,38.91560000000004
2017-04-07 11:00:00,25.25,87.5,326.7657,312.75793,53.615700000000004,39.60793000000001
2017-04-07 11:00:00,25.25,87.75,326.10754,312.96585,52.957539999999995,39.81585000000001
2017-04-07 11:00:00,25.25,88.0,324.47662,312.4161,51.32662000000005,39.266099999999994
2017-04-07 11:00:00,25.25,88.25,324.47662,312.4161,51.32662000000005,39.266099999999994
2017-04-07 11:00:00,25.25,88.5,322.43085,311.61618,49.280850000000044,38.46618000000001
2017-04-07 11:00:00,25.25,88.75,320.2346,311.04245,47.08460000000002,37.89245
2017-04-07 11:00:00,25.25,89.0,318.7918,310.0981,45.641800000000046,36.94810000000001
2017-04-07 11:00:00,25.25,89.25,317.91443,309.31607,44.764430000000004,36.16607000000005
2017-04-07 11:00:00,25.25,89.5,317.58093,308.90796,44.430930000000046,35.757960000000026
2017-04-07 11:00:00,25.25,89.75,316.60257,307.7288,43.45257000000004,34.5788
2017-04-07 11:00:00,25.25,90.0,316.21985,307.0013,43.06985000000003,33.85130000000004
2017-04-07 11:00:00,25.0,85.5,323.16205,310.21393,50.012050000000045,37.06393000000003
2017-04-07 11:00:00,25.0,85.75,322.82394,310.45645,49.673940000000016,37.30645000000004
2017-04-07 11:00:00,25.0,86.0,322.82394,310.45645,49.673940000000016,37.30645000000004
2017-04-07 11:00:00,25.0,86.25,322.12787,309.69058,48.977869999999996,36.540580000000034
2017-04-07 11:00:00,25.0,86.5,319.8448,309.20575,46.69480000000004,36.055750000000046
2017-04-07 11:00:00,25.0,86.75,317.90158,309.88458,44.75158000000005,36.73458000000005
2017-04-07 11:00:00,25.0,87.0,320.4205,311.77344,47.27050000000003,38.623440000000016
2017-04-07 11:00:00,25.0,87.25,324.381,313.098,51.230999999999995,39.948000000000036
2017-04-07 11:00:00,25.0,87.5,326.53192,313.4437,53.38192000000004,40.2937
2017-04-07 11:00:00,25.0,87.75,326.1147,313.4455,52.96470000000005,40.295500000000004
2017-04-07 11:00:00,25.0,88.0,324.7116,313.24353,51.5616,40.093530000000044
2017-04-07 11:00:00,25.0,88.25,324.7116,313.24353,51.5616,40.093530000000044
2017-04-07 11:00:00,25.0,88.5,323.47852,312.69785,50.328520000000026,39.54785000000004
2017-04-07 11:00:00,25.0,88.75,321.75925,311.79956,48.60925000000003,38.64956000000001
2017-04-07 11:00:00,25.0,89.0,319.6429,310.5363,46.49290000000002,37.386300000000006
2017-04-07 11:00:00,25.0,89.25,318.405,309.64807,45.254999999999995,36.49807000000004
2017-04-07 11:00:00,25.0,89.5,317.83713,309.76584,44.687130000000025,36.61584000000005
2017-04-07 11:00:00,25.0,89.75,316.85983,308.8815,43.70983000000001,35.73150000000004
2017-04-07 11:00:00,25.0,90.0,316.5816,308.4406,43.4316,35.29060000000004
2017-04-07 11:00:00,24.75,85.5,323.16205,310.21393,50.012050000000045,37.06393000000003
2017-04-07 11:00:00,24.75,85.75,322.82394,310.45645,49.673940000000016,37.30645000000004
2017-04-07 11:00:00,24.75,86.0,322.82394,310.45645,49.673940000000016,37.30645000000004
2017-04-07 11:00:00,24.75,86.25,322.12787,309.69058,48.977869999999996,36.540580000000034
2017-04-07 11:00:00,24.75,86.5,319.8448,309.20575,46.69480000000004,36.055750000000046
2017-04-07 11:00:00,24.75,86.75,317.90158,309.88458,44.75158000000005,36.73458000000005
2017-04-07 11:00:00,24.75,87.0,320.4205,311.77344,47.27050000000003,38.623440000000016
2017-04-07 11:00:00,24.75,87.25,324.381,313.098,51.230999999999995,39.948000000000036
2017-04-07 11:00:00,24.75,87.5,326.53192,313.4437,53.38192000000004,40.2937
2017-04-07 11:00:00,24.75,87.75,326.1147,313.4455,52.96470000000005,40.295500000000004
2017-04-07 11:00:00,24.75,88.0,324.7116,313.24353,51.5616,40.093530000000044
2017-04-07 11:00:00,24.75,88.25,324.7116,313.24353,51.5616,40.093530000000044
2017-04-07 11:00:00,24.75,88.5,323.47852,312.69785,50.328520000000026,39.54785000000004
2017-04-07 11:00:00,24.75,88.75,321.75925,311.79956,48.60925000000003,38.64956000000001
2017-04-07 11:00:00,24.75,89.0,319.6429,310.5363,46.49290000000002,37.386300000000006
2017-04-07 11:00:00,24.75,89.25,318.405,309.64807,45.254999999999995,36.49807000000004
2017-04-07 11:00:00,24.75,89.5,317.83713,309.76584,44.687130000000025,36.61584000000005
2017-04-07 11:00:00,24.75,89.75,316.85983,308.8815,43.70983000000001,35.73150000000004
2017-04-07 11:00:00,24.75,90.0,316.5816,308.4406,43.4316,35.29060000000004
2017-04-07 11:00:00,24.5,85.5,322.32602,308.33008,49.17602000000005,35.18008000000003
2017-04-07 11:00:00,24.5,85.75,322.81726,309.36383,49.66726,36.21383000000003
2017-04-07 11:00:00,24.5,86.0,322.81726,309.36383,49.66726,36.21383000000003
2017-04-07 11:00:00,24.5,86.25,319.65997,308.55148,46.50997000000001,35.40148000000005
2017-04-07 11:00:00,24.5,86.5,318.09158,305.80493,44.941580000000044,32.654930000000036
2017-04-07 11:00:00,24.5,86.75,317.9411,304.7948,44.79110000000003,31.644800000000032
2017-04-07 11:00:00,24.5,87.0,320.68173,308.1258,47.53173000000004,34.97580000000005
2017-04-07 11:00:00,24.5,87.25,324.13376,311.86212,50.98376000000002,38.71212000000003
2017-04-07 11:00:00,24.5,87.5,325.78616,313.4198,52.63616000000002,40.26980000000003
2017-04-07 11:00:00,24.5,87.75,325.94885,313.65616,52.798850000000016,40.50616000000002
2017-04-07 11:00:00,24.5,88.0,325.3056,313.42383,52.15560000000005,40.27383000000003
2017-04-07 11:00:00,24.5,88.25,325.3056,313.42383,52.15560000000005,40.27383000000003
2017-04-07 11:00:00,24.5,88.5,324.3158,312.8961,51.16580000000005,39.74610000000001
2017-04-07 11:00:00,24.5,88.75,323.1196,312.0822,49.969600000000014,38.93220000000002
2017-04-07 11:00:00,24.5,89.0,321.0408,310.8577,47.89080000000001,37.707700000000045
2017-04-07 11:00:00,24.5,89.25,319.47018,310.37967,46.32018000000005,37.22967
2017-04-07 11:00:00,24.5,89.5,318.27264,309.7039,45.12264000000005,36.5539
2017-04-07 11:00:00,24.5,89.75,316.88266,308.76624,43.73266000000001,35.616240000000005
2017-04-07 11:00:00,24.5,90.0,316.60385,308.04465,43.453850000000045,34.89465000000001
2017-04-07 11:00:00,24.25,85.5,323.04236,307.9117,49.89236,34.76170000000002
2017-04-07 11:00:00,24.25,85.75,322.00443,308.31244,48.854430000000036,35.162440000000004
2017-04-07 11:00:00,24.25,86.0,322.00443,308.31244,48.854430000000036,35.162440000000004
2017-04-07 11:00:00,24.25,86.25,320.65994,306.54074,47.50994000000003,33.39074000000005
2017-04-07 11:00:00,24.25,86.5,319.76248,305.06192,46.612480000000005,31.91192000000001
2017-04-07 11:00:00,24.25,86.75,318.36856,305.74048,45.218560000000025,32.590480000000014
2017-04-07 11:00:00,24.25,87.0,320.61273,307.84793,47.46273000000002,34.69793000000004
2017-04-07 11:00:00,24.25,87.25,323.675,310.32996,50.525000000000034,37.17996000000005
2017-04-07 11:00:00,24.25,87.5,325.3598,312.4896,52.20980000000003,39.33960000000002
2017-04-07 11:00:00,24.25,87.75,326.24915,313.96866,53.09915000000001,40.81866000000002
2017-04-07 11:00:00,24.25,88.0,326.45367,313.9461,53.30367000000001,40.796100000000024
2017-04-07 11:00:00,24.25,88.25,326.45367,313.9461,53.30367000000001,40.796100000000024
