time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-04 07:00:00,26.25,87.0,328.9736,311.34018,55.8236,38.19018
2017-05-04 07:00:00,26.25,87.25,328.76828,310.58215,55.61828000000003,37.432150000000036
2017-05-04 07:00:00,26.25,87.5,328.31445,309.4362,55.164450000000045,36.28620000000001
2017-05-04 07:00:00,26.25,87.75,327.6595,307.7526,54.5095,34.602599999999995
2017-05-04 07:00:00,26.25,88.0,327.2364,306.34326,54.086400000000026,33.19326000000001
2017-05-04 07:00:00,26.25,88.25,327.2364,306.34326,54.086400000000026,33.19326000000001
2017-05-04 07:00:00,26.25,88.5,326.78888,306.0672,53.63888000000003,32.91720000000004
2017-05-04 07:00:00,26.25,88.75,325.35992,305.94733,52.20992000000001,32.797330000000045
2017-05-04 07:00:00,26.25,89.0,322.68094,304.61685,49.530940000000044,31.466850000000022
2017-05-04 07:00:00,26.25,89.25,320.17328,303.18402,47.02328,30.034019999999998
2017-05-04 07:00:00,26.25,89.5,318.16492,302.8462,45.01492000000002,29.696200000000033
2017-05-04 07:00:00,26.25,89.75,317.3883,303.1011,44.23830000000004,29.951099999999997
2017-05-04 07:00:00,26.25,90.0,317.59415,302.45248,44.444150000000036,29.302480000000003
2017-05-04 07:00:00,26.0,85.5,333.34744,315.6285,60.19744000000003,42.4785
2017-05-04 07:00:00,26.0,85.75,333.96286,315.5083,60.81286,42.35830000000004
2017-05-04 07:00:00,26.0,86.0,333.96286,315.5083,60.81286,42.35830000000004
2017-05-04 07:00:00,26.0,86.25,333.8846,314.75528,60.7346,41.60528000000005
2017-05-04 07:00:00,26.0,86.5,331.57526,313.52277,58.42526000000004,40.37277
2017-05-04 07:00:00,26.0,86.75,331.566,313.16257,58.416,40.01257000000004
2017-05-04 07:00:00,26.0,87.0,330.57007,312.48862,57.42007000000001,39.33862000000005
2017-05-04 07:00:00,26.0,87.25,331.02518,312.20792,57.87518,39.057920000000024
2017-05-04 07:00:00,26.0,87.5,332.48068,312.00806,59.33068000000003,38.85806000000002
2017-05-04 07:00:00,26.0,87.75,332.00876,310.31036,58.85876000000002,37.160360000000026
2017-05-04 07:00:00,26.0,88.0,329.44705,307.60046,56.29705000000001,34.45046000000002
2017-05-04 07:00:00,26.0,88.25,329.44705,307.60046,56.29705000000001,34.45046000000002
2017-05-04 07:00:00,26.0,88.5,326.56998,305.7603,53.41998000000001,32.610299999999995
2017-05-04 07:00:00,26.0,88.75,324.47906,304.79172,51.32906000000003,31.64172000000002
2017-05-04 07:00:00,26.0,89.0,323.30145,303.62616,50.15145000000001,30.47616000000005
2017-05-04 07:00:00,26.0,89.25,321.8381,302.83282,48.68810000000002,29.68282000000005
2017-05-04 07:00:00,26.0,89.5,320.9205,302.76248,47.77050000000003,29.612480000000005
2017-05-04 07:00:00,26.0,89.75,318.71536,303.33563,45.56536,30.185630000000003
2017-05-04 07:00:00,26.0,90.0,318.73233,305.40842,45.58233000000001,32.25842
2017-05-04 07:00:00,25.75,85.5,331.37695,314.6617,58.226950000000045,41.51170000000002
2017-05-04 07:00:00,25.75,85.75,333.6819,315.89532,60.53190000000001,42.74532000000005
2017-05-04 07:00:00,25.75,86.0,333.6819,315.89532,60.53190000000001,42.74532000000005
2017-05-04 07:00:00,25.75,86.25,334.11853,315.8674,60.968530000000044,42.7174
2017-05-04 07:00:00,25.75,86.5,333.83963,314.93506,60.68963000000002,41.785060000000044
2017-05-04 07:00:00,25.75,86.75,332.81448,314.0666,59.664480000000026,40.91660000000002
2017-05-04 07:00:00,25.75,87.0,330.76083,313.04892,57.61083000000002,39.89892000000003
2017-05-04 07:00:00,25.75,87.25,331.30768,312.69437,58.15768000000003,39.544370000000015
2017-05-04 07:00:00,25.75,87.5,333.2099,312.63416,60.05990000000003,39.48416000000003
2017-05-04 07:00:00,25.75,87.75,333.29504,311.91684,60.145039999999995,38.76684
2017-05-04 07:00:00,25.75,88.0,330.57602,309.6601,57.42602000000005,36.51010000000002
2017-05-04 07:00:00,25.75,88.25,330.57602,309.6601,57.42602000000005,36.51010000000002
2017-05-04 07:00:00,25.75,88.5,326.28012,306.54416,53.13012000000003,33.39416
2017-05-04 07:00:00,25.75,88.75,323.21988,304.73907,50.06988000000001,31.58907000000005
2017-05-04 07:00:00,25.75,89.0,323.39255,304.8067,50.24255000000005,31.6567
2017-05-04 07:00:00,25.75,89.25,324.26215,304.99307,51.11215000000004,31.84307000000001
2017-05-04 07:00:00,25.75,89.5,323.22116,304.128,50.07116000000002,30.97800000000001
2017-05-04 07:00:00,25.75,89.75,320.27026,302.48364,47.12026000000003,29.333640000000003
2017-05-04 07:00:00,25.75,90.0,319.41644,303.01712,46.266440000000046,29.86712
2017-05-04 07:00:00,25.5,85.5,333.76883,316.9666,60.61883,43.81660000000005
2017-05-04 07:00:00,25.5,85.75,332.6595,316.41843,59.5095,43.26843000000002
2017-05-04 07:00:00,25.5,86.0,332.6595,316.41843,59.5095,43.26843000000002
2017-05-04 07:00:00,25.5,86.25,333.76553,316.61993,60.615530000000035,43.46993000000003
2017-05-04 07:00:00,25.5,86.5,333.65082,315.99643,60.50082000000003,42.84643
2017-05-04 07:00:00,25.5,86.75,332.73276,315.15607,59.58276000000001,42.00607000000002
2017-05-04 07:00:00,25.5,87.0,330.97617,313.98813,57.82617000000005,40.838130000000035
2017-05-04 07:00:00,25.5,87.25,330.6198,313.34933,57.46980000000002,40.19933000000003
2017-05-04 07:00:00,25.5,87.5,332.0082,313.5696,58.85820000000001,40.4196
2017-05-04 07:00:00,25.5,87.75,333.12933,313.811,59.979330000000004,40.661
2017-05-04 07:00:00,25.5,88.0,331.6034,312.8873,58.453400000000045,39.737300000000005
2017-05-04 07:00:00,25.5,88.25,331.6034,312.8873,58.453400000000045,39.737300000000005
2017-05-04 07:00:00,25.5,88.5,327.93246,311.07446,54.782460000000015,37.92446000000001
2017-05-04 07:00:00,25.5,88.75,325.38757,310.09064,52.237570000000005,36.94064000000003
2017-05-04 07:00:00,25.5,89.0,325.4409,310.6475,52.29090000000002,37.4975
2017-05-04 07:00:00,25.5,89.25,326.25934,311.58673,53.10934000000003,38.43673000000001
2017-05-04 07:00:00,25.5,89.5,325.98407,311.75314,52.83407,38.603139999999996
2017-05-04 07:00:00,25.5,89.75,323.65118,310.95734,50.50118000000003,37.80734000000001
2017-05-04 07:00:00,25.5,90.0,323.18646,310.0635,50.036460000000034,36.9135
2017-05-04 07:00:00,25.25,85.5,334.81802,317.65677,61.66802000000001,44.50677000000002
2017-05-04 07:00:00,25.25,85.75,334.32504,317.18954,61.175040000000024,44.039540000000045
2017-05-04 07:00:00,25.25,86.0,334.32504,317.18954,61.175040000000024,44.039540000000045
2017-05-04 07:00:00,25.25,86.25,334.47348,317.10287,61.32348000000002,43.95287000000002
2017-05-04 07:00:00,25.25,86.5,333.5534,316.4669,60.40340000000003,43.31690000000003
2017-05-04 07:00:00,25.25,86.75,333.03928,316.2199,59.88928000000004,43.06990000000002
2017-05-04 07:00:00,25.25,87.0,332.74634,316.17285,59.59634,43.022850000000005
2017-05-04 07:00:00,25.25,87.25,332.75317,315.82053,59.603170000000034,42.67053000000004
2017-05-04 07:00:00,25.25,87.5,331.76242,314.8903,58.61242000000004,41.74030000000005
2017-05-04 07:00:00,25.25,87.75,330.5704,313.83942,57.42040000000003,40.68942000000004
2017-05-04 07:00:00,25.25,88.0,330.30704,313.51886,57.157039999999995,40.36886000000004
2017-05-04 07:00:00,25.25,88.25,330.30704,313.51886,57.157039999999995,40.36886000000004
2017-05-04 07:00:00,25.25,88.5,329.32187,313.39224,56.17187000000001,40.24224000000004
2017-05-04 07:00:00,25.25,88.75,327.00986,312.39032,53.859860000000026,39.24032
2017-05-04 07:00:00,25.25,89.0,326.10532,311.3162,52.95532000000003,38.1662
2017-05-04 07:00:00,25.25,89.25,326.3757,310.80194,53.22570000000002,37.651940000000025
2017-05-04 07:00:00,25.25,89.5,326.94034,310.10272,53.790340000000015,36.95272
2017-05-04 07:00:00,25.25,89.75,325.8057,309.13876,52.655700000000024,35.98876000000001
2017-05-04 07:00:00,25.25,90.0,326.15182,309.47913,53.00182000000001,36.32913000000002
2017-05-04 07:00:00,25.0,85.5,334.63403,317.35535,61.48403000000002,44.20535000000001
2017-05-04 07:00:00,25.0,85.75,333.35938,316.90417,60.20938000000001,43.754170000000045
2017-05-04 07:00:00,25.0,86.0,333.35938,316.90417,60.20938000000001,43.754170000000045
2017-05-04 07:00:00,25.0,86.25,332.95422,316.48633,59.80422000000004,43.33633000000003
2017-05-04 07:00:00,25.0,86.5,333.66632,316.37845,60.51632000000001,43.22845000000001
2017-05-04 07:00:00,25.0,86.75,332.97647,316.01575,59.82647000000003,42.86575000000005
2017-05-04 07:00:00,25.0,87.0,332.8666,316.02448,59.71660000000003,42.874480000000005
2017-05-04 07:00:00,25.0,87.25,332.29315,315.76257,59.14315000000005,42.612570000000005
2017-05-04 07:00:00,25.0,87.5,330.91016,314.86584,57.76016000000004,41.715840000000014
2017-05-04 07:00:00,25.0,87.75,329.61462,313.91647,56.464620000000025,40.76647000000003
2017-05-04 07:00:00,25.0,88.0,329.5685,313.63962,56.418499999999995,40.48962
2017-05-04 07:00:00,25.0,88.25,329.5685,313.63962,56.418499999999995,40.48962
2017-05-04 07:00:00,25.0,88.5,330.19473,313.6155,57.044730000000015,40.46550000000002
2017-05-04 07:00:00,25.0,88.75,329.30493,312.80774,56.154930000000036,39.65774000000005
2017-05-04 07:00:00,25.0,89.0,327.2765,311.55206,54.12650000000002,38.402060000000006
2017-05-04 07:00:00,25.0,89.25,327.36462,311.06204,54.214620000000025,37.91204000000005
2017-05-04 07:00:00,25.0,89.5,328.0996,310.7993,54.94960000000003,37.64930000000004
2017-05-04 07:00:00,25.0,89.75,327.60477,310.1086,54.454769999999996,36.95860000000005
2017-05-04 07:00:00,25.0,90.0,329.19904,310.7813,56.04904000000005,37.63130000000001
2017-05-04 07:00:00,24.75,85.5,334.63403,317.35535,61.48403000000002,44.20535000000001
2017-05-04 07:00:00,24.75,85.75,333.35938,316.90417,60.20938000000001,43.754170000000045
2017-05-04 07:00:00,24.75,86.0,333.35938,316.90417,60.20938000000001,43.754170000000045
2017-05-04 07:00:00,24.75,86.25,332.95422,316.48633,59.80422000000004,43.33633000000003
2017-05-04 07:00:00,24.75,86.5,333.66632,316.37845,60.51632000000001,43.22845000000001
2017-05-04 07:00:00,24.75,86.75,332.97647,316.01575,59.82647000000003,42.86575000000005
2017-05-04 07:00:00,24.75,87.0,332.8666,316.02448,59.71660000000003,42.874480000000005
2017-05-04 07:00:00,24.75,87.25,332.29315,315.76257,59.14315000000005,42.612570000000005
2017-05-04 07:00:00,24.75,87.5,330.91016,314.86584,57.76016000000004,41.715840000000014
2017-05-04 07:00:00,24.75,87.75,329.61462,313.91647,56.464620000000025,40.76647000000003
2017-05-04 07:00:00,24.75,88.0,329.5685,313.63962,56.418499999999995,40.48962
2017-05-04 07:00:00,24.75,88.25,329.5685,313.63962,56.418499999999995,40.48962
2017-05-04 07:00:00,24.75,88.5,330.19473,313.6155,57.044730000000015,40.46550000000002
2017-05-04 07:00:00,24.75,88.75,329.30493,312.80774,56.154930000000036,39.65774000000005
2017-05-04 07:00:00,24.75,89.0,327.2765,311.55206,54.12650000000002,38.402060000000006
2017-05-04 07:00:00,24.75,89.25,327.36462,311.06204,54.214620000000025,37.91204000000005
2017-05-04 07:00:00,24.75,89.5,328.0996,310.7993,54.94960000000003,37.64930000000004
2017-05-04 07:00:00,24.75,89.75,327.60477,310.1086,54.454769999999996,36.95860000000005
2017-05-04 07:00:00,24.75,90.0,329.19904,310.7813,56.04904000000005,37.63130000000001
2017-05-04 07:00:00,24.5,85.5,330.61044,315.71307,57.460440000000006,42.56307000000004
2017-05-04 07:00:00,24.5,85.75,329.8097,314.8428,56.65970000000004,41.692800000000034
2017-05-04 07:00:00,24.5,86.0,329.8097,314.8428,56.65970000000004,41.692800000000034
2017-05-04 07:00:00,24.5,86.25,330.992,314.80267,57.84200000000004,41.65267
2017-05-04 07:00:00,24.5,86.5,332.12344,315.24353,58.97344000000004,42.093530000000044
2017-05-04 07:00:00,24.5,86.75,332.6903,315.50766,59.5403,42.35766000000001
2017-05-04 07:00:00,24.5,87.0,332.67038,315.62125,59.520380000000046,42.47125
2017-05-04 07:00:00,24.5,87.25,332.3611,315.4834,59.211100000000044,42.33340000000004
2017-05-04 07:00:00,24.5,87.5,331.1826,314.9705,58.0326,41.82050000000004
2017-05-04 07:00:00,24.5,87.75,329.82327,314.11124,56.67327,40.96124000000003
2017-05-04 07:00:00,24.5,88.0,329.43674,313.30014,56.28674000000001,40.15014000000002
2017-05-04 07:00:00,24.5,88.25,329.43674,313.30014,56.28674000000001,40.15014000000002
2017-05-04 07:00:00,24.5,88.5,330.2225,313.0613,57.07250000000005,39.91130000000004
2017-05-04 07:00:00,24.5,88.75,330.85034,312.9736,57.70034000000004,39.8236
2017-05-04 07:00:00,24.5,89.0,330.0235,312.0748,56.873500000000035,38.924800000000005
2017-05-04 07:00:00,24.5,89.25,329.4945,311.06656,56.34450000000004,37.916560000000004
2017-05-04 07:00:00,24.5,89.5,328.70886,310.36435,55.55886000000004,37.214350000000024
2017-05-04 07:00:00,24.5,89.75,326.95508,309.6565,53.80508000000003,36.50650000000002
2017-05-04 07:00:00,24.5,90.0,328.8329,310.83853,55.68290000000002,37.688530000000014
2017-05-04 07:00:00,24.25,85.5,329.83493,314.58377,56.68493000000001,41.43377000000004
2017-05-04 07:00:00,24.25,85.75,330.4072,314.68445,57.25720000000001,41.53445000000005
2017-05-04 07:00:00,24.25,86.0,330.4072,314.68445,57.25720000000001,41.53445000000005
2017-05-04 07:00:00,24.25,86.25,331.9889,315.2981,58.838900000000024,42.1481
2017-05-04 07:00:00,24.25,86.5,332.77997,315.76837,59.629970000000014,42.61837000000003
2017-05-04 07:00:00,24.25,86.75,332.6679,315.8508,59.5179,42.700800000000015
2017-05-04 07:00:00,24.25,87.0,333.5267,316.1237,60.37670000000003,42.97370000000001
2017-05-04 07:00:00,24.25,87.25,331.867,315.34528,58.71700000000004,42.195280000000025
2017-05-04 07:00:00,24.25,87.5,330.12616,314.77905,56.97616000000005,41.62905000000001
2017-05-04 07:00:00,24.25,87.75,330.11743,314.67584,56.967430000000036,41.52584000000002
2017-05-04 07:00:00,24.25,88.0,330.3011,314.02576,57.15110000000004,40.875760000000014
2017-05-04 07:00:00,24.25,88.25,330.3011,314.02576,57.15110000000004,40.875760000000014
2017-05-04 07:00:00,24.25,88.5,330.6731,313.24255,57.5231,40.09255000000002
2017-05-04 07:00:00,24.25,88.75,332.01147,313.05493,58.86147,39.904930000000036
2017-05-04 07:00:00,24.25,89.0,332.51718,312.84076,59.36718000000002,39.69076000000001
2017-05-04 07:00:00,24.25,89.25,331.52808,312.68204,58.37808000000001,39.532039999999995
2017-05-04 07:00:00,24.25,89.5,329.29037,311.84326,56.14037000000002,38.69326000000001
2017-05-04 07:00:00,24.25,89.75,326.4773,310.30453,53.32730000000004,37.15453000000002
2017-05-04 07:00:00,24.25,90.0,328.47833,311.35852,55.32833000000005,38.20852000000002
2017-05-04 07:00:00,24.0,85.5,330.35724,314.17007,57.20724000000001,41.02007000000003
2017-05-04 07:00:00,24.0,85.75,329.7312,314.54633,56.581200000000024,41.396330000000034
2017-05-04 07:00:00,24.0,86.0,329.7312,314.54633,56.581200000000024,41.396330000000034
2017-05-04 07:00:00,24.0,86.25,330.42505,315.1889,57.27505000000002,42.03890000000001
2017-05-04 07:00:00,24.0,86.5,332.3071,316.41138,59.157100000000014,43.26138000000003
2017-05-04 07:00:00,24.0,86.75,332.02072,315.99857,58.870720000000006,42.848569999999995
2017-05-04 07:00:00,24.0,87.0,331.52686,315.5355,58.37686000000002,42.385500000000036
2017-05-04 07:00:00,24.0,87.25,330.45062,315.0029,57.30062000000004,41.852900000000034
2017-05-04 07:00:00,24.0,87.5,330.1195,314.9761,56.96950000000004,41.8261
2017-05-04 07:00:00,24.0,87.75,330.79932,315.2809,57.649320000000046,42.1309
2017-05-04 07:00:00,24.0,88.0,330.74936,314.65244,57.59936000000005,41.502440000000036
2017-05-04 07:00:00,24.0,88.25,330.74936,314.65244,57.59936000000005,41.502440000000036
2017-05-04 07:00:00,24.0,88.5,331.28888,313.71402,58.13888000000003,40.56402000000003
2017-05-04 07:00:00,24.0,88.75,333.97797,313.78503,60.82797000000005,40.63503000000003
2017-05-04 07:00:00,24.0,89.0,334.84705,313.72528,61.69705000000005,40.57528000000002
2017-05-04 07:00:00,24.0,89.25,332.76865,313.28113,59.61865,40.13113000000004
2017-05-04 07:00:00,24.0,89.5,330.01212,312.32248,56.862120000000004,39.17248000000001
2017-05-04 07:00:00,24.0,89.75,326.5142,310.6664,53.36420000000004,37.51640000000003
2017-05-04 07:00:00,24.0,90.0,328.0893,311.02975,54.9393,37.87975
2017-05-04 07:00:00,23.75,85.5,331.84457,315.8457,58.69457,42.695700000000045
2017-05-04 07:00:00,23.75,85.75,330.1331,315.7307,56.983100000000036,42.580700000000036
2017-05-04 07:00:00,23.75,86.0,330.1331,315.7307,56.983100000000036,42.580700000000036
2017-05-04 07:00:00,23.75,86.25,330.73166,316.6966,57.58166,43.54660000000001
2017-05-04 07:00:00,23.75,86.5,332.84903,317.7153,59.69903000000005,44.565300000000036
2017-05-04 07:00:00,23.75,86.75,328.8624,315.09967,55.7124,41.949670000000026
2017-05-04 07:00:00,23.75,87.0,328.9001,314.49536,55.75010000000003,41.34536000000003
2017-05-04 07:00:00,23.75,87.25,330.5319,315.32047,57.38190000000003,42.17047000000002
2017-05-04 07:00:00,23.75,87.5,331.95236,315.99014,58.80236000000002,42.84014000000002
2017-05-04 07:00:00,23.75,87.75,332.36777,315.87878,59.21777000000003,42.72878000000003
2017-05-04 07:00:00,23.75,88.0,331.4888,314.96027,58.33880000000005,41.81027
2017-05-04 07:00:00,23.75,88.25,331.4888,314.96027,58.33880000000005,41.81027
2017-05-04 07:00:00,23.75,88.5,331.90152,314.23093,58.75152000000003,41.08093000000002
2017-05-04 07:00:00,23.75,88.75,334.7721,314.3265,61.622100000000046,41.17650000000003
2017-05-04 07:00:00,23.75,89.0,336.2301,314.25513,63.080100000000016,41.10513000000003
2017-05-04 07:00:00,23.75,89.25,334.44037,313.7606,61.290369999999996,40.610600000000034
2017-05-04 07:00:00,23.75,89.5,331.15936,313.09576,58.009360000000015,39.94576000000001
2017-05-04 07:00:00,23.75,89.75,327.63336,311.8754,54.483360000000005,38.725400000000036
2017-05-04 07:00:00,23.75,90.0,326.13074,310.73077,52.980740000000026,37.58077000000003
2017-05-04 07:00:00,23.5,85.5,331.8967,316.07996,58.74670000000003,42.92996000000005
2017-05-04 07:00:00,23.5,85.75,332.98715,317.5176,59.83715000000001,44.36760000000004
2017-05-04 07:00:00,23.5,86.0,332.98715,317.5176,59.83715000000001,44.36760000000004
2017-05-04 07:00:00,23.5,86.25,334.7057,318.7388,61.5557,45.58880000000005
2017-05-04 07:00:00,23.5,86.5,334.69385,318.6338,61.54385000000002,45.48380000000003
2017-05-04 07:00:00,23.5,86.75,331.24213,316.1531,58.09213,43.00310000000002
2017-05-04 07:00:00,23.5,87.0,329.8065,315.1252,56.65650000000005,41.97520000000003
2017-05-04 07:00:00,23.5,87.25,330.43298,315.35406,57.28298000000001,42.20406000000003
2017-05-04 07:00:00,23.5,87.5,331.22308,315.5316,58.073080000000004,42.38160000000005
2017-05-04 07:00:00,23.5,87.75,331.54047,315.29166,58.39047000000005,42.14166
2017-05-04 07:00:00,23.5,88.0,331.34976,314.90668,58.199760000000026,41.75668000000002
2017-05-04 07:00:00,23.5,88.25,331.34976,314.90668,58.199760000000026,41.75668000000002
2017-05-04 07:00:00,23.5,88.5,332.3072,314.7661,59.157200000000046,41.61610000000002
2017-05-04 07:00:00,23.5,88.75,335.13724,314.78412,61.98724000000004,41.634119999999996
2017-05-04 07:00:00,23.5,89.0,336.5021,314.41742,63.35210000000001,41.267420000000016
2017-05-04 07:00:00,23.5,89.25,335.3045,313.77505,62.15450000000004,40.625050000000044
2017-05-04 07:00:00,23.5,89.5,331.95206,313.02448,58.80206000000004,39.874480000000005
2017-05-04 07:00:00,23.5,89.75,329.18045,312.26358,56.03045000000003,39.11358000000001
2017-05-04 07:00:00,23.5,90.0,327.01675,311.37518,53.866750000000025,38.22518000000002
2017-05-04 07:00:00,23.25,85.5,333.38647,317.2604,60.23647,44.11040000000003
2017-05-04 07:00:00,23.25,85.75,335.7329,319.047,62.582899999999995,45.89700000000005
2017-05-04 07:00:00,23.25,86.0,335.7329,319.047,62.582899999999995,45.89700000000005
2017-05-04 07:00:00,23.25,86.25,334.25433,318.785,61.104330000000004,45.63500000000005
2017-05-04 07:00:00,23.25,86.5,334.6338,318.37973,61.48380000000003,45.22973000000002
2017-05-04 07:00:00,23.25,86.75,333.27057,317.6316,60.12057000000004,44.481600000000014
2017-05-04 07:00:00,23.25,87.0,332.80295,317.13583,59.65295000000003,43.98583000000002
2017-05-04 07:00:00,23.25,87.25,332.86038,316.8602,59.71038000000004,43.71020000000004
2017-05-04 07:00:00,23.25,87.5,332.3638,316.33517,59.21380000000005,43.18517000000003
2017-05-04 07:00:00,23.25,87.75,331.78696,315.83044,58.636960000000045,42.68044000000003
2017-05-04 07:00:00,23.25,88.0,331.97336,315.52924,58.82336000000004,42.37924000000004
2017-05-04 07:00:00,23.25,88.25,331.97336,315.52924,58.82336000000004,42.37924000000004
2017-05-04 07:00:00,23.25,88.5,332.91092,315.25052,59.76092,42.10052000000002
2017-05-04 07:00:00,23.25,88.75,334.35696,315.0268,61.20696000000004,41.8768
2017-05-04 07:00:00,23.25,89.0,335.53433,314.6494,62.384330000000034,41.49940000000004
2017-05-04 07:00:00,23.25,89.25,334.28827,313.65137,61.138270000000034,40.50137000000001
2017-05-04 07:00:00,23.25,89.5,331.8013,312.81784,58.65130000000005,39.66784000000001
2017-05-04 07:00:00,23.25,89.75,329.27353,312.27536,56.12353000000002,39.12536
2017-05-04 07:00:00,23.25,90.0,328.57538,312.1287,55.42538000000002,38.9787
2017-05-04 07:00:00,23.0,85.5,331.65512,316.82602,58.50512000000003,43.67602000000005
2017-05-04 07:00:00,23.0,85.75,332.81906,318.14478,59.66906,44.99478000000005
2017-05-04 07:00:00,23.0,86.0,332.81906,318.14478,59.66906,44.99478000000005
2017-05-04 07:00:00,23.0,86.25,333.31317,318.76233,60.16317000000004,45.61233000000004
2017-05-04 07:00:00,23.0,86.5,332.9879,318.1919,59.83790000000005,45.0419
2017-05-04 07:00:00,23.0,86.75,331.49844,317.17273,58.34844000000004,44.022730000000024
2017-05-04 07:00:00,23.0,87.0,331.9273,316.91428,58.777300000000025,43.76428000000004
2017-05-04 07:00:00,23.0,87.25,333.2323,317.19125,60.08230000000003,44.04125000000005
2017-05-04 07:00:00,23.0,87.5,333.69785,317.1526,60.54785000000004,44.00260000000003
2017-05-04 07:00:00,23.0,87.75,333.36105,316.83008,60.21105,43.68008000000003
2017-05-04 07:00:00,23.0,88.0,333.3161,316.44263,60.16610000000003,43.29263000000003
2017-05-04 07:00:00,23.0,88.25,333.3161,316.44263,60.16610000000003,43.29263000000003
2017-05-04 07:00:00,23.0,88.5,333.31433,315.73236,60.16433000000001,42.58236000000005
2017-05-04 07:00:00,23.0,88.75,332.97278,314.69666,59.82278000000002,41.54666000000003
2017-05-04 07:00:00,23.0,89.0,333.35297,313.86765,60.20297000000005,40.71765000000005
2017-05-04 07:00:00,23.0,89.25,332.87668,313.2607,59.726680000000044,40.11070000000001
2017-05-04 07:00:00,23.0,89.5,330.43042,312.33124,57.28042000000005,39.18124
2017-05-04 07:00:00,23.0,89.75,329.25006,312.46436,56.10006000000004,39.31436000000002
2017-05-04 07:00:00,23.0,90.0,328.09863,312.5874,54.94863000000004,39.437400000000025
2017-05-04 07:00:00,22.75,85.5,332.05997,317.06464,58.909970000000044,43.91464000000002
2017-05-04 07:00:00,22.75,85.75,335.57047,319.78497,62.42047000000002,46.63497000000001
2017-05-04 07:00:00,22.75,86.0,335.57047,319.78497,62.42047000000002,46.63497000000001
2017-05-04 07:00:00,22.75,86.25,335.82297,319.92328,62.67297000000002,46.77328
2017-05-04 07:00:00,22.75,86.5,332.4117,317.42828,59.26170000000002,44.278279999999995
2017-05-04 07:00:00,22.75,86.75,332.6888,317.43304,59.53880000000004,44.28304000000003
2017-05-04 07:00:00,22.75,87.0,333.799,317.70364,60.649,44.55364000000003
2017-05-04 07:00:00,22.75,87.25,334.35422,318.00763,61.20422000000002,44.85763000000003
2017-05-04 07:00:00,22.75,87.5,333.6362,317.7547,60.4862,44.60470000000004
2017-05-04 07:00:00,22.75,87.75,332.6052,316.5084,59.45520000000005,43.35840000000002
2017-05-04 07:00:00,22.75,88.0,331.24905,315.23013,58.099050000000034,42.08013
2017-05-04 07:00:00,22.75,88.25,331.24905,315.23013,58.099050000000034,42.08013
2017-05-04 07:00:00,22.75,88.5,330.39142,314.28384,57.241420000000005,41.13384000000002
2017-05-04 07:00:00,22.75,88.75,329.9312,313.3923,56.78120000000001,40.2423
2017-05-04 07:00:00,22.75,89.0,328.93518,312.55258,55.785180000000025,39.40258
2017-05-04 07:00:00,22.75,89.25,327.63486,311.91385,54.484860000000026,38.76385000000005
2017-05-04 07:00:00,22.75,89.5,327.8632,312.19553,54.71320000000003,39.04553000000004
2017-05-04 07:00:00,22.75,89.75,328.9681,313.03555,55.818100000000015,39.88555000000002
2017-05-04 07:00:00,22.75,90.0,327.93332,312.4466,54.78332,39.29660000000001
2017-05-04 07:00:00,22.5,85.5,332.05997,317.06464,58.909970000000044,43.91464000000002
2017-05-04 07:00:00,22.5,85.75,335.57047,319.78497,62.42047000000002,46.63497000000001
2017-05-04 07:00:00,22.5,86.0,335.57047,319.78497,62.42047000000002,46.63497000000001
2017-05-04 07:00:00,22.5,86.25,335.82297,319.92328,62.67297000000002,46.77328
2017-05-04 07:00:00,22.5,86.5,332.4117,317.42828,59.26170000000002,44.278279999999995
2017-05-04 07:00:00,22.5,86.75,332.6888,317.43304,59.53880000000004,44.28304000000003
2017-05-04 07:00:00,22.5,87.0,333.799,317.70364,60.649,44.55364000000003
2017-05-04 07:00:00,22.5,87.25,334.35422,318.00763,61.20422000000002,44.85763000000003
2017-05-04 07:00:00,22.5,87.5,333.6362,317.7547,60.4862,44.60470000000004
2017-05-04 07:00:00,22.5,87.75,332.6052,316.5084,59.45520000000005,43.35840000000002
2017-05-04 07:00:00,22.5,88.0,331.24905,315.23013,58.099050000000034,42.08013
2017-05-04 07:00:00,22.5,88.25,331.24905,315.23013,58.099050000000034,42.08013
2017-05-04 07:00:00,22.5,88.5,330.39142,314.28384,57.241420000000005,41.13384000000002
2017-05-04 07:00:00,22.5,88.75,329.9312,313.3923,56.78120000000001,40.2423
2017-05-04 07:00:00,22.5,89.0,328.93518,312.55258,55.785180000000025,39.40258
2017-05-04 07:00:00,22.5,89.25,327.63486,311.91385,54.484860000000026,38.76385000000005
2017-05-04 07:00:00,22.5,89.5,327.8632,312.19553,54.71320000000003,39.04553000000004
2017-05-04 07:00:00,22.5,89.75,328.9681,313.03555,55.818100000000015,39.88555000000002
2017-05-04 07:00:00,22.5,90.0,327.93332,312.4466,54.78332,39.29660000000001
2017-05-04 07:00:00,22.25,85.5,332.47153,317.69766,59.321529999999996,44.54766000000001
2017-05-04 07:00:00,22.25,85.75,333.45187,318.40353,60.30187000000001,45.25353000000001
2017-05-04 07:00:00,22.25,86.0,333.45187,318.40353,60.30187000000001,45.25353000000001
2017-05-04 07:00:00,22.25,86.25,334.13138,318.8638,60.98138,45.71380000000005
