time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-16 01:00:00,22.5,88.25,308.19864,303.7589,35.048640000000034,30.608900000000006
2017-05-16 01:00:00,22.5,88.5,307.92206,303.55142,34.77206000000001,30.40142000000003
2017-05-16 01:00:00,22.5,88.75,307.40454,303.3945,34.25454000000002,30.244500000000016
2017-05-16 01:00:00,22.5,89.0,306.71036,303.10532,33.56036,29.95532000000003
2017-05-16 01:00:00,22.5,89.25,306.78525,303.07974,33.63525000000004,29.929740000000038
2017-05-16 01:00:00,22.5,89.5,308.25482,303.7617,35.10482000000002,30.61170000000004
2017-05-16 01:00:00,22.5,89.75,310.1253,304.77777,36.975300000000004,31.627769999999998
2017-05-16 01:00:00,22.5,90.0,311.03568,305.21768,37.885680000000036,32.067679999999996
2017-05-16 01:00:00,22.25,85.5,310.9007,305.6418,37.750699999999995,32.49180000000001
2017-05-16 01:00:00,22.25,85.75,311.1639,304.56125,38.013900000000035,31.411249999999995
2017-05-16 01:00:00,22.25,86.0,311.1639,304.56125,38.013900000000035,31.411249999999995
2017-05-16 01:00:00,22.25,86.25,311.48383,305.97723,38.333830000000034,32.82723000000004
2017-05-16 01:00:00,22.25,86.5,310.88318,307.90396,37.733180000000004,34.753960000000006
2017-05-16 01:00:00,22.25,86.75,311.53204,308.0591,38.38204000000002,34.909100000000024
2017-05-16 01:00:00,22.25,87.0,311.5328,307.02118,38.38280000000003,33.87118000000004
2017-05-16 01:00:00,22.25,87.25,311.01508,305.5773,37.865080000000034,32.4273
2017-05-16 01:00:00,22.25,87.5,310.112,304.73636,36.962000000000046,31.586360000000013
2017-05-16 01:00:00,22.25,87.75,309.1682,304.2338,36.018200000000036,31.083799999999997
2017-05-16 01:00:00,22.25,88.0,308.76944,303.91425,35.61944,30.764250000000004
2017-05-16 01:00:00,22.25,88.25,308.76944,303.91425,35.61944,30.764250000000004
2017-05-16 01:00:00,22.25,88.5,308.54507,303.7908,35.39507000000003,30.640800000000013
2017-05-16 01:00:00,22.25,88.75,308.3009,303.76904,35.150900000000036,30.61904000000004
2017-05-16 01:00:00,22.25,89.0,308.1364,303.53372,34.9864,30.38372000000004
2017-05-16 01:00:00,22.25,89.25,308.239,303.3317,35.089,30.181700000000035
2017-05-16 01:00:00,22.25,89.5,308.73383,303.6424,35.583830000000034,30.492400000000032
2017-05-16 01:00:00,22.25,89.75,309.44794,303.96292,36.29794000000004,30.81292000000002
2017-05-16 01:00:00,22.25,90.0,310.22073,304.03006,37.070730000000026,30.880060000000014
2017-05-16 01:00:00,22.0,85.5,309.48328,304.49908,36.33328,31.349080000000015
2017-05-16 01:00:00,22.0,85.75,309.757,303.18658,36.60700000000003,30.036580000000015
2017-05-16 01:00:00,22.0,86.0,309.757,303.18658,36.60700000000003,30.036580000000015
2017-05-16 01:00:00,22.0,86.25,309.81998,303.2922,36.66998000000001,30.142200000000003
2017-05-16 01:00:00,22.0,86.5,309.8919,306.20486,36.741900000000044,33.05486000000002
2017-05-16 01:00:00,22.0,86.75,311.06638,307.3697,37.916380000000004,34.219700000000046
2017-05-16 01:00:00,22.0,87.0,310.8386,305.8152,37.68860000000001,32.66520000000003
2017-05-16 01:00:00,22.0,87.25,310.46072,304.732,37.31072,31.58200000000005
2017-05-16 01:00:00,22.0,87.5,309.8693,304.4172,36.71930000000003,31.267200000000003
2017-05-16 01:00:00,22.0,87.75,309.28632,304.10373,36.13632000000001,30.953730000000007
2017-05-16 01:00:00,22.0,88.0,309.09833,304.09625,35.94833,30.94625000000002
2017-05-16 01:00:00,22.0,88.25,309.09833,304.09625,35.94833,30.94625000000002
2017-05-16 01:00:00,22.0,88.5,308.93634,303.84763,35.786339999999996,30.697630000000004
2017-05-16 01:00:00,22.0,88.75,308.9931,303.56345,35.84310000000005,30.41345000000001
2017-05-16 01:00:00,22.0,89.0,309.46002,303.61316,36.31002000000001,30.463160000000016
2017-05-16 01:00:00,22.0,89.25,309.6213,303.5219,36.47130000000004,30.37190000000004
2017-05-16 01:00:00,22.0,89.5,309.1507,303.33527,36.000699999999995,30.185270000000003
2017-05-16 01:00:00,22.0,89.75,308.82883,303.4065,35.678830000000005,30.256500000000017
2017-05-16 01:00:00,22.0,90.0,308.99362,303.26898,35.843620000000044,30.118980000000022
2017-05-16 01:00:00,21.75,85.5,308.14935,303.57584,34.99935000000005,30.42584000000005
2017-05-16 01:00:00,21.75,85.75,308.69696,303.31396,35.54696000000001,30.16396000000003
2017-05-16 01:00:00,21.75,86.0,308.69696,303.31396,35.54696000000001,30.16396000000003
2017-05-16 01:00:00,21.75,86.25,308.10425,302.8606,34.95425,29.7106
2017-05-16 01:00:00,21.75,86.5,308.83487,303.38214,35.684870000000046,30.232140000000015
2017-05-16 01:00:00,21.75,86.75,310.5557,304.94577,37.405700000000024,31.795770000000005
2017-05-16 01:00:00,21.75,87.0,310.48587,304.3703,37.33587,31.22030000000001
2017-05-16 01:00:00,21.75,87.25,309.881,304.24545,36.730999999999995,31.095450000000028
2017-05-16 01:00:00,21.75,87.5,309.131,304.06653,35.980999999999995,30.916530000000023
2017-05-16 01:00:00,21.75,87.75,308.52142,303.6491,35.37142,30.4991
2017-05-16 01:00:00,21.75,88.0,309.0939,303.66397,35.94390000000004,30.51397000000003
2017-05-16 01:00:00,21.75,88.25,309.0939,303.66397,35.94390000000004,30.51397000000003
2017-05-16 01:00:00,21.75,88.5,309.68564,303.59305,36.53564,30.443050000000028
2017-05-16 01:00:00,21.75,88.75,310.03647,303.56836,36.88647000000003,30.418360000000007
2017-05-16 01:00:00,21.75,89.0,310.39496,303.6967,37.24496000000005,30.546700000000044
2017-05-16 01:00:00,21.75,89.25,310.23337,303.45648,37.08337,30.306480000000022
2017-05-16 01:00:00,21.75,89.5,309.7148,303.02478,36.56480000000005,29.874780000000044
2017-05-16 01:00:00,21.75,89.75,309.42096,302.89963,36.27096,29.749630000000025
2017-05-16 01:00:00,21.75,90.0,309.25665,302.86243,36.10665,29.71243000000004
2017-05-16 01:00:00,21.5,85.5,306.4734,303.35718,33.32340000000005,30.20718000000005
2017-05-16 01:00:00,21.5,85.75,307.6466,303.6663,34.4966,30.5163
2017-05-16 01:00:00,21.5,86.0,307.6466,303.6663,34.4966,30.5163
2017-05-16 01:00:00,21.5,86.25,308.36865,304.23285,35.218650000000025,31.082850000000008
2017-05-16 01:00:00,21.5,86.5,309.5102,304.06555,36.36020000000002,30.915549999999996
2017-05-16 01:00:00,21.5,86.75,310.4662,304.35434,37.31620000000004,31.204340000000002
2017-05-16 01:00:00,21.5,87.0,309.80557,303.7715,36.65557000000001,30.621500000000026
2017-05-16 01:00:00,21.5,87.25,308.91104,303.68262,35.76104000000004,30.53262000000001
2017-05-16 01:00:00,21.5,87.5,308.15573,303.45505,35.00573000000003,30.30505000000005
2017-05-16 01:00:00,21.5,87.75,308.24515,303.33505,35.09515000000005,30.185050000000047
2017-05-16 01:00:00,21.5,88.0,309.2768,303.49762,36.1268,30.347620000000006
2017-05-16 01:00:00,21.5,88.25,309.2768,303.49762,36.1268,30.347620000000006
2017-05-16 01:00:00,21.5,88.5,310.50168,303.5723,37.351680000000044,30.422300000000007
2017-05-16 01:00:00,21.5,88.75,311.01538,303.55063,37.865380000000016,30.400630000000035
2017-05-16 01:00:00,21.5,89.0,310.83438,303.47696,37.68438000000003,30.326960000000042
2017-05-16 01:00:00,21.5,89.25,310.5,303.32016,37.35000000000002,30.17016000000001
2017-05-16 01:00:00,21.5,89.5,310.2689,303.19962,37.1189,30.049620000000004
2017-05-16 01:00:00,21.5,89.75,310.1551,303.08667,37.00510000000003,29.93667000000005
2017-05-16 01:00:00,21.5,90.0,309.95508,302.93396,36.80508000000003,29.783960000000036
2017-05-16 01:00:00,21.25,85.5,306.43115,303.86615,33.281150000000025,30.716150000000027
2017-05-16 01:00:00,21.25,85.75,307.32086,304.12714,34.170860000000005,30.97714000000002
2017-05-16 01:00:00,21.25,86.0,307.32086,304.12714,34.170860000000005,30.97714000000002
2017-05-16 01:00:00,21.25,86.25,308.75934,305.02347,35.60934000000003,31.873469999999998
2017-05-16 01:00:00,21.25,86.5,310.00766,305.37787,36.85766000000001,32.227869999999996
2017-05-16 01:00:00,21.25,86.75,310.47012,304.76532,37.32012000000003,31.615319999999997
2017-05-16 01:00:00,21.25,87.0,310.22162,303.94476,37.071619999999996,30.794759999999997
2017-05-16 01:00:00,21.25,87.25,309.56824,303.72217,36.418240000000026,30.57217000000003
2017-05-16 01:00:00,21.25,87.5,308.92853,303.56183,35.778530000000046,30.41183000000001
2017-05-16 01:00:00,21.25,87.75,309.03705,303.49646,35.887050000000045,30.346460000000036
2017-05-16 01:00:00,21.25,88.0,310.0193,303.55002,36.86930000000001,30.40002000000004
2017-05-16 01:00:00,21.25,88.25,310.0193,303.55002,36.86930000000001,30.40002000000004
2017-05-16 01:00:00,21.25,88.5,311.1915,303.65292,38.04150000000004,30.502920000000017
2017-05-16 01:00:00,21.25,88.75,311.70578,303.67627,38.55578000000003,30.52627000000001
2017-05-16 01:00:00,21.25,89.0,311.59256,303.55716,38.442560000000014,30.407160000000033
2017-05-16 01:00:00,21.25,89.25,311.29614,303.3731,38.14614,30.223100000000045
2017-05-16 01:00:00,21.25,89.5,310.96524,303.22928,37.81524000000002,30.07928000000004
2017-05-16 01:00:00,21.25,89.75,310.64462,303.12622,37.49462,29.976220000000012
2017-05-16 01:00:00,21.25,90.0,310.22174,302.96625,37.071740000000034,29.816250000000025
2017-05-16 01:00:00,21.0,85.5,307.51318,304.72177,34.36318,31.571770000000015
2017-05-16 01:00:00,21.0,85.75,307.76794,304.849,34.61794000000003,31.699000000000012
2017-05-16 01:00:00,21.0,86.0,307.76794,304.849,34.61794000000003,31.699000000000012
2017-05-16 01:00:00,21.0,86.25,308.73975,305.06827,35.58975000000004,31.918270000000007
2017-05-16 01:00:00,21.0,86.5,309.69205,305.20453,36.54205000000002,32.05453
2017-05-16 01:00:00,21.0,86.75,311.107,304.8182,37.95700000000005,31.668200000000013
2017-05-16 01:00:00,21.0,87.0,311.08673,304.1394,37.93673000000001,30.989400000000046
2017-05-16 01:00:00,21.0,87.25,310.78223,303.8227,37.63223000000005,30.67270000000002
2017-05-16 01:00:00,21.0,87.5,310.41876,303.72958,37.26876000000004,30.57958000000002
2017-05-16 01:00:00,21.0,87.75,310.3936,303.6879,37.243600000000015,30.537900000000036
2017-05-16 01:00:00,21.0,88.0,310.88586,303.67847,37.73586,30.528470000000027
2017-05-16 01:00:00,21.0,88.25,310.88586,303.67847,37.73586,30.528470000000027
2017-05-16 01:00:00,21.0,88.5,311.5872,303.6915,38.43720000000002,30.541500000000042
2017-05-16 01:00:00,21.0,88.75,312.07574,303.67346,38.92574000000002,30.52346
2017-05-16 01:00:00,21.0,89.0,312.2858,303.64294,39.13580000000002,30.492940000000033
2017-05-16 01:00:00,21.0,89.25,312.18698,303.59308,39.03698000000003,30.44308000000001
2017-05-16 01:00:00,21.0,89.5,311.68433,303.4122,38.53433000000001,30.262200000000007
2017-05-16 01:00:00,21.0,89.75,310.98233,303.1442,37.83233000000001,29.994200000000035
2017-05-16 01:00:00,21.0,90.0,310.32217,302.96054,37.17217000000005,29.810540000000003
2017-05-16 02:00:00,27.5,85.5,304.91208,298.3317,31.762080000000026,25.181700000000035
2017-05-16 02:00:00,27.5,85.75,306.93555,299.63562,33.78555,26.48562000000004
2017-05-16 02:00:00,27.5,86.0,306.93555,299.63562,33.78555,26.48562000000004
2017-05-16 02:00:00,27.5,86.25,307.7084,299.1932,34.558400000000006,26.043200000000013
2017-05-16 02:00:00,27.5,86.5,306.11804,297.28452,32.96804000000003,24.13452000000001
2017-05-16 02:00:00,27.5,86.75,303.57053,295.87268,30.420530000000042,22.722680000000025
2017-05-16 02:00:00,27.5,87.0,300.7051,294.1647,27.55510000000004,21.014700000000005
2017-05-16 02:00:00,27.5,87.25,300.04062,293.8521,26.890620000000013,20.70210000000003
2017-05-16 02:00:00,27.5,87.5,300.37195,294.22775,27.22195000000005,21.077750000000037
2017-05-16 02:00:00,27.5,87.75,299.36398,292.96292,26.21398000000005,19.81292000000002
2017-05-16 02:00:00,27.5,88.0,298.2985,291.69647,25.148500000000013,18.54647
2017-05-16 02:00:00,27.5,88.25,298.2985,291.69647,25.148500000000013,18.54647
2017-05-16 02:00:00,27.5,88.5,298.56046,292.53806,25.41046,19.388059999999996
2017-05-16 02:00:00,27.5,88.75,298.0557,291.8806,24.905700000000024,18.730600000000038
2017-05-16 02:00:00,27.5,89.0,295.91757,287.51724,22.767570000000035,14.367240000000038
2017-05-16 02:00:00,27.5,89.25,295.80505,286.67804,22.655050000000017,13.528040000000033
2017-05-16 02:00:00,27.5,89.5,300.00363,290.00912,26.85363000000001,16.85912000000002
2017-05-16 02:00:00,27.5,89.75,303.26617,292.45667,30.11617000000001,19.306669999999997
2017-05-16 02:00:00,27.5,90.0,306.72723,294.44894,33.57723000000004,21.298940000000016
2017-05-16 02:00:00,27.25,85.5,303.76456,299.6314,30.61456000000004,26.481400000000008
2017-05-16 02:00:00,27.25,85.75,306.17273,301.11505,33.022730000000024,27.96505000000002
2017-05-16 02:00:00,27.25,86.0,306.17273,301.11505,33.022730000000024,27.96505000000002
2017-05-16 02:00:00,27.25,86.25,308.4639,302.09708,35.31390000000005,28.947080000000028
2017-05-16 02:00:00,27.25,86.5,307.98242,300.77408,34.83242000000001,27.62408000000005
2017-05-16 02:00:00,27.25,86.75,305.46518,298.74152,32.31518,25.591520000000003
2017-05-16 02:00:00,27.25,87.0,301.87177,296.3057,28.72177000000005,23.155700000000024
2017-05-16 02:00:00,27.25,87.25,300.13373,295.71768,26.983730000000037,22.567679999999996
2017-05-16 02:00:00,27.25,87.5,300.1725,296.04712,27.022500000000036,22.89712000000003
2017-05-16 02:00:00,27.25,87.75,301.02634,295.53372,27.876340000000027,22.38372000000004
2017-05-16 02:00:00,27.25,88.0,303.9105,296.06076,30.760500000000036,22.91076000000004
2017-05-16 02:00:00,27.25,88.25,303.9105,296.06076,30.760500000000036,22.91076000000004
2017-05-16 02:00:00,27.25,88.5,308.70923,298.90277,35.559230000000014,25.752769999999998
2017-05-16 02:00:00,27.25,88.75,310.20663,300.0601,37.05663000000004,26.9101
2017-05-16 02:00:00,27.25,89.0,305.2079,297.00848,32.05790000000002,23.858480000000043
2017-05-16 02:00:00,27.25,89.25,300.82397,294.64096,27.673969999999997,21.49096000000003
2017-05-16 02:00:00,27.25,89.5,300.72626,293.6456,27.576260000000048,20.495600000000024
2017-05-16 02:00:00,27.25,89.75,304.20554,293.84128,31.055540000000008,20.691280000000006
2017-05-16 02:00:00,27.25,90.0,310.6052,298.40106,37.45520000000005,25.251059999999995
2017-05-16 02:00:00,27.0,85.5,303.76456,299.6314,30.61456000000004,26.481400000000008
2017-05-16 02:00:00,27.0,85.75,306.17273,301.11505,33.022730000000024,27.96505000000002
2017-05-16 02:00:00,27.0,86.0,306.17273,301.11505,33.022730000000024,27.96505000000002
2017-05-16 02:00:00,27.0,86.25,308.4639,302.09708,35.31390000000005,28.947080000000028
2017-05-16 02:00:00,27.0,86.5,307.98242,300.77408,34.83242000000001,27.62408000000005
2017-05-16 02:00:00,27.0,86.75,305.46518,298.74152,32.31518,25.591520000000003
2017-05-16 02:00:00,27.0,87.0,301.87177,296.3057,28.72177000000005,23.155700000000024
2017-05-16 02:00:00,27.0,87.25,300.13373,295.71768,26.983730000000037,22.567679999999996
2017-05-16 02:00:00,27.0,87.5,300.1725,296.04712,27.022500000000036,22.89712000000003
2017-05-16 02:00:00,27.0,87.75,301.02634,295.53372,27.876340000000027,22.38372000000004
2017-05-16 02:00:00,27.0,88.0,303.9105,296.06076,30.760500000000036,22.91076000000004
2017-05-16 02:00:00,27.0,88.25,303.9105,296.06076,30.760500000000036,22.91076000000004
2017-05-16 02:00:00,27.0,88.5,308.70923,298.90277,35.559230000000014,25.752769999999998
2017-05-16 02:00:00,27.0,88.75,310.20663,300.0601,37.05663000000004,26.9101
2017-05-16 02:00:00,27.0,89.0,305.2079,297.00848,32.05790000000002,23.858480000000043
2017-05-16 02:00:00,27.0,89.25,300.82397,294.64096,27.673969999999997,21.49096000000003
2017-05-16 02:00:00,27.0,89.5,300.72626,293.6456,27.576260000000048,20.495600000000024
2017-05-16 02:00:00,27.0,89.75,304.20554,293.84128,31.055540000000008,20.691280000000006
2017-05-16 02:00:00,27.0,90.0,310.6052,298.40106,37.45520000000005,25.251059999999995
2017-05-16 02:00:00,26.75,85.5,308.73492,302.28577,35.58492000000001,29.135770000000036
2017-05-16 02:00:00,26.75,85.75,310.4572,304.42294,37.30720000000002,31.272940000000006
2017-05-16 02:00:00,26.75,86.0,310.4572,304.42294,37.30720000000002,31.272940000000006
2017-05-16 02:00:00,26.75,86.25,312.3456,305.1952,39.19560000000001,32.04520000000002
2017-05-16 02:00:00,26.75,86.5,311.95135,304.51035,38.80135000000001,31.36035000000004
2017-05-16 02:00:00,26.75,86.75,309.62332,303.44394,36.47332,30.29394000000002
2017-05-16 02:00:00,26.75,87.0,307.1476,302.30865,33.997600000000034,29.158650000000023
2017-05-16 02:00:00,26.75,87.25,305.65622,301.48666,32.50622000000004,28.336659999999995
2017-05-16 02:00:00,26.75,87.5,305.07217,300.8349,31.92217000000005,27.684900000000027
2017-05-16 02:00:00,26.75,87.75,306.00076,300.5783,32.85076000000004,27.428300000000036
2017-05-16 02:00:00,26.75,88.0,309.00122,301.13907,35.85122000000001,27.989070000000027
2017-05-16 02:00:00,26.75,88.25,309.00122,301.13907,35.85122000000001,27.989070000000027
2017-05-16 02:00:00,26.75,88.5,313.2909,303.12704,40.140900000000045,29.977040000000045
2017-05-16 02:00:00,26.75,88.75,315.34277,305.234,42.192769999999996,32.084
2017-05-16 02:00:00,26.75,89.0,312.09622,304.4975,38.94622000000004,31.347500000000025
2017-05-16 02:00:00,26.75,89.25,308.35306,302.59988,35.20306000000005,29.449880000000007
2017-05-16 02:00:00,26.75,89.5,307.9098,300.9418,34.75980000000004,27.791800000000023
2017-05-16 02:00:00,26.75,89.75,310.4477,300.2694,37.29770000000002,27.11940000000004
2017-05-16 02:00:00,26.75,90.0,315.48123,303.90372,42.331230000000005,30.753720000000044
2017-05-16 02:00:00,26.5,85.5,315.3477,303.22946,42.1977,30.07946000000004
2017-05-16 02:00:00,26.5,85.75,315.25293,303.59637,42.102930000000015,30.44637
2017-05-16 02:00:00,26.5,86.0,315.25293,303.59637,42.102930000000015,30.44637
2017-05-16 02:00:00,26.5,86.25,315.37024,303.5539,42.22024000000005,30.40390000000002
2017-05-16 02:00:00,26.5,86.5,315.54135,302.96085,42.391350000000045,29.810850000000016
2017-05-16 02:00:00,26.5,86.75,314.48877,302.815,41.33877000000001,29.66500000000002
2017-05-16 02:00:00,26.5,87.0,313.3778,303.6436,40.2278,30.493600000000015
2017-05-16 02:00:00,26.5,87.25,313.0373,303.559,39.88730000000004,30.40900000000005
2017-05-16 02:00:00,26.5,87.5,312.7118,303.03024,39.561800000000005,29.880240000000015
2017-05-16 02:00:00,26.5,87.75,313.0784,303.72992,39.92840000000001,30.579920000000016
2017-05-16 02:00:00,26.5,88.0,313.9968,304.42404,40.84680000000003,31.274040000000014
2017-05-16 02:00:00,26.5,88.25,313.9968,304.42404,40.84680000000003,31.274040000000014
2017-05-16 02:00:00,26.5,88.5,314.67273,304.40033,41.522730000000024,31.25033000000002
2017-05-16 02:00:00,26.5,88.75,314.6933,304.89743,41.543300000000045,31.74743000000001
2017-05-16 02:00:00,26.5,89.0,313.3859,305.1781,40.235900000000015,32.028099999999995
2017-05-16 02:00:00,26.5,89.25,312.67676,305.32513,39.526760000000024,32.175130000000024
2017-05-16 02:00:00,26.5,89.5,313.56464,305.13147,40.41464000000002,31.98147
2017-05-16 02:00:00,26.5,89.75,315.7065,303.5705,42.55650000000003,30.420500000000004
2017-05-16 02:00:00,26.5,90.0,317.78238,303.78738,44.63238000000001,30.637380000000007
2017-05-16 02:00:00,26.25,85.5,320.4823,303.43744,47.33230000000003,30.287440000000004
2017-05-16 02:00:00,26.25,85.75,319.78528,303.3301,46.63528000000002,30.18010000000004
2017-05-16 02:00:00,26.25,86.0,319.78528,303.3301,46.63528000000002,30.18010000000004
2017-05-16 02:00:00,26.25,86.25,318.62366,302.97107,45.473659999999995,29.82107000000002
2017-05-16 02:00:00,26.25,86.5,317.40826,302.73163,44.25826000000001,29.58163000000002
2017-05-16 02:00:00,26.25,86.75,316.91202,302.61743,43.76202000000001,29.467430000000036
2017-05-16 02:00:00,26.25,87.0,316.99133,302.64026,43.84133000000003,29.490260000000035
2017-05-16 02:00:00,26.25,87.25,317.23526,302.66214,44.085260000000005,29.512140000000045
2017-05-16 02:00:00,26.25,87.5,317.34848,302.8316,44.19848000000002,29.681600000000003
2017-05-16 02:00:00,26.25,87.75,316.76175,303.21313,43.61175000000003,30.06313
2017-05-16 02:00:00,26.25,88.0,315.2846,303.2802,42.134600000000034,30.130200000000002
2017-05-16 02:00:00,26.25,88.25,315.2846,303.2802,42.134600000000034,30.130200000000002
2017-05-16 02:00:00,26.25,88.5,313.57126,303.18533,40.42126000000002,30.035330000000044
2017-05-16 02:00:00,26.25,88.75,312.75125,303.3573,39.60125000000005,30.207300000000032
2017-05-16 02:00:00,26.25,89.0,313.4675,303.0747,40.317499999999995,29.92470000000003
2017-05-16 02:00:00,26.25,89.25,314.84467,302.69232,41.69467000000003,29.542320000000018
2017-05-16 02:00:00,26.25,89.5,315.74307,302.9185,42.59307000000001,29.768500000000017
2017-05-16 02:00:00,26.25,89.75,316.07346,302.83237,42.923460000000034,29.68237000000005
2017-05-16 02:00:00,26.25,90.0,316.30856,302.99323,43.15856000000002,29.843230000000005
2017-05-16 02:00:00,26.0,85.5,320.75845,303.16312,47.608450000000005,30.013120000000015
2017-05-16 02:00:00,26.0,85.75,319.85135,302.91043,46.70135000000005,29.760430000000042
2017-05-16 02:00:00,26.0,86.0,319.85135,302.91043,46.70135000000005,29.760430000000042
2017-05-16 02:00:00,26.0,86.25,318.51764,302.35245,45.367639999999994,29.20245
2017-05-16 02:00:00,26.0,86.5,317.05594,302.23236,43.905940000000044,29.08236000000005
2017-05-16 02:00:00,26.0,86.75,317.05887,302.2046,43.908870000000036,29.05460000000005
2017-05-16 02:00:00,26.0,87.0,317.1487,302.09256,43.99870000000004,28.942560000000014
2017-05-16 02:00:00,26.0,87.25,317.4231,301.9571,44.2731,28.807100000000048
2017-05-16 02:00:00,26.0,87.5,317.67526,301.90976,44.52526,28.75976000000003
2017-05-16 02:00:00,26.0,87.75,316.98807,301.7348,43.838070000000016,28.58480000000003
2017-05-16 02:00:00,26.0,88.0,315.15417,301.34985,42.004170000000045,28.199850000000026
2017-05-16 02:00:00,26.0,88.25,315.15417,301.34985,42.004170000000045,28.199850000000026
2017-05-16 02:00:00,26.0,88.5,313.01254,301.34464,39.862540000000024,28.19464000000005
2017-05-16 02:00:00,26.0,88.75,312.06647,302.21872,38.916470000000004,29.06872000000004
2017-05-16 02:00:00,26.0,89.0,312.9737,303.37292,39.82370000000003,30.222920000000045
2017-05-16 02:00:00,26.0,89.25,313.69766,303.82306,40.54766000000001,30.67306000000002
2017-05-16 02:00:00,26.0,89.5,313.5927,303.20273,40.4427,30.052729999999997
2017-05-16 02:00:00,26.0,89.75,311.73996,301.90454,38.58996000000002,28.75454000000002
2017-05-16 02:00:00,26.0,90.0,309.91095,301.17084,36.76095000000004,28.02084000000002
2017-05-16 02:00:00,25.75,85.5,319.54617,303.47437,46.39617000000004,30.324370000000044
2017-05-16 02:00:00,25.75,85.75,318.93127,303.1017,45.781270000000006,29.951700000000017
2017-05-16 02:00:00,25.75,86.0,318.93127,303.1017,45.781270000000006,29.951700000000017
2017-05-16 02:00:00,25.75,86.25,317.81134,302.51694,44.661339999999996,29.36694
2017-05-16 02:00:00,25.75,86.5,316.78537,301.76297,43.63537000000002,28.61297000000002
2017-05-16 02:00:00,25.75,86.75,316.19666,301.17084,43.04666000000003,28.02084000000002
2017-05-16 02:00:00,25.75,87.0,315.89206,301.1157,42.74206000000004,27.965700000000027
2017-05-16 02:00:00,25.75,87.25,315.99152,300.88956,42.84152,27.73956000000004
2017-05-16 02:00:00,25.75,87.5,316.2306,300.6954,43.080600000000004,27.54540000000003
2017-05-16 02:00:00,25.75,87.75,315.75027,300.5806,42.60027000000002,27.430600000000027
2017-05-16 02:00:00,25.75,88.0,314.2838,300.42072,41.13380000000001,27.27072000000004
2017-05-16 02:00:00,25.75,88.25,314.2838,300.42072,41.13380000000001,27.27072000000004
2017-05-16 02:00:00,25.75,88.5,312.3485,300.56982,39.198500000000024,27.419820000000016
2017-05-16 02:00:00,25.75,88.75,311.06183,301.482,37.91183000000001,28.33200000000005
2017-05-16 02:00:00,25.75,89.0,311.3403,302.8947,38.190300000000036,29.744700000000023
2017-05-16 02:00:00,25.75,89.25,311.54636,303.71307,38.396360000000016,30.56307000000004
2017-05-16 02:00:00,25.75,89.5,309.65707,303.25354,36.50707,30.10354000000001
2017-05-16 02:00:00,25.75,89.75,306.266,301.34094,33.11600000000004,28.190940000000012
2017-05-16 02:00:00,25.75,90.0,302.61267,298.57285,29.462670000000003,25.42285000000004
2017-05-16 02:00:00,25.5,85.5,318.5124,303.62778,45.36240000000004,30.477779999999996
2017-05-16 02:00:00,25.5,85.75,317.37085,303.2502,44.22085000000004,30.10020000000003
2017-05-16 02:00:00,25.5,86.0,317.37085,303.2502,44.22085000000004,30.10020000000003
2017-05-16 02:00:00,25.5,86.25,316.84042,303.09036,43.69042000000002,29.94036
2017-05-16 02:00:00,25.5,86.5,316.67877,302.64172,43.52877000000001,29.491720000000043
2017-05-16 02:00:00,25.5,86.75,316.4265,302.17923,43.2765,29.02923000000004
2017-05-16 02:00:00,25.5,87.0,315.5996,301.64722,42.44960000000003,28.497220000000027
2017-05-16 02:00:00,25.5,87.25,314.63113,301.0039,41.48113000000001,27.85390000000001
2017-05-16 02:00:00,25.5,87.5,313.82385,300.71313,40.673850000000016,27.56313
2017-05-16 02:00:00,25.5,87.75,313.05865,300.33823,39.90865000000002,27.188230000000033
2017-05-16 02:00:00,25.5,88.0,312.03665,299.87238,38.88665000000003,26.722380000000044
2017-05-16 02:00:00,25.5,88.25,312.03665,299.87238,38.88665000000003,26.722380000000044
2017-05-16 02:00:00,25.5,88.5,311.05963,299.90927,37.90963000000005,26.759270000000015
2017-05-16 02:00:00,25.5,88.75,310.73972,300.53723,37.58972,27.387230000000045
2017-05-16 02:00:00,25.5,89.0,310.5796,301.48315,37.42960000000005,28.333150000000046
2017-05-16 02:00:00,25.5,89.25,309.15588,301.88504,36.00588000000005,28.735040000000026
2017-05-16 02:00:00,25.5,89.5,305.6676,300.87473,32.517600000000016,27.724730000000022
2017-05-16 02:00:00,25.5,89.75,301.57025,298.63763,28.42025000000001,25.487630000000024
2017-05-16 02:00:00,25.5,90.0,297.62952,294.7064,24.479520000000036,21.556399999999996
2017-05-16 02:00:00,25.25,85.5,317.6783,303.65073,44.5283,30.500730000000033
2017-05-16 02:00:00,25.25,85.75,316.738,303.76004,43.58800000000002,30.610040000000026
2017-05-16 02:00:00,25.25,86.0,316.738,303.76004,43.58800000000002,30.610040000000026
2017-05-16 02:00:00,25.25,86.25,316.50418,304.11063,43.35418000000004,30.960630000000037
2017-05-16 02:00:00,25.25,86.5,316.3017,303.94742,43.151700000000005,30.797420000000045
2017-05-16 02:00:00,25.25,86.75,316.5733,304.0423,43.42330000000004,30.892300000000034
2017-05-16 02:00:00,25.25,87.0,315.19046,303.37106,42.040459999999996,30.221060000000023
2017-05-16 02:00:00,25.25,87.25,312.9988,302.1467,39.84880000000004,28.996700000000033
