time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-25 05:00:00,27.5,90.0,308.17126,296.0511,35.02126000000004,22.901100000000042
2017-04-25 05:00:00,27.25,85.5,327.35654,309.6251,54.20654000000002,36.4751
2017-04-25 05:00:00,27.25,85.75,326.1247,308.47275,52.97470000000004,35.32275000000004
2017-04-25 05:00:00,27.25,86.0,326.1247,308.47275,52.97470000000004,35.32275000000004
2017-04-25 05:00:00,27.25,86.25,325.31113,306.34225,52.161130000000014,33.19225
2017-04-25 05:00:00,27.25,86.5,323.64832,304.89023,50.498320000000035,31.740229999999997
2017-04-25 05:00:00,27.25,86.75,323.00162,303.45508,49.851620000000025,30.305080000000032
2017-04-25 05:00:00,27.25,87.0,321.6935,301.67175,48.543499999999995,28.521749999999997
2017-04-25 05:00:00,27.25,87.25,320.36954,302.11746,47.219539999999995,28.967460000000017
2017-04-25 05:00:00,27.25,87.5,318.9091,301.83813,45.759100000000046,28.68813
2017-04-25 05:00:00,27.25,87.75,315.34927,298.7234,42.19927000000001,25.57340000000005
2017-04-25 05:00:00,27.25,88.0,311.92468,297.34714,38.774680000000046,24.197140000000047
2017-04-25 05:00:00,27.25,88.25,311.92468,297.34714,38.774680000000046,24.197140000000047
2017-04-25 05:00:00,27.25,88.5,311.41797,299.69308,38.26797000000005,26.54308000000003
2017-04-25 05:00:00,27.25,88.75,311.8885,300.5621,38.738500000000045,27.41210000000001
2017-04-25 05:00:00,27.25,89.0,312.00256,298.4096,38.85256000000004,25.259600000000034
2017-04-25 05:00:00,27.25,89.25,312.3098,296.7019,39.15980000000002,23.551900000000046
2017-04-25 05:00:00,27.25,89.5,310.30972,292.81723,37.15972000000005,19.667230000000018
2017-04-25 05:00:00,27.25,89.75,308.6117,293.90506,35.46170000000001,20.755060000000014
2017-04-25 05:00:00,27.25,90.0,308.0176,295.36722,34.86760000000004,22.217219999999998
2017-04-25 05:00:00,27.0,85.5,327.35654,309.6251,54.20654000000002,36.4751
2017-04-25 05:00:00,27.0,85.75,326.1247,308.47275,52.97470000000004,35.32275000000004
2017-04-25 05:00:00,27.0,86.0,326.1247,308.47275,52.97470000000004,35.32275000000004
2017-04-25 05:00:00,27.0,86.25,325.31113,306.34225,52.161130000000014,33.19225
2017-04-25 05:00:00,27.0,86.5,323.64832,304.89023,50.498320000000035,31.740229999999997
2017-04-25 05:00:00,27.0,86.75,323.00162,303.45508,49.851620000000025,30.305080000000032
2017-04-25 05:00:00,27.0,87.0,321.6935,301.67175,48.543499999999995,28.521749999999997
2017-04-25 05:00:00,27.0,87.25,320.36954,302.11746,47.219539999999995,28.967460000000017
2017-04-25 05:00:00,27.0,87.5,318.9091,301.83813,45.759100000000046,28.68813
2017-04-25 05:00:00,27.0,87.75,315.34927,298.7234,42.19927000000001,25.57340000000005
2017-04-25 05:00:00,27.0,88.0,311.92468,297.34714,38.774680000000046,24.197140000000047
2017-04-25 05:00:00,27.0,88.25,311.92468,297.34714,38.774680000000046,24.197140000000047
2017-04-25 05:00:00,27.0,88.5,311.41797,299.69308,38.26797000000005,26.54308000000003
2017-04-25 05:00:00,27.0,88.75,311.8885,300.5621,38.738500000000045,27.41210000000001
2017-04-25 05:00:00,27.0,89.0,312.00256,298.4096,38.85256000000004,25.259600000000034
2017-04-25 05:00:00,27.0,89.25,312.3098,296.7019,39.15980000000002,23.551900000000046
2017-04-25 05:00:00,27.0,89.5,310.30972,292.81723,37.15972000000005,19.667230000000018
2017-04-25 05:00:00,27.0,89.75,308.6117,293.90506,35.46170000000001,20.755060000000014
2017-04-25 05:00:00,27.0,90.0,308.0176,295.36722,34.86760000000004,22.217219999999998
2017-04-25 05:00:00,26.75,85.5,331.9345,312.88123,58.78450000000004,39.73123000000004
2017-04-25 05:00:00,26.75,85.75,332.4169,312.69138,59.26690000000002,39.541380000000004
2017-04-25 05:00:00,26.75,86.0,332.4169,312.69138,59.26690000000002,39.541380000000004
2017-04-25 05:00:00,26.75,86.25,331.65546,311.34793,58.50546000000003,38.19793000000004
2017-04-25 05:00:00,26.75,86.5,329.84793,309.8814,56.69793000000004,36.73140000000001
2017-04-25 05:00:00,26.75,86.75,327.54047,307.9022,54.39047000000005,34.752200000000016
2017-04-25 05:00:00,26.75,87.0,326.1903,306.09042,53.0403,32.94042000000002
2017-04-25 05:00:00,26.75,87.25,324.80563,304.87372,51.65563000000003,31.723720000000014
2017-04-25 05:00:00,26.75,87.5,322.96506,303.96448,49.81506000000002,30.814480000000003
2017-04-25 05:00:00,26.75,87.75,320.3894,302.77396,47.239400000000046,29.62396000000001
2017-04-25 05:00:00,26.75,88.0,318.20947,302.39133,45.05947000000003,29.241330000000005
2017-04-25 05:00:00,26.75,88.25,318.20947,302.39133,45.05947000000003,29.241330000000005
2017-04-25 05:00:00,26.75,88.5,317.79468,303.76248,44.64468000000005,30.612480000000005
2017-04-25 05:00:00,26.75,88.75,318.971,305.55292,45.821000000000026,32.402919999999995
2017-04-25 05:00:00,26.75,89.0,320.58423,306.26328,47.434230000000014,33.11328000000003
2017-04-25 05:00:00,26.75,89.25,320.3113,305.3575,47.16130000000004,32.20750000000004
2017-04-25 05:00:00,26.75,89.5,317.81262,302.26694,44.662620000000004,29.11694
2017-04-25 05:00:00,26.75,89.75,313.23932,298.88147,40.08932000000004,25.73147
2017-04-25 05:00:00,26.75,90.0,310.99588,300.30838,37.84588000000002,27.158380000000022
2017-04-25 05:00:00,26.5,85.5,333.107,313.4409,59.95700000000005,40.29090000000002
2017-04-25 05:00:00,26.5,85.75,331.73587,312.67804,58.58587,39.52804000000003
2017-04-25 05:00:00,26.5,86.0,331.73587,312.67804,58.58587,39.52804000000003
2017-04-25 05:00:00,26.5,86.25,331.28943,312.07022,58.139430000000004,38.92022000000003
2017-04-25 05:00:00,26.5,86.5,331.35556,311.5444,58.20556000000005,38.39440000000002
2017-04-25 05:00:00,26.5,86.75,330.75766,311.07434,57.60766000000001,37.92434000000003
2017-04-25 05:00:00,26.5,87.0,329.9005,310.97974,56.750500000000045,37.829740000000015
2017-04-25 05:00:00,26.5,87.25,330.28265,310.59412,57.13265000000001,37.44412
2017-04-25 05:00:00,26.5,87.5,329.46243,309.58878,56.312430000000006,36.43878000000001
2017-04-25 05:00:00,26.5,87.75,327.96164,308.9747,54.81164000000001,35.82470000000001
2017-04-25 05:00:00,26.5,88.0,326.46497,308.49353,53.31497000000002,35.343530000000044
2017-04-25 05:00:00,26.5,88.25,326.46497,308.49353,53.31497000000002,35.343530000000044
2017-04-25 05:00:00,26.5,88.5,324.5709,307.8905,51.42090000000002,34.7405
2017-04-25 05:00:00,26.5,88.75,323.44806,307.7157,50.29806000000002,34.56570000000005
2017-04-25 05:00:00,26.5,89.0,323.35764,307.3685,50.207640000000026,34.218500000000006
2017-04-25 05:00:00,26.5,89.25,322.66708,307.42554,49.51708000000002,34.275540000000035
2017-04-25 05:00:00,26.5,89.5,320.28705,307.18027,47.137050000000045,34.03027000000003
2017-04-25 05:00:00,26.5,89.75,316.39456,304.55942,43.244560000000035,31.40942000000001
2017-04-25 05:00:00,26.5,90.0,313.23218,303.7148,40.08218000000005,30.564800000000048
2017-04-25 05:00:00,26.25,85.5,332.42578,313.47137,59.27578,40.32137
2017-04-25 05:00:00,26.25,85.75,332.396,313.1517,59.24600000000004,40.00170000000003
2017-04-25 05:00:00,26.25,86.0,332.396,313.1517,59.24600000000004,40.00170000000003
2017-04-25 05:00:00,26.25,86.25,331.86594,312.84286,58.715940000000046,39.692859999999996
2017-04-25 05:00:00,26.25,86.5,330.86282,312.3039,57.71282000000002,39.15390000000002
2017-04-25 05:00:00,26.25,86.75,329.98615,311.71027,56.83615000000003,38.56027
2017-04-25 05:00:00,26.25,87.0,329.68854,311.61957,56.53854000000001,38.46957000000003
2017-04-25 05:00:00,26.25,87.25,330.08508,311.73785,56.93508000000003,38.58785
2017-04-25 05:00:00,26.25,87.5,330.33783,311.50894,57.18783000000002,38.35894000000002
2017-04-25 05:00:00,26.25,87.75,329.9596,311.05634,56.809600000000046,37.90634
2017-04-25 05:00:00,26.25,88.0,328.90363,310.55954,55.753630000000044,37.40954000000005
2017-04-25 05:00:00,26.25,88.25,328.90363,310.55954,55.753630000000044,37.40954000000005
2017-04-25 05:00:00,26.25,88.5,327.33917,309.86713,54.18917000000005,36.71713
2017-04-25 05:00:00,26.25,88.75,326.00043,308.9231,52.85043000000002,35.7731
2017-04-25 05:00:00,26.25,89.0,325.45132,308.0236,52.30132000000003,34.87360000000001
2017-04-25 05:00:00,26.25,89.25,324.49695,307.5055,51.34695000000005,34.355500000000006
2017-04-25 05:00:00,26.25,89.5,321.4268,306.75095,48.27680000000004,33.60095000000001
2017-04-25 05:00:00,26.25,89.75,317.46353,305.92523,44.313530000000014,32.77523000000002
2017-04-25 05:00:00,26.25,90.0,313.8994,304.172,40.74940000000004,31.022000000000048
2017-04-25 05:00:00,26.0,85.5,332.06027,313.90164,58.910270000000025,40.75164000000001
2017-04-25 05:00:00,26.0,85.75,332.66107,314.07294,59.51107000000002,40.92294000000004
2017-04-25 05:00:00,26.0,86.0,332.66107,314.07294,59.51107000000002,40.92294000000004
2017-04-25 05:00:00,26.0,86.25,332.2806,313.54083,59.130600000000015,40.39083000000005
2017-04-25 05:00:00,26.0,86.5,330.9461,313.02896,57.796100000000024,39.878960000000006
2017-04-25 05:00:00,26.0,86.75,331.2559,312.9083,58.10590000000002,39.75830000000002
2017-04-25 05:00:00,26.0,87.0,330.60718,312.62054,57.45718000000005,39.47054000000003
2017-04-25 05:00:00,26.0,87.25,330.68723,312.56497,57.53723000000002,39.41497000000004
2017-04-25 05:00:00,26.0,87.5,330.9848,312.46332,57.83480000000003,39.31332000000003
2017-04-25 05:00:00,26.0,87.75,330.57617,312.10266,57.42617000000001,38.95266000000004
2017-04-25 05:00:00,26.0,88.0,329.6462,311.47147,56.496200000000044,38.32147000000003
2017-04-25 05:00:00,26.0,88.25,329.6462,311.47147,56.496200000000044,38.32147000000003
2017-04-25 05:00:00,26.0,88.5,328.5561,310.76358,55.40610000000004,37.61358000000001
2017-04-25 05:00:00,26.0,88.75,328.00842,310.56693,54.858420000000024,37.416930000000036
2017-04-25 05:00:00,26.0,89.0,328.22284,310.941,55.07284000000004,37.791
2017-04-25 05:00:00,26.0,89.25,327.27896,310.7393,54.128960000000006,37.58930000000004
2017-04-25 05:00:00,26.0,89.5,324.87823,309.20895,51.728229999999996,36.05895000000004
2017-04-25 05:00:00,26.0,89.75,319.5663,306.1309,46.416300000000035,32.98090000000002
2017-04-25 05:00:00,26.0,90.0,315.272,304.3288,42.122000000000014,31.178800000000024
2017-04-25 05:00:00,25.75,85.5,331.02728,314.26007,57.87728000000004,41.11007000000001
2017-04-25 05:00:00,25.75,85.75,331.74545,314.1202,58.59545000000003,40.970200000000034
2017-04-25 05:00:00,25.75,86.0,331.74545,314.1202,58.59545000000003,40.970200000000034
2017-04-25 05:00:00,25.75,86.25,331.4433,313.57797,58.293300000000045,40.427970000000016
2017-04-25 05:00:00,25.75,86.5,331.9447,313.5601,58.794700000000034,40.4101
2017-04-25 05:00:00,25.75,86.75,331.4518,313.08,58.301800000000014,39.93000000000001
2017-04-25 05:00:00,25.75,87.0,330.19452,312.55084,57.044520000000034,39.40084000000002
2017-04-25 05:00:00,25.75,87.25,329.6935,312.24255,56.543499999999995,39.09255000000002
2017-04-25 05:00:00,25.75,87.5,329.8003,312.0156,56.650300000000016,38.86560000000003
2017-04-25 05:00:00,25.75,87.75,329.7054,311.81888,56.55540000000002,38.66888
2017-04-25 05:00:00,25.75,88.0,329.29977,311.56586,56.149770000000046,38.41586000000001
2017-04-25 05:00:00,25.75,88.25,329.29977,311.56586,56.149770000000046,38.41586000000001
2017-04-25 05:00:00,25.75,88.5,328.72885,311.21683,55.578850000000045,38.06683000000004
2017-04-25 05:00:00,25.75,88.75,328.49326,310.96475,55.34326000000004,37.814750000000004
2017-04-25 05:00:00,25.75,89.0,329.34885,310.9704,56.19885000000005,37.82040000000001
2017-04-25 05:00:00,25.75,89.25,329.95477,311.49118,56.80477000000002,38.34118000000001
2017-04-25 05:00:00,25.75,89.5,327.96945,312.54492,54.81945000000002,39.39492000000001
2017-04-25 05:00:00,25.75,89.75,322.96942,309.81348,49.81942000000004,36.66348000000005
2017-04-25 05:00:00,25.75,90.0,319.6209,307.12027,46.47090000000003,33.97027000000003
2017-04-25 05:00:00,25.5,85.5,331.67075,314.81546,58.52075000000002,41.665459999999996
2017-04-25 05:00:00,25.5,85.75,330.66068,314.29105,57.510680000000036,41.14105000000001
2017-04-25 05:00:00,25.5,86.0,330.66068,314.29105,57.510680000000036,41.14105000000001
2017-04-25 05:00:00,25.5,86.25,330.84723,313.89703,57.69723000000005,40.747029999999995
2017-04-25 05:00:00,25.5,86.5,331.20007,314.01117,58.050070000000005,40.861170000000016
2017-04-25 05:00:00,25.5,86.75,331.0034,313.71115,57.85340000000002,40.56115
2017-04-25 05:00:00,25.5,87.0,329.69717,312.5038,56.54717000000005,39.353800000000035
2017-04-25 05:00:00,25.5,87.25,328.51108,311.4998,55.361080000000015,38.349800000000016
2017-04-25 05:00:00,25.5,87.5,328.19452,311.15997,55.044520000000034,38.00997000000001
2017-04-25 05:00:00,25.5,87.75,328.7703,311.36813,55.62030000000004,38.21813000000003
2017-04-25 05:00:00,25.5,88.0,329.28986,311.63217,56.13986,38.482169999999996
2017-04-25 05:00:00,25.5,88.25,329.28986,311.63217,56.13986,38.482169999999996
2017-04-25 05:00:00,25.5,88.5,329.38712,311.6841,56.237120000000004,38.534100000000024
2017-04-25 05:00:00,25.5,88.75,329.80338,311.7013,56.65338000000003,38.551300000000026
2017-04-25 05:00:00,25.5,89.0,330.39078,311.53125,57.24078000000003,38.38125000000002
2017-04-25 05:00:00,25.5,89.25,330.32053,310.9088,57.17053000000004,37.75880000000001
2017-04-25 05:00:00,25.5,89.5,328.70068,309.8887,55.55068,36.738699999999994
2017-04-25 05:00:00,25.5,89.75,324.95764,307.98663,51.80764000000005,34.836630000000014
2017-04-25 05:00:00,25.5,90.0,323.77155,306.81012,50.62155000000001,33.660120000000006
2017-04-25 05:00:00,25.25,85.5,332.2807,314.69513,59.13070000000005,41.54513000000003
2017-04-25 05:00:00,25.25,85.75,332.19598,314.70084,59.04598000000004,41.55084000000005
2017-04-25 05:00:00,25.25,86.0,332.19598,314.70084,59.04598000000004,41.55084000000005
2017-04-25 05:00:00,25.25,86.25,331.9791,314.35727,58.82910000000004,41.20727000000005
2017-04-25 05:00:00,25.25,86.5,330.79892,313.69388,57.64892000000003,40.54388
2017-04-25 05:00:00,25.25,86.75,331.00784,313.73804,57.85784000000001,40.588040000000035
2017-04-25 05:00:00,25.25,87.0,330.85068,313.65332,57.700680000000034,40.50332000000003
2017-04-25 05:00:00,25.25,87.25,329.93466,312.52423,56.78466000000003,39.37423000000001
2017-04-25 05:00:00,25.25,87.5,328.6563,311.53827,55.50630000000001,38.388270000000034
2017-04-25 05:00:00,25.25,87.75,327.8242,311.41595,54.67420000000004,38.26595000000003
2017-04-25 05:00:00,25.25,88.0,328.54733,311.6834,55.39733000000001,38.53340000000003
2017-04-25 05:00:00,25.25,88.25,328.54733,311.6834,55.39733000000001,38.53340000000003
2017-04-25 05:00:00,25.25,88.5,329.69846,311.8746,56.548460000000034,38.72460000000001
2017-04-25 05:00:00,25.25,88.75,329.6749,311.91003,56.5249,38.76003000000003
2017-04-25 05:00:00,25.25,89.0,329.70233,311.74905,56.55233000000004,38.599050000000034
2017-04-25 05:00:00,25.25,89.25,329.51273,311.26553,56.36273,38.115530000000035
2017-04-25 05:00:00,25.25,89.5,329.02246,310.24506,55.872460000000046,37.095060000000046
2017-04-25 05:00:00,25.25,89.75,327.33038,308.9521,54.180380000000014,35.802099999999996
2017-04-25 05:00:00,25.25,90.0,328.029,309.77112,54.87900000000002,36.62112000000002
2017-04-25 05:00:00,25.0,85.5,333.0539,314.6444,59.90390000000002,41.49440000000004
2017-04-25 05:00:00,25.0,85.75,331.71484,314.02432,58.564840000000004,40.87432000000001
2017-04-25 05:00:00,25.0,86.0,331.71484,314.02432,58.564840000000004,40.87432000000001
2017-04-25 05:00:00,25.0,86.25,331.43506,313.62735,58.285060000000044,40.47735
2017-04-25 05:00:00,25.0,86.5,332.33347,314.10492,59.18347,40.954920000000016
2017-04-25 05:00:00,25.0,86.75,331.83783,314.14014,58.68783000000002,40.99014
2017-04-25 05:00:00,25.0,87.0,331.6294,313.96677,58.4794,40.81677000000002
2017-04-25 05:00:00,25.0,87.25,331.25488,313.65442,58.10488000000004,40.50442000000004
2017-04-25 05:00:00,25.0,87.5,329.83694,312.86703,56.68694000000005,39.71703000000002
2017-04-25 05:00:00,25.0,87.75,328.44186,312.42728,55.29186000000004,39.27728000000002
2017-04-25 05:00:00,25.0,88.0,328.46436,312.444,55.31436000000002,39.29400000000004
2017-04-25 05:00:00,25.0,88.25,328.46436,312.444,55.31436000000002,39.29400000000004
2017-04-25 05:00:00,25.0,88.5,329.60455,312.46115,56.45455000000004,39.31115
2017-04-25 05:00:00,25.0,88.75,329.88916,312.2134,56.73916000000003,39.0634
2017-04-25 05:00:00,25.0,89.0,328.63876,311.28754,55.48876000000001,38.13754
2017-04-25 05:00:00,25.0,89.25,328.6554,310.89233,55.50540000000001,37.74233000000004
2017-04-25 05:00:00,25.0,89.5,329.063,310.6577,55.91300000000001,37.5077
2017-04-25 05:00:00,25.0,89.75,328.75674,309.60284,55.60674,36.45284000000004
2017-04-25 05:00:00,25.0,90.0,331.67496,309.9759,58.52496000000002,36.82590000000005
2017-04-25 05:00:00,24.75,85.5,333.0539,314.6444,59.90390000000002,41.49440000000004
2017-04-25 05:00:00,24.75,85.75,331.71484,314.02432,58.564840000000004,40.87432000000001
2017-04-25 05:00:00,24.75,86.0,331.71484,314.02432,58.564840000000004,40.87432000000001
2017-04-25 05:00:00,24.75,86.25,331.43506,313.62735,58.285060000000044,40.47735
2017-04-25 05:00:00,24.75,86.5,332.33347,314.10492,59.18347,40.954920000000016
2017-04-25 05:00:00,24.75,86.75,331.83783,314.14014,58.68783000000002,40.99014
2017-04-25 05:00:00,24.75,87.0,331.6294,313.96677,58.4794,40.81677000000002
2017-04-25 05:00:00,24.75,87.25,331.25488,313.65442,58.10488000000004,40.50442000000004
2017-04-25 05:00:00,24.75,87.5,329.83694,312.86703,56.68694000000005,39.71703000000002
2017-04-25 05:00:00,24.75,87.75,328.44186,312.42728,55.29186000000004,39.27728000000002
2017-04-25 05:00:00,24.75,88.0,328.46436,312.444,55.31436000000002,39.29400000000004
2017-04-25 05:00:00,24.75,88.25,328.46436,312.444,55.31436000000002,39.29400000000004
2017-04-25 05:00:00,24.75,88.5,329.60455,312.46115,56.45455000000004,39.31115
2017-04-25 05:00:00,24.75,88.75,329.88916,312.2134,56.73916000000003,39.0634
2017-04-25 05:00:00,24.75,89.0,328.63876,311.28754,55.48876000000001,38.13754
2017-04-25 05:00:00,24.75,89.25,328.6554,310.89233,55.50540000000001,37.74233000000004
2017-04-25 05:00:00,24.75,89.5,329.063,310.6577,55.91300000000001,37.5077
2017-04-25 05:00:00,24.75,89.75,328.75674,309.60284,55.60674,36.45284000000004
2017-04-25 05:00:00,24.75,90.0,331.67496,309.9759,58.52496000000002,36.82590000000005
2017-04-25 05:00:00,24.5,85.5,330.29697,312.88843,57.14697000000001,39.73843000000005
2017-04-25 05:00:00,24.5,85.75,329.95895,312.27435,56.80895000000004,39.12435000000005
2017-04-25 05:00:00,24.5,86.0,329.95895,312.27435,56.80895000000004,39.12435000000005
2017-04-25 05:00:00,24.5,86.25,330.70782,312.26334,57.55782000000005,39.11334000000005
2017-04-25 05:00:00,24.5,86.5,332.3023,313.63168,59.152300000000025,40.48168000000004
2017-04-25 05:00:00,24.5,86.75,332.37445,314.054,59.22445000000005,40.903999999999996
2017-04-25 05:00:00,24.5,87.0,332.10452,314.17438,58.95452,41.02438000000001
2017-04-25 05:00:00,24.5,87.25,331.49854,313.89908,58.348540000000014,40.74908000000005
2017-04-25 05:00:00,24.5,87.5,330.14664,313.26303,56.99664000000001,40.11303000000004
2017-04-25 05:00:00,24.5,87.75,329.33917,313.1824,56.18917000000005,40.032399999999996
2017-04-25 05:00:00,24.5,88.0,329.22446,313.1344,56.074460000000045,39.98440000000005
2017-04-25 05:00:00,24.5,88.25,329.22446,313.1344,56.074460000000045,39.98440000000005
2017-04-25 05:00:00,24.5,88.5,329.441,312.58722,56.291,39.437220000000025
2017-04-25 05:00:00,24.5,88.75,329.6876,312.05835,56.5376,38.90835000000004
2017-04-25 05:00:00,24.5,89.0,328.85806,311.33185,55.708060000000046,38.18185
2017-04-25 05:00:00,24.5,89.25,328.79315,311.0223,55.64315000000005,37.872299999999996
2017-04-25 05:00:00,24.5,89.5,328.9384,310.5866,55.788400000000024,37.4366
2017-04-25 05:00:00,24.5,89.75,328.50726,309.56485,55.35726,36.41485
2017-04-25 05:00:00,24.5,90.0,331.8721,309.86707,58.72210000000001,36.717070000000035
2017-04-25 05:00:00,24.25,85.5,329.96384,311.59155,56.81384000000003,38.44155000000001
2017-04-25 05:00:00,24.25,85.75,331.40338,312.32724,58.25338000000005,39.17724000000004
2017-04-25 05:00:00,24.25,86.0,331.40338,312.32724,58.25338000000005,39.17724000000004
2017-04-25 05:00:00,24.25,86.25,332.6257,313.2102,59.47570000000002,40.06020000000001
2017-04-25 05:00:00,24.25,86.5,332.6252,313.64474,59.47520000000003,40.494740000000036
2017-04-25 05:00:00,24.25,86.75,332.58087,314.24564,59.43087000000003,41.09564
2017-04-25 05:00:00,24.25,87.0,332.93777,314.9466,59.78777000000002,41.79660000000001
2017-04-25 05:00:00,24.25,87.25,331.57062,314.2401,58.42062000000004,41.09010000000001
2017-04-25 05:00:00,24.25,87.5,330.668,313.86047,57.51800000000003,40.71047000000004
2017-04-25 05:00:00,24.25,87.75,331.02615,314.0378,57.876149999999996,40.88780000000003
2017-04-25 05:00:00,24.25,88.0,330.63684,313.55768,57.48684000000003,40.40768000000003
2017-04-25 05:00:00,24.25,88.25,330.63684,313.55768,57.48684000000003,40.40768000000003
2017-04-25 05:00:00,24.25,88.5,329.55078,312.56647,56.40078,39.416470000000004
2017-04-25 05:00:00,24.25,88.75,329.1624,311.7877,56.012400000000014,38.637699999999995
2017-04-25 05:00:00,24.25,89.0,328.77206,311.27527,55.62206000000003,38.12527
2017-04-25 05:00:00,24.25,89.25,328.59613,311.09506,55.44613000000004,37.94506000000001
2017-04-25 05:00:00,24.25,89.5,328.4139,310.46545,55.263900000000035,37.31545
2017-04-25 05:00:00,24.25,89.75,327.98874,309.59683,54.83874000000003,36.446830000000034
2017-04-25 05:00:00,24.25,90.0,331.5389,310.17114,58.388900000000035,37.02114
2017-04-25 05:00:00,24.0,85.5,330.26013,311.3291,57.11013000000003,38.179100000000005
2017-04-25 05:00:00,24.0,85.75,330.82303,312.56198,57.67303000000004,39.41198000000003
2017-04-25 05:00:00,24.0,86.0,330.82303,312.56198,57.67303000000004,39.41198000000003
2017-04-25 05:00:00,24.0,86.25,331.3272,313.24277,58.17720000000003,40.09277000000003
2017-04-25 05:00:00,24.0,86.5,332.36877,314.10727,59.218770000000006,40.95727000000005
2017-04-25 05:00:00,24.0,86.75,332.4053,314.56018,59.255300000000034,41.410180000000025
2017-04-25 05:00:00,24.0,87.0,332.68167,315.0943,59.53167000000002,41.9443
2017-04-25 05:00:00,24.0,87.25,331.90527,314.7803,58.755269999999996,41.630300000000034
2017-04-25 05:00:00,24.0,87.5,331.55414,314.65692,58.40414000000004,41.50692000000004
2017-04-25 05:00:00,24.0,87.75,331.81125,314.8417,58.661249999999995,41.691700000000026
2017-04-25 05:00:00,24.0,88.0,330.89996,314.09033,57.749960000000044,40.94033000000002
2017-04-25 05:00:00,24.0,88.25,330.89996,314.09033,57.749960000000044,40.94033000000002
2017-04-25 05:00:00,24.0,88.5,329.71265,312.789,56.56265000000002,39.63900000000001
2017-04-25 05:00:00,24.0,88.75,329.75876,312.11404,56.60876000000002,38.96404000000001
2017-04-25 05:00:00,24.0,89.0,329.15164,311.508,56.00164000000001,38.358000000000004
2017-04-25 05:00:00,24.0,89.25,328.22635,310.9476,55.07635000000005,37.797600000000045
2017-04-25 05:00:00,24.0,89.5,328.17535,310.46442,55.02535,37.31442000000004
2017-04-25 05:00:00,24.0,89.75,327.54712,309.46445,54.39712000000003,36.31445000000002
2017-04-25 05:00:00,24.0,90.0,330.77103,309.67593,57.62103000000002,36.52593000000002
2017-04-25 05:00:00,23.75,85.5,330.72238,312.84036,57.57238000000001,39.69036
2017-04-25 05:00:00,23.75,85.75,329.66534,313.15707,56.51534000000004,40.00707
2017-04-25 05:00:00,23.75,86.0,329.66534,313.15707,56.51534000000004,40.00707
2017-04-25 05:00:00,23.75,86.25,331.31448,314.7189,58.164480000000026,41.56890000000004
2017-04-25 05:00:00,23.75,86.5,333.0256,316.2125,59.87560000000002,43.0625
2017-04-25 05:00:00,23.75,86.75,330.84656,315.32773,57.696560000000034,42.17773
2017-04-25 05:00:00,23.75,87.0,330.9206,314.9193,57.7706,41.769300000000044
2017-04-25 05:00:00,23.75,87.25,331.74146,315.08722,58.59146000000004,41.937220000000025
2017-04-25 05:00:00,23.75,87.5,332.52567,315.4053,59.375670000000014,42.255300000000034
2017-04-25 05:00:00,23.75,87.75,332.7793,315.27493,59.6293,42.124930000000006
2017-04-25 05:00:00,23.75,88.0,331.9985,314.47406,58.8485,41.32406000000003
2017-04-25 05:00:00,23.75,88.25,331.9985,314.47406,58.8485,41.32406000000003
2017-04-25 05:00:00,23.75,88.5,330.6776,313.26117,57.52760000000001,40.111170000000016
2017-04-25 05:00:00,23.75,88.75,329.72827,312.17288,56.57827000000003,39.02288000000004
2017-04-25 05:00:00,23.75,89.0,329.4311,311.6623,56.28110000000004,38.51230000000004
2017-04-25 05:00:00,23.75,89.25,328.8788,311.01053,55.728800000000035,37.86053000000004
2017-04-25 05:00:00,23.75,89.5,328.43552,310.47568,55.28552000000002,37.325680000000034
2017-04-25 05:00:00,23.75,89.75,327.69626,309.68936,54.54626000000002,36.539360000000045
2017-04-25 05:00:00,23.75,90.0,327.6003,309.0768,54.45030000000003,35.926800000000014
2017-04-25 05:00:00,23.5,85.5,330.45737,312.4626,57.30737000000005,39.31260000000003
2017-04-25 05:00:00,23.5,85.75,331.59488,314.3725,58.44488000000001,41.222500000000025
2017-04-25 05:00:00,23.5,86.0,331.59488,314.3725,58.44488000000001,41.222500000000025
2017-04-25 05:00:00,23.5,86.25,333.51123,315.76868,60.361230000000035,42.61868000000004
2017-04-25 05:00:00,23.5,86.5,334.67493,316.81793,61.52493000000004,43.66793000000001
2017-04-25 05:00:00,23.5,86.75,333.48087,316.48376,60.330870000000004,43.33376000000004
2017-04-25 05:00:00,23.5,87.0,332.61243,316.24887,59.46243000000004,43.09887000000003
2017-04-25 05:00:00,23.5,87.25,331.71463,315.68427,58.56463000000002,42.53427000000005
2017-04-25 05:00:00,23.5,87.5,331.4491,314.93787,58.29910000000001,41.78787
2017-04-25 05:00:00,23.5,87.75,331.5045,314.1678,58.35450000000003,41.01780000000002
2017-04-25 05:00:00,23.5,88.0,330.94934,313.51376,57.79934000000003,40.36376000000001
2017-04-25 05:00:00,23.5,88.25,330.94934,313.51376,57.79934000000003,40.36376000000001
2017-04-25 05:00:00,23.5,88.5,330.23758,312.92545,57.08758,39.775450000000035
2017-04-25 05:00:00,23.5,88.75,329.99478,312.16483,56.844780000000014,39.01483000000002
2017-04-25 05:00:00,23.5,89.0,329.81198,311.5282,56.66198000000003,38.37820000000005
2017-04-25 05:00:00,23.5,89.25,329.7394,311.07465,56.58940000000001,37.92465000000004
