time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-19 03:00:00,24.25,88.25,323.08557,310.08688,49.93557000000004,36.93688000000003
2017-05-19 03:00:00,24.25,88.5,319.09796,306.6234,45.94796000000002,33.47340000000003
2017-05-19 03:00:00,24.25,88.75,314.25775,303.3328,41.10775000000001,30.182800000000043
2017-05-19 03:00:00,24.25,89.0,309.80292,301.0413,36.652919999999995,27.8913
2017-05-19 03:00:00,24.25,89.25,306.9334,299.97247,33.78340000000003,26.82247000000001
2017-05-19 03:00:00,24.25,89.5,305.34732,299.45782,32.19732000000005,26.30782000000005
2017-05-19 03:00:00,24.25,89.75,305.19696,298.7831,32.04696000000001,25.633100000000013
2017-05-19 03:00:00,24.25,90.0,306.58112,299.42538,33.43112000000002,26.27538000000004
2017-05-19 03:00:00,24.0,85.5,327.87515,310.16687,54.72515000000004,37.01687000000004
2017-05-19 03:00:00,24.0,85.75,328.19397,311.01852,55.04397,37.868520000000046
2017-05-19 03:00:00,24.0,86.0,328.19397,311.01852,55.04397,37.868520000000046
2017-05-19 03:00:00,24.0,86.25,328.69965,311.6229,55.54965000000004,38.47290000000004
2017-05-19 03:00:00,24.0,86.5,329.1133,312.18527,55.963300000000004,39.035270000000025
2017-05-19 03:00:00,24.0,86.75,329.16138,312.77875,56.01138000000003,39.628750000000025
2017-05-19 03:00:00,24.0,87.0,329.2533,313.05444,56.10330000000005,39.90444000000002
2017-05-19 03:00:00,24.0,87.25,328.74884,313.3413,55.598839999999996,40.19130000000001
2017-05-19 03:00:00,24.0,87.5,327.9269,313.74014,54.77690000000001,40.59014000000002
2017-05-19 03:00:00,24.0,87.75,326.62024,313.38507,53.47024000000005,40.23507000000001
2017-05-19 03:00:00,24.0,88.0,323.88742,311.43958,50.73742000000004,38.28958
2017-05-19 03:00:00,24.0,88.25,323.88742,311.43958,50.73742000000004,38.28958
2017-05-19 03:00:00,24.0,88.5,319.8482,308.2038,46.69820000000004,35.053800000000024
2017-05-19 03:00:00,24.0,88.75,315.422,304.91364,42.27200000000005,31.76364000000001
2017-05-19 03:00:00,24.0,89.0,311.1984,302.5727,38.048400000000015,29.42270000000002
2017-05-19 03:00:00,24.0,89.25,308.71964,301.25604,35.56964000000005,28.106040000000007
2017-05-19 03:00:00,24.0,89.5,307.98956,300.85495,34.839560000000006,27.704949999999997
2017-05-19 03:00:00,24.0,89.75,307.82178,300.14444,34.67178000000001,26.994439999999997
2017-05-19 03:00:00,24.0,90.0,307.79263,300.15976,34.64263,27.00976000000003
2017-05-19 03:00:00,23.75,85.5,328.0454,310.9653,54.895399999999995,37.815300000000036
2017-05-19 03:00:00,23.75,85.75,327.56287,311.5827,54.41287,38.43270000000001
2017-05-19 03:00:00,23.75,86.0,327.56287,311.5827,54.41287,38.43270000000001
2017-05-19 03:00:00,23.75,86.25,328.25616,312.08054,55.106160000000045,38.93054000000001
2017-05-19 03:00:00,23.75,86.5,329.13455,312.6626,55.98455000000001,39.51260000000002
2017-05-19 03:00:00,23.75,86.75,327.98013,312.53668,54.83013,39.38668000000001
2017-05-19 03:00:00,23.75,87.0,328.07376,312.49265,54.923760000000016,39.34265000000005
2017-05-19 03:00:00,23.75,87.25,328.79666,313.0037,55.64666,39.8537
2017-05-19 03:00:00,23.75,87.5,328.95163,313.79935,55.801630000000046,40.64935000000003
2017-05-19 03:00:00,23.75,87.75,328.14047,313.88953,54.990470000000016,40.73953
2017-05-19 03:00:00,23.75,88.0,325.91953,313.07898,52.76953000000003,39.928980000000024
2017-05-19 03:00:00,23.75,88.25,325.91953,313.07898,52.76953000000003,39.928980000000024
2017-05-19 03:00:00,23.75,88.5,322.36096,311.29083,49.21096,38.14083000000005
2017-05-19 03:00:00,23.75,88.75,318.1876,308.3098,45.0376,35.15980000000002
2017-05-19 03:00:00,23.75,89.0,314.15878,305.1263,41.00878,31.976300000000037
2017-05-19 03:00:00,23.75,89.25,311.70166,302.683,38.55166000000003,29.533000000000015
2017-05-19 03:00:00,23.75,89.5,310.94366,301.9289,37.793660000000045,28.77890000000002
2017-05-19 03:00:00,23.75,89.75,310.49884,300.99835,37.348839999999996,27.84835000000004
2017-05-19 03:00:00,23.75,90.0,309.7135,300.5578,36.56350000000003,27.40780000000001
2017-05-19 03:00:00,23.5,85.5,327.6371,310.05807,54.4871,36.90807000000001
2017-05-19 03:00:00,23.5,85.75,328.18643,311.23288,55.036429999999996,38.082880000000046
2017-05-19 03:00:00,23.5,86.0,328.18643,311.23288,55.036429999999996,38.082880000000046
2017-05-19 03:00:00,23.5,86.25,329.17007,311.5954,56.02007000000003,38.44540000000001
2017-05-19 03:00:00,23.5,86.5,329.4144,311.894,56.26440000000002,38.74400000000003
2017-05-19 03:00:00,23.5,86.75,329.0835,312.08624,55.93350000000004,38.93624
2017-05-19 03:00:00,23.5,87.0,328.45346,312.1606,55.30346000000003,39.01060000000001
2017-05-19 03:00:00,23.5,87.25,328.2201,312.62024,55.070100000000025,39.47024000000005
2017-05-19 03:00:00,23.5,87.5,328.3742,313.53824,55.224199999999996,40.388239999999996
2017-05-19 03:00:00,23.5,87.75,328.3658,314.03592,55.2158,40.88592
2017-05-19 03:00:00,23.5,88.0,327.3174,313.8321,54.16740000000004,40.68210000000005
2017-05-19 03:00:00,23.5,88.25,327.3174,313.8321,54.16740000000004,40.68210000000005
2017-05-19 03:00:00,23.5,88.5,324.8608,313.03076,51.710800000000006,39.88076000000001
2017-05-19 03:00:00,23.5,88.75,321.51907,311.18018,48.36907000000002,38.03018000000003
2017-05-19 03:00:00,23.5,89.0,318.12228,308.02524,44.97228000000001,34.87524000000002
2017-05-19 03:00:00,23.5,89.25,315.64532,304.43933,42.49532000000005,31.289330000000007
2017-05-19 03:00:00,23.5,89.5,314.13388,303.1573,40.98388,30.007300000000043
2017-05-19 03:00:00,23.5,89.75,313.3283,302.8448,40.178300000000036,29.694800000000043
2017-05-19 03:00:00,23.5,90.0,311.35718,302.24872,38.20718000000005,29.098720000000014
2017-05-19 03:00:00,23.25,85.5,327.08548,309.29364,53.93548000000004,36.143640000000005
2017-05-19 03:00:00,23.25,85.75,329.16364,311.2715,56.01364000000001,38.121500000000026
2017-05-19 03:00:00,23.25,86.0,329.16364,311.2715,56.01364000000001,38.121500000000026
2017-05-19 03:00:00,23.25,86.25,328.2919,310.76505,55.14190000000002,37.61505
2017-05-19 03:00:00,23.25,86.5,327.92087,310.25787,54.77087,37.10787000000005
2017-05-19 03:00:00,23.25,86.75,327.98718,310.57315,54.837180000000046,37.42315000000002
2017-05-19 03:00:00,23.25,87.0,328.36847,311.3994,55.218470000000025,38.24940000000004
2017-05-19 03:00:00,23.25,87.25,328.84598,312.51154,55.69598000000002,39.36154000000005
2017-05-19 03:00:00,23.25,87.5,328.88248,313.73758,55.73248000000001,40.58758
2017-05-19 03:00:00,23.25,87.75,328.51846,314.2915,55.36846000000003,41.14150000000001
2017-05-19 03:00:00,23.25,88.0,328.06543,314.1358,54.915430000000015,40.98580000000004
2017-05-19 03:00:00,23.25,88.25,328.06543,314.1358,54.915430000000015,40.98580000000004
2017-05-19 03:00:00,23.25,88.5,326.85184,313.67096,53.701840000000004,40.52096
2017-05-19 03:00:00,23.25,88.75,324.6332,312.7823,51.48320000000001,39.63230000000004
2017-05-19 03:00:00,23.25,89.0,322.5795,311.02127,49.42950000000002,37.87127000000004
2017-05-19 03:00:00,23.25,89.25,320.09518,307.86655,46.94518000000005,34.71655000000004
2017-05-19 03:00:00,23.25,89.5,317.09348,305.8438,43.94348000000002,32.69380000000001
2017-05-19 03:00:00,23.25,89.75,314.08783,305.13034,40.93783000000002,31.980340000000012
2017-05-19 03:00:00,23.25,90.0,311.21252,304.1385,38.062520000000006,30.988500000000045
2017-05-19 03:00:00,23.0,85.5,326.18063,309.25067,53.03063000000003,36.10067000000004
2017-05-19 03:00:00,23.0,85.75,327.1009,310.29486,53.95090000000005,37.14486000000005
2017-05-19 03:00:00,23.0,86.0,327.1009,310.29486,53.95090000000005,37.14486000000005
2017-05-19 03:00:00,23.0,86.25,327.5098,310.27173,54.35980000000001,37.121730000000014
2017-05-19 03:00:00,23.0,86.5,327.33002,309.4787,54.18002000000001,36.328700000000026
2017-05-19 03:00:00,23.0,86.75,327.48834,309.92142,54.33834000000002,36.771420000000035
2017-05-19 03:00:00,23.0,87.0,328.04697,311.05554,54.89697000000001,37.90554000000003
2017-05-19 03:00:00,23.0,87.25,328.63458,312.77124,55.48458000000005,39.62124
2017-05-19 03:00:00,23.0,87.5,329.38348,314.17563,56.23348000000004,41.025630000000035
2017-05-19 03:00:00,23.0,87.75,329.39163,314.45395,56.24163000000004,41.30395000000004
2017-05-19 03:00:00,23.0,88.0,328.84882,314.1587,55.69882000000001,41.00870000000003
2017-05-19 03:00:00,23.0,88.25,328.84882,314.1587,55.69882000000001,41.00870000000003
2017-05-19 03:00:00,23.0,88.5,328.05304,313.88812,54.90304000000003,40.73812000000004
2017-05-19 03:00:00,23.0,88.75,326.857,313.53906,53.70700000000005,40.38906000000003
2017-05-19 03:00:00,23.0,89.0,326.28113,313.15433,53.13113000000004,40.00433000000004
2017-05-19 03:00:00,23.0,89.25,324.6645,311.84784,51.5145,38.69784000000004
2017-05-19 03:00:00,23.0,89.5,319.71786,308.66748,46.567859999999996,35.517480000000035
2017-05-19 03:00:00,23.0,89.75,315.09073,307.2057,41.94073000000003,34.0557
2017-05-19 03:00:00,23.0,90.0,311.19952,306.40817,38.04952000000003,33.25817000000001
2017-05-19 03:00:00,22.75,85.5,327.08868,309.72028,53.93868000000003,36.570280000000025
2017-05-19 03:00:00,22.75,85.75,328.57324,310.29474,55.42324000000002,37.14474000000001
2017-05-19 03:00:00,22.75,86.0,328.57324,310.29474,55.42324000000002,37.14474000000001
2017-05-19 03:00:00,22.75,86.25,327.75647,309.66745,54.60647,36.51745
2017-05-19 03:00:00,22.75,86.5,326.31287,308.55206,53.16287,35.402060000000006
2017-05-19 03:00:00,22.75,86.75,327.18903,309.7769,54.039030000000025,36.626900000000035
2017-05-19 03:00:00,22.75,87.0,328.2232,312.3125,55.07320000000004,39.16250000000002
2017-05-19 03:00:00,22.75,87.25,329.05325,313.8531,55.903250000000014,40.703100000000006
2017-05-19 03:00:00,22.75,87.5,328.97314,313.97006,55.82314000000002,40.82006000000001
2017-05-19 03:00:00,22.75,87.75,328.71826,313.79022,55.56826000000001,40.64022
2017-05-19 03:00:00,22.75,88.0,327.9751,313.59354,54.82510000000002,40.44354000000004
2017-05-19 03:00:00,22.75,88.25,327.9751,313.59354,54.82510000000002,40.44354000000004
2017-05-19 03:00:00,22.75,88.5,327.34308,313.37225,54.19308000000001,40.22225000000003
2017-05-19 03:00:00,22.75,88.75,326.8727,313.2951,53.72270000000003,40.14510000000001
2017-05-19 03:00:00,22.75,89.0,325.68365,313.0981,52.53365000000002,39.94810000000001
2017-05-19 03:00:00,22.75,89.25,323.1754,312.20718,50.02540000000005,39.05718000000002
2017-05-19 03:00:00,22.75,89.5,319.61115,310.73624,46.46115000000003,37.58624000000003
2017-05-19 03:00:00,22.75,89.75,315.8666,309.14676,42.71660000000003,35.996759999999995
2017-05-19 03:00:00,22.75,90.0,313.00607,307.5243,39.856070000000045,34.374300000000005
2017-05-19 03:00:00,22.5,85.5,327.08868,309.72028,53.93868000000003,36.570280000000025
2017-05-19 03:00:00,22.5,85.75,328.57324,310.29474,55.42324000000002,37.14474000000001
2017-05-19 03:00:00,22.5,86.0,328.57324,310.29474,55.42324000000002,37.14474000000001
2017-05-19 03:00:00,22.5,86.25,327.75647,309.66745,54.60647,36.51745
2017-05-19 03:00:00,22.5,86.5,326.31287,308.55206,53.16287,35.402060000000006
2017-05-19 03:00:00,22.5,86.75,327.18903,309.7769,54.039030000000025,36.626900000000035
2017-05-19 03:00:00,22.5,87.0,328.2232,312.3125,55.07320000000004,39.16250000000002
2017-05-19 03:00:00,22.5,87.25,329.05325,313.8531,55.903250000000014,40.703100000000006
2017-05-19 03:00:00,22.5,87.5,328.97314,313.97006,55.82314000000002,40.82006000000001
2017-05-19 03:00:00,22.5,87.75,328.71826,313.79022,55.56826000000001,40.64022
2017-05-19 03:00:00,22.5,88.0,327.9751,313.59354,54.82510000000002,40.44354000000004
2017-05-19 03:00:00,22.5,88.25,327.9751,313.59354,54.82510000000002,40.44354000000004
2017-05-19 03:00:00,22.5,88.5,327.34308,313.37225,54.19308000000001,40.22225000000003
2017-05-19 03:00:00,22.5,88.75,326.8727,313.2951,53.72270000000003,40.14510000000001
2017-05-19 03:00:00,22.5,89.0,325.68365,313.0981,52.53365000000002,39.94810000000001
2017-05-19 03:00:00,22.5,89.25,323.1754,312.20718,50.02540000000005,39.05718000000002
2017-05-19 03:00:00,22.5,89.5,319.61115,310.73624,46.46115000000003,37.58624000000003
2017-05-19 03:00:00,22.5,89.75,315.8666,309.14676,42.71660000000003,35.996759999999995
2017-05-19 03:00:00,22.5,90.0,313.00607,307.5243,39.856070000000045,34.374300000000005
2017-05-19 03:00:00,22.25,85.5,326.28516,309.05313,53.13516000000004,35.90313000000003
2017-05-19 03:00:00,22.25,85.75,326.56287,308.36282,53.41287,35.21282000000002
2017-05-19 03:00:00,22.25,86.0,326.56287,308.36282,53.41287,35.21282000000002
2017-05-19 03:00:00,22.25,86.25,326.50806,309.1853,53.35806000000002,36.03530000000001
2017-05-19 03:00:00,22.25,86.5,325.68796,309.63165,52.53796,36.48165
2017-05-19 03:00:00,22.25,86.75,327.0154,311.26138,53.86540000000002,38.11138
2017-05-19 03:00:00,22.25,87.0,327.70166,312.64243,54.55166000000003,39.49243000000001
2017-05-19 03:00:00,22.25,87.25,328.41446,313.2156,55.26446000000004,40.06560000000002
2017-05-19 03:00:00,22.25,87.5,328.78677,313.7022,55.63677000000001,40.55220000000003
2017-05-19 03:00:00,22.25,87.75,328.0075,313.52615,54.857500000000016,40.376149999999996
2017-05-19 03:00:00,22.25,88.0,328.03745,313.522,54.88745,40.372000000000014
2017-05-19 03:00:00,22.25,88.25,328.03745,313.522,54.88745,40.372000000000014
2017-05-19 03:00:00,22.25,88.5,328.07495,313.4309,54.924950000000024,40.28090000000003
2017-05-19 03:00:00,22.25,88.75,327.18674,313.18124,54.03674000000001,40.031240000000025
2017-05-19 03:00:00,22.25,89.0,325.75064,313.00507,52.60064,39.85507000000001
2017-05-19 03:00:00,22.25,89.25,323.8558,312.75858,50.70580000000001,39.60858000000002
2017-05-19 03:00:00,22.25,89.5,321.77536,312.34433,48.62536,39.194330000000036
2017-05-19 03:00:00,22.25,89.75,320.16092,311.52795,47.01092,38.37795
2017-05-19 03:00:00,22.25,90.0,318.5709,310.2035,45.42090000000002,37.05350000000004
2017-05-19 03:00:00,22.0,85.5,324.8514,308.04175,51.701400000000035,34.89175
2017-05-19 03:00:00,22.0,85.75,325.0521,307.42624,51.90210000000002,34.27624000000003
2017-05-19 03:00:00,22.0,86.0,325.0521,307.42624,51.90210000000002,34.27624000000003
2017-05-19 03:00:00,22.0,86.25,324.75272,307.75232,51.60272000000003,34.60232000000002
2017-05-19 03:00:00,22.0,86.5,325.04996,310.3988,51.89996000000002,37.24880000000002
2017-05-19 03:00:00,22.0,86.75,326.95258,311.78876,53.802580000000034,38.63876000000005
2017-05-19 03:00:00,22.0,87.0,326.92294,311.25522,53.772940000000006,38.10522000000003
2017-05-19 03:00:00,22.0,87.25,327.64697,312.24084,54.49697000000003,39.090840000000014
2017-05-19 03:00:00,22.0,87.5,327.62085,313.10855,54.47085000000004,39.95855
2017-05-19 03:00:00,22.0,87.75,326.99216,312.90704,53.842160000000035,39.75704000000002
2017-05-19 03:00:00,22.0,88.0,327.0384,313.03778,53.88840000000005,39.88778000000002
2017-05-19 03:00:00,22.0,88.25,327.0384,313.03778,53.88840000000005,39.88778000000002
2017-05-19 03:00:00,22.0,88.5,326.26102,312.54538,53.111019999999996,39.395380000000046
2017-05-19 03:00:00,22.0,88.75,325.35333,312.24072,52.20333000000005,39.09072000000003
2017-05-19 03:00:00,22.0,89.0,325.25406,312.6907,52.104060000000004,39.540700000000015
2017-05-19 03:00:00,22.0,89.25,324.65918,312.5159,51.509180000000015,39.36590000000001
2017-05-19 03:00:00,22.0,89.5,323.24133,311.76334,50.09133000000003,38.61334000000005
2017-05-19 03:00:00,22.0,89.75,322.5336,311.5503,49.3836,38.400300000000016
2017-05-19 03:00:00,22.0,90.0,322.35,311.3469,49.200000000000045,38.19690000000003
2017-05-19 03:00:00,21.75,85.5,325.2523,308.20377,52.102300000000014,35.05377000000004
2017-05-19 03:00:00,21.75,85.75,325.51404,308.43265,52.364040000000045,35.28265000000005
2017-05-19 03:00:00,21.75,86.0,325.51404,308.43265,52.364040000000045,35.28265000000005
2017-05-19 03:00:00,21.75,86.25,322.7536,307.50174,49.60360000000003,34.35174000000001
2017-05-19 03:00:00,21.75,86.5,323.43466,309.44678,50.28466000000003,36.29678000000001
2017-05-19 03:00:00,21.75,86.75,326.4925,311.64807,53.34250000000003,38.49807000000004
2017-05-19 03:00:00,21.75,87.0,326.4837,310.8844,53.33370000000002,37.73440000000005
2017-05-19 03:00:00,21.75,87.25,327.022,311.64093,53.872000000000014,38.49093000000005
2017-05-19 03:00:00,21.75,87.5,326.4657,312.26242,53.31570000000005,39.11242000000004
2017-05-19 03:00:00,21.75,87.75,322.32007,311.09738,49.17007000000001,37.94738000000001
2017-05-19 03:00:00,21.75,88.0,322.28607,310.95145,49.13607000000002,37.801450000000045
2017-05-19 03:00:00,21.75,88.25,322.28607,310.95145,49.13607000000002,37.801450000000045
2017-05-19 03:00:00,21.75,88.5,320.6791,309.89,47.52910000000003,36.74000000000001
2017-05-19 03:00:00,21.75,88.75,320.98456,310.03735,47.83456000000001,36.887350000000026
2017-05-19 03:00:00,21.75,89.0,325.14304,312.02606,51.99304000000001,38.876059999999995
2017-05-19 03:00:00,21.75,89.25,325.04474,311.9852,51.89474000000001,38.83520000000004
2017-05-19 03:00:00,21.75,89.5,322.05988,310.44183,48.909880000000044,37.291830000000004
2017-05-19 03:00:00,21.75,89.75,321.82553,310.0128,48.67553000000004,36.86280000000005
2017-05-19 03:00:00,21.75,90.0,321.0105,309.1729,47.8605,36.02290000000005
2017-05-19 03:00:00,21.5,85.5,324.58063,308.6235,51.43063000000001,35.4735
2017-05-19 03:00:00,21.5,85.75,325.26062,309.62732,52.11062000000004,36.47732000000002
2017-05-19 03:00:00,21.5,86.0,325.26062,309.62732,52.11062000000004,36.47732000000002
2017-05-19 03:00:00,21.5,86.25,324.55847,308.63876,51.40847000000002,35.48876000000001
2017-05-19 03:00:00,21.5,86.5,324.85663,309.05328,51.70663000000002,35.903279999999995
2017-05-19 03:00:00,21.5,86.75,325.84586,310.58136,52.69586000000004,37.43136000000004
2017-05-19 03:00:00,21.5,87.0,321.14075,308.82776,47.99075000000005,35.677760000000035
2017-05-19 03:00:00,21.5,87.25,320.32883,308.81393,47.178830000000005,35.66393000000005
2017-05-19 03:00:00,21.5,87.5,320.64587,309.65265,47.495870000000025,36.50265000000002
2017-05-19 03:00:00,21.5,87.75,319.92453,310.59613,46.77453000000003,37.44613000000004
2017-05-19 03:00:00,21.5,88.0,318.1292,309.98593,44.97920000000005,36.83593000000002
2017-05-19 03:00:00,21.5,88.25,318.1292,309.98593,44.97920000000005,36.83593000000002
2017-05-19 03:00:00,21.5,88.5,316.62698,308.3979,43.476980000000026,35.247900000000016
2017-05-19 03:00:00,21.5,88.75,317.34415,308.00775,44.194150000000036,34.85775000000001
2017-05-19 03:00:00,21.5,89.0,319.77563,309.00134,46.62563,35.85134000000005
2017-05-19 03:00:00,21.5,89.25,321.8743,310.0434,48.72430000000003,36.89340000000004
2017-05-19 03:00:00,21.5,89.5,322.90036,310.59082,49.75036,37.44082000000003
2017-05-19 03:00:00,21.5,89.75,323.08728,310.62933,49.937280000000044,37.479330000000004
2017-05-19 03:00:00,21.5,90.0,322.7167,309.88046,49.566700000000026,36.73046000000005
2017-05-19 03:00:00,21.25,85.5,325.1193,309.84927,51.96930000000003,36.69927000000001
2017-05-19 03:00:00,21.25,85.75,325.78085,310.05157,52.63085000000001,36.90157000000005
2017-05-19 03:00:00,21.25,86.0,325.78085,310.05157,52.63085000000001,36.90157000000005
2017-05-19 03:00:00,21.25,86.25,326.2655,309.92648,53.1155,36.77648000000005
2017-05-19 03:00:00,21.25,86.5,326.68243,309.32874,53.53243000000003,36.178740000000005
2017-05-19 03:00:00,21.25,86.75,324.16254,307.84653,51.01254,34.696529999999996
2017-05-19 03:00:00,21.25,87.0,321.0945,307.47357,47.944500000000005,34.32357000000002
2017-05-19 03:00:00,21.25,87.25,320.68,308.0669,47.53000000000003,34.9169
2017-05-19 03:00:00,21.25,87.5,320.8836,309.0408,47.733600000000024,35.89080000000001
2017-05-19 03:00:00,21.25,87.75,320.25354,309.53238,47.10354000000001,36.38238000000001
2017-05-19 03:00:00,21.25,88.0,318.75607,308.59723,45.606070000000045,35.44723000000005
2017-05-19 03:00:00,21.25,88.25,318.75607,308.59723,45.606070000000045,35.44723000000005
2017-05-19 03:00:00,21.25,88.5,317.51337,307.52783,44.36337000000003,34.37783000000002
2017-05-19 03:00:00,21.25,88.75,318.12183,307.5987,44.97183000000001,34.44870000000003
2017-05-19 03:00:00,21.25,89.0,320.20813,308.47504,47.058130000000006,35.32504
2017-05-19 03:00:00,21.25,89.25,322.08047,309.4459,48.930470000000014,36.29590000000002
2017-05-19 03:00:00,21.25,89.5,323.0794,310.09476,49.929400000000044,36.94476000000003
2017-05-19 03:00:00,21.25,89.75,323.38855,310.10034,50.23855000000003,36.95034000000004
2017-05-19 03:00:00,21.25,90.0,323.24948,309.6032,50.09948000000003,36.45320000000004
2017-05-19 03:00:00,21.0,85.5,326.98914,311.38434,53.83914000000004,38.23434000000003
2017-05-19 03:00:00,21.0,85.75,327.13553,311.1833,53.98553000000004,38.0333
2017-05-19 03:00:00,21.0,86.0,327.13553,311.1833,53.98553000000004,38.0333
2017-05-19 03:00:00,21.0,86.25,327.7911,310.8799,54.641099999999994,37.72990000000004
2017-05-19 03:00:00,21.0,86.5,327.52127,310.3881,54.37127000000004,37.23810000000003
2017-05-19 03:00:00,21.0,86.75,328.44403,310.34924,55.29403000000002,37.19924000000003
2017-05-19 03:00:00,21.0,87.0,322.85724,308.4239,49.70724000000001,35.273900000000026
2017-05-19 03:00:00,21.0,87.25,321.4241,308.64224,48.27410000000003,35.49224000000004
2017-05-19 03:00:00,21.0,87.5,321.3957,308.84814,48.2457,35.69814000000002
2017-05-19 03:00:00,21.0,87.75,321.10403,308.23663,47.954030000000046,35.086630000000014
2017-05-19 03:00:00,21.0,88.0,320.50198,307.6499,47.351980000000026,34.499900000000025
2017-05-19 03:00:00,21.0,88.25,320.50198,307.6499,47.351980000000026,34.499900000000025
2017-05-19 03:00:00,21.0,88.5,320.0607,307.37262,46.91070000000002,34.222620000000006
2017-05-19 03:00:00,21.0,88.75,320.4071,307.44873,47.25710000000004,34.298730000000035
2017-05-19 03:00:00,21.0,89.0,321.38916,307.8976,48.23916000000003,34.747600000000034
2017-05-19 03:00:00,21.0,89.25,322.31848,308.46274,49.168480000000045,35.31274000000002
2017-05-19 03:00:00,21.0,89.5,322.88007,308.98096,49.73007000000001,35.830960000000005
2017-05-19 03:00:00,21.0,89.75,323.11267,309.4242,49.96267,36.27420000000001
2017-05-19 03:00:00,21.0,90.0,323.06342,309.5425,49.91342000000003,36.39250000000004
2017-05-19 04:00:00,27.5,85.5,323.57053,305.48975,50.42053000000004,32.33975000000004
2017-05-19 04:00:00,27.5,85.75,322.63138,305.54398,49.48138,32.39398
2017-05-19 04:00:00,27.5,86.0,322.63138,305.54398,49.48138,32.39398
2017-05-19 04:00:00,27.5,86.25,321.6793,303.14062,48.529300000000035,29.990620000000035
2017-05-19 04:00:00,27.5,86.5,318.57565,300.2465,45.42565000000002,27.09650000000005
2017-05-19 04:00:00,27.5,86.75,315.35718,298.23148,42.20718000000005,25.08148
2017-05-19 04:00:00,27.5,87.0,312.6126,297.8205,39.46260000000001,24.670500000000004
2017-05-19 04:00:00,27.5,87.25,312.73663,299.33527,39.586630000000014,26.185270000000003
2017-05-19 04:00:00,27.5,87.5,313.63928,299.36966,40.48928000000001,26.219660000000033
2017-05-19 04:00:00,27.5,87.75,311.64203,296.41632,38.49203,23.266320000000007
2017-05-19 04:00:00,27.5,88.0,308.55167,294.27936,35.401670000000024,21.12936000000002
2017-05-19 04:00:00,27.5,88.25,308.55167,294.27936,35.401670000000024,21.12936000000002
2017-05-19 04:00:00,27.5,88.5,306.82315,294.9815,33.67315000000002,21.831500000000005
2017-05-19 04:00:00,27.5,88.75,306.45013,294.56036,33.300130000000024,21.410360000000026
2017-05-19 04:00:00,27.5,89.0,308.07156,291.43652,34.92156,18.286519999999996
2017-05-19 04:00:00,27.5,89.25,308.91205,290.9187,35.762050000000045,17.768700000000024
2017-05-19 04:00:00,27.5,89.5,310.5598,293.09467,37.40980000000002,19.94467000000003
2017-05-19 04:00:00,27.5,89.75,307.5811,294.2031,34.431100000000015,21.05310000000003
2017-05-19 04:00:00,27.5,90.0,306.30832,296.55377,33.15832,23.40377000000001
2017-05-19 04:00:00,27.25,85.5,329.08368,311.2995,55.93368000000004,38.149500000000046
2017-05-19 04:00:00,27.25,85.75,327.28256,309.4413,54.13256000000001,36.291300000000035
2017-05-19 04:00:00,27.25,86.0,327.28256,309.4413,54.13256000000001,36.291300000000035
2017-05-19 04:00:00,27.25,86.25,326.11212,307.7025,52.96212000000003,34.55250000000001
2017-05-19 04:00:00,27.25,86.5,323.03827,305.5052,49.888270000000034,32.355200000000025
2017-05-19 04:00:00,27.25,86.75,321.0529,303.96692,47.902900000000045,30.81692000000004
2017-05-19 04:00:00,27.25,87.0,318.8367,302.67923,45.68670000000003,29.52923000000004
2017-05-19 04:00:00,27.25,87.25,318.25235,303.08524,45.10235,29.93524000000002
2017-05-19 04:00:00,27.25,87.5,318.68036,302.97308,45.53036000000003,29.823080000000004
2017-05-19 04:00:00,27.25,87.75,317.3141,300.8173,44.16410000000002,27.66730000000001
2017-05-19 04:00:00,27.25,88.0,315.94855,300.25412,42.798550000000034,27.104120000000023
2017-05-19 04:00:00,27.25,88.25,315.94855,300.25412,42.798550000000034,27.104120000000023
2017-05-19 04:00:00,27.25,88.5,316.3413,302.22687,43.19130000000001,29.076870000000042
2017-05-19 04:00:00,27.25,88.75,316.23758,302.0005,43.08758,28.85050000000001
2017-05-19 04:00:00,27.25,89.0,315.24237,298.9982,42.09237000000002,25.84820000000002
2017-05-19 04:00:00,27.25,89.25,313.31738,296.90228,40.16738000000004,23.75228000000004
2017-05-19 04:00:00,27.25,89.5,309.37878,294.62085,36.22878000000003,21.47085000000004
2017-05-19 04:00:00,27.25,89.75,303.13702,292.4733,29.98702000000003,19.323300000000017
2017-05-19 04:00:00,27.25,90.0,301.28503,294.42145,28.13503000000003,21.271450000000016
2017-05-19 04:00:00,27.0,85.5,329.08368,311.2995,55.93368000000004,38.149500000000046
2017-05-19 04:00:00,27.0,85.75,327.28256,309.4413,54.13256000000001,36.291300000000035
2017-05-19 04:00:00,27.0,86.0,327.28256,309.4413,54.13256000000001,36.291300000000035
2017-05-19 04:00:00,27.0,86.25,326.11212,307.7025,52.96212000000003,34.55250000000001
2017-05-19 04:00:00,27.0,86.5,323.03827,305.5052,49.888270000000034,32.355200000000025
2017-05-19 04:00:00,27.0,86.75,321.0529,303.96692,47.902900000000045,30.81692000000004
2017-05-19 04:00:00,27.0,87.0,318.8367,302.67923,45.68670000000003,29.52923000000004
2017-05-19 04:00:00,27.0,87.25,318.25235,303.08524,45.10235,29.93524000000002
