time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-16 04:00:00,26.25,87.5,318.18076,305.48538,45.03076000000004,32.33538000000004
2017-06-16 04:00:00,26.25,87.75,320.24445,306.2584,47.094449999999995,33.10840000000002
2017-06-16 04:00:00,26.25,88.0,321.52567,307.06036,48.375670000000014,33.910360000000026
2017-06-16 04:00:00,26.25,88.25,321.52567,307.06036,48.375670000000014,33.910360000000026
2017-06-16 04:00:00,26.25,88.5,322.11066,308.0748,48.96066000000002,34.924800000000005
2017-06-16 04:00:00,26.25,88.75,322.41818,308.99487,49.26818000000003,35.844870000000014
2017-06-16 04:00:00,26.25,89.0,322.77487,308.9671,49.624870000000044,35.81710000000004
2017-06-16 04:00:00,26.25,89.25,322.95703,308.28336,49.80703,35.13336000000004
2017-06-16 04:00:00,26.25,89.5,321.09393,307.3717,47.94393000000002,34.2217
2017-06-16 04:00:00,26.25,89.75,317.6685,305.96826,44.51850000000002,32.81826000000001
2017-06-16 04:00:00,26.25,90.0,314.73386,305.42242,41.583860000000016,32.27242000000001
2017-06-16 04:00:00,26.0,85.5,317.89938,304.78564,44.74938000000003,31.635640000000024
2017-06-16 04:00:00,26.0,85.75,316.94794,304.611,43.79794000000004,31.461000000000013
2017-06-16 04:00:00,26.0,86.0,316.94794,304.611,43.79794000000004,31.461000000000013
2017-06-16 04:00:00,26.0,86.25,316.6069,304.61993,43.45690000000002,31.469930000000033
2017-06-16 04:00:00,26.0,86.5,315.30917,304.4943,42.15917000000002,31.344300000000032
2017-06-16 04:00:00,26.0,86.75,314.61258,304.26978,41.46258,31.11978000000005
2017-06-16 04:00:00,26.0,87.0,314.1713,304.2195,41.0213,31.069500000000005
2017-06-16 04:00:00,26.0,87.25,315.70996,304.84525,42.559960000000046,31.695250000000044
2017-06-16 04:00:00,26.0,87.5,318.3659,305.68918,45.21590000000003,32.539180000000044
2017-06-16 04:00:00,26.0,87.75,320.16696,306.1993,47.01696000000004,33.04930000000002
2017-06-16 04:00:00,26.0,88.0,320.33255,306.48727,47.18255000000005,33.337270000000046
2017-06-16 04:00:00,26.0,88.25,320.33255,306.48727,47.18255000000005,33.337270000000046
2017-06-16 04:00:00,26.0,88.5,319.67154,306.98837,46.521540000000016,33.83837
2017-06-16 04:00:00,26.0,88.75,319.28427,307.56113,46.134270000000015,34.411130000000014
2017-06-16 04:00:00,26.0,89.0,318.79593,307.55066,45.64593000000002,34.400660000000016
2017-06-16 04:00:00,26.0,89.25,317.41486,307.1008,44.26486,33.950800000000015
2017-06-16 04:00:00,26.0,89.5,316.23984,306.5558,43.08984000000004,33.4058
2017-06-16 04:00:00,26.0,89.75,313.54807,305.57758,40.39807000000002,32.427580000000034
2017-06-16 04:00:00,26.0,90.0,311.00427,304.68365,37.85427000000004,31.533650000000023
2017-06-16 04:00:00,25.75,85.5,316.04852,304.88245,42.89852000000002,31.73245000000003
2017-06-16 04:00:00,25.75,85.75,316.48282,305.11526,43.33282000000003,31.96526
2017-06-16 04:00:00,25.75,86.0,316.48282,305.11526,43.33282000000003,31.96526
2017-06-16 04:00:00,25.75,86.25,316.91388,305.3164,43.76388000000003,32.16640000000001
2017-06-16 04:00:00,25.75,86.5,316.44638,304.94775,43.29638,31.797750000000008
2017-06-16 04:00:00,25.75,86.75,315.10312,304.69168,41.95312000000001,31.541680000000042
2017-06-16 04:00:00,25.75,87.0,314.7403,305.10184,41.59030000000001,31.951840000000004
2017-06-16 04:00:00,25.75,87.25,316.43494,305.61304,43.284940000000006,32.463040000000035
2017-06-16 04:00:00,25.75,87.5,318.80276,305.99014,45.65276,32.84014000000002
2017-06-16 04:00:00,25.75,87.75,319.9411,306.10855,46.79110000000003,32.95855
2017-06-16 04:00:00,25.75,88.0,319.1599,306.13263,46.009900000000016,32.98263000000003
2017-06-16 04:00:00,25.75,88.25,319.1599,306.13263,46.009900000000016,32.98263000000003
2017-06-16 04:00:00,25.75,88.5,317.03,306.16113,43.879999999999995,33.01113000000004
2017-06-16 04:00:00,25.75,88.75,314.6271,306.01752,41.47710000000001,32.86752000000001
2017-06-16 04:00:00,25.75,89.0,312.698,305.60895,39.548,32.458950000000016
2017-06-16 04:00:00,25.75,89.25,311.18127,304.4841,38.031270000000006,31.334100000000035
2017-06-16 04:00:00,25.75,89.5,309.71683,303.1442,36.56683000000004,29.994200000000035
2017-06-16 04:00:00,25.75,89.75,308.89297,303.6296,35.742970000000014,30.479600000000005
2017-06-16 04:00:00,25.75,90.0,308.6761,303.65887,35.52610000000004,30.50887
2017-06-16 04:00:00,25.5,85.5,318.9795,306.60266,45.829499999999996,33.45266000000004
2017-06-16 04:00:00,25.5,85.75,319.0311,306.82095,45.8811,33.670950000000005
2017-06-16 04:00:00,25.5,86.0,319.0311,306.82095,45.8811,33.670950000000005
2017-06-16 04:00:00,25.5,86.25,319.7611,307.30365,46.61110000000002,34.15365000000003
2017-06-16 04:00:00,25.5,86.5,319.18057,306.77863,46.03057000000001,33.628630000000044
2017-06-16 04:00:00,25.5,86.75,317.7895,306.2061,44.6395,33.056100000000015
2017-06-16 04:00:00,25.5,87.0,316.4463,305.68765,43.29630000000003,32.53765000000004
2017-06-16 04:00:00,25.5,87.25,316.59457,305.71344,43.44457,32.563440000000014
2017-06-16 04:00:00,25.5,87.5,317.71332,306.32962,44.56332000000003,33.17962
2017-06-16 04:00:00,25.5,87.75,318.6447,306.46613,45.49470000000002,33.316130000000044
2017-06-16 04:00:00,25.5,88.0,318.02298,306.1402,44.87298000000004,32.990200000000016
2017-06-16 04:00:00,25.5,88.25,318.02298,306.1402,44.87298000000004,32.990200000000016
2017-06-16 04:00:00,25.5,88.5,315.5651,305.96216,42.415099999999995,32.812160000000006
2017-06-16 04:00:00,25.5,88.75,312.29254,305.5996,39.14254,32.44960000000003
2017-06-16 04:00:00,25.5,89.0,308.9636,304.6623,35.81360000000001,31.51230000000004
2017-06-16 04:00:00,25.5,89.25,306.79984,302.92368,33.64984000000004,29.773680000000013
2017-06-16 04:00:00,25.5,89.5,306.09055,301.21164,32.94055000000003,28.06164000000001
2017-06-16 04:00:00,25.5,89.75,306.42725,301.76532,33.27725000000004,28.615319999999997
2017-06-16 04:00:00,25.5,90.0,306.66913,301.80304,33.51913000000002,28.653040000000033
2017-06-16 04:00:00,25.25,85.5,325.02402,310.04163,51.87402000000003,36.89163000000002
2017-06-16 04:00:00,25.25,85.75,325.52734,310.49738,52.377340000000004,37.347380000000044
2017-06-16 04:00:00,25.25,86.0,325.52734,310.49738,52.377340000000004,37.347380000000044
2017-06-16 04:00:00,25.25,86.25,324.46063,310.04672,51.31063,36.896720000000016
2017-06-16 04:00:00,25.25,86.5,321.81937,308.53043,48.669370000000015,35.38043000000005
2017-06-16 04:00:00,25.25,86.75,319.79758,307.5966,46.647580000000005,34.446600000000046
2017-06-16 04:00:00,25.25,87.0,318.0418,307.11716,44.891800000000046,33.967160000000035
2017-06-16 04:00:00,25.25,87.25,316.85025,306.739,43.70025000000004,33.589
2017-06-16 04:00:00,25.25,87.5,316.58902,306.47522,43.43902000000003,33.32522
2017-06-16 04:00:00,25.25,87.75,316.81436,305.77734,43.664360000000045,32.627340000000004
2017-06-16 04:00:00,25.25,88.0,316.82327,305.34473,43.67327,32.19473000000005
2017-06-16 04:00:00,25.25,88.25,316.82327,305.34473,43.67327,32.19473000000005
2017-06-16 04:00:00,25.25,88.5,315.07132,305.42712,41.92132000000004,32.277120000000025
2017-06-16 04:00:00,25.25,88.75,310.9854,304.58875,37.83540000000005,31.438750000000027
2017-06-16 04:00:00,25.25,89.0,307.11972,302.77213,33.969719999999995,29.622130000000027
2017-06-16 04:00:00,25.25,89.25,305.10306,301.02255,31.95306000000005,27.872550000000047
2017-06-16 04:00:00,25.25,89.5,305.15436,299.98334,32.00436000000002,26.83334000000002
2017-06-16 04:00:00,25.25,89.75,305.5866,299.78394,32.4366,26.633939999999996
2017-06-16 04:00:00,25.25,90.0,304.76877,299.98868,31.61877000000004,26.83868000000001
2017-06-16 04:00:00,25.0,85.5,329.14438,312.53516,55.994380000000035,39.38516000000004
2017-06-16 04:00:00,25.0,85.75,328.18613,312.2569,55.036130000000014,39.106899999999996
2017-06-16 04:00:00,25.0,86.0,328.18613,312.2569,55.036130000000014,39.106899999999996
2017-06-16 04:00:00,25.0,86.25,326.58887,311.24194,53.43887000000001,38.09194000000002
2017-06-16 04:00:00,25.0,86.5,324.93997,310.01898,51.78997000000004,36.86898000000002
2017-06-16 04:00:00,25.0,86.75,321.8512,308.73935,48.70120000000003,35.589350000000024
2017-06-16 04:00:00,25.0,87.0,319.0225,307.87488,45.8725,34.72488000000004
2017-06-16 04:00:00,25.0,87.25,316.21417,306.78342,43.06417000000005,33.63342
2017-06-16 04:00:00,25.0,87.5,315.03497,305.97833,41.88497000000001,32.82833000000005
2017-06-16 04:00:00,25.0,87.75,315.8594,306.02585,42.70940000000002,32.875850000000014
2017-06-16 04:00:00,25.0,88.0,316.96814,306.39474,43.81814000000003,33.244740000000036
2017-06-16 04:00:00,25.0,88.25,316.96814,306.39474,43.81814000000003,33.244740000000036
2017-06-16 04:00:00,25.0,88.5,315.7658,306.05612,42.615800000000036,32.906120000000044
2017-06-16 04:00:00,25.0,88.75,311.2277,304.2136,38.07770000000005,31.063600000000008
2017-06-16 04:00:00,25.0,89.0,306.40417,301.54684,33.254170000000045,28.396839999999997
2017-06-16 04:00:00,25.0,89.25,304.87415,300.53687,31.72415000000001,27.386870000000044
2017-06-16 04:00:00,25.0,89.5,305.1988,299.91168,32.04880000000003,26.761680000000013
2017-06-16 04:00:00,25.0,89.75,305.21173,299.05786,32.06173000000001,25.907860000000028
2017-06-16 04:00:00,25.0,90.0,304.03723,299.4382,30.887230000000045,26.288200000000018
2017-06-16 04:00:00,24.75,85.5,329.14438,312.53516,55.994380000000035,39.38516000000004
2017-06-16 04:00:00,24.75,85.75,328.18613,312.2569,55.036130000000014,39.106899999999996
2017-06-16 04:00:00,24.75,86.0,328.18613,312.2569,55.036130000000014,39.106899999999996
2017-06-16 04:00:00,24.75,86.25,326.58887,311.24194,53.43887000000001,38.09194000000002
2017-06-16 04:00:00,24.75,86.5,324.93997,310.01898,51.78997000000004,36.86898000000002
2017-06-16 04:00:00,24.75,86.75,321.8512,308.73935,48.70120000000003,35.589350000000024
2017-06-16 04:00:00,24.75,87.0,319.0225,307.87488,45.8725,34.72488000000004
2017-06-16 04:00:00,24.75,87.25,316.21417,306.78342,43.06417000000005,33.63342
2017-06-16 04:00:00,24.75,87.5,315.03497,305.97833,41.88497000000001,32.82833000000005
2017-06-16 04:00:00,24.75,87.75,315.8594,306.02585,42.70940000000002,32.875850000000014
2017-06-16 04:00:00,24.75,88.0,316.96814,306.39474,43.81814000000003,33.244740000000036
2017-06-16 04:00:00,24.75,88.25,316.96814,306.39474,43.81814000000003,33.244740000000036
2017-06-16 04:00:00,24.75,88.5,315.7658,306.05612,42.615800000000036,32.906120000000044
2017-06-16 04:00:00,24.75,88.75,311.2277,304.2136,38.07770000000005,31.063600000000008
2017-06-16 04:00:00,24.75,89.0,306.40417,301.54684,33.254170000000045,28.396839999999997
2017-06-16 04:00:00,24.75,89.25,304.87415,300.53687,31.72415000000001,27.386870000000044
2017-06-16 04:00:00,24.75,89.5,305.1988,299.91168,32.04880000000003,26.761680000000013
2017-06-16 04:00:00,24.75,89.75,305.21173,299.05786,32.06173000000001,25.907860000000028
2017-06-16 04:00:00,24.75,90.0,304.03723,299.4382,30.887230000000045,26.288200000000018
2017-06-16 04:00:00,24.5,85.5,327.8755,312.1027,54.72550000000001,38.95270000000005
2017-06-16 04:00:00,24.5,85.75,327.3415,311.52954,54.19150000000002,38.37954000000002
2017-06-16 04:00:00,24.5,86.0,327.3415,311.52954,54.19150000000002,38.37954000000002
2017-06-16 04:00:00,24.5,86.25,326.00104,310.7035,52.85104000000001,37.55350000000004
2017-06-16 04:00:00,24.5,86.5,323.45343,309.2418,50.30343000000005,36.091800000000035
2017-06-16 04:00:00,24.5,86.75,320.88913,308.23337,47.739130000000046,35.08337
2017-06-16 04:00:00,24.5,87.0,317.17035,307.0684,44.02035000000001,33.91840000000002
2017-06-16 04:00:00,24.5,87.25,313.40646,305.8138,40.256460000000004,32.66380000000004
2017-06-16 04:00:00,24.5,87.5,313.14835,306.06216,39.998350000000016,32.91216000000003
2017-06-16 04:00:00,24.5,87.75,316.49152,307.42395,43.34152,34.27395000000001
2017-06-16 04:00:00,24.5,88.0,319.7017,308.1907,46.55170000000004,35.040700000000015
2017-06-16 04:00:00,24.5,88.25,319.7017,308.1907,46.55170000000004,35.040700000000015
2017-06-16 04:00:00,24.5,88.5,318.65448,307.45233,45.50448,34.30233000000004
2017-06-16 04:00:00,24.5,88.75,312.81085,305.09488,39.66085000000004,31.944880000000012
2017-06-16 04:00:00,24.5,89.0,306.6507,302.55328,33.500699999999995,29.403279999999995
2017-06-16 04:00:00,24.5,89.25,304.22412,302.31424,31.07412000000005,29.164240000000007
2017-06-16 04:00:00,24.5,89.5,304.18744,301.01215,31.037440000000004,27.862150000000042
2017-06-16 04:00:00,24.5,89.75,304.1716,299.59106,31.021600000000035,26.44106000000005
2017-06-16 04:00:00,24.5,90.0,303.51154,300.2323,30.361540000000048,27.082300000000032
2017-06-16 04:00:00,24.25,85.5,328.39145,311.48743,55.24145000000004,38.33743000000004
2017-06-16 04:00:00,24.25,85.75,328.48254,311.25885,55.332539999999995,38.10885000000002
2017-06-16 04:00:00,24.25,86.0,328.48254,311.25885,55.332539999999995,38.10885000000002
2017-06-16 04:00:00,24.25,86.25,325.9977,310.52206,52.84770000000003,37.37206000000003
2017-06-16 04:00:00,24.25,86.5,321.8368,308.6452,48.686800000000005,35.49520000000001
2017-06-16 04:00:00,24.25,86.75,317.60037,307.211,44.45037000000002,34.061000000000035
2017-06-16 04:00:00,24.25,87.0,313.96277,305.87192,40.81277,32.72192000000001
2017-06-16 04:00:00,24.25,87.25,310.8126,304.81235,37.6626,31.662350000000004
2017-06-16 04:00:00,24.25,87.5,311.97165,305.82327,38.821650000000034,32.67327
2017-06-16 04:00:00,24.25,87.75,317.39514,308.17746,44.24514000000005,35.02746000000002
2017-06-16 04:00:00,24.25,88.0,322.24683,309.61172,49.09683000000001,36.461720000000014
2017-06-16 04:00:00,24.25,88.25,322.24683,309.61172,49.09683000000001,36.461720000000014
2017-06-16 04:00:00,24.25,88.5,321.5025,308.85657,48.35250000000002,35.70657
2017-06-16 04:00:00,24.25,88.75,314.78604,305.9612,41.63604000000004,32.81120000000004
2017-06-16 04:00:00,24.25,89.0,307.62012,302.9407,34.47012000000001,29.790700000000015
2017-06-16 04:00:00,24.25,89.25,304.1858,302.41498,31.035799999999995,29.264980000000037
2017-06-16 04:00:00,24.25,89.5,303.45905,301.60846,30.309050000000013,28.458460000000002
2017-06-16 04:00:00,24.25,89.75,303.78506,300.765,30.63506000000001,27.61500000000001
2017-06-16 04:00:00,24.25,90.0,304.3261,301.467,31.17610000000002,28.317000000000007
2017-06-16 04:00:00,24.0,85.5,327.98306,310.4069,54.833060000000046,37.25690000000003
2017-06-16 04:00:00,24.0,85.75,326.87488,309.86026,53.72488000000004,36.710260000000005
2017-06-16 04:00:00,24.0,86.0,326.87488,309.86026,53.72488000000004,36.710260000000005
2017-06-16 04:00:00,24.0,86.25,323.82977,309.35077,50.67977000000002,36.200770000000034
2017-06-16 04:00:00,24.0,86.5,319.19424,308.003,46.04424,34.85300000000001
2017-06-16 04:00:00,24.0,86.75,314.16534,306.59094,41.01534000000004,33.44094000000001
2017-06-16 04:00:00,24.0,87.0,311.33362,305.52866,38.18362000000002,32.378660000000025
2017-06-16 04:00:00,24.0,87.25,310.64365,305.46158,37.49365,32.31158000000005
2017-06-16 04:00:00,24.0,87.5,313.3804,306.70895,40.23040000000003,33.55895000000004
2017-06-16 04:00:00,24.0,87.75,318.56628,308.76807,45.41628000000003,35.618070000000046
2017-06-16 04:00:00,24.0,88.0,322.31488,309.93423,49.16488000000004,36.784230000000036
2017-06-16 04:00:00,24.0,88.25,322.31488,309.93423,49.16488000000004,36.784230000000036
2017-06-16 04:00:00,24.0,88.5,321.27878,309.2993,48.128780000000006,36.14930000000004
2017-06-16 04:00:00,24.0,88.75,315.5101,307.45477,42.360100000000045,34.30477000000002
2017-06-16 04:00:00,24.0,89.0,308.691,304.88135,35.541,31.73135000000002
2017-06-16 04:00:00,24.0,89.25,304.80243,302.771,31.652430000000038,29.621000000000038
2017-06-16 04:00:00,24.0,89.5,303.9948,302.34174,30.84480000000002,29.19174000000004
2017-06-16 04:00:00,24.0,89.75,305.00684,302.82553,31.856840000000034,29.675530000000037
2017-06-16 04:00:00,24.0,90.0,307.34283,303.1841,34.192830000000015,30.034100000000024
2017-06-16 04:00:00,23.75,85.5,328.9506,311.6235,55.80060000000003,38.4735
2017-06-16 04:00:00,23.75,85.75,326.739,310.48944,53.589,37.339440000000025
2017-06-16 04:00:00,23.75,86.0,326.739,310.48944,53.589,37.339440000000025
2017-06-16 04:00:00,23.75,86.25,323.1793,309.58563,50.029300000000035,36.43563
2017-06-16 04:00:00,23.75,86.5,316.93954,307.7875,43.789540000000045,34.637500000000045
2017-06-16 04:00:00,23.75,86.75,310.03937,305.76135,36.88937000000004,32.611350000000016
2017-06-16 04:00:00,23.75,87.0,308.99835,305.466,35.84835000000004,32.31600000000003
2017-06-16 04:00:00,23.75,87.25,311.9001,306.3345,38.75010000000003,33.184500000000014
2017-06-16 04:00:00,23.75,87.5,315.90326,307.3785,42.75326000000001,34.2285
2017-06-16 04:00:00,23.75,87.75,319.38025,308.61816,46.23025000000001,35.46816000000001
2017-06-16 04:00:00,23.75,88.0,320.58505,309.16293,47.43505000000005,36.01293000000004
2017-06-16 04:00:00,23.75,88.25,320.58505,309.16293,47.43505000000005,36.01293000000004
2017-06-16 04:00:00,23.75,88.5,318.51202,308.2528,45.36202000000003,35.1028
2017-06-16 04:00:00,23.75,88.75,314.01968,306.9506,40.86968000000002,33.80060000000003
2017-06-16 04:00:00,23.75,89.0,309.12482,305.76004,35.97482000000002,32.610040000000026
2017-06-16 04:00:00,23.75,89.25,305.90555,303.89194,32.75555000000003,30.74194
2017-06-16 04:00:00,23.75,89.5,305.30432,303.03607,32.15432000000004,29.886070000000018
2017-06-16 04:00:00,23.75,89.75,306.91406,303.3,33.76406000000003,30.150000000000034
2017-06-16 04:00:00,23.75,90.0,311.12613,304.83835,37.97613000000001,31.688350000000014
2017-06-16 04:00:00,23.5,85.5,327.47202,311.10098,54.32202000000001,37.950980000000015
2017-06-16 04:00:00,23.5,85.75,328.07303,310.91998,54.92303000000004,37.76998000000003
2017-06-16 04:00:00,23.5,86.0,328.07303,310.91998,54.92303000000004,37.76998000000003
2017-06-16 04:00:00,23.5,86.25,323.7914,309.77493,50.64140000000003,36.624930000000006
2017-06-16 04:00:00,23.5,86.5,315.93768,307.7055,42.78768000000002,34.555499999999995
2017-06-16 04:00:00,23.5,86.75,308.16907,305.31125,35.01907,32.161249999999995
2017-06-16 04:00:00,23.5,87.0,308.02847,305.0095,34.87847000000005,31.859500000000025
2017-06-16 04:00:00,23.5,87.25,312.31943,306.2193,39.169430000000034,33.0693
2017-06-16 04:00:00,23.5,87.5,316.03662,307.30002,42.88662000000005,34.15002000000004
2017-06-16 04:00:00,23.5,87.75,317.7249,307.95584,44.574900000000014,34.805840000000046
2017-06-16 04:00:00,23.5,88.0,317.4351,308.21127,44.2851,35.061270000000036
2017-06-16 04:00:00,23.5,88.25,317.4351,308.21127,44.2851,35.061270000000036
2017-06-16 04:00:00,23.5,88.5,315.67618,307.75656,42.52618000000001,34.60656
2017-06-16 04:00:00,23.5,88.75,312.9755,306.5335,39.825500000000034,33.383500000000026
2017-06-16 04:00:00,23.5,89.0,309.5745,305.0495,36.42450000000002,31.899500000000046
2017-06-16 04:00:00,23.5,89.25,307.50824,304.39267,34.35824000000002,31.242670000000032
2017-06-16 04:00:00,23.5,89.5,307.52957,304.4972,34.37957,31.347200000000043
2017-06-16 04:00:00,23.5,89.75,310.1362,304.89362,36.9862,31.74362000000002
2017-06-16 04:00:00,23.5,90.0,314.97037,306.32367,41.820370000000025,33.173670000000016
2017-06-16 04:00:00,23.25,85.5,326.14166,309.5204,52.991660000000024,36.37040000000002
2017-06-16 04:00:00,23.25,85.75,327.86176,311.1401,54.71176000000003,37.99010000000004
2017-06-16 04:00:00,23.25,86.0,327.86176,311.1401,54.71176000000003,37.99010000000004
2017-06-16 04:00:00,23.25,86.25,321.4259,309.15247,48.275900000000036,36.00247000000002
2017-06-16 04:00:00,23.25,86.5,314.6437,307.49594,41.49370000000005,34.34594000000004
2017-06-16 04:00:00,23.25,86.75,308.5588,305.8382,35.40880000000004,32.688199999999995
2017-06-16 04:00:00,23.25,87.0,307.56198,305.14737,34.41198000000003,31.997370000000046
2017-06-16 04:00:00,23.25,87.25,309.79868,305.2863,36.64868000000001,32.136300000000006
2017-06-16 04:00:00,23.25,87.5,311.66827,305.7231,38.51827000000003,32.57310000000001
2017-06-16 04:00:00,23.25,87.75,312.37082,306.065,39.22082,32.91500000000002
2017-06-16 04:00:00,23.25,88.0,313.01514,306.31024,39.86514,33.160240000000044
2017-06-16 04:00:00,23.25,88.25,313.01514,306.31024,39.86514,33.160240000000044
2017-06-16 04:00:00,23.25,88.5,313.71725,306.36853,40.56725,33.218530000000044
2017-06-16 04:00:00,23.25,88.75,313.1598,305.94534,40.00980000000004,32.79534000000001
2017-06-16 04:00:00,23.25,89.0,310.9485,305.14212,37.79850000000005,31.99212
2017-06-16 04:00:00,23.25,89.25,308.9808,304.1489,35.83080000000001,30.99890000000005
2017-06-16 04:00:00,23.25,89.5,309.37726,303.3274,36.22726,30.177400000000034
2017-06-16 04:00:00,23.25,89.75,312.81232,304.56357,39.66232000000002,31.41357000000005
2017-06-16 04:00:00,23.25,90.0,317.55084,307.37152,44.40084000000002,34.22152
2017-06-16 04:00:00,23.0,85.5,322.99573,307.3341,49.84573,34.1841
2017-06-16 04:00:00,23.0,85.75,323.5875,309.13742,50.4375,35.98742000000004
2017-06-16 04:00:00,23.0,86.0,323.5875,309.13742,50.4375,35.98742000000004
2017-06-16 04:00:00,23.0,86.25,318.92853,308.10272,45.778530000000046,34.95272
2017-06-16 04:00:00,23.0,86.5,313.22864,305.94507,40.07864000000001,32.79507000000001
2017-06-16 04:00:00,23.0,86.75,309.4655,305.24664,36.31550000000004,32.096640000000036
2017-06-16 04:00:00,23.0,87.0,308.221,305.13434,35.071000000000026,31.98434000000003
2017-06-16 04:00:00,23.0,87.25,307.74982,304.7811,34.59982000000002,31.631100000000004
2017-06-16 04:00:00,23.0,87.5,307.34552,304.64496,34.195520000000045,31.49496000000005
2017-06-16 04:00:00,23.0,87.75,307.35175,304.579,34.201750000000004,31.42900000000003
2017-06-16 04:00:00,23.0,88.0,308.84406,304.6843,35.694060000000036,31.53430000000003
2017-06-16 04:00:00,23.0,88.25,308.84406,304.6843,35.694060000000036,31.53430000000003
2017-06-16 04:00:00,23.0,88.5,311.49078,305.00183,38.340779999999995,31.851830000000007
2017-06-16 04:00:00,23.0,88.75,312.8109,304.9297,39.66090000000003,31.779700000000048
2017-06-16 04:00:00,23.0,89.0,311.6882,304.4606,38.53820000000002,31.310600000000022
2017-06-16 04:00:00,23.0,89.25,310.16333,303.58948,37.013329999999996,30.439480000000003
2017-06-16 04:00:00,23.0,89.5,310.61356,302.43054,37.46356000000003,29.28054000000003
2017-06-16 04:00:00,23.0,89.75,314.28314,302.82178,41.133140000000026,29.671780000000012
2017-06-16 04:00:00,23.0,90.0,318.02145,305.16367,44.87145000000004,32.01367000000005
2017-06-16 04:00:00,22.75,85.5,321.45877,306.16855,48.30877000000004,33.018550000000005
2017-06-16 04:00:00,22.75,85.75,320.13116,307.49258,46.981160000000045,34.34258
2017-06-16 04:00:00,22.75,86.0,320.13116,307.49258,46.981160000000045,34.34258
2017-06-16 04:00:00,22.75,86.25,314.81238,306.51474,41.66238000000004,33.36474000000004
2017-06-16 04:00:00,22.75,86.5,311.487,304.9394,38.337000000000046,31.7894
2017-06-16 04:00:00,22.75,86.75,311.0003,304.9441,37.850300000000004,31.794100000000014
2017-06-16 04:00:00,22.75,87.0,310.8673,305.25278,37.71730000000002,32.102779999999996
2017-06-16 04:00:00,22.75,87.25,308.89526,304.63705,35.74526000000003,31.48705000000001
2017-06-16 04:00:00,22.75,87.5,306.52826,303.1606,33.37826000000001,30.01060000000001
2017-06-16 04:00:00,22.75,87.75,306.01025,302.11005,32.86025000000001,28.960050000000024
2017-06-16 04:00:00,22.75,88.0,307.5075,302.24722,34.357500000000016,29.09722000000005
2017-06-16 04:00:00,22.75,88.25,307.5075,302.24722,34.357500000000016,29.09722000000005
2017-06-16 04:00:00,22.75,88.5,309.44913,302.6544,36.29913000000005,29.504400000000032
2017-06-16 04:00:00,22.75,88.75,309.83383,302.8738,36.68383,29.72380000000004
2017-06-16 04:00:00,22.75,89.0,308.74533,302.47803,35.59533000000005,29.328030000000012
2017-06-16 04:00:00,22.75,89.25,308.86197,301.65695,35.71197000000001,28.506950000000018
2017-06-16 04:00:00,22.75,89.5,311.52405,301.53668,38.37405000000001,28.386680000000013
2017-06-16 04:00:00,22.75,89.75,314.5633,302.17807,41.41330000000005,29.028070000000014
2017-06-16 04:00:00,22.75,90.0,315.26416,302.9834,42.11416000000003,29.83340000000004
2017-06-16 04:00:00,22.5,85.5,321.45877,306.16855,48.30877000000004,33.018550000000005
2017-06-16 04:00:00,22.5,85.75,320.13116,307.49258,46.981160000000045,34.34258
2017-06-16 04:00:00,22.5,86.0,320.13116,307.49258,46.981160000000045,34.34258
2017-06-16 04:00:00,22.5,86.25,314.81238,306.51474,41.66238000000004,33.36474000000004
2017-06-16 04:00:00,22.5,86.5,311.487,304.9394,38.337000000000046,31.7894
2017-06-16 04:00:00,22.5,86.75,311.0003,304.9441,37.850300000000004,31.794100000000014
2017-06-16 04:00:00,22.5,87.0,310.8673,305.25278,37.71730000000002,32.102779999999996
2017-06-16 04:00:00,22.5,87.25,308.89526,304.63705,35.74526000000003,31.48705000000001
2017-06-16 04:00:00,22.5,87.5,306.52826,303.1606,33.37826000000001,30.01060000000001
2017-06-16 04:00:00,22.5,87.75,306.01025,302.11005,32.86025000000001,28.960050000000024
2017-06-16 04:00:00,22.5,88.0,307.5075,302.24722,34.357500000000016,29.09722000000005
2017-06-16 04:00:00,22.5,88.25,307.5075,302.24722,34.357500000000016,29.09722000000005
2017-06-16 04:00:00,22.5,88.5,309.44913,302.6544,36.29913000000005,29.504400000000032
2017-06-16 04:00:00,22.5,88.75,309.83383,302.8738,36.68383,29.72380000000004
2017-06-16 04:00:00,22.5,89.0,308.74533,302.47803,35.59533000000005,29.328030000000012
2017-06-16 04:00:00,22.5,89.25,308.86197,301.65695,35.71197000000001,28.506950000000018
2017-06-16 04:00:00,22.5,89.5,311.52405,301.53668,38.37405000000001,28.386680000000013
2017-06-16 04:00:00,22.5,89.75,314.5633,302.17807,41.41330000000005,29.028070000000014
2017-06-16 04:00:00,22.5,90.0,315.26416,302.9834,42.11416000000003,29.83340000000004
2017-06-16 04:00:00,22.25,85.5,318.23038,304.2789,45.08038000000005,31.128900000000044
2017-06-16 04:00:00,22.25,85.75,316.33627,304.84586,43.186270000000036,31.69586000000004
2017-06-16 04:00:00,22.25,86.0,316.33627,304.84586,43.186270000000036,31.69586000000004
2017-06-16 04:00:00,22.25,86.25,312.464,304.7003,39.31400000000002,31.55030000000005
2017-06-16 04:00:00,22.25,86.5,311.81348,306.04495,38.66348000000005,32.894949999999994
2017-06-16 04:00:00,22.25,86.75,313.91846,306.54324,40.768460000000005,33.39324000000005
