time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-03 02:00:00,27.0,88.0,304.91312,295.47873,31.763120000000015,22.328730000000007
2017-05-03 02:00:00,27.0,88.25,304.91312,295.47873,31.763120000000015,22.328730000000007
2017-05-03 02:00:00,27.0,88.5,301.371,295.61752,28.221000000000004,22.467520000000036
2017-05-03 02:00:00,27.0,88.75,299.41635,295.52206,26.266350000000045,22.372060000000033
2017-05-03 02:00:00,27.0,89.0,298.85132,293.1068,25.70132000000001,19.956800000000044
2017-05-03 02:00:00,27.0,89.25,299.62537,292.1472,26.475369999999998,18.99720000000002
2017-05-03 02:00:00,27.0,89.5,302.26385,292.4214,29.113850000000014,19.27140000000003
2017-05-03 02:00:00,27.0,89.75,304.5091,293.2127,31.359100000000012,20.062700000000007
2017-05-03 02:00:00,27.0,90.0,308.57562,296.39157,35.42562000000004,23.241570000000024
2017-05-03 02:00:00,26.75,85.5,319.56378,303.6756,46.41378000000003,30.525599999999997
2017-05-03 02:00:00,26.75,85.75,320.17294,303.85956,47.022940000000006,30.70956000000001
2017-05-03 02:00:00,26.75,86.0,320.17294,303.85956,47.022940000000006,30.70956000000001
2017-05-03 02:00:00,26.75,86.25,320.62302,304.00928,47.47302000000002,30.859280000000012
2017-05-03 02:00:00,26.75,86.5,320.21487,303.8719,47.06487000000004,30.721900000000005
2017-05-03 02:00:00,26.75,86.75,318.65274,303.54068,45.50274000000002,30.39068000000003
2017-05-03 02:00:00,26.75,87.0,317.05643,303.04926,43.90643,29.899260000000027
2017-05-03 02:00:00,26.75,87.25,316.43503,302.86142,43.285030000000006,29.711420000000032
2017-05-03 02:00:00,26.75,87.5,315.8401,302.111,42.69010000000003,28.961000000000013
2017-05-03 02:00:00,26.75,87.75,313.73532,301.12543,40.585320000000024,27.975430000000017
2017-05-03 02:00:00,26.75,88.0,310.1029,300.1761,36.9529,27.026100000000042
2017-05-03 02:00:00,26.75,88.25,310.1029,300.1761,36.9529,27.026100000000042
2017-05-03 02:00:00,26.75,88.5,306.66254,299.9854,33.51254,26.83540000000005
2017-05-03 02:00:00,26.75,88.75,305.3789,300.95535,32.22890000000001,27.805350000000033
2017-05-03 02:00:00,26.75,89.0,306.30676,301.05246,33.15676000000002,27.90246000000002
2017-05-03 02:00:00,26.75,89.25,307.45404,300.33807,34.30404000000004,27.18807000000004
2017-05-03 02:00:00,26.75,89.5,309.06265,299.3739,35.91265000000004,26.223900000000015
2017-05-03 02:00:00,26.75,89.75,309.80566,298.52673,36.65566000000001,25.37673000000001
2017-05-03 02:00:00,26.75,90.0,312.59436,301.171,39.44436000000002,28.021000000000015
2017-05-03 02:00:00,26.5,85.5,318.75266,303.6288,45.602660000000014,30.478800000000035
2017-05-03 02:00:00,26.5,85.75,318.94467,303.11252,45.794669999999996,29.96252000000004
2017-05-03 02:00:00,26.5,86.0,318.94467,303.11252,45.794669999999996,29.96252000000004
2017-05-03 02:00:00,26.5,86.25,319.3321,302.832,46.18210000000005,29.682000000000016
2017-05-03 02:00:00,26.5,86.5,320.04083,302.777,46.89083000000005,29.62700000000001
2017-05-03 02:00:00,26.5,86.75,320.16214,302.88528,47.012140000000045,29.735280000000046
2017-05-03 02:00:00,26.5,87.0,319.91,303.50967,46.76000000000005,30.35967000000005
2017-05-03 02:00:00,26.5,87.25,320.62094,303.9567,47.47094000000004,30.806700000000035
2017-05-03 02:00:00,26.5,87.5,320.3615,303.02466,47.2115,29.874660000000006
2017-05-03 02:00:00,26.5,87.75,318.34158,302.01904,45.191580000000044,28.86904000000004
2017-05-03 02:00:00,26.5,88.0,315.33466,301.18884,42.18466000000001,28.03884000000005
2017-05-03 02:00:00,26.5,88.25,315.33466,301.18884,42.18466000000001,28.03884000000005
2017-05-03 02:00:00,26.5,88.5,312.0087,300.33157,38.8587,27.181570000000022
2017-05-03 02:00:00,26.5,88.75,310.06543,300.49774,36.915430000000015,27.347740000000044
2017-05-03 02:00:00,26.5,89.0,310.76047,301.06122,37.61047000000002,27.911220000000014
2017-05-03 02:00:00,26.5,89.25,311.747,301.54962,38.59700000000004,28.399620000000027
2017-05-03 02:00:00,26.5,89.5,313.7461,303.09543,40.596100000000035,29.945430000000044
2017-05-03 02:00:00,26.5,89.75,314.76874,302.9274,41.61874,29.7774
2017-05-03 02:00:00,26.5,90.0,315.70746,303.0395,42.55746000000005,29.889499999999998
2017-05-03 02:00:00,26.25,85.5,317.64102,303.91312,44.49102000000005,30.763120000000015
2017-05-03 02:00:00,26.25,85.75,318.27994,303.4823,45.12994000000003,30.332300000000032
2017-05-03 02:00:00,26.25,86.0,318.27994,303.4823,45.12994000000003,30.332300000000032
2017-05-03 02:00:00,26.25,86.25,318.97247,303.2609,45.82247000000001,30.110900000000015
2017-05-03 02:00:00,26.25,86.5,319.28122,303.05362,46.13122000000004,29.903620000000046
2017-05-03 02:00:00,26.25,86.75,319.61862,302.98056,46.468620000000044,29.830560000000048
2017-05-03 02:00:00,26.25,87.0,319.86887,302.75162,46.71887000000004,29.601620000000025
2017-05-03 02:00:00,26.25,87.25,320.15533,302.36713,47.005330000000015,29.217129999999997
2017-05-03 02:00:00,26.25,87.5,320.07703,301.8297,46.92703,28.679700000000025
2017-05-03 02:00:00,26.25,87.75,319.17273,301.11102,46.022730000000024,27.96102000000002
2017-05-03 02:00:00,26.25,88.0,317.0441,300.25778,43.89410000000004,27.107780000000048
2017-05-03 02:00:00,26.25,88.25,317.0441,300.25778,43.89410000000004,27.107780000000048
2017-05-03 02:00:00,26.25,88.5,314.39212,300.14398,41.24212,26.993980000000022
2017-05-03 02:00:00,26.25,88.75,312.9704,301.15927,39.82040000000001,28.009270000000015
2017-05-03 02:00:00,26.25,89.0,313.26743,301.90842,40.11743000000001,28.75842
2017-05-03 02:00:00,26.25,89.25,314.08713,302.44537,40.937130000000025,29.295370000000048
2017-05-03 02:00:00,26.25,89.5,314.59,303.76096,41.44,30.610960000000034
2017-05-03 02:00:00,26.25,89.75,314.67767,303.58853,41.52767,30.438530000000014
2017-05-03 02:00:00,26.25,90.0,314.5971,303.58734,41.447100000000034,30.437340000000006
2017-05-03 02:00:00,26.0,85.5,318.20566,305.17346,45.055660000000046,32.02346
2017-05-03 02:00:00,26.0,85.75,319.2349,305.1732,46.084900000000005,32.02320000000003
2017-05-03 02:00:00,26.0,86.0,319.2349,305.1732,46.084900000000005,32.02320000000003
2017-05-03 02:00:00,26.0,86.25,319.7003,304.82333,46.55030000000005,31.67333000000002
2017-05-03 02:00:00,26.0,86.5,319.65515,304.59692,46.505150000000015,31.446920000000034
2017-05-03 02:00:00,26.0,86.75,320.32852,304.47202,47.17852000000005,31.32202000000001
2017-05-03 02:00:00,26.0,87.0,320.4564,304.23026,47.3064,31.08026000000001
2017-05-03 02:00:00,26.0,87.25,320.6836,303.94177,47.533600000000035,30.791770000000042
2017-05-03 02:00:00,26.0,87.5,320.9471,303.71808,47.7971,30.56808000000001
2017-05-03 02:00:00,26.0,87.75,320.376,303.0853,47.226,29.93530000000004
2017-05-03 02:00:00,26.0,88.0,318.8932,301.92114,45.7432,28.771140000000003
2017-05-03 02:00:00,26.0,88.25,318.8932,301.92114,45.7432,28.771140000000003
2017-05-03 02:00:00,26.0,88.5,316.87592,300.9862,43.72592000000003,27.83620000000002
2017-05-03 02:00:00,26.0,88.75,315.1428,300.8032,41.992800000000045,27.653200000000027
2017-05-03 02:00:00,26.0,89.0,314.67398,301.01538,41.523979999999995,27.865380000000016
2017-05-03 02:00:00,26.0,89.25,314.25717,301.52924,41.107169999999996,28.37924000000004
2017-05-03 02:00:00,26.0,89.5,313.8242,302.62125,40.67420000000004,29.471249999999998
2017-05-03 02:00:00,26.0,89.75,312.83368,302.99615,39.68368000000004,29.846150000000023
2017-05-03 02:00:00,26.0,90.0,312.41013,303.7382,39.260130000000004,30.58820000000003
2017-05-03 02:00:00,25.75,85.5,318.82904,306.94583,45.67904000000004,33.795830000000024
2017-05-03 02:00:00,25.75,85.75,320.07974,307.13538,46.92974000000004,33.98538000000002
2017-05-03 02:00:00,25.75,86.0,320.07974,307.13538,46.92974000000004,33.98538000000002
2017-05-03 02:00:00,25.75,86.25,320.45486,306.94293,47.30486000000002,33.79293000000001
2017-05-03 02:00:00,25.75,86.5,320.68683,306.53302,47.53683000000001,33.383020000000045
2017-05-03 02:00:00,25.75,86.75,320.76538,306.08267,47.615380000000016,32.93267000000003
2017-05-03 02:00:00,25.75,87.0,320.48477,306.1123,47.33477000000005,32.96230000000003
2017-05-03 02:00:00,25.75,87.25,320.52716,306.28647,47.37716,33.13647000000003
2017-05-03 02:00:00,25.75,87.5,320.71014,306.079,47.56014000000005,32.92900000000003
2017-05-03 02:00:00,25.75,87.75,320.53168,305.5498,47.38168000000002,32.39980000000003
2017-05-03 02:00:00,25.75,88.0,319.85345,304.7076,46.70345000000003,31.557600000000036
2017-05-03 02:00:00,25.75,88.25,319.85345,304.7076,46.70345000000003,31.557600000000036
2017-05-03 02:00:00,25.75,88.5,318.65732,303.56235,45.50732000000005,30.412350000000004
2017-05-03 02:00:00,25.75,88.75,316.83258,302.4411,43.68258000000003,29.29110000000003
2017-05-03 02:00:00,25.75,89.0,314.8175,301.71664,41.66750000000002,28.566640000000007
2017-05-03 02:00:00,25.75,89.25,313.6181,301.88867,40.46810000000005,28.738670000000013
2017-05-03 02:00:00,25.75,89.5,312.39474,302.48724,39.244740000000036,29.33724000000001
2017-05-03 02:00:00,25.75,89.75,311.41782,302.56244,38.26782000000003,29.412440000000004
2017-05-03 02:00:00,25.75,90.0,310.84183,302.89807,37.69183000000004,29.74807000000004
2017-05-03 02:00:00,25.5,85.5,319.96506,307.38385,46.81506000000002,34.23385000000002
2017-05-03 02:00:00,25.5,85.75,320.47232,308.02948,47.32232000000005,34.87948
2017-05-03 02:00:00,25.5,86.0,320.47232,308.02948,47.32232000000005,34.87948
2017-05-03 02:00:00,25.5,86.25,320.84286,308.42975,47.692859999999996,35.279750000000035
2017-05-03 02:00:00,25.5,86.5,321.11865,308.4736,47.968650000000025,35.3236
2017-05-03 02:00:00,25.5,86.75,321.13855,308.18097,47.98855000000003,35.030970000000025
2017-05-03 02:00:00,25.5,87.0,320.76135,307.8027,47.611350000000016,34.65270000000004
2017-05-03 02:00:00,25.5,87.25,320.53818,307.81592,47.388180000000034,34.66592000000003
2017-05-03 02:00:00,25.5,87.5,320.6463,307.9339,47.49630000000002,34.78390000000002
2017-05-03 02:00:00,25.5,87.75,320.95844,307.7868,47.80844000000002,34.63680000000005
2017-05-03 02:00:00,25.5,88.0,320.84064,307.35092,47.69064000000003,34.200919999999996
2017-05-03 02:00:00,25.5,88.25,320.84064,307.35092,47.69064000000003,34.200919999999996
2017-05-03 02:00:00,25.5,88.5,319.98187,306.4315,46.83187000000004,33.28150000000005
2017-05-03 02:00:00,25.5,88.75,318.32318,304.67642,45.17318,31.52642000000003
2017-05-03 02:00:00,25.5,89.0,315.8493,302.70068,42.69930000000005,29.55068
2017-05-03 02:00:00,25.5,89.25,314.23392,302.17728,41.083920000000035,29.02728000000002
2017-05-03 02:00:00,25.5,89.5,313.19196,303.11655,40.04196000000002,29.96655000000004
2017-05-03 02:00:00,25.5,89.75,312.27078,303.0893,39.120780000000025,29.939300000000003
2017-05-03 02:00:00,25.5,90.0,311.49567,302.46,38.34567000000004,29.310000000000002
2017-05-03 02:00:00,25.25,85.5,320.34235,306.78323,47.19235000000003,33.633230000000026
2017-05-03 02:00:00,25.25,85.75,320.6583,306.80444,47.50830000000002,33.65444000000002
2017-05-03 02:00:00,25.25,86.0,320.6583,306.80444,47.50830000000002,33.65444000000002
2017-05-03 02:00:00,25.25,86.25,320.71146,307.3907,47.56146000000001,34.240700000000004
2017-05-03 02:00:00,25.25,86.5,320.4068,307.6166,47.2568,34.46660000000003
2017-05-03 02:00:00,25.25,86.75,320.5972,307.09677,47.44720000000001,33.946770000000015
2017-05-03 02:00:00,25.25,87.0,320.8634,306.8068,47.713400000000036,33.65680000000003
2017-05-03 02:00:00,25.25,87.25,320.9798,306.84464,47.829800000000034,33.69464000000005
2017-05-03 02:00:00,25.25,87.5,320.63077,306.87854,47.48077000000001,33.72854000000001
2017-05-03 02:00:00,25.25,87.75,320.50882,306.6316,47.35882000000004,33.481600000000014
2017-05-03 02:00:00,25.25,88.0,320.9266,306.78513,47.77660000000003,33.635130000000004
2017-05-03 02:00:00,25.25,88.25,320.9266,306.78513,47.77660000000003,33.635130000000004
2017-05-03 02:00:00,25.25,88.5,320.86884,307.47598,47.71884,34.325980000000015
2017-05-03 02:00:00,25.25,88.75,319.64948,307.22885,46.499480000000005,34.078850000000045
2017-05-03 02:00:00,25.25,89.0,317.78906,305.28934,44.63906000000003,32.139340000000004
2017-05-03 02:00:00,25.25,89.25,315.91428,303.14594,42.76428000000004,29.99594000000002
2017-05-03 02:00:00,25.25,89.5,315.1932,302.89487,42.04320000000001,29.74487000000005
2017-05-03 02:00:00,25.25,89.75,314.43707,303.7294,41.28707000000003,30.57940000000002
2017-05-03 02:00:00,25.25,90.0,313.63727,303.6572,40.487270000000024,30.50720000000001
2017-05-03 02:00:00,25.0,85.5,320.81894,306.96173,47.66894000000002,33.81173000000001
2017-05-03 02:00:00,25.0,85.75,320.29645,306.55362,47.146450000000016,33.403620000000046
2017-05-03 02:00:00,25.0,86.0,320.29645,306.55362,47.146450000000016,33.403620000000046
2017-05-03 02:00:00,25.0,86.25,320.28827,306.30957,47.138270000000034,33.15957000000003
2017-05-03 02:00:00,25.0,86.5,320.75323,306.01093,47.603229999999996,32.860929999999996
2017-05-03 02:00:00,25.0,86.75,320.58286,305.55588,47.432860000000005,32.405880000000025
2017-05-03 02:00:00,25.0,87.0,320.6748,305.72214,47.52480000000003,32.57214000000005
2017-05-03 02:00:00,25.0,87.25,320.73804,305.85895,47.588040000000035,32.708950000000016
2017-05-03 02:00:00,25.0,87.5,320.5821,305.82593,47.43210000000005,32.67593000000005
2017-05-03 02:00:00,25.0,87.75,320.59863,305.688,47.44863000000004,32.53800000000001
2017-05-03 02:00:00,25.0,88.0,320.8796,305.76373,47.729600000000005,32.61373000000003
2017-05-03 02:00:00,25.0,88.25,320.8796,305.76373,47.729600000000005,32.61373000000003
2017-05-03 02:00:00,25.0,88.5,320.94086,306.26752,47.79086000000001,33.11752000000001
2017-05-03 02:00:00,25.0,88.75,320.28482,306.74576,47.13482000000005,33.59576000000004
2017-05-03 02:00:00,25.0,89.0,319.2312,306.98178,46.081200000000024,33.83178000000004
2017-05-03 02:00:00,25.0,89.25,318.84802,307.11545,45.69802000000004,33.96545000000003
2017-05-03 02:00:00,25.0,89.5,318.41888,305.65796,45.268880000000024,32.507960000000026
2017-05-03 02:00:00,25.0,89.75,317.36594,304.94675,44.215940000000046,31.79675000000003
2017-05-03 02:00:00,25.0,90.0,316.57208,305.32736,43.42208000000005,32.17736000000002
2017-05-03 02:00:00,24.75,85.5,320.81894,306.96173,47.66894000000002,33.81173000000001
2017-05-03 02:00:00,24.75,85.75,320.29645,306.55362,47.146450000000016,33.403620000000046
2017-05-03 02:00:00,24.75,86.0,320.29645,306.55362,47.146450000000016,33.403620000000046
2017-05-03 02:00:00,24.75,86.25,320.28827,306.30957,47.138270000000034,33.15957000000003
2017-05-03 02:00:00,24.75,86.5,320.75323,306.01093,47.603229999999996,32.860929999999996
2017-05-03 02:00:00,24.75,86.75,320.58286,305.55588,47.432860000000005,32.405880000000025
2017-05-03 02:00:00,24.75,87.0,320.6748,305.72214,47.52480000000003,32.57214000000005
2017-05-03 02:00:00,24.75,87.25,320.73804,305.85895,47.588040000000035,32.708950000000016
2017-05-03 02:00:00,24.75,87.5,320.5821,305.82593,47.43210000000005,32.67593000000005
2017-05-03 02:00:00,24.75,87.75,320.59863,305.688,47.44863000000004,32.53800000000001
2017-05-03 02:00:00,24.75,88.0,320.8796,305.76373,47.729600000000005,32.61373000000003
2017-05-03 02:00:00,24.75,88.25,320.8796,305.76373,47.729600000000005,32.61373000000003
2017-05-03 02:00:00,24.75,88.5,320.94086,306.26752,47.79086000000001,33.11752000000001
2017-05-03 02:00:00,24.75,88.75,320.28482,306.74576,47.13482000000005,33.59576000000004
2017-05-03 02:00:00,24.75,89.0,319.2312,306.98178,46.081200000000024,33.83178000000004
2017-05-03 02:00:00,24.75,89.25,318.84802,307.11545,45.69802000000004,33.96545000000003
2017-05-03 02:00:00,24.75,89.5,318.41888,305.65796,45.268880000000024,32.507960000000026
2017-05-03 02:00:00,24.75,89.75,317.36594,304.94675,44.215940000000046,31.79675000000003
2017-05-03 02:00:00,24.75,90.0,316.57208,305.32736,43.42208000000005,32.17736000000002
2017-05-03 02:00:00,24.5,85.5,319.13,306.16034,45.98000000000002,33.01034000000004
2017-05-03 02:00:00,24.5,85.75,319.05554,305.46567,45.90554000000003,32.31567000000001
2017-05-03 02:00:00,24.5,86.0,319.05554,305.46567,45.90554000000003,32.31567000000001
2017-05-03 02:00:00,24.5,86.25,319.6519,305.23694,46.501900000000035,32.08694000000003
2017-05-03 02:00:00,24.5,86.5,320.2043,305.28735,47.05430000000001,32.137350000000026
2017-05-03 02:00:00,24.5,86.75,320.513,305.3733,47.363,32.223299999999995
2017-05-03 02:00:00,24.5,87.0,320.68466,305.56076,47.53466000000003,32.41076000000004
2017-05-03 02:00:00,24.5,87.25,320.75882,305.5894,47.60882000000004,32.439400000000035
2017-05-03 02:00:00,24.5,87.5,320.5457,305.6226,47.39570000000003,32.4726
2017-05-03 02:00:00,24.5,87.75,320.61218,305.7824,47.462180000000046,32.63240000000002
2017-05-03 02:00:00,24.5,88.0,320.9642,305.96228,47.81420000000003,32.812280000000044
2017-05-03 02:00:00,24.5,88.25,320.9642,305.96228,47.81420000000003,32.812280000000044
2017-05-03 02:00:00,24.5,88.5,321.02737,306.12927,47.87737000000004,32.97927000000004
2017-05-03 02:00:00,24.5,88.75,320.69495,306.02734,47.54495000000003,32.877340000000004
2017-05-03 02:00:00,24.5,89.0,320.17316,305.57938,47.02316000000002,32.42938000000004
2017-05-03 02:00:00,24.5,89.25,319.98032,305.9583,46.83032000000003,32.80830000000003
2017-05-03 02:00:00,24.5,89.5,319.86667,306.70895,46.71667000000002,33.55895000000004
2017-05-03 02:00:00,24.5,89.75,319.01407,306.90353,45.86407000000003,33.75353000000001
2017-05-03 02:00:00,24.5,90.0,318.6472,306.99765,45.49720000000002,33.847650000000044
2017-05-03 02:00:00,24.25,85.5,319.12576,305.44852,45.97576000000004,32.298519999999996
2017-05-03 02:00:00,24.25,85.75,319.5844,305.45627,46.43440000000004,32.30627000000004
2017-05-03 02:00:00,24.25,86.0,319.5844,305.45627,46.43440000000004,32.30627000000004
2017-05-03 02:00:00,24.25,86.25,320.21,305.68356,47.06,32.53356000000002
2017-05-03 02:00:00,24.25,86.5,320.47052,305.8802,47.320520000000045,32.730200000000025
2017-05-03 02:00:00,24.25,86.75,320.46558,306.078,47.31558000000001,32.928
2017-05-03 02:00:00,24.25,87.0,320.65027,305.9474,47.50027,32.79740000000004
2017-05-03 02:00:00,24.25,87.25,320.43814,305.60776,47.28814,32.45776000000001
2017-05-03 02:00:00,24.25,87.5,320.3373,305.8294,47.18730000000005,32.679400000000044
2017-05-03 02:00:00,24.25,87.75,320.73923,306.4023,47.58923000000004,33.25230000000005
2017-05-03 02:00:00,24.25,88.0,321.0769,306.47714,47.926900000000046,33.32714000000004
2017-05-03 02:00:00,24.25,88.25,321.0769,306.47714,47.926900000000046,33.32714000000004
2017-05-03 02:00:00,24.25,88.5,321.0777,306.1698,47.927700000000016,33.01980000000003
2017-05-03 02:00:00,24.25,88.75,321.01077,306.0318,47.86077,32.8818
2017-05-03 02:00:00,24.25,89.0,320.83182,305.9276,47.681820000000016,32.77760000000001
2017-05-03 02:00:00,24.25,89.25,320.7355,306.04498,47.585500000000025,32.89498000000003
2017-05-03 02:00:00,24.25,89.5,320.53195,305.9672,47.38195000000002,32.817200000000014
2017-05-03 02:00:00,24.25,89.75,319.96396,305.98074,46.81396000000001,32.83074000000005
2017-05-03 02:00:00,24.25,90.0,320.2256,306.7567,47.07560000000001,33.606700000000046
2017-05-03 02:00:00,24.0,85.5,318.71417,305.70883,45.56417000000005,32.55883
2017-05-03 02:00:00,24.0,85.75,319.11517,306.0254,45.96517,32.87540000000001
2017-05-03 02:00:00,24.0,86.0,319.11517,306.0254,45.96517,32.87540000000001
2017-05-03 02:00:00,24.0,86.25,319.59113,306.62292,46.441130000000044,33.472920000000045
2017-05-03 02:00:00,24.0,86.5,320.29837,306.75912,47.14837,33.60912000000002
2017-05-03 02:00:00,24.0,86.75,320.5221,306.82108,47.372100000000046,33.67108000000002
2017-05-03 02:00:00,24.0,87.0,320.5604,306.68307,47.41040000000004,33.53307000000001
2017-05-03 02:00:00,24.0,87.25,320.32678,306.42532,47.17678000000001,33.27532000000002
2017-05-03 02:00:00,24.0,87.5,320.37408,306.61685,47.224080000000015,33.46685000000002
2017-05-03 02:00:00,24.0,87.75,320.8497,307.07077,47.69970000000001,33.920770000000005
2017-05-03 02:00:00,24.0,88.0,321.103,306.98102,47.95300000000003,33.831020000000024
2017-05-03 02:00:00,24.0,88.25,321.103,306.98102,47.95300000000003,33.831020000000024
2017-05-03 02:00:00,24.0,88.5,321.15726,306.52106,48.00726000000003,33.37106
2017-05-03 02:00:00,24.0,88.75,321.40018,306.4286,48.25018,33.27860000000004
2017-05-03 02:00:00,24.0,89.0,321.2828,306.477,48.13280000000003,33.327
2017-05-03 02:00:00,24.0,89.25,320.97083,306.55667,47.82083,33.40667000000002
2017-05-03 02:00:00,24.0,89.5,320.91153,306.71594,47.76153000000005,33.56594000000001
2017-05-03 02:00:00,24.0,89.75,320.40872,306.67612,47.25872000000004,33.52612000000005
2017-05-03 02:00:00,24.0,90.0,320.668,307.17624,47.51800000000003,34.02624000000003
2017-05-03 02:00:00,23.75,85.5,319.06537,306.85144,45.915369999999996,33.70144000000005
2017-05-03 02:00:00,23.75,85.75,319.0496,307.08282,45.89960000000002,33.93282000000005
2017-05-03 02:00:00,23.75,86.0,319.0496,307.08282,45.89960000000002,33.93282000000005
2017-05-03 02:00:00,23.75,86.25,319.8178,307.77054,46.6678,34.620540000000005
2017-05-03 02:00:00,23.75,86.5,320.59232,307.80835,47.442319999999995,34.65835000000004
2017-05-03 02:00:00,23.75,86.75,320.05008,307.30106,46.90008,34.15106000000003
2017-05-03 02:00:00,23.75,87.0,320.0902,306.85675,46.940200000000004,33.70675
2017-05-03 02:00:00,23.75,87.25,320.45596,306.89462,47.30596000000003,33.74462
2017-05-03 02:00:00,23.75,87.5,320.8593,307.13583,47.70930000000004,33.98583000000002
2017-05-03 02:00:00,23.75,87.75,321.23657,307.22928,48.086569999999995,34.07928000000004
2017-05-03 02:00:00,23.75,88.0,321.2947,307.00366,48.1447,33.85366000000005
2017-05-03 02:00:00,23.75,88.25,321.2947,307.00366,48.1447,33.85366000000005
2017-05-03 02:00:00,23.75,88.5,321.19717,306.71335,48.04717000000005,33.563350000000014
2017-05-03 02:00:00,23.75,88.75,321.3054,306.73892,48.15540000000004,33.58892000000003
2017-05-03 02:00:00,23.75,89.0,321.30017,306.89856,48.15017,33.74856
2017-05-03 02:00:00,23.75,89.25,321.1648,306.96973,48.01480000000004,33.81973000000005
2017-05-03 02:00:00,23.75,89.5,321.0618,306.97668,47.91180000000003,33.82668000000001
2017-05-03 02:00:00,23.75,89.75,320.51642,306.84625,47.366420000000005,33.69625000000002
2017-05-03 02:00:00,23.75,90.0,319.91724,306.95224,46.767240000000015,33.80224000000004
2017-05-03 02:00:00,23.5,85.5,319.01617,306.38727,45.86617000000001,33.237270000000024
2017-05-03 02:00:00,23.5,85.75,320.07504,307.55582,46.925040000000024,34.405820000000006
2017-05-03 02:00:00,23.5,86.0,320.07504,307.55582,46.925040000000024,34.405820000000006
2017-05-03 02:00:00,23.5,86.25,321.4028,307.90445,48.252800000000036,34.75445000000002
2017-05-03 02:00:00,23.5,86.5,321.60742,307.89587,48.45742000000001,34.745870000000025
2017-05-03 02:00:00,23.5,86.75,320.9661,307.75165,47.816100000000006,34.60165000000001
2017-05-03 02:00:00,23.5,87.0,320.45544,307.34738,47.30544000000003,34.19738000000001
2017-05-03 02:00:00,23.5,87.25,320.38824,307.07938,47.23824000000002,33.92938000000004
2017-05-03 02:00:00,23.5,87.5,320.59012,306.98636,47.440120000000036,33.83636000000001
2017-05-03 02:00:00,23.5,87.75,320.90314,307.03482,47.75314000000003,33.88482000000005
2017-05-03 02:00:00,23.5,88.0,321.12427,307.12723,47.97427000000005,33.97723000000002
2017-05-03 02:00:00,23.5,88.25,321.12427,307.12723,47.97427000000005,33.97723000000002
2017-05-03 02:00:00,23.5,88.5,321.2679,307.17993,48.11790000000002,34.029930000000036
2017-05-03 02:00:00,23.5,88.75,321.4268,307.18997,48.27680000000004,34.03997000000004
2017-05-03 02:00:00,23.5,89.0,321.4673,307.14084,48.317300000000046,33.99084000000005
2017-05-03 02:00:00,23.5,89.25,321.59183,307.2431,48.44183000000004,34.09310000000005
2017-05-03 02:00:00,23.5,89.5,321.3502,307.37152,48.200199999999995,34.22152
2017-05-03 02:00:00,23.5,89.75,321.0421,307.54233,47.89210000000003,34.392330000000015
2017-05-03 02:00:00,23.5,90.0,319.9402,307.37134,46.79020000000003,34.22134
2017-05-03 02:00:00,23.25,85.5,320.02176,306.0591,46.871759999999995,32.909100000000024
2017-05-03 02:00:00,23.25,85.75,321.68338,307.66232,48.53338000000002,34.512320000000045
2017-05-03 02:00:00,23.25,86.0,321.68338,307.66232,48.53338000000002,34.512320000000045
2017-05-03 02:00:00,23.25,86.25,321.3478,307.25912,48.19780000000003,34.10912000000002
2017-05-03 02:00:00,23.25,86.5,321.47223,307.40424,48.32223000000005,34.25424000000004
2017-05-03 02:00:00,23.25,86.75,321.29697,307.748,48.14697000000001,34.59800000000001
2017-05-03 02:00:00,23.25,87.0,321.26236,307.7781,48.112360000000024,34.62810000000002
2017-05-03 02:00:00,23.25,87.25,321.27762,307.50894,48.127620000000036,34.35894000000002
2017-05-03 02:00:00,23.25,87.5,321.22556,307.15286,48.075559999999996,34.00286
2017-05-03 02:00:00,23.25,87.75,321.16116,307.0316,48.01116000000002,33.88160000000005
2017-05-03 02:00:00,23.25,88.0,321.35547,307.13654,48.20547000000005,33.98654000000005
2017-05-03 02:00:00,23.25,88.25,321.35547,307.13654,48.20547000000005,33.98654000000005
2017-05-03 02:00:00,23.25,88.5,321.6218,307.34726,48.47180000000003,34.19726000000003
2017-05-03 02:00:00,23.25,88.75,321.6762,307.56345,48.52620000000002,34.41345000000001
2017-05-03 02:00:00,23.25,89.0,321.84003,307.54477,48.690030000000036,34.39477000000005
2017-05-03 02:00:00,23.25,89.25,321.77725,307.54648,48.627250000000004,34.39648
2017-05-03 02:00:00,23.25,89.5,321.63968,307.68402,48.48968000000002,34.53402
2017-05-03 02:00:00,23.25,89.75,321.36493,307.9827,48.21493000000004,34.832700000000045
2017-05-03 02:00:00,23.25,90.0,320.94318,308.1413,47.79318000000001,34.991300000000024
2017-05-03 02:00:00,23.0,85.5,320.02548,306.7263,46.87548000000004,33.5763
2017-05-03 02:00:00,23.0,85.75,320.76746,307.59656,47.61746000000005,34.446560000000034
2017-05-03 02:00:00,23.0,86.0,320.76746,307.59656,47.61746000000005,34.446560000000034
2017-05-03 02:00:00,23.0,86.25,321.07397,307.41635,47.92397,34.266350000000045
2017-05-03 02:00:00,23.0,86.5,320.92145,307.5702,47.771450000000016,34.42020000000002
2017-05-03 02:00:00,23.0,86.75,320.69446,308.02945,47.544460000000015,34.87945000000002
2017-05-03 02:00:00,23.0,87.0,321.07986,308.01364,47.92986000000002,34.86364000000003
