time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-25 06:00:00,23.5,88.5,333.47418,315.2291,60.32418000000001,42.07910000000004
2017-05-25 06:00:00,23.5,88.75,334.0156,315.2231,60.86560000000003,42.07310000000001
2017-05-25 06:00:00,23.5,89.0,333.4386,314.95132,60.28860000000003,41.80132000000003
2017-05-25 06:00:00,23.5,89.25,331.94363,314.60455,58.79363000000001,41.45455000000004
2017-05-25 06:00:00,23.5,89.5,329.78534,314.06116,56.63534000000004,40.911159999999995
2017-05-25 06:00:00,23.5,89.75,328.6114,313.51694,55.461400000000026,40.36694
2017-05-25 06:00:00,23.5,90.0,327.32047,313.15808,54.17047000000002,40.00808000000001
2017-05-25 06:00:00,23.25,85.5,331.14664,316.08353,57.99664000000001,42.93353000000002
2017-05-25 06:00:00,23.25,85.75,333.87305,317.9944,60.72305,44.84440000000001
2017-05-25 06:00:00,23.25,86.0,333.87305,317.9944,60.72305,44.84440000000001
2017-05-25 06:00:00,23.25,86.25,332.857,317.349,59.70700000000005,44.19900000000001
2017-05-25 06:00:00,23.25,86.5,331.2435,315.1961,58.093500000000006,42.046100000000024
2017-05-25 06:00:00,23.25,86.75,331.32745,314.96048,58.17745000000002,41.81048000000004
2017-05-25 06:00:00,23.25,87.0,331.55945,315.61963,58.40945000000005,42.469629999999995
2017-05-25 06:00:00,23.25,87.25,332.8049,316.309,59.6549,43.15900000000005
2017-05-25 06:00:00,23.25,87.5,332.75592,316.09708,59.605920000000026,42.94708000000003
2017-05-25 06:00:00,23.25,87.75,332.15195,315.62292,59.00195000000002,42.472920000000045
2017-05-25 06:00:00,23.25,88.0,332.2796,315.3647,59.12960000000004,42.21470000000005
2017-05-25 06:00:00,23.25,88.25,332.2796,315.3647,59.12960000000004,42.21470000000005
2017-05-25 06:00:00,23.25,88.5,332.32394,315.09354,59.173940000000016,41.94354000000004
2017-05-25 06:00:00,23.25,88.75,332.17975,314.96387,59.029750000000035,41.81387000000001
2017-05-25 06:00:00,23.25,89.0,332.2546,315.0719,59.104600000000005,41.92190000000005
2017-05-25 06:00:00,23.25,89.25,331.70688,315.2926,58.556880000000035,42.142600000000016
2017-05-25 06:00:00,23.25,89.5,330.03802,314.99188,56.88802000000004,41.84188
2017-05-25 06:00:00,23.25,89.75,328.85828,314.77887,55.70828,41.628870000000006
2017-05-25 06:00:00,23.25,90.0,329.75696,314.7685,56.606960000000015,41.61850000000004
2017-05-25 06:00:00,23.0,85.5,330.93802,316.08978,57.78802000000002,42.93978000000004
2017-05-25 06:00:00,23.0,85.75,331.71204,316.93176,58.562040000000025,43.78176000000002
2017-05-25 06:00:00,23.0,86.0,331.71204,316.93176,58.562040000000025,43.78176000000002
2017-05-25 06:00:00,23.0,86.25,331.5188,316.72873,58.36880000000002,43.57873000000001
2017-05-25 06:00:00,23.0,86.5,330.98877,315.4487,57.83877000000001,42.2987
2017-05-25 06:00:00,23.0,86.75,330.15668,315.13116,57.00668000000002,41.981160000000045
2017-05-25 06:00:00,23.0,87.0,331.3376,315.64072,58.18760000000003,42.49072000000001
2017-05-25 06:00:00,23.0,87.25,332.06604,315.90457,58.91604000000001,42.75457
2017-05-25 06:00:00,23.0,87.5,333.02515,316.21326,59.87515000000002,43.063260000000014
2017-05-25 06:00:00,23.0,87.75,333.4671,316.50797,60.31710000000004,43.35797000000002
2017-05-25 06:00:00,23.0,88.0,332.78497,316.30045,59.63497000000001,43.150450000000035
2017-05-25 06:00:00,23.0,88.25,332.78497,316.30045,59.63497000000001,43.150450000000035
2017-05-25 06:00:00,23.0,88.5,331.30002,315.34323,58.15002000000004,42.19323000000003
2017-05-25 06:00:00,23.0,88.75,329.77692,314.15707,56.62692000000004,41.00707
2017-05-25 06:00:00,23.0,89.0,330.27994,313.96857,57.12994000000003,40.81857000000002
2017-05-25 06:00:00,23.0,89.25,331.0746,314.50293,57.9246,41.352930000000015
2017-05-25 06:00:00,23.0,89.5,329.7509,314.28918,56.600900000000024,41.13918000000001
2017-05-25 06:00:00,23.0,89.75,330.46332,315.49927,57.31332000000003,42.34927000000005
2017-05-25 06:00:00,23.0,90.0,330.81226,315.7699,57.66226,42.61990000000003
2017-05-25 06:00:00,22.75,85.5,332.87613,317.00034,59.72613000000001,43.85034000000002
2017-05-25 06:00:00,22.75,85.75,334.9745,318.52567,61.8245,45.375670000000014
2017-05-25 06:00:00,22.75,86.0,334.9745,318.52567,61.8245,45.375670000000014
2017-05-25 06:00:00,22.75,86.25,332.63788,317.09793,59.48788000000002,43.94793000000004
2017-05-25 06:00:00,22.75,86.5,330.63327,315.47324,57.483270000000005,42.32324
2017-05-25 06:00:00,22.75,86.75,331.3021,315.8593,58.15210000000002,42.70930000000004
2017-05-25 06:00:00,22.75,87.0,332.04233,316.25052,58.892330000000015,43.10052000000002
2017-05-25 06:00:00,22.75,87.25,332.99503,316.5305,59.84503000000001,43.38050000000004
2017-05-25 06:00:00,22.75,87.5,333.11707,316.74817,59.967070000000035,43.59817000000004
2017-05-25 06:00:00,22.75,87.75,332.41412,316.18164,59.26412000000005,43.03164000000004
2017-05-25 06:00:00,22.75,88.0,330.15982,315.01404,57.00982000000005,41.864040000000045
2017-05-25 06:00:00,22.75,88.25,330.15982,315.01404,57.00982000000005,41.864040000000045
2017-05-25 06:00:00,22.75,88.5,327.61087,313.55524,54.46087,40.40524000000005
2017-05-25 06:00:00,22.75,88.75,326.44092,312.54742,53.29092000000003,39.39742000000001
2017-05-25 06:00:00,22.75,89.0,325.97736,312.2388,52.82736,39.08880000000005
2017-05-25 06:00:00,22.75,89.25,325.70068,312.2922,52.55068,39.1422
2017-05-25 06:00:00,22.75,89.5,327.6693,313.3373,54.519300000000044,40.18730000000005
2017-05-25 06:00:00,22.75,89.75,330.8296,314.90695,57.67960000000005,41.75695000000002
2017-05-25 06:00:00,22.75,90.0,331.15286,315.10394,58.00286,41.953940000000046
2017-05-25 06:00:00,22.5,85.5,332.87613,317.00034,59.72613000000001,43.85034000000002
2017-05-25 06:00:00,22.5,85.75,334.9745,318.52567,61.8245,45.375670000000014
2017-05-25 06:00:00,22.5,86.0,334.9745,318.52567,61.8245,45.375670000000014
2017-05-25 06:00:00,22.5,86.25,332.63788,317.09793,59.48788000000002,43.94793000000004
2017-05-25 06:00:00,22.5,86.5,330.63327,315.47324,57.483270000000005,42.32324
2017-05-25 06:00:00,22.5,86.75,331.3021,315.8593,58.15210000000002,42.70930000000004
2017-05-25 06:00:00,22.5,87.0,332.04233,316.25052,58.892330000000015,43.10052000000002
2017-05-25 06:00:00,22.5,87.25,332.99503,316.5305,59.84503000000001,43.38050000000004
2017-05-25 06:00:00,22.5,87.5,333.11707,316.74817,59.967070000000035,43.59817000000004
2017-05-25 06:00:00,22.5,87.75,332.41412,316.18164,59.26412000000005,43.03164000000004
2017-05-25 06:00:00,22.5,88.0,330.15982,315.01404,57.00982000000005,41.864040000000045
2017-05-25 06:00:00,22.5,88.25,330.15982,315.01404,57.00982000000005,41.864040000000045
2017-05-25 06:00:00,22.5,88.5,327.61087,313.55524,54.46087,40.40524000000005
2017-05-25 06:00:00,22.5,88.75,326.44092,312.54742,53.29092000000003,39.39742000000001
2017-05-25 06:00:00,22.5,89.0,325.97736,312.2388,52.82736,39.08880000000005
2017-05-25 06:00:00,22.5,89.25,325.70068,312.2922,52.55068,39.1422
2017-05-25 06:00:00,22.5,89.5,327.6693,313.3373,54.519300000000044,40.18730000000005
2017-05-25 06:00:00,22.5,89.75,330.8296,314.90695,57.67960000000005,41.75695000000002
2017-05-25 06:00:00,22.5,90.0,331.15286,315.10394,58.00286,41.953940000000046
2017-05-25 06:00:00,22.25,85.5,331.49905,316.30255,58.349050000000034,43.15255000000002
2017-05-25 06:00:00,22.25,85.75,332.7981,316.737,59.6481,43.587000000000046
2017-05-25 06:00:00,22.25,86.0,332.7981,316.737,59.6481,43.587000000000046
2017-05-25 06:00:00,22.25,86.25,332.3345,316.73212,59.184500000000014,43.58212000000003
2017-05-25 06:00:00,22.25,86.5,330.04083,315.75128,56.89083000000005,42.60128000000003
2017-05-25 06:00:00,22.25,86.75,332.13333,316.79153,58.983330000000024,43.641530000000046
2017-05-25 06:00:00,22.25,87.0,332.3119,316.49014,59.1619,43.34014000000002
2017-05-25 06:00:00,22.25,87.25,332.9571,316.51505,59.80710000000005,43.36505
2017-05-25 06:00:00,22.25,87.5,333.48602,316.88602,60.33602000000002,43.736019999999996
2017-05-25 06:00:00,22.25,87.75,330.75058,315.27008,57.600580000000036,42.12008000000003
2017-05-25 06:00:00,22.25,88.0,329.22943,314.10654,56.07943,40.95654000000002
2017-05-25 06:00:00,22.25,88.25,329.22943,314.10654,56.07943,40.95654000000002
2017-05-25 06:00:00,22.25,88.5,327.85562,312.89355,54.70562000000001,39.74355000000003
2017-05-25 06:00:00,22.25,88.75,325.89224,311.61264,52.74224000000004,38.46264000000002
2017-05-25 06:00:00,22.25,89.0,324.74957,311.42905,51.59957000000003,38.27905000000004
2017-05-25 06:00:00,22.25,89.25,324.77798,311.89398,51.627980000000036,38.74398000000002
2017-05-25 06:00:00,22.25,89.5,326.1702,312.59128,53.020200000000045,39.441280000000006
2017-05-25 06:00:00,22.25,89.75,329.01596,313.48187,55.86596000000003,40.33187000000004
2017-05-25 06:00:00,22.25,90.0,331.96005,313.94452,58.81005000000005,40.794520000000034
2017-05-25 06:00:00,22.0,85.5,330.0722,314.9337,56.92220000000003,41.78370000000001
2017-05-25 06:00:00,22.0,85.75,330.20932,314.4262,57.059320000000014,41.27620000000002
2017-05-25 06:00:00,22.0,86.0,330.20932,314.4262,57.059320000000014,41.27620000000002
2017-05-25 06:00:00,22.0,86.25,329.6677,314.63364,56.51770000000005,41.48364000000004
2017-05-25 06:00:00,22.0,86.5,329.22845,315.24957,56.07845000000003,42.09957000000003
2017-05-25 06:00:00,22.0,86.75,333.5795,317.8389,60.42950000000002,44.68890000000005
2017-05-25 06:00:00,22.0,87.0,332.87195,316.24188,59.72195000000005,43.09188
2017-05-25 06:00:00,22.0,87.25,333.19846,315.90683,60.048460000000034,42.756830000000036
2017-05-25 06:00:00,22.0,87.5,332.3354,315.39676,59.185400000000016,42.246759999999995
2017-05-25 06:00:00,22.0,87.75,329.7721,313.1139,56.622100000000046,39.963900000000024
2017-05-25 06:00:00,22.0,88.0,328.52066,312.47437,55.37066000000004,39.324370000000044
2017-05-25 06:00:00,22.0,88.25,328.52066,312.47437,55.37066000000004,39.324370000000044
2017-05-25 06:00:00,22.0,88.5,326.47812,311.48715,53.32812000000001,38.33715000000001
2017-05-25 06:00:00,22.0,88.75,324.82565,310.53644,51.67565000000002,37.38644000000005
2017-05-25 06:00:00,22.0,89.0,325.25858,311.42056,52.10858000000002,38.270560000000046
2017-05-25 06:00:00,22.0,89.25,325.52594,311.74722,52.375940000000014,38.59722000000005
2017-05-25 06:00:00,22.0,89.5,325.07654,310.47668,51.926540000000045,37.32668000000001
2017-05-25 06:00:00,22.0,89.75,326.59354,310.44504,53.44354000000004,37.29504000000003
2017-05-25 06:00:00,22.0,90.0,329.48206,311.56674,56.33206000000001,38.416740000000004
2017-05-25 06:00:00,21.75,85.5,330.09753,314.25964,56.94753000000003,41.10964000000001
2017-05-25 06:00:00,21.75,85.75,330.78705,314.19067,57.637050000000045,41.040670000000034
2017-05-25 06:00:00,21.75,86.0,330.78705,314.19067,57.637050000000045,41.040670000000034
2017-05-25 06:00:00,21.75,86.25,325.97726,312.11963,52.827260000000024,38.969629999999995
2017-05-25 06:00:00,21.75,86.5,327.02625,313.53134,53.87625000000003,40.38134000000002
2017-05-25 06:00:00,21.75,86.75,332.63406,316.5823,59.48406,43.4323
2017-05-25 06:00:00,21.75,87.0,332.4624,314.6258,59.312400000000025,41.47580000000005
2017-05-25 06:00:00,21.75,87.25,331.94293,313.85538,58.79293000000001,40.70538000000005
2017-05-25 06:00:00,21.75,87.5,330.25885,312.65952,57.10885000000002,39.50952000000001
2017-05-25 06:00:00,21.75,87.75,322.98157,308.59592,49.83157,35.44592
2017-05-25 06:00:00,21.75,88.0,324.49536,308.921,51.34536000000003,35.771000000000015
2017-05-25 06:00:00,21.75,88.25,324.49536,308.921,51.34536000000003,35.771000000000015
2017-05-25 06:00:00,21.75,88.5,323.32605,308.25537,50.17605000000003,35.10537000000005
2017-05-25 06:00:00,21.75,88.75,323.0802,308.37424,49.93020000000001,35.22424000000001
2017-05-25 06:00:00,21.75,89.0,327.81058,311.104,54.66058000000004,37.95400000000001
2017-05-25 06:00:00,21.75,89.25,325.5114,309.89838,52.3614,36.74838
2017-05-25 06:00:00,21.75,89.5,319.53293,306.14905,46.382930000000044,32.99905000000001
2017-05-25 06:00:00,21.75,89.75,319.70703,305.73517,46.55703,32.585170000000005
2017-05-25 06:00:00,21.75,90.0,319.50388,305.77982,46.353880000000004,32.629819999999995
2017-05-25 06:00:00,21.5,85.5,328.51874,313.56085,55.36874,40.41085000000004
2017-05-25 06:00:00,21.5,85.75,329.5852,314.11142,56.43520000000001,40.96142000000003
2017-05-25 06:00:00,21.5,86.0,329.5852,314.11142,56.43520000000001,40.96142000000003
2017-05-25 06:00:00,21.5,86.25,329.10797,313.3193,55.957970000000046,40.16930000000002
2017-05-25 06:00:00,21.5,86.5,329.95334,314.22665,56.80334000000005,41.07665000000003
2017-05-25 06:00:00,21.5,86.75,332.18317,315.56894,59.03317000000004,42.41894000000002
2017-05-25 06:00:00,21.5,87.0,322.02127,308.86758,48.87127000000004,35.71758
2017-05-25 06:00:00,21.5,87.25,319.35867,306.51736,46.20867000000004,33.36736000000002
2017-05-25 06:00:00,21.5,87.5,319.24817,306.1929,46.09817000000004,33.04290000000003
2017-05-25 06:00:00,21.5,87.75,319.68698,305.87207,46.53698000000003,32.72207000000003
2017-05-25 06:00:00,21.5,88.0,320.67065,306.4178,47.520650000000046,33.26780000000002
2017-05-25 06:00:00,21.5,88.25,320.67065,306.4178,47.520650000000046,33.26780000000002
2017-05-25 06:00:00,21.5,88.5,321.60767,306.61407,48.45767000000001,33.46407000000005
2017-05-25 06:00:00,21.5,88.75,321.74954,306.53812,48.59954000000005,33.388120000000015
2017-05-25 06:00:00,21.5,89.0,321.0938,306.5517,47.94380000000001,33.401700000000005
2017-05-25 06:00:00,21.5,89.25,320.24762,306.21838,47.097620000000006,33.06838000000005
2017-05-25 06:00:00,21.5,89.5,319.58783,306.10104,46.43783000000002,32.951040000000035
2017-05-25 06:00:00,21.5,89.75,319.07578,306.50775,45.92578000000003,33.35775000000001
2017-05-25 06:00:00,21.5,90.0,318.54132,306.65134,45.39132000000001,33.50134000000003
2017-05-25 06:00:00,21.25,85.5,328.65637,313.7471,55.506370000000004,40.59710000000001
2017-05-25 06:00:00,21.25,85.75,329.9547,314.73602,56.804700000000025,41.58602000000002
2017-05-25 06:00:00,21.25,86.0,329.9547,314.73602,56.804700000000025,41.58602000000002
2017-05-25 06:00:00,21.25,86.25,330.96655,315.70306,57.81655000000001,42.553060000000016
2017-05-25 06:00:00,21.25,86.5,332.7407,316.2912,59.59070000000003,43.141200000000026
2017-05-25 06:00:00,21.25,86.75,328.67978,314.4694,55.52978000000002,41.31940000000003
2017-05-25 06:00:00,21.25,87.0,320.96,308.37466,47.81,35.22466000000003
2017-05-25 06:00:00,21.25,87.25,319.11618,306.3008,45.96618000000001,33.150800000000004
2017-05-25 06:00:00,21.25,87.5,319.06265,306.05325,45.91265000000004,32.903250000000014
2017-05-25 06:00:00,21.25,87.75,319.60672,306.09528,46.45672000000002,32.945280000000025
2017-05-25 06:00:00,21.25,88.0,320.71442,306.2917,47.56442000000004,33.141700000000014
2017-05-25 06:00:00,21.25,88.25,320.71442,306.2917,47.56442000000004,33.141700000000014
2017-05-25 06:00:00,21.25,88.5,321.851,306.7409,48.70100000000002,33.59090000000003
2017-05-25 06:00:00,21.25,88.75,322.32806,307.09985,49.178060000000016,33.949850000000026
2017-05-25 06:00:00,21.25,89.0,322.0581,307.07352,48.90810000000005,33.923519999999996
2017-05-25 06:00:00,21.25,89.25,321.2849,307.09937,48.134900000000016,33.949370000000044
2017-05-25 06:00:00,21.25,89.5,320.1535,307.38776,47.00350000000003,34.23776000000004
2017-05-25 06:00:00,21.25,89.75,318.97623,307.49905,45.82623000000001,34.349050000000034
2017-05-25 06:00:00,21.25,90.0,318.09137,307.47568,44.941370000000006,34.325680000000034
2017-05-25 06:00:00,21.0,85.5,331.2156,315.6991,58.06560000000002,42.54910000000001
2017-05-25 06:00:00,21.0,85.75,331.67325,315.77737,58.52325000000002,42.62737000000004
2017-05-25 06:00:00,21.0,86.0,331.67325,315.77737,58.52325000000002,42.62737000000004
2017-05-25 06:00:00,21.0,86.25,332.73642,316.0392,59.58642000000003,42.88920000000002
2017-05-25 06:00:00,21.0,86.5,332.24228,315.93207,59.09228000000002,42.78207000000003
2017-05-25 06:00:00,21.0,86.75,334.96054,316.25525,61.81054,43.10525000000001
2017-05-25 06:00:00,21.0,87.0,322.06467,309.2411,48.91467,36.09110000000004
2017-05-25 06:00:00,21.0,87.25,318.80792,306.32736,45.65792000000005,33.17736000000002
2017-05-25 06:00:00,21.0,87.5,318.9577,305.8328,45.80770000000001,32.68280000000004
2017-05-25 06:00:00,21.0,87.75,319.4319,305.94092,46.28190000000001,32.79092000000003
2017-05-25 06:00:00,21.0,88.0,320.18457,306.16922,47.03457000000003,33.01922000000002
2017-05-25 06:00:00,21.0,88.25,320.18457,306.16922,47.03457000000003,33.01922000000002
2017-05-25 06:00:00,21.0,88.5,321.07565,306.5806,47.92565000000002,33.43060000000003
2017-05-25 06:00:00,21.0,88.75,321.94977,307.15698,48.799770000000024,34.00698
2017-05-25 06:00:00,21.0,89.0,322.54346,307.64874,49.393460000000005,34.49874
2017-05-25 06:00:00,21.0,89.25,322.29318,307.773,49.14318000000003,34.62300000000005
2017-05-25 06:00:00,21.0,89.5,320.97943,307.5753,47.82943,34.42530000000005
2017-05-25 06:00:00,21.0,89.75,319.30734,307.5036,46.15734000000003,34.35360000000003
2017-05-25 06:00:00,21.0,90.0,318.1483,307.7091,44.99830000000003,34.5591
2017-05-25 07:00:00,27.5,85.5,319.69046,304.8426,46.540459999999996,31.692600000000027
2017-05-25 07:00:00,27.5,85.75,318.96704,306.24115,45.81704000000002,33.09115000000003
2017-05-25 07:00:00,27.5,86.0,318.96704,306.24115,45.81704000000002,33.09115000000003
2017-05-25 07:00:00,27.5,86.25,318.79266,304.50858,45.642660000000035,31.358580000000018
2017-05-25 07:00:00,27.5,86.5,317.63257,301.7111,44.48257000000001,28.56110000000001
2017-05-25 07:00:00,27.5,86.75,317.59708,300.33325,44.44708000000003,27.183250000000044
2017-05-25 07:00:00,27.5,87.0,318.09286,300.98816,44.942859999999996,27.838160000000016
2017-05-25 07:00:00,27.5,87.25,318.1886,301.68277,45.03860000000003,28.532770000000028
2017-05-25 07:00:00,27.5,87.5,316.35144,300.90335,43.20144000000005,27.75335000000001
2017-05-25 07:00:00,27.5,87.75,312.98456,297.74844,39.83456000000001,24.59844000000004
2017-05-25 07:00:00,27.5,88.0,311.68182,296.28867,38.53182000000004,23.138670000000047
2017-05-25 07:00:00,27.5,88.25,311.68182,296.28867,38.53182000000004,23.138670000000047
2017-05-25 07:00:00,27.5,88.5,312.9937,298.0853,39.84370000000001,24.93530000000004
2017-05-25 07:00:00,27.5,88.75,313.02414,296.83426,39.87414000000001,23.684259999999995
2017-05-25 07:00:00,27.5,89.0,310.00858,291.68057,36.85858000000002,18.53057000000001
2017-05-25 07:00:00,27.5,89.25,306.56696,291.27255,33.41696000000002,18.122550000000047
2017-05-25 07:00:00,27.5,89.5,311.1542,294.17548,38.004200000000026,21.025480000000016
2017-05-25 07:00:00,27.5,89.75,313.56686,296.29474,40.41686000000004,23.144740000000013
2017-05-25 07:00:00,27.5,90.0,317.14944,298.9433,43.99944000000005,25.793300000000045
2017-05-25 07:00:00,27.25,85.5,328.04208,314.8689,54.89208000000002,41.71890000000002
2017-05-25 07:00:00,27.25,85.75,324.28098,311.62326,51.13098000000002,38.47326000000004
2017-05-25 07:00:00,27.25,86.0,324.28098,311.62326,51.13098000000002,38.47326000000004
2017-05-25 07:00:00,27.25,86.25,322.20013,308.75992,49.050130000000024,35.609920000000045
2017-05-25 07:00:00,27.25,86.5,320.28278,306.66977,47.132780000000025,33.51977000000005
2017-05-25 07:00:00,27.25,86.75,322.02762,306.2,48.877620000000036,33.05000000000001
2017-05-25 07:00:00,27.25,87.0,323.0589,305.31628,49.90890000000002,32.16628000000003
2017-05-25 07:00:00,27.25,87.25,322.4828,305.40393,49.33280000000002,32.253930000000025
2017-05-25 07:00:00,27.25,87.5,320.8291,305.4539,47.679100000000005,32.3039
2017-05-25 07:00:00,27.25,87.75,317.51804,302.68558,44.36804000000001,29.53558000000004
2017-05-25 07:00:00,27.25,88.0,315.6735,300.48657,42.52350000000001,27.336569999999995
2017-05-25 07:00:00,27.25,88.25,315.6735,300.48657,42.52350000000001,27.336569999999995
2017-05-25 07:00:00,27.25,88.5,316.81967,301.95502,43.669669999999996,28.805020000000013
2017-05-25 07:00:00,27.25,88.75,316.7926,302.24384,43.642600000000016,29.09384
2017-05-25 07:00:00,27.25,89.0,314.53845,299.0685,41.388450000000034,25.918499999999995
2017-05-25 07:00:00,27.25,89.25,313.34088,297.94904,40.19088000000005,24.799040000000048
2017-05-25 07:00:00,27.25,89.5,313.87213,296.22488,40.72213000000005,23.074880000000007
2017-05-25 07:00:00,27.25,89.75,314.7571,296.2683,41.6071,23.118300000000033
2017-05-25 07:00:00,27.25,90.0,316.8998,299.06372,43.74980000000005,25.913720000000012
2017-05-25 07:00:00,27.0,85.5,328.04208,314.8689,54.89208000000002,41.71890000000002
2017-05-25 07:00:00,27.0,85.75,324.28098,311.62326,51.13098000000002,38.47326000000004
2017-05-25 07:00:00,27.0,86.0,324.28098,311.62326,51.13098000000002,38.47326000000004
2017-05-25 07:00:00,27.0,86.25,322.20013,308.75992,49.050130000000024,35.609920000000045
2017-05-25 07:00:00,27.0,86.5,320.28278,306.66977,47.132780000000025,33.51977000000005
2017-05-25 07:00:00,27.0,86.75,322.02762,306.2,48.877620000000036,33.05000000000001
2017-05-25 07:00:00,27.0,87.0,323.0589,305.31628,49.90890000000002,32.16628000000003
2017-05-25 07:00:00,27.0,87.25,322.4828,305.40393,49.33280000000002,32.253930000000025
2017-05-25 07:00:00,27.0,87.5,320.8291,305.4539,47.679100000000005,32.3039
2017-05-25 07:00:00,27.0,87.75,317.51804,302.68558,44.36804000000001,29.53558000000004
2017-05-25 07:00:00,27.0,88.0,315.6735,300.48657,42.52350000000001,27.336569999999995
2017-05-25 07:00:00,27.0,88.25,315.6735,300.48657,42.52350000000001,27.336569999999995
2017-05-25 07:00:00,27.0,88.5,316.81967,301.95502,43.669669999999996,28.805020000000013
2017-05-25 07:00:00,27.0,88.75,316.7926,302.24384,43.642600000000016,29.09384
2017-05-25 07:00:00,27.0,89.0,314.53845,299.0685,41.388450000000034,25.918499999999995
2017-05-25 07:00:00,27.0,89.25,313.34088,297.94904,40.19088000000005,24.799040000000048
2017-05-25 07:00:00,27.0,89.5,313.87213,296.22488,40.72213000000005,23.074880000000007
2017-05-25 07:00:00,27.0,89.75,314.7571,296.2683,41.6071,23.118300000000033
2017-05-25 07:00:00,27.0,90.0,316.8998,299.06372,43.74980000000005,25.913720000000012
2017-05-25 07:00:00,26.75,85.5,331.7871,317.9508,58.63710000000003,44.80080000000004
2017-05-25 07:00:00,26.75,85.75,330.82944,316.25803,57.67944,43.10803000000004
2017-05-25 07:00:00,26.75,86.0,330.82944,316.25803,57.67944,43.10803000000004
2017-05-25 07:00:00,26.75,86.25,329.76987,314.7684,56.61987000000005,41.61840000000001
2017-05-25 07:00:00,26.75,86.5,328.9949,313.46872,55.844899999999996,40.31872000000004
2017-05-25 07:00:00,26.75,86.75,328.3264,311.92184,55.1764,38.77184
2017-05-25 07:00:00,26.75,87.0,328.2391,310.1701,55.08910000000003,37.02010000000001
2017-05-25 07:00:00,26.75,87.25,327.6298,309.0927,54.47980000000001,35.9427
2017-05-25 07:00:00,26.75,87.5,325.55307,308.24554,52.403070000000014,35.09554000000003
2017-05-25 07:00:00,26.75,87.75,322.15958,306.5556,49.00958000000003,33.40560000000005
2017-05-25 07:00:00,26.75,88.0,319.62503,305.3832,46.475030000000004,32.23320000000001
2017-05-25 07:00:00,26.75,88.25,319.62503,305.3832,46.475030000000004,32.23320000000001
2017-05-25 07:00:00,26.75,88.5,319.7231,306.38705,46.57310000000001,33.23705000000001
2017-05-25 07:00:00,26.75,88.75,322.0116,308.25064,48.86160000000001,35.10064
2017-05-25 07:00:00,26.75,89.0,323.9388,308.43774,50.78880000000004,35.28774000000004
2017-05-25 07:00:00,26.75,89.25,322.3687,306.3678,49.21870000000001,33.21780000000001
2017-05-25 07:00:00,26.75,89.5,323.03778,305.1486,49.88778000000002,31.99860000000001
2017-05-25 07:00:00,26.75,89.75,319.91483,303.6031,46.76483000000002,30.453100000000006
2017-05-25 07:00:00,26.75,90.0,320.9588,305.9511,47.80880000000002,32.80110000000002
2017-05-25 07:00:00,26.5,85.5,333.80515,318.06235,60.65515000000005,44.91235
2017-05-25 07:00:00,26.5,85.75,331.92108,316.64648,58.77108000000004,43.49648000000002
2017-05-25 07:00:00,26.5,86.0,331.92108,316.64648,58.77108000000004,43.49648000000002
2017-05-25 07:00:00,26.5,86.25,331.2924,315.3475,58.14240000000001,42.19750000000005
2017-05-25 07:00:00,26.5,86.5,332.71085,314.56516,59.560850000000016,41.415160000000014
2017-05-25 07:00:00,26.5,86.75,333.92218,314.02228,60.77218000000005,40.872280000000046
2017-05-25 07:00:00,26.5,87.0,335.4891,314.5095,62.33910000000003,41.359500000000025
2017-05-25 07:00:00,26.5,87.25,336.28348,314.63834,63.13348000000002,41.48834000000005
2017-05-25 07:00:00,26.5,87.5,333.642,313.09924,60.49200000000002,39.94924000000003
2017-05-25 07:00:00,26.5,87.75,331.20105,312.38577,58.05105000000003,39.23577
2017-05-25 07:00:00,26.5,88.0,328.61572,311.85062,55.46572000000003,38.700620000000015
2017-05-25 07:00:00,26.5,88.25,328.61572,311.85062,55.46572000000003,38.700620000000015
2017-05-25 07:00:00,26.5,88.5,324.55588,309.9693,51.405880000000025,36.8193
2017-05-25 07:00:00,26.5,88.75,322.87213,308.82498,49.72213000000005,35.674980000000005
2017-05-25 07:00:00,26.5,89.0,323.52292,308.50024,50.37292000000002,35.35024000000004
2017-05-25 07:00:00,26.5,89.25,324.79486,308.12222,51.64486000000005,34.97222000000005
2017-05-25 07:00:00,26.5,89.5,326.28052,309.51077,53.13052000000005,36.36077
2017-05-25 07:00:00,26.5,89.75,325.82095,308.80948,52.670950000000005,35.65948000000003
2017-05-25 07:00:00,26.5,90.0,325.594,308.8025,52.44400000000002,35.65250000000003
2017-05-25 07:00:00,26.25,85.5,334.05106,318.14484,60.90106000000003,44.99484000000001
2017-05-25 07:00:00,26.25,85.75,334.17865,317.35663,61.02865000000003,44.20663000000002
2017-05-25 07:00:00,26.25,86.0,334.17865,317.35663,61.02865000000003,44.20663000000002
2017-05-25 07:00:00,26.25,86.25,333.96878,315.8402,60.818780000000004,42.690200000000004
2017-05-25 07:00:00,26.25,86.5,333.39035,314.3457,60.240350000000035,41.195700000000045
2017-05-25 07:00:00,26.25,86.75,333.5481,313.51672,60.3981,40.36672000000004
2017-05-25 07:00:00,26.25,87.0,334.46503,312.9498,61.315030000000036,39.799800000000005
2017-05-25 07:00:00,26.25,87.25,334.474,312.42416,61.32400000000001,39.274159999999995
2017-05-25 07:00:00,26.25,87.5,333.48553,311.622,60.335530000000006,38.47200000000004
