time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-27 04:00:00,22.5,86.5,316.1675,305.8381,43.01750000000004,32.68810000000002
2017-06-27 04:00:00,22.5,86.75,317.14914,306.288,43.99914000000001,33.138000000000034
2017-06-27 04:00:00,22.5,87.0,318.74225,306.6647,45.592250000000035,33.514700000000005
2017-06-27 04:00:00,22.5,87.25,320.7547,306.7951,47.60470000000004,33.64510000000001
2017-06-27 04:00:00,22.5,87.5,322.43057,307.65695,49.28057000000001,34.50695000000002
2017-06-27 04:00:00,22.5,87.75,323.06967,307.7243,49.919669999999996,34.57430000000005
2017-06-27 04:00:00,22.5,88.0,322.45883,307.07227,49.30883,33.922270000000026
2017-06-27 04:00:00,22.5,88.25,322.45883,307.07227,49.30883,33.922270000000026
2017-06-27 04:00:00,22.5,88.5,321.7798,306.58426,48.629800000000046,33.434259999999995
2017-06-27 04:00:00,22.5,88.75,322.3086,306.84845,49.158600000000035,33.69845000000004
2017-06-27 04:00:00,22.5,89.0,323.23395,307.25113,50.083950000000016,34.10113000000001
2017-06-27 04:00:00,22.5,89.25,323.5485,307.23245,50.39850000000001,34.082449999999994
2017-06-27 04:00:00,22.5,89.5,323.6302,307.36563,50.480200000000025,34.21563000000003
2017-06-27 04:00:00,22.5,89.75,323.60654,307.57355,50.45654000000002,34.423550000000034
2017-06-27 04:00:00,22.5,90.0,323.7164,307.34967,50.566400000000044,34.199670000000026
2017-06-27 04:00:00,22.25,85.5,314.1703,305.0728,41.02030000000002,31.922799999999995
2017-06-27 04:00:00,22.25,85.75,315.81137,306.50806,42.66137000000003,33.35806000000002
2017-06-27 04:00:00,22.25,86.0,315.81137,306.50806,42.66137000000003,33.35806000000002
2017-06-27 04:00:00,22.25,86.25,316.4461,306.11353,43.296100000000024,32.96353000000005
2017-06-27 04:00:00,22.25,86.5,318.21542,306.8071,45.06542000000002,33.657100000000014
2017-06-27 04:00:00,22.25,86.75,320.2714,307.28198,47.12140000000005,34.13198
2017-06-27 04:00:00,22.25,87.0,322.08008,307.41498,48.93008000000003,34.26498000000004
2017-06-27 04:00:00,22.25,87.25,323.666,307.70187,50.51600000000002,34.55187000000001
2017-06-27 04:00:00,22.25,87.5,324.96573,308.7662,51.81573000000003,35.61620000000005
2017-06-27 04:00:00,22.25,87.75,324.19998,308.59232,51.049980000000005,35.442319999999995
2017-06-27 04:00:00,22.25,88.0,323.31778,307.72205,50.16778000000005,34.57205000000005
2017-06-27 04:00:00,22.25,88.25,323.31778,307.72205,50.16778000000005,34.57205000000005
2017-06-27 04:00:00,22.25,88.5,322.63315,307.0235,49.48315000000002,33.873500000000035
2017-06-27 04:00:00,22.25,88.75,322.4594,307.32095,49.30940000000004,34.170950000000005
2017-06-27 04:00:00,22.25,89.0,323.01923,307.7557,49.869230000000016,34.60570000000001
2017-06-27 04:00:00,22.25,89.25,323.4952,307.63098,50.345200000000034,34.480980000000045
2017-06-27 04:00:00,22.25,89.5,323.22443,307.75797,50.07443000000001,34.60797000000002
2017-06-27 04:00:00,22.25,89.75,322.6715,307.68155,49.5215,34.53155000000004
2017-06-27 04:00:00,22.25,90.0,323.5091,307.3738,50.35910000000001,34.22380000000004
2017-06-27 04:00:00,22.0,85.5,311.80527,304.68326,38.65527000000003,31.53326000000004
2017-06-27 04:00:00,22.0,85.75,314.63245,307.19327,41.48245000000003,34.04327000000001
2017-06-27 04:00:00,22.0,86.0,314.63245,307.19327,41.48245000000003,34.04327000000001
2017-06-27 04:00:00,22.0,86.25,316.5721,306.49725,43.4221,33.34725000000003
2017-06-27 04:00:00,22.0,86.5,319.85165,307.76462,46.70165000000003,34.61462
2017-06-27 04:00:00,22.0,86.75,323.15332,309.04602,50.00332000000003,35.89602000000002
2017-06-27 04:00:00,22.0,87.0,325.0662,309.0995,51.9162,35.9495
2017-06-27 04:00:00,22.0,87.25,326.07535,309.58997,52.92535000000004,36.43997000000002
2017-06-27 04:00:00,22.0,87.5,325.84814,309.517,52.69814000000002,36.36700000000002
2017-06-27 04:00:00,22.0,87.75,324.5332,308.38446,51.383200000000045,35.23446000000001
2017-06-27 04:00:00,22.0,88.0,323.55148,308.04984,50.40148000000005,34.89984000000004
2017-06-27 04:00:00,22.0,88.25,323.55148,308.04984,50.40148000000005,34.89984000000004
2017-06-27 04:00:00,22.0,88.5,321.89243,307.06863,48.74243000000001,33.91863000000001
2017-06-27 04:00:00,22.0,88.75,321.8005,306.98157,48.65050000000002,33.83157
2017-06-27 04:00:00,22.0,89.0,323.44086,307.9127,50.29086000000001,34.762699999999995
2017-06-27 04:00:00,22.0,89.25,323.5475,307.3433,50.397500000000036,34.19330000000002
2017-06-27 04:00:00,22.0,89.5,322.09338,306.2826,48.94338000000005,33.132600000000025
2017-06-27 04:00:00,22.0,89.75,321.2945,306.1948,48.14450000000005,33.04480000000001
2017-06-27 04:00:00,22.0,90.0,322.04025,306.03415,48.89025000000004,32.884150000000034
2017-06-27 04:00:00,21.75,85.5,314.30814,305.89288,41.15814,32.742880000000014
2017-06-27 04:00:00,21.75,85.75,316.99182,307.39597,43.84182000000004,34.24597
2017-06-27 04:00:00,21.75,86.0,316.99182,307.39597,43.84182000000004,34.24597
2017-06-27 04:00:00,21.75,86.25,316.47476,305.89542,43.324760000000026,32.745420000000024
2017-06-27 04:00:00,21.75,86.5,319.40988,307.77594,46.25988000000001,34.625940000000014
2017-06-27 04:00:00,21.75,86.75,322.49045,309.4541,49.34045000000003,36.304100000000005
2017-06-27 04:00:00,21.75,87.0,323.70013,308.53183,50.550130000000024,35.381830000000036
2017-06-27 04:00:00,21.75,87.25,324.2013,308.7495,51.051300000000026,35.599500000000035
2017-06-27 04:00:00,21.75,87.5,323.68604,308.07602,50.536040000000014,34.92602000000005
2017-06-27 04:00:00,21.75,87.75,321.06616,305.51813,47.91616000000005,32.36813000000001
2017-06-27 04:00:00,21.75,88.0,321.3584,305.97122,48.20840000000004,32.82122000000004
2017-06-27 04:00:00,21.75,88.25,321.3584,305.97122,48.20840000000004,32.82122000000004
2017-06-27 04:00:00,21.75,88.5,320.71652,305.4707,47.566520000000025,32.320700000000045
2017-06-27 04:00:00,21.75,88.75,321.16318,305.4116,48.013180000000034,32.261600000000044
2017-06-27 04:00:00,21.75,89.0,323.76468,306.9116,50.61468000000002,33.761600000000044
2017-06-27 04:00:00,21.75,89.25,323.14816,305.7829,49.99816000000004,32.63290000000001
2017-06-27 04:00:00,21.75,89.5,320.23447,303.30933,47.08447000000001,30.15933000000001
2017-06-27 04:00:00,21.75,89.75,319.22607,302.9266,46.076070000000016,29.77660000000003
2017-06-27 04:00:00,21.75,90.0,319.0381,302.91827,45.88810000000001,29.76827000000003
2017-06-27 04:00:00,21.5,85.5,315.9962,306.2616,42.84620000000001,33.11160000000001
2017-06-27 04:00:00,21.5,85.75,318.60233,307.0954,45.45233000000002,33.94540000000001
2017-06-27 04:00:00,21.5,86.0,318.60233,307.0954,45.45233000000002,33.94540000000001
2017-06-27 04:00:00,21.5,86.25,319.40686,306.76483,46.25686000000002,33.61483000000004
2017-06-27 04:00:00,21.5,86.5,320.73276,309.07806,47.58276000000001,35.928060000000016
2017-06-27 04:00:00,21.5,86.75,321.76257,309.5159,48.612570000000005,36.36590000000001
2017-06-27 04:00:00,21.5,87.0,318.20453,305.19843,45.05453,32.048429999999996
2017-06-27 04:00:00,21.5,87.25,317.58484,303.729,44.43484000000001,30.579000000000008
2017-06-27 04:00:00,21.5,87.5,318.02438,303.56924,44.87438000000003,30.419240000000002
2017-06-27 04:00:00,21.5,87.75,318.60208,303.58408,45.452080000000024,30.434079999999994
2017-06-27 04:00:00,21.5,88.0,319.2599,304.08832,46.10990000000004,30.938320000000033
2017-06-27 04:00:00,21.5,88.25,319.2599,304.08832,46.10990000000004,30.938320000000033
2017-06-27 04:00:00,21.5,88.5,319.92493,304.10165,46.77493000000004,30.95165000000003
2017-06-27 04:00:00,21.5,88.75,320.5689,303.93692,47.41890000000001,30.78692000000001
2017-06-27 04:00:00,21.5,89.0,321.04984,303.87646,47.89984000000004,30.72646000000003
2017-06-27 04:00:00,21.5,89.25,321.01752,303.64975,47.86752000000001,30.499750000000006
2017-06-27 04:00:00,21.5,89.5,320.35416,303.47327,47.20416,30.323270000000036
2017-06-27 04:00:00,21.5,89.75,319.50327,303.22223,46.35327000000001,30.072230000000047
2017-06-27 04:00:00,21.5,90.0,319.07465,303.0674,45.92465000000004,29.917400000000043
2017-06-27 04:00:00,21.25,85.5,316.4575,307.1223,43.307500000000005,33.97230000000002
2017-06-27 04:00:00,21.25,85.75,319.42355,308.7871,46.27355,35.63710000000003
2017-06-27 04:00:00,21.25,86.0,319.42355,308.7871,46.27355,35.63710000000003
2017-06-27 04:00:00,21.25,86.25,320.96255,309.87906,47.812550000000044,36.729060000000004
2017-06-27 04:00:00,21.25,86.5,322.13263,310.67178,48.98263000000003,37.521780000000035
2017-06-27 04:00:00,21.25,86.75,320.1687,308.8368,47.018700000000024,35.686800000000005
2017-06-27 04:00:00,21.25,87.0,318.09186,305.13275,44.94186000000002,31.98275000000001
2017-06-27 04:00:00,21.25,87.25,317.65958,303.58276,44.50958000000003,30.43276000000003
2017-06-27 04:00:00,21.25,87.5,317.75412,303.43616,44.60412000000002,30.286159999999995
2017-06-27 04:00:00,21.25,87.75,318.20816,303.52722,45.05816000000004,30.377220000000023
2017-06-27 04:00:00,21.25,88.0,318.9921,303.7899,45.842100000000016,30.63990000000001
2017-06-27 04:00:00,21.25,88.25,318.9921,303.7899,45.842100000000016,30.63990000000001
2017-06-27 04:00:00,21.25,88.5,319.83905,303.98532,46.68905000000001,30.835320000000024
2017-06-27 04:00:00,21.25,88.75,320.4733,303.96368,47.32330000000002,30.813680000000033
2017-06-27 04:00:00,21.25,89.0,320.81906,303.72095,47.66906,30.57095000000004
2017-06-27 04:00:00,21.25,89.25,320.80472,303.55322,47.65472,30.403220000000033
2017-06-27 04:00:00,21.25,89.5,320.39166,303.57892,47.241660000000024,30.428920000000005
2017-06-27 04:00:00,21.25,89.75,319.80746,303.34363,46.657460000000015,30.19363000000004
2017-06-27 04:00:00,21.25,90.0,319.31735,303.07428,46.16735,29.92428000000001
2017-06-27 04:00:00,21.0,85.5,315.29068,306.91733,42.14068000000003,33.767330000000015
2017-06-27 04:00:00,21.0,85.75,318.98416,309.1412,45.83416,35.99120000000005
2017-06-27 04:00:00,21.0,86.0,318.98416,309.1412,45.83416,35.99120000000005
2017-06-27 04:00:00,21.0,86.25,321.4379,310.1042,48.287900000000036,36.954200000000014
2017-06-27 04:00:00,21.0,86.5,322.38882,310.22852,49.23882000000003,37.078520000000026
2017-06-27 04:00:00,21.0,86.75,323.39215,309.21817,50.24215000000004,36.06817000000001
2017-06-27 04:00:00,21.0,87.0,319.78497,305.56766,46.63497000000001,32.41766000000001
2017-06-27 04:00:00,21.0,87.25,318.63477,303.6229,45.484770000000026,30.47290000000004
2017-06-27 04:00:00,21.0,87.5,318.31824,303.08313,45.168240000000026,29.933130000000006
2017-06-27 04:00:00,21.0,87.75,318.3301,303.0166,45.18010000000004,29.866600000000005
2017-06-27 04:00:00,21.0,88.0,318.70612,303.1069,45.55612000000002,29.95690000000002
2017-06-27 04:00:00,21.0,88.25,318.70612,303.1069,45.55612000000002,29.95690000000002
2017-06-27 04:00:00,21.0,88.5,319.2428,303.23282,46.09280000000001,30.082820000000027
2017-06-27 04:00:00,21.0,88.75,319.74585,303.31198,46.59585000000004,30.161980000000028
2017-06-27 04:00:00,21.0,89.0,320.1357,303.40918,46.98570000000001,30.259180000000015
2017-06-27 04:00:00,21.0,89.25,320.32083,303.42773,47.170830000000024,30.27773000000002
2017-06-27 04:00:00,21.0,89.5,320.22485,303.25854,47.074850000000026,30.108540000000005
2017-06-27 04:00:00,21.0,89.75,319.91592,303.15363,46.76592000000005,30.003630000000044
2017-06-27 04:00:00,21.0,90.0,319.52023,303.16315,46.37023000000005,30.013149999999996
2017-06-27 05:00:00,27.5,85.5,320.82303,305.64322,47.67303000000004,32.49322000000001
2017-06-27 05:00:00,27.5,85.75,319.4649,305.55432,46.31490000000002,32.40432000000004
2017-06-27 05:00:00,27.5,86.0,319.4649,305.55432,46.31490000000002,32.40432000000004
2017-06-27 05:00:00,27.5,86.25,317.52554,303.77264,44.37554,30.622640000000047
2017-06-27 05:00:00,27.5,86.5,316.32397,301.86383,43.17397,28.71383000000003
2017-06-27 05:00:00,27.5,86.75,316.66293,301.52145,43.51293000000004,28.37145000000004
2017-06-27 05:00:00,27.5,87.0,317.28345,301.86267,44.13345000000004,28.712670000000003
2017-06-27 05:00:00,27.5,87.25,315.766,302.1912,42.61600000000004,29.041200000000003
2017-06-27 05:00:00,27.5,87.5,312.15506,300.86517,39.005060000000014,27.71517
2017-06-27 05:00:00,27.5,87.75,308.47937,298.00095,35.32937000000004,24.85095000000001
2017-06-27 05:00:00,27.5,88.0,308.1316,296.68552,34.981600000000014,23.53552000000002
2017-06-27 05:00:00,27.5,88.25,308.1316,296.68552,34.981600000000014,23.53552000000002
2017-06-27 05:00:00,27.5,88.5,310.78357,298.1065,37.63357000000002,24.956500000000005
2017-06-27 05:00:00,27.5,88.75,311.82596,297.58853,38.67596000000003,24.438530000000014
2017-06-27 05:00:00,27.5,89.0,309.76178,292.783,36.61178000000001,19.633000000000038
2017-06-27 05:00:00,27.5,89.25,307.49457,291.72903,34.34457000000003,18.579030000000046
2017-06-27 05:00:00,27.5,89.5,308.79077,293.8766,35.64077000000003,20.72660000000002
2017-06-27 05:00:00,27.5,89.75,308.8185,295.55,35.668499999999995,22.400000000000034
2017-06-27 05:00:00,27.5,90.0,309.89136,298.56244,36.74136000000004,25.412440000000004
2017-06-27 05:00:00,27.25,85.5,325.86646,309.23038,52.71646000000004,36.08038000000005
2017-06-27 05:00:00,27.25,85.75,324.13556,308.5083,50.98556000000002,35.35830000000004
2017-06-27 05:00:00,27.25,86.0,324.13556,308.5083,50.98556000000002,35.35830000000004
2017-06-27 05:00:00,27.25,86.25,321.41953,306.43213,48.26953000000003,33.282129999999995
2017-06-27 05:00:00,27.25,86.5,320.36078,305.1568,47.21078,32.0068
2017-06-27 05:00:00,27.25,86.75,320.8607,305.16016,47.71070000000003,32.01016000000004
2017-06-27 05:00:00,27.25,87.0,321.16473,304.64233,48.01473000000004,31.492330000000038
2017-06-27 05:00:00,27.25,87.25,320.7643,304.87714,47.614300000000014,31.72714000000002
2017-06-27 05:00:00,27.25,87.5,319.9361,305.02585,46.78610000000003,31.875850000000014
2017-06-27 05:00:00,27.25,87.75,317.4818,303.33603,44.331800000000044,30.186030000000017
2017-06-27 05:00:00,27.25,88.0,314.8122,301.3445,41.66220000000004,28.194500000000005
2017-06-27 05:00:00,27.25,88.25,314.8122,301.3445,41.66220000000004,28.194500000000005
2017-06-27 05:00:00,27.25,88.5,313.57928,301.43942,40.429280000000006,28.289420000000007
2017-06-27 05:00:00,27.25,88.75,311.97,301.31735,38.82000000000005,28.16735
2017-06-27 05:00:00,27.25,89.0,309.3943,298.38638,36.24430000000001,25.236379999999997
2017-06-27 05:00:00,27.25,89.25,307.4315,296.87088,34.28150000000005,23.720880000000022
2017-06-27 05:00:00,27.25,89.5,304.65475,294.21072,31.50475,21.060720000000003
2017-06-27 05:00:00,27.25,89.75,302.12485,292.17758,28.974850000000004,19.02758
2017-06-27 05:00:00,27.25,90.0,303.72556,296.6241,30.575559999999996,23.47410000000002
2017-06-27 05:00:00,27.0,85.5,325.86646,309.23038,52.71646000000004,36.08038000000005
2017-06-27 05:00:00,27.0,85.75,324.13556,308.5083,50.98556000000002,35.35830000000004
2017-06-27 05:00:00,27.0,86.0,324.13556,308.5083,50.98556000000002,35.35830000000004
2017-06-27 05:00:00,27.0,86.25,321.41953,306.43213,48.26953000000003,33.282129999999995
2017-06-27 05:00:00,27.0,86.5,320.36078,305.1568,47.21078,32.0068
2017-06-27 05:00:00,27.0,86.75,320.8607,305.16016,47.71070000000003,32.01016000000004
2017-06-27 05:00:00,27.0,87.0,321.16473,304.64233,48.01473000000004,31.492330000000038
2017-06-27 05:00:00,27.0,87.25,320.7643,304.87714,47.614300000000014,31.72714000000002
2017-06-27 05:00:00,27.0,87.5,319.9361,305.02585,46.78610000000003,31.875850000000014
2017-06-27 05:00:00,27.0,87.75,317.4818,303.33603,44.331800000000044,30.186030000000017
2017-06-27 05:00:00,27.0,88.0,314.8122,301.3445,41.66220000000004,28.194500000000005
2017-06-27 05:00:00,27.0,88.25,314.8122,301.3445,41.66220000000004,28.194500000000005
2017-06-27 05:00:00,27.0,88.5,313.57928,301.43942,40.429280000000006,28.289420000000007
2017-06-27 05:00:00,27.0,88.75,311.97,301.31735,38.82000000000005,28.16735
2017-06-27 05:00:00,27.0,89.0,309.3943,298.38638,36.24430000000001,25.236379999999997
2017-06-27 05:00:00,27.0,89.25,307.4315,296.87088,34.28150000000005,23.720880000000022
2017-06-27 05:00:00,27.0,89.5,304.65475,294.21072,31.50475,21.060720000000003
2017-06-27 05:00:00,27.0,89.75,302.12485,292.17758,28.974850000000004,19.02758
2017-06-27 05:00:00,27.0,90.0,303.72556,296.6241,30.575559999999996,23.47410000000002
2017-06-27 05:00:00,26.75,85.5,326.55167,309.51956,53.401670000000024,36.369560000000035
2017-06-27 05:00:00,26.75,85.75,327.5531,309.86182,54.403099999999995,36.711820000000046
2017-06-27 05:00:00,26.75,86.0,327.5531,309.86182,54.403099999999995,36.711820000000046
2017-06-27 05:00:00,26.75,86.25,326.1173,308.5618,52.96730000000002,35.41180000000003
2017-06-27 05:00:00,26.75,86.5,324.36258,307.2971,51.21258,34.14710000000002
2017-06-27 05:00:00,26.75,86.75,323.53775,307.23523,50.38775000000004,34.085230000000024
2017-06-27 05:00:00,26.75,87.0,323.56296,307.55832,50.41296,34.40832
2017-06-27 05:00:00,26.75,87.25,323.65027,307.5852,50.50027,34.43520000000001
2017-06-27 05:00:00,26.75,87.5,322.88693,306.59015,49.73693000000003,33.44015000000002
2017-06-27 05:00:00,26.75,87.75,320.44366,305.12738,47.293660000000045,31.97738000000004
2017-06-27 05:00:00,26.75,88.0,317.22083,303.99847,44.07083,30.84847000000002
2017-06-27 05:00:00,26.75,88.25,317.22083,303.99847,44.07083,30.84847000000002
2017-06-27 05:00:00,26.75,88.5,314.8855,303.97086,41.7355,30.82086000000004
2017-06-27 05:00:00,26.75,88.75,313.3719,304.5555,40.221900000000005,31.405500000000018
2017-06-27 05:00:00,26.75,89.0,311.69833,304.13867,38.54833000000002,30.988670000000013
2017-06-27 05:00:00,26.75,89.25,309.77063,303.8491,36.620630000000006,30.699100000000044
2017-06-27 05:00:00,26.75,89.5,306.351,301.325,33.20100000000002,28.17500000000001
2017-06-27 05:00:00,26.75,89.75,302.52036,298.82605,29.370360000000005,25.676050000000032
2017-06-27 05:00:00,26.75,90.0,302.74405,301.06406,29.59405000000004,27.914060000000006
2017-06-27 05:00:00,26.5,85.5,325.1941,308.32806,52.044100000000014,35.178060000000016
2017-06-27 05:00:00,26.5,85.75,324.81696,307.97192,51.66696000000002,34.821920000000034
2017-06-27 05:00:00,26.5,86.0,324.81696,307.97192,51.66696000000002,34.821920000000034
2017-06-27 05:00:00,26.5,86.25,325.4861,308.3652,52.336100000000044,35.21520000000004
2017-06-27 05:00:00,26.5,86.5,326.4003,308.51437,53.25030000000004,35.36437000000001
2017-06-27 05:00:00,26.5,86.75,326.5203,308.48624,53.37030000000004,35.33624000000003
2017-06-27 05:00:00,26.5,87.0,325.9151,308.71613,52.76510000000002,35.566130000000044
2017-06-27 05:00:00,26.5,87.25,324.83865,308.16537,51.688649999999996,35.01537000000002
2017-06-27 05:00:00,26.5,87.5,323.13922,307.07794,49.989220000000046,33.927940000000035
2017-06-27 05:00:00,26.5,87.75,321.4548,306.92886,48.3048,33.77886000000001
2017-06-27 05:00:00,26.5,88.0,319.64218,306.79813,46.49218000000002,33.64813000000004
2017-06-27 05:00:00,26.5,88.25,319.64218,306.79813,46.49218000000002,33.64813000000004
2017-06-27 05:00:00,26.5,88.5,317.174,305.98596,44.024,32.83596
2017-06-27 05:00:00,26.5,88.75,314.49384,305.44775,41.34384,32.29775000000001
2017-06-27 05:00:00,26.5,89.0,312.12766,304.59348,38.977660000000014,31.443480000000022
2017-06-27 05:00:00,26.5,89.25,310.33533,304.14658,37.18533000000002,30.996579999999994
2017-06-27 05:00:00,26.5,89.5,308.2792,304.8258,35.129200000000026,31.675800000000038
2017-06-27 05:00:00,26.5,89.75,305.45197,304.5155,32.30197000000004,31.365499999999997
2017-06-27 05:00:00,26.5,90.0,304.68918,304.78217,31.539180000000044,31.63217000000003
2017-06-27 05:00:00,26.25,85.5,324.72357,308.1686,51.57357000000002,35.01860000000005
2017-06-27 05:00:00,26.25,85.75,324.8547,307.97665,51.7047,34.82665000000003
2017-06-27 05:00:00,26.25,86.0,324.8547,307.97665,51.7047,34.82665000000003
2017-06-27 05:00:00,26.25,86.25,325.45383,308.1254,52.303830000000005,34.975400000000036
2017-06-27 05:00:00,26.25,86.5,325.8775,308.36612,52.72750000000002,35.216120000000046
2017-06-27 05:00:00,26.25,86.75,325.9859,308.59247,52.83590000000004,35.442470000000014
2017-06-27 05:00:00,26.25,87.0,326.3602,308.80133,53.21020000000004,35.65133000000003
2017-06-27 05:00:00,26.25,87.25,325.14444,308.49316,51.99444,35.34316000000001
2017-06-27 05:00:00,26.25,87.5,323.1115,307.7761,49.9615,34.62610000000001
2017-06-27 05:00:00,26.25,87.75,321.25803,307.14114,48.10803000000004,33.99114000000003
2017-06-27 05:00:00,26.25,88.0,319.77155,306.4667,46.62155000000001,33.316700000000026
2017-06-27 05:00:00,26.25,88.25,319.77155,306.4667,46.62155000000001,33.316700000000026
2017-06-27 05:00:00,26.25,88.5,318.3952,305.8178,45.24520000000001,32.6678
2017-06-27 05:00:00,26.25,88.75,316.62286,305.50116,43.472860000000026,32.35116000000005
2017-06-27 05:00:00,26.25,89.0,314.70926,305.0398,41.559259999999995,31.889800000000037
2017-06-27 05:00:00,26.25,89.25,313.17273,304.6502,40.022730000000024,31.500200000000007
2017-06-27 05:00:00,26.25,89.5,311.1448,304.99884,37.9948,31.848839999999996
2017-06-27 05:00:00,26.25,89.75,309.372,305.0429,36.22200000000004,31.892899999999997
2017-06-27 05:00:00,26.25,90.0,309.63486,305.80377,36.484860000000026,32.65377000000001
2017-06-27 05:00:00,26.0,85.5,326.19537,308.63904,53.04537000000005,35.489040000000045
2017-06-27 05:00:00,26.0,85.75,324.94226,308.14987,51.79226,34.999870000000044
2017-06-27 05:00:00,26.0,86.0,324.94226,308.14987,51.79226,34.999870000000044
2017-06-27 05:00:00,26.0,86.25,324.74844,308.0064,51.59844000000004,34.85640000000001
2017-06-27 05:00:00,26.0,86.5,324.4764,308.29602,51.326400000000035,35.14602000000002
2017-06-27 05:00:00,26.0,86.75,326.43512,309.18094,53.285120000000006,36.030940000000044
2017-06-27 05:00:00,26.0,87.0,326.96002,309.5155,53.81002000000001,36.3655
2017-06-27 05:00:00,26.0,87.25,326.15753,309.41928,53.00753000000003,36.26928000000004
2017-06-27 05:00:00,26.0,87.5,325.17365,308.9435,52.02365000000003,35.793499999999995
2017-06-27 05:00:00,26.0,87.75,324.08292,308.38873,50.932920000000024,35.23873000000003
2017-06-27 05:00:00,26.0,88.0,322.8507,308.09955,49.70070000000004,34.949550000000045
2017-06-27 05:00:00,26.0,88.25,322.8507,308.09955,49.70070000000004,34.949550000000045
2017-06-27 05:00:00,26.0,88.5,321.83243,308.01688,48.68243000000001,34.86688000000004
2017-06-27 05:00:00,26.0,88.75,321.21582,307.96915,48.06582000000003,34.819150000000036
2017-06-27 05:00:00,26.0,89.0,320.6403,307.98123,47.49030000000005,34.831230000000005
2017-06-27 05:00:00,26.0,89.25,319.7034,308.13736,46.55340000000001,34.987360000000024
2017-06-27 05:00:00,26.0,89.5,319.29935,308.4833,46.14935000000003,35.33330000000001
2017-06-27 05:00:00,26.0,89.75,317.90344,309.09232,44.75344000000001,35.942319999999995
2017-06-27 05:00:00,26.0,90.0,317.27026,309.72845,44.12026000000003,36.57845000000003
2017-06-27 05:00:00,25.75,85.5,327.39645,309.27505,54.24645000000004,36.125050000000044
2017-06-27 05:00:00,25.75,85.75,325.83408,308.48932,52.684079999999994,35.33932000000004
2017-06-27 05:00:00,25.75,86.0,325.83408,308.48932,52.684079999999994,35.33932000000004
2017-06-27 05:00:00,25.75,86.25,323.79297,307.93323,50.64297000000005,34.78323
2017-06-27 05:00:00,25.75,86.5,323.16354,307.7643,50.013540000000035,34.614300000000014
2017-06-27 05:00:00,25.75,86.75,324.34586,308.36615,51.19586000000004,35.21615000000003
2017-06-27 05:00:00,25.75,87.0,326.5099,309.29272,53.35990000000004,36.14272
2017-06-27 05:00:00,25.75,87.25,327.37305,309.55716,54.22305,36.40716000000003
2017-06-27 05:00:00,25.75,87.5,327.1482,309.4858,53.9982,36.335800000000006
2017-06-27 05:00:00,25.75,87.75,326.61157,309.59802,53.461569999999995,36.44802000000004
2017-06-27 05:00:00,25.75,88.0,326.0895,309.83395,52.93950000000001,36.68395000000004
2017-06-27 05:00:00,25.75,88.25,326.0895,309.83395,52.93950000000001,36.68395000000004
2017-06-27 05:00:00,25.75,88.5,325.483,309.88196,52.33300000000003,36.731960000000015
2017-06-27 05:00:00,25.75,88.75,324.8214,309.7316,51.671400000000006,36.58160000000004
2017-06-27 05:00:00,25.75,89.0,324.9651,309.756,51.81510000000003,36.605999999999995
2017-06-27 05:00:00,25.75,89.25,325.8375,309.96298,52.6875,36.81298000000004
2017-06-27 05:00:00,25.75,89.5,325.71356,309.94467,52.563559999999995,36.794669999999996
2017-06-27 05:00:00,25.75,89.75,324.60492,310.21115,51.454920000000016,37.06115
2017-06-27 05:00:00,25.75,90.0,325.87506,310.72906,52.72506000000004,37.57906000000003
2017-06-27 05:00:00,25.5,85.5,327.80185,309.52246,54.651850000000024,36.372460000000046
2017-06-27 05:00:00,25.5,85.75,325.59015,308.52505,52.44015000000002,35.375050000000044
2017-06-27 05:00:00,25.5,86.0,325.59015,308.52505,52.44015000000002,35.375050000000044
2017-06-27 05:00:00,25.5,86.25,324.06616,307.89548,50.91616000000005,34.74548000000004
2017-06-27 05:00:00,25.5,86.5,323.04456,307.50024,49.89456000000001,34.35024000000004
2017-06-27 05:00:00,25.5,86.75,323.89294,308.0523,50.74294000000003,34.902300000000025
2017-06-27 05:00:00,25.5,87.0,325.7728,308.87955,52.62280000000004,35.72955000000002
2017-06-27 05:00:00,25.5,87.25,326.85876,309.38217,53.70876000000004,36.232169999999996
2017-06-27 05:00:00,25.5,87.5,326.94556,309.86835,53.79556000000002,36.718350000000044
2017-06-27 05:00:00,25.5,87.75,327.43427,310.397,54.28427000000005,37.247000000000014
2017-06-27 05:00:00,25.5,88.0,327.80798,310.6091,54.65798000000001,37.459100000000035
2017-06-27 05:00:00,25.5,88.25,327.80798,310.6091,54.65798000000001,37.459100000000035
2017-06-27 05:00:00,25.5,88.5,327.5854,310.54855,54.435400000000016,37.39855
2017-06-27 05:00:00,25.5,88.75,327.70105,310.4352,54.55105000000003,37.28520000000003
2017-06-27 05:00:00,25.5,89.0,327.8537,310.2326,54.703700000000026,37.08260000000001
2017-06-27 05:00:00,25.5,89.25,328.3436,310.22803,55.1936,37.07803000000001
2017-06-27 05:00:00,25.5,89.5,328.193,309.86932,55.043000000000006,36.71932000000004
2017-06-27 05:00:00,25.5,89.75,327.123,309.4301,53.97300000000001,36.280100000000004
2017-06-27 05:00:00,25.5,90.0,329.47913,309.74982,56.32913000000002,36.59982000000002
2017-06-27 05:00:00,25.25,85.5,329.72443,310.8236,56.57443000000001,37.67360000000002
