time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-07 03:00:00,25.25,88.5,314.5239,302.53918,41.37390000000005,29.38918000000001
2017-05-07 03:00:00,25.25,88.75,314.99216,303.24127,41.842160000000035,30.09127000000001
2017-05-07 03:00:00,25.25,89.0,316.39392,303.84445,43.24392,30.694450000000018
2017-05-07 03:00:00,25.25,89.25,317.23688,303.25354,44.08688000000001,30.10354000000001
2017-05-07 03:00:00,25.25,89.5,317.15137,301.41016,44.00137000000001,28.26016000000004
2017-05-07 03:00:00,25.25,89.75,314.92453,298.9097,41.77453000000003,25.75970000000001
2017-05-07 03:00:00,25.25,90.0,311.1173,297.29288,37.96730000000002,24.142880000000048
2017-05-07 03:00:00,25.0,85.5,328.5151,310.6785,55.36510000000004,37.52850000000001
2017-05-07 03:00:00,25.0,85.75,327.28262,309.56097,54.13262000000003,36.41097000000002
2017-05-07 03:00:00,25.0,86.0,327.28262,309.56097,54.13262000000003,36.41097000000002
2017-05-07 03:00:00,25.0,86.25,326.6483,308.3489,53.49830000000003,35.19890000000004
2017-05-07 03:00:00,25.0,86.5,326.64355,307.37552,53.49355000000003,34.22552000000002
2017-05-07 03:00:00,25.0,86.75,325.4214,306.68082,52.27140000000003,33.530820000000006
2017-05-07 03:00:00,25.0,87.0,323.55237,306.00793,50.40237000000002,32.85793000000001
2017-05-07 03:00:00,25.0,87.25,321.03964,304.3777,47.88964000000004,31.227700000000027
2017-05-07 03:00:00,25.0,87.5,318.2047,302.59396,45.054700000000025,29.443960000000004
2017-05-07 03:00:00,25.0,87.75,315.8773,301.73947,42.727300000000014,28.589470000000006
2017-05-07 03:00:00,25.0,88.0,314.81137,301.97653,41.66137000000003,28.826530000000048
2017-05-07 03:00:00,25.0,88.25,314.81137,301.97653,41.66137000000003,28.826530000000048
2017-05-07 03:00:00,25.0,88.5,315.31763,302.65222,42.16763000000003,29.502220000000023
2017-05-07 03:00:00,25.0,88.75,316.7094,303.20612,43.55940000000004,30.05612000000002
2017-05-07 03:00:00,25.0,89.0,317.7353,303.74362,44.58530000000002,30.593620000000044
2017-05-07 03:00:00,25.0,89.25,318.34842,304.04623,45.19842,30.896230000000003
2017-05-07 03:00:00,25.0,89.5,318.1464,303.7014,44.99640000000005,30.5514
2017-05-07 03:00:00,25.0,89.75,315.66745,301.74127,42.51745,28.59127000000001
2017-05-07 03:00:00,25.0,90.0,311.61597,299.13828,38.46597000000003,25.98828000000003
2017-05-07 03:00:00,24.75,85.5,328.5151,310.6785,55.36510000000004,37.52850000000001
2017-05-07 03:00:00,24.75,85.75,327.28262,309.56097,54.13262000000003,36.41097000000002
2017-05-07 03:00:00,24.75,86.0,327.28262,309.56097,54.13262000000003,36.41097000000002
2017-05-07 03:00:00,24.75,86.25,326.6483,308.3489,53.49830000000003,35.19890000000004
2017-05-07 03:00:00,24.75,86.5,326.64355,307.37552,53.49355000000003,34.22552000000002
2017-05-07 03:00:00,24.75,86.75,325.4214,306.68082,52.27140000000003,33.530820000000006
2017-05-07 03:00:00,24.75,87.0,323.55237,306.00793,50.40237000000002,32.85793000000001
2017-05-07 03:00:00,24.75,87.25,321.03964,304.3777,47.88964000000004,31.227700000000027
2017-05-07 03:00:00,24.75,87.5,318.2047,302.59396,45.054700000000025,29.443960000000004
2017-05-07 03:00:00,24.75,87.75,315.8773,301.73947,42.727300000000014,28.589470000000006
2017-05-07 03:00:00,24.75,88.0,314.81137,301.97653,41.66137000000003,28.826530000000048
2017-05-07 03:00:00,24.75,88.25,314.81137,301.97653,41.66137000000003,28.826530000000048
2017-05-07 03:00:00,24.75,88.5,315.31763,302.65222,42.16763000000003,29.502220000000023
2017-05-07 03:00:00,24.75,88.75,316.7094,303.20612,43.55940000000004,30.05612000000002
2017-05-07 03:00:00,24.75,89.0,317.7353,303.74362,44.58530000000002,30.593620000000044
2017-05-07 03:00:00,24.75,89.25,318.34842,304.04623,45.19842,30.896230000000003
2017-05-07 03:00:00,24.75,89.5,318.1464,303.7014,44.99640000000005,30.5514
2017-05-07 03:00:00,24.75,89.75,315.66745,301.74127,42.51745,28.59127000000001
2017-05-07 03:00:00,24.75,90.0,311.61597,299.13828,38.46597000000003,25.98828000000003
2017-05-07 03:00:00,24.5,85.5,327.3307,311.151,54.1807,38.00100000000003
2017-05-07 03:00:00,24.5,85.75,326.77148,310.57574,53.62148000000002,37.42574000000002
2017-05-07 03:00:00,24.5,86.0,326.77148,310.57574,53.62148000000002,37.42574000000002
2017-05-07 03:00:00,24.5,86.25,327.29468,310.1391,54.14468000000005,36.98910000000001
2017-05-07 03:00:00,24.5,86.5,327.22192,309.2592,54.071920000000034,36.109200000000044
2017-05-07 03:00:00,24.5,86.75,326.35938,308.04697,53.20938000000001,34.89697000000001
2017-05-07 03:00:00,24.5,87.0,324.55447,306.74857,51.40447,33.598569999999995
2017-05-07 03:00:00,24.5,87.25,322.1041,304.94516,48.95410000000004,31.79516000000001
2017-05-07 03:00:00,24.5,87.5,319.0931,303.32025,45.943100000000015,30.17025000000001
2017-05-07 03:00:00,24.5,87.75,316.41696,302.34213,43.26696000000004,29.19213000000002
2017-05-07 03:00:00,24.5,88.0,314.7598,301.999,41.60980000000001,28.849000000000046
2017-05-07 03:00:00,24.5,88.25,314.7598,301.999,41.60980000000001,28.849000000000046
2017-05-07 03:00:00,24.5,88.5,314.4808,302.27203,41.33080000000001,29.122029999999995
2017-05-07 03:00:00,24.5,88.75,315.3909,302.88156,42.24090000000001,29.73156
2017-05-07 03:00:00,24.5,89.0,316.37308,303.48294,43.22308000000004,30.332940000000008
2017-05-07 03:00:00,24.5,89.25,317.54193,304.26337,44.39193,31.11337000000003
2017-05-07 03:00:00,24.5,89.5,318.09143,304.74976,44.941430000000025,31.599760000000003
2017-05-07 03:00:00,24.5,89.75,316.47025,304.14554,43.320250000000044,30.995540000000005
2017-05-07 03:00:00,24.5,90.0,313.572,303.75974,40.422000000000025,30.609740000000045
2017-05-07 03:00:00,24.25,85.5,327.70734,310.7337,54.55734000000001,37.58370000000002
2017-05-07 03:00:00,24.25,85.75,328.0291,310.72418,54.87910000000005,37.57418000000001
2017-05-07 03:00:00,24.25,86.0,328.0291,310.72418,54.87910000000005,37.57418000000001
2017-05-07 03:00:00,24.25,86.25,328.94238,311.24982,55.79238000000004,38.09982000000002
2017-05-07 03:00:00,24.25,86.5,328.6058,310.59372,55.45580000000001,37.44372000000004
2017-05-07 03:00:00,24.25,86.75,327.3343,309.27405,54.18430000000001,36.12405000000001
2017-05-07 03:00:00,24.25,87.0,326.0732,308.0634,52.92320000000001,34.913400000000024
2017-05-07 03:00:00,24.25,87.25,323.5695,306.3034,50.41950000000003,33.15340000000003
2017-05-07 03:00:00,24.25,87.5,320.776,305.1237,47.62600000000003,31.973700000000008
2017-05-07 03:00:00,24.25,87.75,318.30475,304.4105,45.154750000000035,31.260500000000036
2017-05-07 03:00:00,24.25,88.0,316.10162,303.4519,42.95162000000005,30.301900000000046
2017-05-07 03:00:00,24.25,88.25,316.10162,303.4519,42.95162000000005,30.301900000000046
2017-05-07 03:00:00,24.25,88.5,314.74234,302.81595,41.592340000000036,29.66595000000001
2017-05-07 03:00:00,24.25,88.75,314.52768,302.9898,41.37768,29.839800000000025
2017-05-07 03:00:00,24.25,89.0,315.1243,303.48492,41.97430000000003,30.33492000000001
2017-05-07 03:00:00,24.25,89.25,316.70053,304.2398,43.55053000000004,31.089800000000025
2017-05-07 03:00:00,24.25,89.5,317.90436,304.59454,44.75436000000002,31.444540000000018
2017-05-07 03:00:00,24.25,89.75,317.39774,304.0264,44.24774000000002,30.876400000000046
2017-05-07 03:00:00,24.25,90.0,315.8068,304.09473,42.65680000000003,30.94473000000005
2017-05-07 03:00:00,24.0,85.5,327.33923,310.62814,54.18923000000001,37.478139999999996
2017-05-07 03:00:00,24.0,85.75,327.2223,310.71304,54.07230000000004,37.56304
2017-05-07 03:00:00,24.0,86.0,327.2223,310.71304,54.07230000000004,37.56304
2017-05-07 03:00:00,24.0,86.25,327.6712,310.90503,54.52120000000002,37.75503000000003
2017-05-07 03:00:00,24.0,86.5,328.51956,310.4895,55.369560000000035,37.339500000000044
2017-05-07 03:00:00,24.0,86.75,327.71686,309.65466,54.56686000000002,36.50466
2017-05-07 03:00:00,24.0,87.0,326.61285,309.41336,53.46285,36.263360000000034
2017-05-07 03:00:00,24.0,87.25,324.99295,309.23566,51.84295000000003,36.08566000000002
2017-05-07 03:00:00,24.0,87.5,323.3518,309.2593,50.20180000000005,36.10930000000002
2017-05-07 03:00:00,24.0,87.75,321.87567,309.40955,48.72567000000004,36.25955000000005
2017-05-07 03:00:00,24.0,88.0,320.05304,308.83215,46.90304000000003,35.682150000000036
2017-05-07 03:00:00,24.0,88.25,320.05304,308.83215,46.90304000000003,35.682150000000036
2017-05-07 03:00:00,24.0,88.5,318.604,307.74277,45.45400000000001,34.59277000000003
2017-05-07 03:00:00,24.0,88.75,318.2508,307.04843,45.10080000000005,33.89843000000002
2017-05-07 03:00:00,24.0,89.0,317.82172,306.29877,44.67172000000005,33.14877000000001
2017-05-07 03:00:00,24.0,89.25,317.6871,305.37375,44.53710000000001,32.223749999999995
2017-05-07 03:00:00,24.0,89.5,318.35083,304.73117,45.200829999999996,31.581170000000043
2017-05-07 03:00:00,24.0,89.75,317.76407,303.96964,44.61407000000003,30.81964000000005
2017-05-07 03:00:00,24.0,90.0,316.71414,303.49118,43.56414000000001,30.34118000000001
2017-05-07 03:00:00,23.75,85.5,327.1858,311.3194,54.035799999999995,38.169399999999996
2017-05-07 03:00:00,23.75,85.75,326.46664,311.30188,53.31664000000001,38.151880000000006
2017-05-07 03:00:00,23.75,86.0,326.46664,311.30188,53.31664000000001,38.151880000000006
2017-05-07 03:00:00,23.75,86.25,327.78925,312.1738,54.639250000000004,39.02380000000005
2017-05-07 03:00:00,23.75,86.5,329.0931,312.54834,55.943100000000015,39.39834000000002
2017-05-07 03:00:00,23.75,86.75,327.03342,311.18274,53.88342,38.03274000000005
2017-05-07 03:00:00,23.75,87.0,326.4922,310.6052,53.34220000000005,37.45520000000005
2017-05-07 03:00:00,23.75,87.25,326.4996,310.91315,53.34960000000001,37.763149999999996
2017-05-07 03:00:00,23.75,87.5,326.42877,311.4213,53.27877000000001,38.2713
2017-05-07 03:00:00,23.75,87.75,326.06805,311.53622,52.91805000000005,38.38622000000004
2017-05-07 03:00:00,23.75,88.0,324.9958,310.88037,51.8458,37.73037000000005
2017-05-07 03:00:00,23.75,88.25,324.9958,310.88037,51.8458,37.73037000000005
2017-05-07 03:00:00,23.75,88.5,323.76837,309.84515,50.61837000000003,36.69515000000001
2017-05-07 03:00:00,23.75,88.75,322.894,309.06766,49.74400000000003,35.91766000000001
2017-05-07 03:00:00,23.75,89.0,321.7821,308.41968,48.63210000000004,35.26968000000005
2017-05-07 03:00:00,23.75,89.25,320.68948,307.59592,47.539480000000026,34.44592
2017-05-07 03:00:00,23.75,89.5,319.51718,306.20563,46.36718000000002,33.05563000000001
2017-05-07 03:00:00,23.75,89.75,318.04324,304.82025,44.89324000000005,31.67025000000001
2017-05-07 03:00:00,23.75,90.0,316.37082,303.64938,43.22082,30.49938000000003
2017-05-07 03:00:00,23.5,85.5,327.0721,310.906,53.9221,37.75600000000003
2017-05-07 03:00:00,23.5,85.75,328.14273,312.29996,54.992729999999995,39.14996000000002
2017-05-07 03:00:00,23.5,86.0,328.14273,312.29996,54.992729999999995,39.14996000000002
2017-05-07 03:00:00,23.5,86.25,329.52008,313.01303,56.37008000000003,39.86303000000004
2017-05-07 03:00:00,23.5,86.5,329.76483,313.13663,56.61483000000004,39.98663000000005
2017-05-07 03:00:00,23.5,86.75,328.6246,312.28238,55.47460000000001,39.13238000000001
2017-05-07 03:00:00,23.5,87.0,327.50803,311.55542,54.35803000000004,38.40542000000005
2017-05-07 03:00:00,23.5,87.25,327.01044,311.2659,53.86044000000004,38.11590000000001
2017-05-07 03:00:00,23.5,87.5,327.2445,311.31708,54.09450000000004,38.16708
2017-05-07 03:00:00,23.5,87.75,327.91888,311.5579,54.768880000000024,38.40790000000004
2017-05-07 03:00:00,23.5,88.0,328.10803,311.5807,54.95803000000001,38.4307
2017-05-07 03:00:00,23.5,88.25,328.10803,311.5807,54.95803000000001,38.4307
2017-05-07 03:00:00,23.5,88.5,327.60458,311.17593,54.45458000000002,38.02593000000002
2017-05-07 03:00:00,23.5,88.75,326.7664,310.45682,53.6164,37.306820000000016
2017-05-07 03:00:00,23.5,89.0,325.333,309.53076,52.18300000000005,36.38076000000001
2017-05-07 03:00:00,23.5,89.25,323.72568,308.6986,50.575680000000034,35.54860000000002
2017-05-07 03:00:00,23.5,89.5,321.25983,307.3564,48.109830000000045,34.20640000000003
2017-05-07 03:00:00,23.5,89.75,319.04593,306.26303,45.89593000000002,33.11303000000004
2017-05-07 03:00:00,23.5,90.0,316.7724,305.06073,43.62240000000003,31.91073
2017-05-07 03:00:00,23.25,85.5,327.6441,310.47607,54.4941,37.326070000000016
2017-05-07 03:00:00,23.25,85.75,329.31885,312.32913,56.16885000000002,39.17913000000004
2017-05-07 03:00:00,23.25,86.0,329.31885,312.32913,56.16885000000002,39.17913000000004
2017-05-07 03:00:00,23.25,86.25,328.81104,312.1432,55.661040000000014,38.9932
2017-05-07 03:00:00,23.25,86.5,329.1692,311.76828,56.01920000000001,38.61828000000003
2017-05-07 03:00:00,23.25,86.75,328.719,310.86905,55.56900000000002,37.71905000000004
2017-05-07 03:00:00,23.25,87.0,328.39706,310.49744,55.24706000000003,37.347440000000006
2017-05-07 03:00:00,23.25,87.25,328.39536,310.56598,55.245360000000005,37.41598000000005
2017-05-07 03:00:00,23.25,87.5,328.22495,310.63654,55.07495,37.48654000000005
2017-05-07 03:00:00,23.25,87.75,328.16864,310.81973,55.018640000000005,37.669730000000015
2017-05-07 03:00:00,23.25,88.0,328.59406,311.20236,55.444060000000036,38.05236000000002
2017-05-07 03:00:00,23.25,88.25,328.59406,311.20236,55.444060000000036,38.05236000000002
2017-05-07 03:00:00,23.25,88.5,328.67313,311.42285,55.52313000000004,38.272850000000005
2017-05-07 03:00:00,23.25,88.75,327.9181,311.19644,54.768100000000004,38.04644000000002
2017-05-07 03:00:00,23.25,89.0,327.0442,310.62698,53.89420000000001,37.476980000000026
2017-05-07 03:00:00,23.25,89.25,325.20245,309.7165,52.05245000000002,36.56650000000002
2017-05-07 03:00:00,23.25,89.5,322.4815,308.36984,49.331500000000005,35.21984000000003
2017-05-07 03:00:00,23.25,89.75,319.59402,307.05722,46.44402000000002,33.907219999999995
2017-05-07 03:00:00,23.25,90.0,317.99075,306.14462,44.840750000000014,32.99462
2017-05-07 03:00:00,23.0,85.5,326.54022,309.30112,53.39022,36.15112000000005
2017-05-07 03:00:00,23.0,85.75,327.1039,310.35767,53.95390000000003,37.20767000000001
2017-05-07 03:00:00,23.0,86.0,327.1039,310.35767,53.95390000000003,37.20767000000001
2017-05-07 03:00:00,23.0,86.25,327.79608,310.92114,54.64608000000004,37.77114
2017-05-07 03:00:00,23.0,86.5,327.75125,310.45374,54.60125000000005,37.303740000000005
2017-05-07 03:00:00,23.0,86.75,327.07895,309.68268,53.92895000000004,36.53268000000003
2017-05-07 03:00:00,23.0,87.0,327.55405,309.63904,54.40405000000004,36.489040000000045
2017-05-07 03:00:00,23.0,87.25,328.3241,309.96295,55.17410000000001,36.81295
2017-05-07 03:00:00,23.0,87.5,328.7172,310.27512,55.567200000000014,37.12512000000004
2017-05-07 03:00:00,23.0,87.75,328.74924,310.67953,55.59924000000001,37.52953000000002
2017-05-07 03:00:00,23.0,88.0,328.83548,311.1496,55.68548000000004,37.999600000000044
2017-05-07 03:00:00,23.0,88.25,328.83548,311.1496,55.68548000000004,37.999600000000044
2017-05-07 03:00:00,23.0,88.5,328.65262,311.3232,55.502620000000036,38.17320000000001
2017-05-07 03:00:00,23.0,88.75,327.87836,311.04318,54.72836000000001,37.89318000000003
2017-05-07 03:00:00,23.0,89.0,327.29077,310.60022,54.14077000000003,37.45022
2017-05-07 03:00:00,23.0,89.25,325.90808,310.0406,52.75808000000001,36.890600000000006
2017-05-07 03:00:00,23.0,89.5,322.78564,308.87018,49.63564000000002,35.72018000000003
2017-05-07 03:00:00,23.0,89.75,320.36172,308.14633,47.211720000000014,34.99633
2017-05-07 03:00:00,23.0,90.0,318.63855,307.2072,45.48855000000003,34.05720000000002
2017-05-07 03:00:00,22.75,85.5,327.04633,308.90668,53.896330000000034,35.75668000000002
2017-05-07 03:00:00,22.75,85.75,329.09485,310.92462,55.94485000000003,37.77462000000003
2017-05-07 03:00:00,22.75,86.0,329.09485,310.92462,55.94485000000003,37.77462000000003
2017-05-07 03:00:00,22.75,86.25,329.07697,311.32236,55.92697000000004,38.172360000000026
2017-05-07 03:00:00,22.75,86.5,327.28867,310.37268,54.13867000000005,37.222680000000025
2017-05-07 03:00:00,22.75,86.75,327.612,310.29428,54.462000000000046,37.14428000000004
2017-05-07 03:00:00,22.75,87.0,328.69098,310.8465,55.54098000000005,37.696500000000015
2017-05-07 03:00:00,22.75,87.25,328.88678,310.946,55.73678000000001,37.79600000000005
2017-05-07 03:00:00,22.75,87.5,328.62598,311.1268,55.47598000000005,37.976800000000026
2017-05-07 03:00:00,22.75,87.75,328.36664,310.95212,55.21664000000004,37.80212
2017-05-07 03:00:00,22.75,88.0,327.7038,310.6298,54.553800000000024,37.47980000000001
2017-05-07 03:00:00,22.75,88.25,327.7038,310.6298,54.553800000000024,37.47980000000001
2017-05-07 03:00:00,22.75,88.5,327.04474,310.3802,53.89474000000001,37.230200000000025
2017-05-07 03:00:00,22.75,88.75,326.04886,309.89996,52.89886000000001,36.749960000000044
2017-05-07 03:00:00,22.75,89.0,324.18008,309.13583,51.03008,35.98583000000002
2017-05-07 03:00:00,22.75,89.25,322.07874,308.34692,48.928740000000005,35.196920000000034
2017-05-07 03:00:00,22.75,89.5,321.0741,308.04532,47.92410000000001,34.89532000000003
2017-05-07 03:00:00,22.75,89.75,321.10974,308.17792,47.95974000000001,35.027919999999995
2017-05-07 03:00:00,22.75,90.0,321.22046,307.89737,48.070460000000026,34.747370000000046
2017-05-07 03:00:00,22.5,85.5,327.04633,308.90668,53.896330000000034,35.75668000000002
2017-05-07 03:00:00,22.5,85.75,329.09485,310.92462,55.94485000000003,37.77462000000003
2017-05-07 03:00:00,22.5,86.0,329.09485,310.92462,55.94485000000003,37.77462000000003
2017-05-07 03:00:00,22.5,86.25,329.07697,311.32236,55.92697000000004,38.172360000000026
2017-05-07 03:00:00,22.5,86.5,327.28867,310.37268,54.13867000000005,37.222680000000025
2017-05-07 03:00:00,22.5,86.75,327.612,310.29428,54.462000000000046,37.14428000000004
2017-05-07 03:00:00,22.5,87.0,328.69098,310.8465,55.54098000000005,37.696500000000015
2017-05-07 03:00:00,22.5,87.25,328.88678,310.946,55.73678000000001,37.79600000000005
2017-05-07 03:00:00,22.5,87.5,328.62598,311.1268,55.47598000000005,37.976800000000026
2017-05-07 03:00:00,22.5,87.75,328.36664,310.95212,55.21664000000004,37.80212
2017-05-07 03:00:00,22.5,88.0,327.7038,310.6298,54.553800000000024,37.47980000000001
2017-05-07 03:00:00,22.5,88.25,327.7038,310.6298,54.553800000000024,37.47980000000001
2017-05-07 03:00:00,22.5,88.5,327.04474,310.3802,53.89474000000001,37.230200000000025
2017-05-07 03:00:00,22.5,88.75,326.04886,309.89996,52.89886000000001,36.749960000000044
2017-05-07 03:00:00,22.5,89.0,324.18008,309.13583,51.03008,35.98583000000002
2017-05-07 03:00:00,22.5,89.25,322.07874,308.34692,48.928740000000005,35.196920000000034
2017-05-07 03:00:00,22.5,89.5,321.0741,308.04532,47.92410000000001,34.89532000000003
2017-05-07 03:00:00,22.5,89.75,321.10974,308.17792,47.95974000000001,35.027919999999995
2017-05-07 03:00:00,22.5,90.0,321.22046,307.89737,48.070460000000026,34.747370000000046
2017-05-07 03:00:00,22.25,85.5,327.39944,309.4095,54.24944000000005,36.2595
2017-05-07 03:00:00,22.25,85.75,328.0416,309.90512,54.89160000000004,36.75512000000003
2017-05-07 03:00:00,22.25,86.0,328.0416,309.90512,54.89160000000004,36.75512000000003
2017-05-07 03:00:00,22.25,86.25,328.11746,310.72678,54.96746000000002,37.57678000000004
2017-05-07 03:00:00,22.25,86.5,327.7832,311.5878,54.633200000000045,38.43780000000004
2017-05-07 03:00:00,22.25,86.75,328.31787,311.60437,55.16787000000005,38.45437000000004
2017-05-07 03:00:00,22.25,87.0,328.44064,311.35037,55.290639999999996,38.20037000000002
2017-05-07 03:00:00,22.25,87.25,329.085,311.73465,55.935,38.58465000000001
2017-05-07 03:00:00,22.25,87.5,329.02512,311.9607,55.87512000000004,38.8107
2017-05-07 03:00:00,22.25,87.75,327.58664,311.03915,54.43664000000001,37.88915000000003
2017-05-07 03:00:00,22.25,88.0,327.39355,310.55774,54.24355000000003,37.40774000000005
2017-05-07 03:00:00,22.25,88.25,327.39355,310.55774,54.24355000000003,37.40774000000005
2017-05-07 03:00:00,22.25,88.5,327.31888,310.19382,54.16888,37.04382000000004
2017-05-07 03:00:00,22.25,88.75,325.54916,309.30447,52.399159999999995,36.15447
2017-05-07 03:00:00,22.25,89.0,322.9426,308.3744,49.79260000000005,35.2244
2017-05-07 03:00:00,22.25,89.25,321.1118,307.78564,47.96180000000004,34.63564000000002
2017-05-07 03:00:00,22.25,89.5,320.75583,307.7005,47.605830000000026,34.5505
2017-05-07 03:00:00,22.25,89.75,321.89853,308.01624,48.74853000000002,34.866240000000005
2017-05-07 03:00:00,22.25,90.0,323.78265,308.21014,50.63265000000001,35.06014000000005
2017-05-07 03:00:00,22.0,85.5,326.58258,309.16504,53.43258000000003,36.01504
2017-05-07 03:00:00,22.0,85.75,326.201,308.42883,53.051000000000045,35.27883000000003
2017-05-07 03:00:00,22.0,86.0,326.201,308.42883,53.051000000000045,35.27883000000003
2017-05-07 03:00:00,22.0,86.25,325.8651,308.4285,52.71510000000001,35.27850000000001
2017-05-07 03:00:00,22.0,86.5,326.73203,310.9835,53.58203000000003,37.833500000000015
2017-05-07 03:00:00,22.0,86.75,328.62238,312.54272,55.472380000000044,39.39272
2017-05-07 03:00:00,22.0,87.0,328.46884,311.61108,55.31884000000002,38.46108000000004
2017-05-07 03:00:00,22.0,87.25,328.88928,311.74307,55.73928000000001,38.59307000000001
2017-05-07 03:00:00,22.0,87.5,328.38644,311.48135,55.236440000000016,38.33135000000004
2017-05-07 03:00:00,22.0,87.75,327.14114,310.05365,53.99114000000003,36.90365000000003
2017-05-07 03:00:00,22.0,88.0,326.77188,309.7259,53.62188000000003,36.57590000000005
2017-05-07 03:00:00,22.0,88.25,326.77188,309.7259,53.62188000000003,36.57590000000005
2017-05-07 03:00:00,22.0,88.5,325.72845,309.17868,52.57845000000003,36.02868000000001
2017-05-07 03:00:00,22.0,88.75,323.731,308.21146,50.58100000000002,35.06146000000001
2017-05-07 03:00:00,22.0,89.0,322.05334,307.89563,48.903340000000014,34.745630000000006
2017-05-07 03:00:00,22.0,89.25,321.06207,307.6123,47.91207000000003,34.46230000000003
2017-05-07 03:00:00,22.0,89.5,320.91464,307.06314,47.76464000000004,33.91314
2017-05-07 03:00:00,22.0,89.75,322.24948,307.2105,49.09948000000003,34.06050000000005
2017-05-07 03:00:00,22.0,90.0,324.29175,307.8368,51.14175,34.686800000000005
2017-05-07 03:00:00,21.75,85.5,326.51965,309.446,53.369650000000036,36.29600000000005
2017-05-07 03:00:00,21.75,85.75,327.1995,309.97485,54.04950000000002,36.824850000000026
2017-05-07 03:00:00,21.75,86.0,327.1995,309.97485,54.04950000000002,36.824850000000026
2017-05-07 03:00:00,21.75,86.25,324.01746,308.17712,50.86746000000005,35.027120000000025
2017-05-07 03:00:00,21.75,86.5,324.48077,309.56064,51.33077000000003,36.41064
2017-05-07 03:00:00,21.75,86.75,328.13986,311.9842,54.98986000000002,38.83420000000001
2017-05-07 03:00:00,21.75,87.0,328.17285,310.99945,55.022850000000005,37.84945000000005
2017-05-07 03:00:00,21.75,87.25,328.1588,310.6208,55.00880000000001,37.4708
2017-05-07 03:00:00,21.75,87.5,327.5117,309.95935,54.36170000000004,36.809349999999995
2017-05-07 03:00:00,21.75,87.75,323.69058,307.39075,50.540580000000034,34.24075000000005
2017-05-07 03:00:00,21.75,88.0,324.0906,307.4176,50.94060000000002,34.267600000000016
2017-05-07 03:00:00,21.75,88.25,324.0906,307.4176,50.94060000000002,34.267600000000016
2017-05-07 03:00:00,21.75,88.5,322.92944,306.85373,49.77944000000002,33.70373000000001
2017-05-07 03:00:00,21.75,88.75,321.88553,306.56195,48.73553000000004,33.41195000000005
2017-05-07 03:00:00,21.75,89.0,323.5189,307.7538,50.3689,34.603800000000035
2017-05-07 03:00:00,21.75,89.25,322.46896,307.10626,49.318960000000004,33.95626000000004
2017-05-07 03:00:00,21.75,89.5,320.1464,305.28394,46.99640000000005,32.133939999999996
2017-05-07 03:00:00,21.75,89.75,320.87854,305.1207,47.72854000000001,31.970700000000022
2017-05-07 03:00:00,21.75,90.0,321.4087,305.4213,48.25870000000003,32.2713
2017-05-07 03:00:00,21.5,85.5,324.73282,309.1842,51.58282000000003,36.0342
2017-05-07 03:00:00,21.5,85.75,326.38217,310.49365,53.232169999999996,37.343650000000025
2017-05-07 03:00:00,21.5,86.0,326.38217,310.49365,53.232169999999996,37.343650000000025
2017-05-07 03:00:00,21.5,86.25,325.7427,309.82092,52.592700000000036,36.670920000000024
2017-05-07 03:00:00,21.5,86.5,326.41013,309.9306,53.260130000000004,36.78060000000005
2017-05-07 03:00:00,21.5,86.75,327.5395,310.55206,54.3895,37.402060000000006
2017-05-07 03:00:00,21.5,87.0,322.28503,306.85922,49.13503000000003,33.709220000000016
2017-05-07 03:00:00,21.5,87.25,321.3267,305.37662,48.17670000000004,32.226620000000025
2017-05-07 03:00:00,21.5,87.5,321.6848,305.3105,48.53480000000002,32.16050000000001
2017-05-07 03:00:00,21.5,87.75,321.68005,305.11203,48.53005000000002,31.962030000000027
2017-05-07 03:00:00,21.5,88.0,321.29034,305.2891,48.14034000000004,32.13910000000004
2017-05-07 03:00:00,21.5,88.25,321.29034,305.2891,48.14034000000004,32.13910000000004
2017-05-07 03:00:00,21.5,88.5,320.8321,305.2296,47.68210000000005,32.07960000000003
2017-05-07 03:00:00,21.5,88.75,320.71857,305.10944,47.56857000000002,31.95944000000003
2017-05-07 03:00:00,21.5,89.0,320.92093,305.1686,47.77093000000002,32.01860000000005
2017-05-07 03:00:00,21.5,89.25,321.2281,305.1057,48.078100000000006,31.955700000000036
2017-05-07 03:00:00,21.5,89.5,321.6343,305.15628,48.48430000000002,32.006280000000004
2017-05-07 03:00:00,21.5,89.75,322.03708,305.40894,48.887080000000026,32.258939999999996
2017-05-07 03:00:00,21.5,90.0,322.2598,305.6892,49.10980000000001,32.53920000000005
2017-05-07 03:00:00,21.25,85.5,324.17285,309.7452,51.022850000000005,36.595200000000034
2017-05-07 03:00:00,21.25,85.75,325.34125,310.42532,52.191250000000025,37.27532000000002
2017-05-07 03:00:00,21.25,86.0,325.34125,310.42532,52.191250000000025,37.27532000000002
2017-05-07 03:00:00,21.25,86.25,325.9762,310.7037,52.82620000000003,37.55370000000005
2017-05-07 03:00:00,21.25,86.5,326.39575,310.28616,53.245750000000044,37.13616000000002
2017-05-07 03:00:00,21.25,86.75,323.9478,308.4055,50.797799999999995,35.25550000000004
2017-05-07 03:00:00,21.25,87.0,320.5867,305.7882,47.43670000000003,32.63820000000004
2017-05-07 03:00:00,21.25,87.25,320.09906,305.01154,46.94906000000003,31.861540000000048
2017-05-07 03:00:00,21.25,87.5,320.36462,305.0561,47.214620000000025,31.906100000000038
