time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-28 04:00:00,23.25,89.25,324.12045,310.15848,50.97045000000003,37.00848000000002
2017-05-28 04:00:00,23.25,89.5,325.7138,310.87692,52.563800000000015,37.72692000000001
2017-05-28 04:00:00,23.25,89.75,326.84753,311.46103,53.69753000000003,38.31103000000002
2017-05-28 04:00:00,23.25,90.0,327.66772,312.11743,54.51772,38.967430000000036
2017-05-28 04:00:00,23.0,85.5,329.3771,311.0883,56.22710000000001,37.93830000000003
2017-05-28 04:00:00,23.0,85.75,330.26947,311.89294,57.119470000000035,38.74294000000003
2017-05-28 04:00:00,23.0,86.0,330.26947,311.89294,57.119470000000035,38.74294000000003
2017-05-28 04:00:00,23.0,86.25,330.54443,312.25693,57.39443,39.106930000000034
2017-05-28 04:00:00,23.0,86.5,330.6826,312.12183,57.5326,38.97183000000001
2017-05-28 04:00:00,23.0,86.75,330.2397,311.84198,57.08970000000005,38.69198
2017-05-28 04:00:00,23.0,87.0,330.8609,311.85446,57.71090000000004,38.70446000000004
2017-05-28 04:00:00,23.0,87.25,330.71964,311.37994,57.56964000000005,38.22994
2017-05-28 04:00:00,23.0,87.5,329.7833,310.33984,56.63330000000002,37.189840000000004
2017-05-28 04:00:00,23.0,87.75,327.85748,309.33252,54.70748000000003,36.18252000000001
2017-05-28 04:00:00,23.0,88.0,325.2243,308.7704,52.07430000000005,35.62040000000002
2017-05-28 04:00:00,23.0,88.25,325.2243,308.7704,52.07430000000005,35.62040000000002
2017-05-28 04:00:00,23.0,88.5,322.7592,308.2606,49.609200000000044,35.110600000000034
2017-05-28 04:00:00,23.0,88.75,321.53534,307.89505,48.38534000000004,34.74505000000005
2017-05-28 04:00:00,23.0,89.0,322.9104,308.86972,49.760400000000004,35.719719999999995
2017-05-28 04:00:00,23.0,89.25,325.27243,310.5179,52.12243000000001,37.36790000000002
2017-05-28 04:00:00,23.0,89.5,326.47482,311.42447,53.324820000000045,38.27447000000001
2017-05-28 04:00:00,23.0,89.75,327.7711,312.28635,54.62110000000001,39.13635000000005
2017-05-28 04:00:00,23.0,90.0,328.30487,312.76227,55.15487000000002,39.612270000000024
2017-05-28 04:00:00,22.75,85.5,330.3688,311.90628,57.218800000000044,38.756280000000004
2017-05-28 04:00:00,22.75,85.75,332.33374,313.18103,59.18374,40.031030000000044
2017-05-28 04:00:00,22.75,86.0,332.33374,313.18103,59.18374,40.031030000000044
2017-05-28 04:00:00,22.75,86.25,331.15625,312.70148,58.00625000000002,39.551480000000026
2017-05-28 04:00:00,22.75,86.5,330.36633,312.13516,57.21633000000003,38.98516000000001
2017-05-28 04:00:00,22.75,86.75,331.23123,312.66458,58.081230000000005,39.514580000000024
2017-05-28 04:00:00,22.75,87.0,331.60147,312.50986,58.45147000000003,39.359860000000026
2017-05-28 04:00:00,22.75,87.25,331.0046,311.84937,57.854600000000005,38.699370000000044
2017-05-28 04:00:00,22.75,87.5,329.174,309.9647,56.024,36.814700000000016
2017-05-28 04:00:00,22.75,87.75,326.37082,308.4146,53.22082,35.26460000000003
2017-05-28 04:00:00,22.75,88.0,323.33862,308.1577,50.188620000000014,35.0077
2017-05-28 04:00:00,22.75,88.25,323.33862,308.1577,50.188620000000014,35.0077
2017-05-28 04:00:00,22.75,88.5,321.8746,308.36655,48.72460000000001,35.21655000000004
2017-05-28 04:00:00,22.75,88.75,322.54092,308.89917,49.39092000000005,35.74917000000005
2017-05-28 04:00:00,22.75,89.0,324.01422,309.73108,50.864220000000046,36.58108000000004
2017-05-28 04:00:00,22.75,89.25,325.10687,310.6021,51.95687000000004,37.45210000000003
2017-05-28 04:00:00,22.75,89.5,326.19232,311.63406,53.04232000000002,38.48406
2017-05-28 04:00:00,22.75,89.75,327.32303,312.42538,54.17303000000004,39.27538000000004
2017-05-28 04:00:00,22.75,90.0,327.58026,312.5796,54.43026000000003,39.42960000000005
2017-05-28 04:00:00,22.5,85.5,330.3688,311.90628,57.218800000000044,38.756280000000004
2017-05-28 04:00:00,22.5,85.75,332.33374,313.18103,59.18374,40.031030000000044
2017-05-28 04:00:00,22.5,86.0,332.33374,313.18103,59.18374,40.031030000000044
2017-05-28 04:00:00,22.5,86.25,331.15625,312.70148,58.00625000000002,39.551480000000026
2017-05-28 04:00:00,22.5,86.5,330.36633,312.13516,57.21633000000003,38.98516000000001
2017-05-28 04:00:00,22.5,86.75,331.23123,312.66458,58.081230000000005,39.514580000000024
2017-05-28 04:00:00,22.5,87.0,331.60147,312.50986,58.45147000000003,39.359860000000026
2017-05-28 04:00:00,22.5,87.25,331.0046,311.84937,57.854600000000005,38.699370000000044
2017-05-28 04:00:00,22.5,87.5,329.174,309.9647,56.024,36.814700000000016
2017-05-28 04:00:00,22.5,87.75,326.37082,308.4146,53.22082,35.26460000000003
2017-05-28 04:00:00,22.5,88.0,323.33862,308.1577,50.188620000000014,35.0077
2017-05-28 04:00:00,22.5,88.25,323.33862,308.1577,50.188620000000014,35.0077
2017-05-28 04:00:00,22.5,88.5,321.8746,308.36655,48.72460000000001,35.21655000000004
2017-05-28 04:00:00,22.5,88.75,322.54092,308.89917,49.39092000000005,35.74917000000005
2017-05-28 04:00:00,22.5,89.0,324.01422,309.73108,50.864220000000046,36.58108000000004
2017-05-28 04:00:00,22.5,89.25,325.10687,310.6021,51.95687000000004,37.45210000000003
2017-05-28 04:00:00,22.5,89.5,326.19232,311.63406,53.04232000000002,38.48406
2017-05-28 04:00:00,22.5,89.75,327.32303,312.42538,54.17303000000004,39.27538000000004
2017-05-28 04:00:00,22.5,90.0,327.58026,312.5796,54.43026000000003,39.42960000000005
2017-05-28 04:00:00,22.25,85.5,329.68582,311.56915,56.53582,38.41915
2017-05-28 04:00:00,22.25,85.75,331.46304,312.6342,58.31304,39.484200000000044
2017-05-28 04:00:00,22.25,86.0,331.46304,312.6342,58.31304,39.484200000000044
2017-05-28 04:00:00,22.25,86.25,330.69385,312.00607,57.54385000000002,38.856070000000045
2017-05-28 04:00:00,22.25,86.5,329.99313,312.14453,56.84313000000003,38.99453
2017-05-28 04:00:00,22.25,86.75,331.87277,313.54126,58.722770000000025,40.391260000000045
2017-05-28 04:00:00,22.25,87.0,332.06302,313.30435,58.91302000000002,40.15435000000002
2017-05-28 04:00:00,22.25,87.25,331.82278,313.47794,58.672780000000046,40.32794000000001
2017-05-28 04:00:00,22.25,87.5,330.64468,312.01547,57.49468000000002,38.865470000000016
2017-05-28 04:00:00,22.25,87.75,327.83908,308.98502,54.68908000000005,35.83502000000004
2017-05-28 04:00:00,22.25,88.0,326.6102,308.14392,53.46020000000004,34.99392
2017-05-28 04:00:00,22.25,88.25,326.6102,308.14392,53.46020000000004,34.99392
2017-05-28 04:00:00,22.25,88.5,325.89835,308.99203,52.748350000000016,35.84203000000002
2017-05-28 04:00:00,22.25,88.75,325.28293,309.8999,52.132930000000044,36.749900000000025
2017-05-28 04:00:00,22.25,89.0,325.7029,310.42505,52.55290000000002,37.27505000000002
2017-05-28 04:00:00,22.25,89.25,325.99396,310.76477,52.84396000000004,37.61477000000002
2017-05-28 04:00:00,22.25,89.5,325.39432,311.24838,52.244320000000016,38.09838000000002
2017-05-28 04:00:00,22.25,89.75,325.7741,311.6692,52.6241,38.51920000000001
2017-05-28 04:00:00,22.25,90.0,327.84134,312.31003,54.691340000000025,39.160030000000006
2017-05-28 04:00:00,22.0,85.5,329.1644,310.59946,56.01440000000002,37.449460000000045
2017-05-28 04:00:00,22.0,85.75,329.9869,312.0044,56.836900000000014,38.8544
2017-05-28 04:00:00,22.0,86.0,329.9869,312.0044,56.836900000000014,38.8544
2017-05-28 04:00:00,22.0,86.25,329.11072,310.4379,55.96072000000004,37.287900000000036
2017-05-28 04:00:00,22.0,86.5,329.2725,311.27344,56.1225,38.123440000000016
2017-05-28 04:00:00,22.0,86.75,332.49612,314.16702,59.34612000000004,41.01702
2017-05-28 04:00:00,22.0,87.0,332.4968,313.84576,59.34680000000003,40.69576000000001
2017-05-28 04:00:00,22.0,87.25,332.32898,313.9857,59.178980000000024,40.83570000000003
2017-05-28 04:00:00,22.0,87.5,330.68646,313.02936,57.536460000000034,39.87936000000002
2017-05-28 04:00:00,22.0,87.75,328.69962,311.72894,55.549620000000004,38.578940000000046
2017-05-28 04:00:00,22.0,88.0,328.6175,311.61008,55.46750000000003,38.460080000000005
2017-05-28 04:00:00,22.0,88.25,328.6175,311.61008,55.46750000000003,38.460080000000005
2017-05-28 04:00:00,22.0,88.5,327.83316,311.08588,54.68316000000004,37.93588
2017-05-28 04:00:00,22.0,88.75,327.12994,310.63556,53.97994,37.48556000000002
2017-05-28 04:00:00,22.0,89.0,326.912,310.82373,53.762,37.673730000000035
2017-05-28 04:00:00,22.0,89.25,326.0489,310.6289,52.898900000000026,37.47890000000001
2017-05-28 04:00:00,22.0,89.5,324.73648,310.42545,51.586479999999995,37.275450000000035
2017-05-28 04:00:00,22.0,89.75,323.90125,311.06973,50.75125000000003,37.919730000000015
2017-05-28 04:00:00,22.0,90.0,326.08893,312.09872,52.93893000000003,38.94872000000004
2017-05-28 04:00:00,21.75,85.5,329.43335,310.55856,56.28335000000004,37.40856000000002
2017-05-28 04:00:00,21.75,85.75,330.7154,312.5519,57.56540000000001,39.40190000000001
2017-05-28 04:00:00,21.75,86.0,330.7154,312.5519,57.56540000000001,39.40190000000001
2017-05-28 04:00:00,21.75,86.25,326.62317,309.6232,53.47317000000004,36.47320000000002
2017-05-28 04:00:00,21.75,86.5,327.44083,310.2528,54.29083000000003,37.1028
2017-05-28 04:00:00,21.75,86.75,332.38284,313.91174,59.23284000000001,40.76174000000003
2017-05-28 04:00:00,21.75,87.0,332.7793,313.68405,59.6293,40.534050000000036
2017-05-28 04:00:00,21.75,87.25,332.065,313.28018,58.91500000000002,40.130179999999996
2017-05-28 04:00:00,21.75,87.5,329.49146,311.21948,56.34146000000004,38.06948
2017-05-28 04:00:00,21.75,87.75,323.85312,308.23532,50.70312000000001,35.085320000000024
2017-05-28 04:00:00,21.75,88.0,325.21936,309.26697,52.06936000000002,36.11697000000004
2017-05-28 04:00:00,21.75,88.25,325.21936,309.26697,52.06936000000002,36.11697000000004
2017-05-28 04:00:00,21.75,88.5,324.61212,309.10782,51.46212000000003,35.95782000000003
2017-05-28 04:00:00,21.75,88.75,324.30157,309.34256,51.15157000000005,36.192560000000014
2017-05-28 04:00:00,21.75,89.0,327.10272,310.9066,53.95272,37.75660000000005
2017-05-28 04:00:00,21.75,89.25,324.84802,309.4116,51.69802000000004,36.261600000000044
2017-05-28 04:00:00,21.75,89.5,320.0247,307.37073,46.87470000000002,34.22073
2017-05-28 04:00:00,21.75,89.75,319.61337,308.19534,46.46337,35.04534000000001
2017-05-28 04:00:00,21.75,90.0,320.3937,308.74823,47.24370000000005,35.59823
2017-05-28 04:00:00,21.5,85.5,328.10587,309.84213,54.955870000000004,36.69213000000002
2017-05-28 04:00:00,21.5,85.75,329.5116,311.514,56.36160000000001,38.36400000000003
2017-05-28 04:00:00,21.5,86.0,329.5116,311.514,56.36160000000001,38.36400000000003
2017-05-28 04:00:00,21.5,86.25,329.37723,311.1467,56.22723000000002,37.99670000000003
2017-05-28 04:00:00,21.5,86.5,330.39236,312.20462,57.24236000000002,39.05462
2017-05-28 04:00:00,21.5,86.75,332.309,313.34833,59.15900000000005,40.19833
2017-05-28 04:00:00,21.5,87.0,324.90414,308.87106,51.75414000000001,35.72106000000002
2017-05-28 04:00:00,21.5,87.25,322.38406,306.95068,49.23406,33.80068
2017-05-28 04:00:00,21.5,87.5,321.44547,305.92557,48.29547000000002,32.775570000000016
2017-05-28 04:00:00,21.5,87.75,321.0259,305.45554,47.8759,32.30554000000001
2017-05-28 04:00:00,21.5,88.0,321.35574,306.082,48.20574000000005,32.932000000000016
2017-05-28 04:00:00,21.5,88.25,321.35574,306.082,48.20574000000005,32.932000000000016
2017-05-28 04:00:00,21.5,88.5,321.77875,306.3056,48.628750000000025,33.15560000000005
2017-05-28 04:00:00,21.5,88.75,321.48367,306.28754,48.33367000000004,33.13754
2017-05-28 04:00:00,21.5,89.0,320.54504,306.20798,47.395039999999995,33.05798000000004
2017-05-28 04:00:00,21.5,89.25,319.5081,305.59045,46.358100000000036,32.44045
2017-05-28 04:00:00,21.5,89.5,318.70856,305.29544,45.55856,32.14544000000001
2017-05-28 04:00:00,21.5,89.75,318.54196,305.88892,45.39196000000004,32.73892000000001
2017-05-28 04:00:00,21.5,90.0,319.54163,306.72568,46.39163000000002,33.575680000000034
2017-05-28 04:00:00,21.25,85.5,328.35706,310.38544,55.20706000000001,37.23544000000004
2017-05-28 04:00:00,21.25,85.75,329.66492,312.04437,56.51492000000002,38.89437000000004
2017-05-28 04:00:00,21.25,86.0,329.66492,312.04437,56.51492000000002,38.89437000000004
2017-05-28 04:00:00,21.25,86.25,330.78055,313.30673,57.63055000000003,40.15673000000004
2017-05-28 04:00:00,21.25,86.5,332.59225,314.06024,59.44225,40.910240000000044
2017-05-28 04:00:00,21.25,86.75,329.49988,311.8344,56.34988000000004,38.68440000000004
2017-05-28 04:00:00,21.25,87.0,324.1497,307.78192,50.99970000000002,34.63192000000004
2017-05-28 04:00:00,21.25,87.25,322.18723,306.18857,49.03723000000002,33.03857000000005
2017-05-28 04:00:00,21.25,87.5,321.13132,305.52014,47.98132000000004,32.37014000000005
2017-05-28 04:00:00,21.25,87.75,320.68347,305.52277,47.53347000000002,32.37277
2017-05-28 04:00:00,21.25,88.0,321.02145,305.8651,47.87145000000004,32.71510000000001
2017-05-28 04:00:00,21.25,88.25,321.02145,305.8651,47.87145000000004,32.71510000000001
2017-05-28 04:00:00,21.25,88.5,321.50348,305.8977,48.35348000000005,32.74770000000001
2017-05-28 04:00:00,21.25,88.75,321.36456,305.47412,48.214560000000006,32.32412000000005
2017-05-28 04:00:00,21.25,89.0,320.67612,304.8883,47.52612000000005,31.738300000000038
2017-05-28 04:00:00,21.25,89.25,319.94434,304.75516,46.794340000000034,31.605160000000012
2017-05-28 04:00:00,21.25,89.5,319.4327,305.20676,46.282700000000034,32.05676
2017-05-28 04:00:00,21.25,89.75,319.41205,305.7635,46.262050000000045,32.613500000000045
2017-05-28 04:00:00,21.25,90.0,320.24643,306.43466,47.09643,33.28466000000003
2017-05-28 04:00:00,21.0,85.5,330.60275,312.29077,57.45275000000004,39.14077000000003
2017-05-28 04:00:00,21.0,85.75,331.2581,313.3005,58.108100000000036,40.15050000000002
2017-05-28 04:00:00,21.0,86.0,331.2581,313.3005,58.108100000000036,40.15050000000002
2017-05-28 04:00:00,21.0,86.25,332.43414,314.20413,59.284140000000036,41.05413000000004
2017-05-28 04:00:00,21.0,86.5,332.39917,314.1725,59.24917000000005,41.022500000000036
2017-05-28 04:00:00,21.0,86.75,333.9333,312.5511,60.7833,39.40110000000004
2017-05-28 04:00:00,21.0,87.0,325.18155,307.7819,52.03155000000004,34.63190000000003
2017-05-28 04:00:00,21.0,87.25,322.09006,305.91113,48.94006000000002,32.76113000000004
2017-05-28 04:00:00,21.0,87.5,320.97824,305.2183,47.82824000000005,32.06830000000002
2017-05-28 04:00:00,21.0,87.75,320.4961,305.30783,47.346100000000035,32.15783000000005
2017-05-28 04:00:00,21.0,88.0,320.73636,305.5043,47.58636000000001,32.35430000000002
2017-05-28 04:00:00,21.0,88.25,320.73636,305.5043,47.58636000000001,32.35430000000002
2017-05-28 04:00:00,21.0,88.5,321.26773,305.56952,48.117729999999995,32.419520000000034
2017-05-28 04:00:00,21.0,88.75,321.55515,305.45178,48.40515000000005,32.30178000000001
2017-05-28 04:00:00,21.0,89.0,321.56042,305.23047,48.410420000000045,32.08047000000005
2017-05-28 04:00:00,21.0,89.25,321.47638,305.2227,48.32638000000003,32.0727
2017-05-28 04:00:00,21.0,89.5,321.34845,305.29303,48.19845000000004,32.14303000000001
2017-05-28 04:00:00,21.0,89.75,321.37338,305.24786,48.22338000000002,32.097860000000026
2017-05-28 04:00:00,21.0,90.0,321.84512,305.60147,48.69512000000003,32.45147000000003
2017-05-28 05:00:00,27.5,85.5,318.05695,302.78458,44.906949999999995,29.634580000000028
2017-05-28 05:00:00,27.5,85.75,318.03873,303.36948,44.88873000000001,30.219480000000033
2017-05-28 05:00:00,27.5,86.0,318.03873,303.36948,44.88873000000001,30.219480000000033
2017-05-28 05:00:00,27.5,86.25,318.17166,302.11993,45.02166,28.969930000000033
2017-05-28 05:00:00,27.5,86.5,316.66516,299.40323,43.51516000000004,26.25323000000003
2017-05-28 05:00:00,27.5,86.75,315.7281,298.69772,42.578100000000006,25.547720000000027
2017-05-28 05:00:00,27.5,87.0,314.72678,298.6968,41.57678000000004,25.54680000000002
2017-05-28 05:00:00,27.5,87.25,314.74997,300.08954,41.59997000000004,26.939540000000022
2017-05-28 05:00:00,27.5,87.5,313.8718,299.57855,40.72180000000003,26.42855000000003
2017-05-28 05:00:00,27.5,87.75,311.55743,296.881,38.40743000000003,23.730999999999995
2017-05-28 05:00:00,27.5,88.0,309.9987,294.91827,36.84870000000001,21.76827000000003
2017-05-28 05:00:00,27.5,88.25,309.9987,294.91827,36.84870000000001,21.76827000000003
2017-05-28 05:00:00,27.5,88.5,310.0857,295.45782,36.9357,22.30782000000005
2017-05-28 05:00:00,27.5,88.75,309.71896,295.25833,36.568960000000004,22.108330000000024
2017-05-28 05:00:00,27.5,89.0,307.43292,290.30118,34.28292000000005,17.15118000000001
2017-05-28 05:00:00,27.5,89.25,305.98,287.75623,32.83000000000004,14.60623000000004
2017-05-28 05:00:00,27.5,89.5,308.05563,291.5247,34.90563000000003,18.37470000000002
2017-05-28 05:00:00,27.5,89.75,308.09256,294.66364,34.942560000000014,21.51364000000001
2017-05-28 05:00:00,27.5,90.0,310.17178,297.92242,37.021780000000035,24.77242000000001
2017-05-28 05:00:00,27.25,85.5,322.05518,305.981,48.90518000000003,32.83100000000002
2017-05-28 05:00:00,27.25,85.75,321.48447,305.63025,48.33447000000001,32.48025000000001
2017-05-28 05:00:00,27.25,86.0,321.48447,305.63025,48.33447000000001,32.48025000000001
2017-05-28 05:00:00,27.25,86.25,320.7367,304.6923,47.58670000000001,31.54230000000001
2017-05-28 05:00:00,27.25,86.5,319.658,303.1811,46.50800000000004,30.031100000000038
2017-05-28 05:00:00,27.25,86.75,320.61533,303.3469,47.465329999999994,30.196900000000028
2017-05-28 05:00:00,27.25,87.0,320.74942,303.18835,47.59942000000001,30.038350000000037
2017-05-28 05:00:00,27.25,87.25,320.03506,303.57538,46.88506000000001,30.42538000000002
2017-05-28 05:00:00,27.25,87.5,318.63492,302.80798,45.484920000000045,29.65798000000001
2017-05-28 05:00:00,27.25,87.75,315.55475,300.2882,42.404750000000035,27.13820000000004
2017-05-28 05:00:00,27.25,88.0,314.31055,299.51715,41.16055,26.367150000000038
2017-05-28 05:00:00,27.25,88.25,314.31055,299.51715,41.16055,26.367150000000038
2017-05-28 05:00:00,27.25,88.5,316.00116,301.52115,42.85116000000005,28.37115
2017-05-28 05:00:00,27.25,88.75,315.86417,301.81927,42.714170000000024,28.66927000000004
2017-05-28 05:00:00,27.25,89.0,313.44568,298.58493,40.295680000000004,25.43493000000001
2017-05-28 05:00:00,27.25,89.25,311.11594,296.27283,37.965940000000046,23.12283000000002
2017-05-28 05:00:00,27.25,89.5,310.59265,296.4431,37.442650000000015,23.293100000000038
2017-05-28 05:00:00,27.25,89.75,309.38077,295.06653,36.23077000000001,21.916530000000023
2017-05-28 05:00:00,27.25,90.0,310.99954,297.37885,37.84954000000005,24.228850000000023
2017-05-28 05:00:00,27.0,85.5,322.05518,305.981,48.90518000000003,32.83100000000002
2017-05-28 05:00:00,27.0,85.75,321.48447,305.63025,48.33447000000001,32.48025000000001
2017-05-28 05:00:00,27.0,86.0,321.48447,305.63025,48.33447000000001,32.48025000000001
2017-05-28 05:00:00,27.0,86.25,320.7367,304.6923,47.58670000000001,31.54230000000001
2017-05-28 05:00:00,27.0,86.5,319.658,303.1811,46.50800000000004,30.031100000000038
2017-05-28 05:00:00,27.0,86.75,320.61533,303.3469,47.465329999999994,30.196900000000028
2017-05-28 05:00:00,27.0,87.0,320.74942,303.18835,47.59942000000001,30.038350000000037
2017-05-28 05:00:00,27.0,87.25,320.03506,303.57538,46.88506000000001,30.42538000000002
2017-05-28 05:00:00,27.0,87.5,318.63492,302.80798,45.484920000000045,29.65798000000001
2017-05-28 05:00:00,27.0,87.75,315.55475,300.2882,42.404750000000035,27.13820000000004
2017-05-28 05:00:00,27.0,88.0,314.31055,299.51715,41.16055,26.367150000000038
2017-05-28 05:00:00,27.0,88.25,314.31055,299.51715,41.16055,26.367150000000038
2017-05-28 05:00:00,27.0,88.5,316.00116,301.52115,42.85116000000005,28.37115
2017-05-28 05:00:00,27.0,88.75,315.86417,301.81927,42.714170000000024,28.66927000000004
2017-05-28 05:00:00,27.0,89.0,313.44568,298.58493,40.295680000000004,25.43493000000001
2017-05-28 05:00:00,27.0,89.25,311.11594,296.27283,37.965940000000046,23.12283000000002
2017-05-28 05:00:00,27.0,89.5,310.59265,296.4431,37.442650000000015,23.293100000000038
2017-05-28 05:00:00,27.0,89.75,309.38077,295.06653,36.23077000000001,21.916530000000023
2017-05-28 05:00:00,27.0,90.0,310.99954,297.37885,37.84954000000005,24.228850000000023
2017-05-28 05:00:00,26.75,85.5,324.0071,306.88394,50.8571,33.73394000000002
2017-05-28 05:00:00,26.75,85.75,323.95053,306.66315,50.80053000000004,33.513149999999996
2017-05-28 05:00:00,26.75,86.0,323.95053,306.66315,50.80053000000004,33.513149999999996
2017-05-28 05:00:00,26.75,86.25,324.1325,306.71518,50.982500000000016,33.56518
2017-05-28 05:00:00,26.75,86.5,324.07352,306.43207,50.923519999999996,33.28207000000003
2017-05-28 05:00:00,26.75,86.75,323.71207,305.99704,50.562070000000006,32.84704000000005
2017-05-28 05:00:00,26.75,87.0,323.53564,305.48544,50.38564000000002,32.335440000000006
2017-05-28 05:00:00,26.75,87.25,323.19427,305.5829,50.04427000000004,32.43290000000002
2017-05-28 05:00:00,26.75,87.5,321.69025,304.96255,48.540250000000015,31.812550000000044
2017-05-28 05:00:00,26.75,87.75,319.8845,303.89795,46.734500000000025,30.747950000000003
2017-05-28 05:00:00,26.75,88.0,319.42896,303.32977,46.27896000000004,30.17977000000002
2017-05-28 05:00:00,26.75,88.25,319.42896,303.32977,46.27896000000004,30.17977000000002
2017-05-28 05:00:00,26.75,88.5,320.77774,304.6542,47.62774000000002,31.504200000000026
2017-05-28 05:00:00,26.75,88.75,322.914,307.76566,49.76400000000001,34.61566000000005
2017-05-28 05:00:00,26.75,89.0,323.41708,308.62125,50.26708000000002,35.47125
2017-05-28 05:00:00,26.75,89.25,320.9752,306.5195,47.825199999999995,33.369500000000016
2017-05-28 05:00:00,26.75,89.5,320.01254,304.69775,46.862540000000024,31.547750000000008
2017-05-28 05:00:00,26.75,89.75,315.55917,301.6761,42.40917000000002,28.526100000000042
2017-05-28 05:00:00,26.75,90.0,317.1364,304.47577,43.9864,31.325770000000034
2017-05-28 05:00:00,26.5,85.5,324.439,306.9536,51.289000000000044,33.80360000000002
2017-05-28 05:00:00,26.5,85.75,324.34494,306.53845,51.19494000000003,33.388450000000034
2017-05-28 05:00:00,26.5,86.0,324.34494,306.53845,51.19494000000003,33.388450000000034
2017-05-28 05:00:00,26.5,86.25,324.60196,306.77762,51.45196000000004,33.627620000000036
2017-05-28 05:00:00,26.5,86.5,325.82455,306.72452,52.67455000000001,33.57452000000001
2017-05-28 05:00:00,26.5,86.75,325.9532,306.6452,52.803200000000004,33.49520000000001
2017-05-28 05:00:00,26.5,87.0,326.0959,307.16385,52.945899999999995,34.01385000000005
2017-05-28 05:00:00,26.5,87.25,326.4895,307.12717,53.339500000000044,33.97717
2017-05-28 05:00:00,26.5,87.5,325.54428,306.35132,52.39428000000004,33.20132000000001
2017-05-28 05:00:00,26.5,87.75,325.58167,306.94373,52.43167,33.79373000000004
2017-05-28 05:00:00,26.5,88.0,326.1547,307.51718,53.004700000000014,34.36718000000002
2017-05-28 05:00:00,26.5,88.25,326.1547,307.51718,53.004700000000014,34.36718000000002
2017-05-28 05:00:00,26.5,88.5,325.70285,307.21198,52.552850000000035,34.061980000000005
2017-05-28 05:00:00,26.5,88.75,325.3176,308.05533,52.16760000000005,34.90533000000005
2017-05-28 05:00:00,26.5,89.0,324.13895,308.4136,50.988950000000045,35.2636
2017-05-28 05:00:00,26.5,89.25,323.0097,307.52567,49.85970000000003,34.375670000000014
2017-05-28 05:00:00,26.5,89.5,322.7955,307.4433,49.64550000000003,34.293300000000045
2017-05-28 05:00:00,26.5,89.75,321.70233,306.51944,48.55233000000004,33.36944
2017-05-28 05:00:00,26.5,90.0,322.06204,307.68814,48.91204000000005,34.53814
2017-05-28 05:00:00,26.25,85.5,324.48407,306.99936,51.33407,33.84936000000005
2017-05-28 05:00:00,26.25,85.75,325.03894,307.15897,51.88894000000005,34.00897000000003
2017-05-28 05:00:00,26.25,86.0,325.03894,307.15897,51.88894000000005,34.00897000000003
2017-05-28 05:00:00,26.25,86.25,325.37213,307.22366,52.22213000000005,34.07366000000002
2017-05-28 05:00:00,26.25,86.5,324.8003,306.68546,51.650300000000016,33.53546
2017-05-28 05:00:00,26.25,86.75,323.74957,305.92795,50.59957000000003,32.77795000000003
2017-05-28 05:00:00,26.25,87.0,323.71588,305.54254,50.56588000000005,32.39254
2017-05-28 05:00:00,26.25,87.25,324.2794,305.57825,51.12940000000003,32.42825000000005
2017-05-28 05:00:00,26.25,87.5,325.16656,306.07724,52.01656000000003,32.92724000000004
2017-05-28 05:00:00,26.25,87.75,326.18753,307.0254,53.037530000000004,33.87540000000001
2017-05-28 05:00:00,26.25,88.0,326.99435,308.02042,53.84435000000002,34.870420000000024
2017-05-28 05:00:00,26.25,88.25,326.99435,308.02042,53.84435000000002,34.870420000000024
2017-05-28 05:00:00,26.25,88.5,327.4026,308.7757,54.25260000000003,35.625699999999995
2017-05-28 05:00:00,26.25,88.75,326.80096,308.8588,53.65096,35.7088
2017-05-28 05:00:00,26.25,89.0,324.9615,307.87625,51.811500000000024,34.72625000000005
2017-05-28 05:00:00,26.25,89.25,323.95993,307.3346,50.80993000000001,34.184600000000046
2017-05-28 05:00:00,26.25,89.5,323.4309,307.4868,50.28090000000003,34.33680000000004
2017-05-28 05:00:00,26.25,89.75,323.62848,307.48532,50.47848000000005,34.335320000000024
2017-05-28 05:00:00,26.25,90.0,325.09576,308.5298,51.94576000000001,35.379800000000046
2017-05-28 05:00:00,26.0,85.5,323.8115,307.24133,50.661500000000046,34.09133000000003
2017-05-28 05:00:00,26.0,85.75,324.86487,308.18704,51.71487000000002,35.03704000000005
2017-05-28 05:00:00,26.0,86.0,324.86487,308.18704,51.71487000000002,35.03704000000005
2017-05-28 05:00:00,26.0,86.25,325.07758,307.79483,51.927580000000034,34.64483000000001
2017-05-28 05:00:00,26.0,86.5,323.88483,307.12634,50.734830000000045,33.97634000000005
2017-05-28 05:00:00,26.0,86.75,324.6797,306.9138,51.52970000000005,33.7638
2017-05-28 05:00:00,26.0,87.0,324.40164,306.34,51.25164000000001,33.19
2017-05-28 05:00:00,26.0,87.25,324.41562,306.219,51.26562000000001,33.06900000000002
2017-05-28 05:00:00,26.0,87.5,325.0746,306.6765,51.9246,33.5265
2017-05-28 05:00:00,26.0,87.75,325.88712,307.23163,52.737120000000004,34.08163000000002
2017-05-28 05:00:00,26.0,88.0,326.72836,307.89536,53.57836000000003,34.745360000000005
2017-05-28 05:00:00,26.0,88.25,326.72836,307.89536,53.57836000000003,34.745360000000005
2017-05-28 05:00:00,26.0,88.5,327.51663,308.88718,54.36663000000004,35.73718000000002
