time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-16 05:00:00,22.0,87.25,326.8727,309.1023,53.72270000000003,35.95230000000004
2017-04-16 05:00:00,22.0,87.5,328.14502,309.82196,54.99502000000001,36.67196000000001
2017-04-16 05:00:00,22.0,87.75,327.08826,308.78088,53.938260000000014,35.63088000000005
2017-04-16 05:00:00,22.0,88.0,326.42804,308.82648,53.27804000000003,35.676480000000026
2017-04-16 05:00:00,22.0,88.25,326.42804,308.82648,53.27804000000003,35.676480000000026
2017-04-16 05:00:00,22.0,88.5,325.14493,308.39456,51.99493000000001,35.244560000000035
2017-04-16 05:00:00,22.0,88.75,324.32193,308.39487,51.17193000000003,35.24487000000005
2017-04-16 05:00:00,22.0,89.0,325.07645,309.37628,51.926450000000045,36.22628000000003
2017-04-16 05:00:00,22.0,89.25,325.43747,309.13937,52.28747000000004,35.98937000000001
2017-04-16 05:00:00,22.0,89.5,324.90854,308.21677,51.75854000000004,35.06677000000002
2017-04-16 05:00:00,22.0,89.75,325.84387,308.34705,52.693870000000004,35.19705000000005
2017-04-16 05:00:00,22.0,90.0,328.27435,308.55084,55.12435000000005,35.40084000000002
2017-04-16 05:00:00,21.75,85.5,329.04596,307.90976,55.89596,34.75976000000003
2017-04-16 05:00:00,21.75,85.75,329.78616,308.29614,56.63616000000002,35.14614
2017-04-16 05:00:00,21.75,86.0,329.78616,308.29614,56.63616000000002,35.14614
2017-04-16 05:00:00,21.75,86.25,323.98764,306.13052,50.83764000000002,32.98052000000001
2017-04-16 05:00:00,21.75,86.5,324.5288,306.31204,51.37880000000001,33.16204000000005
2017-04-16 05:00:00,21.75,86.75,328.43042,309.23303,55.28042000000005,36.08303000000001
2017-04-16 05:00:00,21.75,87.0,327.22226,307.7149,54.07226000000003,34.56490000000002
2017-04-16 05:00:00,21.75,87.25,327.6435,308.44788,54.49350000000004,35.29788000000002
2017-04-16 05:00:00,21.75,87.5,327.46844,308.617,54.31844000000001,35.46700000000004
2017-04-16 05:00:00,21.75,87.75,321.9687,305.55225,48.818700000000035,32.40225000000004
2017-04-16 05:00:00,21.75,88.0,323.29745,306.339,50.14745000000005,33.18900000000002
2017-04-16 05:00:00,21.75,88.25,323.29745,306.339,50.14745000000005,33.18900000000002
2017-04-16 05:00:00,21.75,88.5,322.10873,305.99982,48.95873,32.84982000000002
2017-04-16 05:00:00,21.75,88.75,322.0123,306.4582,48.862300000000005,33.3082
2017-04-16 05:00:00,21.75,89.0,326.87857,309.08673,53.72857000000005,35.93673000000001
2017-04-16 05:00:00,21.75,89.25,325.67734,307.54495,52.52734000000004,34.394949999999994
2017-04-16 05:00:00,21.75,89.5,320.80524,304.20294,47.65524000000005,31.052940000000035
2017-04-16 05:00:00,21.75,89.75,321.51828,304.5236,48.36828000000003,31.37360000000001
2017-04-16 05:00:00,21.75,90.0,321.63388,304.39188,48.48388,31.241880000000037
2017-04-16 05:00:00,21.5,85.5,326.81296,306.4284,53.66296,33.27840000000003
2017-04-16 05:00:00,21.5,85.75,328.2363,307.33014,55.08630000000005,34.180139999999994
2017-04-16 05:00:00,21.5,86.0,328.2363,307.33014,55.08630000000005,34.180139999999994
2017-04-16 05:00:00,21.5,86.25,326.84747,306.96362,53.69747000000001,33.813620000000014
2017-04-16 05:00:00,21.5,86.5,327.79282,308.5154,54.64282000000003,35.36540000000002
2017-04-16 05:00:00,21.5,86.75,329.71924,309.87445,56.569240000000036,36.72445000000005
2017-04-16 05:00:00,21.5,87.0,321.412,304.42227,48.262,31.27227000000005
2017-04-16 05:00:00,21.5,87.25,319.58792,303.1799,46.43792000000002,30.029899999999998
2017-04-16 05:00:00,21.5,87.5,319.88617,304.0357,46.736170000000016,30.885700000000043
2017-04-16 05:00:00,21.5,87.75,320.06564,304.27097,46.915639999999996,31.12097
2017-04-16 05:00:00,21.5,88.0,320.064,304.91492,46.914000000000044,31.764920000000018
2017-04-16 05:00:00,21.5,88.25,320.064,304.91492,46.914000000000044,31.764920000000018
2017-04-16 05:00:00,21.5,88.5,319.9569,304.94702,46.80690000000004,31.797020000000032
2017-04-16 05:00:00,21.5,88.75,319.94815,304.70163,46.79815000000002,31.551630000000046
2017-04-16 05:00:00,21.5,89.0,320.10068,304.82397,46.950680000000034,31.673969999999997
2017-04-16 05:00:00,21.5,89.25,320.48697,304.75153,47.33697000000001,31.601530000000025
2017-04-16 05:00:00,21.5,89.5,321.19955,304.69086,48.04955000000001,31.54086000000001
2017-04-16 05:00:00,21.5,89.75,321.87613,304.8032,48.72613000000001,31.653200000000027
2017-04-16 05:00:00,21.5,90.0,321.89767,304.66876,48.74767000000003,31.518760000000043
2017-04-16 05:00:00,21.25,85.5,327.85873,307.74493,54.70873,34.59493000000003
2017-04-16 05:00:00,21.25,85.75,328.87152,308.78036,55.72152,35.630359999999996
2017-04-16 05:00:00,21.25,86.0,328.87152,308.78036,55.72152,35.630359999999996
2017-04-16 05:00:00,21.25,86.25,329.1427,309.8693,55.99270000000001,36.71930000000003
2017-04-16 05:00:00,21.25,86.5,330.71237,310.94302,57.562370000000044,37.79302000000001
2017-04-16 05:00:00,21.25,86.75,326.85083,309.17773,53.700829999999996,36.02773000000002
2017-04-16 05:00:00,21.25,87.0,320.71283,304.62625,47.56283000000002,31.47625000000005
2017-04-16 05:00:00,21.25,87.25,319.69907,304.22723,46.54907000000003,31.077230000000043
2017-04-16 05:00:00,21.25,87.5,320.2049,304.87857,47.05490000000003,31.728570000000047
2017-04-16 05:00:00,21.25,87.75,320.54034,305.30585,47.39034000000004,32.155850000000044
2017-04-16 05:00:00,21.25,88.0,320.50745,305.56592,47.35745000000003,32.41592000000003
2017-04-16 05:00:00,21.25,88.25,320.50745,305.56592,47.35745000000003,32.41592000000003
2017-04-16 05:00:00,21.25,88.5,320.28934,305.80908,47.139340000000004,32.65908000000002
2017-04-16 05:00:00,21.25,88.75,320.1857,305.75348,47.03570000000002,32.60348000000005
2017-04-16 05:00:00,21.25,89.0,320.28235,305.40012,47.13235000000003,32.25012000000004
2017-04-16 05:00:00,21.25,89.25,320.6075,305.18567,47.45750000000004,32.03567000000004
2017-04-16 05:00:00,21.25,89.5,321.18985,305.01068,48.03985,31.860680000000002
2017-04-16 05:00:00,21.25,89.75,321.71106,304.66483,48.56106,31.514830000000018
2017-04-16 05:00:00,21.25,90.0,321.62057,304.51846,48.47057000000001,31.368460000000027
2017-04-16 05:00:00,21.0,85.5,331.1068,309.89746,57.956800000000044,36.747460000000046
2017-04-16 05:00:00,21.0,85.75,331.16885,310.65552,58.01885000000004,37.50552000000005
2017-04-16 05:00:00,21.0,86.0,331.16885,310.65552,58.01885000000004,37.50552000000005
2017-04-16 05:00:00,21.0,86.25,331.72485,311.20947,58.574850000000026,38.05947000000003
2017-04-16 05:00:00,21.0,86.5,330.94928,311.2842,57.79928000000001,38.13420000000002
2017-04-16 05:00:00,21.0,86.75,332.969,310.94174,59.81900000000002,37.791740000000004
2017-04-16 05:00:00,21.0,87.0,322.07678,305.80716,48.92678000000001,32.65716000000003
2017-04-16 05:00:00,21.0,87.25,319.68973,305.04147,46.53973000000002,31.891470000000027
2017-04-16 05:00:00,21.0,87.5,320.32025,305.13123,47.17025000000001,31.98123000000004
2017-04-16 05:00:00,21.0,87.75,320.75793,305.65173,47.60793000000001,32.50173000000001
2017-04-16 05:00:00,21.0,88.0,320.66895,306.1871,47.51895000000002,33.03710000000001
2017-04-16 05:00:00,21.0,88.25,320.66895,306.1871,47.51895000000002,33.03710000000001
2017-04-16 05:00:00,21.0,88.5,320.3489,306.2255,47.19890000000004,33.075500000000034
2017-04-16 05:00:00,21.0,88.75,320.2075,305.9208,47.057500000000005,32.77080000000001
2017-04-16 05:00:00,21.0,89.0,320.30322,305.54672,47.15322000000003,32.396720000000016
2017-04-16 05:00:00,21.0,89.25,320.54233,305.1068,47.392330000000015,31.956800000000044
2017-04-16 05:00:00,21.0,89.5,320.90707,304.62573,47.75707,31.47573
2017-04-16 05:00:00,21.0,89.75,321.23392,304.33228,48.083920000000035,31.18228000000005
2017-04-16 05:00:00,21.0,90.0,321.13333,304.0817,47.983330000000024,30.931700000000035
2017-04-16 06:00:00,27.5,85.5,321.90604,303.4018,48.75604000000004,30.251800000000003
2017-04-16 06:00:00,27.5,85.75,320.9099,303.08887,47.759900000000016,29.93887000000001
2017-04-16 06:00:00,27.5,86.0,320.9099,303.08887,47.759900000000016,29.93887000000001
2017-04-16 06:00:00,27.5,86.25,320.06125,301.75165,46.911249999999995,28.601650000000006
2017-04-16 06:00:00,27.5,86.5,316.4845,298.6907,43.33450000000005,25.540700000000015
2017-04-16 06:00:00,27.5,86.75,312.555,295.57602,39.40500000000003,22.42602000000005
2017-04-16 06:00:00,27.5,87.0,310.19247,294.69577,37.04247000000004,21.545770000000005
2017-04-16 06:00:00,27.5,87.25,309.99707,295.10046,36.84707000000003,21.95046000000002
2017-04-16 06:00:00,27.5,87.5,309.7481,294.92194,36.598100000000045,21.77194000000003
2017-04-16 06:00:00,27.5,87.75,308.57968,292.86655,35.42968000000002,19.71655000000004
2017-04-16 06:00:00,27.5,88.0,308.71924,291.80536,35.569240000000036,18.65536000000003
2017-04-16 06:00:00,27.5,88.25,308.71924,291.80536,35.569240000000036,18.65536000000003
2017-04-16 06:00:00,27.5,88.5,309.5513,293.43744,36.40130000000005,20.287440000000004
2017-04-16 06:00:00,27.5,88.75,309.23734,293.50153,36.08734000000004,20.351530000000025
2017-04-16 06:00:00,27.5,89.0,313.1683,291.31198,40.01830000000001,18.161980000000028
2017-04-16 06:00:00,27.5,89.25,321.18216,292.79926,48.03216000000003,19.649260000000027
2017-04-16 06:00:00,27.5,89.5,312.59674,291.9789,39.446740000000034,18.828900000000033
2017-04-16 06:00:00,27.5,89.75,310.69458,293.64142,37.544579999999996,20.491420000000005
2017-04-16 06:00:00,27.5,90.0,313.45755,296.63168,40.30755000000005,23.48168000000004
2017-04-16 06:00:00,27.25,85.5,327.20514,308.24313,54.055139999999994,35.09313000000003
2017-04-16 06:00:00,27.25,85.75,325.56323,306.80716,52.41323,33.65716000000003
2017-04-16 06:00:00,27.25,86.0,325.56323,306.80716,52.41323,33.65716000000003
2017-04-16 06:00:00,27.25,86.25,324.06726,305.4915,50.91726,32.341499999999996
2017-04-16 06:00:00,27.25,86.5,321.19623,303.1908,48.04623000000004,30.040800000000047
2017-04-16 06:00:00,27.25,86.75,319.91693,302.19873,46.76693,29.048730000000035
2017-04-16 06:00:00,27.25,87.0,318.0255,300.79645,44.875500000000045,27.646450000000016
2017-04-16 06:00:00,27.25,87.25,317.16202,300.95926,44.01202000000001,27.809259999999995
2017-04-16 06:00:00,27.25,87.5,317.56503,301.83322,44.41503,28.683220000000006
2017-04-16 06:00:00,27.25,87.75,315.86673,300.51935,42.71673000000004,27.369349999999997
2017-04-16 06:00:00,27.25,88.0,314.29422,298.98257,41.14422000000002,25.832570000000032
2017-04-16 06:00:00,27.25,88.25,314.29422,298.98257,41.14422000000002,25.832570000000032
2017-04-16 06:00:00,27.25,88.5,315.58923,300.05618,42.43923000000001,26.906180000000006
2017-04-16 06:00:00,27.25,88.75,315.65277,300.2107,42.50277,27.060699999999997
2017-04-16 06:00:00,27.25,89.0,312.5962,296.67065,39.44620000000003,23.520650000000046
2017-04-16 06:00:00,27.25,89.25,310.34982,294.88803,37.199820000000045,21.738030000000037
2017-04-16 06:00:00,27.25,89.5,310.31543,293.58853,37.165430000000015,20.438530000000014
2017-04-16 06:00:00,27.25,89.75,310.35886,292.90256,37.208860000000016,19.752560000000017
2017-04-16 06:00:00,27.25,90.0,313.24338,295.53354,40.093380000000025,22.38354000000004
2017-04-16 06:00:00,27.0,85.5,327.20514,308.24313,54.055139999999994,35.09313000000003
2017-04-16 06:00:00,27.0,85.75,325.56323,306.80716,52.41323,33.65716000000003
2017-04-16 06:00:00,27.0,86.0,325.56323,306.80716,52.41323,33.65716000000003
2017-04-16 06:00:00,27.0,86.25,324.06726,305.4915,50.91726,32.341499999999996
2017-04-16 06:00:00,27.0,86.5,321.19623,303.1908,48.04623000000004,30.040800000000047
2017-04-16 06:00:00,27.0,86.75,319.91693,302.19873,46.76693,29.048730000000035
2017-04-16 06:00:00,27.0,87.0,318.0255,300.79645,44.875500000000045,27.646450000000016
2017-04-16 06:00:00,27.0,87.25,317.16202,300.95926,44.01202000000001,27.809259999999995
2017-04-16 06:00:00,27.0,87.5,317.56503,301.83322,44.41503,28.683220000000006
2017-04-16 06:00:00,27.0,87.75,315.86673,300.51935,42.71673000000004,27.369349999999997
2017-04-16 06:00:00,27.0,88.0,314.29422,298.98257,41.14422000000002,25.832570000000032
2017-04-16 06:00:00,27.0,88.25,314.29422,298.98257,41.14422000000002,25.832570000000032
2017-04-16 06:00:00,27.0,88.5,315.58923,300.05618,42.43923000000001,26.906180000000006
2017-04-16 06:00:00,27.0,88.75,315.65277,300.2107,42.50277,27.060699999999997
2017-04-16 06:00:00,27.0,89.0,312.5962,296.67065,39.44620000000003,23.520650000000046
2017-04-16 06:00:00,27.0,89.25,310.34982,294.88803,37.199820000000045,21.738030000000037
2017-04-16 06:00:00,27.0,89.5,310.31543,293.58853,37.165430000000015,20.438530000000014
2017-04-16 06:00:00,27.0,89.75,310.35886,292.90256,37.208860000000016,19.752560000000017
2017-04-16 06:00:00,27.0,90.0,313.24338,295.53354,40.093380000000025,22.38354000000004
2017-04-16 06:00:00,26.75,85.5,328.31528,308.04764,55.165279999999996,34.897640000000024
2017-04-16 06:00:00,26.75,85.75,329.831,308.4321,56.68100000000004,35.282100000000014
2017-04-16 06:00:00,26.75,86.0,329.831,308.4321,56.68100000000004,35.282100000000014
2017-04-16 06:00:00,26.75,86.25,329.40344,307.83472,56.25344000000001,34.68472000000003
2017-04-16 06:00:00,26.75,86.5,327.80408,307.19235,54.65408000000002,34.04235
2017-04-16 06:00:00,26.75,86.75,325.50888,306.00073,52.35888,32.85073
2017-04-16 06:00:00,26.75,87.0,323.86044,304.3206,50.710440000000006,31.170600000000036
2017-04-16 06:00:00,26.75,87.25,323.0391,303.87454,49.88910000000004,30.724540000000047
2017-04-16 06:00:00,26.75,87.5,322.13275,303.0601,48.98275000000001,29.9101
2017-04-16 06:00:00,26.75,87.75,320.48245,301.71295,47.332449999999994,28.56295
2017-04-16 06:00:00,26.75,88.0,319.31332,301.3898,46.16332,28.239800000000002
2017-04-16 06:00:00,26.75,88.25,319.31332,301.3898,46.16332,28.239800000000002
2017-04-16 06:00:00,26.75,88.5,320.19785,303.3009,47.04785000000004,30.150900000000036
2017-04-16 06:00:00,26.75,88.75,322.36566,306.1492,49.215660000000014,32.99920000000003
2017-04-16 06:00:00,26.75,89.0,323.11127,306.6517,49.96127000000001,33.50170000000003
2017-04-16 06:00:00,26.75,89.25,321.4825,305.44995,48.33250000000004,32.299950000000024
2017-04-16 06:00:00,26.75,89.5,320.63623,302.8825,47.486230000000035,29.732500000000016
2017-04-16 06:00:00,26.75,89.75,315.7681,298.48767,42.61810000000003,25.337670000000003
2017-04-16 06:00:00,26.75,90.0,316.58334,301.18146,43.433340000000044,28.03146000000004
2017-04-16 06:00:00,26.5,85.5,329.95544,307.81027,56.80544000000003,34.660270000000025
2017-04-16 06:00:00,26.5,85.75,328.0106,306.29745,54.860600000000034,33.14745000000005
2017-04-16 06:00:00,26.5,86.0,328.0106,306.29745,54.860600000000034,33.14745000000005
2017-04-16 06:00:00,26.5,86.25,327.4895,305.9974,54.339500000000044,32.84740000000005
2017-04-16 06:00:00,26.5,86.5,328.17377,305.93872,55.02377000000001,32.78872000000001
2017-04-16 06:00:00,26.5,86.75,328.14392,305.7541,54.99392,32.60410000000002
2017-04-16 06:00:00,26.5,87.0,327.71286,306.2179,54.56286,33.06790000000001
2017-04-16 06:00:00,26.5,87.25,329.1363,307.10477,55.98630000000003,33.954769999999996
2017-04-16 06:00:00,26.5,87.5,328.38455,305.98236,55.23455000000001,32.83236000000005
2017-04-16 06:00:00,26.5,87.75,326.76266,305.38803,53.612660000000005,32.23803000000004
2017-04-16 06:00:00,26.5,88.0,325.72806,305.7755,52.57806000000005,32.625500000000045
2017-04-16 06:00:00,26.5,88.25,325.72806,305.7755,52.57806000000005,32.625500000000045
2017-04-16 06:00:00,26.5,88.5,324.26566,305.281,51.11566000000005,32.13100000000003
2017-04-16 06:00:00,26.5,88.75,323.41666,304.89072,50.26666,31.74072000000001
2017-04-16 06:00:00,26.5,89.0,323.4998,304.9301,50.349800000000016,31.780100000000004
2017-04-16 06:00:00,26.5,89.25,323.93225,305.19034,50.78225000000003,32.040340000000015
2017-04-16 06:00:00,26.5,89.5,324.6746,306.04092,51.52460000000002,32.89092000000005
2017-04-16 06:00:00,26.5,89.75,323.30215,304.10388,50.152150000000006,30.953880000000026
2017-04-16 06:00:00,26.5,90.0,322.97107,304.23785,49.82107000000002,31.087850000000003
2017-04-16 06:00:00,26.25,85.5,328.86758,307.37912,55.71758,34.22912000000002
2017-04-16 06:00:00,26.25,85.75,328.2564,306.24527,55.10640000000001,33.09527000000003
2017-04-16 06:00:00,26.25,86.0,328.2564,306.24527,55.10640000000001,33.09527000000003
2017-04-16 06:00:00,26.25,86.25,327.85693,305.97327,54.70693,32.823270000000036
2017-04-16 06:00:00,26.25,86.5,327.8557,305.98093,54.705700000000036,32.83093000000002
2017-04-16 06:00:00,26.25,86.75,327.8897,306.08466,54.73970000000003,32.93466000000001
2017-04-16 06:00:00,26.25,87.0,328.0437,306.08136,54.893700000000024,32.93136000000004
2017-04-16 06:00:00,26.25,87.25,328.44388,305.9195,55.29388,32.76950000000005
2017-04-16 06:00:00,26.25,87.5,328.5039,305.72565,55.35390000000001,32.575649999999996
2017-04-16 06:00:00,26.25,87.75,327.627,305.64816,54.47700000000003,32.49816000000004
2017-04-16 06:00:00,26.25,88.0,325.6668,305.1361,52.516800000000046,31.98610000000002
2017-04-16 06:00:00,26.25,88.25,325.6668,305.1361,52.516800000000046,31.98610000000002
2017-04-16 06:00:00,26.25,88.5,323.41745,304.37082,50.26745,31.220820000000003
2017-04-16 06:00:00,26.25,88.75,322.5174,304.26212,49.36740000000003,31.112120000000004
2017-04-16 06:00:00,26.25,89.0,323.39792,304.17273,50.24792000000002,31.022730000000024
2017-04-16 06:00:00,26.25,89.25,324.05997,303.5583,50.909970000000044,30.408299999999997
2017-04-16 06:00:00,26.25,89.5,323.85013,303.70877,50.70013,30.558770000000038
2017-04-16 06:00:00,26.25,89.75,323.52686,303.5267,50.37686000000002,30.376700000000028
2017-04-16 06:00:00,26.25,90.0,322.57504,302.7826,49.425040000000024,29.632600000000025
2017-04-16 06:00:00,26.0,85.5,329.6991,308.78558,56.54910000000001,35.635580000000004
2017-04-16 06:00:00,26.0,85.75,330.38266,308.52945,57.23266000000001,35.37945000000002
2017-04-16 06:00:00,26.0,86.0,330.38266,308.52945,57.23266000000001,35.37945000000002
2017-04-16 06:00:00,26.0,86.25,330.3634,307.44403,57.213400000000036,34.29403000000002
2017-04-16 06:00:00,26.0,86.5,328.77988,306.2809,55.629880000000014,33.1309
2017-04-16 06:00:00,26.0,86.75,329.07278,306.28537,55.922780000000046,33.13537000000002
2017-04-16 06:00:00,26.0,87.0,328.4032,306.28375,55.25320000000005,33.13375000000002
2017-04-16 06:00:00,26.0,87.25,328.66605,306.60434,55.51605000000001,33.45434
2017-04-16 06:00:00,26.0,87.5,329.29044,307.03983,56.14044000000001,33.88983000000002
2017-04-16 06:00:00,26.0,87.75,328.80237,306.92902,55.65237000000002,33.77902
2017-04-16 06:00:00,26.0,88.0,327.21725,306.5095,54.06725,33.359500000000025
2017-04-16 06:00:00,26.0,88.25,327.21725,306.5095,54.06725,33.359500000000025
2017-04-16 06:00:00,26.0,88.5,325.11575,306.28415,51.965750000000014,33.134150000000034
2017-04-16 06:00:00,26.0,88.75,323.58267,306.08224,50.43267000000003,32.932240000000036
2017-04-16 06:00:00,26.0,89.0,323.49478,305.66696,50.344780000000014,32.51696000000004
2017-04-16 06:00:00,26.0,89.25,323.37387,305.13638,50.22387000000003,31.986379999999997
2017-04-16 06:00:00,26.0,89.5,323.72858,304.76584,50.578580000000045,31.61584000000005
2017-04-16 06:00:00,26.0,89.75,323.35947,304.44724,50.20947000000001,31.297240000000045
2017-04-16 06:00:00,26.0,90.0,323.18915,305.2265,50.03915000000001,32.07650000000001
2017-04-16 06:00:00,25.75,85.5,329.02527,309.38785,55.87527,36.23785000000004
2017-04-16 06:00:00,25.75,85.75,330.80978,308.82053,57.65978000000001,35.67053000000004
2017-04-16 06:00:00,25.75,86.0,330.80978,308.82053,57.65978000000001,35.67053000000004
2017-04-16 06:00:00,25.75,86.25,331.40118,308.09918,58.25118000000003,34.94918000000001
2017-04-16 06:00:00,25.75,86.5,330.74976,307.03104,57.59976,33.88104000000004
2017-04-16 06:00:00,25.75,86.75,329.68066,306.54074,56.53066000000001,33.39074000000005
2017-04-16 06:00:00,25.75,87.0,328.0172,306.52332,54.867200000000025,33.373320000000035
2017-04-16 06:00:00,25.75,87.25,327.9154,306.7992,54.7654,33.64920000000001
2017-04-16 06:00:00,25.75,87.5,328.46646,306.9274,55.316460000000006,33.7774
2017-04-16 06:00:00,25.75,87.75,328.54803,307.258,55.398030000000006,34.108000000000004
2017-04-16 06:00:00,25.75,88.0,327.6426,307.82138,54.49260000000004,34.67138
2017-04-16 06:00:00,25.75,88.25,327.6426,307.82138,54.49260000000004,34.67138
2017-04-16 06:00:00,25.75,88.5,325.72318,307.75455,52.573180000000036,34.60455000000002
2017-04-16 06:00:00,25.75,88.75,323.7892,306.95453,50.63920000000002,33.80453
2017-04-16 06:00:00,25.75,89.0,322.70413,306.47836,49.55413000000004,33.32836000000003
2017-04-16 06:00:00,25.75,89.25,322.45532,306.43198,49.305319999999995,33.28198000000003
2017-04-16 06:00:00,25.75,89.5,322.71878,306.2738,49.568780000000004,33.12380000000002
2017-04-16 06:00:00,25.75,89.75,323.3077,307.27756,50.157700000000034,34.12756000000002
2017-04-16 06:00:00,25.75,90.0,324.1135,308.30423,50.96350000000001,35.15423000000004
2017-04-16 06:00:00,25.5,85.5,329.82074,309.30566,56.67074000000002,36.15566000000001
2017-04-16 06:00:00,25.5,85.75,329.69568,308.58585,56.545680000000004,35.435850000000016
2017-04-16 06:00:00,25.5,86.0,329.69568,308.58585,56.545680000000004,35.435850000000016
2017-04-16 06:00:00,25.5,86.25,330.67145,308.18436,57.521450000000016,35.03436000000005
2017-04-16 06:00:00,25.5,86.5,329.51288,306.83844,56.36288000000002,33.688440000000014
2017-04-16 06:00:00,25.5,86.75,327.8119,305.862,54.6619,32.712000000000046
2017-04-16 06:00:00,25.5,87.0,326.6271,305.69382,53.47710000000001,32.54382000000004
2017-04-16 06:00:00,25.5,87.25,326.92697,306.23715,53.776970000000006,33.08715000000001
2017-04-16 06:00:00,25.5,87.5,327.9231,307.11688,54.7731,33.96688
2017-04-16 06:00:00,25.5,87.75,328.84515,307.95795,55.69515000000001,34.807950000000005
2017-04-16 06:00:00,25.5,88.0,328.377,308.21664,55.22700000000003,35.06664000000001
2017-04-16 06:00:00,25.5,88.25,328.377,308.21664,55.22700000000003,35.06664000000001
2017-04-16 06:00:00,25.5,88.5,326.78113,307.97906,53.63113000000004,34.82906000000003
2017-04-16 06:00:00,25.5,88.75,325.6059,307.82727,52.45590000000004,34.67727000000002
2017-04-16 06:00:00,25.5,89.0,324.16553,307.40707,51.01553000000001,34.25707
2017-04-16 06:00:00,25.5,89.25,322.68362,306.15802,49.53362000000004,33.008020000000045
2017-04-16 06:00:00,25.5,89.5,321.65225,304.58676,48.502250000000004,31.43676000000005
2017-04-16 06:00:00,25.5,89.75,320.5721,304.25656,47.4221,31.10656
2017-04-16 06:00:00,25.5,90.0,321.97427,305.29758,48.82427000000001,32.147580000000005
2017-04-16 06:00:00,25.25,85.5,330.7193,309.4517,57.5693,36.30170000000004
2017-04-16 06:00:00,25.25,85.75,330.80203,309.17703,57.652030000000025,36.027030000000025
2017-04-16 06:00:00,25.25,86.0,330.80203,309.17703,57.652030000000025,36.027030000000025
2017-04-16 06:00:00,25.25,86.25,329.68903,308.18307,56.539030000000025,35.03307000000001
2017-04-16 06:00:00,25.25,86.5,326.76212,306.425,53.612120000000004,33.275000000000034
2017-04-16 06:00:00,25.25,86.75,325.1068,305.7643,51.956800000000044,32.614300000000014
2017-04-16 06:00:00,25.25,87.0,325.66507,306.30878,52.51507000000004,33.158780000000036
2017-04-16 06:00:00,25.25,87.25,327.64514,307.34326,54.49514000000005,34.19326000000001
2017-04-16 06:00:00,25.25,87.5,328.33078,307.83862,55.18078000000003,34.688620000000014
2017-04-16 06:00:00,25.25,87.75,327.99036,308.05405,54.84036000000003,34.90405000000004
2017-04-16 06:00:00,25.25,88.0,328.19604,308.54803,55.046040000000005,35.398030000000006
2017-04-16 06:00:00,25.25,88.25,328.19604,308.54803,55.046040000000005,35.398030000000006
2017-04-16 06:00:00,25.25,88.5,328.2075,308.76953,55.057500000000005,35.61953
2017-04-16 06:00:00,25.25,88.75,327.11792,307.96082,53.96792000000005,34.810820000000035
2017-04-16 06:00:00,25.25,89.0,325.60367,306.14694,52.453670000000045,32.996939999999995
2017-04-16 06:00:00,25.25,89.25,322.88058,303.6451,49.73058000000003,30.495100000000036
2017-04-16 06:00:00,25.25,89.5,319.89435,302.15854,46.74435,29.00854000000004
2017-04-16 06:00:00,25.25,89.75,317.5266,302.60992,44.376599999999996,29.45992000000001
2017-04-16 06:00:00,25.25,90.0,318.55542,304.7668,45.40542000000005,31.616800000000012
2017-04-16 06:00:00,25.0,85.5,332.18356,310.74536,59.03356000000002,37.59536000000003
2017-04-16 06:00:00,25.0,85.75,330.4194,309.9171,57.26940000000002,36.76710000000003
2017-04-16 06:00:00,25.0,86.0,330.4194,309.9171,57.26940000000002,36.76710000000003
2017-04-16 06:00:00,25.0,86.25,328.3839,308.52795,55.233900000000006,35.37795
2017-04-16 06:00:00,25.0,86.5,326.78613,307.3496,53.63613000000004,34.19960000000003
2017-04-16 06:00:00,25.0,86.75,324.56842,306.3683,51.418420000000026,33.2183
2017-04-16 06:00:00,25.0,87.0,325.61826,306.9615,52.46826000000004,33.811500000000024
2017-04-16 06:00:00,25.0,87.25,327.8523,307.9042,54.70230000000004,34.754200000000026
2017-04-16 06:00:00,25.0,87.5,328.6148,308.03284,55.464800000000025,34.882840000000044
2017-04-16 06:00:00,25.0,87.75,328.03333,308.1015,54.88333,34.95150000000001
2017-04-16 06:00:00,25.0,88.0,327.86832,308.80746,54.718320000000006,35.657460000000015
2017-04-16 06:00:00,25.0,88.25,327.86832,308.80746,54.718320000000006,35.657460000000015
2017-04-16 06:00:00,25.0,88.5,328.34924,309.10315,55.19924000000003,35.95315000000005
2017-04-16 06:00:00,25.0,88.75,328.18298,307.48566,55.03298000000001,34.33566000000002
2017-04-16 06:00:00,25.0,89.0,326.62738,304.38107,53.47738000000004,31.231070000000045
2017-04-16 06:00:00,25.0,89.25,322.9496,302.36023,49.7996,29.210230000000024
2017-04-16 06:00:00,25.0,89.5,319.1442,302.93408,45.994200000000035,29.784080000000017
2017-04-16 06:00:00,25.0,89.75,316.91678,303.8996,43.76678000000004,30.749600000000044
2017-04-16 06:00:00,25.0,90.0,317.52457,305.57187,44.374570000000006,32.42187000000001
2017-04-16 06:00:00,24.75,85.5,332.18356,310.74536,59.03356000000002,37.59536000000003
2017-04-16 06:00:00,24.75,85.75,330.4194,309.9171,57.26940000000002,36.76710000000003
2017-04-16 06:00:00,24.75,86.0,330.4194,309.9171,57.26940000000002,36.76710000000003
2017-04-16 06:00:00,24.75,86.25,328.3839,308.52795,55.233900000000006,35.37795
