time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-23 05:00:00,22.5,86.25,334.6424,318.12445,61.49240000000003,44.97445000000005
2017-05-23 05:00:00,22.5,86.5,332.34143,316.7593,59.191430000000025,43.60930000000002
2017-05-23 05:00:00,22.5,86.75,332.7646,317.02975,59.614599999999996,43.87975
2017-05-23 05:00:00,22.5,87.0,333.38452,317.19543,60.23452000000003,44.04543000000001
2017-05-23 05:00:00,22.5,87.25,333.17084,316.8098,60.02084000000002,43.65980000000002
2017-05-23 05:00:00,22.5,87.5,332.28992,316.38632,59.13992000000002,43.236320000000035
2017-05-23 05:00:00,22.5,87.75,331.73392,315.76636,58.583920000000035,42.61636000000004
2017-05-23 05:00:00,22.5,88.0,330.8719,315.1906,57.721900000000005,42.04060000000004
2017-05-23 05:00:00,22.5,88.25,330.8719,315.1906,57.721900000000005,42.04060000000004
2017-05-23 05:00:00,22.5,88.5,330.02182,314.58524,56.871820000000014,41.43524000000002
2017-05-23 05:00:00,22.5,88.75,329.732,313.97403,56.58200000000005,40.82403000000005
2017-05-23 05:00:00,22.5,89.0,329.25052,313.46292,56.10052000000002,40.31292000000002
2017-05-23 05:00:00,22.5,89.25,328.59097,313.08093,55.44097000000005,39.930930000000046
2017-05-23 05:00:00,22.5,89.5,329.94598,313.71622,56.79598000000004,40.566220000000044
2017-05-23 05:00:00,22.5,89.75,332.3321,315.0059,59.18210000000005,41.85590000000002
2017-05-23 05:00:00,22.5,90.0,331.9311,314.83728,58.78110000000004,41.687280000000044
2017-05-23 05:00:00,22.25,85.5,333.1893,316.46548,60.039300000000026,43.315480000000036
2017-05-23 05:00:00,22.25,85.75,333.77676,317.164,60.62676000000005,44.01400000000001
2017-05-23 05:00:00,22.25,86.0,333.77676,317.164,60.62676000000005,44.01400000000001
2017-05-23 05:00:00,22.25,86.25,334.07486,317.31635,60.924860000000024,44.16635000000002
2017-05-23 05:00:00,22.25,86.5,331.46606,315.88733,58.31606000000005,42.73733000000004
2017-05-23 05:00:00,22.25,86.75,332.99155,316.9609,59.84155000000004,43.810900000000004
2017-05-23 05:00:00,22.25,87.0,333.2477,316.90158,60.09770000000003,43.75158000000005
2017-05-23 05:00:00,22.25,87.25,333.24084,316.7887,60.090840000000014,43.63870000000003
2017-05-23 05:00:00,22.25,87.5,333.30582,316.7846,60.155820000000006,43.634600000000034
2017-05-23 05:00:00,22.25,87.75,331.2283,315.31207,58.07830000000001,42.16207000000003
2017-05-23 05:00:00,22.25,88.0,330.92325,314.64905,57.77325000000002,41.49905000000001
2017-05-23 05:00:00,22.25,88.25,330.92325,314.64905,57.77325000000002,41.49905000000001
2017-05-23 05:00:00,22.25,88.5,331.03244,314.32333,57.88244000000003,41.17333000000002
2017-05-23 05:00:00,22.25,88.75,330.18686,313.64868,57.03686000000005,40.498680000000036
2017-05-23 05:00:00,22.25,89.0,329.27448,313.2543,56.124480000000005,40.10430000000002
2017-05-23 05:00:00,22.25,89.25,328.7095,313.18018,55.559500000000014,40.03018000000003
2017-05-23 05:00:00,22.25,89.5,328.87244,313.3497,55.722440000000006,40.19970000000001
2017-05-23 05:00:00,22.25,89.75,330.1976,313.63153,57.047600000000045,40.48153000000002
2017-05-23 05:00:00,22.25,90.0,332.18585,313.66855,59.03585000000004,40.518550000000005
2017-05-23 05:00:00,22.0,85.5,331.14673,314.8856,57.996730000000014,41.735600000000034
2017-05-23 05:00:00,22.0,85.75,332.23798,315.71948,59.087980000000016,42.56948
2017-05-23 05:00:00,22.0,86.0,332.23798,315.71948,59.087980000000016,42.56948
2017-05-23 05:00:00,22.0,86.25,331.56866,315.28073,58.418660000000045,42.13073000000003
2017-05-23 05:00:00,22.0,86.5,330.5081,314.96875,57.358100000000036,41.81875000000002
2017-05-23 05:00:00,22.0,86.75,333.96432,317.44254,60.81432000000001,44.29254000000003
2017-05-23 05:00:00,22.0,87.0,333.84296,316.7133,60.69296000000003,43.56330000000003
2017-05-23 05:00:00,22.0,87.25,334.2091,316.72586,61.0591,43.575860000000034
2017-05-23 05:00:00,22.0,87.5,333.38388,316.11795,60.23388,42.96795000000003
2017-05-23 05:00:00,22.0,87.75,331.28085,313.89877,58.13085000000001,40.748770000000036
2017-05-23 05:00:00,22.0,88.0,330.76523,313.42932,57.61523,40.27932000000004
2017-05-23 05:00:00,22.0,88.25,330.76523,313.42932,57.61523,40.27932000000004
2017-05-23 05:00:00,22.0,88.5,329.73404,312.9022,56.584040000000016,39.752200000000016
2017-05-23 05:00:00,22.0,88.75,328.97568,312.38034,55.825680000000034,39.23034000000001
2017-05-23 05:00:00,22.0,89.0,329.7856,313.25732,56.63560000000001,40.107320000000016
2017-05-23 05:00:00,22.0,89.25,329.55774,313.41534,56.40774000000005,40.26534000000004
2017-05-23 05:00:00,22.0,89.5,327.73068,311.81158,54.58068000000003,38.661580000000015
2017-05-23 05:00:00,22.0,89.75,327.72476,311.01538,54.574760000000026,37.865380000000016
2017-05-23 05:00:00,22.0,90.0,329.88934,311.6423,56.73934000000003,38.4923
2017-05-23 05:00:00,21.75,85.5,331.0217,314.13196,57.87170000000003,40.981960000000015
2017-05-23 05:00:00,21.75,85.75,332.23822,315.16516,59.088220000000035,42.01516000000004
2017-05-23 05:00:00,21.75,86.0,332.23822,315.16516,59.088220000000035,42.01516000000004
2017-05-23 05:00:00,21.75,86.25,327.95483,313.29294,54.80483000000004,40.14294000000001
2017-05-23 05:00:00,21.75,86.5,328.71393,313.9938,55.56393000000003,40.843800000000044
2017-05-23 05:00:00,21.75,86.75,333.27765,316.69727,60.12765000000002,43.547270000000026
2017-05-23 05:00:00,21.75,87.0,333.21637,314.96506,60.066370000000006,41.81506000000002
2017-05-23 05:00:00,21.75,87.25,333.13736,314.59155,59.987360000000024,41.44155000000001
2017-05-23 05:00:00,21.75,87.5,331.8319,313.6153,58.68190000000004,40.46530000000001
2017-05-23 05:00:00,21.75,87.75,325.1579,309.73297,52.00790000000001,36.582970000000046
2017-05-23 05:00:00,21.75,88.0,326.60104,310.02957,53.451040000000035,36.87957
2017-05-23 05:00:00,21.75,88.25,326.60104,310.02957,53.451040000000035,36.87957
2017-05-23 05:00:00,21.75,88.5,325.233,309.30936,52.08300000000003,36.15936000000005
2017-05-23 05:00:00,21.75,88.75,325.2812,309.4559,52.131200000000035,36.30590000000001
2017-05-23 05:00:00,21.75,89.0,330.5098,312.2722,57.35980000000001,39.12220000000002
2017-05-23 05:00:00,21.75,89.25,328.4543,311.27054,55.30430000000001,38.120540000000005
2017-05-23 05:00:00,21.75,89.5,322.1883,307.60962,49.03830000000005,34.45962000000003
2017-05-23 05:00:00,21.75,89.75,321.92786,307.04114,48.77786000000003,33.89114000000001
2017-05-23 05:00:00,21.75,90.0,322.26337,307.25235,49.11337000000003,34.10235
2017-05-23 05:00:00,21.5,85.5,329.19565,313.05704,56.04565000000002,39.907039999999995
2017-05-23 05:00:00,21.5,85.75,330.40457,314.10046,57.25457,40.95046000000002
2017-05-23 05:00:00,21.5,86.0,330.40457,314.10046,57.25457,40.95046000000002
2017-05-23 05:00:00,21.5,86.25,330.3939,314.0608,57.2439,40.910799999999995
2017-05-23 05:00:00,21.5,86.5,331.15927,315.17944,58.009270000000015,42.02944000000002
2017-05-23 05:00:00,21.5,86.75,332.93155,316.0253,59.78155000000004,42.87530000000004
2017-05-23 05:00:00,21.5,87.0,323.99774,309.591,50.847740000000044,36.44100000000003
2017-05-23 05:00:00,21.5,87.25,321.96063,307.54016,48.81063,34.39016000000004
2017-05-23 05:00:00,21.5,87.5,322.1545,307.55212,49.00450000000001,34.402120000000025
2017-05-23 05:00:00,21.5,87.75,322.20963,307.1276,49.05963000000003,33.977599999999995
2017-05-23 05:00:00,21.5,88.0,322.0925,307.32523,48.942499999999995,34.17523
2017-05-23 05:00:00,21.5,88.25,322.0925,307.32523,48.942499999999995,34.17523
2017-05-23 05:00:00,21.5,88.5,321.9303,307.27594,48.78030000000001,34.125940000000014
2017-05-23 05:00:00,21.5,88.75,321.95938,307.2058,48.80938000000003,34.05580000000003
2017-05-23 05:00:00,21.5,89.0,322.11844,307.37488,48.968440000000044,34.22488000000004
2017-05-23 05:00:00,21.5,89.25,322.10712,307.23825,48.95712000000003,34.088250000000016
2017-05-23 05:00:00,21.5,89.5,321.8497,307.11252,48.69970000000001,33.96252000000004
2017-05-23 05:00:00,21.5,89.75,321.633,307.2008,48.483000000000004,34.05080000000004
2017-05-23 05:00:00,21.5,90.0,321.95792,307.4662,48.807920000000024,34.31620000000004
2017-05-23 05:00:00,21.25,85.5,329.25458,313.62485,56.10458,40.47485
2017-05-23 05:00:00,21.25,85.75,330.75174,314.9799,57.60174000000001,41.82990000000001
2017-05-23 05:00:00,21.25,86.0,330.75174,314.9799,57.60174000000001,41.82990000000001
2017-05-23 05:00:00,21.25,86.25,332.03046,316.30005,58.88046000000003,43.15005000000002
2017-05-23 05:00:00,21.25,86.5,333.69867,317.1166,60.548670000000016,43.96660000000003
2017-05-23 05:00:00,21.25,86.75,329.94403,315.03818,56.79403000000002,41.888180000000034
2017-05-23 05:00:00,21.25,87.0,323.06424,309.26996,49.91424000000001,36.11996000000005
2017-05-23 05:00:00,21.25,87.25,321.66748,307.59094,48.517480000000035,34.44094000000001
2017-05-23 05:00:00,21.25,87.5,321.82538,307.4977,48.67538000000002,34.34770000000003
2017-05-23 05:00:00,21.25,87.75,321.90323,307.396,48.75323000000003,34.24600000000004
2017-05-23 05:00:00,21.25,88.0,321.8617,307.32602,48.71170000000001,34.17602000000005
2017-05-23 05:00:00,21.25,88.25,321.8617,307.32602,48.71170000000001,34.17602000000005
2017-05-23 05:00:00,21.25,88.5,321.7876,307.47098,48.63760000000002,34.32098000000002
2017-05-23 05:00:00,21.25,88.75,321.8213,307.7967,48.67130000000003,34.64670000000001
2017-05-23 05:00:00,21.25,89.0,321.90982,307.72516,48.75982000000005,34.57516000000004
2017-05-23 05:00:00,21.25,89.25,321.81696,307.4761,48.66696000000002,34.3261
2017-05-23 05:00:00,21.25,89.5,321.47827,307.51944,48.32827000000003,34.36944
2017-05-23 05:00:00,21.25,89.75,321.20526,307.34955,48.05526000000003,34.199550000000045
2017-05-23 05:00:00,21.25,90.0,321.52478,307.38806,48.374780000000044,34.23806000000002
2017-05-23 05:00:00,21.0,85.5,331.59473,315.67105,58.44473000000005,42.52105
2017-05-23 05:00:00,21.0,85.75,332.34406,316.28354,59.194060000000036,43.13354000000004
2017-05-23 05:00:00,21.0,86.0,332.34406,316.28354,59.194060000000036,43.13354000000004
2017-05-23 05:00:00,21.0,86.25,333.6384,316.71918,60.48840000000001,43.56918000000002
2017-05-23 05:00:00,21.0,86.5,333.54294,317.04395,60.39294000000001,43.89395000000002
2017-05-23 05:00:00,21.0,86.75,336.10925,316.7426,62.95925,43.592600000000004
2017-05-23 05:00:00,21.0,87.0,324.35843,310.0625,51.20843000000002,36.91250000000002
2017-05-23 05:00:00,21.0,87.25,321.346,307.60025,48.196000000000026,34.45025000000004
2017-05-23 05:00:00,21.0,87.5,321.34262,307.1386,48.19262000000003,33.98860000000002
2017-05-23 05:00:00,21.0,87.75,321.3893,307.0777,48.239300000000014,33.927700000000016
2017-05-23 05:00:00,21.0,88.0,321.44577,307.14374,48.295770000000005,33.99374
2017-05-23 05:00:00,21.0,88.25,321.44577,307.14374,48.295770000000005,33.99374
2017-05-23 05:00:00,21.0,88.5,321.54022,307.31342,48.39022,34.16342000000003
2017-05-23 05:00:00,21.0,88.75,321.65387,307.52457,48.503870000000006,34.374570000000006
2017-05-23 05:00:00,21.0,89.0,321.7166,307.76044,48.56660000000005,34.61044000000004
2017-05-23 05:00:00,21.0,89.25,321.5672,307.82437,48.41720000000004,34.67437000000001
2017-05-23 05:00:00,21.0,89.5,321.15695,307.49857,48.00695000000002,34.348569999999995
2017-05-23 05:00:00,21.0,89.75,320.85828,307.2336,47.70828,34.08360000000005
2017-05-23 05:00:00,21.0,90.0,321.25372,307.50302,48.10372000000001,34.353020000000015
2017-05-23 06:00:00,27.5,85.5,322.62982,307.00375,49.47982000000002,33.85375000000005
2017-05-23 06:00:00,27.5,85.75,321.15906,306.6232,48.009060000000034,33.47320000000002
2017-05-23 06:00:00,27.5,86.0,321.15906,306.6232,48.009060000000034,33.47320000000002
2017-05-23 06:00:00,27.5,86.25,320.42767,303.2104,47.27767,30.060400000000016
2017-05-23 06:00:00,27.5,86.5,317.03082,300.51373,43.88082000000003,27.363730000000032
2017-05-23 06:00:00,27.5,86.75,313.82294,298.88254,40.67294000000004,25.73254000000003
2017-05-23 06:00:00,27.5,87.0,311.1745,298.02484,38.024500000000046,24.874840000000006
2017-05-23 06:00:00,27.5,87.25,311.5033,299.57385,38.35330000000005,26.423850000000016
2017-05-23 06:00:00,27.5,87.5,311.9635,299.67365,38.81350000000003,26.523650000000032
2017-05-23 06:00:00,27.5,87.75,310.28217,296.7095,37.13217000000003,23.559500000000014
2017-05-23 06:00:00,27.5,88.0,309.19522,295.71674,36.04522000000003,22.56674000000004
2017-05-23 06:00:00,27.5,88.25,309.19522,295.71674,36.04522000000003,22.56674000000004
2017-05-23 06:00:00,27.5,88.5,309.21295,297.40018,36.06295,24.25018
2017-05-23 06:00:00,27.5,88.75,308.4855,296.19296,35.335500000000025,23.04296000000005
2017-05-23 06:00:00,27.5,89.0,308.36682,292.66153,35.21682000000004,19.51153000000005
2017-05-23 06:00:00,27.5,89.25,307.68948,291.5528,34.539480000000026,18.402800000000013
2017-05-23 06:00:00,27.5,89.5,309.49704,293.06284,36.34704000000005,19.912840000000017
2017-05-23 06:00:00,27.5,89.75,307.604,294.55255,34.45400000000001,21.40255000000002
2017-05-23 06:00:00,27.5,90.0,308.29263,296.24814,35.14263,23.09814
2017-05-23 06:00:00,27.25,85.5,330.83325,314.77927,57.683250000000044,41.62927000000002
2017-05-23 06:00:00,27.25,85.75,327.3655,312.2775,54.21550000000002,39.1275
2017-05-23 06:00:00,27.25,86.0,327.3655,312.2775,54.21550000000002,39.1275
2017-05-23 06:00:00,27.25,86.25,325.42944,309.56714,52.27944000000002,36.41714000000002
2017-05-23 06:00:00,27.25,86.5,321.5431,306.7093,48.393100000000004,33.55930000000001
2017-05-23 06:00:00,27.25,86.75,319.64148,304.70624,46.491480000000024,31.556240000000003
2017-05-23 06:00:00,27.25,87.0,317.4575,302.70862,44.307500000000005,29.55862000000002
2017-05-23 06:00:00,27.25,87.25,317.0352,303.2481,43.8852,30.098100000000045
2017-05-23 06:00:00,27.25,87.5,317.44174,303.2313,44.291740000000004,30.0813
2017-05-23 06:00:00,27.25,87.75,315.90518,300.91025,42.755179999999996,27.760250000000042
2017-05-23 06:00:00,27.25,88.0,314.88342,300.49088,41.733420000000024,27.340880000000027
2017-05-23 06:00:00,27.25,88.25,314.88342,300.49088,41.733420000000024,27.340880000000027
2017-05-23 06:00:00,27.25,88.5,316.00433,302.96042,42.854330000000004,29.810420000000022
2017-05-23 06:00:00,27.25,88.75,316.00208,303.07385,42.85208,29.923850000000016
2017-05-23 06:00:00,27.25,89.0,314.6167,300.11844,41.4667,26.968440000000044
2017-05-23 06:00:00,27.25,89.25,313.30405,298.42047,40.15405000000004,25.270470000000046
2017-05-23 06:00:00,27.25,89.5,310.9226,295.3751,37.77260000000001,22.225099999999998
2017-05-23 06:00:00,27.25,89.75,308.00888,294.40915,34.85888,21.259150000000034
2017-05-23 06:00:00,27.25,90.0,308.32983,297.49902,35.17983000000004,24.349019999999996
2017-05-23 06:00:00,27.0,85.5,330.83325,314.77927,57.683250000000044,41.62927000000002
2017-05-23 06:00:00,27.0,85.75,327.3655,312.2775,54.21550000000002,39.1275
2017-05-23 06:00:00,27.0,86.0,327.3655,312.2775,54.21550000000002,39.1275
2017-05-23 06:00:00,27.0,86.25,325.42944,309.56714,52.27944000000002,36.41714000000002
2017-05-23 06:00:00,27.0,86.5,321.5431,306.7093,48.393100000000004,33.55930000000001
2017-05-23 06:00:00,27.0,86.75,319.64148,304.70624,46.491480000000024,31.556240000000003
2017-05-23 06:00:00,27.0,87.0,317.4575,302.70862,44.307500000000005,29.55862000000002
2017-05-23 06:00:00,27.0,87.25,317.0352,303.2481,43.8852,30.098100000000045
2017-05-23 06:00:00,27.0,87.5,317.44174,303.2313,44.291740000000004,30.0813
2017-05-23 06:00:00,27.0,87.75,315.90518,300.91025,42.755179999999996,27.760250000000042
2017-05-23 06:00:00,27.0,88.0,314.88342,300.49088,41.733420000000024,27.340880000000027
2017-05-23 06:00:00,27.0,88.25,314.88342,300.49088,41.733420000000024,27.340880000000027
2017-05-23 06:00:00,27.0,88.5,316.00433,302.96042,42.854330000000004,29.810420000000022
2017-05-23 06:00:00,27.0,88.75,316.00208,303.07385,42.85208,29.923850000000016
2017-05-23 06:00:00,27.0,89.0,314.6167,300.11844,41.4667,26.968440000000044
2017-05-23 06:00:00,27.0,89.25,313.30405,298.42047,40.15405000000004,25.270470000000046
2017-05-23 06:00:00,27.0,89.5,310.9226,295.3751,37.77260000000001,22.225099999999998
2017-05-23 06:00:00,27.0,89.75,308.00888,294.40915,34.85888,21.259150000000034
2017-05-23 06:00:00,27.0,90.0,308.32983,297.49902,35.17983000000004,24.349019999999996
2017-05-23 06:00:00,26.75,85.5,334.40186,317.46793,61.25186000000002,44.31793000000005
2017-05-23 06:00:00,26.75,85.75,334.0814,316.40305,60.9314,43.25305000000003
2017-05-23 06:00:00,26.75,86.0,334.0814,316.40305,60.9314,43.25305000000003
2017-05-23 06:00:00,26.75,86.25,332.6609,315.1602,59.51090000000005,42.0102
2017-05-23 06:00:00,26.75,86.5,329.68777,312.9848,56.53777000000002,39.83480000000003
2017-05-23 06:00:00,26.75,86.75,325.85953,310.05524,52.70953000000003,36.90524000000005
2017-05-23 06:00:00,26.75,87.0,323.30786,307.8447,50.15786000000003,34.69470000000001
2017-05-23 06:00:00,26.75,87.25,322.4687,307.11795,49.318700000000035,33.96795000000003
2017-05-23 06:00:00,26.75,87.5,321.92554,306.27402,48.775540000000035,33.12402000000003
2017-05-23 06:00:00,26.75,87.75,320.68103,304.96503,47.531030000000044,31.815030000000036
2017-05-23 06:00:00,26.75,88.0,319.58203,304.6259,46.43203,31.475900000000024
2017-05-23 06:00:00,26.75,88.25,319.58203,304.6259,46.43203,31.475900000000024
2017-05-23 06:00:00,26.75,88.5,320.04742,306.12927,46.89742000000001,32.97927000000004
2017-05-23 06:00:00,26.75,88.75,322.15555,308.17975,49.00555000000003,35.029750000000035
2017-05-23 06:00:00,26.75,89.0,323.406,308.327,50.25600000000003,35.17700000000002
2017-05-23 06:00:00,26.75,89.25,320.97336,306.3595,47.82336000000004,33.20950000000005
2017-05-23 06:00:00,26.75,89.5,319.18784,304.39633,46.03784000000002,31.24633
2017-05-23 06:00:00,26.75,89.75,313.76505,301.38394,40.61505,28.23394000000002
2017-05-23 06:00:00,26.75,90.0,313.0779,303.7516,39.92790000000002,30.60160000000002
2017-05-23 06:00:00,26.5,85.5,335.67734,317.64725,62.52734000000004,44.49725000000001
2017-05-23 06:00:00,26.5,85.75,333.96823,316.49692,60.81823000000003,43.34692000000001
2017-05-23 06:00:00,26.5,86.0,333.96823,316.49692,60.81823000000003,43.34692000000001
2017-05-23 06:00:00,26.5,86.25,332.54895,315.2365,59.39895000000001,42.0865
2017-05-23 06:00:00,26.5,86.5,332.42255,314.29114,59.272550000000024,41.14114000000001
2017-05-23 06:00:00,26.5,86.75,331.1766,313.03214,58.02660000000003,39.88214000000005
2017-05-23 06:00:00,26.5,87.0,330.48434,312.71658,57.33434,39.566580000000044
2017-05-23 06:00:00,26.5,87.25,331.29056,312.6967,58.14056000000005,39.546700000000044
2017-05-23 06:00:00,26.5,87.5,329.7344,311.26172,56.58440000000002,38.11172000000005
2017-05-23 06:00:00,26.5,87.75,328.25613,310.61337,55.10613000000001,37.46337
2017-05-23 06:00:00,26.5,88.0,326.93753,310.3992,53.787530000000004,37.24920000000003
2017-05-23 06:00:00,26.5,88.25,326.93753,310.3992,53.787530000000004,37.24920000000003
2017-05-23 06:00:00,26.5,88.5,324.28992,309.23926,51.13992000000002,36.089260000000024
2017-05-23 06:00:00,26.5,88.75,323.0645,308.70947,49.91450000000003,35.55947000000003
2017-05-23 06:00:00,26.5,89.0,323.12488,308.58032,49.97488000000004,35.430319999999995
2017-05-23 06:00:00,26.5,89.25,323.27176,308.51746,50.121759999999995,35.36746000000005
2017-05-23 06:00:00,26.5,89.5,322.98804,309.24542,49.838040000000035,36.09542000000005
2017-05-23 06:00:00,26.5,89.75,320.80176,308.05923,47.651760000000024,34.909230000000036
2017-05-23 06:00:00,26.5,90.0,319.8032,308.23044,46.65320000000003,35.08044000000001
2017-05-23 06:00:00,26.25,85.5,335.47217,317.92328,62.32217000000003,44.77328
2017-05-23 06:00:00,26.25,85.75,334.93997,317.036,61.78997000000004,43.886000000000024
2017-05-23 06:00:00,26.25,86.0,334.93997,317.036,61.78997000000004,43.886000000000024
2017-05-23 06:00:00,26.25,86.25,333.85153,315.42987,60.70153000000005,42.27987000000002
2017-05-23 06:00:00,26.25,86.5,332.1413,313.7282,58.991300000000024,40.57820000000004
2017-05-23 06:00:00,26.25,86.75,331.18024,313.128,58.03024000000005,39.97800000000001
2017-05-23 06:00:00,26.25,87.0,331.2902,312.39493,58.14020000000005,39.24493000000001
2017-05-23 06:00:00,26.25,87.25,331.1518,311.49323,58.0018,38.343230000000005
2017-05-23 06:00:00,26.25,87.5,330.5787,310.67606,57.42870000000005,37.52606000000003
2017-05-23 06:00:00,26.25,87.75,329.14838,309.96625,55.99838,36.816250000000025
2017-05-23 06:00:00,26.25,88.0,326.6955,309.05212,53.545500000000004,35.902120000000025
2017-05-23 06:00:00,26.25,88.25,326.6955,309.05212,53.545500000000004,35.902120000000025
2017-05-23 06:00:00,26.25,88.5,324.02692,308.16534,50.87692000000004,35.01534000000004
2017-05-23 06:00:00,26.25,88.75,322.46268,307.97928,49.31268,34.82928000000004
2017-05-23 06:00:00,26.25,89.0,322.85843,308.20367,49.70843000000002,35.05367000000001
2017-05-23 06:00:00,26.25,89.25,323.91608,308.37457,50.766080000000045,35.22457000000003
2017-05-23 06:00:00,26.25,89.5,323.6784,309.09097,50.52840000000003,35.94097000000005
2017-05-23 06:00:00,26.25,89.75,322.6623,309.3605,49.51230000000004,36.210500000000025
2017-05-23 06:00:00,26.25,90.0,322.95624,309.64963,49.80624,36.499630000000025
2017-05-23 06:00:00,26.0,85.5,335.92606,318.61002,62.77606000000003,45.46002000000004
2017-05-23 06:00:00,26.0,85.75,335.75528,318.13528,62.60528000000005,44.985280000000046
2017-05-23 06:00:00,26.0,86.0,335.75528,318.13528,62.60528000000005,44.985280000000046
2017-05-23 06:00:00,26.0,86.25,334.9368,316.48117,61.78680000000003,43.33117000000004
2017-05-23 06:00:00,26.0,86.5,331.93933,314.23447,58.78933000000001,41.08447000000001
2017-05-23 06:00:00,26.0,86.75,332.8121,313.94406,59.66210000000001,40.79406
2017-05-23 06:00:00,26.0,87.0,332.95273,313.61334,59.80273,40.46334000000002
2017-05-23 06:00:00,26.0,87.25,332.6896,312.99545,59.53960000000001,39.84545000000003
2017-05-23 06:00:00,26.0,87.5,332.19275,311.87158,59.04275000000001,38.72158000000002
2017-05-23 06:00:00,26.0,87.75,329.95428,309.84985,56.804280000000006,36.699850000000026
2017-05-23 06:00:00,26.0,88.0,326.25598,307.82123,53.105980000000045,34.67123000000004
2017-05-23 06:00:00,26.0,88.25,326.25598,307.82123,53.105980000000045,34.67123000000004
2017-05-23 06:00:00,26.0,88.5,322.82782,306.86273,49.67782,33.71273000000002
2017-05-23 06:00:00,26.0,88.75,321.57828,307.06717,48.42828000000003,33.91717
2017-05-23 06:00:00,26.0,89.0,323.24637,308.13196,50.096370000000036,34.981960000000015
2017-05-23 06:00:00,26.0,89.25,324.50992,309.18317,51.359920000000045,36.03317000000004
2017-05-23 06:00:00,26.0,89.5,325.25302,310.08337,52.103020000000015,36.933370000000025
2017-05-23 06:00:00,26.0,89.75,323.30124,310.25626,50.15124000000003,37.10626000000002
2017-05-23 06:00:00,26.0,90.0,321.62408,309.57162,48.474080000000015,36.42162000000002
2017-05-23 06:00:00,25.75,85.5,334.4275,318.711,61.27750000000003,45.561000000000035
2017-05-23 06:00:00,25.75,85.75,335.5687,318.40726,62.4187,45.25726000000003
2017-05-23 06:00:00,25.75,86.0,335.5687,318.40726,62.4187,45.25726000000003
2017-05-23 06:00:00,25.75,86.25,334.5717,317.12213,61.421700000000044,43.97213000000005
2017-05-23 06:00:00,25.75,86.5,334.00433,315.56686,60.854330000000004,42.41686000000004
2017-05-23 06:00:00,25.75,86.75,333.93634,314.69537,60.786339999999996,41.54537000000005
2017-05-23 06:00:00,25.75,87.0,333.466,314.31647,60.31600000000003,41.166470000000004
2017-05-23 06:00:00,25.75,87.25,332.71436,313.67355,59.56436000000002,40.52355
2017-05-23 06:00:00,25.75,87.5,331.53836,312.12952,58.388360000000034,38.979520000000036
2017-05-23 06:00:00,25.75,87.75,329.21442,309.9635,56.06442000000004,36.81350000000003
2017-05-23 06:00:00,25.75,88.0,325.652,307.88144,52.50200000000001,34.73144000000002
2017-05-23 06:00:00,25.75,88.25,325.652,307.88144,52.50200000000001,34.73144000000002
2017-05-23 06:00:00,25.75,88.5,321.7731,306.39197,48.62310000000002,33.24197000000004
2017-05-23 06:00:00,25.75,88.75,319.82956,306.13538,46.67956000000004,32.98538000000002
2017-05-23 06:00:00,25.75,89.0,321.65787,307.3772,48.507870000000025,34.22720000000004
2017-05-23 06:00:00,25.75,89.25,324.26074,308.57034,51.11074000000002,35.42034000000001
2017-05-23 06:00:00,25.75,89.5,324.07318,308.68503,50.92318,35.535030000000006
2017-05-23 06:00:00,25.75,89.75,321.79858,308.8246,48.64858000000004,35.6746
2017-05-23 06:00:00,25.75,90.0,320.42093,309.03647,47.27093000000002,35.88647000000003
2017-05-23 06:00:00,25.5,85.5,335.26285,319.0799,62.11285000000004,45.92990000000003
2017-05-23 06:00:00,25.5,85.75,333.80377,318.31293,60.65377000000001,45.16293000000002
2017-05-23 06:00:00,25.5,86.0,333.80377,318.31293,60.65377000000001,45.16293000000002
2017-05-23 06:00:00,25.5,86.25,334.66516,318.318,61.51516000000004,45.168000000000006
2017-05-23 06:00:00,25.5,86.5,334.90097,317.49512,61.750969999999995,44.34512000000001
2017-05-23 06:00:00,25.5,86.75,334.81857,316.19492,61.668570000000045,43.04492000000005
2017-05-23 06:00:00,25.5,87.0,334.43304,314.9888,61.28304000000003,41.83880000000005
2017-05-23 06:00:00,25.5,87.25,332.82562,313.87613,59.67562000000004,40.72613000000001
2017-05-23 06:00:00,25.5,87.5,330.6883,312.57272,57.53830000000005,39.42272000000003
2017-05-23 06:00:00,25.5,87.75,328.46585,310.67847,55.31585000000001,37.52847000000003
2017-05-23 06:00:00,25.5,88.0,325.2054,308.5435,52.05540000000002,35.39350000000002
2017-05-23 06:00:00,25.5,88.25,325.2054,308.5435,52.05540000000002,35.39350000000002
2017-05-23 06:00:00,25.5,88.5,321.34164,306.97278,48.19164000000001,33.82278000000002
2017-05-23 06:00:00,25.5,88.75,319.25836,306.44168,46.108360000000005,33.29168000000004
2017-05-23 06:00:00,25.5,89.0,319.6159,306.85532,46.46590000000003,33.70532000000003
2017-05-23 06:00:00,25.5,89.25,320.58777,307.18063,47.43777,34.03063000000003
2017-05-23 06:00:00,25.5,89.5,320.38797,306.9128,47.23797000000002,33.76280000000003
2017-05-23 06:00:00,25.5,89.75,318.41647,306.60904,45.26647000000003,33.459040000000016
2017-05-23 06:00:00,25.5,90.0,317.89188,306.6906,44.74188000000004,33.54060000000004
2017-05-23 06:00:00,25.25,85.5,336.63644,319.90723,63.486440000000016,46.75723000000005
