time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-04 06:00:00,27.25,88.75,321.1027,306.0705,47.95270000000005,32.920500000000004
2017-06-04 06:00:00,27.25,89.0,318.56854,302.8471,45.41854000000001,29.697100000000034
2017-06-04 06:00:00,27.25,89.25,316.62155,301.205,43.471550000000036,28.055000000000007
2017-06-04 06:00:00,27.25,89.5,315.0057,298.9416,41.85570000000001,25.791600000000017
2017-06-04 06:00:00,27.25,89.75,314.12137,298.16898,40.971370000000036,25.01898
2017-06-04 06:00:00,27.25,90.0,315.82794,300.4617,42.677940000000035,27.31170000000003
2017-06-04 06:00:00,27.0,85.5,329.18356,313.941,56.03356000000002,40.791
2017-06-04 06:00:00,27.0,85.75,329.18115,313.2297,56.031150000000025,40.0797
2017-06-04 06:00:00,27.0,86.0,329.18115,313.2297,56.031150000000025,40.0797
2017-06-04 06:00:00,27.0,86.25,328.68106,311.41068,55.531060000000025,38.260680000000036
2017-06-04 06:00:00,27.0,86.5,326.45316,309.40573,53.30316000000005,36.25573000000003
2017-06-04 06:00:00,27.0,86.75,325.0779,307.3867,51.92790000000002,34.23670000000004
2017-06-04 06:00:00,27.0,87.0,322.66248,305.62558,49.51248000000004,32.475580000000036
2017-06-04 06:00:00,27.0,87.25,320.99347,305.80322,47.843470000000025,32.65322000000003
2017-06-04 06:00:00,27.0,87.5,319.92035,305.67218,46.77035000000001,32.52218000000005
2017-06-04 06:00:00,27.0,87.75,317.89993,303.63458,44.749930000000006,30.48458000000005
2017-06-04 06:00:00,27.0,88.0,317.79688,303.10468,44.64688000000001,29.954679999999996
2017-06-04 06:00:00,27.0,88.25,317.79688,303.10468,44.64688000000001,29.954679999999996
2017-06-04 06:00:00,27.0,88.5,320.5113,305.5555,47.36130000000003,32.40550000000002
2017-06-04 06:00:00,27.0,88.75,321.1027,306.0705,47.95270000000005,32.920500000000004
2017-06-04 06:00:00,27.0,89.0,318.56854,302.8471,45.41854000000001,29.697100000000034
2017-06-04 06:00:00,27.0,89.25,316.62155,301.205,43.471550000000036,28.055000000000007
2017-06-04 06:00:00,27.0,89.5,315.0057,298.9416,41.85570000000001,25.791600000000017
2017-06-04 06:00:00,27.0,89.75,314.12137,298.16898,40.971370000000036,25.01898
2017-06-04 06:00:00,27.0,90.0,315.82794,300.4617,42.677940000000035,27.31170000000003
2017-06-04 06:00:00,26.75,85.5,331.55508,316.34634,58.40508,43.19634000000002
2017-06-04 06:00:00,26.75,85.75,333.59134,316.8108,60.441340000000025,43.660799999999995
2017-06-04 06:00:00,26.75,86.0,333.59134,316.8108,60.441340000000025,43.660799999999995
2017-06-04 06:00:00,26.75,86.25,335.2915,316.78253,62.14150000000001,43.63253000000003
2017-06-04 06:00:00,26.75,86.5,333.2973,315.30524,60.14730000000003,42.15524000000005
2017-06-04 06:00:00,26.75,86.75,329.59027,312.64835,56.44027,39.498350000000016
2017-06-04 06:00:00,26.75,87.0,326.3167,310.0798,53.16670000000005,36.9298
2017-06-04 06:00:00,26.75,87.25,324.69583,309.19058,51.545830000000024,36.040580000000034
2017-06-04 06:00:00,26.75,87.5,323.29785,308.30164,50.147850000000005,35.15164000000004
2017-06-04 06:00:00,26.75,87.75,321.43668,306.75958,48.28668000000005,33.60958000000005
2017-06-04 06:00:00,26.75,88.0,320.46286,306.0282,47.31286,32.87820000000005
2017-06-04 06:00:00,26.75,88.25,320.46286,306.0282,47.31286,32.87820000000005
2017-06-04 06:00:00,26.75,88.5,321.30536,307.24408,48.15536000000003,34.09408000000002
2017-06-04 06:00:00,26.75,88.75,322.9909,309.37695,49.84090000000003,36.226950000000045
2017-06-04 06:00:00,26.75,89.0,323.9342,310.0947,50.7842,36.94470000000001
2017-06-04 06:00:00,26.75,89.25,323.60114,308.91705,50.45114000000001,35.76705000000004
2017-06-04 06:00:00,26.75,89.5,322.89523,306.65186,49.74523000000005,33.50186000000002
2017-06-04 06:00:00,26.75,89.75,319.8895,304.84497,46.73950000000002,31.694970000000012
2017-06-04 06:00:00,26.75,90.0,320.99536,305.7982,47.84536000000003,32.64820000000003
2017-06-04 06:00:00,26.5,85.5,332.1886,316.2068,59.03860000000003,43.05680000000001
2017-06-04 06:00:00,26.5,85.75,332.61472,316.60794,59.46472,43.45794000000001
2017-06-04 06:00:00,26.5,86.0,332.61472,316.60794,59.46472,43.45794000000001
2017-06-04 06:00:00,26.5,86.25,333.11057,316.80045,59.96057000000002,43.650450000000035
2017-06-04 06:00:00,26.5,86.5,332.97177,315.65576,59.821770000000015,42.50576000000001
2017-06-04 06:00:00,26.5,86.75,330.92477,313.37082,57.774770000000046,40.22082
2017-06-04 06:00:00,26.5,87.0,328.40155,311.52145,55.25155000000001,38.37145000000004
2017-06-04 06:00:00,26.5,87.25,327.4389,310.41605,54.28890000000001,37.26605000000001
2017-06-04 06:00:00,26.5,87.5,326.33444,309.24994,53.184439999999995,36.099940000000004
2017-06-04 06:00:00,26.5,87.75,324.75305,308.82037,51.603049999999996,35.67037000000005
2017-06-04 06:00:00,26.5,88.0,322.35062,308.21027,49.200620000000015,35.06027
2017-06-04 06:00:00,26.5,88.25,322.35062,308.21027,49.200620000000015,35.06027
2017-06-04 06:00:00,26.5,88.5,319.2629,306.69376,46.112900000000025,33.54376000000002
2017-06-04 06:00:00,26.5,88.75,318.01715,306.4798,44.86715000000004,33.329800000000034
2017-06-04 06:00:00,26.5,89.0,319.61923,308.0063,46.46923000000004,34.85630000000003
2017-06-04 06:00:00,26.5,89.25,322.17847,309.2447,49.02847000000003,36.094700000000046
2017-06-04 06:00:00,26.5,89.5,324.52768,310.6145,51.37768,37.464500000000044
2017-06-04 06:00:00,26.5,89.75,325.3297,310.73285,52.179700000000025,37.58285000000001
2017-06-04 06:00:00,26.5,90.0,326.24142,310.11432,53.09142000000003,36.96432000000004
2017-06-04 06:00:00,26.25,85.5,332.9787,316.9477,59.828700000000026,43.79770000000002
2017-06-04 06:00:00,26.25,85.75,334.40002,317.3756,61.250020000000006,44.22560000000004
2017-06-04 06:00:00,26.25,86.0,334.40002,317.3756,61.250020000000006,44.22560000000004
2017-06-04 06:00:00,26.25,86.25,334.1722,316.55685,61.0222,43.40685000000002
2017-06-04 06:00:00,26.25,86.5,331.519,314.3629,58.36900000000003,41.21290000000005
2017-06-04 06:00:00,26.25,86.75,328.07382,311.67828,54.923820000000035,38.528279999999995
2017-06-04 06:00:00,26.25,87.0,325.70102,309.27213,52.55102000000005,36.12213000000003
2017-06-04 06:00:00,26.25,87.25,325.31503,307.9209,52.16503,34.77090000000004
2017-06-04 06:00:00,26.25,87.5,325.69272,307.20956,52.54272000000003,34.05956000000003
2017-06-04 06:00:00,26.25,87.75,324.38892,306.29645,51.23892000000001,33.146450000000016
2017-06-04 06:00:00,26.25,88.0,320.3853,304.78833,47.235299999999995,31.638329999999996
2017-06-04 06:00:00,26.25,88.25,320.3853,304.78833,47.235299999999995,31.638329999999996
2017-06-04 06:00:00,26.25,88.5,315.29504,303.5112,42.145039999999995,30.361199999999997
2017-06-04 06:00:00,26.25,88.75,312.88275,303.7156,39.73275000000001,30.565600000000018
2017-06-04 06:00:00,26.25,89.0,315.42984,305.10303,42.279840000000036,31.953030000000012
2017-06-04 06:00:00,26.25,89.25,319.4273,306.47293,46.277300000000025,33.32293000000004
2017-06-04 06:00:00,26.25,89.5,322.56503,307.72876,49.41503,34.578760000000045
2017-06-04 06:00:00,26.25,89.75,324.28033,308.34277,51.130330000000015,35.192769999999996
2017-06-04 06:00:00,26.25,90.0,326.7576,309.39545,53.60760000000005,36.245450000000005
2017-06-04 06:00:00,26.0,85.5,334.85748,318.24078,61.70748000000003,45.090779999999995
2017-06-04 06:00:00,26.0,85.75,334.47238,318.01144,61.32238000000001,44.861440000000016
2017-06-04 06:00:00,26.0,86.0,334.47238,318.01144,61.32238000000001,44.861440000000016
2017-06-04 06:00:00,26.0,86.25,333.95047,316.85147,60.80047000000002,43.70147000000003
2017-06-04 06:00:00,26.0,86.5,331.81815,315.43524,58.668150000000026,42.285240000000044
2017-06-04 06:00:00,26.0,86.75,332.0664,314.142,58.91640000000001,40.99200000000002
2017-06-04 06:00:00,26.0,87.0,329.8676,311.8441,56.717600000000004,38.69410000000005
2017-06-04 06:00:00,26.0,87.25,328.3581,309.8479,55.2081,36.697900000000004
2017-06-04 06:00:00,26.0,87.5,327.7852,308.3312,54.6352,35.18120000000005
2017-06-04 06:00:00,26.0,87.75,325.72086,306.70346,52.57086000000004,33.55346000000003
2017-06-04 06:00:00,26.0,88.0,321.55292,304.81168,48.402919999999995,31.661680000000047
2017-06-04 06:00:00,26.0,88.25,321.55292,304.81168,48.402919999999995,31.661680000000047
2017-06-04 06:00:00,26.0,88.5,316.53412,303.25342,43.384119999999996,30.10342000000003
2017-06-04 06:00:00,26.0,88.75,313.67047,302.8786,40.520470000000046,29.72860000000003
2017-06-04 06:00:00,26.0,89.0,315.3292,303.7357,42.17920000000004,30.58570000000003
2017-06-04 06:00:00,26.0,89.25,317.98093,305.0488,44.83093000000002,31.89880000000005
2017-06-04 06:00:00,26.0,89.5,320.58804,306.32388,47.43804,33.17388
2017-06-04 06:00:00,26.0,89.75,321.53445,306.90854,48.384450000000015,33.75854000000004
2017-06-04 06:00:00,26.0,90.0,322.12814,307.92792,48.978139999999996,34.777919999999995
2017-06-04 06:00:00,25.75,85.5,333.07294,318.0088,59.92294000000004,44.85880000000003
2017-06-04 06:00:00,25.75,85.75,334.60364,318.23682,61.45364000000001,45.086820000000046
2017-06-04 06:00:00,25.75,86.0,334.60364,318.23682,61.45364000000001,45.086820000000046
2017-06-04 06:00:00,25.75,86.25,333.97766,317.55334,60.82766000000004,44.403340000000014
2017-06-04 06:00:00,25.75,86.5,333.71906,316.8911,60.569060000000036,43.74110000000002
2017-06-04 06:00:00,25.75,86.75,333.47247,315.8279,60.32247000000001,42.67790000000002
2017-06-04 06:00:00,25.75,87.0,332.67618,314.55063,59.52618000000001,41.400630000000035
2017-06-04 06:00:00,25.75,87.25,331.3804,312.68665,58.23040000000003,39.53665000000001
2017-06-04 06:00:00,25.75,87.5,329.6368,310.3983,56.48680000000002,37.24830000000003
2017-06-04 06:00:00,25.75,87.75,327.2027,308.13916,54.052700000000016,34.98916000000003
2017-06-04 06:00:00,25.75,88.0,324.05484,306.1952,50.904840000000036,33.04520000000002
2017-06-04 06:00:00,25.75,88.25,324.05484,306.1952,50.904840000000036,33.04520000000002
2017-06-04 06:00:00,25.75,88.5,320.62216,304.75262,47.47216000000003,31.60262
2017-06-04 06:00:00,25.75,88.75,318.0458,303.97653,44.89580000000001,30.826530000000048
2017-06-04 06:00:00,25.75,89.0,317.46564,303.8961,44.31564000000003,30.746100000000013
2017-06-04 06:00:00,25.75,89.25,318.00317,304.31003,44.853170000000034,31.160030000000006
2017-06-04 06:00:00,25.75,89.5,318.59232,304.783,45.442319999999995,31.633000000000038
2017-06-04 06:00:00,25.75,89.75,318.7369,305.45483,45.586900000000014,32.30483000000004
2017-06-04 06:00:00,25.75,90.0,319.98358,306.84915,46.83358000000004,33.69915000000003
2017-06-04 06:00:00,25.5,85.5,333.25568,318.19046,60.10568000000001,45.040459999999996
2017-06-04 06:00:00,25.5,85.75,331.99023,317.67462,58.84023000000002,44.52462000000003
2017-06-04 06:00:00,25.5,86.0,331.99023,317.67462,58.84023000000002,44.52462000000003
2017-06-04 06:00:00,25.5,86.25,333.05942,317.94836,59.90942000000001,44.79836
2017-06-04 06:00:00,25.5,86.5,333.38153,317.67053,60.23153000000002,44.52053000000001
2017-06-04 06:00:00,25.5,86.75,333.79758,317.11026,60.647580000000005,43.960260000000005
2017-06-04 06:00:00,25.5,87.0,334.03116,316.4445,60.88116000000002,43.29450000000003
2017-06-04 06:00:00,25.5,87.25,332.40964,315.1901,59.25964000000005,42.040099999999995
2017-06-04 06:00:00,25.5,87.5,330.21924,313.7086,57.069240000000036,40.55860000000001
2017-06-04 06:00:00,25.5,87.75,328.78015,312.23547,55.630150000000015,39.08547000000004
2017-06-04 06:00:00,25.5,88.0,327.27664,310.55106,54.12664000000001,37.40106000000003
2017-06-04 06:00:00,25.5,88.25,327.27664,310.55106,54.12664000000001,37.40106000000003
2017-06-04 06:00:00,25.5,88.5,325.33557,308.72052,52.18557000000004,35.570520000000045
2017-06-04 06:00:00,25.5,88.75,323.58527,306.9864,50.43527,33.836400000000026
2017-06-04 06:00:00,25.5,89.0,321.8546,305.50638,48.70460000000003,32.35638
2017-06-04 06:00:00,25.5,89.25,320.685,304.9953,47.535000000000025,31.84530000000001
2017-06-04 06:00:00,25.5,89.5,319.8737,305.6188,46.72370000000001,32.468800000000044
2017-06-04 06:00:00,25.5,89.75,319.0916,306.93765,45.94160000000005,33.78765000000004
2017-06-04 06:00:00,25.5,90.0,319.43332,307.65088,46.28332,34.500879999999995
2017-06-04 06:00:00,25.25,85.5,335.72427,319.51105,62.57427000000001,46.361050000000034
2017-06-04 06:00:00,25.25,85.75,335.64264,319.4251,62.492639999999994,46.27510000000001
2017-06-04 06:00:00,25.25,86.0,335.64264,319.4251,62.492639999999994,46.27510000000001
2017-06-04 06:00:00,25.25,86.25,335.22534,319.23334,62.07534000000004,46.08334000000002
2017-06-04 06:00:00,25.25,86.5,333.11975,318.03683,59.96975000000003,44.88683000000003
2017-06-04 06:00:00,25.25,86.75,332.65048,317.3629,59.50048000000004,44.21290000000005
2017-06-04 06:00:00,25.25,87.0,333.56625,317.95566,60.41625000000005,44.805660000000046
2017-06-04 06:00:00,25.25,87.25,334.02557,318.29822,60.87557000000004,45.14822000000004
2017-06-04 06:00:00,25.25,87.5,332.26587,317.65472,59.11587000000003,44.50472000000002
2017-06-04 06:00:00,25.25,87.75,329.91202,316.61557,56.76202000000001,43.465570000000014
2017-06-04 06:00:00,25.25,88.0,329.5696,316.1722,56.4196,43.0222
2017-06-04 06:00:00,25.25,88.25,329.5696,316.1722,56.4196,43.0222
2017-06-04 06:00:00,25.25,88.5,330.02612,315.81607,56.876120000000014,42.66607000000005
2017-06-04 06:00:00,25.25,88.75,328.98013,314.2051,55.83013,41.05510000000004
2017-06-04 06:00:00,25.25,89.0,327.42575,311.8038,54.275750000000016,38.65380000000005
2017-06-04 06:00:00,25.25,89.25,325.5792,309.8397,52.42920000000004,36.689700000000016
2017-06-04 06:00:00,25.25,89.5,323.9668,308.8687,50.8168,35.71870000000001
2017-06-04 06:00:00,25.25,89.75,321.82553,308.3328,48.67553000000004,35.18280000000004
2017-06-04 06:00:00,25.25,90.0,319.96994,308.09167,46.81994000000003,34.941670000000045
2017-06-04 06:00:00,25.0,85.5,335.8051,319.19647,62.655100000000004,46.04647
2017-06-04 06:00:00,25.0,85.75,334.24515,318.66025,61.09515000000005,45.51025000000004
2017-06-04 06:00:00,25.0,86.0,334.24515,318.66025,61.09515000000005,45.51025000000004
2017-06-04 06:00:00,25.0,86.25,333.99445,318.51035,60.844449999999995,45.36035000000004
2017-06-04 06:00:00,25.0,86.5,334.8062,318.5071,61.65620000000001,45.3571
2017-06-04 06:00:00,25.0,86.75,333.7232,318.0227,60.57320000000004,44.87270000000001
2017-06-04 06:00:00,25.0,87.0,334.05865,318.35196,60.90865000000002,45.20196000000004
2017-06-04 06:00:00,25.0,87.25,333.35568,318.0023,60.20568000000003,44.852300000000014
2017-06-04 06:00:00,25.0,87.5,331.60754,317.30832,58.457539999999995,44.15832
2017-06-04 06:00:00,25.0,87.75,330.05902,316.8112,56.90902,43.66120000000001
2017-06-04 06:00:00,25.0,88.0,329.90143,316.4947,56.75143000000003,43.344700000000046
2017-06-04 06:00:00,25.0,88.25,329.90143,316.4947,56.75143000000003,43.344700000000046
2017-06-04 06:00:00,25.0,88.5,331.54248,316.5685,58.392480000000035,43.418499999999995
2017-06-04 06:00:00,25.0,88.75,332.54587,316.4938,59.39587,43.343800000000044
2017-06-04 06:00:00,25.0,89.0,330.9623,315.43658,57.81230000000005,42.286580000000015
2017-06-04 06:00:00,25.0,89.25,330.0181,314.85703,56.86810000000003,41.70703000000003
2017-06-04 06:00:00,25.0,89.5,328.45367,314.62476,55.30367000000001,41.47476
2017-06-04 06:00:00,25.0,89.75,325.20795,313.12296,52.057950000000005,39.97296
2017-06-04 06:00:00,25.0,90.0,323.01526,311.32285,49.865260000000035,38.17285000000004
2017-06-04 06:00:00,24.75,85.5,335.8051,319.19647,62.655100000000004,46.04647
2017-06-04 06:00:00,24.75,85.75,334.24515,318.66025,61.09515000000005,45.51025000000004
2017-06-04 06:00:00,24.75,86.0,334.24515,318.66025,61.09515000000005,45.51025000000004
2017-06-04 06:00:00,24.75,86.25,333.99445,318.51035,60.844449999999995,45.36035000000004
2017-06-04 06:00:00,24.75,86.5,334.8062,318.5071,61.65620000000001,45.3571
2017-06-04 06:00:00,24.75,86.75,333.7232,318.0227,60.57320000000004,44.87270000000001
2017-06-04 06:00:00,24.75,87.0,334.05865,318.35196,60.90865000000002,45.20196000000004
2017-06-04 06:00:00,24.75,87.25,333.35568,318.0023,60.20568000000003,44.852300000000014
2017-06-04 06:00:00,24.75,87.5,331.60754,317.30832,58.457539999999995,44.15832
2017-06-04 06:00:00,24.75,87.75,330.05902,316.8112,56.90902,43.66120000000001
2017-06-04 06:00:00,24.75,88.0,329.90143,316.4947,56.75143000000003,43.344700000000046
2017-06-04 06:00:00,24.75,88.25,329.90143,316.4947,56.75143000000003,43.344700000000046
2017-06-04 06:00:00,24.75,88.5,331.54248,316.5685,58.392480000000035,43.418499999999995
2017-06-04 06:00:00,24.75,88.75,332.54587,316.4938,59.39587,43.343800000000044
2017-06-04 06:00:00,24.75,89.0,330.9623,315.43658,57.81230000000005,42.286580000000015
2017-06-04 06:00:00,24.75,89.25,330.0181,314.85703,56.86810000000003,41.70703000000003
2017-06-04 06:00:00,24.75,89.5,328.45367,314.62476,55.30367000000001,41.47476
2017-06-04 06:00:00,24.75,89.75,325.20795,313.12296,52.057950000000005,39.97296
2017-06-04 06:00:00,24.75,90.0,323.01526,311.32285,49.865260000000035,38.17285000000004
2017-06-04 06:00:00,24.5,85.5,333.1171,317.88104,59.967100000000016,44.73104000000001
2017-06-04 06:00:00,24.5,85.75,333.84686,318.00647,60.696860000000015,44.85647
2017-06-04 06:00:00,24.5,86.0,333.84686,318.00647,60.696860000000015,44.85647
2017-06-04 06:00:00,24.5,86.25,334.0138,317.7743,60.863800000000026,44.624300000000005
2017-06-04 06:00:00,24.5,86.5,333.9552,317.6887,60.80520000000001,44.538700000000006
2017-06-04 06:00:00,24.5,86.75,334.15253,317.82565,61.002530000000036,44.67565000000002
2017-06-04 06:00:00,24.5,87.0,333.09473,317.3241,59.94473000000005,44.17410000000001
2017-06-04 06:00:00,24.5,87.25,331.47955,316.38882,58.32955000000004,43.23882000000003
2017-06-04 06:00:00,24.5,87.5,330.0394,316.06036,56.88940000000002,42.910360000000026
2017-06-04 06:00:00,24.5,87.75,329.623,316.58066,56.47300000000001,43.430660000000046
2017-06-04 06:00:00,24.5,88.0,329.8464,316.7462,56.69640000000004,43.59620000000001
2017-06-04 06:00:00,24.5,88.25,329.8464,316.7462,56.69640000000004,43.59620000000001
2017-06-04 06:00:00,24.5,88.5,330.49823,316.15686,57.34823,43.00686000000002
2017-06-04 06:00:00,24.5,88.75,331.30392,315.29907,58.15392000000003,42.149069999999995
2017-06-04 06:00:00,24.5,89.0,330.89948,314.11255,57.749480000000005,40.96255000000002
2017-06-04 06:00:00,24.5,89.25,330.999,313.78058,57.849000000000046,40.63058000000001
2017-06-04 06:00:00,24.5,89.5,330.3475,313.4009,57.19750000000005,40.2509
2017-06-04 06:00:00,24.5,89.75,327.51947,312.69644,54.369470000000035,39.54644000000002
2017-06-04 06:00:00,24.5,90.0,326.41617,313.50296,53.266170000000045,40.352959999999996
2017-06-04 06:00:00,24.25,85.5,332.0405,315.85745,58.89050000000003,42.707449999999994
2017-06-04 06:00:00,24.25,85.75,333.96268,316.85468,60.81268,43.704679999999996
2017-06-04 06:00:00,24.25,86.0,333.96268,316.85468,60.81268,43.704679999999996
2017-06-04 06:00:00,24.25,86.25,334.82028,317.61664,61.67028000000005,44.46664000000004
2017-06-04 06:00:00,24.25,86.5,333.95807,317.4472,60.80807000000004,44.29720000000003
2017-06-04 06:00:00,24.25,86.75,333.0914,317.40805,59.941400000000044,44.258050000000026
2017-06-04 06:00:00,24.25,87.0,333.23483,317.47452,60.08483000000001,44.32452000000001
2017-06-04 06:00:00,24.25,87.25,331.28455,316.3863,58.13455000000005,43.23630000000003
2017-06-04 06:00:00,24.25,87.5,329.784,315.76126,56.634000000000015,42.611260000000016
2017-06-04 06:00:00,24.25,87.75,330.19107,316.28055,57.04107000000005,43.13055000000003
2017-06-04 06:00:00,24.25,88.0,330.26224,316.37128,57.11224000000004,43.221280000000036
2017-06-04 06:00:00,24.25,88.25,330.26224,316.37128,57.11224000000004,43.221280000000036
2017-06-04 06:00:00,24.25,88.5,329.614,315.45862,56.464,42.30862000000002
2017-06-04 06:00:00,24.25,88.75,329.68442,314.5009,56.53442000000001,41.350900000000024
2017-06-04 06:00:00,24.25,89.0,330.11566,313.92746,56.965660000000014,40.77746000000002
2017-06-04 06:00:00,24.25,89.25,331.1978,314.0474,58.047799999999995,40.897400000000005
2017-06-04 06:00:00,24.25,89.5,331.29666,313.8759,58.14666,40.725900000000024
2017-06-04 06:00:00,24.25,89.75,329.81705,313.2646,56.66705000000002,40.114599999999996
2017-06-04 06:00:00,24.25,90.0,330.2106,313.24628,57.06060000000002,40.096280000000036
2017-06-04 06:00:00,24.0,85.5,331.49792,314.85623,58.347920000000045,41.706230000000005
2017-06-04 06:00:00,24.0,85.75,331.26733,315.51117,58.11733000000004,42.361170000000016
2017-06-04 06:00:00,24.0,86.0,331.26733,315.51117,58.11733000000004,42.361170000000016
2017-06-04 06:00:00,24.0,86.25,332.3886,316.80475,59.23860000000002,43.654750000000035
2017-06-04 06:00:00,24.0,86.5,333.2744,317.40585,60.12440000000004,44.25585000000001
2017-06-04 06:00:00,24.0,86.75,332.9787,317.32883,59.828700000000026,44.178830000000005
2017-06-04 06:00:00,24.0,87.0,333.08966,317.43243,59.93966,44.28243000000003
2017-06-04 06:00:00,24.0,87.25,331.3228,316.49268,58.172799999999995,43.34268000000003
2017-06-04 06:00:00,24.0,87.5,330.28305,316.05286,57.133050000000026,42.90286000000003
2017-06-04 06:00:00,24.0,87.75,330.5207,316.50784,57.3707,43.35784000000001
2017-06-04 06:00:00,24.0,88.0,329.76733,316.20358,56.61733000000004,43.05358000000001
2017-06-04 06:00:00,24.0,88.25,329.76733,316.20358,56.61733000000004,43.05358000000001
2017-06-04 06:00:00,24.0,88.5,329.1237,315.15442,55.97370000000001,42.00442000000004
2017-06-04 06:00:00,24.0,88.75,330.0563,314.49228,56.906300000000044,41.34228000000002
2017-06-04 06:00:00,24.0,89.0,330.16925,313.81216,57.01925,40.66216000000003
2017-06-04 06:00:00,24.0,89.25,330.45804,313.51038,57.308040000000005,40.36038000000002
2017-06-04 06:00:00,24.0,89.5,331.10858,313.52713,57.95858000000004,40.37713000000002
2017-06-04 06:00:00,24.0,89.75,330.02902,313.0188,56.879020000000025,39.86880000000002
2017-06-04 06:00:00,24.0,90.0,331.37524,313.10242,58.22524000000004,39.95242000000002
2017-06-04 06:00:00,23.75,85.5,331.4759,316.67383,58.32590000000005,43.52383000000003
2017-06-04 06:00:00,23.75,85.75,330.05923,316.47382,56.909230000000036,43.32382000000001
2017-06-04 06:00:00,23.75,86.0,330.05923,316.47382,56.909230000000036,43.32382000000001
2017-06-04 06:00:00,23.75,86.25,331.68362,318.01068,58.53362000000004,44.86068
2017-06-04 06:00:00,23.75,86.5,332.947,318.74222,59.797000000000025,45.59222
2017-06-04 06:00:00,23.75,86.75,330.96503,317.508,57.815030000000036,44.358000000000004
2017-06-04 06:00:00,23.75,87.0,331.5259,317.0765,58.3759,43.92650000000003
2017-06-04 06:00:00,23.75,87.25,331.89444,316.8676,58.74444,43.717600000000004
2017-06-04 06:00:00,23.75,87.5,332.0126,316.7425,58.86260000000004,43.59250000000003
2017-06-04 06:00:00,23.75,87.75,331.7209,316.55768,58.570899999999995,43.40768000000003
2017-06-04 06:00:00,23.75,88.0,329.97778,315.76212,56.82778000000002,42.612120000000004
2017-06-04 06:00:00,23.75,88.25,329.97778,315.76212,56.82778000000002,42.612120000000004
2017-06-04 06:00:00,23.75,88.5,328.8609,314.8499,55.71090000000004,41.699900000000014
2017-06-04 06:00:00,23.75,88.75,329.9787,314.51956,56.828700000000026,41.369560000000035
2017-06-04 06:00:00,23.75,89.0,330.6512,314.16434,57.50120000000004,41.014340000000004
2017-06-04 06:00:00,23.75,89.25,330.81476,313.755,57.66476,40.60500000000002
2017-06-04 06:00:00,23.75,89.5,330.8591,313.3718,57.709100000000035,40.22180000000003
2017-06-04 06:00:00,23.75,89.75,329.62808,312.72824,56.478080000000034,39.57824000000005
2017-06-04 06:00:00,23.75,90.0,328.80777,312.46982,55.65777000000003,39.31982000000005
2017-06-04 06:00:00,23.5,85.5,328.24478,314.13727,55.094780000000014,40.987270000000024
2017-06-04 06:00:00,23.5,85.75,330.63922,316.6095,57.489220000000046,43.45950000000005
2017-06-04 06:00:00,23.5,86.0,330.63922,316.6095,57.489220000000046,43.45950000000005
2017-06-04 06:00:00,23.5,86.25,331.81247,317.1935,58.66247000000004,44.043499999999995
2017-06-04 06:00:00,23.5,86.5,332.83224,317.5418,59.682240000000036,44.391800000000046
2017-06-04 06:00:00,23.5,86.75,333.1613,317.61893,60.011300000000006,44.46893
2017-06-04 06:00:00,23.5,87.0,332.42676,317.00748,59.276760000000024,43.85748000000001
2017-06-04 06:00:00,23.5,87.25,331.2346,316.2943,58.08460000000002,43.144300000000044
2017-06-04 06:00:00,23.5,87.5,330.9002,315.8783,57.75020000000001,42.72830000000005
2017-06-04 06:00:00,23.5,87.75,330.85385,315.5827,57.703850000000045,42.43270000000001
2017-06-04 06:00:00,23.5,88.0,329.78726,315.1485,56.637260000000026,41.998500000000035
2017-06-04 06:00:00,23.5,88.25,329.78726,315.1485,56.637260000000026,41.998500000000035
2017-06-04 06:00:00,23.5,88.5,329.1239,314.83148,55.973900000000015,41.68148000000002
2017-06-04 06:00:00,23.5,88.75,330.2477,314.79404,57.09770000000003,41.64404000000002
2017-06-04 06:00:00,23.5,89.0,330.98007,314.5079,57.830070000000035,41.35790000000003
2017-06-04 06:00:00,23.5,89.25,330.8441,313.90884,57.69410000000005,40.75884000000002
2017-06-04 06:00:00,23.5,89.5,329.98584,313.08282,56.83584000000002,39.93282000000005
2017-06-04 06:00:00,23.5,89.75,329.60873,312.546,56.45873,39.396000000000015
2017-06-04 06:00:00,23.5,90.0,327.9492,311.81534,54.79920000000004,38.665340000000015
2017-06-04 06:00:00,23.25,85.5,329.5287,314.17044,56.37870000000004,41.02044000000001
2017-06-04 06:00:00,23.25,85.75,332.59427,317.06497,59.44427000000002,43.91497000000004
2017-06-04 06:00:00,23.25,86.0,332.59427,317.06497,59.44427000000002,43.91497000000004
2017-06-04 06:00:00,23.25,86.25,331.40115,316.49176,58.251149999999996,43.34176000000002
2017-06-04 06:00:00,23.25,86.5,331.21146,315.5602,58.06146000000001,42.41020000000003
2017-06-04 06:00:00,23.25,86.75,331.75497,315.88156,58.60497000000004,42.73156
2017-06-04 06:00:00,23.25,87.0,331.72504,315.9303,58.57504,42.78030000000001
2017-06-04 06:00:00,23.25,87.25,332.02933,316.08038,58.87933000000004,42.930380000000014
2017-06-04 06:00:00,23.25,87.5,331.62625,315.74835,58.47625000000005,42.59835000000004
2017-06-04 06:00:00,23.25,87.75,330.51328,315.1148,57.36328000000003,41.964800000000025
