time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-21 07:00:00,27.0,90.0,311.40933,297.98212,38.259330000000034,24.83212000000003
2017-05-21 07:00:00,26.75,85.5,334.04266,317.64346,60.892660000000035,44.49346000000003
2017-05-21 07:00:00,26.75,85.75,335.269,317.1561,62.11900000000003,44.0061
2017-05-21 07:00:00,26.75,86.0,335.269,317.1561,62.11900000000003,44.0061
2017-05-21 07:00:00,26.75,86.25,333.57227,315.4705,60.422270000000026,42.32050000000004
2017-05-21 07:00:00,26.75,86.5,330.4741,313.61676,57.324100000000044,40.46676000000002
2017-05-21 07:00:00,26.75,86.75,325.50702,310.779,52.357020000000034,37.62900000000002
2017-05-21 07:00:00,26.75,87.0,321.36935,307.59628,48.21935000000002,34.44628
2017-05-21 07:00:00,26.75,87.25,321.4736,306.857,48.3236,33.70700000000005
2017-05-21 07:00:00,26.75,87.5,322.25003,306.3921,49.100030000000004,33.24210000000005
2017-05-21 07:00:00,26.75,87.75,322.09146,305.41098,48.941460000000006,32.26098000000002
2017-05-21 07:00:00,26.75,88.0,321.77625,305.50302,48.62625000000003,32.353020000000015
2017-05-21 07:00:00,26.75,88.25,321.77625,305.50302,48.62625000000003,32.353020000000015
2017-05-21 07:00:00,26.75,88.5,321.73615,307.0898,48.58615000000003,33.93980000000005
2017-05-21 07:00:00,26.75,88.75,323.37775,309.17728,50.227750000000015,36.02728000000002
2017-05-21 07:00:00,26.75,89.0,325.38773,310.05444,52.23773,36.90444000000002
2017-05-21 07:00:00,26.75,89.25,322.4936,307.8485,49.34360000000004,34.698500000000024
2017-05-21 07:00:00,26.75,89.5,321.1632,304.53094,48.01320000000004,31.38094000000001
2017-05-21 07:00:00,26.75,89.75,315.21988,301.29727,42.06988000000001,28.14727000000005
2017-05-21 07:00:00,26.75,90.0,313.90524,303.00955,40.755240000000015,29.859550000000013
2017-05-21 07:00:00,26.5,85.5,335.48495,317.7684,62.33495000000005,44.61840000000001
2017-05-21 07:00:00,26.5,85.75,333.92868,316.78146,60.77868000000001,43.631460000000004
2017-05-21 07:00:00,26.5,86.0,333.92868,316.78146,60.77868000000001,43.631460000000004
2017-05-21 07:00:00,26.5,86.25,333.43582,315.961,60.28582,42.811000000000035
2017-05-21 07:00:00,26.5,86.5,333.28653,315.2647,60.13653000000005,42.11470000000003
2017-05-21 07:00:00,26.5,86.75,330.49985,313.34412,57.34985,40.19412
2017-05-21 07:00:00,26.5,87.0,328.54892,312.8399,55.39892000000003,39.68990000000002
2017-05-21 07:00:00,26.5,87.25,330.6702,313.64688,57.520200000000045,40.49688000000003
2017-05-21 07:00:00,26.5,87.5,331.06104,312.77844,57.911040000000014,39.62844000000001
2017-05-21 07:00:00,26.5,87.75,330.86337,312.4503,57.71337,39.30030000000005
2017-05-21 07:00:00,26.5,88.0,330.15283,312.42596,57.00283000000002,39.27596
2017-05-21 07:00:00,26.5,88.25,330.15283,312.42596,57.00283000000002,39.27596
2017-05-21 07:00:00,26.5,88.5,327.5592,311.28326,54.4092,38.13326000000001
2017-05-21 07:00:00,26.5,88.75,326.42654,311.24103,53.27654000000001,38.091030000000046
2017-05-21 07:00:00,26.5,89.0,327.02533,311.9062,53.87533000000002,38.756200000000035
2017-05-21 07:00:00,26.5,89.25,327.75,312.0328,54.60000000000002,38.88280000000003
2017-05-21 07:00:00,26.5,89.5,327.02127,312.25085,53.87127000000004,39.10085000000004
2017-05-21 07:00:00,26.5,89.75,323.55762,310.30115,50.40762000000001,37.15115000000003
2017-05-21 07:00:00,26.5,90.0,320.94894,309.2265,47.798940000000016,36.07650000000001
2017-05-21 07:00:00,26.25,85.5,336.62418,318.621,63.47418000000005,45.471000000000004
2017-05-21 07:00:00,26.25,85.75,336.06143,317.7863,62.911429999999996,44.636300000000006
2017-05-21 07:00:00,26.25,86.0,336.06143,317.7863,62.911429999999996,44.636300000000006
2017-05-21 07:00:00,26.25,86.25,334.92587,316.30594,61.77587,43.155940000000044
2017-05-21 07:00:00,26.25,86.5,332.3934,314.48004,59.24340000000001,41.33004
2017-05-21 07:00:00,26.25,86.75,329.97473,313.15982,56.824730000000045,40.00982000000005
2017-05-21 07:00:00,26.25,87.0,329.35373,312.65433,56.20373000000001,39.50433000000004
2017-05-21 07:00:00,26.25,87.25,330.09033,312.42227,56.94033000000002,39.27227000000005
2017-05-21 07:00:00,26.25,87.5,331.30618,312.39264,58.156180000000006,39.242639999999994
2017-05-21 07:00:00,26.25,87.75,331.77362,312.64832,58.62362000000002,39.498320000000035
2017-05-21 07:00:00,26.25,88.0,331.00626,312.67706,57.85626000000002,39.527060000000006
2017-05-21 07:00:00,26.25,88.25,331.00626,312.67706,57.85626000000002,39.527060000000006
2017-05-21 07:00:00,26.25,88.5,329.64908,312.43546,56.49908000000005,39.28546
2017-05-21 07:00:00,26.25,88.75,328.68445,312.33704,55.53445000000005,39.187040000000025
2017-05-21 07:00:00,26.25,89.0,328.85904,312.04318,55.709040000000016,38.89318000000003
2017-05-21 07:00:00,26.25,89.25,329.5732,311.8033,56.42320000000001,38.6533
2017-05-21 07:00:00,26.25,89.5,328.43637,312.09357,55.28637000000003,38.94357000000002
2017-05-21 07:00:00,26.25,89.75,326.1891,311.79242,53.03910000000002,38.642420000000016
2017-05-21 07:00:00,26.25,90.0,325.16522,311.52502,52.01522,38.375020000000006
2017-05-21 07:00:00,26.0,85.5,336.67386,318.74316,63.52386000000001,45.59316000000001
2017-05-21 07:00:00,26.0,85.75,336.4472,318.5902,63.29720000000003,45.440200000000004
2017-05-21 07:00:00,26.0,86.0,336.4472,318.5902,63.29720000000003,45.440200000000004
2017-05-21 07:00:00,26.0,86.25,335.29813,317.3369,62.14813000000004,44.18690000000004
2017-05-21 07:00:00,26.0,86.5,332.25934,315.28552,59.10934000000003,42.13552000000004
2017-05-21 07:00:00,26.0,86.75,332.07516,314.40524,58.925160000000005,41.255240000000015
2017-05-21 07:00:00,26.0,87.0,330.81253,313.39127,57.662530000000004,40.24127000000004
2017-05-21 07:00:00,26.0,87.25,330.7315,313.05267,57.581500000000005,39.90267
2017-05-21 07:00:00,26.0,87.5,331.81476,313.51337,58.66476,40.36337000000003
2017-05-21 07:00:00,26.0,87.75,332.16492,313.59964,59.01492000000002,40.449640000000045
2017-05-21 07:00:00,26.0,88.0,331.64227,313.35815,58.49227000000002,40.208150000000046
2017-05-21 07:00:00,26.0,88.25,331.64227,313.35815,58.49227000000002,40.208150000000046
2017-05-21 07:00:00,26.0,88.5,331.13705,313.29718,57.98705000000001,40.14718000000005
2017-05-21 07:00:00,26.0,88.75,330.85196,312.9126,57.70196000000004,39.76260000000002
2017-05-21 07:00:00,26.0,89.0,330.29706,312.25027,57.14706000000001,39.10027000000002
2017-05-21 07:00:00,26.0,89.25,329.0413,312.03683,55.8913,38.88683000000003
2017-05-21 07:00:00,26.0,89.5,328.45013,311.92233,55.300130000000024,38.77233000000001
2017-05-21 07:00:00,26.0,89.75,326.5434,311.7707,53.39340000000004,38.6207
2017-05-21 07:00:00,26.0,90.0,325.00034,311.88297,51.85034000000002,38.73297000000002
2017-05-21 07:00:00,25.75,85.5,334.9985,318.902,61.8485,45.75200000000001
2017-05-21 07:00:00,25.75,85.75,336.49738,318.96207,63.347380000000044,45.812070000000006
2017-05-21 07:00:00,25.75,86.0,336.49738,318.96207,63.347380000000044,45.812070000000006
2017-05-21 07:00:00,25.75,86.25,335.8825,318.45325,62.732500000000016,45.30325000000005
2017-05-21 07:00:00,25.75,86.5,334.17102,316.75665,61.02102000000002,43.60665
2017-05-21 07:00:00,25.75,86.75,332.4859,315.0801,59.33590000000004,41.93010000000004
2017-05-21 07:00:00,25.75,87.0,330.8081,313.95477,57.65810000000005,40.80477000000002
2017-05-21 07:00:00,25.75,87.25,329.92438,313.25134,56.77438000000001,40.10134000000005
2017-05-21 07:00:00,25.75,87.5,329.8254,312.87897,56.675400000000025,39.728970000000004
2017-05-21 07:00:00,25.75,87.75,330.22794,312.90298,57.07794000000001,39.752980000000036
2017-05-21 07:00:00,25.75,88.0,331.2526,313.42834,58.102599999999995,40.278340000000014
2017-05-21 07:00:00,25.75,88.25,331.2526,313.42834,58.102599999999995,40.278340000000014
2017-05-21 07:00:00,25.75,88.5,332.24365,313.88058,59.093650000000025,40.73058000000003
2017-05-21 07:00:00,25.75,88.75,331.73026,313.435,58.58026000000001,40.285000000000025
2017-05-21 07:00:00,25.75,89.0,329.88452,312.32306,56.73452000000003,39.17306000000002
2017-05-21 07:00:00,25.75,89.25,328.55283,311.19952,55.402829999999994,38.04952000000003
2017-05-21 07:00:00,25.75,89.5,327.2553,310.5944,54.1053,37.44440000000003
2017-05-21 07:00:00,25.75,89.75,326.23456,310.68573,53.08456000000001,37.53573
2017-05-21 07:00:00,25.75,90.0,327.77527,311.57657,54.62527,38.42657000000003
2017-05-21 07:00:00,25.5,85.5,335.72675,319.48157,62.576750000000004,46.33157
2017-05-21 07:00:00,25.5,85.75,334.4619,318.88544,61.31190000000004,45.73544000000004
2017-05-21 07:00:00,25.5,86.0,334.4619,318.88544,61.31190000000004,45.73544000000004
2017-05-21 07:00:00,25.5,86.25,335.19644,318.95468,62.04644000000002,45.80468000000002
2017-05-21 07:00:00,25.5,86.5,334.62253,318.24866,61.472530000000006,45.098659999999995
2017-05-21 07:00:00,25.5,86.75,333.51617,316.7023,60.36617000000001,43.5523
2017-05-21 07:00:00,25.5,87.0,332.01666,315.20337,58.866660000000024,42.05337000000003
2017-05-21 07:00:00,25.5,87.25,329.90646,313.8142,56.756460000000004,40.66420000000005
2017-05-21 07:00:00,25.5,87.5,328.62198,313.22302,55.47198000000003,40.07302000000004
2017-05-21 07:00:00,25.5,87.75,329.34503,313.49564,56.19503000000003,40.34564
2017-05-21 07:00:00,25.5,88.0,331.08182,313.9403,57.931820000000016,40.7903
2017-05-21 07:00:00,25.5,88.25,331.08182,313.9403,57.931820000000016,40.7903
2017-05-21 07:00:00,25.5,88.5,332.74814,314.31427,59.59814,41.164270000000045
2017-05-21 07:00:00,25.5,88.75,333.15012,314.28934,60.00012000000004,41.139340000000004
2017-05-21 07:00:00,25.5,89.0,330.82404,313.12347,57.67404000000005,39.97347000000002
2017-05-21 07:00:00,25.5,89.25,328.77057,311.74673,55.62057000000004,38.596730000000036
2017-05-21 07:00:00,25.5,89.5,327.97125,310.9449,54.82125000000002,37.79490000000004
2017-05-21 07:00:00,25.5,89.75,327.60632,310.6836,54.456320000000005,37.533600000000035
2017-05-21 07:00:00,25.5,90.0,329.72488,310.78506,56.57488000000001,37.63506000000001
2017-05-21 07:00:00,25.25,85.5,336.57483,320.21747,63.42483000000004,47.067470000000014
2017-05-21 07:00:00,25.25,85.75,336.2312,319.97208,63.081200000000024,46.82208000000003
2017-05-21 07:00:00,25.25,86.0,336.2312,319.97208,63.081200000000024,46.82208000000003
2017-05-21 07:00:00,25.25,86.25,335.41467,319.39026,62.264670000000024,46.240260000000035
2017-05-21 07:00:00,25.25,86.5,333.42523,318.28088,60.27523000000002,45.13088000000005
2017-05-21 07:00:00,25.25,86.75,333.25253,317.86838,60.10253,44.718380000000025
2017-05-21 07:00:00,25.25,87.0,333.7707,318.07095,60.6207,44.920950000000005
2017-05-21 07:00:00,25.25,87.25,333.00705,317.38376,59.857050000000015,44.23376000000002
2017-05-21 07:00:00,25.25,87.5,330.41577,315.52423,57.26577000000003,42.37423000000001
2017-05-21 07:00:00,25.25,87.75,328.55487,314.00427,55.40487000000002,40.85427000000004
2017-05-21 07:00:00,25.25,88.0,329.51498,313.9537,56.36498,40.80370000000005
2017-05-21 07:00:00,25.25,88.25,329.51498,313.9537,56.36498,40.80370000000005
2017-05-21 07:00:00,25.25,88.5,331.33203,314.46957,58.18203,41.31957
2017-05-21 07:00:00,25.25,88.75,331.34604,314.19952,58.19604000000004,41.04952000000003
2017-05-21 07:00:00,25.25,89.0,330.36298,313.47104,57.212980000000016,40.32104000000004
2017-05-21 07:00:00,25.25,89.25,329.698,312.90933,56.548,39.759330000000034
2017-05-21 07:00:00,25.25,89.5,330.17264,311.99695,57.022640000000024,38.84695000000005
2017-05-21 07:00:00,25.25,89.75,329.9648,311.33435,56.81480000000005,38.184349999999995
2017-05-21 07:00:00,25.25,90.0,330.33398,311.61523,57.18398000000002,38.46523000000002
2017-05-21 07:00:00,25.0,85.5,336.12445,319.983,62.97445000000005,46.83300000000003
2017-05-21 07:00:00,25.0,85.75,334.67188,319.50473,61.52188000000001,46.35473000000002
2017-05-21 07:00:00,25.0,86.0,334.67188,319.50473,61.52188000000001,46.35473000000002
2017-05-21 07:00:00,25.0,86.25,333.70142,318.84497,60.55142000000001,45.69497000000001
2017-05-21 07:00:00,25.0,86.5,334.76505,318.95285,61.61505,45.802850000000035
2017-05-21 07:00:00,25.0,86.75,334.47888,318.93677,61.32888000000003,45.78677000000005
2017-05-21 07:00:00,25.0,87.0,335.62445,319.46375,62.47445000000005,46.31375000000003
2017-05-21 07:00:00,25.0,87.25,334.7442,318.75314,61.5942,45.603139999999996
2017-05-21 07:00:00,25.0,87.5,331.73828,316.7281,58.58828,43.578100000000006
2017-05-21 07:00:00,25.0,87.75,329.2765,314.98724,56.12650000000002,41.83724000000001
2017-05-21 07:00:00,25.0,88.0,328.94077,314.59586,55.79077000000001,41.44586000000004
2017-05-21 07:00:00,25.0,88.25,328.94077,314.59586,55.79077000000001,41.44586000000004
2017-05-21 07:00:00,25.0,88.5,330.20184,314.75983,57.05184000000003,41.609830000000045
2017-05-21 07:00:00,25.0,88.75,330.68375,314.2617,57.53375,41.11170000000004
2017-05-21 07:00:00,25.0,89.0,329.67953,313.62976,56.52953000000002,40.47976
2017-05-21 07:00:00,25.0,89.25,330.87543,313.62244,57.72543000000002,40.472440000000006
2017-05-21 07:00:00,25.0,89.5,332.19846,313.28015,59.048460000000034,40.130150000000015
2017-05-21 07:00:00,25.0,89.75,331.56134,312.7679,58.411339999999996,39.61790000000002
2017-05-21 07:00:00,25.0,90.0,331.91824,312.8773,58.76824000000005,39.727300000000014
2017-05-21 07:00:00,24.75,85.5,336.12445,319.983,62.97445000000005,46.83300000000003
2017-05-21 07:00:00,24.75,85.75,334.67188,319.50473,61.52188000000001,46.35473000000002
2017-05-21 07:00:00,24.75,86.0,334.67188,319.50473,61.52188000000001,46.35473000000002
2017-05-21 07:00:00,24.75,86.25,333.70142,318.84497,60.55142000000001,45.69497000000001
2017-05-21 07:00:00,24.75,86.5,334.76505,318.95285,61.61505,45.802850000000035
2017-05-21 07:00:00,24.75,86.75,334.47888,318.93677,61.32888000000003,45.78677000000005
2017-05-21 07:00:00,24.75,87.0,335.62445,319.46375,62.47445000000005,46.31375000000003
2017-05-21 07:00:00,24.75,87.25,334.7442,318.75314,61.5942,45.603139999999996
2017-05-21 07:00:00,24.75,87.5,331.73828,316.7281,58.58828,43.578100000000006
2017-05-21 07:00:00,24.75,87.75,329.2765,314.98724,56.12650000000002,41.83724000000001
2017-05-21 07:00:00,24.75,88.0,328.94077,314.59586,55.79077000000001,41.44586000000004
2017-05-21 07:00:00,24.75,88.25,328.94077,314.59586,55.79077000000001,41.44586000000004
2017-05-21 07:00:00,24.75,88.5,330.20184,314.75983,57.05184000000003,41.609830000000045
2017-05-21 07:00:00,24.75,88.75,330.68375,314.2617,57.53375,41.11170000000004
2017-05-21 07:00:00,24.75,89.0,329.67953,313.62976,56.52953000000002,40.47976
2017-05-21 07:00:00,24.75,89.25,330.87543,313.62244,57.72543000000002,40.472440000000006
2017-05-21 07:00:00,24.75,89.5,332.19846,313.28015,59.048460000000034,40.130150000000015
2017-05-21 07:00:00,24.75,89.75,331.56134,312.7679,58.411339999999996,39.61790000000002
2017-05-21 07:00:00,24.75,90.0,331.91824,312.8773,58.76824000000005,39.727300000000014
2017-05-21 07:00:00,24.5,85.5,332.15808,318.0652,59.00808000000001,44.91520000000003
2017-05-21 07:00:00,24.5,85.75,333.06598,318.0731,59.91598000000005,44.923100000000034
2017-05-21 07:00:00,24.5,86.0,333.06598,318.0731,59.91598000000005,44.923100000000034
2017-05-21 07:00:00,24.5,86.25,333.4642,317.9048,60.31420000000003,44.754800000000046
2017-05-21 07:00:00,24.5,86.5,333.76987,318.07788,60.61987000000005,44.927880000000016
2017-05-21 07:00:00,24.5,86.75,333.66873,317.99432,60.518730000000005,44.84432000000004
2017-05-21 07:00:00,24.5,87.0,332.70334,317.7435,59.55334000000005,44.593500000000006
2017-05-21 07:00:00,24.5,87.25,332.34357,317.28955,59.19357000000002,44.13955000000004
2017-05-21 07:00:00,24.5,87.5,331.00436,316.2707,57.85436000000004,43.1207
2017-05-21 07:00:00,24.5,87.75,329.80664,315.40747,56.65664000000004,42.25747000000001
2017-05-21 07:00:00,24.5,88.0,329.49994,314.83054,56.349940000000004,41.68054000000001
2017-05-21 07:00:00,24.5,88.25,329.49994,314.83054,56.349940000000004,41.68054000000001
2017-05-21 07:00:00,24.5,88.5,329.53397,314.38947,56.38397000000003,41.23947000000004
2017-05-21 07:00:00,24.5,88.75,329.6751,314.20386,56.52510000000001,41.05386000000004
2017-05-21 07:00:00,24.5,89.0,329.41382,313.85684,56.26382000000001,40.70684
2017-05-21 07:00:00,24.5,89.25,330.86688,313.94727,57.71688,40.797270000000026
2017-05-21 07:00:00,24.5,89.5,332.0247,313.70337,58.87470000000002,40.55337000000003
2017-05-21 07:00:00,24.5,89.75,330.95282,312.83878,57.80282,39.68878000000001
2017-05-21 07:00:00,24.5,90.0,331.3087,312.90326,58.15870000000001,39.75326000000001
2017-05-21 07:00:00,24.25,85.5,331.56372,316.48044,58.41372000000001,43.33044000000001
2017-05-21 07:00:00,24.25,85.75,332.19443,316.6441,59.044430000000034,43.4941
2017-05-21 07:00:00,24.25,86.0,332.19443,316.6441,59.044430000000034,43.4941
2017-05-21 07:00:00,24.25,86.25,333.67313,317.4113,60.52313000000004,44.261300000000006
2017-05-21 07:00:00,24.25,86.5,333.51193,317.65308,60.36193000000003,44.50308000000001
2017-05-21 07:00:00,24.25,86.75,333.1263,317.83047,59.97630000000004,44.680470000000014
2017-05-21 07:00:00,24.25,87.0,334.27383,318.5231,61.12383,45.37310000000002
2017-05-21 07:00:00,24.25,87.25,332.05734,317.18372,58.90734000000003,44.03372000000002
2017-05-21 07:00:00,24.25,87.5,330.24887,316.01767,57.09887000000003,42.86767000000003
2017-05-21 07:00:00,24.25,87.75,330.6499,315.9292,57.499900000000025,42.7792
2017-05-21 07:00:00,24.25,88.0,330.63245,315.31644,57.48245000000003,42.16644000000002
2017-05-21 07:00:00,24.25,88.25,330.63245,315.31644,57.48245000000003,42.16644000000002
2017-05-21 07:00:00,24.25,88.5,329.65677,314.27872,56.50677000000002,41.128720000000044
2017-05-21 07:00:00,24.25,88.75,328.98,313.86737,55.83000000000004,40.71737000000002
2017-05-21 07:00:00,24.25,89.0,328.9374,313.71603,55.78740000000005,40.56603000000001
2017-05-21 07:00:00,24.25,89.25,330.19858,314.02747,57.048580000000015,40.87747000000002
2017-05-21 07:00:00,24.25,89.5,331.00598,313.90317,57.855980000000045,40.75317000000001
2017-05-21 07:00:00,24.25,89.75,330.18896,313.20587,57.03896000000003,40.05587000000003
2017-05-21 07:00:00,24.25,90.0,331.13715,314.03217,57.98715000000004,40.88217000000003
2017-05-21 07:00:00,24.0,85.5,330.64114,315.20166,57.49114000000003,42.05166000000003
2017-05-21 07:00:00,24.0,85.75,329.04236,315.19208,55.89236,42.04208
2017-05-21 07:00:00,24.0,86.0,329.04236,315.19208,55.89236,42.04208
2017-05-21 07:00:00,24.0,86.25,329.92603,316.039,56.77603000000005,42.88900000000001
2017-05-21 07:00:00,24.0,86.5,330.86758,316.69632,57.71758,43.54632000000004
2017-05-21 07:00:00,24.0,86.75,330.90536,316.90405,57.755359999999996,43.75405000000001
2017-05-21 07:00:00,24.0,87.0,331.63406,317.54086,58.48406,44.39086000000003
2017-05-21 07:00:00,24.0,87.25,331.1593,317.2181,58.009299999999996,44.068100000000015
2017-05-21 07:00:00,24.0,87.5,330.9545,316.80524,57.80450000000002,43.65524000000005
2017-05-21 07:00:00,24.0,87.75,331.50366,316.72433,58.35366000000005,43.57433000000003
2017-05-21 07:00:00,24.0,88.0,330.87714,315.8227,57.72714000000002,42.67270000000002
2017-05-21 07:00:00,24.0,88.25,330.87714,315.8227,57.72714000000002,42.67270000000002
2017-05-21 07:00:00,24.0,88.5,329.90436,314.59677,56.75436000000002,41.446770000000015
2017-05-21 07:00:00,24.0,88.75,330.12665,314.357,56.97665000000001,41.20700000000005
2017-05-21 07:00:00,24.0,89.0,329.58954,314.18332,56.43954000000002,41.03332
2017-05-21 07:00:00,24.0,89.25,329.38828,313.96567,56.23828000000003,40.81567000000001
2017-05-21 07:00:00,24.0,89.5,329.94092,313.92767,56.79092000000003,40.77767
2017-05-21 07:00:00,24.0,89.75,328.9202,313.27545,55.770200000000045,40.12545
2017-05-21 07:00:00,24.0,90.0,330.21426,313.62146,57.06426000000005,40.471460000000036
2017-05-21 07:00:00,23.75,85.5,330.92432,316.08997,57.774320000000046,42.93997000000002
2017-05-21 07:00:00,23.75,85.75,328.0844,315.54987,54.93440000000004,42.39987000000002
2017-05-21 07:00:00,23.75,86.0,328.0844,315.54987,54.93440000000004,42.39987000000002
2017-05-21 07:00:00,23.75,86.25,329.5461,316.87476,56.39610000000005,43.72476
2017-05-21 07:00:00,23.75,86.5,331.51236,318.23236,58.362360000000024,45.08236000000005
2017-05-21 07:00:00,23.75,86.75,329.87955,317.74356,56.72955000000002,44.593560000000025
2017-05-21 07:00:00,23.75,87.0,330.37045,317.4801,57.22045000000003,44.330100000000016
2017-05-21 07:00:00,23.75,87.25,331.97003,317.62457,58.82003000000003,44.47457000000003
2017-05-21 07:00:00,23.75,87.5,332.91162,317.53854,59.76162000000005,44.388540000000035
2017-05-21 07:00:00,23.75,87.75,332.8555,317.0962,59.70550000000003,43.94620000000003
2017-05-21 07:00:00,23.75,88.0,331.55795,316.1773,58.40795000000003,43.027300000000025
2017-05-21 07:00:00,23.75,88.25,331.55795,316.1773,58.40795000000003,43.027300000000025
2017-05-21 07:00:00,23.75,88.5,330.45947,315.22986,57.30947000000003,42.07986
2017-05-21 07:00:00,23.75,88.75,330.74042,314.9148,57.590419999999995,41.76480000000004
2017-05-21 07:00:00,23.75,89.0,330.50943,314.71603,57.35943000000003,41.56603000000001
2017-05-21 07:00:00,23.75,89.25,330.09537,314.44174,56.945370000000025,41.291740000000004
2017-05-21 07:00:00,23.75,89.5,329.74783,314.31628,56.597830000000044,41.16628000000003
2017-05-21 07:00:00,23.75,89.75,328.32803,313.64273,55.178030000000035,40.492729999999995
2017-05-21 07:00:00,23.75,90.0,327.09872,312.99185,53.94872000000004,39.84185000000002
2017-05-21 07:00:00,23.5,85.5,329.9989,315.46478,56.848900000000015,42.31478000000004
2017-05-21 07:00:00,23.5,85.75,329.68848,316.37424,56.53848000000005,43.22424000000001
2017-05-21 07:00:00,23.5,86.0,329.68848,316.37424,56.53848000000005,43.22424000000001
2017-05-21 07:00:00,23.5,86.25,331.72247,317.5036,58.57247000000001,44.35360000000003
2017-05-21 07:00:00,23.5,86.5,332.8661,318.29633,59.71610000000004,45.146330000000034
2017-05-21 07:00:00,23.5,86.75,333.24875,318.58966,60.098749999999995,45.43966
2017-05-21 07:00:00,23.5,87.0,332.3311,318.13565,59.181100000000015,44.98565000000002
2017-05-21 07:00:00,23.5,87.25,331.5093,317.21783,58.35930000000002,44.067830000000015
2017-05-21 07:00:00,23.5,87.5,331.4209,316.53894,58.27090000000004,43.38894000000005
2017-05-21 07:00:00,23.5,87.75,331.6139,316.257,58.463900000000024,43.10700000000003
2017-05-21 07:00:00,23.5,88.0,331.11804,316.0248,57.96804000000003,42.87480000000005
2017-05-21 07:00:00,23.5,88.25,331.11804,316.0248,57.96804000000003,42.87480000000005
2017-05-21 07:00:00,23.5,88.5,330.6294,315.74133,57.4794,42.59133000000003
2017-05-21 07:00:00,23.5,88.75,331.16083,315.50436,58.01083,42.35436000000004
2017-05-21 07:00:00,23.5,89.0,331.28134,315.20404,58.13134000000002,42.05404000000004
2017-05-21 07:00:00,23.5,89.25,330.7319,314.86768,57.58190000000002,41.71768000000003
2017-05-21 07:00:00,23.5,89.5,329.52768,314.4293,56.37768,41.279300000000035
2017-05-21 07:00:00,23.5,89.75,328.84018,314.2112,55.69018,41.06120000000004
2017-05-21 07:00:00,23.5,90.0,327.20486,313.81375,54.05486000000002,40.66375000000005
2017-05-21 07:00:00,23.25,85.5,329.71872,315.40872,56.56872000000004,42.25872000000004
2017-05-21 07:00:00,23.25,85.75,332.68494,317.5747,59.534940000000006,44.42470000000003
2017-05-21 07:00:00,23.25,86.0,332.68494,317.5747,59.534940000000006,44.42470000000003
2017-05-21 07:00:00,23.25,86.25,331.6388,317.3855,58.488800000000026,44.2355
2017-05-21 07:00:00,23.25,86.5,331.59256,317.1202,58.442560000000014,43.970200000000034
2017-05-21 07:00:00,23.25,86.75,332.5934,317.7775,59.4434,44.6275
2017-05-21 07:00:00,23.25,87.0,332.82364,317.8453,59.673640000000034,44.69530000000003
2017-05-21 07:00:00,23.25,87.25,333.01654,317.49725,59.86654000000004,44.34725000000003
2017-05-21 07:00:00,23.25,87.5,332.12573,316.72617,58.97573,43.57617000000005
2017-05-21 07:00:00,23.25,87.75,331.10043,316.23032,57.95043000000004,43.08032000000003
2017-05-21 07:00:00,23.25,88.0,331.23615,316.3177,58.08615000000003,43.167700000000025
2017-05-21 07:00:00,23.25,88.25,331.23615,316.3177,58.08615000000003,43.167700000000025
2017-05-21 07:00:00,23.25,88.5,331.613,316.41708,58.46300000000002,43.26708000000002
2017-05-21 07:00:00,23.25,88.75,331.72824,316.3319,58.57824000000005,43.18190000000004
2017-05-21 07:00:00,23.25,89.0,332.1912,316.22922,59.0412,43.07922000000002
2017-05-21 07:00:00,23.25,89.25,331.56863,315.86035,58.41863000000001,42.710350000000005
2017-05-21 07:00:00,23.25,89.5,329.99188,315.14584,56.84188,41.995840000000044
2017-05-21 07:00:00,23.25,89.75,328.93433,314.88797,55.78433000000001,41.73797000000002
2017-05-21 07:00:00,23.25,90.0,329.4771,314.8478,56.32710000000003,41.69780000000003
2017-05-21 07:00:00,23.0,85.5,329.5431,315.8792,56.393100000000004,42.72920000000005
2017-05-21 07:00:00,23.0,85.75,331.30432,317.08517,58.15432000000004,43.93517000000003
2017-05-21 07:00:00,23.0,86.0,331.30432,317.08517,58.15432000000004,43.93517000000003
2017-05-21 07:00:00,23.0,86.25,332.44727,317.9526,59.297270000000026,44.80260000000004
2017-05-21 07:00:00,23.0,86.5,332.48645,317.71997,59.33645000000001,44.56997000000001
2017-05-21 07:00:00,23.0,86.75,332.12436,317.68793,58.97436000000005,44.53793000000002
2017-05-21 07:00:00,23.0,87.0,332.47717,317.36618,59.327170000000024,44.21618000000001
2017-05-21 07:00:00,23.0,87.25,332.0941,316.92825,58.94410000000005,43.778250000000014
2017-05-21 07:00:00,23.0,87.5,332.28558,316.82562,59.135580000000004,43.67562000000004
2017-05-21 07:00:00,23.0,87.75,332.52966,316.99976,59.37966,43.84976
2017-05-21 07:00:00,23.0,88.0,332.55795,317.1997,59.40795000000003,44.04970000000003
2017-05-21 07:00:00,23.0,88.25,332.55795,317.1997,59.40795000000003,44.04970000000003
2017-05-21 07:00:00,23.0,88.5,332.36133,317.05203,59.21133000000003,43.902030000000025
2017-05-21 07:00:00,23.0,88.75,331.81787,316.54608,58.66787000000005,43.39608000000004
2017-05-21 07:00:00,23.0,89.0,332.4977,316.4108,59.34770000000003,43.26080000000002
2017-05-21 07:00:00,23.0,89.25,332.46527,316.3628,59.31527,43.212800000000016
