time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-03 05:00:00,21.25,86.25,328.70914,311.30563,55.55914000000001,38.15563000000003
2023-04-03 05:00:00,21.25,86.5,329.75702,311.9383,56.607020000000034,38.78830000000005
2023-04-03 05:00:00,21.25,86.75,325.71902,310.62646,52.56902000000002,37.47646000000003
2023-04-03 05:00:00,21.25,87.0,320.81262,307.66946,47.662620000000004,34.51946000000004
2023-04-03 05:00:00,21.25,87.25,319.9387,305.31573,46.788700000000006,32.165729999999996
2023-04-03 05:00:00,21.25,87.5,320.06134,304.43457,46.911339999999996,31.28457000000003
2023-04-03 05:00:00,21.25,87.75,320.28522,304.06616,47.135220000000004,30.916160000000048
2023-04-03 05:00:00,21.25,88.0,320.5637,303.9543,47.413700000000006,30.804300000000012
2023-04-03 05:00:00,21.25,88.25,320.5637,303.9543,47.413700000000006,30.804300000000012
2023-04-03 05:00:00,21.25,88.5,320.81665,303.94183,47.666650000000004,30.791830000000004
2023-04-03 05:00:00,21.25,88.75,321.0661,303.98718,47.91610000000003,30.837180000000046
2023-04-03 05:00:00,21.25,89.0,321.2749,303.92517,48.124900000000025,30.775170000000003
2023-04-03 05:00:00,21.25,89.25,321.3307,303.82364,48.1807,30.673640000000034
2023-04-03 05:00:00,21.25,89.5,321.136,303.8618,47.98600000000005,30.71180000000004
2023-04-03 05:00:00,21.25,89.75,320.5647,303.80008,47.41470000000004,30.650080000000003
2023-04-03 05:00:00,21.25,90.0,319.46613,303.6814,46.316130000000044,30.53140000000002
2023-04-03 05:00:00,21.0,85.5,328.4721,310.94403,55.322100000000034,37.79403000000002
2023-04-03 05:00:00,21.0,85.75,328.90994,311.439,55.75994000000003,38.289000000000044
2023-04-03 05:00:00,21.0,86.0,328.90994,311.439,55.75994000000003,38.289000000000044
2023-04-03 05:00:00,21.0,86.25,329.73242,311.64175,56.58242000000001,38.491750000000025
2023-04-03 05:00:00,21.0,86.5,329.2423,311.40768,56.09230000000002,38.25768000000005
2023-04-03 05:00:00,21.0,86.75,329.57547,311.1375,56.42547000000002,37.98750000000001
2023-04-03 05:00:00,21.0,87.0,322.13635,308.68527,48.986350000000016,35.535270000000025
2023-04-03 05:00:00,21.0,87.25,320.34787,306.5688,47.19787000000002,33.41880000000003
2023-04-03 05:00:00,21.0,87.5,320.32397,305.03745,47.17397,31.88745
2023-04-03 05:00:00,21.0,87.75,320.34595,304.29327,47.19595000000004,31.14327000000003
2023-04-03 05:00:00,21.0,88.0,320.43164,303.9786,47.28164000000004,30.828599999999994
2023-04-03 05:00:00,21.0,88.25,320.43164,303.9786,47.28164000000004,30.828599999999994
2023-04-03 05:00:00,21.0,88.5,320.5788,303.8798,47.428800000000024,30.72980000000001
2023-04-03 05:00:00,21.0,88.75,320.72617,303.88602,47.57617000000005,30.736019999999996
2023-04-03 05:00:00,21.0,89.0,320.80823,303.9244,47.65823,30.774400000000014
2023-04-03 05:00:00,21.0,89.25,320.73184,303.94327,47.58184,30.793270000000007
2023-04-03 05:00:00,21.0,89.5,320.45627,303.7334,47.30627000000004,30.58340000000004
2023-04-03 05:00:00,21.0,89.75,320.0952,303.43665,46.9452,30.28665000000001
2023-04-03 05:00:00,21.0,90.0,319.73148,303.59604,46.58148,30.44604000000004
2023-04-03 06:00:00,27.5,85.5,323.48376,301.7052,50.33376000000004,28.555200000000013
2023-04-03 06:00:00,27.5,85.75,321.61133,301.83838,48.46133000000003,28.688379999999995
2023-04-03 06:00:00,27.5,86.0,321.61133,301.83838,48.46133000000003,28.688379999999995
2023-04-03 06:00:00,27.5,86.25,319.41168,298.62415,46.26168000000001,25.47415000000001
2023-04-03 06:00:00,27.5,86.5,314.5011,295.08228,41.35110000000003,21.93228000000005
2023-04-03 06:00:00,27.5,86.75,309.84143,292.6687,36.691430000000025,19.518700000000024
2023-04-03 06:00:00,27.5,87.0,305.8585,292.84833,32.708500000000015,19.69833
2023-04-03 06:00:00,27.5,87.25,305.64426,293.90164,32.49426,20.75164000000001
2023-04-03 06:00:00,27.5,87.5,305.93115,293.5376,32.781150000000025,20.38760000000002
2023-04-03 06:00:00,27.5,87.75,303.60938,290.2083,30.45938000000001,17.05830000000003
2023-04-03 06:00:00,27.5,88.0,300.32812,286.9771,27.178120000000035,13.82710000000003
2023-04-03 06:00:00,27.5,88.25,300.32812,286.9771,27.178120000000035,13.82710000000003
2023-04-03 06:00:00,27.5,88.5,298.20825,286.71594,25.058250000000044,13.565940000000012
2023-04-03 06:00:00,27.5,88.75,300.39563,286.7664,27.245630000000006,13.616399999999999
2023-04-03 06:00:00,27.5,89.0,307.25784,285.35477,34.10784000000001,12.204769999999996
2023-04-03 06:00:00,27.5,89.25,307.4165,285.53577,34.26650000000001,12.385770000000036
2023-04-03 06:00:00,27.5,89.5,307.2446,287.33508,34.094600000000014,14.185080000000028
2023-04-03 06:00:00,27.5,89.75,306.98016,291.11728,33.830160000000035,17.967280000000017
2023-04-03 06:00:00,27.5,90.0,308.87164,292.6633,35.721640000000036,19.513300000000015
2023-04-03 06:00:00,27.25,85.5,325.60675,304.94052,52.45675,31.790520000000015
2023-04-03 06:00:00,27.25,85.75,324.46368,303.85214,51.31368000000003,30.702140000000043
2023-04-03 06:00:00,27.25,86.0,324.46368,303.85214,51.31368000000003,30.702140000000043
2023-04-03 06:00:00,27.25,86.25,322.43985,301.59192,49.28985,28.44192000000004
2023-04-03 06:00:00,27.25,86.5,319.5367,299.93253,46.38670000000002,26.78253000000001
2023-04-03 06:00:00,27.25,86.75,318.2758,298.77002,45.12580000000003,25.62002000000001
2023-04-03 06:00:00,27.25,87.0,315.79526,297.19107,42.64526000000001,24.041070000000047
2023-04-03 06:00:00,27.25,87.25,314.58484,297.68527,41.43484000000001,24.535270000000025
2023-04-03 06:00:00,27.25,87.5,314.22314,297.80472,41.07314000000002,24.654719999999998
2023-04-03 06:00:00,27.25,87.75,311.39062,295.08334,38.240620000000035,21.933340000000044
2023-04-03 06:00:00,27.25,88.0,308.26346,293.67596,35.11346000000003,20.525959999999998
2023-04-03 06:00:00,27.25,88.25,308.26346,293.67596,35.11346000000003,20.525959999999998
2023-04-03 06:00:00,27.25,88.5,307.97333,295.43124,34.82333,22.281240000000025
2023-04-03 06:00:00,27.25,88.75,308.16238,295.42603,35.01238000000001,22.27603000000005
2023-04-03 06:00:00,27.25,89.0,307.31488,292.987,34.16488000000004,19.837000000000046
2023-04-03 06:00:00,27.25,89.25,306.85037,291.3392,33.70037000000002,18.189200000000028
2023-04-03 06:00:00,27.25,89.5,304.70245,287.28085,31.55245000000002,14.13085000000001
2023-04-03 06:00:00,27.25,89.75,302.7458,287.16794,29.595799999999997,14.01794000000001
2023-04-03 06:00:00,27.25,90.0,305.2296,291.79028,32.07960000000003,18.64028000000002
2023-04-03 06:00:00,27.0,85.5,325.60675,304.94052,52.45675,31.790520000000015
2023-04-03 06:00:00,27.0,85.75,324.46368,303.85214,51.31368000000003,30.702140000000043
2023-04-03 06:00:00,27.0,86.0,324.46368,303.85214,51.31368000000003,30.702140000000043
2023-04-03 06:00:00,27.0,86.25,322.43985,301.59192,49.28985,28.44192000000004
2023-04-03 06:00:00,27.0,86.5,319.5367,299.93253,46.38670000000002,26.78253000000001
2023-04-03 06:00:00,27.0,86.75,318.2758,298.77002,45.12580000000003,25.62002000000001
2023-04-03 06:00:00,27.0,87.0,315.79526,297.19107,42.64526000000001,24.041070000000047
2023-04-03 06:00:00,27.0,87.25,314.58484,297.68527,41.43484000000001,24.535270000000025
2023-04-03 06:00:00,27.0,87.5,314.22314,297.80472,41.07314000000002,24.654719999999998
2023-04-03 06:00:00,27.0,87.75,311.39062,295.08334,38.240620000000035,21.933340000000044
2023-04-03 06:00:00,27.0,88.0,308.26346,293.67596,35.11346000000003,20.525959999999998
2023-04-03 06:00:00,27.0,88.25,308.26346,293.67596,35.11346000000003,20.525959999999998
2023-04-03 06:00:00,27.0,88.5,307.97333,295.43124,34.82333,22.281240000000025
2023-04-03 06:00:00,27.0,88.75,308.16238,295.42603,35.01238000000001,22.27603000000005
2023-04-03 06:00:00,27.0,89.0,307.31488,292.987,34.16488000000004,19.837000000000046
2023-04-03 06:00:00,27.0,89.25,306.85037,291.3392,33.70037000000002,18.189200000000028
2023-04-03 06:00:00,27.0,89.5,304.70245,287.28085,31.55245000000002,14.13085000000001
2023-04-03 06:00:00,27.0,89.75,302.7458,287.16794,29.595799999999997,14.01794000000001
2023-04-03 06:00:00,27.0,90.0,305.2296,291.79028,32.07960000000003,18.64028000000002
2023-04-03 06:00:00,26.75,85.5,326.55972,306.09613,53.40972000000005,32.94613000000004
2023-04-03 06:00:00,26.75,85.75,328.17325,306.68744,55.02325000000002,33.537440000000004
2023-04-03 06:00:00,26.75,86.0,328.17325,306.68744,55.02325000000002,33.537440000000004
2023-04-03 06:00:00,26.75,86.25,327.23996,305.80206,54.08996000000002,32.652060000000006
2023-04-03 06:00:00,26.75,86.5,325.63684,304.51813,52.48684000000003,31.368130000000008
2023-04-03 06:00:00,26.75,86.75,323.76276,303.22162,50.61276000000004,30.071619999999996
2023-04-03 06:00:00,26.75,87.0,322.06717,301.71246,48.91717,28.562460000000044
2023-04-03 06:00:00,26.75,87.25,320.77194,300.84256,47.621939999999995,27.692560000000014
2023-04-03 06:00:00,26.75,87.5,319.3369,299.9813,46.18690000000004,26.8313
2023-04-03 06:00:00,26.75,87.75,317.1795,298.82877,44.02950000000004,25.678770000000043
2023-04-03 06:00:00,26.75,88.0,315.29913,298.89154,42.149130000000014,25.741540000000043
2023-04-03 06:00:00,26.75,88.25,315.29913,298.89154,42.149130000000014,25.741540000000043
2023-04-03 06:00:00,26.75,88.5,315.1585,300.73203,42.008500000000026,27.58203000000003
2023-04-03 06:00:00,26.75,88.75,316.68073,302.58722,43.530730000000005,29.437220000000025
2023-04-03 06:00:00,26.75,89.0,318.0796,303.09494,44.92960000000005,29.94494000000003
2023-04-03 06:00:00,26.75,89.25,317.1664,301.90497,44.01640000000003,28.754970000000014
2023-04-03 06:00:00,26.75,89.5,314.69876,298.3634,41.548760000000016,25.213400000000036
2023-04-03 06:00:00,26.75,89.75,308.99045,296.52988,35.84045000000003,23.379880000000014
2023-04-03 06:00:00,26.75,90.0,308.21524,297.2794,35.06524000000002,24.129400000000032
2023-04-03 06:00:00,26.5,85.5,328.45248,306.3576,55.30248,33.20760000000001
2023-04-03 06:00:00,26.5,85.75,327.77606,306.38208,54.626059999999995,33.232079999999996
2023-04-03 06:00:00,26.5,86.0,327.77606,306.38208,54.626059999999995,33.232079999999996
2023-04-03 06:00:00,26.5,86.25,328.03165,306.86768,54.881650000000036,33.71768000000003
2023-04-03 06:00:00,26.5,86.5,327.96375,306.751,54.81375000000003,33.601
2023-04-03 06:00:00,26.5,86.75,327.07462,306.5377,53.924620000000004,33.387699999999995
2023-04-03 06:00:00,26.5,87.0,325.70166,306.59473,52.55166000000003,33.44473000000005
2023-04-03 06:00:00,26.5,87.25,325.5269,306.4214,52.376900000000035,33.27140000000003
2023-04-03 06:00:00,26.5,87.5,324.84335,305.71817,51.69335000000001,32.56817000000001
2023-04-03 06:00:00,26.5,87.75,324.2021,305.34186,51.052099999999996,32.19186000000002
2023-04-03 06:00:00,26.5,88.0,323.7927,305.25018,50.64270000000005,32.10018000000002
2023-04-03 06:00:00,26.5,88.25,323.7927,305.25018,50.64270000000005,32.10018000000002
2023-04-03 06:00:00,26.5,88.5,322.69604,305.20618,49.546040000000005,32.05618000000004
2023-04-03 06:00:00,26.5,88.75,322.00665,305.5672,48.85665,32.41720000000004
2023-04-03 06:00:00,26.5,89.0,322.29718,305.80676,49.14718000000005,32.65676000000002
2023-04-03 06:00:00,26.5,89.25,321.9328,305.96588,48.78280000000001,32.81588000000005
2023-04-03 06:00:00,26.5,89.5,321.39755,306.18494,48.24755000000005,33.034940000000006
2023-04-03 06:00:00,26.5,89.75,319.5184,305.1541,46.36840000000001,32.00410000000005
2023-04-03 06:00:00,26.5,90.0,318.4539,304.50363,45.3039,31.35363000000001
2023-04-03 06:00:00,26.25,85.5,327.27206,305.56763,54.12206000000003,32.41763000000003
2023-04-03 06:00:00,26.25,85.75,327.85,305.86154,54.700000000000045,32.711540000000014
2023-04-03 06:00:00,26.25,86.0,327.85,305.86154,54.700000000000045,32.711540000000014
2023-04-03 06:00:00,26.25,86.25,328.8512,306.8472,55.70120000000003,33.69720000000001
2023-04-03 06:00:00,26.25,86.5,328.68893,307.40036,55.53893000000005,34.25036
2023-04-03 06:00:00,26.25,86.75,327.726,307.30338,54.57600000000002,34.15338000000003
2023-04-03 06:00:00,26.25,87.0,326.5603,306.98605,53.41030000000001,33.83605
2023-04-03 06:00:00,26.25,87.25,326.20343,306.8509,53.05343000000005,33.70090000000005
2023-04-03 06:00:00,26.25,87.5,326.10608,306.74048,52.95608000000004,33.590480000000014
2023-04-03 06:00:00,26.25,87.75,326.1295,306.7395,52.97950000000003,33.589500000000044
2023-04-03 06:00:00,26.25,88.0,325.88205,306.54706,52.732050000000015,33.39706000000001
2023-04-03 06:00:00,26.25,88.25,325.88205,306.54706,52.732050000000015,33.39706000000001
2023-04-03 06:00:00,26.25,88.5,325.09866,306.3635,51.94866000000002,33.21350000000001
2023-04-03 06:00:00,26.25,88.75,324.72348,306.67914,51.57348000000002,33.52914000000004
2023-04-03 06:00:00,26.25,89.0,325.10477,306.8487,51.954769999999996,33.69870000000003
2023-04-03 06:00:00,26.25,89.25,325.06247,307.03445,51.91247000000004,33.884450000000015
2023-04-03 06:00:00,26.25,89.5,324.11426,306.98456,50.964260000000024,33.83456000000001
2023-04-03 06:00:00,26.25,89.75,323.32355,306.9252,50.173550000000034,33.77520000000004
2023-04-03 06:00:00,26.25,90.0,322.12314,306.49185,48.97314,33.34185000000002
2023-04-03 06:00:00,26.0,85.5,327.3939,306.04556,54.2439,32.895560000000046
2023-04-03 06:00:00,26.0,85.75,328.11246,306.55945,54.96246000000002,33.40945000000005
2023-04-03 06:00:00,26.0,86.0,328.11246,306.55945,54.96246000000002,33.40945000000005
2023-04-03 06:00:00,26.0,86.25,328.67264,306.82364,55.522640000000024,33.673640000000034
2023-04-03 06:00:00,26.0,86.5,327.10693,306.3991,53.95693,33.2491
2023-04-03 06:00:00,26.0,86.75,327.61993,306.6295,54.46993000000003,33.47950000000003
2023-04-03 06:00:00,26.0,87.0,327.78918,307.00305,54.63918000000001,33.853049999999996
2023-04-03 06:00:00,26.0,87.25,328.64133,307.545,55.491330000000005,34.39500000000004
2023-04-03 06:00:00,26.0,87.5,328.37158,307.31955,55.22158000000002,34.169550000000015
2023-04-03 06:00:00,26.0,87.75,327.22122,306.73224,54.07122000000004,33.58224000000001
2023-04-03 06:00:00,26.0,88.0,326.6544,306.4302,53.50440000000003,33.280200000000036
2023-04-03 06:00:00,26.0,88.25,326.6544,306.4302,53.50440000000003,33.280200000000036
2023-04-03 06:00:00,26.0,88.5,326.45197,306.2849,53.30197000000004,33.134900000000016
2023-04-03 06:00:00,26.0,88.75,326.1943,306.248,53.04430000000002,33.09800000000001
2023-04-03 06:00:00,26.0,89.0,326.22748,306.43115,53.07748000000004,33.281150000000025
2023-04-03 06:00:00,26.0,89.25,326.4016,306.88733,53.251599999999996,33.73733000000004
2023-04-03 06:00:00,26.0,89.5,325.62634,306.97647,52.47634000000005,33.82647000000003
2023-04-03 06:00:00,26.0,89.75,323.82266,306.8041,50.67266000000001,33.65410000000003
2023-04-03 06:00:00,26.0,90.0,322.58823,306.02563,49.43823000000003,32.87563
2023-04-03 06:00:00,25.75,85.5,325.9611,305.99023,52.81110000000001,32.84023000000002
2023-04-03 06:00:00,25.75,85.75,327.2411,306.2402,54.09110000000004,33.09020000000004
2023-04-03 06:00:00,25.75,86.0,327.2411,306.2402,54.09110000000004,33.09020000000004
2023-04-03 06:00:00,25.75,86.25,327.12677,306.2379,53.976770000000045,33.08790000000005
2023-04-03 06:00:00,25.75,86.5,327.22095,306.1536,54.07095000000004,33.003600000000006
2023-04-03 06:00:00,25.75,86.75,327.55237,306.23312,54.40237000000002,33.08312000000001
2023-04-03 06:00:00,25.75,87.0,327.37735,306.43347,54.22735,33.28347000000002
2023-04-03 06:00:00,25.75,87.25,328.199,307.0998,55.049000000000035,33.94980000000004
2023-04-03 06:00:00,25.75,87.5,328.13785,307.13242,54.98785000000004,33.98242000000005
2023-04-03 06:00:00,25.75,87.75,327.19995,306.62354,54.049950000000024,33.473540000000014
2023-04-03 06:00:00,25.75,88.0,326.59833,306.2946,53.44833,33.144600000000025
2023-04-03 06:00:00,25.75,88.25,326.59833,306.2946,53.44833,33.144600000000025
2023-04-03 06:00:00,25.75,88.5,326.25607,306.11716,53.106070000000045,32.967160000000035
2023-04-03 06:00:00,25.75,88.75,325.90878,305.9964,52.75878,32.84640000000002
2023-04-03 06:00:00,25.75,89.0,325.6367,306.0339,52.48670000000004,32.88390000000004
2023-04-03 06:00:00,25.75,89.25,325.36758,305.9638,52.21758,32.813800000000015
2023-04-03 06:00:00,25.75,89.5,324.46942,305.7772,51.31942000000004,32.627200000000016
2023-04-03 06:00:00,25.75,89.75,322.6166,304.96045,49.46660000000003,31.810450000000003
2023-04-03 06:00:00,25.75,90.0,321.68726,303.41287,48.53726,30.26287000000002
2023-04-03 06:00:00,25.5,85.5,327.78693,307.08307,54.63693000000001,33.93307000000004
2023-04-03 06:00:00,25.5,85.75,326.15436,306.25516,53.00436000000002,33.10516000000001
2023-04-03 06:00:00,25.5,86.0,326.15436,306.25516,53.00436000000002,33.10516000000001
2023-04-03 06:00:00,25.5,86.25,327.03235,306.27185,53.88235000000003,33.121849999999995
2023-04-03 06:00:00,25.5,86.5,327.03134,306.23413,53.88134000000002,33.084130000000016
2023-04-03 06:00:00,25.5,86.75,327.3961,306.5678,54.24610000000001,33.4178
2023-04-03 06:00:00,25.5,87.0,326.97943,306.39795,53.82943,33.24795
2023-04-03 06:00:00,25.5,87.25,326.45038,306.07053,53.30038000000002,32.92053000000004
2023-04-03 06:00:00,25.5,87.5,326.041,306.05237,52.89100000000002,32.90237000000002
2023-04-03 06:00:00,25.5,87.75,326.20923,306.3298,53.059230000000014,33.1798
2023-04-03 06:00:00,25.5,88.0,326.4113,306.49915,53.261300000000006,33.34915000000001
2023-04-03 06:00:00,25.5,88.25,326.4113,306.49915,53.261300000000006,33.34915000000001
2023-04-03 06:00:00,25.5,88.5,326.38846,306.47202,53.23846000000003,33.32202000000001
2023-04-03 06:00:00,25.5,88.75,326.7715,306.5486,53.621500000000026,33.398600000000044
2023-04-03 06:00:00,25.5,89.0,326.82886,306.66333,53.67886000000004,33.513329999999996
2023-04-03 06:00:00,25.5,89.25,326.16357,306.58176,53.013570000000016,33.43176
2023-04-03 06:00:00,25.5,89.5,324.74783,306.25684,51.597830000000044,33.106840000000034
2023-04-03 06:00:00,25.5,89.75,322.12015,305.20413,48.97015000000005,32.05413000000004
2023-04-03 06:00:00,25.5,90.0,322.3244,304.0035,49.17440000000005,30.853499999999997
2023-04-03 06:00:00,25.25,85.5,328.1832,307.29718,55.03320000000002,34.14718000000005
2023-04-03 06:00:00,25.25,85.75,329.51025,308.22662,56.36025000000001,35.07662000000005
2023-04-03 06:00:00,25.25,86.0,329.51025,308.22662,56.36025000000001,35.07662000000005
2023-04-03 06:00:00,25.25,86.25,328.72095,307.66296,55.57095000000004,34.51296000000002
2023-04-03 06:00:00,25.25,86.5,327.26068,306.84506,54.11068,33.69506000000001
2023-04-03 06:00:00,25.25,86.75,326.92,306.6557,53.77000000000004,33.50570000000005
2023-04-03 06:00:00,25.25,87.0,326.58975,306.7292,53.439750000000004,33.579200000000014
2023-04-03 06:00:00,25.25,87.25,326.63892,306.37695,53.48892000000001,33.226950000000045
2023-04-03 06:00:00,25.25,87.5,325.86758,305.81976,52.71758,32.66976
2023-04-03 06:00:00,25.25,87.75,324.92905,305.66953,51.77905000000004,32.51953000000003
2023-04-03 06:00:00,25.25,88.0,325.6728,306.08795,52.52280000000002,32.93795
2023-04-03 06:00:00,25.25,88.25,325.6728,306.08795,52.52280000000002,32.93795
2023-04-03 06:00:00,25.25,88.5,326.91516,306.61682,53.76516000000004,33.46682000000004
2023-04-03 06:00:00,25.25,88.75,326.6733,306.81058,53.523300000000006,33.66058000000004
2023-04-03 06:00:00,25.25,89.0,325.9014,306.71954,52.75140000000005,33.56954000000002
2023-04-03 06:00:00,25.25,89.25,324.70374,306.4856,51.553740000000005,33.3356
2023-04-03 06:00:00,25.25,89.5,323.98444,306.3882,50.83444000000003,33.238200000000006
2023-04-03 06:00:00,25.25,89.75,322.62354,306.32516,49.473540000000014,33.175160000000005
2023-04-03 06:00:00,25.25,90.0,323.4805,306.65405,50.33050000000003,33.50405000000001
2023-04-03 06:00:00,25.0,85.5,329.38528,307.87955,56.235280000000046,34.72955000000002
2023-04-03 06:00:00,25.0,85.75,327.86832,307.15115,54.718320000000006,34.001149999999996
2023-04-03 06:00:00,25.0,86.0,327.86832,307.15115,54.718320000000006,34.001149999999996
2023-04-03 06:00:00,25.0,86.25,327.7441,306.90958,54.594100000000026,33.75958000000003
2023-04-03 06:00:00,25.0,86.5,329.38516,307.59937,56.23516000000001,34.449370000000044
2023-04-03 06:00:00,25.0,86.75,327.91663,307.0149,54.76663000000002,33.864900000000034
2023-04-03 06:00:00,25.0,87.0,327.1905,306.6925,54.04050000000001,33.54250000000002
2023-04-03 06:00:00,25.0,87.25,326.8273,306.4138,53.6773,33.2638
2023-04-03 06:00:00,25.0,87.5,325.8645,306.1013,52.714500000000044,32.9513
2023-04-03 06:00:00,25.0,87.75,325.15744,306.39853,52.00744000000003,33.24853000000002
2023-04-03 06:00:00,25.0,88.0,325.42755,306.91302,52.27755000000002,33.76302000000004
2023-04-03 06:00:00,25.0,88.25,325.42755,306.91302,52.27755000000002,33.76302000000004
2023-04-03 06:00:00,25.0,88.5,326.38336,307.07712,53.233360000000005,33.92712
2023-04-03 06:00:00,25.0,88.75,326.75244,307.12918,53.60244,33.97918000000004
2023-04-03 06:00:00,25.0,89.0,325.54218,306.93002,52.392179999999996,33.780020000000036
2023-04-03 06:00:00,25.0,89.25,324.4977,306.4761,51.34770000000003,33.3261
2023-04-03 06:00:00,25.0,89.5,323.54572,306.19235,50.39572000000004,33.04235
2023-04-03 06:00:00,25.0,89.75,322.9469,306.1694,49.79690000000005,33.01940000000002
2023-04-03 06:00:00,25.0,90.0,325.07187,308.05264,51.92187000000001,34.90264000000002
2023-04-03 06:00:00,24.75,85.5,329.38528,307.87955,56.235280000000046,34.72955000000002
2023-04-03 06:00:00,24.75,85.75,327.86832,307.15115,54.718320000000006,34.001149999999996
2023-04-03 06:00:00,24.75,86.0,327.86832,307.15115,54.718320000000006,34.001149999999996
2023-04-03 06:00:00,24.75,86.25,327.7441,306.90958,54.594100000000026,33.75958000000003
2023-04-03 06:00:00,24.75,86.5,329.38516,307.59937,56.23516000000001,34.449370000000044
2023-04-03 06:00:00,24.75,86.75,327.91663,307.0149,54.76663000000002,33.864900000000034
2023-04-03 06:00:00,24.75,87.0,327.1905,306.6925,54.04050000000001,33.54250000000002
2023-04-03 06:00:00,24.75,87.25,326.8273,306.4138,53.6773,33.2638
2023-04-03 06:00:00,24.75,87.5,325.8645,306.1013,52.714500000000044,32.9513
2023-04-03 06:00:00,24.75,87.75,325.15744,306.39853,52.00744000000003,33.24853000000002
2023-04-03 06:00:00,24.75,88.0,325.42755,306.91302,52.27755000000002,33.76302000000004
2023-04-03 06:00:00,24.75,88.25,325.42755,306.91302,52.27755000000002,33.76302000000004
2023-04-03 06:00:00,24.75,88.5,326.38336,307.07712,53.233360000000005,33.92712
2023-04-03 06:00:00,24.75,88.75,326.75244,307.12918,53.60244,33.97918000000004
2023-04-03 06:00:00,24.75,89.0,325.54218,306.93002,52.392179999999996,33.780020000000036
2023-04-03 06:00:00,24.75,89.25,324.4977,306.4761,51.34770000000003,33.3261
2023-04-03 06:00:00,24.75,89.5,323.54572,306.19235,50.39572000000004,33.04235
2023-04-03 06:00:00,24.75,89.75,322.9469,306.1694,49.79690000000005,33.01940000000002
2023-04-03 06:00:00,24.75,90.0,325.07187,308.05264,51.92187000000001,34.90264000000002
2023-04-03 06:00:00,24.5,85.5,327.28116,307.33618,54.13116000000002,34.186180000000036
2023-04-03 06:00:00,24.5,85.75,327.3474,306.71854,54.197400000000016,33.56854000000004
2023-04-03 06:00:00,24.5,86.0,327.3474,306.71854,54.197400000000016,33.56854000000004
2023-04-03 06:00:00,24.5,86.25,327.36258,305.9954,54.21258,32.84540000000004
2023-04-03 06:00:00,24.5,86.5,327.5089,305.80917,54.358900000000006,32.65917000000002
2023-04-03 06:00:00,24.5,86.75,328.01144,306.2702,54.861440000000016,33.12020000000001
2023-04-03 06:00:00,24.5,87.0,327.97415,306.53668,54.82415000000003,33.38668000000001
2023-04-03 06:00:00,24.5,87.25,327.62418,306.6192,54.47418000000005,33.4692
2023-04-03 06:00:00,24.5,87.5,326.16785,306.38675,53.01785000000001,33.23675000000003
2023-04-03 06:00:00,24.5,87.75,325.62442,306.85175,52.47442000000001,33.701750000000004
2023-04-03 06:00:00,24.5,88.0,326.07114,307.45706,52.92114000000004,34.307060000000035
2023-04-03 06:00:00,24.5,88.25,326.07114,307.45706,52.92114000000004,34.307060000000035
2023-04-03 06:00:00,24.5,88.5,326.34058,307.37057,53.19058000000001,34.22057000000001
2023-04-03 06:00:00,24.5,88.75,326.41824,307.26364,53.26824000000005,34.11364000000003
2023-04-03 06:00:00,24.5,89.0,325.3498,306.987,52.19980000000004,33.837000000000046
2023-04-03 06:00:00,24.5,89.25,324.78983,306.6898,51.63983000000002,33.539800000000014
2023-04-03 06:00:00,24.5,89.5,324.268,306.56635,51.117999999999995,33.41635000000002
2023-04-03 06:00:00,24.5,89.75,323.5971,306.40704,50.447100000000034,33.25704000000002
2023-04-03 06:00:00,24.5,90.0,325.96426,307.5635,52.81426000000005,34.4135
2023-04-03 06:00:00,24.25,85.5,325.56848,304.62265,52.418480000000045,31.472650000000044
2023-04-03 06:00:00,24.25,85.75,327.84085,305.78482,54.69085000000001,32.63482000000005
2023-04-03 06:00:00,24.25,86.0,327.84085,305.78482,54.69085000000001,32.63482000000005
2023-04-03 06:00:00,24.25,86.25,327.8761,305.68436,54.72610000000003,32.53436000000005
2023-04-03 06:00:00,24.25,86.5,327.58035,305.64627,54.43035000000003,32.49627000000004
2023-04-03 06:00:00,24.25,86.75,327.778,306.28607,54.62800000000004,33.13607000000002
2023-04-03 06:00:00,24.25,87.0,328.8516,307.23172,55.70160000000004,34.08172000000002
2023-04-03 06:00:00,24.25,87.25,328.97296,307.87305,55.82296000000002,34.72305
2023-04-03 06:00:00,24.25,87.5,328.3019,308.40555,55.15190000000001,35.25555000000003
2023-04-03 06:00:00,24.25,87.75,327.74576,308.67053,54.59576000000004,35.52053000000001
2023-04-03 06:00:00,24.25,88.0,326.94626,308.36426,53.79626000000002,35.214260000000024
2023-04-03 06:00:00,24.25,88.25,326.94626,308.36426,53.79626000000002,35.214260000000024
2023-04-03 06:00:00,24.25,88.5,325.98868,307.76724,52.83868000000001,34.61724000000004
2023-04-03 06:00:00,24.25,88.75,325.5704,307.29153,52.42040000000003,34.141530000000046
2023-04-03 06:00:00,24.25,89.0,325.18488,307.0422,52.034880000000044,33.8922
2023-04-03 06:00:00,24.25,89.25,324.95786,307.1414,51.807860000000005,33.9914
2023-04-03 06:00:00,24.25,89.5,325.00916,307.18546,51.85916000000003,34.03546
2023-04-03 06:00:00,24.25,89.75,324.41275,307.1063,51.26275000000004,33.9563
2023-04-03 06:00:00,24.25,90.0,326.6407,307.82315,53.490700000000004,34.67315000000002
