time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-02 13:00:00,26.0,89.25,297.97043,300.7367,24.820430000000044,27.586700000000008
2023-05-02 13:00:00,26.0,89.5,297.11124,299.95975,23.961240000000032,26.809750000000008
2023-05-02 13:00:00,26.0,89.75,296.4105,299.8222,23.260500000000036,26.672200000000032
2023-05-02 13:00:00,26.0,90.0,296.4474,300.32797,23.29740000000004,27.177970000000016
2023-05-02 13:00:00,25.75,85.5,301.53305,300.98746,28.383050000000026,27.83746000000002
2023-05-02 13:00:00,25.75,85.75,301.19354,300.99768,28.043540000000007,27.847680000000025
2023-05-02 13:00:00,25.75,86.0,301.19354,300.99768,28.043540000000007,27.847680000000025
2023-05-02 13:00:00,25.75,86.25,300.8332,300.18204,27.6832,27.032039999999995
2023-05-02 13:00:00,25.75,86.5,300.78152,300.22116,27.631520000000023,27.07116000000002
2023-05-02 13:00:00,25.75,86.75,301.07333,301.25784,27.92333000000002,28.10784000000001
2023-05-02 13:00:00,25.75,87.0,300.9646,301.4551,27.81460000000004,28.30510000000004
2023-05-02 13:00:00,25.75,87.25,300.53867,301.23956,27.388670000000047,28.089560000000006
2023-05-02 13:00:00,25.75,87.5,299.24725,300.69052,26.09725000000003,27.540520000000015
2023-05-02 13:00:00,25.75,87.75,298.1931,300.4551,25.043100000000038,27.30510000000004
2023-05-02 13:00:00,25.75,88.0,297.98962,300.49942,24.839620000000025,27.34942000000001
2023-05-02 13:00:00,25.75,88.25,297.98962,300.49942,24.839620000000025,27.34942000000001
2023-05-02 13:00:00,25.75,88.5,297.8927,300.55853,24.742700000000013,27.40853000000004
2023-05-02 13:00:00,25.75,88.75,297.67227,300.6097,24.52227000000005,27.459699999999998
2023-05-02 13:00:00,25.75,89.0,297.52307,300.09586,24.37307000000004,26.94586000000004
2023-05-02 13:00:00,25.75,89.25,297.35962,299.73172,24.20962000000003,26.58172000000002
2023-05-02 13:00:00,25.75,89.5,296.9707,298.984,23.820700000000045,25.834000000000003
2023-05-02 13:00:00,25.75,89.75,296.8872,300.01282,23.73720000000003,26.86282
2023-05-02 13:00:00,25.75,90.0,297.00488,300.4771,23.854880000000037,27.32710000000003
2023-05-02 13:00:00,25.5,85.5,302.41855,302.29526,29.268550000000005,29.145260000000007
2023-05-02 13:00:00,25.5,85.75,301.66138,301.85397,28.51138000000003,28.703970000000027
2023-05-02 13:00:00,25.5,86.0,301.66138,301.85397,28.51138000000003,28.703970000000027
2023-05-02 13:00:00,25.5,86.25,300.80743,300.73105,27.657430000000033,27.581050000000005
2023-05-02 13:00:00,25.5,86.5,300.13174,301.4449,26.981740000000002,28.29490000000004
2023-05-02 13:00:00,25.5,86.75,300.6341,301.27234,27.484100000000012,28.12234000000001
2023-05-02 13:00:00,25.5,87.0,300.21283,300.80075,27.06283000000002,27.650750000000016
2023-05-02 13:00:00,25.5,87.25,299.91592,301.48587,26.76592000000005,28.33587
2023-05-02 13:00:00,25.5,87.5,299.47824,301.26953,26.32824000000005,28.119529999999997
2023-05-02 13:00:00,25.5,87.75,298.7265,300.48486,25.57650000000001,27.33486000000005
2023-05-02 13:00:00,25.5,88.0,298.26477,300.2886,25.11477000000002,27.138599999999997
2023-05-02 13:00:00,25.5,88.25,298.26477,300.2886,25.11477000000002,27.138599999999997
2023-05-02 13:00:00,25.5,88.5,298.38345,300.4085,25.233450000000005,27.258500000000026
2023-05-02 13:00:00,25.5,88.75,298.6464,300.50757,25.49640000000005,27.35757000000001
2023-05-02 13:00:00,25.5,89.0,298.5691,300.4773,25.419100000000014,27.327300000000037
2023-05-02 13:00:00,25.5,89.25,298.41003,300.49826,25.26003000000003,27.34826000000004
2023-05-02 13:00:00,25.5,89.5,297.67505,299.77722,24.52505000000002,26.627220000000023
2023-05-02 13:00:00,25.5,89.75,297.01898,299.9936,23.868980000000022,26.843600000000038
2023-05-02 13:00:00,25.5,90.0,297.55365,299.48618,24.403650000000027,26.336180000000013
2023-05-02 13:00:00,25.25,85.5,302.03168,301.11652,28.881680000000017,27.966520000000003
2023-05-02 13:00:00,25.25,85.75,301.7482,301.60986,28.59820000000002,28.45986000000005
2023-05-02 13:00:00,25.25,86.0,301.7482,301.60986,28.59820000000002,28.45986000000005
2023-05-02 13:00:00,25.25,86.25,301.0911,302.36627,27.941100000000006,29.21627000000001
2023-05-02 13:00:00,25.25,86.5,300.5343,301.19568,27.384299999999996,28.045680000000004
2023-05-02 13:00:00,25.25,86.75,300.12372,301.49237,26.973720000000014,28.342370000000017
2023-05-02 13:00:00,25.25,87.0,299.80127,301.05713,26.65127000000001,27.907129999999995
2023-05-02 13:00:00,25.25,87.25,299.51794,300.48123,26.367940000000033,27.331230000000005
2023-05-02 13:00:00,25.25,87.5,299.3395,301.25958,26.18950000000001,28.10958000000005
2023-05-02 13:00:00,25.25,87.75,298.96115,301.4387,25.811149999999998,28.288700000000006
2023-05-02 13:00:00,25.25,88.0,298.53262,300.8367,25.38262000000003,27.68670000000003
2023-05-02 13:00:00,25.25,88.25,298.53262,300.8367,25.38262000000003,27.68670000000003
2023-05-02 13:00:00,25.25,88.5,298.42737,301.22708,25.27737000000002,28.077080000000024
2023-05-02 13:00:00,25.25,88.75,298.433,301.8969,25.283000000000015,28.74690000000004
2023-05-02 13:00:00,25.25,89.0,298.18353,301.4634,25.03353000000004,28.3134
2023-05-02 13:00:00,25.25,89.25,297.61804,300.7046,24.46804000000003,27.55460000000005
2023-05-02 13:00:00,25.25,89.5,297.20627,301.0281,24.05627000000004,27.878100000000018
2023-05-02 13:00:00,25.25,89.75,297.02347,300.6191,23.873469999999998,27.469100000000026
2023-05-02 13:00:00,25.25,90.0,297.2851,300.5514,24.135100000000023,27.401400000000024
2023-05-02 13:00:00,25.0,85.5,300.03436,300.43323,26.884360000000015,27.283230000000003
2023-05-02 13:00:00,25.0,85.75,300.60934,300.89713,27.459339999999997,27.747130000000027
2023-05-02 13:00:00,25.0,86.0,300.60934,300.89713,27.459339999999997,27.747130000000027
2023-05-02 13:00:00,25.0,86.25,300.22437,300.68973,27.074370000000044,27.53973000000002
2023-05-02 13:00:00,25.0,86.5,299.71262,300.5481,26.562620000000038,27.3981
2023-05-02 13:00:00,25.0,86.75,299.29407,300.83023,26.14407,27.680229999999995
2023-05-02 13:00:00,25.0,87.0,299.24588,301.39658,26.095880000000022,28.246579999999994
2023-05-02 13:00:00,25.0,87.25,299.4709,301.107,26.320899999999995,27.95700000000005
2023-05-02 13:00:00,25.0,87.5,299.1464,300.76923,25.99640000000005,27.619230000000016
2023-05-02 13:00:00,25.0,87.75,298.76706,300.87057,25.617060000000038,27.72057000000001
2023-05-02 13:00:00,25.0,88.0,298.3922,300.86172,25.242200000000025,27.711720000000014
2023-05-02 13:00:00,25.0,88.25,298.3922,300.86172,25.242200000000025,27.711720000000014
2023-05-02 13:00:00,25.0,88.5,298.05573,301.01788,24.905730000000005,27.867880000000014
2023-05-02 13:00:00,25.0,88.75,297.9995,301.35773,24.849500000000035,28.207730000000026
2023-05-02 13:00:00,25.0,89.0,297.48264,300.87982,24.332640000000026,27.729820000000018
2023-05-02 13:00:00,25.0,89.25,297.36185,300.8337,24.211850000000027,27.683700000000044
2023-05-02 13:00:00,25.0,89.5,297.11542,300.60837,23.965419999999995,27.458370000000002
2023-05-02 13:00:00,25.0,89.75,297.22083,300.73093,24.07083,27.580930000000023
2023-05-02 13:00:00,25.0,90.0,297.0655,299.94168,23.91550000000001,26.791680000000042
2023-05-02 13:00:00,24.75,85.5,300.03436,300.43323,26.884360000000015,27.283230000000003
2023-05-02 13:00:00,24.75,85.75,300.60934,300.89713,27.459339999999997,27.747130000000027
2023-05-02 13:00:00,24.75,86.0,300.60934,300.89713,27.459339999999997,27.747130000000027
2023-05-02 13:00:00,24.75,86.25,300.22437,300.68973,27.074370000000044,27.53973000000002
2023-05-02 13:00:00,24.75,86.5,299.71262,300.5481,26.562620000000038,27.3981
2023-05-02 13:00:00,24.75,86.75,299.29407,300.83023,26.14407,27.680229999999995
2023-05-02 13:00:00,24.75,87.0,299.24588,301.39658,26.095880000000022,28.246579999999994
2023-05-02 13:00:00,24.75,87.25,299.4709,301.107,26.320899999999995,27.95700000000005
2023-05-02 13:00:00,24.75,87.5,299.1464,300.76923,25.99640000000005,27.619230000000016
2023-05-02 13:00:00,24.75,87.75,298.76706,300.87057,25.617060000000038,27.72057000000001
2023-05-02 13:00:00,24.75,88.0,298.3922,300.86172,25.242200000000025,27.711720000000014
2023-05-02 13:00:00,24.75,88.25,298.3922,300.86172,25.242200000000025,27.711720000000014
2023-05-02 13:00:00,24.75,88.5,298.05573,301.01788,24.905730000000005,27.867880000000014
2023-05-02 13:00:00,24.75,88.75,297.9995,301.35773,24.849500000000035,28.207730000000026
2023-05-02 13:00:00,24.75,89.0,297.48264,300.87982,24.332640000000026,27.729820000000018
2023-05-02 13:00:00,24.75,89.25,297.36185,300.8337,24.211850000000027,27.683700000000044
2023-05-02 13:00:00,24.75,89.5,297.11542,300.60837,23.965419999999995,27.458370000000002
2023-05-02 13:00:00,24.75,89.75,297.22083,300.73093,24.07083,27.580930000000023
2023-05-02 13:00:00,24.75,90.0,297.0655,299.94168,23.91550000000001,26.791680000000042
2023-05-02 13:00:00,24.5,85.5,299.8308,300.13287,26.680800000000033,26.982870000000048
2023-05-02 13:00:00,24.5,85.75,299.3397,300.10178,26.189700000000016,26.951780000000042
2023-05-02 13:00:00,24.5,86.0,299.3397,300.10178,26.189700000000016,26.951780000000042
2023-05-02 13:00:00,24.5,86.25,299.10086,299.86102,25.950860000000034,26.71102000000002
2023-05-02 13:00:00,24.5,86.5,298.95648,300.2595,25.806480000000022,27.109500000000025
2023-05-02 13:00:00,24.5,86.75,299.02136,300.3688,25.87136000000004,27.218800000000044
2023-05-02 13:00:00,24.5,87.0,299.09274,300.80527,25.942740000000015,27.65527000000003
2023-05-02 13:00:00,24.5,87.25,298.9136,300.98907,25.763599999999997,27.83907000000005
2023-05-02 13:00:00,24.5,87.5,298.4108,301.14432,25.260800000000017,27.994320000000016
2023-05-02 13:00:00,24.5,87.75,298.3033,301.33978,25.1533,28.18978000000004
2023-05-02 13:00:00,24.5,88.0,298.37534,301.63446,25.225340000000017,28.484460000000013
2023-05-02 13:00:00,24.5,88.25,298.37534,301.63446,25.225340000000017,28.484460000000013
2023-05-02 13:00:00,24.5,88.5,298.2439,301.79947,25.09390000000002,28.649470000000008
2023-05-02 13:00:00,24.5,88.75,297.9866,301.6884,24.836600000000033,28.538400000000024
2023-05-02 13:00:00,24.5,89.0,297.23706,301.71548,24.087060000000008,28.565480000000036
2023-05-02 13:00:00,24.5,89.25,296.88956,301.1009,23.73956000000004,27.950900000000047
2023-05-02 13:00:00,24.5,89.5,296.75595,300.9061,23.605950000000007,27.756100000000004
2023-05-02 13:00:00,24.5,89.75,296.9866,300.93793,23.836600000000033,27.787930000000017
2023-05-02 13:00:00,24.5,90.0,296.93967,300.50598,23.78967,27.355980000000045
2023-05-02 13:00:00,24.25,85.5,297.72522,298.36713,24.57522,25.217129999999997
2023-05-02 13:00:00,24.25,85.75,298.6454,299.69363,25.495400000000018,26.543630000000007
2023-05-02 13:00:00,24.25,86.0,298.6454,299.69363,25.495400000000018,26.543630000000007
2023-05-02 13:00:00,24.25,86.25,298.5781,299.32715,25.42810000000003,26.17715000000004
2023-05-02 13:00:00,24.25,86.5,298.64825,299.06177,25.49825000000004,25.911770000000047
2023-05-02 13:00:00,24.25,86.75,299.0969,299.39297,25.946900000000028,26.242970000000014
2023-05-02 13:00:00,24.25,87.0,299.0072,299.66397,25.857200000000034,26.51397000000003
2023-05-02 13:00:00,24.25,87.25,298.94217,300.55676,25.79217,27.40676000000002
2023-05-02 13:00:00,24.25,87.5,299.1597,301.47815,26.00970000000001,28.32815000000005
2023-05-02 13:00:00,24.25,87.75,299.33115,301.84756,26.181150000000002,28.69756000000001
2023-05-02 13:00:00,24.25,88.0,298.72266,301.644,25.57266000000004,28.494000000000028
2023-05-02 13:00:00,24.25,88.25,298.72266,301.644,25.57266000000004,28.494000000000028
2023-05-02 13:00:00,24.25,88.5,297.9385,301.64423,24.7885,28.494230000000016
2023-05-02 13:00:00,24.25,88.75,297.768,301.65704,24.617999999999995,28.507040000000018
2023-05-02 13:00:00,24.25,89.0,297.26678,300.6134,24.116780000000006,27.463400000000036
2023-05-02 13:00:00,24.25,89.25,297.13043,300.88397,23.980430000000013,27.73397
2023-05-02 13:00:00,24.25,89.5,296.9497,301.1783,23.79970000000003,28.0283
2023-05-02 13:00:00,24.25,89.75,296.85425,301.40817,23.704250000000002,28.258170000000007
2023-05-02 13:00:00,24.25,90.0,296.92703,300.77786,23.777030000000025,27.62786
2023-05-02 13:00:00,24.0,85.5,297.78165,299.1026,24.631650000000036,25.952600000000018
2023-05-02 13:00:00,24.0,85.75,298.3706,300.07806,25.220600000000047,26.928060000000016
2023-05-02 13:00:00,24.0,86.0,298.3706,300.07806,25.220600000000047,26.928060000000016
2023-05-02 13:00:00,24.0,86.25,298.63232,299.76215,25.482320000000016,26.612150000000042
2023-05-02 13:00:00,24.0,86.5,299.0722,299.9974,25.922200000000032,26.84740000000005
2023-05-02 13:00:00,24.0,86.75,299.329,300.05707,26.17900000000003,26.907070000000033
2023-05-02 13:00:00,24.0,87.0,299.38678,300.71503,26.23678000000001,27.565030000000036
2023-05-02 13:00:00,24.0,87.25,299.25558,301.151,26.10558000000003,28.001000000000033
2023-05-02 13:00:00,24.0,87.5,299.2052,301.19138,26.055200000000013,28.041380000000004
2023-05-02 13:00:00,24.0,87.75,299.33542,301.4247,26.185420000000022,28.274699999999996
2023-05-02 13:00:00,24.0,88.0,299.10733,301.52054,25.957330000000013,28.370540000000005
2023-05-02 13:00:00,24.0,88.25,299.10733,301.52054,25.957330000000013,28.370540000000005
2023-05-02 13:00:00,24.0,88.5,298.6082,301.71805,25.458200000000033,28.568050000000028
2023-05-02 13:00:00,24.0,88.75,298.4136,302.08096,25.263599999999997,28.930960000000027
2023-05-02 13:00:00,24.0,89.0,298.09833,301.22464,24.94833,28.074640000000045
2023-05-02 13:00:00,24.0,89.25,297.66196,301.03946,24.511960000000045,27.889460000000042
2023-05-02 13:00:00,24.0,89.5,297.49207,301.914,24.342070000000035,28.76400000000001
2023-05-02 13:00:00,24.0,89.75,297.1704,301.61267,24.020399999999995,28.462670000000003
2023-05-02 13:00:00,24.0,90.0,296.75375,300.5927,23.603750000000048,27.442700000000002
2023-05-02 13:00:00,23.75,85.5,298.6263,299.57968,25.476300000000037,26.42968000000002
2023-05-02 13:00:00,23.75,85.75,298.62042,299.96045,25.470420000000047,26.810450000000003
2023-05-02 13:00:00,23.75,86.0,298.62042,299.96045,25.470420000000047,26.810450000000003
2023-05-02 13:00:00,23.75,86.25,299.35107,300.553,26.201070000000016,27.40300000000002
2023-05-02 13:00:00,23.75,86.5,299.80902,301.018,26.659019999999998,27.867999999999995
2023-05-02 13:00:00,23.75,86.75,299.1632,300.72897,26.01320000000004,27.578970000000027
2023-05-02 13:00:00,23.75,87.0,298.80008,300.58734,25.650080000000003,27.437340000000006
2023-05-02 13:00:00,23.75,87.25,299.4274,300.69028,26.2774,27.540279999999996
2023-05-02 13:00:00,23.75,87.5,299.76566,300.72675,26.615660000000048,27.576750000000004
2023-05-02 13:00:00,23.75,87.75,300.08176,301.01535,26.931759999999997,27.865350000000035
2023-05-02 13:00:00,23.75,88.0,299.97452,301.24197,26.824520000000007,28.091970000000003
2023-05-02 13:00:00,23.75,88.25,299.97452,301.24197,26.824520000000007,28.091970000000003
2023-05-02 13:00:00,23.75,88.5,299.4337,301.4722,26.28370000000001,28.32220000000001
2023-05-02 13:00:00,23.75,88.75,299.41275,301.8362,26.26275000000004,28.686200000000042
2023-05-02 13:00:00,23.75,89.0,298.94052,301.3331,25.790520000000015,28.183100000000024
2023-05-02 13:00:00,23.75,89.25,298.39896,301.1244,25.24896000000001,27.974400000000003
2023-05-02 13:00:00,23.75,89.5,297.99252,301.14423,24.842520000000036,27.994230000000016
2023-05-02 13:00:00,23.75,89.75,297.61157,302.14285,24.461569999999995,28.992850000000033
2023-05-02 13:00:00,23.75,90.0,297.01804,300.52997,23.868040000000008,27.379970000000014
2023-05-02 13:00:00,23.5,85.5,297.89066,299.20828,24.740660000000048,26.058280000000025
2023-05-02 13:00:00,23.5,85.75,298.95587,300.2704,25.805870000000027,27.120400000000018
2023-05-02 13:00:00,23.5,86.0,298.95587,300.2704,25.805870000000027,27.120400000000018
2023-05-02 13:00:00,23.5,86.25,299.91367,300.7597,26.763670000000047,27.609700000000032
2023-05-02 13:00:00,23.5,86.5,299.86,300.59357,26.710000000000036,27.443570000000022
2023-05-02 13:00:00,23.5,86.75,299.8444,300.2085,26.69440000000003,27.058500000000038
2023-05-02 13:00:00,23.5,87.0,300.45285,300.5704,27.302850000000035,27.42040000000003
2023-05-02 13:00:00,23.5,87.25,300.70557,301.09885,27.555570000000046,27.94885000000005
2023-05-02 13:00:00,23.5,87.5,300.6233,301.57278,27.473299999999995,28.422780000000046
2023-05-02 13:00:00,23.5,87.75,300.47885,302.41235,27.328850000000045,29.262350000000026
2023-05-02 13:00:00,23.5,88.0,299.96268,302.91516,26.81268,29.765160000000037
2023-05-02 13:00:00,23.5,88.25,299.96268,302.91516,26.81268,29.765160000000037
2023-05-02 13:00:00,23.5,88.5,299.36713,302.28326,26.217129999999997,29.133260000000007
2023-05-02 13:00:00,23.5,88.75,299.31976,301.69437,26.169759999999997,28.544370000000015
2023-05-02 13:00:00,23.5,89.0,299.31192,302.03842,26.16192000000001,28.888419999999996
2023-05-02 13:00:00,23.5,89.25,298.90802,301.6407,25.758020000000045,28.490700000000004
2023-05-02 13:00:00,23.5,89.5,298.06317,301.54443,24.913170000000036,28.39443
2023-05-02 13:00:00,23.5,89.75,297.39462,300.43988,24.244619999999998,27.28988000000004
2023-05-02 13:00:00,23.5,90.0,297.21844,301.035,24.06844000000001,27.885000000000048
2023-05-02 13:00:00,23.25,85.5,300.47235,300.64694,27.32235000000003,27.496939999999995
2023-05-02 13:00:00,23.25,85.75,300.68207,301.5752,27.532070000000033,28.425200000000018
2023-05-02 13:00:00,23.25,86.0,300.68207,301.5752,27.532070000000033,28.425200000000018
2023-05-02 13:00:00,23.25,86.25,301.48132,302.17792,28.331320000000005,29.027919999999995
2023-05-02 13:00:00,23.25,86.5,300.61136,301.2441,27.461360000000013,28.094100000000026
2023-05-02 13:00:00,23.25,86.75,300.59427,301.37772,27.444270000000017,28.227720000000033
2023-05-02 13:00:00,23.25,87.0,300.88416,302.52258,27.73416000000003,29.372580000000028
2023-05-02 13:00:00,23.25,87.25,300.80243,303.43893,27.652430000000038,30.28893000000005
2023-05-02 13:00:00,23.25,87.5,300.50238,302.4249,27.35238000000004,29.274900000000002
2023-05-02 13:00:00,23.25,87.75,299.85858,301.446,26.70858000000004,28.29600000000005
2023-05-02 13:00:00,23.25,88.0,299.13187,301.40475,25.981870000000015,28.25475
2023-05-02 13:00:00,23.25,88.25,299.13187,301.40475,25.981870000000015,28.25475
2023-05-02 13:00:00,23.25,88.5,298.98276,301.40222,25.832760000000007,28.252220000000023
2023-05-02 13:00:00,23.25,88.75,299.14764,301.62045,25.997640000000047,28.470450000000028
2023-05-02 13:00:00,23.25,89.0,298.9343,301.9646,25.78430000000003,28.81460000000004
2023-05-02 13:00:00,23.25,89.25,298.75616,302.34937,25.606160000000045,29.199370000000044
2023-05-02 13:00:00,23.25,89.5,298.35406,302.0306,25.204060000000027,28.880600000000015
2023-05-02 13:00:00,23.25,89.75,298.03036,301.3962,24.880359999999996,28.246200000000044
2023-05-02 13:00:00,23.25,90.0,297.79803,300.79947,24.648030000000006,27.649470000000008
2023-05-02 13:00:00,23.0,85.5,301.24625,300.41602,28.096249999999998,27.266020000000026
2023-05-02 13:00:00,23.0,85.75,300.95117,300.84995,27.801170000000013,27.69995
2023-05-02 13:00:00,23.0,86.0,300.95117,300.84995,27.801170000000013,27.69995
2023-05-02 13:00:00,23.0,86.25,301.086,302.16565,27.936000000000035,29.01565000000005
2023-05-02 13:00:00,23.0,86.5,301.56766,302.53897,28.417660000000012,29.38897000000003
2023-05-02 13:00:00,23.0,86.75,301.26553,302.1116,28.115530000000035,28.961600000000033
2023-05-02 13:00:00,23.0,87.0,300.92352,301.87216,27.77352000000002,28.72216000000003
2023-05-02 13:00:00,23.0,87.25,300.73404,301.6862,27.584040000000016,28.536200000000008
2023-05-02 13:00:00,23.0,87.5,299.85507,301.3635,26.705070000000035,28.21350000000001
2023-05-02 13:00:00,23.0,87.75,298.90842,300.83734,25.75842,27.687340000000006
2023-05-02 13:00:00,23.0,88.0,298.49707,300.43283,25.34707000000003,27.282830000000047
2023-05-02 13:00:00,23.0,88.25,298.49707,300.43283,25.34707000000003,27.282830000000047
2023-05-02 13:00:00,23.0,88.5,298.4108,300.5783,25.260800000000017,27.428300000000036
2023-05-02 13:00:00,23.0,88.75,298.46652,301.02206,25.316520000000025,27.872060000000033
2023-05-02 13:00:00,23.0,89.0,298.46906,301.14835,25.319060000000036,27.998350000000016
2023-05-02 13:00:00,23.0,89.25,298.53677,301.10742,25.386770000000013,27.957420000000013
2023-05-02 13:00:00,23.0,89.5,298.15225,301.3249,25.002250000000004,28.174900000000036
2023-05-02 13:00:00,23.0,89.75,298.09323,301.01703,24.943230000000028,27.86703
2023-05-02 13:00:00,23.0,90.0,297.7752,301.0643,24.625200000000007,27.914300000000026
2023-05-02 13:00:00,22.75,85.5,300.95868,301.00354,27.808680000000038,27.85354000000001
2023-05-02 13:00:00,22.75,85.75,301.30536,301.60632,28.15536000000003,28.456320000000005
2023-05-02 13:00:00,22.75,86.0,301.30536,301.60632,28.15536000000003,28.456320000000005
2023-05-02 13:00:00,22.75,86.25,300.99347,302.98798,27.843470000000025,29.837980000000016
2023-05-02 13:00:00,22.75,86.5,300.58582,301.49368,27.435820000000035,28.343680000000006
2023-05-02 13:00:00,22.75,86.75,300.71024,301.49384,27.56024000000002,28.34384
2023-05-02 13:00:00,22.75,87.0,300.2688,301.20596,27.11880000000002,28.055960000000027
2023-05-02 13:00:00,22.75,87.25,299.7562,300.98672,26.6062,27.836720000000014
2023-05-02 13:00:00,22.75,87.5,299.5767,300.96777,26.42670000000004,27.817769999999996
2023-05-02 13:00:00,22.75,87.75,299.22293,300.82724,26.072930000000042,27.67724000000004
2023-05-02 13:00:00,22.75,88.0,298.89673,300.72058,25.746730000000014,27.570580000000007
2023-05-02 13:00:00,22.75,88.25,298.89673,300.72058,25.746730000000014,27.570580000000007
2023-05-02 13:00:00,22.75,88.5,298.47284,300.865,25.322840000000042,27.715000000000032
2023-05-02 13:00:00,22.75,88.75,298.23325,301.20132,25.08325000000002,28.051320000000032
2023-05-02 13:00:00,22.75,89.0,298.32773,301.57205,25.177729999999997,28.422050000000013
2023-05-02 13:00:00,22.75,89.25,298.54947,302.07153,25.399470000000008,28.92153000000002
2023-05-02 13:00:00,22.75,89.5,298.48547,302.23587,25.335470000000043,29.08587
2023-05-02 13:00:00,22.75,89.75,297.9493,301.57556,24.799300000000017,28.42556000000002
2023-05-02 13:00:00,22.75,90.0,297.93234,301.39642,24.782340000000033,28.24642
2023-05-02 13:00:00,22.5,85.5,300.95868,301.00354,27.808680000000038,27.85354000000001
2023-05-02 13:00:00,22.5,85.75,301.30536,301.60632,28.15536000000003,28.456320000000005
2023-05-02 13:00:00,22.5,86.0,301.30536,301.60632,28.15536000000003,28.456320000000005
2023-05-02 13:00:00,22.5,86.25,300.99347,302.98798,27.843470000000025,29.837980000000016
2023-05-02 13:00:00,22.5,86.5,300.58582,301.49368,27.435820000000035,28.343680000000006
2023-05-02 13:00:00,22.5,86.75,300.71024,301.49384,27.56024000000002,28.34384
2023-05-02 13:00:00,22.5,87.0,300.2688,301.20596,27.11880000000002,28.055960000000027
2023-05-02 13:00:00,22.5,87.25,299.7562,300.98672,26.6062,27.836720000000014
2023-05-02 13:00:00,22.5,87.5,299.5767,300.96777,26.42670000000004,27.817769999999996
2023-05-02 13:00:00,22.5,87.75,299.22293,300.82724,26.072930000000042,27.67724000000004
2023-05-02 13:00:00,22.5,88.0,298.89673,300.72058,25.746730000000014,27.570580000000007
2023-05-02 13:00:00,22.5,88.25,298.89673,300.72058,25.746730000000014,27.570580000000007
2023-05-02 13:00:00,22.5,88.5,298.47284,300.865,25.322840000000042,27.715000000000032
2023-05-02 13:00:00,22.5,88.75,298.23325,301.20132,25.08325000000002,28.051320000000032
2023-05-02 13:00:00,22.5,89.0,298.32773,301.57205,25.177729999999997,28.422050000000013
2023-05-02 13:00:00,22.5,89.25,298.54947,302.07153,25.399470000000008,28.92153000000002
2023-05-02 13:00:00,22.5,89.5,298.48547,302.23587,25.335470000000043,29.08587
2023-05-02 13:00:00,22.5,89.75,297.9493,301.57556,24.799300000000017,28.42556000000002
2023-05-02 13:00:00,22.5,90.0,297.93234,301.39642,24.782340000000033,28.24642
2023-05-02 13:00:00,22.25,85.5,300.3074,300.00558,27.157399999999996,26.85558000000003
2023-05-02 13:00:00,22.25,85.75,299.752,299.81323,26.602000000000032,26.66323
2023-05-02 13:00:00,22.25,86.0,299.752,299.81323,26.602000000000032,26.66323
2023-05-02 13:00:00,22.25,86.25,300.06512,300.4089,26.91512,27.25890000000004
2023-05-02 13:00:00,22.25,86.5,299.59164,300.83984,26.441640000000007,27.689840000000004
2023-05-02 13:00:00,22.25,86.75,300.11325,301.1242,26.963250000000016,27.974199999999996
2023-05-02 13:00:00,22.25,87.0,300.23312,300.57242,27.083120000000008,27.422420000000045
2023-05-02 13:00:00,22.25,87.25,299.7485,300.3776,26.5985,27.227599999999995
2023-05-02 13:00:00,22.25,87.5,299.7917,300.48416,26.641700000000014,27.334159999999997
2023-05-02 13:00:00,22.25,87.75,299.2589,300.4321,26.108900000000006,27.282100000000014
2023-05-02 13:00:00,22.25,88.0,298.79926,300.15738,25.649260000000027,27.007380000000012
2023-05-02 13:00:00,22.25,88.25,298.79926,300.15738,25.649260000000027,27.007380000000012
2023-05-02 13:00:00,22.25,88.5,298.50784,300.33194,25.35784000000001,27.181939999999997
2023-05-02 13:00:00,22.25,88.75,298.43625,300.9066,25.286249999999995,27.75660000000005
2023-05-02 13:00:00,22.25,89.0,298.57718,301.52176,25.42718000000002,28.371759999999995
2023-05-02 13:00:00,22.25,89.25,298.486,301.94034,25.336000000000013,28.790340000000015
2023-05-02 13:00:00,22.25,89.5,298.23178,301.97723,25.081780000000037,28.827230000000043
2023-05-02 13:00:00,22.25,89.75,298.23865,301.85687,25.08865000000003,28.706870000000038
2023-05-02 13:00:00,22.25,90.0,298.3939,301.7882,25.243899999999996,28.63820000000004
2023-05-02 13:00:00,22.0,85.5,298.57535,298.8216,25.425350000000037,25.671600000000012
2023-05-02 13:00:00,22.0,85.75,299.46857,299.24487,26.318570000000022,26.094870000000014
2023-05-02 13:00:00,22.0,86.0,299.46857,299.24487,26.318570000000022,26.094870000000014
2023-05-02 13:00:00,22.0,86.25,298.7191,298.9773,25.56910000000005,25.827300000000037
2023-05-02 13:00:00,22.0,86.5,297.82336,299.29285,24.673360000000002,26.14285000000001
2023-05-02 13:00:00,22.0,86.75,300.0864,300.68655,26.93640000000005,27.536550000000034
2023-05-02 13:00:00,22.0,87.0,299.8369,300.05658,26.686900000000037,26.90658000000002
2023-05-02 13:00:00,22.0,87.25,299.76895,300.04062,26.61895000000004,26.890620000000013
2023-05-02 13:00:00,22.0,87.5,299.87204,300.3297,26.72204000000005,27.179700000000025
2023-05-02 13:00:00,22.0,87.75,299.5188,300.22202,26.36880000000002,27.07202000000001
2023-05-02 13:00:00,22.0,88.0,299.02753,300.38248,25.877530000000036,27.23248000000001
