time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-30 06:00:00,26.0,88.25,331.90128,311.8534,58.75128000000001,38.703400000000045
2023-04-30 06:00:00,26.0,88.5,332.10382,311.7156,58.95382000000001,38.56560000000002
2023-04-30 06:00:00,26.0,88.75,331.84787,311.6046,58.69787000000002,38.45460000000003
2023-04-30 06:00:00,26.0,89.0,331.53342,311.74652,58.38342,38.59652
2023-04-30 06:00:00,26.0,89.25,331.7325,311.87433,58.58250000000004,38.72433000000001
2023-04-30 06:00:00,26.0,89.5,331.49652,311.436,58.34652,38.286
2023-04-30 06:00:00,26.0,89.75,328.89145,310.28088,55.74145000000004,37.13088000000005
2023-04-30 06:00:00,26.0,90.0,328.72736,310.9745,55.57736,37.8245
2023-04-30 06:00:00,25.75,85.5,325.9236,306.10513,52.773600000000044,32.95513
2023-04-30 06:00:00,25.75,85.75,327.34366,306.771,54.19366000000002,33.62100000000004
2023-04-30 06:00:00,25.75,86.0,327.34366,306.771,54.19366000000002,33.62100000000004
2023-04-30 06:00:00,25.75,86.25,329.61942,309.43887,56.469420000000014,36.28887000000003
2023-04-30 06:00:00,25.75,86.5,330.4565,311.22153,57.30650000000003,38.071529999999996
2023-04-30 06:00:00,25.75,86.75,331.05402,311.81262,57.90402,38.662620000000004
2023-04-30 06:00:00,25.75,87.0,330.71094,311.9808,57.560940000000016,38.83080000000001
2023-04-30 06:00:00,25.75,87.25,331.5092,312.47565,58.359200000000044,39.325649999999996
2023-04-30 06:00:00,25.75,87.5,331.9432,312.644,58.79320000000001,39.49400000000003
2023-04-30 06:00:00,25.75,87.75,331.73364,312.36343,58.58364,39.21343000000002
2023-04-30 06:00:00,25.75,88.0,331.9829,312.2556,58.832899999999995,39.10560000000004
2023-04-30 06:00:00,25.75,88.25,331.9829,312.2556,58.832899999999995,39.10560000000004
2023-04-30 06:00:00,25.75,88.5,332.4696,312.37106,59.31960000000004,39.22106000000002
2023-04-30 06:00:00,25.75,88.75,332.2365,312.2209,59.0865,39.070899999999995
2023-04-30 06:00:00,25.75,89.0,331.33395,311.79654,58.18395000000004,38.646540000000016
2023-04-30 06:00:00,25.75,89.25,330.80478,311.4799,57.65478000000002,38.32990000000001
2023-04-30 06:00:00,25.75,89.5,329.55045,311.24136,56.400450000000035,38.09136000000001
2023-04-30 06:00:00,25.75,89.75,327.57938,310.70618,54.42938000000004,37.55618000000004
2023-04-30 06:00:00,25.75,90.0,327.78345,310.7383,54.63345000000004,37.588300000000004
2023-04-30 06:00:00,25.5,85.5,331.34833,308.7762,58.19833,35.62620000000004
2023-04-30 06:00:00,25.5,85.75,329.9782,308.95154,56.82820000000004,35.801540000000045
2023-04-30 06:00:00,25.5,86.0,329.9782,308.95154,56.82820000000004,35.801540000000045
2023-04-30 06:00:00,25.5,86.25,329.2264,308.8862,56.076400000000035,35.7362
2023-04-30 06:00:00,25.5,86.5,328.7349,309.59467,55.584900000000005,36.44467000000003
2023-04-30 06:00:00,25.5,86.75,328.3494,310.84058,55.199400000000026,37.69058000000001
2023-04-30 06:00:00,25.5,87.0,328.08414,310.99078,54.93414000000001,37.840779999999995
2023-04-30 06:00:00,25.5,87.25,328.424,310.82538,55.274,37.67538000000002
2023-04-30 06:00:00,25.5,87.5,329.15067,311.3943,56.000670000000014,38.24430000000001
2023-04-30 06:00:00,25.5,87.75,329.2359,311.74573,56.08590000000004,38.59573
2023-04-30 06:00:00,25.5,88.0,328.6209,311.46674,55.47090000000003,38.31674000000004
2023-04-30 06:00:00,25.5,88.25,328.6209,311.46674,55.47090000000003,38.31674000000004
2023-04-30 06:00:00,25.5,88.5,328.92047,311.47968,55.770470000000046,38.329679999999996
2023-04-30 06:00:00,25.5,88.75,330.65427,311.98224,57.50427000000002,38.83224000000001
2023-04-30 06:00:00,25.5,89.0,332.00928,312.31442,58.85928000000001,39.16442000000001
2023-04-30 06:00:00,25.5,89.25,332.3592,312.22336,59.20920000000001,39.07336000000004
2023-04-30 06:00:00,25.5,89.5,331.00955,311.6564,57.85955000000001,38.50640000000004
2023-04-30 06:00:00,25.5,89.75,328.34296,310.97427,55.19296000000003,37.82427000000001
2023-04-30 06:00:00,25.5,90.0,328.5712,310.882,55.4212,37.73200000000003
2023-04-30 06:00:00,25.25,85.5,333.79465,310.60593,60.64465000000001,37.45593000000002
2023-04-30 06:00:00,25.25,85.75,333.62817,311.55685,60.478170000000034,38.40685000000002
2023-04-30 06:00:00,25.25,86.0,333.62817,311.55685,60.478170000000034,38.40685000000002
2023-04-30 06:00:00,25.25,86.25,330.00964,309.87677,56.85964000000001,36.726770000000045
2023-04-30 06:00:00,25.25,86.5,326.1042,308.24274,52.954200000000014,35.09274000000005
2023-04-30 06:00:00,25.25,86.75,323.79346,307.91537,50.643460000000005,34.76537000000002
2023-04-30 06:00:00,25.25,87.0,324.55994,308.3194,51.409940000000006,35.169399999999996
2023-04-30 06:00:00,25.25,87.25,327.0513,308.79565,53.90130000000005,35.645650000000046
2023-04-30 06:00:00,25.25,87.5,327.04913,309.361,53.899130000000014,36.21100000000001
2023-04-30 06:00:00,25.25,87.75,324.52222,309.69632,51.37222000000003,36.54632000000004
2023-04-30 06:00:00,25.25,88.0,322.76547,309.67462,49.615470000000016,36.52462000000003
2023-04-30 06:00:00,25.25,88.25,322.76547,309.67462,49.615470000000016,36.52462000000003
2023-04-30 06:00:00,25.25,88.5,323.85754,310.03952,50.707539999999995,36.889520000000005
2023-04-30 06:00:00,25.25,88.75,327.16003,311.1375,54.01003000000003,37.98750000000001
2023-04-30 06:00:00,25.25,89.0,330.19415,312.0871,57.04415,38.937100000000044
2023-04-30 06:00:00,25.25,89.25,331.3839,312.43964,58.233900000000006,39.28964000000002
2023-04-30 06:00:00,25.25,89.5,331.691,312.28345,58.541,39.13345000000004
2023-04-30 06:00:00,25.25,89.75,330.03976,311.75693,56.889760000000024,38.606930000000034
2023-04-30 06:00:00,25.25,90.0,329.53006,311.9597,56.380060000000014,38.80970000000002
2023-04-30 06:00:00,25.0,85.5,334.3144,310.64566,61.1644,37.49566000000004
2023-04-30 06:00:00,25.0,85.75,332.80133,310.83316,59.65133000000003,37.68316000000004
2023-04-30 06:00:00,25.0,86.0,332.80133,310.83316,59.65133000000003,37.68316000000004
2023-04-30 06:00:00,25.0,86.25,330.02118,310.1478,56.87118000000004,36.99780000000004
2023-04-30 06:00:00,25.0,86.5,325.44867,307.95328,52.298670000000016,34.80328000000003
2023-04-30 06:00:00,25.0,86.75,321.865,306.15753,48.71500000000003,33.00753000000003
2023-04-30 06:00:00,25.0,87.0,322.71515,306.20853,49.56515000000002,33.05853000000002
2023-04-30 06:00:00,25.0,87.25,325.33987,307.1107,52.18987000000004,33.96070000000003
2023-04-30 06:00:00,25.0,87.5,324.94263,308.00726,51.79263000000003,34.85726
2023-04-30 06:00:00,25.0,87.75,321.63055,308.38193,48.48055000000005,35.231930000000034
2023-04-30 06:00:00,25.0,88.0,318.9988,308.32877,45.84880000000004,35.17877000000004
2023-04-30 06:00:00,25.0,88.25,318.9988,308.32877,45.84880000000004,35.17877000000004
2023-04-30 06:00:00,25.0,88.5,320.4404,308.97958,47.290400000000034,35.82958000000002
2023-04-30 06:00:00,25.0,88.75,325.46204,310.6974,52.312040000000025,37.54740000000004
2023-04-30 06:00:00,25.0,89.0,329.60413,312.05136,56.45413000000002,38.90136000000001
2023-04-30 06:00:00,25.0,89.25,331.70572,312.63736,58.55572000000001,39.487360000000024
2023-04-30 06:00:00,25.0,89.5,331.81897,312.68176,58.66897,39.53176000000002
2023-04-30 06:00:00,25.0,89.75,330.89023,312.264,57.74023,39.11400000000003
2023-04-30 06:00:00,25.0,90.0,330.98108,312.382,57.83108000000004,39.23200000000003
2023-04-30 06:00:00,24.75,85.5,334.3144,310.64566,61.1644,37.49566000000004
2023-04-30 06:00:00,24.75,85.75,332.80133,310.83316,59.65133000000003,37.68316000000004
2023-04-30 06:00:00,24.75,86.0,332.80133,310.83316,59.65133000000003,37.68316000000004
2023-04-30 06:00:00,24.75,86.25,330.02118,310.1478,56.87118000000004,36.99780000000004
2023-04-30 06:00:00,24.75,86.5,325.44867,307.95328,52.298670000000016,34.80328000000003
2023-04-30 06:00:00,24.75,86.75,321.865,306.15753,48.71500000000003,33.00753000000003
2023-04-30 06:00:00,24.75,87.0,322.71515,306.20853,49.56515000000002,33.05853000000002
2023-04-30 06:00:00,24.75,87.25,325.33987,307.1107,52.18987000000004,33.96070000000003
2023-04-30 06:00:00,24.75,87.5,324.94263,308.00726,51.79263000000003,34.85726
2023-04-30 06:00:00,24.75,87.75,321.63055,308.38193,48.48055000000005,35.231930000000034
2023-04-30 06:00:00,24.75,88.0,318.9988,308.32877,45.84880000000004,35.17877000000004
2023-04-30 06:00:00,24.75,88.25,318.9988,308.32877,45.84880000000004,35.17877000000004
2023-04-30 06:00:00,24.75,88.5,320.4404,308.97958,47.290400000000034,35.82958000000002
2023-04-30 06:00:00,24.75,88.75,325.46204,310.6974,52.312040000000025,37.54740000000004
2023-04-30 06:00:00,24.75,89.0,329.60413,312.05136,56.45413000000002,38.90136000000001
2023-04-30 06:00:00,24.75,89.25,331.70572,312.63736,58.55572000000001,39.487360000000024
2023-04-30 06:00:00,24.75,89.5,331.81897,312.68176,58.66897,39.53176000000002
2023-04-30 06:00:00,24.75,89.75,330.89023,312.264,57.74023,39.11400000000003
2023-04-30 06:00:00,24.75,90.0,330.98108,312.382,57.83108000000004,39.23200000000003
2023-04-30 06:00:00,24.5,85.5,327.33917,308.28055,54.18917000000005,35.13055000000003
2023-04-30 06:00:00,24.5,85.75,327.2205,307.62134,54.07050000000004,34.47134
2023-04-30 06:00:00,24.5,86.0,327.2205,307.62134,54.07050000000004,34.47134
2023-04-30 06:00:00,24.5,86.25,327.16434,307.78253,54.014340000000004,34.63253000000003
2023-04-30 06:00:00,24.5,86.5,325.57578,306.96094,52.42578000000003,33.810940000000016
2023-04-30 06:00:00,24.5,86.75,324.38837,306.22772,51.23837000000003,33.07772
2023-04-30 06:00:00,24.5,87.0,323.39474,305.35004,50.244740000000036,32.20004
2023-04-30 06:00:00,24.5,87.25,322.99945,305.40082,49.84945000000005,32.25082000000003
2023-04-30 06:00:00,24.5,87.5,321.96823,306.6728,48.81823000000003,33.52280000000002
2023-04-30 06:00:00,24.5,87.75,321.7803,308.1319,48.630300000000034,34.981899999999996
2023-04-30 06:00:00,24.5,88.0,323.178,309.1166,50.02800000000002,35.96660000000003
2023-04-30 06:00:00,24.5,88.25,323.178,309.1166,50.02800000000002,35.96660000000003
2023-04-30 06:00:00,24.5,88.5,325.60553,310.1453,52.45553000000001,36.99530000000004
2023-04-30 06:00:00,24.5,88.75,328.66928,311.5227,55.51928000000004,38.37270000000001
2023-04-30 06:00:00,24.5,89.0,330.45728,312.49823,57.30728000000005,39.34823
2023-04-30 06:00:00,24.5,89.25,330.5938,312.70248,57.44380000000001,39.55248
2023-04-30 06:00:00,24.5,89.5,329.64282,312.21494,56.492819999999995,39.064940000000036
2023-04-30 06:00:00,24.5,89.75,328.49344,311.76627,55.343440000000044,38.61627000000004
2023-04-30 06:00:00,24.5,90.0,330.50543,312.49048,57.35543000000001,39.340480000000014
2023-04-30 06:00:00,24.25,85.5,323.72952,305.7041,50.57952,32.554100000000005
2023-04-30 06:00:00,24.25,85.75,324.64905,305.97818,51.49905000000001,32.82818000000003
2023-04-30 06:00:00,24.25,86.0,324.64905,305.97818,51.49905000000001,32.82818000000003
2023-04-30 06:00:00,24.25,86.25,325.51645,306.0565,52.36645000000004,32.90650000000005
2023-04-30 06:00:00,24.25,86.5,326.90445,306.22546,53.75445000000002,33.07546000000002
2023-04-30 06:00:00,24.25,86.75,327.1991,306.17697,54.04910000000001,33.026970000000006
2023-04-30 06:00:00,24.25,87.0,324.75302,305.05243,51.603020000000015,31.902430000000038
2023-04-30 06:00:00,24.25,87.25,321.79904,305.18503,48.649040000000014,32.035030000000006
2023-04-30 06:00:00,24.25,87.5,322.13556,307.43597,48.98556000000002,34.28597000000002
2023-04-30 06:00:00,24.25,87.75,325.48242,309.7337,52.33242000000001,36.58370000000002
2023-04-30 06:00:00,24.25,88.0,329.18762,311.09082,56.037620000000004,37.94082000000003
2023-04-30 06:00:00,24.25,88.25,329.18762,311.09082,56.037620000000004,37.94082000000003
2023-04-30 06:00:00,24.25,88.5,331.5128,312.06464,58.36280000000005,38.91464000000002
2023-04-30 06:00:00,24.25,88.75,332.18115,312.66977,59.031150000000025,39.51977000000005
2023-04-30 06:00:00,24.25,89.0,331.66345,312.83145,58.513450000000034,39.68145000000004
2023-04-30 06:00:00,24.25,89.25,329.88416,312.6137,56.73416000000003,39.46370000000002
2023-04-30 06:00:00,24.25,89.5,327.62628,311.96768,54.47628000000003,38.817679999999996
2023-04-30 06:00:00,24.25,89.75,326.2158,311.37003,53.065800000000024,38.22003000000001
2023-04-30 06:00:00,24.25,90.0,330.2986,312.68915,57.148600000000044,39.53915000000001
2023-04-30 06:00:00,24.0,85.5,320.52066,304.09918,47.37066000000004,30.949180000000013
2023-04-30 06:00:00,24.0,85.75,320.94995,303.66846,47.799950000000024,30.518460000000005
2023-04-30 06:00:00,24.0,86.0,320.94995,303.66846,47.799950000000024,30.518460000000005
2023-04-30 06:00:00,24.0,86.25,323.5851,304.25485,50.435100000000034,31.10485
2023-04-30 06:00:00,24.0,86.5,327.9329,306.1423,54.78290000000004,32.9923
2023-04-30 06:00:00,24.0,86.75,330.49445,307.52563,57.344449999999995,34.37563
2023-04-30 06:00:00,24.0,87.0,328.59302,307.9024,55.44302000000005,34.75240000000002
2023-04-30 06:00:00,24.0,87.25,324.78558,308.26688,51.635580000000004,35.11688000000004
2023-04-30 06:00:00,24.0,87.5,324.32938,309.6185,51.17938000000004,36.468500000000006
2023-04-30 06:00:00,24.0,87.75,327.9113,311.46332,54.761300000000006,38.31332000000003
2023-04-30 06:00:00,24.0,88.0,331.81705,312.6244,58.66705000000002,39.4744
2023-04-30 06:00:00,24.0,88.25,331.81705,312.6244,58.66705000000002,39.4744
2023-04-30 06:00:00,24.0,88.5,333.82925,313.0857,60.679250000000025,39.9357
2023-04-30 06:00:00,24.0,88.75,334.1993,313.42505,61.04930000000002,40.27505000000002
2023-04-30 06:00:00,24.0,89.0,332.50986,313.2934,59.359860000000026,40.14340000000004
2023-04-30 06:00:00,24.0,89.25,329.4385,312.68292,56.2885,39.53292000000005
2023-04-30 06:00:00,24.0,89.5,327.64862,312.15744,54.49862000000002,39.00744000000003
2023-04-30 06:00:00,24.0,89.75,326.06088,311.4649,52.91088000000002,38.31490000000002
2023-04-30 06:00:00,24.0,90.0,330.11783,312.71323,56.96783000000005,39.56323000000003
2023-04-30 06:00:00,23.75,85.5,320.24033,303.70294,47.090329999999994,30.552940000000035
2023-04-30 06:00:00,23.75,85.75,321.58783,303.62717,48.43783000000002,30.47717
2023-04-30 06:00:00,23.75,86.0,321.58783,303.62717,48.43783000000002,30.47717
2023-04-30 06:00:00,23.75,86.25,325.2712,305.91272,52.121200000000044,32.76272
2023-04-30 06:00:00,23.75,86.5,329.03677,308.33456,55.88677000000001,35.18456000000003
2023-04-30 06:00:00,23.75,86.75,329.94678,309.35803,56.79678000000001,36.20803000000001
2023-04-30 06:00:00,23.75,87.0,329.65503,310.07703,56.50503000000003,36.92703
2023-04-30 06:00:00,23.75,87.25,329.49243,311.23892,56.342430000000036,38.08892000000003
2023-04-30 06:00:00,23.75,87.5,329.85287,312.2143,56.70287000000002,39.0643
2023-04-30 06:00:00,23.75,87.75,331.40533,312.98383,58.255330000000015,39.833830000000034
2023-04-30 06:00:00,23.75,88.0,332.75858,313.44458,59.60858000000002,40.294579999999996
2023-04-30 06:00:00,23.75,88.25,332.75858,313.44458,59.60858000000002,40.294579999999996
2023-04-30 06:00:00,23.75,88.5,333.55692,313.77924,60.406920000000014,40.62924000000004
2023-04-30 06:00:00,23.75,88.75,334.22653,314.2148,61.07653000000005,41.06480000000005
2023-04-30 06:00:00,23.75,89.0,332.64175,313.8693,59.491750000000025,40.71930000000003
2023-04-30 06:00:00,23.75,89.25,330.74072,313.24557,57.59072000000003,40.09557000000001
2023-04-30 06:00:00,23.75,89.5,329.17017,312.81656,56.02017000000001,39.666560000000004
2023-04-30 06:00:00,23.75,89.75,328.00772,312.33234,54.85772000000003,39.18234000000001
2023-04-30 06:00:00,23.75,90.0,328.2016,312.39246,55.05160000000001,39.24246000000005
2023-04-30 06:00:00,23.5,85.5,321.73862,303.6248,48.58862000000005,30.474800000000016
2023-04-30 06:00:00,23.5,85.75,324.54953,306.18735,51.39953000000003,33.03735
2023-04-30 06:00:00,23.5,86.0,324.54953,306.18735,51.39953000000003,33.03735
2023-04-30 06:00:00,23.5,86.25,329.1323,309.17313,55.98230000000001,36.02313000000004
2023-04-30 06:00:00,23.5,86.5,331.26874,310.28986,58.11874,37.13986
2023-04-30 06:00:00,23.5,86.75,332.53946,311.14197,59.38946000000004,37.99197000000004
2023-04-30 06:00:00,23.5,87.0,332.95493,312.0581,59.80493000000001,38.90810000000005
2023-04-30 06:00:00,23.5,87.25,332.4781,312.76794,59.328100000000006,39.61794000000003
2023-04-30 06:00:00,23.5,87.5,332.34744,313.4068,59.19744000000003,40.2568
2023-04-30 06:00:00,23.5,87.75,332.81387,313.88867,59.66387000000003,40.73867000000001
2023-04-30 06:00:00,23.5,88.0,332.76447,314.03894,59.61447000000004,40.88894000000005
2023-04-30 06:00:00,23.5,88.25,332.76447,314.03894,59.61447000000004,40.88894000000005
2023-04-30 06:00:00,23.5,88.5,332.42667,314.07452,59.276670000000024,40.92452000000003
2023-04-30 06:00:00,23.5,88.75,332.73785,314.18814,59.58785,41.03814
2023-04-30 06:00:00,23.5,89.0,332.90207,314.188,59.75207,41.03800000000001
2023-04-30 06:00:00,23.5,89.25,332.59854,314.04758,59.44854000000004,40.897580000000005
2023-04-30 06:00:00,23.5,89.5,331.2644,313.70273,58.114400000000046,40.55273
2023-04-30 06:00:00,23.5,89.75,330.53458,313.30423,57.38458000000003,40.15423000000004
2023-04-30 06:00:00,23.5,90.0,328.78555,312.66278,55.63555000000002,39.51278000000002
2023-04-30 06:00:00,23.25,85.5,326.66382,308.7128,53.51382000000001,35.56280000000004
2023-04-30 06:00:00,23.25,85.75,329.28857,310.78836,56.138570000000016,37.638360000000034
2023-04-30 06:00:00,23.25,86.0,329.28857,310.78836,56.138570000000016,37.638360000000034
2023-04-30 06:00:00,23.25,86.25,330.3603,311.80264,57.21030000000002,38.65264000000002
2023-04-30 06:00:00,23.25,86.5,331.02023,311.2049,57.87023000000005,38.05490000000003
2023-04-30 06:00:00,23.25,86.75,331.89645,311.3957,58.74645000000004,38.2457
2023-04-30 06:00:00,23.25,87.0,333.0629,312.44614,59.912900000000036,39.29614000000004
2023-04-30 06:00:00,23.25,87.25,333.78824,313.4095,60.638239999999996,40.2595
2023-04-30 06:00:00,23.25,87.5,334.05792,314.11542,60.90792000000005,40.965419999999995
2023-04-30 06:00:00,23.25,87.75,333.22238,314.24185,60.07238000000001,41.09185000000002
2023-04-30 06:00:00,23.25,88.0,332.19952,314.0535,59.04952000000003,40.90350000000001
2023-04-30 06:00:00,23.25,88.25,332.19952,314.0535,59.04952000000003,40.90350000000001
2023-04-30 06:00:00,23.25,88.5,331.9861,314.11758,58.836100000000044,40.96758
2023-04-30 06:00:00,23.25,88.75,332.1628,314.3168,59.01280000000003,41.16680000000002
2023-04-30 06:00:00,23.25,89.0,332.80984,314.466,59.65984000000003,41.31600000000003
2023-04-30 06:00:00,23.25,89.25,332.77243,314.47568,59.62243000000001,41.325680000000034
2023-04-30 06:00:00,23.25,89.5,331.75894,314.0689,58.60894000000002,40.91890000000001
2023-04-30 06:00:00,23.25,89.75,330.38785,313.61356,57.23785000000004,40.46356000000003
2023-04-30 06:00:00,23.25,90.0,330.53378,313.429,57.38378,40.278999999999996
2023-04-30 06:00:00,23.0,85.5,328.08453,310.24792,54.934529999999995,37.097920000000045
2023-04-30 06:00:00,23.0,85.75,328.95157,311.18243,55.80157000000003,38.03243000000003
2023-04-30 06:00:00,23.0,86.0,328.95157,311.18243,55.80157000000003,38.03243000000003
2023-04-30 06:00:00,23.0,86.25,330.1658,312.4555,57.01580000000001,39.305499999999995
2023-04-30 06:00:00,23.0,86.5,330.88605,312.3387,57.736050000000034,39.18870000000004
2023-04-30 06:00:00,23.0,86.75,330.97592,312.05255,57.825919999999996,38.90255000000002
2023-04-30 06:00:00,23.0,87.0,332.41095,312.87708,59.26095000000004,39.72708
2023-04-30 06:00:00,23.0,87.25,333.96643,314.11255,60.816430000000025,40.96255000000002
2023-04-30 06:00:00,23.0,87.5,334.0349,314.5014,60.884900000000016,41.35140000000001
2023-04-30 06:00:00,23.0,87.75,332.76044,314.1572,59.61044000000004,41.00720000000001
2023-04-30 06:00:00,23.0,88.0,331.63477,313.8979,58.484770000000026,40.747900000000016
2023-04-30 06:00:00,23.0,88.25,331.63477,313.8979,58.484770000000026,40.747900000000016
2023-04-30 06:00:00,23.0,88.5,330.79306,313.84872,57.64306000000005,40.69872000000004
2023-04-30 06:00:00,23.0,88.75,330.12225,313.7526,56.97225000000003,40.602599999999995
2023-04-30 06:00:00,23.0,89.0,330.9469,313.83075,57.79690000000005,40.680750000000046
2023-04-30 06:00:00,23.0,89.25,331.3227,313.9878,58.17270000000002,40.837800000000016
2023-04-30 06:00:00,23.0,89.5,329.84378,313.30386,56.693780000000004,40.15386000000001
2023-04-30 06:00:00,23.0,89.75,329.49075,313.1898,56.340750000000014,40.039800000000014
2023-04-30 06:00:00,23.0,90.0,328.56088,312.687,55.41088000000002,39.537000000000035
2023-04-30 06:00:00,22.75,85.5,331.18033,311.86478,58.03033000000005,38.71478000000002
2023-04-30 06:00:00,22.75,85.75,332.8761,313.21634,59.72610000000003,40.066340000000025
2023-04-30 06:00:00,22.75,86.0,332.8761,313.21634,59.72610000000003,40.066340000000025
2023-04-30 06:00:00,22.75,86.25,331.5995,312.96286,58.4495,39.81286
2023-04-30 06:00:00,22.75,86.5,330.801,312.78998,57.65100000000001,39.63998000000004
2023-04-30 06:00:00,22.75,86.75,331.7688,313.62418,58.61880000000002,40.47418000000005
2023-04-30 06:00:00,22.75,87.0,332.30743,313.97443,59.15743000000003,40.82443000000001
2023-04-30 06:00:00,22.75,87.25,333.0018,314.31534,59.851800000000026,41.165340000000015
2023-04-30 06:00:00,22.75,87.5,333.0519,314.54956,59.90190000000001,41.39956000000001
2023-04-30 06:00:00,22.75,87.75,332.38083,314.49576,59.230830000000026,41.34576000000004
2023-04-30 06:00:00,22.75,88.0,330.56274,313.9913,57.41274000000004,40.84130000000005
2023-04-30 06:00:00,22.75,88.25,330.56274,313.9913,57.41274000000004,40.84130000000005
2023-04-30 06:00:00,22.75,88.5,328.5951,313.44495,55.445100000000025,40.29495000000003
2023-04-30 06:00:00,22.75,88.75,327.77036,313.10446,54.620360000000005,39.95446000000004
2023-04-30 06:00:00,22.75,89.0,327.36206,312.89374,54.21206000000001,39.74374
2023-04-30 06:00:00,22.75,89.25,326.7512,312.58264,53.601200000000006,39.43264000000005
2023-04-30 06:00:00,22.75,89.5,327.13937,312.4843,53.98937000000001,39.33430000000004
2023-04-30 06:00:00,22.75,89.75,328.26743,312.75613,55.11743000000001,39.60613000000001
2023-04-30 06:00:00,22.75,90.0,328.63895,312.60086,55.488950000000045,39.450860000000034
2023-04-30 06:00:00,22.5,85.5,331.18033,311.86478,58.03033000000005,38.71478000000002
2023-04-30 06:00:00,22.5,85.75,332.8761,313.21634,59.72610000000003,40.066340000000025
2023-04-30 06:00:00,22.5,86.0,332.8761,313.21634,59.72610000000003,40.066340000000025
2023-04-30 06:00:00,22.5,86.25,331.5995,312.96286,58.4495,39.81286
2023-04-30 06:00:00,22.5,86.5,330.801,312.78998,57.65100000000001,39.63998000000004
2023-04-30 06:00:00,22.5,86.75,331.7688,313.62418,58.61880000000002,40.47418000000005
2023-04-30 06:00:00,22.5,87.0,332.30743,313.97443,59.15743000000003,40.82443000000001
2023-04-30 06:00:00,22.5,87.25,333.0018,314.31534,59.851800000000026,41.165340000000015
2023-04-30 06:00:00,22.5,87.5,333.0519,314.54956,59.90190000000001,41.39956000000001
2023-04-30 06:00:00,22.5,87.75,332.38083,314.49576,59.230830000000026,41.34576000000004
2023-04-30 06:00:00,22.5,88.0,330.56274,313.9913,57.41274000000004,40.84130000000005
2023-04-30 06:00:00,22.5,88.25,330.56274,313.9913,57.41274000000004,40.84130000000005
2023-04-30 06:00:00,22.5,88.5,328.5951,313.44495,55.445100000000025,40.29495000000003
2023-04-30 06:00:00,22.5,88.75,327.77036,313.10446,54.620360000000005,39.95446000000004
2023-04-30 06:00:00,22.5,89.0,327.36206,312.89374,54.21206000000001,39.74374
2023-04-30 06:00:00,22.5,89.25,326.7512,312.58264,53.601200000000006,39.43264000000005
2023-04-30 06:00:00,22.5,89.5,327.13937,312.4843,53.98937000000001,39.33430000000004
2023-04-30 06:00:00,22.5,89.75,328.26743,312.75613,55.11743000000001,39.60613000000001
2023-04-30 06:00:00,22.5,90.0,328.63895,312.60086,55.488950000000045,39.450860000000034
2023-04-30 06:00:00,22.25,85.5,329.8802,311.01294,56.730200000000025,37.86294000000004
2023-04-30 06:00:00,22.25,85.75,330.89493,311.88327,57.74493000000001,38.733270000000005
2023-04-30 06:00:00,22.25,86.0,330.89493,311.88327,57.74493000000001,38.733270000000005
2023-04-30 06:00:00,22.25,86.25,330.10278,311.92212,56.95278000000002,38.77212000000003
2023-04-30 06:00:00,22.25,86.5,329.98813,312.6099,56.838130000000035,39.459900000000005
2023-04-30 06:00:00,22.25,86.75,331.14816,313.76227,57.99816000000004,40.612270000000024
2023-04-30 06:00:00,22.25,87.0,330.90802,313.8086,57.758020000000045,40.658600000000035
2023-04-30 06:00:00,22.25,87.25,331.0674,313.8636,57.91740000000004,40.71360000000004
2023-04-30 06:00:00,22.25,87.5,332.24686,314.45248,59.09686000000005,41.30248
2023-04-30 06:00:00,22.25,87.75,330.38608,313.9595,57.236080000000015,40.809500000000014
2023-04-30 06:00:00,22.25,88.0,329.8873,313.5902,56.737300000000005,40.440200000000004
2023-04-30 06:00:00,22.25,88.25,329.8873,313.5902,56.737300000000005,40.440200000000004
2023-04-30 06:00:00,22.25,88.5,330.07074,313.7524,56.92074000000002,40.602400000000046
2023-04-30 06:00:00,22.25,88.75,329.05795,313.56836,55.90795000000003,40.41836000000001
2023-04-30 06:00:00,22.25,89.0,327.6461,313.1032,54.49610000000001,39.95320000000004
2023-04-30 06:00:00,22.25,89.25,326.60837,312.8462,53.45837,39.69620000000003
2023-04-30 06:00:00,22.25,89.5,326.5661,312.93576,53.41610000000003,39.78576000000004
2023-04-30 06:00:00,22.25,89.75,328.11093,313.22314,54.96093000000002,40.07314000000002
2023-04-30 06:00:00,22.25,90.0,330.21915,313.1989,57.069150000000036,40.0489
2023-04-30 06:00:00,22.0,85.5,327.41473,308.90262,54.26473000000004,35.752620000000036
2023-04-30 06:00:00,22.0,85.75,330.4612,310.56903,57.31120000000004,37.41903000000002
2023-04-30 06:00:00,22.0,86.0,330.4612,310.56903,57.31120000000004,37.41903000000002
2023-04-30 06:00:00,22.0,86.25,328.10986,310.11057,54.95986000000005,36.96057000000002
2023-04-30 06:00:00,22.0,86.5,327.18237,311.01025,54.032370000000014,37.86025000000001
2023-04-30 06:00:00,22.0,86.75,329.77133,313.26254,56.62133,40.112540000000024
2023-04-30 06:00:00,22.0,87.0,329.42822,313.19763,56.27822000000003,40.04763000000003
2023-04-30 06:00:00,22.0,87.25,330.0941,313.41132,56.94410000000005,40.26132000000001
2023-04-30 06:00:00,22.0,87.5,330.99625,313.94092,57.84625,40.79092000000003
