time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-13 07:00:00,24.25,89.5,328.2801,312.64154,55.13010000000003,39.49154000000004
2023-04-13 07:00:00,24.25,89.75,327.8013,312.57867,54.65130000000005,39.42867000000001
2023-04-13 07:00:00,24.25,90.0,329.32004,313.33167,56.17004000000003,40.18167
2023-04-13 07:00:00,24.0,85.5,330.1046,312.4903,56.95460000000003,39.34030000000001
2023-04-13 07:00:00,24.0,85.75,330.54254,313.54605,57.39254,40.39605
2023-04-13 07:00:00,24.0,86.0,330.54254,313.54605,57.39254,40.39605
2023-04-13 07:00:00,24.0,86.25,330.67935,313.9708,57.52935000000002,40.82080000000002
2023-04-13 07:00:00,24.0,86.5,332.42267,315.33917,59.272670000000005,42.18917000000005
2023-04-13 07:00:00,24.0,86.75,332.4253,315.71695,59.275300000000016,42.56695000000002
2023-04-13 07:00:00,24.0,87.0,332.63565,316.25446,59.48565000000002,43.10446000000002
2023-04-13 07:00:00,24.0,87.25,331.9753,316.4646,58.82530000000003,43.31460000000004
2023-04-13 07:00:00,24.0,87.5,331.74963,316.70285,58.59963000000005,43.552850000000035
2023-04-13 07:00:00,24.0,87.75,331.77066,316.7611,58.62066000000004,43.61110000000002
2023-04-13 07:00:00,24.0,88.0,330.87305,315.99408,57.72305,42.84408000000002
2023-04-13 07:00:00,24.0,88.25,330.87305,315.99408,57.72305,42.84408000000002
2023-04-13 07:00:00,24.0,88.5,329.99554,315.0194,56.84554000000003,41.86940000000004
2023-04-13 07:00:00,24.0,88.75,329.9233,314.55182,56.773300000000006,41.40182000000004
2023-04-13 07:00:00,24.0,89.0,329.10104,313.83313,55.951040000000035,40.683130000000006
2023-04-13 07:00:00,24.0,89.25,327.74857,312.9906,54.598569999999995,39.840599999999995
2023-04-13 07:00:00,24.0,89.5,328.4577,313.15524,55.30770000000001,40.005240000000015
2023-04-13 07:00:00,24.0,89.75,327.40298,312.81522,54.252980000000036,39.66522000000003
2023-04-13 07:00:00,24.0,90.0,328.9594,313.18866,55.80940000000004,40.03866000000005
2023-04-13 07:00:00,23.75,85.5,331.12888,314.35254,57.978880000000004,41.20254
2023-04-13 07:00:00,23.75,85.75,329.34937,314.176,56.199370000000044,41.02600000000001
2023-04-13 07:00:00,23.75,86.0,329.34937,314.176,56.199370000000044,41.02600000000001
2023-04-13 07:00:00,23.75,86.25,331.12088,315.78268,57.97088000000002,42.63268000000005
2023-04-13 07:00:00,23.75,86.5,332.439,316.86368,59.289000000000044,43.71368000000001
2023-04-13 07:00:00,23.75,86.75,330.0805,315.9821,56.930499999999995,42.832100000000025
2023-04-13 07:00:00,23.75,87.0,330.29587,315.59314,57.14587,42.44314000000003
2023-04-13 07:00:00,23.75,87.25,331.2262,315.9027,58.07620000000003,42.752700000000004
2023-04-13 07:00:00,23.75,87.5,331.70932,316.13034,58.559320000000014,42.98034000000001
2023-04-13 07:00:00,23.75,87.75,331.8039,315.71674,58.65390000000002,42.56674000000004
2023-04-13 07:00:00,23.75,88.0,330.7341,315.03912,57.584100000000035,41.88912000000005
2023-04-13 07:00:00,23.75,88.25,330.7341,315.03912,57.584100000000035,41.88912000000005
2023-04-13 07:00:00,23.75,88.5,330.1326,314.9938,56.98260000000005,41.843800000000044
2023-04-13 07:00:00,23.75,88.75,330.67004,315.10266,57.520039999999995,41.95266000000004
2023-04-13 07:00:00,23.75,89.0,329.1393,314.16037,55.989300000000014,41.01037000000002
2023-04-13 07:00:00,23.75,89.25,328.5163,313.52753,55.366300000000024,40.377530000000036
2023-04-13 07:00:00,23.75,89.5,328.97556,313.87152,55.825559999999996,40.72152
2023-04-13 07:00:00,23.75,89.75,329.37372,314.6852,56.223720000000014,41.53520000000003
2023-04-13 07:00:00,23.75,90.0,326.04822,312.6912,52.89822000000004,39.5412
2023-04-13 07:00:00,23.5,85.5,328.53232,312.06723,55.38232000000005,38.91723000000002
2023-04-13 07:00:00,23.5,85.75,330.7783,314.61026,57.628300000000024,41.460260000000005
2023-04-13 07:00:00,23.5,86.0,330.7783,314.61026,57.628300000000024,41.460260000000005
2023-04-13 07:00:00,23.5,86.25,332.94897,316.3022,59.79897,43.15220000000005
2023-04-13 07:00:00,23.5,86.5,333.39362,316.86523,60.24362000000002,43.71523000000002
2023-04-13 07:00:00,23.5,86.75,333.10925,317.0237,59.95925,43.87370000000004
2023-04-13 07:00:00,23.5,87.0,332.05798,316.61453,58.90798000000001,43.464530000000025
2023-04-13 07:00:00,23.5,87.25,330.80374,315.8861,57.65374000000003,42.73610000000002
2023-04-13 07:00:00,23.5,87.5,330.31952,315.25272,57.169520000000034,42.10272000000003
2023-04-13 07:00:00,23.5,87.75,330.90225,315.16782,57.752250000000004,42.01782000000003
2023-04-13 07:00:00,23.5,88.0,330.74365,315.23895,57.593650000000025,42.08895000000001
2023-04-13 07:00:00,23.5,88.25,330.74365,315.23895,57.593650000000025,42.08895000000001
2023-04-13 07:00:00,23.5,88.5,329.93378,315.1043,56.783780000000036,41.954300000000046
2023-04-13 07:00:00,23.5,88.75,329.9486,314.8902,56.79860000000002,41.740200000000016
2023-04-13 07:00:00,23.5,89.0,329.62616,314.4721,56.47616000000005,41.322100000000034
2023-04-13 07:00:00,23.5,89.25,329.9111,314.37946,56.7611,41.22946000000002
2023-04-13 07:00:00,23.5,89.5,329.47308,314.3128,56.323080000000004,41.162800000000004
2023-04-13 07:00:00,23.5,89.75,329.6228,314.7085,56.47280000000001,41.55850000000004
2023-04-13 07:00:00,23.5,90.0,328.50217,314.37646,55.35217,41.22646000000003
2023-04-13 07:00:00,23.25,85.5,331.66498,314.83078,58.51498000000004,41.68078000000003
2023-04-13 07:00:00,23.25,85.75,332.76642,316.14755,59.616420000000005,42.99755000000005
2023-04-13 07:00:00,23.25,86.0,332.76642,316.14755,59.616420000000005,42.99755000000005
2023-04-13 07:00:00,23.25,86.25,332.26813,316.2862,59.11813000000001,43.13620000000003
2023-04-13 07:00:00,23.25,86.5,332.24503,316.04434,59.09503000000001,42.89434
2023-04-13 07:00:00,23.25,86.75,332.3577,316.10388,59.207700000000045,42.95388000000003
2023-04-13 07:00:00,23.25,87.0,332.8615,316.81924,59.7115,43.66924
2023-04-13 07:00:00,23.25,87.25,333.69037,317.48965,60.540369999999996,44.339650000000006
2023-04-13 07:00:00,23.25,87.5,333.26874,317.1536,60.11874,44.003600000000006
2023-04-13 07:00:00,23.25,87.75,332.23157,316.40445,59.08157,43.25445000000002
2023-04-13 07:00:00,23.25,88.0,331.64166,315.98514,58.491660000000024,42.835140000000024
2023-04-13 07:00:00,23.25,88.25,331.64166,315.98514,58.491660000000024,42.835140000000024
2023-04-13 07:00:00,23.25,88.5,331.4111,315.94,58.2611,42.79000000000002
2023-04-13 07:00:00,23.25,88.75,331.50745,316.08444,58.35745000000003,42.934439999999995
2023-04-13 07:00:00,23.25,89.0,331.6761,316.02203,58.52610000000004,42.872029999999995
2023-04-13 07:00:00,23.25,89.25,331.2726,315.7602,58.122600000000034,42.61020000000002
2023-04-13 07:00:00,23.25,89.5,330.74313,315.54367,57.59313000000003,42.39367000000004
2023-04-13 07:00:00,23.25,89.75,330.4211,315.62405,57.27110000000005,42.474050000000034
2023-04-13 07:00:00,23.25,90.0,331.92322,316.13852,58.77322000000004,42.98852000000005
2023-04-13 07:00:00,23.0,85.5,329.68915,314.28323,56.53915000000001,41.133230000000026
2023-04-13 07:00:00,23.0,85.75,329.49673,314.71793,56.346730000000036,41.56793000000005
2023-04-13 07:00:00,23.0,86.0,329.49673,314.71793,56.346730000000036,41.56793000000005
2023-04-13 07:00:00,23.0,86.25,331.30798,316.25424,58.15798000000001,43.104240000000004
2023-04-13 07:00:00,23.0,86.5,332.12274,316.58017,58.972740000000044,43.43017000000003
2023-04-13 07:00:00,23.0,86.75,331.40622,316.36597,58.25622000000004,43.21597000000003
2023-04-13 07:00:00,23.0,87.0,333.11356,317.37384,59.96356000000003,44.223839999999996
2023-04-13 07:00:00,23.0,87.25,334.48502,318.1039,61.33502000000004,44.95390000000003
2023-04-13 07:00:00,23.0,87.5,334.0762,317.67865,60.926199999999994,44.52865000000003
2023-04-13 07:00:00,23.0,87.75,332.54282,316.80362,59.39282000000003,43.653620000000046
2023-04-13 07:00:00,23.0,88.0,331.01923,316.02884,57.869230000000016,42.878840000000025
2023-04-13 07:00:00,23.0,88.25,331.01923,316.02884,57.869230000000016,42.878840000000025
2023-04-13 07:00:00,23.0,88.5,329.83386,315.39047,56.68386000000004,42.240470000000016
2023-04-13 07:00:00,23.0,88.75,329.05505,314.9184,55.90505000000002,41.76840000000004
2023-04-13 07:00:00,23.0,89.0,329.36,314.67938,56.210000000000036,41.52938
2023-04-13 07:00:00,23.0,89.25,329.58575,314.81122,56.43575000000004,41.661220000000014
2023-04-13 07:00:00,23.0,89.5,328.59042,314.56702,55.44042000000002,41.417020000000036
2023-04-13 07:00:00,23.0,89.75,328.70834,314.6595,55.558340000000044,41.5095
2023-04-13 07:00:00,23.0,90.0,328.5422,314.39142,55.3922,41.241420000000005
2023-04-13 07:00:00,22.75,85.5,332.15274,316.31183,59.00274000000002,43.16183000000001
2023-04-13 07:00:00,22.75,85.75,334.71252,317.9776,61.562520000000006,44.82760000000002
2023-04-13 07:00:00,22.75,86.0,334.71252,317.9776,61.562520000000006,44.82760000000002
2023-04-13 07:00:00,22.75,86.25,333.52966,317.43103,60.37966,44.281030000000044
2023-04-13 07:00:00,22.75,86.5,331.66348,316.26855,58.513480000000015,43.11855000000003
2023-04-13 07:00:00,22.75,86.75,333.39606,317.7243,60.24606,44.57430000000005
2023-04-13 07:00:00,22.75,87.0,333.2859,317.70648,60.13590000000005,44.55648000000002
2023-04-13 07:00:00,22.75,87.25,334.0346,317.87338,60.884600000000034,44.72338000000002
2023-04-13 07:00:00,22.75,87.5,333.3551,317.86844,60.205100000000016,44.718440000000044
2023-04-13 07:00:00,22.75,87.75,332.85483,317.53238,59.704830000000015,44.38238000000001
2023-04-13 07:00:00,22.75,88.0,331.38477,316.71185,58.234770000000026,43.56185000000005
2023-04-13 07:00:00,22.75,88.25,331.38477,316.71185,58.234770000000026,43.56185000000005
2023-04-13 07:00:00,22.75,88.5,328.83698,315.39316,55.686980000000005,42.243160000000046
2023-04-13 07:00:00,22.75,88.75,327.19553,314.39297,54.04553000000004,41.242970000000014
2023-04-13 07:00:00,22.75,89.0,325.93152,313.79877,52.78152,40.64877000000001
2023-04-13 07:00:00,22.75,89.25,324.58472,313.20187,51.43472000000003,40.05187000000001
2023-04-13 07:00:00,22.75,89.5,325.17606,313.03598,52.02606000000003,39.88598000000002
2023-04-13 07:00:00,22.75,89.75,326.9286,313.22412,53.77860000000004,40.07412000000005
2023-04-13 07:00:00,22.75,90.0,327.4692,313.20566,54.31920000000002,40.055660000000046
2023-04-13 07:00:00,22.5,85.5,332.15274,316.31183,59.00274000000002,43.16183000000001
2023-04-13 07:00:00,22.5,85.75,334.71252,317.9776,61.562520000000006,44.82760000000002
2023-04-13 07:00:00,22.5,86.0,334.71252,317.9776,61.562520000000006,44.82760000000002
2023-04-13 07:00:00,22.5,86.25,333.52966,317.43103,60.37966,44.281030000000044
2023-04-13 07:00:00,22.5,86.5,331.66348,316.26855,58.513480000000015,43.11855000000003
2023-04-13 07:00:00,22.5,86.75,333.39606,317.7243,60.24606,44.57430000000005
2023-04-13 07:00:00,22.5,87.0,333.2859,317.70648,60.13590000000005,44.55648000000002
2023-04-13 07:00:00,22.5,87.25,334.0346,317.87338,60.884600000000034,44.72338000000002
2023-04-13 07:00:00,22.5,87.5,333.3551,317.86844,60.205100000000016,44.718440000000044
2023-04-13 07:00:00,22.5,87.75,332.85483,317.53238,59.704830000000015,44.38238000000001
2023-04-13 07:00:00,22.5,88.0,331.38477,316.71185,58.234770000000026,43.56185000000005
2023-04-13 07:00:00,22.5,88.25,331.38477,316.71185,58.234770000000026,43.56185000000005
2023-04-13 07:00:00,22.5,88.5,328.83698,315.39316,55.686980000000005,42.243160000000046
2023-04-13 07:00:00,22.5,88.75,327.19553,314.39297,54.04553000000004,41.242970000000014
2023-04-13 07:00:00,22.5,89.0,325.93152,313.79877,52.78152,40.64877000000001
2023-04-13 07:00:00,22.5,89.25,324.58472,313.20187,51.43472000000003,40.05187000000001
2023-04-13 07:00:00,22.5,89.5,325.17606,313.03598,52.02606000000003,39.88598000000002
2023-04-13 07:00:00,22.5,89.75,326.9286,313.22412,53.77860000000004,40.07412000000005
2023-04-13 07:00:00,22.5,90.0,327.4692,313.20566,54.31920000000002,40.055660000000046
2023-04-13 07:00:00,22.25,85.5,329.68304,314.61588,56.53304000000003,41.46588000000003
2023-04-13 07:00:00,22.25,85.75,332.34863,316.21567,59.19863000000004,43.06567000000001
2023-04-13 07:00:00,22.25,86.0,332.34863,316.21567,59.19863000000004,43.06567000000001
2023-04-13 07:00:00,22.25,86.25,331.81775,316.18555,58.66775000000001,43.03555
2023-04-13 07:00:00,22.25,86.5,331.41434,316.5371,58.264340000000004,43.38710000000003
2023-04-13 07:00:00,22.25,86.75,332.9542,317.72064,59.80420000000004,44.570640000000026
2023-04-13 07:00:00,22.25,87.0,333.42618,317.77008,60.27618000000001,44.62008000000003
2023-04-13 07:00:00,22.25,87.25,332.8087,317.39865,59.65870000000001,44.24865
2023-04-13 07:00:00,22.25,87.5,333.15237,317.8013,60.00237000000004,44.65130000000005
2023-04-13 07:00:00,22.25,87.75,329.17093,316.14392,56.02093000000002,42.99392
2023-04-13 07:00:00,22.25,88.0,328.45123,315.29883,55.30123000000003,42.14883000000003
2023-04-13 07:00:00,22.25,88.25,328.45123,315.29883,55.30123000000003,42.14883000000003
2023-04-13 07:00:00,22.25,88.5,329.9611,315.5434,56.81110000000001,42.39340000000004
2023-04-13 07:00:00,22.25,88.75,329.26245,315.23566,56.112450000000024,42.08566000000002
2023-04-13 07:00:00,22.25,89.0,326.81503,314.17474,53.66503,41.02474000000001
2023-04-13 07:00:00,22.25,89.25,324.66843,313.17682,51.51843000000002,40.02682000000004
2023-04-13 07:00:00,22.25,89.5,324.51172,313.0945,51.36172000000005,39.944500000000005
2023-04-13 07:00:00,22.25,89.75,326.5404,313.67786,53.3904,40.52786000000003
2023-04-13 07:00:00,22.25,90.0,328.61395,313.98196,55.46395000000001,40.83196000000004
2023-04-13 07:00:00,22.0,85.5,328.468,313.0432,55.31800000000004,39.893200000000036
2023-04-13 07:00:00,22.0,85.75,332.12427,315.47964,58.97427000000005,42.32964000000004
2023-04-13 07:00:00,22.0,86.0,332.12427,315.47964,58.97427000000005,42.32964000000004
2023-04-13 07:00:00,22.0,86.25,328.91525,313.34848,55.76525000000004,40.19848000000002
2023-04-13 07:00:00,22.0,86.5,327.5397,313.7339,54.389700000000005,40.58390000000003
2023-04-13 07:00:00,22.0,86.75,332.1887,317.2112,59.038700000000006,44.06120000000004
2023-04-13 07:00:00,22.0,87.0,332.415,317.26477,59.26500000000004,44.11477000000002
2023-04-13 07:00:00,22.0,87.25,331.54364,316.87335,58.393640000000005,43.72335000000004
2023-04-13 07:00:00,22.0,87.5,332.19305,317.4228,59.04305000000005,44.27280000000002
2023-04-13 07:00:00,22.0,87.75,330.07318,316.11307,56.92318,42.963070000000016
2023-04-13 07:00:00,22.0,88.0,329.1485,315.4886,55.998500000000035,42.33860000000004
2023-04-13 07:00:00,22.0,88.25,329.1485,315.4886,55.998500000000035,42.33860000000004
2023-04-13 07:00:00,22.0,88.5,328.33932,315.09766,55.18932000000001,41.94766000000004
2023-04-13 07:00:00,22.0,88.75,326.6405,314.34366,53.4905,41.19366000000002
2023-04-13 07:00:00,22.0,89.0,325.41034,313.82858,52.26034000000004,40.67858000000001
2023-04-13 07:00:00,22.0,89.25,324.5253,313.45407,51.37530000000004,40.304070000000024
2023-04-13 07:00:00,22.0,89.5,323.92368,312.9568,50.77368000000001,39.80680000000001
2023-04-13 07:00:00,22.0,89.75,324.98215,312.8378,51.83215000000001,39.68780000000004
2023-04-13 07:00:00,22.0,90.0,327.2017,313.40918,54.05170000000004,40.259180000000015
2023-04-13 07:00:00,21.75,85.5,328.4315,312.98294,55.28150000000005,39.83294000000001
2023-04-13 07:00:00,21.75,85.75,331.5529,314.44913,58.402900000000045,41.29913000000005
2023-04-13 07:00:00,21.75,86.0,331.5529,314.44913,58.402900000000045,41.29913000000005
2023-04-13 07:00:00,21.75,86.25,324.85886,310.87442,51.708860000000016,37.72442000000001
2023-04-13 07:00:00,21.75,86.5,325.06906,312.1165,51.91906,38.966499999999996
2023-04-13 07:00:00,21.75,86.75,333.19354,317.9453,60.04354000000001,44.7953
2023-04-13 07:00:00,21.75,87.0,333.5796,318.00803,60.42960000000005,44.85803000000004
2023-04-13 07:00:00,21.75,87.25,333.1892,317.96133,60.03920000000005,44.81133
2023-04-13 07:00:00,21.75,87.5,331.58633,316.93445,58.43633,43.78445000000005
2023-04-13 07:00:00,21.75,87.75,322.12335,312.39093,48.97335000000004,39.24093000000005
2023-04-13 07:00:00,21.75,88.0,323.46136,312.3882,50.311360000000036,39.238200000000006
2023-04-13 07:00:00,21.75,88.25,323.46136,312.3882,50.311360000000036,39.238200000000006
2023-04-13 07:00:00,21.75,88.5,321.88782,311.46112,48.73782,38.31112000000002
2023-04-13 07:00:00,21.75,88.75,321.73358,311.36584,48.58358000000004,38.215840000000014
2023-04-13 07:00:00,21.75,89.0,328.86963,314.94797,55.719629999999995,41.79797000000002
2023-04-13 07:00:00,21.75,89.25,326.53607,313.9936,53.38607000000002,40.84360000000004
2023-04-13 07:00:00,21.75,89.5,317.71735,308.49213,44.56735000000003,35.34213
2023-04-13 07:00:00,21.75,89.75,317.71024,306.9418,44.56024000000002,33.79180000000002
2023-04-13 07:00:00,21.75,90.0,317.80148,306.54904,44.65148000000005,33.399040000000014
2023-04-13 07:00:00,21.5,85.5,327.49734,312.5587,54.34734000000003,39.40870000000001
2023-04-13 07:00:00,21.5,85.75,328.204,313.455,55.05400000000003,40.30500000000001
2023-04-13 07:00:00,21.5,86.0,328.204,313.455,55.05400000000003,40.30500000000001
2023-04-13 07:00:00,21.5,86.25,329.4718,314.32864,56.321799999999996,41.17864000000003
2023-04-13 07:00:00,21.5,86.5,328.91473,315.18494,55.76473000000004,42.034940000000006
2023-04-13 07:00:00,21.5,86.75,333.58105,317.1236,60.43105000000003,43.97360000000003
2023-04-13 07:00:00,21.5,87.0,320.49683,310.6632,47.34683000000001,37.51320000000004
2023-04-13 07:00:00,21.5,87.25,316.88165,307.3615,43.73165,34.2115
2023-04-13 07:00:00,21.5,87.5,316.74524,306.89355,43.59524000000005,33.74355000000003
2023-04-13 07:00:00,21.5,87.75,316.72174,306.17993,43.571740000000034,33.029930000000036
2023-04-13 07:00:00,21.5,88.0,316.76965,306.58286,43.619650000000036,33.432860000000005
2023-04-13 07:00:00,21.5,88.25,316.76965,306.58286,43.619650000000036,33.432860000000005
2023-04-13 07:00:00,21.5,88.5,316.78006,306.3672,43.630060000000014,33.21720000000005
2023-04-13 07:00:00,21.5,88.75,316.87625,305.8689,43.72625000000005,32.71890000000002
2023-04-13 07:00:00,21.5,89.0,317.0353,306.06906,43.88530000000003,32.91906
2023-04-13 07:00:00,21.5,89.25,317.03564,306.03647,43.88564000000002,32.88647000000003
2023-04-13 07:00:00,21.5,89.5,316.96857,305.72366,43.81857000000002,32.57366000000002
2023-04-13 07:00:00,21.5,89.75,317.01666,305.74844,43.866660000000024,32.59844000000004
2023-04-13 07:00:00,21.5,90.0,317.1525,306.22202,44.0025,33.07202000000001
2023-04-13 07:00:00,21.25,85.5,328.57626,314.40356,55.42626000000001,41.25356000000005
2023-04-13 07:00:00,21.25,85.75,329.41577,314.80948,56.26577000000003,41.65948000000003
2023-04-13 07:00:00,21.25,86.0,329.41577,314.80948,56.26577000000003,41.65948000000003
2023-04-13 07:00:00,21.25,86.25,331.10587,316.33594,57.955870000000004,43.185940000000016
2023-04-13 07:00:00,21.25,86.5,332.12125,316.7202,58.97125,43.5702
2023-04-13 07:00:00,21.25,86.75,325.53046,313.9202,52.38046000000003,40.770200000000045
2023-04-13 07:00:00,21.25,87.0,318.45813,310.26575,45.308130000000006,37.11575000000005
2023-04-13 07:00:00,21.25,87.25,316.7677,308.07492,43.61770000000001,34.92492000000004
2023-04-13 07:00:00,21.25,87.5,316.5152,307.50723,43.365200000000016,34.357230000000015
2023-04-13 07:00:00,21.25,87.75,316.4031,306.9534,43.25310000000002,33.80340000000001
2023-04-13 07:00:00,21.25,88.0,316.38733,306.5263,43.23733000000004,33.376300000000015
2023-04-13 07:00:00,21.25,88.25,316.38733,306.5263,43.23733000000004,33.376300000000015
2023-04-13 07:00:00,21.25,88.5,316.413,306.22778,43.263000000000034,33.07778000000002
2023-04-13 07:00:00,21.25,88.75,316.48703,306.00412,43.33703000000003,32.85412000000002
2023-04-13 07:00:00,21.25,89.0,316.653,305.59644,43.50300000000004,32.446439999999996
2023-04-13 07:00:00,21.25,89.25,316.77924,305.35867,43.62924000000004,32.20867000000004
2023-04-13 07:00:00,21.25,89.5,316.77145,305.80496,43.62145000000004,32.65496000000002
2023-04-13 07:00:00,21.25,89.75,316.76196,306.27646,43.61196000000001,33.12646000000001
2023-04-13 07:00:00,21.25,90.0,316.77774,306.72345,43.62774000000002,33.57345000000004
2023-04-13 07:00:00,21.0,85.5,330.8697,316.3152,57.719700000000046,43.16520000000003
2023-04-13 07:00:00,21.0,85.75,330.78323,316.01746,57.633230000000026,42.86746000000005
2023-04-13 07:00:00,21.0,86.0,330.78323,316.01746,57.633230000000026,42.86746000000005
2023-04-13 07:00:00,21.0,86.25,332.24902,316.74408,59.099019999999996,43.59408000000002
2023-04-13 07:00:00,21.0,86.5,331.27493,316.7899,58.124930000000006,43.63990000000001
2023-04-13 07:00:00,21.0,86.75,336.06668,318.1765,62.91668000000004,45.0265
2023-04-13 07:00:00,21.0,87.0,321.09576,311.84558,47.94576000000001,38.69558000000001
2023-04-13 07:00:00,21.0,87.25,317.0246,309.74896,43.874600000000044,36.598960000000034
2023-04-13 07:00:00,21.0,87.5,316.74512,308.675,43.59512000000001,35.525000000000034
2023-04-13 07:00:00,21.0,87.75,316.5818,307.6239,43.43180000000001,34.473900000000015
2023-04-13 07:00:00,21.0,88.0,316.51013,306.889,43.36013000000003,33.73900000000003
2023-04-13 07:00:00,21.0,88.25,316.51013,306.889,43.36013000000003,33.73900000000003
2023-04-13 07:00:00,21.0,88.5,316.4928,306.47897,43.34280000000001,33.32897000000003
2023-04-13 07:00:00,21.0,88.75,316.53406,306.29892,43.384060000000034,33.14892000000003
2023-04-13 07:00:00,21.0,89.0,316.69952,306.43555,43.54952000000003,33.28555
2023-04-13 07:00:00,21.0,89.25,316.8915,306.6305,43.74150000000003,33.480500000000006
2023-04-13 07:00:00,21.0,89.5,316.94086,306.5507,43.79086000000001,33.40070000000003
2023-04-13 07:00:00,21.0,89.75,316.91595,306.56653,43.76595000000003,33.41653000000002
2023-04-13 07:00:00,21.0,90.0,316.95572,306.92642,43.80572000000001,33.77642000000003
2023-04-13 08:00:00,27.5,85.5,325.437,305.74243,52.287000000000035,32.592430000000036
2023-04-13 08:00:00,27.5,85.75,323.06854,305.73312,49.91854000000001,32.58312000000001
2023-04-13 08:00:00,27.5,86.0,323.06854,305.73312,49.91854000000001,32.58312000000001
2023-04-13 08:00:00,27.5,86.25,322.24484,302.79538,49.09484000000003,29.645380000000046
2023-04-13 08:00:00,27.5,86.5,319.22974,299.41492,46.079740000000015,26.264920000000018
2023-04-13 08:00:00,27.5,86.75,317.03445,297.77927,43.884450000000015,24.62927000000002
2023-04-13 08:00:00,27.5,87.0,315.91486,297.39444,42.76486,24.244439999999997
2023-04-13 08:00:00,27.5,87.25,316.22238,298.98828,43.07238000000001,25.838279999999997
2023-04-13 08:00:00,27.5,87.5,315.33087,298.69028,42.18087000000003,25.540279999999996
2023-04-13 08:00:00,27.5,87.75,312.05365,294.60632,38.90365000000003,21.456320000000005
2023-04-13 08:00:00,27.5,88.0,309.13004,292.10837,35.98004000000003,18.958370000000002
2023-04-13 08:00:00,27.5,88.25,309.13004,292.10837,35.98004000000003,18.958370000000002
2023-04-13 08:00:00,27.5,88.5,307.75446,293.3921,34.60446000000002,20.24210000000005
2023-04-13 08:00:00,27.5,88.75,307.21475,292.69528,34.064750000000004,19.545280000000048
2023-04-13 08:00:00,27.5,89.0,307.82294,288.7657,34.67294000000004,15.615700000000004
2023-04-13 08:00:00,27.5,89.25,307.4592,288.05103,34.30920000000003,14.901030000000048
2023-04-13 08:00:00,27.5,89.5,310.31,291.65286,37.160000000000025,18.50286
2023-04-13 08:00:00,27.5,89.75,308.7945,293.17664,35.64450000000005,20.026640000000043
2023-04-13 08:00:00,27.5,90.0,309.45447,295.25272,36.30447000000004,22.102720000000033
2023-04-13 08:00:00,27.25,85.5,330.09732,312.5834,56.94732000000005,39.433400000000006
2023-04-13 08:00:00,27.25,85.75,329.5223,311.82886,56.372299999999996,38.67886000000004
2023-04-13 08:00:00,27.25,86.0,329.5223,311.82886,56.372299999999996,38.67886000000004
2023-04-13 08:00:00,27.25,86.25,327.5912,308.86288,54.44120000000004,35.71288000000004
2023-04-13 08:00:00,27.25,86.5,324.19202,305.64426,51.042020000000036,32.49426
2023-04-13 08:00:00,27.25,86.75,323.57996,304.50714,50.42996000000005,31.357140000000015
2023-04-13 08:00:00,27.25,87.0,321.583,302.6748,48.43300000000005,29.524800000000027
2023-04-13 08:00:00,27.25,87.25,321.0273,303.11557,47.87730000000005,29.965570000000014
2023-04-13 08:00:00,27.25,87.5,321.35355,303.01437,48.20355000000001,29.864370000000008
2023-04-13 08:00:00,27.25,87.75,318.98813,299.91254,45.838130000000035,26.76254
2023-04-13 08:00:00,27.25,88.0,316.31845,298.4893,43.16845000000001,25.339300000000037
2023-04-13 08:00:00,27.25,88.25,316.31845,298.4893,43.16845000000001,25.339300000000037
2023-04-13 08:00:00,27.25,88.5,316.23727,300.71637,43.087270000000046,27.566370000000006
2023-04-13 08:00:00,27.25,88.75,315.74927,300.94965,42.59927000000005,27.799650000000042
2023-04-13 08:00:00,27.25,89.0,313.40607,297.53104,40.25607000000002,24.38104000000004
2023-04-13 08:00:00,27.25,89.25,311.70837,295.09003,38.558370000000025,21.940030000000036
2023-04-13 08:00:00,27.25,89.5,310.8273,293.00436,37.6773,19.854360000000042
2023-04-13 08:00:00,27.25,89.75,309.22147,291.72055,36.07147000000003,18.570550000000026
2023-04-13 08:00:00,27.25,90.0,312.05307,295.11658,38.903070000000014,21.96658000000002
2023-04-13 08:00:00,27.0,85.5,330.09732,312.5834,56.94732000000005,39.433400000000006
2023-04-13 08:00:00,27.0,85.75,329.5223,311.82886,56.372299999999996,38.67886000000004
2023-04-13 08:00:00,27.0,86.0,329.5223,311.82886,56.372299999999996,38.67886000000004
2023-04-13 08:00:00,27.0,86.25,327.5912,308.86288,54.44120000000004,35.71288000000004
2023-04-13 08:00:00,27.0,86.5,324.19202,305.64426,51.042020000000036,32.49426
2023-04-13 08:00:00,27.0,86.75,323.57996,304.50714,50.42996000000005,31.357140000000015
2023-04-13 08:00:00,27.0,87.0,321.583,302.6748,48.43300000000005,29.524800000000027
2023-04-13 08:00:00,27.0,87.25,321.0273,303.11557,47.87730000000005,29.965570000000014
2023-04-13 08:00:00,27.0,87.5,321.35355,303.01437,48.20355000000001,29.864370000000008
2023-04-13 08:00:00,27.0,87.75,318.98813,299.91254,45.838130000000035,26.76254
2023-04-13 08:00:00,27.0,88.0,316.31845,298.4893,43.16845000000001,25.339300000000037
2023-04-13 08:00:00,27.0,88.25,316.31845,298.4893,43.16845000000001,25.339300000000037
2023-04-13 08:00:00,27.0,88.5,316.23727,300.71637,43.087270000000046,27.566370000000006
