time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-21 07:00:00,27.5,88.5,310.55118,298.16248,37.40118000000001,25.01248000000004
2023-06-21 07:00:00,27.5,88.75,310.07816,297.57022,36.92816000000005,24.42022000000003
2023-06-21 07:00:00,27.5,89.0,311.88336,294.53842,38.733360000000005,21.388419999999996
2023-06-21 07:00:00,27.5,89.25,314.47543,295.30362,41.32543000000004,22.153620000000046
2023-06-21 07:00:00,27.5,89.5,316.03607,296.25336,42.88607000000002,23.10336000000001
2023-06-21 07:00:00,27.5,89.75,313.00717,298.45282,39.857169999999996,25.302819999999997
2023-06-21 07:00:00,27.5,90.0,310.41196,299.12442,37.261960000000045,25.97442000000001
2023-06-21 07:00:00,27.25,85.5,317.02713,310.0724,43.87713000000002,36.92240000000004
2023-06-21 07:00:00,27.25,85.75,315.1735,308.93414,42.02350000000001,35.784140000000036
2023-06-21 07:00:00,27.25,86.0,315.1735,308.93414,42.02350000000001,35.784140000000036
2023-06-21 07:00:00,27.25,86.25,315.78482,306.8827,42.63482000000005,33.73270000000002
2023-06-21 07:00:00,27.25,86.5,315.97363,304.8047,42.82363000000004,31.654700000000048
2023-06-21 07:00:00,27.25,86.75,316.40512,304.29376,43.25512000000003,31.143760000000043
2023-06-21 07:00:00,27.25,87.0,315.81802,302.8587,42.66802000000001,29.70870000000002
2023-06-21 07:00:00,27.25,87.25,316.9329,304.09998,43.78290000000004,30.94998000000004
2023-06-21 07:00:00,27.25,87.5,318.91986,305.34546,45.76986000000005,32.195460000000026
2023-06-21 07:00:00,27.25,87.75,318.79138,303.5974,45.64138000000003,30.447400000000016
2023-06-21 07:00:00,27.25,88.0,318.51776,303.05222,45.36776000000003,29.90222
2023-06-21 07:00:00,27.25,88.25,318.51776,303.05222,45.36776000000003,29.90222
2023-06-21 07:00:00,27.25,88.5,320.16333,305.4598,47.013329999999996,32.309799999999996
2023-06-21 07:00:00,27.25,88.75,321.01205,305.63354,47.86205000000001,32.483540000000005
2023-06-21 07:00:00,27.25,89.0,320.0087,302.86093,46.8587,29.71093000000002
2023-06-21 07:00:00,27.25,89.25,318.79688,301.1496,45.64688000000001,27.999600000000044
2023-06-21 07:00:00,27.25,89.5,316.3754,298.90378,43.225400000000036,25.753780000000006
2023-06-21 07:00:00,27.25,89.75,312.3629,296.02963,39.21290000000005,22.87963000000002
2023-06-21 07:00:00,27.25,90.0,310.84555,297.49957,37.695550000000026,24.34957000000003
2023-06-21 07:00:00,27.0,85.5,317.02713,310.0724,43.87713000000002,36.92240000000004
2023-06-21 07:00:00,27.0,85.75,315.1735,308.93414,42.02350000000001,35.784140000000036
2023-06-21 07:00:00,27.0,86.0,315.1735,308.93414,42.02350000000001,35.784140000000036
2023-06-21 07:00:00,27.0,86.25,315.78482,306.8827,42.63482000000005,33.73270000000002
2023-06-21 07:00:00,27.0,86.5,315.97363,304.8047,42.82363000000004,31.654700000000048
2023-06-21 07:00:00,27.0,86.75,316.40512,304.29376,43.25512000000003,31.143760000000043
2023-06-21 07:00:00,27.0,87.0,315.81802,302.8587,42.66802000000001,29.70870000000002
2023-06-21 07:00:00,27.0,87.25,316.9329,304.09998,43.78290000000004,30.94998000000004
2023-06-21 07:00:00,27.0,87.5,318.91986,305.34546,45.76986000000005,32.195460000000026
2023-06-21 07:00:00,27.0,87.75,318.79138,303.5974,45.64138000000003,30.447400000000016
2023-06-21 07:00:00,27.0,88.0,318.51776,303.05222,45.36776000000003,29.90222
2023-06-21 07:00:00,27.0,88.25,318.51776,303.05222,45.36776000000003,29.90222
2023-06-21 07:00:00,27.0,88.5,320.16333,305.4598,47.013329999999996,32.309799999999996
2023-06-21 07:00:00,27.0,88.75,321.01205,305.63354,47.86205000000001,32.483540000000005
2023-06-21 07:00:00,27.0,89.0,320.0087,302.86093,46.8587,29.71093000000002
2023-06-21 07:00:00,27.0,89.25,318.79688,301.1496,45.64688000000001,27.999600000000044
2023-06-21 07:00:00,27.0,89.5,316.3754,298.90378,43.225400000000036,25.753780000000006
2023-06-21 07:00:00,27.0,89.75,312.3629,296.02963,39.21290000000005,22.87963000000002
2023-06-21 07:00:00,27.0,90.0,310.84555,297.49957,37.695550000000026,24.34957000000003
2023-06-21 07:00:00,26.75,85.5,319.27798,312.82138,46.127980000000036,39.67138
2023-06-21 07:00:00,26.75,85.75,321.86224,313.41565,48.71224000000001,40.26565000000005
2023-06-21 07:00:00,26.75,86.0,321.86224,313.41565,48.71224000000001,40.26565000000005
2023-06-21 07:00:00,26.75,86.25,323.86728,313.0026,50.71728000000002,39.852599999999995
2023-06-21 07:00:00,26.75,86.5,323.2242,311.8142,50.07420000000002,38.66420000000005
2023-06-21 07:00:00,26.75,86.75,321.3748,309.7638,48.224800000000016,36.613800000000026
2023-06-21 07:00:00,26.75,87.0,319.21048,307.92816,46.06048000000004,34.778160000000014
2023-06-21 07:00:00,26.75,87.25,320.0536,307.46613,46.90360000000004,34.316130000000044
2023-06-21 07:00:00,26.75,87.5,321.4701,307.02066,48.320100000000025,33.87066000000004
2023-06-21 07:00:00,26.75,87.75,322.364,306.52707,49.214,33.37707
2023-06-21 07:00:00,26.75,88.0,323.7216,306.9166,50.571600000000046,33.76660000000004
2023-06-21 07:00:00,26.75,88.25,323.7216,306.9166,50.571600000000046,33.76660000000004
2023-06-21 07:00:00,26.75,88.5,325.727,308.7095,52.577,35.559500000000014
2023-06-21 07:00:00,26.75,88.75,327.33908,310.69247,54.18908000000005,37.54247000000004
2023-06-21 07:00:00,26.75,89.0,326.988,310.21393,53.83800000000002,37.06393000000003
2023-06-21 07:00:00,26.75,89.25,324.94504,308.08746,51.79504000000003,34.937460000000044
2023-06-21 07:00:00,26.75,89.5,321.20337,305.81177,48.05337000000003,32.66177000000005
2023-06-21 07:00:00,26.75,89.75,315.65408,302.1163,42.504080000000044,28.966300000000047
2023-06-21 07:00:00,26.75,90.0,312.9366,302.34525,39.78660000000002,29.195250000000044
2023-06-21 07:00:00,26.5,85.5,325.99796,314.33255,52.84796,41.18255000000005
2023-06-21 07:00:00,26.5,85.75,325.58087,314.40125,52.43087000000003,41.25125000000003
2023-06-21 07:00:00,26.5,86.0,325.58087,314.40125,52.43087000000003,41.25125000000003
2023-06-21 07:00:00,26.5,86.25,327.31445,314.72876,54.164450000000045,41.578760000000045
2023-06-21 07:00:00,26.5,86.5,327.95905,313.3711,54.80905000000001,40.221100000000035
2023-06-21 07:00:00,26.5,86.75,325.52368,311.16275,52.373680000000036,38.01275000000004
2023-06-21 07:00:00,26.5,87.0,323.41278,310.68002,50.26278000000002,37.530020000000036
2023-06-21 07:00:00,26.5,87.25,323.8482,310.82425,50.69820000000004,37.67425000000003
2023-06-21 07:00:00,26.5,87.5,325.53067,310.9247,52.38067000000001,37.774699999999996
2023-06-21 07:00:00,26.5,87.75,327.25473,311.57068,54.10473000000002,38.420680000000004
2023-06-21 07:00:00,26.5,88.0,328.33633,311.42725,55.18633,38.27725000000004
2023-06-21 07:00:00,26.5,88.25,328.33633,311.42725,55.18633,38.27725000000004
2023-06-21 07:00:00,26.5,88.5,328.4004,310.1338,55.25040000000001,36.98380000000003
2023-06-21 07:00:00,26.5,88.75,327.5613,309.53784,54.41130000000004,36.38784000000004
2023-06-21 07:00:00,26.5,89.0,325.9592,309.04422,52.80920000000003,35.89422000000002
2023-06-21 07:00:00,26.5,89.25,324.22037,307.75403,51.070370000000025,34.60403000000002
2023-06-21 07:00:00,26.5,89.5,321.88217,307.11777,48.732169999999996,33.96777000000003
2023-06-21 07:00:00,26.5,89.75,318.4919,305.31342,45.34190000000001,32.16342000000003
2023-06-21 07:00:00,26.5,90.0,315.17517,304.3218,42.02517,31.17180000000002
2023-06-21 07:00:00,26.25,85.5,330.92554,316.61432,57.775540000000035,43.46432000000004
2023-06-21 07:00:00,26.25,85.75,330.7043,316.1571,57.55430000000001,43.00710000000004
2023-06-21 07:00:00,26.25,86.0,330.7043,316.1571,57.55430000000001,43.00710000000004
2023-06-21 07:00:00,26.25,86.25,331.69162,316.10236,58.54162000000002,42.95236
2023-06-21 07:00:00,26.25,86.5,330.48483,314.3768,57.33483000000001,41.226800000000026
2023-06-21 07:00:00,26.25,86.75,327.01178,311.56442,53.86178000000001,38.41442000000001
2023-06-21 07:00:00,26.25,87.0,323.6064,310.124,50.45640000000003,36.974000000000046
2023-06-21 07:00:00,26.25,87.25,323.55106,310.5202,50.40106000000003,37.37020000000001
2023-06-21 07:00:00,26.25,87.5,325.6491,311.07675,52.4991,37.92675000000003
2023-06-21 07:00:00,26.25,87.75,327.62787,311.06323,54.477869999999996,37.91323
2023-06-21 07:00:00,26.25,88.0,328.45157,310.59576,55.30157000000003,37.44576000000001
2023-06-21 07:00:00,26.25,88.25,328.45157,310.59576,55.30157000000003,37.44576000000001
2023-06-21 07:00:00,26.25,88.5,328.05844,309.83493,54.90844000000004,36.68493000000001
2023-06-21 07:00:00,26.25,88.75,326.5274,308.85632,53.37740000000002,35.706320000000005
2023-06-21 07:00:00,26.25,89.0,324.09937,307.50696,50.949370000000044,34.356960000000015
2023-06-21 07:00:00,26.25,89.25,321.9874,306.15167,48.8374,33.00167000000005
2023-06-21 07:00:00,26.25,89.5,319.18,305.07144,46.03000000000003,31.92144000000002
2023-06-21 07:00:00,26.25,89.75,316.25867,304.02887,43.10867000000002,30.878870000000006
2023-06-21 07:00:00,26.25,90.0,314.61075,303.81363,41.46075000000002,30.663630000000012
2023-06-21 07:00:00,26.0,85.5,333.1041,317.68976,59.95410000000004,44.53976
2023-06-21 07:00:00,26.0,85.75,333.06104,317.83603,59.911040000000014,44.68603000000002
2023-06-21 07:00:00,26.0,86.0,333.06104,317.83603,59.911040000000014,44.68603000000002
2023-06-21 07:00:00,26.0,86.25,333.64517,317.90405,60.49517000000003,44.75405000000001
2023-06-21 07:00:00,26.0,86.5,330.87543,316.08426,57.72543000000002,42.934259999999995
2023-06-21 07:00:00,26.0,86.75,328.15903,313.46152,55.009029999999996,40.31152000000003
2023-06-21 07:00:00,26.0,87.0,324.33264,311.47525,51.18264000000005,38.32525000000004
2023-06-21 07:00:00,26.0,87.25,322.6895,310.78888,49.53950000000003,37.63888000000003
2023-06-21 07:00:00,26.0,87.5,323.15704,310.36288,50.00704000000002,37.21288000000004
2023-06-21 07:00:00,26.0,87.75,324.23065,309.58337,51.08065000000005,36.433370000000025
2023-06-21 07:00:00,26.0,88.0,324.98373,308.7814,51.83373,35.63140000000004
2023-06-21 07:00:00,26.0,88.25,324.98373,308.7814,51.83373,35.63140000000004
2023-06-21 07:00:00,26.0,88.5,324.94662,308.20224,51.79662000000002,35.05224000000004
2023-06-21 07:00:00,26.0,88.75,323.63806,307.53946,50.48806000000002,34.38946000000004
2023-06-21 07:00:00,26.0,89.0,320.4349,306.5036,47.28490000000005,33.35360000000003
2023-06-21 07:00:00,26.0,89.25,316.5555,305.4476,43.40550000000002,32.297600000000045
2023-06-21 07:00:00,26.0,89.5,314.24026,304.5028,41.09026,31.352800000000002
2023-06-21 07:00:00,26.0,89.75,312.03192,303.41107,38.88192000000004,30.261070000000018
2023-06-21 07:00:00,26.0,90.0,310.55847,302.80508,37.40847000000002,29.655079999999998
2023-06-21 07:00:00,25.75,85.5,331.99063,317.7484,58.84063000000003,44.59840000000003
2023-06-21 07:00:00,25.75,85.75,333.56998,318.36423,60.41998000000001,45.21423000000004
2023-06-21 07:00:00,25.75,86.0,333.56998,318.36423,60.41998000000001,45.21423000000004
2023-06-21 07:00:00,25.75,86.25,333.46436,318.30927,60.31436000000002,45.15927000000005
2023-06-21 07:00:00,25.75,86.5,331.53925,316.96652,58.389250000000004,43.816520000000025
2023-06-21 07:00:00,25.75,86.75,328.10928,314.82147,54.959280000000035,41.67147
2023-06-21 07:00:00,25.75,87.0,324.60342,313.0904,51.45342000000005,39.94040000000001
2023-06-21 07:00:00,25.75,87.25,322.34064,311.22498,49.19064000000003,38.07498000000004
2023-06-21 07:00:00,25.75,87.5,320.94406,309.4939,47.79406,36.34390000000002
2023-06-21 07:00:00,25.75,87.75,320.54416,308.28998,47.39416,35.13998000000004
2023-06-21 07:00:00,25.75,88.0,321.2015,307.49588,48.05150000000003,34.34588000000002
2023-06-21 07:00:00,25.75,88.25,321.2015,307.49588,48.05150000000003,34.34588000000002
2023-06-21 07:00:00,25.75,88.5,321.52243,306.68588,48.37243000000001,33.53588000000002
2023-06-21 07:00:00,25.75,88.75,319.5214,305.74463,46.37140000000005,32.594629999999995
2023-06-21 07:00:00,25.75,89.0,315.19086,305.1628,42.04086000000001,32.01280000000003
2023-06-21 07:00:00,25.75,89.25,311.38297,304.8548,38.23297000000002,31.704800000000034
2023-06-21 07:00:00,25.75,89.5,308.92154,304.24286,35.771540000000016,31.09286000000003
2023-06-21 07:00:00,25.75,89.75,308.5743,304.60486,35.42430000000002,31.454859999999996
2023-06-21 07:00:00,25.75,90.0,309.8776,304.4109,36.727599999999995,31.26090000000005
2023-06-21 07:00:00,25.5,85.5,332.66345,318.095,59.513450000000034,44.94500000000005
2023-06-21 07:00:00,25.5,85.75,332.43295,318.10654,59.28295000000003,44.95654000000002
2023-06-21 07:00:00,25.5,86.0,332.43295,318.10654,59.28295000000003,44.95654000000002
2023-06-21 07:00:00,25.5,86.25,333.23877,318.27655,60.08877000000001,45.12655000000001
2023-06-21 07:00:00,25.5,86.5,331.54907,317.47574,58.399069999999995,44.325739999999996
2023-06-21 07:00:00,25.5,86.75,329.26318,316.00934,56.11318,42.85934000000003
2023-06-21 07:00:00,25.5,87.0,326.5745,314.25748,53.42450000000002,41.10748000000001
2023-06-21 07:00:00,25.5,87.25,324.19305,312.4371,51.04305000000005,39.28710000000001
2023-06-21 07:00:00,25.5,87.5,321.72473,310.76178,48.574730000000045,37.61178000000001
2023-06-21 07:00:00,25.5,87.75,319.74887,308.9838,46.59887000000003,35.8338
2023-06-21 07:00:00,25.5,88.0,318.61295,307.46436,45.462950000000035,34.31436000000002
2023-06-21 07:00:00,25.5,88.25,318.61295,307.46436,45.462950000000035,34.31436000000002
2023-06-21 07:00:00,25.5,88.5,317.87192,306.42056,44.72192000000001,33.270560000000046
2023-06-21 07:00:00,25.5,88.75,316.13824,305.3109,42.98824000000002,32.16090000000003
2023-06-21 07:00:00,25.5,89.0,312.0585,304.3371,38.908500000000004,31.187100000000044
2023-06-21 07:00:00,25.5,89.25,308.3818,304.0066,35.23180000000002,30.856600000000014
2023-06-21 07:00:00,25.5,89.5,306.43542,304.35464,33.285420000000045,31.20464000000004
2023-06-21 07:00:00,25.5,89.75,307.6509,306.54907,34.5009,33.399069999999995
2023-06-21 07:00:00,25.5,90.0,311.45572,307.86362,38.30572000000001,34.71362000000005
2023-06-21 07:00:00,25.25,85.5,334.77457,319.34238,61.624570000000006,46.192380000000014
2023-06-21 07:00:00,25.25,85.75,334.77927,319.4182,61.62927000000002,46.268200000000036
2023-06-21 07:00:00,25.25,86.0,334.77927,319.4182,61.62927000000002,46.268200000000036
2023-06-21 07:00:00,25.25,86.25,334.07773,318.67392,60.92773,45.52392000000003
2023-06-21 07:00:00,25.25,86.5,333.0881,318.05984,59.93810000000002,44.90984000000003
2023-06-21 07:00:00,25.25,86.75,332.8139,317.9806,59.66390000000001,44.830600000000004
2023-06-21 07:00:00,25.25,87.0,332.43912,318.0542,59.289120000000025,44.9042
2023-06-21 07:00:00,25.25,87.25,330.80682,316.9497,57.65682000000004,43.79970000000003
2023-06-21 07:00:00,25.25,87.5,326.8176,314.1239,53.66760000000005,40.973900000000015
2023-06-21 07:00:00,25.25,87.75,321.53186,310.51407,48.38186000000002,37.36407000000003
2023-06-21 07:00:00,25.25,88.0,317.21027,307.51276,44.06027,34.36276000000004
2023-06-21 07:00:00,25.25,88.25,317.21027,307.51276,44.06027,34.36276000000004
2023-06-21 07:00:00,25.25,88.5,314.31808,305.4576,41.16808000000003,32.307600000000036
2023-06-21 07:00:00,25.25,88.75,311.85233,304.40247,38.70233000000002,31.252470000000017
2023-06-21 07:00:00,25.25,89.0,309.5617,304.91446,36.411699999999996,31.764460000000042
2023-06-21 07:00:00,25.25,89.25,307.46912,305.60437,34.31912,32.45437000000004
2023-06-21 07:00:00,25.25,89.5,306.8434,304.8145,33.6934,31.664500000000032
2023-06-21 07:00:00,25.25,89.75,309.14877,305.9115,35.998770000000036,32.76150000000001
2023-06-21 07:00:00,25.25,90.0,314.20816,310.0579,41.05816000000004,36.90790000000004
2023-06-21 07:00:00,25.0,85.5,333.69156,318.28738,60.541560000000004,45.13738000000001
2023-06-21 07:00:00,25.0,85.75,332.70496,318.0453,59.55496000000005,44.89530000000002
2023-06-21 07:00:00,25.0,86.0,332.70496,318.0453,59.55496000000005,44.89530000000002
2023-06-21 07:00:00,25.0,86.25,333.4361,318.2133,60.28610000000003,45.06330000000003
2023-06-21 07:00:00,25.0,86.5,335.75742,318.7798,62.60742000000005,45.629800000000046
2023-06-21 07:00:00,25.0,86.75,336.06183,319.0154,62.91183000000001,45.86540000000002
2023-06-21 07:00:00,25.0,87.0,336.6565,319.49036,63.50650000000002,46.34036000000003
2023-06-21 07:00:00,25.0,87.25,335.89548,318.67197,62.74548000000004,45.52197000000001
2023-06-21 07:00:00,25.0,87.5,330.93555,315.81125,57.78555,42.661249999999995
2023-06-21 07:00:00,25.0,87.75,324.00345,312.3667,50.85345000000001,39.2167
2023-06-21 07:00:00,25.0,88.0,318.01385,309.66394,44.86385000000001,36.51394000000005
2023-06-21 07:00:00,25.0,88.25,318.01385,309.66394,44.86385000000001,36.51394000000005
2023-06-21 07:00:00,25.0,88.5,313.62244,307.54874,40.472440000000006,34.39874000000003
2023-06-21 07:00:00,25.0,88.75,311.219,306.41776,38.06900000000002,33.26776000000001
2023-06-21 07:00:00,25.0,89.0,310.50583,307.30322,37.355830000000026,34.15322000000003
2023-06-21 07:00:00,25.0,89.25,310.11148,308.44098,36.961479999999995,35.29098000000005
2023-06-21 07:00:00,25.0,89.5,310.23694,308.61752,37.08694000000003,35.467520000000036
2023-06-21 07:00:00,25.0,89.75,312.41116,309.30325,39.26116000000002,36.153250000000014
2023-06-21 07:00:00,25.0,90.0,318.0534,311.51062,44.90340000000003,38.36062000000004
2023-06-21 07:00:00,24.75,85.5,333.69156,318.28738,60.541560000000004,45.13738000000001
2023-06-21 07:00:00,24.75,85.75,332.70496,318.0453,59.55496000000005,44.89530000000002
2023-06-21 07:00:00,24.75,86.0,332.70496,318.0453,59.55496000000005,44.89530000000002
2023-06-21 07:00:00,24.75,86.25,333.4361,318.2133,60.28610000000003,45.06330000000003
2023-06-21 07:00:00,24.75,86.5,335.75742,318.7798,62.60742000000005,45.629800000000046
2023-06-21 07:00:00,24.75,86.75,336.06183,319.0154,62.91183000000001,45.86540000000002
2023-06-21 07:00:00,24.75,87.0,336.6565,319.49036,63.50650000000002,46.34036000000003
2023-06-21 07:00:00,24.75,87.25,335.89548,318.67197,62.74548000000004,45.52197000000001
2023-06-21 07:00:00,24.75,87.5,330.93555,315.81125,57.78555,42.661249999999995
2023-06-21 07:00:00,24.75,87.75,324.00345,312.3667,50.85345000000001,39.2167
2023-06-21 07:00:00,24.75,88.0,318.01385,309.66394,44.86385000000001,36.51394000000005
2023-06-21 07:00:00,24.75,88.25,318.01385,309.66394,44.86385000000001,36.51394000000005
2023-06-21 07:00:00,24.75,88.5,313.62244,307.54874,40.472440000000006,34.39874000000003
2023-06-21 07:00:00,24.75,88.75,311.219,306.41776,38.06900000000002,33.26776000000001
2023-06-21 07:00:00,24.75,89.0,310.50583,307.30322,37.355830000000026,34.15322000000003
2023-06-21 07:00:00,24.75,89.25,310.11148,308.44098,36.961479999999995,35.29098000000005
2023-06-21 07:00:00,24.75,89.5,310.23694,308.61752,37.08694000000003,35.467520000000036
2023-06-21 07:00:00,24.75,89.75,312.41116,309.30325,39.26116000000002,36.153250000000014
2023-06-21 07:00:00,24.75,90.0,318.0534,311.51062,44.90340000000003,38.36062000000004
2023-06-21 07:00:00,24.5,85.5,332.70062,317.33276,59.55062000000004,44.18276000000003
2023-06-21 07:00:00,24.5,85.75,332.2369,316.84134,59.086900000000014,43.691340000000025
2023-06-21 07:00:00,24.5,86.0,332.2369,316.84134,59.086900000000014,43.691340000000025
2023-06-21 07:00:00,24.5,86.25,333.2722,316.6586,60.12220000000002,43.5086
2023-06-21 07:00:00,24.5,86.5,334.82574,317.17664,61.67574000000002,44.02664000000004
2023-06-21 07:00:00,24.5,86.75,337.7245,318.19562,64.5745,45.04562000000004
2023-06-21 07:00:00,24.5,87.0,338.16827,318.70712,65.01827000000003,45.55712
2023-06-21 07:00:00,24.5,87.25,336.50693,317.63388,63.356930000000034,44.48388
2023-06-21 07:00:00,24.5,87.5,332.2167,315.85745,59.066700000000026,42.707449999999994
2023-06-21 07:00:00,24.5,87.75,326.94177,314.0306,53.79177000000004,40.880600000000015
2023-06-21 07:00:00,24.5,88.0,322.05695,312.33157,48.906949999999995,39.18157000000002
2023-06-21 07:00:00,24.5,88.25,322.05695,312.33157,48.906949999999995,39.18157000000002
2023-06-21 07:00:00,24.5,88.5,318.46225,311.50925,45.312250000000006,38.35925000000003
2023-06-21 07:00:00,24.5,88.75,316.86624,311.27405,43.71624000000003,38.12405000000001
2023-06-21 07:00:00,24.5,89.0,315.52386,310.2199,42.373860000000036,37.06990000000002
2023-06-21 07:00:00,24.5,89.25,314.3476,309.53516,41.19760000000002,36.38516000000004
2023-06-21 07:00:00,24.5,89.5,314.0494,309.1352,40.899400000000014,35.98520000000002
2023-06-21 07:00:00,24.5,89.75,315.2669,307.61978,42.116900000000044,34.469780000000014
2023-06-21 07:00:00,24.5,90.0,321.15338,308.75397,48.00338000000005,35.603970000000004
2023-06-21 07:00:00,24.25,85.5,332.23163,315.28168,59.08163000000002,42.13168000000002
2023-06-21 07:00:00,24.25,85.75,334.06555,316.606,60.915549999999996,43.45600000000002
2023-06-21 07:00:00,24.25,86.0,334.06555,316.606,60.915549999999996,43.45600000000002
2023-06-21 07:00:00,24.25,86.25,335.5291,317.24472,62.37910000000005,44.094719999999995
2023-06-21 07:00:00,24.25,86.5,336.6586,317.84567,63.5086,44.69567000000001
2023-06-21 07:00:00,24.25,86.75,337.7287,318.43677,64.57870000000003,45.28677000000005
2023-06-21 07:00:00,24.25,87.0,337.03854,317.82217,63.888540000000035,44.67217000000005
2023-06-21 07:00:00,24.25,87.25,335.48322,316.7003,62.33322000000004,43.55030000000005
2023-06-21 07:00:00,24.25,87.5,333.7163,316.30753,60.56630000000001,43.15753000000001
2023-06-21 07:00:00,24.25,87.75,330.97913,316.17276,57.82913000000002,43.022760000000005
2023-06-21 07:00:00,24.25,88.0,327.0106,314.7424,53.860600000000034,41.5924
2023-06-21 07:00:00,24.25,88.25,327.0106,314.7424,53.860600000000034,41.5924
2023-06-21 07:00:00,24.25,88.5,323.59314,312.26544,50.44314000000003,39.115440000000035
2023-06-21 07:00:00,24.25,88.75,322.20435,310.46436,49.05435,37.31436000000002
2023-06-21 07:00:00,24.25,89.0,321.491,309.74078,48.34100000000001,36.590779999999995
2023-06-21 07:00:00,24.25,89.25,320.0838,309.83688,46.93380000000002,36.68688000000003
2023-06-21 07:00:00,24.25,89.5,318.5701,309.85068,45.42010000000005,36.700680000000034
2023-06-21 07:00:00,24.25,89.75,318.9508,307.75732,45.80080000000004,34.607320000000016
2023-06-21 07:00:00,24.25,90.0,324.06702,308.12012,50.917020000000036,34.97012000000001
2023-06-21 07:00:00,24.0,85.5,333.1673,315.1313,60.017300000000034,41.98130000000003
2023-06-21 07:00:00,24.0,85.75,333.5251,316.05984,60.37510000000003,42.90984000000003
2023-06-21 07:00:00,24.0,86.0,333.5251,316.05984,60.37510000000003,42.90984000000003
2023-06-21 07:00:00,24.0,86.25,334.454,316.82162,61.30400000000003,43.67162000000002
2023-06-21 07:00:00,24.0,86.5,336.4225,317.57797,63.272500000000036,44.427970000000016
2023-06-21 07:00:00,24.0,86.75,337.7243,318.51862,64.57430000000005,45.36862000000002
2023-06-21 07:00:00,24.0,87.0,337.64258,318.1256,64.49258000000003,44.97560000000004
2023-06-21 07:00:00,24.0,87.25,336.26788,317.01733,63.117880000000014,43.86733000000004
2023-06-21 07:00:00,24.0,87.5,334.93747,316.64484,61.78747000000004,43.49484000000001
2023-06-21 07:00:00,24.0,87.75,333.13492,316.2772,59.984920000000045,43.127200000000016
2023-06-21 07:00:00,24.0,88.0,330.39694,315.21826,57.246939999999995,42.06826000000001
2023-06-21 07:00:00,24.0,88.25,330.39694,315.21826,57.246939999999995,42.06826000000001
2023-06-21 07:00:00,24.0,88.5,328.6779,313.83826,55.527900000000045,40.688260000000014
2023-06-21 07:00:00,24.0,88.75,328.44296,312.56055,55.29296000000005,39.41055
2023-06-21 07:00:00,24.0,89.0,327.0709,311.80264,53.92090000000002,38.65264000000002
2023-06-21 07:00:00,24.0,89.25,325.22006,311.1311,52.07006000000001,37.981100000000026
2023-06-21 07:00:00,24.0,89.5,323.7601,309.95093,50.610100000000045,36.80093000000005
2023-06-21 07:00:00,24.0,89.75,322.47888,307.1768,49.32888000000003,34.02680000000004
2023-06-21 07:00:00,24.0,90.0,324.81073,308.02545,51.66073,34.87545
2023-06-21 07:00:00,23.75,85.5,333.47235,316.09195,60.32235000000003,42.94195000000002
2023-06-21 07:00:00,23.75,85.75,332.94626,316.61652,59.79626000000002,43.46652
2023-06-21 07:00:00,23.75,86.0,332.94626,316.61652,59.79626000000002,43.46652
2023-06-21 07:00:00,23.75,86.25,334.17633,317.2216,61.02633000000003,44.071600000000046
2023-06-21 07:00:00,23.75,86.5,335.6051,316.85117,62.455100000000016,43.70117000000005
2023-06-21 07:00:00,23.75,86.75,334.81125,316.9771,61.661249999999995,43.82710000000003
2023-06-21 07:00:00,23.75,87.0,335.26782,317.24802,62.117819999999995,44.09802000000002
2023-06-21 07:00:00,23.75,87.25,335.9861,317.01584,62.836100000000044,43.86584000000005
2023-06-21 07:00:00,23.75,87.5,335.93066,316.8703,62.78066000000001,43.72030000000001
2023-06-21 07:00:00,23.75,87.75,335.09073,316.191,61.94073000000003,43.041
2023-06-21 07:00:00,23.75,88.0,333.55637,315.09924,60.40637000000004,41.94924000000003
2023-06-21 07:00:00,23.75,88.25,333.55637,315.09924,60.40637000000004,41.94924000000003
2023-06-21 07:00:00,23.75,88.5,332.6765,314.25668,59.5265,41.10668000000004
2023-06-21 07:00:00,23.75,88.75,332.93524,313.4669,59.785240000000044,40.31690000000003
2023-06-21 07:00:00,23.75,89.0,332.03604,312.81598,58.88604000000004,39.66598000000005
2023-06-21 07:00:00,23.75,89.25,330.33713,311.69403,57.187130000000025,38.54403000000002
2023-06-21 07:00:00,23.75,89.5,328.4476,309.51364,55.297600000000045,36.36364000000003
2023-06-21 07:00:00,23.75,89.75,325.24234,307.41873,52.092340000000036,34.268730000000005
2023-06-21 07:00:00,23.75,90.0,323.01364,307.6258,49.86364000000003,34.47580000000005
2023-06-21 07:00:00,23.5,85.5,333.06992,315.87943,59.91992000000005,42.729430000000036
2023-06-21 07:00:00,23.5,85.75,335.12268,317.56412,61.972680000000025,44.414120000000025
2023-06-21 07:00:00,23.5,86.0,335.12268,317.56412,61.972680000000025,44.414120000000025
2023-06-21 07:00:00,23.5,86.25,336.865,318.23016,63.71500000000003,45.080160000000035
2023-06-21 07:00:00,23.5,86.5,337.29144,317.85742,64.14144000000005,44.70742000000001
2023-06-21 07:00:00,23.5,86.75,336.64258,317.5792,63.49258000000003,44.42920000000004
2023-06-21 07:00:00,23.5,87.0,335.80362,317.10944,62.653620000000046,43.95944000000003
2023-06-21 07:00:00,23.5,87.25,335.4243,316.77533,62.27430000000004,43.62533000000002
