time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-09 03:00:00,27.5,88.25,305.40463,291.69946,32.25463000000002,18.54946000000001
2023-05-09 03:00:00,27.5,88.5,302.52084,291.98465,29.370840000000044,18.83465000000001
2023-05-09 03:00:00,27.5,88.75,302.2116,291.36246,29.0616,18.21246000000002
2023-05-09 03:00:00,27.5,89.0,304.1727,287.8432,31.022700000000043,14.693200000000047
2023-05-09 03:00:00,27.5,89.25,305.02176,286.1811,31.871759999999995,13.031100000000038
2023-05-09 03:00:00,27.5,89.5,307.186,288.9046,34.036,15.754600000000039
2023-05-09 03:00:00,27.5,89.75,305.5966,292.42563,32.446600000000046,19.275630000000035
2023-05-09 03:00:00,27.5,90.0,304.99188,295.24677,31.841880000000003,22.09677000000005
2023-05-09 03:00:00,27.25,85.5,326.36874,309.5527,53.218740000000025,36.40270000000004
2023-05-09 03:00:00,27.25,85.75,325.6929,309.04242,52.54290000000003,35.892420000000016
2023-05-09 03:00:00,27.25,86.0,325.6929,309.04242,52.54290000000003,35.892420000000016
2023-05-09 03:00:00,27.25,86.25,323.79526,306.8703,50.64526000000001,33.72030000000001
2023-05-09 03:00:00,27.25,86.5,320.84802,304.28857,47.69802000000004,31.138570000000016
2023-05-09 03:00:00,27.25,86.75,320.47467,303.5265,47.324670000000026,30.37650000000002
2023-05-09 03:00:00,27.25,87.0,319.20914,302.41452,46.05914000000001,29.264520000000005
2023-05-09 03:00:00,27.25,87.25,318.35275,302.05045,45.20275000000004,28.900450000000035
2023-05-09 03:00:00,27.25,87.5,318.36688,302.0697,45.21688,28.919700000000034
2023-05-09 03:00:00,27.25,87.75,316.99298,299.89288,43.84298000000001,26.742880000000014
2023-05-09 03:00:00,27.25,88.0,315.6966,298.57846,42.54660000000001,25.42846000000003
2023-05-09 03:00:00,27.25,88.25,315.6966,298.57846,42.54660000000001,25.42846000000003
2023-05-09 03:00:00,27.25,88.5,316.52115,300.95868,43.37115,27.808680000000038
2023-05-09 03:00:00,27.25,88.75,317.04276,302.13745,43.89276000000001,28.987450000000024
2023-05-09 03:00:00,27.25,89.0,315.34244,299.18674,42.19244000000003,26.03674000000001
2023-05-09 03:00:00,27.25,89.25,312.679,296.32727,39.528999999999996,23.17727000000002
2023-05-09 03:00:00,27.25,89.5,310.7886,293.16653,37.6386,20.016530000000046
2023-05-09 03:00:00,27.25,89.75,307.537,292.4831,34.387,19.3331
2023-05-09 03:00:00,27.25,90.0,308.0208,296.87537,34.87080000000003,23.725369999999998
2023-05-09 03:00:00,27.0,85.5,326.36874,309.5527,53.218740000000025,36.40270000000004
2023-05-09 03:00:00,27.0,85.75,325.6929,309.04242,52.54290000000003,35.892420000000016
2023-05-09 03:00:00,27.0,86.0,325.6929,309.04242,52.54290000000003,35.892420000000016
2023-05-09 03:00:00,27.0,86.25,323.79526,306.8703,50.64526000000001,33.72030000000001
2023-05-09 03:00:00,27.0,86.5,320.84802,304.28857,47.69802000000004,31.138570000000016
2023-05-09 03:00:00,27.0,86.75,320.47467,303.5265,47.324670000000026,30.37650000000002
2023-05-09 03:00:00,27.0,87.0,319.20914,302.41452,46.05914000000001,29.264520000000005
2023-05-09 03:00:00,27.0,87.25,318.35275,302.05045,45.20275000000004,28.900450000000035
2023-05-09 03:00:00,27.0,87.5,318.36688,302.0697,45.21688,28.919700000000034
2023-05-09 03:00:00,27.0,87.75,316.99298,299.89288,43.84298000000001,26.742880000000014
2023-05-09 03:00:00,27.0,88.0,315.6966,298.57846,42.54660000000001,25.42846000000003
2023-05-09 03:00:00,27.0,88.25,315.6966,298.57846,42.54660000000001,25.42846000000003
2023-05-09 03:00:00,27.0,88.5,316.52115,300.95868,43.37115,27.808680000000038
2023-05-09 03:00:00,27.0,88.75,317.04276,302.13745,43.89276000000001,28.987450000000024
2023-05-09 03:00:00,27.0,89.0,315.34244,299.18674,42.19244000000003,26.03674000000001
2023-05-09 03:00:00,27.0,89.25,312.679,296.32727,39.528999999999996,23.17727000000002
2023-05-09 03:00:00,27.0,89.5,310.7886,293.16653,37.6386,20.016530000000046
2023-05-09 03:00:00,27.0,89.75,307.537,292.4831,34.387,19.3331
2023-05-09 03:00:00,27.0,90.0,308.0208,296.87537,34.87080000000003,23.725369999999998
2023-05-09 03:00:00,26.75,85.5,326.2776,309.45547,53.12760000000003,36.305470000000014
2023-05-09 03:00:00,26.75,85.75,328.33475,310.35858,55.18475000000001,37.20858000000004
2023-05-09 03:00:00,26.75,86.0,328.33475,310.35858,55.18475000000001,37.20858000000004
2023-05-09 03:00:00,26.75,86.25,328.15314,310.2085,55.00314000000003,37.05850000000004
2023-05-09 03:00:00,26.75,86.5,327.13165,309.54288,53.98165,36.39288000000005
2023-05-09 03:00:00,26.75,86.75,325.80096,308.6435,52.65096,35.49350000000004
2023-05-09 03:00:00,26.75,87.0,324.3202,307.366,51.17020000000002,34.21600000000001
2023-05-09 03:00:00,26.75,87.25,324.30475,307.13113,51.154750000000035,33.98113000000001
2023-05-09 03:00:00,26.75,87.5,323.3767,306.18817,50.22670000000005,33.03817000000004
2023-05-09 03:00:00,26.75,87.75,322.00516,304.93863,48.85516000000001,31.788630000000012
2023-05-09 03:00:00,26.75,88.0,322.05804,304.9799,48.90804000000003,31.82990000000001
2023-05-09 03:00:00,26.75,88.25,322.05804,304.9799,48.90804000000003,31.82990000000001
2023-05-09 03:00:00,26.75,88.5,323.7221,306.72626,50.572100000000034,33.57626000000005
2023-05-09 03:00:00,26.75,88.75,325.83383,308.88458,52.68383,35.73458000000005
2023-05-09 03:00:00,26.75,89.0,325.59018,308.61755,52.44018,35.46755000000002
2023-05-09 03:00:00,26.75,89.25,322.30038,306.08554,49.15038000000004,32.93554
2023-05-09 03:00:00,26.75,89.5,320.65118,304.21472,47.50118000000003,31.064720000000023
2023-05-09 03:00:00,26.75,89.75,315.90704,301.59424,42.75704000000002,28.444240000000036
2023-05-09 03:00:00,26.75,90.0,315.77682,303.0644,42.62682000000001,29.9144
2023-05-09 03:00:00,26.5,85.5,328.61508,310.2604,55.46508,37.11040000000003
2023-05-09 03:00:00,26.5,85.75,328.41537,310.64795,55.26537000000002,37.49795
2023-05-09 03:00:00,26.5,86.0,328.41537,310.64795,55.26537000000002,37.49795
2023-05-09 03:00:00,26.5,86.25,327.1221,309.8806,53.97210000000001,36.73060000000004
2023-05-09 03:00:00,26.5,86.5,327.57828,309.80194,54.42828000000003,36.651940000000025
2023-05-09 03:00:00,26.5,86.75,327.85614,309.62256,54.706140000000005,36.472560000000044
2023-05-09 03:00:00,26.5,87.0,326.93103,309.19177,53.781030000000044,36.04177000000004
2023-05-09 03:00:00,26.5,87.25,327.53366,309.6242,54.38366000000002,36.474199999999996
2023-05-09 03:00:00,26.5,87.5,328.26065,309.57733,55.11065000000002,36.42733000000004
2023-05-09 03:00:00,26.5,87.75,328.694,309.83963,55.54400000000004,36.68963000000002
2023-05-09 03:00:00,26.5,88.0,329.2686,310.46127,56.118600000000015,37.311270000000036
2023-05-09 03:00:00,26.5,88.25,329.2686,310.46127,56.118600000000015,37.311270000000036
2023-05-09 03:00:00,26.5,88.5,329.3204,310.3307,56.17040000000003,37.1807
2023-05-09 03:00:00,26.5,88.75,328.67487,309.95294,55.52487000000002,36.802940000000035
2023-05-09 03:00:00,26.5,89.0,327.32468,309.1422,54.17468000000002,35.992200000000025
2023-05-09 03:00:00,26.5,89.25,324.98132,307.30707,51.831320000000005,34.15707000000003
2023-05-09 03:00:00,26.5,89.5,324.69275,307.72842,51.54275000000001,34.57842000000005
2023-05-09 03:00:00,26.5,89.75,323.0235,306.17343,49.873500000000035,33.02343000000002
2023-05-09 03:00:00,26.5,90.0,322.5712,305.68027,49.4212,32.53027000000003
2023-05-09 03:00:00,26.25,85.5,326.94568,309.39737,53.795680000000004,36.247370000000046
2023-05-09 03:00:00,26.25,85.75,327.5457,309.9895,54.39570000000003,36.839500000000044
2023-05-09 03:00:00,26.25,86.0,327.5457,309.9895,54.39570000000003,36.839500000000044
2023-05-09 03:00:00,26.25,86.25,328.5124,310.22055,55.36240000000004,37.070550000000026
2023-05-09 03:00:00,26.25,86.5,327.62875,310.0636,54.47875000000005,36.91360000000003
2023-05-09 03:00:00,26.25,86.75,327.3274,310.2969,54.177400000000034,37.14690000000002
2023-05-09 03:00:00,26.25,87.0,327.02127,310.00577,53.87127000000004,36.85577000000001
2023-05-09 03:00:00,26.25,87.25,326.86536,309.56476,53.71536000000003,36.41476
2023-05-09 03:00:00,26.25,87.5,327.08328,309.3151,53.933280000000025,36.165099999999995
2023-05-09 03:00:00,26.25,87.75,327.6079,309.44577,54.457899999999995,36.295770000000005
2023-05-09 03:00:00,26.25,88.0,327.8555,309.4916,54.70550000000003,36.34160000000003
2023-05-09 03:00:00,26.25,88.25,327.8555,309.4916,54.70550000000003,36.34160000000003
2023-05-09 03:00:00,26.25,88.5,327.47052,309.1075,54.320520000000045,35.95750000000004
2023-05-09 03:00:00,26.25,88.75,327.17108,308.62296,54.02108000000004,35.47296
2023-05-09 03:00:00,26.25,89.0,327.20886,307.7322,54.05886000000004,34.5822
2023-05-09 03:00:00,26.25,89.25,326.2194,306.1017,53.06940000000003,32.95170000000002
2023-05-09 03:00:00,26.25,89.5,325.34457,305.55908,52.19457,32.40908000000002
2023-05-09 03:00:00,26.25,89.75,324.93173,305.2449,51.78173000000004,32.094899999999996
2023-05-09 03:00:00,26.25,90.0,325.07538,305.2968,51.92538000000002,32.14680000000004
2023-05-09 03:00:00,26.0,85.5,327.7795,310.34225,54.62950000000001,37.19225
2023-05-09 03:00:00,26.0,85.75,328.0097,310.77838,54.85970000000003,37.62838000000005
2023-05-09 03:00:00,26.0,86.0,328.0097,310.77838,54.85970000000003,37.62838000000005
2023-05-09 03:00:00,26.0,86.25,328.20566,310.4786,55.055660000000046,37.328599999999994
2023-05-09 03:00:00,26.0,86.5,326.8293,309.7168,53.67930000000001,36.5668
2023-05-09 03:00:00,26.0,86.75,327.8067,310.02255,54.6567,36.87255000000005
2023-05-09 03:00:00,26.0,87.0,328.22626,310.49265,55.07626000000005,37.34265000000005
2023-05-09 03:00:00,26.0,87.25,328.81778,311.13193,55.66778000000005,37.981930000000034
2023-05-09 03:00:00,26.0,87.5,328.99023,311.43695,55.84023000000002,38.28695000000005
2023-05-09 03:00:00,26.0,87.75,328.75076,311.42337,55.60076000000004,38.27337
2023-05-09 03:00:00,26.0,88.0,328.8399,311.32993,55.68990000000002,38.17993000000001
2023-05-09 03:00:00,26.0,88.25,328.8399,311.32993,55.68990000000002,38.17993000000001
2023-05-09 03:00:00,26.0,88.5,328.87338,310.97583,55.72338000000002,37.825829999999996
2023-05-09 03:00:00,26.0,88.75,328.66437,310.39676,55.51437000000004,37.246759999999995
2023-05-09 03:00:00,26.0,89.0,328.84146,310.0007,55.691460000000006,36.85070000000002
2023-05-09 03:00:00,26.0,89.25,328.51917,309.64716,55.36917,36.49716000000001
2023-05-09 03:00:00,26.0,89.5,328.16336,308.81955,55.013360000000034,35.669550000000015
2023-05-09 03:00:00,26.0,89.75,325.7612,307.48593,52.6112,34.33593000000002
2023-05-09 03:00:00,26.0,90.0,325.35712,307.78622,52.20712000000003,34.63622000000004
2023-05-09 03:00:00,25.75,85.5,325.51483,309.2902,52.36483000000004,36.14020000000005
2023-05-09 03:00:00,25.75,85.75,326.16763,309.34998,53.01763,36.19998000000004
2023-05-09 03:00:00,25.75,86.0,326.16763,309.34998,53.01763,36.19998000000004
2023-05-09 03:00:00,25.75,86.25,326.98047,309.63376,53.83047000000005,36.48376000000002
2023-05-09 03:00:00,25.75,86.5,327.20325,309.43726,54.05325000000005,36.28726
2023-05-09 03:00:00,25.75,86.75,327.50208,309.38092,54.35208,36.230920000000026
2023-05-09 03:00:00,25.75,87.0,327.52097,309.68802,54.37097,36.53802000000002
2023-05-09 03:00:00,25.75,87.25,328.0808,310.21805,54.93080000000003,37.06805000000003
2023-05-09 03:00:00,25.75,87.5,327.9823,310.28018,54.83230000000003,37.130179999999996
2023-05-09 03:00:00,25.75,87.75,327.35257,310.2153,54.20257000000004,37.065300000000036
2023-05-09 03:00:00,25.75,88.0,327.44113,310.8323,54.29113000000001,37.6823
2023-05-09 03:00:00,25.75,88.25,327.44113,310.8323,54.29113000000001,37.6823
2023-05-09 03:00:00,25.75,88.5,327.87897,311.44406,54.728970000000004,38.29406
2023-05-09 03:00:00,25.75,88.75,327.53253,311.0545,54.38253000000003,37.90450000000004
2023-05-09 03:00:00,25.75,89.0,326.86166,310.51477,53.711659999999995,37.36477000000002
2023-05-09 03:00:00,25.75,89.25,326.7264,310.3329,53.576400000000035,37.18290000000002
2023-05-09 03:00:00,25.75,89.5,326.3042,309.82718,53.1542,36.67718000000002
2023-05-09 03:00:00,25.75,89.75,325.28958,309.6882,52.139580000000024,36.53820000000002
2023-05-09 03:00:00,25.75,90.0,326.37607,310.3096,53.22607000000005,37.15960000000001
2023-05-09 03:00:00,25.5,85.5,327.08597,310.1008,53.93597,36.950800000000015
2023-05-09 03:00:00,25.5,85.75,325.98663,309.35828,52.836630000000014,36.20828
2023-05-09 03:00:00,25.5,86.0,325.98663,309.35828,52.836630000000014,36.20828
2023-05-09 03:00:00,25.5,86.25,326.37436,309.244,53.22436000000005,36.09400000000005
2023-05-09 03:00:00,25.5,86.5,326.56174,309.1568,53.41174000000001,36.0068
2023-05-09 03:00:00,25.5,86.75,327.29776,309.47388,54.147760000000005,36.32388000000003
2023-05-09 03:00:00,25.5,87.0,327.0479,309.2285,53.89790000000005,36.07850000000002
2023-05-09 03:00:00,25.5,87.25,326.63034,308.91302,53.48034000000001,35.76302000000004
2023-05-09 03:00:00,25.5,87.5,326.97946,309.3714,53.82946000000004,36.22140000000002
2023-05-09 03:00:00,25.5,87.75,327.35248,309.72546,54.20248000000004,36.57546000000002
2023-05-09 03:00:00,25.5,88.0,327.1048,309.95386,53.954800000000034,36.80386000000004
2023-05-09 03:00:00,25.5,88.25,327.1048,309.95386,53.954800000000034,36.80386000000004
2023-05-09 03:00:00,25.5,88.5,326.99493,310.68674,53.84493000000003,37.53674000000001
2023-05-09 03:00:00,25.5,88.75,327.39545,311.33176,54.245450000000005,38.18176
2023-05-09 03:00:00,25.5,89.0,327.6003,311.5636,54.45030000000003,38.41360000000003
2023-05-09 03:00:00,25.5,89.25,327.92377,311.68448,54.77377000000001,38.53448000000003
2023-05-09 03:00:00,25.5,89.5,327.23804,311.02765,54.088040000000035,37.87765000000002
2023-05-09 03:00:00,25.5,89.75,324.93396,309.56055,51.783960000000036,36.41055
2023-05-09 03:00:00,25.5,90.0,326.58557,309.3376,53.43557000000004,36.18760000000003
2023-05-09 03:00:00,25.25,85.5,328.35654,311.13367,55.20654000000002,37.98367000000002
2023-05-09 03:00:00,25.25,85.75,328.78458,311.32956,55.63458000000003,38.17956000000004
2023-05-09 03:00:00,25.25,86.0,328.78458,311.32956,55.63458000000003,38.17956000000004
2023-05-09 03:00:00,25.25,86.25,328.16287,310.919,55.01287000000002,37.769000000000005
2023-05-09 03:00:00,25.25,86.5,327.26852,310.47046,54.118520000000046,37.320460000000026
2023-05-09 03:00:00,25.25,86.75,327.37173,310.36368,54.221730000000036,37.21368000000001
2023-05-09 03:00:00,25.25,87.0,327.3574,309.92535,54.20740000000001,36.77535
2023-05-09 03:00:00,25.25,87.25,327.65762,309.47217,54.50762000000003,36.32217000000003
2023-05-09 03:00:00,25.25,87.5,327.45953,309.4891,54.309529999999995,36.33910000000003
2023-05-09 03:00:00,25.25,87.75,326.80383,309.61545,53.65383000000003,36.46545000000003
2023-05-09 03:00:00,25.25,88.0,326.8876,309.6665,53.73760000000004,36.51650000000001
2023-05-09 03:00:00,25.25,88.25,326.8876,309.6665,53.73760000000004,36.51650000000001
2023-05-09 03:00:00,25.25,88.5,327.33154,309.79694,54.18154000000004,36.64694000000003
2023-05-09 03:00:00,25.25,88.75,327.02374,309.88748,53.87374,36.737480000000005
2023-05-09 03:00:00,25.25,89.0,326.55023,309.86407,53.40023000000002,36.71407000000005
2023-05-09 03:00:00,25.25,89.25,326.13754,309.82904,52.987540000000024,36.67904000000004
2023-05-09 03:00:00,25.25,89.5,326.23907,309.8319,53.08907000000005,36.68190000000004
2023-05-09 03:00:00,25.25,89.75,325.1718,309.46695,52.02180000000004,36.31695000000002
2023-05-09 03:00:00,25.25,90.0,325.4492,309.41632,52.29920000000004,36.26632000000001
2023-05-09 03:00:00,25.0,85.5,329.31134,311.84787,56.161339999999996,38.69787000000002
2023-05-09 03:00:00,25.0,85.75,328.33646,311.59854,55.18646000000001,38.44854000000004
2023-05-09 03:00:00,25.0,86.0,328.33646,311.59854,55.18646000000001,38.44854000000004
2023-05-09 03:00:00,25.0,86.25,328.04626,311.1881,54.89626000000004,38.03810000000004
2023-05-09 03:00:00,25.0,86.5,328.77725,311.31616,55.627250000000004,38.16616000000005
2023-05-09 03:00:00,25.0,86.75,328.38617,311.1751,55.236170000000016,38.02510000000001
2023-05-09 03:00:00,25.0,87.0,327.57547,310.40457,54.42547000000002,37.25457
2023-05-09 03:00:00,25.0,87.25,327.83835,310.2007,54.688350000000014,37.050700000000006
2023-05-09 03:00:00,25.0,87.5,327.01404,309.63226,53.864040000000045,36.48226
2023-05-09 03:00:00,25.0,87.75,325.91138,309.25708,52.76138000000003,36.107079999999996
2023-05-09 03:00:00,25.0,88.0,326.14258,309.4764,52.99258000000003,36.326400000000035
2023-05-09 03:00:00,25.0,88.25,326.14258,309.4764,52.99258000000003,36.326400000000035
2023-05-09 03:00:00,25.0,88.5,326.96268,309.53403,53.81268,36.384029999999996
2023-05-09 03:00:00,25.0,88.75,327.40433,309.47955,54.25433000000004,36.32955000000004
2023-05-09 03:00:00,25.0,89.0,327.41125,309.59528,54.26125000000002,36.445280000000025
2023-05-09 03:00:00,25.0,89.25,327.17368,309.50574,54.02368000000001,36.355740000000026
2023-05-09 03:00:00,25.0,89.5,326.3584,309.29938,53.20840000000004,36.14938000000001
2023-05-09 03:00:00,25.0,89.75,325.77744,309.62848,52.627440000000036,36.47848000000005
2023-05-09 03:00:00,25.0,90.0,326.35892,310.16336,53.208920000000035,37.013360000000034
2023-05-09 03:00:00,24.75,85.5,329.31134,311.84787,56.161339999999996,38.69787000000002
2023-05-09 03:00:00,24.75,85.75,328.33646,311.59854,55.18646000000001,38.44854000000004
2023-05-09 03:00:00,24.75,86.0,328.33646,311.59854,55.18646000000001,38.44854000000004
2023-05-09 03:00:00,24.75,86.25,328.04626,311.1881,54.89626000000004,38.03810000000004
2023-05-09 03:00:00,24.75,86.5,328.77725,311.31616,55.627250000000004,38.16616000000005
2023-05-09 03:00:00,24.75,86.75,328.38617,311.1751,55.236170000000016,38.02510000000001
2023-05-09 03:00:00,24.75,87.0,327.57547,310.40457,54.42547000000002,37.25457
2023-05-09 03:00:00,24.75,87.25,327.83835,310.2007,54.688350000000014,37.050700000000006
2023-05-09 03:00:00,24.75,87.5,327.01404,309.63226,53.864040000000045,36.48226
2023-05-09 03:00:00,24.75,87.75,325.91138,309.25708,52.76138000000003,36.107079999999996
2023-05-09 03:00:00,24.75,88.0,326.14258,309.4764,52.99258000000003,36.326400000000035
2023-05-09 03:00:00,24.75,88.25,326.14258,309.4764,52.99258000000003,36.326400000000035
2023-05-09 03:00:00,24.75,88.5,326.96268,309.53403,53.81268,36.384029999999996
2023-05-09 03:00:00,24.75,88.75,327.40433,309.47955,54.25433000000004,36.32955000000004
2023-05-09 03:00:00,24.75,89.0,327.41125,309.59528,54.26125000000002,36.445280000000025
2023-05-09 03:00:00,24.75,89.25,327.17368,309.50574,54.02368000000001,36.355740000000026
2023-05-09 03:00:00,24.75,89.5,326.3584,309.29938,53.20840000000004,36.14938000000001
2023-05-09 03:00:00,24.75,89.75,325.77744,309.62848,52.627440000000036,36.47848000000005
2023-05-09 03:00:00,24.75,90.0,326.35892,310.16336,53.208920000000035,37.013360000000034
2023-05-09 03:00:00,24.5,85.5,328.08426,311.72122,54.934259999999995,38.57122000000004
2023-05-09 03:00:00,24.5,85.75,328.00497,311.20358,54.85497000000004,38.05358000000001
2023-05-09 03:00:00,24.5,86.0,328.00497,311.20358,54.85497000000004,38.05358000000001
2023-05-09 03:00:00,24.5,86.25,328.07373,310.69507,54.923730000000035,37.54507000000001
2023-05-09 03:00:00,24.5,86.5,328.00558,310.4024,54.85558000000003,37.25240000000002
2023-05-09 03:00:00,24.5,86.75,328.2745,310.66293,55.12450000000001,37.51293000000004
2023-05-09 03:00:00,24.5,87.0,327.8505,310.6255,54.700500000000034,37.47550000000001
2023-05-09 03:00:00,24.5,87.25,326.79565,310.1283,53.645650000000046,36.97830000000005
2023-05-09 03:00:00,24.5,87.5,324.71738,309.2788,51.567380000000014,36.12880000000001
2023-05-09 03:00:00,24.5,87.75,324.2274,309.15332,51.07740000000001,36.00332000000003
2023-05-09 03:00:00,24.5,88.0,325.55566,309.57938,52.40566000000001,36.42938000000004
2023-05-09 03:00:00,24.5,88.25,325.55566,309.57938,52.40566000000001,36.42938000000004
2023-05-09 03:00:00,24.5,88.5,326.62125,309.6667,53.47125,36.516700000000014
2023-05-09 03:00:00,24.5,88.75,326.9917,309.54584,53.8417,36.39584000000002
2023-05-09 03:00:00,24.5,89.0,326.673,309.47995,53.523000000000025,36.32995
2023-05-09 03:00:00,24.5,89.25,326.68527,309.7249,53.535270000000025,36.574900000000014
2023-05-09 03:00:00,24.5,89.5,326.33472,309.718,53.18472000000003,36.56800000000004
2023-05-09 03:00:00,24.5,89.75,325.5092,309.80423,52.359200000000044,36.65423000000004
2023-05-09 03:00:00,24.5,90.0,326.70682,310.4759,53.556820000000016,37.32590000000005
2023-05-09 03:00:00,24.25,85.5,326.78513,309.56784,53.635130000000004,36.41784000000001
2023-05-09 03:00:00,24.25,85.75,328.62308,310.5003,55.47308000000004,37.350300000000004
2023-05-09 03:00:00,24.25,86.0,328.62308,310.5003,55.47308000000004,37.350300000000004
2023-05-09 03:00:00,24.25,86.25,328.72958,310.4135,55.57958000000002,37.26350000000002
2023-05-09 03:00:00,24.25,86.5,328.75046,310.48306,55.60046,37.333060000000046
2023-05-09 03:00:00,24.25,86.75,328.62787,311.1567,55.477869999999996,38.00670000000002
2023-05-09 03:00:00,24.25,87.0,327.27893,311.038,54.128930000000025,37.888000000000034
2023-05-09 03:00:00,24.25,87.25,325.26892,310.21472,52.11892,37.06472000000002
2023-05-09 03:00:00,24.25,87.5,324.93384,310.3014,51.78384,37.151400000000024
2023-05-09 03:00:00,24.25,87.75,325.63742,310.4687,52.48742000000004,37.318700000000035
2023-05-09 03:00:00,24.25,88.0,326.10364,309.97598,52.95364000000001,36.825980000000015
2023-05-09 03:00:00,24.25,88.25,326.10364,309.97598,52.95364000000001,36.825980000000015
2023-05-09 03:00:00,24.25,88.5,326.50928,309.67233,53.35928000000001,36.52233000000001
2023-05-09 03:00:00,24.25,88.75,326.8557,309.77216,53.705700000000036,36.62216000000001
2023-05-09 03:00:00,24.25,89.0,326.99442,309.97107,53.844420000000014,36.82107000000002
2023-05-09 03:00:00,24.25,89.25,327.2563,310.5552,54.10630000000003,37.405200000000036
2023-05-09 03:00:00,24.25,89.5,326.9828,310.66452,53.83280000000002,37.514520000000005
2023-05-09 03:00:00,24.25,89.75,325.9793,310.56598,52.829300000000046,37.41598000000005
2023-05-09 03:00:00,24.25,90.0,327.90897,311.5409,54.75897000000003,38.390900000000045
2023-05-09 03:00:00,24.0,85.5,327.301,309.50174,54.15100000000001,36.35174000000001
2023-05-09 03:00:00,24.0,85.75,328.23145,310.71616,55.08145000000002,37.566160000000025
2023-05-09 03:00:00,24.0,86.0,328.23145,310.71616,55.08145000000002,37.566160000000025
2023-05-09 03:00:00,24.0,86.25,328.57144,311.21692,55.42144000000002,38.06692000000004
2023-05-09 03:00:00,24.0,86.5,329.7294,312.10883,56.57940000000002,38.958830000000034
2023-05-09 03:00:00,24.0,86.75,329.45523,312.53293,56.305229999999995,39.382930000000044
2023-05-09 03:00:00,24.0,87.0,327.4367,311.70166,54.286699999999996,38.55166000000003
2023-05-09 03:00:00,24.0,87.25,324.85416,310.42197,51.70416,37.27197000000001
2023-05-09 03:00:00,24.0,87.5,324.1812,310.0955,51.03120000000001,36.94550000000004
2023-05-09 03:00:00,24.0,87.75,325.34174,310.50192,52.19174000000004,37.35192000000001
2023-05-09 03:00:00,24.0,88.0,326.32968,310.48978,53.17968000000002,37.33978000000002
2023-05-09 03:00:00,24.0,88.25,326.32968,310.48978,53.17968000000002,37.33978000000002
2023-05-09 03:00:00,24.0,88.5,326.86966,310.30087,53.71966000000003,37.15087
2023-05-09 03:00:00,24.0,88.75,327.51462,310.6739,54.36462,37.523900000000026
2023-05-09 03:00:00,24.0,89.0,327.2982,310.92462,54.14820000000003,37.77462000000003
2023-05-09 03:00:00,24.0,89.25,326.75955,310.9785,53.60955000000001,37.82850000000002
2023-05-09 03:00:00,24.0,89.5,327.09293,311.11023,53.94293000000005,37.960230000000024
2023-05-09 03:00:00,24.0,89.75,326.32394,310.52905,53.173940000000016,37.37905000000001
2023-05-09 03:00:00,24.0,90.0,328.13214,311.02856,54.982140000000015,37.87856000000005
2023-05-09 03:00:00,23.75,85.5,328.4783,311.03284,55.32830000000001,37.882840000000044
2023-05-09 03:00:00,23.75,85.75,327.41687,311.22586,54.26687000000004,38.075860000000034
2023-05-09 03:00:00,23.75,86.0,327.41687,311.22586,54.26687000000004,38.075860000000034
2023-05-09 03:00:00,23.75,86.25,328.66,312.31024,55.51000000000005,39.160240000000044
2023-05-09 03:00:00,23.75,86.5,329.40833,313.10703,56.25833,39.95703000000003
2023-05-09 03:00:00,23.75,86.75,327.21066,312.16293,54.06066000000004,39.01293000000004
2023-05-09 03:00:00,23.75,87.0,326.1282,311.34036,52.978200000000015,38.19036
2023-05-09 03:00:00,23.75,87.25,326.80475,311.54474,53.654750000000035,38.39474000000001
2023-05-09 03:00:00,23.75,87.5,327.05017,311.4606,53.90017,38.31060000000002
2023-05-09 03:00:00,23.75,87.75,327.20578,311.2343,54.05578000000003,38.08430000000004
2023-05-09 03:00:00,23.75,88.0,327.13998,311.10873,53.98998,37.95873
2023-05-09 03:00:00,23.75,88.25,327.13998,311.10873,53.98998,37.95873
2023-05-09 03:00:00,23.75,88.5,327.5351,311.3906,54.38510000000002,38.24060000000003
2023-05-09 03:00:00,23.75,88.75,328.62708,312.0206,55.47708,38.870600000000024
2023-05-09 03:00:00,23.75,89.0,327.59036,311.5414,54.44036,38.39140000000003
2023-05-09 03:00:00,23.75,89.25,327.56604,311.35236,54.41604000000001,38.20236
2023-05-09 03:00:00,23.75,89.5,328.13876,311.6784,54.98876000000001,38.52840000000003
2023-05-09 03:00:00,23.75,89.75,328.12692,311.44858,54.97692000000001,38.298580000000015
2023-05-09 03:00:00,23.75,90.0,326.90344,310.68448,53.75344000000001,37.53448000000003
2023-05-09 03:00:00,23.5,85.5,326.9645,309.80423,53.81450000000001,36.65423000000004
2023-05-09 03:00:00,23.5,85.75,327.8754,311.2218,54.725400000000036,38.071799999999996
2023-05-09 03:00:00,23.5,86.0,327.8754,311.2218,54.725400000000036,38.071799999999996
2023-05-09 03:00:00,23.5,86.25,329.7556,312.61963,56.60560000000004,39.469629999999995
2023-05-09 03:00:00,23.5,86.5,329.11267,312.47507,55.96267,39.32507000000004
2023-05-09 03:00:00,23.5,86.75,328.23416,311.932,55.08416,38.78200000000004
2023-05-09 03:00:00,23.5,87.0,328.3489,312.089,55.19890000000004,38.93900000000002
2023-05-09 03:00:00,23.5,87.25,328.30994,312.2239,55.159940000000006,39.07390000000004
2023-05-09 03:00:00,23.5,87.5,328.1464,311.9708,54.99640000000005,38.82080000000002
