time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-25 02:00:00,24.25,86.0,315.69748,303.09793,42.54748000000001,29.947930000000042
2023-04-25 02:00:00,24.25,86.25,316.2687,303.2789,43.11870000000005,30.128900000000044
2023-04-25 02:00:00,24.25,86.5,316.52017,303.8373,43.37017000000003,30.68730000000005
2023-04-25 02:00:00,24.25,86.75,316.92877,304.53342,43.77877000000001,31.38342
2023-04-25 02:00:00,24.25,87.0,316.6952,304.21045,43.54520000000002,31.060450000000003
2023-04-25 02:00:00,24.25,87.25,316.18677,303.09695,43.03677000000005,29.946950000000015
2023-04-25 02:00:00,24.25,87.5,314.46252,302.1675,41.312520000000006,29.01750000000004
2023-04-25 02:00:00,24.25,87.75,311.65042,302.1135,38.50042000000002,28.96350000000001
2023-04-25 02:00:00,24.25,88.0,309.54974,301.84906,36.39974000000001,28.69906000000003
2023-04-25 02:00:00,24.25,88.25,309.54974,301.84906,36.39974000000001,28.69906000000003
2023-04-25 02:00:00,24.25,88.5,309.86282,300.94055,36.71282000000002,27.790549999999996
2023-04-25 02:00:00,24.25,88.75,312.5365,300.81122,39.38650000000001,27.661220000000014
2023-04-25 02:00:00,24.25,89.0,315.6157,302.15775,42.46570000000003,29.007750000000044
2023-04-25 02:00:00,24.25,89.25,317.5334,304.71503,44.383399999999995,31.565030000000036
2023-04-25 02:00:00,24.25,89.5,318.74405,305.9088,45.59405000000004,32.75880000000001
2023-04-25 02:00:00,24.25,89.75,319.24084,306.25665,46.090840000000014,33.10665
2023-04-25 02:00:00,24.25,90.0,319.79446,306.84445,46.64446000000004,33.69445000000002
2023-04-25 02:00:00,24.0,85.5,314.8283,302.9965,41.678300000000036,29.84650000000005
2023-04-25 02:00:00,24.0,85.75,315.02463,303.49484,41.874630000000025,30.344840000000033
2023-04-25 02:00:00,24.0,86.0,315.02463,303.49484,41.874630000000025,30.344840000000033
2023-04-25 02:00:00,24.0,86.25,315.6143,303.73755,42.46430000000004,30.58755000000002
2023-04-25 02:00:00,24.0,86.5,316.03342,303.8428,42.88342,30.692800000000034
2023-04-25 02:00:00,24.0,86.75,316.54327,304.43588,43.39327000000003,31.28588000000002
2023-04-25 02:00:00,24.0,87.0,317.0304,304.94785,43.88040000000001,31.79785000000004
2023-04-25 02:00:00,24.0,87.25,316.63516,304.1434,43.48516000000001,30.99340000000001
2023-04-25 02:00:00,24.0,87.5,315.16574,302.75885,42.01574000000005,29.608850000000018
2023-04-25 02:00:00,24.0,87.75,313.6088,301.93314,40.4588,28.783140000000003
2023-04-25 02:00:00,24.0,88.0,313.0094,301.223,39.85940000000005,28.073000000000036
2023-04-25 02:00:00,24.0,88.25,313.0094,301.223,39.85940000000005,28.073000000000036
2023-04-25 02:00:00,24.0,88.5,313.86453,300.8587,40.714530000000025,27.70870000000002
2023-04-25 02:00:00,24.0,88.75,315.82864,302.16812,42.67864000000003,29.01812000000001
2023-04-25 02:00:00,24.0,89.0,317.58328,304.4775,44.433280000000025,31.327500000000043
2023-04-25 02:00:00,24.0,89.25,318.46298,306.11615,45.31298000000004,32.96615000000003
2023-04-25 02:00:00,24.0,89.5,319.28903,306.25854,46.13903000000005,33.108540000000005
2023-04-25 02:00:00,24.0,89.75,319.371,306.2331,46.221000000000004,33.0831
2023-04-25 02:00:00,24.0,90.0,319.9674,306.6491,46.81740000000002,33.4991
2023-04-25 02:00:00,23.75,85.5,313.64157,303.2908,40.491570000000024,30.140800000000013
2023-04-25 02:00:00,23.75,85.75,314.32968,304.0063,41.17968000000002,30.856300000000033
2023-04-25 02:00:00,23.75,86.0,314.32968,304.0063,41.17968000000002,30.856300000000033
2023-04-25 02:00:00,23.75,86.25,315.52438,304.7391,42.37438000000003,31.58910000000003
2023-04-25 02:00:00,23.75,86.5,315.91568,304.75018,42.76568000000003,31.600180000000023
2023-04-25 02:00:00,23.75,86.75,315.54745,304.76047,42.39745000000005,31.61047000000002
2023-04-25 02:00:00,23.75,87.0,315.8967,304.98724,42.74670000000003,31.83724000000001
2023-04-25 02:00:00,23.75,87.25,316.44672,304.845,43.29672000000005,31.69500000000005
2023-04-25 02:00:00,23.75,87.5,316.3957,303.63544,43.2457,30.48544000000004
2023-04-25 02:00:00,23.75,87.75,315.99622,302.49515,42.84622000000002,29.345150000000046
2023-04-25 02:00:00,23.75,88.0,315.76218,302.50803,42.61218000000002,29.358030000000042
2023-04-25 02:00:00,23.75,88.25,315.76218,302.50803,42.61218000000002,29.358030000000042
2023-04-25 02:00:00,23.75,88.5,316.0403,303.3314,42.890300000000025,30.181399999999996
2023-04-25 02:00:00,23.75,88.75,316.66986,304.3976,43.51986000000005,31.247600000000034
2023-04-25 02:00:00,23.75,89.0,317.0654,305.40067,43.915400000000034,32.250670000000014
2023-04-25 02:00:00,23.75,89.25,317.69507,305.87195,44.54507000000001,32.72195000000005
2023-04-25 02:00:00,23.75,89.5,318.44104,306.0595,45.29104000000001,32.90950000000004
2023-04-25 02:00:00,23.75,89.75,318.97675,306.3434,45.826750000000004,33.1934
2023-04-25 02:00:00,23.75,90.0,319.0824,306.53183,45.93240000000003,33.381830000000036
2023-04-25 02:00:00,23.5,85.5,313.10846,302.8624,39.95846,29.712400000000002
2023-04-25 02:00:00,23.5,85.75,314.86612,304.15063,41.716120000000046,31.00063
2023-04-25 02:00:00,23.5,86.0,314.86612,304.15063,41.716120000000046,31.00063
2023-04-25 02:00:00,23.5,86.25,316.09753,305.08133,42.94753000000003,31.931330000000003
2023-04-25 02:00:00,23.5,86.5,316.0734,305.27536,42.923400000000015,32.12536
2023-04-25 02:00:00,23.5,86.75,315.9182,305.16537,42.768200000000036,32.01537000000002
2023-04-25 02:00:00,23.5,87.0,315.9478,305.02466,42.797799999999995,31.874660000000006
2023-04-25 02:00:00,23.5,87.25,316.3035,305.09836,43.15350000000001,31.948360000000037
2023-04-25 02:00:00,23.5,87.5,316.73434,305.29156,43.58434,32.14156000000003
2023-04-25 02:00:00,23.5,87.75,317.11447,305.44174,43.964470000000006,32.291740000000004
2023-04-25 02:00:00,23.5,88.0,317.198,305.49994,44.048,32.349940000000004
2023-04-25 02:00:00,23.5,88.25,317.198,305.49994,44.048,32.349940000000004
2023-04-25 02:00:00,23.5,88.5,316.9184,305.4347,43.76840000000004,32.28470000000004
2023-04-25 02:00:00,23.5,88.75,316.60748,305.2981,43.45748000000003,32.1481
2023-04-25 02:00:00,23.5,89.0,316.56094,305.3294,43.41094000000004,32.179400000000044
2023-04-25 02:00:00,23.5,89.25,317.12537,305.66,43.97537,32.51000000000005
2023-04-25 02:00:00,23.5,89.5,317.81827,306.13724,44.66827000000001,32.98724000000004
2023-04-25 02:00:00,23.5,89.75,318.87088,306.5734,45.72088000000002,33.423400000000015
2023-04-25 02:00:00,23.5,90.0,319.22763,306.52255,46.07763,33.37255000000005
2023-04-25 02:00:00,23.25,85.5,314.09656,303.30106,40.946560000000034,30.15106000000003
2023-04-25 02:00:00,23.25,85.75,315.2107,304.23795,42.0607,31.087950000000035
2023-04-25 02:00:00,23.25,86.0,315.2107,304.23795,42.0607,31.087950000000035
2023-04-25 02:00:00,23.25,86.25,314.17303,304.38052,41.023030000000006,31.230520000000013
2023-04-25 02:00:00,23.25,86.5,313.9898,304.68713,40.839800000000025,31.537130000000047
2023-04-25 02:00:00,23.25,86.75,314.60394,304.8758,41.453940000000046,31.72580000000005
2023-04-25 02:00:00,23.25,87.0,315.49643,305.04858,42.34643,31.898580000000038
2023-04-25 02:00:00,23.25,87.25,316.2954,305.24097,43.145399999999995,32.09097000000003
2023-04-25 02:00:00,23.25,87.5,316.65005,305.41986,43.500050000000044,32.26986000000005
2023-04-25 02:00:00,23.25,87.75,316.5138,305.62888,43.363800000000026,32.478880000000004
2023-04-25 02:00:00,23.25,88.0,316.37198,305.7852,43.22198000000003,32.6352
2023-04-25 02:00:00,23.25,88.25,316.37198,305.7852,43.22198000000003,32.6352
2023-04-25 02:00:00,23.25,88.5,316.1974,305.7577,43.04740000000004,32.60770000000002
2023-04-25 02:00:00,23.25,88.75,315.79712,305.63254,42.64712000000003,32.48254000000003
2023-04-25 02:00:00,23.25,89.0,315.9219,305.71222,42.77190000000002,32.562220000000025
2023-04-25 02:00:00,23.25,89.25,316.57245,306.16397,43.422450000000026,33.01397000000003
2023-04-25 02:00:00,23.25,89.5,317.44315,306.40842,44.293150000000026,33.25842
2023-04-25 02:00:00,23.25,89.75,318.78168,306.95288,45.63168000000002,33.802880000000016
2023-04-25 02:00:00,23.25,90.0,320.50385,307.45358,47.35385000000002,34.30358000000001
2023-04-25 02:00:00,23.0,85.5,313.9396,303.386,40.78960000000001,30.236000000000047
2023-04-25 02:00:00,23.0,85.75,314.27835,304.00623,41.12835000000001,30.85623000000004
2023-04-25 02:00:00,23.0,86.0,314.27835,304.00623,41.12835000000001,30.85623000000004
2023-04-25 02:00:00,23.0,86.25,313.60904,304.2617,40.459040000000016,31.11170000000004
2023-04-25 02:00:00,23.0,86.5,313.43405,304.66397,40.284050000000036,31.51397000000003
2023-04-25 02:00:00,23.0,86.75,313.8282,305.2113,40.678200000000004,32.06130000000002
2023-04-25 02:00:00,23.0,87.0,315.12073,305.50095,41.97073,32.35095000000001
2023-04-25 02:00:00,23.0,87.25,316.04498,305.68393,42.89498000000003,32.53393
2023-04-25 02:00:00,23.0,87.5,316.0962,305.73334,42.94620000000003,32.58334000000002
2023-04-25 02:00:00,23.0,87.75,315.57938,305.6936,42.42938000000004,32.543600000000026
2023-04-25 02:00:00,23.0,88.0,315.1255,305.63602,41.97550000000001,32.486019999999996
2023-04-25 02:00:00,23.0,88.25,315.1255,305.63602,41.97550000000001,32.486019999999996
2023-04-25 02:00:00,23.0,88.5,314.83112,305.63803,41.68112000000002,32.48803000000004
2023-04-25 02:00:00,23.0,88.75,314.63376,305.75647,41.48376000000002,32.60647
2023-04-25 02:00:00,23.0,89.0,315.10626,305.98682,41.95626000000004,32.836820000000046
2023-04-25 02:00:00,23.0,89.25,315.8925,306.4537,42.74250000000001,33.30370000000005
2023-04-25 02:00:00,23.0,89.5,316.66238,306.6406,43.51238000000001,33.49060000000003
2023-04-25 02:00:00,23.0,89.75,318.43463,307.18262,45.28463000000005,34.03262000000001
2023-04-25 02:00:00,23.0,90.0,320.0293,307.53104,46.8793,34.38104000000004
2023-04-25 02:00:00,22.75,85.5,315.36325,304.2533,42.213250000000016,31.103300000000047
2023-04-25 02:00:00,22.75,85.75,316.40558,304.711,43.25558000000001,31.561000000000035
2023-04-25 02:00:00,22.75,86.0,316.40558,304.711,43.25558000000001,31.561000000000035
2023-04-25 02:00:00,22.75,86.25,314.52054,304.29984,41.370540000000005,31.14984000000004
2023-04-25 02:00:00,22.75,86.5,313.631,304.57776,40.480999999999995,31.427760000000035
2023-04-25 02:00:00,22.75,86.75,314.41653,305.66406,41.266530000000046,32.51406000000003
2023-04-25 02:00:00,22.75,87.0,314.88156,305.8168,41.73156,32.66680000000002
2023-04-25 02:00:00,22.75,87.25,315.00513,305.62952,41.85513000000003,32.479520000000036
2023-04-25 02:00:00,22.75,87.5,314.69467,305.4415,41.544669999999996,32.29150000000004
2023-04-25 02:00:00,22.75,87.75,314.63174,305.42593,41.48174,32.27593000000002
2023-04-25 02:00:00,22.75,88.0,314.5572,305.56964,41.407200000000046,32.419640000000015
2023-04-25 02:00:00,22.75,88.25,314.5572,305.56964,41.407200000000046,32.419640000000015
2023-04-25 02:00:00,22.75,88.5,314.76508,305.93866,41.615080000000034,32.78866000000005
2023-04-25 02:00:00,22.75,88.75,315.16782,306.35162,42.01782000000003,33.20162000000005
2023-04-25 02:00:00,22.75,89.0,315.50662,306.62833,42.35662000000002,33.47833000000003
2023-04-25 02:00:00,22.75,89.25,316.2198,306.81995,43.06980000000004,33.66995000000003
2023-04-25 02:00:00,22.75,89.5,317.61987,307.05792,44.469870000000014,33.90792000000005
2023-04-25 02:00:00,22.75,89.75,319.22812,307.41193,46.07812000000001,34.26193000000001
2023-04-25 02:00:00,22.75,90.0,320.52243,307.76474,47.37243000000001,34.61474000000004
2023-04-25 02:00:00,22.5,85.5,315.36325,304.2533,42.213250000000016,31.103300000000047
2023-04-25 02:00:00,22.5,85.75,316.40558,304.711,43.25558000000001,31.561000000000035
2023-04-25 02:00:00,22.5,86.0,316.40558,304.711,43.25558000000001,31.561000000000035
2023-04-25 02:00:00,22.5,86.25,314.52054,304.29984,41.370540000000005,31.14984000000004
2023-04-25 02:00:00,22.5,86.5,313.631,304.57776,40.480999999999995,31.427760000000035
2023-04-25 02:00:00,22.5,86.75,314.41653,305.66406,41.266530000000046,32.51406000000003
2023-04-25 02:00:00,22.5,87.0,314.88156,305.8168,41.73156,32.66680000000002
2023-04-25 02:00:00,22.5,87.25,315.00513,305.62952,41.85513000000003,32.479520000000036
2023-04-25 02:00:00,22.5,87.5,314.69467,305.4415,41.544669999999996,32.29150000000004
2023-04-25 02:00:00,22.5,87.75,314.63174,305.42593,41.48174,32.27593000000002
2023-04-25 02:00:00,22.5,88.0,314.5572,305.56964,41.407200000000046,32.419640000000015
2023-04-25 02:00:00,22.5,88.25,314.5572,305.56964,41.407200000000046,32.419640000000015
2023-04-25 02:00:00,22.5,88.5,314.76508,305.93866,41.615080000000034,32.78866000000005
2023-04-25 02:00:00,22.5,88.75,315.16782,306.35162,42.01782000000003,33.20162000000005
2023-04-25 02:00:00,22.5,89.0,315.50662,306.62833,42.35662000000002,33.47833000000003
2023-04-25 02:00:00,22.5,89.25,316.2198,306.81995,43.06980000000004,33.66995000000003
2023-04-25 02:00:00,22.5,89.5,317.61987,307.05792,44.469870000000014,33.90792000000005
2023-04-25 02:00:00,22.5,89.75,319.22812,307.41193,46.07812000000001,34.26193000000001
2023-04-25 02:00:00,22.5,90.0,320.52243,307.76474,47.37243000000001,34.61474000000004
2023-04-25 02:00:00,22.25,85.5,314.68512,303.1322,41.535120000000006,29.982200000000034
2023-04-25 02:00:00,22.25,85.75,314.8706,302.80392,41.72060000000005,29.653920000000028
2023-04-25 02:00:00,22.25,86.0,314.8706,302.80392,41.72060000000005,29.653920000000028
2023-04-25 02:00:00,22.25,86.25,313.92282,303.44785,40.772820000000024,30.29785000000004
2023-04-25 02:00:00,22.25,86.5,314.03452,304.63074,40.88452000000001,31.480740000000026
2023-04-25 02:00:00,22.25,86.75,314.1979,305.511,41.04790000000003,32.36100000000005
2023-04-25 02:00:00,22.25,87.0,313.9106,305.8434,40.76060000000001,32.6934
2023-04-25 02:00:00,22.25,87.25,313.8277,305.9581,40.677700000000016,32.808100000000024
2023-04-25 02:00:00,22.25,87.5,314.14206,306.07306,40.99206000000004,32.92306000000002
2023-04-25 02:00:00,22.25,87.75,314.24933,306.01422,41.09933000000001,32.864220000000046
2023-04-25 02:00:00,22.25,88.0,315.24182,306.10065,42.09182000000004,32.950649999999996
2023-04-25 02:00:00,22.25,88.25,315.24182,306.10065,42.09182000000004,32.950649999999996
2023-04-25 02:00:00,22.25,88.5,316.6909,306.49908,43.54090000000002,33.349080000000015
2023-04-25 02:00:00,22.25,88.75,317.45602,306.9112,44.306020000000046,33.76120000000003
2023-04-25 02:00:00,22.25,89.0,317.59787,307.13678,44.44787000000002,33.98678000000001
2023-04-25 02:00:00,22.25,89.25,317.7341,307.23734,44.584100000000035,34.08734000000004
2023-04-25 02:00:00,22.25,89.5,318.30978,307.29376,45.15978000000001,34.14376000000004
2023-04-25 02:00:00,22.25,89.75,319.57663,307.37,46.426630000000046,34.22000000000003
2023-04-25 02:00:00,22.25,90.0,321.0056,307.52634,47.85560000000004,34.37634000000003
2023-04-25 02:00:00,22.0,85.5,313.45776,301.82,40.30776000000003,28.670000000000016
2023-04-25 02:00:00,22.0,85.75,314.2621,301.7947,41.1121,28.6447
2023-04-25 02:00:00,22.0,86.0,314.2621,301.7947,41.1121,28.6447
2023-04-25 02:00:00,22.0,86.25,313.45142,302.50024,40.30142000000001,29.350240000000042
2023-04-25 02:00:00,22.0,86.5,313.9379,304.4347,40.787900000000036,31.284700000000043
2023-04-25 02:00:00,22.0,86.75,314.25894,305.71402,41.10894000000002,32.56402000000003
2023-04-25 02:00:00,22.0,87.0,313.5091,305.8599,40.35910000000001,32.709900000000005
2023-04-25 02:00:00,22.0,87.25,313.60727,306.08203,40.45727000000005,32.93203
2023-04-25 02:00:00,22.0,87.5,314.26108,306.39954,41.111080000000015,33.249540000000025
2023-04-25 02:00:00,22.0,87.75,315.1553,306.58035,42.005300000000034,33.43035000000003
2023-04-25 02:00:00,22.0,88.0,316.57965,306.7133,43.42965000000004,33.56330000000003
2023-04-25 02:00:00,22.0,88.25,316.57965,306.7133,43.42965000000004,33.56330000000003
2023-04-25 02:00:00,22.0,88.5,317.8819,306.73285,44.731899999999996,33.58285000000001
2023-04-25 02:00:00,22.0,88.75,318.5224,306.8297,45.37240000000003,33.679700000000025
2023-04-25 02:00:00,22.0,89.0,318.9375,307.15524,45.78750000000002,34.005240000000015
2023-04-25 02:00:00,22.0,89.25,319.28076,307.3587,46.13076000000001,34.20870000000002
2023-04-25 02:00:00,22.0,89.5,319.34818,307.24158,46.198180000000036,34.09158000000002
2023-04-25 02:00:00,22.0,89.75,320.016,307.1351,46.86600000000004,33.985100000000045
2023-04-25 02:00:00,22.0,90.0,321.39322,307.0938,48.24322000000001,33.94380000000001
2023-04-25 02:00:00,21.75,85.5,310.81393,301.63885,37.66393000000005,28.488850000000014
2023-04-25 02:00:00,21.75,85.75,312.01843,302.18655,38.868430000000046,29.036550000000034
2023-04-25 02:00:00,21.75,86.0,312.01843,302.18655,38.868430000000046,29.036550000000034
2023-04-25 02:00:00,21.75,86.25,311.4966,302.42905,38.346600000000024,29.27905000000004
2023-04-25 02:00:00,21.75,86.5,312.81183,304.1499,39.66183000000001,30.999900000000025
2023-04-25 02:00:00,21.75,86.75,314.64084,305.98862,41.49084000000005,32.83862000000005
2023-04-25 02:00:00,21.75,87.0,314.4427,306.48822,41.292700000000025,33.338220000000035
2023-04-25 02:00:00,21.75,87.25,315.08807,306.96863,41.93807000000004,33.81863000000004
2023-04-25 02:00:00,21.75,87.5,316.03653,307.42493,42.88653000000005,34.27493000000004
2023-04-25 02:00:00,21.75,87.75,316.50534,307.41428,43.35534000000001,34.26428000000004
2023-04-25 02:00:00,21.75,88.0,317.71008,307.3041,44.56008000000003,34.15410000000003
2023-04-25 02:00:00,21.75,88.25,317.71008,307.3041,44.56008000000003,34.15410000000003
2023-04-25 02:00:00,21.75,88.5,318.51828,306.37704,45.36828000000003,33.227040000000045
2023-04-25 02:00:00,21.75,88.75,319.0144,306.15228,45.864400000000046,33.00228000000004
2023-04-25 02:00:00,21.75,89.0,319.91614,307.00842,46.76614000000001,33.858420000000024
2023-04-25 02:00:00,21.75,89.25,320.05402,306.9708,46.90402,33.82080000000002
2023-04-25 02:00:00,21.75,89.5,319.4543,305.95905,46.30430000000001,32.80905000000001
2023-04-25 02:00:00,21.75,89.75,319.58655,305.2467,46.43655000000001,32.0967
2023-04-25 02:00:00,21.75,90.0,319.6898,304.81516,46.539800000000014,31.665160000000014
2023-04-25 02:00:00,21.5,85.5,307.61343,301.59274,34.46343000000002,28.442740000000015
2023-04-25 02:00:00,21.5,85.75,309.25604,302.4726,36.10604000000001,29.322600000000023
2023-04-25 02:00:00,21.5,86.0,309.25604,302.4726,36.10604000000001,29.322600000000023
2023-04-25 02:00:00,21.5,86.25,311.92828,303.3773,38.778279999999995,30.227300000000014
2023-04-25 02:00:00,21.5,86.5,314.00974,305.27536,40.859740000000045,32.12536
2023-04-25 02:00:00,21.5,86.75,315.17346,306.72354,42.02346,33.57354000000004
2023-04-25 02:00:00,21.5,87.0,314.12836,306.78732,40.97836000000001,33.637320000000045
2023-04-25 02:00:00,21.5,87.25,314.8333,307.08795,41.68330000000003,33.93795
2023-04-25 02:00:00,21.5,87.5,316.24493,307.48184,43.09493000000003,34.33184
2023-04-25 02:00:00,21.5,87.75,317.44247,307.3267,44.29247000000004,34.17670000000004
2023-04-25 02:00:00,21.5,88.0,318.1707,307.10846,45.02070000000003,33.95846
2023-04-25 02:00:00,21.5,88.25,318.1707,307.10846,45.02070000000003,33.95846
2023-04-25 02:00:00,21.5,88.5,318.6291,306.47415,45.47910000000002,33.32415000000003
2023-04-25 02:00:00,21.5,88.75,318.96545,305.9125,45.81545,32.762500000000045
2023-04-25 02:00:00,21.5,89.0,319.2,305.86914,46.05000000000001,32.71914000000004
2023-04-25 02:00:00,21.5,89.25,319.32858,305.804,46.17858000000001,32.653999999999996
2023-04-25 02:00:00,21.5,89.5,319.41357,305.3787,46.263570000000016,32.2287
2023-04-25 02:00:00,21.5,89.75,319.53125,304.87506,46.38125000000002,31.725060000000042
2023-04-25 02:00:00,21.5,90.0,319.57898,304.72943,46.428980000000024,31.579430000000002
2023-04-25 02:00:00,21.25,85.5,307.64258,302.6168,34.49258000000003,29.466800000000035
2023-04-25 02:00:00,21.25,85.75,309.07016,302.7806,35.92016000000001,29.630600000000015
2023-04-25 02:00:00,21.25,86.0,309.07016,302.7806,35.92016000000001,29.630600000000015
2023-04-25 02:00:00,21.25,86.25,312.52707,304.2785,39.37707,31.12850000000003
2023-04-25 02:00:00,21.25,86.5,315.14166,306.33832,41.991660000000024,33.18832000000003
2023-04-25 02:00:00,21.25,86.75,314.79907,306.92972,41.649069999999995,33.77972
2023-04-25 02:00:00,21.25,87.0,314.18076,306.98508,41.03076000000004,33.835080000000005
2023-04-25 02:00:00,21.25,87.25,315.2218,307.366,42.071799999999996,34.21600000000001
2023-04-25 02:00:00,21.25,87.5,316.7539,307.83246,43.60390000000001,34.68246000000005
2023-04-25 02:00:00,21.25,87.75,317.97635,308.12875,44.82635000000005,34.97875000000005
2023-04-25 02:00:00,21.25,88.0,318.5565,308.11084,45.40650000000005,34.96084000000002
2023-04-25 02:00:00,21.25,88.25,318.5565,308.11084,45.40650000000005,34.96084000000002
2023-04-25 02:00:00,21.25,88.5,318.72836,307.68918,45.57836000000003,34.539180000000044
2023-04-25 02:00:00,21.25,88.75,318.8032,306.91327,45.65320000000003,33.763270000000034
2023-04-25 02:00:00,21.25,89.0,318.89713,306.08557,45.74713000000003,32.93557000000004
2023-04-25 02:00:00,21.25,89.25,319.01093,305.72177,45.860929999999996,32.571770000000015
2023-04-25 02:00:00,21.25,89.5,319.08182,305.6645,45.931820000000016,32.5145
2023-04-25 02:00:00,21.25,89.75,319.12982,305.31656,45.97982000000002,32.166560000000004
2023-04-25 02:00:00,21.25,90.0,319.2558,305.03265,46.105800000000045,31.882650000000012
2023-04-25 02:00:00,21.0,85.5,310.33688,304.07568,37.18688000000003,30.92568
2023-04-25 02:00:00,21.0,85.75,311.3191,304.7506,38.169100000000014,31.600600000000043
2023-04-25 02:00:00,21.0,86.0,311.3191,304.7506,38.169100000000014,31.600600000000043
2023-04-25 02:00:00,21.0,86.25,314.22787,305.81683,41.07787000000002,32.666830000000004
2023-04-25 02:00:00,21.0,86.5,315.50992,306.94778,42.359920000000045,33.797780000000046
2023-04-25 02:00:00,21.0,86.75,316.76544,307.6004,43.615440000000035,34.4504
2023-04-25 02:00:00,21.0,87.0,315.16122,307.16974,42.01122000000004,34.01974000000001
2023-04-25 02:00:00,21.0,87.25,315.5828,307.34427,42.43280000000004,34.19427000000002
2023-04-25 02:00:00,21.0,87.5,316.6876,307.69244,43.5376,34.54244
2023-04-25 02:00:00,21.0,87.75,317.58694,307.9065,44.43694000000005,34.75650000000002
2023-04-25 02:00:00,21.0,88.0,318.15262,308.00543,45.002620000000036,34.85543000000001
2023-04-25 02:00:00,21.0,88.25,318.15262,308.00543,45.002620000000036,34.85543000000001
2023-04-25 02:00:00,21.0,88.5,318.40207,307.76843,45.25207,34.618430000000046
2023-04-25 02:00:00,21.0,88.75,318.48776,307.2815,45.33776,34.13150000000002
2023-04-25 02:00:00,21.0,89.0,318.49435,306.7117,45.34435000000002,33.56170000000003
2023-04-25 02:00:00,21.0,89.25,318.42758,306.14084,45.27758,32.99084000000005
2023-04-25 02:00:00,21.0,89.5,318.39883,305.7149,45.24883,32.56490000000002
2023-04-25 02:00:00,21.0,89.75,318.57437,305.46432,45.42437000000001,32.31432000000001
2023-04-25 02:00:00,21.0,90.0,318.97232,305.297,45.82232000000005,32.14700000000005
2023-04-25 03:00:00,27.5,85.5,316.39465,301.33127,43.244650000000036,28.18127000000004
2023-04-25 03:00:00,27.5,85.75,314.5156,300.05173,41.36560000000003,26.901730000000043
2023-04-25 03:00:00,27.5,86.0,314.5156,300.05173,41.36560000000003,26.901730000000043
2023-04-25 03:00:00,27.5,86.25,312.72348,298.78116,39.57348000000002,25.631160000000023
2023-04-25 03:00:00,27.5,86.5,309.3743,296.02997,36.22430000000003,22.879970000000014
2023-04-25 03:00:00,27.5,86.75,307.02933,294.45087,33.87933000000004,21.30087000000003
2023-04-25 03:00:00,27.5,87.0,305.0697,294.08975,31.919700000000034,20.939750000000004
2023-04-25 03:00:00,27.5,87.25,305.97458,295.1128,32.824580000000026,21.962800000000016
2023-04-25 03:00:00,27.5,87.5,307.85236,295.58203,34.70236,22.432029999999997
2023-04-25 03:00:00,27.5,87.75,307.72665,293.37866,34.57665000000003,20.228660000000048
2023-04-25 03:00:00,27.5,88.0,306.7505,291.48712,33.60050000000001,18.337120000000027
2023-04-25 03:00:00,27.5,88.25,306.7505,291.48712,33.60050000000001,18.337120000000027
2023-04-25 03:00:00,27.5,88.5,306.7138,292.63522,33.563800000000015,19.485220000000027
2023-04-25 03:00:00,27.5,88.75,306.6969,292.41708,33.54690000000005,19.26708000000002
2023-04-25 03:00:00,27.5,89.0,305.7284,287.84875,32.578400000000045,14.698750000000018
2023-04-25 03:00:00,27.5,89.25,304.78687,286.2652,31.636870000000044,13.115200000000016
2023-04-25 03:00:00,27.5,89.5,307.775,290.009,34.625,16.859000000000037
2023-04-25 03:00:00,27.5,89.75,308.79968,292.9052,35.649680000000046,19.755200000000002
2023-04-25 03:00:00,27.5,90.0,310.10278,294.7893,36.95278000000002,21.63930000000005
2023-04-25 03:00:00,27.25,85.5,319.99753,305.7745,46.847530000000006,32.62450000000001
2023-04-25 03:00:00,27.25,85.75,319.79318,305.34247,46.64318000000003,32.192470000000014
2023-04-25 03:00:00,27.25,86.0,319.79318,305.34247,46.64318000000003,32.192470000000014
2023-04-25 03:00:00,27.25,86.25,319.39026,303.88757,46.240260000000035,30.737570000000005
2023-04-25 03:00:00,27.25,86.5,316.83417,301.79077,43.684169999999995,28.640770000000032
2023-04-25 03:00:00,27.25,86.75,314.93942,300.41925,41.78942000000001,27.26925
2023-04-25 03:00:00,27.25,87.0,311.5634,298.39288,38.413400000000024,25.242880000000014
2023-04-25 03:00:00,27.25,87.25,310.70364,298.2581,37.55364000000003,25.108100000000036
2023-04-25 03:00:00,27.25,87.5,311.79425,298.8265,38.64425,25.676500000000033
2023-04-25 03:00:00,27.25,87.75,311.80243,297.80603,38.65243000000004,24.656030000000044
2023-04-25 03:00:00,27.25,88.0,312.21582,297.47525,39.06582000000003,24.32525000000004
2023-04-25 03:00:00,27.25,88.25,312.21582,297.47525,39.06582000000003,24.32525000000004
2023-04-25 03:00:00,27.25,88.5,314.3907,299.57596,41.240700000000004,26.425960000000032
2023-04-25 03:00:00,27.25,88.75,315.02408,300.0551,41.87408000000005,26.905100000000004
2023-04-25 03:00:00,27.25,89.0,312.59402,296.53348,39.44402000000002,23.38348000000002
2023-04-25 03:00:00,27.25,89.25,310.27557,293.88037,37.12557000000004,20.73037000000005
2023-04-25 03:00:00,27.25,89.5,309.36313,292.57205,36.213130000000035,19.422050000000013
2023-04-25 03:00:00,27.25,89.75,308.7289,292.2297,35.57890000000003,19.079700000000003
