time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-09 04:00:00,26.25,86.75,334.2418,315.82205,61.091800000000035,42.67205000000001
2023-06-09 04:00:00,26.25,87.0,333.5286,315.12738,60.378600000000006,41.97738000000004
2023-06-09 04:00:00,26.25,87.25,332.73053,314.3406,59.58053000000001,41.19060000000002
2023-06-09 04:00:00,26.25,87.5,331.87964,313.1666,58.72964000000002,40.01660000000004
2023-06-09 04:00:00,26.25,87.75,330.84442,311.59976,57.69442000000004,38.449760000000026
2023-06-09 04:00:00,26.25,88.0,329.15744,309.74292,56.00744000000003,36.59292000000005
2023-06-09 04:00:00,26.25,88.25,329.15744,309.74292,56.00744000000003,36.59292000000005
2023-06-09 04:00:00,26.25,88.5,326.0498,307.68405,52.89980000000003,34.534050000000036
2023-06-09 04:00:00,26.25,88.75,321.19202,305.82047,48.042020000000036,32.67047000000002
2023-06-09 04:00:00,26.25,89.0,315.333,304.33987,42.18300000000005,31.18987000000004
2023-06-09 04:00:00,26.25,89.25,309.7695,303.22202,36.619500000000016,30.07202000000001
2023-06-09 04:00:00,26.25,89.5,306.62363,303.30487,33.473630000000014,30.154870000000017
2023-06-09 04:00:00,26.25,89.75,306.07126,304.18674,32.92126000000002,31.03674000000001
2023-06-09 04:00:00,26.25,90.0,307.58047,305.66656,34.430470000000014,32.51656000000003
2023-06-09 04:00:00,26.0,85.5,333.77133,316.1258,60.62133,42.97580000000005
2023-06-09 04:00:00,26.0,85.75,334.2317,316.64453,61.08170000000001,43.49453
2023-06-09 04:00:00,26.0,86.0,334.2317,316.64453,61.08170000000001,43.49453
2023-06-09 04:00:00,26.0,86.25,335.18686,317.0407,62.03686000000005,43.89070000000004
2023-06-09 04:00:00,26.0,86.5,334.10422,316.5849,60.95422000000002,43.43490000000003
2023-06-09 04:00:00,26.0,86.75,335.82996,317.31952,62.67996000000005,44.169520000000034
2023-06-09 04:00:00,26.0,87.0,335.92145,317.44403,62.771450000000016,44.29403000000002
2023-06-09 04:00:00,26.0,87.25,335.63028,316.8652,62.48028000000005,43.71520000000004
2023-06-09 04:00:00,26.0,87.5,334.96948,315.74,61.81948,42.59000000000003
2023-06-09 04:00:00,26.0,87.75,332.77255,313.62918,59.62255000000005,40.47918000000004
2023-06-09 04:00:00,26.0,88.0,329.12247,310.87567,55.972470000000044,37.72567000000004
2023-06-09 04:00:00,26.0,88.25,329.12247,310.87567,55.972470000000044,37.72567000000004
2023-06-09 04:00:00,26.0,88.5,324.47772,308.0988,51.32772,34.948800000000006
2023-06-09 04:00:00,26.0,88.75,318.82718,305.3453,45.67718000000002,32.19530000000003
2023-06-09 04:00:00,26.0,89.0,313.02585,303.25317,39.875850000000014,30.103170000000034
2023-06-09 04:00:00,26.0,89.25,308.9436,303.0038,35.793600000000026,29.853800000000035
2023-06-09 04:00:00,26.0,89.5,306.66226,304.30502,33.512260000000026,31.155020000000036
2023-06-09 04:00:00,26.0,89.75,306.2716,305.16592,33.1216,32.01592000000005
2023-06-09 04:00:00,26.0,90.0,307.84872,306.31998,34.69872000000004,33.16998000000001
2023-06-09 04:00:00,25.75,85.5,330.97235,314.71423,57.82235000000003,41.56423000000001
2023-06-09 04:00:00,25.75,85.75,332.48257,315.3371,59.33257000000003,42.187100000000044
2023-06-09 04:00:00,25.75,86.0,332.48257,315.3371,59.33257000000003,42.187100000000044
2023-06-09 04:00:00,25.75,86.25,333.50076,316.00308,60.35076000000004,42.853080000000034
2023-06-09 04:00:00,25.75,86.5,333.75323,315.70447,60.603229999999996,42.55447000000004
2023-06-09 04:00:00,25.75,86.75,333.48544,315.7125,60.335440000000006,42.5625
2023-06-09 04:00:00,25.75,87.0,333.8658,316.60815,60.7158,43.458150000000046
2023-06-09 04:00:00,25.75,87.25,334.6354,316.86612,61.48540000000003,43.716120000000046
2023-06-09 04:00:00,25.75,87.5,334.1394,315.79077,60.989400000000046,42.64077000000003
2023-06-09 04:00:00,25.75,87.75,331.51068,313.27438,58.36068,40.12438000000003
2023-06-09 04:00:00,25.75,88.0,326.70294,310.0244,53.552940000000035,36.87440000000004
2023-06-09 04:00:00,25.75,88.25,326.70294,310.0244,53.552940000000035,36.87440000000004
2023-06-09 04:00:00,25.75,88.5,320.50833,306.90598,47.358330000000024,33.75598000000002
2023-06-09 04:00:00,25.75,88.75,314.9084,304.33423,41.758399999999995,31.184230000000014
2023-06-09 04:00:00,25.75,89.0,311.1434,302.89737,37.99340000000001,29.747370000000046
2023-06-09 04:00:00,25.75,89.25,308.2836,303.00586,35.1336,29.855860000000007
2023-06-09 04:00:00,25.75,89.5,307.02853,305.0443,33.87853000000001,31.894300000000044
2023-06-09 04:00:00,25.75,89.75,307.36304,306.20502,34.213040000000035,33.05502000000001
2023-06-09 04:00:00,25.75,90.0,307.9499,305.80853,34.79990000000004,32.65853000000004
2023-06-09 04:00:00,25.5,85.5,331.42392,314.6346,58.27392000000003,41.4846
2023-06-09 04:00:00,25.5,85.75,330.63342,314.34366,57.483420000000024,41.19366000000002
2023-06-09 04:00:00,25.5,86.0,330.63342,314.34366,57.483420000000024,41.19366000000002
2023-06-09 04:00:00,25.5,86.25,331.9829,315.25934,58.832899999999995,42.10934000000003
2023-06-09 04:00:00,25.5,86.5,332.0451,315.3851,58.89510000000001,42.235100000000045
2023-06-09 04:00:00,25.5,86.75,331.96634,315.10086,58.816340000000025,41.950860000000034
2023-06-09 04:00:00,25.5,87.0,332.50204,315.39905,59.352040000000045,42.24905000000001
2023-06-09 04:00:00,25.5,87.25,332.62354,316.1294,59.473540000000014,42.9794
2023-06-09 04:00:00,25.5,87.5,332.20474,315.82266,59.05474000000004,42.67266000000001
2023-06-09 04:00:00,25.5,87.75,330.0517,313.6158,56.901700000000005,40.4658
2023-06-09 04:00:00,25.5,88.0,325.11807,309.99124,51.96807000000001,36.84124000000003
2023-06-09 04:00:00,25.5,88.25,325.11807,309.99124,51.96807000000001,36.84124000000003
2023-06-09 04:00:00,25.5,88.5,319.26266,306.60004,46.112660000000005,33.45004
2023-06-09 04:00:00,25.5,88.75,315.08514,304.8858,41.93514000000005,31.73580000000004
2023-06-09 04:00:00,25.5,89.0,312.29037,304.29654,39.14037000000002,31.146540000000016
2023-06-09 04:00:00,25.5,89.25,309.74872,303.77597,36.598720000000014,30.625969999999995
2023-06-09 04:00:00,25.5,89.5,307.94608,304.59262,34.79608000000002,31.442620000000034
2023-06-09 04:00:00,25.5,89.75,307.4587,305.23343,34.308700000000044,32.08343000000002
2023-06-09 04:00:00,25.5,90.0,307.7729,305.52463,34.622900000000016,32.374630000000025
2023-06-09 04:00:00,25.25,85.5,333.76135,316.14905,60.611350000000016,42.99905000000001
2023-06-09 04:00:00,25.25,85.75,333.63092,315.95413,60.480920000000026,42.80413000000004
2023-06-09 04:00:00,25.25,86.0,333.63092,315.95413,60.480920000000026,42.80413000000004
2023-06-09 04:00:00,25.25,86.25,332.8551,315.5371,59.705100000000016,42.38710000000003
2023-06-09 04:00:00,25.25,86.5,332.53293,315.74646,59.382930000000044,42.596460000000036
2023-06-09 04:00:00,25.25,86.75,332.20377,315.6202,59.05377000000004,42.470200000000034
2023-06-09 04:00:00,25.25,87.0,333.32016,316.48978,60.17016000000001,43.33978000000002
2023-06-09 04:00:00,25.25,87.25,334.20493,317.21573,61.05493000000001,44.06573000000003
2023-06-09 04:00:00,25.25,87.5,331.9344,316.08792,58.784400000000005,42.93792000000002
2023-06-09 04:00:00,25.25,87.75,327.63248,313.29187,54.48248000000001,40.14187000000004
2023-06-09 04:00:00,25.25,88.0,323.19553,309.8719,50.04553000000004,36.721900000000005
2023-06-09 04:00:00,25.25,88.25,323.19553,309.8719,50.04553000000004,36.721900000000005
2023-06-09 04:00:00,25.25,88.5,319.3501,307.08945,46.20010000000002,33.93945000000002
2023-06-09 04:00:00,25.25,88.75,316.70065,305.86087,43.55065000000002,32.71087
2023-06-09 04:00:00,25.25,89.0,314.50574,305.3975,41.355740000000026,32.2475
2023-06-09 04:00:00,25.25,89.25,311.5903,304.66888,38.440300000000036,31.518880000000024
2023-06-09 04:00:00,25.25,89.5,308.76053,304.38818,35.61053000000004,31.23818
2023-06-09 04:00:00,25.25,89.75,307.53763,304.44696,34.38763,31.296960000000013
2023-06-09 04:00:00,25.25,90.0,307.48035,305.06772,34.33035000000001,31.91772000000003
2023-06-09 04:00:00,25.0,85.5,333.05307,315.20892,59.903070000000014,42.05892
2023-06-09 04:00:00,25.0,85.75,331.5138,314.46472,58.363800000000026,41.31472000000002
2023-06-09 04:00:00,25.0,86.0,331.5138,314.46472,58.363800000000026,41.31472000000002
2023-06-09 04:00:00,25.0,86.25,331.57724,314.45703,58.42724000000004,41.30703
2023-06-09 04:00:00,25.0,86.5,333.08185,315.34494,59.93185,42.19494000000003
2023-06-09 04:00:00,25.0,86.75,332.70178,315.37912,59.55178000000001,42.22912000000002
2023-06-09 04:00:00,25.0,87.0,332.79855,315.8081,59.64855,42.65810000000005
2023-06-09 04:00:00,25.0,87.25,333.24673,316.5737,60.096730000000036,43.4237
2023-06-09 04:00:00,25.0,87.5,330.46423,315.4849,57.31423000000001,42.334900000000005
2023-06-09 04:00:00,25.0,87.75,325.99576,313.0754,52.84576000000004,39.925400000000025
2023-06-09 04:00:00,25.0,88.0,322.5513,310.55518,49.40130000000005,37.40518000000003
2023-06-09 04:00:00,25.0,88.25,322.5513,310.55518,49.40130000000005,37.40518000000003
2023-06-09 04:00:00,25.0,88.5,319.96033,308.1162,46.81033000000002,34.966200000000015
2023-06-09 04:00:00,25.0,88.75,317.99652,306.52042,44.84652,33.370420000000024
2023-06-09 04:00:00,25.0,89.0,316.256,305.92194,43.105999999999995,32.77194000000003
2023-06-09 04:00:00,25.0,89.25,312.81638,304.80847,39.666380000000004,31.658470000000023
2023-06-09 04:00:00,25.0,89.5,309.30493,304.20966,36.154930000000036,31.059660000000008
2023-06-09 04:00:00,25.0,89.75,307.44797,304.9734,34.29797000000002,31.82340000000005
2023-06-09 04:00:00,25.0,90.0,307.41544,305.80878,34.26544000000001,32.658780000000036
2023-06-09 04:00:00,24.75,85.5,333.05307,315.20892,59.903070000000014,42.05892
2023-06-09 04:00:00,24.75,85.75,331.5138,314.46472,58.363800000000026,41.31472000000002
2023-06-09 04:00:00,24.75,86.0,331.5138,314.46472,58.363800000000026,41.31472000000002
2023-06-09 04:00:00,24.75,86.25,331.57724,314.45703,58.42724000000004,41.30703
2023-06-09 04:00:00,24.75,86.5,333.08185,315.34494,59.93185,42.19494000000003
2023-06-09 04:00:00,24.75,86.75,332.70178,315.37912,59.55178000000001,42.22912000000002
2023-06-09 04:00:00,24.75,87.0,332.79855,315.8081,59.64855,42.65810000000005
2023-06-09 04:00:00,24.75,87.25,333.24673,316.5737,60.096730000000036,43.4237
2023-06-09 04:00:00,24.75,87.5,330.46423,315.4849,57.31423000000001,42.334900000000005
2023-06-09 04:00:00,24.75,87.75,325.99576,313.0754,52.84576000000004,39.925400000000025
2023-06-09 04:00:00,24.75,88.0,322.5513,310.55518,49.40130000000005,37.40518000000003
2023-06-09 04:00:00,24.75,88.25,322.5513,310.55518,49.40130000000005,37.40518000000003
2023-06-09 04:00:00,24.75,88.5,319.96033,308.1162,46.81033000000002,34.966200000000015
2023-06-09 04:00:00,24.75,88.75,317.99652,306.52042,44.84652,33.370420000000024
2023-06-09 04:00:00,24.75,89.0,316.256,305.92194,43.105999999999995,32.77194000000003
2023-06-09 04:00:00,24.75,89.25,312.81638,304.80847,39.666380000000004,31.658470000000023
2023-06-09 04:00:00,24.75,89.5,309.30493,304.20966,36.154930000000036,31.059660000000008
2023-06-09 04:00:00,24.75,89.75,307.44797,304.9734,34.29797000000002,31.82340000000005
2023-06-09 04:00:00,24.75,90.0,307.41544,305.80878,34.26544000000001,32.658780000000036
2023-06-09 04:00:00,24.5,85.5,331.4567,314.77948,58.306700000000035,41.62948
2023-06-09 04:00:00,24.5,85.75,330.97968,313.7344,57.829679999999996,40.58440000000002
2023-06-09 04:00:00,24.5,86.0,330.97968,313.7344,57.829679999999996,40.58440000000002
2023-06-09 04:00:00,24.5,86.25,331.4975,313.4613,58.347500000000025,40.31130000000002
2023-06-09 04:00:00,24.5,86.5,332.0253,313.89066,58.87530000000004,40.74066000000005
2023-06-09 04:00:00,24.5,86.75,333.1725,314.85724,60.022500000000036,41.70724000000001
2023-06-09 04:00:00,24.5,87.0,333.47476,315.51337,60.324760000000026,42.36337000000003
2023-06-09 04:00:00,24.5,87.25,332.93756,315.84863,59.78756000000004,42.69863000000004
2023-06-09 04:00:00,24.5,87.5,329.82358,315.15485,56.673580000000015,42.00485000000003
2023-06-09 04:00:00,24.5,87.75,326.0764,313.40335,52.9264,40.25335000000001
2023-06-09 04:00:00,24.5,88.0,322.90564,310.93234,49.75564000000003,37.78234000000003
2023-06-09 04:00:00,24.5,88.25,322.90564,310.93234,49.75564000000003,37.78234000000003
2023-06-09 04:00:00,24.5,88.5,319.7506,308.29843,46.60060000000004,35.14843000000002
2023-06-09 04:00:00,24.5,88.75,317.21863,306.4723,44.06863000000004,33.32230000000004
2023-06-09 04:00:00,24.5,89.0,314.68893,305.4824,41.53893000000005,32.33240000000001
2023-06-09 04:00:00,24.5,89.25,311.26517,304.47452,38.115170000000035,31.324520000000007
2023-06-09 04:00:00,24.5,89.5,308.73874,304.53387,35.58874000000003,31.38387
2023-06-09 04:00:00,24.5,89.75,307.17657,305.8841,34.02657000000005,32.73410000000001
2023-06-09 04:00:00,24.5,90.0,306.5967,305.8056,33.44670000000002,32.65560000000005
2023-06-09 04:00:00,24.25,85.5,330.15726,312.18326,57.00726000000003,39.03326000000004
2023-06-09 04:00:00,24.25,85.75,332.2181,313.46155,59.068100000000015,40.31155000000001
2023-06-09 04:00:00,24.25,86.0,332.2181,313.46155,59.068100000000015,40.31155000000001
2023-06-09 04:00:00,24.25,86.25,332.69775,313.79807,59.54775000000001,40.64807000000002
2023-06-09 04:00:00,24.25,86.5,332.94696,314.15573,59.79696000000001,41.00573000000003
2023-06-09 04:00:00,24.25,86.75,333.51566,315.43292,60.36566000000005,42.28292000000005
2023-06-09 04:00:00,24.25,87.0,333.97668,316.12332,60.82668000000001,42.97332
2023-06-09 04:00:00,24.25,87.25,333.17105,316.2528,60.02105,43.1028
2023-06-09 04:00:00,24.25,87.5,331.86398,316.53366,58.71398000000005,43.38366000000002
2023-06-09 04:00:00,24.25,87.75,328.54245,315.05423,55.39245,41.90423000000004
2023-06-09 04:00:00,24.25,88.0,324.15277,311.99054,51.00277,38.84054000000003
2023-06-09 04:00:00,24.25,88.25,324.15277,311.99054,51.00277,38.84054000000003
2023-06-09 04:00:00,24.25,88.5,320.32037,309.33966,47.17037000000005,36.18966
2023-06-09 04:00:00,24.25,88.75,316.06982,307.16165,42.919820000000016,34.01165000000003
2023-06-09 04:00:00,24.25,89.0,312.48904,305.51556,39.33904000000001,32.365560000000016
2023-06-09 04:00:00,24.25,89.25,310.3972,305.02008,37.24720000000002,31.87008000000003
2023-06-09 04:00:00,24.25,89.5,307.8833,304.85455,34.73330000000004,31.70455000000004
2023-06-09 04:00:00,24.25,89.75,307.04666,305.90707,33.89666,32.75707
2023-06-09 04:00:00,24.25,90.0,306.30035,304.86954,33.15035,31.719539999999995
2023-06-09 04:00:00,24.0,85.5,330.69592,312.00137,57.545920000000024,38.85137000000003
2023-06-09 04:00:00,24.0,85.75,331.33478,313.17685,58.184780000000046,40.026850000000024
2023-06-09 04:00:00,24.0,86.0,331.33478,313.17685,58.184780000000046,40.026850000000024
2023-06-09 04:00:00,24.0,86.25,331.54672,313.8959,58.396720000000016,40.745900000000006
2023-06-09 04:00:00,24.0,86.5,333.38058,315.1991,60.23058000000003,42.04910000000001
2023-06-09 04:00:00,24.0,86.75,334.1905,316.32733,61.04050000000001,43.17733000000004
2023-06-09 04:00:00,24.0,87.0,334.10098,316.67993,60.950980000000015,43.529930000000036
2023-06-09 04:00:00,24.0,87.25,332.83994,316.63522,59.689940000000036,43.48522000000003
2023-06-09 04:00:00,24.0,87.5,331.09518,316.60825,57.94518000000005,43.45825000000002
2023-06-09 04:00:00,24.0,87.75,327.70963,315.01077,54.55963000000003,41.86077
2023-06-09 04:00:00,24.0,88.0,323.51358,312.45074,50.36358000000001,39.30074000000002
2023-06-09 04:00:00,24.0,88.25,323.51358,312.45074,50.36358000000001,39.30074000000002
2023-06-09 04:00:00,24.0,88.5,320.06375,310.61975,46.91375000000005,37.46975000000003
2023-06-09 04:00:00,24.0,88.75,316.43222,309.02603,43.282219999999995,35.876030000000014
2023-06-09 04:00:00,24.0,89.0,312.6508,307.48517,39.50080000000003,34.335170000000005
2023-06-09 04:00:00,24.0,89.25,309.73642,306.22763,36.58642000000003,33.07763
2023-06-09 04:00:00,24.0,89.5,307.1572,304.43988,34.00720000000001,31.28988000000004
2023-06-09 04:00:00,24.0,89.75,306.83246,304.6192,33.68246000000005,31.4692
2023-06-09 04:00:00,24.0,90.0,307.6878,304.99475,34.537800000000004,31.844750000000033
2023-06-09 04:00:00,23.75,85.5,331.57608,313.6768,58.42608000000001,40.52680000000004
2023-06-09 04:00:00,23.75,85.75,330.4185,313.8472,57.26850000000002,40.69720000000001
2023-06-09 04:00:00,23.75,86.0,330.4185,313.8472,57.26850000000002,40.69720000000001
2023-06-09 04:00:00,23.75,86.25,332.0006,315.30508,58.85060000000004,42.15508
2023-06-09 04:00:00,23.75,86.5,332.86868,316.1117,59.718680000000006,42.96170000000001
2023-06-09 04:00:00,23.75,86.75,332.1553,316.21072,59.005300000000034,43.06072
2023-06-09 04:00:00,23.75,87.0,332.8129,316.55142,59.662900000000036,43.40142000000003
2023-06-09 04:00:00,23.75,87.25,333.66907,317.3063,60.51907,44.156300000000044
2023-06-09 04:00:00,23.75,87.5,331.48782,316.7911,58.33782000000002,43.641099999999994
2023-06-09 04:00:00,23.75,87.75,327.02286,314.66098,53.87286,41.51098000000002
2023-06-09 04:00:00,23.75,88.0,322.207,312.26413,49.057000000000016,39.114130000000046
2023-06-09 04:00:00,23.75,88.25,322.207,312.26413,49.057000000000016,39.114130000000046
2023-06-09 04:00:00,23.75,88.5,318.57806,310.76746,45.428060000000016,37.61746000000005
2023-06-09 04:00:00,23.75,88.75,316.26764,310.06293,43.117639999999994,36.91293000000002
2023-06-09 04:00:00,23.75,89.0,313.04642,309.25497,39.896420000000035,36.10497000000004
2023-06-09 04:00:00,23.75,89.25,310.00043,308.10498,36.85043000000002,34.954980000000035
2023-06-09 04:00:00,23.75,89.5,307.7371,306.8397,34.58710000000002,33.689700000000016
2023-06-09 04:00:00,23.75,89.75,306.8543,306.28204,33.704300000000046,33.13204000000002
2023-06-09 04:00:00,23.75,90.0,309.40875,306.72626,36.25875000000002,33.57626000000005
2023-06-09 04:00:00,23.5,85.5,329.9228,311.91495,56.77280000000002,38.76495
2023-06-09 04:00:00,23.5,85.75,331.01077,313.7775,57.86077,40.6275
2023-06-09 04:00:00,23.5,86.0,331.01077,313.7775,57.86077,40.6275
2023-06-09 04:00:00,23.5,86.25,333.478,315.51654,60.32800000000003,42.36654000000004
2023-06-09 04:00:00,23.5,86.5,333.76013,315.99243,60.61013000000003,42.842430000000036
2023-06-09 04:00:00,23.5,86.75,333.4898,316.20337,60.339800000000025,43.05337000000003
2023-06-09 04:00:00,23.5,87.0,333.4806,316.6036,60.330600000000004,43.453599999999994
2023-06-09 04:00:00,23.5,87.25,332.83554,316.9598,59.68554,43.809799999999996
2023-06-09 04:00:00,23.5,87.5,330.61426,316.48633,57.464260000000024,43.33633000000003
2023-06-09 04:00:00,23.5,87.75,326.3396,314.6169,53.18960000000004,41.46690000000001
2023-06-09 04:00:00,23.5,88.0,321.02942,312.1915,47.87942000000004,39.04150000000004
2023-06-09 04:00:00,23.5,88.25,321.02942,312.1915,47.87942000000004,39.04150000000004
2023-06-09 04:00:00,23.5,88.5,317.03976,310.53625,43.889760000000024,37.38625000000002
2023-06-09 04:00:00,23.5,88.75,315.07654,309.79846,41.926540000000045,36.64846
2023-06-09 04:00:00,23.5,89.0,313.20633,309.2437,40.05633,36.09370000000001
2023-06-09 04:00:00,23.5,89.25,310.61295,308.3888,37.462950000000035,35.238800000000026
2023-06-09 04:00:00,23.5,89.5,307.69897,307.318,34.54897,34.168000000000006
2023-06-09 04:00:00,23.5,89.75,307.14496,306.78314,33.99496000000005,33.633140000000026
2023-06-09 04:00:00,23.5,90.0,310.11948,307.1383,36.96948000000003,33.98830000000004
2023-06-09 04:00:00,23.25,85.5,331.68732,313.8023,58.53732000000002,40.652300000000025
2023-06-09 04:00:00,23.25,85.75,333.17062,315.29205,60.02062000000001,42.14205000000004
2023-06-09 04:00:00,23.25,86.0,333.17062,315.29205,60.02062000000001,42.14205000000004
2023-06-09 04:00:00,23.25,86.25,332.98956,315.623,59.839560000000006,42.47300000000001
2023-06-09 04:00:00,23.25,86.5,334.0191,316.11414,60.8691,42.96414000000004
2023-06-09 04:00:00,23.25,86.75,333.74078,316.14722,60.590779999999995,42.99722000000003
2023-06-09 04:00:00,23.25,87.0,333.33282,316.40198,60.18282000000005,43.25198
2023-06-09 04:00:00,23.25,87.25,332.33725,316.67587,59.187250000000006,43.52587
2023-06-09 04:00:00,23.25,87.5,329.04938,315.80298,55.89938000000001,42.652980000000014
2023-06-09 04:00:00,23.25,87.75,323.58636,313.49045,50.436360000000036,40.34045000000003
2023-06-09 04:00:00,23.25,88.0,318.2368,311.09833,45.08680000000004,37.94833
2023-06-09 04:00:00,23.25,88.25,318.2368,311.09833,45.08680000000004,37.94833
2023-06-09 04:00:00,23.25,88.5,314.67294,309.65857,41.522940000000006,36.50857000000002
2023-06-09 04:00:00,23.25,88.75,312.7659,308.90634,39.61590000000001,35.75634000000002
2023-06-09 04:00:00,23.25,89.0,311.8349,308.38727,38.68490000000003,35.237270000000024
2023-06-09 04:00:00,23.25,89.25,310.62982,307.38425,37.47982000000002,34.23425000000003
2023-06-09 04:00:00,23.25,89.5,308.27902,306.08383,35.129020000000025,32.93383
2023-06-09 04:00:00,23.25,89.75,306.65564,305.20776,33.50564000000003,32.05776000000003
2023-06-09 04:00:00,23.25,90.0,307.66388,304.9872,34.51388000000003,31.837199999999996
2023-06-09 04:00:00,23.0,85.5,330.5452,313.72888,57.395200000000045,40.57888000000003
2023-06-09 04:00:00,23.0,85.75,331.37512,314.90616,58.225120000000004,41.75616000000002
2023-06-09 04:00:00,23.0,86.0,331.37512,314.90616,58.225120000000004,41.75616000000002
2023-06-09 04:00:00,23.0,86.25,331.88293,315.69598,58.73293000000001,42.54598000000004
2023-06-09 04:00:00,23.0,86.5,332.47488,315.91556,59.32488000000001,42.76556000000005
2023-06-09 04:00:00,23.0,86.75,332.87625,316.2078,59.72625000000005,43.05780000000004
2023-06-09 04:00:00,23.0,87.0,333.9644,317.0455,60.814400000000035,43.89550000000003
2023-06-09 04:00:00,23.0,87.25,332.35492,316.97626,59.204920000000016,43.82626000000005
2023-06-09 04:00:00,23.0,87.5,327.74323,315.34818,54.593230000000005,42.198180000000036
2023-06-09 04:00:00,23.0,87.75,321.68954,312.76202,48.539540000000045,39.61202000000003
2023-06-09 04:00:00,23.0,88.0,316.16507,310.4773,43.01507000000004,37.32730000000004
2023-06-09 04:00:00,23.0,88.25,316.16507,310.4773,43.01507000000004,37.32730000000004
2023-06-09 04:00:00,23.0,88.5,312.14365,309.00806,38.99365,35.85806000000002
2023-06-09 04:00:00,23.0,88.75,309.9133,308.0352,36.763300000000015,34.8852
2023-06-09 04:00:00,23.0,89.0,310.15073,307.41696,37.00073000000003,34.26696000000004
2023-06-09 04:00:00,23.0,89.25,310.60828,306.49957,37.45828,33.34957000000003
2023-06-09 04:00:00,23.0,89.5,308.6093,305.17984,35.45930000000004,32.029840000000036
2023-06-09 04:00:00,23.0,89.75,305.94864,303.8816,32.798640000000034,30.731600000000014
2023-06-09 04:00:00,23.0,90.0,304.42767,303.0376,31.27767,29.88760000000002
2023-06-09 04:00:00,22.75,85.5,331.65564,314.99036,58.50564000000003,41.84036000000003
2023-06-09 04:00:00,22.75,85.75,332.5714,315.62854,59.421400000000006,42.47854000000001
2023-06-09 04:00:00,22.75,86.0,332.5714,315.62854,59.421400000000006,42.47854000000001
2023-06-09 04:00:00,22.75,86.25,332.2456,315.42044,59.09560000000005,42.27044000000001
2023-06-09 04:00:00,22.75,86.5,332.23813,315.41968,59.088130000000035,42.26968000000005
2023-06-09 04:00:00,22.75,86.75,334.12186,316.95605,60.97186000000005,43.80605000000003
2023-06-09 04:00:00,22.75,87.0,333.2948,317.0516,60.14480000000003,43.90160000000003
2023-06-09 04:00:00,22.75,87.25,329.59695,315.55844,56.446950000000015,42.40844000000004
2023-06-09 04:00:00,22.75,87.5,323.97107,313.22864,50.82107000000002,40.07864000000001
2023-06-09 04:00:00,22.75,87.75,318.22513,310.93378,45.07513,37.783780000000036
2023-06-09 04:00:00,22.75,88.0,313.14948,308.95914,39.999480000000005,35.80914000000001
2023-06-09 04:00:00,22.75,88.25,313.14948,308.95914,39.999480000000005,35.80914000000001
2023-06-09 04:00:00,22.75,88.5,309.44934,307.97266,36.29934000000003,34.82266000000004
2023-06-09 04:00:00,22.75,88.75,308.3662,307.6146,35.216200000000015,34.46460000000002
2023-06-09 04:00:00,22.75,89.0,308.92117,306.64645,35.77117000000004,33.49645000000004
2023-06-09 04:00:00,22.75,89.25,308.54135,305.2209,35.391350000000045,32.070899999999995
2023-06-09 04:00:00,22.75,89.5,306.2575,303.83353,33.107500000000016,30.68353000000002
2023-06-09 04:00:00,22.75,89.75,303.52,302.30655,30.370000000000005,29.15655000000004
2023-06-09 04:00:00,22.75,90.0,303.0605,301.79822,29.910500000000013,28.648220000000038
2023-06-09 04:00:00,22.5,85.5,331.65564,314.99036,58.50564000000003,41.84036000000003
2023-06-09 04:00:00,22.5,85.75,332.5714,315.62854,59.421400000000006,42.47854000000001
2023-06-09 04:00:00,22.5,86.0,332.5714,315.62854,59.421400000000006,42.47854000000001
2023-06-09 04:00:00,22.5,86.25,332.2456,315.42044,59.09560000000005,42.27044000000001
2023-06-09 04:00:00,22.5,86.5,332.23813,315.41968,59.088130000000035,42.26968000000005
2023-06-09 04:00:00,22.5,86.75,334.12186,316.95605,60.97186000000005,43.80605000000003
2023-06-09 04:00:00,22.5,87.0,333.2948,317.0516,60.14480000000003,43.90160000000003
2023-06-09 04:00:00,22.5,87.25,329.59695,315.55844,56.446950000000015,42.40844000000004
2023-06-09 04:00:00,22.5,87.5,323.97107,313.22864,50.82107000000002,40.07864000000001
2023-06-09 04:00:00,22.5,87.75,318.22513,310.93378,45.07513,37.783780000000036
2023-06-09 04:00:00,22.5,88.0,313.14948,308.95914,39.999480000000005,35.80914000000001
2023-06-09 04:00:00,22.5,88.25,313.14948,308.95914,39.999480000000005,35.80914000000001
2023-06-09 04:00:00,22.5,88.5,309.44934,307.97266,36.29934000000003,34.82266000000004
2023-06-09 04:00:00,22.5,88.75,308.3662,307.6146,35.216200000000015,34.46460000000002
2023-06-09 04:00:00,22.5,89.0,308.92117,306.64645,35.77117000000004,33.49645000000004
2023-06-09 04:00:00,22.5,89.25,308.54135,305.2209,35.391350000000045,32.070899999999995
2023-06-09 04:00:00,22.5,89.5,306.2575,303.83353,33.107500000000016,30.68353000000002
2023-06-09 04:00:00,22.5,89.75,303.52,302.30655,30.370000000000005,29.15655000000004
2023-06-09 04:00:00,22.5,90.0,303.0605,301.79822,29.910500000000013,28.648220000000038
2023-06-09 04:00:00,22.25,85.5,331.07407,313.98114,57.92407000000003,40.831140000000005
2023-06-09 04:00:00,22.25,85.75,331.23834,314.19635,58.08834000000002,41.04635000000002
