time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-11 01:00:00,27.25,87.75,295.35104,289.0587,22.201040000000035,15.90870000000001
2018-05-11 01:00:00,27.25,88.0,294.15842,289.67557,21.00842,16.525570000000016
2018-05-11 01:00:00,27.25,88.25,294.15842,289.67557,21.00842,16.525570000000016
2018-05-11 01:00:00,27.25,88.5,294.52,292.3051,21.370000000000005,19.155100000000004
2018-05-11 01:00:00,27.25,88.75,294.4639,292.76718,21.313900000000046,19.61718000000002
2018-05-11 01:00:00,27.25,89.0,291.73096,289.12067,18.580960000000005,15.970670000000041
2018-05-11 01:00:00,27.25,89.25,289.47235,287.1813,16.32235000000003,14.031300000000044
2018-05-11 01:00:00,27.25,89.5,288.31555,286.47446,15.165549999999996,13.324460000000045
2018-05-11 01:00:00,27.25,89.75,287.2771,285.8039,14.127100000000041,12.653900000000021
2018-05-11 01:00:00,27.25,90.0,289.35526,288.7203,16.20526000000001,15.570300000000032
2018-05-11 01:00:00,27.0,85.5,307.5041,299.88748,34.35410000000002,26.737480000000005
2018-05-11 01:00:00,27.0,85.75,306.55875,299.53867,33.40875,26.388670000000047
2018-05-11 01:00:00,27.0,86.0,306.55875,299.53867,33.40875,26.388670000000047
2018-05-11 01:00:00,27.0,86.25,305.51404,298.3971,32.364040000000045,25.247100000000046
2018-05-11 01:00:00,27.0,86.5,303.28555,296.39313,30.135550000000023,23.243130000000008
2018-05-11 01:00:00,27.0,86.75,301.51947,294.85077,28.369470000000035,21.700770000000034
2018-05-11 01:00:00,27.0,87.0,299.3836,292.28015,26.233600000000024,19.130150000000015
2018-05-11 01:00:00,27.0,87.25,297.80533,290.72403,24.65533000000005,17.57403000000005
2018-05-11 01:00:00,27.0,87.5,296.81268,289.95993,23.662680000000023,16.80993000000001
2018-05-11 01:00:00,27.0,87.75,295.35104,289.0587,22.201040000000035,15.90870000000001
2018-05-11 01:00:00,27.0,88.0,294.15842,289.67557,21.00842,16.525570000000016
2018-05-11 01:00:00,27.0,88.25,294.15842,289.67557,21.00842,16.525570000000016
2018-05-11 01:00:00,27.0,88.5,294.52,292.3051,21.370000000000005,19.155100000000004
2018-05-11 01:00:00,27.0,88.75,294.4639,292.76718,21.313900000000046,19.61718000000002
2018-05-11 01:00:00,27.0,89.0,291.73096,289.12067,18.580960000000005,15.970670000000041
2018-05-11 01:00:00,27.0,89.25,289.47235,287.1813,16.32235000000003,14.031300000000044
2018-05-11 01:00:00,27.0,89.5,288.31555,286.47446,15.165549999999996,13.324460000000045
2018-05-11 01:00:00,27.0,89.75,287.2771,285.8039,14.127100000000041,12.653900000000021
2018-05-11 01:00:00,27.0,90.0,289.35526,288.7203,16.20526000000001,15.570300000000032
2018-05-11 01:00:00,26.75,85.5,306.7212,297.77417,33.57120000000003,24.62417000000005
2018-05-11 01:00:00,26.75,85.75,306.57584,298.41812,33.42584000000005,25.26812000000001
2018-05-11 01:00:00,26.75,86.0,306.57584,298.41812,33.42584000000005,25.26812000000001
2018-05-11 01:00:00,26.75,86.25,306.2759,299.31024,33.1259,26.160240000000044
2018-05-11 01:00:00,26.75,86.5,305.80646,299.41257,32.65646000000004,26.26257000000004
2018-05-11 01:00:00,26.75,86.75,304.77448,299.19028,31.624480000000005,26.040279999999996
2018-05-11 01:00:00,26.75,87.0,303.40445,298.08066,30.25445000000002,24.930660000000046
2018-05-11 01:00:00,26.75,87.25,301.7579,296.39444,28.60790000000003,23.244439999999997
2018-05-11 01:00:00,26.75,87.5,299.82275,294.59637,26.672750000000008,21.44637
2018-05-11 01:00:00,26.75,87.75,297.9496,293.22018,24.799599999999998,20.07018000000005
2018-05-11 01:00:00,26.75,88.0,296.55566,293.41315,23.40566000000001,20.263149999999996
2018-05-11 01:00:00,26.75,88.25,296.55566,293.41315,23.40566000000001,20.263149999999996
2018-05-11 01:00:00,26.75,88.5,296.2696,295.28128,23.119600000000048,22.131280000000004
2018-05-11 01:00:00,26.75,88.75,296.48837,296.6774,23.338369999999998,23.5274
2018-05-11 01:00:00,26.75,89.0,295.2223,295.89795,22.07230000000004,22.747950000000003
2018-05-11 01:00:00,26.75,89.25,293.31113,294.002,20.161130000000014,20.852000000000032
2018-05-11 01:00:00,26.75,89.5,291.63803,291.79007,18.488030000000037,18.640070000000037
2018-05-11 01:00:00,26.75,89.75,290.34015,290.4342,17.190150000000017,17.2842
2018-05-11 01:00:00,26.75,90.0,291.71176,292.86172,18.56176000000005,19.711720000000014
2018-05-11 01:00:00,26.5,85.5,303.39407,295.05432,30.244070000000022,21.90432000000004
2018-05-11 01:00:00,26.5,85.75,302.66916,295.0496,29.51916,21.89960000000002
2018-05-11 01:00:00,26.5,86.0,302.66916,295.0496,29.51916,21.89960000000002
2018-05-11 01:00:00,26.5,86.25,302.6909,295.68173,29.540900000000022,22.53173000000004
2018-05-11 01:00:00,26.5,86.5,303.30167,296.35056,30.151670000000024,23.200559999999996
2018-05-11 01:00:00,26.5,86.75,303.85315,297.39755,30.70315000000005,24.247550000000047
2018-05-11 01:00:00,26.5,87.0,304.01785,297.24103,30.867850000000033,24.091030000000046
2018-05-11 01:00:00,26.5,87.25,302.97458,295.2653,29.824580000000026,22.115300000000047
2018-05-11 01:00:00,26.5,87.5,300.19138,292.82465,27.041380000000004,19.674650000000042
2018-05-11 01:00:00,26.5,87.75,297.53098,291.82574,24.380980000000022,18.67574000000002
2018-05-11 01:00:00,26.5,88.0,295.96985,292.7975,22.81985000000003,19.647500000000036
2018-05-11 01:00:00,26.5,88.25,295.96985,292.7975,22.81985000000003,19.647500000000036
2018-05-11 01:00:00,26.5,88.5,295.0046,294.10504,21.854600000000005,20.955039999999997
2018-05-11 01:00:00,26.5,88.75,294.44785,294.55096,21.29785000000004,21.400959999999998
2018-05-11 01:00:00,26.5,89.0,294.0194,295.18304,20.86940000000004,22.033040000000028
2018-05-11 01:00:00,26.5,89.25,294.00815,295.99377,20.858150000000023,22.843770000000006
2018-05-11 01:00:00,26.5,89.5,294.5356,296.55893,21.38560000000001,23.408929999999998
2018-05-11 01:00:00,26.5,89.75,294.75314,295.8254,21.603139999999996,22.675400000000025
2018-05-11 01:00:00,26.5,90.0,295.363,295.98508,22.213000000000022,22.835080000000005
2018-05-11 01:00:00,26.25,85.5,300.26395,293.8329,27.113950000000045,20.682900000000018
2018-05-11 01:00:00,26.25,85.75,299.06314,293.7543,25.91314,20.604300000000023
2018-05-11 01:00:00,26.25,86.0,299.06314,293.7543,25.91314,20.604300000000023
2018-05-11 01:00:00,26.25,86.25,299.14368,294.0469,25.99368000000004,20.896900000000016
2018-05-11 01:00:00,26.25,86.5,300.45486,294.56213,27.30486000000002,21.412130000000047
2018-05-11 01:00:00,26.25,86.75,301.728,294.75372,28.57800000000003,21.60372000000001
2018-05-11 01:00:00,26.25,87.0,302.4364,293.97842,29.286400000000015,20.82842000000005
2018-05-11 01:00:00,26.25,87.25,300.8958,292.27167,27.74580000000003,19.121669999999995
2018-05-11 01:00:00,26.25,87.5,297.70053,290.59094,24.550530000000037,17.440940000000012
2018-05-11 01:00:00,26.25,87.75,294.73822,290.05725,21.588220000000035,16.907250000000033
2018-05-11 01:00:00,26.25,88.0,293.12878,291.63702,19.97878000000003,18.48702000000003
2018-05-11 01:00:00,26.25,88.25,293.12878,291.63702,19.97878000000003,18.48702000000003
2018-05-11 01:00:00,26.25,88.5,292.61084,294.10706,19.46084000000002,20.957060000000013
2018-05-11 01:00:00,26.25,88.75,292.60992,294.8772,19.45992000000001,21.72720000000004
2018-05-11 01:00:00,26.25,89.0,293.1578,294.33224,20.00780000000003,21.182240000000036
2018-05-11 01:00:00,26.25,89.25,294.07422,294.6999,20.924220000000048,21.549900000000036
2018-05-11 01:00:00,26.25,89.5,295.3973,295.4355,22.247299999999996,22.285500000000013
2018-05-11 01:00:00,26.25,89.75,296.5935,295.37808,23.44350000000003,22.228080000000034
2018-05-11 01:00:00,26.25,90.0,297.55344,295.9803,24.403440000000046,22.830300000000022
2018-05-11 01:00:00,26.0,85.5,299.542,292.92984,26.391999999999996,19.779840000000036
2018-05-11 01:00:00,26.0,85.75,299.11697,293.01776,25.966970000000003,19.867760000000033
2018-05-11 01:00:00,26.0,86.0,299.11697,293.01776,25.966970000000003,19.867760000000033
2018-05-11 01:00:00,26.0,86.25,299.03802,293.58636,25.88802000000004,20.436360000000036
2018-05-11 01:00:00,26.0,86.5,300.15268,294.59158,27.002679999999998,21.441580000000044
2018-05-11 01:00:00,26.0,86.75,302.36002,294.69638,29.210020000000043,21.54638
2018-05-11 01:00:00,26.0,87.0,303.40573,293.48645,30.255730000000028,20.336450000000013
2018-05-11 01:00:00,26.0,87.25,301.62823,291.55298,28.478229999999996,18.402980000000014
2018-05-11 01:00:00,26.0,87.5,298.02798,289.74664,24.877980000000036,16.596640000000036
2018-05-11 01:00:00,26.0,87.75,294.97296,288.6649,21.822960000000023,15.514900000000011
2018-05-11 01:00:00,26.0,88.0,293.4835,288.8329,20.333500000000015,15.682900000000018
2018-05-11 01:00:00,26.0,88.25,293.4835,288.8329,20.333500000000015,15.682900000000018
2018-05-11 01:00:00,26.0,88.5,292.98474,290.72095,19.83474000000001,17.57095000000004
2018-05-11 01:00:00,26.0,88.75,293.05475,293.3477,19.904750000000035,20.197699999999998
2018-05-11 01:00:00,26.0,89.0,293.71976,294.35895,20.56976000000003,21.208950000000016
2018-05-11 01:00:00,26.0,89.25,294.49316,293.6767,21.34316000000001,20.526700000000005
2018-05-11 01:00:00,26.0,89.5,295.4422,293.35757,22.292200000000037,20.207570000000032
2018-05-11 01:00:00,26.0,89.75,296.55273,294.3604,23.40273000000002,21.21040000000005
2018-05-11 01:00:00,26.0,90.0,297.68854,295.89362,24.538540000000012,22.74362000000002
2018-05-11 01:00:00,25.75,85.5,301.0921,294.38345,27.94210000000004,21.233450000000005
2018-05-11 01:00:00,25.75,85.75,299.36063,293.6298,26.210630000000037,20.47980000000001
2018-05-11 01:00:00,25.75,86.0,299.36063,293.6298,26.210630000000037,20.47980000000001
2018-05-11 01:00:00,25.75,86.25,298.98444,293.79785,25.83444000000003,20.647850000000005
2018-05-11 01:00:00,25.75,86.5,300.5419,294.6583,27.39190000000002,21.50830000000002
2018-05-11 01:00:00,25.75,86.75,302.8084,295.11688,29.65840000000003,21.966880000000003
2018-05-11 01:00:00,25.75,87.0,304.10852,294.71646,30.95852000000002,21.566460000000006
2018-05-11 01:00:00,25.75,87.25,302.46365,293.02902,29.313649999999996,19.879020000000025
2018-05-11 01:00:00,25.75,87.5,299.02423,290.6673,25.87423000000001,17.517300000000034
2018-05-11 01:00:00,25.75,87.75,295.9512,289.0097,22.801199999999994,15.859700000000032
2018-05-11 01:00:00,25.75,88.0,294.35022,288.73163,21.20022,15.581630000000018
2018-05-11 01:00:00,25.75,88.25,294.35022,288.73163,21.20022,15.581630000000018
2018-05-11 01:00:00,25.75,88.5,293.9242,289.60367,20.774200000000008,16.453670000000045
2018-05-11 01:00:00,25.75,88.75,293.92502,291.2389,20.77502000000004,18.088900000000024
2018-05-11 01:00:00,25.75,89.0,294.2218,292.6887,21.071799999999996,19.538700000000006
2018-05-11 01:00:00,25.75,89.25,294.6762,292.39157,21.526200000000017,19.241570000000024
2018-05-11 01:00:00,25.75,89.5,295.24365,291.46628,22.093650000000025,18.316280000000006
2018-05-11 01:00:00,25.75,89.75,296.26443,292.56314,23.114430000000027,19.41314
2018-05-11 01:00:00,25.75,90.0,296.88208,294.10007,23.732079999999996,20.95007000000004
2018-05-11 01:00:00,25.5,85.5,304.23383,296.7614,31.083830000000034,23.611400000000003
2018-05-11 01:00:00,25.5,85.75,303.21545,295.96152,30.06545,22.81152000000003
2018-05-11 01:00:00,25.5,86.0,303.21545,295.96152,30.06545,22.81152000000003
2018-05-11 01:00:00,25.5,86.25,302.0402,295.7647,28.89020000000005,22.614700000000028
2018-05-11 01:00:00,25.5,86.5,301.7109,295.88522,28.560900000000004,22.735220000000027
2018-05-11 01:00:00,25.5,86.75,302.41104,296.25992,29.261040000000037,23.109920000000045
2018-05-11 01:00:00,25.5,87.0,303.4792,296.98978,30.329200000000014,23.83978000000002
2018-05-11 01:00:00,25.5,87.25,302.7479,296.4955,29.59790000000004,23.345500000000015
2018-05-11 01:00:00,25.5,87.5,300.4831,294.173,27.3331,21.023000000000025
2018-05-11 01:00:00,25.5,87.75,297.9598,291.5301,24.809799999999996,18.380100000000027
2018-05-11 01:00:00,25.5,88.0,296.2417,289.8489,23.091700000000003,16.698900000000037
2018-05-11 01:00:00,25.5,88.25,296.2417,289.8489,23.091700000000003,16.698900000000037
2018-05-11 01:00:00,25.5,88.5,295.65927,289.3139,22.509270000000015,16.163900000000012
2018-05-11 01:00:00,25.5,88.75,295.65347,289.69562,22.50347000000005,16.545620000000042
2018-05-11 01:00:00,25.5,89.0,295.74908,290.48727,22.599080000000015,17.337270000000046
2018-05-11 01:00:00,25.5,89.25,295.93405,291.42508,22.784050000000036,18.275080000000003
2018-05-11 01:00:00,25.5,89.5,296.1812,292.27203,23.031200000000013,19.122029999999995
2018-05-11 01:00:00,25.5,89.75,296.9609,294.35895,23.810900000000004,21.208950000000016
2018-05-11 01:00:00,25.5,90.0,297.45657,296.47168,24.306570000000022,23.321680000000015
2018-05-11 01:00:00,25.25,85.5,307.1191,299.83435,33.969100000000026,26.684349999999995
2018-05-11 01:00:00,25.25,85.75,306.93207,299.58612,33.78207000000003,26.436120000000017
2018-05-11 01:00:00,25.25,86.0,306.93207,299.58612,33.78207000000003,26.436120000000017
2018-05-11 01:00:00,25.25,86.25,305.32944,298.53586,32.17944,25.385860000000037
2018-05-11 01:00:00,25.25,86.5,302.83176,297.28183,29.681759999999997,24.131830000000036
2018-05-11 01:00:00,25.25,86.75,300.94647,296.60147,27.79647,23.45147000000003
2018-05-11 01:00:00,25.25,87.0,300.9665,296.59192,27.81650000000002,23.44192000000004
2018-05-11 01:00:00,25.25,87.25,301.28964,296.97495,28.139640000000043,23.82495
2018-05-11 01:00:00,25.25,87.5,300.67548,297.68054,27.525480000000016,24.53054000000003
2018-05-11 01:00:00,25.25,87.75,299.76517,298.24,26.615170000000035,25.090000000000032
2018-05-11 01:00:00,25.25,88.0,299.20422,297.3987,26.054220000000043,24.248700000000042
2018-05-11 01:00:00,25.25,88.25,299.20422,297.3987,26.054220000000043,24.248700000000042
2018-05-11 01:00:00,25.25,88.5,298.96634,295.13635,25.816340000000025,21.986350000000016
2018-05-11 01:00:00,25.25,88.75,298.92334,293.5362,25.77334000000002,20.38620000000003
2018-05-11 01:00:00,25.25,89.0,298.79324,293.7888,25.64324000000005,20.638800000000003
2018-05-11 01:00:00,25.25,89.25,298.54654,294.60583,25.396540000000016,21.45583000000005
2018-05-11 01:00:00,25.25,89.5,298.30823,295.5853,25.158230000000003,22.43530000000004
2018-05-11 01:00:00,25.25,89.75,298.15936,296.34338,25.009360000000015,23.193380000000047
2018-05-11 01:00:00,25.25,90.0,298.13977,297.6041,24.98977000000002,24.45410000000004
2018-05-11 01:00:00,25.0,85.5,309.11087,302.4971,35.96087,29.34710000000001
2018-05-11 01:00:00,25.0,85.75,309.4456,303.37067,36.295600000000036,30.22067000000004
2018-05-11 01:00:00,25.0,86.0,309.4456,303.37067,36.295600000000036,30.22067000000004
2018-05-11 01:00:00,25.0,86.25,308.1563,302.0616,35.00630000000001,28.91160000000002
2018-05-11 01:00:00,25.0,86.5,305.18164,300.32587,32.03164000000004,27.17587000000003
2018-05-11 01:00:00,25.0,86.75,301.84033,299.002,28.690330000000017,25.852000000000032
2018-05-11 01:00:00,25.0,87.0,300.2143,297.53555,27.064300000000003,24.385550000000023
2018-05-11 01:00:00,25.0,87.25,299.93292,296.40527,26.782920000000047,23.255269999999996
2018-05-11 01:00:00,25.0,87.5,300.19284,296.7166,27.042840000000012,23.56660000000005
2018-05-11 01:00:00,25.0,87.75,300.5803,297.61325,27.430300000000045,24.463250000000016
2018-05-11 01:00:00,25.0,88.0,300.58154,298.07346,27.43154000000004,24.923460000000034
2018-05-11 01:00:00,25.0,88.25,300.58154,298.07346,27.43154000000004,24.923460000000034
2018-05-11 01:00:00,25.0,88.5,300.4786,298.57535,27.328599999999994,25.425350000000037
2018-05-11 01:00:00,25.0,88.75,300.80264,299.12204,27.65264000000002,25.97204000000005
2018-05-11 01:00:00,25.0,89.0,300.85062,298.7223,27.700620000000015,25.57230000000004
2018-05-11 01:00:00,25.0,89.25,300.49057,298.15466,27.340570000000014,25.00466
2018-05-11 01:00:00,25.0,89.5,299.7195,298.13217,26.569500000000005,24.982169999999996
2018-05-11 01:00:00,25.0,89.75,299.12726,297.9148,25.97726,24.764800000000037
2018-05-11 01:00:00,25.0,90.0,298.81955,297.45496,25.669550000000015,24.30496000000005
2018-05-11 01:00:00,24.75,85.5,309.11087,302.4971,35.96087,29.34710000000001
2018-05-11 01:00:00,24.75,85.75,309.4456,303.37067,36.295600000000036,30.22067000000004
2018-05-11 01:00:00,24.75,86.0,309.4456,303.37067,36.295600000000036,30.22067000000004
2018-05-11 01:00:00,24.75,86.25,308.1563,302.0616,35.00630000000001,28.91160000000002
2018-05-11 01:00:00,24.75,86.5,305.18164,300.32587,32.03164000000004,27.17587000000003
2018-05-11 01:00:00,24.75,86.75,301.84033,299.002,28.690330000000017,25.852000000000032
2018-05-11 01:00:00,24.75,87.0,300.2143,297.53555,27.064300000000003,24.385550000000023
2018-05-11 01:00:00,24.75,87.25,299.93292,296.40527,26.782920000000047,23.255269999999996
2018-05-11 01:00:00,24.75,87.5,300.19284,296.7166,27.042840000000012,23.56660000000005
2018-05-11 01:00:00,24.75,87.75,300.5803,297.61325,27.430300000000045,24.463250000000016
2018-05-11 01:00:00,24.75,88.0,300.58154,298.07346,27.43154000000004,24.923460000000034
2018-05-11 01:00:00,24.75,88.25,300.58154,298.07346,27.43154000000004,24.923460000000034
2018-05-11 01:00:00,24.75,88.5,300.4786,298.57535,27.328599999999994,25.425350000000037
2018-05-11 01:00:00,24.75,88.75,300.80264,299.12204,27.65264000000002,25.97204000000005
2018-05-11 01:00:00,24.75,89.0,300.85062,298.7223,27.700620000000015,25.57230000000004
2018-05-11 01:00:00,24.75,89.25,300.49057,298.15466,27.340570000000014,25.00466
2018-05-11 01:00:00,24.75,89.5,299.7195,298.13217,26.569500000000005,24.982169999999996
2018-05-11 01:00:00,24.75,89.75,299.12726,297.9148,25.97726,24.764800000000037
2018-05-11 01:00:00,24.75,90.0,298.81955,297.45496,25.669550000000015,24.30496000000005
2018-05-11 01:00:00,24.5,85.5,308.8919,303.7897,35.741900000000044,30.639700000000005
2018-05-11 01:00:00,24.5,85.75,309.3096,304.31192,36.15960000000001,31.16192000000001
2018-05-11 01:00:00,24.5,86.0,309.3096,304.31192,36.15960000000001,31.16192000000001
2018-05-11 01:00:00,24.5,86.25,308.8665,304.10638,35.716499999999996,30.956380000000024
2018-05-11 01:00:00,24.5,86.5,307.16998,302.7879,34.01998000000003,29.637900000000002
2018-05-11 01:00:00,24.5,86.75,305.16565,301.05527,32.01565000000005,27.90527000000003
2018-05-11 01:00:00,24.5,87.0,302.85187,299.0106,29.701870000000042,25.860600000000034
2018-05-11 01:00:00,24.5,87.25,300.91516,297.31067,27.765160000000037,24.16067000000004
2018-05-11 01:00:00,24.5,87.5,300.1962,297.38876,27.0462,24.238760000000013
2018-05-11 01:00:00,24.5,87.75,300.32452,298.14355,27.17452000000003,24.993550000000027
2018-05-11 01:00:00,24.5,88.0,300.46838,298.37177,27.318380000000047,25.22177000000005
2018-05-11 01:00:00,24.5,88.25,300.46838,298.37177,27.318380000000047,25.22177000000005
2018-05-11 01:00:00,24.5,88.5,300.51462,298.58023,27.364620000000002,25.430229999999995
2018-05-11 01:00:00,24.5,88.75,300.72906,298.8925,27.579060000000027,25.742500000000007
2018-05-11 01:00:00,24.5,89.0,300.92838,298.89853,27.778380000000027,25.748530000000017
2018-05-11 01:00:00,24.5,89.25,300.77795,299.24982,27.62795,26.099820000000022
2018-05-11 01:00:00,24.5,89.5,300.4774,299.34268,27.32740000000001,26.192679999999996
2018-05-11 01:00:00,24.5,89.75,300.21558,298.94473,27.06558000000001,25.794730000000015
2018-05-11 01:00:00,24.5,90.0,299.90717,298.73672,26.75717000000003,25.586720000000014
2018-05-11 01:00:00,24.25,85.5,307.82938,301.50812,34.67938000000004,28.358120000000042
2018-05-11 01:00:00,24.25,85.75,308.29697,301.66147,35.14697000000001,28.51147000000003
2018-05-11 01:00:00,24.25,86.0,308.29697,301.66147,35.14697000000001,28.51147000000003
2018-05-11 01:00:00,24.25,86.25,308.82022,301.89838,35.67022000000003,28.748379999999997
2018-05-11 01:00:00,24.25,86.5,308.6763,302.17264,35.52630000000005,29.022640000000024
2018-05-11 01:00:00,24.25,86.75,307.848,301.8833,34.698000000000036,28.733300000000042
2018-05-11 01:00:00,24.25,87.0,305.86288,301.08966,32.71288000000004,27.939660000000003
2018-05-11 01:00:00,24.25,87.25,302.93646,299.58575,29.786460000000034,26.43575000000004
2018-05-11 01:00:00,24.25,87.5,300.84048,298.86758,27.690480000000036,25.717579999999998
2018-05-11 01:00:00,24.25,87.75,300.22946,299.0529,27.07946000000004,25.902900000000045
2018-05-11 01:00:00,24.25,88.0,300.14438,299.08734,26.994380000000035,25.937340000000006
2018-05-11 01:00:00,24.25,88.25,300.14438,299.08734,26.994380000000035,25.937340000000006
2018-05-11 01:00:00,24.25,88.5,300.08105,298.9224,26.931050000000027,25.772400000000005
2018-05-11 01:00:00,24.25,88.75,300.24753,298.97992,27.097530000000006,25.829920000000016
2018-05-11 01:00:00,24.25,89.0,300.43423,299.1861,27.284230000000036,26.036100000000033
2018-05-11 01:00:00,24.25,89.25,300.73877,299.77884,27.58877000000001,26.628840000000025
2018-05-11 01:00:00,24.25,89.5,301.01233,299.86215,27.862330000000043,26.71215000000001
2018-05-11 01:00:00,24.25,89.75,301.09863,299.70663,27.948630000000037,26.55663000000004
2018-05-11 01:00:00,24.25,90.0,301.114,300.17996,27.964,27.029960000000017
2018-05-11 01:00:00,24.0,85.5,306.39087,301.93536,33.24087000000003,28.785360000000026
2018-05-11 01:00:00,24.0,85.75,307.2588,303.0516,34.10880000000003,29.90160000000003
2018-05-11 01:00:00,24.0,86.0,307.2588,303.0516,34.10880000000003,29.90160000000003
2018-05-11 01:00:00,24.0,86.25,308.38562,303.60098,35.23562000000004,30.450980000000015
2018-05-11 01:00:00,24.0,86.5,309.14786,303.5929,35.99786,30.44290000000001
2018-05-11 01:00:00,24.0,86.75,309.21283,303.52478,36.06283000000002,30.374780000000044
2018-05-11 01:00:00,24.0,87.0,307.33752,302.53,34.187520000000006,29.379999999999995
2018-05-11 01:00:00,24.0,87.25,304.32147,301.41953,31.17147,28.26953000000003
2018-05-11 01:00:00,24.0,87.5,301.96545,300.66272,28.81545,27.51272
2018-05-11 01:00:00,24.0,87.75,300.8548,300.1869,27.704800000000034,27.036900000000003
2018-05-11 01:00:00,24.0,88.0,300.26013,299.6193,27.110130000000026,26.469300000000032
2018-05-11 01:00:00,24.0,88.25,300.26013,299.6193,27.110130000000026,26.469300000000032
2018-05-11 01:00:00,24.0,88.5,299.82797,299.1766,26.677970000000016,26.02660000000003
2018-05-11 01:00:00,24.0,88.75,299.8524,299.38123,26.70240000000001,26.23123000000004
2018-05-11 01:00:00,24.0,89.0,300.1434,299.7211,26.99340000000001,26.5711
2018-05-11 01:00:00,24.0,89.25,300.44595,299.73615,27.295950000000005,26.586150000000032
2018-05-11 01:00:00,24.0,89.5,300.85992,299.65454,27.70992000000001,26.50454000000002
2018-05-11 01:00:00,24.0,89.75,301.28665,299.51535,28.13665000000003,26.365350000000035
2018-05-11 01:00:00,24.0,90.0,301.52966,300.1324,28.37966,26.98240000000004
2018-05-11 01:00:00,23.75,85.5,306.96896,303.01245,33.818960000000004,29.862450000000024
2018-05-11 01:00:00,23.75,85.75,307.5615,303.9373,34.411500000000046,30.787300000000016
2018-05-11 01:00:00,23.75,86.0,307.5615,303.9373,34.411500000000046,30.787300000000016
2018-05-11 01:00:00,23.75,86.25,308.8068,304.3498,35.65680000000003,31.19980000000004
2018-05-11 01:00:00,23.75,86.5,309.73993,304.50174,36.58993000000004,31.351740000000007
2018-05-11 01:00:00,23.75,86.75,309.60587,304.64432,36.455870000000004,31.494320000000016
2018-05-11 01:00:00,23.75,87.0,307.9803,303.77325,34.83030000000002,30.62325000000004
2018-05-11 01:00:00,23.75,87.25,305.52966,303.2088,32.37966,30.05880000000002
2018-05-11 01:00:00,23.75,87.5,303.4034,302.827,30.2534,29.67700000000002
2018-05-11 01:00:00,23.75,87.75,301.91183,301.9712,28.76183000000003,28.821200000000033
2018-05-11 01:00:00,23.75,88.0,300.74823,300.7703,27.59823,27.620300000000043
2018-05-11 01:00:00,23.75,88.25,300.74823,300.7703,27.59823,27.620300000000043
2018-05-11 01:00:00,23.75,88.5,299.91434,299.9286,26.764340000000004,26.77860000000004
2018-05-11 01:00:00,23.75,88.75,299.63147,299.87457,26.48147,26.72457000000003
2018-05-11 01:00:00,23.75,89.0,299.7331,300.27142,26.5831,27.12142
2018-05-11 01:00:00,23.75,89.25,299.96066,300.66943,26.81066000000004,27.51943
2018-05-11 01:00:00,23.75,89.5,300.40186,300.64325,27.251860000000022,27.493250000000046
2018-05-11 01:00:00,23.75,89.75,300.95114,299.77478,27.801140000000032,26.624780000000044
2018-05-11 01:00:00,23.75,90.0,301.95056,299.94452,28.80056000000002,26.794520000000034
2018-05-11 01:00:00,23.5,85.5,306.9521,302.23706,33.802099999999996,29.087060000000008
2018-05-11 01:00:00,23.5,85.75,307.99265,303.6402,34.84265000000005,30.490200000000016
2018-05-11 01:00:00,23.5,86.0,307.99265,303.6402,34.84265000000005,30.490200000000016
2018-05-11 01:00:00,23.5,86.25,309.2998,303.9699,36.14980000000003,30.81990000000002
2018-05-11 01:00:00,23.5,86.5,310.0181,304.09863,36.86810000000003,30.948630000000037
2018-05-11 01:00:00,23.5,86.75,309.8861,304.57257,36.73610000000002,31.422570000000007
2018-05-11 01:00:00,23.5,87.0,308.6298,304.7092,35.47980000000001,31.559200000000033
2018-05-11 01:00:00,23.5,87.25,306.70566,304.60587,33.555660000000046,31.455870000000004
2018-05-11 01:00:00,23.5,87.5,304.56772,304.36038,31.41772000000003,31.210380000000043
2018-05-11 01:00:00,23.5,87.75,302.84695,303.74707,29.696950000000015,30.59707000000003
2018-05-11 01:00:00,23.5,88.0,301.61972,302.83185,28.469719999999995,29.681849999999997
2018-05-11 01:00:00,23.5,88.25,301.61972,302.83185,28.469719999999995,29.681849999999997
2018-05-11 01:00:00,23.5,88.5,300.78152,302.09,27.631520000000023,28.939999999999998
2018-05-11 01:00:00,23.5,88.75,300.44064,301.52267,27.290639999999996,28.372670000000028
2018-05-11 01:00:00,23.5,89.0,300.2598,300.80576,27.109800000000007,27.655760000000043
2018-05-11 01:00:00,23.5,89.25,300.0994,300.582,26.949400000000026,27.432000000000016
2018-05-11 01:00:00,23.5,89.5,300.18393,300.60056,27.033929999999998,27.450559999999996
2018-05-11 01:00:00,23.5,89.75,300.78616,300.35132,27.636160000000018,27.20132000000001
2018-05-11 01:00:00,23.5,90.0,301.90472,300.52045,28.75472000000002,27.370450000000005
2018-05-11 01:00:00,23.25,85.5,307.50192,302.17386,34.35192000000001,29.023860000000013
2018-05-11 01:00:00,23.25,85.75,308.63507,303.89005,35.48507000000001,30.740049999999997
2018-05-11 01:00:00,23.25,86.0,308.63507,303.89005,35.48507000000001,30.740049999999997
2018-05-11 01:00:00,23.25,86.25,309.12738,304.0305,35.97738000000004,30.88050000000004
2018-05-11 01:00:00,23.25,86.5,309.68527,303.8102,36.535270000000025,30.66020000000003
