time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-06 01:00:00,26.0,89.0,313.05548,307.82465,39.90548000000001,34.67465000000004
2018-06-06 01:00:00,26.0,89.25,312.32407,307.56122,39.17407000000003,34.411220000000014
2018-06-06 01:00:00,26.0,89.5,311.219,306.50894,38.06900000000002,33.35894000000002
2018-06-06 01:00:00,26.0,89.75,309.85342,305.87415,36.70342000000005,32.72415000000001
2018-06-06 01:00:00,26.0,90.0,308.8459,306.06982,35.695899999999995,32.919820000000016
2018-06-06 01:00:00,25.75,85.5,310.86145,305.63828,37.71145000000001,32.48828000000003
2018-06-06 01:00:00,25.75,85.75,310.73904,305.82327,37.58904000000001,32.67327
2018-06-06 01:00:00,25.75,86.0,310.73904,305.82327,37.58904000000001,32.67327
2018-06-06 01:00:00,25.75,86.25,310.6872,306.0666,37.53720000000004,32.91660000000002
2018-06-06 01:00:00,25.75,86.5,310.69293,306.31274,37.54293000000001,33.16274000000004
2018-06-06 01:00:00,25.75,86.75,310.84106,306.7739,37.69106000000005,33.62390000000005
2018-06-06 01:00:00,25.75,87.0,311.0822,307.31277,37.93220000000002,34.16277000000002
2018-06-06 01:00:00,25.75,87.25,311.46667,307.65942,38.316670000000045,34.509420000000034
2018-06-06 01:00:00,25.75,87.5,311.92255,307.8208,38.772550000000024,34.67080000000004
2018-06-06 01:00:00,25.75,87.75,312.22473,307.91245,39.074730000000045,34.76245
2018-06-06 01:00:00,25.75,88.0,312.2813,307.90768,39.13130000000001,34.75768000000005
2018-06-06 01:00:00,25.75,88.25,312.2813,307.90768,39.13130000000001,34.75768000000005
2018-06-06 01:00:00,25.75,88.5,312.134,307.79956,38.98400000000004,34.64956000000001
2018-06-06 01:00:00,25.75,88.75,312.1668,307.72717,39.016800000000046,34.577170000000024
2018-06-06 01:00:00,25.75,89.0,312.83884,307.72098,39.68884000000003,34.57098000000002
2018-06-06 01:00:00,25.75,89.25,313.2933,307.42493,40.14330000000001,34.27493000000004
2018-06-06 01:00:00,25.75,89.5,312.4027,306.2069,39.252700000000004,33.05690000000004
2018-06-06 01:00:00,25.75,89.75,310.38702,304.805,37.23702000000003,31.65500000000003
2018-06-06 01:00:00,25.75,90.0,308.48285,303.35153,35.33285000000001,30.201530000000048
2018-06-06 01:00:00,25.5,85.5,311.15863,305.713,38.00863000000004,32.563000000000045
2018-06-06 01:00:00,25.5,85.75,310.9127,305.7799,37.762699999999995,32.62990000000002
2018-06-06 01:00:00,25.5,86.0,310.9127,305.7799,37.762699999999995,32.62990000000002
2018-06-06 01:00:00,25.5,86.25,310.96832,305.99835,37.81832000000003,32.84835000000004
2018-06-06 01:00:00,25.5,86.5,310.97644,306.18335,37.82644000000005,33.03335000000004
2018-06-06 01:00:00,25.5,86.75,311.23596,306.53088,38.08596,33.38088000000005
2018-06-06 01:00:00,25.5,87.0,311.597,307.12695,38.447,33.976950000000045
2018-06-06 01:00:00,25.5,87.25,311.73837,307.6264,38.58837,34.47640000000001
2018-06-06 01:00:00,25.5,87.5,311.542,307.83572,38.391999999999996,34.68572
2018-06-06 01:00:00,25.5,87.75,311.2248,307.75818,38.07480000000004,34.608180000000004
2018-06-06 01:00:00,25.5,88.0,310.8738,307.53497,37.72380000000004,34.38497000000001
2018-06-06 01:00:00,25.5,88.25,310.8738,307.53497,37.72380000000004,34.38497000000001
2018-06-06 01:00:00,25.5,88.5,310.83908,307.41345,37.68908000000005,34.263450000000034
2018-06-06 01:00:00,25.5,88.75,311.60583,307.55255,38.45583000000005,34.40255000000002
2018-06-06 01:00:00,25.5,89.0,312.7076,307.7484,39.557600000000036,34.59840000000003
2018-06-06 01:00:00,25.5,89.25,313.1292,307.40094,39.97920000000005,34.250940000000014
2018-06-06 01:00:00,25.5,89.5,312.07626,306.09824,38.92626000000001,32.94824
2018-06-06 01:00:00,25.5,89.75,310.29834,304.7254,37.14834000000002,31.575400000000002
2018-06-06 01:00:00,25.5,90.0,307.88385,303.22238,34.73385000000002,30.07238000000001
2018-06-06 01:00:00,25.25,85.5,311.49338,305.6151,38.343380000000025,32.46510000000001
2018-06-06 01:00:00,25.25,85.75,311.67102,305.90112,38.52102000000002,32.751120000000014
2018-06-06 01:00:00,25.25,86.0,311.67102,305.90112,38.52102000000002,32.751120000000014
2018-06-06 01:00:00,25.25,86.25,311.41983,306.0386,38.26983000000001,32.8886
2018-06-06 01:00:00,25.25,86.5,310.93896,306.06277,37.78896000000003,32.91277000000002
2018-06-06 01:00:00,25.25,86.75,311.07083,306.3762,37.920830000000024,33.226200000000006
2018-06-06 01:00:00,25.25,87.0,311.5049,306.9244,38.35490000000004,33.774400000000014
2018-06-06 01:00:00,25.25,87.25,311.67264,307.2258,38.522640000000024,34.075800000000015
2018-06-06 01:00:00,25.25,87.5,311.06552,307.20828,37.915520000000015,34.058280000000025
2018-06-06 01:00:00,25.25,87.75,310.11954,307.0957,36.969539999999995,33.945700000000045
2018-06-06 01:00:00,25.25,88.0,309.45404,306.90503,36.30404000000004,33.75503000000003
2018-06-06 01:00:00,25.25,88.25,309.45404,306.90503,36.30404000000004,33.75503000000003
2018-06-06 01:00:00,25.25,88.5,309.5977,306.7699,36.4477,33.61990000000003
2018-06-06 01:00:00,25.25,88.75,310.74106,306.98764,37.59106000000003,33.83764000000002
2018-06-06 01:00:00,25.25,89.0,311.9605,307.26907,38.81050000000005,34.11907000000002
2018-06-06 01:00:00,25.25,89.25,312.24878,307.04605,39.09878000000003,33.89605
2018-06-06 01:00:00,25.25,89.5,311.41132,306.47833,38.26132000000001,33.32833000000005
2018-06-06 01:00:00,25.25,89.75,310.07703,305.32718,36.92703,32.17718000000002
2018-06-06 01:00:00,25.25,90.0,307.9298,303.98816,34.77980000000002,30.838160000000016
2018-06-06 01:00:00,25.0,85.5,311.5208,305.5078,38.37080000000003,32.3578
2018-06-06 01:00:00,25.0,85.75,311.2985,305.4928,38.14850000000001,32.34280000000001
2018-06-06 01:00:00,25.0,86.0,311.2985,305.4928,38.14850000000001,32.34280000000001
2018-06-06 01:00:00,25.0,86.25,311.17584,305.49045,38.02584000000002,32.34045000000003
2018-06-06 01:00:00,25.0,86.5,311.21445,305.63153,38.06445000000002,32.48153000000002
2018-06-06 01:00:00,25.0,86.75,311.10028,305.99216,37.95028000000002,32.842160000000035
2018-06-06 01:00:00,25.0,87.0,311.23975,306.41934,38.08975000000004,33.26934
2018-06-06 01:00:00,25.0,87.25,311.21887,306.5938,38.068870000000004,33.44380000000001
2018-06-06 01:00:00,25.0,87.5,310.473,306.66223,37.323000000000036,33.512230000000045
2018-06-06 01:00:00,25.0,87.75,309.39694,306.771,36.246939999999995,33.62100000000004
2018-06-06 01:00:00,25.0,88.0,308.60696,306.63727,35.45696000000004,33.487270000000024
2018-06-06 01:00:00,25.0,88.25,308.60696,306.63727,35.45696000000004,33.487270000000024
2018-06-06 01:00:00,25.0,88.5,308.93906,306.4653,35.789060000000006,33.315300000000036
2018-06-06 01:00:00,25.0,88.75,310.41647,306.78867,37.26647000000003,33.63867000000005
2018-06-06 01:00:00,25.0,89.0,311.3953,307.18414,38.24530000000004,34.034140000000036
2018-06-06 01:00:00,25.0,89.25,311.60406,307.21765,38.45406000000003,34.067650000000015
2018-06-06 01:00:00,25.0,89.5,311.00922,307.10477,37.85922000000005,33.954769999999996
2018-06-06 01:00:00,25.0,89.75,309.93332,306.26974,36.78332,33.119740000000036
2018-06-06 01:00:00,25.0,90.0,308.3639,305.1116,35.213900000000024,31.961600000000033
2018-06-06 01:00:00,24.75,85.5,311.5208,305.5078,38.37080000000003,32.3578
2018-06-06 01:00:00,24.75,85.75,311.2985,305.4928,38.14850000000001,32.34280000000001
2018-06-06 01:00:00,24.75,86.0,311.2985,305.4928,38.14850000000001,32.34280000000001
2018-06-06 01:00:00,24.75,86.25,311.17584,305.49045,38.02584000000002,32.34045000000003
2018-06-06 01:00:00,24.75,86.5,311.21445,305.63153,38.06445000000002,32.48153000000002
2018-06-06 01:00:00,24.75,86.75,311.10028,305.99216,37.95028000000002,32.842160000000035
2018-06-06 01:00:00,24.75,87.0,311.23975,306.41934,38.08975000000004,33.26934
2018-06-06 01:00:00,24.75,87.25,311.21887,306.5938,38.068870000000004,33.44380000000001
2018-06-06 01:00:00,24.75,87.5,310.473,306.66223,37.323000000000036,33.512230000000045
2018-06-06 01:00:00,24.75,87.75,309.39694,306.771,36.246939999999995,33.62100000000004
2018-06-06 01:00:00,24.75,88.0,308.60696,306.63727,35.45696000000004,33.487270000000024
2018-06-06 01:00:00,24.75,88.25,308.60696,306.63727,35.45696000000004,33.487270000000024
2018-06-06 01:00:00,24.75,88.5,308.93906,306.4653,35.789060000000006,33.315300000000036
2018-06-06 01:00:00,24.75,88.75,310.41647,306.78867,37.26647000000003,33.63867000000005
2018-06-06 01:00:00,24.75,89.0,311.3953,307.18414,38.24530000000004,34.034140000000036
2018-06-06 01:00:00,24.75,89.25,311.60406,307.21765,38.45406000000003,34.067650000000015
2018-06-06 01:00:00,24.75,89.5,311.00922,307.10477,37.85922000000005,33.954769999999996
2018-06-06 01:00:00,24.75,89.75,309.93332,306.26974,36.78332,33.119740000000036
2018-06-06 01:00:00,24.75,90.0,308.3639,305.1116,35.213900000000024,31.961600000000033
2018-06-06 01:00:00,24.5,85.5,310.14835,304.73853,36.998350000000016,31.58853000000005
2018-06-06 01:00:00,24.5,85.75,309.96304,304.28116,36.81304,31.131160000000023
2018-06-06 01:00:00,24.5,86.0,309.96304,304.28116,36.81304,31.131160000000023
2018-06-06 01:00:00,24.5,86.25,309.9167,304.14423,36.766700000000014,30.994230000000016
2018-06-06 01:00:00,24.5,86.5,310.0258,304.37985,36.87580000000003,31.22985
2018-06-06 01:00:00,24.5,86.75,310.2643,304.99857,37.114300000000014,31.848569999999995
2018-06-06 01:00:00,24.5,87.0,310.36194,305.5414,37.21194000000003,32.39140000000003
2018-06-06 01:00:00,24.5,87.25,310.25467,305.9567,37.10467,32.806700000000035
2018-06-06 01:00:00,24.5,87.5,309.79974,306.35617,36.64974000000001,33.20617000000004
2018-06-06 01:00:00,24.5,87.75,309.3286,306.59293,36.17860000000002,33.44293000000005
2018-06-06 01:00:00,24.5,88.0,309.132,306.5671,35.98200000000003,33.417100000000005
2018-06-06 01:00:00,24.5,88.25,309.132,306.5671,35.98200000000003,33.417100000000005
2018-06-06 01:00:00,24.5,88.5,309.5239,306.53958,36.37390000000005,33.389580000000024
2018-06-06 01:00:00,24.5,88.75,310.58167,306.79007,37.43167,33.64007000000004
2018-06-06 01:00:00,24.5,89.0,311.41223,307.16492,38.262230000000045,34.01492000000002
2018-06-06 01:00:00,24.5,89.25,311.5259,307.31284,38.3759,34.16284000000002
2018-06-06 01:00:00,24.5,89.5,311.24014,307.20056,38.09014000000002,34.05056000000002
2018-06-06 01:00:00,24.5,89.75,310.4188,306.79315,37.2688,33.64315000000005
2018-06-06 01:00:00,24.5,90.0,309.1172,306.03622,35.96720000000005,32.88622000000004
2018-06-06 01:00:00,24.25,85.5,309.11703,303.333,35.96703000000002,30.18300000000005
2018-06-06 01:00:00,24.25,85.75,309.2245,303.45917,36.0745,30.309169999999995
2018-06-06 01:00:00,24.25,86.0,309.2245,303.45917,36.0745,30.309169999999995
2018-06-06 01:00:00,24.25,86.25,309.2702,303.58896,36.12020000000001,30.43896000000001
2018-06-06 01:00:00,24.25,86.5,309.26797,303.71973,36.117970000000014,30.56973000000005
2018-06-06 01:00:00,24.25,86.75,309.4143,304.4513,36.26430000000005,31.301300000000026
2018-06-06 01:00:00,24.25,87.0,309.47568,305.12054,36.325680000000034,31.970540000000028
2018-06-06 01:00:00,24.25,87.25,309.51248,305.71927,36.362480000000005,32.56927000000002
2018-06-06 01:00:00,24.25,87.5,309.55762,306.3237,36.40762000000001,33.1737
2018-06-06 01:00:00,24.25,87.75,309.73962,306.6597,36.589620000000025,33.50970000000001
2018-06-06 01:00:00,24.25,88.0,310.00943,306.6635,36.85943000000003,33.51350000000002
2018-06-06 01:00:00,24.25,88.25,310.00943,306.6635,36.85943000000003,33.51350000000002
2018-06-06 01:00:00,24.25,88.5,310.41995,306.67517,37.269949999999994,33.52517
2018-06-06 01:00:00,24.25,88.75,311.0389,306.87982,37.888900000000035,33.72982000000002
2018-06-06 01:00:00,24.25,89.0,311.45233,307.12537,38.30233000000004,33.97537
2018-06-06 01:00:00,24.25,89.25,311.53903,307.3383,38.38903000000005,34.18830000000003
2018-06-06 01:00:00,24.25,89.5,311.25137,307.34167,38.10137000000003,34.191670000000045
2018-06-06 01:00:00,24.25,89.75,310.8229,307.3289,37.67290000000003,34.1789
2018-06-06 01:00:00,24.25,90.0,310.42215,306.86475,37.27215000000001,33.71475000000004
2018-06-06 01:00:00,24.0,85.5,308.19675,302.7462,35.04675000000003,29.59620000000001
2018-06-06 01:00:00,24.0,85.75,308.37936,303.13437,35.22936000000004,29.984370000000013
2018-06-06 01:00:00,24.0,86.0,308.37936,303.13437,35.22936000000004,29.984370000000013
2018-06-06 01:00:00,24.0,86.25,308.62427,303.68716,35.47427000000005,30.53716000000003
2018-06-06 01:00:00,24.0,86.5,308.8427,304.09784,35.6927,30.947840000000042
2018-06-06 01:00:00,24.0,86.75,309.22318,304.89655,36.073180000000036,31.746550000000013
2018-06-06 01:00:00,24.0,87.0,309.34286,305.53326,36.192859999999996,32.38326000000001
2018-06-06 01:00:00,24.0,87.25,309.3679,306.0424,36.21790000000004,32.89240000000001
2018-06-06 01:00:00,24.0,87.5,309.6628,306.57245,36.51280000000003,33.422450000000026
2018-06-06 01:00:00,24.0,87.75,310.1936,306.88455,37.043600000000026,33.73455000000001
2018-06-06 01:00:00,24.0,88.0,310.6421,306.8979,37.49210000000005,33.747900000000016
2018-06-06 01:00:00,24.0,88.25,310.6421,306.8979,37.49210000000005,33.747900000000016
2018-06-06 01:00:00,24.0,88.5,311.01355,306.87085,37.86355000000003,33.72085000000004
2018-06-06 01:00:00,24.0,88.75,311.3992,306.9975,38.24920000000003,33.847500000000025
2018-06-06 01:00:00,24.0,89.0,311.48526,307.20795,38.335260000000005,34.057950000000005
2018-06-06 01:00:00,24.0,89.25,311.31396,307.2579,38.16396000000003,34.10790000000003
2018-06-06 01:00:00,24.0,89.5,311.10608,307.19342,37.95608000000004,34.043420000000026
2018-06-06 01:00:00,24.0,89.75,310.6574,307.16064,37.50740000000002,34.01064000000002
2018-06-06 01:00:00,24.0,90.0,310.39194,307.15137,37.24194,34.00137000000001
2018-06-06 01:00:00,23.75,85.5,308.35352,303.73148,35.203520000000026,30.58148
2018-06-06 01:00:00,23.75,85.75,308.38217,304.10516,35.232169999999996,30.955160000000035
2018-06-06 01:00:00,23.75,86.0,308.38217,304.10516,35.232169999999996,30.955160000000035
2018-06-06 01:00:00,23.75,86.25,308.71765,304.65497,35.567650000000015,31.504970000000014
2018-06-06 01:00:00,23.75,86.5,309.0693,304.95728,35.91930000000002,31.80728000000005
2018-06-06 01:00:00,23.75,86.75,309.21387,305.40317,36.06387000000001,32.25317000000001
2018-06-06 01:00:00,23.75,87.0,309.40054,305.78162,36.25054,32.63162
2018-06-06 01:00:00,23.75,87.25,309.70517,306.32626,36.55517000000003,33.17626000000001
2018-06-06 01:00:00,23.75,87.5,310.18832,306.7535,37.03832,33.6035
2018-06-06 01:00:00,23.75,87.75,310.75095,306.95786,37.60095000000001,33.807860000000005
2018-06-06 01:00:00,23.75,88.0,311.10364,307.04135,37.95364000000001,33.891350000000045
2018-06-06 01:00:00,23.75,88.25,311.10364,307.04135,37.95364000000001,33.891350000000045
2018-06-06 01:00:00,23.75,88.5,311.2387,307.03412,38.08870000000002,33.884119999999996
2018-06-06 01:00:00,23.75,88.75,311.3242,307.02478,38.17420000000004,33.874780000000044
2018-06-06 01:00:00,23.75,89.0,311.23773,307.08447,38.08773000000002,33.93447000000003
2018-06-06 01:00:00,23.75,89.25,311.04263,307.11136,37.89263,33.96136000000001
2018-06-06 01:00:00,23.75,89.5,310.80435,307.1119,37.65435000000002,33.961900000000014
2018-06-06 01:00:00,23.75,89.75,310.22778,307.00928,37.07778000000002,33.85928000000001
2018-06-06 01:00:00,23.75,90.0,309.8802,307.2259,36.730200000000025,34.07590000000005
2018-06-06 01:00:00,23.5,85.5,307.59995,303.3352,34.44995,30.18520000000001
2018-06-06 01:00:00,23.5,85.75,308.40988,304.31238,35.25988000000001,31.16238000000004
2018-06-06 01:00:00,23.5,86.0,308.40988,304.31238,35.25988000000001,31.16238000000004
2018-06-06 01:00:00,23.5,86.25,308.95584,304.92523,35.805840000000046,31.775230000000022
2018-06-06 01:00:00,23.5,86.5,309.36185,305.18118,36.21185000000003,32.031180000000006
2018-06-06 01:00:00,23.5,86.75,309.641,305.59433,36.49100000000004,32.444330000000036
2018-06-06 01:00:00,23.5,87.0,309.81754,305.92862,36.66754000000003,32.778620000000046
2018-06-06 01:00:00,23.5,87.25,309.98376,306.36664,36.83376000000004,33.21664000000004
2018-06-06 01:00:00,23.5,87.5,310.34106,306.79404,37.19106000000005,33.64404000000002
2018-06-06 01:00:00,23.5,87.75,310.8657,307.05185,37.71570000000003,33.901850000000024
2018-06-06 01:00:00,23.5,88.0,311.16766,307.1329,38.017660000000035,33.98290000000003
2018-06-06 01:00:00,23.5,88.25,311.16766,307.1329,38.017660000000035,33.98290000000003
2018-06-06 01:00:00,23.5,88.5,311.2347,307.1749,38.0847,34.0249
2018-06-06 01:00:00,23.5,88.75,311.28232,307.21643,38.13232000000005,34.066430000000025
2018-06-06 01:00:00,23.5,89.0,311.095,307.11697,37.94500000000005,33.96697
2018-06-06 01:00:00,23.5,89.25,310.86725,307.0181,37.717250000000035,33.86810000000003
2018-06-06 01:00:00,23.5,89.5,310.51227,306.79794,37.362270000000024,33.647940000000006
2018-06-06 01:00:00,23.5,89.75,310.35583,306.70517,37.20583000000005,33.55517000000003
2018-06-06 01:00:00,23.5,90.0,309.84564,306.85062,36.695640000000026,33.700620000000015
2018-06-06 01:00:00,23.25,85.5,306.91006,303.75827,33.76006000000001,30.608270000000005
2018-06-06 01:00:00,23.25,85.75,308.19006,304.77438,35.04006000000004,31.62438000000003
2018-06-06 01:00:00,23.25,86.0,308.19006,304.77438,35.04006000000004,31.62438000000003
2018-06-06 01:00:00,23.25,86.25,308.64758,305.07663,35.49758000000003,31.926630000000046
2018-06-06 01:00:00,23.25,86.5,309.32358,305.3351,36.173580000000015,32.185100000000034
2018-06-06 01:00:00,23.25,86.75,309.72617,305.62238,36.57617000000005,32.472380000000044
2018-06-06 01:00:00,23.25,87.0,309.94763,305.94077,36.79763000000003,32.79077000000001
2018-06-06 01:00:00,23.25,87.25,310.17276,306.3823,37.022760000000005,33.23230000000001
2018-06-06 01:00:00,23.25,87.5,310.3738,306.76566,37.22380000000004,33.61566000000005
2018-06-06 01:00:00,23.25,87.75,310.53894,306.97565,37.38894000000005,33.825649999999996
2018-06-06 01:00:00,23.25,88.0,310.78476,307.02228,37.63476000000003,33.872280000000046
2018-06-06 01:00:00,23.25,88.25,310.78476,307.02228,37.63476000000003,33.872280000000046
2018-06-06 01:00:00,23.25,88.5,311.04965,307.08215,37.89965000000001,33.932150000000036
2018-06-06 01:00:00,23.25,88.75,311.06146,307.2133,37.911460000000034,34.06330000000003
2018-06-06 01:00:00,23.25,89.0,310.79108,307.20392,37.641080000000045,34.053920000000005
2018-06-06 01:00:00,23.25,89.25,310.53992,307.1967,37.38992000000002,34.046700000000044
2018-06-06 01:00:00,23.25,89.5,310.60065,306.94797,37.450649999999996,33.79797000000002
2018-06-06 01:00:00,23.25,89.75,311.14597,307.0184,37.99597,33.86840000000001
2018-06-06 01:00:00,23.25,90.0,311.2851,306.97525,38.13510000000002,33.82525000000004
2018-06-06 01:00:00,23.0,85.5,306.18253,303.8236,33.03253000000001,30.67360000000002
2018-06-06 01:00:00,23.0,85.75,307.3035,304.8482,34.15350000000001,31.698200000000043
2018-06-06 01:00:00,23.0,86.0,307.3035,304.8482,34.15350000000001,31.698200000000043
2018-06-06 01:00:00,23.0,86.25,308.43985,305.5939,35.28985,32.44390000000004
2018-06-06 01:00:00,23.0,86.5,309.37262,305.95825,36.222620000000006,32.808250000000044
2018-06-06 01:00:00,23.0,86.75,309.83014,306.12878,36.680139999999994,32.97878000000003
2018-06-06 01:00:00,23.0,87.0,310.099,306.18143,36.94900000000001,33.03143
2018-06-06 01:00:00,23.0,87.25,310.25586,306.50488,37.10586000000001,33.35488000000004
2018-06-06 01:00:00,23.0,87.5,310.29773,306.83197,37.147730000000024,33.681970000000035
2018-06-06 01:00:00,23.0,87.75,310.26846,306.95755,37.11846000000003,33.80755000000005
2018-06-06 01:00:00,23.0,88.0,310.35455,306.97424,37.20455000000004,33.82424000000003
2018-06-06 01:00:00,23.0,88.25,310.35455,306.97424,37.20455000000004,33.82424000000003
2018-06-06 01:00:00,23.0,88.5,310.5408,306.9431,37.39080000000001,33.79310000000004
2018-06-06 01:00:00,23.0,88.75,310.50546,306.78937,37.35546000000005,33.63937000000004
2018-06-06 01:00:00,23.0,89.0,310.19424,306.5805,37.04424,33.430499999999995
2018-06-06 01:00:00,23.0,89.25,309.94635,306.65366,36.79635000000002,33.503660000000025
2018-06-06 01:00:00,23.0,89.5,310.07553,306.7256,36.92553000000004,33.57560000000001
2018-06-06 01:00:00,23.0,89.75,311.40317,307.27454,38.25317000000001,34.124540000000025
2018-06-06 01:00:00,23.0,90.0,312.7831,307.7713,39.63310000000001,34.62130000000002
2018-06-06 01:00:00,22.75,85.5,306.7594,304.5493,33.60940000000005,31.39930000000004
2018-06-06 01:00:00,22.75,85.75,308.48163,305.7101,35.33163000000002,32.560100000000034
2018-06-06 01:00:00,22.75,86.0,308.48163,305.7101,35.33163000000002,32.560100000000034
2018-06-06 01:00:00,22.75,86.25,309.08658,306.09805,35.93658000000005,32.94805000000002
2018-06-06 01:00:00,22.75,86.5,309.48737,306.1217,36.33737000000002,32.9717
2018-06-06 01:00:00,22.75,86.75,310.1691,306.1827,37.01910000000004,33.032700000000034
2018-06-06 01:00:00,22.75,87.0,310.47815,306.3081,37.32815000000005,33.15810000000005
2018-06-06 01:00:00,22.75,87.25,310.5233,306.55533,37.37330000000003,33.40533000000005
2018-06-06 01:00:00,22.75,87.5,310.29196,306.6747,37.14196000000004,33.524699999999996
2018-06-06 01:00:00,22.75,87.75,310.0517,306.7281,36.901700000000005,33.578100000000006
2018-06-06 01:00:00,22.75,88.0,309.72934,306.70804,36.57934,33.558040000000005
2018-06-06 01:00:00,22.75,88.25,309.72934,306.70804,36.57934,33.558040000000005
2018-06-06 01:00:00,22.75,88.5,309.30292,306.53067,36.152919999999995,33.38067000000001
2018-06-06 01:00:00,22.75,88.75,308.80524,306.2405,35.65524000000005,33.09050000000002
2018-06-06 01:00:00,22.75,89.0,308.4317,306.19745,35.2817,33.047450000000026
2018-06-06 01:00:00,22.75,89.25,308.69406,306.43872,35.54406,33.28872000000001
2018-06-06 01:00:00,22.75,89.5,309.73364,306.76508,36.58364,33.615080000000034
2018-06-06 01:00:00,22.75,89.75,310.96478,307.11517,37.81478000000004,33.96517
2018-06-06 01:00:00,22.75,90.0,311.59018,306.9699,38.44018,33.81990000000002
2018-06-06 01:00:00,22.5,85.5,306.7594,304.5493,33.60940000000005,31.39930000000004
2018-06-06 01:00:00,22.5,85.75,308.48163,305.7101,35.33163000000002,32.560100000000034
2018-06-06 01:00:00,22.5,86.0,308.48163,305.7101,35.33163000000002,32.560100000000034
2018-06-06 01:00:00,22.5,86.25,309.08658,306.09805,35.93658000000005,32.94805000000002
2018-06-06 01:00:00,22.5,86.5,309.48737,306.1217,36.33737000000002,32.9717
2018-06-06 01:00:00,22.5,86.75,310.1691,306.1827,37.01910000000004,33.032700000000034
2018-06-06 01:00:00,22.5,87.0,310.47815,306.3081,37.32815000000005,33.15810000000005
2018-06-06 01:00:00,22.5,87.25,310.5233,306.55533,37.37330000000003,33.40533000000005
2018-06-06 01:00:00,22.5,87.5,310.29196,306.6747,37.14196000000004,33.524699999999996
2018-06-06 01:00:00,22.5,87.75,310.0517,306.7281,36.901700000000005,33.578100000000006
2018-06-06 01:00:00,22.5,88.0,309.72934,306.70804,36.57934,33.558040000000005
2018-06-06 01:00:00,22.5,88.25,309.72934,306.70804,36.57934,33.558040000000005
2018-06-06 01:00:00,22.5,88.5,309.30292,306.53067,36.152919999999995,33.38067000000001
2018-06-06 01:00:00,22.5,88.75,308.80524,306.2405,35.65524000000005,33.09050000000002
2018-06-06 01:00:00,22.5,89.0,308.4317,306.19745,35.2817,33.047450000000026
2018-06-06 01:00:00,22.5,89.25,308.69406,306.43872,35.54406,33.28872000000001
2018-06-06 01:00:00,22.5,89.5,309.73364,306.76508,36.58364,33.615080000000034
2018-06-06 01:00:00,22.5,89.75,310.96478,307.11517,37.81478000000004,33.96517
2018-06-06 01:00:00,22.5,90.0,311.59018,306.9699,38.44018,33.81990000000002
2018-06-06 01:00:00,22.25,85.5,306.9483,303.78244,33.79830000000004,30.63244000000003
2018-06-06 01:00:00,22.25,85.75,307.9802,304.71375,34.83020000000005,31.563750000000027
2018-06-06 01:00:00,22.25,86.0,307.9802,304.71375,34.83020000000005,31.563750000000027
2018-06-06 01:00:00,22.25,86.25,308.40247,305.397,35.25247000000002,32.247000000000014
2018-06-06 01:00:00,22.25,86.5,308.9619,305.96252,35.81190000000004,32.812520000000006
2018-06-06 01:00:00,22.25,86.75,310.1147,306.2393,36.96470000000005,33.08930000000004
2018-06-06 01:00:00,22.25,87.0,310.60245,306.1343,37.45245,32.98430000000002
2018-06-06 01:00:00,22.25,87.25,310.79327,306.43228,37.64327000000003,33.282280000000014
2018-06-06 01:00:00,22.25,87.5,310.48483,306.63354,37.33483000000001,33.483540000000005
2018-06-06 01:00:00,22.25,87.75,309.78336,306.59872,36.63336000000004,33.44872000000004
2018-06-06 01:00:00,22.25,88.0,309.03772,306.53763,35.88772,33.38763
2018-06-06 01:00:00,22.25,88.25,309.03772,306.53763,35.88772,33.38763
2018-06-06 01:00:00,22.25,88.5,308.20868,306.32376,35.05868000000004,33.173760000000016
2018-06-06 01:00:00,22.25,88.75,307.46094,306.08755,34.310940000000016,32.937550000000044
2018-06-06 01:00:00,22.25,89.0,307.0564,306.08206,33.90640000000002,32.932060000000035
2018-06-06 01:00:00,22.25,89.25,307.19504,306.28015,34.04504000000003,33.130150000000015
2018-06-06 01:00:00,22.25,89.5,307.84457,306.44122,34.69457,33.29122000000001
2018-06-06 01:00:00,22.25,89.75,308.5003,306.253,35.350300000000004,33.10300000000001
2018-06-06 01:00:00,22.25,90.0,308.41263,305.66418,35.26263,32.51418000000001
2018-06-06 01:00:00,22.0,85.5,306.46497,302.2913,33.31497000000002,29.1413
2018-06-06 01:00:00,22.0,85.75,306.99667,303.2469,33.84667000000002,30.096900000000005
2018-06-06 01:00:00,22.0,86.0,306.99667,303.2469,33.84667000000002,30.096900000000005
2018-06-06 01:00:00,22.0,86.25,306.76453,303.61746,33.61453,30.467460000000017
2018-06-06 01:00:00,22.0,86.5,307.89804,305.19925,34.74804,32.04925000000003
2018-06-06 01:00:00,22.0,86.75,309.71954,306.07654,36.56954000000002,32.926540000000045
2018-06-06 01:00:00,22.0,87.0,310.30588,306.03494,37.155880000000025,32.88494000000003
2018-06-06 01:00:00,22.0,87.25,310.405,306.52026,37.254999999999995,33.37026000000003
2018-06-06 01:00:00,22.0,87.5,310.0746,306.66992,36.9246,33.51992000000001
2018-06-06 01:00:00,22.0,87.75,309.33966,306.59085,36.18966,33.44085000000001
2018-06-06 01:00:00,22.0,88.0,308.49536,306.42172,35.34536000000003,33.271720000000016
2018-06-06 01:00:00,22.0,88.25,308.49536,306.42172,35.34536000000003,33.271720000000016
