time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-04 04:00:00,25.25,89.5,310.4334,299.8679,37.28340000000003,26.717900000000043
2018-05-04 04:00:00,25.25,89.75,309.39984,298.5677,36.249840000000006,25.417700000000025
2018-05-04 04:00:00,25.25,90.0,309.2934,298.5647,36.14340000000004,25.41470000000004
2018-05-04 04:00:00,25.0,85.5,330.97473,309.59042,57.824730000000045,36.44042000000002
2018-05-04 04:00:00,25.0,85.75,328.55273,308.3468,55.40273000000002,35.196799999999996
2018-05-04 04:00:00,25.0,86.0,328.55273,308.3468,55.40273000000002,35.196799999999996
2018-05-04 04:00:00,25.0,86.25,326.409,307.21384,53.259000000000015,34.06384000000003
2018-05-04 04:00:00,25.0,86.5,324.06442,305.10916,50.91442000000001,31.959159999999997
2018-05-04 04:00:00,25.0,86.75,320.5653,303.81082,47.4153,30.66082
2018-05-04 04:00:00,25.0,87.0,317.90726,303.9655,44.75726000000003,30.815500000000043
2018-05-04 04:00:00,25.0,87.25,316.5521,304.042,43.40210000000002,30.891999999999996
2018-05-04 04:00:00,25.0,87.5,317.00974,304.59387,43.859740000000045,31.443870000000004
2018-05-04 04:00:00,25.0,87.75,318.89114,305.65353,45.74114000000003,32.50353000000001
2018-05-04 04:00:00,25.0,88.0,320.676,306.18213,47.52600000000001,33.032129999999995
2018-05-04 04:00:00,25.0,88.25,320.676,306.18213,47.52600000000001,33.032129999999995
2018-05-04 04:00:00,25.0,88.5,319.9499,305.02707,46.79990000000004,31.877070000000003
2018-05-04 04:00:00,25.0,88.75,315.56155,302.3796,42.411550000000034,29.229600000000005
2018-05-04 04:00:00,25.0,89.0,310.1237,300.234,36.97370000000001,27.084000000000003
2018-05-04 04:00:00,25.0,89.25,306.76114,299.13406,33.611140000000034,25.98406
2018-05-04 04:00:00,25.0,89.5,305.0591,298.62796,31.909100000000024,25.477959999999996
2018-05-04 04:00:00,25.0,89.75,304.13052,297.01617,30.980520000000013,23.86617000000001
2018-05-04 04:00:00,25.0,90.0,303.95175,296.83902,30.801750000000027,23.689020000000028
2018-05-04 04:00:00,24.75,85.5,330.97473,309.59042,57.824730000000045,36.44042000000002
2018-05-04 04:00:00,24.75,85.75,328.55273,308.3468,55.40273000000002,35.196799999999996
2018-05-04 04:00:00,24.75,86.0,328.55273,308.3468,55.40273000000002,35.196799999999996
2018-05-04 04:00:00,24.75,86.25,326.409,307.21384,53.259000000000015,34.06384000000003
2018-05-04 04:00:00,24.75,86.5,324.06442,305.10916,50.91442000000001,31.959159999999997
2018-05-04 04:00:00,24.75,86.75,320.5653,303.81082,47.4153,30.66082
2018-05-04 04:00:00,24.75,87.0,317.90726,303.9655,44.75726000000003,30.815500000000043
2018-05-04 04:00:00,24.75,87.25,316.5521,304.042,43.40210000000002,30.891999999999996
2018-05-04 04:00:00,24.75,87.5,317.00974,304.59387,43.859740000000045,31.443870000000004
2018-05-04 04:00:00,24.75,87.75,318.89114,305.65353,45.74114000000003,32.50353000000001
2018-05-04 04:00:00,24.75,88.0,320.676,306.18213,47.52600000000001,33.032129999999995
2018-05-04 04:00:00,24.75,88.25,320.676,306.18213,47.52600000000001,33.032129999999995
2018-05-04 04:00:00,24.75,88.5,319.9499,305.02707,46.79990000000004,31.877070000000003
2018-05-04 04:00:00,24.75,88.75,315.56155,302.3796,42.411550000000034,29.229600000000005
2018-05-04 04:00:00,24.75,89.0,310.1237,300.234,36.97370000000001,27.084000000000003
2018-05-04 04:00:00,24.75,89.25,306.76114,299.13406,33.611140000000034,25.98406
2018-05-04 04:00:00,24.75,89.5,305.0591,298.62796,31.909100000000024,25.477959999999996
2018-05-04 04:00:00,24.75,89.75,304.13052,297.01617,30.980520000000013,23.86617000000001
2018-05-04 04:00:00,24.75,90.0,303.95175,296.83902,30.801750000000027,23.689020000000028
2018-05-04 04:00:00,24.5,85.5,329.33078,311.20694,56.18078000000003,38.05694
2018-05-04 04:00:00,24.5,85.75,328.90036,309.66348,55.75036,36.513480000000015
2018-05-04 04:00:00,24.5,86.0,328.90036,309.66348,55.75036,36.513480000000015
2018-05-04 04:00:00,24.5,86.25,327.59915,308.43237,54.44915000000003,35.282370000000014
2018-05-04 04:00:00,24.5,86.5,324.75656,306.2944,51.60656,33.14440000000002
2018-05-04 04:00:00,24.5,86.75,322.04645,304.63663,48.896450000000016,31.486630000000048
2018-05-04 04:00:00,24.5,87.0,319.51068,303.97733,46.36068,30.827330000000018
2018-05-04 04:00:00,24.5,87.25,317.9164,304.40924,44.76640000000003,31.259240000000034
2018-05-04 04:00:00,24.5,87.5,317.81522,305.27283,44.66522000000003,32.12283000000002
2018-05-04 04:00:00,24.5,87.75,318.70404,305.98456,45.55404000000004,32.83456000000001
2018-05-04 04:00:00,24.5,88.0,319.03812,306.14465,45.888120000000015,32.994650000000036
2018-05-04 04:00:00,24.5,88.25,319.03812,306.14465,45.888120000000015,32.994650000000036
2018-05-04 04:00:00,24.5,88.5,316.84195,305.18646,43.69195000000002,32.036460000000034
2018-05-04 04:00:00,24.5,88.75,311.81732,302.59488,38.66732000000002,29.444880000000012
2018-05-04 04:00:00,24.5,89.0,306.4943,299.44196,33.34430000000003,26.291960000000017
2018-05-04 04:00:00,24.5,89.25,303.2693,298.39493,30.11930000000001,25.24493000000001
2018-05-04 04:00:00,24.5,89.5,302.3151,297.95584,29.165099999999995,24.805840000000046
2018-05-04 04:00:00,24.5,89.75,301.90707,297.27225,28.75707,24.122250000000008
2018-05-04 04:00:00,24.5,90.0,300.70575,296.133,27.555750000000046,22.983000000000004
2018-05-04 04:00:00,24.25,85.5,329.28146,310.13388,56.131460000000004,36.98388
2018-05-04 04:00:00,24.25,85.75,329.82938,309.40176,56.67938000000004,36.25176000000005
2018-05-04 04:00:00,24.25,86.0,329.82938,309.40176,56.67938000000004,36.25176000000005
2018-05-04 04:00:00,24.25,86.25,328.74313,308.57123,55.59313000000003,35.42123000000004
2018-05-04 04:00:00,24.25,86.5,326.16245,307.24496,53.01245,34.094960000000015
2018-05-04 04:00:00,24.25,86.75,323.47406,306.023,50.32406000000003,32.87300000000005
2018-05-04 04:00:00,24.25,87.0,321.9281,305.41467,48.778099999999995,32.264670000000024
2018-05-04 04:00:00,24.25,87.25,320.61224,305.2996,47.46224000000001,32.14960000000002
2018-05-04 04:00:00,24.25,87.5,319.4281,305.80804,46.278099999999995,32.65804000000003
2018-05-04 04:00:00,24.25,87.75,318.65283,306.01593,45.50283000000002,32.86593000000005
2018-05-04 04:00:00,24.25,88.0,317.37473,305.3599,44.22473000000002,32.209900000000005
2018-05-04 04:00:00,24.25,88.25,317.37473,305.3599,44.22473000000002,32.209900000000005
2018-05-04 04:00:00,24.25,88.5,314.18628,304.06857,41.03628000000003,30.918570000000045
2018-05-04 04:00:00,24.25,88.75,309.4108,301.72476,36.26080000000002,28.574760000000026
2018-05-04 04:00:00,24.25,89.0,305.34442,298.8963,32.19442000000004,25.74630000000002
2018-05-04 04:00:00,24.25,89.25,303.51883,298.60727,30.368830000000003,25.45727000000005
2018-05-04 04:00:00,24.25,89.5,303.35855,299.22968,30.208550000000002,26.079679999999996
2018-05-04 04:00:00,24.25,89.75,303.12198,298.0135,29.97198000000003,24.863500000000045
2018-05-04 04:00:00,24.25,90.0,301.5655,297.27512,28.41550000000001,24.125120000000038
2018-05-04 04:00:00,24.0,85.5,328.15475,307.83664,55.00475,34.68664000000001
2018-05-04 04:00:00,24.0,85.75,328.3448,308.46228,55.19480000000004,35.312280000000044
2018-05-04 04:00:00,24.0,86.0,328.3448,308.46228,55.19480000000004,35.312280000000044
2018-05-04 04:00:00,24.0,86.25,327.8665,308.89633,54.716499999999996,35.74633
2018-05-04 04:00:00,24.0,86.5,326.97113,308.62463,53.82113000000004,35.47463000000005
2018-05-04 04:00:00,24.0,86.75,325.411,307.88037,52.261000000000024,34.73037000000005
2018-05-04 04:00:00,24.0,87.0,323.72113,307.3078,50.57113000000004,34.15780000000001
2018-05-04 04:00:00,24.0,87.25,321.67923,306.99402,48.52923000000004,33.84402
2018-05-04 04:00:00,24.0,87.5,320.28107,306.97705,47.13107000000002,33.82705000000004
2018-05-04 04:00:00,24.0,87.75,319.44525,306.72876,46.29525000000001,33.578760000000045
2018-05-04 04:00:00,24.0,88.0,317.7916,305.50903,44.64160000000004,32.35903000000002
2018-05-04 04:00:00,24.0,88.25,317.7916,305.50903,44.64160000000004,32.35903000000002
2018-05-04 04:00:00,24.0,88.5,315.2097,303.23984,42.05970000000002,30.089840000000038
2018-05-04 04:00:00,24.0,88.75,312.54276,300.51892,39.39276000000001,27.368920000000003
2018-05-04 04:00:00,24.0,89.0,310.08673,298.48123,36.93673000000001,25.331230000000005
2018-05-04 04:00:00,24.0,89.25,309.12036,298.31912,35.97036000000003,25.16912000000002
2018-05-04 04:00:00,24.0,89.5,309.2716,298.7281,36.1216,25.578100000000006
2018-05-04 04:00:00,24.0,89.75,309.30667,300.07526,36.15667000000002,26.925260000000037
2018-05-04 04:00:00,24.0,90.0,308.1072,300.37436,34.9572,27.224360000000047
2018-05-04 04:00:00,23.75,85.5,328.30786,308.63525,55.15786000000003,35.48525000000001
2018-05-04 04:00:00,23.75,85.75,327.27805,309.13785,54.12805000000003,35.98785000000004
2018-05-04 04:00:00,23.75,86.0,327.27805,309.13785,54.12805000000003,35.98785000000004
2018-05-04 04:00:00,23.75,86.25,328.07434,310.41446,54.92434000000003,37.26446000000004
2018-05-04 04:00:00,23.75,86.5,328.55325,310.94864,55.403250000000014,37.798640000000034
2018-05-04 04:00:00,23.75,86.75,326.14523,309.8264,52.99523000000005,36.6764
2018-05-04 04:00:00,23.75,87.0,324.30222,308.94666,51.15222,35.79666000000003
2018-05-04 04:00:00,23.75,87.25,322.58087,308.5956,49.43087000000003,35.44560000000001
2018-05-04 04:00:00,23.75,87.5,321.58356,308.51355,48.43356,35.36355000000003
2018-05-04 04:00:00,23.75,87.75,321.36996,308.1041,48.219960000000015,34.95410000000004
2018-05-04 04:00:00,23.75,88.0,320.77838,306.6592,47.62838000000005,33.50920000000002
2018-05-04 04:00:00,23.75,88.25,320.77838,306.6592,47.62838000000005,33.50920000000002
2018-05-04 04:00:00,23.75,88.5,319.897,304.8414,46.747000000000014,31.691400000000044
2018-05-04 04:00:00,23.75,88.75,319.4383,304.39322,46.28830000000005,31.243220000000008
2018-05-04 04:00:00,23.75,89.0,318.82346,305.21533,45.673460000000034,32.06533000000002
2018-05-04 04:00:00,23.75,89.25,318.279,305.3421,45.12900000000002,32.19210000000004
2018-05-04 04:00:00,23.75,89.5,318.08777,305.69513,44.93777,32.54513000000003
2018-05-04 04:00:00,23.75,89.75,317.4502,307.0097,44.30020000000002,33.85970000000003
2018-05-04 04:00:00,23.75,90.0,316.01773,305.0709,42.867729999999995,31.920900000000017
2018-05-04 04:00:00,23.5,85.5,327.62393,307.90762,54.473929999999996,34.75762000000003
2018-05-04 04:00:00,23.5,85.75,328.46384,309.2714,55.31384000000003,36.12140000000005
2018-05-04 04:00:00,23.5,86.0,328.46384,309.2714,55.31384000000003,36.12140000000005
2018-05-04 04:00:00,23.5,86.25,330.06723,310.23895,56.91723000000002,37.08895000000001
2018-05-04 04:00:00,23.5,86.5,330.63458,311.2666,57.48458000000005,38.116600000000005
2018-05-04 04:00:00,23.5,86.75,329.5443,311.70972,56.394300000000044,38.55972000000003
2018-05-04 04:00:00,23.5,87.0,326.5765,310.9755,53.42650000000003,37.825500000000034
2018-05-04 04:00:00,23.5,87.25,323.3475,309.9233,50.19750000000005,36.773300000000006
2018-05-04 04:00:00,23.5,87.5,322.09143,309.52185,48.941430000000025,36.371849999999995
2018-05-04 04:00:00,23.5,87.75,322.6899,309.6221,49.539900000000046,36.47210000000001
2018-05-04 04:00:00,23.5,88.0,323.56088,309.78726,50.41088000000002,36.637260000000026
2018-05-04 04:00:00,23.5,88.25,323.56088,309.78726,50.41088000000002,36.637260000000026
2018-05-04 04:00:00,23.5,88.5,324.18155,309.71436,51.03155000000004,36.56436000000002
2018-05-04 04:00:00,23.5,88.75,324.85492,309.33844,51.704920000000016,36.188440000000014
2018-05-04 04:00:00,23.5,89.0,325.26044,309.06863,52.11044000000004,35.91863000000001
2018-05-04 04:00:00,23.5,89.25,325.0878,308.9254,51.93780000000004,35.77540000000005
2018-05-04 04:00:00,23.5,89.5,324.34396,308.8282,51.193960000000004,35.678200000000004
2018-05-04 04:00:00,23.5,89.75,323.8156,308.21176,50.66560000000004,35.06176000000005
2018-05-04 04:00:00,23.5,90.0,322.5906,307.72754,49.44060000000002,34.57754
2018-05-04 04:00:00,23.25,85.5,328.19745,307.90503,55.047450000000026,34.75503000000003
2018-05-04 04:00:00,23.25,85.75,329.69885,309.6749,56.548850000000016,36.5249
2018-05-04 04:00:00,23.25,86.0,329.69885,309.6749,56.548850000000016,36.5249
2018-05-04 04:00:00,23.25,86.25,329.15268,309.3979,56.00268,36.247900000000016
2018-05-04 04:00:00,23.25,86.5,329.6366,309.89084,56.48660000000001,36.74084000000005
2018-05-04 04:00:00,23.25,86.75,329.68085,310.93616,56.530850000000044,37.786159999999995
2018-05-04 04:00:00,23.25,87.0,328.32083,311.0534,55.170830000000024,37.90340000000003
2018-05-04 04:00:00,23.25,87.25,326.36435,310.28253,53.214350000000024,37.13253000000003
2018-05-04 04:00:00,23.25,87.5,324.95377,309.63397,51.80377000000004,36.48397
2018-05-04 04:00:00,23.25,87.75,324.41248,309.30276,51.26248000000004,36.15276
2018-05-04 04:00:00,23.25,88.0,324.91962,309.324,51.76962000000003,36.174000000000035
2018-05-04 04:00:00,23.25,88.25,324.91962,309.324,51.76962000000003,36.174000000000035
2018-05-04 04:00:00,23.25,88.5,325.73532,309.601,52.585320000000024,36.45100000000002
2018-05-04 04:00:00,23.25,88.75,326.03348,309.7786,52.88348000000002,36.628600000000006
2018-05-04 04:00:00,23.25,89.0,326.25623,309.66815,53.10623000000004,36.51815000000005
2018-05-04 04:00:00,23.25,89.25,325.52893,308.60425,52.378930000000025,35.45425
2018-05-04 04:00:00,23.25,89.5,324.74692,307.61633,51.59692000000001,34.46633000000003
2018-05-04 04:00:00,23.25,89.75,324.42575,307.93597,51.275750000000016,34.78597000000002
2018-05-04 04:00:00,23.25,90.0,325.31778,308.66333,52.16778000000005,35.513329999999996
2018-05-04 04:00:00,23.0,85.5,327.92264,308.7904,54.772640000000024,35.6404
2018-05-04 04:00:00,23.0,85.75,328.34558,309.8672,55.19558000000001,36.71720000000005
2018-05-04 04:00:00,23.0,86.0,328.34558,309.8672,55.19558000000001,36.71720000000005
2018-05-04 04:00:00,23.0,86.25,328.52747,309.81274,55.37747000000002,36.66274000000004
2018-05-04 04:00:00,23.0,86.5,329.0789,310.1031,55.9289,36.953100000000006
2018-05-04 04:00:00,23.0,86.75,328.67728,310.68695,55.52728000000002,37.53695000000005
2018-05-04 04:00:00,23.0,87.0,328.80823,310.912,55.65823,37.762
2018-05-04 04:00:00,23.0,87.25,328.52805,310.3485,55.37805000000003,37.198500000000024
2018-05-04 04:00:00,23.0,87.5,327.83386,309.75574,54.68386000000004,36.605740000000026
2018-05-04 04:00:00,23.0,87.75,326.84332,309.46326,53.69332000000003,36.313260000000014
2018-05-04 04:00:00,23.0,88.0,326.2079,309.34952,53.05790000000002,36.19952000000001
2018-05-04 04:00:00,23.0,88.25,326.2079,309.34952,53.05790000000002,36.19952000000001
2018-05-04 04:00:00,23.0,88.5,325.97668,309.19644,52.82668000000001,36.04644000000002
2018-05-04 04:00:00,23.0,88.75,325.51068,308.87936,52.36068,35.72936000000004
2018-05-04 04:00:00,23.0,89.0,325.18045,308.59854,52.03045000000003,35.44854000000004
2018-05-04 04:00:00,23.0,89.25,324.2685,308.0505,51.11850000000004,34.90050000000002
2018-05-04 04:00:00,23.0,89.5,323.0525,307.08795,49.90250000000003,33.93795
2018-05-04 04:00:00,23.0,89.75,323.75174,307.17,50.60174000000001,34.02000000000004
2018-05-04 04:00:00,23.0,90.0,324.68094,306.75623,51.530940000000044,33.60623000000004
2018-05-04 04:00:00,22.75,85.5,328.14886,309.54968,54.998860000000036,36.399680000000046
2018-05-04 04:00:00,22.75,85.75,329.92545,310.44006,56.775450000000035,37.29006000000004
2018-05-04 04:00:00,22.75,86.0,329.92545,310.44006,56.775450000000035,37.29006000000004
2018-05-04 04:00:00,22.75,86.25,329.99905,310.87845,56.849050000000034,37.72845000000001
2018-05-04 04:00:00,22.75,86.5,329.63083,311.3602,56.480830000000026,38.21020000000004
2018-05-04 04:00:00,22.75,86.75,329.86548,311.4872,56.715480000000014,38.337199999999996
2018-05-04 04:00:00,22.75,87.0,329.75665,310.8292,56.60665,37.67920000000004
2018-05-04 04:00:00,22.75,87.25,329.4811,310.0132,56.33110000000005,36.863200000000006
2018-05-04 04:00:00,22.75,87.5,328.21494,309.52203,55.064940000000036,36.372029999999995
2018-05-04 04:00:00,22.75,87.75,327.16876,308.99677,54.01876000000004,35.84677000000005
2018-05-04 04:00:00,22.75,88.0,325.5904,308.39502,52.44040000000001,35.24502000000001
2018-05-04 04:00:00,22.75,88.25,325.5904,308.39502,52.44040000000001,35.24502000000001
2018-05-04 04:00:00,22.75,88.5,324.33896,307.93814,51.18896000000001,34.78814
2018-05-04 04:00:00,22.75,88.75,323.50446,307.70508,50.35446000000002,34.55508000000003
2018-05-04 04:00:00,22.75,89.0,322.23328,307.59827,49.08328,34.448270000000036
2018-05-04 04:00:00,22.75,89.25,321.10687,307.4696,47.95687000000004,34.31960000000004
2018-05-04 04:00:00,22.75,89.5,321.4933,307.36295,48.3433,34.212950000000035
2018-05-04 04:00:00,22.75,89.75,322.98712,306.96838,49.83712000000003,33.81838000000005
2018-05-04 04:00:00,22.75,90.0,323.89203,306.35803,50.74203,33.20803000000001
2018-05-04 04:00:00,22.5,85.5,328.14886,309.54968,54.998860000000036,36.399680000000046
2018-05-04 04:00:00,22.5,85.75,329.92545,310.44006,56.775450000000035,37.29006000000004
2018-05-04 04:00:00,22.5,86.0,329.92545,310.44006,56.775450000000035,37.29006000000004
2018-05-04 04:00:00,22.5,86.25,329.99905,310.87845,56.849050000000034,37.72845000000001
2018-05-04 04:00:00,22.5,86.5,329.63083,311.3602,56.480830000000026,38.21020000000004
2018-05-04 04:00:00,22.5,86.75,329.86548,311.4872,56.715480000000014,38.337199999999996
2018-05-04 04:00:00,22.5,87.0,329.75665,310.8292,56.60665,37.67920000000004
2018-05-04 04:00:00,22.5,87.25,329.4811,310.0132,56.33110000000005,36.863200000000006
2018-05-04 04:00:00,22.5,87.5,328.21494,309.52203,55.064940000000036,36.372029999999995
2018-05-04 04:00:00,22.5,87.75,327.16876,308.99677,54.01876000000004,35.84677000000005
2018-05-04 04:00:00,22.5,88.0,325.5904,308.39502,52.44040000000001,35.24502000000001
2018-05-04 04:00:00,22.5,88.25,325.5904,308.39502,52.44040000000001,35.24502000000001
2018-05-04 04:00:00,22.5,88.5,324.33896,307.93814,51.18896000000001,34.78814
2018-05-04 04:00:00,22.5,88.75,323.50446,307.70508,50.35446000000002,34.55508000000003
2018-05-04 04:00:00,22.5,89.0,322.23328,307.59827,49.08328,34.448270000000036
2018-05-04 04:00:00,22.5,89.25,321.10687,307.4696,47.95687000000004,34.31960000000004
2018-05-04 04:00:00,22.5,89.5,321.4933,307.36295,48.3433,34.212950000000035
2018-05-04 04:00:00,22.5,89.75,322.98712,306.96838,49.83712000000003,33.81838000000005
2018-05-04 04:00:00,22.5,90.0,323.89203,306.35803,50.74203,33.20803000000001
2018-05-04 04:00:00,22.25,85.5,327.64835,309.38696,54.498350000000016,36.23696000000001
2018-05-04 04:00:00,22.25,85.75,329.1063,309.73645,55.9563,36.58645000000001
2018-05-04 04:00:00,22.25,86.0,329.1063,309.73645,55.9563,36.58645000000001
2018-05-04 04:00:00,22.25,86.25,329.36304,310.64627,56.213040000000035,37.49627000000004
2018-05-04 04:00:00,22.25,86.5,329.29617,311.87753,56.14617000000004,38.72753
2018-05-04 04:00:00,22.25,86.75,330.15976,311.69446,57.00976000000003,38.544460000000015
2018-05-04 04:00:00,22.25,87.0,329.52646,310.25745,56.37646000000001,37.10745000000003
2018-05-04 04:00:00,22.25,87.25,329.376,309.62476,56.226,36.47476
2018-05-04 04:00:00,22.25,87.5,328.89075,309.58765,55.74075000000005,36.43765000000002
2018-05-04 04:00:00,22.25,87.75,326.9543,308.66452,53.80430000000001,35.514520000000005
2018-05-04 04:00:00,22.25,88.0,325.98514,308.31412,52.835140000000024,35.164120000000025
2018-05-04 04:00:00,22.25,88.25,325.98514,308.31412,52.835140000000024,35.164120000000025
2018-05-04 04:00:00,22.25,88.5,325.4228,308.25037,52.27280000000002,35.10037
2018-05-04 04:00:00,22.25,88.75,324.3656,307.89667,51.215599999999995,34.746669999999995
2018-05-04 04:00:00,22.25,89.0,323.1252,307.80032,49.97520000000003,34.65032000000002
2018-05-04 04:00:00,22.25,89.25,322.0178,307.93677,48.867800000000045,34.78677000000005
2018-05-04 04:00:00,22.25,89.5,321.38412,307.78186,48.23412000000002,34.63186000000002
2018-05-04 04:00:00,22.25,89.75,321.4901,307.21265,48.34010000000001,34.06265000000002
2018-05-04 04:00:00,22.25,90.0,322.57184,306.73495,49.42184000000003,33.58495000000005
2018-05-04 04:00:00,22.0,85.5,326.76532,308.2229,53.61532,35.072900000000004
2018-05-04 04:00:00,22.0,85.75,327.76492,308.07657,54.61492000000004,34.92657000000003
2018-05-04 04:00:00,22.0,86.0,327.76492,308.07657,54.61492000000004,34.92657000000003
2018-05-04 04:00:00,22.0,86.25,327.08823,308.22754,53.93823000000003,35.07754
2018-05-04 04:00:00,22.0,86.5,327.7823,310.57443,54.63230000000004,37.42443000000003
2018-05-04 04:00:00,22.0,86.75,329.5964,311.35535,56.44640000000004,38.20535000000001
2018-05-04 04:00:00,22.0,87.0,329.25864,309.78842,56.10864000000004,36.638419999999996
2018-05-04 04:00:00,22.0,87.25,329.62112,309.61636,56.47112000000004,36.46636000000001
2018-05-04 04:00:00,22.0,87.5,329.24457,309.35315,56.09457000000003,36.20315000000005
2018-05-04 04:00:00,22.0,87.75,327.46356,307.974,54.313559999999995,34.82400000000001
2018-05-04 04:00:00,22.0,88.0,326.23578,307.68073,53.08578,34.530730000000005
2018-05-04 04:00:00,22.0,88.25,326.23578,307.68073,53.08578,34.530730000000005
2018-05-04 04:00:00,22.0,88.5,324.41895,307.13898,51.26895000000002,33.988980000000026
2018-05-04 04:00:00,22.0,88.75,323.14832,306.70303,49.998320000000035,33.553030000000035
2018-05-04 04:00:00,22.0,89.0,323.31503,307.43942,50.16503,34.28942000000001
2018-05-04 04:00:00,22.0,89.25,322.77997,307.3654,49.629970000000014,34.215400000000045
2018-05-04 04:00:00,22.0,89.5,320.77368,306.14877,47.623680000000036,32.998770000000036
2018-05-04 04:00:00,22.0,89.75,319.65414,305.9042,46.50414000000001,32.754200000000026
2018-05-04 04:00:00,22.0,90.0,320.73914,305.82843,47.58914000000004,32.67843000000005
2018-05-04 04:00:00,21.75,85.5,326.82758,307.76923,53.677580000000034,34.619230000000016
2018-05-04 04:00:00,21.75,85.75,326.90414,307.72705,53.75414000000001,34.57705000000004
2018-05-04 04:00:00,21.75,86.0,326.90414,307.72705,53.75414000000001,34.57705000000004
2018-05-04 04:00:00,21.75,86.25,322.71228,305.67218,49.562280000000044,32.52218000000005
2018-05-04 04:00:00,21.75,86.5,324.16245,307.19754,51.01245,34.047540000000026
2018-05-04 04:00:00,21.75,86.75,328.1238,309.58975,54.97380000000004,36.439750000000004
2018-05-04 04:00:00,21.75,87.0,329.36972,309.07336,56.219719999999995,35.92336
2018-05-04 04:00:00,21.75,87.25,329.59613,308.91193,56.44613000000004,35.76193000000001
2018-05-04 04:00:00,21.75,87.5,328.68362,308.0561,55.53362000000004,34.90610000000004
2018-05-04 04:00:00,21.75,87.75,324.21463,305.18268,51.06463000000002,32.03268000000003
2018-05-04 04:00:00,21.75,88.0,324.2051,305.2681,51.05510000000004,32.11810000000003
2018-05-04 04:00:00,21.75,88.25,324.2051,305.2681,51.05510000000004,32.11810000000003
2018-05-04 04:00:00,21.75,88.5,322.58896,304.46564,49.43896000000001,31.31564000000003
2018-05-04 04:00:00,21.75,88.75,321.73224,304.46826,48.58224000000001,31.31826000000001
2018-05-04 04:00:00,21.75,89.0,323.7073,306.36435,50.5573,33.214350000000024
2018-05-04 04:00:00,21.75,89.25,322.21243,305.53122,49.062430000000006,32.38122000000004
2018-05-04 04:00:00,21.75,89.5,318.85648,303.18875,45.70648,30.03875000000005
2018-05-04 04:00:00,21.75,89.75,318.0017,302.91187,44.85170000000005,29.761870000000044
2018-05-04 04:00:00,21.75,90.0,317.36752,302.82104,44.217520000000036,29.671040000000005
2018-05-04 04:00:00,21.5,85.5,325.57013,307.57117,52.42013000000003,34.42117000000002
2018-05-04 04:00:00,21.5,85.75,325.21918,307.9789,52.06918000000002,34.82890000000003
2018-05-04 04:00:00,21.5,86.0,325.21918,307.9789,52.06918000000002,34.82890000000003
2018-05-04 04:00:00,21.5,86.25,323.03992,306.73206,49.88992000000002,33.58206000000001
2018-05-04 04:00:00,21.5,86.5,323.90762,307.16415,50.75762000000003,34.01415000000003
2018-05-04 04:00:00,21.5,86.75,327.55853,308.81525,54.40853000000004,35.665250000000015
2018-05-04 04:00:00,21.5,87.0,322.9279,305.67462,49.777900000000045,32.52462000000003
2018-05-04 04:00:00,21.5,87.25,322.0534,304.1327,48.90340000000003,30.982700000000023
2018-05-04 04:00:00,21.5,87.5,322.30997,303.71533,49.159970000000044,30.565330000000017
2018-05-04 04:00:00,21.5,87.75,322.2997,303.30264,49.149699999999996,30.15264000000002
2018-05-04 04:00:00,21.5,88.0,322.04272,303.40842,48.89272,30.25842
2018-05-04 04:00:00,21.5,88.25,322.04272,303.40842,48.89272,30.25842
2018-05-04 04:00:00,21.5,88.5,321.5892,303.2484,48.43920000000003,30.098400000000026
2018-05-04 04:00:00,21.5,88.75,320.97635,303.1172,47.82635000000005,29.967200000000048
2018-05-04 04:00:00,21.5,89.0,320.2355,303.23953,47.085500000000025,30.089530000000025
2018-05-04 04:00:00,21.5,89.25,319.58868,303.1031,46.43868000000003,29.953100000000006
2018-05-04 04:00:00,21.5,89.5,319.2519,303.0512,46.1019,29.901200000000017
2018-05-04 04:00:00,21.5,89.75,319.00046,303.2702,45.85046,30.12020000000001
2018-05-04 04:00:00,21.5,90.0,318.4247,303.29227,45.274699999999996,30.142269999999996
2018-05-04 04:00:00,21.25,85.5,325.1658,308.39288,52.01580000000001,35.242880000000014
2018-05-04 04:00:00,21.25,85.75,324.96524,308.8656,51.81524000000002,35.715599999999995
2018-05-04 04:00:00,21.25,86.0,324.96524,308.8656,51.81524000000002,35.715599999999995
2018-05-04 04:00:00,21.25,86.25,324.44,308.9623,51.29000000000002,35.81230000000005
2018-05-04 04:00:00,21.25,86.5,325.52478,308.9384,52.374780000000044,35.788400000000024
2018-05-04 04:00:00,21.25,86.75,324.24908,307.8865,51.099080000000015,34.736500000000035
2018-05-04 04:00:00,21.25,87.0,321.67413,305.40125,48.524130000000014,32.25125000000003
2018-05-04 04:00:00,21.25,87.25,321.57144,304.08694,48.42144000000002,30.93694000000005
2018-05-04 04:00:00,21.25,87.5,322.05185,303.78036,48.901850000000024,30.630359999999996
2018-05-04 04:00:00,21.25,87.75,322.31967,303.64218,49.169669999999996,30.49218000000002
2018-05-04 04:00:00,21.25,88.0,322.28745,303.56204,49.13745,30.412040000000047
2018-05-04 04:00:00,21.25,88.25,322.28745,303.56204,49.13745,30.412040000000047
2018-05-04 04:00:00,21.25,88.5,321.9919,303.59677,48.84190000000001,30.446770000000015
2018-05-04 04:00:00,21.25,88.75,321.4324,303.57718,48.282399999999996,30.42718000000002
