time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-10 05:00:00,25.5,89.5,313.526,301.63678,40.37600000000003,28.48678000000001
2018-05-10 05:00:00,25.5,89.75,315.1947,302.63327,42.044700000000034,29.483270000000005
2018-05-10 05:00:00,25.5,90.0,318.93103,305.8183,45.781030000000044,32.668300000000045
2018-05-10 05:00:00,25.25,85.5,332.76273,316.16345,59.61273,43.013450000000034
2018-05-10 05:00:00,25.25,85.75,331.8128,315.5122,58.662800000000004,42.36220000000003
2018-05-10 05:00:00,25.25,86.0,331.8128,315.5122,58.662800000000004,42.36220000000003
2018-05-10 05:00:00,25.25,86.25,330.90274,314.77914,57.75274000000002,41.62914000000001
2018-05-10 05:00:00,25.25,86.5,330.4143,314.29318,57.26430000000005,41.14318000000003
2018-05-10 05:00:00,25.25,86.75,331.45404,314.8318,58.30404000000004,41.68180000000001
2018-05-10 05:00:00,25.25,87.0,331.45618,315.22876,58.30618000000004,42.078760000000045
2018-05-10 05:00:00,25.25,87.25,330.7636,315.05853,57.61360000000002,41.90853000000004
2018-05-10 05:00:00,25.25,87.5,328.9617,313.9579,55.81170000000003,40.80790000000002
2018-05-10 05:00:00,25.25,87.75,326.94434,311.88385,53.794340000000034,38.73385000000002
2018-05-10 05:00:00,25.25,88.0,325.68823,309.6365,52.53823,36.486500000000035
2018-05-10 05:00:00,25.25,88.25,325.68823,309.6365,52.53823,36.486500000000035
2018-05-10 05:00:00,25.25,88.5,323.18198,307.2924,50.03198000000003,34.14240000000001
2018-05-10 05:00:00,25.25,88.75,318.31082,304.6487,45.16082,31.498700000000042
2018-05-10 05:00:00,25.25,89.0,314.72397,302.91452,41.57397000000003,29.764520000000005
2018-05-10 05:00:00,25.25,89.25,314.44104,302.24707,41.29104000000001,29.09707000000003
2018-05-10 05:00:00,25.25,89.5,315.9595,302.2468,42.809500000000014,29.09680000000003
2018-05-10 05:00:00,25.25,89.75,317.87488,302.40292,44.72488000000004,29.252920000000017
2018-05-10 05:00:00,25.25,90.0,321.4668,304.55728,48.3168,31.407280000000014
2018-05-10 05:00:00,25.0,85.5,334.7215,316.78833,61.571500000000015,43.638329999999996
2018-05-10 05:00:00,25.0,85.75,332.73315,316.26263,59.583150000000046,43.112630000000024
2018-05-10 05:00:00,25.0,86.0,332.73315,316.26263,59.583150000000046,43.112630000000024
2018-05-10 05:00:00,25.0,86.25,332.6966,316.17758,59.54660000000001,43.02758
2018-05-10 05:00:00,25.0,86.5,332.86584,315.705,59.715840000000014,42.55500000000001
2018-05-10 05:00:00,25.0,86.75,332.3774,315.44696,59.227400000000046,42.29696000000001
2018-05-10 05:00:00,25.0,87.0,332.06662,315.55988,58.91662000000002,42.409880000000044
2018-05-10 05:00:00,25.0,87.25,330.925,315.32452,57.775000000000034,42.17452000000003
2018-05-10 05:00:00,25.0,87.5,329.74686,314.741,56.59686000000005,41.59100000000001
2018-05-10 05:00:00,25.0,87.75,329.30524,314.4073,56.15524000000005,41.25730000000004
2018-05-10 05:00:00,25.0,88.0,329.1128,314.03522,55.962800000000016,40.885220000000004
2018-05-10 05:00:00,25.0,88.25,329.1128,314.03522,55.962800000000016,40.885220000000004
2018-05-10 05:00:00,25.0,88.5,327.6027,312.43137,54.45270000000005,39.28137000000004
2018-05-10 05:00:00,25.0,88.75,323.76523,309.6483,50.61523,36.49830000000003
2018-05-10 05:00:00,25.0,89.0,319.59256,307.1269,46.442560000000014,33.9769
2018-05-10 05:00:00,25.0,89.25,318.2007,304.93365,45.050700000000006,31.783650000000023
2018-05-10 05:00:00,25.0,89.5,318.7963,303.68774,45.6463,30.537740000000042
2018-05-10 05:00:00,25.0,89.75,320.1698,303.39456,47.01980000000003,30.244560000000035
2018-05-10 05:00:00,25.0,90.0,324.45804,305.0969,51.308040000000005,31.946900000000028
2018-05-10 05:00:00,24.75,85.5,334.7215,316.78833,61.571500000000015,43.638329999999996
2018-05-10 05:00:00,24.75,85.75,332.73315,316.26263,59.583150000000046,43.112630000000024
2018-05-10 05:00:00,24.75,86.0,332.73315,316.26263,59.583150000000046,43.112630000000024
2018-05-10 05:00:00,24.75,86.25,332.6966,316.17758,59.54660000000001,43.02758
2018-05-10 05:00:00,24.75,86.5,332.86584,315.705,59.715840000000014,42.55500000000001
2018-05-10 05:00:00,24.75,86.75,332.3774,315.44696,59.227400000000046,42.29696000000001
2018-05-10 05:00:00,24.75,87.0,332.06662,315.55988,58.91662000000002,42.409880000000044
2018-05-10 05:00:00,24.75,87.25,330.925,315.32452,57.775000000000034,42.17452000000003
2018-05-10 05:00:00,24.75,87.5,329.74686,314.741,56.59686000000005,41.59100000000001
2018-05-10 05:00:00,24.75,87.75,329.30524,314.4073,56.15524000000005,41.25730000000004
2018-05-10 05:00:00,24.75,88.0,329.1128,314.03522,55.962800000000016,40.885220000000004
2018-05-10 05:00:00,24.75,88.25,329.1128,314.03522,55.962800000000016,40.885220000000004
2018-05-10 05:00:00,24.75,88.5,327.6027,312.43137,54.45270000000005,39.28137000000004
2018-05-10 05:00:00,24.75,88.75,323.76523,309.6483,50.61523,36.49830000000003
2018-05-10 05:00:00,24.75,89.0,319.59256,307.1269,46.442560000000014,33.9769
2018-05-10 05:00:00,24.75,89.25,318.2007,304.93365,45.050700000000006,31.783650000000023
2018-05-10 05:00:00,24.75,89.5,318.7963,303.68774,45.6463,30.537740000000042
2018-05-10 05:00:00,24.75,89.75,320.1698,303.39456,47.01980000000003,30.244560000000035
2018-05-10 05:00:00,24.75,90.0,324.45804,305.0969,51.308040000000005,31.946900000000028
2018-05-10 05:00:00,24.5,85.5,332.4843,316.0041,59.33430000000004,42.85410000000002
2018-05-10 05:00:00,24.5,85.75,333.33978,315.88562,60.18978000000004,42.73562000000004
2018-05-10 05:00:00,24.5,86.0,333.33978,315.88562,60.18978000000004,42.73562000000004
2018-05-10 05:00:00,24.5,86.25,333.75403,315.87122,60.60403000000002,42.72122000000002
2018-05-10 05:00:00,24.5,86.5,333.15073,315.4433,60.00073000000003,42.293300000000045
2018-05-10 05:00:00,24.5,86.75,332.40405,314.86868,59.25405000000001,41.718680000000006
2018-05-10 05:00:00,24.5,87.0,331.75275,314.69135,58.602750000000015,41.54135000000002
2018-05-10 05:00:00,24.5,87.25,330.8167,314.81662,57.66670000000005,41.66662000000002
2018-05-10 05:00:00,24.5,87.5,330.05704,314.81253,56.907039999999995,41.662530000000004
2018-05-10 05:00:00,24.5,87.75,330.29172,315.07596,57.14172000000002,41.92596000000003
2018-05-10 05:00:00,24.5,88.0,330.5863,315.1785,57.43630000000002,42.02850000000001
2018-05-10 05:00:00,24.5,88.25,330.5863,315.1785,57.43630000000002,42.02850000000001
2018-05-10 05:00:00,24.5,88.5,329.9147,314.59082,56.764700000000005,41.44082000000003
2018-05-10 05:00:00,24.5,88.75,328.08762,313.6674,54.93762000000004,40.51740000000001
2018-05-10 05:00:00,24.5,89.0,325.0649,312.1076,51.914900000000046,38.95760000000001
2018-05-10 05:00:00,24.5,89.25,323.00967,309.56387,49.85967000000005,36.41387000000003
2018-05-10 05:00:00,24.5,89.5,321.4475,306.28702,48.297500000000014,33.13702000000001
2018-05-10 05:00:00,24.5,89.75,321.26547,304.5773,48.115470000000016,31.427300000000002
2018-05-10 05:00:00,24.5,90.0,324.4688,305.68796,51.31880000000001,32.53796
2018-05-10 05:00:00,24.25,85.5,332.24387,314.5869,59.09387000000004,41.43690000000004
2018-05-10 05:00:00,24.25,85.75,333.766,315.1752,60.61600000000004,42.02520000000004
2018-05-10 05:00:00,24.25,86.0,333.766,315.1752,60.61600000000004,42.02520000000004
2018-05-10 05:00:00,24.25,86.25,334.265,315.26932,61.11500000000001,42.119320000000016
2018-05-10 05:00:00,24.25,86.5,333.0059,314.76132,59.85590000000002,41.611320000000035
2018-05-10 05:00:00,24.25,86.75,331.48358,314.0645,58.33358000000004,40.91450000000003
2018-05-10 05:00:00,24.25,87.0,331.6581,314.17288,58.50810000000001,41.02288000000004
2018-05-10 05:00:00,24.25,87.25,330.9166,314.18472,57.76660000000004,41.03472000000005
2018-05-10 05:00:00,24.25,87.5,330.3916,314.7325,57.241600000000005,41.58250000000004
2018-05-10 05:00:00,24.25,87.75,331.30652,315.72327,58.15652,42.573270000000036
2018-05-10 05:00:00,24.25,88.0,331.85492,315.8745,58.704920000000016,42.724500000000035
2018-05-10 05:00:00,24.25,88.25,331.85492,315.8745,58.704920000000016,42.724500000000035
2018-05-10 05:00:00,24.25,88.5,331.07245,314.82773,57.922450000000026,41.67773
2018-05-10 05:00:00,24.25,88.75,329.98218,313.5696,56.83218000000005,40.4196
2018-05-10 05:00:00,24.25,89.0,328.60635,312.89157,55.45635000000004,39.741570000000024
2018-05-10 05:00:00,24.25,89.25,326.9391,312.27103,53.78910000000002,39.12103000000002
2018-05-10 05:00:00,24.25,89.5,324.64972,310.09094,51.499720000000025,36.94094000000001
2018-05-10 05:00:00,24.25,89.75,322.46677,306.9126,49.31677000000002,33.76260000000002
2018-05-10 05:00:00,24.25,90.0,325.01276,306.8285,51.86276000000004,33.67850000000004
2018-05-10 05:00:00,24.0,85.5,330.3404,312.83432,57.19040000000001,39.684320000000014
2018-05-10 05:00:00,24.0,85.75,330.79114,313.31982,57.64114000000001,40.169820000000016
2018-05-10 05:00:00,24.0,86.0,330.79114,313.31982,57.64114000000001,40.169820000000016
2018-05-10 05:00:00,24.0,86.25,331.69418,314.31702,58.54418000000004,41.167020000000036
2018-05-10 05:00:00,24.0,86.5,331.5101,314.40823,58.360100000000045,41.258230000000026
2018-05-10 05:00:00,24.0,86.75,330.96243,314.0159,57.812430000000006,40.86590000000001
2018-05-10 05:00:00,24.0,87.0,330.87433,314.04187,57.72433000000001,40.89187000000004
2018-05-10 05:00:00,24.0,87.25,330.38132,314.09277,57.23132000000004,40.942769999999996
2018-05-10 05:00:00,24.0,87.5,330.57718,314.74484,57.42718000000002,41.59484000000003
2018-05-10 05:00:00,24.0,87.75,331.5426,315.61627,58.392600000000016,42.46627000000001
2018-05-10 05:00:00,24.0,88.0,331.60233,315.44604,58.45233000000002,42.296040000000005
2018-05-10 05:00:00,24.0,88.25,331.60233,315.44604,58.45233000000002,42.296040000000005
2018-05-10 05:00:00,24.0,88.5,331.2224,314.65344,58.072400000000016,41.50344000000001
2018-05-10 05:00:00,24.0,88.75,331.47137,314.22928,58.32137,41.07928000000004
2018-05-10 05:00:00,24.0,89.0,330.4847,313.42825,57.3347,40.278250000000014
2018-05-10 05:00:00,24.0,89.25,328.65796,312.3736,55.507960000000026,39.22360000000003
2018-05-10 05:00:00,24.0,89.5,327.35287,311.4364,54.20287000000002,38.286400000000015
2018-05-10 05:00:00,24.0,89.75,325.3429,309.94357,52.19290000000001,36.793570000000045
2018-05-10 05:00:00,24.0,90.0,326.22116,309.33127,53.07116000000002,36.18127000000004
2018-05-10 05:00:00,23.75,85.5,331.62,314.38925,58.47000000000003,41.23925000000003
2018-05-10 05:00:00,23.75,85.75,328.60794,313.3723,55.45794000000001,40.22230000000002
2018-05-10 05:00:00,23.75,86.0,328.60794,313.3723,55.45794000000001,40.22230000000002
2018-05-10 05:00:00,23.75,86.25,331.19904,315.58676,58.04904000000005,42.43676000000005
2018-05-10 05:00:00,23.75,86.5,332.44748,316.44666,59.29748000000001,43.29666000000003
2018-05-10 05:00:00,23.75,86.75,329.9304,314.95215,56.78040000000004,41.80215000000004
2018-05-10 05:00:00,23.75,87.0,330.10788,314.42557,56.957880000000046,41.275570000000016
2018-05-10 05:00:00,23.75,87.25,330.9407,314.61978,57.790700000000015,41.469780000000014
2018-05-10 05:00:00,23.75,87.5,331.72772,314.9943,58.57772,41.84430000000003
2018-05-10 05:00:00,23.75,87.75,332.2088,315.02673,59.05880000000002,41.87673000000001
2018-05-10 05:00:00,23.75,88.0,331.4643,314.38525,58.3143,41.23525000000001
2018-05-10 05:00:00,23.75,88.25,331.4643,314.38525,58.3143,41.23525000000001
2018-05-10 05:00:00,23.75,88.5,330.57996,313.62827,57.42996000000005,40.47827000000001
2018-05-10 05:00:00,23.75,88.75,330.7571,313.34683,57.6071,40.196830000000034
2018-05-10 05:00:00,23.75,89.0,330.65027,313.1589,57.50027,40.00890000000004
2018-05-10 05:00:00,23.75,89.25,330.32425,312.71252,57.17425000000003,39.562520000000006
2018-05-10 05:00:00,23.75,89.5,329.98303,312.31744,56.83303000000001,39.16744
2018-05-10 05:00:00,23.75,89.75,328.5567,311.60495,55.4067,38.45495
2018-05-10 05:00:00,23.75,90.0,326.6252,310.93256,53.47520000000003,37.782560000000046
2018-05-10 05:00:00,23.5,85.5,329.2149,312.71503,56.06490000000002,39.565030000000036
2018-05-10 05:00:00,23.5,85.75,329.94345,314.16486,56.79345000000001,41.01486
2018-05-10 05:00:00,23.5,86.0,329.94345,314.16486,56.79345000000001,41.01486
2018-05-10 05:00:00,23.5,86.25,333.07532,316.24515,59.92532,43.09515000000005
2018-05-10 05:00:00,23.5,86.5,334.3206,316.93723,61.170600000000036,43.78723000000002
2018-05-10 05:00:00,23.5,86.75,333.3671,316.18915,60.217100000000016,43.03915000000001
2018-05-10 05:00:00,23.5,87.0,332.18802,315.20367,59.03802000000002,42.05367000000001
2018-05-10 05:00:00,23.5,87.25,331.10486,314.5439,57.95486,41.39390000000003
2018-05-10 05:00:00,23.5,87.5,331.0126,314.43323,57.86260000000004,41.28323
2018-05-10 05:00:00,23.5,87.75,331.50943,314.53802,58.35943000000003,41.38802000000004
2018-05-10 05:00:00,23.5,88.0,331.1719,314.40424,58.02190000000002,41.25424000000004
2018-05-10 05:00:00,23.5,88.25,331.1719,314.40424,58.02190000000002,41.25424000000004
2018-05-10 05:00:00,23.5,88.5,330.34955,313.8904,57.199550000000045,40.74040000000002
2018-05-10 05:00:00,23.5,88.75,330.2132,313.22284,57.063199999999995,40.07284000000004
2018-05-10 05:00:00,23.5,89.0,330.45108,312.813,57.30108000000001,39.66300000000001
2018-05-10 05:00:00,23.5,89.25,331.1968,312.69376,58.04680000000002,39.54376000000002
2018-05-10 05:00:00,23.5,89.5,331.6863,312.67035,58.53630000000004,39.52035000000001
2018-05-10 05:00:00,23.5,89.75,331.4229,312.29413,58.27290000000005,39.14413000000002
2018-05-10 05:00:00,23.5,90.0,328.38736,311.42804,55.237360000000024,38.27804000000003
2018-05-10 05:00:00,23.25,85.5,331.13382,313.64105,57.98382000000004,40.49105000000003
2018-05-10 05:00:00,23.25,85.75,332.71707,315.22662,59.56707,42.07662000000005
2018-05-10 05:00:00,23.25,86.0,332.71707,315.22662,59.56707,42.07662000000005
2018-05-10 05:00:00,23.25,86.25,331.2806,314.91443,58.130600000000015,41.764430000000004
2018-05-10 05:00:00,23.25,86.5,331.9968,315.007,58.84680000000003,41.85700000000003
2018-05-10 05:00:00,23.25,86.75,332.67535,315.49615,59.52535,42.34615000000002
2018-05-10 05:00:00,23.25,87.0,332.52563,315.5199,59.37563,42.36990000000003
2018-05-10 05:00:00,23.25,87.25,332.65918,315.4125,59.509180000000015,42.262500000000045
2018-05-10 05:00:00,23.25,87.5,332.25345,315.09973,59.10345000000001,41.949730000000045
2018-05-10 05:00:00,23.25,87.75,331.2315,314.5043,58.081500000000005,41.35430000000002
2018-05-10 05:00:00,23.25,88.0,330.58847,313.92517,57.438469999999995,40.77517
2018-05-10 05:00:00,23.25,88.25,330.58847,313.92517,57.438469999999995,40.77517
2018-05-10 05:00:00,23.25,88.5,330.05588,313.5271,56.905880000000025,40.37710000000004
2018-05-10 05:00:00,23.25,88.75,329.4272,313.18106,56.27720000000005,40.031060000000025
2018-05-10 05:00:00,23.25,89.0,329.70242,312.7589,56.55242000000004,39.608900000000006
2018-05-10 05:00:00,23.25,89.25,329.83658,312.28122,56.68658000000005,39.13122000000004
2018-05-10 05:00:00,23.25,89.5,330.3935,312.27023,57.24350000000004,39.12023000000005
2018-05-10 05:00:00,23.25,89.75,330.60486,312.17938,57.45486,39.02938
2018-05-10 05:00:00,23.25,90.0,330.22144,311.81516,57.071439999999996,38.665160000000014
2018-05-10 05:00:00,23.0,85.5,331.10257,314.10602,57.95257000000004,40.956020000000024
2018-05-10 05:00:00,23.0,85.75,331.24664,314.93863,58.096640000000036,41.78863000000001
2018-05-10 05:00:00,23.0,86.0,331.24664,314.93863,58.096640000000036,41.78863000000001
2018-05-10 05:00:00,23.0,86.25,331.66702,315.55405,58.51702,42.40405000000004
2018-05-10 05:00:00,23.0,86.5,332.1199,315.65338,58.969899999999996,42.50338000000005
2018-05-10 05:00:00,23.0,86.75,332.04266,316.06644,58.892660000000035,42.91644000000002
2018-05-10 05:00:00,23.0,87.0,332.0352,315.94656,58.8852,42.79656
2018-05-10 05:00:00,23.0,87.25,332.69077,315.72974,59.54077000000001,42.579740000000015
2018-05-10 05:00:00,23.0,87.5,332.83157,315.34705,59.68157000000002,42.19705000000005
2018-05-10 05:00:00,23.0,87.75,331.90836,314.69925,58.75836000000004,41.54925000000003
2018-05-10 05:00:00,23.0,88.0,330.82523,314.09955,57.67523,40.949550000000045
2018-05-10 05:00:00,23.0,88.25,330.82523,314.09955,57.67523,40.949550000000045
2018-05-10 05:00:00,23.0,88.5,329.73468,313.51196,56.58468000000005,40.36196000000001
2018-05-10 05:00:00,23.0,88.75,328.56436,312.74466,55.414360000000045,39.59466000000003
2018-05-10 05:00:00,23.0,89.0,328.33295,312.15286,55.182950000000005,39.00286
2018-05-10 05:00:00,23.0,89.25,328.1325,311.72238,54.982500000000016,38.57238000000001
2018-05-10 05:00:00,23.0,89.5,327.79742,311.2484,54.64742000000001,38.09840000000003
2018-05-10 05:00:00,23.0,89.75,329.35468,311.6394,56.204679999999996,38.489400000000046
2018-05-10 05:00:00,23.0,90.0,329.8989,311.56326,56.74890000000005,38.41326000000004
2018-05-10 05:00:00,22.75,85.5,331.65137,314.87836,58.50137000000001,41.72836000000001
2018-05-10 05:00:00,22.75,85.75,335.11038,317.13287,61.96038000000004,43.98287000000005
2018-05-10 05:00:00,22.75,86.0,335.11038,317.13287,61.96038000000004,43.98287000000005
2018-05-10 05:00:00,22.75,86.25,334.3628,316.90494,61.212800000000016,43.75494000000003
2018-05-10 05:00:00,22.75,86.5,332.0226,315.4832,58.872600000000034,42.33320000000003
2018-05-10 05:00:00,22.75,86.75,332.97382,315.88266,59.82382000000001,42.73266000000001
2018-05-10 05:00:00,22.75,87.0,331.8319,314.91205,58.68190000000004,41.762050000000045
2018-05-10 05:00:00,22.75,87.25,332.15964,314.89734,59.00964000000005,41.74734000000001
2018-05-10 05:00:00,22.75,87.5,331.8798,314.7615,58.72980000000001,41.611500000000035
2018-05-10 05:00:00,22.75,87.75,331.2552,313.9507,58.105200000000025,40.800700000000006
2018-05-10 05:00:00,22.75,88.0,329.74808,313.1019,56.59808000000004,39.95190000000002
2018-05-10 05:00:00,22.75,88.25,329.74808,313.1019,56.59808000000004,39.95190000000002
2018-05-10 05:00:00,22.75,88.5,328.41312,312.53882,55.263120000000015,39.38882000000001
2018-05-10 05:00:00,22.75,88.75,327.4277,311.91943,54.27770000000004,38.76943
2018-05-10 05:00:00,22.75,89.0,325.9182,311.15573,52.768200000000036,38.00573000000003
2018-05-10 05:00:00,22.75,89.25,325.02417,310.62186,51.87417000000005,37.47186000000005
2018-05-10 05:00:00,22.75,89.5,326.42044,310.76453,53.27044000000001,37.61453
2018-05-10 05:00:00,22.75,89.75,328.53906,311.13324,55.38906000000003,37.98324000000002
2018-05-10 05:00:00,22.75,90.0,328.54227,310.6606,55.392269999999996,37.51060000000001
2018-05-10 05:00:00,22.5,85.5,331.65137,314.87836,58.50137000000001,41.72836000000001
2018-05-10 05:00:00,22.5,85.75,335.11038,317.13287,61.96038000000004,43.98287000000005
2018-05-10 05:00:00,22.5,86.0,335.11038,317.13287,61.96038000000004,43.98287000000005
2018-05-10 05:00:00,22.5,86.25,334.3628,316.90494,61.212800000000016,43.75494000000003
2018-05-10 05:00:00,22.5,86.5,332.0226,315.4832,58.872600000000034,42.33320000000003
2018-05-10 05:00:00,22.5,86.75,332.97382,315.88266,59.82382000000001,42.73266000000001
2018-05-10 05:00:00,22.5,87.0,331.8319,314.91205,58.68190000000004,41.762050000000045
2018-05-10 05:00:00,22.5,87.25,332.15964,314.89734,59.00964000000005,41.74734000000001
2018-05-10 05:00:00,22.5,87.5,331.8798,314.7615,58.72980000000001,41.611500000000035
2018-05-10 05:00:00,22.5,87.75,331.2552,313.9507,58.105200000000025,40.800700000000006
2018-05-10 05:00:00,22.5,88.0,329.74808,313.1019,56.59808000000004,39.95190000000002
2018-05-10 05:00:00,22.5,88.25,329.74808,313.1019,56.59808000000004,39.95190000000002
2018-05-10 05:00:00,22.5,88.5,328.41312,312.53882,55.263120000000015,39.38882000000001
2018-05-10 05:00:00,22.5,88.75,327.4277,311.91943,54.27770000000004,38.76943
2018-05-10 05:00:00,22.5,89.0,325.9182,311.15573,52.768200000000036,38.00573000000003
2018-05-10 05:00:00,22.5,89.25,325.02417,310.62186,51.87417000000005,37.47186000000005
2018-05-10 05:00:00,22.5,89.5,326.42044,310.76453,53.27044000000001,37.61453
2018-05-10 05:00:00,22.5,89.75,328.53906,311.13324,55.38906000000003,37.98324000000002
2018-05-10 05:00:00,22.5,90.0,328.54227,310.6606,55.392269999999996,37.51060000000001
2018-05-10 05:00:00,22.25,85.5,332.04208,315.30035,58.89208000000002,42.15035
2018-05-10 05:00:00,22.25,85.75,334.59775,316.95776,61.44775000000004,43.80776000000003
2018-05-10 05:00:00,22.25,86.0,334.59775,316.95776,61.44775000000004,43.80776000000003
2018-05-10 05:00:00,22.25,86.25,333.1735,316.4541,60.02350000000001,43.304100000000005
2018-05-10 05:00:00,22.25,86.5,330.183,314.57953,57.033000000000015,41.42953
2018-05-10 05:00:00,22.25,86.75,330.90717,314.73083,57.75717000000003,41.58083000000005
2018-05-10 05:00:00,22.25,87.0,330.20438,313.83182,57.05438000000004,40.681820000000016
2018-05-10 05:00:00,22.25,87.25,331.31116,314.35004,58.161159999999995,41.20004
2018-05-10 05:00:00,22.25,87.5,331.90506,314.7387,58.755060000000014,41.58870000000002
2018-05-10 05:00:00,22.25,87.75,330.40335,313.3079,57.25335000000001,40.15790000000004
2018-05-10 05:00:00,22.25,88.0,330.5613,312.77005,57.41130000000004,39.62005000000005
2018-05-10 05:00:00,22.25,88.25,330.5613,312.77005,57.41130000000004,39.62005000000005
2018-05-10 05:00:00,22.25,88.5,330.9942,312.70847,57.8442,39.55847
2018-05-10 05:00:00,22.25,88.75,329.67825,311.9823,56.528250000000014,38.83230000000003
2018-05-10 05:00:00,22.25,89.0,327.52557,311.2321,54.37557000000004,38.082100000000025
2018-05-10 05:00:00,22.25,89.25,326.22137,310.92468,53.07137,37.774680000000046
2018-05-10 05:00:00,22.25,89.5,326.55545,310.94632,53.40545000000003,37.79632000000004
2018-05-10 05:00:00,22.25,89.75,327.8303,310.94333,54.680300000000045,37.793330000000026
2018-05-10 05:00:00,22.25,90.0,328.75684,310.50363,55.606840000000034,37.35363000000001
2018-05-10 05:00:00,22.0,85.5,330.55933,314.12845,57.40933000000001,40.97845000000001
2018-05-10 05:00:00,22.0,85.75,332.20013,314.7993,59.050130000000024,41.64930000000004
2018-05-10 05:00:00,22.0,86.0,332.20013,314.7993,59.050130000000024,41.64930000000004
2018-05-10 05:00:00,22.0,86.25,329.39124,313.59375,56.241240000000005,40.44375000000002
2018-05-10 05:00:00,22.0,86.5,328.0972,313.3216,54.94720000000001,40.17160000000001
2018-05-10 05:00:00,22.0,86.75,330.4189,314.72046,57.26890000000003,41.570460000000026
2018-05-10 05:00:00,22.0,87.0,329.62863,313.29153,56.47863000000001,40.141530000000046
2018-05-10 05:00:00,22.0,87.25,330.9451,313.70267,57.79510000000005,40.552670000000035
2018-05-10 05:00:00,22.0,87.5,331.71002,313.8842,58.56002000000001,40.734200000000044
2018-05-10 05:00:00,22.0,87.75,330.52118,311.99896,57.37118000000004,38.848960000000034
2018-05-10 05:00:00,22.0,88.0,330.77618,311.68536,57.62618000000003,38.535360000000026
2018-05-10 05:00:00,22.0,88.25,330.77618,311.68536,57.62618000000003,38.535360000000026
2018-05-10 05:00:00,22.0,88.5,330.44577,311.29822,57.295770000000005,38.14822000000004
2018-05-10 05:00:00,22.0,88.75,328.9967,310.56973,55.8467,37.419730000000015
2018-05-10 05:00:00,22.0,89.0,328.08652,311.0314,54.93652000000003,37.88140000000004
2018-05-10 05:00:00,22.0,89.25,327.14615,311.0335,53.99615,37.883500000000026
2018-05-10 05:00:00,22.0,89.5,325.90466,309.65573,52.75466,36.50573000000003
2018-05-10 05:00:00,22.0,89.75,326.06018,309.01602,52.910180000000025,35.86602000000005
2018-05-10 05:00:00,22.0,90.0,327.28656,309.2225,54.13656000000003,36.07250000000005
2018-05-10 05:00:00,21.75,85.5,330.64346,313.6936,57.49346000000003,40.543600000000026
2018-05-10 05:00:00,21.75,85.75,331.96945,314.43298,58.81945000000002,41.28298000000001
2018-05-10 05:00:00,21.75,86.0,331.96945,314.43298,58.81945000000002,41.28298000000001
2018-05-10 05:00:00,21.75,86.25,325.79913,311.38516,52.649130000000014,38.23516000000001
2018-05-10 05:00:00,21.75,86.5,325.89175,311.8154,52.741750000000025,38.665400000000034
2018-05-10 05:00:00,21.75,86.75,330.28488,314.321,57.13488000000001,41.17100000000005
2018-05-10 05:00:00,21.75,87.0,330.2987,312.59387,57.14870000000002,39.443870000000004
2018-05-10 05:00:00,21.75,87.25,330.78653,312.333,57.63653000000005,39.18300000000005
2018-05-10 05:00:00,21.75,87.5,330.7054,311.95157,57.55540000000002,38.80157000000003
2018-05-10 05:00:00,21.75,87.75,324.96826,308.24173,51.81826000000001,35.09173000000004
2018-05-10 05:00:00,21.75,88.0,326.4619,308.5345,53.31190000000004,35.3845
2018-05-10 05:00:00,21.75,88.25,326.4619,308.5345,53.31190000000004,35.3845
2018-05-10 05:00:00,21.75,88.5,325.5282,307.9926,52.37820000000005,34.842600000000004
2018-05-10 05:00:00,21.75,88.75,324.9677,307.9986,51.8177,34.84860000000003
2018-05-10 05:00:00,21.75,89.0,328.30472,310.12015,55.15472,36.97015000000005
2018-05-10 05:00:00,21.75,89.25,325.96738,309.00443,52.817380000000014,35.854430000000036
2018-05-10 05:00:00,21.75,89.5,320.78836,306.03622,47.638360000000034,32.88622000000004
2018-05-10 05:00:00,21.75,89.75,320.46338,305.5901,47.313379999999995,32.44010000000003
2018-05-10 05:00:00,21.75,90.0,320.45047,305.73413,47.30047000000002,32.584130000000016
2018-05-10 05:00:00,21.5,85.5,329.11655,312.84644,55.96655000000004,39.696439999999996
2018-05-10 05:00:00,21.5,85.75,330.09848,313.5592,56.94848000000002,40.4092
2018-05-10 05:00:00,21.5,86.0,330.09848,313.5592,56.94848000000002,40.4092
2018-05-10 05:00:00,21.5,86.25,328.374,312.7027,55.224000000000046,39.552700000000016
2018-05-10 05:00:00,21.5,86.5,328.59317,313.03958,55.44317000000001,39.889580000000024
2018-05-10 05:00:00,21.5,86.75,331.24603,314.18307,58.09603000000004,41.03307000000001
2018-05-10 05:00:00,21.5,87.0,322.57236,308.29327,49.422360000000026,35.14327000000003
2018-05-10 05:00:00,21.5,87.25,320.8533,306.06772,47.70330000000001,32.91772000000003
2018-05-10 05:00:00,21.5,87.5,321.34216,305.8454,48.19216,32.69540000000001
2018-05-10 05:00:00,21.5,87.75,321.5748,305.461,48.424800000000005,32.311000000000035
2018-05-10 05:00:00,21.5,88.0,321.4246,305.74738,48.27460000000002,32.597380000000044
2018-05-10 05:00:00,21.5,88.25,321.4246,305.74738,48.27460000000002,32.597380000000044
2018-05-10 05:00:00,21.5,88.5,321.017,305.72977,47.86700000000002,32.579769999999996
