time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-16 03:00:00,21.5,87.25,321.82797,305.41388,48.677970000000016,32.26388000000003
2018-04-16 03:00:00,21.5,87.5,321.96976,305.56757,48.81976000000003,32.41757000000001
2018-04-16 03:00:00,21.5,87.75,321.91138,305.84872,48.76138000000003,32.69872000000004
2018-04-16 03:00:00,21.5,88.0,321.6829,306.48022,48.53290000000004,33.33022
2018-04-16 03:00:00,21.5,88.25,321.6829,306.48022,48.53290000000004,33.33022
2018-04-16 03:00:00,21.5,88.5,321.4516,306.6979,48.30160000000001,33.54790000000003
2018-04-16 03:00:00,21.5,88.75,321.49905,306.65045,48.349050000000034,33.50045
2018-04-16 03:00:00,21.5,89.0,321.71048,306.7778,48.56048000000004,33.627800000000036
2018-04-16 03:00:00,21.5,89.25,321.7712,306.85596,48.621200000000044,33.705960000000005
2018-04-16 03:00:00,21.5,89.5,321.7065,306.85846,48.55650000000003,33.70846
2018-04-16 03:00:00,21.5,89.75,321.66086,306.84586,48.51086000000004,33.69586000000004
2018-04-16 03:00:00,21.5,90.0,321.63486,306.91385,48.484860000000026,33.76385000000005
2018-04-16 03:00:00,21.25,85.5,324.58517,310.3032,51.43517000000003,37.15320000000003
2018-04-16 03:00:00,21.25,85.75,325.18723,310.92993,52.03723000000002,37.779930000000036
2018-04-16 03:00:00,21.25,86.0,325.18723,310.92993,52.03723000000002,37.779930000000036
2018-04-16 03:00:00,21.25,86.25,325.54883,310.9709,52.39883000000003,37.820899999999995
2018-04-16 03:00:00,21.25,86.5,326.27676,310.65775,53.12676000000005,37.507750000000044
2018-04-16 03:00:00,21.25,86.75,324.59076,309.01935,51.44076000000001,35.86935
2018-04-16 03:00:00,21.25,87.0,322.0438,306.44458,48.8938,33.294579999999996
2018-04-16 03:00:00,21.25,87.25,321.71155,305.67917,48.56155000000001,32.52917000000002
2018-04-16 03:00:00,21.25,87.5,321.91858,306.09314,48.76858000000004,32.94314000000003
2018-04-16 03:00:00,21.25,87.75,321.94278,306.50653,48.79278000000005,33.35653000000002
2018-04-16 03:00:00,21.25,88.0,321.7443,306.51712,48.59430000000003,33.36712
2018-04-16 03:00:00,21.25,88.25,321.7443,306.51712,48.59430000000003,33.36712
2018-04-16 03:00:00,21.25,88.5,321.4887,306.42496,48.33870000000002,33.27496000000002
2018-04-16 03:00:00,21.25,88.75,321.46384,306.50568,48.31384000000003,33.35568000000001
2018-04-16 03:00:00,21.25,89.0,321.61676,306.54813,48.46676000000002,33.39813000000004
2018-04-16 03:00:00,21.25,89.25,321.67004,306.604,48.520039999999995,33.45400000000001
2018-04-16 03:00:00,21.25,89.5,321.59183,306.92166,48.44183000000004,33.77166
2018-04-16 03:00:00,21.25,89.75,321.50043,307.1509,48.35043000000002,34.0009
2018-04-16 03:00:00,21.25,90.0,321.43625,307.17932,48.286249999999995,34.02932000000004
2018-04-16 03:00:00,21.0,85.5,325.95004,311.67102,52.800040000000024,38.52102000000002
2018-04-16 03:00:00,21.0,85.75,326.01886,311.68463,52.86886000000004,38.53463000000005
2018-04-16 03:00:00,21.0,86.0,326.01886,311.68463,52.86886000000004,38.53463000000005
2018-04-16 03:00:00,21.0,86.25,326.42197,311.39172,53.27197000000001,38.24172000000004
2018-04-16 03:00:00,21.0,86.5,326.28687,310.73267,53.136870000000044,37.58267000000001
2018-04-16 03:00:00,21.0,86.75,327.88266,310.1607,54.73266000000001,37.01070000000004
2018-04-16 03:00:00,21.0,87.0,322.80338,307.84888,49.65338000000003,34.69888000000003
2018-04-16 03:00:00,21.0,87.25,321.69968,307.02603,48.54968000000002,33.876030000000014
2018-04-16 03:00:00,21.0,87.5,321.95392,306.73618,48.803920000000005,33.58618000000001
2018-04-16 03:00:00,21.0,87.75,322.0698,306.51654,48.91980000000001,33.36654000000004
2018-04-16 03:00:00,21.0,88.0,321.96136,306.3628,48.811360000000036,33.212800000000016
2018-04-16 03:00:00,21.0,88.25,321.96136,306.3628,48.811360000000036,33.212800000000016
2018-04-16 03:00:00,21.0,88.5,321.7901,306.4683,48.64010000000002,33.31830000000002
2018-04-16 03:00:00,21.0,88.75,321.73837,306.67944,48.58837,33.52944000000002
2018-04-16 03:00:00,21.0,89.0,321.76813,306.8592,48.61813000000001,33.70920000000001
2018-04-16 03:00:00,21.0,89.25,321.6954,306.9443,48.54540000000003,33.79430000000002
2018-04-16 03:00:00,21.0,89.5,321.47968,306.86584,48.329679999999996,33.715840000000014
2018-04-16 03:00:00,21.0,89.75,321.2854,306.87283,48.135400000000004,33.722830000000044
2018-04-16 03:00:00,21.0,90.0,321.26923,307.10706,48.119230000000016,33.95706000000001
2018-04-16 04:00:00,27.5,85.5,322.30154,303.49756,49.15154000000001,30.347560000000044
2018-04-16 04:00:00,27.5,85.75,321.143,303.59903,47.992999999999995,30.44903000000005
2018-04-16 04:00:00,27.5,86.0,321.143,303.59903,47.992999999999995,30.44903000000005
2018-04-16 04:00:00,27.5,86.25,319.45624,300.9627,46.30624,27.812700000000007
2018-04-16 04:00:00,27.5,86.5,315.7531,297.41324,42.60310000000004,24.263239999999996
2018-04-16 04:00:00,27.5,86.75,312.96716,296.21725,39.81716,23.06725
2018-04-16 04:00:00,27.5,87.0,311.28546,296.4764,38.13546000000002,23.326400000000035
2018-04-16 04:00:00,27.5,87.25,311.92633,297.69553,38.77633000000003,24.545530000000042
2018-04-16 04:00:00,27.5,87.5,312.267,297.26346,39.11700000000002,24.113460000000032
2018-04-16 04:00:00,27.5,87.75,309.87833,294.7356,36.72833000000003,21.5856
2018-04-16 04:00:00,27.5,88.0,306.85678,292.69632,33.70678000000004,19.546320000000037
2018-04-16 04:00:00,27.5,88.25,306.85678,292.69632,33.70678000000004,19.546320000000037
2018-04-16 04:00:00,27.5,88.5,305.5199,292.9611,32.36990000000003,19.81110000000001
2018-04-16 04:00:00,27.5,88.75,304.8428,292.5581,31.692800000000034,19.408100000000047
2018-04-16 04:00:00,27.5,89.0,307.46585,290.12796,34.31585000000001,16.977959999999996
2018-04-16 04:00:00,27.5,89.25,315.80453,292.70258,42.65453000000002,19.552580000000034
2018-04-16 04:00:00,27.5,89.5,308.10535,291.40436,34.95535000000001,18.25436000000002
2018-04-16 04:00:00,27.5,89.75,308.48096,293.1914,35.330960000000005,20.04140000000001
2018-04-16 04:00:00,27.5,90.0,309.4327,294.72095,36.282700000000034,21.57095000000004
2018-04-16 04:00:00,27.25,85.5,328.25955,308.55573,55.10955000000001,35.405730000000005
2018-04-16 04:00:00,27.25,85.75,327.17343,308.00284,54.02343000000002,34.852840000000015
2018-04-16 04:00:00,27.25,86.0,327.17343,308.00284,54.02343000000002,34.852840000000015
2018-04-16 04:00:00,27.25,86.25,325.48297,306.5095,52.332970000000046,33.359500000000025
2018-04-16 04:00:00,27.25,86.5,322.31693,304.4174,49.166930000000036,31.26740000000001
2018-04-16 04:00:00,27.25,86.75,320.1703,302.65115,47.02030000000002,29.501149999999996
2018-04-16 04:00:00,27.25,87.0,317.06732,301.12918,43.91732000000002,27.979180000000042
2018-04-16 04:00:00,27.25,87.25,316.0788,300.78494,42.928800000000024,27.63494000000003
2018-04-16 04:00:00,27.25,87.5,316.75717,300.92407,43.607169999999996,27.774069999999995
2018-04-16 04:00:00,27.25,87.75,315.5428,299.73505,42.39280000000002,26.585050000000024
2018-04-16 04:00:00,27.25,88.0,314.51373,298.80875,41.36373000000003,25.658749999999998
2018-04-16 04:00:00,27.25,88.25,314.51373,298.80875,41.36373000000003,25.658749999999998
2018-04-16 04:00:00,27.25,88.5,315.3575,299.97906,42.20750000000004,26.829060000000027
2018-04-16 04:00:00,27.25,88.75,314.53262,299.93237,41.38262000000003,26.782370000000014
2018-04-16 04:00:00,27.25,89.0,312.04547,296.44586,38.895470000000046,23.295860000000005
2018-04-16 04:00:00,27.25,89.25,310.36365,294.65918,37.21365000000003,21.509180000000015
2018-04-16 04:00:00,27.25,89.5,309.4421,293.4909,36.292100000000005,20.340900000000033
2018-04-16 04:00:00,27.25,89.75,308.6077,292.39062,35.457700000000045,19.240620000000035
2018-04-16 04:00:00,27.25,90.0,311.6967,295.94452,38.546700000000044,22.794520000000034
2018-04-16 04:00:00,27.0,85.5,328.25955,308.55573,55.10955000000001,35.405730000000005
2018-04-16 04:00:00,27.0,85.75,327.17343,308.00284,54.02343000000002,34.852840000000015
2018-04-16 04:00:00,27.0,86.0,327.17343,308.00284,54.02343000000002,34.852840000000015
2018-04-16 04:00:00,27.0,86.25,325.48297,306.5095,52.332970000000046,33.359500000000025
2018-04-16 04:00:00,27.0,86.5,322.31693,304.4174,49.166930000000036,31.26740000000001
2018-04-16 04:00:00,27.0,86.75,320.1703,302.65115,47.02030000000002,29.501149999999996
2018-04-16 04:00:00,27.0,87.0,317.06732,301.12918,43.91732000000002,27.979180000000042
2018-04-16 04:00:00,27.0,87.25,316.0788,300.78494,42.928800000000024,27.63494000000003
2018-04-16 04:00:00,27.0,87.5,316.75717,300.92407,43.607169999999996,27.774069999999995
2018-04-16 04:00:00,27.0,87.75,315.5428,299.73505,42.39280000000002,26.585050000000024
2018-04-16 04:00:00,27.0,88.0,314.51373,298.80875,41.36373000000003,25.658749999999998
2018-04-16 04:00:00,27.0,88.25,314.51373,298.80875,41.36373000000003,25.658749999999998
2018-04-16 04:00:00,27.0,88.5,315.3575,299.97906,42.20750000000004,26.829060000000027
2018-04-16 04:00:00,27.0,88.75,314.53262,299.93237,41.38262000000003,26.782370000000014
2018-04-16 04:00:00,27.0,89.0,312.04547,296.44586,38.895470000000046,23.295860000000005
2018-04-16 04:00:00,27.0,89.25,310.36365,294.65918,37.21365000000003,21.509180000000015
2018-04-16 04:00:00,27.0,89.5,309.4421,293.4909,36.292100000000005,20.340900000000033
2018-04-16 04:00:00,27.0,89.75,308.6077,292.39062,35.457700000000045,19.240620000000035
2018-04-16 04:00:00,27.0,90.0,311.6967,295.94452,38.546700000000044,22.794520000000034
2018-04-16 04:00:00,26.75,85.5,330.59375,309.22903,57.44375000000002,36.079030000000046
2018-04-16 04:00:00,26.75,85.75,331.37573,309.31415,58.22573,36.16415000000001
2018-04-16 04:00:00,26.75,86.0,331.37573,309.31415,58.22573,36.16415000000001
2018-04-16 04:00:00,26.75,86.25,330.87933,308.74973,57.729330000000004,35.59973000000002
2018-04-16 04:00:00,26.75,86.5,328.3644,307.79333,55.21440000000001,34.64333000000005
2018-04-16 04:00:00,26.75,86.75,325.32306,306.91858,52.17306000000002,33.76858000000004
2018-04-16 04:00:00,26.75,87.0,322.85614,305.98596,49.706140000000005,32.83596
2018-04-16 04:00:00,26.75,87.25,321.77905,305.39975,48.62905000000001,32.249750000000006
2018-04-16 04:00:00,26.75,87.5,320.81332,304.41153,47.66332,31.26153000000005
2018-04-16 04:00:00,26.75,87.75,319.08585,303.3766,45.935850000000016,30.22660000000002
2018-04-16 04:00:00,26.75,88.0,317.9243,302.8551,44.77430000000004,29.705100000000016
2018-04-16 04:00:00,26.75,88.25,317.9243,302.8551,44.77430000000004,29.705100000000016
2018-04-16 04:00:00,26.75,88.5,319.13608,303.89362,45.986080000000015,30.74362000000002
2018-04-16 04:00:00,26.75,88.75,321.55975,306.1639,48.40975000000003,33.013900000000035
2018-04-16 04:00:00,26.75,89.0,321.7234,306.22092,48.57340000000005,33.07092
2018-04-16 04:00:00,26.75,89.25,319.72623,304.3664,46.57623000000001,31.21640000000002
2018-04-16 04:00:00,26.75,89.5,317.99747,302.49738,44.847470000000044,29.347380000000044
2018-04-16 04:00:00,26.75,89.75,313.67227,299.6245,40.52227000000005,26.474500000000035
2018-04-16 04:00:00,26.75,90.0,314.89764,302.41656,41.74764000000005,29.266560000000027
2018-04-16 04:00:00,26.5,85.5,331.05887,308.58237,57.908870000000036,35.43237000000005
2018-04-16 04:00:00,26.5,85.75,330.29172,307.85983,57.14172000000002,34.70983000000001
2018-04-16 04:00:00,26.5,86.0,330.29172,307.85983,57.14172000000002,34.70983000000001
2018-04-16 04:00:00,26.5,86.25,330.0132,307.56723,56.863200000000006,34.41723000000002
2018-04-16 04:00:00,26.5,86.5,329.46338,306.807,56.313379999999995,33.65700000000004
2018-04-16 04:00:00,26.5,86.75,327.41495,305.74222,54.26495,32.59222
2018-04-16 04:00:00,26.5,87.0,325.7719,306.0704,52.62190000000004,32.92040000000003
2018-04-16 04:00:00,26.5,87.25,326.1669,306.63785,53.01690000000002,33.48785000000004
2018-04-16 04:00:00,26.5,87.5,325.91196,306.18945,52.761960000000045,33.039450000000045
2018-04-16 04:00:00,26.5,87.75,326.15128,306.77655,53.00128000000001,33.62655000000001
2018-04-16 04:00:00,26.5,88.0,326.46594,307.32178,53.31594000000001,34.17178000000001
2018-04-16 04:00:00,26.5,88.25,326.46594,307.32178,53.31594000000001,34.17178000000001
2018-04-16 04:00:00,26.5,88.5,325.44702,306.6559,52.29702000000003,33.5059
2018-04-16 04:00:00,26.5,88.75,324.731,306.68463,51.58100000000002,33.53463000000005
2018-04-16 04:00:00,26.5,89.0,323.8583,306.42505,50.70830000000001,33.27505000000002
2018-04-16 04:00:00,26.5,89.25,322.05026,305.67545,48.90026,32.525450000000035
2018-04-16 04:00:00,26.5,89.5,321.52643,306.14807,48.37643000000003,32.99807000000004
2018-04-16 04:00:00,26.5,89.75,319.4719,304.76157,46.32190000000003,31.61157000000003
2018-04-16 04:00:00,26.5,90.0,319.45026,305.13104,46.30026000000004,31.981040000000007
2018-04-16 04:00:00,26.25,85.5,330.3512,308.48135,57.20120000000003,35.33135000000004
2018-04-16 04:00:00,26.25,85.75,330.61597,308.167,57.46597000000003,35.016999999999996
2018-04-16 04:00:00,26.25,86.0,330.61597,308.167,57.46597000000003,35.016999999999996
2018-04-16 04:00:00,26.25,86.25,330.5306,307.85114,57.380600000000015,34.70114000000001
2018-04-16 04:00:00,26.25,86.5,329.43878,307.04193,56.28878000000003,33.89193
2018-04-16 04:00:00,26.25,86.75,327.35822,305.85925,54.20822000000004,32.70925
2018-04-16 04:00:00,26.25,87.0,325.80618,305.05988,52.656180000000006,31.909880000000044
2018-04-16 04:00:00,26.25,87.25,325.582,304.8797,52.432000000000016,31.729700000000037
2018-04-16 04:00:00,26.25,87.5,326.06323,304.84952,52.91323,31.699520000000007
2018-04-16 04:00:00,26.25,87.75,326.46054,305.10025,53.31054,31.95025000000004
2018-04-16 04:00:00,26.25,88.0,326.15042,305.18842,53.00042000000002,32.03842000000003
2018-04-16 04:00:00,26.25,88.25,326.15042,305.18842,53.00042000000002,32.03842000000003
2018-04-16 04:00:00,26.25,88.5,325.1769,304.99802,52.02690000000001,31.84802000000002
2018-04-16 04:00:00,26.25,88.75,324.3229,304.98654,51.17290000000003,31.836540000000014
2018-04-16 04:00:00,26.25,89.0,323.8378,304.38278,50.68780000000004,31.232780000000048
2018-04-16 04:00:00,26.25,89.25,322.9916,303.43747,49.84160000000003,30.28747000000004
2018-04-16 04:00:00,26.25,89.5,321.20163,303.68024,48.051630000000046,30.53024000000005
2018-04-16 04:00:00,26.25,89.75,319.95923,303.8486,46.809230000000014,30.6986
2018-04-16 04:00:00,26.25,90.0,319.26736,304.01443,46.11736000000002,30.864430000000027
2018-04-16 04:00:00,26.0,85.5,329.96255,308.51706,56.812550000000044,35.36706000000004
2018-04-16 04:00:00,26.0,85.75,330.03622,308.34198,56.88622000000004,35.19198
2018-04-16 04:00:00,26.0,86.0,330.03622,308.34198,56.88622000000004,35.19198
2018-04-16 04:00:00,26.0,86.25,330.27753,308.171,57.127530000000036,35.021000000000015
2018-04-16 04:00:00,26.0,86.5,329.20496,307.84738,56.05496000000005,34.69738000000001
2018-04-16 04:00:00,26.0,86.75,329.40704,307.7181,56.25704000000002,34.568100000000015
2018-04-16 04:00:00,26.0,87.0,328.0087,306.6835,54.8587,33.533500000000004
2018-04-16 04:00:00,26.0,87.25,327.51398,306.13354,54.363980000000026,32.983540000000005
2018-04-16 04:00:00,26.0,87.5,327.81335,306.12714,54.66335000000004,32.97714000000002
2018-04-16 04:00:00,26.0,87.75,327.73257,305.95355,54.58257000000003,32.80355000000003
2018-04-16 04:00:00,26.0,88.0,327.28378,305.6323,54.13378,32.48230000000001
2018-04-16 04:00:00,26.0,88.25,327.28378,305.6323,54.13378,32.48230000000001
2018-04-16 04:00:00,26.0,88.5,326.92328,305.5814,53.77328,32.4314
2018-04-16 04:00:00,26.0,88.75,326.58936,305.63992,53.43936000000002,32.48992000000004
2018-04-16 04:00:00,26.0,89.0,325.80872,305.31564,52.65872000000002,32.165639999999996
2018-04-16 04:00:00,26.0,89.25,324.8415,304.95526,51.69150000000002,31.805260000000033
2018-04-16 04:00:00,26.0,89.5,323.8765,304.85074,50.726500000000044,31.700739999999996
2018-04-16 04:00:00,26.0,89.75,321.96796,304.61725,48.81796000000003,31.467250000000035
2018-04-16 04:00:00,26.0,90.0,320.9241,305.12238,47.77410000000003,31.972380000000044
2018-04-16 04:00:00,25.75,85.5,328.8554,309.03217,55.7054,35.88217000000003
2018-04-16 04:00:00,25.75,85.75,329.9893,308.91702,56.83930000000004,35.76702
2018-04-16 04:00:00,25.75,86.0,329.9893,308.91702,56.83930000000004,35.76702
2018-04-16 04:00:00,25.75,86.25,329.96915,308.76196,56.819150000000036,35.61196000000001
2018-04-16 04:00:00,25.75,86.5,329.62222,308.43524,56.47222000000005,35.285240000000044
2018-04-16 04:00:00,25.75,86.75,330.0332,308.60104,56.883200000000045,35.451040000000035
2018-04-16 04:00:00,25.75,87.0,329.56064,308.45462,56.41064,35.30462
2018-04-16 04:00:00,25.75,87.25,328.76746,307.74237,55.61746000000005,34.59237000000002
2018-04-16 04:00:00,25.75,87.5,328.37067,307.18057,55.22067000000004,34.03057000000001
2018-04-16 04:00:00,25.75,87.75,328.24905,306.95847,55.099050000000034,33.80847
2018-04-16 04:00:00,25.75,88.0,328.1539,306.95163,55.003900000000044,33.801630000000046
2018-04-16 04:00:00,25.75,88.25,328.1539,306.95163,55.003900000000044,33.801630000000046
2018-04-16 04:00:00,25.75,88.5,327.81296,307.03397,54.66296,33.88397000000003
2018-04-16 04:00:00,25.75,88.75,327.1396,307.01163,53.989599999999996,33.86163000000005
2018-04-16 04:00:00,25.75,89.0,326.64514,307.01343,53.49514000000005,33.86343000000005
2018-04-16 04:00:00,25.75,89.25,326.30798,307.1459,53.15798000000001,33.995900000000006
2018-04-16 04:00:00,25.75,89.5,325.2044,307.05438,52.054400000000044,33.90438
2018-04-16 04:00:00,25.75,89.75,323.80307,307.56314,50.653070000000014,34.41314
2018-04-16 04:00:00,25.75,90.0,323.87714,308.47714,50.72714000000002,35.32714000000004
2018-04-16 04:00:00,25.5,85.5,329.7379,309.88593,56.58790000000005,36.735929999999996
2018-04-16 04:00:00,25.5,85.75,329.09512,309.23428,55.94512000000003,36.084280000000035
2018-04-16 04:00:00,25.5,86.0,329.09512,309.23428,55.94512000000003,36.084280000000035
2018-04-16 04:00:00,25.5,86.25,329.8246,309.2696,56.6746,36.11960000000005
2018-04-16 04:00:00,25.5,86.5,329.76727,309.14386,56.61727000000002,35.99386000000004
2018-04-16 04:00:00,25.5,86.75,330.00388,309.22873,56.853880000000004,36.07873000000001
2018-04-16 04:00:00,25.5,87.0,330.01334,309.1823,56.86334000000005,36.03230000000002
2018-04-16 04:00:00,25.5,87.25,329.09912,308.48788,55.94912000000005,35.33788000000004
2018-04-16 04:00:00,25.5,87.5,328.21118,308.1875,55.061180000000036,35.03750000000002
2018-04-16 04:00:00,25.5,87.75,328.58008,308.59866,55.43008000000003,35.44866000000002
2018-04-16 04:00:00,25.5,88.0,329.00174,308.8167,55.85174000000001,35.66670000000005
2018-04-16 04:00:00,25.5,88.25,329.00174,308.8167,55.85174000000001,35.66670000000005
2018-04-16 04:00:00,25.5,88.5,328.61542,308.68713,55.465419999999995,35.53713000000005
2018-04-16 04:00:00,25.5,88.75,328.36743,308.70312,55.217430000000036,35.553120000000035
2018-04-16 04:00:00,25.5,89.0,328.01453,308.63425,54.86453,35.48425000000003
2018-04-16 04:00:00,25.5,89.25,327.43854,308.63065,54.28854000000001,35.480650000000026
2018-04-16 04:00:00,25.5,89.5,326.6685,308.83826,53.51850000000002,35.688260000000014
2018-04-16 04:00:00,25.5,89.75,325.55026,309.5365,52.40026,36.38650000000001
2018-04-16 04:00:00,25.5,90.0,326.11722,309.77798,52.96722,36.627980000000036
2018-04-16 04:00:00,25.25,85.5,330.465,311.39523,57.315,38.24523000000005
2018-04-16 04:00:00,25.25,85.75,330.31088,310.89255,57.16088000000002,37.74255000000005
2018-04-16 04:00:00,25.25,86.0,330.31088,310.89255,57.16088000000002,37.74255000000005
2018-04-16 04:00:00,25.25,86.25,329.95764,310.46408,56.80764000000005,37.31408000000005
2018-04-16 04:00:00,25.25,86.5,328.77292,309.70456,55.62292000000002,36.55456000000004
2018-04-16 04:00:00,25.25,86.75,328.8087,309.5381,55.65870000000001,36.38810000000001
2018-04-16 04:00:00,25.25,87.0,328.92084,309.65866,55.77084000000002,36.50866000000002
2018-04-16 04:00:00,25.25,87.25,328.77533,309.28445,55.62533000000002,36.134450000000015
2018-04-16 04:00:00,25.25,87.5,327.57108,308.4025,54.42108000000002,35.2525
2018-04-16 04:00:00,25.25,87.75,326.80292,308.05142,53.652919999999995,34.90142000000003
2018-04-16 04:00:00,25.25,88.0,327.71573,308.60385,54.56573000000003,35.453850000000045
2018-04-16 04:00:00,25.25,88.25,327.71573,308.60385,54.56573000000003,35.453850000000045
2018-04-16 04:00:00,25.25,88.5,328.65967,309.12204,55.50967000000003,35.97204000000005
2018-04-16 04:00:00,25.25,88.75,328.41705,309.0518,55.26705000000004,35.90180000000004
2018-04-16 04:00:00,25.25,89.0,328.1535,309.02478,55.00350000000003,35.874780000000044
2018-04-16 04:00:00,25.25,89.25,327.824,309.21463,54.674000000000035,36.06463000000002
2018-04-16 04:00:00,25.25,89.5,327.68478,309.255,54.53478000000001,36.10500000000002
2018-04-16 04:00:00,25.25,89.75,326.66608,308.91354,53.516080000000045,35.763540000000035
2018-04-16 04:00:00,25.25,90.0,326.92792,308.8526,53.777919999999995,35.70260000000002
2018-04-16 04:00:00,25.0,85.5,331.89835,312.74203,58.748350000000016,39.59203000000002
2018-04-16 04:00:00,25.0,85.75,330.49124,312.51892,57.34124000000003,39.36892
2018-04-16 04:00:00,25.0,86.0,330.49124,312.51892,57.34124000000003,39.36892
2018-04-16 04:00:00,25.0,86.25,330.45306,312.24332,57.303060000000016,39.093320000000006
2018-04-16 04:00:00,25.0,86.5,330.7442,311.68582,57.5942,38.53582
2018-04-16 04:00:00,25.0,86.75,329.86353,311.16702,56.71353000000005,38.01702
2018-04-16 04:00:00,25.0,87.0,329.017,310.79993,55.86700000000002,37.64993000000004
2018-04-16 04:00:00,25.0,87.25,328.37244,310.09976,55.222440000000006,36.949760000000026
2018-04-16 04:00:00,25.0,87.5,327.36523,309.17987,54.21523000000002,36.02987000000002
2018-04-16 04:00:00,25.0,87.75,326.66614,308.9409,53.51614000000001,35.79090000000002
2018-04-16 04:00:00,25.0,88.0,326.93262,309.4877,53.78262000000001,36.33770000000004
2018-04-16 04:00:00,25.0,88.25,326.93262,309.4877,53.78262000000001,36.33770000000004
2018-04-16 04:00:00,25.0,88.5,327.83762,309.98352,54.68762000000004,36.83352000000002
2018-04-16 04:00:00,25.0,88.75,328.4761,309.95947,55.3261,36.80947000000003
2018-04-16 04:00:00,25.0,89.0,328.2786,309.72043,55.128600000000006,36.570430000000044
2018-04-16 04:00:00,25.0,89.25,328.2206,309.71524,55.07060000000001,36.56524000000002
2018-04-16 04:00:00,25.0,89.5,328.2444,309.7255,55.09440000000001,36.575500000000034
2018-04-16 04:00:00,25.0,89.75,327.52438,309.4316,54.37438000000003,36.281600000000026
2018-04-16 04:00:00,25.0,90.0,328.31247,309.61975,55.16247000000004,36.46975000000003
2018-04-16 04:00:00,24.75,85.5,331.89835,312.74203,58.748350000000016,39.59203000000002
2018-04-16 04:00:00,24.75,85.75,330.49124,312.51892,57.34124000000003,39.36892
2018-04-16 04:00:00,24.75,86.0,330.49124,312.51892,57.34124000000003,39.36892
2018-04-16 04:00:00,24.75,86.25,330.45306,312.24332,57.303060000000016,39.093320000000006
2018-04-16 04:00:00,24.75,86.5,330.7442,311.68582,57.5942,38.53582
2018-04-16 04:00:00,24.75,86.75,329.86353,311.16702,56.71353000000005,38.01702
2018-04-16 04:00:00,24.75,87.0,329.017,310.79993,55.86700000000002,37.64993000000004
2018-04-16 04:00:00,24.75,87.25,328.37244,310.09976,55.222440000000006,36.949760000000026
2018-04-16 04:00:00,24.75,87.5,327.36523,309.17987,54.21523000000002,36.02987000000002
2018-04-16 04:00:00,24.75,87.75,326.66614,308.9409,53.51614000000001,35.79090000000002
2018-04-16 04:00:00,24.75,88.0,326.93262,309.4877,53.78262000000001,36.33770000000004
2018-04-16 04:00:00,24.75,88.25,326.93262,309.4877,53.78262000000001,36.33770000000004
2018-04-16 04:00:00,24.75,88.5,327.83762,309.98352,54.68762000000004,36.83352000000002
2018-04-16 04:00:00,24.75,88.75,328.4761,309.95947,55.3261,36.80947000000003
2018-04-16 04:00:00,24.75,89.0,328.2786,309.72043,55.128600000000006,36.570430000000044
2018-04-16 04:00:00,24.75,89.25,328.2206,309.71524,55.07060000000001,36.56524000000002
2018-04-16 04:00:00,24.75,89.5,328.2444,309.7255,55.09440000000001,36.575500000000034
2018-04-16 04:00:00,24.75,89.75,327.52438,309.4316,54.37438000000003,36.281600000000026
2018-04-16 04:00:00,24.75,90.0,328.31247,309.61975,55.16247000000004,36.46975000000003
2018-04-16 04:00:00,24.5,85.5,328.62836,311.46826,55.47836000000001,38.31826000000001
2018-04-16 04:00:00,24.5,85.75,329.46506,311.64926,56.31506000000002,38.49926000000005
2018-04-16 04:00:00,24.5,86.0,329.46506,311.64926,56.31506000000002,38.49926000000005
2018-04-16 04:00:00,24.5,86.25,330.68954,312.2364,57.539540000000045,39.086400000000026
2018-04-16 04:00:00,24.5,86.5,330.93317,312.0701,57.78317000000004,38.92010000000005
2018-04-16 04:00:00,24.5,86.75,330.61948,311.86234,57.46948000000003,38.71234000000004
2018-04-16 04:00:00,24.5,87.0,330.22574,311.68643,57.075739999999996,38.536429999999996
2018-04-16 04:00:00,24.5,87.25,329.05582,310.8428,55.905820000000006,37.692800000000034
2018-04-16 04:00:00,24.5,87.5,327.7703,310.30634,54.62030000000004,37.15634
2018-04-16 04:00:00,24.5,87.75,327.52313,310.55438,54.37313,37.40438
2018-04-16 04:00:00,24.5,88.0,327.76117,310.78433,54.611170000000016,37.634330000000034
2018-04-16 04:00:00,24.5,88.25,327.76117,310.78433,54.611170000000016,37.634330000000034
2018-04-16 04:00:00,24.5,88.5,328.05313,310.88397,54.90313000000003,37.73397
2018-04-16 04:00:00,24.5,88.75,328.58548,311.1327,55.43548000000004,37.98270000000002
2018-04-16 04:00:00,24.5,89.0,328.54193,310.95407,55.39193,37.804070000000024
2018-04-16 04:00:00,24.5,89.25,328.56818,310.81522,55.41818000000001,37.66522000000003
2018-04-16 04:00:00,24.5,89.5,328.66382,310.63226,55.51382000000001,37.48226
2018-04-16 04:00:00,24.5,89.75,327.80997,310.10992,54.659970000000044,36.95992000000001
2018-04-16 04:00:00,24.5,90.0,328.72202,310.5119,55.57202000000001,37.36190000000005
2018-04-16 04:00:00,24.25,85.5,328.9541,311.0248,55.804100000000005,37.87480000000005
2018-04-16 04:00:00,24.25,85.75,329.3601,310.97833,56.21010000000001,37.82833000000005
2018-04-16 04:00:00,24.25,86.0,329.3601,310.97833,56.21010000000001,37.82833000000005
2018-04-16 04:00:00,24.25,86.25,330.13748,311.1133,56.987480000000005,37.963300000000004
