time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-30 06:00:00,26.25,85.75,331.65048,313.7631,58.50048000000004,40.61310000000003
2018-06-30 06:00:00,26.25,86.0,331.65048,313.7631,58.50048000000004,40.61310000000003
2018-06-30 06:00:00,26.25,86.25,331.26855,313.1726,58.11855000000003,40.02260000000001
2018-06-30 06:00:00,26.25,86.5,330.55228,312.66223,57.40228000000002,39.512230000000045
2018-06-30 06:00:00,26.25,86.75,329.8889,312.7201,56.7389,39.570100000000025
2018-06-30 06:00:00,26.25,87.0,329.83426,312.9188,56.684259999999995,39.7688
2018-06-30 06:00:00,26.25,87.25,329.10077,312.74188,55.950770000000034,39.59188
2018-06-30 06:00:00,26.25,87.5,328.1249,312.6746,54.97490000000005,39.52460000000002
2018-06-30 06:00:00,26.25,87.75,327.3175,312.86823,54.16750000000002,39.718230000000005
2018-06-30 06:00:00,26.25,88.0,326.5087,312.87885,53.3587,39.72885000000002
2018-06-30 06:00:00,26.25,88.25,326.5087,312.87885,53.3587,39.72885000000002
2018-06-30 06:00:00,26.25,88.5,325.49985,312.34158,52.34985,39.191580000000044
2018-06-30 06:00:00,26.25,88.75,324.48215,311.58188,51.33215000000001,38.431880000000035
2018-06-30 06:00:00,26.25,89.0,324.30615,311.27673,51.156150000000025,38.12673000000001
2018-06-30 06:00:00,26.25,89.25,324.93405,311.27533,51.784050000000036,38.12533000000002
2018-06-30 06:00:00,26.25,89.5,324.6848,311.53616,51.53480000000002,38.38616000000002
2018-06-30 06:00:00,26.25,89.75,323.84503,310.6088,50.69503000000003,37.4588
2018-06-30 06:00:00,26.25,90.0,323.9945,309.2405,50.84450000000004,36.09050000000002
2018-06-30 06:00:00,26.0,85.5,332.24338,314.79855,59.093380000000025,41.64855
2018-06-30 06:00:00,26.0,85.75,333.14163,315.1748,59.99163000000004,42.02480000000003
2018-06-30 06:00:00,26.0,86.0,333.14163,315.1748,59.99163000000004,42.02480000000003
2018-06-30 06:00:00,26.0,86.25,333.19714,314.9196,60.04714000000001,41.769600000000025
2018-06-30 06:00:00,26.0,86.5,331.8565,314.2862,58.706500000000005,41.13620000000003
2018-06-30 06:00:00,26.0,86.75,332.46823,314.193,59.31823000000003,41.043000000000006
2018-06-30 06:00:00,26.0,87.0,331.69574,313.97342,58.54574000000002,40.82342
2018-06-30 06:00:00,26.0,87.25,330.61633,313.78452,57.46633000000003,40.63452000000001
2018-06-30 06:00:00,26.0,87.5,329.9532,314.02045,56.803200000000004,40.870450000000005
2018-06-30 06:00:00,26.0,87.75,329.03464,313.76508,55.88464000000005,40.615080000000034
2018-06-30 06:00:00,26.0,88.0,327.62054,313.07883,54.47054000000003,39.928830000000005
2018-06-30 06:00:00,26.0,88.25,327.62054,313.07883,54.47054000000003,39.928830000000005
2018-06-30 06:00:00,26.0,88.5,326.2775,312.6931,53.1275,39.54310000000004
2018-06-30 06:00:00,26.0,88.75,325.5507,312.45517,52.40070000000003,39.30517000000003
2018-06-30 06:00:00,26.0,89.0,325.16476,312.1753,52.014760000000024,39.025300000000016
2018-06-30 06:00:00,26.0,89.25,324.5419,311.47092,51.39190000000002,38.32092
2018-06-30 06:00:00,26.0,89.5,324.87198,310.7384,51.72198000000003,37.588400000000036
2018-06-30 06:00:00,26.0,89.75,324.28162,310.00006,51.13162,36.85006000000004
2018-06-30 06:00:00,26.0,90.0,323.56244,309.41248,50.412440000000004,36.26248000000004
2018-06-30 06:00:00,25.75,85.5,330.88345,314.19592,57.733450000000005,41.045920000000024
2018-06-30 06:00:00,25.75,85.75,333.12167,315.21796,59.97167000000002,42.06796000000003
2018-06-30 06:00:00,25.75,86.0,333.12167,315.21796,59.97167000000002,42.06796000000003
2018-06-30 06:00:00,25.75,86.25,333.4111,315.651,60.2611,42.50100000000003
2018-06-30 06:00:00,25.75,86.5,332.2403,314.92877,59.09030000000001,41.77877000000001
2018-06-30 06:00:00,25.75,86.75,331.7973,314.5267,58.64730000000003,41.37670000000003
2018-06-30 06:00:00,25.75,87.0,331.93497,314.50592,58.784970000000044,41.355920000000026
2018-06-30 06:00:00,25.75,87.25,331.60757,314.3589,58.45757000000003,41.20890000000003
2018-06-30 06:00:00,25.75,87.5,330.7919,314.3311,57.64190000000002,41.181100000000015
2018-06-30 06:00:00,25.75,87.75,329.6183,314.13718,56.4683,40.98718000000002
2018-06-30 06:00:00,25.75,88.0,328.31668,313.66782,55.16668000000004,40.51782000000003
2018-06-30 06:00:00,25.75,88.25,328.31668,313.66782,55.16668000000004,40.51782000000003
2018-06-30 06:00:00,25.75,88.5,326.90323,313.08148,53.75323000000003,39.93148000000002
2018-06-30 06:00:00,25.75,88.75,325.31897,312.3921,52.16897,39.24210000000005
2018-06-30 06:00:00,25.75,89.0,324.3871,311.97043,51.2371,38.820430000000044
2018-06-30 06:00:00,25.75,89.25,324.53305,311.72073,51.383050000000026,38.570730000000026
2018-06-30 06:00:00,25.75,89.5,324.4217,310.8659,51.27170000000001,37.71590000000003
2018-06-30 06:00:00,25.75,89.75,324.0292,309.5748,50.879200000000026,36.424800000000005
2018-06-30 06:00:00,25.75,90.0,326.38638,309.3527,53.23638,36.20270000000005
2018-06-30 06:00:00,25.5,85.5,331.4508,315.0383,58.30080000000004,41.888300000000015
2018-06-30 06:00:00,25.5,85.75,331.0394,314.94266,57.88940000000002,41.79266000000001
2018-06-30 06:00:00,25.5,86.0,331.0394,314.94266,57.88940000000002,41.79266000000001
2018-06-30 06:00:00,25.5,86.25,331.87088,315.29498,58.72088000000002,42.14498000000003
2018-06-30 06:00:00,25.5,86.5,331.47324,315.17996,58.32324,42.02996000000002
2018-06-30 06:00:00,25.5,86.75,331.2853,314.77194,58.13530000000003,41.621939999999995
2018-06-30 06:00:00,25.5,87.0,331.31714,314.4628,58.16714000000002,41.31280000000004
2018-06-30 06:00:00,25.5,87.25,330.86612,314.55344,57.716120000000046,41.403440000000046
2018-06-30 06:00:00,25.5,87.5,329.69717,314.42126,56.54717000000005,41.27126000000004
2018-06-30 06:00:00,25.5,87.75,329.30276,314.06656,56.15276,40.916560000000004
2018-06-30 06:00:00,25.5,88.0,329.08002,313.7237,55.93002000000001,40.57370000000003
2018-06-30 06:00:00,25.5,88.25,329.08002,313.7237,55.93002000000001,40.57370000000003
2018-06-30 06:00:00,25.5,88.5,328.0088,313.40714,54.85880000000003,40.25714000000005
2018-06-30 06:00:00,25.5,88.75,326.63748,313.0948,53.487480000000005,39.94480000000004
2018-06-30 06:00:00,25.5,89.0,324.88605,312.56927,51.736050000000034,39.41927000000004
2018-06-30 06:00:00,25.5,89.25,324.11044,311.8325,50.960440000000006,38.682500000000005
2018-06-30 06:00:00,25.5,89.5,323.70148,310.92886,50.551480000000026,37.77886000000001
2018-06-30 06:00:00,25.5,89.75,323.4613,310.10803,50.31130000000002,36.95803000000001
2018-06-30 06:00:00,25.5,90.0,326.91544,310.01602,53.76544000000001,36.86602000000005
2018-06-30 06:00:00,25.25,85.5,331.1523,314.96744,58.00230000000005,41.81744000000003
2018-06-30 06:00:00,25.25,85.75,330.43466,314.66934,57.28466000000003,41.51934
2018-06-30 06:00:00,25.25,86.0,330.43466,314.66934,57.28466000000003,41.51934
2018-06-30 06:00:00,25.25,86.25,329.99463,314.53033,56.844629999999995,41.380330000000015
2018-06-30 06:00:00,25.25,86.5,329.71994,314.51428,56.56994000000003,41.36428000000001
2018-06-30 06:00:00,25.25,86.75,330.5177,314.83972,57.36770000000001,41.68972000000002
2018-06-30 06:00:00,25.25,87.0,331.30356,315.32394,58.15356000000003,42.173940000000016
2018-06-30 06:00:00,25.25,87.25,331.2502,315.05615,58.10020000000003,41.906150000000025
2018-06-30 06:00:00,25.25,87.5,330.4028,314.26736,57.252800000000036,41.11736000000002
2018-06-30 06:00:00,25.25,87.75,329.00266,313.31323,55.852660000000014,40.16323
2018-06-30 06:00:00,25.25,88.0,328.4743,312.92825,55.32430000000005,39.778250000000014
2018-06-30 06:00:00,25.25,88.25,328.4743,312.92825,55.32430000000005,39.778250000000014
2018-06-30 06:00:00,25.25,88.5,328.33972,313.15564,55.18972000000002,40.00564000000003
2018-06-30 06:00:00,25.25,88.75,326.79178,312.98895,53.64178000000004,39.83895000000001
2018-06-30 06:00:00,25.25,89.0,325.1706,312.40414,52.0206,39.25414000000001
2018-06-30 06:00:00,25.25,89.25,324.04446,311.84708,50.89446000000004,38.69708000000003
2018-06-30 06:00:00,25.25,89.5,323.4392,311.0814,50.28920000000005,37.9314
2018-06-30 06:00:00,25.25,89.75,323.16653,309.8737,50.016530000000046,36.72370000000001
2018-06-30 06:00:00,25.25,90.0,324.347,310.2698,51.197,37.1198
2018-06-30 06:00:00,25.0,85.5,329.25195,312.5025,56.101950000000045,39.35250000000002
2018-06-30 06:00:00,25.0,85.75,326.74252,312.29477,53.592520000000036,39.14477000000005
2018-06-30 06:00:00,25.0,86.0,326.74252,312.29477,53.592520000000036,39.14477000000005
2018-06-30 06:00:00,25.0,86.25,326.919,312.8774,53.769000000000005,39.727400000000046
2018-06-30 06:00:00,25.0,86.5,329.687,313.876,56.537000000000035,40.726
2018-06-30 06:00:00,25.0,86.75,330.4066,314.46393,57.25660000000005,41.31393000000003
2018-06-30 06:00:00,25.0,87.0,330.89917,314.8638,57.74917000000005,41.71380000000005
2018-06-30 06:00:00,25.0,87.25,330.97324,314.506,57.82324,41.355999999999995
2018-06-30 06:00:00,25.0,87.5,330.00226,313.68848,56.85226,40.53848000000005
2018-06-30 06:00:00,25.0,87.75,328.76544,313.24902,55.615440000000035,40.099019999999996
2018-06-30 06:00:00,25.0,88.0,328.4034,313.31345,55.2534,40.16345000000001
2018-06-30 06:00:00,25.0,88.25,328.4034,313.31345,55.2534,40.16345000000001
2018-06-30 06:00:00,25.0,88.5,328.803,313.3942,55.65300000000002,40.244200000000035
2018-06-30 06:00:00,25.0,88.75,328.05573,312.87296,54.905730000000005,39.72296
2018-06-30 06:00:00,25.0,89.0,325.52155,311.7904,52.37155000000001,38.6404
2018-06-30 06:00:00,25.0,89.25,324.46613,311.47833,51.316130000000044,38.32833000000005
2018-06-30 06:00:00,25.0,89.5,323.4369,310.988,50.2869,37.83800000000002
2018-06-30 06:00:00,25.0,89.75,322.12793,309.85193,48.977930000000015,36.701930000000004
2018-06-30 06:00:00,25.0,90.0,323.1663,310.29733,50.0163,37.14733000000001
2018-06-30 06:00:00,24.75,85.5,329.25195,312.5025,56.101950000000045,39.35250000000002
2018-06-30 06:00:00,24.75,85.75,326.74252,312.29477,53.592520000000036,39.14477000000005
2018-06-30 06:00:00,24.75,86.0,326.74252,312.29477,53.592520000000036,39.14477000000005
2018-06-30 06:00:00,24.75,86.25,326.919,312.8774,53.769000000000005,39.727400000000046
2018-06-30 06:00:00,24.75,86.5,329.687,313.876,56.537000000000035,40.726
2018-06-30 06:00:00,24.75,86.75,330.4066,314.46393,57.25660000000005,41.31393000000003
2018-06-30 06:00:00,24.75,87.0,330.89917,314.8638,57.74917000000005,41.71380000000005
2018-06-30 06:00:00,24.75,87.25,330.97324,314.506,57.82324,41.355999999999995
2018-06-30 06:00:00,24.75,87.5,330.00226,313.68848,56.85226,40.53848000000005
2018-06-30 06:00:00,24.75,87.75,328.76544,313.24902,55.615440000000035,40.099019999999996
2018-06-30 06:00:00,24.75,88.0,328.4034,313.31345,55.2534,40.16345000000001
2018-06-30 06:00:00,24.75,88.25,328.4034,313.31345,55.2534,40.16345000000001
2018-06-30 06:00:00,24.75,88.5,328.803,313.3942,55.65300000000002,40.244200000000035
2018-06-30 06:00:00,24.75,88.75,328.05573,312.87296,54.905730000000005,39.72296
2018-06-30 06:00:00,24.75,89.0,325.52155,311.7904,52.37155000000001,38.6404
2018-06-30 06:00:00,24.75,89.25,324.46613,311.47833,51.316130000000044,38.32833000000005
2018-06-30 06:00:00,24.75,89.5,323.4369,310.988,50.2869,37.83800000000002
2018-06-30 06:00:00,24.75,89.75,322.12793,309.85193,48.977930000000015,36.701930000000004
2018-06-30 06:00:00,24.75,90.0,323.1663,310.29733,50.0163,37.14733000000001
2018-06-30 06:00:00,24.5,85.5,327.50412,311.17786,54.35412000000002,38.02786000000003
2018-06-30 06:00:00,24.5,85.75,325.25256,310.4929,52.10256000000004,37.34290000000004
2018-06-30 06:00:00,24.5,86.0,325.25256,310.4929,52.10256000000004,37.34290000000004
2018-06-30 06:00:00,24.5,86.25,325.6368,310.79376,52.48680000000002,37.64376000000004
2018-06-30 06:00:00,24.5,86.5,327.9619,312.27335,54.81190000000004,39.123350000000016
2018-06-30 06:00:00,24.5,86.75,330.8625,313.84464,57.712500000000034,40.69464000000005
2018-06-30 06:00:00,24.5,87.0,331.5012,314.06516,58.351200000000006,40.915160000000014
2018-06-30 06:00:00,24.5,87.25,330.87027,313.36475,57.72027000000003,40.21475000000004
2018-06-30 06:00:00,24.5,87.5,329.91534,313.06265,56.76534000000004,39.91265000000004
2018-06-30 06:00:00,24.5,87.75,329.48923,313.41537,56.33923000000004,40.26537000000002
2018-06-30 06:00:00,24.5,88.0,329.35312,313.48438,56.20312000000001,40.33438000000001
2018-06-30 06:00:00,24.5,88.25,329.35312,313.48438,56.20312000000001,40.33438000000001
2018-06-30 06:00:00,24.5,88.5,329.2299,313.07785,56.07990000000001,39.927850000000035
2018-06-30 06:00:00,24.5,88.75,328.7861,312.59723,55.6361,39.44723000000005
2018-06-30 06:00:00,24.5,89.0,327.02795,311.85275,53.87795,38.70275000000004
2018-06-30 06:00:00,24.5,89.25,325.78143,311.532,52.63143000000002,38.382000000000005
2018-06-30 06:00:00,24.5,89.5,324.29633,310.96637,51.146330000000034,37.816370000000006
2018-06-30 06:00:00,24.5,89.75,321.5214,309.4198,48.37140000000005,36.26980000000003
2018-06-30 06:00:00,24.5,90.0,322.07358,309.30463,48.923580000000015,36.15463
2018-06-30 06:00:00,24.25,85.5,326.62027,309.723,53.47027000000003,36.573000000000036
2018-06-30 06:00:00,24.25,85.75,326.30945,310.4343,53.15945000000005,37.28430000000003
2018-06-30 06:00:00,24.25,86.0,326.30945,310.4343,53.15945000000005,37.28430000000003
2018-06-30 06:00:00,24.25,86.25,327.23145,311.04474,54.08145000000002,37.89474000000001
2018-06-30 06:00:00,24.25,86.5,328.67157,312.22412,55.52157,39.07412000000005
2018-06-30 06:00:00,24.25,86.75,330.4079,313.6044,57.25790000000001,40.45440000000002
2018-06-30 06:00:00,24.25,87.0,331.13077,313.98117,57.98077000000001,40.83117000000004
2018-06-30 06:00:00,24.25,87.25,330.6494,313.33502,57.49940000000004,40.18502000000001
2018-06-30 06:00:00,24.25,87.5,330.19705,313.19833,57.04705000000001,40.04833000000002
2018-06-30 06:00:00,24.25,87.75,330.55478,313.88297,57.40478000000002,40.73297000000002
2018-06-30 06:00:00,24.25,88.0,330.87546,313.97437,57.72546,40.824370000000044
2018-06-30 06:00:00,24.25,88.25,330.87546,313.97437,57.72546,40.824370000000044
2018-06-30 06:00:00,24.25,88.5,330.4833,313.3007,57.33330000000001,40.15070000000003
2018-06-30 06:00:00,24.25,88.75,329.755,312.75684,56.60500000000002,39.606840000000034
2018-06-30 06:00:00,24.25,89.0,328.72702,312.03787,55.577020000000005,38.88787000000002
2018-06-30 06:00:00,24.25,89.25,327.24927,311.5238,54.09927000000005,38.37380000000002
2018-06-30 06:00:00,24.25,89.5,324.77692,310.67102,51.62692000000004,37.52102000000002
2018-06-30 06:00:00,24.25,89.75,321.93344,309.61917,48.78344000000004,36.46917000000002
2018-06-30 06:00:00,24.25,90.0,322.28116,309.8191,49.13116000000002,36.669100000000014
2018-06-30 06:00:00,24.0,85.5,326.92245,309.46393,53.77245000000005,36.31393000000003
2018-06-30 06:00:00,24.0,85.75,326.3779,310.76688,53.227900000000034,37.61688000000004
2018-06-30 06:00:00,24.0,86.0,326.3779,310.76688,53.227900000000034,37.61688000000004
2018-06-30 06:00:00,24.0,86.25,326.89642,311.22543,53.74642,38.07543000000004
2018-06-30 06:00:00,24.0,86.5,328.72495,311.89288,55.57495,38.742880000000014
2018-06-30 06:00:00,24.0,86.75,330.55392,313.0589,57.40392000000003,39.90890000000002
2018-06-30 06:00:00,24.0,87.0,331.0588,313.45364,57.90880000000004,40.30364000000003
2018-06-30 06:00:00,24.0,87.25,330.3161,312.9863,57.16610000000003,39.83630000000005
2018-06-30 06:00:00,24.0,87.5,329.96722,312.83875,56.81722000000002,39.68875000000003
2018-06-30 06:00:00,24.0,87.75,330.47656,313.31375,57.32656000000003,40.16375000000005
2018-06-30 06:00:00,24.0,88.0,330.81912,313.57843,57.66912000000002,40.42843000000005
2018-06-30 06:00:00,24.0,88.25,330.81912,313.57843,57.66912000000002,40.42843000000005
2018-06-30 06:00:00,24.0,88.5,331.09122,313.41833,57.941220000000044,40.26833000000005
2018-06-30 06:00:00,24.0,88.75,331.1929,313.2204,58.04290000000003,40.07040000000001
2018-06-30 06:00:00,24.0,89.0,329.54483,312.71408,56.39483000000001,39.56408000000005
2018-06-30 06:00:00,24.0,89.25,327.81458,311.9287,54.66458,38.778700000000015
2018-06-30 06:00:00,24.0,89.5,326.02014,311.03043,52.87014000000005,37.88043000000005
2018-06-30 06:00:00,24.0,89.75,322.95084,309.73883,49.80084000000005,36.58883000000003
2018-06-30 06:00:00,24.0,90.0,322.97046,309.44864,49.820460000000026,36.298640000000034
2018-06-30 06:00:00,23.75,85.5,328.4025,310.99655,55.2525,37.846550000000036
2018-06-30 06:00:00,23.75,85.75,326.95398,311.74857,53.803980000000024,38.598569999999995
2018-06-30 06:00:00,23.75,86.0,326.95398,311.74857,53.803980000000024,38.598569999999995
2018-06-30 06:00:00,23.75,86.25,327.27106,311.76556,54.12106,38.615560000000016
2018-06-30 06:00:00,23.75,86.5,328.60205,312.0865,55.45205000000004,38.936500000000024
2018-06-30 06:00:00,23.75,86.75,328.83838,312.48386,55.688379999999995,39.333860000000016
2018-06-30 06:00:00,23.75,87.0,329.6771,312.70435,56.52710000000002,39.55435
2018-06-30 06:00:00,23.75,87.25,329.88577,312.61865,56.73577,39.468650000000025
2018-06-30 06:00:00,23.75,87.5,330.13608,312.7234,56.986080000000015,39.57340000000005
2018-06-30 06:00:00,23.75,87.75,330.7427,312.87015,57.592700000000036,39.72015000000005
2018-06-30 06:00:00,23.75,88.0,330.6592,312.8189,57.50920000000002,39.66890000000001
2018-06-30 06:00:00,23.75,88.25,330.6592,312.8189,57.50920000000002,39.66890000000001
2018-06-30 06:00:00,23.75,88.5,330.50607,312.79956,57.356070000000045,39.64956000000001
2018-06-30 06:00:00,23.75,88.75,330.91296,312.76587,57.76296000000002,39.61587000000003
2018-06-30 06:00:00,23.75,89.0,330.12973,312.4448,56.97973000000002,39.29480000000001
2018-06-30 06:00:00,23.75,89.25,329.05276,312.17535,55.90276,39.02535
2018-06-30 06:00:00,23.75,89.5,327.92545,311.79846,54.775450000000035,38.64846
2018-06-30 06:00:00,23.75,89.75,324.95135,310.84714,51.80135000000001,37.69714000000005
2018-06-30 06:00:00,23.75,90.0,322.0341,309.47357,48.884100000000046,36.32357000000002
2018-06-30 06:00:00,23.5,85.5,328.03088,310.70285,54.88088000000005,37.552850000000035
2018-06-30 06:00:00,23.5,85.75,329.19467,312.68835,56.044669999999996,39.53835000000004
2018-06-30 06:00:00,23.5,86.0,329.19467,312.68835,56.044669999999996,39.53835000000004
2018-06-30 06:00:00,23.5,86.25,329.6111,312.3612,56.461100000000044,39.21120000000002
2018-06-30 06:00:00,23.5,86.5,330.68378,312.85196,57.533780000000036,39.70196000000004
2018-06-30 06:00:00,23.5,86.75,331.3755,313.44385,58.22550000000001,40.29385000000002
2018-06-30 06:00:00,23.5,87.0,330.446,313.21362,57.29600000000005,40.063620000000014
2018-06-30 06:00:00,23.5,87.25,328.96292,312.46057,55.81292000000002,39.31057000000004
2018-06-30 06:00:00,23.5,87.5,328.9748,312.14838,55.82480000000004,38.99838
2018-06-30 06:00:00,23.5,87.75,329.84924,312.04437,56.69924000000003,38.89437000000004
2018-06-30 06:00:00,23.5,88.0,329.80975,312.1288,56.65975000000003,38.978800000000035
2018-06-30 06:00:00,23.5,88.25,329.80975,312.1288,56.65975000000003,38.978800000000035
2018-06-30 06:00:00,23.5,88.5,329.62347,312.5273,56.47347000000002,39.37730000000005
2018-06-30 06:00:00,23.5,88.75,330.2692,312.6331,57.119200000000035,39.483100000000036
2018-06-30 06:00:00,23.5,89.0,330.2013,312.33893,57.051300000000026,39.18893000000003
2018-06-30 06:00:00,23.5,89.25,329.75177,311.99918,56.601770000000045,38.84918000000005
2018-06-30 06:00:00,23.5,89.5,328.82983,311.5149,55.67983000000004,38.364900000000034
2018-06-30 06:00:00,23.5,89.75,327.7051,310.97522,54.55510000000004,37.82522
2018-06-30 06:00:00,23.5,90.0,323.54202,310.0766,50.39202,36.92660000000001
2018-06-30 06:00:00,23.25,85.5,326.93344,310.50967,53.78344000000004,37.35967000000005
2018-06-30 06:00:00,23.25,85.75,330.4776,313.3804,57.32760000000002,40.23040000000003
2018-06-30 06:00:00,23.25,86.0,330.4776,313.3804,57.32760000000002,40.23040000000003
2018-06-30 06:00:00,23.25,86.25,329.4935,312.47717,56.343500000000006,39.327170000000024
2018-06-30 06:00:00,23.25,86.5,330.4024,312.6948,57.25240000000002,39.54480000000001
2018-06-30 06:00:00,23.25,86.75,330.36777,312.8983,57.21777000000003,39.74830000000003
2018-06-30 06:00:00,23.25,87.0,329.9637,312.79675,56.81370000000004,39.64675
2018-06-30 06:00:00,23.25,87.25,329.41763,312.18137,56.26763,39.03137000000004
2018-06-30 06:00:00,23.25,87.5,328.97495,311.822,55.82495,38.672000000000025
2018-06-30 06:00:00,23.25,87.75,328.75272,311.57874,55.60272000000003,38.428740000000005
2018-06-30 06:00:00,23.25,88.0,328.76584,311.53494,55.61584000000005,38.38494000000003
2018-06-30 06:00:00,23.25,88.25,328.76584,311.53494,55.61584000000005,38.38494000000003
2018-06-30 06:00:00,23.25,88.5,328.93784,311.9625,55.78784000000002,38.8125
2018-06-30 06:00:00,23.25,88.75,329.19376,312.22144,56.04376000000002,39.071439999999996
2018-06-30 06:00:00,23.25,89.0,329.5089,312.00467,56.358900000000006,38.85467
2018-06-30 06:00:00,23.25,89.25,329.37637,311.8152,56.22637000000003,38.66520000000003
2018-06-30 06:00:00,23.25,89.5,328.59006,311.6096,55.44006000000002,38.45960000000002
2018-06-30 06:00:00,23.25,89.75,327.37952,310.88184,54.229520000000036,37.731840000000034
2018-06-30 06:00:00,23.25,90.0,325.36264,310.27637,52.21264000000002,37.12637000000001
2018-06-30 06:00:00,23.0,85.5,324.65698,308.97528,51.50698,35.82528000000002
2018-06-30 06:00:00,23.0,85.75,327.60464,311.91513,54.45464000000004,38.76513
2018-06-30 06:00:00,23.0,86.0,327.60464,311.91513,54.45464000000004,38.76513
2018-06-30 06:00:00,23.0,86.25,328.13,311.81915,54.98000000000002,38.66915
2018-06-30 06:00:00,23.0,86.5,329.232,311.78815,56.08200000000005,38.638149999999996
2018-06-30 06:00:00,23.0,86.75,328.7263,311.9327,55.5763,38.782700000000034
2018-06-30 06:00:00,23.0,87.0,329.48517,312.4489,56.335170000000005,39.2989
2018-06-30 06:00:00,23.0,87.25,329.52567,312.23895,56.375670000000014,39.08895000000001
2018-06-30 06:00:00,23.0,87.5,328.96722,311.76602,55.81722000000002,38.61602000000005
2018-06-30 06:00:00,23.0,87.75,328.3497,311.61258,55.19970000000001,38.46258
2018-06-30 06:00:00,23.0,88.0,328.09482,311.8796,54.94482000000005,38.729600000000005
2018-06-30 06:00:00,23.0,88.25,328.09482,311.8796,54.94482000000005,38.729600000000005
2018-06-30 06:00:00,23.0,88.5,328.13327,312.05386,54.983270000000005,38.90386000000001
2018-06-30 06:00:00,23.0,88.75,328.2465,311.75943,55.09650000000005,38.60943000000003
2018-06-30 06:00:00,23.0,89.0,328.95834,311.52985,55.808340000000044,38.37985000000003
2018-06-30 06:00:00,23.0,89.25,328.82678,311.0354,55.67678000000001,37.885400000000004
2018-06-30 06:00:00,23.0,89.5,327.86017,310.46054,54.710170000000005,37.31054
2018-06-30 06:00:00,23.0,89.75,327.04248,310.35666,53.892480000000035,37.20666
2018-06-30 06:00:00,23.0,90.0,325.79807,310.25677,52.64807000000002,37.10677000000004
2018-06-30 06:00:00,22.75,85.5,326.79007,309.55722,53.64007000000004,36.407219999999995
2018-06-30 06:00:00,22.75,85.75,329.55255,311.42123,56.40255000000002,38.27123
2018-06-30 06:00:00,22.75,86.0,329.55255,311.42123,56.40255000000002,38.27123
2018-06-30 06:00:00,22.75,86.25,329.4304,311.49808,56.28040000000004,38.34808000000004
2018-06-30 06:00:00,22.75,86.5,329.23047,311.75058,56.08047000000005,38.600580000000036
2018-06-30 06:00:00,22.75,86.75,329.9211,312.4282,56.77110000000005,39.27820000000003
2018-06-30 06:00:00,22.75,87.0,330.33295,312.65533,57.182950000000005,39.505330000000015
2018-06-30 06:00:00,22.75,87.25,330.1663,312.47595,57.0163,39.325950000000034
2018-06-30 06:00:00,22.75,87.5,329.04987,312.29355,55.89987000000002,39.143550000000005
2018-06-30 06:00:00,22.75,87.75,328.31607,312.21024,55.16607000000005,39.06024000000002
2018-06-30 06:00:00,22.75,88.0,327.57248,311.88855,54.42248000000001,38.73855000000003
2018-06-30 06:00:00,22.75,88.25,327.57248,311.88855,54.42248000000001,38.73855000000003
2018-06-30 06:00:00,22.75,88.5,327.0426,311.2325,53.892600000000016,38.08250000000004
2018-06-30 06:00:00,22.75,88.75,326.97574,310.6451,53.825739999999996,37.495100000000036
2018-06-30 06:00:00,22.75,89.0,326.43912,310.17355,53.289120000000025,37.02355
2018-06-30 06:00:00,22.75,89.25,325.77203,309.84283,52.622029999999995,36.692830000000015
2018-06-30 06:00:00,22.75,89.5,326.20642,309.95172,53.05642,36.801720000000046
2018-06-30 06:00:00,22.75,89.75,326.90567,310.11368,53.75567000000001,36.96368000000001
2018-06-30 06:00:00,22.75,90.0,326.85632,309.95438,53.706320000000005,36.80438000000004
2018-06-30 06:00:00,22.5,85.5,326.79007,309.55722,53.64007000000004,36.407219999999995
2018-06-30 06:00:00,22.5,85.75,329.55255,311.42123,56.40255000000002,38.27123
2018-06-30 06:00:00,22.5,86.0,329.55255,311.42123,56.40255000000002,38.27123
2018-06-30 06:00:00,22.5,86.25,329.4304,311.49808,56.28040000000004,38.34808000000004
2018-06-30 06:00:00,22.5,86.5,329.23047,311.75058,56.08047000000005,38.600580000000036
2018-06-30 06:00:00,22.5,86.75,329.9211,312.4282,56.77110000000005,39.27820000000003
2018-06-30 06:00:00,22.5,87.0,330.33295,312.65533,57.182950000000005,39.505330000000015
2018-06-30 06:00:00,22.5,87.25,330.1663,312.47595,57.0163,39.325950000000034
2018-06-30 06:00:00,22.5,87.5,329.04987,312.29355,55.89987000000002,39.143550000000005
2018-06-30 06:00:00,22.5,87.75,328.31607,312.21024,55.16607000000005,39.06024000000002
2018-06-30 06:00:00,22.5,88.0,327.57248,311.88855,54.42248000000001,38.73855000000003
2018-06-30 06:00:00,22.5,88.25,327.57248,311.88855,54.42248000000001,38.73855000000003
2018-06-30 06:00:00,22.5,88.5,327.0426,311.2325,53.892600000000016,38.08250000000004
2018-06-30 06:00:00,22.5,88.75,326.97574,310.6451,53.825739999999996,37.495100000000036
2018-06-30 06:00:00,22.5,89.0,326.43912,310.17355,53.289120000000025,37.02355
2018-06-30 06:00:00,22.5,89.25,325.77203,309.84283,52.622029999999995,36.692830000000015
2018-06-30 06:00:00,22.5,89.5,326.20642,309.95172,53.05642,36.801720000000046
2018-06-30 06:00:00,22.5,89.75,326.90567,310.11368,53.75567000000001,36.96368000000001
2018-06-30 06:00:00,22.5,90.0,326.85632,309.95438,53.706320000000005,36.80438000000004
