time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-26 05:00:00,26.75,86.0,331.1884,311.1209,58.038400000000024,37.97090000000003
2018-05-26 05:00:00,26.75,86.25,329.1665,309.63055,56.01650000000001,36.48055000000005
2018-05-26 05:00:00,26.75,86.5,325.88885,308.2497,52.73885000000001,35.09970000000004
2018-05-26 05:00:00,26.75,86.75,323.26315,306.95392,50.11315000000002,33.803920000000005
2018-05-26 05:00:00,26.75,87.0,320.6386,305.78,47.48860000000002,32.629999999999995
2018-05-26 05:00:00,26.75,87.25,318.97116,305.6772,45.82116000000002,32.52720000000005
2018-05-26 05:00:00,26.75,87.5,318.04932,305.2815,44.899320000000046,32.13150000000002
2018-05-26 05:00:00,26.75,87.75,317.87033,304.90155,44.72033000000005,31.75155000000001
2018-05-26 05:00:00,26.75,88.0,319.32162,305.61487,46.17162000000002,32.46487000000002
2018-05-26 05:00:00,26.75,88.25,319.32162,305.61487,46.17162000000002,32.46487000000002
2018-05-26 05:00:00,26.75,88.5,322.1808,306.94327,49.0308,33.79327000000001
2018-05-26 05:00:00,26.75,88.75,323.4963,307.55334,50.34630000000004,34.403340000000014
2018-05-26 05:00:00,26.75,89.0,320.8466,306.65674,47.696600000000046,33.506740000000036
2018-05-26 05:00:00,26.75,89.25,316.97833,304.9276,43.82833000000005,31.777600000000007
2018-05-26 05:00:00,26.75,89.5,313.5044,303.0096,40.3544,29.8596
2018-05-26 05:00:00,26.75,89.75,310.61707,299.89835,37.467070000000035,26.748350000000016
2018-05-26 05:00:00,26.75,90.0,310.65045,301.13315,37.50045,27.983150000000023
2018-05-26 05:00:00,26.5,85.5,332.8839,312.985,59.733900000000006,39.835000000000036
2018-05-26 05:00:00,26.5,85.75,331.6945,311.5809,58.54450000000003,38.43090000000001
2018-05-26 05:00:00,26.5,86.0,331.6945,311.5809,58.54450000000003,38.43090000000001
2018-05-26 05:00:00,26.5,86.25,330.78226,310.06628,57.63226000000003,36.91628000000003
2018-05-26 05:00:00,26.5,86.5,329.5929,308.3362,56.44290000000001,35.18620000000004
2018-05-26 05:00:00,26.5,86.75,327.1317,306.6869,53.981700000000046,33.5369
2018-05-26 05:00:00,26.5,87.0,324.27493,305.5627,51.124930000000006,32.41270000000003
2018-05-26 05:00:00,26.5,87.25,321.9675,304.53006,48.817499999999995,31.380060000000014
2018-05-26 05:00:00,26.5,87.5,320.11917,303.76254,46.96917000000002,30.612540000000024
2018-05-26 05:00:00,26.5,87.75,320.27597,304.82544,47.125969999999995,31.675440000000037
2018-05-26 05:00:00,26.5,88.0,322.78214,306.54617,49.63214000000005,33.39617000000004
2018-05-26 05:00:00,26.5,88.25,322.78214,306.54617,49.63214000000005,33.39617000000004
2018-05-26 05:00:00,26.5,88.5,325.6003,307.31653,52.45030000000003,34.16653000000002
2018-05-26 05:00:00,26.5,88.75,326.01645,307.6667,52.86645000000004,34.516700000000014
2018-05-26 05:00:00,26.5,89.0,322.7942,306.89545,49.64420000000001,33.745450000000005
2018-05-26 05:00:00,26.5,89.25,318.95474,305.12628,45.80474000000004,31.97628000000003
2018-05-26 05:00:00,26.5,89.5,315.8156,304.94492,42.66560000000004,31.794920000000047
2018-05-26 05:00:00,26.5,89.75,313.71994,304.21585,40.56994000000003,31.06585000000001
2018-05-26 05:00:00,26.5,90.0,312.49426,304.54617,39.34426000000002,31.39617000000004
2018-05-26 05:00:00,26.25,85.5,333.96432,314.19733,60.81432000000001,41.047330000000045
2018-05-26 05:00:00,26.25,85.75,334.13986,313.40173,60.98986000000002,40.25173000000001
2018-05-26 05:00:00,26.25,86.0,334.13986,313.40173,60.98986000000002,40.25173000000001
2018-05-26 05:00:00,26.25,86.25,333.39145,311.69623,60.24145000000004,38.54623000000004
2018-05-26 05:00:00,26.25,86.5,331.22665,309.2833,58.07665000000003,36.13330000000002
2018-05-26 05:00:00,26.25,86.75,327.23672,306.69553,54.086720000000014,33.54553000000004
2018-05-26 05:00:00,26.25,87.0,323.9072,304.8409,50.75720000000001,31.6909
2018-05-26 05:00:00,26.25,87.25,321.2612,303.61285,48.1112,30.462850000000003
2018-05-26 05:00:00,26.25,87.5,319.42587,303.3996,46.27587,30.249600000000044
2018-05-26 05:00:00,26.25,87.75,319.7848,304.7116,46.63480000000004,31.5616
2018-05-26 05:00:00,26.25,88.0,322.6322,306.6806,49.482200000000034,33.53060000000005
2018-05-26 05:00:00,26.25,88.25,322.6322,306.6806,49.482200000000034,33.53060000000005
2018-05-26 05:00:00,26.25,88.5,326.082,308.302,52.932000000000016,35.152000000000044
2018-05-26 05:00:00,26.25,88.75,326.84573,308.63376,53.695730000000026,35.48376000000002
2018-05-26 05:00:00,26.25,89.0,323.54776,306.60098,50.397760000000005,33.450980000000015
2018-05-26 05:00:00,26.25,89.25,319.71252,304.40384,46.562520000000006,31.253840000000025
2018-05-26 05:00:00,26.25,89.5,315.59985,303.68027,42.449850000000026,30.53027000000003
2018-05-26 05:00:00,26.25,89.75,312.55783,303.89297,39.40783000000005,30.742970000000014
2018-05-26 05:00:00,26.25,90.0,310.98557,304.53564,37.83557000000002,31.385640000000024
2018-05-26 05:00:00,26.0,85.5,333.82062,313.95248,60.67062000000004,40.80248
2018-05-26 05:00:00,26.0,85.75,333.94067,313.26718,60.790670000000034,40.11718000000002
2018-05-26 05:00:00,26.0,86.0,333.94067,313.26718,60.790670000000034,40.11718000000002
2018-05-26 05:00:00,26.0,86.25,333.45526,312.03656,60.30526000000003,38.88656000000003
2018-05-26 05:00:00,26.0,86.5,331.0239,310.19614,57.87390000000005,37.04614000000004
2018-05-26 05:00:00,26.0,86.75,328.5529,307.86243,55.402900000000045,34.71243000000004
2018-05-26 05:00:00,26.0,87.0,324.84158,305.71198,51.691580000000044,32.561980000000005
2018-05-26 05:00:00,26.0,87.25,321.73453,304.58163,48.58453000000003,31.43163000000004
2018-05-26 05:00:00,26.0,87.5,319.61053,304.4227,46.460530000000006,31.272700000000043
2018-05-26 05:00:00,26.0,87.75,319.45114,305.17557,46.30114000000003,32.025570000000016
2018-05-26 05:00:00,26.0,88.0,321.61652,306.6472,48.46652,33.49720000000002
2018-05-26 05:00:00,26.0,88.25,321.61652,306.6472,48.46652,33.49720000000002
2018-05-26 05:00:00,26.0,88.5,324.61728,308.08533,51.46728000000002,34.93533000000002
2018-05-26 05:00:00,26.0,88.75,325.84735,308.3665,52.69735000000003,35.216499999999996
2018-05-26 05:00:00,26.0,89.0,323.28983,307.19174,50.13983000000002,34.041740000000004
2018-05-26 05:00:00,26.0,89.25,318.85666,305.94757,45.70666,32.79757000000001
2018-05-26 05:00:00,26.0,89.5,314.6125,304.37387,41.462500000000034,31.223870000000034
2018-05-26 05:00:00,26.0,89.75,310.1046,302.77032,36.95460000000003,29.62032000000005
2018-05-26 05:00:00,26.0,90.0,307.496,303.09903,34.346000000000004,29.94903000000005
2018-05-26 05:00:00,25.75,85.5,333.0533,314.39328,59.9033,41.24328000000003
2018-05-26 05:00:00,25.75,85.75,334.0097,313.84265,60.85970000000003,40.692650000000015
2018-05-26 05:00:00,25.75,86.0,334.0097,313.84265,60.85970000000003,40.692650000000015
2018-05-26 05:00:00,25.75,86.25,333.30618,312.59604,60.156180000000006,39.44604000000004
2018-05-26 05:00:00,25.75,86.5,331.17468,310.62695,58.024680000000046,37.476950000000045
2018-05-26 05:00:00,25.75,86.75,328.58554,308.9003,55.43554,35.75030000000004
2018-05-26 05:00:00,25.75,87.0,325.2462,307.2047,52.09620000000001,34.054700000000025
2018-05-26 05:00:00,25.75,87.25,322.29056,305.70193,49.14056000000005,32.55193000000003
2018-05-26 05:00:00,25.75,87.5,320.34668,304.94873,47.196680000000015,31.798730000000035
2018-05-26 05:00:00,25.75,87.75,319.94153,305.1527,46.79153000000002,32.002700000000004
2018-05-26 05:00:00,25.75,88.0,321.3387,306.01053,48.18870000000004,32.86053000000004
2018-05-26 05:00:00,25.75,88.25,321.3387,306.01053,48.18870000000004,32.86053000000004
2018-05-26 05:00:00,25.75,88.5,323.28357,307.01633,50.13357000000002,33.866330000000005
2018-05-26 05:00:00,25.75,88.75,323.35013,307.44446,50.20013,34.294460000000015
2018-05-26 05:00:00,25.75,89.0,320.775,306.83728,47.625,33.687280000000044
2018-05-26 05:00:00,25.75,89.25,317.36026,305.84598,44.210260000000005,32.69598000000002
2018-05-26 05:00:00,25.75,89.5,312.73074,304.13684,39.58074000000005,30.98684000000003
2018-05-26 05:00:00,25.75,89.75,308.1411,301.25006,34.99110000000002,28.100060000000042
2018-05-26 05:00:00,25.75,90.0,305.3131,299.99518,32.16310000000004,26.845180000000028
2018-05-26 05:00:00,25.5,85.5,334.4936,316.0047,61.34360000000004,42.85470000000004
2018-05-26 05:00:00,25.5,85.75,333.50433,314.97745,60.354330000000004,41.82745
2018-05-26 05:00:00,25.5,86.0,333.50433,314.97745,60.354330000000004,41.82745
2018-05-26 05:00:00,25.5,86.25,333.51593,314.08307,60.36593000000005,40.93307000000004
2018-05-26 05:00:00,25.5,86.5,331.52698,312.50055,58.37698,39.35055
2018-05-26 05:00:00,25.5,86.75,329.7397,311.33395,56.58970000000005,38.18395000000004
2018-05-26 05:00:00,25.5,87.0,327.39014,309.83466,54.24014,36.68466000000001
2018-05-26 05:00:00,25.5,87.25,324.9065,308.4205,51.75650000000002,35.27050000000003
2018-05-26 05:00:00,25.5,87.5,323.13596,307.87897,49.985960000000034,34.728970000000004
2018-05-26 05:00:00,25.5,87.75,322.95493,307.8936,49.80493000000001,34.743600000000015
2018-05-26 05:00:00,25.5,88.0,323.6293,307.79202,50.47930000000002,34.64202
2018-05-26 05:00:00,25.5,88.25,323.6293,307.79202,50.47930000000002,34.64202
2018-05-26 05:00:00,25.5,88.5,323.82654,307.44568,50.676540000000045,34.295680000000004
2018-05-26 05:00:00,25.5,88.75,322.5496,306.68658,49.39960000000002,33.536580000000015
2018-05-26 05:00:00,25.5,89.0,319.2804,305.24655,46.13040000000001,32.096550000000036
2018-05-26 05:00:00,25.5,89.25,316.16364,303.7735,43.01364000000001,30.623500000000035
2018-05-26 05:00:00,25.5,89.5,313.03207,302.27356,39.88207,29.123559999999998
2018-05-26 05:00:00,25.5,89.75,309.63724,300.45844,36.48724000000004,27.30844000000002
2018-05-26 05:00:00,25.5,90.0,307.52524,299.16473,34.37524000000002,26.014730000000043
2018-05-26 05:00:00,25.25,85.5,336.6738,318.52954,63.52380000000005,45.37954000000002
2018-05-26 05:00:00,25.25,85.75,336.45572,317.86673,63.30572000000001,44.71673000000004
2018-05-26 05:00:00,25.25,86.0,336.45572,317.86673,63.30572000000001,44.71673000000004
2018-05-26 05:00:00,25.25,86.25,334.78116,316.5914,61.63116000000002,43.441400000000044
2018-05-26 05:00:00,25.25,86.5,331.88132,314.76346,58.73132000000004,41.61346000000003
2018-05-26 05:00:00,25.25,86.75,330.8378,314.25317,57.68780000000004,41.103170000000034
2018-05-26 05:00:00,25.25,87.0,330.29565,314.26468,57.145650000000046,41.11468000000002
2018-05-26 05:00:00,25.25,87.25,329.5851,313.9706,56.435100000000034,40.82060000000001
2018-05-26 05:00:00,25.25,87.5,327.97427,312.78296,54.82427000000001,39.632960000000026
2018-05-26 05:00:00,25.25,87.75,326.5237,311.18063,53.37370000000004,38.03063000000003
2018-05-26 05:00:00,25.25,88.0,326.18887,310.07327,53.03887000000003,36.92327
2018-05-26 05:00:00,25.25,88.25,326.18887,310.07327,53.03887000000003,36.92327
2018-05-26 05:00:00,25.25,88.5,325.0587,308.85535,51.90870000000001,35.70535000000001
2018-05-26 05:00:00,25.25,88.75,321.4958,306.65985,48.3458,33.50985000000003
2018-05-26 05:00:00,25.25,89.0,317.66968,304.68362,44.51968000000005,31.53362000000004
2018-05-26 05:00:00,25.25,89.25,315.58078,303.6392,42.43078000000003,30.48920000000004
2018-05-26 05:00:00,25.25,89.5,314.82095,302.83044,41.670950000000005,29.680440000000033
2018-05-26 05:00:00,25.25,89.75,313.68246,302.27704,40.532460000000015,29.127040000000022
2018-05-26 05:00:00,25.25,90.0,312.64282,302.1878,39.492819999999995,29.037800000000004
2018-05-26 05:00:00,25.0,85.5,338.54922,319.86978,65.39922000000001,46.719780000000014
2018-05-26 05:00:00,25.0,85.75,337.03232,319.4393,63.88232000000005,46.289300000000026
2018-05-26 05:00:00,25.0,86.0,337.03232,319.4393,63.88232000000005,46.289300000000026
2018-05-26 05:00:00,25.0,86.25,335.73184,318.66098,62.58184,45.51098000000002
2018-05-26 05:00:00,25.0,86.5,335.0083,317.6928,61.85830000000004,44.5428
2018-05-26 05:00:00,25.0,86.75,333.5621,316.802,60.41210000000001,43.652000000000044
2018-05-26 05:00:00,25.0,87.0,333.01343,316.26807,59.86343000000005,43.118070000000046
2018-05-26 05:00:00,25.0,87.25,332.34882,315.32013,59.19882000000001,42.17013000000003
2018-05-26 05:00:00,25.0,87.5,330.9886,313.95584,57.83860000000004,40.805840000000046
2018-05-26 05:00:00,25.0,87.75,329.49194,312.45468,56.34194000000002,39.30468000000002
2018-05-26 05:00:00,25.0,88.0,328.1489,310.9416,54.99890000000005,37.79160000000002
2018-05-26 05:00:00,25.0,88.25,328.1489,310.9416,54.99890000000005,37.79160000000002
2018-05-26 05:00:00,25.0,88.5,325.98026,309.20206,52.83026000000001,36.05206000000004
2018-05-26 05:00:00,25.0,88.75,321.792,306.9862,48.641999999999996,33.83620000000002
2018-05-26 05:00:00,25.0,89.0,317.15848,304.9435,44.00848000000002,31.793499999999995
2018-05-26 05:00:00,25.0,89.25,315.8583,304.07538,42.70830000000001,30.92538000000002
2018-05-26 05:00:00,25.0,89.5,316.25452,303.83224,43.104520000000036,30.682240000000036
2018-05-26 05:00:00,25.0,89.75,316.5858,303.99255,43.43580000000003,30.842550000000017
2018-05-26 05:00:00,25.0,90.0,317.15823,305.1712,44.008230000000026,32.02120000000002
2018-05-26 05:00:00,24.75,85.5,338.54922,319.86978,65.39922000000001,46.719780000000014
2018-05-26 05:00:00,24.75,85.75,337.03232,319.4393,63.88232000000005,46.289300000000026
2018-05-26 05:00:00,24.75,86.0,337.03232,319.4393,63.88232000000005,46.289300000000026
2018-05-26 05:00:00,24.75,86.25,335.73184,318.66098,62.58184,45.51098000000002
2018-05-26 05:00:00,24.75,86.5,335.0083,317.6928,61.85830000000004,44.5428
2018-05-26 05:00:00,24.75,86.75,333.5621,316.802,60.41210000000001,43.652000000000044
2018-05-26 05:00:00,24.75,87.0,333.01343,316.26807,59.86343000000005,43.118070000000046
2018-05-26 05:00:00,24.75,87.25,332.34882,315.32013,59.19882000000001,42.17013000000003
2018-05-26 05:00:00,24.75,87.5,330.9886,313.95584,57.83860000000004,40.805840000000046
2018-05-26 05:00:00,24.75,87.75,329.49194,312.45468,56.34194000000002,39.30468000000002
2018-05-26 05:00:00,24.75,88.0,328.1489,310.9416,54.99890000000005,37.79160000000002
2018-05-26 05:00:00,24.75,88.25,328.1489,310.9416,54.99890000000005,37.79160000000002
2018-05-26 05:00:00,24.75,88.5,325.98026,309.20206,52.83026000000001,36.05206000000004
2018-05-26 05:00:00,24.75,88.75,321.792,306.9862,48.641999999999996,33.83620000000002
2018-05-26 05:00:00,24.75,89.0,317.15848,304.9435,44.00848000000002,31.793499999999995
2018-05-26 05:00:00,24.75,89.25,315.8583,304.07538,42.70830000000001,30.92538000000002
2018-05-26 05:00:00,24.75,89.5,316.25452,303.83224,43.104520000000036,30.682240000000036
2018-05-26 05:00:00,24.75,89.75,316.5858,303.99255,43.43580000000003,30.842550000000017
2018-05-26 05:00:00,24.75,90.0,317.15823,305.1712,44.008230000000026,32.02120000000002
2018-05-26 05:00:00,24.5,85.5,334.6424,318.39294,61.49240000000003,45.24294000000003
2018-05-26 05:00:00,24.5,85.75,335.79987,318.48407,62.64987000000002,45.33407
2018-05-26 05:00:00,24.5,86.0,335.79987,318.48407,62.64987000000002,45.33407
2018-05-26 05:00:00,24.5,86.25,335.20917,317.7475,62.059169999999995,44.597500000000025
2018-05-26 05:00:00,24.5,86.5,334.73804,317.28387,61.588040000000035,44.13387
2018-05-26 05:00:00,24.5,86.75,334.35352,316.93332,61.203520000000026,43.78332
2018-05-26 05:00:00,24.5,87.0,333.51572,315.87137,60.36572000000001,42.721370000000036
2018-05-26 05:00:00,24.5,87.25,332.32858,314.38858,59.17858000000001,41.23858000000001
2018-05-26 05:00:00,24.5,87.5,330.93182,313.4573,57.78182000000004,40.3073
2018-05-26 05:00:00,24.5,87.75,329.9742,312.78336,56.82420000000002,39.63336000000004
2018-05-26 05:00:00,24.5,88.0,328.76804,311.46597,55.61804000000001,38.31597000000005
2018-05-26 05:00:00,24.5,88.25,328.76804,311.46597,55.61804000000001,38.31597000000005
2018-05-26 05:00:00,24.5,88.5,326.37598,309.67917,53.22598000000005,36.52917000000002
2018-05-26 05:00:00,24.5,88.75,322.99466,307.8696,49.84466000000003,34.719600000000014
2018-05-26 05:00:00,24.5,89.0,319.23337,305.90576,46.08337,32.75576000000001
2018-05-26 05:00:00,24.5,89.25,316.93506,304.61212,43.785060000000044,31.462120000000027
2018-05-26 05:00:00,24.5,89.5,315.58987,303.82654,42.43987000000004,30.676540000000045
2018-05-26 05:00:00,24.5,89.75,314.6984,303.46143,41.548400000000015,30.31143000000003
2018-05-26 05:00:00,24.5,90.0,315.65067,304.7511,42.500670000000014,31.60110000000003
2018-05-26 05:00:00,24.25,85.5,334.7733,317.16107,61.62330000000003,44.01107000000002
2018-05-26 05:00:00,24.25,85.75,336.23294,317.93713,63.08294000000001,44.78713000000005
2018-05-26 05:00:00,24.25,86.0,336.23294,317.93713,63.08294000000001,44.78713000000005
2018-05-26 05:00:00,24.25,86.25,336.50528,318.01038,63.35528000000005,44.86038000000002
2018-05-26 05:00:00,24.25,86.5,335.33212,317.2176,62.18212,44.06760000000003
2018-05-26 05:00:00,24.25,86.75,334.03033,316.5502,60.880330000000015,43.40020000000004
2018-05-26 05:00:00,24.25,87.0,333.65247,315.70892,60.50247000000002,42.55892
2018-05-26 05:00:00,24.25,87.25,332.2893,314.2036,59.13930000000005,41.05360000000002
2018-05-26 05:00:00,24.25,87.5,330.81848,313.34158,57.668480000000045,40.191580000000044
2018-05-26 05:00:00,24.25,87.75,330.4714,313.1643,57.32140000000004,40.01430000000005
2018-05-26 05:00:00,24.25,88.0,329.6179,312.1218,56.46790000000004,38.97180000000003
2018-05-26 05:00:00,24.25,88.25,329.6179,312.1218,56.46790000000004,38.97180000000003
2018-05-26 05:00:00,24.25,88.5,327.22485,310.19574,54.074850000000026,37.04574000000002
2018-05-26 05:00:00,24.25,88.75,324.39398,308.4707,51.24398000000002,35.320700000000045
2018-05-26 05:00:00,24.25,89.0,321.25162,306.726,48.101620000000025,33.57600000000002
2018-05-26 05:00:00,24.25,89.25,317.9791,305.27914,44.82910000000004,32.12914000000001
2018-05-26 05:00:00,24.25,89.5,314.83575,304.18002,41.68575000000004,31.030020000000036
2018-05-26 05:00:00,24.25,89.75,312.91415,303.7615,39.76415000000003,30.611500000000035
2018-05-26 05:00:00,24.25,90.0,314.35757,305.7162,41.20757000000003,32.56620000000004
2018-05-26 05:00:00,24.0,85.5,333.63406,315.7781,60.48406,42.62810000000002
2018-05-26 05:00:00,24.0,85.75,334.29346,316.626,61.143460000000005,43.476
2018-05-26 05:00:00,24.0,86.0,334.29346,316.626,61.143460000000005,43.476
2018-05-26 05:00:00,24.0,86.25,334.31247,317.125,61.16247000000004,43.97500000000002
2018-05-26 05:00:00,24.0,86.5,333.99573,316.87912,60.84573,43.72912000000002
2018-05-26 05:00:00,24.0,86.75,333.45914,316.05524,60.30914000000001,42.90524000000005
2018-05-26 05:00:00,24.0,87.0,332.8672,315.23767,59.71720000000005,42.08767
2018-05-26 05:00:00,24.0,87.25,331.61258,314.23904,58.46258,41.08904000000001
2018-05-26 05:00:00,24.0,87.5,330.98352,313.84827,57.83352000000002,40.698270000000036
2018-05-26 05:00:00,24.0,87.75,331.13773,313.68378,57.98773,40.533780000000036
2018-05-26 05:00:00,24.0,88.0,330.3231,312.48114,57.173100000000034,39.331140000000005
2018-05-26 05:00:00,24.0,88.25,330.3231,312.48114,57.173100000000034,39.331140000000005
2018-05-26 05:00:00,24.0,88.5,328.24576,310.67575,55.09576000000004,37.525750000000016
2018-05-26 05:00:00,24.0,88.75,325.7377,309.27005,52.58770000000004,36.12005000000005
2018-05-26 05:00:00,24.0,89.0,322.19235,307.521,49.04235,34.37100000000004
2018-05-26 05:00:00,24.0,89.25,318.33212,305.55664,45.18212,32.40664000000004
2018-05-26 05:00:00,24.0,89.5,315.56772,304.55475,42.41772000000003,31.404750000000035
2018-05-26 05:00:00,24.0,89.75,313.94122,304.49036,40.79122000000001,31.340360000000032
2018-05-26 05:00:00,24.0,90.0,315.85184,306.04303,42.701840000000004,32.89303000000001
2018-05-26 05:00:00,23.75,85.5,335.7246,317.60156,62.57460000000003,44.45156000000003
2018-05-26 05:00:00,23.75,85.75,333.7907,317.1477,60.64070000000004,43.99770000000001
2018-05-26 05:00:00,23.75,86.0,333.7907,317.1477,60.64070000000004,43.99770000000001
2018-05-26 05:00:00,23.75,86.25,335.4385,318.50366,62.2885,45.35366000000005
2018-05-26 05:00:00,23.75,86.5,334.93365,318.0062,61.78365000000002,44.8562
2018-05-26 05:00:00,23.75,86.75,331.75256,316.03674,58.60256000000004,42.88674000000003
2018-05-26 05:00:00,23.75,87.0,331.27527,314.81775,58.12527,41.66775000000001
2018-05-26 05:00:00,23.75,87.25,331.49274,314.30893,58.34274000000005,41.15893
2018-05-26 05:00:00,23.75,87.5,331.99887,314.24774,58.84887000000003,41.097740000000044
2018-05-26 05:00:00,23.75,87.75,332.73083,313.98975,59.58083000000005,40.83975000000004
2018-05-26 05:00:00,23.75,88.0,331.95685,312.78525,58.80685,39.63525000000004
2018-05-26 05:00:00,23.75,88.25,331.95685,312.78525,58.80685,39.63525000000004
2018-05-26 05:00:00,23.75,88.5,329.23465,310.96634,56.08465000000001,37.816340000000025
2018-05-26 05:00:00,23.75,88.75,325.7316,309.3013,52.58160000000004,36.15130000000005
2018-05-26 05:00:00,23.75,89.0,321.8967,307.62943,48.74670000000003,34.479430000000036
2018-05-26 05:00:00,23.75,89.25,318.87988,306.0527,45.72988000000004,32.90270000000004
2018-05-26 05:00:00,23.75,89.5,317.57468,305.71216,44.42468000000002,32.562160000000006
2018-05-26 05:00:00,23.75,89.75,317.00946,306.1224,43.85946000000001,32.97240000000005
2018-05-26 05:00:00,23.75,90.0,318.30765,306.52493,45.15765000000005,33.374930000000006
2018-05-26 05:00:00,23.5,85.5,334.58948,316.49136,61.43948,43.34136000000001
2018-05-26 05:00:00,23.5,85.75,335.7372,317.96185,62.587199999999996,44.81185000000005
2018-05-26 05:00:00,23.5,86.0,335.7372,317.96185,62.587199999999996,44.81185000000005
2018-05-26 05:00:00,23.5,86.25,337.1235,318.80823,63.9735,45.65823
2018-05-26 05:00:00,23.5,86.5,335.64685,317.43985,62.496849999999995,44.28985
2018-05-26 05:00:00,23.5,86.75,333.6654,315.77087,60.5154,42.620870000000025
2018-05-26 05:00:00,23.5,87.0,331.9662,314.68762,58.81620000000004,41.537620000000004
2018-05-26 05:00:00,23.5,87.25,330.67154,313.85287,57.521540000000016,40.70287000000002
2018-05-26 05:00:00,23.5,87.5,331.15338,313.50385,58.00338000000005,40.35385000000002
2018-05-26 05:00:00,23.5,87.75,332.65356,313.41235,59.50356000000005,40.262350000000026
2018-05-26 05:00:00,23.5,88.0,332.59796,312.72348,59.44796000000002,39.57348000000002
2018-05-26 05:00:00,23.5,88.25,332.59796,312.72348,59.44796000000002,39.57348000000002
2018-05-26 05:00:00,23.5,88.5,330.06677,311.2014,56.91677000000004,38.0514
2018-05-26 05:00:00,23.5,88.75,326.07404,309.41327,52.92404000000005,36.263270000000034
2018-05-26 05:00:00,23.5,89.0,321.89923,307.79147,48.74923000000001,34.64147000000003
2018-05-26 05:00:00,23.5,89.25,319.45377,306.61865,46.30377000000004,33.468650000000025
2018-05-26 05:00:00,23.5,89.5,319.2133,306.3963,46.06330000000003,33.24630000000002
2018-05-26 05:00:00,23.5,89.75,320.334,306.8707,47.184000000000026,33.72070000000002
2018-05-26 05:00:00,23.5,90.0,321.67676,307.41284,48.526760000000024,34.26284000000004
2018-05-26 05:00:00,23.25,85.5,332.947,315.25497,59.797000000000025,42.10497000000004
2018-05-26 05:00:00,23.25,85.75,336.27243,317.8034,63.12243000000001,44.65340000000003
2018-05-26 05:00:00,23.25,86.0,336.27243,317.8034,63.12243000000001,44.65340000000003
2018-05-26 05:00:00,23.25,86.25,333.73383,316.10144,60.583830000000034,42.95144000000005
2018-05-26 05:00:00,23.25,86.5,333.02042,314.75253,59.870420000000024,41.60253
2018-05-26 05:00:00,23.25,86.75,332.37094,314.21988,59.22094000000004,41.06988000000001
2018-05-26 05:00:00,23.25,87.0,331.82968,314.04147,58.67968000000002,40.89147000000003
2018-05-26 05:00:00,23.25,87.25,331.60266,313.7491,58.45266000000004,40.59910000000002
2018-05-26 05:00:00,23.25,87.5,331.6716,313.24637,58.521600000000035,40.096370000000036
2018-05-26 05:00:00,23.25,87.75,331.69467,312.71045,58.544669999999996,39.56045
2018-05-26 05:00:00,23.25,88.0,331.5791,312.05017,58.429100000000005,38.90017
2018-05-26 05:00:00,23.25,88.25,331.5791,312.05017,58.429100000000005,38.90017
2018-05-26 05:00:00,23.25,88.5,330.24738,311.00067,57.097380000000044,37.85067000000004
2018-05-26 05:00:00,23.25,88.75,326.78806,309.5846,53.638059999999996,36.434600000000046
2018-05-26 05:00:00,23.25,89.0,322.8044,308.1285,49.65440000000001,34.9785
2018-05-26 05:00:00,23.25,89.25,319.6132,307.12726,46.46320000000003,33.97726
2018-05-26 05:00:00,23.25,89.5,319.10297,306.99875,45.95297000000005,33.848749999999995
2018-05-26 05:00:00,23.25,89.75,321.06522,307.54742,47.91522000000003,34.39742000000001
2018-05-26 05:00:00,23.25,90.0,324.3064,308.30222,51.15640000000002,35.15222
2018-05-26 05:00:00,23.0,85.5,330.3459,313.3303,57.195899999999995,40.180300000000045
2018-05-26 05:00:00,23.0,85.75,330.95093,314.32196,57.80093000000005,41.17196000000001
2018-05-26 05:00:00,23.0,86.0,330.95093,314.32196,57.80093000000005,41.17196000000001
2018-05-26 05:00:00,23.0,86.25,331.07773,314.2316,57.92773,41.08160000000004
2018-05-26 05:00:00,23.0,86.5,331.54004,314.11407,58.39004,40.96407000000005
2018-05-26 05:00:00,23.0,86.75,331.0652,314.13687,57.91520000000003,40.98687000000001
2018-05-26 05:00:00,23.0,87.0,331.39966,313.87643,58.249660000000006,40.72643000000005
2018-05-26 05:00:00,23.0,87.25,331.568,313.33298,58.418000000000006,40.18298000000004
2018-05-26 05:00:00,23.0,87.5,331.72067,312.82822,58.57067000000001,39.67822000000001
2018-05-26 05:00:00,23.0,87.75,331.5177,312.40863,58.36770000000001,39.25863000000004
2018-05-26 05:00:00,23.0,88.0,330.9599,311.77582,57.80990000000003,38.62582000000003
2018-05-26 05:00:00,23.0,88.25,330.9599,311.77582,57.80990000000003,38.62582000000003
2018-05-26 05:00:00,23.0,88.5,329.86127,310.79694,56.71127000000001,37.64694000000003
2018-05-26 05:00:00,23.0,88.75,327.3225,309.5689,54.172500000000014,36.41890000000001
2018-05-26 05:00:00,23.0,89.0,323.7986,308.2566,50.648600000000044,35.106600000000014
2018-05-26 05:00:00,23.0,89.25,320.398,307.35004,47.24800000000005,34.20004
2018-05-26 05:00:00,23.0,89.5,319.16794,306.97275,46.01794000000001,33.82275000000004
2018-05-26 05:00:00,23.0,89.75,321.88855,307.8689,48.73855000000003,34.71890000000002
2018-05-26 05:00:00,23.0,90.0,324.87396,308.69528,51.723960000000034,35.54528000000005
