time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-21 04:00:00,21.25,86.5,331.15704,311.9238,58.00704000000002,38.77380000000005
2018-05-21 04:00:00,21.25,86.75,328.16132,310.3045,55.01132000000001,37.15450000000004
2018-05-21 04:00:00,21.25,87.0,323.48157,307.3462,50.33157,34.19620000000003
2018-05-21 04:00:00,21.25,87.25,322.55072,305.87592,49.400720000000035,32.72592000000003
2018-05-21 04:00:00,21.25,87.5,322.72104,305.4106,49.57104000000004,32.26060000000001
2018-05-21 04:00:00,21.25,87.75,322.81052,305.283,49.66052000000002,32.13300000000004
2018-05-21 04:00:00,21.25,88.0,322.70575,305.3868,49.555750000000046,32.23680000000002
2018-05-21 04:00:00,21.25,88.25,322.70575,305.3868,49.555750000000046,32.23680000000002
2018-05-21 04:00:00,21.25,88.5,322.4418,305.42758,49.29180000000002,32.27758
2018-05-21 04:00:00,21.25,88.75,322.07022,305.46338,48.92022000000003,32.313379999999995
2018-05-21 04:00:00,21.25,89.0,321.60645,305.36023,48.45645000000002,32.210230000000024
2018-05-21 04:00:00,21.25,89.25,321.06223,305.28076,47.91223000000002,32.13076000000001
2018-05-21 04:00:00,21.25,89.5,320.4873,305.44128,47.33730000000003,32.29128000000003
2018-05-21 04:00:00,21.25,89.75,319.90186,305.396,46.75186000000002,32.24600000000004
2018-05-21 04:00:00,21.25,90.0,319.2219,305.5651,46.07190000000003,32.415099999999995
2018-05-21 04:00:00,21.0,85.5,330.44562,313.44882,57.29562000000004,40.298820000000035
2018-05-21 04:00:00,21.0,85.75,330.49533,313.08804,57.34533000000005,39.93804
2018-05-21 04:00:00,21.0,86.0,330.49533,313.08804,57.34533000000005,39.93804
2018-05-21 04:00:00,21.0,86.25,331.78934,312.7713,58.639340000000004,39.62130000000002
2018-05-21 04:00:00,21.0,86.5,331.1054,312.19757,57.9554,39.04757000000001
2018-05-21 04:00:00,21.0,86.75,332.93405,312.45523,59.784050000000036,39.305229999999995
2018-05-21 04:00:00,21.0,87.0,324.1038,307.97968,50.9538,34.829679999999996
2018-05-21 04:00:00,21.0,87.25,322.15622,305.89233,49.00622000000004,32.74233000000004
2018-05-21 04:00:00,21.0,87.5,322.61765,305.35092,49.46765000000005,32.200919999999996
2018-05-21 04:00:00,21.0,87.75,322.90964,305.16858,49.75964000000005,32.01858000000004
2018-05-21 04:00:00,21.0,88.0,322.84927,305.21927,49.69927000000001,32.06927000000002
2018-05-21 04:00:00,21.0,88.25,322.84927,305.21927,49.69927000000001,32.06927000000002
2018-05-21 04:00:00,21.0,88.5,322.5991,305.3352,49.449100000000044,32.18520000000001
2018-05-21 04:00:00,21.0,88.75,322.26096,305.44855,49.110960000000034,32.298550000000034
2018-05-21 04:00:00,21.0,89.0,321.8883,305.54358,48.73830000000004,32.39358000000004
2018-05-21 04:00:00,21.0,89.25,321.597,305.6153,48.447,32.46530000000001
2018-05-21 04:00:00,21.0,89.5,321.42212,305.68103,48.27212000000003,32.531030000000044
2018-05-21 04:00:00,21.0,89.75,321.23196,305.77545,48.08196000000004,32.62545
2018-05-21 04:00:00,21.0,90.0,320.82132,305.97702,47.67132000000004,32.827020000000005
2018-05-21 05:00:00,27.5,85.5,318.05878,302.8639,44.908780000000036,29.713900000000024
2018-05-21 05:00:00,27.5,85.75,316.4835,302.82727,43.333500000000015,29.67727000000002
2018-05-21 05:00:00,27.5,86.0,316.4835,302.82727,43.333500000000015,29.67727000000002
2018-05-21 05:00:00,27.5,86.25,314.3997,300.7365,41.24970000000002,27.5865
2018-05-21 05:00:00,27.5,86.5,312.89984,299.05182,39.749840000000006,25.901820000000043
2018-05-21 05:00:00,27.5,86.75,313.85712,299.3634,40.70712000000003,26.213400000000036
2018-05-21 05:00:00,27.5,87.0,315.23273,299.66937,42.082730000000026,26.519370000000038
2018-05-21 05:00:00,27.5,87.25,316.12778,300.1969,42.977779999999996,27.04690000000005
2018-05-21 05:00:00,27.5,87.5,314.75677,299.23453,41.60677000000004,26.08453000000003
2018-05-21 05:00:00,27.5,87.75,310.94424,296.093,37.79424,22.94300000000004
2018-05-21 05:00:00,27.5,88.0,306.97726,293.17697,33.827260000000024,20.026970000000006
2018-05-21 05:00:00,27.5,88.25,306.97726,293.17697,33.827260000000024,20.026970000000006
2018-05-21 05:00:00,27.5,88.5,304.28842,293.4159,31.138419999999996,20.265900000000045
2018-05-21 05:00:00,27.5,88.75,303.4482,294.05032,30.29820000000001,20.900320000000022
2018-05-21 05:00:00,27.5,89.0,305.0428,290.64435,31.892800000000022,17.494349999999997
2018-05-21 05:00:00,27.5,89.25,306.75436,290.02118,33.60436000000004,16.871180000000038
2018-05-21 05:00:00,27.5,89.5,309.57886,292.72964,36.42886000000004,19.57964000000004
2018-05-21 05:00:00,27.5,89.75,308.90387,294.7173,35.753870000000006,21.567300000000046
2018-05-21 05:00:00,27.5,90.0,309.5587,296.47458,36.40870000000001,23.324580000000026
2018-05-21 05:00:00,27.25,85.5,322.6138,307.3101,49.46380000000005,34.1601
2018-05-21 05:00:00,27.25,85.75,320.11197,306.1488,46.96197000000001,32.99880000000002
2018-05-21 05:00:00,27.25,86.0,320.11197,306.1488,46.96197000000001,32.99880000000002
2018-05-21 05:00:00,27.25,86.25,318.82745,304.57578,45.67745000000002,31.42578000000003
2018-05-21 05:00:00,27.25,86.5,318.09354,303.70773,44.94354000000004,30.55773000000005
2018-05-21 05:00:00,27.25,86.75,319.7619,304.17154,46.61190000000005,31.021540000000016
2018-05-21 05:00:00,27.25,87.0,320.22073,303.4475,47.070730000000026,30.297500000000014
2018-05-21 05:00:00,27.25,87.25,319.9401,303.72394,46.790099999999995,30.57394000000005
2018-05-21 05:00:00,27.25,87.5,318.75082,303.53796,45.60082,30.38796000000002
2018-05-21 05:00:00,27.25,87.75,315.0533,300.93887,41.9033,27.78887000000003
2018-05-21 05:00:00,27.25,88.0,311.04764,298.58826,37.897640000000024,25.438260000000014
2018-05-21 05:00:00,27.25,88.25,311.04764,298.58826,37.897640000000024,25.438260000000014
2018-05-21 05:00:00,27.25,88.5,309.37064,299.42456,36.22064,26.274560000000008
2018-05-21 05:00:00,27.25,88.75,308.39474,300.11502,35.244740000000036,26.965020000000038
2018-05-21 05:00:00,27.25,89.0,307.12668,297.2282,33.976680000000044,24.078200000000038
2018-05-21 05:00:00,27.25,89.25,307.5941,296.16052,34.44410000000005,23.010520000000042
2018-05-21 05:00:00,27.25,89.5,308.96945,295.23877,35.81945000000002,22.08877000000001
2018-05-21 05:00:00,27.25,89.75,310.8535,294.91437,37.70350000000002,21.764370000000042
2018-05-21 05:00:00,27.25,90.0,315.34122,299.54233,42.191220000000044,26.392330000000015
2018-05-21 05:00:00,27.0,85.5,322.6138,307.3101,49.46380000000005,34.1601
2018-05-21 05:00:00,27.0,85.75,320.11197,306.1488,46.96197000000001,32.99880000000002
2018-05-21 05:00:00,27.0,86.0,320.11197,306.1488,46.96197000000001,32.99880000000002
2018-05-21 05:00:00,27.0,86.25,318.82745,304.57578,45.67745000000002,31.42578000000003
2018-05-21 05:00:00,27.0,86.5,318.09354,303.70773,44.94354000000004,30.55773000000005
2018-05-21 05:00:00,27.0,86.75,319.7619,304.17154,46.61190000000005,31.021540000000016
2018-05-21 05:00:00,27.0,87.0,320.22073,303.4475,47.070730000000026,30.297500000000014
2018-05-21 05:00:00,27.0,87.25,319.9401,303.72394,46.790099999999995,30.57394000000005
2018-05-21 05:00:00,27.0,87.5,318.75082,303.53796,45.60082,30.38796000000002
2018-05-21 05:00:00,27.0,87.75,315.0533,300.93887,41.9033,27.78887000000003
2018-05-21 05:00:00,27.0,88.0,311.04764,298.58826,37.897640000000024,25.438260000000014
2018-05-21 05:00:00,27.0,88.25,311.04764,298.58826,37.897640000000024,25.438260000000014
2018-05-21 05:00:00,27.0,88.5,309.37064,299.42456,36.22064,26.274560000000008
2018-05-21 05:00:00,27.0,88.75,308.39474,300.11502,35.244740000000036,26.965020000000038
2018-05-21 05:00:00,27.0,89.0,307.12668,297.2282,33.976680000000044,24.078200000000038
2018-05-21 05:00:00,27.0,89.25,307.5941,296.16052,34.44410000000005,23.010520000000042
2018-05-21 05:00:00,27.0,89.5,308.96945,295.23877,35.81945000000002,22.08877000000001
2018-05-21 05:00:00,27.0,89.75,310.8535,294.91437,37.70350000000002,21.764370000000042
2018-05-21 05:00:00,27.0,90.0,315.34122,299.54233,42.191220000000044,26.392330000000015
2018-05-21 05:00:00,26.75,85.5,325.2973,308.69122,52.14730000000003,35.54122000000001
2018-05-21 05:00:00,26.75,85.75,325.19406,308.67612,52.04406,35.52612000000005
2018-05-21 05:00:00,26.75,86.0,325.19406,308.67612,52.04406,35.52612000000005
2018-05-21 05:00:00,26.75,86.25,324.9875,308.21454,51.837500000000034,35.06454000000002
2018-05-21 05:00:00,26.75,86.5,324.73703,307.64453,51.58703000000003,34.49453
2018-05-21 05:00:00,26.75,86.75,325.00623,307.47662,51.85623000000004,34.32662000000005
2018-05-21 05:00:00,26.75,87.0,324.9701,306.95862,51.820100000000025,33.80862000000002
2018-05-21 05:00:00,26.75,87.25,324.21634,306.75095,51.066340000000025,33.60095000000001
2018-05-21 05:00:00,26.75,87.5,322.48645,305.9997,49.33645000000001,32.84970000000004
2018-05-21 05:00:00,26.75,87.75,319.86484,304.80298,46.71484000000004,31.652980000000014
2018-05-21 05:00:00,26.75,88.0,317.42566,304.1793,44.275660000000016,31.029300000000035
2018-05-21 05:00:00,26.75,88.25,317.42566,304.1793,44.275660000000016,31.029300000000035
2018-05-21 05:00:00,26.75,88.5,316.54825,305.10815,43.39825000000002,31.958150000000046
2018-05-21 05:00:00,26.75,88.75,316.83362,306.92038,43.68362000000002,33.770380000000046
2018-05-21 05:00:00,26.75,89.0,316.1074,307.1366,42.95740000000001,33.98660000000001
2018-05-21 05:00:00,26.75,89.25,314.19785,305.7484,41.04785000000004,32.59840000000003
2018-05-21 05:00:00,26.75,89.5,314.00076,303.12897,40.85076000000004,29.978970000000004
2018-05-21 05:00:00,26.75,89.75,315.9012,302.7502,42.75120000000004,29.60020000000003
2018-05-21 05:00:00,26.75,90.0,320.21442,305.621,47.06442000000004,32.471000000000004
2018-05-21 05:00:00,26.5,85.5,326.79672,308.475,53.646720000000016,35.325000000000045
2018-05-21 05:00:00,26.5,85.75,325.6847,307.85944,52.53470000000004,34.70944000000003
2018-05-21 05:00:00,26.5,86.0,325.6847,307.85944,52.53470000000004,34.70944000000003
2018-05-21 05:00:00,26.5,86.25,325.71674,308.2872,52.56674000000004,35.13720000000001
2018-05-21 05:00:00,26.5,86.5,327.36407,308.4936,54.21407000000005,35.34360000000004
2018-05-21 05:00:00,26.5,86.75,328.44058,308.62387,55.290580000000034,35.47387000000003
2018-05-21 05:00:00,26.5,87.0,329.66605,309.6028,56.51605000000001,36.452800000000025
2018-05-21 05:00:00,26.5,87.25,330.36047,309.6465,57.21047000000004,36.496500000000026
2018-05-21 05:00:00,26.5,87.5,329.55325,308.61572,56.403250000000014,35.46572000000003
2018-05-21 05:00:00,26.5,87.75,328.98624,308.73874,55.83624000000003,35.58874000000003
2018-05-21 05:00:00,26.5,88.0,328.28168,308.89218,55.13168000000002,35.74218000000002
2018-05-21 05:00:00,26.5,88.25,328.28168,308.89218,55.13168000000002,35.74218000000002
2018-05-21 05:00:00,26.5,88.5,326.45636,308.1898,53.30636000000004,35.039800000000014
2018-05-21 05:00:00,26.5,88.75,324.21957,308.48645,51.06957,35.33645000000001
2018-05-21 05:00:00,26.5,89.0,321.04916,308.81076,47.899159999999995,35.66076000000004
2018-05-21 05:00:00,26.5,89.25,318.75583,308.4854,45.605830000000026,35.33540000000005
2018-05-21 05:00:00,26.5,89.5,319.30432,308.5562,46.15432000000004,35.40620000000001
2018-05-21 05:00:00,26.5,89.75,320.21613,308.27182,47.066130000000044,35.121820000000014
2018-05-21 05:00:00,26.5,90.0,323.16348,309.21036,50.013480000000015,36.06036
2018-05-21 05:00:00,26.25,85.5,329.8087,310.10114,56.65870000000001,36.95114000000001
2018-05-21 05:00:00,26.25,85.75,328.30054,309.15842,55.150540000000035,36.00842
2018-05-21 05:00:00,26.25,86.0,328.30054,309.15842,55.150540000000035,36.00842
2018-05-21 05:00:00,26.25,86.25,327.7325,308.8101,54.58250000000004,35.6601
2018-05-21 05:00:00,26.25,86.5,327.4006,308.5326,54.25060000000002,35.382600000000025
2018-05-21 05:00:00,26.25,86.75,327.10593,308.22522,53.95593000000002,35.07522
2018-05-21 05:00:00,26.25,87.0,328.1143,308.3368,54.96430000000004,35.186800000000005
2018-05-21 05:00:00,26.25,87.25,328.70615,308.24716,55.55615,35.09716000000003
2018-05-21 05:00:00,26.25,87.5,328.76755,308.01993,55.61755000000005,34.86993000000001
2018-05-21 05:00:00,26.25,87.75,329.03012,308.1461,55.88012000000003,34.99610000000001
2018-05-21 05:00:00,26.25,88.0,329.49777,308.48392,56.347770000000025,35.333920000000035
2018-05-21 05:00:00,26.25,88.25,329.49777,308.48392,56.347770000000025,35.333920000000035
2018-05-21 05:00:00,26.25,88.5,329.63873,309.08054,56.48873000000003,35.93054000000001
2018-05-21 05:00:00,26.25,88.75,328.07812,309.7232,54.928120000000035,36.57320000000004
2018-05-21 05:00:00,26.25,89.0,324.21918,309.20142,51.06918000000002,36.05142000000001
2018-05-21 05:00:00,26.25,89.25,321.0997,308.2506,47.94970000000001,35.10060000000004
2018-05-21 05:00:00,26.25,89.5,319.00555,308.10886,45.85555000000005,34.958860000000016
2018-05-21 05:00:00,26.25,89.75,318.56442,308.19974,45.41442000000001,35.04974000000004
2018-05-21 05:00:00,26.25,90.0,320.19965,309.02274,47.04965000000004,35.87274000000002
2018-05-21 05:00:00,26.0,85.5,331.48914,311.10065,58.33914000000004,37.950649999999996
2018-05-21 05:00:00,26.0,85.75,330.07587,310.204,56.92587000000003,37.05400000000003
2018-05-21 05:00:00,26.0,86.0,330.07587,310.204,56.92587000000003,37.05400000000003
2018-05-21 05:00:00,26.0,86.25,328.5371,309.20245,55.38710000000003,36.05245000000002
2018-05-21 05:00:00,26.0,86.5,326.52725,308.53345,53.377250000000004,35.38345000000004
2018-05-21 05:00:00,26.0,86.75,326.8578,308.50366,53.70780000000002,35.35366000000005
2018-05-21 05:00:00,26.0,87.0,326.5516,308.3752,53.40160000000003,35.22520000000003
2018-05-21 05:00:00,26.0,87.25,326.3719,308.29742,53.221900000000005,35.14742000000001
2018-05-21 05:00:00,26.0,87.5,326.12424,308.1637,52.97424000000001,35.01370000000003
2018-05-21 05:00:00,26.0,87.75,326.062,307.83813,52.912000000000035,34.68813
2018-05-21 05:00:00,26.0,88.0,326.68994,307.6797,53.53994,34.52970000000005
2018-05-21 05:00:00,26.0,88.25,326.68994,307.6797,53.53994,34.52970000000005
2018-05-21 05:00:00,26.0,88.5,327.59177,307.89944,54.44177000000002,34.74944000000005
2018-05-21 05:00:00,26.0,88.75,327.40067,307.7937,54.250670000000014,34.643700000000024
2018-05-21 05:00:00,26.0,89.0,324.98944,306.99466,51.839440000000025,33.84466000000003
2018-05-21 05:00:00,26.0,89.25,322.09235,306.85294,48.94235000000003,33.70294000000001
2018-05-21 05:00:00,26.0,89.5,320.59448,307.2372,47.44448,34.087199999999996
2018-05-21 05:00:00,26.0,89.75,318.73346,307.8779,45.58346,34.727900000000034
2018-05-21 05:00:00,26.0,90.0,317.51376,307.90695,44.36376000000001,34.75695000000002
2018-05-21 05:00:00,25.75,85.5,332.6399,312.30978,59.489900000000034,39.15978000000001
2018-05-21 05:00:00,25.75,85.75,331.42847,311.02985,58.27847000000003,37.87985000000003
2018-05-21 05:00:00,25.75,86.0,331.42847,311.02985,58.27847000000003,37.87985000000003
2018-05-21 05:00:00,25.75,86.25,329.12595,309.66806,55.97595000000001,36.51806000000005
2018-05-21 05:00:00,25.75,86.5,326.5722,308.21185,53.42220000000003,35.06185000000005
2018-05-21 05:00:00,25.75,86.75,325.41705,307.83087,52.26705000000004,34.68087000000003
2018-05-21 05:00:00,25.75,87.0,324.02957,307.94812,50.87957,34.79812000000004
2018-05-21 05:00:00,25.75,87.25,322.65604,307.68713,49.50604000000004,34.53713000000005
2018-05-21 05:00:00,25.75,87.5,322.04062,307.2581,48.89062000000001,34.108100000000036
2018-05-21 05:00:00,25.75,87.75,322.23996,306.9824,49.08996000000002,33.83240000000001
2018-05-21 05:00:00,25.75,88.0,323.24493,307.06317,50.09493000000003,33.91317000000004
2018-05-21 05:00:00,25.75,88.25,323.24493,307.06317,50.09493000000003,33.91317000000004
2018-05-21 05:00:00,25.75,88.5,324.51736,307.40576,51.36736000000002,34.25576000000001
2018-05-21 05:00:00,25.75,88.75,324.84232,307.396,51.692319999999995,34.24600000000004
2018-05-21 05:00:00,25.75,89.0,324.19092,306.883,51.04092000000003,33.733000000000004
2018-05-21 05:00:00,25.75,89.25,323.57907,306.6126,50.429070000000024,33.46260000000001
2018-05-21 05:00:00,25.75,89.5,321.6911,306.34134,48.54110000000003,33.191340000000025
2018-05-21 05:00:00,25.75,89.75,318.84787,306.9253,45.69787000000002,33.775300000000016
2018-05-21 05:00:00,25.75,90.0,317.96085,307.4226,44.810850000000016,34.27260000000001
2018-05-21 05:00:00,25.5,85.5,334.0047,313.3511,60.85470000000004,40.2011
2018-05-21 05:00:00,25.5,85.75,331.4767,311.6308,58.32670000000002,38.480800000000045
2018-05-21 05:00:00,25.5,86.0,331.4767,311.6308,58.32670000000002,38.480800000000045
2018-05-21 05:00:00,25.5,86.25,329.82663,310.4398,56.676630000000046,37.289800000000014
2018-05-21 05:00:00,25.5,86.5,327.1963,308.8098,54.04630000000003,35.65980000000002
2018-05-21 05:00:00,25.5,86.75,325.06952,307.84512,51.919520000000034,34.69512000000003
2018-05-21 05:00:00,25.5,87.0,323.125,307.14313,49.97500000000002,33.99313000000001
2018-05-21 05:00:00,25.5,87.25,321.10455,306.35544,47.95455000000004,33.20544000000001
2018-05-21 05:00:00,25.5,87.5,319.87302,306.22006,46.72302000000002,33.07006000000001
2018-05-21 05:00:00,25.5,87.75,320.1789,306.82092,47.02890000000002,33.670920000000024
2018-05-21 05:00:00,25.5,88.0,321.5977,307.41046,48.4477,34.26046000000002
2018-05-21 05:00:00,25.5,88.25,321.5977,307.41046,48.4477,34.26046000000002
2018-05-21 05:00:00,25.5,88.5,323.48117,307.72333,50.33117000000004,34.57333
2018-05-21 05:00:00,25.5,88.75,324.98105,307.70844,51.831050000000005,34.55844000000002
2018-05-21 05:00:00,25.5,89.0,324.9028,307.0474,51.752800000000036,33.897400000000005
2018-05-21 05:00:00,25.5,89.25,323.8256,306.38306,50.67560000000003,33.23306000000002
2018-05-21 05:00:00,25.5,89.5,321.68216,305.6604,48.53216000000003,32.510400000000004
2018-05-21 05:00:00,25.5,89.75,318.76993,305.2413,45.61993000000001,32.09130000000005
2018-05-21 05:00:00,25.5,90.0,318.5597,305.17947,45.40970000000004,32.02947
2018-05-21 05:00:00,25.25,85.5,335.7092,315.03552,62.55920000000003,41.88552000000004
2018-05-21 05:00:00,25.25,85.75,334.256,313.5885,61.105999999999995,40.43850000000003
2018-05-21 05:00:00,25.25,86.0,334.256,313.5885,61.105999999999995,40.43850000000003
2018-05-21 05:00:00,25.25,86.25,331.5467,311.87488,58.39670000000001,38.72488000000004
2018-05-21 05:00:00,25.25,86.5,327.4243,309.3998,54.27430000000004,36.24980000000005
2018-05-21 05:00:00,25.25,86.75,324.9564,308.06363,51.8064,34.91363000000001
2018-05-21 05:00:00,25.25,87.0,323.1396,307.5577,49.989599999999996,34.407700000000034
2018-05-21 05:00:00,25.25,87.25,321.6342,306.69522,48.484200000000044,33.54522000000003
2018-05-21 05:00:00,25.25,87.5,319.71207,306.28934,46.562070000000006,33.139340000000004
2018-05-21 05:00:00,25.25,87.75,319.18283,307.01154,46.03283000000005,33.86154000000005
2018-05-21 05:00:00,25.25,88.0,320.9037,307.74512,47.75370000000004,34.59512000000001
2018-05-21 05:00:00,25.25,88.25,320.9037,307.74512,47.75370000000004,34.59512000000001
2018-05-21 05:00:00,25.25,88.5,323.21423,307.69205,50.06423000000001,34.54205000000002
2018-05-21 05:00:00,25.25,88.75,324.84753,307.48926,51.69753000000003,34.339260000000024
2018-05-21 05:00:00,25.25,89.0,325.16754,307.2355,52.01754,34.085500000000025
2018-05-21 05:00:00,25.25,89.25,323.51172,306.2316,50.36172000000005,33.08160000000004
2018-05-21 05:00:00,25.25,89.5,321.03723,304.7379,47.887230000000045,31.587900000000047
2018-05-21 05:00:00,25.25,89.75,318.3807,303.64517,45.23070000000001,30.49517000000003
2018-05-21 05:00:00,25.25,90.0,318.24197,303.94556,45.09197,30.795560000000023
2018-05-21 05:00:00,25.0,85.5,337.01727,317.34824,63.86727000000002,44.19824
2018-05-21 05:00:00,25.0,85.75,334.18323,315.4479,61.03323,42.29790000000003
2018-05-21 05:00:00,25.0,86.0,334.18323,315.4479,61.03323,42.29790000000003
2018-05-21 05:00:00,25.0,86.25,332.8304,313.94803,59.68040000000002,40.79803000000004
2018-05-21 05:00:00,25.0,86.5,330.86884,311.86374,57.71884,38.71374000000003
2018-05-21 05:00:00,25.0,86.75,327.58478,309.88855,54.434780000000046,36.73855000000003
2018-05-21 05:00:00,25.0,87.0,324.35187,308.20544,51.20187000000004,35.05544000000003
2018-05-21 05:00:00,25.0,87.25,321.69397,306.71036,48.54397,33.56036
2018-05-21 05:00:00,25.0,87.5,319.84653,306.17526,46.696529999999996,33.02526
2018-05-21 05:00:00,25.0,87.75,319.29712,307.01282,46.14712000000003,33.86282
2018-05-21 05:00:00,25.0,88.0,320.3372,307.95602,47.18720000000002,34.806020000000046
2018-05-21 05:00:00,25.0,88.25,320.3372,307.95602,47.18720000000002,34.806020000000046
2018-05-21 05:00:00,25.0,88.5,322.82736,308.17267,49.67736000000002,35.022670000000005
2018-05-21 05:00:00,25.0,88.75,325.15045,308.13937,52.00045,34.98937000000001
2018-05-21 05:00:00,25.0,89.0,325.0412,307.64926,51.891200000000026,34.49926000000005
2018-05-21 05:00:00,25.0,89.25,323.32,306.5371,50.170000000000016,33.38710000000003
2018-05-21 05:00:00,25.0,89.5,320.39966,305.1389,47.249660000000006,31.9889
2018-05-21 05:00:00,25.0,89.75,317.66864,303.8261,44.518640000000005,30.67610000000002
2018-05-21 05:00:00,25.0,90.0,318.51736,304.0497,45.36736000000002,30.899699999999996
2018-05-21 05:00:00,24.75,85.5,337.01727,317.34824,63.86727000000002,44.19824
2018-05-21 05:00:00,24.75,85.75,334.18323,315.4479,61.03323,42.29790000000003
2018-05-21 05:00:00,24.75,86.0,334.18323,315.4479,61.03323,42.29790000000003
2018-05-21 05:00:00,24.75,86.25,332.8304,313.94803,59.68040000000002,40.79803000000004
2018-05-21 05:00:00,24.75,86.5,330.86884,311.86374,57.71884,38.71374000000003
2018-05-21 05:00:00,24.75,86.75,327.58478,309.88855,54.434780000000046,36.73855000000003
2018-05-21 05:00:00,24.75,87.0,324.35187,308.20544,51.20187000000004,35.05544000000003
2018-05-21 05:00:00,24.75,87.25,321.69397,306.71036,48.54397,33.56036
2018-05-21 05:00:00,24.75,87.5,319.84653,306.17526,46.696529999999996,33.02526
2018-05-21 05:00:00,24.75,87.75,319.29712,307.01282,46.14712000000003,33.86282
2018-05-21 05:00:00,24.75,88.0,320.3372,307.95602,47.18720000000002,34.806020000000046
2018-05-21 05:00:00,24.75,88.25,320.3372,307.95602,47.18720000000002,34.806020000000046
2018-05-21 05:00:00,24.75,88.5,322.82736,308.17267,49.67736000000002,35.022670000000005
2018-05-21 05:00:00,24.75,88.75,325.15045,308.13937,52.00045,34.98937000000001
2018-05-21 05:00:00,24.75,89.0,325.0412,307.64926,51.891200000000026,34.49926000000005
2018-05-21 05:00:00,24.75,89.25,323.32,306.5371,50.170000000000016,33.38710000000003
2018-05-21 05:00:00,24.75,89.5,320.39966,305.1389,47.249660000000006,31.9889
2018-05-21 05:00:00,24.75,89.75,317.66864,303.8261,44.518640000000005,30.67610000000002
2018-05-21 05:00:00,24.75,90.0,318.51736,304.0497,45.36736000000002,30.899699999999996
2018-05-21 05:00:00,24.5,85.5,333.39038,316.7315,60.240380000000016,43.581500000000005
2018-05-21 05:00:00,24.5,85.75,335.51605,317.08182,62.36605000000003,43.931820000000016
2018-05-21 05:00:00,24.5,86.0,335.51605,317.08182,62.36605000000003,43.931820000000016
2018-05-21 05:00:00,24.5,86.25,333.45624,315.3653,60.30624,42.21530000000001
2018-05-21 05:00:00,24.5,86.5,332.10464,313.4861,58.95464000000004,40.336100000000044
2018-05-21 05:00:00,24.5,86.75,330.12515,311.8011,56.97515000000004,38.65110000000004
2018-05-21 05:00:00,24.5,87.0,325.83878,308.78378,52.68878000000001,35.63378
2018-05-21 05:00:00,24.5,87.25,320.87634,305.6661,47.72634000000005,32.516099999999994
2018-05-21 05:00:00,24.5,87.5,318.17072,304.81763,45.02072000000004,31.66763000000003
2018-05-21 05:00:00,24.5,87.75,318.43054,305.70758,45.28054000000003,32.55758000000003
2018-05-21 05:00:00,24.5,88.0,320.08496,306.7013,46.934960000000046,33.551300000000026
2018-05-21 05:00:00,24.5,88.25,320.08496,306.7013,46.934960000000046,33.551300000000026
2018-05-21 05:00:00,24.5,88.5,321.9254,307.48627,48.77540000000005,34.33627000000001
2018-05-21 05:00:00,24.5,88.75,323.43927,307.94733,50.289270000000045,34.797330000000045
2018-05-21 05:00:00,24.5,89.0,323.55698,307.47903,50.40698000000003,34.329030000000046
2018-05-21 05:00:00,24.5,89.25,322.04706,306.38962,48.89706000000001,33.23962
2018-05-21 05:00:00,24.5,89.5,319.36624,304.83377,46.21624000000003,31.683770000000038
2018-05-21 05:00:00,24.5,89.75,316.4508,303.29526,43.30080000000004,30.145260000000007
2018-05-21 05:00:00,24.5,90.0,316.784,303.27267,43.634000000000015,30.122670000000028
2018-05-21 05:00:00,24.25,85.5,331.96713,314.84378,58.81713000000002,41.693780000000004
2018-05-21 05:00:00,24.25,85.75,334.90155,316.33182,61.75155000000001,43.181820000000016
2018-05-21 05:00:00,24.25,86.0,334.90155,316.33182,61.75155000000001,43.181820000000016
2018-05-21 05:00:00,24.25,86.25,336.01834,316.63953,62.868340000000046,43.48953
2018-05-21 05:00:00,24.25,86.5,334.49683,315.03995,61.34683000000001,41.88995
2018-05-21 05:00:00,24.25,86.75,331.98352,313.66873,58.83352000000002,40.518730000000005
2018-05-21 05:00:00,24.25,87.0,327.71924,310.89285,54.569240000000036,37.74285000000003
2018-05-21 05:00:00,24.25,87.25,321.2698,306.31375,48.1198,33.16375000000005
2018-05-21 05:00:00,24.25,87.5,317.35303,304.1256,44.20303000000001,30.975600000000043
2018-05-21 05:00:00,24.25,87.75,317.81454,304.95798,44.664540000000045,31.807980000000043
2018-05-21 05:00:00,24.25,88.0,320.00635,306.25787,46.85635000000002,33.10787000000005
2018-05-21 05:00:00,24.25,88.25,320.00635,306.25787,46.85635000000002,33.10787000000005
2018-05-21 05:00:00,24.25,88.5,321.43402,306.96762,48.28402,33.81762000000003
2018-05-21 05:00:00,24.25,88.75,321.81873,307.30878,48.66873000000004,34.158780000000036
2018-05-21 05:00:00,24.25,89.0,321.60837,307.10266,48.45837,33.95266000000004
2018-05-21 05:00:00,24.25,89.25,320.4444,306.29095,47.294399999999996,33.14095000000003
2018-05-21 05:00:00,24.25,89.5,318.3068,304.72507,45.15680000000003,31.57507000000004
2018-05-21 05:00:00,24.25,89.75,315.65353,303.35577,42.50353000000001,30.20577000000003
2018-05-21 05:00:00,24.25,90.0,315.3577,303.1004,42.207700000000045,29.950400000000002
2018-05-21 05:00:00,24.0,85.5,330.0912,313.45874,56.94120000000004,40.30874
2018-05-21 05:00:00,24.0,85.75,331.7424,314.7877,58.5924,41.637699999999995
