time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-05 14:00:00,22.75,86.5,298.98505,302.3984,25.835050000000024,29.248400000000004
2018-05-05 14:00:00,22.75,86.75,298.8868,301.94296,25.736800000000017,28.79296000000005
2018-05-05 14:00:00,22.75,87.0,298.04648,301.3428,24.896479999999997,28.192800000000034
2018-05-05 14:00:00,22.75,87.25,297.91074,299.7361,24.76074,26.586100000000044
2018-05-05 14:00:00,22.75,87.5,298.06915,298.05655,24.919150000000002,24.90655000000004
2018-05-05 14:00:00,22.75,87.75,297.9114,297.85983,24.761400000000037,24.70983000000001
2018-05-05 14:00:00,22.75,88.0,297.7961,299.2391,24.646100000000047,26.08910000000003
2018-05-05 14:00:00,22.75,88.25,297.7961,299.2391,24.646100000000047,26.08910000000003
2018-05-05 14:00:00,22.75,88.5,297.98737,300.42474,24.83737000000002,27.27474000000001
2018-05-05 14:00:00,22.75,88.75,298.17188,300.7995,25.02188000000001,27.649500000000046
2018-05-05 14:00:00,22.75,89.0,298.24704,300.76312,25.09704000000005,27.613120000000038
2018-05-05 14:00:00,22.75,89.25,298.3656,300.65323,25.215599999999995,27.50323000000003
2018-05-05 14:00:00,22.75,89.5,298.46677,300.55823,25.31677000000002,27.408230000000003
2018-05-05 14:00:00,22.75,89.75,298.41534,300.25815,25.265340000000037,27.108150000000023
2018-05-05 14:00:00,22.75,90.0,298.15186,299.98624,25.001860000000022,26.836240000000032
2018-05-05 14:00:00,22.5,85.5,296.6698,300.909,23.519800000000032,27.759000000000015
2018-05-05 14:00:00,22.5,85.75,297.69788,301.64612,24.54788000000002,28.49612000000002
2018-05-05 14:00:00,22.5,86.0,297.69788,301.64612,24.54788000000002,28.49612000000002
2018-05-05 14:00:00,22.5,86.25,298.27707,302.38922,25.127070000000003,29.239220000000046
2018-05-05 14:00:00,22.5,86.5,298.98505,302.3984,25.835050000000024,29.248400000000004
2018-05-05 14:00:00,22.5,86.75,298.8868,301.94296,25.736800000000017,28.79296000000005
2018-05-05 14:00:00,22.5,87.0,298.04648,301.3428,24.896479999999997,28.192800000000034
2018-05-05 14:00:00,22.5,87.25,297.91074,299.7361,24.76074,26.586100000000044
2018-05-05 14:00:00,22.5,87.5,298.06915,298.05655,24.919150000000002,24.90655000000004
2018-05-05 14:00:00,22.5,87.75,297.9114,297.85983,24.761400000000037,24.70983000000001
2018-05-05 14:00:00,22.5,88.0,297.7961,299.2391,24.646100000000047,26.08910000000003
2018-05-05 14:00:00,22.5,88.25,297.7961,299.2391,24.646100000000047,26.08910000000003
2018-05-05 14:00:00,22.5,88.5,297.98737,300.42474,24.83737000000002,27.27474000000001
2018-05-05 14:00:00,22.5,88.75,298.17188,300.7995,25.02188000000001,27.649500000000046
2018-05-05 14:00:00,22.5,89.0,298.24704,300.76312,25.09704000000005,27.613120000000038
2018-05-05 14:00:00,22.5,89.25,298.3656,300.65323,25.215599999999995,27.50323000000003
2018-05-05 14:00:00,22.5,89.5,298.46677,300.55823,25.31677000000002,27.408230000000003
2018-05-05 14:00:00,22.5,89.75,298.41534,300.25815,25.265340000000037,27.108150000000023
2018-05-05 14:00:00,22.5,90.0,298.15186,299.98624,25.001860000000022,26.836240000000032
2018-05-05 14:00:00,22.25,85.5,296.76804,301.01517,23.618040000000008,27.865170000000035
2018-05-05 14:00:00,22.25,85.75,297.95087,302.02612,24.80087000000003,28.876120000000014
2018-05-05 14:00:00,22.25,86.0,297.95087,302.02612,24.80087000000003,28.876120000000014
2018-05-05 14:00:00,22.25,86.25,298.4125,302.55115,25.262500000000045,29.40115000000003
2018-05-05 14:00:00,22.25,86.5,297.51422,302.60117,24.364220000000046,29.451170000000047
2018-05-05 14:00:00,22.25,86.75,298.55927,301.85544,25.40927000000005,28.70544000000001
2018-05-05 14:00:00,22.25,87.0,298.67316,301.75217,25.52316000000002,28.60217
2018-05-05 14:00:00,22.25,87.25,298.73245,301.64047,25.582449999999994,28.490470000000016
2018-05-05 14:00:00,22.25,87.5,298.45587,299.9194,25.305870000000027,26.76940000000002
2018-05-05 14:00:00,22.25,87.75,298.31326,299.23465,25.163260000000037,26.08465000000001
2018-05-05 14:00:00,22.25,88.0,298.21127,300.18,25.061270000000036,27.03000000000003
2018-05-05 14:00:00,22.25,88.25,298.21127,300.18,25.061270000000036,27.03000000000003
2018-05-05 14:00:00,22.25,88.5,298.51962,300.77533,25.369619999999998,27.62533000000002
2018-05-05 14:00:00,22.25,88.75,299.01028,300.80646,25.860280000000046,27.65646000000004
2018-05-05 14:00:00,22.25,89.0,299.0658,300.61658,25.915800000000047,27.46658000000002
2018-05-05 14:00:00,22.25,89.25,298.71033,300.32397,25.56033000000002,27.173969999999997
2018-05-05 14:00:00,22.25,89.5,298.25458,300.30344,25.10458,27.153440000000046
2018-05-05 14:00:00,22.25,89.75,297.73224,300.0898,24.582240000000013,26.939800000000048
2018-05-05 14:00:00,22.25,90.0,297.23657,299.70923,24.086569999999995,26.559230000000014
2018-05-05 14:00:00,22.0,85.5,295.12454,300.4498,21.974540000000047,27.299800000000005
2018-05-05 14:00:00,22.0,85.75,296.52097,300.4212,23.37097,27.27120000000002
2018-05-05 14:00:00,22.0,86.0,296.52097,300.4212,23.37097,27.27120000000002
2018-05-05 14:00:00,22.0,86.25,295.88245,299.49442,22.73245000000003,26.344420000000014
2018-05-05 14:00:00,22.0,86.5,296.39108,300.517,23.24108000000001,27.36700000000002
2018-05-05 14:00:00,22.0,86.75,299.00815,300.58917,25.858150000000023,27.439170000000047
2018-05-05 14:00:00,22.0,87.0,299.6935,300.54575,26.543499999999995,27.39575000000002
2018-05-05 14:00:00,22.0,87.25,300.0618,301.39795,26.911800000000028,28.247950000000003
2018-05-05 14:00:00,22.0,87.5,299.26276,300.92493,26.112760000000037,27.77493000000004
2018-05-05 14:00:00,22.0,87.75,298.5997,300.46136,25.449700000000007,27.311360000000036
2018-05-05 14:00:00,22.0,88.0,298.70575,301.17822,25.555750000000046,28.028220000000033
2018-05-05 14:00:00,22.0,88.25,298.70575,301.17822,25.555750000000046,28.028220000000033
2018-05-05 14:00:00,22.0,88.5,299.123,301.30307,25.973000000000013,28.153070000000014
2018-05-05 14:00:00,22.0,88.75,299.23706,301.0579,26.087060000000008,27.90790000000004
2018-05-05 14:00:00,22.0,89.0,298.94214,301.0045,25.792140000000018,27.85450000000003
2018-05-05 14:00:00,22.0,89.25,298.43427,300.6176,25.28427000000005,27.467600000000004
2018-05-05 14:00:00,22.0,89.5,297.88034,300.247,24.730340000000012,27.097000000000037
2018-05-05 14:00:00,22.0,89.75,297.29367,299.93698,24.143670000000043,26.786980000000028
2018-05-05 14:00:00,22.0,90.0,296.6383,299.26593,23.488300000000038,26.11593000000005
2018-05-05 14:00:00,21.75,85.5,295.72742,300.75952,22.577420000000018,27.609520000000032
2018-05-05 14:00:00,21.75,85.75,296.79175,300.2119,23.641750000000002,27.061900000000037
2018-05-05 14:00:00,21.75,86.0,296.79175,300.2119,23.641750000000002,27.061900000000037
2018-05-05 14:00:00,21.75,86.25,295.53268,298.07364,22.38268000000005,24.923640000000034
2018-05-05 14:00:00,21.75,86.5,296.03912,298.52463,22.889120000000048,25.374630000000025
2018-05-05 14:00:00,21.75,86.75,297.75363,300.82285,24.60363000000001,27.67285000000004
2018-05-05 14:00:00,21.75,87.0,298.55972,300.72873,25.40972000000005,27.578730000000007
2018-05-05 14:00:00,21.75,87.25,299.37695,300.90094,26.226950000000045,27.750940000000014
2018-05-05 14:00:00,21.75,87.5,299.0951,300.39255,25.945100000000025,27.24255000000005
2018-05-05 14:00:00,21.75,87.75,298.90274,299.87857,25.752740000000017,26.728570000000047
2018-05-05 14:00:00,21.75,88.0,298.85416,299.87454,25.70416,26.724540000000047
2018-05-05 14:00:00,21.75,88.25,298.85416,299.87454,25.70416,26.724540000000047
2018-05-05 14:00:00,21.75,88.5,299.13272,300.22775,25.98272000000003,27.077750000000037
2018-05-05 14:00:00,21.75,88.75,299.0927,300.34607,25.942700000000002,27.19607000000002
2018-05-05 14:00:00,21.75,89.0,298.4634,300.2243,25.3134,27.07430000000005
2018-05-05 14:00:00,21.75,89.25,298.2803,300.0776,25.130300000000034,26.92760000000004
2018-05-05 14:00:00,21.75,89.5,298.44092,299.85382,25.29092000000003,26.703820000000007
2018-05-05 14:00:00,21.75,89.75,297.99933,299.68564,24.84933000000001,26.53564
2018-05-05 14:00:00,21.75,90.0,297.69144,299.531,24.541440000000023,26.38100000000003
2018-05-05 14:00:00,21.5,85.5,296.62277,300.81122,23.472770000000025,27.661220000000014
2018-05-05 14:00:00,21.5,85.75,297.90976,301.39374,24.75976000000003,28.243740000000003
2018-05-05 14:00:00,21.5,86.0,297.90976,301.39374,24.75976000000003,28.243740000000003
2018-05-05 14:00:00,21.5,86.25,298.10233,301.31476,24.952330000000018,28.16476
2018-05-05 14:00:00,21.5,86.5,298.79303,303.20428,25.64303000000001,30.054280000000006
2018-05-05 14:00:00,21.5,86.75,299.45578,304.72528,26.305780000000027,31.57528000000002
2018-05-05 14:00:00,21.5,87.0,299.5255,302.45554,26.375500000000045,29.305540000000008
2018-05-05 14:00:00,21.5,87.25,299.22656,301.1495,26.07656000000003,27.999500000000012
2018-05-05 14:00:00,21.5,87.5,298.81354,300.35742,25.663540000000012,27.207420000000013
2018-05-05 14:00:00,21.5,87.75,298.58694,299.81656,25.43694000000005,26.666560000000004
2018-05-05 14:00:00,21.5,88.0,298.6552,299.9552,25.505200000000002,26.805200000000013
2018-05-05 14:00:00,21.5,88.25,298.6552,299.9552,25.505200000000002,26.805200000000013
2018-05-05 14:00:00,21.5,88.5,298.83084,300.1838,25.680840000000046,27.033800000000042
2018-05-05 14:00:00,21.5,88.75,298.8848,300.178,25.734800000000007,27.02800000000002
2018-05-05 14:00:00,21.5,89.0,298.72607,300.07318,25.576070000000016,26.923180000000002
2018-05-05 14:00:00,21.5,89.25,298.41675,299.90945,25.266750000000002,26.759450000000015
2018-05-05 14:00:00,21.5,89.5,298.0953,299.74615,24.94530000000003,26.596150000000023
2018-05-05 14:00:00,21.5,89.75,297.82687,299.59106,24.676870000000008,26.44106000000005
2018-05-05 14:00:00,21.5,90.0,297.60672,299.44626,24.45672000000002,26.296260000000018
2018-05-05 14:00:00,21.25,85.5,298.33493,301.1316,25.18493000000001,27.981600000000014
2018-05-05 14:00:00,21.25,85.75,299.16745,301.9873,26.017449999999997,28.837300000000027
2018-05-05 14:00:00,21.25,86.0,299.16745,301.9873,26.017449999999997,28.837300000000027
2018-05-05 14:00:00,21.25,86.25,300.1689,302.92758,27.01890000000003,29.77758
2018-05-05 14:00:00,21.25,86.5,300.43463,303.40326,27.28463000000005,30.25326000000001
2018-05-05 14:00:00,21.25,86.75,300.0248,302.9254,26.87480000000005,29.775400000000047
2018-05-05 14:00:00,21.25,87.0,299.01038,301.16296,25.86038000000002,28.01296000000002
2018-05-05 14:00:00,21.25,87.25,298.51144,299.94705,25.361440000000016,26.797050000000013
2018-05-05 14:00:00,21.25,87.5,298.21246,299.74048,25.062460000000044,26.590480000000014
2018-05-05 14:00:00,21.25,87.75,298.10806,299.82297,24.958060000000046,26.67297000000002
2018-05-05 14:00:00,21.25,88.0,298.20477,299.90836,25.05477000000002,26.75836000000004
2018-05-05 14:00:00,21.25,88.25,298.20477,299.90836,25.05477000000002,26.75836000000004
2018-05-05 14:00:00,21.25,88.5,298.35422,299.89902,25.20422000000002,26.74902000000003
2018-05-05 14:00:00,21.25,88.75,298.40112,299.8827,25.251120000000014,26.732700000000023
2018-05-05 14:00:00,21.25,89.0,298.28687,299.85782,25.136870000000044,26.707820000000027
2018-05-05 14:00:00,21.25,89.25,298.04562,299.68774,24.895620000000008,26.537740000000042
2018-05-05 14:00:00,21.25,89.5,297.79388,299.5084,24.643880000000024,26.358400000000017
2018-05-05 14:00:00,21.25,89.75,297.61832,299.456,24.468320000000006,26.30600000000004
2018-05-05 14:00:00,21.25,90.0,297.47653,299.3367,24.326530000000048,26.18670000000003
2018-05-05 14:00:00,21.0,85.5,298.83353,301.43372,25.68353000000002,28.283720000000017
2018-05-05 14:00:00,21.0,85.75,299.10583,301.58954,25.95583000000005,28.439540000000022
2018-05-05 14:00:00,21.0,86.0,299.10583,301.58954,25.95583000000005,28.439540000000022
2018-05-05 14:00:00,21.0,86.25,299.38486,301.5549,26.234860000000026,28.404899999999998
2018-05-05 14:00:00,21.0,86.5,299.3558,301.126,26.20580000000001,27.976
2018-05-05 14:00:00,21.0,86.75,299.76764,300.8381,26.617639999999994,27.68810000000002
2018-05-05 14:00:00,21.0,87.0,298.22192,299.88666,25.071920000000034,26.73666000000003
2018-05-05 14:00:00,21.0,87.25,297.64236,299.57043,24.49236000000002,26.42043000000001
2018-05-05 14:00:00,21.0,87.5,297.5461,299.7277,24.396100000000047,26.57770000000005
2018-05-05 14:00:00,21.0,87.75,297.62604,299.77112,24.476040000000012,26.62112000000002
2018-05-05 14:00:00,21.0,88.0,297.7659,299.6978,24.61590000000001,26.547799999999995
2018-05-05 14:00:00,21.0,88.25,297.7659,299.6978,24.61590000000001,26.547799999999995
2018-05-05 14:00:00,21.0,88.5,297.9032,299.7142,24.75320000000005,26.564200000000028
2018-05-05 14:00:00,21.0,88.75,297.97638,299.73102,24.82638000000003,26.581020000000024
2018-05-05 14:00:00,21.0,89.0,297.93863,299.64493,24.788630000000012,26.49493000000001
2018-05-05 14:00:00,21.0,89.25,297.7663,299.51205,24.616300000000024,26.36205000000001
2018-05-05 14:00:00,21.0,89.5,297.5084,299.35278,24.358400000000017,26.20278000000002
2018-05-05 14:00:00,21.0,89.75,297.30582,299.2087,24.155820000000006,26.058700000000044
2018-05-05 14:00:00,21.0,90.0,297.21512,299.1974,24.065120000000036,26.04740000000004
2018-05-05 15:00:00,27.5,85.5,288.22824,292.4093,15.07824000000005,19.259299999999996
2018-05-05 15:00:00,27.5,85.75,285.77197,291.26318,12.621970000000033,18.11318
2018-05-05 15:00:00,27.5,86.0,285.77197,291.26318,12.621970000000033,18.11318
2018-05-05 15:00:00,27.5,86.25,283.93704,289.26117,10.787040000000047,16.111170000000016
2018-05-05 15:00:00,27.5,86.5,280.61337,286.9425,7.463369999999998,13.792500000000018
2018-05-05 15:00:00,27.5,86.75,277.93503,284.39932,4.785030000000006,11.249320000000012
2018-05-05 15:00:00,27.5,87.0,276.24228,283.52942,3.0922800000000166,10.379420000000039
2018-05-05 15:00:00,27.5,87.25,277.07916,285.27823,3.9291600000000244,12.12823000000003
2018-05-05 15:00:00,27.5,87.5,278.56186,286.1574,5.411860000000047,13.007400000000018
2018-05-05 15:00:00,27.5,87.75,279.52756,284.36255,6.377560000000017,11.212550000000022
2018-05-05 15:00:00,27.5,88.0,280.84802,282.97766,7.698020000000042,9.827660000000037
2018-05-05 15:00:00,27.5,88.25,280.84802,282.97766,7.698020000000042,9.827660000000037
2018-05-05 15:00:00,27.5,88.5,282.72995,284.48618,9.579949999999997,11.336180000000013
2018-05-05 15:00:00,27.5,88.75,282.88705,284.82773,9.73705000000001,11.677729999999997
2018-05-05 15:00:00,27.5,89.0,279.78995,280.4635,6.639949999999999,7.313500000000033
2018-05-05 15:00:00,27.5,89.25,277.97824,278.7311,4.828240000000051,5.581100000000049
2018-05-05 15:00:00,27.5,89.5,280.34625,280.67972,7.1962500000000205,7.5297199999999975
2018-05-05 15:00:00,27.5,89.75,281.64383,282.07245,8.493830000000003,8.922450000000026
2018-05-05 15:00:00,27.5,90.0,283.4482,284.7816,10.298200000000008,11.631600000000049
2018-05-05 15:00:00,27.25,85.5,293.4601,297.8703,20.310100000000034,24.72030000000001
2018-05-05 15:00:00,27.25,85.75,292.56378,296.946,19.41378000000003,23.79600000000005
2018-05-05 15:00:00,27.25,86.0,292.56378,296.946,19.41378000000003,23.79600000000005
2018-05-05 15:00:00,27.25,86.25,291.23462,295.4804,18.08462000000003,22.330399999999997
2018-05-05 15:00:00,27.25,86.5,289.26562,293.6392,16.115620000000035,20.48920000000004
2018-05-05 15:00:00,27.25,86.75,288.58734,292.59818,15.437340000000006,19.448180000000036
2018-05-05 15:00:00,27.25,87.0,287.94885,290.9529,14.798850000000016,17.802900000000022
2018-05-05 15:00:00,27.25,87.25,287.77704,291.32605,14.627040000000022,18.176050000000032
2018-05-05 15:00:00,27.25,87.5,287.80173,291.26892,14.651730000000043,18.118920000000003
2018-05-05 15:00:00,27.25,87.75,287.0099,289.34576,13.859900000000039,16.195760000000007
2018-05-05 15:00:00,27.25,88.0,286.85837,288.45334,13.708370000000002,15.303340000000048
2018-05-05 15:00:00,27.25,88.25,286.85837,288.45334,13.708370000000002,15.303340000000048
2018-05-05 15:00:00,27.25,88.5,288.53864,290.43576,15.38864000000001,17.28576000000004
2018-05-05 15:00:00,27.25,88.75,289.25977,291.87622,16.109770000000026,18.726220000000012
2018-05-05 15:00:00,27.25,89.0,286.96988,289.41467,13.819880000000012,16.264670000000024
2018-05-05 15:00:00,27.25,89.25,284.75098,286.61746,11.60098000000005,13.467460000000017
2018-05-05 15:00:00,27.25,89.5,283.45062,284.27805,10.300620000000038,11.12805000000003
2018-05-05 15:00:00,27.25,89.75,282.40927,283.2861,9.259270000000015,10.136099999999999
2018-05-05 15:00:00,27.25,90.0,284.31934,286.63452,11.169340000000034,13.484520000000032
2018-05-05 15:00:00,27.0,85.5,293.4601,297.8703,20.310100000000034,24.72030000000001
2018-05-05 15:00:00,27.0,85.75,292.56378,296.946,19.41378000000003,23.79600000000005
2018-05-05 15:00:00,27.0,86.0,292.56378,296.946,19.41378000000003,23.79600000000005
2018-05-05 15:00:00,27.0,86.25,291.23462,295.4804,18.08462000000003,22.330399999999997
2018-05-05 15:00:00,27.0,86.5,289.26562,293.6392,16.115620000000035,20.48920000000004
2018-05-05 15:00:00,27.0,86.75,288.58734,292.59818,15.437340000000006,19.448180000000036
2018-05-05 15:00:00,27.0,87.0,287.94885,290.9529,14.798850000000016,17.802900000000022
2018-05-05 15:00:00,27.0,87.25,287.77704,291.32605,14.627040000000022,18.176050000000032
2018-05-05 15:00:00,27.0,87.5,287.80173,291.26892,14.651730000000043,18.118920000000003
2018-05-05 15:00:00,27.0,87.75,287.0099,289.34576,13.859900000000039,16.195760000000007
2018-05-05 15:00:00,27.0,88.0,286.85837,288.45334,13.708370000000002,15.303340000000048
2018-05-05 15:00:00,27.0,88.25,286.85837,288.45334,13.708370000000002,15.303340000000048
2018-05-05 15:00:00,27.0,88.5,288.53864,290.43576,15.38864000000001,17.28576000000004
2018-05-05 15:00:00,27.0,88.75,289.25977,291.87622,16.109770000000026,18.726220000000012
2018-05-05 15:00:00,27.0,89.0,286.96988,289.41467,13.819880000000012,16.264670000000024
2018-05-05 15:00:00,27.0,89.25,284.75098,286.61746,11.60098000000005,13.467460000000017
2018-05-05 15:00:00,27.0,89.5,283.45062,284.27805,10.300620000000038,11.12805000000003
2018-05-05 15:00:00,27.0,89.75,282.40927,283.2861,9.259270000000015,10.136099999999999
2018-05-05 15:00:00,27.0,90.0,284.31934,286.63452,11.169340000000034,13.484520000000032
2018-05-05 15:00:00,26.75,85.5,296.42725,300.10745,23.277250000000038,26.957449999999994
2018-05-05 15:00:00,26.75,85.75,295.66446,299.753,22.514460000000042,26.60300000000001
2018-05-05 15:00:00,26.75,86.0,295.66446,299.753,22.514460000000042,26.60300000000001
2018-05-05 15:00:00,26.75,86.25,295.47345,299.9838,22.323450000000037,26.833799999999997
2018-05-05 15:00:00,26.75,86.5,295.1479,298.75092,21.997900000000016,25.60092000000003
2018-05-05 15:00:00,26.75,86.75,295.66763,298.64432,22.517629999999997,25.494320000000016
2018-05-05 15:00:00,26.75,87.0,295.426,297.8073,22.27600000000001,24.65730000000002
2018-05-05 15:00:00,26.75,87.25,294.48837,296.6545,21.338369999999998,23.504500000000007
2018-05-05 15:00:00,26.75,87.5,293.06638,295.50986,19.916380000000004,22.359860000000026
2018-05-05 15:00:00,26.75,87.75,291.83978,294.48502,18.68978000000004,21.335020000000043
2018-05-05 15:00:00,26.75,88.0,291.49023,294.2196,18.34023000000002,21.069600000000037
2018-05-05 15:00:00,26.75,88.25,291.49023,294.2196,18.34023000000002,21.069600000000037
2018-05-05 15:00:00,26.75,88.5,292.49213,295.42584,19.342129999999997,22.275840000000017
2018-05-05 15:00:00,26.75,88.75,293.86328,297.09866,20.713279999999997,23.948660000000018
2018-05-05 15:00:00,26.75,89.0,293.34665,296.97354,20.196650000000034,23.823540000000037
2018-05-05 15:00:00,26.75,89.25,291.92722,295.55396,18.77722,22.40396000000004
2018-05-05 15:00:00,26.75,89.5,290.67615,294.22766,17.52615000000003,21.077660000000037
2018-05-05 15:00:00,26.75,89.75,288.20917,291.50626,15.059169999999995,18.35626000000002
2018-05-05 15:00:00,26.75,90.0,288.96686,293.38373,15.81686000000002,20.233730000000037
2018-05-05 15:00:00,26.5,85.5,296.01486,301.81726,22.86486000000002,28.66726
2018-05-05 15:00:00,26.5,85.75,295.87378,299.92407,22.723780000000033,26.774069999999995
2018-05-05 15:00:00,26.5,86.0,295.87378,299.92407,22.723780000000033,26.774069999999995
2018-05-05 15:00:00,26.5,86.25,296.14728,300.29102,22.997280000000046,27.141020000000026
2018-05-05 15:00:00,26.5,86.5,296.56793,299.59042,23.417930000000013,26.440420000000017
2018-05-05 15:00:00,26.5,86.75,296.69397,299.841,23.54397,26.69100000000003
2018-05-05 15:00:00,26.5,87.0,297.28552,300.29263,24.135520000000042,27.142629999999997
2018-05-05 15:00:00,26.5,87.25,297.29147,299.39764,24.141470000000027,26.247640000000047
2018-05-05 15:00:00,26.5,87.5,296.0167,297.70084,22.866700000000037,24.55084000000005
2018-05-05 15:00:00,26.5,87.75,295.17838,297.42966,22.028380000000027,24.279660000000035
2018-05-05 15:00:00,26.5,88.0,294.97226,297.79773,21.82226000000003,24.647730000000024
2018-05-05 15:00:00,26.5,88.25,294.97226,297.79773,21.82226000000003,24.647730000000024
2018-05-05 15:00:00,26.5,88.5,294.52966,297.44348,21.37966,24.293480000000045
2018-05-05 15:00:00,26.5,88.75,294.31122,297.34763,21.161220000000014,24.197630000000004
2018-05-05 15:00:00,26.5,89.0,294.16473,297.415,21.014730000000043,24.265000000000043
2018-05-05 15:00:00,26.5,89.25,293.78973,297.27084,20.639730000000043,24.120840000000044
2018-05-05 15:00:00,26.5,89.5,294.16068,297.75613,21.010680000000036,24.606130000000007
2018-05-05 15:00:00,26.5,89.75,293.49045,297.32193,20.340450000000033,24.17193000000003
2018-05-05 15:00:00,26.5,90.0,293.31732,297.481,20.167320000000018,24.331000000000017
2018-05-05 15:00:00,26.25,85.5,295.55594,300.6827,22.405940000000044,27.532700000000034
2018-05-05 15:00:00,26.25,85.75,295.8593,300.50858,22.70930000000004,27.358580000000018
2018-05-05 15:00:00,26.25,86.0,295.8593,300.50858,22.70930000000004,27.358580000000018
2018-05-05 15:00:00,26.25,86.25,296.5974,299.33478,23.447400000000016,26.184780000000046
2018-05-05 15:00:00,26.25,86.5,296.42334,299.09683,23.27334000000002,25.946830000000034
2018-05-05 15:00:00,26.25,86.75,296.0279,298.85272,22.87790000000001,25.70272
2018-05-05 15:00:00,26.25,87.0,295.69653,298.51645,22.54653000000002,25.366450000000043
2018-05-05 15:00:00,26.25,87.25,295.35196,298.03073,22.201960000000042,24.880730000000028
2018-05-05 15:00:00,26.25,87.5,294.9236,297.48096,21.773600000000044,24.330960000000005
2018-05-05 15:00:00,26.25,87.75,294.43304,297.32138,21.283040000000028,24.17138
2018-05-05 15:00:00,26.25,88.0,293.96213,297.2509,20.812130000000025,24.100900000000024
2018-05-05 15:00:00,26.25,88.25,293.96213,297.2509,20.812130000000025,24.100900000000024
2018-05-05 15:00:00,26.25,88.5,293.66235,297.02832,20.512350000000026,23.87832000000003
2018-05-05 15:00:00,26.25,88.75,293.7096,296.9116,20.559600000000046,23.761600000000044
2018-05-05 15:00:00,26.25,89.0,293.97922,296.60547,20.82922000000002,23.455470000000048
2018-05-05 15:00:00,26.25,89.25,294.0709,296.58987,20.920900000000017,23.43987000000004
2018-05-05 15:00:00,26.25,89.5,294.36508,297.50085,21.21508,24.350850000000037
2018-05-05 15:00:00,26.25,89.75,294.30026,297.33243,21.150260000000003,24.18243000000001
2018-05-05 15:00:00,26.25,90.0,294.4177,297.96503,21.267700000000048,24.815030000000036
2018-05-05 15:00:00,26.0,85.5,295.75385,300.56235,22.603850000000023,27.412350000000004
2018-05-05 15:00:00,26.0,85.75,295.92343,300.18298,22.77343000000002,27.03298000000001
2018-05-05 15:00:00,26.0,86.0,295.92343,300.18298,22.77343000000002,27.03298000000001
2018-05-05 15:00:00,26.0,86.25,296.27478,299.46765,23.124780000000044,26.317650000000015
2018-05-05 15:00:00,26.0,86.5,296.12607,299.23087,22.97607000000005,26.080870000000004
2018-05-05 15:00:00,26.0,86.75,295.76846,299.00388,22.618460000000027,25.853880000000004
2018-05-05 15:00:00,26.0,87.0,295.30173,298.75345,22.151730000000043,25.60345000000001
2018-05-05 15:00:00,26.0,87.25,294.98657,298.5869,21.836569999999995,25.436900000000037
2018-05-05 15:00:00,26.0,87.5,294.66815,298.37488,21.51815000000005,25.22488000000004
2018-05-05 15:00:00,26.0,87.75,294.26413,298.01807,21.114130000000046,24.868070000000046
2018-05-05 15:00:00,26.0,88.0,293.87915,297.69876,20.729150000000004,24.548760000000016
2018-05-05 15:00:00,26.0,88.25,293.87915,297.69876,20.729150000000004,24.548760000000016
2018-05-05 15:00:00,26.0,88.5,293.63217,297.49442,20.482169999999996,24.344420000000014
2018-05-05 15:00:00,26.0,88.75,293.69632,297.25455,20.546320000000037,24.104550000000017
2018-05-05 15:00:00,26.0,89.0,294.1325,297.1355,20.982500000000016,23.985500000000002
2018-05-05 15:00:00,26.0,89.25,294.52158,297.3492,21.371579999999994,24.19920000000002
2018-05-05 15:00:00,26.0,89.5,294.42767,297.36697,21.27767,24.216970000000003
2018-05-05 15:00:00,26.0,89.75,294.4256,298.29056,21.275599999999997,25.14056000000005
2018-05-05 15:00:00,26.0,90.0,294.95908,299.49588,21.809079999999994,26.345880000000022
2018-05-05 15:00:00,25.75,85.5,296.7847,301.12543,23.63470000000001,27.975430000000017
2018-05-05 15:00:00,25.75,85.75,296.23138,300.38544,23.081380000000024,27.23544000000004
2018-05-05 15:00:00,25.75,86.0,296.23138,300.38544,23.081380000000024,27.23544000000004
2018-05-05 15:00:00,25.75,86.25,295.95465,299.45673,22.804650000000038,26.306730000000016
2018-05-05 15:00:00,25.75,86.5,295.65326,298.9482,22.50326000000001,25.79820000000001
2018-05-05 15:00:00,25.75,86.75,295.3031,298.87842,22.153099999999995,25.72842000000003
2018-05-05 15:00:00,25.75,87.0,294.84357,298.97018,21.693570000000022,25.82018000000005
2018-05-05 15:00:00,25.75,87.25,294.52985,298.92026,21.379850000000033,25.770260000000007
2018-05-05 15:00:00,25.75,87.5,294.32834,298.73868,21.17834000000005,25.58868000000001
2018-05-05 15:00:00,25.75,87.75,294.15314,298.60114,21.00314000000003,25.45114000000001
2018-05-05 15:00:00,25.75,88.0,294.02826,298.61218,20.87826000000001,25.462180000000046
2018-05-05 15:00:00,25.75,88.25,294.02826,298.61218,20.87826000000001,25.462180000000046
2018-05-05 15:00:00,25.75,88.5,293.93802,298.61697,20.788020000000017,25.466970000000003
2018-05-05 15:00:00,25.75,88.75,293.89078,298.32587,20.74078000000003,25.17587000000003
2018-05-05 15:00:00,25.75,89.0,293.9786,297.71002,20.828599999999994,24.56002000000001
2018-05-05 15:00:00,25.75,89.25,294.10855,297.0398,20.958550000000002,23.889800000000037
2018-05-05 15:00:00,25.75,89.5,294.2635,296.74423,21.113500000000045,23.59423000000004
2018-05-05 15:00:00,25.75,89.75,294.6737,297.97128,21.52370000000002,24.82128
