time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-09 04:00:00,24.0,88.0,327.927,312.88843,54.777000000000044,39.73843000000005
2018-06-09 04:00:00,24.0,88.25,327.927,312.88843,54.777000000000044,39.73843000000005
2018-06-09 04:00:00,24.0,88.5,330.10272,313.42282,56.95272,40.272820000000024
2018-06-09 04:00:00,24.0,88.75,330.00922,313.48938,56.85922000000005,40.339380000000006
2018-06-09 04:00:00,24.0,89.0,328.74353,312.79016,55.593530000000044,39.64016000000004
2018-06-09 04:00:00,24.0,89.25,328.46252,312.67032,55.312520000000006,39.52032000000003
2018-06-09 04:00:00,24.0,89.5,328.9375,312.67828,55.78750000000002,39.528279999999995
2018-06-09 04:00:00,24.0,89.75,327.88754,312.79547,54.737540000000024,39.645470000000046
2018-06-09 04:00:00,24.0,90.0,328.193,313.21243,55.043000000000006,40.062430000000006
2018-06-09 04:00:00,23.75,85.5,321.824,308.57748,48.674000000000035,35.42748
2018-06-09 04:00:00,23.75,85.75,319.99905,308.57776,46.849050000000034,35.427760000000035
2018-06-09 04:00:00,23.75,86.0,319.99905,308.57776,46.849050000000034,35.427760000000035
2018-06-09 04:00:00,23.75,86.25,320.37897,309.59528,47.228970000000004,36.445280000000025
2018-06-09 04:00:00,23.75,86.5,320.54926,309.9905,47.39926000000003,36.84050000000002
2018-06-09 04:00:00,23.75,86.75,319.65408,309.60785,46.504080000000044,36.45785000000001
2018-06-09 04:00:00,23.75,87.0,319.29086,309.14804,46.14086000000003,35.99804
2018-06-09 04:00:00,23.75,87.25,319.4888,309.90536,46.33880000000005,36.755359999999996
2018-06-09 04:00:00,23.75,87.5,321.57532,311.44855,48.42532,38.298550000000034
2018-06-09 04:00:00,23.75,87.75,325.47702,312.6363,52.327020000000005,39.48630000000003
2018-06-09 04:00:00,23.75,88.0,328.87463,313.4665,55.72463000000005,40.31650000000002
2018-06-09 04:00:00,23.75,88.25,328.87463,313.4665,55.72463000000005,40.31650000000002
2018-06-09 04:00:00,23.75,88.5,330.4402,314.01758,57.29020000000003,40.86758000000003
2018-06-09 04:00:00,23.75,88.75,330.5286,313.8905,57.378600000000006,40.7405
2018-06-09 04:00:00,23.75,89.0,329.483,313.44522,56.33300000000003,40.29522000000003
2018-06-09 04:00:00,23.75,89.25,328.54153,313.09152,55.391530000000046,39.941520000000025
2018-06-09 04:00:00,23.75,89.5,327.9269,313.23526,54.77690000000001,40.085260000000005
2018-06-09 04:00:00,23.75,89.75,326.5494,312.32648,53.399400000000014,39.176480000000026
2018-06-09 04:00:00,23.75,90.0,325.9298,311.90585,52.77980000000002,38.75585000000001
2018-06-09 04:00:00,23.5,85.5,322.55762,309.04532,49.40762000000001,35.89532000000003
2018-06-09 04:00:00,23.5,85.75,322.33026,309.4572,49.18026000000003,36.30720000000002
2018-06-09 04:00:00,23.5,86.0,322.33026,309.4572,49.18026000000003,36.30720000000002
2018-06-09 04:00:00,23.5,86.25,322.85294,310.05457,49.70294000000001,36.904570000000035
2018-06-09 04:00:00,23.5,86.5,322.22974,310.45935,49.079740000000015,37.309349999999995
2018-06-09 04:00:00,23.5,86.75,321.0808,310.0217,47.93080000000003,36.87170000000003
2018-06-09 04:00:00,23.5,87.0,320.01025,309.30847,46.86025000000001,36.15847000000002
2018-06-09 04:00:00,23.5,87.25,319.96616,309.96448,46.816160000000025,36.81448
2018-06-09 04:00:00,23.5,87.5,322.26898,311.47897,49.11898000000002,38.32897000000003
2018-06-09 04:00:00,23.5,87.75,326.0059,312.77338,52.85590000000002,39.62338
2018-06-09 04:00:00,23.5,88.0,328.73624,313.4112,55.58624000000003,40.26120000000003
2018-06-09 04:00:00,23.5,88.25,328.73624,313.4112,55.58624000000003,40.26120000000003
2018-06-09 04:00:00,23.5,88.5,329.942,313.67703,56.79200000000003,40.527030000000025
2018-06-09 04:00:00,23.5,88.75,330.4824,313.87848,57.33240000000001,40.72848000000005
2018-06-09 04:00:00,23.5,89.0,330.0135,313.851,56.863500000000045,40.70100000000002
2018-06-09 04:00:00,23.5,89.25,328.7693,313.78754,55.61930000000001,40.63754
2018-06-09 04:00:00,23.5,89.5,327.0141,312.91495,53.86410000000001,39.76495
2018-06-09 04:00:00,23.5,89.75,325.95776,311.59744,52.80776000000003,38.44744000000003
2018-06-09 04:00:00,23.5,90.0,325.1442,311.089,51.994200000000035,37.93900000000002
2018-06-09 04:00:00,23.25,85.5,324.24316,309.97623,51.09316000000001,36.82623000000001
2018-06-09 04:00:00,23.25,85.75,325.44742,310.9116,52.297420000000045,37.761600000000044
2018-06-09 04:00:00,23.25,86.0,325.44742,310.9116,52.297420000000045,37.761600000000044
2018-06-09 04:00:00,23.25,86.25,323.2227,310.2574,50.0727,37.10740000000004
2018-06-09 04:00:00,23.25,86.5,322.15765,310.07104,49.00765000000001,36.921040000000005
2018-06-09 04:00:00,23.25,86.75,321.1014,310.0562,47.951400000000035,36.90620000000001
2018-06-09 04:00:00,23.25,87.0,320.2054,309.65164,47.05540000000002,36.50164000000001
2018-06-09 04:00:00,23.25,87.25,320.47202,309.98294,47.32202000000001,36.83294000000001
2018-06-09 04:00:00,23.25,87.5,322.15134,311.16916,49.00134000000003,38.01916
2018-06-09 04:00:00,23.25,87.75,324.50183,312.30652,51.35183000000001,39.15652
2018-06-09 04:00:00,23.25,88.0,326.79773,312.99017,53.647730000000024,39.84017
2018-06-09 04:00:00,23.25,88.25,326.79773,312.99017,53.647730000000024,39.84017
2018-06-09 04:00:00,23.25,88.5,328.3292,313.40887,55.17920000000004,40.25887
2018-06-09 04:00:00,23.25,88.75,328.99588,313.72443,55.84588000000002,40.57443000000001
2018-06-09 04:00:00,23.25,89.0,329.4799,313.94907,56.32990000000001,40.79907000000003
2018-06-09 04:00:00,23.25,89.25,328.90714,313.73172,55.75714000000005,40.58172000000002
2018-06-09 04:00:00,23.25,89.5,327.18314,312.6892,54.03314,39.53920000000005
2018-06-09 04:00:00,23.25,89.75,325.1354,311.0598,51.98540000000003,37.90980000000002
2018-06-09 04:00:00,23.25,90.0,324.6702,310.82535,51.520200000000045,37.67535000000004
2018-06-09 04:00:00,23.0,85.5,324.52863,310.184,51.378630000000044,37.03400000000005
2018-06-09 04:00:00,23.0,85.75,324.69632,310.97522,51.54632000000004,37.82522
2018-06-09 04:00:00,23.0,86.0,324.69632,310.97522,51.54632000000004,37.82522
2018-06-09 04:00:00,23.0,86.25,323.26334,310.5027,50.11334000000005,37.35270000000003
2018-06-09 04:00:00,23.0,86.5,321.99847,310.11368,48.84847000000002,36.96368000000001
2018-06-09 04:00:00,23.0,86.75,320.5143,310.18652,47.364300000000014,37.036519999999996
2018-06-09 04:00:00,23.0,87.0,320.263,310.10565,47.113,36.95565000000005
2018-06-09 04:00:00,23.0,87.25,320.8914,310.39102,47.7414,37.24102000000005
2018-06-09 04:00:00,23.0,87.5,321.93845,310.88495,48.78845000000001,37.734950000000026
2018-06-09 04:00:00,23.0,87.75,323.08344,311.4291,49.93344000000002,38.27910000000003
2018-06-09 04:00:00,23.0,88.0,324.36844,311.9985,51.218440000000044,38.8485
2018-06-09 04:00:00,23.0,88.25,324.36844,311.9985,51.218440000000044,38.8485
2018-06-09 04:00:00,23.0,88.5,325.625,312.44806,52.47500000000002,39.29806000000002
2018-06-09 04:00:00,23.0,88.75,326.86063,312.89673,53.71063000000004,39.746730000000014
2018-06-09 04:00:00,23.0,89.0,328.47287,313.43927,55.32287000000002,40.289270000000045
2018-06-09 04:00:00,23.0,89.25,328.79532,313.2351,55.64532000000003,40.08510000000001
2018-06-09 04:00:00,23.0,89.5,327.03607,311.84586,53.88607000000002,38.69586000000004
2018-06-09 04:00:00,23.0,89.75,325.06058,311.09354,51.91058000000004,37.94354000000004
2018-06-09 04:00:00,23.0,90.0,323.40063,310.4912,50.25063,37.341200000000015
2018-06-09 04:00:00,22.75,85.5,326.4017,311.01715,53.25170000000003,37.86715000000004
2018-06-09 04:00:00,22.75,85.75,327.10342,311.55145,53.95342000000005,38.40145000000001
2018-06-09 04:00:00,22.75,86.0,327.10342,311.55145,53.95342000000005,38.40145000000001
2018-06-09 04:00:00,22.75,86.25,324.03714,310.4503,50.887140000000045,37.30030000000005
2018-06-09 04:00:00,22.75,86.5,321.85382,310.06104,48.70382000000001,36.911040000000014
2018-06-09 04:00:00,22.75,86.75,321.95972,310.62796,48.80972000000003,37.477959999999996
2018-06-09 04:00:00,22.75,87.0,322.224,310.73743,49.07400000000001,37.58743000000004
2018-06-09 04:00:00,22.75,87.25,322.3804,310.84464,49.23040000000003,37.69464000000005
2018-06-09 04:00:00,22.75,87.5,322.039,310.95975,48.88900000000001,37.80975000000001
2018-06-09 04:00:00,22.75,87.75,322.26227,311.34302,49.112270000000024,38.19302000000005
2018-06-09 04:00:00,22.75,88.0,322.76465,311.60678,49.61465000000004,38.45678000000004
2018-06-09 04:00:00,22.75,88.25,322.76465,311.60678,49.61465000000004,38.45678000000004
2018-06-09 04:00:00,22.75,88.5,323.72305,312.0229,50.57305000000002,38.872900000000016
2018-06-09 04:00:00,22.75,88.75,325.1175,312.5592,51.96750000000003,39.4092
2018-06-09 04:00:00,22.75,89.0,325.8743,312.2921,52.72430000000003,39.14210000000003
2018-06-09 04:00:00,22.75,89.25,325.70172,311.46826,52.551720000000046,38.31826000000001
2018-06-09 04:00:00,22.75,89.5,325.3752,311.17886,52.22520000000003,38.02886000000001
2018-06-09 04:00:00,22.75,89.75,325.07388,311.16693,51.92388,38.01693
2018-06-09 04:00:00,22.75,90.0,324.9905,310.90945,51.84050000000002,37.759450000000015
2018-06-09 04:00:00,22.5,85.5,326.4017,311.01715,53.25170000000003,37.86715000000004
2018-06-09 04:00:00,22.5,85.75,327.10342,311.55145,53.95342000000005,38.40145000000001
2018-06-09 04:00:00,22.5,86.0,327.10342,311.55145,53.95342000000005,38.40145000000001
2018-06-09 04:00:00,22.5,86.25,324.03714,310.4503,50.887140000000045,37.30030000000005
2018-06-09 04:00:00,22.5,86.5,321.85382,310.06104,48.70382000000001,36.911040000000014
2018-06-09 04:00:00,22.5,86.75,321.95972,310.62796,48.80972000000003,37.477959999999996
2018-06-09 04:00:00,22.5,87.0,322.224,310.73743,49.07400000000001,37.58743000000004
2018-06-09 04:00:00,22.5,87.25,322.3804,310.84464,49.23040000000003,37.69464000000005
2018-06-09 04:00:00,22.5,87.5,322.039,310.95975,48.88900000000001,37.80975000000001
2018-06-09 04:00:00,22.5,87.75,322.26227,311.34302,49.112270000000024,38.19302000000005
2018-06-09 04:00:00,22.5,88.0,322.76465,311.60678,49.61465000000004,38.45678000000004
2018-06-09 04:00:00,22.5,88.25,322.76465,311.60678,49.61465000000004,38.45678000000004
2018-06-09 04:00:00,22.5,88.5,323.72305,312.0229,50.57305000000002,38.872900000000016
2018-06-09 04:00:00,22.5,88.75,325.1175,312.5592,51.96750000000003,39.4092
2018-06-09 04:00:00,22.5,89.0,325.8743,312.2921,52.72430000000003,39.14210000000003
2018-06-09 04:00:00,22.5,89.25,325.70172,311.46826,52.551720000000046,38.31826000000001
2018-06-09 04:00:00,22.5,89.5,325.3752,311.17886,52.22520000000003,38.02886000000001
2018-06-09 04:00:00,22.5,89.75,325.07388,311.16693,51.92388,38.01693
2018-06-09 04:00:00,22.5,90.0,324.9905,310.90945,51.84050000000002,37.759450000000015
2018-06-09 04:00:00,22.25,85.5,326.8948,310.6096,53.7448,37.45960000000002
2018-06-09 04:00:00,22.25,85.75,327.00076,310.91336,53.85076000000004,37.763360000000034
2018-06-09 04:00:00,22.25,86.0,327.00076,310.91336,53.85076000000004,37.763360000000034
2018-06-09 04:00:00,22.25,86.25,323.89487,309.80164,50.74487000000005,36.65164000000004
2018-06-09 04:00:00,22.25,86.5,322.52548,309.9596,49.37548000000004,36.809600000000046
2018-06-09 04:00:00,22.25,86.75,323.6065,311.12387,50.456500000000005,37.97387000000003
2018-06-09 04:00:00,22.25,87.0,323.80164,311.09097,50.65164000000004,37.94097000000005
2018-06-09 04:00:00,22.25,87.25,323.346,310.98547,50.196000000000026,37.83547000000004
2018-06-09 04:00:00,22.25,87.5,322.21057,310.91614,49.06057000000004,37.76614000000001
2018-06-09 04:00:00,22.25,87.75,321.07642,310.7595,47.92642000000001,37.609500000000025
2018-06-09 04:00:00,22.25,88.0,321.807,311.0732,48.65700000000004,37.92320000000001
2018-06-09 04:00:00,22.25,88.25,321.807,311.0732,48.65700000000004,37.92320000000001
2018-06-09 04:00:00,22.25,88.5,323.3624,311.69415,50.2124,38.54415
2018-06-09 04:00:00,22.25,88.75,324.28918,312.04935,51.13918000000001,38.89935000000003
2018-06-09 04:00:00,22.25,89.0,324.6542,311.7516,51.504200000000026,38.60160000000002
2018-06-09 04:00:00,22.25,89.25,325.02695,311.29843,51.87695000000002,38.14843000000002
2018-06-09 04:00:00,22.25,89.5,325.57556,311.32883,52.42556000000002,38.178830000000005
2018-06-09 04:00:00,22.25,89.75,326.24112,311.36887,53.091120000000046,38.21887000000004
2018-06-09 04:00:00,22.25,90.0,326.8595,311.0381,53.70950000000005,37.88810000000001
2018-06-09 04:00:00,22.0,85.5,327.08554,310.38492,53.93554,37.234920000000045
2018-06-09 04:00:00,22.0,85.75,326.33948,310.0606,53.18948,36.910600000000045
2018-06-09 04:00:00,22.0,86.0,326.33948,310.0606,53.18948,36.910600000000045
2018-06-09 04:00:00,22.0,86.25,322.79382,308.35385,49.643820000000005,35.203850000000045
2018-06-09 04:00:00,22.0,86.5,322.017,309.20923,48.86700000000002,36.059230000000014
2018-06-09 04:00:00,22.0,86.75,324.1073,310.79395,50.95730000000003,37.64395000000002
2018-06-09 04:00:00,22.0,87.0,324.51056,310.8282,51.36056000000002,37.678200000000004
2018-06-09 04:00:00,22.0,87.25,323.44272,310.90726,50.29272000000003,37.75726000000003
2018-06-09 04:00:00,22.0,87.5,321.60248,310.8238,48.45248000000004,37.67380000000003
2018-06-09 04:00:00,22.0,87.75,320.6428,310.60034,47.492800000000045,37.45034000000004
2018-06-09 04:00:00,22.0,88.0,321.5615,310.94626,48.411500000000046,37.79626000000002
2018-06-09 04:00:00,22.0,88.25,321.5615,310.94626,48.411500000000046,37.79626000000002
2018-06-09 04:00:00,22.0,88.5,322.55478,311.02304,49.40478000000002,37.87304
2018-06-09 04:00:00,22.0,88.75,323.34253,311.23373,50.19253000000003,38.08373
2018-06-09 04:00:00,22.0,89.0,324.36572,311.58185,51.21572000000003,38.43185
2018-06-09 04:00:00,22.0,89.25,325.06113,311.4474,51.911130000000014,38.29740000000004
2018-06-09 04:00:00,22.0,89.5,325.55206,311.37347,52.402060000000006,38.22347000000002
2018-06-09 04:00:00,22.0,89.75,326.5252,311.47275,53.37520000000001,38.32275000000004
2018-06-09 04:00:00,22.0,90.0,326.96014,311.0057,53.81014000000005,37.85570000000001
2018-06-09 04:00:00,21.75,85.5,326.77234,309.99313,53.62234000000001,36.84313000000003
2018-06-09 04:00:00,21.75,85.75,326.62286,309.3002,53.472860000000026,36.15020000000004
2018-06-09 04:00:00,21.75,86.0,326.62286,309.3002,53.472860000000026,36.15020000000004
2018-06-09 04:00:00,21.75,86.25,321.3024,307.36633,48.1524,34.21633000000003
2018-06-09 04:00:00,21.75,86.5,321.04276,309.187,47.89276000000001,36.037000000000035
2018-06-09 04:00:00,21.75,86.75,322.61728,310.48834,49.46728000000002,37.33834000000002
2018-06-09 04:00:00,21.75,87.0,322.27625,309.86145,49.12625000000003,36.71145000000001
2018-06-09 04:00:00,21.75,87.25,321.29553,309.831,48.14553000000001,36.68100000000004
2018-06-09 04:00:00,21.75,87.5,319.9619,309.9752,46.81190000000004,36.825199999999995
2018-06-09 04:00:00,21.75,87.75,318.65918,309.31284,45.509180000000015,36.16284000000002
2018-06-09 04:00:00,21.75,88.0,321.15244,310.13364,48.002440000000036,36.98364000000004
2018-06-09 04:00:00,21.75,88.25,321.15244,310.13364,48.002440000000036,36.98364000000004
2018-06-09 04:00:00,21.75,88.5,322.39334,309.88998,49.243340000000046,36.73998
2018-06-09 04:00:00,21.75,88.75,323.6604,310.47836,50.510400000000004,37.32836000000003
2018-06-09 04:00:00,21.75,89.0,325.99612,312.013,52.84612000000004,38.863
2018-06-09 04:00:00,21.75,89.25,325.26047,311.04068,52.11047000000002,37.89068000000003
2018-06-09 04:00:00,21.75,89.5,323.3533,309.38196,50.20330000000001,36.231960000000015
2018-06-09 04:00:00,21.75,89.75,323.57904,309.21744,50.42904000000004,36.06744000000003
2018-06-09 04:00:00,21.75,90.0,322.90002,308.2425,49.750020000000006,35.09250000000003
2018-06-09 04:00:00,21.5,85.5,324.4621,308.12668,51.312100000000044,34.976680000000044
2018-06-09 04:00:00,21.5,85.75,325.6053,309.02524,52.45530000000002,35.87524000000002
2018-06-09 04:00:00,21.5,86.0,325.6053,309.02524,52.45530000000002,35.87524000000002
2018-06-09 04:00:00,21.5,86.25,323.86603,308.7359,50.716030000000046,35.58590000000004
2018-06-09 04:00:00,21.5,86.5,322.92636,310.65036,49.77636000000001,37.50036
2018-06-09 04:00:00,21.5,86.75,321.92084,311.12842,48.77084000000002,37.97842000000003
2018-06-09 04:00:00,21.5,87.0,316.94138,308.74756,43.791380000000004,35.597560000000044
2018-06-09 04:00:00,21.5,87.25,315.46698,307.90012,42.31698,34.75012000000004
2018-06-09 04:00:00,21.5,87.5,315.68924,307.85526,42.53924000000001,34.70526000000001
2018-06-09 04:00:00,21.5,87.75,317.167,307.77335,44.016999999999996,34.623350000000016
2018-06-09 04:00:00,21.5,88.0,319.5878,308.45416,46.43780000000004,35.304160000000024
2018-06-09 04:00:00,21.5,88.25,319.5878,308.45416,46.43780000000004,35.304160000000024
2018-06-09 04:00:00,21.5,88.5,322.01712,309.0777,48.86712,35.927700000000016
2018-06-09 04:00:00,21.5,88.75,323.33386,309.4545,50.18386000000004,36.30450000000002
2018-06-09 04:00:00,21.5,89.0,323.52798,309.6078,50.377980000000036,36.45780000000002
2018-06-09 04:00:00,21.5,89.25,323.42108,309.11102,50.27108000000004,35.96102000000002
2018-06-09 04:00:00,21.5,89.5,323.32114,308.5768,50.17114000000004,35.426800000000014
2018-06-09 04:00:00,21.5,89.75,322.9667,308.4428,49.816700000000026,35.2928
2018-06-09 04:00:00,21.5,90.0,321.96576,307.78513,48.81576000000001,34.635130000000004
2018-06-09 04:00:00,21.25,85.5,323.59027,307.50363,50.44027,34.35363000000001
2018-06-09 04:00:00,21.25,85.75,324.83884,309.40598,51.68884000000003,36.25598000000002
2018-06-09 04:00:00,21.25,86.0,324.83884,309.40598,51.68884000000003,36.25598000000002
2018-06-09 04:00:00,21.25,86.25,324.86414,310.05908,51.71414000000004,36.90908000000002
2018-06-09 04:00:00,21.25,86.5,323.80173,310.15814,50.65173000000004,37.008140000000026
2018-06-09 04:00:00,21.25,86.75,319.7341,308.84927,46.584100000000035,35.69927000000001
2018-06-09 04:00:00,21.25,87.0,316.49966,307.04825,43.34966000000003,33.89825000000002
2018-06-09 04:00:00,21.25,87.25,315.1887,306.63586,42.038700000000006,33.48586
2018-06-09 04:00:00,21.25,87.5,314.75903,306.28796,41.60903000000002,33.13796000000002
2018-06-09 04:00:00,21.25,87.75,315.39224,306.091,42.24224000000004,32.94100000000003
2018-06-09 04:00:00,21.25,88.0,317.00754,306.8372,43.85754000000003,33.68720000000002
2018-06-09 04:00:00,21.25,88.25,317.00754,306.8372,43.85754000000003,33.68720000000002
2018-06-09 04:00:00,21.25,88.5,318.97986,308.32507,45.82986,35.175070000000005
2018-06-09 04:00:00,21.25,88.75,320.62256,309.30966,47.472560000000044,36.15966000000003
2018-06-09 04:00:00,21.25,89.0,321.69345,309.2119,48.54345000000001,36.06190000000004
2018-06-09 04:00:00,21.25,89.25,322.10104,308.7999,48.951040000000035,35.6499
2018-06-09 04:00:00,21.25,89.5,321.77408,308.67502,48.62408000000005,35.52502000000004
2018-06-09 04:00:00,21.25,89.75,321.01086,308.56226,47.86086,35.41226
2018-06-09 04:00:00,21.25,90.0,320.17462,308.36945,47.02462000000003,35.219449999999995
2018-06-09 04:00:00,21.0,85.5,323.6924,307.4544,50.54240000000004,34.304400000000044
2018-06-09 04:00:00,21.0,85.75,324.2192,308.63486,51.06920000000002,35.484860000000026
2018-06-09 04:00:00,21.0,86.0,324.2192,308.63486,51.06920000000002,35.484860000000026
2018-06-09 04:00:00,21.0,86.25,324.32196,309.24295,51.17196000000001,36.09295000000003
2018-06-09 04:00:00,21.0,86.5,322.84152,308.66977,49.691520000000025,35.51977000000005
2018-06-09 04:00:00,21.0,86.75,321.89456,307.78555,48.744560000000035,34.63555000000002
2018-06-09 04:00:00,21.0,87.0,317.90973,306.0849,44.75973000000005,32.93490000000003
2018-06-09 04:00:00,21.0,87.25,315.62912,305.47104,42.47912000000002,32.32104000000004
2018-06-09 04:00:00,21.0,87.5,313.9846,305.26816,40.83460000000002,32.118160000000046
2018-06-09 04:00:00,21.0,87.75,312.89447,305.19336,39.744470000000035,32.04336000000001
2018-06-09 04:00:00,21.0,88.0,312.6335,304.90125,39.48350000000005,31.751250000000027
2018-06-09 04:00:00,21.0,88.25,312.6335,304.90125,39.48350000000005,31.751250000000027
2018-06-09 04:00:00,21.0,88.5,313.31412,305.39166,40.164120000000025,32.241660000000024
2018-06-09 04:00:00,21.0,88.75,315.2569,307.10165,42.106899999999996,33.95165000000003
2018-06-09 04:00:00,21.0,89.0,317.82764,308.2728,44.67764,35.12280000000004
2018-06-09 04:00:00,21.0,89.25,319.35812,308.56998,46.20812000000001,35.41998000000001
2018-06-09 04:00:00,21.0,89.5,319.14,308.93042,45.99000000000001,35.78042000000005
2018-06-09 04:00:00,21.0,89.75,318.19885,308.87167,45.048850000000016,35.72167000000002
2018-06-09 04:00:00,21.0,90.0,317.87808,308.87296,44.728080000000034,35.72296
2018-06-09 05:00:00,27.5,85.5,325.4554,307.29465,52.30540000000002,34.14465000000001
2018-06-09 05:00:00,27.5,85.75,323.4731,307.31586,50.32310000000001,34.16586000000001
2018-06-09 05:00:00,27.5,86.0,323.4731,307.31586,50.32310000000001,34.16586000000001
2018-06-09 05:00:00,27.5,86.25,320.6122,305.29657,47.462199999999996,32.14657
2018-06-09 05:00:00,27.5,86.5,316.8337,301.99118,43.683700000000044,28.84118000000001
2018-06-09 05:00:00,27.5,86.75,313.6035,300.24274,40.45350000000002,27.09274000000005
2018-06-09 05:00:00,27.5,87.0,311.25058,299.50897,38.100580000000036,26.35897
2018-06-09 05:00:00,27.5,87.25,311.8158,300.4922,38.66580000000005,27.342200000000048
2018-06-09 05:00:00,27.5,87.5,312.83612,300.61124,39.68612000000002,27.461240000000032
2018-06-09 05:00:00,27.5,87.75,310.87823,298.35526,37.728229999999996,25.20526000000001
2018-06-09 05:00:00,27.5,88.0,306.99823,295.7152,33.84823,22.565200000000004
2018-06-09 05:00:00,27.5,88.25,306.99823,295.7152,33.84823,22.565200000000004
2018-06-09 05:00:00,27.5,88.5,303.63315,295.18298,30.483150000000023,22.03298000000001
2018-06-09 05:00:00,27.5,88.75,302.10126,294.98517,28.951260000000048,21.835170000000005
2018-06-09 05:00:00,27.5,89.0,303.50888,291.99142,30.35888,18.841420000000028
2018-06-09 05:00:00,27.5,89.25,306.2487,290.97745,33.09870000000001,17.82745
2018-06-09 05:00:00,27.5,89.5,311.214,294.54718,38.06400000000002,21.39718000000005
2018-06-09 05:00:00,27.5,89.75,312.06393,296.81866,38.91393000000005,23.668660000000045
2018-06-09 05:00:00,27.5,90.0,313.69168,299.62924,40.54168000000004,26.479240000000004
2018-06-09 05:00:00,27.25,85.5,328.54498,311.12244,55.39498000000003,37.972440000000006
2018-06-09 05:00:00,27.25,85.75,327.6136,310.52225,54.46360000000004,37.37225000000001
2018-06-09 05:00:00,27.25,86.0,327.6136,310.52225,54.46360000000004,37.37225000000001
2018-06-09 05:00:00,27.25,86.25,325.63998,308.79797,52.48998,35.64797000000004
2018-06-09 05:00:00,27.25,86.5,323.53406,307.1829,50.384060000000034,34.03290000000004
2018-06-09 05:00:00,27.25,86.75,322.15744,306.56616,49.00744000000003,33.41616000000005
2018-06-09 05:00:00,27.25,87.0,319.68082,305.21936,46.530820000000006,32.06936000000002
2018-06-09 05:00:00,27.25,87.25,318.73267,305.1858,45.58267000000001,32.035799999999995
2018-06-09 05:00:00,27.25,87.5,318.34937,304.91693,45.199370000000044,31.766930000000002
2018-06-09 05:00:00,27.25,87.75,315.7336,302.67856,42.58360000000005,29.528560000000027
2018-06-09 05:00:00,27.25,88.0,312.6372,300.91617,39.48720000000003,27.766170000000045
2018-06-09 05:00:00,27.25,88.25,312.6372,300.91617,39.48720000000003,27.766170000000045
2018-06-09 05:00:00,27.25,88.5,311.06918,301.58618,37.91918000000004,28.436180000000036
2018-06-09 05:00:00,27.25,88.75,309.1002,301.64493,35.950199999999995,28.49493000000001
2018-06-09 05:00:00,27.25,89.0,306.88095,299.02927,33.73095000000001,25.87927000000002
2018-06-09 05:00:00,27.25,89.25,307.34048,297.6572,34.190480000000036,24.50720000000001
2018-06-09 05:00:00,27.25,89.5,308.15277,296.55182,35.00277,23.401820000000043
2018-06-09 05:00:00,27.25,89.75,309.99298,296.73953,36.84298000000001,23.589530000000025
2018-06-09 05:00:00,27.25,90.0,314.42523,300.62027,41.27523000000002,27.470270000000028
2018-06-09 05:00:00,27.0,85.5,328.54498,311.12244,55.39498000000003,37.972440000000006
2018-06-09 05:00:00,27.0,85.75,327.6136,310.52225,54.46360000000004,37.37225000000001
2018-06-09 05:00:00,27.0,86.0,327.6136,310.52225,54.46360000000004,37.37225000000001
2018-06-09 05:00:00,27.0,86.25,325.63998,308.79797,52.48998,35.64797000000004
2018-06-09 05:00:00,27.0,86.5,323.53406,307.1829,50.384060000000034,34.03290000000004
2018-06-09 05:00:00,27.0,86.75,322.15744,306.56616,49.00744000000003,33.41616000000005
2018-06-09 05:00:00,27.0,87.0,319.68082,305.21936,46.530820000000006,32.06936000000002
2018-06-09 05:00:00,27.0,87.25,318.73267,305.1858,45.58267000000001,32.035799999999995
2018-06-09 05:00:00,27.0,87.5,318.34937,304.91693,45.199370000000044,31.766930000000002
2018-06-09 05:00:00,27.0,87.75,315.7336,302.67856,42.58360000000005,29.528560000000027
2018-06-09 05:00:00,27.0,88.0,312.6372,300.91617,39.48720000000003,27.766170000000045
2018-06-09 05:00:00,27.0,88.25,312.6372,300.91617,39.48720000000003,27.766170000000045
2018-06-09 05:00:00,27.0,88.5,311.06918,301.58618,37.91918000000004,28.436180000000036
2018-06-09 05:00:00,27.0,88.75,309.1002,301.64493,35.950199999999995,28.49493000000001
2018-06-09 05:00:00,27.0,89.0,306.88095,299.02927,33.73095000000001,25.87927000000002
2018-06-09 05:00:00,27.0,89.25,307.34048,297.6572,34.190480000000036,24.50720000000001
2018-06-09 05:00:00,27.0,89.5,308.15277,296.55182,35.00277,23.401820000000043
2018-06-09 05:00:00,27.0,89.75,309.99298,296.73953,36.84298000000001,23.589530000000025
2018-06-09 05:00:00,27.0,90.0,314.42523,300.62027,41.27523000000002,27.470270000000028
2018-06-09 05:00:00,26.75,85.5,331.13947,312.68048,57.98947000000004,39.53048000000001
2018-06-09 05:00:00,26.75,85.75,332.22635,313.0027,59.07635000000005,39.85270000000003
2018-06-09 05:00:00,26.75,86.0,332.22635,313.0027,59.07635000000005,39.85270000000003
2018-06-09 05:00:00,26.75,86.25,331.86105,312.66785,58.71105,39.51785000000001
2018-06-09 05:00:00,26.75,86.5,330.32208,311.98056,57.17208000000005,38.83056000000005
2018-06-09 05:00:00,26.75,86.75,327.74152,310.52475,54.59152,37.374750000000006
2018-06-09 05:00:00,26.75,87.0,324.53018,308.5644,51.380179999999996,35.4144
