time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-04 02:00:00,23.5,87.25,314.9761,307.12616,41.8261,33.97616000000005
2018-06-04 02:00:00,23.5,87.5,314.08594,306.89453,40.935940000000016,33.74453
2018-06-04 02:00:00,23.5,87.75,315.2165,307.22498,42.06650000000002,34.07498000000004
2018-06-04 02:00:00,23.5,88.0,316.9183,307.7536,43.76830000000001,34.60360000000003
2018-06-04 02:00:00,23.5,88.25,316.9183,307.7536,43.76830000000001,34.60360000000003
2018-06-04 02:00:00,23.5,88.5,318.53845,308.04608,45.388450000000034,34.89608000000004
2018-06-04 02:00:00,23.5,88.75,319.97836,307.9575,46.82836000000003,34.807500000000005
2018-06-04 02:00:00,23.5,89.0,319.92914,307.42773,46.77914000000004,34.27773000000002
2018-06-04 02:00:00,23.5,89.25,317.44943,305.79092,44.29943000000003,32.64092000000005
2018-06-04 02:00:00,23.5,89.5,313.44086,303.86865,40.29086000000001,30.718650000000025
2018-06-04 02:00:00,23.5,89.75,311.22543,303.7743,38.07543000000004,30.624300000000005
2018-06-04 02:00:00,23.5,90.0,312.0811,304.36893,38.931100000000015,31.21893
2018-06-04 02:00:00,23.25,85.5,319.52963,306.8312,46.37963000000002,33.68120000000005
2018-06-04 02:00:00,23.25,85.75,321.60873,309.29602,48.45873,36.14602000000002
2018-06-04 02:00:00,23.25,86.0,321.60873,309.29602,48.45873,36.14602000000002
2018-06-04 02:00:00,23.25,86.25,321.21805,309.16577,48.06805000000003,36.01577000000003
2018-06-04 02:00:00,23.25,86.5,321.15002,309.2483,48.000020000000006,36.098299999999995
2018-06-04 02:00:00,23.25,86.75,320.60007,309.1146,47.45007000000004,35.96460000000002
2018-06-04 02:00:00,23.25,87.0,319.2805,308.62064,46.13050000000004,35.47064
2018-06-04 02:00:00,23.25,87.25,317.90298,308.10342,44.752980000000036,34.95342000000005
2018-06-04 02:00:00,23.25,87.5,317.18225,307.66434,44.03225000000003,34.514340000000004
2018-06-04 02:00:00,23.25,87.75,317.36765,307.51892,44.21765000000005,34.36892
2018-06-04 02:00:00,23.25,88.0,318.4252,307.82446,45.27520000000004,34.67446000000001
2018-06-04 02:00:00,23.25,88.25,318.4252,307.82446,45.27520000000004,34.67446000000001
2018-06-04 02:00:00,23.25,88.5,319.74326,308.29135,46.59326000000004,35.141350000000045
2018-06-04 02:00:00,23.25,88.75,320.53888,308.37073,47.38888000000003,35.22073
2018-06-04 02:00:00,23.25,89.0,320.3324,307.85062,47.18240000000003,34.700620000000015
2018-06-04 02:00:00,23.25,89.25,318.20642,306.9922,45.05642,33.84220000000005
2018-06-04 02:00:00,23.25,89.5,314.9273,305.67264,41.777300000000025,32.522640000000024
2018-06-04 02:00:00,23.25,89.75,312.01584,304.58994,38.86584000000005,31.439940000000036
2018-06-04 02:00:00,23.25,90.0,311.32547,304.98737,38.17547000000002,31.83737000000002
2018-06-04 02:00:00,23.0,85.5,320.02698,308.02924,46.87698,34.87924000000004
2018-06-04 02:00:00,23.0,85.75,321.08307,309.23322,47.93307000000004,36.08322000000004
2018-06-04 02:00:00,23.0,86.0,321.08307,309.23322,47.93307000000004,36.08322000000004
2018-06-04 02:00:00,23.0,86.25,321.20474,309.36267,48.05474000000004,36.21267
2018-06-04 02:00:00,23.0,86.5,321.0098,309.76868,47.85980000000001,36.61868000000004
2018-06-04 02:00:00,23.0,86.75,320.75912,309.8161,47.60912000000002,36.66610000000003
2018-06-04 02:00:00,23.0,87.0,320.72272,309.43588,47.572720000000004,36.28588000000002
2018-06-04 02:00:00,23.0,87.25,320.4956,308.88153,47.34560000000005,35.73153000000002
2018-06-04 02:00:00,23.0,87.5,320.06906,308.48352,46.91906,35.33352000000002
2018-06-04 02:00:00,23.0,87.75,319.7142,308.4308,46.56420000000003,35.2808
2018-06-04 02:00:00,23.0,88.0,319.83124,308.50443,46.68124,35.354430000000036
2018-06-04 02:00:00,23.0,88.25,319.83124,308.50443,46.68124,35.354430000000036
2018-06-04 02:00:00,23.0,88.5,320.2243,308.59122,47.07430000000005,35.441220000000044
2018-06-04 02:00:00,23.0,88.75,320.29877,308.50516,47.14877000000001,35.35516000000001
2018-06-04 02:00:00,23.0,89.0,319.82748,307.8268,46.67748,34.676800000000014
2018-06-04 02:00:00,23.0,89.25,318.13547,307.21832,44.98547000000002,34.06832000000003
2018-06-04 02:00:00,23.0,89.5,315.4552,306.58655,42.30520000000001,33.43655000000001
2018-06-04 02:00:00,23.0,89.75,312.79623,305.89404,39.64623,32.74404000000004
2018-06-04 02:00:00,23.0,90.0,310.92023,305.25558,37.770230000000026,32.10558000000003
2018-06-04 02:00:00,22.75,85.5,321.0313,308.8164,47.88130000000001,35.66640000000001
2018-06-04 02:00:00,22.75,85.75,322.63934,309.65802,49.48934000000003,36.508020000000045
2018-06-04 02:00:00,22.75,86.0,322.63934,309.65802,49.48934000000003,36.508020000000045
2018-06-04 02:00:00,22.75,86.25,322.43088,310.2684,49.280880000000025,37.11840000000001
2018-06-04 02:00:00,22.75,86.5,321.3228,310.2606,48.172799999999995,37.110600000000034
2018-06-04 02:00:00,22.75,86.75,321.89984,310.33725,48.749840000000006,37.187250000000006
2018-06-04 02:00:00,22.75,87.0,322.03677,309.86185,48.88677000000001,36.71185000000003
2018-06-04 02:00:00,22.75,87.25,321.8434,309.42377,48.6934,36.27377000000001
2018-06-04 02:00:00,22.75,87.5,321.0299,309.12607,47.87990000000002,35.97607000000005
2018-06-04 02:00:00,22.75,87.75,320.47217,308.89798,47.32217000000003,35.74798000000004
2018-06-04 02:00:00,22.75,88.0,319.99838,308.6202,46.84838000000002,35.470200000000034
2018-06-04 02:00:00,22.75,88.25,319.99838,308.6202,46.84838000000002,35.470200000000034
2018-06-04 02:00:00,22.75,88.5,319.54987,308.51093,46.39987000000002,35.360929999999996
2018-06-04 02:00:00,22.75,88.75,318.5683,308.16193,45.418300000000045,35.01193000000001
2018-06-04 02:00:00,22.75,89.0,316.71255,307.38867,43.562550000000044,34.23867000000001
2018-06-04 02:00:00,22.75,89.25,314.95532,306.85635,41.805319999999995,33.70635000000004
2018-06-04 02:00:00,22.75,89.5,314.13702,306.81512,40.98702000000003,33.66512
2018-06-04 02:00:00,22.75,89.75,313.6601,306.78976,40.51010000000002,33.639760000000024
2018-06-04 02:00:00,22.75,90.0,312.89838,306.73956,39.74838,33.589560000000006
2018-06-04 02:00:00,22.5,85.5,321.0313,308.8164,47.88130000000001,35.66640000000001
2018-06-04 02:00:00,22.5,85.75,322.63934,309.65802,49.48934000000003,36.508020000000045
2018-06-04 02:00:00,22.5,86.0,322.63934,309.65802,49.48934000000003,36.508020000000045
2018-06-04 02:00:00,22.5,86.25,322.43088,310.2684,49.280880000000025,37.11840000000001
2018-06-04 02:00:00,22.5,86.5,321.3228,310.2606,48.172799999999995,37.110600000000034
2018-06-04 02:00:00,22.5,86.75,321.89984,310.33725,48.749840000000006,37.187250000000006
2018-06-04 02:00:00,22.5,87.0,322.03677,309.86185,48.88677000000001,36.71185000000003
2018-06-04 02:00:00,22.5,87.25,321.8434,309.42377,48.6934,36.27377000000001
2018-06-04 02:00:00,22.5,87.5,321.0299,309.12607,47.87990000000002,35.97607000000005
2018-06-04 02:00:00,22.5,87.75,320.47217,308.89798,47.32217000000003,35.74798000000004
2018-06-04 02:00:00,22.5,88.0,319.99838,308.6202,46.84838000000002,35.470200000000034
2018-06-04 02:00:00,22.5,88.25,319.99838,308.6202,46.84838000000002,35.470200000000034
2018-06-04 02:00:00,22.5,88.5,319.54987,308.51093,46.39987000000002,35.360929999999996
2018-06-04 02:00:00,22.5,88.75,318.5683,308.16193,45.418300000000045,35.01193000000001
2018-06-04 02:00:00,22.5,89.0,316.71255,307.38867,43.562550000000044,34.23867000000001
2018-06-04 02:00:00,22.5,89.25,314.95532,306.85635,41.805319999999995,33.70635000000004
2018-06-04 02:00:00,22.5,89.5,314.13702,306.81512,40.98702000000003,33.66512
2018-06-04 02:00:00,22.5,89.75,313.6601,306.78976,40.51010000000002,33.639760000000024
2018-06-04 02:00:00,22.5,90.0,312.89838,306.73956,39.74838,33.589560000000006
2018-06-04 02:00:00,22.25,85.5,320.67944,308.19684,47.52944000000002,35.04684000000003
2018-06-04 02:00:00,22.25,85.75,321.6217,308.18814,48.4717,35.03814
2018-06-04 02:00:00,22.25,86.0,321.6217,308.18814,48.4717,35.03814
2018-06-04 02:00:00,22.25,86.25,321.8544,309.6374,48.70440000000002,36.48740000000004
2018-06-04 02:00:00,22.25,86.5,321.48492,310.31253,48.33492000000001,37.162530000000004
2018-06-04 02:00:00,22.25,86.75,322.37878,310.5181,49.22878000000003,37.36810000000003
2018-06-04 02:00:00,22.25,87.0,322.38458,309.6296,49.23458000000005,36.479600000000005
2018-06-04 02:00:00,22.25,87.25,322.1858,309.49182,49.035799999999995,36.34182000000004
2018-06-04 02:00:00,22.25,87.5,321.34882,309.2901,48.19882000000001,36.14010000000002
2018-06-04 02:00:00,22.25,87.75,320.15408,308.75415,47.004080000000044,35.604150000000004
2018-06-04 02:00:00,22.25,88.0,319.79785,308.38367,46.647850000000005,35.23367000000002
2018-06-04 02:00:00,22.25,88.25,319.79785,308.38367,46.647850000000005,35.23367000000002
2018-06-04 02:00:00,22.25,88.5,319.32394,308.0733,46.173940000000016,34.92330000000004
2018-06-04 02:00:00,22.25,88.75,317.53073,307.7573,44.38073000000003,34.60730000000001
2018-06-04 02:00:00,22.25,89.0,315.11682,307.354,41.96682000000004,34.20400000000001
2018-06-04 02:00:00,22.25,89.25,313.99588,307.36844,40.84588000000002,34.218440000000044
2018-06-04 02:00:00,22.25,89.5,314.84814,307.99106,41.69814000000002,34.84106000000003
2018-06-04 02:00:00,22.25,89.75,316.301,308.3186,43.15100000000001,35.168600000000026
2018-06-04 02:00:00,22.25,90.0,316.6812,308.44855,43.53120000000001,35.298550000000034
2018-06-04 02:00:00,22.0,85.5,319.71655,307.1456,46.56655000000001,33.995600000000024
2018-06-04 02:00:00,22.0,85.75,320.52606,306.99722,47.376059999999995,33.84722000000005
2018-06-04 02:00:00,22.0,86.0,320.52606,306.99722,47.376059999999995,33.84722000000005
2018-06-04 02:00:00,22.0,86.25,320.20813,307.52054,47.058130000000006,34.370540000000005
2018-06-04 02:00:00,22.0,86.5,320.9243,309.71902,47.77430000000004,36.56902000000002
2018-06-04 02:00:00,22.0,86.75,322.9175,310.54474,49.76750000000004,37.39474000000001
2018-06-04 02:00:00,22.0,87.0,322.65295,309.53558,49.50295,36.385580000000004
2018-06-04 02:00:00,22.0,87.25,322.26175,309.5041,49.11175000000003,36.35410000000002
2018-06-04 02:00:00,22.0,87.5,321.23038,309.3084,48.08038000000005,36.15840000000003
2018-06-04 02:00:00,22.0,87.75,320.02988,308.43427,46.879880000000014,35.28427000000005
2018-06-04 02:00:00,22.0,88.0,319.24466,307.9313,46.09466000000003,34.781300000000044
2018-06-04 02:00:00,22.0,88.25,319.24466,307.9313,46.09466000000003,34.781300000000044
2018-06-04 02:00:00,22.0,88.5,318.0351,307.44797,44.88510000000002,34.29797000000002
2018-06-04 02:00:00,22.0,88.75,316.17838,307.16147,43.02838000000003,34.01147000000003
2018-06-04 02:00:00,22.0,89.0,314.33795,307.17175,41.18795,34.02175
2018-06-04 02:00:00,22.0,89.25,313.96738,307.3778,40.817380000000014,34.2278
2018-06-04 02:00:00,22.0,89.5,315.8175,308.26114,42.66750000000002,35.111140000000034
2018-06-04 02:00:00,22.0,89.75,318.37048,309.367,45.22048000000001,36.21700000000004
2018-06-04 02:00:00,22.0,90.0,319.3591,309.50256,46.209100000000035,36.35256000000004
2018-06-04 02:00:00,21.75,85.5,318.88864,307.31934,45.73864000000003,34.169340000000034
2018-06-04 02:00:00,21.75,85.75,319.86365,307.34418,46.71365000000003,34.19418000000002
2018-06-04 02:00:00,21.75,86.0,319.86365,307.34418,46.71365000000003,34.19418000000002
2018-06-04 02:00:00,21.75,86.25,317.92938,306.26056,44.77938,33.11056000000002
2018-06-04 02:00:00,21.75,86.5,319.36783,307.8319,46.21783000000005,34.68190000000004
2018-06-04 02:00:00,21.75,86.75,322.21158,309.4705,49.06158000000005,36.32050000000004
2018-06-04 02:00:00,21.75,87.0,322.653,308.99344,49.50300000000004,35.843440000000044
2018-06-04 02:00:00,21.75,87.25,322.5446,309.09082,49.394600000000025,35.94082000000003
2018-06-04 02:00:00,21.75,87.5,321.56665,308.85873,48.416650000000004,35.70873
2018-06-04 02:00:00,21.75,87.75,319.158,307.03488,46.00800000000004,33.88488000000001
2018-06-04 02:00:00,21.75,88.0,318.005,306.3978,44.85500000000002,33.24780000000004
2018-06-04 02:00:00,21.75,88.25,318.005,306.3978,44.85500000000002,33.24780000000004
2018-06-04 02:00:00,21.75,88.5,316.6184,305.597,43.46840000000003,32.447
2018-06-04 02:00:00,21.75,88.75,315.55008,305.7204,42.40008,32.57040000000001
2018-06-04 02:00:00,21.75,89.0,315.6708,307.0436,42.52080000000001,33.89360000000005
2018-06-04 02:00:00,21.75,89.25,315.95407,307.1682,42.804070000000024,34.018200000000036
2018-06-04 02:00:00,21.75,89.5,316.88293,306.87012,43.73293000000001,33.72012000000001
2018-06-04 02:00:00,21.75,89.75,318.57407,307.60855,45.42407000000003,34.45855
2018-06-04 02:00:00,21.75,90.0,319.06052,307.9375,45.91052000000002,34.78750000000002
2018-06-04 02:00:00,21.5,85.5,317.25525,307.14227,44.10525000000001,33.99227000000002
2018-06-04 02:00:00,21.5,85.75,318.27667,307.74155,45.12667000000005,34.59155000000004
2018-06-04 02:00:00,21.5,86.0,318.27667,307.74155,45.12667000000005,34.59155000000004
2018-06-04 02:00:00,21.5,86.25,318.6019,307.77466,45.45190000000002,34.624660000000006
2018-06-04 02:00:00,21.5,86.5,319.956,308.51495,46.80600000000004,35.36495000000002
2018-06-04 02:00:00,21.5,86.75,322.03528,309.25992,48.88528000000002,36.109920000000045
2018-06-04 02:00:00,21.5,87.0,319.8947,307.09598,46.74470000000002,33.94598000000002
2018-06-04 02:00:00,21.5,87.25,319.44595,306.65723,46.295950000000005,33.50723000000005
2018-06-04 02:00:00,21.5,87.5,319.3407,306.7648,46.19070000000005,33.6148
2018-06-04 02:00:00,21.5,87.75,318.59656,305.87827,45.446560000000034,32.72827000000001
2018-06-04 02:00:00,21.5,88.0,317.2446,305.1612,44.094600000000014,32.01120000000003
2018-06-04 02:00:00,21.5,88.25,317.2446,305.1612,44.094600000000014,32.01120000000003
2018-06-04 02:00:00,21.5,88.5,315.92337,304.5248,42.77337,31.37480000000005
2018-06-04 02:00:00,21.5,88.75,315.63574,304.51956,42.48574000000002,31.369560000000035
2018-06-04 02:00:00,21.5,89.0,316.30753,305.22714,43.15753000000001,32.07714000000004
2018-06-04 02:00:00,21.5,89.25,317.21924,305.63263,44.069240000000036,32.48263000000003
2018-06-04 02:00:00,21.5,89.5,318.1826,306.0787,45.0326,32.92870000000005
2018-06-04 02:00:00,21.5,89.75,319.07568,307.2261,45.92568,34.0761
2018-06-04 02:00:00,21.5,90.0,319.58252,308.13745,46.43252000000001,34.987450000000024
2018-06-04 02:00:00,21.25,85.5,317.28027,308.22137,44.130269999999996,35.07137
2018-06-04 02:00:00,21.25,85.75,317.90652,308.62567,44.75652000000002,35.47567000000004
2018-06-04 02:00:00,21.25,86.0,317.90652,308.62567,44.75652000000002,35.47567000000004
2018-06-04 02:00:00,21.25,86.25,319.12195,309.3209,45.97195000000005,36.17090000000002
2018-06-04 02:00:00,21.25,86.5,320.3986,309.28006,47.24860000000001,36.130060000000014
2018-06-04 02:00:00,21.25,86.75,319.97183,308.2211,46.821830000000034,35.0711
2018-06-04 02:00:00,21.25,87.0,319.1661,306.64276,46.016099999999994,33.49276000000003
2018-06-04 02:00:00,21.25,87.25,319.2661,306.50516,46.11610000000002,33.35516000000001
2018-06-04 02:00:00,21.25,87.5,319.3064,306.51364,46.15640000000002,33.36364000000003
2018-06-04 02:00:00,21.25,87.75,318.76834,305.84082,45.618340000000046,32.69082000000003
2018-06-04 02:00:00,21.25,88.0,317.7182,305.34006,44.56820000000005,32.19006000000002
2018-06-04 02:00:00,21.25,88.25,317.7182,305.34006,44.56820000000005,32.19006000000002
2018-06-04 02:00:00,21.25,88.5,316.69662,305.22052,43.54662000000002,32.070520000000045
2018-06-04 02:00:00,21.25,88.75,316.49664,305.40137,43.346640000000036,32.25137000000001
2018-06-04 02:00:00,21.25,89.0,317.04684,305.58664,43.89684,32.43664000000001
2018-06-04 02:00:00,21.25,89.25,317.69647,305.71918,44.54647,32.56918000000002
2018-06-04 02:00:00,21.25,89.5,318.2638,306.14935,45.113800000000026,32.99935000000005
2018-06-04 02:00:00,21.25,89.75,318.83142,306.7598,45.68142,33.60980000000001
2018-06-04 02:00:00,21.25,90.0,319.36475,307.44128,46.21475000000004,34.29128000000003
2018-06-04 02:00:00,21.0,85.5,318.76736,309.5527,45.61736000000002,36.40270000000004
2018-06-04 02:00:00,21.0,85.75,318.5665,309.14676,45.41650000000004,35.996759999999995
2018-06-04 02:00:00,21.0,86.0,318.5665,309.14676,45.41650000000004,35.996759999999995
2018-06-04 02:00:00,21.0,86.25,319.10538,309.06625,45.95538000000005,35.91625000000005
2018-06-04 02:00:00,21.0,86.5,319.49066,308.67795,46.340660000000014,35.52795000000003
2018-06-04 02:00:00,21.0,86.75,320.4947,308.25616,47.344700000000046,35.106160000000045
2018-06-04 02:00:00,21.0,87.0,319.12854,307.21924,45.97854000000001,34.069240000000036
2018-06-04 02:00:00,21.0,87.25,319.03995,307.04297,45.88995,33.89297000000005
2018-06-04 02:00:00,21.0,87.5,319.174,306.62604,46.024,33.47604000000001
2018-06-04 02:00:00,21.0,87.75,319.00876,306.09933,45.85876000000002,32.94933000000003
2018-06-04 02:00:00,21.0,88.0,318.57278,305.90775,45.422780000000046,32.757750000000044
2018-06-04 02:00:00,21.0,88.25,318.57278,305.90775,45.422780000000046,32.757750000000044
2018-06-04 02:00:00,21.0,88.5,318.03946,306.0821,44.88946000000004,32.93210000000005
2018-06-04 02:00:00,21.0,88.75,317.57285,306.3023,44.42285000000004,33.152300000000025
2018-06-04 02:00:00,21.0,89.0,317.24774,306.1357,44.097740000000044,32.98570000000001
2018-06-04 02:00:00,21.0,89.25,317.1667,305.7868,44.016700000000014,32.63680000000005
2018-06-04 02:00:00,21.0,89.5,317.41876,305.6796,44.26876000000004,32.529600000000016
2018-06-04 02:00:00,21.0,89.75,317.93716,305.8362,44.78716000000003,32.68620000000004
2018-06-04 02:00:00,21.0,90.0,318.56274,306.4876,45.41274000000004,33.33760000000001
2018-06-04 03:00:00,27.5,85.5,317.93863,303.70032,44.78863000000001,30.55032
2018-06-04 03:00:00,27.5,85.75,318.6607,304.47635,45.51070000000004,31.326350000000048
2018-06-04 03:00:00,27.5,86.0,318.6607,304.47635,45.51070000000004,31.326350000000048
2018-06-04 03:00:00,27.5,86.25,318.32324,303.21463,45.17324000000002,30.064630000000022
2018-06-04 03:00:00,27.5,86.5,316.90204,301.15213,43.75204000000002,28.002130000000022
2018-06-04 03:00:00,27.5,86.75,316.1344,300.35007,42.98440000000005,27.20007000000004
2018-06-04 03:00:00,27.5,87.0,315.5825,299.85825,42.432500000000005,26.70825000000002
2018-06-04 03:00:00,27.5,87.25,316.10236,300.74164,42.95236,27.59164000000004
2018-06-04 03:00:00,27.5,87.5,315.5138,300.59277,42.363800000000026,27.442769999999996
2018-06-04 03:00:00,27.5,87.75,313.49667,298.2431,40.34667000000002,25.09310000000005
2018-06-04 03:00:00,27.5,88.0,312.0037,296.11005,38.8537,22.960050000000024
2018-06-04 03:00:00,27.5,88.25,312.0037,296.11005,38.8537,22.960050000000024
2018-06-04 03:00:00,27.5,88.5,311.34607,296.47827,38.19607000000002,23.328270000000032
2018-06-04 03:00:00,27.5,88.75,310.93622,296.42984,37.786220000000014,23.279840000000036
2018-06-04 03:00:00,27.5,89.0,310.84464,292.77094,37.69464000000005,19.62094000000002
2018-06-04 03:00:00,27.5,89.25,309.99033,292.21777,36.840329999999994,19.067769999999996
2018-06-04 03:00:00,27.5,89.5,310.78094,294.68475,37.63094000000001,21.53475000000003
2018-06-04 03:00:00,27.5,89.75,308.574,295.56882,35.424000000000035,22.41882000000004
2018-06-04 03:00:00,27.5,90.0,307.93832,296.94843,34.78832,23.798429999999996
2018-06-04 03:00:00,27.25,85.5,324.2066,307.37848,51.0566,34.22848000000005
2018-06-04 03:00:00,27.25,85.75,325.1035,307.36963,51.95350000000002,34.219629999999995
2018-06-04 03:00:00,27.25,86.0,325.1035,307.36963,51.95350000000002,34.219629999999995
2018-06-04 03:00:00,27.25,86.25,323.85007,306.53583,50.70007000000004,33.38583
2018-06-04 03:00:00,27.25,86.5,322.2337,305.7194,49.08370000000002,32.56940000000003
2018-06-04 03:00:00,27.25,86.75,321.4188,305.12836,48.2688,31.97836000000001
2018-06-04 03:00:00,27.25,87.0,320.31403,303.95813,47.164030000000025,30.808130000000006
2018-06-04 03:00:00,27.25,87.25,319.7086,304.04507,46.55860000000001,30.895070000000032
2018-06-04 03:00:00,27.25,87.5,319.2902,303.97052,46.14020000000005,30.820520000000045
2018-06-04 03:00:00,27.25,87.75,317.185,301.45276,44.035000000000025,28.302760000000035
2018-06-04 03:00:00,27.25,88.0,314.7168,299.2763,41.5668,26.126300000000015
2018-06-04 03:00:00,27.25,88.25,314.7168,299.2763,41.5668,26.126300000000015
2018-06-04 03:00:00,27.25,88.5,313.83255,300.48462,40.68255000000005,27.33462000000003
2018-06-04 03:00:00,27.25,88.75,313.64682,301.6704,40.496820000000014,28.520399999999995
2018-06-04 03:00:00,27.25,89.0,314.03503,299.68646,40.88503000000003,26.536460000000034
2018-06-04 03:00:00,27.25,89.25,314.81494,298.6161,41.66494,25.46610000000004
2018-06-04 03:00:00,27.25,89.5,312.21408,297.34033,39.06408000000005,24.190330000000017
2018-06-04 03:00:00,27.25,89.75,307.6621,295.5291,34.51210000000003,22.37910000000005
2018-06-04 03:00:00,27.25,90.0,306.80252,297.36514,33.65252000000004,24.21514000000002
2018-06-04 03:00:00,27.0,85.5,324.2066,307.37848,51.0566,34.22848000000005
2018-06-04 03:00:00,27.0,85.75,325.1035,307.36963,51.95350000000002,34.219629999999995
2018-06-04 03:00:00,27.0,86.0,325.1035,307.36963,51.95350000000002,34.219629999999995
2018-06-04 03:00:00,27.0,86.25,323.85007,306.53583,50.70007000000004,33.38583
2018-06-04 03:00:00,27.0,86.5,322.2337,305.7194,49.08370000000002,32.56940000000003
2018-06-04 03:00:00,27.0,86.75,321.4188,305.12836,48.2688,31.97836000000001
2018-06-04 03:00:00,27.0,87.0,320.31403,303.95813,47.164030000000025,30.808130000000006
2018-06-04 03:00:00,27.0,87.25,319.7086,304.04507,46.55860000000001,30.895070000000032
2018-06-04 03:00:00,27.0,87.5,319.2902,303.97052,46.14020000000005,30.820520000000045
2018-06-04 03:00:00,27.0,87.75,317.185,301.45276,44.035000000000025,28.302760000000035
2018-06-04 03:00:00,27.0,88.0,314.7168,299.2763,41.5668,26.126300000000015
2018-06-04 03:00:00,27.0,88.25,314.7168,299.2763,41.5668,26.126300000000015
2018-06-04 03:00:00,27.0,88.5,313.83255,300.48462,40.68255000000005,27.33462000000003
2018-06-04 03:00:00,27.0,88.75,313.64682,301.6704,40.496820000000014,28.520399999999995
2018-06-04 03:00:00,27.0,89.0,314.03503,299.68646,40.88503000000003,26.536460000000034
2018-06-04 03:00:00,27.0,89.25,314.81494,298.6161,41.66494,25.46610000000004
2018-06-04 03:00:00,27.0,89.5,312.21408,297.34033,39.06408000000005,24.190330000000017
2018-06-04 03:00:00,27.0,89.75,307.6621,295.5291,34.51210000000003,22.37910000000005
2018-06-04 03:00:00,27.0,90.0,306.80252,297.36514,33.65252000000004,24.21514000000002
2018-06-04 03:00:00,26.75,85.5,326.96335,307.2837,53.813350000000014,34.13370000000003
2018-06-04 03:00:00,26.75,85.75,328.52838,308.0192,55.37838000000005,34.869200000000035
2018-06-04 03:00:00,26.75,86.0,328.52838,308.0192,55.37838000000005,34.869200000000035
2018-06-04 03:00:00,26.75,86.25,328.55188,307.86246,55.401880000000006,34.71246000000002
2018-06-04 03:00:00,26.75,86.5,326.78214,307.28625,53.63214000000005,34.13625000000002
2018-06-04 03:00:00,26.75,86.75,324.6861,306.58917,51.53610000000003,33.43917000000005
2018-06-04 03:00:00,26.75,87.0,322.59354,305.76663,49.44354000000004,32.61663000000004
2018-06-04 03:00:00,26.75,87.25,321.28033,305.336,48.130330000000015,32.186000000000035
2018-06-04 03:00:00,26.75,87.5,319.99625,304.44598,46.84625,31.295980000000043
2018-06-04 03:00:00,26.75,87.75,318.02383,303.13605,44.87383,29.986050000000034
2018-06-04 03:00:00,26.75,88.0,315.71777,302.24023,42.567769999999996,29.09023000000002
2018-06-04 03:00:00,26.75,88.25,315.71777,302.24023,42.567769999999996,29.09023000000002
2018-06-04 03:00:00,26.75,88.5,314.3853,303.09232,41.235299999999995,29.942319999999995
2018-06-04 03:00:00,26.75,88.75,314.9647,305.23895,41.814700000000016,32.08895000000001
2018-06-04 03:00:00,26.75,89.0,316.50302,305.77426,43.353020000000015,32.62426000000005
2018-06-04 03:00:00,26.75,89.25,316.91193,305.12335,43.76193000000001,31.97335000000004
2018-06-04 03:00:00,26.75,89.5,314.03693,302.75388,40.88693000000001,29.603880000000004
2018-06-04 03:00:00,26.75,89.75,308.60303,299.88675,35.45303000000001,26.73675000000003
2018-06-04 03:00:00,26.75,90.0,306.14285,300.87698,32.99285000000003,27.726980000000026
2018-06-04 03:00:00,26.5,85.5,326.82205,306.2448,53.67205000000001,33.09480000000002
2018-06-04 03:00:00,26.5,85.75,327.25067,306.20224,54.10067000000004,33.05224000000004
2018-06-04 03:00:00,26.5,86.0,327.25067,306.20224,54.10067000000004,33.05224000000004
2018-06-04 03:00:00,26.5,86.25,327.5436,306.42188,54.39360000000005,33.27188000000001
2018-06-04 03:00:00,26.5,86.5,326.83594,305.57968,53.685940000000016,32.42968000000002
2018-06-04 03:00:00,26.5,86.75,324.18362,304.15256,51.03362000000004,31.002560000000017
2018-06-04 03:00:00,26.5,87.0,321.38858,303.74768,48.23858000000001,30.597680000000025
2018-06-04 03:00:00,26.5,87.25,319.8556,303.22034,46.705600000000004,30.070340000000044
2018-06-04 03:00:00,26.5,87.5,318.30914,301.9361,45.159140000000036,28.786100000000033
2018-06-04 03:00:00,26.5,87.75,316.8248,301.6704,43.674800000000005,28.520399999999995
2018-06-04 03:00:00,26.5,88.0,315.60507,301.8346,42.455070000000035,28.684600000000046
2018-06-04 03:00:00,26.5,88.25,315.60507,301.8346,42.455070000000035,28.684600000000046
2018-06-04 03:00:00,26.5,88.5,314.43594,301.8261,41.28594000000004,28.67610000000002
2018-06-04 03:00:00,26.5,88.75,313.79858,302.9651,40.64858000000004,29.81510000000003
2018-06-04 03:00:00,26.5,89.0,313.6596,303.99136,40.509600000000034,30.84136000000001
2018-06-04 03:00:00,26.5,89.25,313.19324,303.98126,40.043240000000026,30.831260000000043
2018-06-04 03:00:00,26.5,89.5,310.701,303.65866,37.551000000000045,30.50866000000002
2018-06-04 03:00:00,26.5,89.75,306.7586,302.39142,33.608600000000024,29.241420000000005
2018-06-04 03:00:00,26.5,90.0,304.1047,301.98962,30.954700000000003,28.839620000000025
2018-06-04 03:00:00,26.25,85.5,326.08844,306.40744,52.938440000000014,33.25744000000003
2018-06-04 03:00:00,26.25,85.75,326.8052,306.5001,53.655200000000036,33.3501
2018-06-04 03:00:00,26.25,86.0,326.8052,306.5001,53.655200000000036,33.3501
2018-06-04 03:00:00,26.25,86.25,326.70367,306.0986,53.55367000000001,32.9486
2018-06-04 03:00:00,26.25,86.5,325.14728,305.133,51.997280000000046,31.983000000000004
