time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-18 05:00:00,26.25,89.5,324.25766,308.81674,51.10766000000001,35.666740000000004
2018-05-18 05:00:00,26.25,89.75,324.41382,309.2671,51.26382000000001,36.11710000000005
2018-05-18 05:00:00,26.25,90.0,325.18036,309.43555,52.03036000000003,36.28555
2018-05-18 05:00:00,26.0,85.5,329.04865,309.6533,55.89865000000003,36.503300000000024
2018-05-18 05:00:00,26.0,85.75,327.99924,308.52008,54.84924000000001,35.37008000000003
2018-05-18 05:00:00,26.0,86.0,327.99924,308.52008,54.84924000000001,35.37008000000003
2018-05-18 05:00:00,26.0,86.25,327.30563,308.0867,54.15563000000003,34.93670000000003
2018-05-18 05:00:00,26.0,86.5,326.32477,307.8988,53.174770000000024,34.74880000000002
2018-05-18 05:00:00,26.0,86.75,327.14072,307.86777,53.99072000000001,34.71777000000003
2018-05-18 05:00:00,26.0,87.0,327.2311,307.66855,54.08110000000005,34.518550000000005
2018-05-18 05:00:00,26.0,87.25,327.4421,307.53494,54.292100000000005,34.38494000000003
2018-05-18 05:00:00,26.0,87.5,327.33795,307.32114,54.18795,34.17114000000004
2018-05-18 05:00:00,26.0,87.75,326.2685,306.90555,53.11850000000004,33.75555000000003
2018-05-18 05:00:00,26.0,88.0,324.39514,306.46252,51.24514000000005,33.312520000000006
2018-05-18 05:00:00,26.0,88.25,324.39514,306.46252,51.24514000000005,33.312520000000006
2018-05-18 05:00:00,26.0,88.5,322.64746,306.31348,49.497460000000046,33.16348000000005
2018-05-18 05:00:00,26.0,88.75,322.4953,306.74408,49.34530000000001,33.59408000000002
2018-05-18 05:00:00,26.0,89.0,323.88962,307.74054,50.73962,34.59054000000003
2018-05-18 05:00:00,26.0,89.25,324.64905,308.82922,51.49905000000001,35.67922000000004
2018-05-18 05:00:00,26.0,89.5,324.94565,309.3267,51.79565000000002,36.17670000000004
2018-05-18 05:00:00,26.0,89.75,322.67712,308.99725,49.527120000000025,35.84725000000003
2018-05-18 05:00:00,26.0,90.0,320.60263,308.3732,47.45263,35.22320000000002
2018-05-18 05:00:00,25.75,85.5,330.39328,310.21713,57.24328000000003,37.06713000000002
2018-05-18 05:00:00,25.75,85.75,328.56683,308.93826,55.416830000000004,35.78826000000004
2018-05-18 05:00:00,25.75,86.0,328.56683,308.93826,55.416830000000004,35.78826000000004
2018-05-18 05:00:00,25.75,86.25,326.04666,307.93396,52.89666,34.783960000000036
2018-05-18 05:00:00,25.75,86.5,324.90485,307.36084,51.75485000000003,34.21084000000002
2018-05-18 05:00:00,25.75,86.75,325.62097,307.77283,52.47097000000002,34.62283000000002
2018-05-18 05:00:00,25.75,87.0,326.2533,308.31512,53.10330000000005,35.16512
2018-05-18 05:00:00,25.75,87.25,326.3794,307.95996,53.2294,34.809960000000046
2018-05-18 05:00:00,25.75,87.5,326.60663,307.28366,53.45663000000002,34.13366000000002
2018-05-18 05:00:00,25.75,87.75,326.30383,306.93713,53.15383000000003,33.78713000000005
2018-05-18 05:00:00,25.75,88.0,325.29056,306.96097,52.14056000000005,33.81097
2018-05-18 05:00:00,25.75,88.25,325.29056,306.96097,52.14056000000005,33.81097
2018-05-18 05:00:00,25.75,88.5,324.13995,307.25787,50.98995000000002,34.10787000000005
2018-05-18 05:00:00,25.75,88.75,323.65018,307.67545,50.50018,34.525450000000035
2018-05-18 05:00:00,25.75,89.0,324.8005,308.0653,51.65050000000002,34.9153
2018-05-18 05:00:00,25.75,89.25,325.96606,308.5117,52.81606000000005,35.36170000000004
2018-05-18 05:00:00,25.75,89.5,324.3553,308.54233,51.20530000000002,35.392330000000015
2018-05-18 05:00:00,25.75,89.75,320.39966,308.01144,47.249660000000006,34.861440000000016
2018-05-18 05:00:00,25.75,90.0,318.34402,307.10306,45.19402000000002,33.95306000000005
2018-05-18 05:00:00,25.5,85.5,332.14304,311.32623,58.99304000000001,38.17623000000003
2018-05-18 05:00:00,25.5,85.75,328.84946,309.64142,55.699460000000045,36.491420000000005
2018-05-18 05:00:00,25.5,86.0,328.84946,309.64142,55.699460000000045,36.491420000000005
2018-05-18 05:00:00,25.5,86.25,326.98352,308.56635,53.83352000000002,35.41635000000002
2018-05-18 05:00:00,25.5,86.5,325.3644,307.35678,52.21440000000001,34.20678000000004
2018-05-18 05:00:00,25.5,86.75,325.12262,306.98843,51.972620000000006,33.83843000000002
2018-05-18 05:00:00,25.5,87.0,325.02295,307.16656,51.87295,34.01656000000003
2018-05-18 05:00:00,25.5,87.25,324.7551,307.2674,51.60510000000005,34.11740000000003
2018-05-18 05:00:00,25.5,87.5,324.636,307.2816,51.48600000000005,34.13160000000005
2018-05-18 05:00:00,25.5,87.75,325.23358,307.44852,52.08358000000004,34.298519999999996
2018-05-18 05:00:00,25.5,88.0,325.71698,307.66492,52.56698,34.51492000000002
2018-05-18 05:00:00,25.5,88.25,325.71698,307.66492,52.56698,34.51492000000002
2018-05-18 05:00:00,25.5,88.5,325.66727,307.79056,52.517269999999996,34.64056000000005
2018-05-18 05:00:00,25.5,88.75,325.94705,307.8316,52.79705000000001,34.6816
2018-05-18 05:00:00,25.5,89.0,326.38544,307.8764,53.23544000000004,34.72640000000001
2018-05-18 05:00:00,25.5,89.25,326.60654,308.22668,53.45654000000002,35.07668000000001
2018-05-18 05:00:00,25.5,89.5,325.0726,307.90976,51.922600000000045,34.75976000000003
2018-05-18 05:00:00,25.5,89.75,321.39194,307.19473,48.24194,34.044730000000015
2018-05-18 05:00:00,25.5,90.0,320.12006,306.91537,46.970060000000046,33.76537000000002
2018-05-18 05:00:00,25.25,85.5,334.09402,313.16052,60.94402000000002,40.01052000000004
2018-05-18 05:00:00,25.25,85.75,332.31296,311.98468,59.16296,38.83468000000005
2018-05-18 05:00:00,25.25,86.0,332.31296,311.98468,59.16296,38.83468000000005
2018-05-18 05:00:00,25.25,86.25,329.44778,310.34598,56.297780000000046,37.19598000000002
2018-05-18 05:00:00,25.25,86.5,326.15335,308.21927,53.00335000000001,35.06927000000002
2018-05-18 05:00:00,25.25,86.75,325.24756,307.25702,52.097560000000044,34.107020000000034
2018-05-18 05:00:00,25.25,87.0,324.4164,307.22766,51.26640000000003,34.07766000000004
2018-05-18 05:00:00,25.25,87.25,323.90393,307.22302,50.753930000000025,34.07302000000004
2018-05-18 05:00:00,25.25,87.5,323.02917,306.89877,49.879170000000045,33.748770000000036
2018-05-18 05:00:00,25.25,87.75,322.90533,306.89767,49.755330000000015,33.74767000000003
2018-05-18 05:00:00,25.25,88.0,324.47568,307.4241,51.325680000000034,34.27410000000003
2018-05-18 05:00:00,25.25,88.25,324.47568,307.4241,51.325680000000034,34.27410000000003
2018-05-18 05:00:00,25.25,88.5,325.949,307.82138,52.799000000000035,34.67138
2018-05-18 05:00:00,25.25,88.75,326.13742,307.77975,52.98742000000004,34.62975
2018-05-18 05:00:00,25.25,89.0,326.40704,307.6699,53.25704000000002,34.51990000000001
2018-05-18 05:00:00,25.25,89.25,326.7777,307.5824,53.627700000000004,34.43240000000003
2018-05-18 05:00:00,25.25,89.5,326.7709,307.31357,53.620900000000006,34.16357000000005
2018-05-18 05:00:00,25.25,89.75,324.7859,306.78485,51.63590000000005,33.63485000000003
2018-05-18 05:00:00,25.25,90.0,324.18417,307.31696,51.03417000000002,34.16696000000002
2018-05-18 05:00:00,25.0,85.5,335.6247,315.42056,62.47470000000004,42.270560000000046
2018-05-18 05:00:00,25.0,85.75,333.92175,314.7552,60.77175,41.605200000000025
2018-05-18 05:00:00,25.0,86.0,333.92175,314.7552,60.77175,41.605200000000025
2018-05-18 05:00:00,25.0,86.25,332.2638,313.25308,59.113800000000026,40.103080000000034
2018-05-18 05:00:00,25.0,86.5,330.33603,310.9121,57.18603000000002,37.76210000000003
2018-05-18 05:00:00,25.0,86.75,327.43707,309.00653,54.28707000000003,35.85653000000002
2018-05-18 05:00:00,25.0,87.0,325.08792,307.90714,51.93792000000002,34.75714000000005
2018-05-18 05:00:00,25.0,87.25,322.68387,306.50323,49.533870000000036,33.353229999999996
2018-05-18 05:00:00,25.0,87.5,320.8167,305.66586,47.66670000000005,32.51586000000003
2018-05-18 05:00:00,25.0,87.75,321.24933,306.21774,48.09933000000001,33.067740000000015
2018-05-18 05:00:00,25.0,88.0,323.28372,307.21548,50.13372000000004,34.065480000000036
2018-05-18 05:00:00,25.0,88.25,323.28372,307.21548,50.13372000000004,34.065480000000036
2018-05-18 05:00:00,25.0,88.5,325.2575,307.6483,52.107500000000016,34.49830000000003
2018-05-18 05:00:00,25.0,88.75,326.20395,307.5331,53.05395000000004,34.38310000000001
2018-05-18 05:00:00,25.0,89.0,325.75034,307.202,52.60034000000002,34.05200000000002
2018-05-18 05:00:00,25.0,89.25,326.68668,307.38965,53.53668000000005,34.23965000000004
2018-05-18 05:00:00,25.0,89.5,327.76,307.93893,54.610000000000014,34.78893000000005
2018-05-18 05:00:00,25.0,89.75,327.13773,307.68082,53.98773,34.530820000000006
2018-05-18 05:00:00,25.0,90.0,328.25223,308.02856,55.10223000000002,34.87856000000005
2018-05-18 05:00:00,24.75,85.5,335.6247,315.42056,62.47470000000004,42.270560000000046
2018-05-18 05:00:00,24.75,85.75,333.92175,314.7552,60.77175,41.605200000000025
2018-05-18 05:00:00,24.75,86.0,333.92175,314.7552,60.77175,41.605200000000025
2018-05-18 05:00:00,24.75,86.25,332.2638,313.25308,59.113800000000026,40.103080000000034
2018-05-18 05:00:00,24.75,86.5,330.33603,310.9121,57.18603000000002,37.76210000000003
2018-05-18 05:00:00,24.75,86.75,327.43707,309.00653,54.28707000000003,35.85653000000002
2018-05-18 05:00:00,24.75,87.0,325.08792,307.90714,51.93792000000002,34.75714000000005
2018-05-18 05:00:00,24.75,87.25,322.68387,306.50323,49.533870000000036,33.353229999999996
2018-05-18 05:00:00,24.75,87.5,320.8167,305.66586,47.66670000000005,32.51586000000003
2018-05-18 05:00:00,24.75,87.75,321.24933,306.21774,48.09933000000001,33.067740000000015
2018-05-18 05:00:00,24.75,88.0,323.28372,307.21548,50.13372000000004,34.065480000000036
2018-05-18 05:00:00,24.75,88.25,323.28372,307.21548,50.13372000000004,34.065480000000036
2018-05-18 05:00:00,24.75,88.5,325.2575,307.6483,52.107500000000016,34.49830000000003
2018-05-18 05:00:00,24.75,88.75,326.20395,307.5331,53.05395000000004,34.38310000000001
2018-05-18 05:00:00,24.75,89.0,325.75034,307.202,52.60034000000002,34.05200000000002
2018-05-18 05:00:00,24.75,89.25,326.68668,307.38965,53.53668000000005,34.23965000000004
2018-05-18 05:00:00,24.75,89.5,327.76,307.93893,54.610000000000014,34.78893000000005
2018-05-18 05:00:00,24.75,89.75,327.13773,307.68082,53.98773,34.530820000000006
2018-05-18 05:00:00,24.75,90.0,328.25223,308.02856,55.10223000000002,34.87856000000005
2018-05-18 05:00:00,24.5,85.5,332.20578,315.37564,59.05578000000003,42.22564
2018-05-18 05:00:00,24.5,85.75,334.11588,315.76703,60.96588000000003,42.61703
2018-05-18 05:00:00,24.5,86.0,334.11588,315.76703,60.96588000000003,42.61703
2018-05-18 05:00:00,24.5,86.25,333.28494,314.58575,60.13494000000003,41.43575000000004
2018-05-18 05:00:00,24.5,86.5,331.2868,312.38263,58.13680000000005,39.23263000000003
2018-05-18 05:00:00,24.5,86.75,328.64978,310.0762,55.499780000000044,36.926199999999994
2018-05-18 05:00:00,24.5,87.0,325.7362,308.1134,52.58620000000002,34.963400000000036
2018-05-18 05:00:00,24.5,87.25,322.7099,306.3697,49.55990000000003,33.219700000000046
2018-05-18 05:00:00,24.5,87.5,320.84024,305.48743,47.69024000000002,32.33743000000004
2018-05-18 05:00:00,24.5,87.75,321.14438,305.71716,47.994380000000035,32.56716
2018-05-18 05:00:00,24.5,88.0,322.49207,306.2656,49.342070000000035,33.11560000000003
2018-05-18 05:00:00,24.5,88.25,322.49207,306.2656,49.342070000000035,33.11560000000003
2018-05-18 05:00:00,24.5,88.5,323.53482,306.6274,50.38482000000005,33.477400000000046
2018-05-18 05:00:00,24.5,88.75,323.98798,306.84433,50.837980000000016,33.694330000000036
2018-05-18 05:00:00,24.5,89.0,323.9645,306.89136,50.81450000000001,33.74136000000004
2018-05-18 05:00:00,24.5,89.25,324.97702,307.39395,51.827020000000005,34.24395000000004
2018-05-18 05:00:00,24.5,89.5,325.8647,307.6841,52.71470000000005,34.534100000000024
2018-05-18 05:00:00,24.5,89.75,324.97275,307.54895,51.82275000000004,34.39895000000001
2018-05-18 05:00:00,24.5,90.0,325.83896,308.58908,52.68896000000001,35.43908000000005
2018-05-18 05:00:00,24.25,85.5,331.3539,314.15854,58.20390000000003,41.00854000000004
2018-05-18 05:00:00,24.25,85.75,333.90427,315.21848,60.75427000000002,42.06848000000002
2018-05-18 05:00:00,24.25,86.0,333.90427,315.21848,60.75427000000002,42.06848000000002
2018-05-18 05:00:00,24.25,86.25,333.84512,314.5791,60.69512000000003,41.429100000000005
2018-05-18 05:00:00,24.25,86.5,331.74905,312.72906,58.599050000000034,39.57906000000003
2018-05-18 05:00:00,24.25,86.75,329.18884,310.96664,56.03884000000005,37.81664000000001
2018-05-18 05:00:00,24.25,87.0,326.8125,309.26495,53.66250000000002,36.11495000000002
2018-05-18 05:00:00,24.25,87.25,323.5584,307.2906,50.40840000000003,34.140600000000006
2018-05-18 05:00:00,24.25,87.5,321.3239,306.38068,48.1739,33.23068000000001
2018-05-18 05:00:00,24.25,87.75,321.203,306.30444,48.053,33.15444000000002
2018-05-18 05:00:00,24.25,88.0,321.63342,305.8396,48.483420000000024,32.68960000000004
2018-05-18 05:00:00,24.25,88.25,321.63342,305.8396,48.483420000000024,32.68960000000004
2018-05-18 05:00:00,24.25,88.5,321.48114,305.24493,48.331140000000005,32.09493000000003
2018-05-18 05:00:00,24.25,88.75,321.19,305.24503,48.04000000000002,32.09503000000001
2018-05-18 05:00:00,24.25,89.0,321.2941,305.6287,48.14410000000004,32.4787
2018-05-18 05:00:00,24.25,89.25,322.43115,306.61493,49.281150000000025,33.46493000000004
2018-05-18 05:00:00,24.25,89.5,323.32117,307.2701,50.17117000000002,34.120100000000036
2018-05-18 05:00:00,24.25,89.75,322.64624,307.1757,49.49624,34.02570000000003
2018-05-18 05:00:00,24.25,90.0,322.9612,308.13263,49.81120000000004,34.98263000000003
2018-05-18 05:00:00,24.0,85.5,329.61752,312.97458,56.467520000000036,39.824580000000026
2018-05-18 05:00:00,24.0,85.75,330.7571,313.45462,57.6071,40.30462
2018-05-18 05:00:00,24.0,86.0,330.7571,313.45462,57.6071,40.30462
2018-05-18 05:00:00,24.0,86.25,331.75702,313.8032,58.607020000000034,40.65320000000003
2018-05-18 05:00:00,24.0,86.5,331.02847,312.95242,57.87847000000005,39.80242000000004
2018-05-18 05:00:00,24.0,86.75,329.69897,312.23755,56.54897,39.08755000000002
2018-05-18 05:00:00,24.0,87.0,327.80807,311.0952,54.65807000000001,37.9452
2018-05-18 05:00:00,24.0,87.25,325.1627,309.26306,52.012699999999995,36.11306000000002
2018-05-18 05:00:00,24.0,87.5,322.66556,307.94525,49.51556000000005,34.79525000000001
2018-05-18 05:00:00,24.0,87.75,320.59274,306.71777,47.442740000000015,33.567769999999996
2018-05-18 05:00:00,24.0,88.0,318.49734,304.92114,45.34734000000003,31.771140000000003
2018-05-18 05:00:00,24.0,88.25,318.49734,304.92114,45.34734000000003,31.771140000000003
2018-05-18 05:00:00,24.0,88.5,317.29807,303.62512,44.14807000000002,30.475120000000004
2018-05-18 05:00:00,24.0,88.75,317.86703,303.6761,44.71703000000002,30.526100000000042
2018-05-18 05:00:00,24.0,89.0,318.9537,304.48474,45.80370000000005,31.33474000000001
2018-05-18 05:00:00,24.0,89.25,320.6599,306.1096,47.509900000000016,32.95960000000002
2018-05-18 05:00:00,24.0,89.5,322.934,307.91913,49.78400000000005,34.76913000000002
2018-05-18 05:00:00,24.0,89.75,322.92023,307.8754,49.770230000000026,34.725400000000036
2018-05-18 05:00:00,24.0,90.0,322.38788,307.9157,49.23788000000002,34.76570000000004
2018-05-18 05:00:00,23.75,85.5,331.66467,314.56717,58.514670000000024,41.41717
2018-05-18 05:00:00,23.75,85.75,329.731,313.98495,56.58100000000002,40.83495000000005
2018-05-18 05:00:00,23.75,86.0,329.731,313.98495,56.58100000000002,40.83495000000005
2018-05-18 05:00:00,23.75,86.25,331.93204,315.08035,58.782039999999995,41.93035000000003
2018-05-18 05:00:00,23.75,86.5,331.33292,314.41507,58.182920000000024,41.26507000000004
2018-05-18 05:00:00,23.75,86.75,328.84717,313.3714,55.69717000000003,40.22140000000002
2018-05-18 05:00:00,23.75,87.0,328.5194,312.85583,55.36940000000004,39.70583000000005
2018-05-18 05:00:00,23.75,87.25,327.98242,311.99084,54.83242000000001,38.840840000000014
2018-05-18 05:00:00,23.75,87.5,325.247,309.90744,52.09700000000004,36.75744000000003
2018-05-18 05:00:00,23.75,87.75,320.33542,306.70074,47.18542000000002,33.55074000000002
2018-05-18 05:00:00,23.75,88.0,315.06192,303.74594,41.91192000000001,30.59594000000004
2018-05-18 05:00:00,23.75,88.25,315.06192,303.74594,41.91192000000001,30.59594000000004
2018-05-18 05:00:00,23.75,88.5,312.32382,302.45578,39.173820000000035,29.305780000000027
2018-05-18 05:00:00,23.75,88.75,313.27756,302.8405,40.12756000000002,29.690500000000043
2018-05-18 05:00:00,23.75,89.0,316.27515,304.1219,43.12515000000002,30.971900000000005
2018-05-18 05:00:00,23.75,89.25,320.13242,306.03595,46.98242000000005,32.88595000000004
2018-05-18 05:00:00,23.75,89.5,324.1737,308.10406,51.02370000000002,34.95406000000003
2018-05-18 05:00:00,23.75,89.75,324.9641,308.55835,51.814099999999996,35.40835000000004
2018-05-18 05:00:00,23.75,90.0,322.44495,307.84836,49.29495000000003,34.69836000000004
2018-05-18 05:00:00,23.5,85.5,331.37488,313.47995,58.22488000000004,40.32995
2018-05-18 05:00:00,23.5,85.75,331.53998,314.384,58.38998000000004,41.23400000000004
2018-05-18 05:00:00,23.5,86.0,331.53998,314.384,58.38998000000004,41.23400000000004
2018-05-18 05:00:00,23.5,86.25,333.30438,315.2811,60.15438,42.1311
2018-05-18 05:00:00,23.5,86.5,332.7563,315.0433,59.60630000000003,41.89330000000001
2018-05-18 05:00:00,23.5,86.75,331.76334,314.68643,58.61334000000005,41.536429999999996
2018-05-18 05:00:00,23.5,87.0,330.95203,314.30737,57.80203,41.157370000000014
2018-05-18 05:00:00,23.5,87.25,329.93985,313.7717,56.78985,40.62170000000003
2018-05-18 05:00:00,23.5,87.5,327.24673,311.5096,54.096730000000036,38.3596
2018-05-18 05:00:00,23.5,87.75,321.44318,307.1719,48.29318000000001,34.02190000000002
2018-05-18 05:00:00,23.5,88.0,314.51328,303.48007,41.36328000000003,30.330070000000035
2018-05-18 05:00:00,23.5,88.25,314.51328,303.48007,41.36328000000003,30.330070000000035
2018-05-18 05:00:00,23.5,88.5,310.92676,301.99567,37.776760000000024,28.84567000000004
2018-05-18 05:00:00,23.5,88.75,311.95932,301.68042,38.809320000000014,28.53042000000005
2018-05-18 05:00:00,23.5,89.0,315.0458,302.61136,41.89580000000001,29.461360000000013
2018-05-18 05:00:00,23.5,89.25,319.51187,304.86014,46.36187000000001,31.710140000000024
2018-05-18 05:00:00,23.5,89.5,324.04028,307.76315,50.89028000000002,34.61315000000002
2018-05-18 05:00:00,23.5,89.75,325.98602,308.99255,52.83602000000002,35.84255000000002
2018-05-18 05:00:00,23.5,90.0,323.15268,308.30765,50.00268,35.15765000000005
2018-05-18 05:00:00,23.25,85.5,331.79434,313.51962,58.64434,40.36962
2018-05-18 05:00:00,23.25,85.75,332.60312,314.36536,59.45312000000001,41.21536000000003
2018-05-18 05:00:00,23.25,86.0,332.60312,314.36536,59.45312000000001,41.21536000000003
2018-05-18 05:00:00,23.25,86.25,331.11902,313.5801,57.96902,40.43010000000004
2018-05-18 05:00:00,23.25,86.5,331.18652,313.78098,58.036519999999996,40.63098000000002
2018-05-18 05:00:00,23.25,86.75,331.27264,314.33258,58.12264000000005,41.18258000000003
2018-05-18 05:00:00,23.25,87.0,331.4896,314.65244,58.33960000000002,41.502440000000036
2018-05-18 05:00:00,23.25,87.25,331.70862,314.7877,58.55862000000002,41.637699999999995
2018-05-18 05:00:00,23.25,87.5,330.1697,313.9855,57.0197,40.835500000000025
2018-05-18 05:00:00,23.25,87.75,326.18582,309.93723,53.03582,36.78723000000002
2018-05-18 05:00:00,23.25,88.0,321.12662,304.948,47.976620000000025,31.798000000000002
2018-05-18 05:00:00,23.25,88.25,321.12662,304.948,47.976620000000025,31.798000000000002
2018-05-18 05:00:00,23.25,88.5,317.64017,302.66562,44.490170000000035,29.515620000000013
2018-05-18 05:00:00,23.25,88.75,316.68274,302.0848,43.53274000000005,28.934799999999996
2018-05-18 05:00:00,23.25,89.0,316.3753,301.84515,43.225300000000004,28.695150000000012
2018-05-18 05:00:00,23.25,89.25,316.59653,302.9428,43.446529999999996,29.7928
2018-05-18 05:00:00,23.25,89.5,317.9014,305.58298,44.75140000000005,32.43298000000004
2018-05-18 05:00:00,23.25,89.75,320.28476,307.551,47.13476000000003,34.40100000000001
2018-05-18 05:00:00,23.25,90.0,321.28906,308.40775,48.13906000000003,35.257750000000044
2018-05-18 05:00:00,23.0,85.5,330.0835,312.39536,56.93350000000004,39.245360000000005
2018-05-18 05:00:00,23.0,85.75,330.43997,313.26068,57.28997000000004,40.11068
2018-05-18 05:00:00,23.0,86.0,330.43997,313.26068,57.28997000000004,40.11068
2018-05-18 05:00:00,23.0,86.25,330.09192,313.1963,56.94192000000004,40.04630000000003
2018-05-18 05:00:00,23.0,86.5,330.37415,313.34387,57.22415000000001,40.193870000000004
2018-05-18 05:00:00,23.0,86.75,330.1673,314.1912,57.017300000000034,41.0412
2018-05-18 05:00:00,23.0,87.0,331.1298,314.89468,57.97980000000001,41.74468000000002
2018-05-18 05:00:00,23.0,87.25,332.11545,314.98987,58.96545000000003,41.83987000000002
2018-05-18 05:00:00,23.0,87.5,332.33694,314.8537,59.18694000000005,41.703700000000026
2018-05-18 05:00:00,23.0,87.75,331.2368,314.5055,58.08680000000004,41.355500000000006
2018-05-18 05:00:00,23.0,88.0,329.03607,311.41638,55.88607000000002,38.26638000000003
2018-05-18 05:00:00,23.0,88.25,329.03607,311.41638,55.88607000000002,38.26638000000003
2018-05-18 05:00:00,23.0,88.5,325.829,306.0081,52.67900000000003,32.858100000000036
2018-05-18 05:00:00,23.0,88.75,321.7836,302.8236,48.6336,29.67360000000002
2018-05-18 05:00:00,23.0,89.0,318.1608,302.67896,45.01080000000002,29.52896000000004
2018-05-18 05:00:00,23.0,89.25,314.69888,303.3137,41.54888,30.163700000000006
2018-05-18 05:00:00,23.0,89.5,312.86697,303.37808,39.71697,30.228080000000034
2018-05-18 05:00:00,23.0,89.75,314.73044,305.39166,41.58044000000001,32.241660000000024
2018-05-18 05:00:00,23.0,90.0,317.51105,307.39377,44.361050000000034,34.24377000000004
2018-05-18 05:00:00,22.75,85.5,330.1269,312.07025,56.9769,38.92025000000001
2018-05-18 05:00:00,22.75,85.75,332.65393,314.06134,59.503930000000025,40.911339999999996
2018-05-18 05:00:00,22.75,86.0,332.65393,314.06134,59.503930000000025,40.911339999999996
2018-05-18 05:00:00,22.75,86.25,332.0268,314.19098,58.8768,41.04098000000005
2018-05-18 05:00:00,22.75,86.5,330.66232,313.99316,57.512320000000045,40.84316000000001
2018-05-18 05:00:00,22.75,86.75,331.7088,315.20703,58.55880000000002,42.05703
2018-05-18 05:00:00,22.75,87.0,331.6786,315.3587,58.52860000000004,42.20870000000002
2018-05-18 05:00:00,22.75,87.25,332.47827,315.28284,59.32827000000003,42.132840000000044
2018-05-18 05:00:00,22.75,87.5,332.44553,314.69427,59.29553000000004,41.54427000000004
2018-05-18 05:00:00,22.75,87.75,332.09866,314.3639,58.94866000000002,41.213900000000024
2018-05-18 05:00:00,22.75,88.0,330.57703,313.0184,57.42703,39.86840000000001
2018-05-18 05:00:00,22.75,88.25,330.57703,313.0184,57.42703,39.86840000000001
2018-05-18 05:00:00,22.75,88.5,327.44937,307.92007,54.29937000000001,34.77007000000003
2018-05-18 05:00:00,22.75,88.75,322.95355,303.42917,49.80355000000003,30.279170000000022
2018-05-18 05:00:00,22.75,89.0,317.9747,302.5507,44.82470000000001,29.40070000000003
2018-05-18 05:00:00,22.75,89.25,314.26773,303.22818,41.117729999999995,30.07818000000003
2018-05-18 05:00:00,22.75,89.5,312.75674,303.91748,39.60674,30.767480000000035
2018-05-18 05:00:00,22.75,89.75,312.75534,304.36386,39.60534000000001,31.21386000000001
2018-05-18 05:00:00,22.75,90.0,313.89563,305.64233,40.745630000000006,32.49233000000004
2018-05-18 05:00:00,22.5,85.5,330.1269,312.07025,56.9769,38.92025000000001
2018-05-18 05:00:00,22.5,85.75,332.65393,314.06134,59.503930000000025,40.911339999999996
2018-05-18 05:00:00,22.5,86.0,332.65393,314.06134,59.503930000000025,40.911339999999996
2018-05-18 05:00:00,22.5,86.25,332.0268,314.19098,58.8768,41.04098000000005
2018-05-18 05:00:00,22.5,86.5,330.66232,313.99316,57.512320000000045,40.84316000000001
2018-05-18 05:00:00,22.5,86.75,331.7088,315.20703,58.55880000000002,42.05703
2018-05-18 05:00:00,22.5,87.0,331.6786,315.3587,58.52860000000004,42.20870000000002
2018-05-18 05:00:00,22.5,87.25,332.47827,315.28284,59.32827000000003,42.132840000000044
2018-05-18 05:00:00,22.5,87.5,332.44553,314.69427,59.29553000000004,41.54427000000004
2018-05-18 05:00:00,22.5,87.75,332.09866,314.3639,58.94866000000002,41.213900000000024
2018-05-18 05:00:00,22.5,88.0,330.57703,313.0184,57.42703,39.86840000000001
2018-05-18 05:00:00,22.5,88.25,330.57703,313.0184,57.42703,39.86840000000001
2018-05-18 05:00:00,22.5,88.5,327.44937,307.92007,54.29937000000001,34.77007000000003
2018-05-18 05:00:00,22.5,88.75,322.95355,303.42917,49.80355000000003,30.279170000000022
2018-05-18 05:00:00,22.5,89.0,317.9747,302.5507,44.82470000000001,29.40070000000003
2018-05-18 05:00:00,22.5,89.25,314.26773,303.22818,41.117729999999995,30.07818000000003
2018-05-18 05:00:00,22.5,89.5,312.75674,303.91748,39.60674,30.767480000000035
2018-05-18 05:00:00,22.5,89.75,312.75534,304.36386,39.60534000000001,31.21386000000001
2018-05-18 05:00:00,22.5,90.0,313.89563,305.64233,40.745630000000006,32.49233000000004
2018-05-18 05:00:00,22.25,85.5,330.87592,312.6689,57.72592000000003,39.51890000000003
2018-05-18 05:00:00,22.25,85.75,332.02954,313.4994,58.87954000000002,40.3494
2018-05-18 05:00:00,22.25,86.0,332.02954,313.4994,58.87954000000002,40.3494
2018-05-18 05:00:00,22.25,86.25,331.52704,313.7971,58.37704000000002,40.64710000000002
2018-05-18 05:00:00,22.25,86.5,330.03198,314.33676,56.88198,41.18676000000005
2018-05-18 05:00:00,22.25,86.75,331.86606,315.5352,58.71606000000003,42.3852
2018-05-18 05:00:00,22.25,87.0,331.3725,314.92987,58.222500000000025,41.77987000000002
2018-05-18 05:00:00,22.25,87.25,331.51337,314.45142,58.36337000000003,41.30142000000001
2018-05-18 05:00:00,22.25,87.5,331.6831,314.27393,58.53310000000005,41.12393000000003
2018-05-18 05:00:00,22.25,87.75,330.74835,312.92978,57.59835000000004,39.77978000000002
2018-05-18 05:00:00,22.25,88.0,330.97232,312.50455,57.82232000000005,39.35455000000002
2018-05-18 05:00:00,22.25,88.25,330.97232,312.50455,57.82232000000005,39.35455000000002
2018-05-18 05:00:00,22.25,88.5,330.83554,313.28088,57.68554,40.13088000000005
2018-05-18 05:00:00,22.25,88.75,327.81174,310.5154,54.66174000000001,37.36540000000002
