time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-07 02:00:00,25.5,89.75,315.91837,303.69873,42.768370000000004,30.548730000000035
2019-06-07 02:00:00,25.5,90.0,316.382,304.10925,43.23200000000003,30.959249999999997
2019-06-07 02:00:00,25.25,85.5,323.8944,308.49323,50.74440000000004,35.343230000000005
2019-06-07 02:00:00,25.25,85.75,323.86017,308.5726,50.710170000000005,35.422600000000045
2019-06-07 02:00:00,25.25,86.0,323.86017,308.5726,50.710170000000005,35.422600000000045
2019-06-07 02:00:00,25.25,86.25,323.4222,308.5838,50.2722,35.43380000000002
2019-06-07 02:00:00,25.25,86.5,322.45712,308.14975,49.30712,34.999750000000006
2019-06-07 02:00:00,25.25,86.75,321.98672,308.21875,48.836720000000014,35.06875000000002
2019-06-07 02:00:00,25.25,87.0,321.2509,308.0999,48.100900000000024,34.949900000000014
2019-06-07 02:00:00,25.25,87.25,320.3991,307.43225,47.2491,34.28225000000003
2019-06-07 02:00:00,25.25,87.5,319.27963,306.42868,46.12963000000002,33.27868000000001
2019-06-07 02:00:00,25.25,87.75,318.2121,305.67053,45.062100000000044,32.52053000000001
2019-06-07 02:00:00,25.25,88.0,317.79446,305.4279,44.64446000000004,32.277900000000045
2019-06-07 02:00:00,25.25,88.25,317.79446,305.4279,44.64446000000004,32.277900000000045
2019-06-07 02:00:00,25.25,88.5,317.8795,305.34543,44.72950000000003,32.195430000000044
2019-06-07 02:00:00,25.25,88.75,317.9385,305.08014,44.7885,31.930139999999994
2019-06-07 02:00:00,25.25,89.0,317.6492,304.72058,44.49920000000003,31.570580000000007
2019-06-07 02:00:00,25.25,89.25,316.5235,304.18488,43.373500000000035,31.034880000000044
2019-06-07 02:00:00,25.25,89.5,315.24622,303.32623,42.09622000000002,30.176230000000032
2019-06-07 02:00:00,25.25,89.75,313.89413,302.42706,40.74413000000004,29.277060000000006
2019-06-07 02:00:00,25.25,90.0,313.88287,302.49423,40.73287000000005,29.34423000000004
2019-06-07 02:00:00,25.0,85.5,323.7313,308.5893,50.5813,35.4393
2019-06-07 02:00:00,25.0,85.75,323.07925,308.63943,49.929250000000025,35.48943000000003
2019-06-07 02:00:00,25.0,86.0,323.07925,308.63943,49.929250000000025,35.48943000000003
2019-06-07 02:00:00,25.0,86.25,322.63892,308.7499,49.48892000000001,35.59990000000005
2019-06-07 02:00:00,25.0,86.5,322.73834,308.6067,49.58834000000002,35.45670000000001
2019-06-07 02:00:00,25.0,86.75,321.87317,308.3298,48.72317000000004,35.1798
2019-06-07 02:00:00,25.0,87.0,320.63333,307.7261,47.483330000000024,34.5761
2019-06-07 02:00:00,25.0,87.25,319.36264,306.7687,46.21264000000002,33.61870000000005
2019-06-07 02:00:00,25.0,87.5,317.77985,305.62527,44.62985000000003,32.47527000000002
2019-06-07 02:00:00,25.0,87.75,316.43442,305.01315,43.28442000000001,31.86315000000002
2019-06-07 02:00:00,25.0,88.0,315.88138,304.80188,42.73138,31.651880000000006
2019-06-07 02:00:00,25.0,88.25,315.88138,304.80188,42.73138,31.651880000000006
2019-06-07 02:00:00,25.0,88.5,316.16443,304.49045,43.014430000000004,31.340450000000033
2019-06-07 02:00:00,25.0,88.75,316.62775,304.21796,43.477750000000015,31.067960000000028
2019-06-07 02:00:00,25.0,89.0,316.08923,303.92422,42.93923000000001,30.774220000000014
2019-06-07 02:00:00,25.0,89.25,314.82355,303.48508,41.673550000000034,30.335080000000005
2019-06-07 02:00:00,25.0,89.5,313.07993,302.9971,39.92993000000001,29.84710000000001
2019-06-07 02:00:00,25.0,89.75,311.2907,302.36435,38.14070000000004,29.214350000000024
2019-06-07 02:00:00,25.0,90.0,311.8784,302.5166,38.72840000000002,29.366600000000005
2019-06-07 02:00:00,24.75,85.5,323.7313,308.5893,50.5813,35.4393
2019-06-07 02:00:00,24.75,85.75,323.07925,308.63943,49.929250000000025,35.48943000000003
2019-06-07 02:00:00,24.75,86.0,323.07925,308.63943,49.929250000000025,35.48943000000003
2019-06-07 02:00:00,24.75,86.25,322.63892,308.7499,49.48892000000001,35.59990000000005
2019-06-07 02:00:00,24.75,86.5,322.73834,308.6067,49.58834000000002,35.45670000000001
2019-06-07 02:00:00,24.75,86.75,321.87317,308.3298,48.72317000000004,35.1798
2019-06-07 02:00:00,24.75,87.0,320.63333,307.7261,47.483330000000024,34.5761
2019-06-07 02:00:00,24.75,87.25,319.36264,306.7687,46.21264000000002,33.61870000000005
2019-06-07 02:00:00,24.75,87.5,317.77985,305.62527,44.62985000000003,32.47527000000002
2019-06-07 02:00:00,24.75,87.75,316.43442,305.01315,43.28442000000001,31.86315000000002
2019-06-07 02:00:00,24.75,88.0,315.88138,304.80188,42.73138,31.651880000000006
2019-06-07 02:00:00,24.75,88.25,315.88138,304.80188,42.73138,31.651880000000006
2019-06-07 02:00:00,24.75,88.5,316.16443,304.49045,43.014430000000004,31.340450000000033
2019-06-07 02:00:00,24.75,88.75,316.62775,304.21796,43.477750000000015,31.067960000000028
2019-06-07 02:00:00,24.75,89.0,316.08923,303.92422,42.93923000000001,30.774220000000014
2019-06-07 02:00:00,24.75,89.25,314.82355,303.48508,41.673550000000034,30.335080000000005
2019-06-07 02:00:00,24.75,89.5,313.07993,302.9971,39.92993000000001,29.84710000000001
2019-06-07 02:00:00,24.75,89.75,311.2907,302.36435,38.14070000000004,29.214350000000024
2019-06-07 02:00:00,24.75,90.0,311.8784,302.5166,38.72840000000002,29.366600000000005
2019-06-07 02:00:00,24.5,85.5,321.4024,307.86398,48.25240000000002,34.71398000000005
2019-06-07 02:00:00,24.5,85.75,321.55173,307.48776,48.40173000000004,34.33776
2019-06-07 02:00:00,24.5,86.0,321.55173,307.48776,48.40173000000004,34.33776
2019-06-07 02:00:00,24.5,86.25,321.06052,307.28738,47.91052000000002,34.13738000000001
2019-06-07 02:00:00,24.5,86.5,320.51266,307.25937,47.362660000000005,34.10937000000001
2019-06-07 02:00:00,24.5,86.75,319.9232,307.01077,46.77320000000003,33.86077
2019-06-07 02:00:00,24.5,87.0,318.98447,306.1187,45.83447000000001,32.96870000000001
2019-06-07 02:00:00,24.5,87.25,318.17896,305.39316,45.02896000000004,32.243160000000046
2019-06-07 02:00:00,24.5,87.5,317.33438,305.11597,44.18438000000003,31.965970000000027
2019-06-07 02:00:00,24.5,87.75,316.86917,305.04373,43.71917000000002,31.893730000000005
2019-06-07 02:00:00,24.5,88.0,316.55652,304.68976,43.40652,31.53976
2019-06-07 02:00:00,24.5,88.25,316.55652,304.68976,43.40652,31.53976
2019-06-07 02:00:00,24.5,88.5,315.74792,304.1038,42.597920000000045,30.9538
2019-06-07 02:00:00,24.5,88.75,314.46548,303.57172,41.315480000000036,30.42172000000005
2019-06-07 02:00:00,24.5,89.0,312.66956,302.88406,39.51956000000001,29.73406
2019-06-07 02:00:00,24.5,89.25,310.63208,302.537,37.482079999999996,29.387
2019-06-07 02:00:00,24.5,89.5,308.8216,302.40253,35.67160000000001,29.252530000000036
2019-06-07 02:00:00,24.5,89.75,307.5094,302.20895,34.35940000000005,29.05895000000004
2019-06-07 02:00:00,24.5,90.0,308.75546,303.0657,35.60546000000005,29.915700000000015
2019-06-07 02:00:00,24.25,85.5,320.1081,306.48087,46.9581,33.330870000000004
2019-06-07 02:00:00,24.25,85.75,320.47375,306.7548,47.32375000000002,33.60480000000001
2019-06-07 02:00:00,24.25,86.0,320.47375,306.7548,47.32375000000002,33.60480000000001
2019-06-07 02:00:00,24.25,86.25,319.85532,306.63885,46.70532000000003,33.48885000000001
2019-06-07 02:00:00,24.25,86.5,318.66144,306.16724,45.51144000000005,33.017240000000015
2019-06-07 02:00:00,24.25,86.75,317.65063,305.73047,44.50063,32.58047000000005
2019-06-07 02:00:00,24.25,87.0,317.20978,305.09695,44.059780000000046,31.946950000000015
2019-06-07 02:00:00,24.25,87.25,316.83078,304.6141,43.68078000000003,31.46410000000003
2019-06-07 02:00:00,24.25,87.5,316.85443,304.87674,43.70443,31.726740000000007
2019-06-07 02:00:00,24.25,87.75,317.31555,305.2917,44.165549999999996,32.141700000000014
2019-06-07 02:00:00,24.25,88.0,317.17468,304.92133,44.024680000000046,31.771330000000034
2019-06-07 02:00:00,24.25,88.25,317.17468,304.92133,44.024680000000046,31.771330000000034
2019-06-07 02:00:00,24.25,88.5,315.34146,303.89435,42.191460000000006,30.744349999999997
2019-06-07 02:00:00,24.25,88.75,312.0611,302.72894,38.91110000000003,29.578940000000046
2019-06-07 02:00:00,24.25,89.0,308.7847,301.74652,35.63470000000001,28.596519999999998
2019-06-07 02:00:00,24.25,89.25,306.439,301.84985,33.289000000000044,28.699850000000026
2019-06-07 02:00:00,24.25,89.5,304.9688,302.0516,31.81880000000001,28.90160000000003
2019-06-07 02:00:00,24.25,89.75,304.4748,301.79132,31.32480000000004,28.641320000000007
2019-06-07 02:00:00,24.25,90.0,305.95312,302.76694,32.803120000000035,29.61694
2019-06-07 02:00:00,24.0,85.5,317.51166,305.30264,44.36166000000003,32.15264000000002
2019-06-07 02:00:00,24.0,85.75,317.52374,305.7911,44.37374,32.641099999999994
2019-06-07 02:00:00,24.0,86.0,317.52374,305.7911,44.37374,32.641099999999994
2019-06-07 02:00:00,24.0,86.25,317.13895,305.9251,43.988950000000045,32.77510000000001
2019-06-07 02:00:00,24.0,86.5,316.77908,305.64798,43.629080000000044,32.49798000000004
2019-06-07 02:00:00,24.0,86.75,316.58356,305.65854,43.43356,32.50854000000004
2019-06-07 02:00:00,24.0,87.0,316.54065,305.34937,43.39065000000005,32.199370000000044
2019-06-07 02:00:00,24.0,87.25,316.4921,305.11337,43.342100000000016,31.963369999999998
2019-06-07 02:00:00,24.0,87.5,316.56833,305.18192,43.418330000000026,32.031920000000014
2019-06-07 02:00:00,24.0,87.75,316.39676,305.12558,43.246759999999995,31.975580000000036
2019-06-07 02:00:00,24.0,88.0,315.21625,304.41278,42.066250000000025,31.26278000000002
2019-06-07 02:00:00,24.0,88.25,315.21625,304.41278,42.066250000000025,31.26278000000002
2019-06-07 02:00:00,24.0,88.5,312.66107,303.1606,39.51107000000002,30.01060000000001
2019-06-07 02:00:00,24.0,88.75,308.99658,302.01337,35.84658000000002,28.86337000000003
2019-06-07 02:00:00,24.0,89.0,305.47247,301.5094,32.32247000000001,28.35940000000005
2019-06-07 02:00:00,24.0,89.25,304.16812,301.8072,31.01812000000001,28.657200000000046
2019-06-07 02:00:00,24.0,89.5,304.55408,301.90063,31.40408000000002,28.75063
2019-06-07 02:00:00,24.0,89.75,304.99716,301.53693,31.84716000000003,28.386930000000007
2019-06-07 02:00:00,24.0,90.0,305.44406,301.51187,32.29406,28.36187000000001
2019-06-07 02:00:00,23.75,85.5,315.82388,305.46783,42.67388,32.317830000000015
2019-06-07 02:00:00,23.75,85.75,314.29745,305.24515,41.14745000000005,32.09515000000005
2019-06-07 02:00:00,23.75,86.0,314.29745,305.24515,41.14745000000005,32.09515000000005
2019-06-07 02:00:00,23.75,86.25,314.36594,305.47147,41.215940000000046,32.32147000000003
2019-06-07 02:00:00,23.75,86.5,315.17487,305.67593,42.02487000000002,32.52593000000002
2019-06-07 02:00:00,23.75,86.75,315.2988,305.72006,42.14880000000005,32.57006000000001
2019-06-07 02:00:00,23.75,87.0,315.95578,305.52298,42.80578000000003,32.37298000000004
2019-06-07 02:00:00,23.75,87.25,316.54788,305.56918,43.39788000000004,32.41918000000004
2019-06-07 02:00:00,23.75,87.5,316.1544,305.43872,43.00440000000003,32.28872000000001
2019-06-07 02:00:00,23.75,87.75,314.63727,304.7556,41.487270000000024,31.605600000000038
2019-06-07 02:00:00,23.75,88.0,311.95056,303.439,38.80056000000002,30.289000000000044
2019-06-07 02:00:00,23.75,88.25,311.95056,303.439,38.80056000000002,30.289000000000044
2019-06-07 02:00:00,23.75,88.5,308.4685,301.8152,35.31850000000003,28.665200000000027
2019-06-07 02:00:00,23.75,88.75,305.04965,300.80136,31.89965000000001,27.65136000000001
2019-06-07 02:00:00,23.75,89.0,302.87238,301.0427,29.722380000000044,27.892700000000048
2019-06-07 02:00:00,23.75,89.25,303.96164,302.12033,30.81164000000001,28.970330000000047
2019-06-07 02:00:00,23.75,89.5,306.7928,303.15408,33.64280000000002,30.004080000000044
2019-06-07 02:00:00,23.75,89.75,308.0363,303.39752,34.886300000000006,30.24752000000001
2019-06-07 02:00:00,23.75,90.0,306.81323,302.61676,33.66323,29.466760000000022
2019-06-07 02:00:00,23.5,85.5,313.79694,304.36472,40.64694000000003,31.21472
2019-06-07 02:00:00,23.5,85.75,312.98727,304.54282,39.837270000000046,31.39282000000003
2019-06-07 02:00:00,23.5,86.0,312.98727,304.54282,39.837270000000046,31.39282000000003
2019-06-07 02:00:00,23.5,86.25,313.2852,304.83563,40.1352,31.685630000000003
2019-06-07 02:00:00,23.5,86.5,314.23434,305.13522,41.08434,31.985220000000027
2019-06-07 02:00:00,23.5,86.75,315.12933,305.44946,41.979330000000004,32.29946000000001
2019-06-07 02:00:00,23.5,87.0,315.75928,305.54077,42.60928000000001,32.39077000000003
2019-06-07 02:00:00,23.5,87.25,315.84375,305.4647,42.69375000000002,32.314700000000016
2019-06-07 02:00:00,23.5,87.5,314.73834,304.9701,41.58834000000002,31.820100000000025
2019-06-07 02:00:00,23.5,87.75,312.113,303.8286,38.96300000000002,30.678600000000017
2019-06-07 02:00:00,23.5,88.0,308.42804,302.04742,35.27804000000003,28.89742000000001
2019-06-07 02:00:00,23.5,88.25,308.42804,302.04742,35.27804000000003,28.89742000000001
2019-06-07 02:00:00,23.5,88.5,304.78854,300.6416,31.638540000000035,27.491600000000005
2019-06-07 02:00:00,23.5,88.75,302.27435,300.5729,29.12435000000005,27.422900000000027
2019-06-07 02:00:00,23.5,89.0,302.02087,301.2806,28.870870000000025,28.130600000000015
2019-06-07 02:00:00,23.5,89.25,305.18875,302.5908,32.03875000000005,29.440800000000024
2019-06-07 02:00:00,23.5,89.5,309.18756,303.60162,36.03756000000004,30.451620000000048
2019-06-07 02:00:00,23.5,89.75,310.62088,303.61157,37.47088000000002,30.461569999999995
2019-06-07 02:00:00,23.5,90.0,307.38068,302.67923,34.23068000000001,29.52923000000004
2019-06-07 02:00:00,23.25,85.5,313.0328,304.23138,39.88280000000003,31.081380000000024
2019-06-07 02:00:00,23.25,85.75,313.1468,305.10556,39.99680000000001,31.955560000000048
2019-06-07 02:00:00,23.25,86.0,313.1468,305.10556,39.99680000000001,31.955560000000048
2019-06-07 02:00:00,23.25,86.25,311.94525,304.607,38.79525000000001,31.45700000000005
2019-06-07 02:00:00,23.25,86.5,312.27527,304.2024,39.12527,31.052400000000034
2019-06-07 02:00:00,23.25,86.75,313.5361,304.51462,40.3861,31.364620000000002
2019-06-07 02:00:00,23.25,87.0,314.83163,305.0759,41.68163000000004,31.925900000000013
2019-06-07 02:00:00,23.25,87.25,314.867,305.06424,41.71700000000004,31.914240000000007
2019-06-07 02:00:00,23.25,87.5,312.78003,304.16486,39.63003000000003,31.01486
2019-06-07 02:00:00,23.25,87.75,309.2474,302.56,36.09740000000005,29.410000000000025
2019-06-07 02:00:00,23.25,88.0,305.8346,300.64157,32.684600000000046,27.491570000000024
2019-06-07 02:00:00,23.25,88.25,305.8346,300.64157,32.684600000000046,27.491570000000024
2019-06-07 02:00:00,23.25,88.5,303.8027,299.87616,30.65270000000004,26.72616000000005
2019-06-07 02:00:00,23.25,88.75,303.5935,300.98297,30.44350000000003,27.832970000000046
2019-06-07 02:00:00,23.25,89.0,305.23468,302.2601,32.08468000000005,29.110100000000045
2019-06-07 02:00:00,23.25,89.25,308.39432,303.45053,35.244320000000016,30.300530000000037
2019-06-07 02:00:00,23.25,89.5,310.18713,303.94736,37.03713000000005,30.797360000000026
2019-06-07 02:00:00,23.25,89.75,308.7887,303.43542,35.63870000000003,30.285420000000045
2019-06-07 02:00:00,23.25,90.0,305.00073,302.33377,31.85073,29.183770000000038
2019-06-07 02:00:00,23.0,85.5,312.55096,304.6274,39.40096,31.477400000000046
2019-06-07 02:00:00,23.0,85.75,312.19855,305.17792,39.048550000000034,32.027919999999995
2019-06-07 02:00:00,23.0,86.0,312.19855,305.17792,39.048550000000034,32.027919999999995
2019-06-07 02:00:00,23.0,86.25,311.55524,305.09604,38.40524000000005,31.94604000000004
2019-06-07 02:00:00,23.0,86.5,310.92496,304.4774,37.77496000000002,31.32740000000001
2019-06-07 02:00:00,23.0,86.75,311.90228,304.7487,38.75228000000004,31.598700000000008
2019-06-07 02:00:00,23.0,87.0,313.5425,305.1853,40.39250000000004,32.03530000000001
2019-06-07 02:00:00,23.0,87.25,313.20816,304.96985,40.05816000000004,31.81985000000003
2019-06-07 02:00:00,23.0,87.5,310.51425,304.047,37.36425000000003,30.897000000000048
2019-06-07 02:00:00,23.0,87.75,306.75153,302.73157,33.601530000000025,29.58157
2019-06-07 02:00:00,23.0,88.0,304.2881,301.40842,31.13810000000001,28.25842
2019-06-07 02:00:00,23.0,88.25,304.2881,301.40842,31.13810000000001,28.25842
2019-06-07 02:00:00,23.0,88.5,304.10046,300.87683,30.95046000000002,27.726830000000007
2019-06-07 02:00:00,23.0,88.75,305.5557,301.6615,32.405700000000024,28.511500000000012
2019-06-07 02:00:00,23.0,89.0,308.55804,303.00317,35.40804000000003,29.853170000000034
2019-06-07 02:00:00,23.0,89.25,311.05487,303.95602,37.90487000000002,30.806020000000046
2019-06-07 02:00:00,23.0,89.5,310.21854,303.9398,37.06854000000004,30.789800000000014
2019-06-07 02:00:00,23.0,89.75,306.3694,303.32773,33.21940000000001,30.177729999999997
2019-06-07 02:00:00,23.0,90.0,302.578,302.75885,29.427999999999997,29.608850000000018
2019-06-07 02:00:00,22.75,85.5,311.64838,304.41605,38.49838,31.266050000000007
2019-06-07 02:00:00,22.75,85.75,311.69406,304.8961,38.54406,31.746100000000013
2019-06-07 02:00:00,22.75,86.0,311.69406,304.8961,38.54406,31.746100000000013
2019-06-07 02:00:00,22.75,86.25,310.63702,304.93066,37.48702000000003,31.78066000000001
2019-06-07 02:00:00,22.75,86.5,310.46652,304.82104,37.316520000000025,31.671040000000005
2019-06-07 02:00:00,22.75,86.75,311.69757,305.53,38.54757000000001,32.379999999999995
2019-06-07 02:00:00,22.75,87.0,312.52554,305.81857,39.37554,32.668570000000045
2019-06-07 02:00:00,22.75,87.25,310.36206,304.92084,37.21206000000001,31.77084000000002
2019-06-07 02:00:00,22.75,87.5,306.84894,303.37277,33.69894000000005,30.222770000000025
2019-06-07 02:00:00,22.75,87.75,304.35434,302.0361,31.204340000000002,28.8861
2019-06-07 02:00:00,22.75,88.0,303.86093,301.18097,30.71093000000002,28.030970000000025
2019-06-07 02:00:00,22.75,88.25,303.86093,301.18097,30.71093000000002,28.030970000000025
2019-06-07 02:00:00,22.75,88.5,304.91522,301.12238,31.76522,27.972380000000044
2019-06-07 02:00:00,22.75,88.75,307.12894,301.92053,33.97894000000002,28.770530000000008
2019-06-07 02:00:00,22.75,89.0,309.24545,302.88382,36.09545000000003,29.733820000000037
2019-06-07 02:00:00,22.75,89.25,309.19028,303.40253,36.040279999999996,30.252530000000036
2019-06-07 02:00:00,22.75,89.5,306.68497,303.295,33.534970000000044,30.14500000000004
2019-06-07 02:00:00,22.75,89.75,304.25937,302.88315,31.109370000000013,29.733150000000023
2019-06-07 02:00:00,22.75,90.0,305.20547,302.8907,32.055470000000014,29.740700000000004
2019-06-07 02:00:00,22.5,85.5,311.64838,304.41605,38.49838,31.266050000000007
2019-06-07 02:00:00,22.5,85.75,311.69406,304.8961,38.54406,31.746100000000013
2019-06-07 02:00:00,22.5,86.0,311.69406,304.8961,38.54406,31.746100000000013
2019-06-07 02:00:00,22.5,86.25,310.63702,304.93066,37.48702000000003,31.78066000000001
2019-06-07 02:00:00,22.5,86.5,310.46652,304.82104,37.316520000000025,31.671040000000005
2019-06-07 02:00:00,22.5,86.75,311.69757,305.53,38.54757000000001,32.379999999999995
2019-06-07 02:00:00,22.5,87.0,312.52554,305.81857,39.37554,32.668570000000045
2019-06-07 02:00:00,22.5,87.25,310.36206,304.92084,37.21206000000001,31.77084000000002
2019-06-07 02:00:00,22.5,87.5,306.84894,303.37277,33.69894000000005,30.222770000000025
2019-06-07 02:00:00,22.5,87.75,304.35434,302.0361,31.204340000000002,28.8861
2019-06-07 02:00:00,22.5,88.0,303.86093,301.18097,30.71093000000002,28.030970000000025
2019-06-07 02:00:00,22.5,88.25,303.86093,301.18097,30.71093000000002,28.030970000000025
2019-06-07 02:00:00,22.5,88.5,304.91522,301.12238,31.76522,27.972380000000044
2019-06-07 02:00:00,22.5,88.75,307.12894,301.92053,33.97894000000002,28.770530000000008
2019-06-07 02:00:00,22.5,89.0,309.24545,302.88382,36.09545000000003,29.733820000000037
2019-06-07 02:00:00,22.5,89.25,309.19028,303.40253,36.040279999999996,30.252530000000036
2019-06-07 02:00:00,22.5,89.5,306.68497,303.295,33.534970000000044,30.14500000000004
2019-06-07 02:00:00,22.5,89.75,304.25937,302.88315,31.109370000000013,29.733150000000023
2019-06-07 02:00:00,22.5,90.0,305.20547,302.8907,32.055470000000014,29.740700000000004
2019-06-07 02:00:00,22.25,85.5,309.77115,303.86197,36.62115,30.711970000000008
2019-06-07 02:00:00,22.25,85.75,309.59497,304.18304,36.44497000000001,31.033040000000028
2019-06-07 02:00:00,22.25,86.0,309.59497,304.18304,36.44497000000001,31.033040000000028
2019-06-07 02:00:00,22.25,86.25,309.08234,304.86478,35.93234000000001,31.71478000000002
2019-06-07 02:00:00,22.25,86.5,309.47922,305.60605,36.32922000000002,32.456050000000005
2019-06-07 02:00:00,22.25,86.75,310.21597,305.45773,37.06597000000005,32.30773000000005
2019-06-07 02:00:00,22.25,87.0,310.0542,305.3228,36.9042,32.172799999999995
2019-06-07 02:00:00,22.25,87.25,308.35886,304.8451,35.208860000000016,31.695100000000025
2019-06-07 02:00:00,22.25,87.5,306.20312,303.2856,33.053120000000035,30.13560000000001
2019-06-07 02:00:00,22.25,87.75,304.41116,301.67847,31.261160000000018,28.528470000000027
2019-06-07 02:00:00,22.25,88.0,303.98923,300.86505,30.839230000000043,27.71505000000002
2019-06-07 02:00:00,22.25,88.25,303.98923,300.86505,30.839230000000043,27.71505000000002
2019-06-07 02:00:00,22.25,88.5,304.70758,300.84933,31.55758000000003,27.69933000000003
2019-06-07 02:00:00,22.25,88.75,305.7801,301.25195,32.63010000000003,28.101950000000045
2019-06-07 02:00:00,22.25,89.0,306.63312,301.63928,33.48312000000004,28.489280000000008
2019-06-07 02:00:00,22.25,89.25,306.52994,302.51904,33.37994000000003,29.36904000000004
2019-06-07 02:00:00,22.25,89.5,305.3922,303.6026,32.242200000000025,30.452600000000018
2019-06-07 02:00:00,22.25,89.75,304.86954,303.35886,31.719539999999995,30.208860000000016
2019-06-07 02:00:00,22.25,90.0,306.80847,302.8624,33.65847000000002,29.712400000000002
2019-06-07 02:00:00,22.0,85.5,308.19446,303.96133,35.044460000000015,30.811329999999998
2019-06-07 02:00:00,22.0,85.75,308.08743,303.62573,34.937430000000006,30.47573
2019-06-07 02:00:00,22.0,86.0,308.08743,303.62573,34.937430000000006,30.47573
2019-06-07 02:00:00,22.0,86.25,307.5719,303.01447,34.42190000000005,29.86447000000004
2019-06-07 02:00:00,22.0,86.5,308.1473,305.23087,34.997299999999996,32.080870000000004
2019-06-07 02:00:00,22.0,86.75,308.34448,305.46487,35.19448,32.31487000000004
2019-06-07 02:00:00,22.0,87.0,307.6518,305.18402,34.5018,32.03402
2019-06-07 02:00:00,22.0,87.25,306.671,304.7828,33.521000000000015,31.63280000000003
2019-06-07 02:00:00,22.0,87.5,305.20862,302.7384,32.05862000000002,29.588400000000036
2019-06-07 02:00:00,22.0,87.75,304.36496,300.7235,31.21496000000002,27.573500000000024
2019-06-07 02:00:00,22.0,88.0,304.15524,300.48807,31.005240000000015,27.338070000000016
2019-06-07 02:00:00,22.0,88.25,304.15524,300.48807,31.005240000000015,27.338070000000016
2019-06-07 02:00:00,22.0,88.5,304.11597,300.43433,30.965970000000027,27.28433000000001
2019-06-07 02:00:00,22.0,88.75,303.9287,300.23337,30.778700000000015,27.083370000000002
2019-06-07 02:00:00,22.0,89.0,303.7351,300.2495,30.58510000000001,27.099500000000035
2019-06-07 02:00:00,22.0,89.25,303.8076,300.78687,30.657600000000002,27.636870000000044
2019-06-07 02:00:00,22.0,89.5,304.22406,302.2675,31.07406000000003,29.117500000000007
2019-06-07 02:00:00,22.0,89.75,305.35617,303.21475,32.20617000000004,30.064750000000004
2019-06-07 02:00:00,22.0,90.0,307.5481,302.62762,34.3981,29.47762
2019-06-07 02:00:00,21.75,85.5,308.3746,304.41757,35.22460000000001,31.267570000000035
2019-06-07 02:00:00,21.75,85.75,307.74924,303.9394,34.59924000000001,30.7894
2019-06-07 02:00:00,21.75,86.0,307.74924,303.9394,34.59924000000001,30.7894
2019-06-07 02:00:00,21.75,86.25,304.9607,302.21765,31.810699999999997,29.067650000000015
2019-06-07 02:00:00,21.75,86.5,305.41275,303.5104,32.26275000000004,30.360400000000027
2019-06-07 02:00:00,21.75,86.75,305.76523,304.18948,32.61523,31.039480000000026
2019-06-07 02:00:00,21.75,87.0,305.2956,304.3401,32.1456,31.19010000000003
2019-06-07 02:00:00,21.75,87.25,304.56815,304.29617,31.418150000000026,31.14617000000004
2019-06-07 02:00:00,21.75,87.5,303.6797,302.21176,30.529700000000048,29.06176000000005
2019-06-07 02:00:00,21.75,87.75,304.1234,300.2196,30.973400000000026,27.069600000000037
2019-06-07 02:00:00,21.75,88.0,303.91824,299.33353,30.76824000000005,26.18353000000002
2019-06-07 02:00:00,21.75,88.25,303.91824,299.33353,30.76824000000005,26.18353000000002
2019-06-07 02:00:00,21.75,88.5,304.46005,299.26553,31.310050000000047,26.115530000000035
2019-06-07 02:00:00,21.75,88.75,303.90472,299.02637,30.75472000000002,25.87637000000001
2019-06-07 02:00:00,21.75,89.0,302.11688,299.01523,28.966880000000003,25.865229999999997
2019-06-07 02:00:00,21.75,89.25,302.47073,299.44855,29.320730000000026,26.298550000000034
2019-06-07 02:00:00,21.75,89.5,304.27106,299.7489,31.12106,26.598900000000015
2019-06-07 02:00:00,21.75,89.75,305.54843,300.4308,32.39843000000002,27.2808
2019-06-07 02:00:00,21.75,90.0,307.61884,301.06308,34.46884,27.913080000000036
2019-06-07 02:00:00,21.5,85.5,307.99014,304.1962,34.84014000000002,31.0462
2019-06-07 02:00:00,21.5,85.75,307.0346,304.07123,33.884600000000034,30.921230000000037
2019-06-07 02:00:00,21.5,86.0,307.0346,304.07123,33.884600000000034,30.921230000000037
2019-06-07 02:00:00,21.5,86.25,305.01913,303.76685,31.86913000000004,30.61685
2019-06-07 02:00:00,21.5,86.5,304.09756,304.09274,30.94756000000001,30.942740000000015
2019-06-07 02:00:00,21.5,86.75,303.71854,303.5633,30.56854000000004,30.41330000000005
2019-06-07 02:00:00,21.5,87.0,303.86313,302.488,30.713130000000035,29.338000000000022
2019-06-07 02:00:00,21.5,87.25,303.6661,301.59128,30.516099999999994,28.441280000000006
2019-06-07 02:00:00,21.5,87.5,303.4088,300.8301,30.258800000000008,27.68010000000004
2019-06-07 02:00:00,21.5,87.75,303.5125,300.01105,30.36250000000001,26.861050000000034
2019-06-07 02:00:00,21.5,88.0,303.95316,299.73953,30.803160000000048,26.589530000000025
2019-06-07 02:00:00,21.5,88.25,303.95316,299.73953,30.803160000000048,26.589530000000025
2019-06-07 02:00:00,21.5,88.5,304.38043,299.54715,31.230430000000013,26.39715000000001
2019-06-07 02:00:00,21.5,88.75,304.11475,298.97687,30.964750000000038,25.826870000000042
2019-06-07 02:00:00,21.5,89.0,303.30737,298.39334,30.157370000000014,25.243340000000046
