time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-08 06:00:00,27.25,85.75,325.19214,305.56567,52.04214000000002,32.415670000000034
2019-04-08 06:00:00,27.25,86.0,325.19214,305.56567,52.04214000000002,32.415670000000034
2019-04-08 06:00:00,27.25,86.25,323.23413,303.6739,50.084130000000016,30.523900000000026
2019-04-08 06:00:00,27.25,86.5,319.81696,302.07007,46.66696000000002,28.92007000000001
2019-04-08 06:00:00,27.25,86.75,316.65134,300.45132,43.50134000000003,27.301320000000032
2019-04-08 06:00:00,27.25,87.0,312.71777,298.10248,39.567769999999996,24.952480000000037
2019-04-08 06:00:00,27.25,87.25,312.98682,298.6129,39.836820000000046,25.462900000000047
2019-04-08 06:00:00,27.25,87.5,315.6916,299.3909,42.54160000000002,26.24090000000001
2019-04-08 06:00:00,27.25,87.75,315.50024,297.45496,42.35024000000004,24.30496000000005
2019-04-08 06:00:00,27.25,88.0,314.2345,296.45898,41.08450000000005,23.30898000000002
2019-04-08 06:00:00,27.25,88.25,314.2345,296.45898,41.08450000000005,23.30898000000002
2019-04-08 06:00:00,27.25,88.5,314.67148,298.47394,41.52148,25.32394000000005
2019-04-08 06:00:00,27.25,88.75,313.29272,298.39297,40.14272,25.242970000000014
2019-04-08 06:00:00,27.25,89.0,308.80557,294.58914,35.65557000000001,21.43914000000001
2019-04-08 06:00:00,27.25,89.25,305.5505,292.65253,32.40050000000002,19.502530000000036
2019-04-08 06:00:00,27.25,89.5,304.308,290.33432,31.158000000000015,17.184320000000014
2019-04-08 06:00:00,27.25,89.75,304.3319,288.85748,31.18190000000004,15.707480000000032
2019-04-08 06:00:00,27.25,90.0,307.43933,291.13702,34.28933000000001,17.98702000000003
2019-04-08 06:00:00,27.0,85.5,326.9895,307.5859,53.839500000000044,34.435900000000004
2019-04-08 06:00:00,27.0,85.75,325.19214,305.56567,52.04214000000002,32.415670000000034
2019-04-08 06:00:00,27.0,86.0,325.19214,305.56567,52.04214000000002,32.415670000000034
2019-04-08 06:00:00,27.0,86.25,323.23413,303.6739,50.084130000000016,30.523900000000026
2019-04-08 06:00:00,27.0,86.5,319.81696,302.07007,46.66696000000002,28.92007000000001
2019-04-08 06:00:00,27.0,86.75,316.65134,300.45132,43.50134000000003,27.301320000000032
2019-04-08 06:00:00,27.0,87.0,312.71777,298.10248,39.567769999999996,24.952480000000037
2019-04-08 06:00:00,27.0,87.25,312.98682,298.6129,39.836820000000046,25.462900000000047
2019-04-08 06:00:00,27.0,87.5,315.6916,299.3909,42.54160000000002,26.24090000000001
2019-04-08 06:00:00,27.0,87.75,315.50024,297.45496,42.35024000000004,24.30496000000005
2019-04-08 06:00:00,27.0,88.0,314.2345,296.45898,41.08450000000005,23.30898000000002
2019-04-08 06:00:00,27.0,88.25,314.2345,296.45898,41.08450000000005,23.30898000000002
2019-04-08 06:00:00,27.0,88.5,314.67148,298.47394,41.52148,25.32394000000005
2019-04-08 06:00:00,27.0,88.75,313.29272,298.39297,40.14272,25.242970000000014
2019-04-08 06:00:00,27.0,89.0,308.80557,294.58914,35.65557000000001,21.43914000000001
2019-04-08 06:00:00,27.0,89.25,305.5505,292.65253,32.40050000000002,19.502530000000036
2019-04-08 06:00:00,27.0,89.5,304.308,290.33432,31.158000000000015,17.184320000000014
2019-04-08 06:00:00,27.0,89.75,304.3319,288.85748,31.18190000000004,15.707480000000032
2019-04-08 06:00:00,27.0,90.0,307.43933,291.13702,34.28933000000001,17.98702000000003
2019-04-08 06:00:00,26.75,85.5,327.9546,308.09875,54.80460000000005,34.94875000000002
2019-04-08 06:00:00,26.75,85.75,329.00385,308.07095,55.85385000000002,34.920950000000005
2019-04-08 06:00:00,26.75,86.0,329.00385,308.07095,55.85385000000002,34.920950000000005
2019-04-08 06:00:00,26.75,86.25,328.3717,307.65497,55.2217,34.504970000000014
2019-04-08 06:00:00,26.75,86.5,325.96262,306.76486,52.81262000000004,33.61486000000002
2019-04-08 06:00:00,26.75,86.75,322.49664,305.17908,49.346640000000036,32.02908000000002
2019-04-08 06:00:00,26.75,87.0,319.9061,303.11258,46.7561,29.962580000000003
2019-04-08 06:00:00,26.75,87.25,319.93094,302.7441,46.780940000000044,29.594100000000026
2019-04-08 06:00:00,26.75,87.5,320.91052,302.91034,47.76052000000004,29.760340000000042
2019-04-08 06:00:00,26.75,87.75,320.85217,302.27567,47.702170000000024,29.125670000000014
2019-04-08 06:00:00,26.75,88.0,320.1967,301.67307,47.046700000000044,28.52307000000002
2019-04-08 06:00:00,26.75,88.25,320.1967,301.67307,47.046700000000044,28.52307000000002
2019-04-08 06:00:00,26.75,88.5,320.92538,302.46436,47.77538000000004,29.314360000000022
2019-04-08 06:00:00,26.75,88.75,322.23386,303.86273,49.083860000000016,30.712730000000022
2019-04-08 06:00:00,26.75,89.0,320.79324,303.63815,47.64324000000005,30.48815000000002
2019-04-08 06:00:00,26.75,89.25,318.13116,302.07706,44.981160000000045,28.92706000000004
2019-04-08 06:00:00,26.75,89.5,315.76355,299.67877,42.61355000000003,26.52877000000001
2019-04-08 06:00:00,26.75,89.75,311.2232,296.81372,38.07320000000004,23.663720000000012
2019-04-08 06:00:00,26.75,90.0,313.076,298.9493,39.926000000000045,25.799300000000017
2019-04-08 06:00:00,26.5,85.5,328.35965,307.18478,55.20965000000001,34.03478000000001
2019-04-08 06:00:00,26.5,85.75,327.5702,306.76614,54.42020000000002,33.61614000000003
2019-04-08 06:00:00,26.5,86.0,327.5702,306.76614,54.42020000000002,33.61614000000003
2019-04-08 06:00:00,26.5,86.25,327.83435,307.09378,54.684349999999995,33.943780000000004
2019-04-08 06:00:00,26.5,86.5,327.77997,306.7872,54.629970000000014,33.63720000000001
2019-04-08 06:00:00,26.5,86.75,326.83835,306.23343,53.688350000000014,33.08343000000002
2019-04-08 06:00:00,26.5,87.0,325.6729,306.3451,52.52290000000005,33.195100000000025
2019-04-08 06:00:00,26.5,87.25,325.84622,306.48154,52.69622000000004,33.33154000000002
2019-04-08 06:00:00,26.5,87.5,326.2209,306.09207,53.070899999999995,32.94207
2019-04-08 06:00:00,26.5,87.75,326.96155,306.43427,53.81155000000001,33.28427000000005
2019-04-08 06:00:00,26.5,88.0,327.4684,307.0385,54.3184,33.88850000000002
2019-04-08 06:00:00,26.5,88.25,327.4684,307.0385,54.3184,33.88850000000002
2019-04-08 06:00:00,26.5,88.5,326.52304,306.5183,53.37304,33.36830000000003
2019-04-08 06:00:00,26.5,88.75,324.98343,305.60193,51.83343000000002,32.451930000000004
2019-04-08 06:00:00,26.5,89.0,323.67087,305.23633,50.52087,32.08633000000003
2019-04-08 06:00:00,26.5,89.25,322.45715,305.43524,49.307150000000036,32.285240000000044
2019-04-08 06:00:00,26.5,89.5,322.7883,306.74414,49.638300000000015,33.59414000000004
2019-04-08 06:00:00,26.5,89.75,323.4856,306.88297,50.3356,33.73297000000002
2019-04-08 06:00:00,26.5,90.0,324.3675,306.81735,51.21750000000003,33.66735
2019-04-08 06:00:00,26.25,85.5,328.05032,307.49634,54.90032000000002,34.34634
2019-04-08 06:00:00,26.25,85.75,327.61166,306.94724,54.461659999999995,33.797240000000045
2019-04-08 06:00:00,26.25,86.0,327.61166,306.94724,54.461659999999995,33.797240000000045
2019-04-08 06:00:00,26.25,86.25,327.99283,307.08737,54.84283000000005,33.937370000000044
2019-04-08 06:00:00,26.25,86.5,328.35095,307.2964,55.200950000000034,34.14640000000003
2019-04-08 06:00:00,26.25,86.75,327.76065,307.1158,54.61065000000002,33.9658
2019-04-08 06:00:00,26.25,87.0,327.78757,307.0192,54.63757000000004,33.869200000000035
2019-04-08 06:00:00,26.25,87.25,327.99738,306.6733,54.847380000000044,33.523300000000006
2019-04-08 06:00:00,26.25,87.5,327.92456,306.59424,54.77456000000001,33.444240000000036
2019-04-08 06:00:00,26.25,87.75,327.97137,307.01144,54.82137,33.861440000000016
2019-04-08 06:00:00,26.25,88.0,327.6178,307.19547,54.46780000000001,34.04547000000002
2019-04-08 06:00:00,26.25,88.25,327.6178,307.19547,54.46780000000001,34.04547000000002
2019-04-08 06:00:00,26.25,88.5,326.7496,307.14206,53.59960000000001,33.99206000000004
2019-04-08 06:00:00,26.25,88.75,326.31064,307.29718,53.16064,34.14718000000005
2019-04-08 06:00:00,26.25,89.0,325.95712,306.96222,52.80712,33.812220000000025
2019-04-08 06:00:00,26.25,89.25,325.1896,306.34042,52.03960000000001,33.19042000000002
2019-04-08 06:00:00,26.25,89.5,324.55847,306.60913,51.40847000000002,33.459130000000016
2019-04-08 06:00:00,26.25,89.75,325.12625,307.2216,51.97625000000005,34.071600000000046
2019-04-08 06:00:00,26.25,90.0,325.60452,307.25458,52.45452,34.10458
2019-04-08 06:00:00,26.0,85.5,329.29306,308.6712,56.14306000000005,35.52120000000002
2019-04-08 06:00:00,26.0,85.75,329.14554,308.51575,55.995540000000005,35.36575000000005
2019-04-08 06:00:00,26.0,86.0,329.14554,308.51575,55.995540000000005,35.36575000000005
2019-04-08 06:00:00,26.0,86.25,328.85117,308.05414,55.70117000000005,34.90414000000004
2019-04-08 06:00:00,26.0,86.5,328.09406,307.7203,54.944060000000036,34.57030000000003
2019-04-08 06:00:00,26.0,86.75,329.32645,307.7973,56.176450000000045,34.64730000000003
2019-04-08 06:00:00,26.0,87.0,329.21906,307.52368,56.069060000000036,34.373680000000036
2019-04-08 06:00:00,26.0,87.25,329.0189,307.4921,55.8689,34.342100000000016
2019-04-08 06:00:00,26.0,87.5,329.19427,307.91763,56.04427000000004,34.76763
2019-04-08 06:00:00,26.0,87.75,328.90265,307.82974,55.75265000000002,34.67974000000004
2019-04-08 06:00:00,26.0,88.0,328.4456,307.33002,55.295600000000036,34.18002000000001
2019-04-08 06:00:00,26.0,88.25,328.4456,307.33002,55.295600000000036,34.18002000000001
2019-04-08 06:00:00,26.0,88.5,328.42856,307.45932,55.27856000000003,34.309320000000014
2019-04-08 06:00:00,26.0,88.75,328.30127,308.05035,55.15127000000001,34.90035
2019-04-08 06:00:00,26.0,89.0,327.68423,308.29047,54.534230000000036,35.14047000000005
2019-04-08 06:00:00,26.0,89.25,327.31686,308.39142,54.16686000000004,35.241420000000005
2019-04-08 06:00:00,26.0,89.5,327.34808,308.1672,54.198080000000004,35.0172
2019-04-08 06:00:00,26.0,89.75,326.89615,307.64737,53.74615,34.497370000000046
2019-04-08 06:00:00,26.0,90.0,326.4024,307.21017,53.25240000000002,34.06017000000003
2019-04-08 06:00:00,25.75,85.5,328.16415,308.83145,55.01415000000003,35.68145000000004
2019-04-08 06:00:00,25.75,85.75,330.04648,309.18826,56.89648,36.03826000000004
2019-04-08 06:00:00,25.75,86.0,330.04648,309.18826,56.89648,36.03826000000004
2019-04-08 06:00:00,25.75,86.25,330.32687,309.29294,57.17687000000001,36.14294000000001
2019-04-08 06:00:00,25.75,86.5,330.60013,308.86102,57.45013,35.71102000000002
2019-04-08 06:00:00,25.75,86.75,330.4822,308.48718,57.3322,35.337180000000046
2019-04-08 06:00:00,25.75,87.0,329.55252,308.21024,56.40252000000004,35.06024000000002
2019-04-08 06:00:00,25.75,87.25,329.169,308.23053,56.019000000000005,35.08053000000001
2019-04-08 06:00:00,25.75,87.5,328.97925,308.34372,55.82925,35.19372000000004
2019-04-08 06:00:00,25.75,87.75,328.92017,307.9874,55.77017000000001,34.8374
2019-04-08 06:00:00,25.75,88.0,328.96524,307.40314,55.81524000000002,34.25314000000003
2019-04-08 06:00:00,25.75,88.25,328.96524,307.40314,55.81524000000002,34.25314000000003
2019-04-08 06:00:00,25.75,88.5,328.797,307.36954,55.64700000000005,34.219539999999995
2019-04-08 06:00:00,25.75,88.75,328.4454,307.84607,55.29540000000003,34.69607000000002
2019-04-08 06:00:00,25.75,89.0,327.97134,308.1233,54.82134000000002,34.973299999999995
2019-04-08 06:00:00,25.75,89.25,327.59644,307.89157,54.446439999999996,34.741570000000024
2019-04-08 06:00:00,25.75,89.5,326.96622,306.70065,53.816220000000044,33.55065000000002
2019-04-08 06:00:00,25.75,89.75,326.14487,305.02737,52.99487000000005,31.87737000000004
2019-04-08 06:00:00,25.75,90.0,326.05353,304.78464,52.903530000000046,31.634640000000047
2019-04-08 06:00:00,25.5,85.5,329.65588,309.38657,56.50588000000005,36.23657000000003
2019-04-08 06:00:00,25.5,85.75,329.2962,309.11557,56.14620000000002,35.965570000000014
2019-04-08 06:00:00,25.5,86.0,329.2962,309.11557,56.14620000000002,35.965570000000014
2019-04-08 06:00:00,25.5,86.25,330.02466,309.07895,56.874660000000006,35.92895000000004
2019-04-08 06:00:00,25.5,86.5,329.67612,308.12018,56.52612000000005,34.97018000000003
2019-04-08 06:00:00,25.5,86.75,329.57428,307.6258,56.42428000000001,34.47580000000005
2019-04-08 06:00:00,25.5,87.0,329.31927,307.6139,56.16927000000004,34.463900000000024
2019-04-08 06:00:00,25.5,87.25,329.0769,307.80658,55.926900000000046,34.65658000000002
2019-04-08 06:00:00,25.5,87.5,329.01028,308.2038,55.860280000000046,35.053800000000024
2019-04-08 06:00:00,25.5,87.75,329.48233,308.43787,56.33233000000001,35.28787
2019-04-08 06:00:00,25.5,88.0,329.93835,308.2725,56.78835000000004,35.1225
2019-04-08 06:00:00,25.5,88.25,329.93835,308.2725,56.78835000000004,35.1225
2019-04-08 06:00:00,25.5,88.5,329.70398,307.83,56.553980000000024,34.68000000000001
2019-04-08 06:00:00,25.5,88.75,328.79962,307.26382,55.64962000000003,34.11382000000003
2019-04-08 06:00:00,25.5,89.0,327.0854,306.7173,53.935400000000016,33.567300000000046
2019-04-08 06:00:00,25.5,89.25,325.1386,306.01108,51.98860000000002,32.861080000000015
2019-04-08 06:00:00,25.5,89.5,323.55695,304.78207,50.406949999999995,31.63207
2019-04-08 06:00:00,25.5,89.75,322.31436,303.739,49.164360000000045,30.589
2019-04-08 06:00:00,25.5,90.0,322.61157,303.90338,49.461569999999995,30.75338000000005
2019-04-08 06:00:00,25.25,85.5,331.24384,311.31952,58.09384,38.169520000000034
2019-04-08 06:00:00,25.25,85.75,331.40158,311.26895,58.25158000000005,38.11895000000004
2019-04-08 06:00:00,25.25,86.0,331.40158,311.26895,58.25158000000005,38.11895000000004
2019-04-08 06:00:00,25.25,86.25,330.53738,310.69275,57.38738000000001,37.54275000000001
2019-04-08 06:00:00,25.25,86.5,329.00146,309.17715,55.85146000000003,36.027150000000006
2019-04-08 06:00:00,25.25,86.75,328.9809,308.20142,55.83090000000004,35.05142000000001
2019-04-08 06:00:00,25.25,87.0,329.49545,308.04706,56.34545000000003,34.89706000000001
2019-04-08 06:00:00,25.25,87.25,329.8545,307.9263,56.704499999999996,34.77630000000005
2019-04-08 06:00:00,25.25,87.5,329.06262,307.3316,55.912620000000004,34.1816
2019-04-08 06:00:00,25.25,87.75,328.5337,306.98047,55.38370000000003,33.83047000000005
2019-04-08 06:00:00,25.25,88.0,329.41003,307.29724,56.26003000000003,34.14724000000001
2019-04-08 06:00:00,25.25,88.25,329.41003,307.29724,56.26003000000003,34.14724000000001
2019-04-08 06:00:00,25.25,88.5,329.60144,307.16068,56.45144000000005,34.010680000000036
2019-04-08 06:00:00,25.25,88.75,327.46716,305.9134,54.31716,32.76340000000005
2019-04-08 06:00:00,25.25,89.0,324.46042,304.81976,51.31042000000002,31.669759999999997
2019-04-08 06:00:00,25.25,89.25,321.01028,304.234,47.860280000000046,31.084000000000003
2019-04-08 06:00:00,25.25,89.5,318.20047,303.39172,45.05047000000002,30.241720000000043
2019-04-08 06:00:00,25.25,89.75,316.45792,302.15326,43.307920000000024,29.00326000000001
2019-04-08 06:00:00,25.25,90.0,317.7218,302.99124,44.571799999999996,29.841240000000028
2019-04-08 06:00:00,25.0,85.5,331.9216,313.18054,58.771600000000035,40.03054000000003
2019-04-08 06:00:00,25.0,85.75,331.15952,313.00784,58.00952000000001,39.85784000000001
2019-04-08 06:00:00,25.0,86.0,331.15952,313.00784,58.00952000000001,39.85784000000001
2019-04-08 06:00:00,25.0,86.25,330.8494,312.61154,57.699400000000026,39.461540000000014
2019-04-08 06:00:00,25.0,86.5,331.16125,311.51654,58.01125000000002,38.36654000000004
2019-04-08 06:00:00,25.0,86.75,330.00363,309.82034,56.85363000000001,36.67034000000001
2019-04-08 06:00:00,25.0,87.0,329.11212,308.46512,55.96212000000003,35.315120000000036
2019-04-08 06:00:00,25.0,87.25,328.44037,307.4058,55.290369999999996,34.25580000000002
2019-04-08 06:00:00,25.0,87.5,327.81216,306.73032,54.66216000000003,33.58032000000003
2019-04-08 06:00:00,25.0,87.75,327.80466,306.86307,54.654660000000035,33.713070000000016
2019-04-08 06:00:00,25.0,88.0,328.41776,307.29236,55.26776000000001,34.14236
2019-04-08 06:00:00,25.0,88.25,328.41776,307.29236,55.26776000000001,34.14236
2019-04-08 06:00:00,25.0,88.5,328.38214,306.80063,55.232140000000015,33.650630000000035
2019-04-08 06:00:00,25.0,88.75,326.40033,305.22888,53.25033000000002,32.07888000000003
2019-04-08 06:00:00,25.0,89.0,322.48886,303.58878,49.33886000000001,30.43878000000001
2019-04-08 06:00:00,25.0,89.25,317.5977,302.4461,44.4477,29.296100000000024
2019-04-08 06:00:00,25.0,89.5,312.93768,302.18323,39.78768000000002,29.033230000000003
2019-04-08 06:00:00,25.0,89.75,310.2427,301.65332,37.092700000000036,28.50332000000003
2019-04-08 06:00:00,25.0,90.0,312.71704,302.72192,39.56704000000002,29.571920000000034
2019-04-08 06:00:00,24.75,85.5,331.9216,313.18054,58.771600000000035,40.03054000000003
2019-04-08 06:00:00,24.75,85.75,331.15952,313.00784,58.00952000000001,39.85784000000001
2019-04-08 06:00:00,24.75,86.0,331.15952,313.00784,58.00952000000001,39.85784000000001
2019-04-08 06:00:00,24.75,86.25,330.8494,312.61154,57.699400000000026,39.461540000000014
2019-04-08 06:00:00,24.75,86.5,331.16125,311.51654,58.01125000000002,38.36654000000004
2019-04-08 06:00:00,24.75,86.75,330.00363,309.82034,56.85363000000001,36.67034000000001
2019-04-08 06:00:00,24.75,87.0,329.11212,308.46512,55.96212000000003,35.315120000000036
2019-04-08 06:00:00,24.75,87.25,328.44037,307.4058,55.290369999999996,34.25580000000002
2019-04-08 06:00:00,24.75,87.5,327.81216,306.73032,54.66216000000003,33.58032000000003
2019-04-08 06:00:00,24.75,87.75,327.80466,306.86307,54.654660000000035,33.713070000000016
2019-04-08 06:00:00,24.75,88.0,328.41776,307.29236,55.26776000000001,34.14236
2019-04-08 06:00:00,24.75,88.25,328.41776,307.29236,55.26776000000001,34.14236
2019-04-08 06:00:00,24.75,88.5,328.38214,306.80063,55.232140000000015,33.650630000000035
2019-04-08 06:00:00,24.75,88.75,326.40033,305.22888,53.25033000000002,32.07888000000003
2019-04-08 06:00:00,24.75,89.0,322.48886,303.58878,49.33886000000001,30.43878000000001
2019-04-08 06:00:00,24.75,89.25,317.5977,302.4461,44.4477,29.296100000000024
2019-04-08 06:00:00,24.75,89.5,312.93768,302.18323,39.78768000000002,29.033230000000003
2019-04-08 06:00:00,24.75,89.75,310.2427,301.65332,37.092700000000036,28.50332000000003
2019-04-08 06:00:00,24.75,90.0,312.71704,302.72192,39.56704000000002,29.571920000000034
2019-04-08 06:00:00,24.5,85.5,330.72687,313.27725,57.57687000000004,40.127250000000004
2019-04-08 06:00:00,24.5,85.75,330.67557,313.01804,57.525570000000016,39.86804000000001
2019-04-08 06:00:00,24.5,86.0,330.67557,313.01804,57.525570000000016,39.86804000000001
2019-04-08 06:00:00,24.5,86.25,330.58466,312.29422,57.43466000000001,39.14422000000002
2019-04-08 06:00:00,24.5,86.5,330.8549,311.8317,57.70490000000001,38.681700000000035
2019-04-08 06:00:00,24.5,86.75,330.65363,310.85425,57.503630000000044,37.70425
2019-04-08 06:00:00,24.5,87.0,327.5272,308.0392,54.377200000000016,34.88920000000002
2019-04-08 06:00:00,24.5,87.25,323.96652,305.48853,50.816520000000025,32.33853000000005
2019-04-08 06:00:00,24.5,87.5,322.8258,305.06528,49.67580000000004,31.915279999999996
2019-04-08 06:00:00,24.5,87.75,324.86594,306.2898,51.715940000000046,33.13980000000004
2019-04-08 06:00:00,24.5,88.0,327.48532,307.45502,54.335320000000024,34.30502000000001
2019-04-08 06:00:00,24.5,88.25,327.48532,307.45502,54.335320000000024,34.30502000000001
2019-04-08 06:00:00,24.5,88.5,328.04517,307.23785,54.89517000000001,34.08785
2019-04-08 06:00:00,24.5,88.75,326.32626,305.7202,53.17626000000001,32.5702
2019-04-08 06:00:00,24.5,89.0,322.26154,304.05692,49.11154000000005,30.906920000000014
2019-04-08 06:00:00,24.5,89.25,316.178,302.6108,43.02800000000002,29.460800000000006
2019-04-08 06:00:00,24.5,89.5,309.5369,301.15363,36.386900000000026,28.003630000000044
2019-04-08 06:00:00,24.5,89.75,304.49756,299.95496,31.347560000000044,26.80496000000005
2019-04-08 06:00:00,24.5,90.0,307.29877,300.92917,34.14877000000001,27.779170000000022
2019-04-08 06:00:00,24.25,85.5,331.25284,312.34503,58.102840000000015,39.19503000000003
2019-04-08 06:00:00,24.25,85.75,332.02167,312.67838,58.871669999999995,39.52838000000003
2019-04-08 06:00:00,24.25,86.0,332.02167,312.67838,58.871669999999995,39.52838000000003
2019-04-08 06:00:00,24.25,86.25,331.92432,312.17355,58.774320000000046,39.02355
2019-04-08 06:00:00,24.25,86.5,331.7644,312.02924,58.614400000000046,38.87924000000004
2019-04-08 06:00:00,24.25,86.75,330.7847,311.47845,57.63470000000001,38.32845000000003
2019-04-08 06:00:00,24.25,87.0,325.95053,307.47433,52.80053000000004,34.32433000000003
2019-04-08 06:00:00,24.25,87.25,319.76587,303.38675,46.61587000000003,30.23675000000003
2019-04-08 06:00:00,24.25,87.5,317.9215,303.26926,44.7715,30.119259999999997
2019-04-08 06:00:00,24.25,87.75,321.23166,305.42072,48.08166,32.27072000000004
2019-04-08 06:00:00,24.25,88.0,325.4899,306.86594,52.3399,33.715940000000046
2019-04-08 06:00:00,24.25,88.25,325.4899,306.86594,52.3399,33.715940000000046
2019-04-08 06:00:00,24.25,88.5,326.9055,306.72485,53.75550000000004,33.574850000000026
2019-04-08 06:00:00,24.25,88.75,325.28156,305.43823,52.131560000000036,32.28823
2019-04-08 06:00:00,24.25,89.0,321.7164,304.27487,48.566400000000044,31.124870000000044
2019-04-08 06:00:00,24.25,89.25,315.4783,303.00397,42.32830000000001,29.853970000000004
2019-04-08 06:00:00,24.25,89.5,308.44952,300.5934,35.29952000000003,27.443399999999997
2019-04-08 06:00:00,24.25,89.75,303.27768,298.94852,30.127679999999998,25.798519999999996
2019-04-08 06:00:00,24.25,90.0,305.2193,299.7193,32.0693,26.5693
2019-04-08 06:00:00,24.0,85.5,329.90442,310.8668,56.75442000000004,37.716800000000035
2019-04-08 06:00:00,24.0,85.75,330.0245,311.27716,56.87450000000001,38.12716
2019-04-08 06:00:00,24.0,86.0,330.0245,311.27716,56.87450000000001,38.12716
2019-04-08 06:00:00,24.0,86.25,331.0278,311.8813,57.877800000000036,38.73130000000003
2019-04-08 06:00:00,24.0,86.5,332.2473,312.4497,59.09730000000002,39.29970000000003
2019-04-08 06:00:00,24.0,86.75,331.28876,312.43127,58.13876000000005,39.281270000000006
2019-04-08 06:00:00,24.0,87.0,327.4794,309.9507,54.32940000000002,36.800700000000006
2019-04-08 06:00:00,24.0,87.25,321.26758,305.49734,48.11758000000003,32.34734000000003
2019-04-08 06:00:00,24.0,87.5,318.7581,303.80026,45.608100000000036,30.650260000000003
2019-04-08 06:00:00,24.0,87.75,320.74283,304.72305,47.59283000000005,31.573050000000023
2019-04-08 06:00:00,24.0,88.0,323.3609,305.2071,50.21090000000004,32.05710000000005
2019-04-08 06:00:00,24.0,88.25,323.3609,305.2071,50.21090000000004,32.05710000000005
2019-04-08 06:00:00,24.0,88.5,324.3322,304.64206,51.18220000000002,31.492060000000038
2019-04-08 06:00:00,24.0,88.75,323.4115,303.9213,50.26150000000001,30.771299999999997
2019-04-08 06:00:00,24.0,89.0,320.6477,303.37216,47.49770000000001,30.22216000000003
2019-04-08 06:00:00,24.0,89.25,316.07034,302.82858,42.92034000000001,29.67858000000001
2019-04-08 06:00:00,24.0,89.5,311.63562,301.68597,38.48562000000004,28.53597000000002
2019-04-08 06:00:00,24.0,89.75,308.49023,300.72183,35.34023000000002,27.571830000000034
2019-04-08 06:00:00,24.0,90.0,309.8744,302.01266,36.7244,28.862660000000005
2019-04-08 06:00:00,23.75,85.5,331.36517,312.8841,58.21517,39.73410000000001
2019-04-08 06:00:00,23.75,85.75,329.39166,312.15433,56.241660000000024,39.00433000000004
2019-04-08 06:00:00,23.75,86.0,329.39166,312.15433,56.241660000000024,39.00433000000004
2019-04-08 06:00:00,23.75,86.25,329.5594,312.0068,56.409400000000005,38.85680000000002
2019-04-08 06:00:00,23.75,86.5,331.73914,313.0394,58.58914000000004,39.88940000000002
2019-04-08 06:00:00,23.75,86.75,330.6952,313.20496,57.54520000000002,40.05496000000005
2019-04-08 06:00:00,23.75,87.0,329.8646,312.81158,56.71460000000002,39.661580000000015
2019-04-08 06:00:00,23.75,87.25,327.51544,310.71634,54.365440000000035,37.566340000000025
2019-04-08 06:00:00,23.75,87.5,324.51587,307.9181,51.36587000000003,34.768100000000004
2019-04-08 06:00:00,23.75,87.75,323.11615,306.1664,49.96615000000003,33.01640000000003
2019-04-08 06:00:00,23.75,88.0,322.4483,304.77954,49.29830000000004,31.62954000000002
2019-04-08 06:00:00,23.75,88.25,322.4483,304.77954,49.29830000000004,31.62954000000002
2019-04-08 06:00:00,23.75,88.5,321.47308,303.11288,48.323080000000004,29.96288000000004
2019-04-08 06:00:00,23.75,88.75,320.57178,302.20306,47.42178000000001,29.053060000000016
2019-04-08 06:00:00,23.75,89.0,319.13947,302.55978,45.98947000000004,29.409780000000012
2019-04-08 06:00:00,23.75,89.25,317.90018,304.3812,44.75018,31.2312
2019-04-08 06:00:00,23.75,89.5,316.58823,305.10822,43.43823000000003,31.95822000000004
2019-04-08 06:00:00,23.75,89.75,315.27,304.4639,42.120000000000005,31.313900000000046
2019-04-08 06:00:00,23.75,90.0,315.7431,301.49625,42.59310000000005,28.346249999999998
2019-04-08 06:00:00,23.5,85.5,329.10052,310.94473,55.95052000000004,37.794730000000015
2019-04-08 06:00:00,23.5,85.75,329.82013,311.9211,56.67013000000003,38.77110000000005
2019-04-08 06:00:00,23.5,86.0,329.82013,311.9211,56.67013000000003,38.77110000000005
2019-04-08 06:00:00,23.5,86.25,330.86246,311.8447,57.71246000000002,38.69470000000001
2019-04-08 06:00:00,23.5,86.5,332.18658,312.6934,59.036580000000015,39.54340000000002
2019-04-08 06:00:00,23.5,86.75,332.68167,313.2855,59.53167000000002,40.135500000000036
2019-04-08 06:00:00,23.5,87.0,332.04953,313.13068,58.89953000000003,39.98068000000001
2019-04-08 06:00:00,23.5,87.25,331.28024,312.81534,58.130240000000015,39.665340000000015
2019-04-08 06:00:00,23.5,87.5,329.54782,311.77847,56.397820000000024,38.62847000000005
2019-04-08 06:00:00,23.5,87.75,327.1542,310.45255,54.004200000000026,37.30255
2019-04-08 06:00:00,23.5,88.0,324.3131,308.48288,51.16310000000004,35.332880000000046
2019-04-08 06:00:00,23.5,88.25,324.3131,308.48288,51.16310000000004,35.332880000000046
2019-04-08 06:00:00,23.5,88.5,321.79926,305.72272,48.64926000000003,32.572720000000004
2019-04-08 06:00:00,23.5,88.75,320.87152,303.99292,47.72152,30.84292000000005
2019-04-08 06:00:00,23.5,89.0,320.8486,304.28848,47.6986,31.138480000000015
2019-04-08 06:00:00,23.5,89.25,321.90488,305.7489,48.754880000000014,32.598900000000015
2019-04-08 06:00:00,23.5,89.5,322.9048,306.54172,49.754800000000046,33.39172000000002
