time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-25 04:00:00,25.0,88.0,327.03082,311.8793,53.88082000000003,38.72930000000002
2019-06-25 04:00:00,25.0,88.25,327.03082,311.8793,53.88082000000003,38.72930000000002
2019-06-25 04:00:00,25.0,88.5,326.86624,311.43805,53.71624000000003,38.28805
2019-06-25 04:00:00,25.0,88.75,326.90808,311.09952,53.75808000000001,37.94952000000001
2019-06-25 04:00:00,25.0,89.0,325.57526,310.33493,52.42526000000004,37.18493000000001
2019-06-25 04:00:00,25.0,89.25,323.7508,309.66873,50.60080000000005,36.518730000000005
2019-06-25 04:00:00,25.0,89.5,321.2608,308.78214,48.11080000000004,35.63214000000005
2019-06-25 04:00:00,25.0,89.75,318.78323,307.95554,45.633230000000026,34.80554000000001
2019-06-25 04:00:00,25.0,90.0,319.67654,309.00824,46.52654000000001,35.85824000000002
2019-06-25 04:00:00,24.75,85.5,332.00632,313.3454,58.85632000000004,40.19540000000001
2019-06-25 04:00:00,24.75,85.75,331.34665,313.09467,58.196650000000034,39.94467000000003
2019-06-25 04:00:00,24.75,86.0,331.34665,313.09467,58.196650000000034,39.94467000000003
2019-06-25 04:00:00,24.75,86.25,331.1808,312.96713,58.0308,39.81713000000002
2019-06-25 04:00:00,24.75,86.5,332.37946,313.06158,59.22946000000002,39.911580000000015
2019-06-25 04:00:00,24.75,86.75,332.4522,313.2518,59.30220000000003,40.101800000000026
2019-06-25 04:00:00,24.75,87.0,332.7371,313.8854,59.58710000000002,40.73540000000003
2019-06-25 04:00:00,24.75,87.25,332.5378,313.77176,59.38780000000003,40.621759999999995
2019-06-25 04:00:00,24.75,87.5,330.94043,313.1737,57.790430000000015,40.02370000000002
2019-06-25 04:00:00,24.75,87.75,328.6165,312.53818,55.466499999999996,39.388180000000034
2019-06-25 04:00:00,24.75,88.0,327.03082,311.8793,53.88082000000003,38.72930000000002
2019-06-25 04:00:00,24.75,88.25,327.03082,311.8793,53.88082000000003,38.72930000000002
2019-06-25 04:00:00,24.75,88.5,326.86624,311.43805,53.71624000000003,38.28805
2019-06-25 04:00:00,24.75,88.75,326.90808,311.09952,53.75808000000001,37.94952000000001
2019-06-25 04:00:00,24.75,89.0,325.57526,310.33493,52.42526000000004,37.18493000000001
2019-06-25 04:00:00,24.75,89.25,323.7508,309.66873,50.60080000000005,36.518730000000005
2019-06-25 04:00:00,24.75,89.5,321.2608,308.78214,48.11080000000004,35.63214000000005
2019-06-25 04:00:00,24.75,89.75,318.78323,307.95554,45.633230000000026,34.80554000000001
2019-06-25 04:00:00,24.75,90.0,319.67654,309.00824,46.52654000000001,35.85824000000002
2019-06-25 04:00:00,24.5,85.5,330.20605,312.10635,57.05605000000003,38.95635000000004
2019-06-25 04:00:00,24.5,85.75,330.0347,311.8796,56.88470000000001,38.729600000000005
2019-06-25 04:00:00,24.5,86.0,330.0347,311.8796,56.88470000000001,38.729600000000005
2019-06-25 04:00:00,24.5,86.25,330.92328,312.09433,57.77328,38.944330000000036
2019-06-25 04:00:00,24.5,86.5,331.81433,312.36725,58.66433000000001,39.217250000000035
2019-06-25 04:00:00,24.5,86.75,332.75122,312.77576,59.60122000000001,39.625760000000014
2019-06-25 04:00:00,24.5,87.0,332.6925,313.03137,59.54250000000002,39.881370000000004
2019-06-25 04:00:00,24.5,87.25,332.08917,312.87683,58.93917000000005,39.72683000000001
2019-06-25 04:00:00,24.5,87.5,330.74643,312.59708,57.59643,39.44708000000003
2019-06-25 04:00:00,24.5,87.75,329.51385,312.51755,56.36385000000001,39.36755000000005
2019-06-25 04:00:00,24.5,88.0,328.44907,312.1435,55.29907000000003,38.99350000000004
2019-06-25 04:00:00,24.5,88.25,328.44907,312.1435,55.29907000000003,38.99350000000004
2019-06-25 04:00:00,24.5,88.5,327.447,311.50143,54.297000000000025,38.35143000000005
2019-06-25 04:00:00,24.5,88.75,326.5626,311.01297,53.4126,37.86297000000002
2019-06-25 04:00:00,24.5,89.0,324.8506,310.15424,51.70060000000001,37.00424000000004
2019-06-25 04:00:00,24.5,89.25,323.66763,309.4876,50.51763,36.33760000000001
2019-06-25 04:00:00,24.5,89.5,322.4683,309.1334,49.31830000000002,35.98340000000002
2019-06-25 04:00:00,24.5,89.75,320.59964,308.5217,47.449640000000045,35.37170000000003
2019-06-25 04:00:00,24.5,90.0,321.36856,308.97525,48.218560000000025,35.82525000000004
2019-06-25 04:00:00,24.25,85.5,329.5215,310.54425,56.371500000000026,37.39425
2019-06-25 04:00:00,24.25,85.75,331.0504,311.8204,57.90040000000005,38.67040000000003
2019-06-25 04:00:00,24.25,86.0,331.0504,311.8204,57.90040000000005,38.67040000000003
2019-06-25 04:00:00,24.25,86.25,331.58633,312.18356,58.43633,39.03356000000002
2019-06-25 04:00:00,24.25,86.5,331.53052,312.1363,58.38052000000005,38.98630000000003
2019-06-25 04:00:00,24.25,86.75,331.58203,312.3668,58.43203,39.216800000000035
2019-06-25 04:00:00,24.25,87.0,331.53607,312.2647,58.38607000000002,39.11470000000003
2019-06-25 04:00:00,24.25,87.25,330.9938,311.9584,57.843800000000044,38.808400000000006
2019-06-25 04:00:00,24.25,87.5,330.63425,312.1446,57.48425000000003,38.99460000000005
2019-06-25 04:00:00,24.25,87.75,330.68246,312.66455,57.532460000000015,39.51455000000004
2019-06-25 04:00:00,24.25,88.0,330.25647,312.54315,57.10647,39.39315000000005
2019-06-25 04:00:00,24.25,88.25,330.25647,312.54315,57.10647,39.39315000000005
2019-06-25 04:00:00,24.25,88.5,328.629,311.6042,55.47900000000004,38.454200000000014
2019-06-25 04:00:00,24.25,88.75,326.2338,310.55038,53.0838,37.40038000000004
2019-06-25 04:00:00,24.25,89.0,324.36032,309.75275,51.210320000000024,36.602750000000015
2019-06-25 04:00:00,24.25,89.25,323.9178,309.55612,50.76780000000002,36.406120000000044
2019-06-25 04:00:00,24.25,89.5,323.70236,309.57547,50.55236000000002,36.42547000000002
2019-06-25 04:00:00,24.25,89.75,323.07208,309.3695,49.92208000000005,36.21950000000004
2019-06-25 04:00:00,24.25,90.0,324.01837,310.0848,50.86837000000003,36.934799999999996
2019-06-25 04:00:00,24.0,85.5,328.99786,309.85995,55.847860000000026,36.70995000000005
2019-06-25 04:00:00,24.0,85.75,329.93842,311.25357,56.78842000000003,38.10357000000005
2019-06-25 04:00:00,24.0,86.0,329.93842,311.25357,56.78842000000003,38.10357000000005
2019-06-25 04:00:00,24.0,86.25,330.35934,311.94812,57.20934,38.79812000000004
2019-06-25 04:00:00,24.0,86.5,331.0775,312.12842,57.92750000000001,38.97842000000003
2019-06-25 04:00:00,24.0,86.75,331.67862,312.54376,58.528620000000046,39.39376000000004
2019-06-25 04:00:00,24.0,87.0,331.61996,312.59592,58.469960000000015,39.44592
2019-06-25 04:00:00,24.0,87.25,330.89743,312.33698,57.74743000000001,39.186980000000005
2019-06-25 04:00:00,24.0,87.5,330.5588,312.37173,57.40880000000004,39.221730000000036
2019-06-25 04:00:00,24.0,87.75,330.76126,312.7499,57.611260000000016,39.59990000000005
2019-06-25 04:00:00,24.0,88.0,330.49902,312.58844,57.349019999999996,39.438440000000014
2019-06-25 04:00:00,24.0,88.25,330.49902,312.58844,57.349019999999996,39.438440000000014
2019-06-25 04:00:00,24.0,88.5,329.46387,311.73743,56.31387000000001,38.58743000000004
2019-06-25 04:00:00,24.0,88.75,327.78403,310.9427,54.634029999999996,37.792700000000025
2019-06-25 04:00:00,24.0,89.0,325.55914,310.26108,52.409140000000036,37.111080000000015
2019-06-25 04:00:00,24.0,89.25,324.8149,309.90134,51.664900000000046,36.75134000000003
2019-06-25 04:00:00,24.0,89.5,325.06506,309.97742,51.91506000000004,36.82742000000002
2019-06-25 04:00:00,24.0,89.75,324.50812,309.88232,51.35812000000004,36.732320000000016
2019-06-25 04:00:00,24.0,90.0,325.88956,310.63458,52.73956000000004,37.48458000000005
2019-06-25 04:00:00,23.75,85.5,329.46252,311.02365,56.312520000000006,37.87365
2019-06-25 04:00:00,23.75,85.75,329.4458,311.89377,56.29580000000004,38.74377000000004
2019-06-25 04:00:00,23.75,86.0,329.4458,311.89377,56.29580000000004,38.74377000000004
2019-06-25 04:00:00,23.75,86.25,330.05344,312.42923,56.903440000000046,39.27923000000004
2019-06-25 04:00:00,23.75,86.5,330.7063,312.6295,57.55630000000002,39.47950000000003
2019-06-25 04:00:00,23.75,86.75,330.00992,312.5284,56.859920000000045,39.3784
2019-06-25 04:00:00,23.75,87.0,330.73846,312.68875,57.58846,39.53875000000005
2019-06-25 04:00:00,23.75,87.25,331.1847,312.85645,58.03470000000004,39.70645000000002
2019-06-25 04:00:00,23.75,87.5,331.12042,312.9153,57.97042000000005,39.765300000000025
2019-06-25 04:00:00,23.75,87.75,331.10898,312.8673,57.95898,39.71730000000002
2019-06-25 04:00:00,23.75,88.0,330.4496,312.37903,57.2996,39.22903000000002
2019-06-25 04:00:00,23.75,88.25,330.4496,312.37903,57.2996,39.22903000000002
2019-06-25 04:00:00,23.75,88.5,329.5015,311.58664,56.351500000000044,38.43664000000001
2019-06-25 04:00:00,23.75,88.75,329.0293,311.09683,55.8793,37.946830000000034
2019-06-25 04:00:00,23.75,89.0,327.94373,310.79013,54.79373000000004,37.64013
2019-06-25 04:00:00,23.75,89.25,327.15466,310.52115,54.00466,37.37115
2019-06-25 04:00:00,23.75,89.5,326.89462,310.7759,53.74462,37.6259
2019-06-25 04:00:00,23.75,89.75,325.76407,310.67343,52.61407000000003,37.52343000000002
2019-06-25 04:00:00,23.75,90.0,325.46268,310.54724,52.31268,37.39724000000001
2019-06-25 04:00:00,23.5,85.5,328.76456,309.65802,55.61456000000004,36.508020000000045
2019-06-25 04:00:00,23.5,85.75,330.63977,311.6472,57.48977000000002,38.49720000000002
2019-06-25 04:00:00,23.5,86.0,330.63977,311.6472,57.48977000000002,38.49720000000002
2019-06-25 04:00:00,23.5,86.25,331.8231,312.29376,58.673100000000034,39.14376000000004
2019-06-25 04:00:00,23.5,86.5,332.22382,312.79007,59.07382000000001,39.64007000000004
2019-06-25 04:00:00,23.5,86.75,331.78455,312.99268,58.63455000000005,39.84268000000003
2019-06-25 04:00:00,23.5,87.0,330.9676,312.80887,57.81760000000003,39.658870000000036
2019-06-25 04:00:00,23.5,87.25,330.12662,312.4093,56.976620000000025,39.259299999999996
2019-06-25 04:00:00,23.5,87.5,330.13333,312.208,56.983330000000024,39.05800000000005
2019-06-25 04:00:00,23.5,87.75,330.4538,312.11234,57.303800000000024,38.96234000000004
2019-06-25 04:00:00,23.5,88.0,329.9255,311.83862,56.77550000000002,38.688620000000014
2019-06-25 04:00:00,23.5,88.25,329.9255,311.83862,56.77550000000002,38.688620000000014
2019-06-25 04:00:00,23.5,88.5,329.44446,311.47467,56.294460000000015,38.324670000000026
2019-06-25 04:00:00,23.5,88.75,329.94562,311.22922,56.79562000000004,38.07922000000002
2019-06-25 04:00:00,23.5,89.0,329.87878,311.03702,56.72878000000003,37.88702000000001
2019-06-25 04:00:00,23.5,89.25,329.18616,310.86432,56.036159999999995,37.71432000000004
2019-06-25 04:00:00,23.5,89.5,328.16846,311.04028,55.018460000000005,37.89028000000002
2019-06-25 04:00:00,23.5,89.75,327.83023,311.20917,54.680229999999995,38.059169999999995
2019-06-25 04:00:00,23.5,90.0,326.42816,311.1115,53.278160000000014,37.9615
2019-06-25 04:00:00,23.25,85.5,329.0501,309.08972,55.90010000000001,35.93972000000002
2019-06-25 04:00:00,23.25,85.75,331.13553,311.3501,57.98553000000004,38.20010000000002
2019-06-25 04:00:00,23.25,86.0,331.13553,311.3501,57.98553000000004,38.20010000000002
2019-06-25 04:00:00,23.25,86.25,330.42923,311.1518,57.27923000000004,38.0018
2019-06-25 04:00:00,23.25,86.5,331.08212,311.54904,57.93212,38.399040000000014
2019-06-25 04:00:00,23.25,86.75,330.86642,311.90918,57.71642000000003,38.759180000000015
2019-06-25 04:00:00,23.25,87.0,330.4234,312.14697,57.27340000000004,38.99697000000003
2019-06-25 04:00:00,23.25,87.25,330.30585,312.2327,57.155850000000044,39.082700000000045
2019-06-25 04:00:00,23.25,87.5,330.37106,312.1564,57.22106000000002,39.00640000000004
2019-06-25 04:00:00,23.25,87.75,330.2315,311.86584,57.081500000000005,38.715840000000014
2019-06-25 04:00:00,23.25,88.0,329.86594,311.46448,56.715940000000046,38.31448
2019-06-25 04:00:00,23.25,88.25,329.86594,311.46448,56.715940000000046,38.31448
2019-06-25 04:00:00,23.25,88.5,329.52374,311.10895,56.37374,37.958950000000016
2019-06-25 04:00:00,23.25,88.75,329.55365,310.9091,56.40365000000003,37.759100000000046
2019-06-25 04:00:00,23.25,89.0,329.9647,310.9838,56.814700000000016,37.8338
2019-06-25 04:00:00,23.25,89.25,329.7045,311.18527,56.55450000000002,38.035270000000025
2019-06-25 04:00:00,23.25,89.5,328.823,311.39853,55.673,38.24853000000002
2019-06-25 04:00:00,23.25,89.75,327.7768,311.28204,54.6268,38.13204000000002
2019-06-25 04:00:00,23.25,90.0,327.27972,311.41415,54.12972000000002,38.26415000000003
2019-06-25 04:00:00,23.0,85.5,328.39673,309.05594,55.246730000000014,35.905940000000044
2019-06-25 04:00:00,23.0,85.75,329.49792,310.8949,56.347920000000045,37.74490000000003
2019-06-25 04:00:00,23.0,86.0,329.49792,310.8949,56.347920000000045,37.74490000000003
2019-06-25 04:00:00,23.0,86.25,330.07278,311.4216,56.922780000000046,38.271600000000035
2019-06-25 04:00:00,23.0,86.5,330.46313,311.53043,57.31313,38.38043000000005
2019-06-25 04:00:00,23.0,86.75,329.42065,311.49872,56.270650000000046,38.348720000000014
2019-06-25 04:00:00,23.0,87.0,329.9588,311.9262,56.80880000000002,38.77620000000002
2019-06-25 04:00:00,23.0,87.25,330.55463,312.11078,57.40463,38.96078
2019-06-25 04:00:00,23.0,87.5,330.7508,311.94757,57.60080000000005,38.79757000000001
2019-06-25 04:00:00,23.0,87.75,330.59344,311.71454,57.44344000000001,38.56454000000002
2019-06-25 04:00:00,23.0,88.0,330.07324,311.42596,56.92324000000002,38.27596
2019-06-25 04:00:00,23.0,88.25,330.07324,311.42596,56.92324000000002,38.27596
2019-06-25 04:00:00,23.0,88.5,329.1743,310.94403,56.02430000000004,37.79403000000002
2019-06-25 04:00:00,23.0,88.75,328.57742,310.50244,55.42742000000004,37.35244
2019-06-25 04:00:00,23.0,89.0,329.2837,310.63696,56.13370000000003,37.48696000000001
2019-06-25 04:00:00,23.0,89.25,329.4421,311.13205,56.292100000000005,37.982050000000015
2019-06-25 04:00:00,23.0,89.5,328.50354,311.15137,55.35354000000001,38.00137000000001
2019-06-25 04:00:00,23.0,89.75,327.51593,311.10925,54.36593000000005,37.95925
2019-06-25 04:00:00,23.0,90.0,326.51077,310.98627,53.36077,37.83627000000001
2019-06-25 04:00:00,22.75,85.5,329.373,310.04837,56.22300000000001,36.89837
2019-06-25 04:00:00,22.75,85.75,331.19724,311.70474,58.047240000000045,38.55474000000004
2019-06-25 04:00:00,22.75,86.0,331.19724,311.70474,58.047240000000045,38.55474000000004
2019-06-25 04:00:00,22.75,86.25,330.476,311.70798,57.32600000000002,38.55798000000004
2019-06-25 04:00:00,22.75,86.5,329.44952,311.88406,56.29952000000003,38.73406
2019-06-25 04:00:00,22.75,86.75,329.43607,312.19092,56.286069999999995,39.04092000000003
2019-06-25 04:00:00,22.75,87.0,329.6483,312.10733,56.49830000000003,38.95733000000001
2019-06-25 04:00:00,22.75,87.25,330.35562,311.8908,57.20562000000001,38.740800000000036
2019-06-25 04:00:00,22.75,87.5,330.42908,311.7452,57.27908000000002,38.595200000000034
2019-06-25 04:00:00,22.75,87.75,330.15936,311.44135,57.009360000000015,38.29135000000002
2019-06-25 04:00:00,22.75,88.0,328.44708,310.5828,55.29708000000005,37.43280000000004
2019-06-25 04:00:00,22.75,88.25,328.44708,310.5828,55.29708000000005,37.43280000000004
2019-06-25 04:00:00,22.75,88.5,326.56558,309.9203,53.415580000000034,36.77030000000002
2019-06-25 04:00:00,22.75,88.75,326.01004,309.8465,52.860040000000026,36.696500000000015
2019-06-25 04:00:00,22.75,89.0,325.72067,309.8383,52.57067000000001,36.68830000000003
2019-06-25 04:00:00,22.75,89.25,325.1806,309.70395,52.03060000000005,36.55395000000004
2019-06-25 04:00:00,22.75,89.5,325.39233,309.89435,52.24233000000004,36.74435
2019-06-25 04:00:00,22.75,89.75,325.92136,310.2689,52.771360000000016,37.1189
2019-06-25 04:00:00,22.75,90.0,326.0857,310.264,52.9357,37.11400000000003
2019-06-25 04:00:00,22.5,85.5,329.373,310.04837,56.22300000000001,36.89837
2019-06-25 04:00:00,22.5,85.75,331.19724,311.70474,58.047240000000045,38.55474000000004
2019-06-25 04:00:00,22.5,86.0,331.19724,311.70474,58.047240000000045,38.55474000000004
2019-06-25 04:00:00,22.5,86.25,330.476,311.70798,57.32600000000002,38.55798000000004
2019-06-25 04:00:00,22.5,86.5,329.44952,311.88406,56.29952000000003,38.73406
2019-06-25 04:00:00,22.5,86.75,329.43607,312.19092,56.286069999999995,39.04092000000003
2019-06-25 04:00:00,22.5,87.0,329.6483,312.10733,56.49830000000003,38.95733000000001
2019-06-25 04:00:00,22.5,87.25,330.35562,311.8908,57.20562000000001,38.740800000000036
2019-06-25 04:00:00,22.5,87.5,330.42908,311.7452,57.27908000000002,38.595200000000034
2019-06-25 04:00:00,22.5,87.75,330.15936,311.44135,57.009360000000015,38.29135000000002
2019-06-25 04:00:00,22.5,88.0,328.44708,310.5828,55.29708000000005,37.43280000000004
2019-06-25 04:00:00,22.5,88.25,328.44708,310.5828,55.29708000000005,37.43280000000004
2019-06-25 04:00:00,22.5,88.5,326.56558,309.9203,53.415580000000034,36.77030000000002
2019-06-25 04:00:00,22.5,88.75,326.01004,309.8465,52.860040000000026,36.696500000000015
2019-06-25 04:00:00,22.5,89.0,325.72067,309.8383,52.57067000000001,36.68830000000003
2019-06-25 04:00:00,22.5,89.25,325.1806,309.70395,52.03060000000005,36.55395000000004
2019-06-25 04:00:00,22.5,89.5,325.39233,309.89435,52.24233000000004,36.74435
2019-06-25 04:00:00,22.5,89.75,325.92136,310.2689,52.771360000000016,37.1189
2019-06-25 04:00:00,22.5,90.0,326.0857,310.264,52.9357,37.11400000000003
2019-06-25 04:00:00,22.25,85.5,329.01077,310.48483,55.86077,37.33483000000001
2019-06-25 04:00:00,22.25,85.75,329.32407,310.39044,56.17407000000003,37.240440000000035
2019-06-25 04:00:00,22.25,86.0,329.32407,310.39044,56.17407000000003,37.240440000000035
2019-06-25 04:00:00,22.25,86.25,328.22543,310.45624,55.07543000000004,37.30624
2019-06-25 04:00:00,22.25,86.5,328.41348,312.3514,55.263480000000015,39.201400000000035
2019-06-25 04:00:00,22.25,86.75,328.90524,312.64713,55.755240000000015,39.49713000000003
2019-06-25 04:00:00,22.25,87.0,329.0548,311.6916,55.90480000000002,38.54160000000002
2019-06-25 04:00:00,22.25,87.25,329.72964,311.34256,56.57964000000004,38.192560000000014
2019-06-25 04:00:00,22.25,87.5,330.20026,311.31494,57.05026000000004,38.16494
2019-06-25 04:00:00,22.25,87.75,328.59494,310.51428,55.44494000000003,37.36428000000001
2019-06-25 04:00:00,22.25,88.0,327.48514,309.97464,54.335140000000024,36.824640000000045
2019-06-25 04:00:00,22.25,88.25,327.48514,309.97464,54.335140000000024,36.824640000000045
2019-06-25 04:00:00,22.25,88.5,326.34628,309.78568,53.19628,36.635680000000036
2019-06-25 04:00:00,22.25,88.75,324.65662,309.37296,51.50662,36.22296
2019-06-25 04:00:00,22.25,89.0,323.41553,308.95752,50.26553000000001,35.80752000000001
2019-06-25 04:00:00,22.25,89.25,323.20163,308.96326,50.051630000000046,35.813260000000014
2019-06-25 04:00:00,22.25,89.5,323.7152,309.29456,50.565200000000004,36.14456000000001
2019-06-25 04:00:00,22.25,89.75,324.4785,309.531,51.32850000000002,36.38100000000003
2019-06-25 04:00:00,22.25,90.0,325.60886,309.60168,52.458860000000016,36.45168000000001
2019-06-25 04:00:00,22.0,85.5,328.37473,309.844,55.22473000000002,36.69400000000002
2019-06-25 04:00:00,22.0,85.75,328.17053,309.09283,55.02053000000001,35.942830000000015
2019-06-25 04:00:00,22.0,86.0,328.17053,309.09283,55.02053000000001,35.942830000000015
2019-06-25 04:00:00,22.0,86.25,326.8462,308.62302,53.69620000000003,35.47302000000002
2019-06-25 04:00:00,22.0,86.5,327.52405,311.4625,54.37405000000001,38.3125
2019-06-25 04:00:00,22.0,86.75,328.70813,312.22614,55.558130000000006,39.07614000000001
2019-06-25 04:00:00,22.0,87.0,329.00284,310.94678,55.852840000000015,37.79678000000001
2019-06-25 04:00:00,22.0,87.25,329.508,310.74866,56.358000000000004,37.598659999999995
2019-06-25 04:00:00,22.0,87.5,329.3005,310.49066,56.15050000000002,37.340660000000014
2019-06-25 04:00:00,22.0,87.75,328.1024,309.68054,54.95240000000001,36.53054000000003
2019-06-25 04:00:00,22.0,88.0,326.96692,309.3005,53.81692000000004,36.15050000000002
2019-06-25 04:00:00,22.0,88.25,326.96692,309.3005,53.81692000000004,36.15050000000002
2019-06-25 04:00:00,22.0,88.5,324.89026,308.89096,51.740260000000035,35.74096000000003
2019-06-25 04:00:00,22.0,88.75,323.11554,308.40738,49.96554000000003,35.25738000000001
2019-06-25 04:00:00,22.0,89.0,322.4838,308.3697,49.3338,35.219700000000046
2019-06-25 04:00:00,22.0,89.25,322.09628,308.46457,48.94628,35.31457
2019-06-25 04:00:00,22.0,89.5,322.24258,308.37375,49.09258,35.223749999999995
2019-06-25 04:00:00,22.0,89.75,323.24478,308.4282,50.094780000000014,35.27820000000003
2019-06-25 04:00:00,22.0,90.0,324.28806,308.7455,51.138059999999996,35.595500000000015
2019-06-25 04:00:00,21.75,85.5,328.50192,309.39084,55.35192000000001,36.24084000000005
2019-06-25 04:00:00,21.75,85.75,328.61124,309.17258,55.46124000000003,36.022580000000005
2019-06-25 04:00:00,21.75,86.0,328.61124,309.17258,55.46124000000003,36.022580000000005
2019-06-25 04:00:00,21.75,86.25,325.11652,306.903,51.96652,33.75300000000004
2019-06-25 04:00:00,21.75,86.5,326.31985,308.62836,53.16985,35.47836000000001
2019-06-25 04:00:00,21.75,86.75,328.60608,310.44485,55.45608000000004,37.29485
2019-06-25 04:00:00,21.75,87.0,329.23157,310.00845,56.08157,36.858450000000005
2019-06-25 04:00:00,21.75,87.25,329.53473,310.0275,56.38473000000005,36.8775
2019-06-25 04:00:00,21.75,87.5,329.1997,309.76944,56.04970000000003,36.61944
2019-06-25 04:00:00,21.75,87.75,325.5841,308.00113,52.4341,34.85113000000001
2019-06-25 04:00:00,21.75,88.0,325.37064,307.9218,52.22064,34.77180000000004
2019-06-25 04:00:00,21.75,88.25,325.37064,307.9218,52.22064,34.77180000000004
2019-06-25 04:00:00,21.75,88.5,323.70532,307.41595,50.555319999999995,34.26595000000003
2019-06-25 04:00:00,21.75,88.75,322.57516,307.34824,49.425160000000005,34.19824
2019-06-25 04:00:00,21.75,89.0,323.6302,308.17288,50.480200000000025,35.02288000000004
2019-06-25 04:00:00,21.75,89.25,322.30182,307.4495,49.15182000000004,34.29950000000002
2019-06-25 04:00:00,21.75,89.5,320.56653,306.18207,47.41653000000002,33.03207000000003
2019-06-25 04:00:00,21.75,89.75,321.38297,306.1678,48.23297000000002,33.01780000000002
2019-06-25 04:00:00,21.75,90.0,322.15625,306.26172,49.00625000000002,33.11172000000005
2019-06-25 04:00:00,21.5,85.5,327.1789,308.80887,54.02890000000002,35.658870000000036
2019-06-25 04:00:00,21.5,85.75,327.942,309.44336,54.79200000000003,36.29336000000001
2019-06-25 04:00:00,21.5,86.0,327.942,309.44336,54.79200000000003,36.29336000000001
2019-06-25 04:00:00,21.5,86.25,327.4623,308.40323,54.31230000000005,35.25323000000003
2019-06-25 04:00:00,21.5,86.5,328.12076,308.99097,54.97076000000004,35.84097000000003
2019-06-25 04:00:00,21.5,86.75,329.26843,309.9619,56.118430000000046,36.81190000000004
2019-06-25 04:00:00,21.5,87.0,324.71283,307.5228,51.56283000000002,34.37280000000004
2019-06-25 04:00:00,21.5,87.25,323.6998,306.77405,50.549800000000005,33.62405000000001
2019-06-25 04:00:00,21.5,87.5,323.90427,306.66376,50.75427000000002,33.51376000000005
2019-06-25 04:00:00,21.5,87.75,324.0465,306.54874,50.8965,33.39874000000003
2019-06-25 04:00:00,21.5,88.0,323.9047,306.69885,50.754700000000014,33.548850000000016
2019-06-25 04:00:00,21.5,88.25,323.9047,306.69885,50.754700000000014,33.548850000000016
2019-06-25 04:00:00,21.5,88.5,323.4317,306.71765,50.2817,33.567650000000015
2019-06-25 04:00:00,21.5,88.75,322.65424,306.56406,49.50424000000004,33.414060000000006
2019-06-25 04:00:00,21.5,89.0,321.82065,306.37323,48.67065000000002,33.22323
2019-06-25 04:00:00,21.5,89.25,321.41754,306.1559,48.26754,33.0059
2019-06-25 04:00:00,21.5,89.5,321.73245,306.10403,48.582449999999994,32.954030000000046
2019-06-25 04:00:00,21.5,89.75,322.5242,306.27112,49.37420000000003,33.12112000000002
2019-06-25 04:00:00,21.5,90.0,323.2436,306.53357,50.09360000000004,33.38357000000002
2019-06-25 04:00:00,21.25,85.5,327.2846,309.9596,54.134600000000034,36.809600000000046
2019-06-25 04:00:00,21.25,85.75,328.08395,310.34708,54.93395000000004,37.19708000000003
2019-06-25 04:00:00,21.25,86.0,328.08395,310.34708,54.93395000000004,37.19708000000003
2019-06-25 04:00:00,21.25,86.25,328.60406,310.64108,55.45406000000003,37.49108000000001
2019-06-25 04:00:00,21.25,86.5,329.42618,310.6677,56.27618000000001,37.51770000000005
2019-06-25 04:00:00,21.25,86.75,326.92627,309.17035,53.77627000000001,36.02035000000001
2019-06-25 04:00:00,21.25,87.0,324.17126,307.3066,51.02126000000004,34.156600000000026
2019-06-25 04:00:00,21.25,87.25,323.63852,306.76843,50.48852000000005,33.618430000000046
2019-06-25 04:00:00,21.25,87.5,323.64496,306.6608,50.49496000000005,33.51080000000002
2019-06-25 04:00:00,21.25,87.75,323.7668,306.70682,50.61680000000001,33.556820000000016
2019-06-25 04:00:00,21.25,88.0,323.8425,306.71326,50.692499999999995,33.563260000000014
2019-06-25 04:00:00,21.25,88.25,323.8425,306.71326,50.692499999999995,33.563260000000014
2019-06-25 04:00:00,21.25,88.5,323.76212,306.66656,50.612120000000004,33.51656000000003
2019-06-25 04:00:00,21.25,88.75,323.3475,306.6073,50.19750000000005,33.45730000000003
2019-06-25 04:00:00,21.25,89.0,322.73895,306.42047,49.58895000000001,33.270470000000046
2019-06-25 04:00:00,21.25,89.25,322.378,306.2725,49.22800000000001,33.1225
2019-06-25 04:00:00,21.25,89.5,322.4489,306.33463,49.2989,33.18463000000003
2019-06-25 04:00:00,21.25,89.75,322.88797,306.3761,49.73797000000002,33.22610000000003
2019-06-25 04:00:00,21.25,90.0,323.4789,306.44543,50.32890000000003,33.29543000000001
2019-06-25 04:00:00,21.0,85.5,328.1648,311.67706,55.01480000000004,38.527060000000006
2019-06-25 04:00:00,21.0,85.75,328.44855,311.18518,55.298550000000034,38.035180000000025
2019-06-25 04:00:00,21.0,86.0,328.44855,311.18518,55.298550000000034,38.035180000000025
2019-06-25 04:00:00,21.0,86.25,328.93402,311.04703,55.78402,37.89703000000003
2019-06-25 04:00:00,21.0,86.5,328.80826,310.7286,55.65826000000004,37.578599999999994
2019-06-25 04:00:00,21.0,86.75,329.1249,310.23544,55.97490000000005,37.085440000000006
2019-06-25 04:00:00,21.0,87.0,324.44037,307.83856,51.290369999999996,34.688559999999995
2019-06-25 04:00:00,21.0,87.25,323.28378,306.82278,50.13378,33.672780000000046
2019-06-25 04:00:00,21.0,87.5,323.28986,306.52606,50.13986,33.376059999999995
