time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-22 05:00:00,26.75,86.25,314.80948,302.94412,41.65948000000003,29.79412000000002
2019-06-22 05:00:00,26.75,86.5,311.03012,301.97592,37.88012000000003,28.825919999999996
2019-06-22 05:00:00,26.75,86.75,306.84448,301.58978,33.69448,28.43978000000004
2019-06-22 05:00:00,26.75,87.0,302.80518,301.21307,29.65518000000003,28.06307000000004
2019-06-22 05:00:00,26.75,87.25,300.94278,300.67285,27.79278000000005,27.522850000000005
2019-06-22 05:00:00,26.75,87.5,300.799,299.29883,27.649,26.148830000000032
2019-06-22 05:00:00,26.75,87.75,301.27264,298.65695,28.122640000000047,25.506950000000018
2019-06-22 05:00:00,26.75,88.0,302.0301,298.82877,28.880100000000027,25.678770000000043
2019-06-22 05:00:00,26.75,88.25,302.0301,298.82877,28.880100000000027,25.678770000000043
2019-06-22 05:00:00,26.75,88.5,303.62338,300.1992,30.47338000000002,27.04920000000004
2019-06-22 05:00:00,26.75,88.75,306.13788,303.1958,32.98788000000002,30.045800000000042
2019-06-22 05:00:00,26.75,89.0,308.28455,304.53635,35.13455000000005,31.38635000000005
2019-06-22 05:00:00,26.75,89.25,309.4638,304.41025,36.313800000000015,31.260250000000042
2019-06-22 05:00:00,26.75,89.5,308.4722,302.3763,35.32220000000001,29.226300000000037
2019-06-22 05:00:00,26.75,89.75,306.22852,300.76138,33.078520000000026,27.611379999999997
2019-06-22 05:00:00,26.75,90.0,306.82346,302.93085,33.673460000000034,29.780850000000044
2019-06-22 05:00:00,26.5,85.5,318.28537,303.64438,45.13537000000002,30.494380000000035
2019-06-22 05:00:00,26.5,85.75,313.83517,302.32098,40.68517000000003,29.170980000000043
2019-06-22 05:00:00,26.5,86.0,313.83517,302.32098,40.68517000000003,29.170980000000043
2019-06-22 05:00:00,26.5,86.25,310.17783,301.0732,37.027829999999994,27.92320000000001
2019-06-22 05:00:00,26.5,86.5,308.69388,300.26035,35.54388,27.11035000000004
2019-06-22 05:00:00,26.5,86.75,309.1306,300.3348,35.98060000000004,27.184799999999996
2019-06-22 05:00:00,26.5,87.0,309.62683,301.6508,36.47683000000001,28.500800000000027
2019-06-22 05:00:00,26.5,87.25,308.4886,301.67386,35.33860000000004,28.523860000000013
2019-06-22 05:00:00,26.5,87.5,306.73154,300.50967,33.58154000000002,27.35967000000005
2019-06-22 05:00:00,26.5,87.75,306.53592,301.09735,33.38592,27.94735000000003
2019-06-22 05:00:00,26.5,88.0,308.4267,302.47403,35.276700000000005,29.32403000000005
2019-06-22 05:00:00,26.5,88.25,308.4267,302.47403,35.276700000000005,29.32403000000005
2019-06-22 05:00:00,26.5,88.5,311.18118,303.06354,38.031180000000006,29.913540000000012
2019-06-22 05:00:00,26.5,88.75,313.02716,304.1882,39.87716,31.038200000000018
2019-06-22 05:00:00,26.5,89.0,313.2401,305.4211,40.09010000000001,32.27110000000005
2019-06-22 05:00:00,26.5,89.25,313.49384,306.45734,40.34384,33.30734000000001
2019-06-22 05:00:00,26.5,89.5,313.48306,307.22214,40.333060000000046,34.07214000000005
2019-06-22 05:00:00,26.5,89.75,313.09753,306.54178,39.94753000000003,33.39178000000004
2019-06-22 05:00:00,26.5,90.0,313.61798,306.84045,40.46798000000001,33.69045
2019-06-22 05:00:00,26.25,85.5,317.70227,303.99115,44.55227000000002,30.841150000000027
2019-06-22 05:00:00,26.25,85.75,312.36026,301.422,39.210260000000005,28.272000000000048
2019-06-22 05:00:00,26.25,86.0,312.36026,301.422,39.210260000000005,28.272000000000048
2019-06-22 05:00:00,26.25,86.25,308.31805,299.89246,35.16805000000005,26.74246000000005
2019-06-22 05:00:00,26.25,86.5,308.43277,301.14236,35.28277000000003,27.99236000000002
2019-06-22 05:00:00,26.25,86.75,312.35822,302.67355,39.20822000000004,29.52355
2019-06-22 05:00:00,26.25,87.0,316.78055,303.97534,43.63055000000003,30.82534000000004
2019-06-22 05:00:00,26.25,87.25,316.36633,303.8399,43.21633000000003,30.689900000000023
2019-06-22 05:00:00,26.25,87.5,313.16296,302.7785,40.01296000000002,29.62850000000003
2019-06-22 05:00:00,26.25,87.75,311.66803,302.62903,38.51803000000001,29.479030000000023
2019-06-22 05:00:00,26.25,88.0,313.68484,303.9286,40.53484000000003,30.77860000000004
2019-06-22 05:00:00,26.25,88.25,313.68484,303.9286,40.53484000000003,30.77860000000004
2019-06-22 05:00:00,26.25,88.5,317.6132,306.02222,44.46320000000003,32.87222000000003
2019-06-22 05:00:00,26.25,88.75,319.80954,307.73105,46.65954000000005,34.581050000000005
2019-06-22 05:00:00,26.25,89.0,318.90332,307.8844,45.75332000000003,34.73440000000005
2019-06-22 05:00:00,26.25,89.25,318.1523,307.81854,45.00230000000005,34.66854000000001
2019-06-22 05:00:00,26.25,89.5,317.76895,308.47916,44.61895000000004,35.32916
2019-06-22 05:00:00,26.25,89.75,318.10205,308.9016,44.95205000000004,35.751599999999996
2019-06-22 05:00:00,26.25,90.0,319.75317,310.3618,46.603170000000034,37.21180000000004
2019-06-22 05:00:00,26.0,85.5,318.4667,305.30508,45.316700000000026,32.15508
2019-06-22 05:00:00,26.0,85.75,316.55084,303.79828,43.40084000000002,30.64828
2019-06-22 05:00:00,26.0,86.0,316.55084,303.79828,43.40084000000002,30.64828
2019-06-22 05:00:00,26.0,86.25,315.2801,303.03433,42.13010000000003,29.884330000000034
2019-06-22 05:00:00,26.0,86.5,316.1414,304.3829,42.9914,31.23290000000003
2019-06-22 05:00:00,26.0,86.75,320.3868,305.9964,47.23680000000002,32.84640000000002
2019-06-22 05:00:00,26.0,87.0,323.1158,306.92618,49.9658,33.77618000000001
2019-06-22 05:00:00,26.0,87.25,321.66016,306.3673,48.51016000000004,33.21730000000002
2019-06-22 05:00:00,26.0,87.5,318.56784,305.6437,45.41784000000001,32.49370000000005
2019-06-22 05:00:00,26.0,87.75,316.81046,305.47263,43.66046,32.322630000000004
2019-06-22 05:00:00,26.0,88.0,317.62698,306.12448,44.476980000000026,32.97448000000003
2019-06-22 05:00:00,26.0,88.25,317.62698,306.12448,44.476980000000026,32.97448000000003
2019-06-22 05:00:00,26.0,88.5,320.3573,307.5414,47.20730000000003,34.39140000000003
2019-06-22 05:00:00,26.0,88.75,322.69333,308.59338,49.543330000000026,35.44338000000005
2019-06-22 05:00:00,26.0,89.0,323.0148,308.71808,49.8648,35.56808000000001
2019-06-22 05:00:00,26.0,89.25,322.49716,308.91132,49.34716000000003,35.76132000000001
2019-06-22 05:00:00,26.0,89.5,322.71805,309.1569,49.56805000000003,36.00690000000003
2019-06-22 05:00:00,26.0,89.75,321.99753,309.36234,48.847530000000006,36.21234000000004
2019-06-22 05:00:00,26.0,90.0,321.40808,310.20633,48.25808000000001,37.05633
2019-06-22 05:00:00,25.75,85.5,319.20746,305.7269,46.05746000000005,32.57690000000002
2019-06-22 05:00:00,25.75,85.75,321.51132,306.45773,48.361320000000035,33.30773000000005
2019-06-22 05:00:00,25.75,86.0,321.51132,306.45773,48.361320000000035,33.30773000000005
2019-06-22 05:00:00,25.75,86.25,323.30176,306.87036,50.151760000000024,33.72036000000003
2019-06-22 05:00:00,25.75,86.5,325.02078,307.6327,51.870780000000025,34.48270000000002
2019-06-22 05:00:00,25.75,86.75,326.6076,308.544,53.45760000000001,35.394000000000005
2019-06-22 05:00:00,25.75,87.0,327.6978,309.41864,54.547799999999995,36.268640000000005
2019-06-22 05:00:00,25.75,87.25,326.211,308.80588,53.061000000000035,35.655880000000025
2019-06-22 05:00:00,25.75,87.5,323.38474,307.60486,50.234740000000045,34.45486
2019-06-22 05:00:00,25.75,87.75,321.41333,307.15094,48.263329999999996,34.000940000000014
2019-06-22 05:00:00,25.75,88.0,321.28693,307.58987,48.13693000000001,34.43987000000004
2019-06-22 05:00:00,25.75,88.25,321.28693,307.58987,48.13693000000001,34.43987000000004
2019-06-22 05:00:00,25.75,88.5,322.4684,308.22937,49.3184,35.07937000000004
2019-06-22 05:00:00,25.75,88.75,323.68915,308.61215,50.53915000000001,35.46215000000001
2019-06-22 05:00:00,25.75,89.0,324.80383,309.0149,51.65383000000003,35.864900000000034
2019-06-22 05:00:00,25.75,89.25,326.22247,309.33084,53.07247000000001,36.180840000000046
2019-06-22 05:00:00,25.75,89.5,325.87048,309.03387,52.72048000000001,35.88387
2019-06-22 05:00:00,25.75,89.75,324.05103,308.9449,50.90103000000005,35.79490000000004
2019-06-22 05:00:00,25.75,90.0,324.73148,309.67755,51.58148,36.52755000000002
2019-06-22 05:00:00,25.5,85.5,321.2935,306.5108,48.14350000000002,33.36080000000004
2019-06-22 05:00:00,25.5,85.75,324.03613,307.47324,50.88613000000004,34.32324
2019-06-22 05:00:00,25.5,86.0,324.03613,307.47324,50.88613000000004,34.32324
2019-06-22 05:00:00,25.5,86.25,326.59125,308.27054,53.441250000000025,35.120540000000005
2019-06-22 05:00:00,25.5,86.5,327.8269,308.8024,54.676900000000046,35.6524
2019-06-22 05:00:00,25.5,86.75,328.47546,309.28427,55.32546000000002,36.134270000000015
2019-06-22 05:00:00,25.5,87.0,328.59903,309.46982,55.44903000000005,36.31982000000005
2019-06-22 05:00:00,25.5,87.25,327.49475,309.11713,54.34475000000003,35.96713
2019-06-22 05:00:00,25.5,87.5,325.7248,308.74692,52.57480000000004,35.59692000000001
2019-06-22 05:00:00,25.5,87.75,325.11432,308.72507,51.96432000000004,35.57507000000004
2019-06-22 05:00:00,25.5,88.0,325.59543,309.15085,52.445430000000044,36.000850000000014
2019-06-22 05:00:00,25.5,88.25,325.59543,309.15085,52.445430000000044,36.000850000000014
2019-06-22 05:00:00,25.5,88.5,326.29688,309.77548,53.14688000000001,36.62548000000004
2019-06-22 05:00:00,25.5,88.75,327.14926,310.17987,53.99926000000005,37.02987000000002
2019-06-22 05:00:00,25.5,89.0,327.6276,310.3018,54.477599999999995,37.15180000000004
2019-06-22 05:00:00,25.5,89.25,327.75217,309.98117,54.60217,36.83117000000004
2019-06-22 05:00:00,25.5,89.5,326.48486,309.3404,53.33486000000005,36.19040000000001
2019-06-22 05:00:00,25.5,89.75,324.24203,308.7672,51.09203000000002,35.617200000000025
2019-06-22 05:00:00,25.5,90.0,325.88132,308.642,52.73132000000004,35.49200000000002
2019-06-22 05:00:00,25.25,85.5,324.18417,308.102,51.03417000000002,34.952
2019-06-22 05:00:00,25.25,85.75,326.31525,308.64325,53.165250000000015,35.493250000000046
2019-06-22 05:00:00,25.25,86.0,326.31525,308.64325,53.165250000000015,35.493250000000046
2019-06-22 05:00:00,25.25,86.25,326.9997,308.73038,53.84970000000004,35.58038000000005
2019-06-22 05:00:00,25.25,86.5,326.43048,308.34164,53.28048000000001,35.19164000000001
2019-06-22 05:00:00,25.25,86.75,326.4178,308.67352,53.26780000000002,35.52352000000002
2019-06-22 05:00:00,25.25,87.0,327.38815,309.5608,54.23815000000002,36.410799999999995
2019-06-22 05:00:00,25.25,87.25,327.80197,309.80164,54.651970000000006,36.65164000000004
2019-06-22 05:00:00,25.25,87.5,327.76355,309.6214,54.61355000000003,36.47140000000002
2019-06-22 05:00:00,25.25,87.75,327.80624,309.64252,54.656240000000025,36.49252000000001
2019-06-22 05:00:00,25.25,88.0,328.78824,310.20157,55.638239999999996,37.05157000000003
2019-06-22 05:00:00,25.25,88.25,328.78824,310.20157,55.638239999999996,37.05157000000003
2019-06-22 05:00:00,25.25,88.5,329.94128,310.86646,56.79128000000003,37.71646000000004
2019-06-22 05:00:00,25.25,88.75,329.86334,310.99103,56.71334000000002,37.841030000000046
2019-06-22 05:00:00,25.25,89.0,329.45306,310.8631,56.303060000000016,37.7131
2019-06-22 05:00:00,25.25,89.25,328.10947,310.41617,54.95947000000001,37.266170000000045
2019-06-22 05:00:00,25.25,89.5,326.02637,309.1151,52.87637000000001,35.96510000000001
2019-06-22 05:00:00,25.25,89.75,323.7987,308.51575,50.64870000000002,35.36575000000005
2019-06-22 05:00:00,25.25,90.0,324.22308,308.59952,51.073080000000004,35.44952000000001
2019-06-22 05:00:00,25.0,85.5,324.46863,308.45172,51.31863000000004,35.301720000000046
2019-06-22 05:00:00,25.0,85.75,324.5313,308.7535,51.38130000000001,35.6035
2019-06-22 05:00:00,25.0,86.0,324.5313,308.7535,51.38130000000001,35.6035
2019-06-22 05:00:00,25.0,86.25,324.79346,308.60614,51.643460000000005,35.456140000000005
2019-06-22 05:00:00,25.0,86.5,325.65695,308.20462,52.50695000000002,35.05462
2019-06-22 05:00:00,25.0,86.75,325.38715,308.18912,52.23715000000004,35.039120000000025
2019-06-22 05:00:00,25.0,87.0,325.72018,308.562,52.57018000000005,35.412000000000035
2019-06-22 05:00:00,25.0,87.25,326.54306,308.7449,53.39306000000005,35.594899999999996
2019-06-22 05:00:00,25.0,87.5,327.42346,308.7167,54.27346,35.566700000000026
2019-06-22 05:00:00,25.0,87.75,328.62265,309.27368,55.472650000000044,36.123680000000036
2019-06-22 05:00:00,25.0,88.0,330.27426,310.4223,57.12426000000005,37.27230000000003
2019-06-22 05:00:00,25.0,88.25,330.27426,310.4223,57.12426000000005,37.27230000000003
2019-06-22 05:00:00,25.0,88.5,331.83002,311.21353,58.68002000000001,38.063530000000014
2019-06-22 05:00:00,25.0,88.75,331.95746,311.09427,58.80746000000005,37.94427000000002
2019-06-22 05:00:00,25.0,89.0,330.0588,310.4984,56.90880000000004,37.34840000000003
2019-06-22 05:00:00,25.0,89.25,328.06183,310.2108,54.91183000000001,37.06080000000003
2019-06-22 05:00:00,25.0,89.5,325.68417,309.6509,52.53417000000002,36.5009
2019-06-22 05:00:00,25.0,89.75,323.1206,308.60983,49.97060000000005,35.45983000000001
2019-06-22 05:00:00,25.0,90.0,324.52786,309.34784,51.37786,36.19784000000004
2019-06-22 05:00:00,24.75,85.5,324.46863,308.45172,51.31863000000004,35.301720000000046
2019-06-22 05:00:00,24.75,85.75,324.5313,308.7535,51.38130000000001,35.6035
2019-06-22 05:00:00,24.75,86.0,324.5313,308.7535,51.38130000000001,35.6035
2019-06-22 05:00:00,24.75,86.25,324.79346,308.60614,51.643460000000005,35.456140000000005
2019-06-22 05:00:00,24.75,86.5,325.65695,308.20462,52.50695000000002,35.05462
2019-06-22 05:00:00,24.75,86.75,325.38715,308.18912,52.23715000000004,35.039120000000025
2019-06-22 05:00:00,24.75,87.0,325.72018,308.562,52.57018000000005,35.412000000000035
2019-06-22 05:00:00,24.75,87.25,326.54306,308.7449,53.39306000000005,35.594899999999996
2019-06-22 05:00:00,24.75,87.5,327.42346,308.7167,54.27346,35.566700000000026
2019-06-22 05:00:00,24.75,87.75,328.62265,309.27368,55.472650000000044,36.123680000000036
2019-06-22 05:00:00,24.75,88.0,330.27426,310.4223,57.12426000000005,37.27230000000003
2019-06-22 05:00:00,24.75,88.25,330.27426,310.4223,57.12426000000005,37.27230000000003
2019-06-22 05:00:00,24.75,88.5,331.83002,311.21353,58.68002000000001,38.063530000000014
2019-06-22 05:00:00,24.75,88.75,331.95746,311.09427,58.80746000000005,37.94427000000002
2019-06-22 05:00:00,24.75,89.0,330.0588,310.4984,56.90880000000004,37.34840000000003
2019-06-22 05:00:00,24.75,89.25,328.06183,310.2108,54.91183000000001,37.06080000000003
2019-06-22 05:00:00,24.75,89.5,325.68417,309.6509,52.53417000000002,36.5009
2019-06-22 05:00:00,24.75,89.75,323.1206,308.60983,49.97060000000005,35.45983000000001
2019-06-22 05:00:00,24.75,90.0,324.52786,309.34784,51.37786,36.19784000000004
2019-06-22 05:00:00,24.5,85.5,320.27676,306.71072,47.12676000000005,33.56072
2019-06-22 05:00:00,24.5,85.75,319.23456,306.1209,46.08456000000001,32.97090000000003
2019-06-22 05:00:00,24.5,86.0,319.23456,306.1209,46.08456000000001,32.97090000000003
2019-06-22 05:00:00,24.5,86.25,320.80313,306.20807,47.65313000000003,33.05807000000004
2019-06-22 05:00:00,24.5,86.5,323.2469,306.42944,50.096900000000005,33.27944000000002
2019-06-22 05:00:00,24.5,86.75,325.27957,307.05182,52.12957,33.90182000000004
2019-06-22 05:00:00,24.5,87.0,324.72983,306.75818,51.579830000000015,33.608180000000004
2019-06-22 05:00:00,24.5,87.25,323.37518,306.58755,50.22518000000002,33.437550000000044
2019-06-22 05:00:00,24.5,87.5,323.56464,307.24387,50.41464000000002,34.09387000000004
2019-06-22 05:00:00,24.5,87.75,326.00897,308.57138,52.85897,35.42138
2019-06-22 05:00:00,24.5,88.0,328.98,309.60394,55.83000000000004,36.453940000000046
2019-06-22 05:00:00,24.5,88.25,328.98,309.60394,55.83000000000004,36.453940000000046
2019-06-22 05:00:00,24.5,88.5,330.65793,310.18784,57.507930000000044,37.03784000000002
2019-06-22 05:00:00,24.5,88.75,330.6381,310.61398,57.48810000000003,37.46398000000005
2019-06-22 05:00:00,24.5,89.0,329.17126,310.19836,56.02126000000004,37.04836
2019-06-22 05:00:00,24.5,89.25,327.80896,309.81186,54.658960000000036,36.66186000000005
2019-06-22 05:00:00,24.5,89.5,326.3747,309.519,53.22470000000004,36.36900000000003
2019-06-22 05:00:00,24.5,89.75,323.92294,308.4939,50.772940000000006,35.34390000000002
2019-06-22 05:00:00,24.5,90.0,325.1584,308.92535,52.008399999999995,35.77535
2019-06-22 05:00:00,24.25,85.5,317.26083,304.11646,44.11083000000002,30.96646000000004
2019-06-22 05:00:00,24.25,85.75,315.54407,304.2267,42.39407,31.076700000000017
2019-06-22 05:00:00,24.25,86.0,315.54407,304.2267,42.39407,31.076700000000017
2019-06-22 05:00:00,24.25,86.25,317.1046,304.17825,43.95460000000003,31.028250000000014
2019-06-22 05:00:00,24.25,86.5,320.73846,303.9807,47.58846,30.830700000000036
2019-06-22 05:00:00,24.25,86.75,323.41193,305.13565,50.26193000000001,31.98565000000002
2019-06-22 05:00:00,24.25,87.0,322.29065,305.27664,49.14065000000005,32.12664000000001
2019-06-22 05:00:00,24.25,87.25,319.50754,305.15125,46.35754000000003,32.00125000000003
2019-06-22 05:00:00,24.25,87.5,319.43008,306.17838,46.28008,33.02838000000003
2019-06-22 05:00:00,24.25,87.75,322.9002,307.86533,49.75020000000001,34.715329999999994
2019-06-22 05:00:00,24.25,88.0,327.10056,308.67377,53.950559999999996,35.52377000000001
2019-06-22 05:00:00,24.25,88.25,327.10056,308.67377,53.950559999999996,35.52377000000001
2019-06-22 05:00:00,24.25,88.5,329.14392,308.99078,55.99392,35.840779999999995
2019-06-22 05:00:00,24.25,88.75,328.80847,309.7227,55.65847000000002,36.5727
2019-06-22 05:00:00,24.25,89.0,328.0328,309.78732,54.88280000000003,36.637320000000045
2019-06-22 05:00:00,24.25,89.25,327.65143,309.6482,54.50143000000003,36.4982
2019-06-22 05:00:00,24.25,89.5,326.7567,309.22006,53.606700000000046,36.07006000000001
2019-06-22 05:00:00,24.25,89.75,325.2642,308.2098,52.11420000000004,35.059799999999996
2019-06-22 05:00:00,24.25,90.0,326.4546,308.7995,53.30460000000005,35.649500000000046
2019-06-22 05:00:00,24.0,85.5,312.93924,302.0331,39.78924000000001,28.883100000000013
2019-06-22 05:00:00,24.0,85.75,311.3554,302.8677,38.2054,29.717700000000036
2019-06-22 05:00:00,24.0,86.0,311.3554,302.8677,38.2054,29.717700000000036
2019-06-22 05:00:00,24.0,86.25,312.9511,302.398,39.80110000000002,29.248000000000047
2019-06-22 05:00:00,24.0,86.5,317.0713,302.82303,43.92130000000003,29.67303000000004
2019-06-22 05:00:00,24.0,86.75,321.0904,305.1446,47.94040000000001,31.994600000000048
2019-06-22 05:00:00,24.0,87.0,320.76932,305.713,47.619320000000016,32.563000000000045
2019-06-22 05:00:00,24.0,87.25,318.73047,305.72214,45.58047000000005,32.57214000000005
2019-06-22 05:00:00,24.0,87.5,319.019,306.70065,45.86900000000003,33.55065000000002
2019-06-22 05:00:00,24.0,87.75,321.9313,307.94028,48.781300000000044,34.790279999999996
2019-06-22 05:00:00,24.0,88.0,325.27567,308.4876,52.125670000000014,35.33760000000001
2019-06-22 05:00:00,24.0,88.25,325.27567,308.4876,52.125670000000014,35.33760000000001
2019-06-22 05:00:00,24.0,88.5,327.68298,308.88104,54.53298000000001,35.73104000000001
2019-06-22 05:00:00,24.0,88.75,328.58218,309.60358,55.43218000000002,36.453580000000045
2019-06-22 05:00:00,24.0,89.0,327.72757,309.8012,54.57757000000004,36.65120000000002
2019-06-22 05:00:00,24.0,89.25,327.0058,309.49423,53.855800000000045,36.34423000000004
2019-06-22 05:00:00,24.0,89.5,326.58084,309.14838,53.430840000000046,35.99838
2019-06-22 05:00:00,24.0,89.75,325.23117,308.17966,52.08117000000004,35.029660000000035
2019-06-22 05:00:00,24.0,90.0,326.9682,308.45728,53.81820000000005,35.30728000000005
2019-06-22 05:00:00,23.75,85.5,309.51465,301.81668,36.36465000000004,28.666680000000042
2019-06-22 05:00:00,23.75,85.75,309.71225,302.78738,36.562250000000006,29.637380000000007
2019-06-22 05:00:00,23.75,86.0,309.71225,302.78738,36.562250000000006,29.637380000000007
2019-06-22 05:00:00,23.75,86.25,311.4678,302.75937,38.317800000000034,29.609370000000013
2019-06-22 05:00:00,23.75,86.5,314.06104,303.10287,40.911040000000014,29.95287000000002
2019-06-22 05:00:00,23.75,86.75,316.30066,304.48935,43.150660000000016,31.339350000000024
2019-06-22 05:00:00,23.75,87.0,318.21432,305.36978,45.06432000000001,32.219780000000014
2019-06-22 05:00:00,23.75,87.25,319.61414,306.2155,46.46414000000004,33.06550000000004
2019-06-22 05:00:00,23.75,87.5,321.3332,307.2044,48.1832,34.054400000000044
2019-06-22 05:00:00,23.75,87.75,323.35892,307.89532,50.208920000000035,34.74532000000005
2019-06-22 05:00:00,23.75,88.0,324.77145,308.12582,51.62145000000004,34.97582
2019-06-22 05:00:00,23.75,88.25,324.77145,308.12582,51.62145000000004,34.97582
2019-06-22 05:00:00,23.75,88.5,326.14966,308.41327,52.999660000000006,35.263270000000034
2019-06-22 05:00:00,23.75,88.75,327.94504,309.21194,54.79504000000003,36.06194000000005
2019-06-22 05:00:00,23.75,89.0,328.32318,309.95963,55.17318,36.80963000000003
2019-06-22 05:00:00,23.75,89.25,327.55023,309.90564,54.40023000000002,36.75564000000003
2019-06-22 05:00:00,23.75,89.5,326.52646,309.53357,53.37646000000001,36.38357000000002
2019-06-22 05:00:00,23.75,89.75,324.7087,308.8694,51.558700000000044,35.71940000000001
2019-06-22 05:00:00,23.75,90.0,324.50504,308.07037,51.35504000000003,34.92037000000005
2019-06-22 05:00:00,23.5,85.5,306.41794,300.2045,33.26794000000001,27.05450000000002
2019-06-22 05:00:00,23.5,85.75,308.97617,302.44867,35.82617000000005,29.298670000000016
2019-06-22 05:00:00,23.5,86.0,308.97617,302.44867,35.82617000000005,29.298670000000016
2019-06-22 05:00:00,23.5,86.25,311.649,304.0148,38.499000000000024,30.864800000000002
2019-06-22 05:00:00,23.5,86.5,314.1798,304.8198,41.02980000000002,31.66980000000001
2019-06-22 05:00:00,23.5,86.75,316.05417,305.42407,42.90417000000002,32.274069999999995
2019-06-22 05:00:00,23.5,87.0,318.47763,306.1925,45.32763,33.04250000000002
2019-06-22 05:00:00,23.5,87.25,321.00085,306.79724,47.85085000000004,33.64724000000001
2019-06-22 05:00:00,23.5,87.5,323.2793,307.4204,50.1293,34.270399999999995
2019-06-22 05:00:00,23.5,87.75,324.6993,307.95673,51.54930000000002,34.806730000000016
2019-06-22 05:00:00,23.5,88.0,324.8075,308.31012,51.65750000000003,35.160120000000006
2019-06-22 05:00:00,23.5,88.25,324.8075,308.31012,51.65750000000003,35.160120000000006
2019-06-22 05:00:00,23.5,88.5,325.51215,308.7209,52.36215000000004,35.570899999999995
2019-06-22 05:00:00,23.5,88.75,327.8887,309.36508,54.738699999999994,36.21508
2019-06-22 05:00:00,23.5,89.0,328.97263,310.01288,55.822630000000004,36.86288000000002
2019-06-22 05:00:00,23.5,89.25,328.1398,310.01572,54.9898,36.86572000000001
2019-06-22 05:00:00,23.5,89.5,326.3602,309.64407,53.21020000000004,36.49407000000002
2019-06-22 05:00:00,23.5,89.75,325.90723,309.7449,52.75723000000005,36.594899999999996
2019-06-22 05:00:00,23.5,90.0,325.23105,308.9154,52.081050000000005,35.7654
2019-06-22 05:00:00,23.25,85.5,303.32254,300.49353,30.172540000000026,27.343530000000044
2019-06-22 05:00:00,23.25,85.75,308.1999,303.62183,35.04990000000004,30.47183000000001
2019-06-22 05:00:00,23.25,86.0,308.1999,303.62183,35.04990000000004,30.47183000000001
2019-06-22 05:00:00,23.25,86.25,312.3458,305.09045,39.19580000000002,31.94045
2019-06-22 05:00:00,23.25,86.5,316.93237,306.25735,43.782370000000014,33.10735
2019-06-22 05:00:00,23.25,86.75,318.24387,306.2736,45.09387000000004,33.12360000000001
2019-06-22 05:00:00,23.25,87.0,319.37332,306.5464,46.22332,33.39640000000003
2019-06-22 05:00:00,23.25,87.25,321.47565,307.00113,48.325649999999996,33.85113000000001
2019-06-22 05:00:00,23.25,87.5,323.59647,307.61215,50.44647000000003,34.46215000000001
2019-06-22 05:00:00,23.25,87.75,324.90048,308.0438,51.75048000000004,34.8938
2019-06-22 05:00:00,23.25,88.0,325.7281,308.3221,52.578100000000006,35.1721
2019-06-22 05:00:00,23.25,88.25,325.7281,308.3221,52.578100000000006,35.1721
2019-06-22 05:00:00,23.25,88.5,326.8911,308.86334,53.74110000000002,35.71334000000002
2019-06-22 05:00:00,23.25,88.75,328.41147,309.59982,55.26147000000003,36.449820000000045
2019-06-22 05:00:00,23.25,89.0,329.20087,310.11942,56.05087000000003,36.969420000000014
2019-06-22 05:00:00,23.25,89.25,328.2302,310.15018,55.08020000000005,37.00018
2019-06-22 05:00:00,23.25,89.5,326.4753,309.95395,53.32530000000003,36.80395000000004
2019-06-22 05:00:00,23.25,89.75,325.50027,309.73254,52.35027000000002,36.582539999999995
2019-06-22 05:00:00,23.25,90.0,325.72464,309.24814,52.574640000000045,36.09814
2019-06-22 05:00:00,23.0,85.5,301.88828,300.25787,28.73828000000003,27.107870000000048
2019-06-22 05:00:00,23.0,85.75,306.95596,304.5249,33.80596000000003,31.374900000000025
2019-06-22 05:00:00,23.0,86.0,306.95596,304.5249,33.80596000000003,31.374900000000025
2019-06-22 05:00:00,23.0,86.25,314.0058,306.85052,40.855800000000045,33.70052000000004
2019-06-22 05:00:00,23.0,86.5,320.12744,308.04312,46.97744,34.89312000000001
2019-06-22 05:00:00,23.0,86.75,320.83994,307.42374,47.689940000000036,34.27374000000003
2019-06-22 05:00:00,23.0,87.0,321.0556,306.9102,47.90560000000005,33.7602
2019-06-22 05:00:00,23.0,87.25,321.9033,307.02252,48.753300000000024,33.87252000000001
2019-06-22 05:00:00,23.0,87.5,323.58994,307.61185,50.439940000000036,34.46185000000003
2019-06-22 05:00:00,23.0,87.75,325.356,308.29572,52.20600000000002,35.14572000000004
2019-06-22 05:00:00,23.0,88.0,326.77283,308.895,53.62283000000002,35.745000000000005
2019-06-22 05:00:00,23.0,88.25,326.77283,308.895,53.62283000000002,35.745000000000005
2019-06-22 05:00:00,23.0,88.5,327.89236,309.48557,54.74236000000002,36.33557000000002
2019-06-22 05:00:00,23.0,88.75,328.66568,310.01627,55.51568000000003,36.86627000000004
2019-06-22 05:00:00,23.0,89.0,329.1361,310.31,55.98610000000002,37.160000000000025
2019-06-22 05:00:00,23.0,89.25,328.2171,310.2898,55.06710000000004,37.13980000000004
2019-06-22 05:00:00,23.0,89.5,326.39062,309.99158,53.240620000000035,36.84158000000002
2019-06-22 05:00:00,23.0,89.75,325.56915,309.80154,52.41915,36.65154000000001
2019-06-22 05:00:00,23.0,90.0,324.9172,309.14935,51.7672,35.99935000000005
2019-06-22 05:00:00,22.75,85.5,309.97495,303.78177,36.82495,30.631770000000017
