time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-11 02:00:00,23.5,88.25,302.91434,301.05472,29.764340000000004,27.904719999999998
2019-04-11 02:00:00,23.5,88.5,303.62323,300.95798,30.47323,27.807980000000043
2019-04-11 02:00:00,23.5,88.75,304.5985,301.0013,31.448500000000024,27.851300000000037
2019-04-11 02:00:00,23.5,89.0,305.78326,301.07797,32.63326000000001,27.927970000000016
2019-04-11 02:00:00,23.5,89.25,307.53015,301.48282,34.380150000000015,28.332820000000027
2019-04-11 02:00:00,23.5,89.5,308.97943,301.98386,35.82943,28.833860000000016
2019-04-11 02:00:00,23.5,89.75,309.51202,302.0696,36.36202000000003,28.919600000000003
2019-04-11 02:00:00,23.5,90.0,308.49915,301.46014,35.34915000000001,28.310140000000047
2019-04-11 02:00:00,23.25,85.5,310.5493,302.97818,37.39930000000004,29.82818000000003
2019-04-11 02:00:00,23.25,85.75,309.98602,303.31992,36.83602000000002,30.169920000000047
2019-04-11 02:00:00,23.25,86.0,309.98602,303.31992,36.83602000000002,30.169920000000047
2019-04-11 02:00:00,23.25,86.25,308.7102,303.12347,35.56020000000001,29.97347000000002
2019-04-11 02:00:00,23.25,86.5,308.05627,303.17346,34.906270000000006,30.02346
2019-04-11 02:00:00,23.25,86.75,307.07504,303.1192,33.925040000000024,29.9692
2019-04-11 02:00:00,23.25,87.0,305.8786,303.08844,32.72860000000003,29.938440000000014
2019-04-11 02:00:00,23.25,87.25,304.79446,302.75592,31.644460000000038,29.605920000000026
2019-04-11 02:00:00,23.25,87.5,303.89636,302.25516,30.74636000000004,29.105160000000012
2019-04-11 02:00:00,23.25,87.75,303.579,301.9466,30.42900000000003,28.796600000000012
2019-04-11 02:00:00,23.25,88.0,304.24545,301.89465,31.095450000000028,28.744650000000036
2019-04-11 02:00:00,23.25,88.25,304.24545,301.89465,31.095450000000028,28.744650000000036
2019-04-11 02:00:00,23.25,88.5,305.69522,302.17618,32.54522000000003,29.02618000000001
2019-04-11 02:00:00,23.25,88.75,307.036,302.60184,33.886000000000024,29.451840000000004
2019-04-11 02:00:00,23.25,89.0,307.60672,302.60892,34.45672000000002,29.458920000000035
2019-04-11 02:00:00,23.25,89.25,308.0921,302.64835,34.94210000000004,29.498350000000016
2019-04-11 02:00:00,23.25,89.5,308.70508,302.76035,35.55508000000003,29.61035000000004
2019-04-11 02:00:00,23.25,89.75,308.52026,302.70786,35.37026000000003,29.557860000000005
2019-04-11 02:00:00,23.25,90.0,307.7069,302.315,34.55690000000004,29.16500000000002
2019-04-11 02:00:00,23.0,85.5,308.05698,302.02048,34.90698000000003,28.870480000000043
2019-04-11 02:00:00,23.0,85.75,306.76205,302.1812,33.61205000000001,29.031200000000013
2019-04-11 02:00:00,23.0,86.0,306.76205,302.1812,33.61205000000001,29.031200000000013
2019-04-11 02:00:00,23.0,86.25,306.9246,302.72894,33.77460000000002,29.578940000000046
2019-04-11 02:00:00,23.0,86.5,307.40323,303.14426,34.25323000000003,29.994259999999997
2019-04-11 02:00:00,23.0,86.75,307.24814,303.19354,34.09814,30.043540000000007
2019-04-11 02:00:00,23.0,87.0,307.2496,303.35684,34.09960000000001,30.20684
2019-04-11 02:00:00,23.0,87.25,307.00555,303.55023,33.85555000000005,30.400230000000022
2019-04-11 02:00:00,23.0,87.5,306.26443,303.41702,33.11443000000003,30.267020000000002
2019-04-11 02:00:00,23.0,87.75,305.91074,303.26523,32.76074,30.115229999999997
2019-04-11 02:00:00,23.0,88.0,307.03592,303.47958,33.88592,30.32958000000002
2019-04-11 02:00:00,23.0,88.25,307.03592,303.47958,33.88592,30.32958000000002
2019-04-11 02:00:00,23.0,88.5,309.1575,303.9603,36.00750000000005,30.81030000000004
2019-04-11 02:00:00,23.0,88.75,310.60422,304.40182,37.45422000000002,31.25182000000001
2019-04-11 02:00:00,23.0,89.0,310.6775,304.4998,37.52750000000003,31.349800000000016
2019-04-11 02:00:00,23.0,89.25,309.82437,304.09457,36.67437000000001,30.94457
2019-04-11 02:00:00,23.0,89.5,308.74377,303.58545,35.593770000000006,30.435450000000003
2019-04-11 02:00:00,23.0,89.75,308.0491,303.59998,34.89910000000003,30.44998000000004
2019-04-11 02:00:00,23.0,90.0,307.78424,303.94174,34.634240000000034,30.791740000000004
2019-04-11 02:00:00,22.75,85.5,308.96783,302.20703,35.817830000000015,29.057029999999997
2019-04-11 02:00:00,22.75,85.75,309.33945,302.8518,36.18945000000002,29.70180000000005
2019-04-11 02:00:00,22.75,86.0,309.33945,302.8518,36.18945000000002,29.70180000000005
2019-04-11 02:00:00,22.75,86.25,309.582,303.4941,36.432000000000016,30.344100000000026
2019-04-11 02:00:00,22.75,86.5,310.00027,303.898,36.85027000000002,30.748000000000047
2019-04-11 02:00:00,22.75,86.75,310.464,304.53885,37.31400000000002,31.388850000000048
2019-04-11 02:00:00,22.75,87.0,310.70264,304.9863,37.55264,31.83630000000005
2019-04-11 02:00:00,22.75,87.25,310.13354,305.23883,36.983540000000005,32.08883000000003
2019-04-11 02:00:00,22.75,87.5,309.18936,304.98444,36.039360000000045,31.83444000000003
2019-04-11 02:00:00,22.75,87.75,309.49146,304.7986,36.34146000000004,31.648600000000044
2019-04-11 02:00:00,22.75,88.0,310.90668,304.8131,37.75668000000002,31.663100000000043
2019-04-11 02:00:00,22.75,88.25,310.90668,304.8131,37.75668000000002,31.663100000000043
2019-04-11 02:00:00,22.75,88.5,312.4731,305.10715,39.32310000000001,31.957150000000013
2019-04-11 02:00:00,22.75,88.75,312.82718,305.3435,39.67718000000002,32.19350000000003
2019-04-11 02:00:00,22.75,89.0,311.93817,304.98282,38.78817000000004,31.832820000000027
2019-04-11 02:00:00,22.75,89.25,310.78528,304.4389,37.63528000000002,31.288900000000012
2019-04-11 02:00:00,22.75,89.5,310.17926,304.48688,37.02926000000002,31.336880000000008
2019-04-11 02:00:00,22.75,89.75,310.58728,304.91147,37.437280000000044,31.76147000000003
2019-04-11 02:00:00,22.75,90.0,311.70593,305.33267,38.555930000000046,32.18267000000003
2019-04-11 02:00:00,22.5,85.5,308.96783,302.20703,35.817830000000015,29.057029999999997
2019-04-11 02:00:00,22.5,85.75,309.33945,302.8518,36.18945000000002,29.70180000000005
2019-04-11 02:00:00,22.5,86.0,309.33945,302.8518,36.18945000000002,29.70180000000005
2019-04-11 02:00:00,22.5,86.25,309.582,303.4941,36.432000000000016,30.344100000000026
2019-04-11 02:00:00,22.5,86.5,310.00027,303.898,36.85027000000002,30.748000000000047
2019-04-11 02:00:00,22.5,86.75,310.464,304.53885,37.31400000000002,31.388850000000048
2019-04-11 02:00:00,22.5,87.0,310.70264,304.9863,37.55264,31.83630000000005
2019-04-11 02:00:00,22.5,87.25,310.13354,305.23883,36.983540000000005,32.08883000000003
2019-04-11 02:00:00,22.5,87.5,309.18936,304.98444,36.039360000000045,31.83444000000003
2019-04-11 02:00:00,22.5,87.75,309.49146,304.7986,36.34146000000004,31.648600000000044
2019-04-11 02:00:00,22.5,88.0,310.90668,304.8131,37.75668000000002,31.663100000000043
2019-04-11 02:00:00,22.5,88.25,310.90668,304.8131,37.75668000000002,31.663100000000043
2019-04-11 02:00:00,22.5,88.5,312.4731,305.10715,39.32310000000001,31.957150000000013
2019-04-11 02:00:00,22.5,88.75,312.82718,305.3435,39.67718000000002,32.19350000000003
2019-04-11 02:00:00,22.5,89.0,311.93817,304.98282,38.78817000000004,31.832820000000027
2019-04-11 02:00:00,22.5,89.25,310.78528,304.4389,37.63528000000002,31.288900000000012
2019-04-11 02:00:00,22.5,89.5,310.17926,304.48688,37.02926000000002,31.336880000000008
2019-04-11 02:00:00,22.5,89.75,310.58728,304.91147,37.437280000000044,31.76147000000003
2019-04-11 02:00:00,22.5,90.0,311.70593,305.33267,38.555930000000046,32.18267000000003
2019-04-11 02:00:00,22.25,85.5,312.5389,303.8438,39.388900000000035,30.69380000000001
2019-04-11 02:00:00,22.25,85.75,313.13278,304.64023,39.98278000000005,31.490229999999997
2019-04-11 02:00:00,22.25,86.0,313.13278,304.64023,39.98278000000005,31.490229999999997
2019-04-11 02:00:00,22.25,86.25,313.21487,304.66138,40.06487000000004,31.51138000000003
2019-04-11 02:00:00,22.25,86.5,313.742,304.90964,40.59200000000004,31.759640000000047
2019-04-11 02:00:00,22.25,86.75,314.66687,305.60443,41.51687000000004,32.45443
2019-04-11 02:00:00,22.25,87.0,314.90393,306.8215,41.753930000000025,33.67150000000004
2019-04-11 02:00:00,22.25,87.25,313.79935,306.80847,40.64935000000003,33.65847000000002
2019-04-11 02:00:00,22.25,87.5,312.28104,305.70825,39.13104000000004,32.558250000000044
2019-04-11 02:00:00,22.25,87.75,311.7271,304.7708,38.57710000000003,31.62080000000003
2019-04-11 02:00:00,22.25,88.0,313.02658,304.78522,39.87658000000005,31.635220000000004
2019-04-11 02:00:00,22.25,88.25,313.02658,304.78522,39.87658000000005,31.635220000000004
2019-04-11 02:00:00,22.25,88.5,314.76532,305.4287,41.61532,32.278700000000015
2019-04-11 02:00:00,22.25,88.75,315.19644,305.78168,42.04644000000002,32.63168000000002
2019-04-11 02:00:00,22.25,89.0,314.4242,305.74695,41.27420000000001,32.59695000000005
2019-04-11 02:00:00,22.25,89.25,313.60754,305.9273,40.457539999999995,32.777300000000025
2019-04-11 02:00:00,22.25,89.5,313.46793,306.1664,40.31793000000005,33.01640000000003
2019-04-11 02:00:00,22.25,89.75,314.20688,306.047,41.056880000000035,32.89700000000005
2019-04-11 02:00:00,22.25,90.0,315.5647,306.18253,42.41470000000004,33.03253000000001
2019-04-11 02:00:00,22.0,85.5,315.1853,305.21655,42.03530000000001,32.06655000000001
2019-04-11 02:00:00,22.0,85.75,316.09003,306.01108,42.940030000000036,32.861080000000015
2019-04-11 02:00:00,22.0,86.0,316.09003,306.01108,42.940030000000036,32.861080000000015
2019-04-11 02:00:00,22.0,86.25,315.91934,305.2515,42.76934,32.101500000000044
2019-04-11 02:00:00,22.0,86.5,316.2583,305.898,43.10830000000004,32.74800000000005
2019-04-11 02:00:00,22.0,86.75,317.47586,306.3896,44.325860000000034,33.239599999999996
2019-04-11 02:00:00,22.0,87.0,317.7494,307.6076,44.5994,34.45760000000001
2019-04-11 02:00:00,22.0,87.25,316.37698,307.2682,43.226980000000026,34.1182
2019-04-11 02:00:00,22.0,87.5,314.50143,305.82,41.35143000000005,32.670000000000016
2019-04-11 02:00:00,22.0,87.75,313.57773,304.70468,40.42773,31.55468000000002
2019-04-11 02:00:00,22.0,88.0,314.42487,304.86566,41.27487000000002,31.715660000000014
2019-04-11 02:00:00,22.0,88.25,314.42487,304.86566,41.27487000000002,31.715660000000014
2019-04-11 02:00:00,22.0,88.5,315.62213,304.9579,42.47213000000005,31.807900000000018
2019-04-11 02:00:00,22.0,88.75,316.07657,304.88693,42.92657000000003,31.73693000000003
2019-04-11 02:00:00,22.0,89.0,316.1563,305.39224,43.00630000000001,32.24224000000004
2019-04-11 02:00:00,22.0,89.25,316.0494,305.75253,42.899400000000014,32.60253
2019-04-11 02:00:00,22.0,89.5,315.8266,305.67966,42.67660000000001,32.529660000000035
2019-04-11 02:00:00,22.0,89.75,316.3645,306.08078,43.214500000000044,32.93078000000003
2019-04-11 02:00:00,22.0,90.0,317.4953,306.5147,44.34530000000001,33.36470000000003
2019-04-11 02:00:00,21.75,85.5,313.65277,303.9208,40.50277,30.77080000000001
2019-04-11 02:00:00,21.75,85.75,315.38928,305.33755,42.23928000000001,32.187550000000044
2019-04-11 02:00:00,21.75,86.0,315.38928,305.33755,42.23928000000001,32.187550000000044
2019-04-11 02:00:00,21.75,86.25,314.47882,304.03433,41.32882000000001,30.884330000000034
2019-04-11 02:00:00,21.75,86.5,315.7748,305.54715,42.62480000000005,32.39715000000001
2019-04-11 02:00:00,21.75,86.75,317.82794,306.84744,44.677940000000035,33.69744000000003
2019-04-11 02:00:00,21.75,87.0,318.07806,307.82022,44.928060000000016,34.67022000000003
2019-04-11 02:00:00,21.75,87.25,316.58618,306.68253,43.436180000000036,33.53253000000001
2019-04-11 02:00:00,21.75,87.5,314.7479,305.0158,41.59790000000004,31.865800000000036
2019-04-11 02:00:00,21.75,87.75,313.59897,303.3536,40.44897000000003,30.203599999999994
2019-04-11 02:00:00,21.75,88.0,314.54926,303.80502,41.39926000000003,30.655020000000036
2019-04-11 02:00:00,21.75,88.25,314.54926,303.80502,41.39926000000003,30.655020000000036
2019-04-11 02:00:00,21.75,88.5,315.6399,303.8929,42.489900000000034,30.74290000000002
2019-04-11 02:00:00,21.75,88.75,316.58313,304.09912,43.433130000000006,30.94912000000005
2019-04-11 02:00:00,21.75,89.0,317.67026,305.15915,44.52026000000001,32.009150000000034
2019-04-11 02:00:00,21.75,89.25,317.24396,304.78262,44.09396000000004,31.63262000000003
2019-04-11 02:00:00,21.75,89.5,315.58035,303.55362,42.43035000000003,30.403620000000046
2019-04-11 02:00:00,21.75,89.75,314.8783,303.79202,41.72830000000005,30.642020000000002
2019-04-11 02:00:00,21.75,90.0,315.1146,304.48727,41.96460000000002,31.337270000000046
2019-04-11 02:00:00,21.5,85.5,311.34747,303.53625,38.19747000000001,30.386250000000018
2019-04-11 02:00:00,21.5,85.75,313.47104,304.88724,40.32104000000004,31.737240000000043
2019-04-11 02:00:00,21.5,86.0,313.47104,304.88724,40.32104000000004,31.737240000000043
2019-04-11 02:00:00,21.5,86.25,314.73474,304.9982,41.58474000000001,31.84820000000002
2019-04-11 02:00:00,21.5,86.5,316.44693,306.94733,43.29693000000003,33.797330000000045
2019-04-11 02:00:00,21.5,86.75,317.94464,308.02954,44.794640000000015,34.87954000000002
2019-04-11 02:00:00,21.5,87.0,315.98358,305.92886,42.83358000000004,32.77886000000001
2019-04-11 02:00:00,21.5,87.25,314.30136,304.36377,41.15136000000001,31.21377000000001
2019-04-11 02:00:00,21.5,87.5,313.02313,303.554,39.87313,30.403999999999996
2019-04-11 02:00:00,21.5,87.75,312.80518,302.81058,39.65518000000003,29.66058000000004
2019-04-11 02:00:00,21.5,88.0,313.86224,302.7514,40.71224000000001,29.601400000000012
2019-04-11 02:00:00,21.5,88.25,313.86224,302.7514,40.71224000000001,29.601400000000012
2019-04-11 02:00:00,21.5,88.5,315.30588,302.8717,42.155880000000025,29.7217
2019-04-11 02:00:00,21.5,88.75,316.44998,303.10825,43.299980000000005,29.95825000000002
2019-04-11 02:00:00,21.5,89.0,317.0647,303.56122,43.91470000000004,30.411220000000014
2019-04-11 02:00:00,21.5,89.25,316.61795,303.61783,43.46795000000003,30.46783000000005
2019-04-11 02:00:00,21.5,89.5,315.013,303.4828,41.863,30.33280000000002
2019-04-11 02:00:00,21.5,89.75,313.52954,303.85974,40.37954000000002,30.70974000000001
2019-04-11 02:00:00,21.5,90.0,313.74582,304.4411,40.59582,31.29110000000003
2019-04-11 02:00:00,21.25,85.5,312.19342,305.32193,39.043420000000026,32.17193000000003
2019-04-11 02:00:00,21.25,85.75,313.70163,305.85355,40.551630000000046,32.70355000000001
2019-04-11 02:00:00,21.25,86.0,313.70163,305.85355,40.551630000000046,32.70355000000001
2019-04-11 02:00:00,21.25,86.25,315.71567,306.58148,42.56567000000001,33.43148000000002
2019-04-11 02:00:00,21.25,86.5,317.22342,306.45337,44.07342,33.30337000000003
2019-04-11 02:00:00,21.25,86.75,316.787,305.49838,43.637,32.34838000000002
2019-04-11 02:00:00,21.25,87.0,315.3381,304.56027,42.18810000000002,31.410270000000025
2019-04-11 02:00:00,21.25,87.25,313.81885,304.0419,40.66885000000002,30.89190000000002
2019-04-11 02:00:00,21.25,87.5,312.49405,303.4937,39.34405000000004,30.343700000000013
2019-04-11 02:00:00,21.25,87.75,312.30038,302.98376,39.15038000000004,29.83376000000004
2019-04-11 02:00:00,21.25,88.0,313.393,302.85245,40.242999999999995,29.70245
2019-04-11 02:00:00,21.25,88.25,313.393,302.85245,40.242999999999995,29.70245
2019-04-11 02:00:00,21.25,88.5,314.94177,303.22357,41.79177000000004,30.073570000000018
2019-04-11 02:00:00,21.25,88.75,316.21094,303.71698,43.060940000000016,30.56698
2019-04-11 02:00:00,21.25,89.0,316.91266,303.9223,43.76266000000004,30.77230000000003
2019-04-11 02:00:00,21.25,89.25,316.5173,303.9424,43.3673,30.792400000000043
2019-04-11 02:00:00,21.25,89.5,314.8894,303.95865,41.739400000000046,30.80865
2019-04-11 02:00:00,21.25,89.75,313.32996,303.94638,40.17996000000005,30.79638
2019-04-11 02:00:00,21.25,90.0,313.4976,304.3398,40.3476,31.189800000000048
2019-04-11 02:00:00,21.0,85.5,315.0738,307.1153,41.92380000000003,33.96530000000001
2019-04-11 02:00:00,21.0,85.75,315.57748,306.70325,42.42748,33.55325000000005
2019-04-11 02:00:00,21.0,86.0,315.57748,306.70325,42.42748,33.55325000000005
2019-04-11 02:00:00,21.0,86.25,316.78085,306.15784,43.63085000000001,33.007840000000044
2019-04-11 02:00:00,21.0,86.5,317.24655,305.55545,44.096550000000036,32.40545000000003
2019-04-11 02:00:00,21.0,86.75,318.05206,305.27878,44.902060000000006,32.128780000000006
2019-04-11 02:00:00,21.0,87.0,315.71207,304.868,42.562070000000006,31.718000000000018
2019-04-11 02:00:00,21.0,87.25,313.73438,304.2571,40.58438000000001,31.107100000000003
2019-04-11 02:00:00,21.0,87.5,312.2101,303.12656,39.060100000000034,29.976560000000006
2019-04-11 02:00:00,21.0,87.75,311.88123,302.54745,38.73123000000004,29.39745000000005
2019-04-11 02:00:00,21.0,88.0,312.91214,302.71048,39.762140000000045,29.56048000000004
2019-04-11 02:00:00,21.0,88.25,312.91214,302.71048,39.762140000000045,29.56048000000004
2019-04-11 02:00:00,21.0,88.5,314.47385,303.30734,41.32385000000005,30.157340000000033
2019-04-11 02:00:00,21.0,88.75,315.72522,303.82974,42.57522,30.679740000000038
2019-04-11 02:00:00,21.0,89.0,316.40683,304.10526,43.256830000000036,30.95526000000001
2019-04-11 02:00:00,21.0,89.25,316.19446,304.19568,43.044460000000015,31.045680000000004
2019-04-11 02:00:00,21.0,89.5,314.9664,304.07767,41.816400000000044,30.927670000000035
2019-04-11 02:00:00,21.0,89.75,313.76538,304.14853,40.615380000000016,30.998530000000017
2019-04-11 02:00:00,21.0,90.0,313.9842,304.91217,40.83420000000001,31.762170000000026
2019-04-11 03:00:00,27.5,85.5,315.31897,300.13428,42.16897,26.984280000000012
2019-04-11 03:00:00,27.5,85.75,314.949,300.57822,41.799000000000035,27.42822000000001
2019-04-11 03:00:00,27.5,86.0,314.949,300.57822,41.799000000000035,27.42822000000001
2019-04-11 03:00:00,27.5,86.25,314.25098,299.61758,41.10098000000005,26.467579999999998
2019-04-11 03:00:00,27.5,86.5,312.54868,297.53296,39.39868000000001,24.382960000000026
2019-04-11 03:00:00,27.5,86.75,311.24088,296.8959,38.09088000000003,23.745900000000006
2019-04-11 03:00:00,27.5,87.0,309.9915,296.42242,36.841499999999996,23.27242000000001
2019-04-11 03:00:00,27.5,87.25,309.3778,296.82047,36.2278,23.670470000000023
2019-04-11 03:00:00,27.5,87.5,308.05435,296.3879,34.90435000000002,23.237900000000025
2019-04-11 03:00:00,27.5,87.75,305.843,294.1462,32.69300000000004,20.996200000000044
2019-04-11 03:00:00,27.5,88.0,305.01724,292.97363,31.867240000000038,19.823630000000037
2019-04-11 03:00:00,27.5,88.25,305.01724,292.97363,31.867240000000038,19.823630000000037
2019-04-11 03:00:00,27.5,88.5,305.79034,293.93677,32.64034000000004,20.786770000000047
2019-04-11 03:00:00,27.5,88.75,305.63214,293.17578,32.482140000000015,20.025779999999997
2019-04-11 03:00:00,27.5,89.0,306.6449,290.11948,33.49490000000003,16.969480000000033
2019-04-11 03:00:00,27.5,89.25,311.62167,290.40576,38.47167000000002,17.25576000000001
2019-04-11 03:00:00,27.5,89.5,306.077,292.1352,32.92700000000002,18.98520000000002
2019-04-11 03:00:00,27.5,89.75,307.82092,294.03143,34.670920000000024,20.881430000000023
2019-04-11 03:00:00,27.5,90.0,310.47495,296.146,37.32495,22.996000000000038
2019-04-11 03:00:00,27.25,85.5,319.10648,303.25705,45.95648,30.107050000000015
2019-04-11 03:00:00,27.25,85.75,317.363,302.8049,44.21300000000002,29.654899999999998
2019-04-11 03:00:00,27.25,86.0,317.363,302.8049,44.21300000000002,29.654899999999998
2019-04-11 03:00:00,27.25,86.25,315.99445,302.10767,42.844449999999995,28.957670000000007
2019-04-11 03:00:00,27.25,86.5,315.04663,301.0387,41.896630000000016,27.88870000000003
2019-04-11 03:00:00,27.25,86.75,315.58008,300.79007,42.43008000000003,27.640070000000037
2019-04-11 03:00:00,27.25,87.0,315.78928,299.7902,42.63928000000004,26.64020000000005
2019-04-11 03:00:00,27.25,87.25,315.22736,299.52487,42.07736,26.374870000000044
2019-04-11 03:00:00,27.25,87.5,314.0654,299.57327,40.915400000000034,26.423270000000002
2019-04-11 03:00:00,27.25,87.75,311.50357,298.03622,38.35357000000005,24.886220000000037
2019-04-11 03:00:00,27.25,88.0,309.44843,296.5974,36.298429999999996,23.447400000000016
2019-04-11 03:00:00,27.25,88.25,309.44843,296.5974,36.298429999999996,23.447400000000016
2019-04-11 03:00:00,27.25,88.5,309.53937,297.5036,36.38937000000004,24.35360000000003
2019-04-11 03:00:00,27.25,88.75,309.22638,298.04785,36.07638000000003,24.897850000000005
2019-04-11 03:00:00,27.25,89.0,307.09,295.59915,33.94,22.44915000000003
2019-04-11 03:00:00,27.25,89.25,305.8265,293.93484,32.67650000000003,20.78484000000003
2019-04-11 03:00:00,27.25,89.5,306.44974,293.96863,33.29974000000004,20.81863000000004
2019-04-11 03:00:00,27.25,89.75,308.34872,294.30048,35.19872000000004,21.150480000000016
2019-04-11 03:00:00,27.25,90.0,312.14645,296.9158,38.99645000000004,23.765800000000013
2019-04-11 03:00:00,27.0,85.5,319.10648,303.25705,45.95648,30.107050000000015
2019-04-11 03:00:00,27.0,85.75,317.363,302.8049,44.21300000000002,29.654899999999998
2019-04-11 03:00:00,27.0,86.0,317.363,302.8049,44.21300000000002,29.654899999999998
2019-04-11 03:00:00,27.0,86.25,315.99445,302.10767,42.844449999999995,28.957670000000007
2019-04-11 03:00:00,27.0,86.5,315.04663,301.0387,41.896630000000016,27.88870000000003
2019-04-11 03:00:00,27.0,86.75,315.58008,300.79007,42.43008000000003,27.640070000000037
2019-04-11 03:00:00,27.0,87.0,315.78928,299.7902,42.63928000000004,26.64020000000005
2019-04-11 03:00:00,27.0,87.25,315.22736,299.52487,42.07736,26.374870000000044
2019-04-11 03:00:00,27.0,87.5,314.0654,299.57327,40.915400000000034,26.423270000000002
2019-04-11 03:00:00,27.0,87.75,311.50357,298.03622,38.35357000000005,24.886220000000037
2019-04-11 03:00:00,27.0,88.0,309.44843,296.5974,36.298429999999996,23.447400000000016
2019-04-11 03:00:00,27.0,88.25,309.44843,296.5974,36.298429999999996,23.447400000000016
2019-04-11 03:00:00,27.0,88.5,309.53937,297.5036,36.38937000000004,24.35360000000003
2019-04-11 03:00:00,27.0,88.75,309.22638,298.04785,36.07638000000003,24.897850000000005
2019-04-11 03:00:00,27.0,89.0,307.09,295.59915,33.94,22.44915000000003
2019-04-11 03:00:00,27.0,89.25,305.8265,293.93484,32.67650000000003,20.78484000000003
2019-04-11 03:00:00,27.0,89.5,306.44974,293.96863,33.29974000000004,20.81863000000004
2019-04-11 03:00:00,27.0,89.75,308.34872,294.30048,35.19872000000004,21.150480000000016
2019-04-11 03:00:00,27.0,90.0,312.14645,296.9158,38.99645000000004,23.765800000000013
2019-04-11 03:00:00,26.75,85.5,321.00433,304.4169,47.854330000000004,31.26690000000002
2019-04-11 03:00:00,26.75,85.75,321.11328,304.22168,47.96328,31.071680000000015
2019-04-11 03:00:00,26.75,86.0,321.11328,304.22168,47.96328,31.071680000000015
2019-04-11 03:00:00,26.75,86.25,320.40253,303.6064,47.252530000000036,30.45640000000003
2019-04-11 03:00:00,26.75,86.5,319.85733,303.46515,46.70733000000001,30.315150000000017
2019-04-11 03:00:00,26.75,86.75,319.99182,303.695,46.84182000000004,30.545000000000016
2019-04-11 03:00:00,26.75,87.0,320.28033,303.64053,47.130330000000015,30.490530000000035
2019-04-11 03:00:00,26.75,87.25,319.71082,303.35257,46.560820000000035,30.202570000000037
2019-04-11 03:00:00,26.75,87.5,318.20654,302.51132,45.05654000000004,29.361320000000035
2019-04-11 03:00:00,26.75,87.75,316.31964,301.43683,43.169640000000015,28.28683000000001
2019-04-11 03:00:00,26.75,88.0,314.95932,300.83926,41.809320000000014,27.689260000000047
2019-04-11 03:00:00,26.75,88.25,314.95932,300.83926,41.809320000000014,27.689260000000047
2019-04-11 03:00:00,26.75,88.5,315.00656,301.66818,41.85656,28.51818000000003
2019-04-11 03:00:00,26.75,88.75,316.01395,303.57388,42.863950000000045,30.423879999999997
2019-04-11 03:00:00,26.75,89.0,316.14426,303.97418,42.99426,30.824180000000013
2019-04-11 03:00:00,26.75,89.25,315.10278,302.32852,41.95278000000002,29.17852000000005
2019-04-11 03:00:00,26.75,89.5,314.8582,300.42352,41.70820000000003,27.27352000000002
2019-04-11 03:00:00,26.75,89.75,313.75925,299.39816,40.60925000000003,26.24816000000004
2019-04-11 03:00:00,26.75,90.0,316.11633,301.59003,42.96633000000003,28.440030000000036
2019-04-11 03:00:00,26.5,85.5,323.0968,304.486,49.946799999999996,31.336000000000013
2019-04-11 03:00:00,26.5,85.75,322.29575,303.84903,49.14575000000002,30.69903000000005
2019-04-11 03:00:00,26.5,86.0,322.29575,303.84903,49.14575000000002,30.69903000000005
2019-04-11 03:00:00,26.5,86.25,322.32535,303.63162,49.17535000000004,30.48162000000002
2019-04-11 03:00:00,26.5,86.5,322.80652,303.65665,49.65652,30.506650000000036
2019-04-11 03:00:00,26.5,86.75,323.2191,303.90866,50.06910000000005,30.75866000000002
2019-04-11 03:00:00,26.5,87.0,323.548,304.99213,50.398000000000025,31.842129999999997
2019-04-11 03:00:00,26.5,87.25,323.8071,305.63412,50.657100000000014,32.48412000000002
2019-04-11 03:00:00,26.5,87.5,322.7874,304.79178,49.637400000000014,31.64178000000004
2019-04-11 03:00:00,26.5,87.75,321.99686,304.4009,48.84686000000005,31.2509
2019-04-11 03:00:00,26.5,88.0,321.65198,304.4922,48.50198,31.342200000000048
2019-04-11 03:00:00,26.5,88.25,321.65198,304.4922,48.50198,31.342200000000048
2019-04-11 03:00:00,26.5,88.5,320.5075,303.98645,47.357500000000016,30.836450000000013
2019-04-11 03:00:00,26.5,88.75,319.44547,304.01498,46.29547000000002,30.864980000000003
2019-04-11 03:00:00,26.5,89.0,319.28796,304.80453,46.13796000000002,31.654530000000022
2019-04-11 03:00:00,26.5,89.25,319.46124,305.28946,46.31124,32.13946000000004
2019-04-11 03:00:00,26.5,89.5,320.8991,306.17926,47.7491,33.02926000000002
2019-04-11 03:00:00,26.5,89.75,322.4255,306.51083,49.27550000000002,33.36083000000002
2019-04-11 03:00:00,26.5,90.0,323.59497,306.50742,50.44497000000001,33.35742000000005
2019-04-11 03:00:00,26.25,85.5,324.06122,304.6167,50.911220000000014,31.466700000000003
2019-04-11 03:00:00,26.25,85.75,323.81293,304.07367,50.66293000000002,30.923670000000016
2019-04-11 03:00:00,26.25,86.0,323.81293,304.07367,50.66293000000002,30.923670000000016
2019-04-11 03:00:00,26.25,86.25,324.22656,304.07516,51.07656000000003,30.925160000000005
2019-04-11 03:00:00,26.25,86.5,324.38132,304.3274,51.23132000000004,31.177400000000034
2019-04-11 03:00:00,26.25,86.75,323.925,304.32794,50.775000000000034,31.177940000000035
2019-04-11 03:00:00,26.25,87.0,323.81967,304.4592,50.669669999999996,31.309200000000033
2019-04-11 03:00:00,26.25,87.25,323.907,304.42618,50.757000000000005,31.27618000000001
