time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-25 04:00:00,26.5,88.75,329.99982,312.15695,56.84982000000002,39.00695000000002
2019-04-25 04:00:00,26.5,89.0,329.1681,311.81738,56.018100000000004,38.66738000000004
2019-04-25 04:00:00,26.5,89.25,328.7948,311.79373,55.64480000000003,38.643730000000005
2019-04-25 04:00:00,26.5,89.5,330.88937,313.20422,57.73937000000001,40.05422000000004
2019-04-25 04:00:00,26.5,89.75,330.75076,313.13037,57.60076000000004,39.98037000000005
2019-04-25 04:00:00,26.5,90.0,331.34256,313.48645,58.192560000000014,40.33645000000001
2019-04-25 04:00:00,26.25,85.5,333.09006,313.56833,59.94006000000002,40.418330000000026
2019-04-25 04:00:00,26.25,85.75,332.49207,313.0216,59.342070000000035,39.8716
2019-04-25 04:00:00,26.25,86.0,332.49207,313.0216,59.342070000000035,39.8716
2019-04-25 04:00:00,26.25,86.25,333.2543,313.584,60.10430000000002,40.434000000000026
2019-04-25 04:00:00,26.25,86.5,332.62903,313.3746,59.47903000000002,40.22460000000001
2019-04-25 04:00:00,26.25,86.75,331.24384,312.7861,58.09384,39.6361
2019-04-25 04:00:00,26.25,87.0,330.95917,312.6714,57.809169999999995,39.52140000000003
2019-04-25 04:00:00,26.25,87.25,331.67386,313.13037,58.52386000000001,39.98037000000005
2019-04-25 04:00:00,26.25,87.5,332.47812,313.64194,59.32812000000001,40.49194
2019-04-25 04:00:00,26.25,87.75,332.9702,313.90237,59.8202,40.75237000000004
2019-04-25 04:00:00,26.25,88.0,332.51462,313.68204,59.36462,40.532039999999995
2019-04-25 04:00:00,26.25,88.25,332.51462,313.68204,59.36462,40.532039999999995
2019-04-25 04:00:00,26.25,88.5,331.18756,313.1282,58.03756000000004,39.978200000000015
2019-04-25 04:00:00,26.25,88.75,330.5237,312.83517,57.37370000000004,39.68517000000003
2019-04-25 04:00:00,26.25,89.0,330.82288,312.7515,57.67288000000002,39.601500000000044
2019-04-25 04:00:00,26.25,89.25,330.2541,312.38843,57.10410000000002,39.23843000000005
2019-04-25 04:00:00,26.25,89.5,329.58517,312.49988,56.43517000000003,39.34988000000004
2019-04-25 04:00:00,26.25,89.75,329.82373,312.61267,56.673730000000035,39.46267
2019-04-25 04:00:00,26.25,90.0,329.4591,312.16663,56.3091,39.01663000000002
2019-04-25 04:00:00,26.0,85.5,333.40137,314.09387,60.25137000000001,40.943870000000004
2019-04-25 04:00:00,26.0,85.75,333.7005,314.30017,60.5505,41.15017
2019-04-25 04:00:00,26.0,86.0,333.7005,314.30017,60.5505,41.15017
2019-04-25 04:00:00,26.0,86.25,333.68793,314.2354,60.53793000000002,41.08540000000005
2019-04-25 04:00:00,26.0,86.5,332.82275,314.2387,59.67275000000001,41.08870000000002
2019-04-25 04:00:00,26.0,86.75,334.2218,314.7731,61.071799999999996,41.62310000000002
2019-04-25 04:00:00,26.0,87.0,333.34143,314.39856,60.191430000000025,41.24856
2019-04-25 04:00:00,26.0,87.25,333.07147,314.1625,59.92147,41.012500000000045
2019-04-25 04:00:00,26.0,87.5,333.7111,314.38644,60.56110000000001,41.236440000000016
2019-04-25 04:00:00,26.0,87.75,334.07355,314.55203,60.923550000000034,41.402030000000025
2019-04-25 04:00:00,26.0,88.0,333.98346,314.4889,60.83346,41.338900000000024
2019-04-25 04:00:00,26.0,88.25,333.98346,314.4889,60.83346,41.338900000000024
2019-04-25 04:00:00,26.0,88.5,333.25607,314.17084,60.106070000000045,41.02084000000002
2019-04-25 04:00:00,26.0,88.75,331.99734,313.63098,58.84734000000003,40.480980000000045
2019-04-25 04:00:00,26.0,89.0,331.583,313.4706,58.43300000000005,40.32060000000001
2019-04-25 04:00:00,26.0,89.25,332.52158,313.91052,59.371579999999994,40.76052000000004
2019-04-25 04:00:00,26.0,89.5,332.38998,313.70044,59.23998,40.55044000000004
2019-04-25 04:00:00,26.0,89.75,329.81403,312.56894,56.664030000000025,39.41894000000002
2019-04-25 04:00:00,26.0,90.0,329.24408,312.43524,56.09408000000002,39.285240000000044
2019-04-25 04:00:00,25.75,85.5,332.0615,313.97787,58.911500000000046,40.82787000000002
2019-04-25 04:00:00,25.75,85.75,333.5916,314.40393,60.44160000000005,41.253930000000025
2019-04-25 04:00:00,25.75,86.0,333.5916,314.40393,60.44160000000005,41.253930000000025
2019-04-25 04:00:00,25.75,86.25,333.92282,314.58154,60.772820000000024,41.43154000000004
2019-04-25 04:00:00,25.75,86.5,334.07904,314.66196,60.92904000000004,41.511960000000045
2019-04-25 04:00:00,25.75,86.75,333.62485,314.4548,60.47485,41.3048
2019-04-25 04:00:00,25.75,87.0,332.73517,314.2607,59.585170000000005,41.11070000000001
2019-04-25 04:00:00,25.75,87.25,332.85678,314.28616,59.70678000000004,41.13616000000002
2019-04-25 04:00:00,25.75,87.5,332.64346,314.09146,59.49346000000003,40.941460000000006
2019-04-25 04:00:00,25.75,87.75,332.5565,313.9917,59.40650000000005,40.8417
2019-04-25 04:00:00,25.75,88.0,332.19385,313.8134,59.04385000000002,40.663400000000024
2019-04-25 04:00:00,25.75,88.25,332.19385,313.8134,59.04385000000002,40.663400000000024
2019-04-25 04:00:00,25.75,88.5,330.99435,313.3157,57.84435000000002,40.165700000000015
2019-04-25 04:00:00,25.75,88.75,330.33136,313.05344,57.18136000000004,39.903440000000046
2019-04-25 04:00:00,25.75,89.0,330.31284,313.09195,57.16284000000002,39.94195000000002
2019-04-25 04:00:00,25.75,89.25,330.5629,313.20084,57.412900000000036,40.05084000000005
2019-04-25 04:00:00,25.75,89.5,329.9022,312.95517,56.752200000000016,39.80517000000003
2019-04-25 04:00:00,25.75,89.75,328.61487,312.53183,55.46487000000002,39.381830000000036
2019-04-25 04:00:00,25.75,90.0,328.53345,311.56458,55.38345000000004,38.41458
2019-04-25 04:00:00,25.5,85.5,332.97675,314.34818,59.826750000000004,41.198180000000036
2019-04-25 04:00:00,25.5,85.75,332.3764,314.14435,59.22640000000001,40.99435
2019-04-25 04:00:00,25.5,86.0,332.3764,314.14435,59.22640000000001,40.99435
2019-04-25 04:00:00,25.5,86.25,332.99142,314.2349,59.84142000000003,41.084900000000005
2019-04-25 04:00:00,25.5,86.5,332.3628,313.90442,59.212800000000016,40.75442000000004
2019-04-25 04:00:00,25.5,86.75,332.19727,313.83493,59.047270000000026,40.68493000000001
2019-04-25 04:00:00,25.5,87.0,331.7061,313.81006,58.556100000000015,40.660060000000044
2019-04-25 04:00:00,25.5,87.25,331.8479,313.97226,58.697900000000004,40.82226000000003
2019-04-25 04:00:00,25.5,87.5,332.13574,314.22815,58.98574000000002,41.07815000000005
2019-04-25 04:00:00,25.5,87.75,332.9452,314.6326,59.79520000000002,41.48260000000005
2019-04-25 04:00:00,25.5,88.0,333.0758,314.58682,59.92580000000004,41.43682000000001
2019-04-25 04:00:00,25.5,88.25,333.0758,314.58682,59.92580000000004,41.43682000000001
2019-04-25 04:00:00,25.5,88.5,332.0521,313.97992,58.90210000000002,40.829920000000016
2019-04-25 04:00:00,25.5,88.75,331.46014,313.59323,58.31014000000005,40.44323000000003
2019-04-25 04:00:00,25.5,89.0,330.818,313.32663,57.668000000000006,40.176630000000046
2019-04-25 04:00:00,25.5,89.25,330.28214,313.0263,57.13214000000005,39.876300000000015
2019-04-25 04:00:00,25.5,89.5,329.65915,312.63174,56.509150000000034,39.48174
2019-04-25 04:00:00,25.5,89.75,328.40964,312.41278,55.25964000000005,39.26278000000002
2019-04-25 04:00:00,25.5,90.0,329.33868,311.9782,56.18868000000003,38.82820000000004
2019-04-25 04:00:00,25.25,85.5,334.05368,314.94073,60.90368000000001,41.790729999999996
2019-04-25 04:00:00,25.25,85.75,333.95044,314.89926,60.80044000000004,41.74926000000005
2019-04-25 04:00:00,25.25,86.0,333.95044,314.89926,60.80044000000004,41.74926000000005
2019-04-25 04:00:00,25.25,86.25,332.9384,314.43985,59.788400000000024,41.28985
2019-04-25 04:00:00,25.25,86.5,331.02124,313.57413,57.87124,40.42413000000005
2019-04-25 04:00:00,25.25,86.75,330.87256,313.4871,57.722560000000044,40.33710000000002
2019-04-25 04:00:00,25.25,87.0,331.48425,313.884,58.33425,40.73400000000004
2019-04-25 04:00:00,25.25,87.25,331.8829,313.90073,58.73290000000003,40.75073000000003
2019-04-25 04:00:00,25.25,87.5,330.96545,313.34128,57.81545,40.191280000000006
2019-04-25 04:00:00,25.25,87.75,330.20984,313.06912,57.05984000000001,39.91912000000002
2019-04-25 04:00:00,25.25,88.0,330.9456,313.4475,57.795600000000036,40.297500000000014
2019-04-25 04:00:00,25.25,88.25,330.9456,313.4475,57.795600000000036,40.297500000000014
2019-04-25 04:00:00,25.25,88.5,331.51477,313.6825,58.36477000000002,40.53250000000003
2019-04-25 04:00:00,25.25,88.75,330.77704,313.3405,57.62704000000002,40.19050000000004
2019-04-25 04:00:00,25.25,89.0,330.23047,313.0469,57.08047000000005,39.89690000000002
2019-04-25 04:00:00,25.25,89.25,329.79645,312.96988,56.646450000000016,39.81988000000001
2019-04-25 04:00:00,25.25,89.5,329.75015,312.87753,56.60015000000004,39.72753
2019-04-25 04:00:00,25.25,89.75,328.88992,312.50958,55.73992000000004,39.35958000000005
2019-04-25 04:00:00,25.25,90.0,329.27615,312.68832,56.126149999999996,39.53832
2019-04-25 04:00:00,25.0,85.5,334.0008,314.87402,60.85080000000005,41.724019999999996
2019-04-25 04:00:00,25.0,85.75,332.62732,314.4358,59.47732000000002,41.285799999999995
2019-04-25 04:00:00,25.0,86.0,332.62732,314.4358,59.47732000000002,41.285799999999995
2019-04-25 04:00:00,25.0,86.25,332.08093,314.20416,58.930930000000046,41.054160000000024
2019-04-25 04:00:00,25.0,86.5,332.66653,314.17978,59.516530000000046,41.02978000000002
2019-04-25 04:00:00,25.0,86.75,331.60187,313.73483,58.45187000000004,40.58483000000001
2019-04-25 04:00:00,25.0,87.0,331.25937,313.64105,58.10937000000001,40.49105000000003
2019-04-25 04:00:00,25.0,87.25,331.3612,313.5148,58.21120000000002,40.3648
2019-04-25 04:00:00,25.0,87.5,330.98575,313.10486,57.83575000000002,39.95486
2019-04-25 04:00:00,25.0,87.75,330.5455,313.0343,57.39550000000003,39.884299999999996
2019-04-25 04:00:00,25.0,88.0,330.5884,313.40237,57.4384,40.25237000000004
2019-04-25 04:00:00,25.0,88.25,330.5884,313.40237,57.4384,40.25237000000004
2019-04-25 04:00:00,25.0,88.5,330.91885,313.6012,57.76885000000004,40.45120000000003
2019-04-25 04:00:00,25.0,88.75,330.9028,313.42114,57.752800000000036,40.27114
2019-04-25 04:00:00,25.0,89.0,330.27316,313.13348,57.12316000000004,39.98348000000004
2019-04-25 04:00:00,25.0,89.25,329.94638,312.96054,56.79638,39.81054
2019-04-25 04:00:00,25.0,89.5,330.00223,312.94907,56.85223000000002,39.79907000000003
2019-04-25 04:00:00,25.0,89.75,329.2393,312.68198,56.08930000000004,39.53198000000003
2019-04-25 04:00:00,25.0,90.0,329.96045,312.8365,56.81045,39.686500000000024
2019-04-25 04:00:00,24.75,85.5,334.0008,314.87402,60.85080000000005,41.724019999999996
2019-04-25 04:00:00,24.75,85.75,332.62732,314.4358,59.47732000000002,41.285799999999995
2019-04-25 04:00:00,24.75,86.0,332.62732,314.4358,59.47732000000002,41.285799999999995
2019-04-25 04:00:00,24.75,86.25,332.08093,314.20416,58.930930000000046,41.054160000000024
2019-04-25 04:00:00,24.75,86.5,332.66653,314.17978,59.516530000000046,41.02978000000002
2019-04-25 04:00:00,24.75,86.75,331.60187,313.73483,58.45187000000004,40.58483000000001
2019-04-25 04:00:00,24.75,87.0,331.25937,313.64105,58.10937000000001,40.49105000000003
2019-04-25 04:00:00,24.75,87.25,331.3612,313.5148,58.21120000000002,40.3648
2019-04-25 04:00:00,24.75,87.5,330.98575,313.10486,57.83575000000002,39.95486
2019-04-25 04:00:00,24.75,87.75,330.5455,313.0343,57.39550000000003,39.884299999999996
2019-04-25 04:00:00,24.75,88.0,330.5884,313.40237,57.4384,40.25237000000004
2019-04-25 04:00:00,24.75,88.25,330.5884,313.40237,57.4384,40.25237000000004
2019-04-25 04:00:00,24.75,88.5,330.91885,313.6012,57.76885000000004,40.45120000000003
2019-04-25 04:00:00,24.75,88.75,330.9028,313.42114,57.752800000000036,40.27114
2019-04-25 04:00:00,24.75,89.0,330.27316,313.13348,57.12316000000004,39.98348000000004
2019-04-25 04:00:00,24.75,89.25,329.94638,312.96054,56.79638,39.81054
2019-04-25 04:00:00,24.75,89.5,330.00223,312.94907,56.85223000000002,39.79907000000003
2019-04-25 04:00:00,24.75,89.75,329.2393,312.68198,56.08930000000004,39.53198000000003
2019-04-25 04:00:00,24.75,90.0,329.96045,312.8365,56.81045,39.686500000000024
2019-04-25 04:00:00,24.5,85.5,331.77362,314.18057,58.62362000000002,41.03057000000001
2019-04-25 04:00:00,24.5,85.75,332.51532,314.08264,59.36532,40.93264000000005
2019-04-25 04:00:00,24.5,86.0,332.51532,314.08264,59.36532,40.93264000000005
2019-04-25 04:00:00,24.5,86.25,331.74423,313.25967,58.59423000000004,40.10967000000005
2019-04-25 04:00:00,24.5,86.5,331.51807,312.9781,58.368070000000046,39.828100000000006
2019-04-25 04:00:00,24.5,86.75,331.3652,312.963,58.21520000000004,39.813000000000045
2019-04-25 04:00:00,24.5,87.0,331.39163,312.9156,58.24163000000004,39.765600000000006
2019-04-25 04:00:00,24.5,87.25,331.42203,312.79166,58.27203000000003,39.64166
2019-04-25 04:00:00,24.5,87.5,331.1726,312.8395,58.02260000000001,39.68950000000001
2019-04-25 04:00:00,24.5,87.75,331.0583,313.12344,57.9083,39.97344000000004
2019-04-25 04:00:00,24.5,88.0,330.96097,313.31808,57.81097,40.16808000000003
2019-04-25 04:00:00,24.5,88.25,330.96097,313.31808,57.81097,40.16808000000003
2019-04-25 04:00:00,24.5,88.5,330.87988,313.36926,57.72988000000004,40.21926000000002
2019-04-25 04:00:00,24.5,88.75,330.93738,313.45807,57.78738000000004,40.30807000000004
2019-04-25 04:00:00,24.5,89.0,330.45078,313.4076,57.30078000000003,40.257600000000025
2019-04-25 04:00:00,24.5,89.25,330.2314,313.28098,57.08140000000003,40.13098000000002
2019-04-25 04:00:00,24.5,89.5,330.1557,313.10004,57.00570000000005,39.95004
2019-04-25 04:00:00,24.5,89.75,329.21872,312.9116,56.06872000000004,39.761600000000044
2019-04-25 04:00:00,24.5,90.0,330.13516,313.08588,56.98516000000001,39.93588
2019-04-25 04:00:00,24.25,85.5,332.17352,313.3138,59.02352000000002,40.16380000000004
2019-04-25 04:00:00,24.25,85.75,332.76144,313.45724,59.611440000000016,40.307240000000036
2019-04-25 04:00:00,24.25,86.0,332.76144,313.45724,59.611440000000016,40.307240000000036
2019-04-25 04:00:00,24.25,86.25,332.5116,312.96295,59.36160000000001,39.81295
2019-04-25 04:00:00,24.25,86.5,332.02322,312.70865,58.87322,39.55865
2019-04-25 04:00:00,24.25,86.75,331.44662,312.73666,58.29662000000002,39.586659999999995
2019-04-25 04:00:00,24.25,87.0,331.17978,312.5611,58.02978000000002,39.41110000000003
2019-04-25 04:00:00,24.25,87.25,331.24612,312.56064,58.09612000000004,39.41064
2019-04-25 04:00:00,24.25,87.5,331.50226,313.13333,58.35226,39.983330000000024
2019-04-25 04:00:00,24.25,87.75,331.48904,313.4588,58.33904000000001,40.30880000000002
2019-04-25 04:00:00,24.25,88.0,331.5603,313.3965,58.41030000000001,40.246500000000026
2019-04-25 04:00:00,24.25,88.25,331.5603,313.3965,58.41030000000001,40.246500000000026
2019-04-25 04:00:00,24.25,88.5,331.202,313.2267,58.05200000000002,40.07670000000002
2019-04-25 04:00:00,24.25,88.75,330.14865,312.94144,56.99865,39.79144000000002
2019-04-25 04:00:00,24.25,89.0,330.29977,313.1262,57.149770000000046,39.976200000000006
2019-04-25 04:00:00,24.25,89.25,330.52106,313.4741,57.37106,40.324100000000044
2019-04-25 04:00:00,24.25,89.5,330.36533,313.4,57.215329999999994,40.25
2019-04-25 04:00:00,24.25,89.75,329.24515,312.901,56.09515000000005,39.75100000000003
2019-04-25 04:00:00,24.25,90.0,330.62625,313.2717,57.47625000000005,40.12170000000003
2019-04-25 04:00:00,24.0,85.5,330.57758,312.0115,57.427580000000034,38.861500000000035
2019-04-25 04:00:00,24.0,85.75,331.30084,312.42148,58.15084000000002,39.27148
2019-04-25 04:00:00,24.0,86.0,331.30084,312.42148,58.15084000000002,39.27148
2019-04-25 04:00:00,24.0,86.25,331.47812,312.77557,58.32812000000001,39.62557000000004
2019-04-25 04:00:00,24.0,86.5,331.66736,312.8866,58.51736,39.73660000000001
2019-04-25 04:00:00,24.0,86.75,331.53394,313.09265,58.383939999999996,39.942650000000015
2019-04-25 04:00:00,24.0,87.0,331.35706,313.09952,58.20706000000001,39.94952000000001
2019-04-25 04:00:00,24.0,87.25,330.5642,312.8508,57.41420000000005,39.700800000000015
2019-04-25 04:00:00,24.0,87.5,330.68417,313.2087,57.53417000000002,40.058700000000044
2019-04-25 04:00:00,24.0,87.75,331.1455,313.53705,57.99550000000005,40.387050000000045
2019-04-25 04:00:00,24.0,88.0,331.01657,313.29407,57.866570000000024,40.14407
2019-04-25 04:00:00,24.0,88.25,331.01657,313.29407,57.866570000000024,40.14407
2019-04-25 04:00:00,24.0,88.5,330.66675,312.90073,57.51675,39.75073000000003
2019-04-25 04:00:00,24.0,88.75,330.20746,312.61786,57.05746000000005,39.46786000000003
2019-04-25 04:00:00,24.0,89.0,329.5698,312.57092,56.41980000000001,39.420920000000024
2019-04-25 04:00:00,24.0,89.25,329.17267,312.73688,56.022670000000005,39.58688000000001
2019-04-25 04:00:00,24.0,89.5,329.8472,313.1177,56.69720000000001,39.967700000000036
2019-04-25 04:00:00,24.0,89.75,329.22366,312.936,56.07366000000002,39.786
2019-04-25 04:00:00,24.0,90.0,330.46234,313.34464,57.312340000000006,40.19464000000005
2019-04-25 04:00:00,23.75,85.5,331.9203,313.25693,58.77030000000002,40.106930000000034
2019-04-25 04:00:00,23.75,85.75,330.73334,313.04947,57.58334000000002,39.89947000000001
2019-04-25 04:00:00,23.75,86.0,330.73334,313.04947,57.58334000000002,39.89947000000001
2019-04-25 04:00:00,23.75,86.25,331.73923,313.83847,58.58923000000004,40.688469999999995
2019-04-25 04:00:00,23.75,86.5,332.12445,313.99353,58.97445000000005,40.843530000000044
2019-04-25 04:00:00,23.75,86.75,330.67715,313.59277,57.527150000000006,40.442769999999996
2019-04-25 04:00:00,23.75,87.0,331.0976,313.70685,57.94760000000002,40.55685
2019-04-25 04:00:00,23.75,87.25,331.5943,313.90094,58.4443,40.750940000000014
2019-04-25 04:00:00,23.75,87.5,331.36548,313.83966,58.215480000000014,40.68966
2019-04-25 04:00:00,23.75,87.75,331.25174,313.75418,58.10174000000001,40.60418000000004
2019-04-25 04:00:00,23.75,88.0,331.0011,313.574,57.85110000000003,40.424000000000035
2019-04-25 04:00:00,23.75,88.25,331.0011,313.574,57.85110000000003,40.424000000000035
2019-04-25 04:00:00,23.75,88.5,330.27142,313.04294,57.12142,39.89294000000001
2019-04-25 04:00:00,23.75,88.75,329.7655,312.51126,56.6155,39.361260000000016
2019-04-25 04:00:00,23.75,89.0,329.59784,312.4293,56.44784000000004,39.279300000000035
2019-04-25 04:00:00,23.75,89.25,329.385,312.46045,56.235000000000014,39.31045
2019-04-25 04:00:00,23.75,89.5,329.38327,312.75696,56.233270000000005,39.606960000000015
2019-04-25 04:00:00,23.75,89.75,329.1009,312.7622,55.95090000000005,39.61220000000003
2019-04-25 04:00:00,23.75,90.0,328.82773,312.7892,55.67773,39.63920000000002
2019-04-25 04:00:00,23.5,85.5,330.14236,311.943,56.99236000000002,38.793000000000006
2019-04-25 04:00:00,23.5,85.75,330.31332,312.61774,57.16332,39.46774000000005
2019-04-25 04:00:00,23.5,86.0,330.31332,312.61774,57.16332,39.46774000000005
2019-04-25 04:00:00,23.5,86.25,332.5977,313.60562,59.4477,40.45562000000001
2019-04-25 04:00:00,23.5,86.5,332.62848,313.82745,59.47848000000005,40.67745000000002
2019-04-25 04:00:00,23.5,86.75,332.27765,313.9191,59.12765000000002,40.76910000000004
2019-04-25 04:00:00,23.5,87.0,331.76346,314.0691,58.61346000000003,40.919100000000014
2019-04-25 04:00:00,23.5,87.25,331.51822,314.11475,58.36822000000001,40.96475000000004
2019-04-25 04:00:00,23.5,87.5,330.82437,313.7289,57.67437000000001,40.57890000000003
2019-04-25 04:00:00,23.5,87.75,330.66083,313.53967,57.51083,40.389670000000024
2019-04-25 04:00:00,23.5,88.0,330.68646,313.6267,57.536460000000034,40.47670000000005
2019-04-25 04:00:00,23.5,88.25,330.68646,313.6267,57.536460000000034,40.47670000000005
2019-04-25 04:00:00,23.5,88.5,330.22266,313.41318,57.07266000000004,40.263180000000034
2019-04-25 04:00:00,23.5,88.75,330.08972,312.9598,56.93972000000002,39.809799999999996
2019-04-25 04:00:00,23.5,89.0,329.9816,312.5868,56.83160000000004,39.436800000000005
2019-04-25 04:00:00,23.5,89.25,329.92648,312.3679,56.77648000000005,39.21790000000004
2019-04-25 04:00:00,23.5,89.5,329.47235,312.37592,56.32235000000003,39.22592000000003
2019-04-25 04:00:00,23.5,89.75,329.40958,312.50546,56.25958000000003,39.35546000000005
2019-04-25 04:00:00,23.5,90.0,328.83136,312.52512,55.68136000000004,39.37512000000004
2019-04-25 04:00:00,23.25,85.5,329.3364,311.4542,56.18640000000005,38.30420000000004
2019-04-25 04:00:00,23.25,85.75,331.90967,313.03232,58.75967000000003,39.88232000000005
2019-04-25 04:00:00,23.25,86.0,331.90967,313.03232,58.75967000000003,39.88232000000005
2019-04-25 04:00:00,23.25,86.25,330.6147,312.42432,57.46470000000005,39.274320000000046
2019-04-25 04:00:00,23.25,86.5,331.0326,312.65182,57.882600000000025,39.50182000000001
2019-04-25 04:00:00,23.25,86.75,331.3759,313.2221,58.225900000000024,40.072100000000034
2019-04-25 04:00:00,23.25,87.0,331.75113,313.93735,58.60113000000001,40.78735
2019-04-25 04:00:00,23.25,87.25,332.3592,314.3737,59.20920000000001,41.22370000000001
2019-04-25 04:00:00,23.25,87.5,331.45193,313.91183,58.30193000000003,40.76183000000003
2019-04-25 04:00:00,23.25,87.75,330.54623,313.4921,57.39623,40.342100000000016
2019-04-25 04:00:00,23.25,88.0,330.7034,313.51297,57.55340000000001,40.36297000000002
2019-04-25 04:00:00,23.25,88.25,330.7034,313.51297,57.55340000000001,40.36297000000002
2019-04-25 04:00:00,23.25,88.5,330.8297,313.54855,57.679700000000025,40.39855
2019-04-25 04:00:00,23.25,88.75,331.26193,313.7336,58.11193000000003,40.58360000000005
2019-04-25 04:00:00,23.25,89.0,331.98975,313.72897,58.83975000000004,40.57897000000003
2019-04-25 04:00:00,23.25,89.25,330.55515,312.85938,57.40515000000005,39.70938000000001
2019-04-25 04:00:00,23.25,89.5,329.6706,312.4003,56.5206,39.25030000000004
2019-04-25 04:00:00,23.25,89.75,329.2462,312.34616,56.09620000000001,39.19616000000002
2019-04-25 04:00:00,23.25,90.0,329.90707,312.86316,56.75707,39.713160000000016
2019-04-25 04:00:00,23.0,85.5,328.792,311.25055,55.641999999999996,38.10055
2019-04-25 04:00:00,23.0,85.75,329.39392,312.22894,56.24392,39.078940000000046
2019-04-25 04:00:00,23.0,86.0,329.39392,312.22894,56.24392,39.078940000000046
2019-04-25 04:00:00,23.0,86.25,329.48846,312.2255,56.33846,39.075500000000034
2019-04-25 04:00:00,23.0,86.5,330.14102,312.52747,56.99102000000005,39.37747000000002
2019-04-25 04:00:00,23.0,86.75,329.67075,312.87854,56.52075000000002,39.72854000000001
2019-04-25 04:00:00,23.0,87.0,330.77548,313.52856,57.62548000000004,40.37856000000005
2019-04-25 04:00:00,23.0,87.25,331.89835,314.02515,58.748350000000016,40.87515000000002
2019-04-25 04:00:00,23.0,87.5,331.7179,313.79663,58.56790000000001,40.646630000000016
2019-04-25 04:00:00,23.0,87.75,331.1455,313.48486,57.99550000000005,40.33486000000005
2019-04-25 04:00:00,23.0,88.0,330.8693,313.44214,57.71930000000003,40.29214000000002
2019-04-25 04:00:00,23.0,88.25,330.8693,313.44214,57.71930000000003,40.29214000000002
2019-04-25 04:00:00,23.0,88.5,330.7226,313.43356,57.57260000000002,40.28356000000002
2019-04-25 04:00:00,23.0,88.75,330.75272,313.4219,57.60272000000003,40.27190000000002
2019-04-25 04:00:00,23.0,89.0,330.78406,313.20096,57.634060000000034,40.05096000000003
2019-04-25 04:00:00,23.0,89.25,330.0617,312.719,56.911699999999996,39.56900000000002
2019-04-25 04:00:00,23.0,89.5,328.87454,312.2327,55.72454000000005,39.082700000000045
2019-04-25 04:00:00,23.0,89.75,329.03732,312.38998,55.887320000000045,39.23998
2019-04-25 04:00:00,23.0,90.0,329.33633,312.74496,56.18633,39.594960000000015
2019-04-25 04:00:00,22.75,85.5,329.64813,312.018,56.49813,38.867999999999995
2019-04-25 04:00:00,22.75,85.75,331.8317,313.41138,58.681700000000035,40.26138000000003
2019-04-25 04:00:00,22.75,86.0,331.8317,313.41138,58.681700000000035,40.26138000000003
2019-04-25 04:00:00,22.75,86.25,330.35825,312.85983,57.20825000000002,39.70983000000001
2019-04-25 04:00:00,22.75,86.5,329.90973,312.8941,56.75973000000005,39.7441
2019-04-25 04:00:00,22.75,86.75,330.3136,313.44296,57.16360000000003,40.29296000000005
2019-04-25 04:00:00,22.75,87.0,330.9577,313.70407,57.80770000000001,40.554070000000024
2019-04-25 04:00:00,22.75,87.25,331.647,313.7296,58.497000000000014,40.57960000000003
2019-04-25 04:00:00,22.75,87.5,331.26215,313.58316,58.11215000000004,40.43316000000004
2019-04-25 04:00:00,22.75,87.75,330.8583,313.3603,57.70830000000001,40.21030000000002
2019-04-25 04:00:00,22.75,88.0,330.00928,312.9724,56.85928000000001,39.822400000000016
2019-04-25 04:00:00,22.75,88.25,330.00928,312.9724,56.85928000000001,39.822400000000016
2019-04-25 04:00:00,22.75,88.5,329.1158,312.64285,55.9658,39.49285000000003
2019-04-25 04:00:00,22.75,88.75,328.53967,312.45786,55.389670000000024,39.307860000000005
2019-04-25 04:00:00,22.75,89.0,327.74097,312.24408,54.59097000000003,39.09408000000002
2019-04-25 04:00:00,22.75,89.25,326.88977,311.92386,53.73977000000002,38.77386000000001
2019-04-25 04:00:00,22.75,89.5,327.4615,311.9992,54.311500000000024,38.849199999999996
2019-04-25 04:00:00,22.75,89.75,329.11935,312.61786,55.96935000000002,39.46786000000003
2019-04-25 04:00:00,22.75,90.0,329.62363,312.8953,56.473630000000014,39.74530000000004
2019-04-25 04:00:00,22.5,85.5,329.64813,312.018,56.49813,38.867999999999995
2019-04-25 04:00:00,22.5,85.75,331.8317,313.41138,58.681700000000035,40.26138000000003
2019-04-25 04:00:00,22.5,86.0,331.8317,313.41138,58.681700000000035,40.26138000000003
2019-04-25 04:00:00,22.5,86.25,330.35825,312.85983,57.20825000000002,39.70983000000001
2019-04-25 04:00:00,22.5,86.5,329.90973,312.8941,56.75973000000005,39.7441
2019-04-25 04:00:00,22.5,86.75,330.3136,313.44296,57.16360000000003,40.29296000000005
2019-04-25 04:00:00,22.5,87.0,330.9577,313.70407,57.80770000000001,40.554070000000024
2019-04-25 04:00:00,22.5,87.25,331.647,313.7296,58.497000000000014,40.57960000000003
2019-04-25 04:00:00,22.5,87.5,331.26215,313.58316,58.11215000000004,40.43316000000004
2019-04-25 04:00:00,22.5,87.75,330.8583,313.3603,57.70830000000001,40.21030000000002
2019-04-25 04:00:00,22.5,88.0,330.00928,312.9724,56.85928000000001,39.822400000000016
2019-04-25 04:00:00,22.5,88.25,330.00928,312.9724,56.85928000000001,39.822400000000016
