time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-06 02:00:00,25.5,85.5,318.0569,303.10474,44.90690000000001,29.954740000000015
2019-05-06 02:00:00,25.5,85.75,317.6852,302.72534,44.53520000000003,29.57534000000004
2019-05-06 02:00:00,25.5,86.0,317.6852,302.72534,44.53520000000003,29.57534000000004
2019-05-06 02:00:00,25.5,86.25,317.87,302.67688,44.72000000000003,29.526880000000006
2019-05-06 02:00:00,25.5,86.5,317.94406,302.83945,44.79406,29.689450000000022
2019-05-06 02:00:00,25.5,86.75,317.8671,302.95377,44.717100000000016,29.803770000000043
2019-05-06 02:00:00,25.5,87.0,317.283,302.56396,44.13300000000004,29.41396000000003
2019-05-06 02:00:00,25.5,87.25,317.11136,301.98663,43.96136000000001,28.836630000000014
2019-05-06 02:00:00,25.5,87.5,317.4822,302.01617,44.3322,28.86617000000001
2019-05-06 02:00:00,25.5,87.75,318.0727,302.8084,44.92270000000002,29.65840000000003
2019-05-06 02:00:00,25.5,88.0,318.5535,303.88416,45.40350000000001,30.73416000000003
2019-05-06 02:00:00,25.5,88.25,318.5535,303.88416,45.40350000000001,30.73416000000003
2019-05-06 02:00:00,25.5,88.5,319.05057,304.79987,45.900570000000016,31.64987000000002
2019-05-06 02:00:00,25.5,88.75,319.81674,305.64767,46.666740000000004,32.49767000000003
2019-05-06 02:00:00,25.5,89.0,320.43225,306.58725,47.28225000000003,33.437250000000006
2019-05-06 02:00:00,25.5,89.25,320.55133,306.77878,47.40133000000003,33.628780000000006
2019-05-06 02:00:00,25.5,89.5,319.61957,305.68613,46.46957000000003,32.536130000000014
2019-05-06 02:00:00,25.5,89.75,317.292,304.14798,44.141999999999996,30.99798000000004
2019-05-06 02:00:00,25.5,90.0,315.23434,302.46307,42.08434,29.31307000000004
2019-05-06 02:00:00,25.25,85.5,318.7908,303.49805,45.64080000000001,30.34805
2019-05-06 02:00:00,25.25,85.75,318.87405,303.5985,45.724050000000034,30.448500000000024
2019-05-06 02:00:00,25.25,86.0,318.87405,303.5985,45.724050000000034,30.448500000000024
2019-05-06 02:00:00,25.25,86.25,318.34167,303.3507,45.191670000000045,30.20070000000004
2019-05-06 02:00:00,25.25,86.5,317.65613,303.08438,44.50613000000004,29.934380000000033
2019-05-06 02:00:00,25.25,86.75,317.60406,303.1469,44.45406000000003,29.99690000000004
2019-05-06 02:00:00,25.25,87.0,317.40814,303.03943,44.258140000000026,29.889430000000004
2019-05-06 02:00:00,25.25,87.25,317.43488,302.85983,44.284880000000044,29.70983000000001
2019-05-06 02:00:00,25.25,87.5,317.4188,302.981,44.2688,29.831000000000017
2019-05-06 02:00:00,25.25,87.75,317.6207,303.54135,44.47070000000002,30.391350000000045
2019-05-06 02:00:00,25.25,88.0,318.56543,304.48813,45.415430000000015,31.338130000000035
2019-05-06 02:00:00,25.25,88.25,318.56543,304.48813,45.415430000000015,31.338130000000035
2019-05-06 02:00:00,25.25,88.5,319.71573,305.4029,46.56573000000003,32.25290000000001
2019-05-06 02:00:00,25.25,88.75,320.3685,305.97952,47.218500000000006,32.82952
2019-05-06 02:00:00,25.25,89.0,320.72928,306.59702,47.57928000000004,33.44702000000001
2019-05-06 02:00:00,25.25,89.25,320.57602,307.06534,47.42602000000005,33.915340000000015
2019-05-06 02:00:00,25.25,89.5,319.82138,306.45343,46.67138,33.30343000000005
2019-05-06 02:00:00,25.25,89.75,317.56537,305.01578,44.415369999999996,31.86578000000003
2019-05-06 02:00:00,25.25,90.0,315.2471,304.1425,42.09710000000001,30.992500000000007
2019-05-06 02:00:00,25.0,85.5,318.99167,304.09622,45.84167000000002,30.94622000000004
2019-05-06 02:00:00,25.0,85.75,319.13812,304.8246,45.98812000000004,31.674599999999998
2019-05-06 02:00:00,25.0,86.0,319.13812,304.8246,45.98812000000004,31.674599999999998
2019-05-06 02:00:00,25.0,86.25,318.75778,304.7211,45.60778000000005,31.5711
2019-05-06 02:00:00,25.0,86.5,319.00842,304.09042,45.858420000000024,30.940420000000017
2019-05-06 02:00:00,25.0,86.75,318.1779,302.9585,45.027900000000045,29.808500000000038
2019-05-06 02:00:00,25.0,87.0,317.88593,302.79156,44.735929999999996,29.641560000000027
2019-05-06 02:00:00,25.0,87.25,317.8071,303.03494,44.657100000000014,29.88494000000003
2019-05-06 02:00:00,25.0,87.5,317.6566,303.5637,44.50660000000005,30.413700000000006
2019-05-06 02:00:00,25.0,87.75,317.93326,304.36658,44.78326000000004,31.21658000000002
2019-05-06 02:00:00,25.0,88.0,318.7764,305.0889,45.62640000000005,31.938900000000046
2019-05-06 02:00:00,25.0,88.25,318.7764,305.0889,45.62640000000005,31.938900000000046
2019-05-06 02:00:00,25.0,88.5,320.01166,305.76593,46.86166000000003,32.61593000000005
2019-05-06 02:00:00,25.0,88.75,321.03055,306.38196,47.88055000000003,33.231960000000015
2019-05-06 02:00:00,25.0,89.0,321.03436,306.56116,47.884360000000015,33.411159999999995
2019-05-06 02:00:00,25.0,89.25,320.91815,306.92767,47.76815000000005,33.77767
2019-05-06 02:00:00,25.0,89.5,320.2385,306.7707,47.08850000000001,33.6207
2019-05-06 02:00:00,25.0,89.75,318.07248,305.42014,44.92248000000001,32.270140000000026
2019-05-06 02:00:00,25.0,90.0,315.98056,305.27756,42.83056000000005,32.12756000000002
2019-05-06 02:00:00,24.75,85.5,318.99167,304.09622,45.84167000000002,30.94622000000004
2019-05-06 02:00:00,24.75,85.75,319.13812,304.8246,45.98812000000004,31.674599999999998
2019-05-06 02:00:00,24.75,86.0,319.13812,304.8246,45.98812000000004,31.674599999999998
2019-05-06 02:00:00,24.75,86.25,318.75778,304.7211,45.60778000000005,31.5711
2019-05-06 02:00:00,24.75,86.5,319.00842,304.09042,45.858420000000024,30.940420000000017
2019-05-06 02:00:00,24.75,86.75,318.1779,302.9585,45.027900000000045,29.808500000000038
2019-05-06 02:00:00,24.75,87.0,317.88593,302.79156,44.735929999999996,29.641560000000027
2019-05-06 02:00:00,24.75,87.25,317.8071,303.03494,44.657100000000014,29.88494000000003
2019-05-06 02:00:00,24.75,87.5,317.6566,303.5637,44.50660000000005,30.413700000000006
2019-05-06 02:00:00,24.75,87.75,317.93326,304.36658,44.78326000000004,31.21658000000002
2019-05-06 02:00:00,24.75,88.0,318.7764,305.0889,45.62640000000005,31.938900000000046
2019-05-06 02:00:00,24.75,88.25,318.7764,305.0889,45.62640000000005,31.938900000000046
2019-05-06 02:00:00,24.75,88.5,320.01166,305.76593,46.86166000000003,32.61593000000005
2019-05-06 02:00:00,24.75,88.75,321.03055,306.38196,47.88055000000003,33.231960000000015
2019-05-06 02:00:00,24.75,89.0,321.03436,306.56116,47.884360000000015,33.411159999999995
2019-05-06 02:00:00,24.75,89.25,320.91815,306.92767,47.76815000000005,33.77767
2019-05-06 02:00:00,24.75,89.5,320.2385,306.7707,47.08850000000001,33.6207
2019-05-06 02:00:00,24.75,89.75,318.07248,305.42014,44.92248000000001,32.270140000000026
2019-05-06 02:00:00,24.75,90.0,315.98056,305.27756,42.83056000000005,32.12756000000002
2019-05-06 02:00:00,24.5,85.5,318.2839,304.82648,45.13390000000004,31.676480000000026
2019-05-06 02:00:00,24.5,85.75,318.30734,304.76727,45.15734000000003,31.61727000000002
2019-05-06 02:00:00,24.5,86.0,318.30734,304.76727,45.15734000000003,31.61727000000002
2019-05-06 02:00:00,24.5,86.25,318.1972,303.91534,45.04720000000003,30.765340000000037
2019-05-06 02:00:00,24.5,86.5,318.27292,303.11316,45.12292000000002,29.963160000000016
2019-05-06 02:00:00,24.5,86.75,318.18823,302.3965,45.03823,29.246500000000026
2019-05-06 02:00:00,24.5,87.0,317.8878,302.03955,44.73780000000005,28.889550000000042
2019-05-06 02:00:00,24.5,87.25,317.85315,302.35718,44.70315000000005,29.20718000000005
2019-05-06 02:00:00,24.5,87.5,317.83786,303.18964,44.68786,30.03964000000002
2019-05-06 02:00:00,24.5,87.75,318.362,304.23178,45.212000000000046,31.081780000000037
2019-05-06 02:00:00,24.5,88.0,319.31223,305.07492,46.16223000000002,31.924920000000043
2019-05-06 02:00:00,24.5,88.25,319.31223,305.07492,46.16223000000002,31.924920000000043
2019-05-06 02:00:00,24.5,88.5,320.22592,305.78976,47.075919999999996,32.639760000000024
2019-05-06 02:00:00,24.5,88.75,321.0071,306.43564,47.8571,33.28564
2019-05-06 02:00:00,24.5,89.0,321.21686,306.57544,48.06686000000002,33.42544000000004
2019-05-06 02:00:00,24.5,89.25,321.4368,306.86765,48.28680000000003,33.71765000000005
2019-05-06 02:00:00,24.5,89.5,321.12943,306.7375,47.979430000000036,33.587500000000034
2019-05-06 02:00:00,24.5,89.75,319.25742,305.57864,46.10742000000005,32.42864000000003
2019-05-06 02:00:00,24.5,90.0,317.3196,305.048,44.1696,31.898000000000025
2019-05-06 02:00:00,24.25,85.5,318.3816,304.023,45.231600000000014,30.873000000000047
2019-05-06 02:00:00,24.25,85.75,318.76712,304.0509,45.61712,30.900900000000036
2019-05-06 02:00:00,24.25,86.0,318.76712,304.0509,45.61712,30.900900000000036
2019-05-06 02:00:00,24.25,86.25,318.9285,303.8641,45.77850000000001,30.71410000000003
2019-05-06 02:00:00,24.25,86.5,318.6014,303.25043,45.451400000000035,30.100430000000017
2019-05-06 02:00:00,24.25,86.75,317.96143,302.71454,44.81143000000003,29.564540000000022
2019-05-06 02:00:00,24.25,87.0,317.54727,302.2196,44.39727000000005,29.069600000000037
2019-05-06 02:00:00,24.25,87.25,317.61578,302.39487,44.465779999999995,29.24487000000005
2019-05-06 02:00:00,24.25,87.5,318.07077,303.4388,44.920770000000005,30.288800000000037
2019-05-06 02:00:00,24.25,87.75,319.11874,304.8273,45.968740000000025,31.677300000000002
2019-05-06 02:00:00,24.25,88.0,320.08133,305.73358,46.93133,32.58358000000004
2019-05-06 02:00:00,24.25,88.25,320.08133,305.73358,46.93133,32.58358000000004
2019-05-06 02:00:00,24.25,88.5,320.47787,306.1242,47.32787000000002,32.974199999999996
2019-05-06 02:00:00,24.25,88.75,320.8019,306.35358,47.65190000000001,33.203580000000045
2019-05-06 02:00:00,24.25,89.0,321.12436,306.4087,47.97436000000005,33.25870000000003
2019-05-06 02:00:00,24.25,89.25,321.7152,306.95755,48.565200000000004,33.80755000000005
2019-05-06 02:00:00,24.25,89.5,321.8125,306.9162,48.66250000000002,33.766200000000026
2019-05-06 02:00:00,24.25,89.75,320.50266,305.89468,47.352660000000014,32.74468000000002
2019-05-06 02:00:00,24.25,90.0,319.10623,305.73288,45.956230000000005,32.582880000000046
2019-05-06 02:00:00,24.0,85.5,317.1675,302.38947,44.01750000000004,29.23947000000004
2019-05-06 02:00:00,24.0,85.75,317.2864,303.2233,44.13640000000004,30.073300000000017
2019-05-06 02:00:00,24.0,86.0,317.2864,303.2233,44.13640000000004,30.073300000000017
2019-05-06 02:00:00,24.0,86.25,317.56552,304.08914,44.415520000000015,30.93914000000001
2019-05-06 02:00:00,24.0,86.5,317.63568,303.7374,44.48568,30.587400000000002
2019-05-06 02:00:00,24.0,86.75,317.83368,303.71887,44.68368000000004,30.568870000000004
2019-05-06 02:00:00,24.0,87.0,317.9539,303.89023,44.8039,30.740229999999997
2019-05-06 02:00:00,24.0,87.25,318.04456,304.1172,44.89456000000001,30.967200000000048
2019-05-06 02:00:00,24.0,87.5,318.67685,304.91354,45.526850000000024,31.763540000000035
2019-05-06 02:00:00,24.0,87.75,319.6888,306.12027,46.53880000000004,32.97027000000003
2019-05-06 02:00:00,24.0,88.0,320.34525,306.7584,47.195250000000044,33.60840000000002
2019-05-06 02:00:00,24.0,88.25,320.34525,306.7584,47.195250000000044,33.60840000000002
2019-05-06 02:00:00,24.0,88.5,320.75015,306.7847,47.60015000000004,33.63470000000001
2019-05-06 02:00:00,24.0,88.75,321.2428,306.89133,48.09280000000001,33.741330000000005
2019-05-06 02:00:00,24.0,89.0,321.36273,306.94153,48.21273000000002,33.79153000000002
2019-05-06 02:00:00,24.0,89.25,321.51486,306.98187,48.36486000000002,33.83187000000004
2019-05-06 02:00:00,24.0,89.5,321.7716,306.62592,48.6216,33.47592000000003
2019-05-06 02:00:00,24.0,89.75,320.87177,305.67398,47.72177000000005,32.523979999999995
2019-05-06 02:00:00,24.0,90.0,320.3361,305.72882,47.18610000000001,32.57882000000001
2019-05-06 02:00:00,23.75,85.5,317.1363,303.6829,43.98630000000003,30.53290000000004
2019-05-06 02:00:00,23.75,85.75,316.6417,304.14532,43.49170000000004,30.99532000000005
2019-05-06 02:00:00,23.75,86.0,316.6417,304.14532,43.49170000000004,30.99532000000005
2019-05-06 02:00:00,23.75,86.25,316.7809,304.30807,43.6309,31.15807000000001
2019-05-06 02:00:00,23.75,86.5,317.09766,304.09055,43.94766000000004,30.94055000000003
2019-05-06 02:00:00,23.75,86.75,317.16,304.14597,44.01000000000005,30.99597
2019-05-06 02:00:00,23.75,87.0,317.71332,304.25598,44.56332000000003,31.105980000000045
2019-05-06 02:00:00,23.75,87.25,318.5478,304.81512,45.39780000000002,31.66512
2019-05-06 02:00:00,23.75,87.5,319.50034,305.92358,46.35034000000002,32.77358000000004
2019-05-06 02:00:00,23.75,87.75,320.38812,306.97247,47.23812000000004,33.82247000000001
2019-05-06 02:00:00,23.75,88.0,320.75974,307.39413,47.609740000000045,34.24413000000004
2019-05-06 02:00:00,23.75,88.25,320.75974,307.39413,47.609740000000045,34.24413000000004
2019-05-06 02:00:00,23.75,88.5,320.885,307.27087,47.735000000000014,34.120870000000025
2019-05-06 02:00:00,23.75,88.75,321.30338,307.15332,48.15338000000003,34.00332000000003
2019-05-06 02:00:00,23.75,89.0,321.5441,307.27332,48.39410000000004,34.123320000000035
2019-05-06 02:00:00,23.75,89.25,321.52847,307.07312,48.37847000000005,33.92312000000004
2019-05-06 02:00:00,23.75,89.5,321.36456,306.44006,48.214560000000006,33.29006000000004
2019-05-06 02:00:00,23.75,89.75,320.7556,305.86896,47.60560000000004,32.71896000000004
2019-05-06 02:00:00,23.75,90.0,320.29074,305.58377,47.14074000000005,32.43377000000004
2019-05-06 02:00:00,23.5,85.5,316.81906,303.02835,43.66906,29.87835000000001
2019-05-06 02:00:00,23.5,85.75,316.97513,304.00204,43.82513,30.852040000000045
2019-05-06 02:00:00,23.5,86.0,316.97513,304.00204,43.82513,30.852040000000045
2019-05-06 02:00:00,23.5,86.25,317.5511,303.7275,44.40110000000004,30.577500000000043
2019-05-06 02:00:00,23.5,86.5,318.07812,303.7456,44.928120000000035,30.595600000000047
2019-05-06 02:00:00,23.5,86.75,318.1755,304.04028,45.02550000000002,30.89028000000002
2019-05-06 02:00:00,23.5,87.0,318.36572,304.37485,45.21572000000003,31.224850000000004
2019-05-06 02:00:00,23.5,87.25,318.82092,305.11478,45.670920000000024,31.96478000000002
2019-05-06 02:00:00,23.5,87.5,319.6405,306.32404,46.4905,33.17404000000005
2019-05-06 02:00:00,23.5,87.75,320.51523,307.25876,47.36523,34.10876000000002
2019-05-06 02:00:00,23.5,88.0,320.95056,307.70462,47.80056000000002,34.55462
2019-05-06 02:00:00,23.5,88.25,320.95056,307.70462,47.80056000000002,34.55462
2019-05-06 02:00:00,23.5,88.5,321.18658,307.82745,48.036580000000015,34.67745000000002
2019-05-06 02:00:00,23.5,88.75,321.60175,307.68384,48.451750000000004,34.53384
2019-05-06 02:00:00,23.5,89.0,321.74957,307.57202,48.59957000000003,34.42202000000003
2019-05-06 02:00:00,23.5,89.25,321.55377,307.12695,48.40377000000001,33.976950000000045
2019-05-06 02:00:00,23.5,89.5,321.0151,306.32925,47.86510000000004,33.179250000000025
2019-05-06 02:00:00,23.5,89.75,320.9561,306.1736,47.806100000000015,33.023600000000044
2019-05-06 02:00:00,23.5,90.0,320.99008,305.90604,47.84008,32.75604000000004
2019-05-06 02:00:00,23.25,85.5,316.9961,303.33237,43.846100000000035,30.18237000000005
2019-05-06 02:00:00,23.25,85.75,318.07376,304.63733,44.923760000000016,31.487330000000043
2019-05-06 02:00:00,23.25,86.0,318.07376,304.63733,44.923760000000016,31.487330000000043
2019-05-06 02:00:00,23.25,86.25,317.8738,304.78418,44.72380000000004,31.634180000000015
2019-05-06 02:00:00,23.25,86.5,318.32837,304.448,45.17837000000003,31.298000000000002
2019-05-06 02:00:00,23.25,86.75,318.55154,304.30627,45.40154000000001,31.156270000000006
2019-05-06 02:00:00,23.25,87.0,319.06458,305.0348,45.91458,31.88480000000004
2019-05-06 02:00:00,23.25,87.25,319.70978,305.86807,46.559780000000046,32.71807000000001
2019-05-06 02:00:00,23.25,87.5,320.30923,306.7673,47.159230000000036,33.6173
2019-05-06 02:00:00,23.25,87.75,320.6778,307.50812,47.52780000000001,34.35812000000004
2019-05-06 02:00:00,23.25,88.0,321.13763,307.88568,47.987630000000024,34.73568
2019-05-06 02:00:00,23.25,88.25,321.13763,307.88568,47.987630000000024,34.73568
2019-05-06 02:00:00,23.25,88.5,321.65375,308.05646,48.503750000000025,34.90646000000004
2019-05-06 02:00:00,23.25,88.75,321.7922,308.05106,48.6422,34.90106000000003
2019-05-06 02:00:00,23.25,89.0,321.72107,307.7585,48.57107000000002,34.60850000000005
2019-05-06 02:00:00,23.25,89.25,321.08908,307.15417,47.93908000000005,34.004170000000045
2019-05-06 02:00:00,23.25,89.5,320.56396,306.55133,47.41396000000003,33.40133000000003
2019-05-06 02:00:00,23.25,89.75,320.76364,306.54428,47.61364000000003,33.39428000000004
2019-05-06 02:00:00,23.25,90.0,321.6148,306.64813,48.464800000000025,33.49813
2019-05-06 02:00:00,23.0,85.5,317.30447,303.689,44.15447,30.539000000000044
2019-05-06 02:00:00,23.0,85.75,317.69693,304.5368,44.54693000000003,31.38680000000005
2019-05-06 02:00:00,23.0,86.0,317.69693,304.5368,44.54693000000003,31.38680000000005
2019-05-06 02:00:00,23.0,86.25,317.98386,305.06012,44.833860000000016,31.910120000000006
2019-05-06 02:00:00,23.0,86.5,318.58432,304.8193,45.434320000000014,31.66930000000002
2019-05-06 02:00:00,23.0,86.75,318.60657,304.46484,45.45657,31.314840000000004
2019-05-06 02:00:00,23.0,87.0,319.3194,304.92786,46.169399999999996,31.777860000000032
2019-05-06 02:00:00,23.0,87.25,320.13528,306.01422,46.985280000000046,32.864220000000046
2019-05-06 02:00:00,23.0,87.5,320.8721,307.32434,47.72210000000001,34.17434000000003
2019-05-06 02:00:00,23.0,87.75,321.27716,308.26797,48.12716,35.117970000000014
2019-05-06 02:00:00,23.0,88.0,321.53467,308.62057,48.38467000000003,35.47057000000001
2019-05-06 02:00:00,23.0,88.25,321.53467,308.62057,48.38467000000003,35.47057000000001
2019-05-06 02:00:00,23.0,88.5,321.71082,308.5949,48.560820000000035,35.44490000000002
2019-05-06 02:00:00,23.0,88.75,321.4454,308.12164,48.29540000000003,34.971640000000036
2019-05-06 02:00:00,23.0,89.0,320.9989,307.2117,47.848900000000015,34.06170000000003
2019-05-06 02:00:00,23.0,89.25,320.3051,306.7109,47.155100000000004,33.560900000000004
2019-05-06 02:00:00,23.0,89.5,319.67795,306.47064,46.52795000000003,33.320640000000026
2019-05-06 02:00:00,23.0,89.75,320.32086,306.51923,47.170860000000005,33.369230000000016
2019-05-06 02:00:00,23.0,90.0,320.9953,306.55197,47.84530000000001,33.401970000000006
2019-05-06 02:00:00,22.75,85.5,318.2338,304.89896,45.0838,31.74896000000001
2019-05-06 02:00:00,22.75,85.75,318.92255,305.53848,45.772550000000024,32.388480000000015
2019-05-06 02:00:00,22.75,86.0,318.92255,305.53848,45.772550000000024,32.388480000000015
2019-05-06 02:00:00,22.75,86.25,318.70352,304.922,45.55352000000005,31.772000000000048
2019-05-06 02:00:00,22.75,86.5,319.0366,304.96432,45.886600000000044,31.81432000000001
2019-05-06 02:00:00,22.75,86.75,319.34207,305.09683,46.19207,31.946830000000034
2019-05-06 02:00:00,22.75,87.0,320.04645,306.2646,46.896450000000016,33.114599999999996
2019-05-06 02:00:00,22.75,87.25,320.85797,307.9407,47.707970000000046,34.790700000000015
2019-05-06 02:00:00,22.75,87.5,321.10223,308.81454,47.95223000000004,35.664540000000045
2019-05-06 02:00:00,22.75,87.75,321.37042,308.9336,48.22042000000005,35.783600000000035
2019-05-06 02:00:00,22.75,88.0,321.1204,308.61594,47.97040000000004,35.465940000000046
2019-05-06 02:00:00,22.75,88.25,321.1204,308.61594,47.97040000000004,35.465940000000046
2019-05-06 02:00:00,22.75,88.5,320.65204,308.07532,47.50204000000002,34.92532
2019-05-06 02:00:00,22.75,88.75,319.9585,307.27127,46.80850000000004,34.12127000000004
2019-05-06 02:00:00,22.75,89.0,318.90167,306.52298,45.75167000000005,33.37298000000004
2019-05-06 02:00:00,22.75,89.25,318.31183,306.22073,45.16183000000001,33.070730000000026
2019-05-06 02:00:00,22.75,89.5,318.92993,306.32724,45.779930000000036,33.17724000000004
2019-05-06 02:00:00,22.75,89.75,320.1107,306.60846,46.96070000000003,33.45846
2019-05-06 02:00:00,22.75,90.0,320.5858,306.66394,47.43580000000003,33.51394000000005
2019-05-06 02:00:00,22.5,85.5,318.2338,304.89896,45.0838,31.74896000000001
2019-05-06 02:00:00,22.5,85.75,318.92255,305.53848,45.772550000000024,32.388480000000015
2019-05-06 02:00:00,22.5,86.0,318.92255,305.53848,45.772550000000024,32.388480000000015
2019-05-06 02:00:00,22.5,86.25,318.70352,304.922,45.55352000000005,31.772000000000048
2019-05-06 02:00:00,22.5,86.5,319.0366,304.96432,45.886600000000044,31.81432000000001
2019-05-06 02:00:00,22.5,86.75,319.34207,305.09683,46.19207,31.946830000000034
2019-05-06 02:00:00,22.5,87.0,320.04645,306.2646,46.896450000000016,33.114599999999996
2019-05-06 02:00:00,22.5,87.25,320.85797,307.9407,47.707970000000046,34.790700000000015
2019-05-06 02:00:00,22.5,87.5,321.10223,308.81454,47.95223000000004,35.664540000000045
2019-05-06 02:00:00,22.5,87.75,321.37042,308.9336,48.22042000000005,35.783600000000035
2019-05-06 02:00:00,22.5,88.0,321.1204,308.61594,47.97040000000004,35.465940000000046
2019-05-06 02:00:00,22.5,88.25,321.1204,308.61594,47.97040000000004,35.465940000000046
2019-05-06 02:00:00,22.5,88.5,320.65204,308.07532,47.50204000000002,34.92532
2019-05-06 02:00:00,22.5,88.75,319.9585,307.27127,46.80850000000004,34.12127000000004
2019-05-06 02:00:00,22.5,89.0,318.90167,306.52298,45.75167000000005,33.37298000000004
2019-05-06 02:00:00,22.5,89.25,318.31183,306.22073,45.16183000000001,33.070730000000026
2019-05-06 02:00:00,22.5,89.5,318.92993,306.32724,45.779930000000036,33.17724000000004
2019-05-06 02:00:00,22.5,89.75,320.1107,306.60846,46.96070000000003,33.45846
2019-05-06 02:00:00,22.5,90.0,320.5858,306.66394,47.43580000000003,33.51394000000005
2019-05-06 02:00:00,22.25,85.5,317.87466,304.57578,44.72466000000003,31.42578000000003
2019-05-06 02:00:00,22.25,85.75,318.58975,305.58606,45.439750000000004,32.43606
2019-05-06 02:00:00,22.25,86.0,318.58975,305.58606,45.439750000000004,32.43606
2019-05-06 02:00:00,22.25,86.25,318.52228,305.3102,45.372280000000046,32.16020000000003
2019-05-06 02:00:00,22.25,86.5,318.84912,306.25717,45.69912000000005,33.107169999999996
2019-05-06 02:00:00,22.25,86.75,319.85535,307.3467,46.70535000000001,34.19670000000002
2019-05-06 02:00:00,22.25,87.0,320.37735,308.59012,47.22735,35.440120000000036
2019-05-06 02:00:00,22.25,87.25,321.1087,309.36926,47.95870000000002,36.21926000000002
2019-05-06 02:00:00,22.25,87.5,321.52304,309.43954,48.37304,36.289540000000045
2019-05-06 02:00:00,22.25,87.75,321.07153,308.90506,47.92153000000002,35.755060000000014
2019-05-06 02:00:00,22.25,88.0,320.8176,308.37613,47.66760000000005,35.22613000000001
2019-05-06 02:00:00,22.25,88.25,320.8176,308.37613,47.66760000000005,35.22613000000001
2019-05-06 02:00:00,22.25,88.5,320.5909,307.92804,47.4409,34.77804000000003
2019-05-06 02:00:00,22.25,88.75,319.7158,307.31113,46.565800000000024,34.161130000000014
2019-05-06 02:00:00,22.25,89.0,318.54318,306.67062,45.39318000000003,33.52062000000001
2019-05-06 02:00:00,22.25,89.25,317.96164,306.34363,44.81164000000001,33.19363000000004
2019-05-06 02:00:00,22.25,89.5,318.34482,306.40518,45.19482000000005,33.255179999999996
2019-05-06 02:00:00,22.25,89.75,319.40576,306.5707,46.25576000000001,33.42070000000001
2019-05-06 02:00:00,22.25,90.0,320.4829,306.66705,47.332899999999995,33.51705000000004
2019-05-06 02:00:00,22.0,85.5,317.70963,305.1139,44.55963000000003,31.963900000000024
2019-05-06 02:00:00,22.0,85.75,318.51706,306.58554,45.36706000000004,33.43554
2019-05-06 02:00:00,22.0,86.0,318.51706,306.58554,45.36706000000004,33.43554
2019-05-06 02:00:00,22.0,86.25,318.18146,305.29947,45.03146000000004,32.14947000000001
2019-05-06 02:00:00,22.0,86.5,318.58896,306.6186,45.43896000000001,33.46860000000004
2019-05-06 02:00:00,22.0,86.75,319.93146,308.8547,46.78146000000004,35.7047
2019-05-06 02:00:00,22.0,87.0,320.67392,309.68008,47.52392000000003,36.53008
2019-05-06 02:00:00,22.0,87.25,321.32065,309.7038,48.17065000000002,36.553800000000024
2019-05-06 02:00:00,22.0,87.5,321.44238,309.29785,48.29238000000004,36.147850000000005
2019-05-06 02:00:00,22.0,87.75,320.96912,308.30484,47.81912,35.154840000000036
2019-05-06 02:00:00,22.0,88.0,320.54678,307.823,47.396780000000035,34.673
2019-05-06 02:00:00,22.0,88.25,320.54678,307.823,47.396780000000035,34.673
2019-05-06 02:00:00,22.0,88.5,319.7041,307.37433,46.554100000000005,34.22433000000001
2019-05-06 02:00:00,22.0,88.75,318.73615,306.84467,45.58615000000003,33.69467000000003
2019-05-06 02:00:00,22.0,89.0,318.18497,306.62033,45.034970000000044,33.47033000000005
2019-05-06 02:00:00,22.0,89.25,317.90402,306.41434,44.754020000000025,33.264340000000004
2019-05-06 02:00:00,22.0,89.5,317.9044,306.24188,44.75440000000003,33.09188
2019-05-06 02:00:00,22.0,89.75,318.55716,306.3944,45.40716000000003,33.24440000000004
2019-05-06 02:00:00,22.0,90.0,319.61594,306.48206,46.465940000000046,33.33206000000001
2019-05-06 02:00:00,21.75,85.5,318.00366,305.62552,44.85366000000005,32.47552000000002
2019-05-06 02:00:00,21.75,85.75,318.95633,307.09833,45.80633,33.94833
2019-05-06 02:00:00,21.75,86.0,318.95633,307.09833,45.80633,33.94833
2019-05-06 02:00:00,21.75,86.25,317.4484,304.9647,44.298400000000015,31.814700000000016
2019-05-06 02:00:00,21.75,86.5,318.16266,306.66815,45.01266000000004,33.51815000000005
2019-05-06 02:00:00,21.75,86.75,320.1411,309.109,46.99110000000002,35.959
2019-05-06 02:00:00,21.75,87.0,320.80603,308.8032,47.656030000000044,35.65320000000003
2019-05-06 02:00:00,21.75,87.25,321.23273,308.49945,48.082730000000026,35.34945000000005
2019-05-06 02:00:00,21.75,87.5,321.05054,308.0356,47.900540000000035,34.88560000000001
2019-05-06 02:00:00,21.75,87.75,319.72998,306.46384,46.579980000000035,33.31384000000003
2019-05-06 02:00:00,21.75,88.0,319.65314,306.4012,46.50314000000003,33.25120000000004
2019-05-06 02:00:00,21.75,88.25,319.65314,306.4012,46.50314000000003,33.25120000000004
2019-05-06 02:00:00,21.75,88.5,319.08215,306.16257,45.932150000000036,33.01257000000004
2019-05-06 02:00:00,21.75,88.75,318.4389,306.097,45.28890000000001,32.947
2019-05-06 02:00:00,21.75,89.0,318.48535,306.59915,45.335350000000005,33.44915000000003
2019-05-06 02:00:00,21.75,89.25,317.84067,305.79062,44.69067000000001,32.64062000000001
2019-05-06 02:00:00,21.75,89.5,316.98303,304.40747,43.83303000000001,31.257470000000012
