time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-29 02:00:00,22.25,89.75,319.34537,305.91486,46.195370000000025,32.76486
2019-04-29 02:00:00,22.25,90.0,320.27298,305.97394,47.12298000000004,32.82394000000005
2019-04-29 02:00:00,22.0,85.5,319.09204,306.1279,45.94204000000002,32.977900000000034
2019-04-29 02:00:00,22.0,85.75,319.7243,305.93488,46.57430000000005,32.784880000000044
2019-04-29 02:00:00,22.0,86.0,319.7243,305.93488,46.57430000000005,32.784880000000044
2019-04-29 02:00:00,22.0,86.25,319.39233,305.85483,46.24233000000004,32.704830000000015
2019-04-29 02:00:00,22.0,86.5,319.60226,307.74338,46.452260000000024,34.593380000000025
2019-04-29 02:00:00,22.0,86.75,321.2618,309.21182,48.11180000000002,36.06182000000001
2019-04-29 02:00:00,22.0,87.0,321.3317,307.77274,48.181700000000035,34.62274000000002
2019-04-29 02:00:00,22.0,87.25,321.4321,307.11942,48.282100000000014,33.969420000000014
2019-04-29 02:00:00,22.0,87.5,320.9768,306.57263,47.82680000000005,33.42263000000003
2019-04-29 02:00:00,22.0,87.75,319.88458,305.5844,46.73458000000005,32.43440000000004
2019-04-29 02:00:00,22.0,88.0,318.95972,305.19077,45.80972000000003,32.04077000000001
2019-04-29 02:00:00,22.0,88.25,318.95972,305.19077,45.80972000000003,32.04077000000001
2019-04-29 02:00:00,22.0,88.5,317.87332,304.93784,44.72332,31.787840000000017
2019-04-29 02:00:00,22.0,88.75,317.18063,304.8874,44.03063000000003,31.737400000000036
2019-04-29 02:00:00,22.0,89.0,317.35205,305.15735,44.20205000000004,32.00735000000003
2019-04-29 02:00:00,22.0,89.25,317.92435,305.35568,44.77435000000003,32.20568000000003
2019-04-29 02:00:00,22.0,89.5,318.70932,305.48203,45.559320000000014,32.33203000000003
2019-04-29 02:00:00,22.0,89.75,319.90317,305.6771,46.75317000000001,32.52710000000002
2019-04-29 02:00:00,22.0,90.0,320.7422,305.9585,47.59220000000005,32.80850000000004
2019-04-29 02:00:00,21.75,85.5,318.80667,306.52426,45.65667000000002,33.37426000000005
2019-04-29 02:00:00,21.75,85.75,319.23267,306.7434,46.08267000000001,33.59340000000003
2019-04-29 02:00:00,21.75,86.0,319.23267,306.7434,46.08267000000001,33.59340000000003
2019-04-29 02:00:00,21.75,86.25,316.79825,305.84024,43.64825000000002,32.69024000000002
2019-04-29 02:00:00,21.75,86.5,317.45694,305.8651,44.30694,32.71510000000001
2019-04-29 02:00:00,21.75,86.75,319.79062,307.20612,46.64062000000001,34.05612000000002
2019-04-29 02:00:00,21.75,87.0,319.92892,306.24213,46.77892000000003,33.09213
2019-04-29 02:00:00,21.75,87.25,320.05402,305.91782,46.90402,32.76782000000003
2019-04-29 02:00:00,21.75,87.5,319.77695,305.48654,46.62695000000002,32.336540000000014
2019-04-29 02:00:00,21.75,87.75,318.18796,304.36395,45.03796,31.21395000000001
2019-04-29 02:00:00,21.75,88.0,318.48264,304.62277,45.332640000000026,31.472770000000025
2019-04-29 02:00:00,21.75,88.25,318.48264,304.62277,45.332640000000026,31.472770000000025
2019-04-29 02:00:00,21.75,88.5,317.88986,304.375,44.73986000000002,31.225000000000023
2019-04-29 02:00:00,21.75,88.75,317.65396,304.49634,44.503960000000006,31.346339999999998
2019-04-29 02:00:00,21.75,89.0,318.84348,305.55746,45.69348000000002,32.407460000000015
2019-04-29 02:00:00,21.75,89.25,318.5953,305.29147,45.44530000000003,32.14147000000003
2019-04-29 02:00:00,21.75,89.5,317.70456,304.11908,44.55456000000004,30.96908000000002
2019-04-29 02:00:00,21.75,89.75,318.11816,303.90747,44.96816000000001,30.757470000000012
2019-04-29 02:00:00,21.75,90.0,317.90106,303.934,44.751059999999995,30.78400000000005
2019-04-29 02:00:00,21.5,85.5,317.8844,306.97073,44.73440000000005,33.820730000000026
2019-04-29 02:00:00,21.5,85.75,318.05994,307.76242,44.909940000000006,34.61242000000004
2019-04-29 02:00:00,21.5,86.0,318.05994,307.76242,44.909940000000006,34.61242000000004
2019-04-29 02:00:00,21.5,86.25,317.16986,307.0992,44.01986000000005,33.94920000000002
2019-04-29 02:00:00,21.5,86.5,317.4539,306.08267,44.3039,32.93267000000003
2019-04-29 02:00:00,21.5,86.75,318.3457,305.8029,45.195700000000045,32.652900000000045
2019-04-29 02:00:00,21.5,87.0,316.4413,303.82208,43.291300000000035,30.67208000000005
2019-04-29 02:00:00,21.5,87.25,316.11926,303.08926,42.96926000000002,29.939260000000047
2019-04-29 02:00:00,21.5,87.5,316.53607,303.07962,43.38607000000002,29.92962
2019-04-29 02:00:00,21.5,87.75,317.2421,303.19385,44.092100000000016,30.04385000000002
2019-04-29 02:00:00,21.5,88.0,318.01175,303.62668,44.86175000000003,30.476680000000044
2019-04-29 02:00:00,21.5,88.25,318.01175,303.62668,44.86175000000003,30.476680000000044
2019-04-29 02:00:00,21.5,88.5,318.4289,303.80667,45.27890000000002,30.65667000000002
2019-04-29 02:00:00,21.5,88.75,318.41614,303.89294,45.26614000000001,30.742940000000033
2019-04-29 02:00:00,21.5,89.0,318.13486,304.07306,44.984860000000026,30.92306000000002
2019-04-29 02:00:00,21.5,89.25,317.75793,304.015,44.60793000000001,30.86500000000001
2019-04-29 02:00:00,21.5,89.5,317.44974,303.83603,44.29974000000004,30.686030000000017
2019-04-29 02:00:00,21.5,89.75,317.23102,303.75497,44.081020000000024,30.604970000000037
2019-04-29 02:00:00,21.5,90.0,316.89624,303.65802,43.74624,30.508020000000045
2019-04-29 02:00:00,21.25,85.5,318.11957,308.27426,44.96957000000003,35.12426000000005
2019-04-29 02:00:00,21.25,85.75,318.013,307.66364,44.863,34.51364000000001
2019-04-29 02:00:00,21.25,86.0,318.013,307.66364,44.863,34.51364000000001
2019-04-29 02:00:00,21.25,86.25,317.8988,306.85623,44.74880000000002,33.706230000000005
2019-04-29 02:00:00,21.25,86.5,318.10986,305.97083,44.95986000000005,32.82083
2019-04-29 02:00:00,21.25,86.75,317.24615,304.71823,44.09615000000002,31.568230000000028
2019-04-29 02:00:00,21.25,87.0,315.95288,303.33923,42.802880000000016,30.18923000000001
2019-04-29 02:00:00,21.25,87.25,315.9869,303.00494,42.836900000000014,29.85494
2019-04-29 02:00:00,21.25,87.5,316.6291,303.2019,43.47910000000002,30.051900000000046
2019-04-29 02:00:00,21.25,87.75,317.45383,303.53986,44.303830000000005,30.38986
2019-04-29 02:00:00,21.25,88.0,318.2867,303.76184,45.13670000000002,30.61184000000003
2019-04-29 02:00:00,21.25,88.25,318.2867,303.76184,45.13670000000002,30.61184000000003
2019-04-29 02:00:00,21.25,88.5,318.8211,303.86145,45.671100000000024,30.711450000000013
2019-04-29 02:00:00,21.25,88.75,318.75653,303.91815,45.60653000000002,30.76815000000005
2019-04-29 02:00:00,21.25,89.0,318.2652,303.87903,45.115200000000016,30.729030000000023
2019-04-29 02:00:00,21.25,89.25,317.6751,303.829,44.52510000000001,30.67900000000003
2019-04-29 02:00:00,21.25,89.5,317.09467,303.87158,43.94467000000003,30.721580000000017
2019-04-29 02:00:00,21.25,89.75,316.61853,303.78577,43.468530000000044,30.635770000000036
2019-04-29 02:00:00,21.25,90.0,316.28436,303.57153,43.134360000000015,30.42153000000002
2019-04-29 02:00:00,21.0,85.5,319.68384,309.29816,46.53384,36.14816000000002
2019-04-29 02:00:00,21.0,85.75,319.06686,308.18045,45.91686000000004,35.03045000000003
2019-04-29 02:00:00,21.0,86.0,319.06686,308.18045,45.91686000000004,35.03045000000003
2019-04-29 02:00:00,21.0,86.25,319.03427,307.1326,45.884270000000015,33.98260000000005
2019-04-29 02:00:00,21.0,86.5,318.59454,306.3375,45.44454000000002,33.1875
2019-04-29 02:00:00,21.0,86.75,319.63037,305.83932,46.48037000000005,32.68932000000001
2019-04-29 02:00:00,21.0,87.0,317.23148,304.11697,44.08148,30.966970000000003
2019-04-29 02:00:00,21.0,87.25,316.89093,303.65335,43.74093000000005,30.50335000000001
2019-04-29 02:00:00,21.0,87.5,317.3646,303.57642,44.21460000000002,30.426420000000007
2019-04-29 02:00:00,21.0,87.75,317.8725,303.61603,44.722500000000025,30.466030000000046
2019-04-29 02:00:00,21.0,88.0,318.2625,303.66464,45.11250000000001,30.514640000000043
2019-04-29 02:00:00,21.0,88.25,318.2625,303.66464,45.11250000000001,30.514640000000043
2019-04-29 02:00:00,21.0,88.5,318.48425,303.80005,45.33425,30.65005000000002
2019-04-29 02:00:00,21.0,88.75,318.35806,303.94232,45.208060000000046,30.792320000000018
2019-04-29 02:00:00,21.0,89.0,317.931,303.98303,44.781000000000006,30.833030000000008
2019-04-29 02:00:00,21.0,89.25,317.3698,303.8961,44.21980000000002,30.746100000000013
2019-04-29 02:00:00,21.0,89.5,316.74368,303.70578,43.593680000000006,30.555780000000027
2019-04-29 02:00:00,21.0,89.75,316.2646,303.6047,43.114599999999996,30.454700000000003
2019-04-29 02:00:00,21.0,90.0,316.17105,303.67993,43.02105,30.529930000000036
2019-04-29 03:00:00,27.5,85.5,321.28326,305.1734,48.13326000000001,32.02340000000004
2019-04-29 03:00:00,27.5,85.75,321.47626,305.27362,48.32626000000005,32.12362000000002
2019-04-29 03:00:00,27.5,86.0,321.47626,305.27362,48.32626000000005,32.12362000000002
2019-04-29 03:00:00,27.5,86.25,320.38776,303.19778,47.23776000000004,30.047780000000046
2019-04-29 03:00:00,27.5,86.5,316.6228,300.0629,43.47280000000001,26.912900000000036
2019-04-29 03:00:00,27.5,86.75,310.8572,297.4562,37.7072,24.306200000000047
2019-04-29 03:00:00,27.5,87.0,304.49194,295.99866,31.341940000000022,22.848659999999995
2019-04-29 03:00:00,27.5,87.25,300.47937,295.1591,27.32937000000004,22.009100000000046
2019-04-29 03:00:00,27.5,87.5,298.34277,294.04144,25.192769999999996,20.891440000000046
2019-04-29 03:00:00,27.5,87.75,297.33575,292.29346,24.18575000000004,19.143460000000005
2019-04-29 03:00:00,27.5,88.0,299.01178,291.9412,25.86178000000001,18.791200000000003
2019-04-29 03:00:00,27.5,88.25,299.01178,291.9412,25.86178000000001,18.791200000000003
2019-04-29 03:00:00,27.5,88.5,303.1684,294.15857,30.018400000000042,21.00857000000002
2019-04-29 03:00:00,27.5,88.75,305.12015,294.93503,31.970150000000046,21.785030000000006
2019-04-29 03:00:00,27.5,89.0,304.50803,292.129,31.358030000000042,18.979000000000042
2019-04-29 03:00:00,27.5,89.25,306.91095,292.1031,33.76095000000004,18.953100000000006
2019-04-29 03:00:00,27.5,89.5,299.1042,290.9352,25.954200000000014,17.78520000000003
2019-04-29 03:00:00,27.5,89.75,300.40997,292.25134,27.25997000000001,19.10134000000005
2019-04-29 03:00:00,27.5,90.0,303.54178,294.07196,30.39178000000004,20.921960000000013
2019-04-29 03:00:00,27.25,85.5,326.6476,308.34567,53.497600000000034,35.19567000000001
2019-04-29 03:00:00,27.25,85.75,326.02673,308.19397,52.87673000000001,35.04397
2019-04-29 03:00:00,27.25,86.0,326.02673,308.19397,52.87673000000001,35.04397
2019-04-29 03:00:00,27.25,86.25,324.23505,307.42355,51.085050000000024,34.27355
2019-04-29 03:00:00,27.25,86.5,319.03488,304.53287,45.88488000000001,31.382870000000025
2019-04-29 03:00:00,27.25,86.75,311.7266,301.27655,38.57660000000004,28.12655000000001
2019-04-29 03:00:00,27.25,87.0,303.2624,297.9174,30.112400000000036,24.76740000000001
2019-04-29 03:00:00,27.25,87.25,298.89288,296.34647,25.742880000000014,23.196470000000033
2019-04-29 03:00:00,27.25,87.5,298.0814,295.9632,24.931399999999996,22.813199999999995
2019-04-29 03:00:00,27.25,87.75,298.2043,295.10614,25.054300000000012,21.956140000000005
2019-04-29 03:00:00,27.25,88.0,299.73456,294.96527,26.58456000000001,21.815269999999998
2019-04-29 03:00:00,27.25,88.25,299.73456,294.96527,26.58456000000001,21.815269999999998
2019-04-29 03:00:00,27.25,88.5,303.14905,297.10284,29.99905000000001,23.952840000000037
2019-04-29 03:00:00,27.25,88.75,304.8065,298.43973,31.65650000000005,25.28973000000002
2019-04-29 03:00:00,27.25,89.0,301.84036,295.50388,28.69036,22.353880000000004
2019-04-29 03:00:00,27.25,89.25,298.8073,292.1865,25.65730000000002,19.036500000000046
2019-04-29 03:00:00,27.25,89.5,298.14676,290.5719,24.996759999999995,17.42190000000005
2019-04-29 03:00:00,27.25,89.75,298.80045,291.14554,25.650450000000035,17.995540000000005
2019-04-29 03:00:00,27.25,90.0,302.36472,295.4144,29.21472,22.264400000000023
2019-04-29 03:00:00,27.0,85.5,326.6476,308.34567,53.497600000000034,35.19567000000001
2019-04-29 03:00:00,27.0,85.75,326.02673,308.19397,52.87673000000001,35.04397
2019-04-29 03:00:00,27.0,86.0,326.02673,308.19397,52.87673000000001,35.04397
2019-04-29 03:00:00,27.0,86.25,324.23505,307.42355,51.085050000000024,34.27355
2019-04-29 03:00:00,27.0,86.5,319.03488,304.53287,45.88488000000001,31.382870000000025
2019-04-29 03:00:00,27.0,86.75,311.7266,301.27655,38.57660000000004,28.12655000000001
2019-04-29 03:00:00,27.0,87.0,303.2624,297.9174,30.112400000000036,24.76740000000001
2019-04-29 03:00:00,27.0,87.25,298.89288,296.34647,25.742880000000014,23.196470000000033
2019-04-29 03:00:00,27.0,87.5,298.0814,295.9632,24.931399999999996,22.813199999999995
2019-04-29 03:00:00,27.0,87.75,298.2043,295.10614,25.054300000000012,21.956140000000005
2019-04-29 03:00:00,27.0,88.0,299.73456,294.96527,26.58456000000001,21.815269999999998
2019-04-29 03:00:00,27.0,88.25,299.73456,294.96527,26.58456000000001,21.815269999999998
2019-04-29 03:00:00,27.0,88.5,303.14905,297.10284,29.99905000000001,23.952840000000037
2019-04-29 03:00:00,27.0,88.75,304.8065,298.43973,31.65650000000005,25.28973000000002
2019-04-29 03:00:00,27.0,89.0,301.84036,295.50388,28.69036,22.353880000000004
2019-04-29 03:00:00,27.0,89.25,298.8073,292.1865,25.65730000000002,19.036500000000046
2019-04-29 03:00:00,27.0,89.5,298.14676,290.5719,24.996759999999995,17.42190000000005
2019-04-29 03:00:00,27.0,89.75,298.80045,291.14554,25.650450000000035,17.995540000000005
2019-04-29 03:00:00,27.0,90.0,302.36472,295.4144,29.21472,22.264400000000023
2019-04-29 03:00:00,26.75,85.5,327.6473,307.63464,54.497299999999996,34.48464000000001
2019-04-29 03:00:00,26.75,85.75,329.18634,308.10468,56.036339999999996,34.954679999999996
2019-04-29 03:00:00,26.75,86.0,329.18634,308.10468,56.036339999999996,34.954679999999996
2019-04-29 03:00:00,26.75,86.25,328.61963,307.8975,55.469629999999995,34.7475
2019-04-29 03:00:00,26.75,86.5,324.21735,306.40695,51.06735000000003,33.25695000000002
2019-04-29 03:00:00,26.75,86.75,316.5116,304.30096,43.36160000000001,31.150959999999998
2019-04-29 03:00:00,26.75,87.0,308.59613,302.23935,35.44613000000004,29.089350000000024
2019-04-29 03:00:00,26.75,87.25,305.02194,300.9944,31.871939999999995,27.844400000000007
2019-04-29 03:00:00,26.75,87.5,304.5292,300.04028,31.379200000000026,26.89028000000002
2019-04-29 03:00:00,26.75,87.75,304.77182,299.5833,31.621820000000014,26.43330000000003
2019-04-29 03:00:00,26.75,88.0,305.20032,299.4107,32.05032,26.260700000000043
2019-04-29 03:00:00,26.75,88.25,305.20032,299.4107,32.05032,26.260700000000043
2019-04-29 03:00:00,26.75,88.5,306.452,300.14954,33.30200000000002,26.999540000000025
2019-04-29 03:00:00,26.75,88.75,307.6999,301.93427,34.54990000000004,28.78427000000005
2019-04-29 03:00:00,26.75,89.0,306.63885,302.09308,33.48885000000001,28.94308000000001
2019-04-29 03:00:00,26.75,89.25,304.91577,301.16443,31.765770000000032,28.014430000000004
2019-04-29 03:00:00,26.75,89.5,303.43713,299.0574,30.287130000000047,25.907399999999996
2019-04-29 03:00:00,26.75,89.75,302.56387,297.34256,29.41387000000003,24.192560000000014
2019-04-29 03:00:00,26.75,90.0,304.14334,299.73178,30.993340000000046,26.581780000000037
2019-04-29 03:00:00,26.5,85.5,327.85858,307.06503,54.70858000000004,33.91503
2019-04-29 03:00:00,26.5,85.75,327.32928,306.3545,54.179280000000006,33.204499999999996
2019-04-29 03:00:00,26.5,86.0,327.32928,306.3545,54.179280000000006,33.204499999999996
2019-04-29 03:00:00,26.5,86.25,327.20633,306.20975,54.05633,33.05975000000001
2019-04-29 03:00:00,26.5,86.5,325.6777,305.17438,52.52770000000004,32.02438000000001
2019-04-29 03:00:00,26.5,86.75,321.64728,303.7028,48.497280000000046,30.552800000000047
2019-04-29 03:00:00,26.5,87.0,317.08987,303.14508,43.93987000000004,29.99508000000003
2019-04-29 03:00:00,26.5,87.25,315.64005,302.85513,42.49005,29.705129999999997
2019-04-29 03:00:00,26.5,87.5,315.41913,302.15005,42.26913000000002,29.000050000000044
2019-04-29 03:00:00,26.5,87.75,314.99286,301.77396,41.84286000000003,28.62396000000001
2019-04-29 03:00:00,26.5,88.0,313.796,300.89923,40.646000000000015,27.74923000000001
2019-04-29 03:00:00,26.5,88.25,313.796,300.89923,40.646000000000015,27.74923000000001
2019-04-29 03:00:00,26.5,88.5,311.47293,299.4122,38.32293000000004,26.262200000000007
2019-04-29 03:00:00,26.5,88.75,309.04675,298.86847,35.89675,25.718470000000025
2019-04-29 03:00:00,26.5,89.0,307.2314,298.83414,34.08140000000003,25.684140000000014
2019-04-29 03:00:00,26.5,89.25,305.85226,299.54767,32.702260000000024,26.397670000000005
2019-04-29 03:00:00,26.5,89.5,305.1615,300.53125,32.01150000000001,27.381250000000023
2019-04-29 03:00:00,26.5,89.75,304.7476,299.7448,31.5976,26.59480000000002
2019-04-29 03:00:00,26.5,90.0,305.51108,299.8608,32.361080000000015,26.710800000000006
2019-04-29 03:00:00,26.25,85.5,327.18292,307.01328,54.03292000000005,33.86328000000003
2019-04-29 03:00:00,26.25,85.75,327.18808,306.43777,54.038080000000036,33.28777000000002
2019-04-29 03:00:00,26.25,86.0,327.18808,306.43777,54.038080000000036,33.28777000000002
2019-04-29 03:00:00,26.25,86.25,327.50247,306.3291,54.35247000000004,33.179100000000005
2019-04-29 03:00:00,26.25,86.5,326.63156,305.6979,53.48156,32.54790000000003
2019-04-29 03:00:00,26.25,86.75,324.3602,304.36105,51.21020000000004,31.21105
2019-04-29 03:00:00,26.25,87.0,322.6107,303.42914,49.46070000000003,30.27914000000004
2019-04-29 03:00:00,26.25,87.25,322.1546,303.04828,49.00460000000004,29.89828
2019-04-29 03:00:00,26.25,87.5,321.9047,302.59512,48.754700000000014,29.44512000000003
2019-04-29 03:00:00,26.25,87.75,320.61353,301.8606,47.46353000000005,28.7106
2019-04-29 03:00:00,26.25,88.0,317.46628,300.5279,44.316280000000006,27.37790000000001
2019-04-29 03:00:00,26.25,88.25,317.46628,300.5279,44.316280000000006,27.37790000000001
2019-04-29 03:00:00,26.25,88.5,313.11002,299.11493,39.96002000000004,25.964930000000038
2019-04-29 03:00:00,26.25,88.75,309.54626,298.2878,36.39626000000004,25.137800000000027
2019-04-29 03:00:00,26.25,89.0,307.62674,297.41318,34.47674000000001,24.263180000000034
2019-04-29 03:00:00,26.25,89.25,306.4683,297.41055,33.31830000000002,24.260550000000023
2019-04-29 03:00:00,26.25,89.5,305.62183,298.0745,32.47183000000001,24.924500000000023
2019-04-29 03:00:00,26.25,89.75,305.1701,297.5334,32.02010000000001,24.383399999999995
2019-04-29 03:00:00,26.25,90.0,305.85852,297.86816,32.70852000000002,24.71816000000001
2019-04-29 03:00:00,26.0,85.5,326.98764,307.47086,53.83764000000002,34.32086000000004
2019-04-29 03:00:00,26.0,85.75,327.37848,307.38336,54.22848000000005,34.233360000000005
2019-04-29 03:00:00,26.0,86.0,327.37848,307.38336,54.22848000000005,34.233360000000005
2019-04-29 03:00:00,26.0,86.25,327.45566,306.88757,54.305660000000046,33.737570000000005
2019-04-29 03:00:00,26.0,86.5,326.7977,306.49783,53.64770000000004,33.347830000000044
2019-04-29 03:00:00,26.0,86.75,326.94357,306.12476,53.793570000000045,32.97476
2019-04-29 03:00:00,26.0,87.0,325.77792,305.2508,52.62792000000002,32.10080000000005
2019-04-29 03:00:00,26.0,87.25,324.18347,304.32703,51.03347000000002,31.177030000000002
2019-04-29 03:00:00,26.0,87.5,322.2298,303.2037,49.079800000000034,30.05370000000005
2019-04-29 03:00:00,26.0,87.75,319.19144,301.66174,46.04144000000002,28.51174000000003
2019-04-29 03:00:00,26.0,88.0,314.80374,299.72812,41.65374000000003,26.578120000000013
2019-04-29 03:00:00,26.0,88.25,314.80374,299.72812,41.65374000000003,26.578120000000013
2019-04-29 03:00:00,26.0,88.5,310.0405,297.90332,36.89050000000003,24.75332000000003
2019-04-29 03:00:00,26.0,88.75,306.87567,296.76886,33.72567000000004,23.61886000000004
2019-04-29 03:00:00,26.0,89.0,306.09415,296.51907,32.944150000000036,23.369070000000022
2019-04-29 03:00:00,26.0,89.25,306.20328,297.4074,33.05328000000003,24.25740000000002
2019-04-29 03:00:00,26.0,89.5,306.7295,297.90097,33.579499999999996,24.750969999999995
2019-04-29 03:00:00,26.0,89.75,307.0167,298.3944,33.86670000000004,25.24440000000004
2019-04-29 03:00:00,26.0,90.0,308.0939,300.2157,34.94390000000004,27.06570000000005
2019-04-29 03:00:00,25.75,85.5,325.97687,307.8763,52.82687000000004,34.72630000000004
2019-04-29 03:00:00,25.75,85.75,326.80673,307.6244,53.65673000000004,34.4744
2019-04-29 03:00:00,25.75,86.0,326.80673,307.6244,53.65673000000004,34.4744
2019-04-29 03:00:00,25.75,86.25,327.2528,307.5309,54.1028,34.3809
2019-04-29 03:00:00,25.75,86.5,327.55554,307.27316,54.40554000000003,34.12316000000004
2019-04-29 03:00:00,25.75,86.75,327.4237,306.7466,54.27370000000002,33.596600000000024
2019-04-29 03:00:00,25.75,87.0,326.3955,306.16217,53.24550000000005,33.012170000000026
2019-04-29 03:00:00,25.75,87.25,324.35938,305.13718,51.20938000000001,31.987180000000023
2019-04-29 03:00:00,25.75,87.5,321.04514,303.34045,47.895140000000026,30.19045
2019-04-29 03:00:00,25.75,87.75,316.8714,301.21567,43.72140000000002,28.06567000000001
2019-04-29 03:00:00,25.75,88.0,312.29865,299.26733,39.14865000000003,26.117330000000038
2019-04-29 03:00:00,25.75,88.25,312.29865,299.26733,39.14865000000003,26.117330000000038
2019-04-29 03:00:00,25.75,88.5,307.81137,297.54752,34.66137000000003,24.397520000000043
2019-04-29 03:00:00,25.75,88.75,305.01083,296.17404,31.86083000000002,23.024040000000014
2019-04-29 03:00:00,25.75,89.0,305.21332,296.14453,32.06332000000003,22.994529999999997
2019-04-29 03:00:00,25.75,89.25,306.8106,298.5869,33.660600000000045,25.436900000000037
2019-04-29 03:00:00,25.75,89.5,308.3114,301.33835,35.161400000000015,28.188350000000014
2019-04-29 03:00:00,25.75,89.75,309.4904,302.4124,36.340400000000045,29.262400000000014
2019-04-29 03:00:00,25.75,90.0,310.5577,301.31976,37.407700000000034,28.169759999999997
2019-04-29 03:00:00,25.5,85.5,326.41223,308.83115,53.262230000000045,35.68115
2019-04-29 03:00:00,25.5,85.75,326.09732,308.1912,52.94732000000005,35.0412
2019-04-29 03:00:00,25.5,86.0,326.09732,308.1912,52.94732000000005,35.0412
2019-04-29 03:00:00,25.5,86.25,326.38333,307.8447,53.233330000000024,34.69470000000001
2019-04-29 03:00:00,25.5,86.5,326.2628,307.45734,53.11280000000005,34.30734000000001
2019-04-29 03:00:00,25.5,86.75,326.4308,307.2848,53.2808,34.13480000000004
2019-04-29 03:00:00,25.5,87.0,326.17395,307.109,53.02395000000001,33.959
2019-04-29 03:00:00,25.5,87.25,324.72443,306.4509,51.57443000000001,33.30090000000001
2019-04-29 03:00:00,25.5,87.5,322.15292,305.4919,49.00292000000002,32.34190000000001
2019-04-29 03:00:00,25.5,87.75,319.00546,304.1671,45.85546000000005,31.017100000000028
2019-04-29 03:00:00,25.5,88.0,315.38342,302.7355,42.233420000000024,29.585500000000025
2019-04-29 03:00:00,25.5,88.25,315.38342,302.7355,42.233420000000024,29.585500000000025
2019-04-29 03:00:00,25.5,88.5,311.864,302.11316,38.714,28.963160000000016
2019-04-29 03:00:00,25.5,88.75,309.97183,302.92578,36.821830000000034,29.775779999999997
2019-04-29 03:00:00,25.5,89.0,310.12717,304.73917,36.97717,31.589170000000024
2019-04-29 03:00:00,25.5,89.25,310.77924,305.74304,37.62924000000004,32.59304000000003
2019-04-29 03:00:00,25.5,89.5,310.7205,303.7479,37.57050000000004,30.59790000000004
2019-04-29 03:00:00,25.5,89.75,310.2397,301.10034,37.08970000000005,27.95034000000004
2019-04-29 03:00:00,25.5,90.0,310.49814,299.04132,37.34814,25.891320000000007
2019-04-29 03:00:00,25.25,85.5,327.22983,310.4706,54.079830000000015,37.32060000000001
2019-04-29 03:00:00,25.25,85.75,327.13135,309.98917,53.98135000000002,36.839170000000024
2019-04-29 03:00:00,25.25,86.0,327.13135,309.98917,53.98135000000002,36.839170000000024
2019-04-29 03:00:00,25.25,86.25,326.11386,309.02606,52.96386000000001,35.876059999999995
2019-04-29 03:00:00,25.25,86.5,324.46777,308.0982,51.317769999999996,34.94820000000004
2019-04-29 03:00:00,25.25,86.75,324.48737,308.22638,51.33737000000002,35.07638000000003
2019-04-29 03:00:00,25.25,87.0,325.61136,309.23383,52.46136000000001,36.083830000000034
2019-04-29 03:00:00,25.25,87.25,326.0836,309.5975,52.93360000000001,36.44750000000005
2019-04-29 03:00:00,25.25,87.5,324.71182,309.24948,51.56182000000001,36.09948000000003
2019-04-29 03:00:00,25.25,87.75,322.89688,309.32742,49.74688000000003,36.17742000000004
2019-04-29 03:00:00,25.25,88.0,321.89142,310.15652,48.741420000000005,37.00652000000002
2019-04-29 03:00:00,25.25,88.25,321.89142,310.15652,48.741420000000005,37.00652000000002
2019-04-29 03:00:00,25.25,88.5,320.3983,310.5149,47.24830000000003,37.364900000000034
2019-04-29 03:00:00,25.25,88.75,317.8992,309.23907,44.74920000000003,36.08907000000005
2019-04-29 03:00:00,25.25,89.0,316.1941,307.03857,43.044100000000014,33.888570000000016
2019-04-29 03:00:00,25.25,89.25,314.52496,305.44852,41.374960000000044,32.298519999999996
2019-04-29 03:00:00,25.25,89.5,312.59518,304.06625,39.44518000000005,30.916250000000048
2019-04-29 03:00:00,25.25,89.75,310.38815,301.70532,37.23815000000002,28.555319999999995
2019-04-29 03:00:00,25.25,90.0,309.2502,299.84665,36.10020000000003,26.696650000000034
2019-04-29 03:00:00,25.0,85.5,328.16843,310.8791,55.01843000000002,37.72910000000002
2019-04-29 03:00:00,25.0,85.75,327.27164,311.13177,54.12164000000001,37.98177000000004
2019-04-29 03:00:00,25.0,86.0,327.27164,311.13177,54.12164000000001,37.98177000000004
2019-04-29 03:00:00,25.0,86.25,326.1089,310.7481,52.95890000000003,37.598100000000045
2019-04-29 03:00:00,25.0,86.5,325.50317,310.07214,52.353170000000034,36.92214000000001
2019-04-29 03:00:00,25.0,86.75,324.33133,309.44788,51.18133,36.29788000000002
2019-04-29 03:00:00,25.0,87.0,325.11276,310.00296,51.96276,36.852959999999996
2019-04-29 03:00:00,25.0,87.25,326.71533,310.89438,53.56533000000002,37.744380000000035
2019-04-29 03:00:00,25.0,87.5,327.40277,311.57578,54.25277,38.42578000000003
2019-04-29 03:00:00,25.0,87.75,327.30237,312.20206,54.15237000000002,39.05206000000004
2019-04-29 03:00:00,25.0,88.0,326.79993,312.08685,53.64993000000004,38.93685000000005
2019-04-29 03:00:00,25.0,88.25,326.79993,312.08685,53.64993000000004,38.93685000000005
2019-04-29 03:00:00,25.0,88.5,325.87384,311.0336,52.723839999999996,37.8836
2019-04-29 03:00:00,25.0,88.75,324.25003,309.66824,51.100030000000004,36.51824000000005
