time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-28 01:00:00,25.0,87.25,308.52856,304.6765,35.37856000000005,31.5265
2019-05-28 01:00:00,25.0,87.5,306.4727,303.38803,33.3227,30.238030000000037
2019-05-28 01:00:00,25.0,87.75,304.8429,302.4535,31.69290000000001,29.303500000000042
2019-05-28 01:00:00,25.0,88.0,303.57794,301.75885,30.427940000000035,28.608850000000018
2019-05-28 01:00:00,25.0,88.25,303.57794,301.75885,30.427940000000035,28.608850000000018
2019-05-28 01:00:00,25.0,88.5,302.40784,300.80286,29.257840000000044,27.652860000000032
2019-05-28 01:00:00,25.0,88.75,301.44037,299.18518,28.290369999999996,26.035180000000025
2019-05-28 01:00:00,25.0,89.0,300.47534,297.26703,27.32534000000004,24.11703
2019-05-28 01:00:00,25.0,89.25,299.72763,296.37766,26.57763,23.227660000000014
2019-05-28 01:00:00,25.0,89.5,299.4293,295.74283,26.279300000000035,22.59283000000005
2019-05-28 01:00:00,25.0,89.75,299.59238,295.32703,26.442380000000014,22.177030000000002
2019-05-28 01:00:00,25.0,90.0,299.97412,295.64355,26.82412000000005,22.493550000000027
2019-05-28 01:00:00,24.75,85.5,310.72607,304.6716,37.576070000000016,31.521600000000035
2019-05-28 01:00:00,24.75,85.75,310.90247,304.93597,37.75247000000002,31.78597000000002
2019-05-28 01:00:00,24.75,86.0,310.90247,304.93597,37.75247000000002,31.78597000000002
2019-05-28 01:00:00,24.75,86.25,311.17203,304.6885,38.02203000000003,31.5385
2019-05-28 01:00:00,24.75,86.5,311.97827,304.73798,38.82827000000003,31.587980000000016
2019-05-28 01:00:00,24.75,86.75,311.82587,305.3517,38.67587000000003,32.20170000000002
2019-05-28 01:00:00,24.75,87.0,310.43582,305.56848,37.28582,32.418480000000045
2019-05-28 01:00:00,24.75,87.25,308.52856,304.6765,35.37856000000005,31.5265
2019-05-28 01:00:00,24.75,87.5,306.4727,303.38803,33.3227,30.238030000000037
2019-05-28 01:00:00,24.75,87.75,304.8429,302.4535,31.69290000000001,29.303500000000042
2019-05-28 01:00:00,24.75,88.0,303.57794,301.75885,30.427940000000035,28.608850000000018
2019-05-28 01:00:00,24.75,88.25,303.57794,301.75885,30.427940000000035,28.608850000000018
2019-05-28 01:00:00,24.75,88.5,302.40784,300.80286,29.257840000000044,27.652860000000032
2019-05-28 01:00:00,24.75,88.75,301.44037,299.18518,28.290369999999996,26.035180000000025
2019-05-28 01:00:00,24.75,89.0,300.47534,297.26703,27.32534000000004,24.11703
2019-05-28 01:00:00,24.75,89.25,299.72763,296.37766,26.57763,23.227660000000014
2019-05-28 01:00:00,24.75,89.5,299.4293,295.74283,26.279300000000035,22.59283000000005
2019-05-28 01:00:00,24.75,89.75,299.59238,295.32703,26.442380000000014,22.177030000000002
2019-05-28 01:00:00,24.75,90.0,299.97412,295.64355,26.82412000000005,22.493550000000027
2019-05-28 01:00:00,24.5,85.5,310.4141,304.72617,37.26410000000004,31.576170000000047
2019-05-28 01:00:00,24.5,85.75,310.5797,304.16913,37.429700000000025,31.01913000000002
2019-05-28 01:00:00,24.5,86.0,310.5797,304.16913,37.429700000000025,31.01913000000002
2019-05-28 01:00:00,24.5,86.25,310.4725,303.50858,37.32250000000005,30.358580000000018
2019-05-28 01:00:00,24.5,86.5,311.04242,304.02655,37.892420000000016,30.87655000000001
2019-05-28 01:00:00,24.5,86.75,311.51074,305.72327,38.36074000000002,32.573270000000036
2019-05-28 01:00:00,24.5,87.0,311.02557,306.09137,37.87557000000004,32.941370000000006
2019-05-28 01:00:00,24.5,87.25,310.18866,305.58633,37.03866000000005,32.43633
2019-05-28 01:00:00,24.5,87.5,309.2552,305.17072,36.105200000000025,32.02072000000004
2019-05-28 01:00:00,24.5,87.75,308.51303,304.8134,35.36303000000004,31.663400000000024
2019-05-28 01:00:00,24.5,88.0,307.86285,304.24197,34.71285,31.091970000000003
2019-05-28 01:00:00,24.5,88.25,307.86285,304.24197,34.71285,31.091970000000003
2019-05-28 01:00:00,24.5,88.5,307.04437,303.68365,33.89437000000004,30.533650000000023
2019-05-28 01:00:00,24.5,88.75,306.20114,303.0544,33.05114000000003,29.90440000000001
2019-05-28 01:00:00,24.5,89.0,305.25708,301.7275,32.107079999999996,28.577500000000043
2019-05-28 01:00:00,24.5,89.25,303.8877,300.04855,30.737700000000018,26.89855
2019-05-28 01:00:00,24.5,89.5,302.26773,297.9333,29.117729999999995,24.783299999999997
2019-05-28 01:00:00,24.5,89.75,300.95392,296.08316,27.803920000000005,22.933160000000044
2019-05-28 01:00:00,24.5,90.0,300.518,295.72693,27.367999999999995,22.576930000000004
2019-05-28 01:00:00,24.25,85.5,310.4879,303.867,37.33790000000005,30.71700000000004
2019-05-28 01:00:00,24.25,85.75,310.96573,303.91516,37.81573000000003,30.765160000000037
2019-05-28 01:00:00,24.25,86.0,310.96573,303.91516,37.81573000000003,30.765160000000037
2019-05-28 01:00:00,24.25,86.25,311.00244,303.42465,37.85244,30.27465000000001
2019-05-28 01:00:00,24.25,86.5,310.99768,303.55615,37.847680000000025,30.406150000000025
2019-05-28 01:00:00,24.25,86.75,311.16257,305.45126,38.01257000000004,32.30126000000001
2019-05-28 01:00:00,24.25,87.0,311.31827,305.93185,38.16827000000001,32.78185000000002
2019-05-28 01:00:00,24.25,87.25,311.37067,306.06006,38.22067000000004,32.910060000000044
2019-05-28 01:00:00,24.25,87.5,311.5715,306.46576,38.42150000000004,33.31576000000001
2019-05-28 01:00:00,24.25,87.75,311.65482,306.43774,38.504819999999995,33.28774000000004
2019-05-28 01:00:00,24.25,88.0,311.34067,305.65228,38.19067000000001,32.50228000000004
2019-05-28 01:00:00,24.25,88.25,311.34067,305.65228,38.19067000000001,32.50228000000004
2019-05-28 01:00:00,24.25,88.5,310.87936,304.8897,37.72936000000004,31.739700000000028
2019-05-28 01:00:00,24.25,88.75,310.36728,304.68277,37.21728000000002,31.532770000000028
2019-05-28 01:00:00,24.25,89.0,309.35028,304.33438,36.20028000000002,31.184380000000033
2019-05-28 01:00:00,24.25,89.25,307.6113,303.52148,34.46130000000005,30.37148000000002
2019-05-28 01:00:00,24.25,89.5,305.36502,302.1695,32.21502000000004,29.01950000000005
2019-05-28 01:00:00,24.25,89.75,303.24902,300.13242,30.099019999999996,26.982420000000047
2019-05-28 01:00:00,24.25,90.0,302.31256,298.62628,29.162560000000042,25.47628000000003
2019-05-28 01:00:00,24.0,85.5,308.79425,302.0763,35.64425,28.926300000000026
2019-05-28 01:00:00,24.0,85.75,309.6293,303.12585,36.47930000000002,29.975850000000037
2019-05-28 01:00:00,24.0,86.0,309.6293,303.12585,36.47930000000002,29.975850000000037
2019-05-28 01:00:00,24.0,86.25,309.9192,303.42374,36.76920000000001,30.273740000000032
2019-05-28 01:00:00,24.0,86.5,310.05478,303.4396,36.90478000000002,30.289600000000007
2019-05-28 01:00:00,24.0,86.75,310.7002,305.1122,37.55020000000002,31.962199999999996
2019-05-28 01:00:00,24.0,87.0,311.53723,305.98163,38.387230000000045,32.83163000000002
2019-05-28 01:00:00,24.0,87.25,312.1085,306.39157,38.958500000000015,33.241570000000024
2019-05-28 01:00:00,24.0,87.5,312.53238,306.85205,39.38238000000001,33.70205000000004
2019-05-28 01:00:00,24.0,87.75,312.8395,307.09094,39.68950000000001,33.94094000000001
2019-05-28 01:00:00,24.0,88.0,312.81998,306.69446,39.66998000000001,33.544460000000015
2019-05-28 01:00:00,24.0,88.25,312.81998,306.69446,39.66998000000001,33.544460000000015
2019-05-28 01:00:00,24.0,88.5,312.69415,305.91882,39.54415,32.768820000000005
2019-05-28 01:00:00,24.0,88.75,312.59634,305.4888,39.44634000000002,32.33880000000005
2019-05-28 01:00:00,24.0,89.0,311.76584,305.33026,38.61584000000005,32.18026000000003
2019-05-28 01:00:00,24.0,89.25,309.95905,304.73523,36.80905000000001,31.585230000000024
2019-05-28 01:00:00,24.0,89.5,307.93555,304.13617,34.78555,30.986170000000016
2019-05-28 01:00:00,24.0,89.75,306.34598,303.5482,33.19598000000002,30.39820000000003
2019-05-28 01:00:00,24.0,90.0,306.0373,303.16476,32.88730000000004,30.014760000000024
2019-05-28 01:00:00,23.75,85.5,309.26047,302.69272,36.11047000000002,29.54272000000003
2019-05-28 01:00:00,23.75,85.75,309.14734,303.20804,35.99734000000001,30.058040000000005
2019-05-28 01:00:00,23.75,86.0,309.14734,303.20804,35.99734000000001,30.058040000000005
2019-05-28 01:00:00,23.75,86.25,309.9056,303.64722,36.755600000000015,30.497220000000027
2019-05-28 01:00:00,23.75,86.5,310.6156,304.11746,37.465599999999995,30.967460000000017
2019-05-28 01:00:00,23.75,86.75,310.69217,305.32925,37.54217,32.179250000000025
2019-05-28 01:00:00,23.75,87.0,311.6006,306.1026,38.45060000000001,32.95260000000002
2019-05-28 01:00:00,23.75,87.25,312.53113,306.54874,39.38113000000004,33.39874000000003
2019-05-28 01:00:00,23.75,87.5,312.95218,306.75424,39.80218000000002,33.604240000000004
2019-05-28 01:00:00,23.75,87.75,313.1676,306.848,40.017600000000016,33.698000000000036
2019-05-28 01:00:00,23.75,88.0,313.1837,306.64203,40.03370000000001,33.49203
2019-05-28 01:00:00,23.75,88.25,313.1837,306.64203,40.03370000000001,33.49203
2019-05-28 01:00:00,23.75,88.5,313.13943,306.0358,39.98943000000003,32.88580000000002
2019-05-28 01:00:00,23.75,88.75,313.26385,305.71512,40.11385000000001,32.565120000000036
2019-05-28 01:00:00,23.75,89.0,312.8686,305.86505,39.71860000000004,32.71505000000002
2019-05-28 01:00:00,23.75,89.25,311.61832,305.3434,38.468320000000006,32.1934
2019-05-28 01:00:00,23.75,89.5,310.17392,304.68604,37.02392000000003,31.536040000000014
2019-05-28 01:00:00,23.75,89.75,309.15793,304.3074,36.007930000000044,31.157399999999996
2019-05-28 01:00:00,23.75,90.0,309.61102,304.56577,36.46102000000002,31.41577000000001
2019-05-28 01:00:00,23.5,85.5,309.1118,302.01926,35.96180000000004,28.869259999999997
2019-05-28 01:00:00,23.5,85.75,309.07938,302.41864,35.92938000000004,29.268640000000005
2019-05-28 01:00:00,23.5,86.0,309.07938,302.41864,35.92938000000004,29.268640000000005
2019-05-28 01:00:00,23.5,86.25,310.5644,303.1099,37.4144,29.959900000000005
2019-05-28 01:00:00,23.5,86.5,311.08145,303.7745,37.93145000000004,30.624500000000012
2019-05-28 01:00:00,23.5,86.75,311.1844,305.02567,38.034400000000005,31.875670000000014
2019-05-28 01:00:00,23.5,87.0,311.79877,306.15616,38.64877000000001,33.00616000000002
2019-05-28 01:00:00,23.5,87.25,312.30362,306.55374,39.153620000000046,33.40374000000003
2019-05-28 01:00:00,23.5,87.5,312.62604,306.49658,39.47604000000001,33.34658000000002
2019-05-28 01:00:00,23.5,87.75,312.93063,306.44797,39.78063000000003,33.29797000000002
2019-05-28 01:00:00,23.5,88.0,313.0478,306.34024,39.89780000000002,33.19024000000002
2019-05-28 01:00:00,23.5,88.25,313.0478,306.34024,39.89780000000002,33.19024000000002
2019-05-28 01:00:00,23.5,88.5,313.1806,306.03815,40.03060000000005,32.888149999999996
2019-05-28 01:00:00,23.5,88.75,313.52792,305.836,40.37792000000002,32.686000000000035
2019-05-28 01:00:00,23.5,89.0,313.43198,305.74323,40.28198000000003,32.593230000000005
2019-05-28 01:00:00,23.5,89.25,312.71988,305.212,39.56988000000001,32.06200000000001
2019-05-28 01:00:00,23.5,89.5,311.71213,304.871,38.562130000000025,31.721000000000004
2019-05-28 01:00:00,23.5,89.75,311.3259,304.93,38.17590000000001,31.78000000000003
2019-05-28 01:00:00,23.5,90.0,311.79077,305.00873,38.64077000000003,31.858730000000037
2019-05-28 01:00:00,23.25,85.5,308.92612,302.259,35.77612000000005,29.109000000000037
2019-05-28 01:00:00,23.25,85.75,309.9068,303.2263,36.7568,30.076300000000003
2019-05-28 01:00:00,23.25,86.0,309.9068,303.2263,36.7568,30.076300000000003
2019-05-28 01:00:00,23.25,86.25,310.24515,304.05295,37.09515000000005,30.902950000000033
2019-05-28 01:00:00,23.25,86.5,311.01486,304.3357,37.86486000000002,31.185699999999997
2019-05-28 01:00:00,23.25,86.75,311.6007,305.4894,38.45070000000004,32.33940000000001
2019-05-28 01:00:00,23.25,87.0,312.04013,306.47034,38.89013,33.320340000000044
2019-05-28 01:00:00,23.25,87.25,312.51123,306.63797,39.361230000000035,33.48797000000002
2019-05-28 01:00:00,23.25,87.5,312.8055,306.44888,39.65550000000002,33.29888
2019-05-28 01:00:00,23.25,87.75,312.95557,306.3711,39.805570000000046,33.221100000000035
2019-05-28 01:00:00,23.25,88.0,313.179,306.29083,40.028999999999996,33.14083000000005
2019-05-28 01:00:00,23.25,88.25,313.179,306.29083,40.028999999999996,33.14083000000005
2019-05-28 01:00:00,23.25,88.5,313.4737,305.89136,40.32370000000003,32.74136000000004
2019-05-28 01:00:00,23.25,88.75,313.63898,305.4033,40.488980000000026,32.253300000000024
2019-05-28 01:00:00,23.25,89.0,313.44662,305.3093,40.29662000000002,32.15930000000003
2019-05-28 01:00:00,23.25,89.25,312.7632,305.20538,39.613200000000006,32.055380000000014
2019-05-28 01:00:00,23.25,89.5,311.86966,305.0421,38.71966000000003,31.892100000000028
2019-05-28 01:00:00,23.25,89.75,311.43198,305.15314,38.28198000000003,32.00314000000003
2019-05-28 01:00:00,23.25,90.0,311.68405,305.22156,38.534050000000036,32.071560000000034
2019-05-28 01:00:00,23.0,85.5,309.60367,303.89435,36.453670000000045,30.744349999999997
2019-05-28 01:00:00,23.0,85.75,310.06,304.86636,36.910000000000025,31.71636000000001
2019-05-28 01:00:00,23.0,86.0,310.06,304.86636,36.910000000000025,31.71636000000001
2019-05-28 01:00:00,23.0,86.25,310.65048,305.7086,37.50048000000004,32.55860000000001
2019-05-28 01:00:00,23.0,86.5,311.39468,305.79895,38.24468000000002,32.64895000000001
2019-05-28 01:00:00,23.0,86.75,311.97577,306.75467,38.825770000000034,33.60467
2019-05-28 01:00:00,23.0,87.0,312.3856,307.18616,39.235600000000034,34.036159999999995
2019-05-28 01:00:00,23.0,87.25,312.68585,306.95157,39.53585000000004,33.80157000000003
2019-05-28 01:00:00,23.0,87.5,312.9478,306.59744,39.797799999999995,33.44744000000003
2019-05-28 01:00:00,23.0,87.75,313.15915,306.4827,40.009150000000034,33.332700000000045
2019-05-28 01:00:00,23.0,88.0,313.3512,306.3945,40.20120000000003,33.244500000000016
2019-05-28 01:00:00,23.0,88.25,313.3512,306.3945,40.20120000000003,33.244500000000016
2019-05-28 01:00:00,23.0,88.5,313.48846,305.94446,40.33846,32.794460000000015
2019-05-28 01:00:00,23.0,88.75,313.40683,305.42007,40.256830000000036,32.27007000000003
2019-05-28 01:00:00,23.0,89.0,313.05835,305.40262,39.90835000000004,32.252620000000036
2019-05-28 01:00:00,23.0,89.25,312.4316,305.44345,39.281600000000026,32.29345000000001
2019-05-28 01:00:00,23.0,89.5,311.48718,305.21188,38.337180000000046,32.06188000000003
2019-05-28 01:00:00,23.0,89.75,310.97092,305.26596,37.82092,32.11596000000003
2019-05-28 01:00:00,23.0,90.0,310.96262,305.3155,37.81262000000004,32.16550000000001
2019-05-28 01:00:00,22.75,85.5,310.2342,305.36746,37.08420000000001,32.21746000000002
2019-05-28 01:00:00,22.75,85.75,311.10507,306.10428,37.955070000000035,32.95428000000004
2019-05-28 01:00:00,22.75,86.0,311.10507,306.10428,37.955070000000035,32.95428000000004
2019-05-28 01:00:00,22.75,86.25,311.0759,306.2453,37.92590000000001,33.09530000000001
2019-05-28 01:00:00,22.75,86.5,311.3912,307.25018,38.24120000000005,34.10018000000002
2019-05-28 01:00:00,22.75,86.75,312.08896,307.84903,38.93896000000001,34.69903000000005
2019-05-28 01:00:00,22.75,87.0,312.6,307.48224,39.450000000000045,34.33224000000001
2019-05-28 01:00:00,22.75,87.25,312.99872,306.92545,39.848720000000014,33.775450000000035
2019-05-28 01:00:00,22.75,87.5,313.17694,306.61032,40.026940000000025,33.460320000000024
2019-05-28 01:00:00,22.75,87.75,313.268,306.47598,40.117999999999995,33.325980000000015
2019-05-28 01:00:00,22.75,88.0,313.13074,306.00537,39.980740000000026,32.85537000000005
2019-05-28 01:00:00,22.75,88.25,313.13074,306.00537,39.980740000000026,32.85537000000005
2019-05-28 01:00:00,22.75,88.5,312.85406,305.63046,39.70406000000003,32.48046000000005
2019-05-28 01:00:00,22.75,88.75,312.4621,305.52487,39.312100000000044,32.374870000000044
2019-05-28 01:00:00,22.75,89.0,311.92737,305.4097,38.77737000000002,32.25970000000001
2019-05-28 01:00:00,22.75,89.25,311.3558,305.2797,38.20580000000001,32.129700000000014
2019-05-28 01:00:00,22.75,89.5,310.89163,305.28793,37.74163000000004,32.13793000000004
2019-05-28 01:00:00,22.75,89.75,310.77878,305.53018,37.628780000000006,32.380179999999996
2019-05-28 01:00:00,22.75,90.0,311.37476,306.03586,38.22476,32.88586000000004
2019-05-28 01:00:00,22.5,85.5,310.2342,305.36746,37.08420000000001,32.21746000000002
2019-05-28 01:00:00,22.5,85.75,311.10507,306.10428,37.955070000000035,32.95428000000004
2019-05-28 01:00:00,22.5,86.0,311.10507,306.10428,37.955070000000035,32.95428000000004
2019-05-28 01:00:00,22.5,86.25,311.0759,306.2453,37.92590000000001,33.09530000000001
2019-05-28 01:00:00,22.5,86.5,311.3912,307.25018,38.24120000000005,34.10018000000002
2019-05-28 01:00:00,22.5,86.75,312.08896,307.84903,38.93896000000001,34.69903000000005
2019-05-28 01:00:00,22.5,87.0,312.6,307.48224,39.450000000000045,34.33224000000001
2019-05-28 01:00:00,22.5,87.25,312.99872,306.92545,39.848720000000014,33.775450000000035
2019-05-28 01:00:00,22.5,87.5,313.17694,306.61032,40.026940000000025,33.460320000000024
2019-05-28 01:00:00,22.5,87.75,313.268,306.47598,40.117999999999995,33.325980000000015
2019-05-28 01:00:00,22.5,88.0,313.13074,306.00537,39.980740000000026,32.85537000000005
2019-05-28 01:00:00,22.5,88.25,313.13074,306.00537,39.980740000000026,32.85537000000005
2019-05-28 01:00:00,22.5,88.5,312.85406,305.63046,39.70406000000003,32.48046000000005
2019-05-28 01:00:00,22.5,88.75,312.4621,305.52487,39.312100000000044,32.374870000000044
2019-05-28 01:00:00,22.5,89.0,311.92737,305.4097,38.77737000000002,32.25970000000001
2019-05-28 01:00:00,22.5,89.25,311.3558,305.2797,38.20580000000001,32.129700000000014
2019-05-28 01:00:00,22.5,89.5,310.89163,305.28793,37.74163000000004,32.13793000000004
2019-05-28 01:00:00,22.5,89.75,310.77878,305.53018,37.628780000000006,32.380179999999996
2019-05-28 01:00:00,22.5,90.0,311.37476,306.03586,38.22476,32.88586000000004
2019-05-28 01:00:00,22.25,85.5,309.9634,305.34183,36.8134,32.19183000000004
2019-05-28 01:00:00,22.25,85.75,310.52505,305.50238,37.375050000000044,32.35238000000004
2019-05-28 01:00:00,22.25,86.0,310.52505,305.50238,37.375050000000044,32.35238000000004
2019-05-28 01:00:00,22.25,86.25,310.58414,305.73618,37.43414000000001,32.58618000000001
2019-05-28 01:00:00,22.25,86.5,310.86377,307.52026,37.71377000000001,34.37026000000003
2019-05-28 01:00:00,22.25,86.75,311.86008,308.20114,38.710080000000005,35.05114000000003
2019-05-28 01:00:00,22.25,87.0,312.5237,307.53738,39.37370000000004,34.38738000000001
2019-05-28 01:00:00,22.25,87.25,313.00378,307.0113,39.85378000000003,33.86130000000003
2019-05-28 01:00:00,22.25,87.5,313.34753,306.7984,40.19753000000003,33.64840000000004
2019-05-28 01:00:00,22.25,87.75,313.1815,306.41876,40.03150000000005,33.26876000000004
2019-05-28 01:00:00,22.25,88.0,312.81763,305.88675,39.66763000000003,32.73675000000003
2019-05-28 01:00:00,22.25,88.25,312.81763,305.88675,39.66763000000003,32.73675000000003
2019-05-28 01:00:00,22.25,88.5,312.4287,305.7306,39.278700000000015,32.580600000000004
2019-05-28 01:00:00,22.25,88.75,311.9949,305.75153,38.844899999999996,32.601530000000025
2019-05-28 01:00:00,22.25,89.0,311.5621,305.5922,38.41210000000001,32.442200000000014
2019-05-28 01:00:00,22.25,89.25,311.14554,305.5265,37.995540000000005,32.37650000000002
2019-05-28 01:00:00,22.25,89.5,310.76166,305.68115,37.61166000000003,32.531150000000025
2019-05-28 01:00:00,22.25,89.75,310.69672,305.76428,37.54672000000005,32.61428000000001
2019-05-28 01:00:00,22.25,90.0,311.2992,306.03055,38.14920000000001,32.88055000000003
2019-05-28 01:00:00,22.0,85.5,309.34363,304.47784,36.19363000000004,31.327840000000037
2019-05-28 01:00:00,22.0,85.75,309.92688,304.71512,36.776880000000006,31.565120000000036
2019-05-28 01:00:00,22.0,86.0,309.92688,304.71512,36.776880000000006,31.565120000000036
2019-05-28 01:00:00,22.0,86.25,309.88416,303.8028,36.73416000000003,30.652800000000013
2019-05-28 01:00:00,22.0,86.5,310.34155,305.94742,37.19155000000001,32.797420000000045
2019-05-28 01:00:00,22.0,86.75,311.91406,307.95648,38.76406000000003,34.80648000000002
2019-05-28 01:00:00,22.0,87.0,312.71173,307.28296,39.56173000000001,34.132960000000026
2019-05-28 01:00:00,22.0,87.25,313.17892,306.85532,40.02892000000003,33.70532000000003
2019-05-28 01:00:00,22.0,87.5,313.2972,306.53754,40.1472,33.38754
2019-05-28 01:00:00,22.0,87.75,312.9587,305.80966,39.808700000000044,32.65966000000003
2019-05-28 01:00:00,22.0,88.0,312.48834,305.60217,39.33834000000002,32.452170000000024
2019-05-28 01:00:00,22.0,88.25,312.48834,305.60217,39.33834000000002,32.452170000000024
2019-05-28 01:00:00,22.0,88.5,311.87897,305.66803,38.728970000000004,32.51803000000001
2019-05-28 01:00:00,22.0,88.75,311.5081,305.74374,38.358100000000036,32.593740000000025
2019-05-28 01:00:00,22.0,89.0,311.49817,305.73816,38.34817000000004,32.588160000000016
2019-05-28 01:00:00,22.0,89.25,311.3647,305.72705,38.21470000000005,32.57705000000004
2019-05-28 01:00:00,22.0,89.5,311.00912,306.07513,37.85912000000002,32.925130000000024
2019-05-28 01:00:00,22.0,89.75,310.97922,306.31985,37.82922000000002,33.16985
2019-05-28 01:00:00,22.0,90.0,311.48477,306.12137,38.33477000000005,32.971370000000036
2019-05-28 01:00:00,21.75,85.5,309.29495,304.83017,36.144949999999994,31.680170000000032
2019-05-28 01:00:00,21.75,85.75,309.8088,305.50983,36.65880000000004,32.359830000000045
2019-05-28 01:00:00,21.75,86.0,309.8088,305.50983,36.65880000000004,32.359830000000045
2019-05-28 01:00:00,21.75,86.25,309.1376,304.4862,35.98760000000004,31.33620000000002
2019-05-28 01:00:00,21.75,86.5,310.18073,304.9561,37.030730000000005,31.806100000000015
2019-05-28 01:00:00,21.75,86.75,312.28223,307.08603,39.13223000000005,33.93603000000002
2019-05-28 01:00:00,21.75,87.0,313.06638,306.5611,39.916380000000004,33.41110000000003
2019-05-28 01:00:00,21.75,87.25,313.34927,306.2532,40.19927000000001,33.103200000000015
2019-05-28 01:00:00,21.75,87.5,313.22913,305.8323,40.07913000000002,32.6823
2019-05-28 01:00:00,21.75,87.75,312.8728,305.08075,39.72280000000001,31.930750000000046
2019-05-28 01:00:00,21.75,88.0,312.43033,305.06686,39.28033000000005,31.916860000000042
2019-05-28 01:00:00,21.75,88.25,312.43033,305.06686,39.28033000000005,31.916860000000042
2019-05-28 01:00:00,21.75,88.5,312.03775,305.12695,38.88775000000004,31.976950000000045
2019-05-28 01:00:00,21.75,88.75,311.77353,305.43512,38.62353000000002,32.285120000000006
2019-05-28 01:00:00,21.75,89.0,311.71896,305.8188,38.568960000000004,32.66880000000003
2019-05-28 01:00:00,21.75,89.25,311.71658,305.21698,38.566580000000044,32.06698
2019-05-28 01:00:00,21.75,89.5,311.6138,304.32828,38.46380000000005,31.17828000000003
2019-05-28 01:00:00,21.75,89.75,311.65994,304.35843,38.50994000000003,31.20843000000002
2019-05-28 01:00:00,21.75,90.0,312.0555,304.81696,38.90550000000002,31.666960000000017
2019-05-28 01:00:00,21.5,85.5,308.97247,305.8589,35.82247000000001,32.70890000000003
2019-05-28 01:00:00,21.5,85.75,309.79443,306.8655,36.64443,33.71550000000002
2019-05-28 01:00:00,21.5,86.0,309.79443,306.8655,36.64443,33.71550000000002
2019-05-28 01:00:00,21.5,86.25,310.23553,306.9988,37.085530000000006,33.84880000000004
2019-05-28 01:00:00,21.5,86.5,311.36023,306.90414,38.210230000000024,33.75414000000001
2019-05-28 01:00:00,21.5,86.75,312.62473,306.43173,39.47473000000002,33.28173000000004
2019-05-28 01:00:00,21.5,87.0,312.81033,304.79794,39.660330000000044,31.647940000000006
2019-05-28 01:00:00,21.5,87.25,312.8298,304.37796,39.6798,31.227959999999996
2019-05-28 01:00:00,21.5,87.5,312.6963,304.51773,39.54630000000003,31.367729999999995
2019-05-28 01:00:00,21.5,87.75,312.5,304.49966,39.35000000000002,31.34966000000003
2019-05-28 01:00:00,21.5,88.0,312.36676,304.45792,39.21676000000002,31.307920000000024
2019-05-28 01:00:00,21.5,88.25,312.36676,304.45792,39.21676000000002,31.307920000000024
2019-05-28 01:00:00,21.5,88.5,312.22696,304.42316,39.07696000000004,31.27316000000002
2019-05-28 01:00:00,21.5,88.75,312.09357,304.5426,38.94357000000002,31.392600000000016
2019-05-28 01:00:00,21.5,89.0,312.03323,304.71976,38.883230000000026,31.56976000000003
2019-05-28 01:00:00,21.5,89.25,312.02527,304.71365,38.87527,31.563649999999996
2019-05-28 01:00:00,21.5,89.5,312.0627,304.64566,38.91270000000003,31.495660000000044
2019-05-28 01:00:00,21.5,89.75,312.30356,304.83136,39.15356000000003,31.68136000000004
2019-05-28 01:00:00,21.5,90.0,313.06088,305.45493,39.91088000000002,32.30493000000001
2019-05-28 01:00:00,21.25,85.5,309.22903,307.04047,36.079030000000046,33.89047000000005
2019-05-28 01:00:00,21.25,85.75,309.85846,307.39615,36.70846,34.24615
2019-05-28 01:00:00,21.25,86.0,309.85846,307.39615,36.70846,34.24615
2019-05-28 01:00:00,21.25,86.25,310.839,307.6259,37.68900000000002,34.475900000000024
2019-05-28 01:00:00,21.25,86.5,311.54797,306.6944,38.39797000000004,33.544399999999996
2019-05-28 01:00:00,21.25,86.75,311.90698,305.42313,38.75698,32.27313000000004
2019-05-28 01:00:00,21.25,87.0,311.69623,303.92566,38.54623000000004,30.775660000000016
2019-05-28 01:00:00,21.25,87.25,311.68835,303.67792,38.53835000000004,30.527919999999995
2019-05-28 01:00:00,21.25,87.5,311.67688,304.0405,38.526880000000006,30.89050000000003
2019-05-28 01:00:00,21.25,87.75,311.81903,304.3855,38.66903000000002,31.235500000000002
2019-05-28 01:00:00,21.25,88.0,312.12668,304.49152,38.976680000000044,31.341520000000003
2019-05-28 01:00:00,21.25,88.25,312.12668,304.49152,38.976680000000044,31.341520000000003
2019-05-28 01:00:00,21.25,88.5,312.43854,304.49426,39.28854000000001,31.34426000000002
2019-05-28 01:00:00,21.25,88.75,312.4482,304.50458,39.29820000000001,31.35458
2019-05-28 01:00:00,21.25,89.0,312.2636,304.40195,39.11360000000002,31.251950000000022
2019-05-28 01:00:00,21.25,89.25,312.16278,304.50494,39.01278000000002,31.35494
2019-05-28 01:00:00,21.25,89.5,312.2225,304.73413,39.07250000000005,31.584130000000016
2019-05-28 01:00:00,21.25,89.75,312.57315,304.71524,39.42315000000002,31.565240000000017
2019-05-28 01:00:00,21.25,90.0,313.3005,305.42862,40.15050000000002,32.278620000000046
2019-05-28 01:00:00,21.0,85.5,309.77756,307.28897,36.62756000000002,34.13897000000003
2019-05-28 01:00:00,21.0,85.75,310.03436,307.21802,36.884360000000015,34.06802000000005
2019-05-28 01:00:00,21.0,86.0,310.03436,307.21802,36.884360000000015,34.06802000000005
