time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-30 01:00:00,21.0,87.75,304.85217,302.07428,31.702170000000024,28.92428000000001
2019-06-30 01:00:00,21.0,88.0,304.7471,302.1282,31.59710000000001,28.978200000000015
2019-06-30 01:00:00,21.0,88.25,304.7471,302.1282,31.59710000000001,28.978200000000015
2019-06-30 01:00:00,21.0,88.5,304.6487,302.09195,31.498700000000042,28.94195000000002
2019-06-30 01:00:00,21.0,88.75,304.75122,302.16824,31.601220000000012,29.01824000000005
2019-06-30 01:00:00,21.0,89.0,305.0847,302.85208,31.93470000000002,29.702080000000024
2019-06-30 01:00:00,21.0,89.25,305.79285,303.76813,32.64285000000001,30.618130000000008
2019-06-30 01:00:00,21.0,89.5,306.86688,304.08322,33.71688,30.933220000000006
2019-06-30 01:00:00,21.0,89.75,308.0452,304.29202,34.895200000000045,31.142020000000002
2019-06-30 01:00:00,21.0,90.0,309.3245,304.85217,36.17450000000002,31.702170000000024
2019-06-30 02:00:00,27.5,85.5,306.7841,300.80365,33.634100000000046,27.653650000000027
2019-06-30 02:00:00,27.5,85.75,306.93243,301.2221,33.78243000000003,28.072100000000034
2019-06-30 02:00:00,27.5,86.0,306.93243,301.2221,33.78243000000003,28.072100000000034
2019-06-30 02:00:00,27.5,86.25,306.08115,299.8824,32.93115,26.73240000000004
2019-06-30 02:00:00,27.5,86.5,302.6392,297.44705,29.48920000000004,24.297050000000013
2019-06-30 02:00:00,27.5,86.75,297.84387,295.46454,24.693870000000004,22.314540000000022
2019-06-30 02:00:00,27.5,87.0,293.97745,293.54355,20.82745,20.393550000000005
2019-06-30 02:00:00,27.5,87.25,296.20267,295.22028,23.052670000000035,22.070280000000025
2019-06-30 02:00:00,27.5,87.5,300.3689,296.79694,27.21890000000002,23.64694000000003
2019-06-30 02:00:00,27.5,87.75,300.4893,295.08716,27.339300000000037,21.937160000000006
2019-06-30 02:00:00,27.5,88.0,296.66235,292.52948,23.512350000000026,19.37948
2019-06-30 02:00:00,27.5,88.25,296.66235,292.52948,23.512350000000026,19.37948
2019-06-30 02:00:00,27.5,88.5,292.38416,291.81732,19.23416000000003,18.667320000000018
2019-06-30 02:00:00,27.5,88.75,290.8449,290.88858,17.69490000000002,17.738580000000013
2019-06-30 02:00:00,27.5,89.0,293.5096,288.4053,20.3596,15.255300000000034
2019-06-30 02:00:00,27.5,89.25,297.62396,289.83185,24.473960000000034,16.681849999999997
2019-06-30 02:00:00,27.5,89.5,300.73685,292.36127,27.586850000000027,19.211270000000013
2019-06-30 02:00:00,27.5,89.75,299.1755,292.92242,26.025500000000022,19.77242000000001
2019-06-30 02:00:00,27.5,90.0,298.43146,293.79013,25.28146000000004,20.64013
2019-06-30 02:00:00,27.25,85.5,307.89957,303.51932,34.749570000000006,30.369320000000016
2019-06-30 02:00:00,27.25,85.75,307.64185,303.20258,34.49185,30.052580000000034
2019-06-30 02:00:00,27.25,86.0,307.64185,303.20258,34.49185,30.052580000000034
2019-06-30 02:00:00,27.25,86.25,306.91995,302.2877,33.769949999999994,29.137699999999995
2019-06-30 02:00:00,27.25,86.5,304.1473,300.5411,30.997299999999996,27.391099999999994
2019-06-30 02:00:00,27.25,86.75,300.21158,298.71527,27.06158000000005,25.565269999999998
2019-06-30 02:00:00,27.25,87.0,296.60486,296.3818,23.454859999999996,23.23180000000002
2019-06-30 02:00:00,27.25,87.25,299.18002,297.7761,26.030020000000036,24.626100000000008
2019-06-30 02:00:00,27.25,87.5,304.64215,300.05164,31.492150000000038,26.901640000000043
2019-06-30 02:00:00,27.25,87.75,306.36664,299.56708,33.21664000000004,26.41708
2019-06-30 02:00:00,27.25,88.0,303.795,297.92502,30.64500000000004,24.77502000000004
2019-06-30 02:00:00,27.25,88.25,303.795,297.92502,30.64500000000004,24.77502000000004
2019-06-30 02:00:00,27.25,88.5,300.37122,297.71426,27.221220000000017,24.564260000000047
2019-06-30 02:00:00,27.25,88.75,299.41348,297.65698,26.263480000000015,24.50698
2019-06-30 02:00:00,27.25,89.0,302.58746,296.5138,29.437460000000044,23.363800000000026
2019-06-30 02:00:00,27.25,89.25,305.93716,296.9712,32.78716000000003,23.821200000000033
2019-06-30 02:00:00,27.25,89.5,305.3939,295.46515,32.2439,22.315150000000017
2019-06-30 02:00:00,27.25,89.75,301.69315,293.09003,28.543150000000026,19.940030000000036
2019-06-30 02:00:00,27.25,90.0,300.90762,295.96884,27.75762000000003,22.818840000000023
2019-06-30 02:00:00,27.0,85.5,307.89957,303.51932,34.749570000000006,30.369320000000016
2019-06-30 02:00:00,27.0,85.75,307.64185,303.20258,34.49185,30.052580000000034
2019-06-30 02:00:00,27.0,86.0,307.64185,303.20258,34.49185,30.052580000000034
2019-06-30 02:00:00,27.0,86.25,306.91995,302.2877,33.769949999999994,29.137699999999995
2019-06-30 02:00:00,27.0,86.5,304.1473,300.5411,30.997299999999996,27.391099999999994
2019-06-30 02:00:00,27.0,86.75,300.21158,298.71527,27.06158000000005,25.565269999999998
2019-06-30 02:00:00,27.0,87.0,296.60486,296.3818,23.454859999999996,23.23180000000002
2019-06-30 02:00:00,27.0,87.25,299.18002,297.7761,26.030020000000036,24.626100000000008
2019-06-30 02:00:00,27.0,87.5,304.64215,300.05164,31.492150000000038,26.901640000000043
2019-06-30 02:00:00,27.0,87.75,306.36664,299.56708,33.21664000000004,26.41708
2019-06-30 02:00:00,27.0,88.0,303.795,297.92502,30.64500000000004,24.77502000000004
2019-06-30 02:00:00,27.0,88.25,303.795,297.92502,30.64500000000004,24.77502000000004
2019-06-30 02:00:00,27.0,88.5,300.37122,297.71426,27.221220000000017,24.564260000000047
2019-06-30 02:00:00,27.0,88.75,299.41348,297.65698,26.263480000000015,24.50698
2019-06-30 02:00:00,27.0,89.0,302.58746,296.5138,29.437460000000044,23.363800000000026
2019-06-30 02:00:00,27.0,89.25,305.93716,296.9712,32.78716000000003,23.821200000000033
2019-06-30 02:00:00,27.0,89.5,305.3939,295.46515,32.2439,22.315150000000017
2019-06-30 02:00:00,27.0,89.75,301.69315,293.09003,28.543150000000026,19.940030000000036
2019-06-30 02:00:00,27.0,90.0,300.90762,295.96884,27.75762000000003,22.818840000000023
2019-06-30 02:00:00,26.75,85.5,308.28152,302.356,35.13152000000002,29.206000000000017
2019-06-30 02:00:00,26.75,85.75,308.10693,302.20703,34.95693,29.057029999999997
2019-06-30 02:00:00,26.75,86.0,308.10693,302.20703,34.95693,29.057029999999997
2019-06-30 02:00:00,26.75,86.25,307.93997,302.66046,34.78997000000004,29.510460000000023
2019-06-30 02:00:00,26.75,86.5,306.00745,302.1694,32.85745000000003,29.01940000000002
2019-06-30 02:00:00,26.75,86.75,302.95987,301.04425,29.809870000000046,27.89425
2019-06-30 02:00:00,26.75,87.0,300.84262,300.19684,27.692620000000034,27.04684000000003
2019-06-30 02:00:00,26.75,87.25,303.3297,300.7858,30.179700000000025,27.635800000000017
2019-06-30 02:00:00,26.75,87.5,307.8353,301.5886,34.68530000000004,28.438600000000008
2019-06-30 02:00:00,26.75,87.75,310.107,302.34558,36.95700000000005,29.195580000000007
2019-06-30 02:00:00,26.75,88.0,309.12228,302.83508,35.97228000000001,29.685080000000028
2019-06-30 02:00:00,26.75,88.25,309.12228,302.83508,35.97228000000001,29.685080000000028
2019-06-30 02:00:00,26.75,88.5,307.13785,303.2178,33.98785000000004,30.067800000000034
2019-06-30 02:00:00,26.75,88.75,307.68375,304.47946,34.53375,31.32946000000004
2019-06-30 02:00:00,26.75,89.0,311.60416,305.89197,38.45416,32.74197000000004
2019-06-30 02:00:00,26.75,89.25,314.53207,305.96548,41.38207,32.815480000000036
2019-06-30 02:00:00,26.75,89.5,313.77423,303.74045,40.62423000000001,30.590450000000033
2019-06-30 02:00:00,26.75,89.75,310.0416,301.40488,36.89160000000004,28.254880000000014
2019-06-30 02:00:00,26.75,90.0,308.4576,303.4611,35.307600000000036,30.31110000000001
2019-06-30 02:00:00,26.5,85.5,307.96262,300.75235,34.81262000000004,27.60235
2019-06-30 02:00:00,26.5,85.75,307.70288,300.0358,34.552880000000016,26.885800000000017
2019-06-30 02:00:00,26.5,86.0,307.70288,300.0358,34.552880000000016,26.885800000000017
2019-06-30 02:00:00,26.5,86.25,307.81848,300.72675,34.668480000000045,27.576750000000004
2019-06-30 02:00:00,26.5,86.5,307.15344,300.8542,34.00344000000001,27.704200000000014
2019-06-30 02:00:00,26.5,86.75,305.61548,300.89548,32.465480000000014,27.745480000000043
2019-06-30 02:00:00,26.5,87.0,304.6892,301.73914,31.53920000000005,28.589140000000043
2019-06-30 02:00:00,26.5,87.25,306.5359,302.30273,33.38590000000005,29.15273000000002
2019-06-30 02:00:00,26.5,87.5,309.9162,302.83374,36.766200000000026,29.68374
2019-06-30 02:00:00,26.5,87.75,312.4514,304.41428,39.3014,31.264280000000042
2019-06-30 02:00:00,26.5,88.0,312.91803,305.8643,39.76803000000001,32.71430000000004
2019-06-30 02:00:00,26.5,88.25,312.91803,305.8643,39.76803000000001,32.71430000000004
2019-06-30 02:00:00,26.5,88.5,312.1999,306.15656,39.04990000000004,33.006560000000036
2019-06-30 02:00:00,26.5,88.75,312.68475,306.60825,39.53475000000003,33.45825000000002
2019-06-30 02:00:00,26.5,89.0,315.36844,307.78387,42.218440000000044,34.63387
2019-06-30 02:00:00,26.5,89.25,318.2613,308.93753,45.11130000000003,35.787530000000004
2019-06-30 02:00:00,26.5,89.5,319.28998,309.4588,46.13998000000004,36.30880000000002
2019-06-30 02:00:00,26.5,89.75,317.8387,308.12527,44.68870000000004,34.97527000000002
2019-06-30 02:00:00,26.5,90.0,316.64478,307.94598,43.49478000000005,34.79598000000004
2019-06-30 02:00:00,26.25,85.5,308.24088,301.14603,35.09088000000003,27.99603000000002
2019-06-30 02:00:00,26.25,85.75,308.22183,300.1358,35.071830000000034,26.98580000000004
2019-06-30 02:00:00,26.25,86.0,308.22183,300.1358,35.071830000000034,26.98580000000004
2019-06-30 02:00:00,26.25,86.25,308.62088,300.16632,35.47088000000002,27.016320000000007
2019-06-30 02:00:00,26.25,86.5,308.4248,300.31686,35.27480000000003,27.166860000000042
2019-06-30 02:00:00,26.25,86.75,307.76718,300.49365,34.61718000000002,27.343650000000025
2019-06-30 02:00:00,26.25,87.0,307.47223,301.20343,34.32223000000005,28.05343000000005
2019-06-30 02:00:00,26.25,87.25,308.55505,302.18555,35.40505000000002,29.03555
2019-06-30 02:00:00,26.25,87.5,310.5747,303.26706,37.42470000000003,30.117060000000038
2019-06-30 02:00:00,26.25,87.75,312.49487,304.33112,39.344870000000014,31.18112000000002
2019-06-30 02:00:00,26.25,88.0,313.80225,305.1741,40.65225000000004,32.02410000000003
2019-06-30 02:00:00,26.25,88.25,313.80225,305.1741,40.65225000000004,32.02410000000003
2019-06-30 02:00:00,26.25,88.5,314.63098,306.03558,41.480980000000045,32.885580000000004
2019-06-30 02:00:00,26.25,88.75,315.6332,307.2014,42.48320000000001,34.0514
2019-06-30 02:00:00,26.25,89.0,317.46805,308.17886,44.31805000000003,35.02886000000001
2019-06-30 02:00:00,26.25,89.25,319.5917,308.58737,46.441700000000026,35.437370000000044
2019-06-30 02:00:00,26.25,89.5,320.60913,308.42007,47.459130000000016,35.27007000000003
2019-06-30 02:00:00,26.25,89.75,320.6111,308.32523,47.461100000000044,35.17523
2019-06-30 02:00:00,26.25,90.0,321.0302,308.78467,47.8802,35.63467000000003
2019-06-30 02:00:00,26.0,85.5,309.2214,302.00235,36.07140000000004,28.85235
2019-06-30 02:00:00,26.0,85.75,309.704,301.66583,36.55400000000003,28.51583000000005
2019-06-30 02:00:00,26.0,86.0,309.704,301.66583,36.55400000000003,28.51583000000005
2019-06-30 02:00:00,26.0,86.25,310.8683,301.7447,37.7183,28.594700000000046
2019-06-30 02:00:00,26.0,86.5,310.97876,301.79303,37.828760000000045,28.64303000000001
2019-06-30 02:00:00,26.0,86.75,311.1649,301.69495,38.01490000000001,28.54495000000003
2019-06-30 02:00:00,26.0,87.0,310.59164,301.80154,37.44164000000001,28.65154000000001
2019-06-30 02:00:00,26.0,87.25,310.235,302.38852,37.085000000000036,29.23852000000005
2019-06-30 02:00:00,26.0,87.5,310.57736,303.24393,37.42736000000002,30.09393
2019-06-30 02:00:00,26.0,87.75,311.49774,303.9353,38.347740000000044,30.785300000000007
2019-06-30 02:00:00,26.0,88.0,312.9007,304.45438,39.750699999999995,31.304380000000037
2019-06-30 02:00:00,26.0,88.25,312.9007,304.45438,39.750699999999995,31.304380000000037
2019-06-30 02:00:00,26.0,88.5,314.64944,305.3426,41.49944000000005,32.19260000000003
2019-06-30 02:00:00,26.0,88.75,316.25223,306.69427,43.10223000000002,33.54427000000004
2019-06-30 02:00:00,26.0,89.0,317.1707,307.70862,44.02070000000003,34.55862000000002
2019-06-30 02:00:00,26.0,89.25,317.72675,308.08206,44.576750000000004,34.932060000000035
2019-06-30 02:00:00,26.0,89.5,318.50537,308.16214,45.35537000000005,35.012140000000045
2019-06-30 02:00:00,26.0,89.75,318.82196,308.59634,45.67196000000001,35.44634000000002
2019-06-30 02:00:00,26.0,90.0,319.26874,309.19482,46.11874,36.044820000000016
2019-06-30 02:00:00,25.75,85.5,310.6124,303.22266,37.4624,30.07266000000004
2019-06-30 02:00:00,25.75,85.75,311.1889,302.96573,38.03890000000001,29.81573000000003
2019-06-30 02:00:00,25.75,86.0,311.1889,302.96573,38.03890000000001,29.81573000000003
2019-06-30 02:00:00,25.75,86.25,312.5927,303.414,39.4427,30.26400000000001
2019-06-30 02:00:00,25.75,86.5,313.445,303.41934,40.295000000000016,30.26934
2019-06-30 02:00:00,25.75,86.75,313.11145,303.00986,39.96145000000001,29.859860000000026
2019-06-30 02:00:00,25.75,87.0,312.59158,302.84247,39.441580000000044,29.692470000000014
2019-06-30 02:00:00,25.75,87.25,311.5428,302.71207,38.39280000000002,29.562070000000006
2019-06-30 02:00:00,25.75,87.5,310.42758,302.94818,37.27758,29.798180000000002
2019-06-30 02:00:00,25.75,87.75,310.39853,303.64948,37.24853000000002,30.499480000000005
2019-06-30 02:00:00,25.75,88.0,311.95456,304.59625,38.80456000000004,31.44625000000002
2019-06-30 02:00:00,25.75,88.25,311.95456,304.59625,38.80456000000004,31.44625000000002
2019-06-30 02:00:00,25.75,88.5,314.24622,305.73013,41.09622000000002,32.58013
2019-06-30 02:00:00,25.75,88.75,315.57733,306.88333,42.42733000000004,33.733330000000024
2019-06-30 02:00:00,25.75,89.0,315.4932,307.71988,42.343200000000024,34.56988000000001
2019-06-30 02:00:00,25.75,89.25,315.7213,308.32925,42.57130000000001,35.179250000000025
2019-06-30 02:00:00,25.75,89.5,316.08524,308.68274,42.93524000000002,35.53274000000005
2019-06-30 02:00:00,25.75,89.75,317.0263,309.31305,43.876300000000015,36.16305
2019-06-30 02:00:00,25.75,90.0,318.55148,309.22723,45.40148000000005,36.07723000000004
2019-06-30 02:00:00,25.5,85.5,311.47302,304.47217,38.32302000000004,31.32217000000003
2019-06-30 02:00:00,25.5,85.75,311.24466,303.81284,38.09466000000003,30.662840000000017
2019-06-30 02:00:00,25.5,86.0,311.24466,303.81284,38.09466000000003,30.662840000000017
2019-06-30 02:00:00,25.5,86.25,312.7398,304.04443,39.589800000000025,30.89443
2019-06-30 02:00:00,25.5,86.5,314.01965,304.30737,40.869650000000036,31.157370000000014
2019-06-30 02:00:00,25.5,86.75,314.46802,304.4332,41.31802000000005,31.283200000000022
2019-06-30 02:00:00,25.5,87.0,314.19534,304.29724,41.04534000000001,31.14724000000001
2019-06-30 02:00:00,25.5,87.25,313.03326,303.76065,39.88326000000001,30.61065000000002
2019-06-30 02:00:00,25.5,87.5,311.50226,303.57852,38.35226,30.42852000000005
2019-06-30 02:00:00,25.5,87.75,311.22736,304.1345,38.07736,30.984500000000025
2019-06-30 02:00:00,25.5,88.0,312.49396,305.2336,39.34396000000004,32.08360000000005
2019-06-30 02:00:00,25.5,88.25,312.49396,305.2336,39.34396000000004,32.08360000000005
2019-06-30 02:00:00,25.5,88.5,314.3972,306.54807,41.24720000000002,33.39807000000002
2019-06-30 02:00:00,25.5,88.75,315.70288,307.5941,42.552880000000016,34.44410000000005
2019-06-30 02:00:00,25.5,89.0,315.43253,308.1129,42.28253000000001,34.96290000000005
2019-06-30 02:00:00,25.5,89.25,315.47443,308.60095,42.32443000000001,35.450950000000034
2019-06-30 02:00:00,25.5,89.5,316.22046,309.1966,43.070460000000026,36.04660000000001
2019-06-30 02:00:00,25.5,89.75,317.23462,309.87573,44.08462000000003,36.72573
2019-06-30 02:00:00,25.5,90.0,319.53973,309.45746,46.38973000000004,36.30746000000005
2019-06-30 02:00:00,25.25,85.5,312.4335,305.61652,39.283500000000004,32.46652
2019-06-30 02:00:00,25.25,85.75,311.17358,304.9512,38.02358000000004,31.801199999999994
2019-06-30 02:00:00,25.25,86.0,311.17358,304.9512,38.02358000000004,31.801199999999994
2019-06-30 02:00:00,25.25,86.25,311.52582,304.77402,38.37582000000003,31.62402000000003
2019-06-30 02:00:00,25.25,86.5,312.7594,304.83194,39.60940000000005,31.681939999999997
2019-06-30 02:00:00,25.25,86.75,314.05255,305.4746,40.90255000000002,32.32460000000003
2019-06-30 02:00:00,25.25,87.0,315.01346,306.32086,41.86346000000003,33.170860000000005
2019-06-30 02:00:00,25.25,87.25,314.69318,306.2299,41.54318000000001,33.07990000000001
2019-06-30 02:00:00,25.25,87.5,313.72897,305.66327,40.57897000000003,32.513270000000034
2019-06-30 02:00:00,25.25,87.75,313.1898,305.58194,40.039800000000014,32.43194
2019-06-30 02:00:00,25.25,88.0,313.921,306.49786,40.771000000000015,33.347860000000026
2019-06-30 02:00:00,25.25,88.25,313.921,306.49786,40.771000000000015,33.347860000000026
2019-06-30 02:00:00,25.25,88.5,315.31152,307.811,42.161519999999996,34.661
2019-06-30 02:00:00,25.25,88.75,315.9657,308.47607,42.81570000000005,35.326070000000016
2019-06-30 02:00:00,25.25,89.0,316.28555,308.8115,43.13555000000002,35.661500000000046
2019-06-30 02:00:00,25.25,89.25,317.1003,309.69043,43.95030000000003,36.540430000000015
2019-06-30 02:00:00,25.25,89.5,318.1571,310.53665,45.00710000000004,37.38665000000003
2019-06-30 02:00:00,25.25,89.75,319.18185,310.29514,46.03185000000002,37.145140000000026
2019-06-30 02:00:00,25.25,90.0,319.84964,309.808,46.699640000000045,36.658000000000015
2019-06-30 02:00:00,25.0,85.5,312.05112,306.07986,38.90112000000005,32.92986000000002
2019-06-30 02:00:00,25.0,85.75,309.78088,304.68387,36.63088000000005,31.533870000000036
2019-06-30 02:00:00,25.0,86.0,309.78088,304.68387,36.63088000000005,31.533870000000036
2019-06-30 02:00:00,25.0,86.25,309.95807,304.88763,36.80807000000004,31.737630000000024
2019-06-30 02:00:00,25.0,86.5,312.15082,305.89584,39.00082000000003,32.745840000000044
2019-06-30 02:00:00,25.0,86.75,314.08643,306.70782,40.93643000000003,33.55782000000005
2019-06-30 02:00:00,25.0,87.0,315.26154,307.50287,42.11154000000005,34.352869999999996
2019-06-30 02:00:00,25.0,87.25,315.9993,308.01923,42.84930000000003,34.869230000000016
2019-06-30 02:00:00,25.0,87.5,316.1173,308.14737,42.96730000000002,34.997370000000046
2019-06-30 02:00:00,25.0,87.75,315.9726,308.39835,42.82260000000002,35.248350000000016
2019-06-30 02:00:00,25.0,88.0,315.9088,308.65903,42.75880000000001,35.509029999999996
2019-06-30 02:00:00,25.0,88.25,315.9088,308.65903,42.75880000000001,35.509029999999996
2019-06-30 02:00:00,25.0,88.5,316.18414,308.7914,43.034140000000036,35.64140000000003
2019-06-30 02:00:00,25.0,88.75,316.79437,309.09433,43.64437000000004,35.944330000000036
2019-06-30 02:00:00,25.0,89.0,317.42456,309.45667,44.27456000000001,36.30667
2019-06-30 02:00:00,25.0,89.25,318.9518,310.2302,45.801800000000014,37.08020000000005
2019-06-30 02:00:00,25.0,89.5,320.28845,310.94376,47.138450000000034,37.79376000000002
2019-06-30 02:00:00,25.0,89.75,320.74692,310.92612,47.59692000000001,37.77612000000005
2019-06-30 02:00:00,25.0,90.0,321.04697,310.6533,47.89697000000001,37.503300000000024
2019-06-30 02:00:00,24.75,85.5,312.05112,306.07986,38.90112000000005,32.92986000000002
2019-06-30 02:00:00,24.75,85.75,309.78088,304.68387,36.63088000000005,31.533870000000036
2019-06-30 02:00:00,24.75,86.0,309.78088,304.68387,36.63088000000005,31.533870000000036
2019-06-30 02:00:00,24.75,86.25,309.95807,304.88763,36.80807000000004,31.737630000000024
2019-06-30 02:00:00,24.75,86.5,312.15082,305.89584,39.00082000000003,32.745840000000044
2019-06-30 02:00:00,24.75,86.75,314.08643,306.70782,40.93643000000003,33.55782000000005
2019-06-30 02:00:00,24.75,87.0,315.26154,307.50287,42.11154000000005,34.352869999999996
2019-06-30 02:00:00,24.75,87.25,315.9993,308.01923,42.84930000000003,34.869230000000016
2019-06-30 02:00:00,24.75,87.5,316.1173,308.14737,42.96730000000002,34.997370000000046
2019-06-30 02:00:00,24.75,87.75,315.9726,308.39835,42.82260000000002,35.248350000000016
2019-06-30 02:00:00,24.75,88.0,315.9088,308.65903,42.75880000000001,35.509029999999996
2019-06-30 02:00:00,24.75,88.25,315.9088,308.65903,42.75880000000001,35.509029999999996
2019-06-30 02:00:00,24.75,88.5,316.18414,308.7914,43.034140000000036,35.64140000000003
2019-06-30 02:00:00,24.75,88.75,316.79437,309.09433,43.64437000000004,35.944330000000036
2019-06-30 02:00:00,24.75,89.0,317.42456,309.45667,44.27456000000001,36.30667
2019-06-30 02:00:00,24.75,89.25,318.9518,310.2302,45.801800000000014,37.08020000000005
2019-06-30 02:00:00,24.75,89.5,320.28845,310.94376,47.138450000000034,37.79376000000002
2019-06-30 02:00:00,24.75,89.75,320.74692,310.92612,47.59692000000001,37.77612000000005
2019-06-30 02:00:00,24.75,90.0,321.04697,310.6533,47.89697000000001,37.503300000000024
2019-06-30 02:00:00,24.5,85.5,311.5868,306.36087,38.436800000000005,33.21087
2019-06-30 02:00:00,24.5,85.75,310.78796,305.00607,37.63796000000002,31.856070000000045
2019-06-30 02:00:00,24.5,86.0,310.78796,305.00607,37.63796000000002,31.856070000000045
2019-06-30 02:00:00,24.5,86.25,310.71063,305.43924,37.56063,32.28924000000001
2019-06-30 02:00:00,24.5,86.5,311.58853,306.0183,38.438530000000014,32.86830000000003
2019-06-30 02:00:00,24.5,86.75,312.51315,306.148,39.36315000000002,32.99800000000005
2019-06-30 02:00:00,24.5,87.0,313.7957,306.55966,40.64570000000003,33.40966000000003
2019-06-30 02:00:00,24.5,87.25,315.45105,307.41727,42.30105000000003,34.267269999999996
2019-06-30 02:00:00,24.5,87.5,316.58932,308.3882,43.43932000000001,35.238200000000006
2019-06-30 02:00:00,24.5,87.75,317.4507,309.1953,44.300700000000006,36.0453
2019-06-30 02:00:00,24.5,88.0,317.8915,309.5281,44.74150000000003,36.37810000000002
2019-06-30 02:00:00,24.5,88.25,317.8915,309.5281,44.74150000000003,36.37810000000002
2019-06-30 02:00:00,24.5,88.5,317.77658,309.49887,44.62658000000005,36.34887000000003
2019-06-30 02:00:00,24.5,88.75,317.8288,309.58096,44.678800000000024,36.43096000000003
2019-06-30 02:00:00,24.5,89.0,318.28088,309.81088,45.13088000000005,36.66088000000002
2019-06-30 02:00:00,24.5,89.25,319.5337,310.17218,46.38370000000003,37.02218000000005
2019-06-30 02:00:00,24.5,89.5,320.7505,310.46472,47.60050000000001,37.31472000000002
2019-06-30 02:00:00,24.5,89.75,320.8024,310.3957,47.6524,37.2457
2019-06-30 02:00:00,24.5,90.0,320.92627,309.85095,47.77627000000001,36.700950000000034
2019-06-30 02:00:00,24.25,85.5,309.99796,305.492,36.84796,32.34200000000004
2019-06-30 02:00:00,24.25,85.75,312.3144,306.37198,39.1644,33.22198000000003
2019-06-30 02:00:00,24.25,86.0,312.3144,306.37198,39.1644,33.22198000000003
2019-06-30 02:00:00,24.25,86.25,312.57553,306.44943,39.42553000000004,33.29943000000003
2019-06-30 02:00:00,24.25,86.5,311.0591,305.66077,37.909100000000024,32.510770000000036
2019-06-30 02:00:00,24.25,86.75,310.21564,305.22302,37.06564000000003,32.07302000000004
2019-06-30 02:00:00,24.25,87.0,312.0248,305.9757,38.87480000000005,32.82570000000004
2019-06-30 02:00:00,24.25,87.25,314.53937,307.3685,41.38937000000004,34.218500000000006
2019-06-30 02:00:00,24.25,87.5,316.65128,308.73386,43.50128000000001,35.583860000000016
2019-06-30 02:00:00,24.25,87.75,318.13602,309.59357,44.986019999999996,36.44357000000002
2019-06-30 02:00:00,24.25,88.0,319.14725,309.7551,45.99725000000001,36.60510000000005
2019-06-30 02:00:00,24.25,88.25,319.14725,309.7551,45.99725000000001,36.60510000000005
2019-06-30 02:00:00,24.25,88.5,319.5236,309.5831,46.37360000000001,36.433100000000024
2019-06-30 02:00:00,24.25,88.75,319.13824,309.4718,45.98824000000002,36.321799999999996
2019-06-30 02:00:00,24.25,89.0,319.07062,309.46945,45.92062000000004,36.31945000000002
2019-06-30 02:00:00,24.25,89.25,319.81256,309.8548,46.66256000000004,36.704800000000034
2019-06-30 02:00:00,24.25,89.5,320.33206,309.88098,47.182060000000035,36.730980000000045
2019-06-30 02:00:00,24.25,89.75,320.42953,309.6277,47.27953000000002,36.47770000000003
2019-06-30 02:00:00,24.25,90.0,320.77084,309.52176,47.620840000000044,36.371759999999995
2019-06-30 02:00:00,24.0,85.5,308.4018,304.90292,35.2518,31.752920000000017
2019-06-30 02:00:00,24.0,85.75,310.77335,305.98502,37.623350000000016,32.83502000000004
2019-06-30 02:00:00,24.0,86.0,310.77335,305.98502,37.623350000000016,32.83502000000004
2019-06-30 02:00:00,24.0,86.25,310.77625,305.90753,37.62625000000003,32.75753000000003
2019-06-30 02:00:00,24.0,86.5,309.3307,305.28564,36.1807,32.13564000000002
2019-06-30 02:00:00,24.0,86.75,308.95392,305.4409,35.803920000000005,32.29090000000002
2019-06-30 02:00:00,24.0,87.0,310.797,306.60382,37.64700000000005,33.45382000000001
2019-06-30 02:00:00,24.0,87.25,314.0064,308.18683,40.85640000000001,35.03683000000001
2019-06-30 02:00:00,24.0,87.5,316.64658,309.4101,43.496579999999994,36.26010000000002
2019-06-30 02:00:00,24.0,87.75,318.06204,309.86697,44.91204000000005,36.71697
2019-06-30 02:00:00,24.0,88.0,318.92685,309.63843,45.776850000000024,36.48843000000005
2019-06-30 02:00:00,24.0,88.25,318.92685,309.63843,45.776850000000024,36.48843000000005
2019-06-30 02:00:00,24.0,88.5,319.6254,309.26263,46.475400000000036,36.112630000000024
2019-06-30 02:00:00,24.0,88.75,319.76508,309.18378,46.615080000000034,36.033780000000036
2019-06-30 02:00:00,24.0,89.0,319.3979,309.20163,46.247900000000016,36.051630000000046
2019-06-30 02:00:00,24.0,89.25,319.5029,309.22507,46.352900000000034,36.07507000000004
2019-06-30 02:00:00,24.0,89.5,319.91995,309.65408,46.769949999999994,36.504080000000044
2019-06-30 02:00:00,24.0,89.75,320.02127,309.85046,46.87127000000004,36.70046000000002
2019-06-30 02:00:00,24.0,90.0,320.42825,309.82928,47.278250000000014,36.679280000000006
2019-06-30 02:00:00,23.75,85.5,306.99512,305.09714,33.84512000000001,31.947140000000047
2019-06-30 02:00:00,23.75,85.75,308.01035,305.44458,34.86035000000004,32.294579999999996
2019-06-30 02:00:00,23.75,86.0,308.01035,305.44458,34.86035000000004,32.294579999999996
2019-06-30 02:00:00,23.75,86.25,308.0102,305.38412,34.86020000000002,32.23412000000002
2019-06-30 02:00:00,23.75,86.5,307.40097,305.35635,34.250969999999995,32.20635000000004
2019-06-30 02:00:00,23.75,86.75,307.37845,306.03662,34.22845000000001,32.88662000000005
