time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-24 02:00:00,23.0,88.75,319.99985,308.24823,46.84985,35.09823
2019-06-24 02:00:00,23.0,89.0,320.15494,308.21054,47.00494000000003,35.06054
2019-06-24 02:00:00,23.0,89.25,319.96844,308.17282,46.81844000000001,35.022820000000024
2019-06-24 02:00:00,23.0,89.5,319.91528,308.14014,46.76528000000002,34.99014
2019-06-24 02:00:00,23.0,89.75,320.64014,308.58777,47.49014,35.43777
2019-06-24 02:00:00,23.0,90.0,321.33456,308.85733,48.18456000000003,35.70733000000001
2019-06-24 02:00:00,22.75,85.5,314.69244,304.38235,41.54244,31.232349999999997
2019-06-24 02:00:00,22.75,85.75,317.6712,305.67282,44.52120000000002,32.522820000000024
2019-06-24 02:00:00,22.75,86.0,317.6712,305.67282,44.52120000000002,32.522820000000024
2019-06-24 02:00:00,22.75,86.25,319.46155,307.07196,46.31155000000001,33.92196000000001
2019-06-24 02:00:00,22.75,86.5,319.93073,308.0327,46.780730000000005,34.8827
2019-06-24 02:00:00,22.75,86.75,319.60815,307.4151,46.458150000000046,34.26510000000002
2019-06-24 02:00:00,22.75,87.0,319.00638,307.3868,45.85638,34.23680000000002
2019-06-24 02:00:00,22.75,87.25,318.27597,307.0333,45.125969999999995,33.88330000000002
2019-06-24 02:00:00,22.75,87.5,317.48105,307.0194,44.331050000000005,33.86940000000004
2019-06-24 02:00:00,22.75,87.75,317.6798,307.43698,44.52980000000002,34.28698000000003
2019-06-24 02:00:00,22.75,88.0,318.3497,307.74396,45.19970000000001,34.59396000000004
2019-06-24 02:00:00,22.75,88.25,318.3497,307.74396,45.19970000000001,34.59396000000004
2019-06-24 02:00:00,22.75,88.5,319.13428,308.04166,45.98428000000001,34.89166
2019-06-24 02:00:00,22.75,88.75,319.53366,308.3544,46.38366000000002,35.20440000000002
2019-06-24 02:00:00,22.75,89.0,319.18164,308.2443,46.03164000000004,35.09430000000003
2019-06-24 02:00:00,22.75,89.25,318.84442,308.02655,45.69442000000004,34.87655000000001
2019-06-24 02:00:00,22.75,89.5,319.3341,308.2978,46.1841,35.14780000000002
2019-06-24 02:00:00,22.75,89.75,320.32455,308.66714,47.17455000000001,35.51714000000004
2019-06-24 02:00:00,22.75,90.0,321.34024,308.9949,48.19024000000002,35.844899999999996
2019-06-24 02:00:00,22.5,85.5,314.69244,304.38235,41.54244,31.232349999999997
2019-06-24 02:00:00,22.5,85.75,317.6712,305.67282,44.52120000000002,32.522820000000024
2019-06-24 02:00:00,22.5,86.0,317.6712,305.67282,44.52120000000002,32.522820000000024
2019-06-24 02:00:00,22.5,86.25,319.46155,307.07196,46.31155000000001,33.92196000000001
2019-06-24 02:00:00,22.5,86.5,319.93073,308.0327,46.780730000000005,34.8827
2019-06-24 02:00:00,22.5,86.75,319.60815,307.4151,46.458150000000046,34.26510000000002
2019-06-24 02:00:00,22.5,87.0,319.00638,307.3868,45.85638,34.23680000000002
2019-06-24 02:00:00,22.5,87.25,318.27597,307.0333,45.125969999999995,33.88330000000002
2019-06-24 02:00:00,22.5,87.5,317.48105,307.0194,44.331050000000005,33.86940000000004
2019-06-24 02:00:00,22.5,87.75,317.6798,307.43698,44.52980000000002,34.28698000000003
2019-06-24 02:00:00,22.5,88.0,318.3497,307.74396,45.19970000000001,34.59396000000004
2019-06-24 02:00:00,22.5,88.25,318.3497,307.74396,45.19970000000001,34.59396000000004
2019-06-24 02:00:00,22.5,88.5,319.13428,308.04166,45.98428000000001,34.89166
2019-06-24 02:00:00,22.5,88.75,319.53366,308.3544,46.38366000000002,35.20440000000002
2019-06-24 02:00:00,22.5,89.0,319.18164,308.2443,46.03164000000004,35.09430000000003
2019-06-24 02:00:00,22.5,89.25,318.84442,308.02655,45.69442000000004,34.87655000000001
2019-06-24 02:00:00,22.5,89.5,319.3341,308.2978,46.1841,35.14780000000002
2019-06-24 02:00:00,22.5,89.75,320.32455,308.66714,47.17455000000001,35.51714000000004
2019-06-24 02:00:00,22.5,90.0,321.34024,308.9949,48.19024000000002,35.844899999999996
2019-06-24 02:00:00,22.25,85.5,314.2639,303.91605,41.1139,30.766050000000007
2019-06-24 02:00:00,22.25,85.75,316.52957,304.0502,43.37957,30.90020000000004
2019-06-24 02:00:00,22.25,86.0,316.52957,304.0502,43.37957,30.90020000000004
2019-06-24 02:00:00,22.25,86.25,318.3133,305.7262,45.16330000000005,32.57620000000003
2019-06-24 02:00:00,22.25,86.5,319.7234,308.12292,46.57340000000005,34.972920000000045
2019-06-24 02:00:00,22.25,86.75,319.9358,307.59662,46.785799999999995,34.446619999999996
2019-06-24 02:00:00,22.25,87.0,319.42056,306.9206,46.270560000000046,33.7706
2019-06-24 02:00:00,22.25,87.25,318.5019,306.8232,45.3519,33.67320000000001
2019-06-24 02:00:00,22.25,87.5,317.647,307.061,44.497000000000014,33.911
2019-06-24 02:00:00,22.25,87.75,317.0474,307.12515,43.897400000000005,33.97515000000004
2019-06-24 02:00:00,22.25,88.0,317.7648,307.39377,44.6148,34.24377000000004
2019-06-24 02:00:00,22.25,88.25,317.7648,307.39377,44.6148,34.24377000000004
2019-06-24 02:00:00,22.25,88.5,318.8221,307.94348,45.6721,34.793480000000045
2019-06-24 02:00:00,22.25,88.75,319.06808,308.4718,45.91808000000003,35.321799999999996
2019-06-24 02:00:00,22.25,89.0,318.8384,308.35846,45.6884,35.20846
2019-06-24 02:00:00,22.25,89.25,318.88522,308.14926,45.73522000000003,34.99926000000005
2019-06-24 02:00:00,22.25,89.5,319.2437,308.52267,46.09370000000001,35.37267000000003
2019-06-24 02:00:00,22.25,89.75,319.83252,308.6245,46.68252000000001,35.474500000000035
2019-06-24 02:00:00,22.25,90.0,320.9995,308.75314,47.849500000000035,35.603139999999996
2019-06-24 02:00:00,22.0,85.5,312.82587,302.28607,39.67587000000003,29.136070000000018
2019-06-24 02:00:00,22.0,85.75,314.8609,302.15732,41.71090000000004,29.00732000000005
2019-06-24 02:00:00,22.0,86.0,314.8609,302.15732,41.71090000000004,29.00732000000005
2019-06-24 02:00:00,22.0,86.25,316.5589,303.07684,43.40890000000002,29.926840000000027
2019-06-24 02:00:00,22.0,86.5,318.68628,306.55725,45.53628000000003,33.40725000000003
2019-06-24 02:00:00,22.0,86.75,319.70438,307.3695,46.55438000000004,34.21950000000004
2019-06-24 02:00:00,22.0,87.0,319.59064,306.73752,46.44064000000003,33.58752000000004
2019-06-24 02:00:00,22.0,87.25,318.8982,306.75098,45.7482,33.60098000000005
2019-06-24 02:00:00,22.0,87.5,317.87582,306.9026,44.72582,33.75260000000003
2019-06-24 02:00:00,22.0,87.75,317.2744,306.55057,44.12440000000004,33.400570000000016
2019-06-24 02:00:00,22.0,88.0,317.68817,306.8784,44.53817000000004,33.72840000000002
2019-06-24 02:00:00,22.0,88.25,317.68817,306.8784,44.53817000000004,33.72840000000002
2019-06-24 02:00:00,22.0,88.5,318.08044,307.22192,44.93044000000003,34.071920000000034
2019-06-24 02:00:00,22.0,88.75,318.51425,307.63208,45.36425000000003,34.482079999999996
2019-06-24 02:00:00,22.0,89.0,319.11856,307.96426,45.968560000000025,34.81426000000005
2019-06-24 02:00:00,22.0,89.25,319.32294,307.81943,46.17294000000004,34.669430000000034
2019-06-24 02:00:00,22.0,89.5,319.3108,307.8471,46.160799999999995,34.697100000000034
2019-06-24 02:00:00,22.0,89.75,319.6466,308.0802,46.4966,34.93020000000001
2019-06-24 02:00:00,22.0,90.0,320.3681,308.19202,47.21810000000005,35.042020000000036
2019-06-24 02:00:00,21.75,85.5,309.50085,301.1139,36.35085000000004,27.963900000000024
2019-06-24 02:00:00,21.75,85.75,311.76605,301.4484,38.61605000000003,28.298400000000015
2019-06-24 02:00:00,21.75,86.0,311.76605,301.4484,38.61605000000003,28.298400000000015
2019-06-24 02:00:00,21.75,86.25,313.00403,300.75015,39.85403000000002,27.600150000000042
2019-06-24 02:00:00,21.75,86.5,315.99924,303.09268,42.84924000000001,29.942679999999996
2019-06-24 02:00:00,21.75,86.75,318.05527,305.79477,44.90527000000003,32.64477000000005
2019-06-24 02:00:00,21.75,87.0,318.5083,305.91376,45.35830000000004,32.76376000000005
2019-06-24 02:00:00,21.75,87.25,318.82672,306.20236,45.676720000000046,33.05236000000002
2019-06-24 02:00:00,21.75,87.5,319.05215,306.67944,45.902150000000006,33.52944000000002
2019-06-24 02:00:00,21.75,87.75,318.27237,305.92825,45.122370000000046,32.778250000000014
2019-06-24 02:00:00,21.75,88.0,318.56696,306.13388,45.41696000000002,32.98388
2019-06-24 02:00:00,21.75,88.25,318.56696,306.13388,45.41696000000002,32.98388
2019-06-24 02:00:00,21.75,88.5,318.69635,306.05057,45.54635000000002,32.900570000000016
2019-06-24 02:00:00,21.75,88.75,318.897,306.39102,45.747000000000014,33.24102000000005
2019-06-24 02:00:00,21.75,89.0,319.61475,307.2308,46.46475000000004,34.08080000000001
2019-06-24 02:00:00,21.75,89.25,319.62112,306.76065,46.47112000000004,33.61065000000002
2019-06-24 02:00:00,21.75,89.5,319.2852,305.8887,46.1352,32.738699999999994
2019-06-24 02:00:00,21.75,89.75,319.5708,305.96637,46.42080000000004,32.816370000000006
2019-06-24 02:00:00,21.75,90.0,320.00168,306.28604,46.851680000000044,33.13604000000004
2019-06-24 02:00:00,21.5,85.5,305.72455,300.42334,32.574550000000045,27.27334000000002
2019-06-24 02:00:00,21.5,85.75,308.74594,301.98196,35.59594000000004,28.831960000000038
2019-06-24 02:00:00,21.5,86.0,308.74594,301.98196,35.59594000000004,28.831960000000038
2019-06-24 02:00:00,21.5,86.25,312.06784,302.93982,38.91784000000001,29.78982000000002
2019-06-24 02:00:00,21.5,86.5,315.20312,304.31888,42.053120000000035,31.16888
2019-06-24 02:00:00,21.5,86.75,316.8568,305.84763,43.706800000000044,32.697630000000004
2019-06-24 02:00:00,21.5,87.0,316.34702,304.5426,43.19702000000001,31.392600000000016
2019-06-24 02:00:00,21.5,87.25,317.09286,304.29218,43.942859999999996,31.142179999999996
2019-06-24 02:00:00,21.5,87.5,318.2894,304.9608,45.13940000000002,31.81080000000003
2019-06-24 02:00:00,21.5,87.75,319.17593,305.29877,46.02593000000002,32.14877000000001
2019-06-24 02:00:00,21.5,88.0,319.57245,305.59348,46.422450000000026,32.44348000000002
2019-06-24 02:00:00,21.5,88.25,319.57245,305.59348,46.422450000000026,32.44348000000002
2019-06-24 02:00:00,21.5,88.5,319.47797,305.60605,46.32797000000005,32.456050000000005
2019-06-24 02:00:00,21.5,88.75,319.296,305.58475,46.146000000000015,32.43475000000001
2019-06-24 02:00:00,21.5,89.0,319.24728,305.68332,46.09728000000001,32.53332
2019-06-24 02:00:00,21.5,89.25,319.39407,305.7127,46.24407000000002,32.56270000000001
2019-06-24 02:00:00,21.5,89.5,319.83746,305.84332,46.687460000000044,32.69332000000003
2019-06-24 02:00:00,21.5,89.75,320.38785,306.1498,47.23785000000004,32.99980000000005
2019-06-24 02:00:00,21.5,90.0,320.9102,306.63214,47.7602,33.482140000000015
2019-06-24 02:00:00,21.25,85.5,306.70923,302.3635,33.559230000000014,29.21350000000001
2019-06-24 02:00:00,21.25,85.75,309.30707,304.1577,36.15707000000003,31.0077
2019-06-24 02:00:00,21.25,86.0,309.30707,304.1577,36.15707000000003,31.0077
2019-06-24 02:00:00,21.25,86.25,312.627,305.48694,39.47700000000003,32.33694000000003
2019-06-24 02:00:00,21.25,86.5,315.27228,306.14673,42.122280000000046,32.996730000000014
2019-06-24 02:00:00,21.25,86.75,315.8313,305.873,42.68130000000002,32.72300000000001
2019-06-24 02:00:00,21.25,87.0,316.44327,304.84564,43.29327000000001,31.695640000000026
2019-06-24 02:00:00,21.25,87.25,317.5989,304.87894,44.44890000000004,31.728940000000023
2019-06-24 02:00:00,21.25,87.5,318.8959,305.34564,45.745900000000006,32.195640000000026
2019-06-24 02:00:00,21.25,87.75,319.86505,305.63882,46.71505000000002,32.48882000000003
2019-06-24 02:00:00,21.25,88.0,320.2497,305.7856,47.09970000000004,32.63560000000001
2019-06-24 02:00:00,21.25,88.25,320.2497,305.7856,47.09970000000004,32.63560000000001
2019-06-24 02:00:00,21.25,88.5,320.09906,305.71936,46.94906000000003,32.56936000000002
2019-06-24 02:00:00,21.25,88.75,319.7775,305.63434,46.6275,32.48434000000003
2019-06-24 02:00:00,21.25,89.0,319.53604,305.5548,46.38604000000004,32.40480000000002
2019-06-24 02:00:00,21.25,89.25,319.47778,305.59433,46.32778000000002,32.444330000000036
2019-06-24 02:00:00,21.25,89.5,319.6783,305.84015,46.5283,32.69015000000002
2019-06-24 02:00:00,21.25,89.75,320.06223,305.98062,46.91223000000002,32.83062000000001
2019-06-24 02:00:00,21.25,90.0,320.58365,306.2867,47.43365,33.13670000000002
2019-06-24 02:00:00,21.0,85.5,310.81284,304.53848,37.66284000000002,31.388480000000015
2019-06-24 02:00:00,21.0,85.75,312.2365,305.56042,39.0865,32.410420000000045
2019-06-24 02:00:00,21.0,86.0,312.2365,305.56042,39.0865,32.410420000000045
2019-06-24 02:00:00,21.0,86.25,314.0871,305.91107,40.937100000000044,32.76107000000002
2019-06-24 02:00:00,21.0,86.5,315.73236,306.41696,42.58236000000005,33.26696000000004
2019-06-24 02:00:00,21.0,86.75,317.36417,306.19025,44.214170000000024,33.040250000000015
2019-06-24 02:00:00,21.0,87.0,317.3629,305.1579,44.21290000000005,32.00790000000001
2019-06-24 02:00:00,21.0,87.25,318.16434,305.13586,45.014340000000004,31.985860000000002
2019-06-24 02:00:00,21.0,87.5,319.22852,305.4405,46.078520000000026,32.29050000000001
2019-06-24 02:00:00,21.0,87.75,319.997,305.6337,46.84700000000004,32.4837
2019-06-24 02:00:00,21.0,88.0,320.28134,305.70087,47.13134000000002,32.55087000000003
2019-06-24 02:00:00,21.0,88.25,320.28134,305.70087,47.13134000000002,32.55087000000003
2019-06-24 02:00:00,21.0,88.5,320.22305,305.6569,47.07305000000002,32.50690000000003
2019-06-24 02:00:00,21.0,88.75,320.0371,305.63712,46.88710000000003,32.487120000000004
2019-06-24 02:00:00,21.0,89.0,319.78204,305.64957,46.63204000000002,32.499570000000006
2019-06-24 02:00:00,21.0,89.25,319.4631,305.601,46.31310000000002,32.45100000000002
2019-06-24 02:00:00,21.0,89.5,319.1656,305.48816,46.015600000000006,32.338160000000016
2019-06-24 02:00:00,21.0,89.75,319.07715,305.5148,45.92715000000004,32.3648
2019-06-24 02:00:00,21.0,90.0,319.49017,305.96033,46.34017,32.81033000000002
2019-06-24 03:00:00,27.5,85.5,315.1671,303.65222,42.01710000000003,30.502220000000023
2019-06-24 03:00:00,27.5,85.75,314.66415,304.08286,41.51415000000003,30.932860000000005
2019-06-24 03:00:00,27.5,86.0,314.66415,304.08286,41.51415000000003,30.932860000000005
2019-06-24 03:00:00,27.5,86.25,313.4071,302.60477,40.25710000000004,29.454769999999996
2019-06-24 03:00:00,27.5,86.5,313.02603,301.18723,39.876030000000014,28.037230000000022
2019-06-24 03:00:00,27.5,86.75,313.48328,300.9037,40.33328,27.753700000000038
2019-06-24 03:00:00,27.5,87.0,314.13675,301.1779,40.98675000000003,28.027900000000045
2019-06-24 03:00:00,27.5,87.25,314.92722,302.17618,41.77722,29.02618000000001
2019-06-24 03:00:00,27.5,87.5,314.09344,301.6613,40.94344000000001,28.511300000000006
2019-06-24 03:00:00,27.5,87.75,310.93073,298.16864,37.780730000000005,25.018640000000005
2019-06-24 03:00:00,27.5,88.0,308.25043,296.13446,35.10043000000002,22.984460000000013
2019-06-24 03:00:00,27.5,88.25,308.25043,296.13446,35.10043000000002,22.984460000000013
2019-06-24 03:00:00,27.5,88.5,307.6156,297.37518,34.465599999999995,24.225180000000023
2019-06-24 03:00:00,27.5,88.75,306.87665,296.3189,33.72665000000001,23.168900000000008
2019-06-24 03:00:00,27.5,89.0,305.33774,292.3972,32.18774000000002,19.24720000000002
2019-06-24 03:00:00,27.5,89.25,304.8868,292.31873,31.736800000000017,19.16873000000004
2019-06-24 03:00:00,27.5,89.5,305.48584,293.74207,32.33584000000002,20.592070000000035
2019-06-24 03:00:00,27.5,89.75,304.8297,295.6826,31.679700000000025,22.532600000000002
2019-06-24 03:00:00,27.5,90.0,305.71118,298.0848,32.561180000000036,24.934799999999996
2019-06-24 03:00:00,27.25,85.5,325.58914,310.23312,52.43914000000001,37.08312000000001
2019-06-24 03:00:00,27.25,85.75,324.4837,309.46738,51.33370000000002,36.317380000000014
2019-06-24 03:00:00,27.25,86.0,324.4837,309.46738,51.33370000000002,36.317380000000014
2019-06-24 03:00:00,27.25,86.25,322.72723,308.03485,49.57723000000004,34.88485000000003
2019-06-24 03:00:00,27.25,86.5,321.03336,306.6849,47.88336000000004,33.53490000000005
2019-06-24 03:00:00,27.25,86.75,320.69855,305.98462,47.548550000000034,32.83462000000003
2019-06-24 03:00:00,27.25,87.0,319.57452,304.75647,46.42452000000003,31.60647
2019-06-24 03:00:00,27.25,87.25,318.0053,304.46332,44.8553,31.313320000000033
2019-06-24 03:00:00,27.25,87.5,316.46698,304.54904,43.31698,31.399040000000014
2019-06-24 03:00:00,27.25,87.75,313.72226,302.39865,40.57226000000003,29.248649999999998
2019-06-24 03:00:00,27.25,88.0,311.99835,301.13895,38.84835000000004,27.988950000000045
2019-06-24 03:00:00,27.25,88.25,311.99835,301.13895,38.84835000000004,27.988950000000045
2019-06-24 03:00:00,27.25,88.5,312.6209,302.8897,39.47090000000003,29.739700000000028
2019-06-24 03:00:00,27.25,88.75,311.63144,302.5094,38.48144000000002,29.35940000000005
2019-06-24 03:00:00,27.25,89.0,307.86914,298.96716,34.71914000000004,25.81716
2019-06-24 03:00:00,27.25,89.25,305.11246,297.33136,31.96246000000002,24.18136000000004
2019-06-24 03:00:00,27.25,89.5,303.68787,294.91504,30.537869999999998,21.76504
2019-06-24 03:00:00,27.25,89.75,304.55878,295.08832,31.408780000000036,21.938320000000033
2019-06-24 03:00:00,27.25,90.0,308.84082,299.56897,35.69082000000003,26.41897
2019-06-24 03:00:00,27.0,85.5,325.58914,310.23312,52.43914000000001,37.08312000000001
2019-06-24 03:00:00,27.0,85.75,324.4837,309.46738,51.33370000000002,36.317380000000014
2019-06-24 03:00:00,27.0,86.0,324.4837,309.46738,51.33370000000002,36.317380000000014
2019-06-24 03:00:00,27.0,86.25,322.72723,308.03485,49.57723000000004,34.88485000000003
2019-06-24 03:00:00,27.0,86.5,321.03336,306.6849,47.88336000000004,33.53490000000005
2019-06-24 03:00:00,27.0,86.75,320.69855,305.98462,47.548550000000034,32.83462000000003
2019-06-24 03:00:00,27.0,87.0,319.57452,304.75647,46.42452000000003,31.60647
2019-06-24 03:00:00,27.0,87.25,318.0053,304.46332,44.8553,31.313320000000033
2019-06-24 03:00:00,27.0,87.5,316.46698,304.54904,43.31698,31.399040000000014
2019-06-24 03:00:00,27.0,87.75,313.72226,302.39865,40.57226000000003,29.248649999999998
2019-06-24 03:00:00,27.0,88.0,311.99835,301.13895,38.84835000000004,27.988950000000045
2019-06-24 03:00:00,27.0,88.25,311.99835,301.13895,38.84835000000004,27.988950000000045
2019-06-24 03:00:00,27.0,88.5,312.6209,302.8897,39.47090000000003,29.739700000000028
2019-06-24 03:00:00,27.0,88.75,311.63144,302.5094,38.48144000000002,29.35940000000005
2019-06-24 03:00:00,27.0,89.0,307.86914,298.96716,34.71914000000004,25.81716
2019-06-24 03:00:00,27.0,89.25,305.11246,297.33136,31.96246000000002,24.18136000000004
2019-06-24 03:00:00,27.0,89.5,303.68787,294.91504,30.537869999999998,21.76504
2019-06-24 03:00:00,27.0,89.75,304.55878,295.08832,31.408780000000036,21.938320000000033
2019-06-24 03:00:00,27.0,90.0,308.84082,299.56897,35.69082000000003,26.41897
2019-06-24 03:00:00,26.75,85.5,329.8818,312.3156,56.73180000000002,39.16560000000004
2019-06-24 03:00:00,26.75,85.75,329.9534,312.1531,56.80340000000001,39.00310000000002
2019-06-24 03:00:00,26.75,86.0,329.9534,312.1531,56.80340000000001,39.00310000000002
2019-06-24 03:00:00,26.75,86.25,329.30502,311.8539,56.155020000000036,38.70390000000003
2019-06-24 03:00:00,26.75,86.5,326.8974,310.55115,53.74740000000003,37.40115000000003
2019-06-24 03:00:00,26.75,86.75,324.69687,309.66534,51.54687000000001,36.51534000000004
2019-06-24 03:00:00,26.75,87.0,323.0458,308.86588,49.89580000000001,35.71588000000003
2019-06-24 03:00:00,26.75,87.25,321.6554,308.10022,48.50540000000001,34.95022
2019-06-24 03:00:00,26.75,87.5,320.03015,306.9714,46.880150000000015,33.82140000000004
2019-06-24 03:00:00,26.75,87.75,318.50815,305.929,45.35815000000002,32.778999999999996
2019-06-24 03:00:00,26.75,88.0,318.10974,305.87003,44.95974000000001,32.72003000000001
2019-06-24 03:00:00,26.75,88.25,318.10974,305.87003,44.95974000000001,32.72003000000001
2019-06-24 03:00:00,26.75,88.5,318.7409,307.16275,45.59090000000003,34.01275000000004
2019-06-24 03:00:00,26.75,88.75,318.18536,308.24982,45.035360000000026,35.09982000000002
2019-06-24 03:00:00,26.75,89.0,314.95645,307.11362,41.80645000000004,33.96362000000005
2019-06-24 03:00:00,26.75,89.25,311.57434,305.45078,38.42434000000003,32.30078000000003
2019-06-24 03:00:00,26.75,89.5,309.90497,302.70673,36.754970000000014,29.556730000000016
2019-06-24 03:00:00,26.75,89.75,310.63562,300.6264,37.48562000000004,27.476400000000012
2019-06-24 03:00:00,26.75,90.0,314.25082,303.52307,41.10082,30.37307000000004
2019-06-24 03:00:00,26.5,85.5,329.76694,311.98572,56.61694,38.83572000000004
2019-06-24 03:00:00,26.5,85.75,329.40823,311.72894,56.258230000000026,38.578940000000046
2019-06-24 03:00:00,26.5,86.0,329.40823,311.72894,56.258230000000026,38.578940000000046
2019-06-24 03:00:00,26.5,86.25,329.5082,311.989,56.35820000000001,38.839
2019-06-24 03:00:00,26.5,86.5,328.26102,311.14517,55.111019999999996,37.99517000000003
2019-06-24 03:00:00,26.5,86.75,326.05164,310.219,52.90164000000004,37.06900000000002
2019-06-24 03:00:00,26.5,87.0,324.16824,310.1806,51.01824000000005,37.03060000000005
2019-06-24 03:00:00,26.5,87.25,323.69238,310.4127,50.54238000000004,37.262699999999995
2019-06-24 03:00:00,26.5,87.5,323.93985,310.691,50.78985,37.541
2019-06-24 03:00:00,26.5,87.75,324.6662,311.49838,51.516200000000026,38.34838000000002
2019-06-24 03:00:00,26.5,88.0,325.16196,311.94122,52.011960000000045,38.79122000000001
2019-06-24 03:00:00,26.5,88.25,325.16196,311.94122,52.011960000000045,38.79122000000001
2019-06-24 03:00:00,26.5,88.5,324.62112,311.56726,51.47112000000004,38.41726
2019-06-24 03:00:00,26.5,88.75,322.79202,311.1214,49.64202,37.97140000000002
2019-06-24 03:00:00,26.5,89.0,319.65732,310.28564,46.50732000000005,37.13564000000002
2019-06-24 03:00:00,26.5,89.25,317.35864,309.5231,44.20864,36.37310000000002
2019-06-24 03:00:00,26.5,89.5,316.8363,308.8608,43.68630000000002,35.710800000000006
2019-06-24 03:00:00,26.5,89.75,317.8393,307.37378,44.6893,34.22378000000003
2019-06-24 03:00:00,26.5,90.0,320.0728,307.737,46.922799999999995,34.587000000000046
2019-06-24 03:00:00,26.25,85.5,329.5206,312.38855,56.370600000000024,39.23855000000003
2019-06-24 03:00:00,26.25,85.75,329.6613,312.22083,56.511300000000006,39.07083
2019-06-24 03:00:00,26.25,86.0,329.6613,312.22083,56.511300000000006,39.07083
2019-06-24 03:00:00,26.25,86.25,329.53427,312.31488,56.384270000000015,39.16488000000004
2019-06-24 03:00:00,26.25,86.5,328.32803,312.13516,55.178030000000035,38.98516000000001
2019-06-24 03:00:00,26.25,86.75,326.36914,311.6662,53.21914000000004,38.516200000000026
2019-06-24 03:00:00,26.25,87.0,325.12958,311.55347,51.97958,38.40347000000003
2019-06-24 03:00:00,26.25,87.25,325.6461,312.13605,52.49610000000001,38.986050000000034
2019-06-24 03:00:00,26.25,87.5,327.2399,313.1769,54.0899,40.02690000000001
2019-06-24 03:00:00,26.25,87.75,328.6468,313.88184,55.49680000000001,40.731840000000034
2019-06-24 03:00:00,26.25,88.0,328.933,313.4997,55.783000000000015,40.34970000000004
2019-06-24 03:00:00,26.25,88.25,328.933,313.4997,55.783000000000015,40.34970000000004
2019-06-24 03:00:00,26.25,88.5,328.0774,312.46863,54.927400000000034,39.31863000000004
2019-06-24 03:00:00,26.25,88.75,326.3902,311.6667,53.240200000000016,38.516700000000014
2019-06-24 03:00:00,26.25,89.0,324.17624,311.0056,51.02624000000003,37.85560000000004
2019-06-24 03:00:00,26.25,89.25,322.80728,310.5339,49.657280000000014,37.38390000000004
2019-06-24 03:00:00,26.25,89.5,321.85898,309.88544,48.70898,36.73544000000004
2019-06-24 03:00:00,26.25,89.75,321.70642,309.06732,48.55642,35.91732000000002
2019-06-24 03:00:00,26.25,90.0,323.1917,308.75003,50.04170000000005,35.600030000000004
2019-06-24 03:00:00,26.0,85.5,329.09116,312.41812,55.941160000000025,39.26812000000001
2019-06-24 03:00:00,26.0,85.75,329.7112,312.75516,56.56120000000004,39.60516000000001
2019-06-24 03:00:00,26.0,86.0,329.7112,312.75516,56.56120000000004,39.60516000000001
2019-06-24 03:00:00,26.0,86.25,330.33936,312.84628,57.18936000000002,39.69628
2019-06-24 03:00:00,26.0,86.5,329.12888,312.77,55.978880000000004,39.620000000000005
2019-06-24 03:00:00,26.0,86.75,328.74442,312.8051,55.594420000000014,39.655100000000004
2019-06-24 03:00:00,26.0,87.0,327.34674,312.67374,54.196740000000034,39.52374000000003
2019-06-24 03:00:00,26.0,87.25,327.0582,312.84634,53.90820000000002,39.69634000000002
2019-06-24 03:00:00,26.0,87.5,328.02103,313.10767,54.87103000000002,39.95767000000001
2019-06-24 03:00:00,26.0,87.75,328.79718,312.8719,55.64718000000005,39.721900000000005
2019-06-24 03:00:00,26.0,88.0,328.69485,312.28854,55.54485,39.138540000000035
2019-06-24 03:00:00,26.0,88.25,328.69485,312.28854,55.54485,39.138540000000035
2019-06-24 03:00:00,26.0,88.5,328.12317,311.84952,54.97317000000004,38.69952000000001
2019-06-24 03:00:00,26.0,88.75,327.5172,311.58096,54.367200000000025,38.43096000000003
2019-06-24 03:00:00,26.0,89.0,326.49796,311.1601,53.34796,38.01010000000002
2019-06-24 03:00:00,26.0,89.25,325.04648,310.27588,51.89648,37.125879999999995
2019-06-24 03:00:00,26.0,89.5,324.23892,309.3684,51.08892000000003,36.21840000000003
2019-06-24 03:00:00,26.0,89.75,322.766,308.82227,49.61600000000004,35.672270000000026
2019-06-24 03:00:00,26.0,90.0,321.6359,307.992,48.485900000000015,34.84200000000004
2019-06-24 03:00:00,25.75,85.5,327.8259,312.28943,54.67590000000001,39.139430000000004
2019-06-24 03:00:00,25.75,85.75,329.1966,312.58395,56.04660000000001,39.43395000000004
2019-06-24 03:00:00,25.75,86.0,329.1966,312.58395,56.04660000000001,39.43395000000004
2019-06-24 03:00:00,25.75,86.25,329.66443,312.88437,56.514430000000004,39.73437000000001
2019-06-24 03:00:00,25.75,86.5,329.4014,312.8381,56.25140000000005,39.68810000000002
2019-06-24 03:00:00,25.75,86.75,328.6966,312.67545,55.54660000000001,39.525450000000035
2019-06-24 03:00:00,25.75,87.0,328.4955,312.75177,55.345500000000015,39.601770000000045
2019-06-24 03:00:00,25.75,87.25,328.36325,312.74942,55.213250000000016,39.59942000000001
2019-06-24 03:00:00,25.75,87.5,328.19412,312.6479,55.04412000000002,39.497900000000016
2019-06-24 03:00:00,25.75,87.75,328.05115,312.51285,54.90115000000003,39.36285000000004
2019-06-24 03:00:00,25.75,88.0,327.84464,312.3714,54.69464000000005,39.22140000000002
