time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-05 03:00:00,21.0,87.25,321.77283,306.20422,48.62283000000002,33.05422000000004
2019-06-05 03:00:00,21.0,87.5,322.03928,306.12402,48.88928000000004,32.974019999999996
2019-06-05 03:00:00,21.0,87.75,321.4002,305.99854,48.25020000000001,32.848540000000014
2019-06-05 03:00:00,21.0,88.0,319.8227,305.58554,46.67270000000002,32.43554
2019-06-05 03:00:00,21.0,88.25,319.8227,305.58554,46.67270000000002,32.43554
2019-06-05 03:00:00,21.0,88.5,317.83008,304.99243,44.68008000000003,31.842430000000036
2019-06-05 03:00:00,21.0,88.75,316.4382,304.45294,43.28820000000002,31.302940000000035
2019-06-05 03:00:00,21.0,89.0,315.68576,304.1735,42.53576000000004,31.023500000000013
2019-06-05 03:00:00,21.0,89.25,314.63705,303.80603,41.48705000000001,30.656030000000044
2019-06-05 03:00:00,21.0,89.5,313.02365,303.33704,39.87365,30.187040000000025
2019-06-05 03:00:00,21.0,89.75,311.58926,303.50827,38.43926000000005,30.358270000000005
2019-06-05 03:00:00,21.0,90.0,311.3988,303.7093,38.24880000000002,30.559300000000007
2019-06-05 04:00:00,27.5,85.5,311.70648,300.838,38.55648000000002,27.688000000000045
2019-06-05 04:00:00,27.5,85.75,313.0171,302.32043,39.86710000000005,29.17043000000001
2019-06-05 04:00:00,27.5,86.0,313.0171,302.32043,39.86710000000005,29.17043000000001
2019-06-05 04:00:00,27.5,86.25,314.00885,301.50357,40.85885000000002,28.353570000000047
2019-06-05 04:00:00,27.5,86.5,311.70508,299.18802,38.55508000000003,26.038020000000017
2019-06-05 04:00:00,27.5,86.75,309.59457,298.24615,36.44457,25.096150000000023
2019-06-05 04:00:00,27.5,87.0,308.20694,297.48972,35.05694,24.33972
2019-06-05 04:00:00,27.5,87.25,310.71323,298.97577,37.56323000000003,25.825770000000034
2019-06-05 04:00:00,27.5,87.5,314.17853,299.5338,41.028530000000046,26.383800000000008
2019-06-05 04:00:00,27.5,87.75,314.07443,297.85406,40.92443000000003,24.704060000000027
2019-06-05 04:00:00,27.5,88.0,311.10767,296.29916,37.95767000000001,23.149159999999995
2019-06-05 04:00:00,27.5,88.25,311.10767,296.29916,37.95767000000001,23.149159999999995
2019-06-05 04:00:00,27.5,88.5,307.5007,295.8466,34.35070000000002,22.696600000000046
2019-06-05 04:00:00,27.5,88.75,304.71246,294.2309,31.562460000000044,21.080900000000042
2019-06-05 04:00:00,27.5,89.0,304.49365,290.79947,31.343650000000025,17.649470000000008
2019-06-05 04:00:00,27.5,89.25,304.71942,290.40384,31.569420000000036,17.253840000000025
2019-06-05 04:00:00,27.5,89.5,307.34024,292.74945,34.19024000000002,19.599450000000047
2019-06-05 04:00:00,27.5,89.75,306.50046,294.76044,33.35046,21.61044000000004
2019-06-05 04:00:00,27.5,90.0,306.77774,296.45648,33.62774000000002,23.306480000000022
2019-06-05 04:00:00,27.25,85.5,326.23453,308.49753,53.08453000000003,35.347530000000006
2019-06-05 04:00:00,27.25,85.75,324.99722,307.62985,51.84722000000005,34.47985
2019-06-05 04:00:00,27.25,86.0,324.99722,307.62985,51.84722000000005,34.47985
2019-06-05 04:00:00,27.25,86.25,322.9959,305.80563,49.84590000000003,32.65563000000003
2019-06-05 04:00:00,27.25,86.5,318.31808,303.71442,45.16808000000003,30.56442000000004
2019-06-05 04:00:00,27.25,86.75,312.8713,302.233,39.72130000000004,29.083000000000027
2019-06-05 04:00:00,27.25,87.0,307.70053,300.45547,34.55053000000004,27.305470000000014
2019-06-05 04:00:00,27.25,87.25,309.21796,300.93692,36.06796000000003,27.78692000000001
2019-06-05 04:00:00,27.25,87.5,314.5253,302.4383,41.37530000000004,29.28830000000005
2019-06-05 04:00:00,27.25,87.75,316.93576,301.95636,43.78576000000004,28.80636000000004
2019-06-05 04:00:00,27.25,88.0,316.56717,300.82703,43.41717,27.677030000000002
2019-06-05 04:00:00,27.25,88.25,316.56717,300.82703,43.41717,27.677030000000002
2019-06-05 04:00:00,27.25,88.5,316.11328,301.6925,42.96328,28.542500000000018
2019-06-05 04:00:00,27.25,88.75,314.6929,302.02475,41.54290000000003,28.874750000000006
2019-06-05 04:00:00,27.25,89.0,312.01785,298.85306,38.86785000000003,25.70306000000005
2019-06-05 04:00:00,27.25,89.25,310.06952,296.49127,36.919520000000034,23.34127000000001
2019-06-05 04:00:00,27.25,89.5,308.4204,295.1599,35.270399999999995,22.009900000000016
2019-06-05 04:00:00,27.25,89.75,306.86398,294.214,33.71398000000005,21.06400000000002
2019-06-05 04:00:00,27.25,90.0,308.89978,298.10233,35.749780000000044,24.952330000000018
2019-06-05 04:00:00,27.0,85.5,326.23453,308.49753,53.08453000000003,35.347530000000006
2019-06-05 04:00:00,27.0,85.75,324.99722,307.62985,51.84722000000005,34.47985
2019-06-05 04:00:00,27.0,86.0,324.99722,307.62985,51.84722000000005,34.47985
2019-06-05 04:00:00,27.0,86.25,322.9959,305.80563,49.84590000000003,32.65563000000003
2019-06-05 04:00:00,27.0,86.5,318.31808,303.71442,45.16808000000003,30.56442000000004
2019-06-05 04:00:00,27.0,86.75,312.8713,302.233,39.72130000000004,29.083000000000027
2019-06-05 04:00:00,27.0,87.0,307.70053,300.45547,34.55053000000004,27.305470000000014
2019-06-05 04:00:00,27.0,87.25,309.21796,300.93692,36.06796000000003,27.78692000000001
2019-06-05 04:00:00,27.0,87.5,314.5253,302.4383,41.37530000000004,29.28830000000005
2019-06-05 04:00:00,27.0,87.75,316.93576,301.95636,43.78576000000004,28.80636000000004
2019-06-05 04:00:00,27.0,88.0,316.56717,300.82703,43.41717,27.677030000000002
2019-06-05 04:00:00,27.0,88.25,316.56717,300.82703,43.41717,27.677030000000002
2019-06-05 04:00:00,27.0,88.5,316.11328,301.6925,42.96328,28.542500000000018
2019-06-05 04:00:00,27.0,88.75,314.6929,302.02475,41.54290000000003,28.874750000000006
2019-06-05 04:00:00,27.0,89.0,312.01785,298.85306,38.86785000000003,25.70306000000005
2019-06-05 04:00:00,27.0,89.25,310.06952,296.49127,36.919520000000034,23.34127000000001
2019-06-05 04:00:00,27.0,89.5,308.4204,295.1599,35.270399999999995,22.009900000000016
2019-06-05 04:00:00,27.0,89.75,306.86398,294.214,33.71398000000005,21.06400000000002
2019-06-05 04:00:00,27.0,90.0,308.89978,298.10233,35.749780000000044,24.952330000000018
2019-06-05 04:00:00,26.75,85.5,331.61758,310.20993,58.46758,37.05993000000001
2019-06-05 04:00:00,26.75,85.75,332.36325,310.32516,59.213250000000016,37.175160000000005
2019-06-05 04:00:00,26.75,86.0,332.36325,310.32516,59.213250000000016,37.175160000000005
2019-06-05 04:00:00,26.75,86.25,330.79846,309.30936,57.64846,36.15936000000005
2019-06-05 04:00:00,26.75,86.5,325.96594,307.16055,52.81594000000001,34.01055000000002
2019-06-05 04:00:00,26.75,86.75,318.87436,304.96146,45.72436000000005,31.81146000000001
2019-06-05 04:00:00,26.75,87.0,312.24805,303.32758,39.09805,30.177580000000034
2019-06-05 04:00:00,26.75,87.25,312.71005,303.567,39.56005000000005,30.41700000000003
2019-06-05 04:00:00,26.75,87.5,316.95566,304.01416,43.805660000000046,30.864160000000027
2019-06-05 04:00:00,26.75,87.75,320.00052,304.00516,46.85052000000002,30.855160000000012
2019-06-05 04:00:00,26.75,88.0,320.93076,303.97635,47.78076000000004,30.826350000000048
2019-06-05 04:00:00,26.75,88.25,320.93076,303.97635,47.78076000000004,30.826350000000048
2019-06-05 04:00:00,26.75,88.5,321.22025,305.08838,48.070250000000044,31.938379999999995
2019-06-05 04:00:00,26.75,88.75,321.39798,306.96585,48.24798000000004,33.81585000000001
2019-06-05 04:00:00,26.75,89.0,320.1161,306.56635,46.96610000000004,33.41635000000002
2019-06-05 04:00:00,26.75,89.25,317.94827,304.91248,44.79827,31.76248000000004
2019-06-05 04:00:00,26.75,89.5,315.6516,302.8197,42.501599999999996,29.669700000000034
2019-06-05 04:00:00,26.75,89.75,312.93774,300.55096,39.78774000000004,27.400959999999998
2019-06-05 04:00:00,26.75,90.0,314.62595,303.45306,41.47595000000001,30.303060000000016
2019-06-05 04:00:00,26.5,85.5,330.61642,309.37442,57.46642000000003,36.22442000000001
2019-06-05 04:00:00,26.5,85.75,330.85333,309.30884,57.70333000000005,36.15884
2019-06-05 04:00:00,26.5,86.0,330.85333,309.30884,57.70333000000005,36.15884
2019-06-05 04:00:00,26.5,86.25,331.01315,309.33862,57.86315000000002,36.188620000000014
2019-06-05 04:00:00,26.5,86.5,328.93707,308.0439,55.78707000000003,34.89390000000003
2019-06-05 04:00:00,26.5,86.75,324.4549,306.05646,51.30490000000003,32.90646000000004
2019-06-05 04:00:00,26.5,87.0,320.1443,305.1052,46.99430000000001,31.955200000000048
2019-06-05 04:00:00,26.5,87.25,320.78497,305.17972,47.63497000000001,32.02972
2019-06-05 04:00:00,26.5,87.5,323.39548,305.27747,50.24548000000004,32.12747000000002
2019-06-05 04:00:00,26.5,87.75,325.81912,306.41025,52.66912000000002,33.26025000000004
2019-06-05 04:00:00,26.5,88.0,326.47498,307.07132,53.32498000000004,33.92132000000004
2019-06-05 04:00:00,26.5,88.25,326.47498,307.07132,53.32498000000004,33.92132000000004
2019-06-05 04:00:00,26.5,88.5,325.03668,306.31433,51.88668000000001,33.16433000000001
2019-06-05 04:00:00,26.5,88.75,323.5739,306.21765,50.4239,33.067650000000015
2019-06-05 04:00:00,26.5,89.0,322.2918,306.23773,49.141800000000046,33.08773000000002
2019-06-05 04:00:00,26.5,89.25,321.64127,305.95905,48.49127000000004,32.80905000000001
2019-06-05 04:00:00,26.5,89.5,321.16183,306.2528,48.01183000000003,33.1028
2019-06-05 04:00:00,26.5,89.75,320.4057,305.45993,47.25570000000005,32.30993000000001
2019-06-05 04:00:00,26.5,90.0,320.58307,306.3024,47.43307000000004,33.1524
2019-06-05 04:00:00,26.25,85.5,328.73114,308.98273,55.581140000000005,35.832730000000026
2019-06-05 04:00:00,26.25,85.75,329.39658,308.93475,56.246579999999994,35.78475000000003
2019-06-05 04:00:00,26.25,86.0,329.39658,308.93475,56.246579999999994,35.78475000000003
2019-06-05 04:00:00,26.25,86.25,330.1384,308.93845,56.98840000000001,35.78845000000001
2019-06-05 04:00:00,26.25,86.5,329.0041,308.27975,55.85410000000002,35.12975
2019-06-05 04:00:00,26.25,86.75,325.814,306.79733,52.664000000000044,33.64733000000001
2019-06-05 04:00:00,26.25,87.0,323.19067,305.45135,50.040670000000034,32.30135000000001
2019-06-05 04:00:00,26.25,87.25,323.29538,305.1622,50.145380000000046,32.01220000000001
2019-06-05 04:00:00,26.25,87.5,325.147,305.4753,51.997000000000014,32.32530000000003
2019-06-05 04:00:00,26.25,87.75,326.49365,305.97626,53.343650000000025,32.82626000000005
2019-06-05 04:00:00,26.25,88.0,326.10745,306.07074,52.957449999999994,32.92074000000002
2019-06-05 04:00:00,26.25,88.25,326.10745,306.07074,52.957449999999994,32.92074000000002
2019-06-05 04:00:00,26.25,88.5,324.57977,305.83173,51.42977000000002,32.681730000000016
2019-06-05 04:00:00,26.25,88.75,323.1728,305.8891,50.02280000000002,32.73910000000001
2019-06-05 04:00:00,26.25,89.0,322.5761,305.75943,49.42610000000002,32.60943000000003
2019-06-05 04:00:00,26.25,89.25,323.04913,305.57376,49.899130000000014,32.423760000000016
2019-06-05 04:00:00,26.25,89.5,322.91605,306.1026,49.76605000000001,32.95260000000002
2019-06-05 04:00:00,26.25,89.75,322.44202,306.59485,49.292020000000036,33.44485000000003
2019-06-05 04:00:00,26.25,90.0,323.27686,307.65015,50.12686000000002,34.50015000000002
2019-06-05 04:00:00,26.0,85.5,329.4054,309.4311,56.25540000000001,36.28110000000004
2019-06-05 04:00:00,26.0,85.75,328.9434,309.1941,55.79340000000002,36.044100000000014
2019-06-05 04:00:00,26.0,86.0,328.9434,309.1941,55.79340000000002,36.044100000000014
2019-06-05 04:00:00,26.0,86.25,328.3059,308.72403,55.15590000000003,35.57403000000005
2019-06-05 04:00:00,26.0,86.5,326.39728,307.95135,53.247280000000046,34.80135000000001
2019-06-05 04:00:00,26.0,86.75,325.74792,307.3653,52.597920000000045,34.21530000000001
2019-06-05 04:00:00,26.0,87.0,324.35312,306.45975,51.20312000000001,33.30975000000001
2019-06-05 04:00:00,26.0,87.25,324.30887,305.96335,51.158870000000036,32.813350000000014
2019-06-05 04:00:00,26.0,87.5,325.25494,305.8767,52.10494,32.72670000000005
2019-06-05 04:00:00,26.0,87.75,325.29428,305.63727,52.14428000000004,32.487270000000024
2019-06-05 04:00:00,26.0,88.0,323.74728,305.1533,50.59728000000001,32.003300000000024
2019-06-05 04:00:00,26.0,88.25,323.74728,305.1533,50.59728000000001,32.003300000000024
2019-06-05 04:00:00,26.0,88.5,321.51773,304.7942,48.367729999999995,31.644200000000012
2019-06-05 04:00:00,26.0,88.75,320.23294,304.7732,47.08294000000001,31.623199999999997
2019-06-05 04:00:00,26.0,89.0,320.32288,305.03485,47.17288000000002,31.88485000000003
2019-06-05 04:00:00,26.0,89.25,320.46332,305.61423,47.31332000000003,32.46423000000004
2019-06-05 04:00:00,26.0,89.5,321.41425,306.53787,48.264250000000004,33.38787000000002
2019-06-05 04:00:00,26.0,89.75,321.27072,307.71408,48.120720000000006,34.56408000000005
2019-06-05 04:00:00,26.0,90.0,321.15714,308.9005,48.00714000000005,35.750500000000045
2019-06-05 04:00:00,25.75,85.5,329.04477,309.38998,55.89477000000005,36.23998
2019-06-05 04:00:00,25.75,85.75,327.86334,308.64487,54.71334000000002,35.49487000000005
2019-06-05 04:00:00,25.75,86.0,327.86334,308.64487,54.71334000000002,35.49487000000005
2019-06-05 04:00:00,25.75,86.25,325.66022,307.7152,52.510220000000004,34.565200000000004
2019-06-05 04:00:00,25.75,86.5,323.97095,306.85962,50.82095000000004,33.70962000000003
2019-06-05 04:00:00,25.75,86.75,323.31332,306.41895,50.16332,33.26895000000002
2019-06-05 04:00:00,25.75,87.0,323.3062,306.5082,50.15620000000001,33.35820000000001
2019-06-05 04:00:00,25.75,87.25,323.69284,306.31927,50.54284000000001,33.16927000000004
2019-06-05 04:00:00,25.75,87.5,323.9227,305.7364,50.77270000000004,32.586400000000026
2019-06-05 04:00:00,25.75,87.75,323.06717,304.99527,49.91717,31.845270000000028
2019-06-05 04:00:00,25.75,88.0,320.83017,304.20895,47.68017000000003,31.05895000000004
2019-06-05 04:00:00,25.75,88.25,320.83017,304.20895,47.68017000000003,31.05895000000004
2019-06-05 04:00:00,25.75,88.5,317.87988,303.57297,44.72988000000004,30.42297000000002
2019-06-05 04:00:00,25.75,88.75,315.78763,303.4231,42.63763,30.2731
2019-06-05 04:00:00,25.75,89.0,315.9619,303.79263,42.81190000000004,30.642629999999997
2019-06-05 04:00:00,25.75,89.25,317.25955,304.1513,44.10955000000001,31.001300000000015
2019-06-05 04:00:00,25.75,89.5,318.03357,304.2587,44.88357000000002,31.1087
2019-06-05 04:00:00,25.75,89.75,318.26886,305.34317,45.11886000000004,32.19317000000001
2019-06-05 04:00:00,25.75,90.0,320.04883,306.84665,46.89883000000003,33.696650000000034
2019-06-05 04:00:00,25.5,85.5,329.5474,309.14963,56.397400000000005,35.999630000000025
2019-06-05 04:00:00,25.5,85.75,325.85617,307.76804,52.70617000000004,34.61804000000001
2019-06-05 04:00:00,25.5,86.0,325.85617,307.76804,52.70617000000004,34.61804000000001
2019-06-05 04:00:00,25.5,86.25,323.7333,307.05493,50.58330000000001,33.904930000000036
2019-06-05 04:00:00,25.5,86.5,321.9707,306.28827,48.820700000000045,33.138270000000034
2019-06-05 04:00:00,25.5,86.75,321.2362,305.29755,48.08620000000002,32.147550000000024
2019-06-05 04:00:00,25.5,87.0,320.92175,304.8716,47.77175,31.721600000000024
2019-06-05 04:00:00,25.5,87.25,320.8766,304.6975,47.72660000000002,31.547500000000014
2019-06-05 04:00:00,25.5,87.5,320.34308,304.53333,47.19308000000001,31.38333
2019-06-05 04:00:00,25.5,87.75,318.9684,304.0307,45.8184,30.880700000000047
2019-06-05 04:00:00,25.5,88.0,316.39584,303.00955,43.245840000000044,29.859550000000013
2019-06-05 04:00:00,25.5,88.25,316.39584,303.00955,43.245840000000044,29.859550000000013
2019-06-05 04:00:00,25.5,88.5,313.54276,302.09036,40.39276000000001,28.94036
2019-06-05 04:00:00,25.5,88.75,312.2916,301.87784,39.14160000000004,28.727840000000015
2019-06-05 04:00:00,25.5,89.0,312.69525,302.14346,39.54525000000001,28.993460000000027
2019-06-05 04:00:00,25.5,89.25,314.15698,302.6595,41.00698,29.509500000000003
2019-06-05 04:00:00,25.5,89.5,315.59692,302.64612,42.446920000000034,29.49612000000002
2019-06-05 04:00:00,25.5,89.75,316.35895,302.76276,43.208950000000016,29.612760000000037
2019-06-05 04:00:00,25.5,90.0,318.49854,303.0458,45.348540000000014,29.89580000000001
2019-06-05 04:00:00,25.25,85.5,330.65356,310.43604,57.50356000000005,37.286040000000014
2019-06-05 04:00:00,25.25,85.75,327.3765,308.7082,54.226500000000044,35.5582
2019-06-05 04:00:00,25.25,86.0,327.3765,308.7082,54.226500000000044,35.5582
2019-06-05 04:00:00,25.25,86.25,323.38785,307.01248,50.23785000000004,33.862480000000005
2019-06-05 04:00:00,25.25,86.5,320.8311,305.6683,47.681100000000015,32.51830000000001
2019-06-05 04:00:00,25.25,86.75,319.37677,304.50684,46.226770000000045,31.356840000000034
2019-06-05 04:00:00,25.25,87.0,318.7544,304.21735,45.6044,31.067350000000033
2019-06-05 04:00:00,25.25,87.25,318.1092,303.56906,44.95920000000001,30.41906
2019-06-05 04:00:00,25.25,87.5,316.22,303.06964,43.07000000000005,29.919640000000015
2019-06-05 04:00:00,25.25,87.75,313.5676,302.18365,40.41760000000005,29.033650000000023
2019-06-05 04:00:00,25.25,88.0,311.08118,300.7408,37.93118000000004,27.5908
2019-06-05 04:00:00,25.25,88.25,311.08118,300.7408,37.93118000000004,27.5908
2019-06-05 04:00:00,25.25,88.5,309.205,300.01517,36.05500000000001,26.865170000000035
2019-06-05 04:00:00,25.25,88.75,308.59177,300.28088,35.44177000000002,27.130880000000047
2019-06-05 04:00:00,25.25,89.0,309.71136,300.87787,36.561360000000036,27.727869999999996
2019-06-05 04:00:00,25.25,89.25,312.02182,302.0165,38.871820000000014,28.86650000000003
2019-06-05 04:00:00,25.25,89.5,314.2757,302.0382,41.125699999999995,28.88820000000004
2019-06-05 04:00:00,25.25,89.75,315.25854,301.3682,42.108540000000005,28.218200000000024
2019-06-05 04:00:00,25.25,90.0,315.94064,301.87985,42.790639999999996,28.72985
2019-06-05 04:00:00,25.0,85.5,331.14255,311.48267,57.99255000000005,38.33267000000001
2019-06-05 04:00:00,25.0,85.75,327.07764,309.4648,53.92764,36.31480000000005
2019-06-05 04:00:00,25.0,86.0,327.07764,309.4648,53.92764,36.31480000000005
2019-06-05 04:00:00,25.0,86.25,323.83325,307.34204,50.683250000000044,34.19204000000002
2019-06-05 04:00:00,25.0,86.5,321.2759,305.69894,48.1259,32.548940000000016
2019-06-05 04:00:00,25.0,86.75,318.47888,304.31757,45.32888000000003,31.167570000000012
2019-06-05 04:00:00,25.0,87.0,316.47235,303.3948,43.32235000000003,30.244799999999998
2019-06-05 04:00:00,25.0,87.25,314.82593,302.353,41.67593000000005,29.20300000000003
2019-06-05 04:00:00,25.0,87.5,312.74063,302.21875,39.59063000000003,29.068750000000023
2019-06-05 04:00:00,25.0,87.75,310.35562,302.0633,37.20562000000001,28.91330000000005
2019-06-05 04:00:00,25.0,88.0,308.32434,301.27887,35.17434000000003,28.128870000000006
2019-06-05 04:00:00,25.0,88.25,308.32434,301.27887,35.17434000000003,28.128870000000006
2019-06-05 04:00:00,25.0,88.5,307.51743,300.8253,34.36743000000001,27.67530000000005
2019-06-05 04:00:00,25.0,88.75,308.13803,300.71695,34.98803000000004,27.56695000000002
2019-06-05 04:00:00,25.0,89.0,309.42737,300.72986,36.27737000000002,27.579859999999996
2019-06-05 04:00:00,25.0,89.25,311.59647,301.83585,38.44647000000003,28.685850000000016
2019-06-05 04:00:00,25.0,89.5,313.82483,302.46915,40.67483000000004,29.319150000000036
2019-06-05 04:00:00,25.0,89.75,314.62827,302.546,41.47827000000001,29.396000000000015
2019-06-05 04:00:00,25.0,90.0,315.34042,303.1116,42.19042000000002,29.961600000000033
2019-06-05 04:00:00,24.75,85.5,331.14255,311.48267,57.99255000000005,38.33267000000001
2019-06-05 04:00:00,24.75,85.75,327.07764,309.4648,53.92764,36.31480000000005
2019-06-05 04:00:00,24.75,86.0,327.07764,309.4648,53.92764,36.31480000000005
2019-06-05 04:00:00,24.75,86.25,323.83325,307.34204,50.683250000000044,34.19204000000002
2019-06-05 04:00:00,24.75,86.5,321.2759,305.69894,48.1259,32.548940000000016
2019-06-05 04:00:00,24.75,86.75,318.47888,304.31757,45.32888000000003,31.167570000000012
2019-06-05 04:00:00,24.75,87.0,316.47235,303.3948,43.32235000000003,30.244799999999998
2019-06-05 04:00:00,24.75,87.25,314.82593,302.353,41.67593000000005,29.20300000000003
2019-06-05 04:00:00,24.75,87.5,312.74063,302.21875,39.59063000000003,29.068750000000023
2019-06-05 04:00:00,24.75,87.75,310.35562,302.0633,37.20562000000001,28.91330000000005
2019-06-05 04:00:00,24.75,88.0,308.32434,301.27887,35.17434000000003,28.128870000000006
2019-06-05 04:00:00,24.75,88.25,308.32434,301.27887,35.17434000000003,28.128870000000006
2019-06-05 04:00:00,24.75,88.5,307.51743,300.8253,34.36743000000001,27.67530000000005
2019-06-05 04:00:00,24.75,88.75,308.13803,300.71695,34.98803000000004,27.56695000000002
2019-06-05 04:00:00,24.75,89.0,309.42737,300.72986,36.27737000000002,27.579859999999996
2019-06-05 04:00:00,24.75,89.25,311.59647,301.83585,38.44647000000003,28.685850000000016
2019-06-05 04:00:00,24.75,89.5,313.82483,302.46915,40.67483000000004,29.319150000000036
2019-06-05 04:00:00,24.75,89.75,314.62827,302.546,41.47827000000001,29.396000000000015
2019-06-05 04:00:00,24.75,90.0,315.34042,303.1116,42.19042000000002,29.961600000000033
2019-06-05 04:00:00,24.5,85.5,329.77295,312.47937,56.62295,39.32937000000004
2019-06-05 04:00:00,24.5,85.75,327.1486,309.81833,53.99860000000001,36.668330000000026
2019-06-05 04:00:00,24.5,86.0,327.1486,309.81833,53.99860000000001,36.668330000000026
2019-06-05 04:00:00,24.5,86.25,323.008,306.41815,49.858000000000004,33.26815000000005
2019-06-05 04:00:00,24.5,86.5,318.6825,303.86337,45.53250000000003,30.713369999999998
2019-06-05 04:00:00,24.5,86.75,314.05142,302.43228,40.90142000000003,29.282280000000014
2019-06-05 04:00:00,24.5,87.0,311.8014,301.94193,38.651400000000024,28.791930000000036
2019-06-05 04:00:00,24.5,87.25,311.12918,302.16553,37.97918000000004,29.015530000000012
2019-06-05 04:00:00,24.5,87.5,310.7642,302.8222,37.61420000000004,29.672200000000032
2019-06-05 04:00:00,24.5,87.75,310.77438,302.90524,37.62438000000003,29.755240000000015
2019-06-05 04:00:00,24.5,88.0,311.12766,302.6584,37.977660000000014,29.508399999999995
2019-06-05 04:00:00,24.5,88.25,311.12766,302.6584,37.977660000000014,29.508399999999995
2019-06-05 04:00:00,24.5,88.5,311.56046,302.63083,38.41046,29.480830000000026
2019-06-05 04:00:00,24.5,88.75,312.00665,302.23022,38.85665,29.080219999999997
2019-06-05 04:00:00,24.5,89.0,312.291,301.78867,39.14100000000002,28.638670000000047
2019-06-05 04:00:00,24.5,89.25,312.82004,302.25714,39.67004000000003,29.107140000000015
2019-06-05 04:00:00,24.5,89.5,313.4695,302.4873,40.319500000000005,29.337300000000027
2019-06-05 04:00:00,24.5,89.75,313.59595,303.8223,40.44595000000004,30.672300000000007
2019-06-05 04:00:00,24.5,90.0,314.43787,304.14304,41.28787,30.993040000000008
2019-06-05 04:00:00,24.25,85.5,330.71735,312.86942,57.56735000000003,39.719420000000014
2019-06-05 04:00:00,24.25,85.75,328.8588,311.113,55.7088,37.96300000000002
2019-06-05 04:00:00,24.25,86.0,328.8588,311.113,55.7088,37.96300000000002
2019-06-05 04:00:00,24.25,86.25,323.7913,307.4731,50.6413,34.32310000000001
2019-06-05 04:00:00,24.25,86.5,317.21838,303.5466,44.06838000000005,30.396600000000035
2019-06-05 04:00:00,24.25,86.75,311.6495,301.23547,38.49950000000001,28.085470000000043
2019-06-05 04:00:00,24.25,87.0,308.75876,300.49002,35.60876000000002,27.340020000000038
2019-06-05 04:00:00,24.25,87.25,308.4921,301.44583,35.342100000000016,28.295830000000024
2019-06-05 04:00:00,24.25,87.5,310.04727,303.48276,36.89727000000005,30.332760000000007
2019-06-05 04:00:00,24.25,87.75,312.744,304.3361,39.59400000000005,31.18610000000001
2019-06-05 04:00:00,24.25,88.0,315.55597,304.35236,42.405970000000025,31.20236
2019-06-05 04:00:00,24.25,88.25,315.55597,304.35236,42.405970000000025,31.20236
2019-06-05 04:00:00,24.25,88.5,316.98938,304.49423,43.839380000000006,31.34423000000004
2019-06-05 04:00:00,24.25,88.75,316.6346,303.8563,43.4846,30.7063
2019-06-05 04:00:00,24.25,89.0,315.6706,303.0568,42.5206,29.906800000000032
2019-06-05 04:00:00,24.25,89.25,314.6211,302.85626,41.471100000000035,29.706260000000043
2019-06-05 04:00:00,24.25,89.5,313.52643,302.92496,40.37643000000003,29.77496000000002
2019-06-05 04:00:00,24.25,89.75,312.83044,304.314,39.68044000000003,31.164000000000044
2019-06-05 04:00:00,24.25,90.0,314.13766,304.9266,40.987660000000005,31.77660000000003
2019-06-05 04:00:00,24.0,85.5,330.21512,312.11835,57.065120000000036,38.968350000000044
2019-06-05 04:00:00,24.0,85.75,328.9778,311.61334,55.827800000000025,38.46334000000002
2019-06-05 04:00:00,24.0,86.0,328.9778,311.61334,55.827800000000025,38.46334000000002
2019-06-05 04:00:00,24.0,86.25,324.81454,309.05206,51.664540000000045,35.902060000000006
2019-06-05 04:00:00,24.0,86.5,319.0632,304.82547,45.91320000000002,31.67547000000002
2019-06-05 04:00:00,24.0,86.75,313.35028,302.24234,40.20028000000002,29.092340000000036
2019-06-05 04:00:00,24.0,87.0,309.57938,300.8134,36.42938000000004,27.663400000000024
2019-06-05 04:00:00,24.0,87.25,308.385,300.88132,35.235000000000014,27.73132000000004
2019-06-05 04:00:00,24.0,87.5,310.11572,302.45557,36.96572000000003,29.305570000000046
2019-06-05 04:00:00,24.0,87.75,314.03293,304.6239,40.882930000000044,31.473900000000015
2019-06-05 04:00:00,24.0,88.0,318.18777,306.25272,45.03777000000002,33.10272000000003
2019-06-05 04:00:00,24.0,88.25,318.18777,306.25272,45.03777000000002,33.10272000000003
2019-06-05 04:00:00,24.0,88.5,320.40027,306.15695,47.25027,33.00695000000002
2019-06-05 04:00:00,24.0,88.75,319.94186,304.73056,46.79186000000004,31.580560000000048
2019-06-05 04:00:00,24.0,89.0,317.96368,303.97372,44.81368000000003,30.823720000000037
2019-06-05 04:00:00,24.0,89.25,315.44772,303.2803,42.29772000000003,30.130300000000034
2019-06-05 04:00:00,24.0,89.5,313.27054,302.6325,40.120540000000005,29.482500000000016
2019-06-05 04:00:00,24.0,89.75,311.9746,302.50858,38.82460000000003,29.358580000000018
2019-06-05 04:00:00,24.0,90.0,314.0362,304.18863,40.88620000000003,31.038630000000012
2019-06-05 04:00:00,23.75,85.5,331.80527,313.84824,58.65527000000003,40.69824
2019-06-05 04:00:00,23.75,85.75,329.03296,312.1852,55.882960000000026,39.03520000000003
2019-06-05 04:00:00,23.75,86.0,329.03296,312.1852,55.882960000000026,39.03520000000003
2019-06-05 04:00:00,23.75,86.25,326.70645,311.04935,53.55645000000004,37.89935000000003
