time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-14 09:00:00,21.25,89.25,321.67093,305.6827,48.52093000000002,32.532700000000034
2019-04-14 09:00:00,21.25,89.5,321.63626,306.23956,48.486260000000016,33.089560000000006
2019-04-14 09:00:00,21.25,89.75,321.7396,306.3266,48.58960000000002,33.17660000000001
2019-04-14 09:00:00,21.25,90.0,321.83102,306.38428,48.681020000000046,33.23428000000001
2019-04-14 09:00:00,21.0,85.5,334.39807,318.0777,61.24807000000004,44.927700000000016
2019-04-14 09:00:00,21.0,85.75,333.62585,317.70956,60.47585000000004,44.55956000000003
2019-04-14 09:00:00,21.0,86.0,333.62585,317.70956,60.47585000000004,44.55956000000003
2019-04-14 09:00:00,21.0,86.25,334.95547,317.80655,61.805470000000014,44.65655000000004
2019-04-14 09:00:00,21.0,86.5,334.2749,317.53778,61.124900000000025,44.38778000000002
2019-04-14 09:00:00,21.0,86.75,339.06128,318.9675,65.91128000000003,45.817499999999995
2019-04-14 09:00:00,21.0,87.0,325.4108,308.63568,52.26080000000002,35.48568
2019-04-14 09:00:00,21.0,87.25,321.67456,304.6774,48.52456000000001,31.5274
2019-04-14 09:00:00,21.0,87.5,321.53683,304.75323,48.38683000000003,31.603229999999996
2019-04-14 09:00:00,21.0,87.75,321.58548,305.11026,48.43548000000004,31.960260000000005
2019-04-14 09:00:00,21.0,88.0,321.76376,305.22812,48.61376000000001,32.07812000000001
2019-04-14 09:00:00,21.0,88.25,321.76376,305.22812,48.61376000000001,32.07812000000001
2019-04-14 09:00:00,21.0,88.5,321.94727,305.25214,48.797270000000026,32.10214000000002
2019-04-14 09:00:00,21.0,88.75,321.96228,305.29163,48.812280000000044,32.14163000000002
2019-04-14 09:00:00,21.0,89.0,321.8397,305.5194,48.689700000000016,32.36940000000004
2019-04-14 09:00:00,21.0,89.25,321.73956,305.74768,48.589560000000006,32.597680000000025
2019-04-14 09:00:00,21.0,89.5,321.73416,305.80142,48.58416,32.65142000000003
2019-04-14 09:00:00,21.0,89.75,321.80542,306.05887,48.65542000000005,32.908870000000036
2019-04-14 09:00:00,21.0,90.0,321.86954,306.48572,48.719539999999995,33.33572000000004
2019-04-14 10:00:00,27.5,85.5,319.3525,301.26352,46.20250000000004,28.11352000000005
2019-04-14 10:00:00,27.5,85.75,317.79443,301.29056,44.64443,28.14056000000005
2019-04-14 10:00:00,27.5,86.0,317.79443,301.29056,44.64443,28.14056000000005
2019-04-14 10:00:00,27.5,86.25,316.47998,300.1412,43.329980000000035,26.99120000000005
2019-04-14 10:00:00,27.5,86.5,311.96072,298.18176,38.81072,25.03176000000002
2019-04-14 10:00:00,27.5,86.75,306.09897,295.45337,32.94897000000003,22.30337000000003
2019-04-14 10:00:00,27.5,87.0,301.32767,293.23883,28.177670000000035,20.08883000000003
2019-04-14 10:00:00,27.5,87.25,301.39594,294.35672,28.24594000000002,21.20672000000002
2019-04-14 10:00:00,27.5,87.5,303.14893,294.989,29.99893000000003,21.839
2019-04-14 10:00:00,27.5,87.75,303.4477,292.69135,30.29770000000002,19.541350000000023
2019-04-14 10:00:00,27.5,88.0,303.2494,291.29706,30.099400000000003,18.14706000000001
2019-04-14 10:00:00,27.5,88.25,303.2494,291.29706,30.099400000000003,18.14706000000001
2019-04-14 10:00:00,27.5,88.5,303.63132,292.76553,30.48132000000004,19.615530000000035
2019-04-14 10:00:00,27.5,88.75,303.6524,291.96094,30.502400000000023,18.810940000000016
2019-04-14 10:00:00,27.5,89.0,304.61716,288.10263,31.467160000000035,14.95263
2019-04-14 10:00:00,27.5,89.25,308.25052,290.14706,35.10052000000002,16.997060000000033
2019-04-14 10:00:00,27.5,89.5,304.10043,291.03458,30.95043000000004,17.884580000000028
2019-04-14 10:00:00,27.5,89.75,304.7611,291.94742,31.61110000000002,18.797420000000045
2019-04-14 10:00:00,27.5,90.0,306.6265,294.428,33.476500000000044,21.27800000000002
2019-04-14 10:00:00,27.25,85.5,328.65988,311.52167,55.50988000000001,38.371669999999995
2019-04-14 10:00:00,27.25,85.75,325.36768,309.3914,52.21768000000003,36.2414
2019-04-14 10:00:00,27.25,86.0,325.36768,309.3914,52.21768000000003,36.2414
2019-04-14 10:00:00,27.25,86.25,321.8708,306.7202,48.7208,33.5702
2019-04-14 10:00:00,27.25,86.5,315.84592,302.26163,42.69592,29.111630000000048
2019-04-14 10:00:00,27.25,86.75,311.8666,299.0565,38.71660000000003,25.90650000000005
2019-04-14 10:00:00,27.25,87.0,308.48666,297.2934,35.336659999999995,24.143400000000042
2019-04-14 10:00:00,27.25,87.25,308.10513,297.83112,34.95513,24.68112000000002
2019-04-14 10:00:00,27.25,87.5,308.79547,298.60764,35.645470000000046,25.457640000000026
2019-04-14 10:00:00,27.25,87.75,307.99374,297.078,34.843740000000025,23.927999999999997
2019-04-14 10:00:00,27.25,88.0,308.11975,296.2278,34.96975000000003,23.077800000000025
2019-04-14 10:00:00,27.25,88.25,308.11975,296.2278,34.96975000000003,23.077800000000025
2019-04-14 10:00:00,27.25,88.5,310.9464,298.87375,37.796400000000006,25.723749999999995
2019-04-14 10:00:00,27.25,88.75,312.30542,300.49316,39.15542000000005,27.34316000000001
2019-04-14 10:00:00,27.25,89.0,309.5647,297.62006,36.41470000000004,24.470060000000046
2019-04-14 10:00:00,27.25,89.25,307.54922,295.1343,34.399220000000014,21.98430000000002
2019-04-14 10:00:00,27.25,89.5,307.05142,291.86777,33.90142000000003,18.71777000000003
2019-04-14 10:00:00,27.25,89.75,307.62,290.86182,34.47000000000003,17.711820000000046
2019-04-14 10:00:00,27.25,90.0,310.5978,295.02725,37.44780000000003,21.877250000000004
2019-04-14 10:00:00,27.0,85.5,328.65988,311.52167,55.50988000000001,38.371669999999995
2019-04-14 10:00:00,27.0,85.75,325.36768,309.3914,52.21768000000003,36.2414
2019-04-14 10:00:00,27.0,86.0,325.36768,309.3914,52.21768000000003,36.2414
2019-04-14 10:00:00,27.0,86.25,321.8708,306.7202,48.7208,33.5702
2019-04-14 10:00:00,27.0,86.5,315.84592,302.26163,42.69592,29.111630000000048
2019-04-14 10:00:00,27.0,86.75,311.8666,299.0565,38.71660000000003,25.90650000000005
2019-04-14 10:00:00,27.0,87.0,308.48666,297.2934,35.336659999999995,24.143400000000042
2019-04-14 10:00:00,27.0,87.25,308.10513,297.83112,34.95513,24.68112000000002
2019-04-14 10:00:00,27.0,87.5,308.79547,298.60764,35.645470000000046,25.457640000000026
2019-04-14 10:00:00,27.0,87.75,307.99374,297.078,34.843740000000025,23.927999999999997
2019-04-14 10:00:00,27.0,88.0,308.11975,296.2278,34.96975000000003,23.077800000000025
2019-04-14 10:00:00,27.0,88.25,308.11975,296.2278,34.96975000000003,23.077800000000025
2019-04-14 10:00:00,27.0,88.5,310.9464,298.87375,37.796400000000006,25.723749999999995
2019-04-14 10:00:00,27.0,88.75,312.30542,300.49316,39.15542000000005,27.34316000000001
2019-04-14 10:00:00,27.0,89.0,309.5647,297.62006,36.41470000000004,24.470060000000046
2019-04-14 10:00:00,27.0,89.25,307.54922,295.1343,34.399220000000014,21.98430000000002
2019-04-14 10:00:00,27.0,89.5,307.05142,291.86777,33.90142000000003,18.71777000000003
2019-04-14 10:00:00,27.0,89.75,307.62,290.86182,34.47000000000003,17.711820000000046
2019-04-14 10:00:00,27.0,90.0,310.5978,295.02725,37.44780000000003,21.877250000000004
2019-04-14 10:00:00,26.75,85.5,330.60068,313.33517,57.450680000000034,40.18517000000003
2019-04-14 10:00:00,26.75,85.75,331.37335,313.7129,58.22335000000004,40.56290000000001
2019-04-14 10:00:00,26.75,86.0,331.37335,313.7129,58.22335000000004,40.56290000000001
2019-04-14 10:00:00,26.75,86.25,329.65768,312.6578,56.50768000000005,39.50780000000003
2019-04-14 10:00:00,26.75,86.5,325.6475,310.05814,52.4975,36.90814
2019-04-14 10:00:00,26.75,86.75,321.7354,308.00058,48.58540000000005,34.850580000000036
2019-04-14 10:00:00,26.75,87.0,317.64014,305.7641,44.49014,32.61410000000001
2019-04-14 10:00:00,26.75,87.25,315.68848,304.29907,42.53848000000005,31.149069999999995
2019-04-14 10:00:00,26.75,87.5,314.13168,302.99408,40.98168000000004,29.84408000000002
2019-04-14 10:00:00,26.75,87.75,313.47147,301.92368,40.32147000000003,28.773680000000013
2019-04-14 10:00:00,26.75,88.0,315.2291,302.0363,42.07910000000004,28.886300000000006
2019-04-14 10:00:00,26.75,88.25,315.2291,302.0363,42.07910000000004,28.886300000000006
2019-04-14 10:00:00,26.75,88.5,318.60123,304.3585,45.45123000000001,31.208500000000015
2019-04-14 10:00:00,26.75,88.75,321.6389,307.62027,48.4889,34.47027000000003
2019-04-14 10:00:00,26.75,89.0,321.7032,307.71,48.553200000000004,34.56
2019-04-14 10:00:00,26.75,89.25,318.11505,304.68954,44.96505000000002,31.539540000000045
2019-04-14 10:00:00,26.75,89.5,317.32376,302.37094,44.173760000000016,29.22094000000004
2019-04-14 10:00:00,26.75,89.75,315.42523,300.82852,42.27523000000002,27.67852000000005
2019-04-14 10:00:00,26.75,90.0,317.97302,304.13272,44.82302000000004,30.98272000000003
2019-04-14 10:00:00,26.5,85.5,330.63037,313.39764,57.48037000000005,40.24764000000005
2019-04-14 10:00:00,26.5,85.75,329.34882,312.58267,56.19882000000001,39.43267000000003
2019-04-14 10:00:00,26.5,86.0,329.34882,312.58267,56.19882000000001,39.43267000000003
2019-04-14 10:00:00,26.5,86.25,330.27322,313.3037,57.12322,40.153700000000015
2019-04-14 10:00:00,26.5,86.5,329.62027,312.37585,56.47027000000003,39.22585000000004
2019-04-14 10:00:00,26.5,86.75,327.81125,310.9409,54.661249999999995,37.79090000000002
2019-04-14 10:00:00,26.5,87.0,325.95728,310.65164,52.80728000000005,37.50164000000001
2019-04-14 10:00:00,26.5,87.25,326.01285,310.7923,52.86285000000004,37.642300000000034
2019-04-14 10:00:00,26.5,87.5,324.50287,309.74258,51.352869999999996,36.59258
2019-04-14 10:00:00,26.5,87.75,323.6931,309.4325,50.54310000000004,36.28250000000003
2019-04-14 10:00:00,26.5,88.0,324.83148,309.80887,51.68148000000002,36.658870000000036
2019-04-14 10:00:00,26.5,88.25,324.83148,309.80887,51.68148000000002,36.658870000000036
2019-04-14 10:00:00,26.5,88.5,325.01926,309.5329,51.86926,36.38290000000001
2019-04-14 10:00:00,26.5,88.75,323.85718,309.21353,50.70718000000005,36.063530000000014
2019-04-14 10:00:00,26.5,89.0,322.45395,308.39993,49.30395000000004,35.249930000000006
2019-04-14 10:00:00,26.5,89.25,321.89215,307.80566,48.74215000000004,34.65566000000001
2019-04-14 10:00:00,26.5,89.5,324.5584,309.43936,51.40840000000003,36.289360000000045
2019-04-14 10:00:00,26.5,89.75,326.58316,310.6706,53.43316000000004,37.5206
2019-04-14 10:00:00,26.5,90.0,327.48724,310.6651,54.33724000000001,37.51510000000002
2019-04-14 10:00:00,26.25,85.5,329.31506,313.6044,56.16506000000004,40.45440000000002
2019-04-14 10:00:00,26.25,85.75,329.09595,312.8698,55.94595000000004,39.71980000000002
2019-04-14 10:00:00,26.25,86.0,329.09595,312.8698,55.94595000000004,39.71980000000002
2019-04-14 10:00:00,26.25,86.25,331.6365,313.62793,58.486500000000035,40.477930000000015
2019-04-14 10:00:00,26.25,86.5,332.4681,313.88666,59.318100000000015,40.73666000000003
2019-04-14 10:00:00,26.25,86.75,330.68973,312.43054,57.53973000000002,39.28054000000003
2019-04-14 10:00:00,26.25,87.0,329.63818,311.5779,56.48818,38.42790000000002
2019-04-14 10:00:00,26.25,87.25,328.83728,311.27457,55.687280000000044,38.124570000000006
2019-04-14 10:00:00,26.25,87.5,327.56082,310.80606,54.41082,37.656060000000025
2019-04-14 10:00:00,26.25,87.75,326.47992,310.50772,53.329920000000016,37.35772000000003
2019-04-14 10:00:00,26.25,88.0,325.50494,309.94083,52.35494,36.79083000000003
2019-04-14 10:00:00,26.25,88.25,325.50494,309.94083,52.35494,36.79083000000003
2019-04-14 10:00:00,26.25,88.5,324.6681,309.19675,51.518100000000004,36.04675000000003
2019-04-14 10:00:00,26.25,88.75,324.43405,309.2703,51.284050000000036,36.12030000000004
2019-04-14 10:00:00,26.25,89.0,323.9912,309.2814,50.841200000000015,36.13140000000004
2019-04-14 10:00:00,26.25,89.25,323.55026,308.58502,50.40026,35.43502000000001
2019-04-14 10:00:00,26.25,89.5,323.90335,308.41354,50.75335000000001,35.263540000000035
2019-04-14 10:00:00,26.25,89.75,325.7531,309.54166,52.60310000000004,36.39166
2019-04-14 10:00:00,26.25,90.0,326.62448,309.15143,53.47448000000003,36.00143000000003
2019-04-14 10:00:00,26.0,85.5,330.8819,314.57675,57.731899999999996,41.42675000000003
2019-04-14 10:00:00,26.0,85.75,331.09897,314.29715,57.94897000000003,41.14715000000001
2019-04-14 10:00:00,26.0,86.0,331.09897,314.29715,57.94897000000003,41.14715000000001
2019-04-14 10:00:00,26.0,86.25,332.1404,314.2736,58.99040000000002,41.12360000000001
2019-04-14 10:00:00,26.0,86.5,332.05338,314.16428,58.90338000000003,41.01428000000004
2019-04-14 10:00:00,26.0,86.75,333.58044,314.5796,60.43044000000003,41.42960000000005
2019-04-14 10:00:00,26.0,87.0,332.4714,313.6942,59.32140000000004,40.544200000000046
2019-04-14 10:00:00,26.0,87.25,330.74576,312.29254,57.59576000000004,39.14254
2019-04-14 10:00:00,26.0,87.5,329.20312,311.35663,56.053120000000035,38.20663000000002
2019-04-14 10:00:00,26.0,87.75,327.31247,310.48373,54.16247000000004,37.33373
2019-04-14 10:00:00,26.0,88.0,325.63104,309.61356,52.48104000000001,36.46356000000003
2019-04-14 10:00:00,26.0,88.25,325.63104,309.61356,52.48104000000001,36.46356000000003
2019-04-14 10:00:00,26.0,88.5,324.5736,309.19135,51.42360000000002,36.04135000000002
2019-04-14 10:00:00,26.0,88.75,324.03348,309.2602,50.88348000000002,36.11020000000002
2019-04-14 10:00:00,26.0,89.0,324.50726,309.75418,51.35726,36.60418000000004
2019-04-14 10:00:00,26.0,89.25,325.7088,310.33105,52.55880000000002,37.18105000000003
2019-04-14 10:00:00,26.0,89.5,327.01215,310.6805,53.86215000000004,37.53050000000002
2019-04-14 10:00:00,26.0,89.75,326.51614,310.34482,53.36614000000003,37.19482000000005
2019-04-14 10:00:00,26.0,90.0,326.88623,310.22293,53.736230000000035,37.07293000000004
2019-04-14 10:00:00,25.75,85.5,331.17548,315.21356,58.025480000000016,42.063559999999995
2019-04-14 10:00:00,25.75,85.75,333.15576,315.56104,60.00576000000001,42.411040000000014
2019-04-14 10:00:00,25.75,86.0,333.15576,315.56104,60.00576000000001,42.411040000000014
2019-04-14 10:00:00,25.75,86.25,333.6702,315.43954,60.520200000000045,42.289540000000045
2019-04-14 10:00:00,25.75,86.5,333.64188,315.13773,60.49188000000004,41.98773
2019-04-14 10:00:00,25.75,86.75,333.45953,314.767,60.309529999999995,41.61700000000002
2019-04-14 10:00:00,25.75,87.0,332.11435,314.09924,58.964350000000024,40.94924000000003
2019-04-14 10:00:00,25.75,87.25,330.5969,312.97653,57.44690000000003,39.82653000000005
2019-04-14 10:00:00,25.75,87.5,328.4691,311.71634,55.31910000000005,38.566340000000025
2019-04-14 10:00:00,25.75,87.75,326.3312,310.46518,53.18120000000005,37.31518
2019-04-14 10:00:00,25.75,88.0,324.31458,309.24344,51.16458,36.093440000000044
2019-04-14 10:00:00,25.75,88.25,324.31458,309.24344,51.16458,36.093440000000044
2019-04-14 10:00:00,25.75,88.5,322.3501,308.34543,49.20010000000002,35.195430000000044
2019-04-14 10:00:00,25.75,88.75,321.91992,308.37872,48.76992000000001,35.22872000000001
2019-04-14 10:00:00,25.75,89.0,323.5917,309.5247,50.441700000000026,36.37470000000002
2019-04-14 10:00:00,25.75,89.25,325.5965,310.71298,52.446500000000015,37.56298000000004
2019-04-14 10:00:00,25.75,89.5,326.4827,311.12436,53.332700000000045,37.97436000000005
2019-04-14 10:00:00,25.75,89.75,326.28302,310.2877,53.133020000000045,37.137699999999995
2019-04-14 10:00:00,25.75,90.0,326.40683,306.76077,53.256830000000036,33.61077
2019-04-14 10:00:00,25.5,85.5,332.97116,315.85745,59.82116000000002,42.707449999999994
2019-04-14 10:00:00,25.5,85.75,332.21014,315.56195,59.06014000000005,42.41195000000005
2019-04-14 10:00:00,25.5,86.0,332.21014,315.56195,59.06014000000005,42.41195000000005
2019-04-14 10:00:00,25.5,86.25,332.60657,315.33063,59.45657,42.18063000000001
2019-04-14 10:00:00,25.5,86.5,332.40717,315.04977,59.25717000000003,41.899770000000046
2019-04-14 10:00:00,25.5,86.75,332.41248,314.70004,59.26248000000004,41.550040000000024
2019-04-14 10:00:00,25.5,87.0,331.82605,314.27957,58.67605000000003,41.12957
2019-04-14 10:00:00,25.5,87.25,330.3566,313.3949,57.20660000000004,40.24490000000003
2019-04-14 10:00:00,25.5,87.5,328.89346,312.68976,55.74346000000003,39.53976
2019-04-14 10:00:00,25.5,87.75,327.5437,311.89233,54.393700000000024,38.74233000000004
2019-04-14 10:00:00,25.5,88.0,325.4794,310.59372,52.32940000000002,37.44372000000004
2019-04-14 10:00:00,25.5,88.25,325.4794,310.59372,52.32940000000002,37.44372000000004
2019-04-14 10:00:00,25.5,88.5,322.7764,309.2036,49.62640000000005,36.05360000000002
2019-04-14 10:00:00,25.5,88.75,321.01532,308.54752,47.86532,35.39752000000004
2019-04-14 10:00:00,25.5,89.0,321.4206,309.08472,48.2706,35.93472000000003
2019-04-14 10:00:00,25.5,89.25,323.24213,309.81918,50.09213,36.66918000000004
2019-04-14 10:00:00,25.5,89.5,324.94275,310.17953,51.79275000000001,37.02953000000002
2019-04-14 10:00:00,25.5,89.75,325.15823,309.29227,52.008230000000026,36.142269999999996
2019-04-14 10:00:00,25.5,90.0,326.79227,307.03983,53.642269999999996,33.88983000000002
2019-04-14 10:00:00,25.25,85.5,334.17313,316.55225,61.02313000000004,43.40225000000004
2019-04-14 10:00:00,25.25,85.75,334.07538,316.41318,60.92538000000002,43.263180000000034
2019-04-14 10:00:00,25.25,86.0,334.07538,316.41318,60.92538000000002,43.263180000000034
2019-04-14 10:00:00,25.25,86.25,333.29086,315.36902,60.14086000000003,42.21902
2019-04-14 10:00:00,25.25,86.5,332.16428,314.7472,59.01428000000004,41.59720000000004
2019-04-14 10:00:00,25.25,86.75,332.40015,314.63583,59.25015000000002,41.48583000000002
2019-04-14 10:00:00,25.25,87.0,332.71082,314.98517,59.560820000000035,41.835170000000005
2019-04-14 10:00:00,25.25,87.25,332.27368,314.6283,59.123680000000036,41.47830000000005
2019-04-14 10:00:00,25.25,87.5,330.36243,313.57477,57.21243000000004,40.424770000000024
2019-04-14 10:00:00,25.25,87.75,328.13257,312.29388,54.98257000000001,39.143880000000024
2019-04-14 10:00:00,25.25,88.0,326.54324,311.2046,53.39324000000005,38.05460000000005
2019-04-14 10:00:00,25.25,88.25,326.54324,311.2046,53.39324000000005,38.05460000000005
2019-04-14 10:00:00,25.25,88.5,323.79782,309.53226,50.647820000000024,36.38226000000003
2019-04-14 10:00:00,25.25,88.75,319.34814,307.3117,46.19814000000002,34.161699999999996
2019-04-14 10:00:00,25.25,89.0,317.148,307.1255,43.99800000000005,33.97550000000001
2019-04-14 10:00:00,25.25,89.25,318.9933,308.47946,45.8433,35.32946000000004
2019-04-14 10:00:00,25.25,89.5,322.16394,309.36044,49.01394000000005,36.210440000000006
2019-04-14 10:00:00,25.25,89.75,324.3965,310.12097,51.246500000000026,36.97097000000002
2019-04-14 10:00:00,25.25,90.0,325.46628,310.6524,52.316280000000006,37.50240000000002
2019-04-14 10:00:00,25.0,85.5,333.53482,316.19946,60.38482000000005,43.04946000000001
2019-04-14 10:00:00,25.0,85.75,332.89352,315.59387,59.743520000000046,42.443870000000004
2019-04-14 10:00:00,25.0,86.0,332.89352,315.59387,59.743520000000046,42.443870000000004
2019-04-14 10:00:00,25.0,86.25,333.13232,315.27008,59.982320000000016,42.12008000000003
2019-04-14 10:00:00,25.0,86.5,334.11844,315.34378,60.968440000000044,42.193780000000004
2019-04-14 10:00:00,25.0,86.75,334.0076,314.84857,60.85760000000005,41.69857000000002
2019-04-14 10:00:00,25.0,87.0,333.5968,314.65958,60.446799999999996,41.50958000000003
2019-04-14 10:00:00,25.0,87.25,333.01785,314.95486,59.86785000000003,41.80486000000002
2019-04-14 10:00:00,25.0,87.5,331.6238,314.6059,58.47380000000004,41.45590000000004
2019-04-14 10:00:00,25.0,87.75,329.80838,313.57947,56.65838000000002,40.42947000000004
2019-04-14 10:00:00,25.0,88.0,328.12054,312.61688,54.97054000000003,39.46688
2019-04-14 10:00:00,25.0,88.25,328.12054,312.61688,54.97054000000003,39.46688
2019-04-14 10:00:00,25.0,88.5,325.3001,311.01776,52.15010000000001,37.86776000000003
2019-04-14 10:00:00,25.0,88.75,320.20734,308.09665,47.05734000000001,34.946650000000034
2019-04-14 10:00:00,25.0,89.0,315.7571,306.1023,42.6071,32.95230000000004
2019-04-14 10:00:00,25.0,89.25,316.47293,307.2707,43.32293000000004,34.1207
2019-04-14 10:00:00,25.0,89.5,320.62607,309.74316,47.47607000000005,36.59316000000001
2019-04-14 10:00:00,25.0,89.75,323.52075,310.8995,50.370750000000044,37.74950000000001
2019-04-14 10:00:00,25.0,90.0,325.65396,311.19794,52.503960000000006,38.04794000000004
2019-04-14 10:00:00,24.75,85.5,333.53482,316.19946,60.38482000000005,43.04946000000001
2019-04-14 10:00:00,24.75,85.75,332.89352,315.59387,59.743520000000046,42.443870000000004
2019-04-14 10:00:00,24.75,86.0,332.89352,315.59387,59.743520000000046,42.443870000000004
2019-04-14 10:00:00,24.75,86.25,333.13232,315.27008,59.982320000000016,42.12008000000003
2019-04-14 10:00:00,24.75,86.5,334.11844,315.34378,60.968440000000044,42.193780000000004
2019-04-14 10:00:00,24.75,86.75,334.0076,314.84857,60.85760000000005,41.69857000000002
2019-04-14 10:00:00,24.75,87.0,333.5968,314.65958,60.446799999999996,41.50958000000003
2019-04-14 10:00:00,24.75,87.25,333.01785,314.95486,59.86785000000003,41.80486000000002
2019-04-14 10:00:00,24.75,87.5,331.6238,314.6059,58.47380000000004,41.45590000000004
2019-04-14 10:00:00,24.75,87.75,329.80838,313.57947,56.65838000000002,40.42947000000004
2019-04-14 10:00:00,24.75,88.0,328.12054,312.61688,54.97054000000003,39.46688
2019-04-14 10:00:00,24.75,88.25,328.12054,312.61688,54.97054000000003,39.46688
2019-04-14 10:00:00,24.75,88.5,325.3001,311.01776,52.15010000000001,37.86776000000003
2019-04-14 10:00:00,24.75,88.75,320.20734,308.09665,47.05734000000001,34.946650000000034
2019-04-14 10:00:00,24.75,89.0,315.7571,306.1023,42.6071,32.95230000000004
2019-04-14 10:00:00,24.75,89.25,316.47293,307.2707,43.32293000000004,34.1207
2019-04-14 10:00:00,24.75,89.5,320.62607,309.74316,47.47607000000005,36.59316000000001
2019-04-14 10:00:00,24.75,89.75,323.52075,310.8995,50.370750000000044,37.74950000000001
2019-04-14 10:00:00,24.75,90.0,325.65396,311.19794,52.503960000000006,38.04794000000004
2019-04-14 10:00:00,24.5,85.5,331.73682,315.31345,58.586820000000046,42.16345000000001
2019-04-14 10:00:00,24.5,85.75,332.05765,314.90805,58.90765000000005,41.758050000000026
2019-04-14 10:00:00,24.5,86.0,332.05765,314.90805,58.90765000000005,41.758050000000026
2019-04-14 10:00:00,24.5,86.25,332.45932,314.52478,59.309320000000014,41.374780000000044
2019-04-14 10:00:00,24.5,86.5,333.33878,314.7694,60.18878000000001,41.61940000000004
2019-04-14 10:00:00,24.5,86.75,334.30182,315.21298,61.15182000000004,42.06298000000004
2019-04-14 10:00:00,24.5,87.0,333.6431,315.0635,60.49310000000003,41.9135
2019-04-14 10:00:00,24.5,87.25,332.26965,314.95,59.119650000000036,41.80000000000001
2019-04-14 10:00:00,24.5,87.5,331.1473,314.8572,57.997299999999996,41.7072
2019-04-14 10:00:00,24.5,87.75,330.8708,314.8965,57.7208,41.746500000000026
2019-04-14 10:00:00,24.5,88.0,330.10556,314.47855,56.95556000000005,41.32855000000001
2019-04-14 10:00:00,24.5,88.25,330.10556,314.47855,56.95556000000005,41.32855000000001
2019-04-14 10:00:00,24.5,88.5,327.92557,313.39352,54.775570000000016,40.243520000000046
2019-04-14 10:00:00,24.5,88.75,324.90973,311.94705,51.75973000000005,38.79705000000001
2019-04-14 10:00:00,24.5,89.0,321.6194,309.69342,48.46940000000001,36.543420000000026
2019-04-14 10:00:00,24.5,89.25,320.98053,308.3466,47.83053000000001,35.196600000000046
2019-04-14 10:00:00,24.5,89.5,322.74332,309.57565,49.593320000000006,36.42565000000002
2019-04-14 10:00:00,24.5,89.75,324.08368,310.93362,50.93368000000004,37.78362000000004
2019-04-14 10:00:00,24.5,90.0,325.6733,311.65747,52.523300000000006,38.50747000000001
2019-04-14 10:00:00,24.25,85.5,330.80502,313.77792,57.655020000000036,40.62792000000002
2019-04-14 10:00:00,24.25,85.75,332.13962,314.47345,58.98962,41.32345000000004
2019-04-14 10:00:00,24.25,86.0,332.13962,314.47345,58.98962,41.32345000000004
2019-04-14 10:00:00,24.25,86.25,332.6226,314.58926,59.4726,41.43926000000005
2019-04-14 10:00:00,24.25,86.5,333.00485,314.7958,59.85485,41.64580000000001
2019-04-14 10:00:00,24.25,86.75,334.1012,316.08652,60.95120000000003,42.93652000000003
2019-04-14 10:00:00,24.25,87.0,334.13025,316.445,60.98025000000001,43.295000000000016
2019-04-14 10:00:00,24.25,87.25,331.45535,315.39307,58.30535000000003,42.243070000000046
2019-04-14 10:00:00,24.25,87.5,330.50873,314.94113,57.35873000000004,41.79113000000001
2019-04-14 10:00:00,24.25,87.75,331.4255,315.32272,58.27550000000002,42.17272000000003
2019-04-14 10:00:00,24.25,88.0,331.40735,315.05447,58.25735000000003,41.90447
2019-04-14 10:00:00,24.25,88.25,331.40735,315.05447,58.25735000000003,41.90447
2019-04-14 10:00:00,24.25,88.5,329.99896,313.9481,56.848960000000034,40.798100000000034
2019-04-14 10:00:00,24.25,88.75,328.24377,313.08066,55.093770000000006,39.930660000000046
2019-04-14 10:00:00,24.25,89.0,327.05716,312.77908,53.90716000000003,39.629080000000044
2019-04-14 10:00:00,24.25,89.25,326.38248,312.73712,53.23248000000001,39.58712000000003
2019-04-14 10:00:00,24.25,89.5,325.68546,312.25952,52.53546,39.10952000000003
2019-04-14 10:00:00,24.25,89.75,324.56033,311.382,51.410330000000044,38.23200000000003
2019-04-14 10:00:00,24.25,90.0,325.57333,311.5299,52.42333000000002,38.37990000000002
2019-04-14 10:00:00,24.0,85.5,330.1738,312.64594,57.02380000000005,39.49594000000002
2019-04-14 10:00:00,24.0,85.75,330.64844,313.83438,57.498440000000016,40.68438000000003
2019-04-14 10:00:00,24.0,86.0,330.64844,313.83438,57.498440000000016,40.68438000000003
2019-04-14 10:00:00,24.0,86.25,331.6856,314.991,58.535600000000045,41.84100000000001
2019-04-14 10:00:00,24.0,86.5,332.24265,315.63913,59.09265000000005,42.489130000000046
2019-04-14 10:00:00,24.0,86.75,332.16885,316.1216,59.01885000000004,42.971600000000024
2019-04-14 10:00:00,24.0,87.0,331.70938,316.1919,58.55938000000003,43.0419
2019-04-14 10:00:00,24.0,87.25,329.5667,314.77524,56.41670000000005,41.62524000000002
2019-04-14 10:00:00,24.0,87.5,330.04373,314.8201,56.893730000000005,41.67010000000005
2019-04-14 10:00:00,24.0,87.75,331.6577,315.51797,58.5077,42.367970000000014
2019-04-14 10:00:00,24.0,88.0,331.62912,315.17627,58.47912000000002,42.02627000000001
2019-04-14 10:00:00,24.0,88.25,331.62912,315.17627,58.47912000000002,42.02627000000001
2019-04-14 10:00:00,24.0,88.5,331.08307,314.45242,57.93307000000004,41.30242000000004
