time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-26 03:00:00,23.25,89.75,322.69882,309.13718,49.548820000000035,35.98718000000002
2019-05-26 03:00:00,23.25,90.0,322.88742,309.06992,49.73742000000004,35.91992000000005
2019-05-26 03:00:00,23.0,85.5,326.4885,310.85767,53.33850000000001,37.70767000000001
2019-05-26 03:00:00,23.0,85.75,326.83563,312.14853,53.68563,38.99853000000002
2019-05-26 03:00:00,23.0,86.0,326.83563,312.14853,53.68563,38.99853000000002
2019-05-26 03:00:00,23.0,86.25,326.93777,312.4562,53.78777000000002,39.30620000000005
2019-05-26 03:00:00,23.0,86.5,327.36856,312.1856,54.218560000000025,39.035600000000045
2019-05-26 03:00:00,23.0,86.75,327.5199,312.26767,54.36990000000003,39.11767000000003
2019-05-26 03:00:00,23.0,87.0,328.21313,312.96722,55.06313,39.81722000000002
2019-05-26 03:00:00,23.0,87.25,328.15628,313.33267,55.006280000000004,40.18267000000003
2019-05-26 03:00:00,23.0,87.5,327.54822,312.92966,54.39822000000004,39.779660000000035
2019-05-26 03:00:00,23.0,87.75,326.6024,311.96985,53.45240000000001,38.81985000000003
2019-05-26 03:00:00,23.0,88.0,325.48495,311.02753,52.33495000000005,37.877530000000036
2019-05-26 03:00:00,23.0,88.25,325.48495,311.02753,52.33495000000005,37.877530000000036
2019-05-26 03:00:00,23.0,88.5,324.3913,310.36618,51.241300000000024,37.21618000000001
2019-05-26 03:00:00,23.0,88.75,323.75613,309.8868,50.60613000000001,36.73680000000002
2019-05-26 03:00:00,23.0,89.0,324.43362,309.7574,51.28362000000004,36.60740000000004
2019-05-26 03:00:00,23.0,89.25,325.1649,309.8634,52.01490000000001,36.713400000000036
2019-05-26 03:00:00,23.0,89.5,324.26843,309.64896,51.118430000000046,36.49896000000001
2019-05-26 03:00:00,23.0,89.75,323.31915,309.51535,50.16915,36.365350000000035
2019-05-26 03:00:00,23.0,90.0,322.35422,309.1444,49.20422000000002,35.99440000000004
2019-05-26 03:00:00,22.75,85.5,327.48785,312.80136,54.33785,39.65136000000001
2019-05-26 03:00:00,22.75,85.75,328.6638,313.3333,55.5138,40.18330000000003
2019-05-26 03:00:00,22.75,86.0,328.6638,313.3333,55.5138,40.18330000000003
2019-05-26 03:00:00,22.75,86.25,327.59546,312.23813,54.445460000000026,39.088130000000035
2019-05-26 03:00:00,22.75,86.5,327.5116,312.17926,54.36160000000001,39.02926000000002
2019-05-26 03:00:00,22.75,86.75,328.24847,313.0872,55.09847000000002,39.93720000000002
2019-05-26 03:00:00,22.75,87.0,328.63864,313.859,55.48864000000003,40.709
2019-05-26 03:00:00,22.75,87.25,328.58475,313.47604,55.43475000000001,40.326040000000035
2019-05-26 03:00:00,22.75,87.5,327.7936,312.78928,54.64360000000005,39.63928000000004
2019-05-26 03:00:00,22.75,87.75,326.7101,312.0218,53.560100000000034,38.87180000000001
2019-05-26 03:00:00,22.75,88.0,325.1101,311.06778,51.96010000000001,37.91778000000005
2019-05-26 03:00:00,22.75,88.25,325.1101,311.06778,51.96010000000001,37.91778000000005
2019-05-26 03:00:00,22.75,88.5,323.777,310.14752,50.62700000000001,36.99752000000001
2019-05-26 03:00:00,22.75,88.75,323.68604,309.66193,50.536040000000014,36.51193000000001
2019-05-26 03:00:00,22.75,89.0,324.10156,309.53287,50.95156000000003,36.382870000000025
2019-05-26 03:00:00,22.75,89.25,323.9618,309.4734,50.811800000000005,36.32340000000005
2019-05-26 03:00:00,22.75,89.5,323.67798,309.56625,50.527980000000014,36.41625000000005
2019-05-26 03:00:00,22.75,89.75,323.5701,309.6362,50.42010000000005,36.4862
2019-05-26 03:00:00,22.75,90.0,323.4045,309.3341,50.25450000000001,36.1841
2019-05-26 03:00:00,22.5,85.5,327.48785,312.80136,54.33785,39.65136000000001
2019-05-26 03:00:00,22.5,85.75,328.6638,313.3333,55.5138,40.18330000000003
2019-05-26 03:00:00,22.5,86.0,328.6638,313.3333,55.5138,40.18330000000003
2019-05-26 03:00:00,22.5,86.25,327.59546,312.23813,54.445460000000026,39.088130000000035
2019-05-26 03:00:00,22.5,86.5,327.5116,312.17926,54.36160000000001,39.02926000000002
2019-05-26 03:00:00,22.5,86.75,328.24847,313.0872,55.09847000000002,39.93720000000002
2019-05-26 03:00:00,22.5,87.0,328.63864,313.859,55.48864000000003,40.709
2019-05-26 03:00:00,22.5,87.25,328.58475,313.47604,55.43475000000001,40.326040000000035
2019-05-26 03:00:00,22.5,87.5,327.7936,312.78928,54.64360000000005,39.63928000000004
2019-05-26 03:00:00,22.5,87.75,326.7101,312.0218,53.560100000000034,38.87180000000001
2019-05-26 03:00:00,22.5,88.0,325.1101,311.06778,51.96010000000001,37.91778000000005
2019-05-26 03:00:00,22.5,88.25,325.1101,311.06778,51.96010000000001,37.91778000000005
2019-05-26 03:00:00,22.5,88.5,323.777,310.14752,50.62700000000001,36.99752000000001
2019-05-26 03:00:00,22.5,88.75,323.68604,309.66193,50.536040000000014,36.51193000000001
2019-05-26 03:00:00,22.5,89.0,324.10156,309.53287,50.95156000000003,36.382870000000025
2019-05-26 03:00:00,22.5,89.25,323.9618,309.4734,50.811800000000005,36.32340000000005
2019-05-26 03:00:00,22.5,89.5,323.67798,309.56625,50.527980000000014,36.41625000000005
2019-05-26 03:00:00,22.5,89.75,323.5701,309.6362,50.42010000000005,36.4862
2019-05-26 03:00:00,22.5,90.0,323.4045,309.3341,50.25450000000001,36.1841
2019-05-26 03:00:00,22.25,85.5,327.11517,312.32434,53.96517,39.17434000000003
2019-05-26 03:00:00,22.25,85.75,327.61383,312.37686,54.46383000000003,39.226860000000045
2019-05-26 03:00:00,22.25,86.0,327.61383,312.37686,54.46383000000003,39.226860000000045
2019-05-26 03:00:00,22.25,86.25,326.95288,311.9879,53.802880000000016,38.83790000000005
2019-05-26 03:00:00,22.25,86.5,327.31558,313.05023,54.165580000000034,39.90023000000002
2019-05-26 03:00:00,22.25,86.75,328.23953,314.1216,55.089530000000025,40.971600000000024
2019-05-26 03:00:00,22.25,87.0,328.56223,313.95703,55.41223000000002,40.80703
2019-05-26 03:00:00,22.25,87.25,328.67065,313.19156,55.520650000000046,40.041560000000004
2019-05-26 03:00:00,22.25,87.5,328.65118,312.90286,55.50118000000003,39.75286
2019-05-26 03:00:00,22.25,87.75,326.96396,311.86386,53.81396000000001,38.71386000000001
2019-05-26 03:00:00,22.25,88.0,325.78705,310.92523,52.637050000000045,37.77523000000002
2019-05-26 03:00:00,22.25,88.25,325.78705,310.92523,52.637050000000045,37.77523000000002
2019-05-26 03:00:00,22.25,88.5,325.15054,310.27386,52.00054,37.123860000000036
2019-05-26 03:00:00,22.25,88.75,324.70483,309.73163,51.55483000000004,36.58163000000002
2019-05-26 03:00:00,22.25,89.0,324.61227,309.5756,51.462270000000046,36.42560000000003
2019-05-26 03:00:00,22.25,89.25,324.65814,309.76804,51.508140000000026,36.61804000000001
2019-05-26 03:00:00,22.25,89.5,324.55695,309.96658,51.406949999999995,36.816580000000044
2019-05-26 03:00:00,22.25,89.75,324.34674,309.85388,51.196740000000034,36.70388000000003
2019-05-26 03:00:00,22.25,90.0,324.67853,309.4213,51.528530000000046,36.2713
2019-05-26 03:00:00,22.0,85.5,326.79056,312.05658,53.64056000000005,38.90658000000002
2019-05-26 03:00:00,22.0,85.75,327.34946,312.2246,54.199460000000045,39.07460000000003
2019-05-26 03:00:00,22.0,86.0,327.34946,312.2246,54.199460000000045,39.07460000000003
2019-05-26 03:00:00,22.0,86.25,326.12396,311.3886,52.973960000000034,38.23860000000002
2019-05-26 03:00:00,22.0,86.5,326.62985,313.08282,53.47985,39.93282000000005
2019-05-26 03:00:00,22.0,86.75,328.5066,314.41397,55.356600000000014,41.26397000000003
2019-05-26 03:00:00,22.0,87.0,328.88553,313.70654,55.73553000000004,40.55654000000004
2019-05-26 03:00:00,22.0,87.25,329.11057,313.15173,55.96057000000002,40.00173000000001
2019-05-26 03:00:00,22.0,87.5,328.64682,312.5219,55.496820000000014,39.37190000000004
2019-05-26 03:00:00,22.0,87.75,327.07565,310.90125,53.92565000000002,37.75125000000003
2019-05-26 03:00:00,22.0,88.0,326.02658,310.02768,52.87658000000005,36.87768
2019-05-26 03:00:00,22.0,88.25,326.02658,310.02768,52.87658000000005,36.87768
2019-05-26 03:00:00,22.0,88.5,324.8656,309.41837,51.715599999999995,36.268370000000004
2019-05-26 03:00:00,22.0,88.75,324.22852,309.00134,51.078520000000026,35.85134000000005
2019-05-26 03:00:00,22.0,89.0,324.84146,309.4432,51.691460000000006,36.29320000000001
2019-05-26 03:00:00,22.0,89.25,325.12442,309.76233,51.97442000000001,36.61233000000004
2019-05-26 03:00:00,22.0,89.5,324.40347,309.14545,51.25347000000005,35.995450000000005
2019-05-26 03:00:00,22.0,89.75,324.20612,308.69705,51.05612000000002,35.54705000000001
2019-05-26 03:00:00,22.0,90.0,324.5687,308.80057,51.4187,35.650570000000016
2019-05-26 03:00:00,21.75,85.5,327.10385,312.39297,53.953850000000045,39.242970000000014
2019-05-26 03:00:00,21.75,85.75,327.2223,312.24762,54.07230000000004,39.097620000000006
2019-05-26 03:00:00,21.75,86.0,327.2223,312.24762,54.07230000000004,39.097620000000006
2019-05-26 03:00:00,21.75,86.25,323.55682,310.09766,50.40682000000004,36.94766000000004
2019-05-26 03:00:00,21.75,86.5,324.17996,311.55936,51.02996000000002,38.40936000000005
2019-05-26 03:00:00,21.75,86.75,328.08954,313.4403,54.93954000000002,40.2903
2019-05-26 03:00:00,21.75,87.0,329.14197,312.2743,55.99197000000004,39.124300000000005
2019-05-26 03:00:00,21.75,87.25,329.09982,311.64658,55.949820000000045,38.496579999999994
2019-05-26 03:00:00,21.75,87.5,327.79184,310.7012,54.64184,37.551199999999994
2019-05-26 03:00:00,21.75,87.75,324.17038,308.3524,51.020380000000046,35.20240000000001
2019-05-26 03:00:00,21.75,88.0,324.3877,308.17078,51.23770000000002,35.02078
2019-05-26 03:00:00,21.75,88.25,324.3877,308.17078,51.23770000000002,35.02078
2019-05-26 03:00:00,21.75,88.5,323.66336,307.75992,50.513360000000034,34.609920000000045
2019-05-26 03:00:00,21.75,88.75,323.34564,307.84232,50.195640000000026,34.692319999999995
2019-05-26 03:00:00,21.75,89.0,325.18466,309.13092,52.03466000000003,35.980920000000026
2019-05-26 03:00:00,21.75,89.25,323.88562,308.55045,50.73562000000004,35.400450000000035
2019-05-26 03:00:00,21.75,89.5,320.73627,306.64417,47.58627000000001,33.49417
2019-05-26 03:00:00,21.75,89.75,320.5904,306.158,47.44040000000001,33.00800000000004
2019-05-26 03:00:00,21.75,90.0,320.7136,306.12888,47.56360000000001,32.978880000000004
2019-05-26 03:00:00,21.5,85.5,326.0553,311.41055,52.90530000000001,38.26055000000002
2019-05-26 03:00:00,21.5,85.75,326.04324,312.2291,52.89324000000005,39.07910000000004
2019-05-26 03:00:00,21.5,86.0,326.04324,312.2291,52.89324000000005,39.07910000000004
2019-05-26 03:00:00,21.5,86.25,324.01245,311.3338,50.862450000000024,38.18380000000002
2019-05-26 03:00:00,21.5,86.5,324.5992,311.38388,51.44920000000002,38.23388
2019-05-26 03:00:00,21.5,86.75,327.55225,311.94815,54.40225000000004,38.79815000000002
2019-05-26 03:00:00,21.5,87.0,324.28082,308.37076,51.13082000000003,35.22076000000004
2019-05-26 03:00:00,21.5,87.25,323.07312,306.8463,49.92312000000004,33.69630000000001
2019-05-26 03:00:00,21.5,87.5,322.4364,306.4438,49.286400000000015,33.29380000000003
2019-05-26 03:00:00,21.5,87.75,322.18698,306.2197,49.03698000000003,33.06970000000001
2019-05-26 03:00:00,21.5,88.0,322.53442,306.54153,49.384420000000034,33.391530000000046
2019-05-26 03:00:00,21.5,88.25,322.53442,306.54153,49.384420000000034,33.391530000000046
2019-05-26 03:00:00,21.5,88.5,322.88364,306.70728,49.73364000000004,33.55728000000005
2019-05-26 03:00:00,21.5,88.75,322.43823,306.64832,49.28823,33.498320000000035
2019-05-26 03:00:00,21.5,89.0,321.30347,306.5489,48.15347000000003,33.398900000000026
2019-05-26 03:00:00,21.5,89.25,320.2163,306.21667,47.06630000000001,33.066670000000045
2019-05-26 03:00:00,21.5,89.5,319.64987,305.90656,46.499870000000044,32.756560000000036
2019-05-26 03:00:00,21.5,89.75,319.72665,305.87952,46.57665000000003,32.729520000000036
2019-05-26 03:00:00,21.5,90.0,320.34332,305.98962,47.19332000000003,32.839620000000025
2019-05-26 03:00:00,21.25,85.5,326.06512,312.00055,52.91512,38.85055
2019-05-26 03:00:00,21.25,85.75,325.54828,312.47842,52.39828,39.32842000000005
2019-05-26 03:00:00,21.25,86.0,325.54828,312.47842,52.39828,39.32842000000005
2019-05-26 03:00:00,21.25,86.25,324.67892,312.58493,51.52892000000003,39.43493000000001
2019-05-26 03:00:00,21.25,86.5,325.5686,311.99408,52.418600000000026,38.84408000000002
2019-05-26 03:00:00,21.25,86.75,325.3297,310.31778,52.179700000000025,37.16778000000005
2019-05-26 03:00:00,21.25,87.0,323.59143,307.71024,50.441430000000025,34.56024000000002
2019-05-26 03:00:00,21.25,87.25,322.87677,306.561,49.726770000000045,33.411
2019-05-26 03:00:00,21.25,87.5,322.29303,306.25577,49.14303000000001,33.10577000000001
2019-05-26 03:00:00,21.25,87.75,322.19104,306.27213,49.04104000000001,33.12213000000003
2019-05-26 03:00:00,21.25,88.0,322.7309,306.49573,49.58090000000004,33.34573
2019-05-26 03:00:00,21.25,88.25,322.7309,306.49573,49.58090000000004,33.34573
2019-05-26 03:00:00,21.25,88.5,323.19525,306.67612,50.04525000000001,33.52612000000005
2019-05-26 03:00:00,21.25,88.75,322.67877,306.63672,49.52877000000001,33.48672000000005
2019-05-26 03:00:00,21.25,89.0,321.42093,306.3291,48.27093000000002,33.179100000000005
2019-05-26 03:00:00,21.25,89.25,320.36362,306.045,47.21362000000005,32.89500000000004
2019-05-26 03:00:00,21.25,89.5,319.91522,306.01624,46.76522,32.866240000000005
2019-05-26 03:00:00,21.25,89.75,320.03653,306.0179,46.88653000000005,32.86790000000002
2019-05-26 03:00:00,21.25,90.0,320.6515,306.0888,47.50150000000002,32.938800000000015
2019-05-26 03:00:00,21.0,85.5,327.22104,312.4373,54.07104000000004,39.287300000000016
2019-05-26 03:00:00,21.0,85.75,326.24243,312.6539,53.092430000000036,39.503900000000044
2019-05-26 03:00:00,21.0,86.0,326.24243,312.6539,53.092430000000036,39.503900000000044
2019-05-26 03:00:00,21.0,86.25,325.69864,312.44177,52.548640000000034,39.29177000000004
2019-05-26 03:00:00,21.0,86.5,325.57343,311.59146,52.423429999999996,38.441460000000006
2019-05-26 03:00:00,21.0,86.75,328.2021,311.0354,55.052099999999996,37.885400000000004
2019-05-26 03:00:00,21.0,87.0,324.19135,307.96262,51.04135000000002,34.81262000000004
2019-05-26 03:00:00,21.0,87.25,322.95142,306.44794,49.80142000000001,33.29794000000004
2019-05-26 03:00:00,21.0,87.5,322.6396,306.2253,49.489599999999996,33.07530000000003
2019-05-26 03:00:00,21.0,87.75,322.56158,306.31647,49.411580000000015,33.166470000000004
2019-05-26 03:00:00,21.0,88.0,322.8641,306.40207,49.71410000000003,33.25207
2019-05-26 03:00:00,21.0,88.25,322.8641,306.40207,49.71410000000003,33.25207
2019-05-26 03:00:00,21.0,88.5,323.05304,306.49228,49.90304000000003,33.34228000000002
2019-05-26 03:00:00,21.0,88.75,322.6419,306.4857,49.491900000000044,33.33570000000003
2019-05-26 03:00:00,21.0,89.0,321.83307,306.3597,48.68307000000004,33.2097
2019-05-26 03:00:00,21.0,89.25,321.19272,306.2655,48.04272000000003,33.1155
2019-05-26 03:00:00,21.0,89.5,320.9565,306.1674,47.80650000000003,33.01740000000001
2019-05-26 03:00:00,21.0,89.75,321.02817,306.07806,47.87817000000001,32.928060000000016
2019-05-26 03:00:00,21.0,90.0,321.36343,306.25812,48.21343000000002,33.10812000000004
2019-05-26 04:00:00,27.5,85.5,322.6918,304.95642,49.54180000000002,31.806420000000003
2019-05-26 04:00:00,27.5,85.75,321.89813,305.13312,48.74813,31.983120000000042
2019-05-26 04:00:00,27.5,86.0,321.89813,305.13312,48.74813,31.983120000000042
2019-05-26 04:00:00,27.5,86.25,320.3942,302.39474,47.244200000000035,29.244740000000036
2019-05-26 04:00:00,27.5,86.5,316.29062,298.88013,43.14062000000001,25.73013000000003
2019-05-26 04:00:00,27.5,86.75,312.19617,296.7625,39.04617000000002,23.61250000000001
2019-05-26 04:00:00,27.5,87.0,309.5913,297.25476,36.44130000000001,24.10476
2019-05-26 04:00:00,27.5,87.25,309.839,297.87473,36.68900000000002,24.724730000000022
2019-05-26 04:00:00,27.5,87.5,310.30707,297.2833,37.15707000000003,24.13330000000002
2019-05-26 04:00:00,27.5,87.75,307.78046,294.68314,34.63046000000003,21.533140000000003
2019-05-26 04:00:00,27.5,88.0,303.29636,292.12674,30.146360000000016,18.976740000000007
2019-05-26 04:00:00,27.5,88.25,303.29636,292.12674,30.146360000000016,18.976740000000007
2019-05-26 04:00:00,27.5,88.5,299.50275,291.81198,26.352750000000015,18.661980000000028
2019-05-26 04:00:00,27.5,88.75,298.30478,291.04147,25.154780000000017,17.891470000000027
2019-05-26 04:00:00,27.5,89.0,300.6741,287.82916,27.524100000000033,14.679160000000024
2019-05-26 04:00:00,27.5,89.25,303.678,287.6024,30.52800000000002,14.452400000000011
2019-05-26 04:00:00,27.5,89.5,307.42673,290.83987,34.27673000000004,17.68987000000004
2019-05-26 04:00:00,27.5,89.75,305.46133,292.96198,32.31133,19.811980000000005
2019-05-26 04:00:00,27.5,90.0,305.30908,295.4923,32.15908000000002,22.342300000000023
2019-05-26 04:00:00,27.25,85.5,330.2432,310.49054,57.093200000000024,37.34054000000003
2019-05-26 04:00:00,27.25,85.75,327.9363,308.72116,54.78630000000004,35.57116000000002
2019-05-26 04:00:00,27.25,86.0,327.9363,308.72116,54.78630000000004,35.57116000000002
2019-05-26 04:00:00,27.25,86.25,325.09845,306.84,51.94845000000004,33.69
2019-05-26 04:00:00,27.25,86.5,320.24207,304.02356,47.092070000000035,30.873559999999998
2019-05-26 04:00:00,27.25,86.75,316.19156,301.66443,43.041560000000004,28.514430000000004
2019-05-26 04:00:00,27.25,87.0,312.08044,299.7256,38.93044000000003,26.57560000000001
2019-05-26 04:00:00,27.25,87.25,311.8343,299.8305,38.68430000000001,26.680499999999995
2019-05-26 04:00:00,27.25,87.5,314.34476,300.72256,41.19476000000003,27.57256000000001
2019-05-26 04:00:00,27.25,87.75,314.12115,299.4352,40.97115000000002,26.28520000000003
2019-05-26 04:00:00,27.25,88.0,311.2362,297.6274,38.08620000000002,24.477400000000046
2019-05-26 04:00:00,27.25,88.25,311.2362,297.6274,38.08620000000002,24.477400000000046
2019-05-26 04:00:00,27.25,88.5,309.0849,298.23886,35.93490000000003,25.08886000000001
2019-05-26 04:00:00,27.25,88.75,308.28217,298.9195,35.13217000000003,25.76950000000005
2019-05-26 04:00:00,27.25,89.0,308.64096,297.19315,35.49096000000003,24.043150000000026
2019-05-26 04:00:00,27.25,89.25,309.10147,296.06638,35.95147000000003,22.916380000000004
2019-05-26 04:00:00,27.25,89.5,309.10684,293.93152,35.95684,20.78152
2019-05-26 04:00:00,27.25,89.75,308.20975,293.49673,35.05975000000001,20.346730000000036
2019-05-26 04:00:00,27.25,90.0,310.34833,296.95847,37.19833,23.80847
2019-05-26 04:00:00,27.0,85.5,330.2432,310.49054,57.093200000000024,37.34054000000003
2019-05-26 04:00:00,27.0,85.75,327.9363,308.72116,54.78630000000004,35.57116000000002
2019-05-26 04:00:00,27.0,86.0,327.9363,308.72116,54.78630000000004,35.57116000000002
2019-05-26 04:00:00,27.0,86.25,325.09845,306.84,51.94845000000004,33.69
2019-05-26 04:00:00,27.0,86.5,320.24207,304.02356,47.092070000000035,30.873559999999998
2019-05-26 04:00:00,27.0,86.75,316.19156,301.66443,43.041560000000004,28.514430000000004
2019-05-26 04:00:00,27.0,87.0,312.08044,299.7256,38.93044000000003,26.57560000000001
2019-05-26 04:00:00,27.0,87.25,311.8343,299.8305,38.68430000000001,26.680499999999995
2019-05-26 04:00:00,27.0,87.5,314.34476,300.72256,41.19476000000003,27.57256000000001
2019-05-26 04:00:00,27.0,87.75,314.12115,299.4352,40.97115000000002,26.28520000000003
2019-05-26 04:00:00,27.0,88.0,311.2362,297.6274,38.08620000000002,24.477400000000046
2019-05-26 04:00:00,27.0,88.25,311.2362,297.6274,38.08620000000002,24.477400000000046
2019-05-26 04:00:00,27.0,88.5,309.0849,298.23886,35.93490000000003,25.08886000000001
2019-05-26 04:00:00,27.0,88.75,308.28217,298.9195,35.13217000000003,25.76950000000005
2019-05-26 04:00:00,27.0,89.0,308.64096,297.19315,35.49096000000003,24.043150000000026
2019-05-26 04:00:00,27.0,89.25,309.10147,296.06638,35.95147000000003,22.916380000000004
2019-05-26 04:00:00,27.0,89.5,309.10684,293.93152,35.95684,20.78152
2019-05-26 04:00:00,27.0,89.75,308.20975,293.49673,35.05975000000001,20.346730000000036
2019-05-26 04:00:00,27.0,90.0,310.34833,296.95847,37.19833,23.80847
2019-05-26 04:00:00,26.75,85.5,331.851,311.36392,58.70100000000002,38.21392000000003
2019-05-26 04:00:00,26.75,85.75,332.28708,310.73456,59.137080000000026,37.58456000000001
2019-05-26 04:00:00,26.75,86.0,332.28708,310.73456,59.137080000000026,37.58456000000001
2019-05-26 04:00:00,26.75,86.25,330.40848,309.08432,57.25848000000002,35.934320000000014
2019-05-26 04:00:00,26.75,86.5,325.63144,306.41977,52.48144000000002,33.26977000000005
2019-05-26 04:00:00,26.75,86.75,319.55734,304.4037,46.40734000000003,31.253700000000038
2019-05-26 04:00:00,26.75,87.0,314.53787,302.98944,41.38787000000002,29.839440000000025
2019-05-26 04:00:00,26.75,87.25,314.64282,302.8616,41.492819999999995,29.711600000000033
2019-05-26 04:00:00,26.75,87.5,317.22968,303.10263,44.079679999999996,29.95263
2019-05-26 04:00:00,26.75,87.75,318.1025,303.14627,44.95250000000004,29.996270000000038
2019-05-26 04:00:00,26.75,88.0,316.6018,303.02155,43.45180000000005,29.871550000000013
2019-05-26 04:00:00,26.75,88.25,316.6018,303.02155,43.45180000000005,29.871550000000013
2019-05-26 04:00:00,26.75,88.5,314.6582,303.2244,41.508200000000045,30.074400000000026
2019-05-26 04:00:00,26.75,88.75,314.41367,304.42038,41.26367000000005,31.270380000000046
2019-05-26 04:00:00,26.75,89.0,315.93207,305.6283,42.78207000000003,32.47830000000005
2019-05-26 04:00:00,26.75,89.25,316.64316,304.9579,43.493160000000046,31.807900000000018
2019-05-26 04:00:00,26.75,89.5,316.79965,303.31152,43.64965000000001,30.161519999999996
2019-05-26 04:00:00,26.75,89.75,315.25375,301.24112,42.10375000000005,28.091120000000046
2019-05-26 04:00:00,26.75,90.0,317.44415,303.35416,44.29415,30.20416
2019-05-26 04:00:00,26.5,85.5,331.9822,311.2443,58.8322,38.09430000000003
2019-05-26 04:00:00,26.5,85.75,331.4401,310.53595,58.290099999999995,37.38595000000004
2019-05-26 04:00:00,26.5,86.0,331.4401,310.53595,58.290099999999995,37.38595000000004
2019-05-26 04:00:00,26.5,86.25,330.57898,309.23383,57.428980000000024,36.083830000000034
2019-05-26 04:00:00,26.5,86.5,328.20804,306.9686,55.058040000000005,33.8186
2019-05-26 04:00:00,26.5,86.75,323.4056,305.00336,50.255600000000015,31.85336000000001
2019-05-26 04:00:00,26.5,87.0,318.41907,303.9827,45.26907,30.832700000000045
2019-05-26 04:00:00,26.5,87.25,318.9131,304.3276,45.76310000000001,31.17760000000004
2019-05-26 04:00:00,26.5,87.5,321.35406,304.7261,48.20406000000003,31.576099999999997
2019-05-26 04:00:00,26.5,87.75,322.3662,305.3724,49.216200000000015,32.22240000000005
2019-05-26 04:00:00,26.5,88.0,320.51166,305.30667,47.36166000000003,32.15667000000002
2019-05-26 04:00:00,26.5,88.25,320.51166,305.30667,47.36166000000003,32.15667000000002
2019-05-26 04:00:00,26.5,88.5,316.64813,304.1684,43.49813,31.018400000000042
2019-05-26 04:00:00,26.5,88.75,314.96823,304.35513,41.81823000000003,31.205129999999997
2019-05-26 04:00:00,26.5,89.0,316.85947,305.86935,43.70947000000001,32.71935000000002
2019-05-26 04:00:00,26.5,89.25,319.16846,306.46985,46.018460000000005,33.31985000000003
2019-05-26 04:00:00,26.5,89.5,320.98328,307.55148,47.83328,34.40148000000005
2019-05-26 04:00:00,26.5,89.75,321.05707,306.91446,47.90707000000003,33.76446000000004
2019-05-26 04:00:00,26.5,90.0,321.35257,306.8129,48.20257000000004,33.662900000000036
2019-05-26 04:00:00,26.25,85.5,331.46927,311.5425,58.31927000000002,38.39250000000004
2019-05-26 04:00:00,26.25,85.75,331.87103,311.4047,58.72103000000004,38.254700000000014
2019-05-26 04:00:00,26.25,86.0,331.87103,311.4047,58.72103000000004,38.254700000000014
2019-05-26 04:00:00,26.25,86.25,331.6929,311.09637,58.54290000000003,37.94637
2019-05-26 04:00:00,26.25,86.5,328.71393,309.05148,55.56393000000003,35.90148000000005
2019-05-26 04:00:00,26.25,86.75,324.07574,306.75125,50.92574000000002,33.60125000000005
2019-05-26 04:00:00,26.25,87.0,320.28757,305.07596,47.13757000000004,31.925960000000032
2019-05-26 04:00:00,26.25,87.25,320.1357,304.70712,46.98570000000001,31.557119999999998
2019-05-26 04:00:00,26.25,87.5,322.32474,305.37885,49.17474000000004,32.22885000000002
2019-05-26 04:00:00,26.25,87.75,323.24567,305.98587,50.09567000000004,32.83587
2019-05-26 04:00:00,26.25,88.0,320.956,305.57104,47.80600000000004,32.421040000000005
2019-05-26 04:00:00,26.25,88.25,320.956,305.57104,47.80600000000004,32.421040000000005
2019-05-26 04:00:00,26.25,88.5,317.0797,304.92776,43.929700000000025,31.77776
2019-05-26 04:00:00,26.25,88.75,315.2452,305.32175,42.095200000000034,32.17175000000003
2019-05-26 04:00:00,26.25,89.0,316.92126,305.8966,43.77126000000004,32.7466
2019-05-26 04:00:00,26.25,89.25,319.47046,305.79132,46.320460000000026,32.64132000000001
2019-05-26 04:00:00,26.25,89.5,320.8777,305.94495,47.72770000000003,32.79495000000003
2019-05-26 04:00:00,26.25,89.75,321.10306,306.14926,47.95306000000005,32.99926000000005
2019-05-26 04:00:00,26.25,90.0,321.99646,307.118,48.846460000000036,33.96800000000002
2019-05-26 04:00:00,26.0,85.5,331.24033,312.4072,58.090329999999994,39.25720000000001
2019-05-26 04:00:00,26.0,85.75,332.21918,312.38812,59.06918000000002,39.23812000000004
2019-05-26 04:00:00,26.0,86.0,332.21918,312.38812,59.06918000000002,39.23812000000004
2019-05-26 04:00:00,26.0,86.25,332.10208,311.90057,58.952080000000024,38.75057000000004
2019-05-26 04:00:00,26.0,86.5,329.47873,311.15457,56.32873000000001,38.00457
2019-05-26 04:00:00,26.0,86.75,326.9979,310.09457,53.84790000000004,36.94457
2019-05-26 04:00:00,26.0,87.0,323.97348,308.8044,50.82348000000002,35.65440000000001
2019-05-26 04:00:00,26.0,87.25,323.54642,308.41165,50.396420000000035,35.26165000000003
2019-05-26 04:00:00,26.0,87.5,324.3305,308.372,51.180499999999995,35.22200000000004
2019-05-26 04:00:00,26.0,87.75,324.19974,307.91095,51.04974000000004,34.76095000000004
2019-05-26 04:00:00,26.0,88.0,322.73428,307.14914,49.584280000000035,33.99914000000001
2019-05-26 04:00:00,26.0,88.25,322.73428,307.14914,49.584280000000035,33.99914000000001
2019-05-26 04:00:00,26.0,88.5,320.66257,306.68073,47.51257000000004,33.530730000000005
2019-05-26 04:00:00,26.0,88.75,319.05103,306.52216,45.90103000000005,33.37216000000001
2019-05-26 04:00:00,26.0,89.0,317.85648,306.10153,44.70648,32.95153000000005
