time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-08 06:00:00,26.0,87.0,329.84753,309.89227,56.69753000000003,36.74227000000002
2021-04-08 06:00:00,26.0,87.25,330.00757,309.6303,56.85757000000001,36.4803
2021-04-08 06:00:00,26.0,87.5,331.03113,309.78827,57.88113000000004,36.638270000000034
2021-04-08 06:00:00,26.0,87.75,331.2531,309.2834,58.10310000000004,36.133399999999995
2021-04-08 06:00:00,26.0,88.0,330.58725,308.09772,57.437250000000006,34.947720000000004
2021-04-08 06:00:00,26.0,88.25,330.58725,308.09772,57.437250000000006,34.947720000000004
2021-04-08 06:00:00,26.0,88.5,329.44223,307.03705,56.29223000000002,33.887050000000045
2021-04-08 06:00:00,26.0,88.75,327.23438,305.90527,54.08438000000001,32.755269999999996
2021-04-08 06:00:00,26.0,89.0,324.24777,304.7475,51.097770000000025,31.597500000000025
2021-04-08 06:00:00,26.0,89.25,321.2693,304.28217,48.11930000000001,31.13217000000003
2021-04-08 06:00:00,26.0,89.5,319.7875,304.36505,46.637500000000045,31.21505000000002
2021-04-08 06:00:00,26.0,89.75,319.0444,304.56757,45.89440000000002,31.417570000000012
2021-04-08 06:00:00,26.0,90.0,318.92337,304.86917,45.77337,31.71917000000002
2021-04-08 06:00:00,25.75,85.5,329.46616,313.1548,56.316160000000025,40.004800000000046
2021-04-08 06:00:00,25.75,85.75,330.51547,312.8487,57.365470000000016,39.69870000000003
2021-04-08 06:00:00,25.75,86.0,330.51547,312.8487,57.365470000000016,39.69870000000003
2021-04-08 06:00:00,25.75,86.25,331.36026,312.68478,58.210260000000005,39.53478000000001
2021-04-08 06:00:00,25.75,86.5,330.6478,311.63464,57.49780000000004,38.48464000000001
2021-04-08 06:00:00,25.75,86.75,330.38898,311.05176,57.238980000000026,37.901760000000024
2021-04-08 06:00:00,25.75,87.0,329.97794,311.03116,56.82794000000001,37.88116000000002
2021-04-08 06:00:00,25.75,87.25,330.98923,310.9825,57.83923000000004,37.83250000000004
2021-04-08 06:00:00,25.75,87.5,332.6085,310.87106,59.458500000000015,37.72106000000002
2021-04-08 06:00:00,25.75,87.75,332.87555,310.20474,59.72555,37.05474000000004
2021-04-08 06:00:00,25.75,88.0,331.14474,308.64438,57.994740000000036,35.494380000000035
2021-04-08 06:00:00,25.75,88.25,331.14474,308.64438,57.994740000000036,35.494380000000035
2021-04-08 06:00:00,25.75,88.5,328.44098,306.90036,55.29098000000005,33.75036
2021-04-08 06:00:00,25.75,88.75,325.51947,305.54996,52.369470000000035,32.39996000000002
2021-04-08 06:00:00,25.75,89.0,322.08087,304.289,48.93087000000003,31.13900000000001
2021-04-08 06:00:00,25.75,89.25,319.28317,303.43674,46.13317000000001,30.28674000000001
2021-04-08 06:00:00,25.75,89.5,317.9981,303.2681,44.848100000000045,30.118100000000027
2021-04-08 06:00:00,25.75,89.75,318.32346,304.114,45.173460000000034,30.964
2021-04-08 06:00:00,25.75,90.0,319.24692,305.61874,46.09692000000001,32.468740000000025
2021-04-08 06:00:00,25.5,85.5,330.92795,314.00943,57.77795000000003,40.85943000000003
2021-04-08 06:00:00,25.5,85.75,330.00308,313.39294,56.853080000000034,40.24294000000003
2021-04-08 06:00:00,25.5,86.0,330.00308,313.39294,56.853080000000034,40.24294000000003
2021-04-08 06:00:00,25.5,86.25,330.97833,313.26706,57.82833000000005,40.11706000000004
2021-04-08 06:00:00,25.5,86.5,330.562,312.5105,57.412000000000035,39.3605
2021-04-08 06:00:00,25.5,86.75,330.13147,311.76956,56.98147,38.619560000000035
2021-04-08 06:00:00,25.5,87.0,329.96774,311.58047,56.817740000000015,38.430470000000014
2021-04-08 06:00:00,25.5,87.25,330.4701,311.4365,57.320100000000025,38.286500000000046
2021-04-08 06:00:00,25.5,87.5,331.49673,311.59055,58.346730000000036,38.44055000000003
2021-04-08 06:00:00,25.5,87.75,332.46378,311.48398,59.31378000000001,38.33398
2021-04-08 06:00:00,25.5,88.0,331.63556,310.2629,58.48556000000002,37.112900000000025
2021-04-08 06:00:00,25.5,88.25,331.63556,310.2629,58.48556000000002,37.112900000000025
2021-04-08 06:00:00,25.5,88.5,328.5697,308.46808,55.419700000000034,35.31808000000001
2021-04-08 06:00:00,25.5,88.75,325.0471,307.15225,51.89710000000002,34.002250000000004
2021-04-08 06:00:00,25.5,89.0,322.0378,306.3891,48.88780000000003,33.23910000000001
2021-04-08 06:00:00,25.5,89.25,320.02414,306.0822,46.87414000000001,32.93220000000002
2021-04-08 06:00:00,25.5,89.5,319.49326,305.78662,46.34326000000004,32.63662000000005
2021-04-08 06:00:00,25.5,89.75,319.37457,305.9265,46.22457000000003,32.7765
2021-04-08 06:00:00,25.5,90.0,321.0762,305.82538,47.926199999999994,32.67538000000002
2021-04-08 06:00:00,25.25,85.5,332.08002,314.80618,58.93002000000001,41.656180000000006
2021-04-08 06:00:00,25.25,85.75,331.92853,314.47595,58.778530000000046,41.325950000000034
2021-04-08 06:00:00,25.25,86.0,331.92853,314.47595,58.778530000000046,41.325950000000034
2021-04-08 06:00:00,25.25,86.25,330.94763,313.75778,57.79763000000003,40.60778000000005
2021-04-08 06:00:00,25.25,86.5,330.43805,313.32874,57.28805,40.178740000000005
2021-04-08 06:00:00,25.25,86.75,329.99734,312.7827,56.84734000000003,39.6327
2021-04-08 06:00:00,25.25,87.0,330.1912,313.15076,57.0412,40.000760000000014
2021-04-08 06:00:00,25.25,87.25,330.95093,313.3412,57.80093000000005,40.19120000000004
2021-04-08 06:00:00,25.25,87.5,330.93863,312.64288,57.78863000000001,39.492880000000014
2021-04-08 06:00:00,25.25,87.75,330.7817,311.70267,57.63170000000002,38.552670000000035
2021-04-08 06:00:00,25.25,88.0,330.91827,311.25974,57.76827000000003,38.109740000000045
2021-04-08 06:00:00,25.25,88.25,330.91827,311.25974,57.76827000000003,38.109740000000045
2021-04-08 06:00:00,25.25,88.5,329.47168,310.6913,56.321680000000015,37.541300000000035
2021-04-08 06:00:00,25.25,88.75,325.74405,309.2316,52.59405000000004,36.08160000000004
2021-04-08 06:00:00,25.25,89.0,322.4523,307.84183,49.3023,34.69183000000004
2021-04-08 06:00:00,25.25,89.25,321.42343,307.30853,48.27343000000002,34.15853000000004
2021-04-08 06:00:00,25.25,89.5,321.8696,306.9076,48.719600000000014,33.757600000000025
2021-04-08 06:00:00,25.25,89.75,322.16653,306.4017,49.016530000000046,33.25170000000003
2021-04-08 06:00:00,25.25,90.0,322.5456,306.17853,49.3956,33.028530000000046
2021-04-08 06:00:00,25.0,85.5,333.56943,315.73395,60.419430000000034,42.583950000000016
2021-04-08 06:00:00,25.0,85.75,332.9692,315.75516,59.81920000000002,42.60516000000001
2021-04-08 06:00:00,25.0,86.0,332.9692,315.75516,59.81920000000002,42.60516000000001
2021-04-08 06:00:00,25.0,86.25,331.69724,314.80353,58.547240000000045,41.653530000000046
2021-04-08 06:00:00,25.0,86.5,332.56662,314.81113,59.41662000000002,41.661130000000014
2021-04-08 06:00:00,25.0,86.75,332.06555,314.53827,58.915549999999996,41.388270000000034
2021-04-08 06:00:00,25.0,87.0,331.79007,314.5897,58.64007000000004,41.439700000000016
2021-04-08 06:00:00,25.0,87.25,331.77878,314.44376,58.628780000000006,41.29376000000002
2021-04-08 06:00:00,25.0,87.5,331.17093,313.52975,58.02093000000002,40.37975
2021-04-08 06:00:00,25.0,87.75,330.32718,312.5769,57.17718000000002,39.426900000000046
2021-04-08 06:00:00,25.0,88.0,330.14996,312.23764,56.999960000000044,39.08764000000002
2021-04-08 06:00:00,25.0,88.25,330.14996,312.23764,56.999960000000044,39.08764000000002
2021-04-08 06:00:00,25.0,88.5,329.57184,311.63043,56.42184000000003,38.48043000000001
2021-04-08 06:00:00,25.0,88.75,327.04965,310.03262,53.89965000000001,36.88262000000003
2021-04-08 06:00:00,25.0,89.0,324.2979,308.54492,51.14790000000005,35.39492000000001
2021-04-08 06:00:00,25.0,89.25,323.79004,307.86453,50.64004,34.714530000000025
2021-04-08 06:00:00,25.0,89.5,324.5877,307.67035,51.43770000000001,34.52035000000001
2021-04-08 06:00:00,25.0,89.75,324.37543,307.45538,51.22543000000002,34.305380000000014
2021-04-08 06:00:00,25.0,90.0,324.37167,307.89355,51.22167000000002,34.74355000000003
2021-04-08 06:00:00,24.75,85.5,333.56943,315.73395,60.419430000000034,42.583950000000016
2021-04-08 06:00:00,24.75,85.75,332.9692,315.75516,59.81920000000002,42.60516000000001
2021-04-08 06:00:00,24.75,86.0,332.9692,315.75516,59.81920000000002,42.60516000000001
2021-04-08 06:00:00,24.75,86.25,331.69724,314.80353,58.547240000000045,41.653530000000046
2021-04-08 06:00:00,24.75,86.5,332.56662,314.81113,59.41662000000002,41.661130000000014
2021-04-08 06:00:00,24.75,86.75,332.06555,314.53827,58.915549999999996,41.388270000000034
2021-04-08 06:00:00,24.75,87.0,331.79007,314.5897,58.64007000000004,41.439700000000016
2021-04-08 06:00:00,24.75,87.25,331.77878,314.44376,58.628780000000006,41.29376000000002
2021-04-08 06:00:00,24.75,87.5,331.17093,313.52975,58.02093000000002,40.37975
2021-04-08 06:00:00,24.75,87.75,330.32718,312.5769,57.17718000000002,39.426900000000046
2021-04-08 06:00:00,24.75,88.0,330.14996,312.23764,56.999960000000044,39.08764000000002
2021-04-08 06:00:00,24.75,88.25,330.14996,312.23764,56.999960000000044,39.08764000000002
2021-04-08 06:00:00,24.75,88.5,329.57184,311.63043,56.42184000000003,38.48043000000001
2021-04-08 06:00:00,24.75,88.75,327.04965,310.03262,53.89965000000001,36.88262000000003
2021-04-08 06:00:00,24.75,89.0,324.2979,308.54492,51.14790000000005,35.39492000000001
2021-04-08 06:00:00,24.75,89.25,323.79004,307.86453,50.64004,34.714530000000025
2021-04-08 06:00:00,24.75,89.5,324.5877,307.67035,51.43770000000001,34.52035000000001
2021-04-08 06:00:00,24.75,89.75,324.37543,307.45538,51.22543000000002,34.305380000000014
2021-04-08 06:00:00,24.75,90.0,324.37167,307.89355,51.22167000000002,34.74355000000003
2021-04-08 06:00:00,24.5,85.5,330.0974,314.38312,56.947400000000016,41.23312000000004
2021-04-08 06:00:00,24.5,85.75,332.6336,315.24408,59.483600000000024,42.09408000000002
2021-04-08 06:00:00,24.5,86.0,332.6336,315.24408,59.483600000000024,42.09408000000002
2021-04-08 06:00:00,24.5,86.25,332.3997,314.81195,59.24970000000002,41.66195000000005
2021-04-08 06:00:00,24.5,86.5,333.17438,315.14435,60.02438000000001,41.99435
2021-04-08 06:00:00,24.5,86.75,333.37003,315.25406,60.22003000000001,42.104060000000004
2021-04-08 06:00:00,24.5,87.0,333.14188,315.17212,59.99188000000004,42.02212000000003
2021-04-08 06:00:00,24.5,87.25,332.24377,314.45987,59.093770000000006,41.309870000000046
2021-04-08 06:00:00,24.5,87.5,330.97653,313.54172,57.82653000000005,40.39172000000002
2021-04-08 06:00:00,24.5,87.75,330.72052,313.11243,57.570520000000045,39.96243000000004
2021-04-08 06:00:00,24.5,88.0,330.9371,312.8667,57.78710000000001,39.7167
2021-04-08 06:00:00,24.5,88.25,330.9371,312.8667,57.78710000000001,39.7167
2021-04-08 06:00:00,24.5,88.5,330.61957,312.33615,57.46957000000003,39.18615
2021-04-08 06:00:00,24.5,88.75,329.59494,311.41528,56.44494000000003,38.26528000000002
2021-04-08 06:00:00,24.5,89.0,327.59146,310.02643,54.441460000000006,36.87643000000003
2021-04-08 06:00:00,24.5,89.25,326.7971,308.94632,53.64710000000002,35.79632000000004
2021-04-08 06:00:00,24.5,89.5,326.3709,307.86023,53.22090000000003,34.710230000000024
2021-04-08 06:00:00,24.5,89.75,325.52448,306.9914,52.374480000000005,33.84140000000002
2021-04-08 06:00:00,24.5,90.0,325.69894,307.405,52.548940000000016,34.254999999999995
2021-04-08 06:00:00,24.25,85.5,330.72034,313.86533,57.570340000000044,40.715329999999994
2021-04-08 06:00:00,24.25,85.75,332.18207,314.4651,59.03207000000003,41.31510000000003
2021-04-08 06:00:00,24.25,86.0,332.18207,314.4651,59.03207000000003,41.31510000000003
2021-04-08 06:00:00,24.25,86.25,332.87656,314.72675,59.726560000000006,41.576750000000004
2021-04-08 06:00:00,24.25,86.5,333.69687,315.30908,60.54687000000001,42.15908000000002
2021-04-08 06:00:00,24.25,86.75,332.82312,315.19434,59.67312000000004,42.044340000000034
2021-04-08 06:00:00,24.25,87.0,332.89374,315.1017,59.74374,41.95170000000002
2021-04-08 06:00:00,24.25,87.25,332.3937,314.47858,59.24370000000005,41.328580000000045
2021-04-08 06:00:00,24.25,87.5,331.4328,314.03586,58.28280000000001,40.88586000000004
2021-04-08 06:00:00,24.25,87.75,331.25146,313.8375,58.10146000000003,40.6875
2021-04-08 06:00:00,24.25,88.0,331.52197,313.16803,58.37197000000003,40.01803000000001
2021-04-08 06:00:00,24.25,88.25,331.52197,313.16803,58.37197000000003,40.01803000000001
2021-04-08 06:00:00,24.25,88.5,331.47482,312.20996,58.324820000000045,39.059960000000046
2021-04-08 06:00:00,24.25,88.75,331.26587,311.52972,58.11587000000003,38.37972000000002
2021-04-08 06:00:00,24.25,89.0,330.77942,310.90613,57.62942000000004,37.75613000000004
2021-04-08 06:00:00,24.25,89.25,329.4995,310.18256,56.349500000000035,37.032560000000046
2021-04-08 06:00:00,24.25,89.5,327.9387,308.85535,54.788700000000006,35.70535000000001
2021-04-08 06:00:00,24.25,89.75,326.31406,307.4689,53.164060000000006,34.31890000000004
2021-04-08 06:00:00,24.25,90.0,327.27185,308.01938,54.121849999999995,34.869380000000035
2021-04-08 06:00:00,24.0,85.5,330.0904,312.64352,56.94040000000001,39.493520000000046
2021-04-08 06:00:00,24.0,85.75,331.07043,313.50418,57.92043000000001,40.35418000000004
2021-04-08 06:00:00,24.0,86.0,331.07043,313.50418,57.92043000000001,40.35418000000004
2021-04-08 06:00:00,24.0,86.25,331.69592,314.43185,58.545920000000024,41.28185000000002
2021-04-08 06:00:00,24.0,86.5,333.1066,315.4074,59.95660000000004,42.25740000000002
2021-04-08 06:00:00,24.0,86.75,332.25342,315.1985,59.10342000000003,42.04850000000005
2021-04-08 06:00:00,24.0,87.0,332.15814,314.96716,59.008140000000026,41.81716
2021-04-08 06:00:00,24.0,87.25,331.1685,314.2835,58.01850000000002,41.133500000000026
2021-04-08 06:00:00,24.0,87.5,330.91907,314.07562,57.76907,40.92562000000004
2021-04-08 06:00:00,24.0,87.75,331.4258,314.0963,58.275800000000004,40.94630000000001
2021-04-08 06:00:00,24.0,88.0,331.11414,313.08368,57.96414000000004,39.93368000000004
2021-04-08 06:00:00,24.0,88.25,331.11414,313.08368,57.96414000000004,39.93368000000004
2021-04-08 06:00:00,24.0,88.5,330.68375,311.701,57.53375,38.551000000000045
2021-04-08 06:00:00,24.0,88.75,331.17346,311.28738,58.02346,38.13738000000001
2021-04-08 06:00:00,24.0,89.0,331.13986,310.98328,57.98986000000002,37.83328
2021-04-08 06:00:00,24.0,89.25,329.93475,310.13693,56.78475000000003,36.98693000000003
2021-04-08 06:00:00,24.0,89.5,329.49377,309.38486,56.343770000000006,36.234860000000026
2021-04-08 06:00:00,24.0,89.75,328.02573,308.1399,54.87573000000003,34.989900000000034
2021-04-08 06:00:00,24.0,90.0,329.233,308.40442,56.08300000000003,35.25442000000004
2021-04-08 06:00:00,23.75,85.5,332.0266,314.12918,58.876599999999996,40.97918000000004
2021-04-08 06:00:00,23.75,85.75,330.2106,314.01935,57.06060000000002,40.86935
2021-04-08 06:00:00,23.75,86.0,330.2106,314.01935,57.06060000000002,40.86935
2021-04-08 06:00:00,23.75,86.25,332.4525,315.71722,59.30250000000001,42.56722000000002
2021-04-08 06:00:00,23.75,86.5,333.27814,316.48392,60.12814000000003,43.333920000000035
2021-04-08 06:00:00,23.75,86.75,330.8208,315.32767,57.67080000000004,42.177670000000035
2021-04-08 06:00:00,23.75,87.0,331.07684,314.78433,57.92684000000003,41.634330000000034
2021-04-08 06:00:00,23.75,87.25,332.10553,314.7831,58.95553000000001,41.63310000000001
2021-04-08 06:00:00,23.75,87.5,332.2088,314.62274,59.05880000000002,41.472740000000044
2021-04-08 06:00:00,23.75,87.75,331.85333,313.88672,58.70333000000005,40.73672000000005
2021-04-08 06:00:00,23.75,88.0,330.8909,312.6091,57.74090000000001,39.459100000000035
2021-04-08 06:00:00,23.75,88.25,330.8909,312.6091,57.74090000000001,39.459100000000035
2021-04-08 06:00:00,23.75,88.5,330.12726,311.5719,56.97726,38.42190000000005
2021-04-08 06:00:00,23.75,88.75,330.50375,311.24634,57.35375000000005,38.09634
2021-04-08 06:00:00,23.75,89.0,330.47858,310.91104,57.328580000000045,37.76104000000004
2021-04-08 06:00:00,23.75,89.25,330.46164,310.38614,57.31164000000001,37.236140000000034
2021-04-08 06:00:00,23.75,89.5,330.67264,310.23523,57.522640000000024,37.085230000000024
2021-04-08 06:00:00,23.75,89.75,330.69406,309.9603,57.54406,36.81030000000004
2021-04-08 06:00:00,23.75,90.0,329.1272,308.87976,55.97720000000004,35.72976
2021-04-08 06:00:00,23.5,85.5,332.55438,314.3491,59.40438,41.199100000000044
2021-04-08 06:00:00,23.5,85.75,332.3944,315.19855,59.24440000000004,42.048550000000034
2021-04-08 06:00:00,23.5,86.0,332.3944,315.19855,59.24440000000004,42.048550000000034
2021-04-08 06:00:00,23.5,86.25,334.4532,316.44617,61.303200000000004,43.29617000000002
2021-04-08 06:00:00,23.5,86.5,334.41956,316.52545,61.26956000000001,43.37545
2021-04-08 06:00:00,23.5,86.75,332.855,315.4536,59.70500000000004,42.30360000000002
2021-04-08 06:00:00,23.5,87.0,331.84644,314.6844,58.696439999999996,41.534400000000005
2021-04-08 06:00:00,23.5,87.25,331.3534,314.05936,58.203400000000045,40.90936000000005
2021-04-08 06:00:00,23.5,87.5,331.17322,313.38846,58.02322000000004,40.23846000000003
2021-04-08 06:00:00,23.5,87.75,331.28342,312.78726,58.13342,39.637260000000026
2021-04-08 06:00:00,23.5,88.0,330.57437,312.06595,57.42437000000001,38.91595000000001
2021-04-08 06:00:00,23.5,88.25,330.57437,312.06595,57.42437000000001,38.91595000000001
2021-04-08 06:00:00,23.5,88.5,329.61853,311.4134,56.468530000000044,38.26340000000005
2021-04-08 06:00:00,23.5,88.75,329.8548,311.1366,56.704800000000034,37.98660000000001
2021-04-08 06:00:00,23.5,89.0,330.03513,310.67868,56.885130000000004,37.52868000000001
2021-04-08 06:00:00,23.5,89.25,330.4477,310.13165,57.29770000000002,36.98165
2021-04-08 06:00:00,23.5,89.5,330.98502,310.0371,57.83502000000004,36.88710000000003
2021-04-08 06:00:00,23.5,89.75,331.83826,310.35956,58.688260000000014,37.20956000000001
2021-04-08 06:00:00,23.5,90.0,330.82373,309.9652,57.673730000000035,36.815200000000004
2021-04-08 06:00:00,23.25,85.5,332.22858,314.6074,59.078580000000045,41.45740000000001
2021-04-08 06:00:00,23.25,85.75,333.49512,315.45245,60.34512000000001,42.30245000000002
2021-04-08 06:00:00,23.25,86.0,333.49512,315.45245,60.34512000000001,42.30245000000002
2021-04-08 06:00:00,23.25,86.25,332.20258,314.71466,59.052580000000034,41.56466
2021-04-08 06:00:00,23.25,86.5,333.33554,315.146,60.18554,41.99600000000004
2021-04-08 06:00:00,23.25,86.75,333.0894,314.81366,59.939400000000035,41.66366000000005
2021-04-08 06:00:00,23.25,87.0,332.9357,314.70947,59.78570000000002,41.55947000000003
2021-04-08 06:00:00,23.25,87.25,333.0158,314.40454,59.865800000000036,41.25454000000002
2021-04-08 06:00:00,23.25,87.5,332.22504,313.431,59.07504,40.281000000000006
2021-04-08 06:00:00,23.25,87.75,331.37805,312.52682,58.228049999999996,39.37682000000001
2021-04-08 06:00:00,23.25,88.0,330.72278,311.79214,57.57278000000002,38.64214000000004
2021-04-08 06:00:00,23.25,88.25,330.72278,311.79214,57.57278000000002,38.64214000000004
2021-04-08 06:00:00,23.25,88.5,329.85095,311.13892,56.700950000000034,37.98892000000001
2021-04-08 06:00:00,23.25,88.75,329.6335,310.98676,56.48350000000005,37.83676000000003
2021-04-08 06:00:00,23.25,89.0,330.21915,310.86884,57.069150000000036,37.71884
2021-04-08 06:00:00,23.25,89.25,330.28116,310.45004,57.13116000000002,37.300040000000024
2021-04-08 06:00:00,23.25,89.5,330.40445,310.27972,57.25445000000002,37.12972000000002
2021-04-08 06:00:00,23.25,89.75,330.22717,310.21353,57.077170000000024,37.063530000000014
2021-04-08 06:00:00,23.25,90.0,330.80386,310.21317,57.65386000000001,37.063170000000014
2021-04-08 06:00:00,23.0,85.5,330.77252,314.05045,57.62252000000001,40.900450000000035
2021-04-08 06:00:00,23.0,85.75,331.34866,314.74362,58.19866000000002,41.593620000000044
2021-04-08 06:00:00,23.0,86.0,331.34866,314.74362,58.19866000000002,41.593620000000044
2021-04-08 06:00:00,23.0,86.25,330.95255,314.41092,57.80255,41.26092
2021-04-08 06:00:00,23.0,86.5,331.81058,314.61606,58.66058000000004,41.46606000000003
2021-04-08 06:00:00,23.0,86.75,331.29407,314.33066,58.14407,41.180660000000046
2021-04-08 06:00:00,23.0,87.0,331.82803,314.07736,58.678030000000035,40.92736000000002
2021-04-08 06:00:00,23.0,87.25,332.75336,313.90887,59.60336000000001,40.75887
2021-04-08 06:00:00,23.0,87.5,332.9334,313.27316,59.78340000000003,40.12316000000004
2021-04-08 06:00:00,23.0,87.75,331.9089,312.37805,58.75890000000004,39.228049999999996
2021-04-08 06:00:00,23.0,88.0,330.75214,311.65884,57.60214000000002,38.50884000000002
2021-04-08 06:00:00,23.0,88.25,330.75214,311.65884,57.60214000000002,38.50884000000002
2021-04-08 06:00:00,23.0,88.5,329.98505,311.15216,56.835050000000024,38.00216
2021-04-08 06:00:00,23.0,88.75,329.34106,310.70245,56.19106000000005,37.55245000000002
2021-04-08 06:00:00,23.0,89.0,329.55954,310.24768,56.40954000000005,37.097680000000025
2021-04-08 06:00:00,23.0,89.25,329.4882,310.01797,56.33820000000003,36.867970000000014
2021-04-08 06:00:00,23.0,89.5,328.61005,309.73907,55.460050000000024,36.58907000000005
2021-04-08 06:00:00,23.0,89.75,328.68848,309.85175,55.53848000000005,36.701750000000004
2021-04-08 06:00:00,23.0,90.0,328.81168,309.93237,55.66168000000005,36.782370000000014
2021-04-08 06:00:00,22.75,85.5,331.90015,314.59604,58.75015000000002,41.44604000000004
2021-04-08 06:00:00,22.75,85.75,334.32114,316.32745,61.17114000000004,43.17745000000002
2021-04-08 06:00:00,22.75,86.0,334.32114,316.32745,61.17114000000004,43.17745000000002
2021-04-08 06:00:00,22.75,86.25,333.13824,315.7311,59.98824000000002,42.58110000000005
2021-04-08 06:00:00,22.75,86.5,331.955,314.90164,58.80500000000001,41.75164000000001
2021-04-08 06:00:00,22.75,86.75,332.64752,314.9795,59.49752000000001,41.829499999999996
2021-04-08 06:00:00,22.75,87.0,333.37628,314.5417,60.22628000000003,41.391700000000014
2021-04-08 06:00:00,22.75,87.25,333.23196,313.506,60.08196000000004,40.355999999999995
2021-04-08 06:00:00,22.75,87.5,331.54044,312.3548,58.39044000000001,39.204800000000034
2021-04-08 06:00:00,22.75,87.75,330.62314,311.46805,57.47314,38.31805000000003
2021-04-08 06:00:00,22.75,88.0,329.3922,310.77527,56.242200000000025,37.62527
2021-04-08 06:00:00,22.75,88.25,329.3922,310.77527,56.242200000000025,37.62527
2021-04-08 06:00:00,22.75,88.5,328.29324,310.29358,55.14324000000005,37.14358000000004
2021-04-08 06:00:00,22.75,88.75,327.2813,309.61053,54.13130000000001,36.460530000000006
2021-04-08 06:00:00,22.75,89.0,326.02002,308.9456,52.87002000000001,35.795600000000036
2021-04-08 06:00:00,22.75,89.25,324.9274,308.56757,51.7774,35.41757000000001
2021-04-08 06:00:00,22.75,89.5,325.3896,308.67242,52.239599999999996,35.52242000000001
2021-04-08 06:00:00,22.75,89.75,327.53555,309.2862,54.38555000000002,36.13620000000003
2021-04-08 06:00:00,22.75,90.0,328.3561,309.3319,55.20610000000005,36.18190000000004
2021-04-08 06:00:00,22.5,85.5,331.90015,314.59604,58.75015000000002,41.44604000000004
2021-04-08 06:00:00,22.5,85.75,334.32114,316.32745,61.17114000000004,43.17745000000002
2021-04-08 06:00:00,22.5,86.0,334.32114,316.32745,61.17114000000004,43.17745000000002
2021-04-08 06:00:00,22.5,86.25,333.13824,315.7311,59.98824000000002,42.58110000000005
2021-04-08 06:00:00,22.5,86.5,331.955,314.90164,58.80500000000001,41.75164000000001
2021-04-08 06:00:00,22.5,86.75,332.64752,314.9795,59.49752000000001,41.829499999999996
2021-04-08 06:00:00,22.5,87.0,333.37628,314.5417,60.22628000000003,41.391700000000014
2021-04-08 06:00:00,22.5,87.25,333.23196,313.506,60.08196000000004,40.355999999999995
2021-04-08 06:00:00,22.5,87.5,331.54044,312.3548,58.39044000000001,39.204800000000034
2021-04-08 06:00:00,22.5,87.75,330.62314,311.46805,57.47314,38.31805000000003
2021-04-08 06:00:00,22.5,88.0,329.3922,310.77527,56.242200000000025,37.62527
2021-04-08 06:00:00,22.5,88.25,329.3922,310.77527,56.242200000000025,37.62527
2021-04-08 06:00:00,22.5,88.5,328.29324,310.29358,55.14324000000005,37.14358000000004
2021-04-08 06:00:00,22.5,88.75,327.2813,309.61053,54.13130000000001,36.460530000000006
2021-04-08 06:00:00,22.5,89.0,326.02002,308.9456,52.87002000000001,35.795600000000036
2021-04-08 06:00:00,22.5,89.25,324.9274,308.56757,51.7774,35.41757000000001
2021-04-08 06:00:00,22.5,89.5,325.3896,308.67242,52.239599999999996,35.52242000000001
2021-04-08 06:00:00,22.5,89.75,327.53555,309.2862,54.38555000000002,36.13620000000003
2021-04-08 06:00:00,22.5,90.0,328.3561,309.3319,55.20610000000005,36.18190000000004
2021-04-08 06:00:00,22.25,85.5,332.39905,314.89185,59.24905000000001,41.74185
2021-04-08 06:00:00,22.25,85.75,333.31882,315.34766,60.16882000000004,42.19766000000004
2021-04-08 06:00:00,22.25,86.0,333.31882,315.34766,60.16882000000004,42.19766000000004
2021-04-08 06:00:00,22.25,86.25,333.50888,316.2235,60.35888,43.073500000000024
2021-04-08 06:00:00,22.25,86.5,332.20654,315.3796,59.05654000000004,42.229600000000005
2021-04-08 06:00:00,22.25,86.75,332.99884,314.8462,59.848839999999996,41.69620000000003
2021-04-08 06:00:00,22.25,87.0,332.73608,313.51154,59.58608000000004,40.36154000000005
2021-04-08 06:00:00,22.25,87.25,332.21707,312.41257,59.06707,39.26257000000004
2021-04-08 06:00:00,22.25,87.5,331.57983,311.88144,58.42983000000004,38.73144000000002
2021-04-08 06:00:00,22.25,87.75,329.6884,310.721,56.538400000000024,37.571000000000026
2021-04-08 06:00:00,22.25,88.0,329.76147,310.28876,56.61147,37.13876000000005
2021-04-08 06:00:00,22.25,88.25,329.76147,310.28876,56.61147,37.13876000000005
2021-04-08 06:00:00,22.25,88.5,330.17462,310.10654,57.02462000000003,36.95654000000002
2021-04-08 06:00:00,22.25,88.75,328.94843,309.4963,55.798429999999996,36.34630000000004
2021-04-08 06:00:00,22.25,89.0,326.50793,308.77612,53.35793000000001,35.626120000000014
2021-04-08 06:00:00,22.25,89.25,324.53204,308.26373,51.38204000000002,35.11373000000003
2021-04-08 06:00:00,22.25,89.5,324.51447,308.3306,51.36447000000004,35.18060000000003
2021-04-08 06:00:00,22.25,89.75,326.62012,308.76712,53.47012000000001,35.61712
2021-04-08 06:00:00,22.25,90.0,329.87222,308.9017,56.72222000000005,35.75170000000003
2021-04-08 06:00:00,22.0,85.5,331.67102,313.10913,58.52102000000002,39.959130000000016
2021-04-08 06:00:00,22.0,85.75,331.79993,312.54895,58.64993000000004,39.39895000000001
2021-04-08 06:00:00,22.0,86.0,331.79993,312.54895,58.64993000000004,39.39895000000001
