time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-21 06:00:00,24.0,90.0,329.50592,313.28223,56.355920000000026,40.13223000000005
2021-05-21 06:00:00,23.75,85.5,328.98065,310.5162,55.83065000000005,37.36620000000005
2021-05-21 06:00:00,23.75,85.75,327.88882,311.36615,54.73882000000003,38.21615000000003
2021-05-21 06:00:00,23.75,86.0,327.88882,311.36615,54.73882000000003,38.21615000000003
2021-05-21 06:00:00,23.75,86.25,329.94025,312.7567,56.790250000000015,39.606700000000046
2021-05-21 06:00:00,23.75,86.5,331.3502,313.6349,58.200199999999995,40.48490000000004
2021-05-21 06:00:00,23.75,86.75,330.72092,313.70917,57.57092,40.559169999999995
2021-05-21 06:00:00,23.75,87.0,329.74832,313.60083,56.59832,40.450829999999996
2021-05-21 06:00:00,23.75,87.25,327.77896,313.16742,54.628960000000006,40.017420000000016
2021-05-21 06:00:00,23.75,87.5,325.91968,312.7651,52.76968000000005,39.61510000000004
2021-05-21 06:00:00,23.75,87.75,325.36252,312.94647,52.21252000000004,39.79647
2021-05-21 06:00:00,23.75,88.0,324.94644,313.228,51.79644000000002,40.07800000000003
2021-05-21 06:00:00,23.75,88.25,324.94644,313.228,51.79644000000002,40.07800000000003
2021-05-21 06:00:00,23.75,88.5,324.30566,312.86813,51.15566000000001,39.71813000000003
2021-05-21 06:00:00,23.75,88.75,324.39603,312.0952,51.24603000000002,38.9452
2021-05-21 06:00:00,23.75,89.0,324.66394,311.75525,51.51394000000005,38.60525000000001
2021-05-21 06:00:00,23.75,89.25,325.75577,312.41013,52.60577000000001,39.260130000000004
2021-05-21 06:00:00,23.75,89.5,327.7111,313.0124,54.56110000000001,39.86240000000004
2021-05-21 06:00:00,23.75,89.75,327.92398,312.8435,54.773979999999995,39.69350000000003
2021-05-21 06:00:00,23.75,90.0,326.73328,311.9419,53.58328,38.7919
2021-05-21 06:00:00,23.5,85.5,327.44,310.29245,54.29000000000002,37.14245
2021-05-21 06:00:00,23.5,85.75,328.11453,312.42227,54.964530000000025,39.27227000000005
2021-05-21 06:00:00,23.5,86.0,328.11453,312.42227,54.964530000000025,39.27227000000005
2021-05-21 06:00:00,23.5,86.25,330.65125,313.25226,57.50125000000003,40.10226
2021-05-21 06:00:00,23.5,86.5,332.33102,314.17587,59.181020000000046,41.02587
2021-05-21 06:00:00,23.5,86.75,332.2841,314.30197,59.134100000000046,41.151970000000006
2021-05-21 06:00:00,23.5,87.0,330.04184,313.7785,56.89184,40.62850000000003
2021-05-21 06:00:00,23.5,87.25,326.55054,312.80792,53.400540000000035,39.65792000000005
2021-05-21 06:00:00,23.5,87.5,324.44107,311.65628,51.29107000000005,38.506280000000004
2021-05-21 06:00:00,23.5,87.75,323.8058,311.0433,50.6558,37.89330000000001
2021-05-21 06:00:00,23.5,88.0,323.92978,311.91806,50.77978000000002,38.76806000000005
2021-05-21 06:00:00,23.5,88.25,323.92978,311.91806,50.77978000000002,38.76806000000005
2021-05-21 06:00:00,23.5,88.5,325.133,313.24857,51.983000000000004,40.098569999999995
2021-05-21 06:00:00,23.5,88.75,327.2271,313.29468,54.07710000000003,40.14468000000005
2021-05-21 06:00:00,23.5,89.0,329.09457,313.10052,55.94457,39.95052000000004
2021-05-21 06:00:00,23.5,89.25,329.73544,313.57614,56.585440000000006,40.42614000000003
2021-05-21 06:00:00,23.5,89.5,328.86078,313.46188,55.71078,40.31188000000003
2021-05-21 06:00:00,23.5,89.75,327.88495,312.58795,54.734950000000026,39.43795
2021-05-21 06:00:00,23.5,90.0,326.3223,311.5089,53.17230000000001,38.358900000000006
2021-05-21 06:00:00,23.25,85.5,328.39493,312.24594,55.24493000000001,39.09594000000004
2021-05-21 06:00:00,23.25,85.75,330.25067,313.58517,57.10067000000004,40.43517000000003
2021-05-21 06:00:00,23.25,86.0,330.25067,313.58517,57.10067000000004,40.43517000000003
2021-05-21 06:00:00,23.25,86.25,330.35767,313.71524,57.20767000000001,40.56524000000002
2021-05-21 06:00:00,23.25,86.5,332.00317,314.34906,58.853170000000034,41.19906000000003
2021-05-21 06:00:00,23.25,86.75,331.82172,314.5639,58.67172000000005,41.41390000000001
2021-05-21 06:00:00,23.25,87.0,329.94263,314.0362,56.79263000000003,40.88620000000003
2021-05-21 06:00:00,23.25,87.25,327.78473,313.45386,54.63473000000005,40.30386000000004
2021-05-21 06:00:00,23.25,87.5,325.6348,312.72647,52.48480000000001,39.57647000000003
2021-05-21 06:00:00,23.25,87.75,324.59494,311.6598,51.44494000000003,38.50980000000004
2021-05-21 06:00:00,23.25,88.0,325.60425,311.6297,52.45425,38.47970000000004
2021-05-21 06:00:00,23.25,88.25,325.60425,311.6297,52.45425,38.47970000000004
2021-05-21 06:00:00,23.25,88.5,327.3975,313.02106,54.2475,39.87106
2021-05-21 06:00:00,23.25,88.75,329.09317,314.17407,55.94317000000001,41.024069999999995
2021-05-21 06:00:00,23.25,89.0,331.17203,314.52484,58.02203000000003,41.374840000000006
2021-05-21 06:00:00,23.25,89.25,331.10373,314.31543,57.95373000000001,41.165430000000015
2021-05-21 06:00:00,23.25,89.5,329.30554,313.6842,56.15554000000003,40.5342
2021-05-21 06:00:00,23.25,89.75,327.01785,312.49136,53.86785000000003,39.34136000000001
2021-05-21 06:00:00,23.25,90.0,326.76077,311.9011,53.61077,38.75110000000001
2021-05-21 06:00:00,23.0,85.5,327.60443,311.72604,54.45443,38.576040000000035
2021-05-21 06:00:00,23.0,85.75,328.40674,313.2459,55.256740000000036,40.09590000000003
2021-05-21 06:00:00,23.0,86.0,328.40674,313.2459,55.256740000000036,40.09590000000003
2021-05-21 06:00:00,23.0,86.25,329.45743,313.9349,56.30743000000001,40.78490000000005
2021-05-21 06:00:00,23.0,86.5,330.91525,314.2644,57.76525000000004,41.114400000000046
2021-05-21 06:00:00,23.0,86.75,329.71738,314.26456,56.567380000000014,41.11456000000004
2021-05-21 06:00:00,23.0,87.0,329.0928,314.00388,55.942800000000034,40.853880000000004
2021-05-21 06:00:00,23.0,87.25,328.26666,313.58807,55.116660000000024,40.43807000000004
2021-05-21 06:00:00,23.0,87.5,328.11594,313.4037,54.965940000000046,40.25370000000004
2021-05-21 06:00:00,23.0,87.75,328.0271,313.40726,54.87710000000004,40.25726000000003
2021-05-21 06:00:00,23.0,88.0,328.72845,313.6752,55.57845000000003,40.52520000000004
2021-05-21 06:00:00,23.0,88.25,328.72845,313.6752,55.57845000000003,40.52520000000004
2021-05-21 06:00:00,23.0,88.5,330.14612,314.34512,56.99612000000002,41.19512000000003
2021-05-21 06:00:00,23.0,88.75,330.63358,314.8054,57.48358000000002,41.65540000000004
2021-05-21 06:00:00,23.0,89.0,331.40448,314.5432,58.25448,41.393200000000036
2021-05-21 06:00:00,23.0,89.25,331.0031,314.14633,57.85310000000004,40.99633
2021-05-21 06:00:00,23.0,89.5,328.61127,313.09067,55.46127000000001,39.94067000000001
2021-05-21 06:00:00,23.0,89.75,326.74774,312.1372,53.597740000000044,38.98720000000003
2021-05-21 06:00:00,23.0,90.0,325.3514,311.5826,52.201400000000035,38.432600000000036
2021-05-21 06:00:00,22.75,85.5,328.61795,312.34998,55.46795000000003,39.19998000000004
2021-05-21 06:00:00,22.75,85.75,330.77008,314.09335,57.62008000000003,40.94335000000001
2021-05-21 06:00:00,22.75,86.0,330.77008,314.09335,57.62008000000003,40.94335000000001
2021-05-21 06:00:00,22.75,86.25,328.87177,313.27182,55.72177000000005,40.121820000000014
2021-05-21 06:00:00,22.75,86.5,329.03522,313.4678,55.885220000000004,40.317800000000034
2021-05-21 06:00:00,22.75,86.75,328.8122,313.06924,55.66220000000004,39.91924
2021-05-21 06:00:00,22.75,87.0,328.4663,312.72394,55.31630000000001,39.57394000000005
2021-05-21 06:00:00,22.75,87.25,328.99478,313.03873,55.844780000000014,39.88873000000001
2021-05-21 06:00:00,22.75,87.5,329.6118,314.19907,56.46180000000004,41.04907000000003
2021-05-21 06:00:00,22.75,87.75,330.7173,315.05112,57.567300000000046,41.90112000000005
2021-05-21 06:00:00,22.75,88.0,330.80884,315.1,57.65884,41.950000000000045
2021-05-21 06:00:00,22.75,88.25,330.80884,315.1,57.65884,41.950000000000045
2021-05-21 06:00:00,22.75,88.5,330.30765,314.95605,57.15765000000005,41.80605000000003
2021-05-21 06:00:00,22.75,88.75,329.4881,314.16824,56.3381,41.01824000000005
2021-05-21 06:00:00,22.75,89.0,328.14407,313.09988,54.99407000000002,39.94988000000001
2021-05-21 06:00:00,22.75,89.25,326.57516,312.27164,53.425160000000005,39.12164000000001
2021-05-21 06:00:00,22.75,89.5,325.42905,311.57404,52.27905000000004,38.42404000000005
2021-05-21 06:00:00,22.75,89.75,324.89413,311.28958,51.74413000000004,38.139580000000024
2021-05-21 06:00:00,22.75,90.0,324.38943,310.8657,51.23943000000003,37.71570000000003
2021-05-21 06:00:00,22.5,85.5,328.61795,312.34998,55.46795000000003,39.19998000000004
2021-05-21 06:00:00,22.5,85.75,330.77008,314.09335,57.62008000000003,40.94335000000001
2021-05-21 06:00:00,22.5,86.0,330.77008,314.09335,57.62008000000003,40.94335000000001
2021-05-21 06:00:00,22.5,86.25,328.87177,313.27182,55.72177000000005,40.121820000000014
2021-05-21 06:00:00,22.5,86.5,329.03522,313.4678,55.885220000000004,40.317800000000034
2021-05-21 06:00:00,22.5,86.75,328.8122,313.06924,55.66220000000004,39.91924
2021-05-21 06:00:00,22.5,87.0,328.4663,312.72394,55.31630000000001,39.57394000000005
2021-05-21 06:00:00,22.5,87.25,328.99478,313.03873,55.844780000000014,39.88873000000001
2021-05-21 06:00:00,22.5,87.5,329.6118,314.19907,56.46180000000004,41.04907000000003
2021-05-21 06:00:00,22.5,87.75,330.7173,315.05112,57.567300000000046,41.90112000000005
2021-05-21 06:00:00,22.5,88.0,330.80884,315.1,57.65884,41.950000000000045
2021-05-21 06:00:00,22.5,88.25,330.80884,315.1,57.65884,41.950000000000045
2021-05-21 06:00:00,22.5,88.5,330.30765,314.95605,57.15765000000005,41.80605000000003
2021-05-21 06:00:00,22.5,88.75,329.4881,314.16824,56.3381,41.01824000000005
2021-05-21 06:00:00,22.5,89.0,328.14407,313.09988,54.99407000000002,39.94988000000001
2021-05-21 06:00:00,22.5,89.25,326.57516,312.27164,53.425160000000005,39.12164000000001
2021-05-21 06:00:00,22.5,89.5,325.42905,311.57404,52.27905000000004,38.42404000000005
2021-05-21 06:00:00,22.5,89.75,324.89413,311.28958,51.74413000000004,38.139580000000024
2021-05-21 06:00:00,22.5,90.0,324.38943,310.8657,51.23943000000003,37.71570000000003
2021-05-21 06:00:00,22.25,85.5,327.29013,312.1111,54.14013,38.961100000000044
2021-05-21 06:00:00,22.25,85.75,327.37402,312.01233,54.224019999999996,38.86233000000004
2021-05-21 06:00:00,22.25,86.0,327.37402,312.01233,54.224019999999996,38.86233000000004
2021-05-21 06:00:00,22.25,86.25,325.56915,311.7017,52.41915,38.55170000000004
2021-05-21 06:00:00,22.25,86.5,326.6491,313.43066,53.4991,40.28066000000001
2021-05-21 06:00:00,22.25,86.75,328.33685,314.05603,55.18685000000005,40.906030000000044
2021-05-21 06:00:00,22.25,87.0,329.5214,314.02902,56.37140000000005,40.879020000000025
2021-05-21 06:00:00,22.25,87.25,331.00635,314.42194,57.85635000000002,41.27194000000003
2021-05-21 06:00:00,22.25,87.5,331.7425,315.1483,58.59250000000003,41.99830000000003
2021-05-21 06:00:00,22.25,87.75,329.591,314.24426,56.44100000000003,41.09426000000002
2021-05-21 06:00:00,22.25,88.0,330.20322,314.0887,57.05322000000001,40.93870000000004
2021-05-21 06:00:00,22.25,88.25,330.20322,314.0887,57.05322000000001,40.93870000000004
2021-05-21 06:00:00,22.25,88.5,331.47305,314.43384,58.32305000000002,41.28384
2021-05-21 06:00:00,22.25,88.75,330.2135,313.6022,57.06350000000003,40.452200000000005
2021-05-21 06:00:00,22.25,89.0,327.8614,312.37158,54.711400000000026,39.22158000000002
2021-05-21 06:00:00,22.25,89.25,326.11572,311.70694,52.96572000000003,38.55694
2021-05-21 06:00:00,22.25,89.5,324.87558,311.2587,51.725580000000036,38.1087
2021-05-21 06:00:00,22.25,89.75,324.08084,310.7739,50.930840000000046,37.62390000000005
2021-05-21 06:00:00,22.25,90.0,324.5928,310.2929,51.442800000000034,37.1429
2021-05-21 06:00:00,22.0,85.5,326.70337,311.34787,53.55337000000003,38.19787000000002
2021-05-21 06:00:00,22.0,85.75,327.16098,311.26807,54.01098000000002,38.118070000000046
2021-05-21 06:00:00,22.0,86.0,327.16098,311.26807,54.01098000000002,38.118070000000046
2021-05-21 06:00:00,22.0,86.25,324.39346,310.36362,51.24346000000003,37.21362000000005
2021-05-21 06:00:00,22.0,86.5,324.6871,312.40768,51.53710000000001,39.25768000000005
2021-05-21 06:00:00,22.0,86.75,329.61975,315.6491,56.46975000000003,42.4991
2021-05-21 06:00:00,22.0,87.0,331.66287,315.94775,58.51287000000002,42.79775000000001
2021-05-21 06:00:00,22.0,87.25,332.38425,315.63165,59.23425000000003,42.48165
2021-05-21 06:00:00,22.0,87.5,331.29614,314.741,58.14614,41.59100000000001
2021-05-21 06:00:00,22.0,87.75,329.31073,312.7199,56.16073,39.56990000000002
2021-05-21 06:00:00,22.0,88.0,329.42285,312.5528,56.272850000000005,39.40280000000001
2021-05-21 06:00:00,22.0,88.25,329.42285,312.5528,56.272850000000005,39.40280000000001
2021-05-21 06:00:00,22.0,88.5,328.5291,312.15274,55.37910000000005,39.00274000000002
2021-05-21 06:00:00,22.0,88.75,327.12994,311.20258,53.97994,38.052580000000034
2021-05-21 06:00:00,22.0,89.0,327.21622,311.52136,54.066220000000044,38.37136000000004
2021-05-21 06:00:00,22.0,89.25,326.66483,311.28693,53.51483000000002,38.13693000000001
2021-05-21 06:00:00,22.0,89.5,324.4883,309.50864,51.338300000000004,36.35864000000004
2021-05-21 06:00:00,22.0,89.75,323.299,308.8824,50.149,35.73240000000004
2021-05-21 06:00:00,22.0,90.0,323.8041,309.02264,50.65410000000003,35.87264000000005
2021-05-21 06:00:00,21.75,85.5,326.9093,311.83252,53.759299999999996,38.68252000000001
2021-05-21 06:00:00,21.75,85.75,329.3914,311.9424,56.2414,38.79240000000004
2021-05-21 06:00:00,21.75,86.0,329.3914,311.9424,56.2414,38.79240000000004
2021-05-21 06:00:00,21.75,86.25,324.03262,309.87958,50.88262000000003,36.72958
2021-05-21 06:00:00,21.75,86.5,325.15796,311.21005,52.007960000000026,38.06005000000005
2021-05-21 06:00:00,21.75,86.75,330.8547,314.58072,57.7047,41.43072000000001
2021-05-21 06:00:00,21.75,87.0,331.3919,313.77402,58.241900000000044,40.62402000000003
2021-05-21 06:00:00,21.75,87.25,331.52533,313.4805,58.37533000000002,40.33050000000003
2021-05-21 06:00:00,21.75,87.5,329.95078,312.4017,56.80078000000003,39.25170000000003
2021-05-21 06:00:00,21.75,87.75,322.84183,308.66003,49.69183000000004,35.51003000000003
2021-05-21 06:00:00,21.75,88.0,324.41113,309.0824,51.26113000000004,35.93240000000003
2021-05-21 06:00:00,21.75,88.25,324.41113,309.0824,51.26113000000004,35.93240000000003
2021-05-21 06:00:00,21.75,88.5,323.21045,308.49167,50.06045,35.34167000000002
2021-05-21 06:00:00,21.75,88.75,323.03165,308.48535,49.881650000000036,35.335350000000005
2021-05-21 06:00:00,21.75,89.0,328.73703,311.12317,55.58703000000003,37.97317000000004
2021-05-21 06:00:00,21.75,89.25,327.3976,310.26382,54.247600000000034,37.11382000000003
2021-05-21 06:00:00,21.75,89.5,320.8099,306.69022,47.65990000000005,33.54022000000003
2021-05-21 06:00:00,21.75,89.75,319.98923,306.02057,46.83923000000004,32.87057000000004
2021-05-21 06:00:00,21.75,90.0,319.31592,305.98212,46.16592000000003,32.83212000000003
2021-05-21 06:00:00,21.5,85.5,325.9566,311.71518,52.8066,38.56518
2021-05-21 06:00:00,21.5,85.75,329.66696,313.38397,56.51696000000004,40.23397
2021-05-21 06:00:00,21.5,86.0,329.66696,313.38397,56.51696000000004,40.23397
2021-05-21 06:00:00,21.5,86.25,329.20157,312.14783,56.05157000000003,38.99783000000002
2021-05-21 06:00:00,21.5,86.5,330.6819,313.6604,57.53190000000001,40.510400000000004
2021-05-21 06:00:00,21.5,86.75,332.6472,315.15604,59.49720000000002,42.00604000000004
2021-05-21 06:00:00,21.5,87.0,321.95978,308.87817,48.809780000000046,35.728170000000034
2021-05-21 06:00:00,21.5,87.25,318.9811,306.51404,45.83110000000005,33.364040000000045
2021-05-21 06:00:00,21.5,87.5,318.8324,306.31802,45.68240000000003,33.16802000000001
2021-05-21 06:00:00,21.5,87.75,318.8905,305.98322,45.7405,32.83322000000004
2021-05-21 06:00:00,21.5,88.0,319.0387,306.1902,45.88870000000003,33.04020000000003
2021-05-21 06:00:00,21.5,88.25,319.0387,306.1902,45.88870000000003,33.04020000000003
2021-05-21 06:00:00,21.5,88.5,319.40265,306.27127,46.25265000000002,33.12127000000004
2021-05-21 06:00:00,21.5,88.75,320.1786,306.3034,47.02860000000004,33.15340000000003
2021-05-21 06:00:00,21.5,89.0,321.11356,306.50717,47.96356000000003,33.357169999999996
2021-05-21 06:00:00,21.5,89.25,321.55225,306.47256,48.40225000000004,33.32256000000001
2021-05-21 06:00:00,21.5,89.5,321.11896,306.24722,47.96896000000004,33.09722000000005
2021-05-21 06:00:00,21.5,89.75,320.17587,306.04996,47.02587,32.89996000000002
2021-05-21 06:00:00,21.5,90.0,319.40787,306.08008,46.257870000000025,32.93008000000003
2021-05-21 06:00:00,21.25,85.5,327.17093,312.81305,54.02093000000002,39.66305
2021-05-21 06:00:00,21.25,85.75,329.3567,314.29764,56.20670000000001,41.147640000000024
2021-05-21 06:00:00,21.25,86.0,329.3567,314.29764,56.20670000000001,41.147640000000024
2021-05-21 06:00:00,21.25,86.25,331.21613,315.34845,58.066130000000044,42.19845000000004
2021-05-21 06:00:00,21.25,86.5,333.09186,315.70078,59.94186000000002,42.55078000000003
2021-05-21 06:00:00,21.25,86.75,328.05695,313.54303,54.906949999999995,40.39303000000001
2021-05-21 06:00:00,21.25,87.0,320.3109,308.37015,47.16090000000003,35.22015000000005
2021-05-21 06:00:00,21.25,87.25,318.355,306.52353,45.20500000000004,33.37353000000002
2021-05-21 06:00:00,21.25,87.5,318.35834,306.2582,45.20834000000002,33.10820000000001
2021-05-21 06:00:00,21.25,87.75,318.58374,306.1983,45.43374,33.04830000000004
2021-05-21 06:00:00,21.25,88.0,318.8716,306.23962,45.721600000000024,33.089620000000025
2021-05-21 06:00:00,21.25,88.25,318.8716,306.23962,45.721600000000024,33.089620000000025
2021-05-21 06:00:00,21.25,88.5,319.28082,306.35483,46.13082000000003,33.204830000000015
2021-05-21 06:00:00,21.25,88.75,319.9692,306.5144,46.81920000000002,33.364400000000046
2021-05-21 06:00:00,21.25,89.0,320.7907,306.54504,47.64070000000004,33.395039999999995
2021-05-21 06:00:00,21.25,89.25,321.251,306.6446,48.101,33.49460000000005
2021-05-21 06:00:00,21.25,89.5,321.03363,306.80585,47.88363000000004,33.655850000000044
2021-05-21 06:00:00,21.25,89.75,320.32336,306.50266,47.17336,33.352660000000014
2021-05-21 06:00:00,21.25,90.0,319.53333,306.18964,46.38333,33.03964000000002
2021-05-21 06:00:00,21.0,85.5,330.8803,315.41132,57.7303,42.26132000000001
2021-05-21 06:00:00,21.0,85.75,330.43732,315.3564,57.28732000000002,42.20640000000003
2021-05-21 06:00:00,21.0,86.0,330.43732,315.3564,57.28732000000002,42.20640000000003
2021-05-21 06:00:00,21.0,86.25,331.27228,315.4701,58.122280000000046,42.320100000000025
2021-05-21 06:00:00,21.0,86.5,330.34686,314.51483,57.196860000000015,41.36483000000004
2021-05-21 06:00:00,21.0,86.75,333.16998,314.34445,60.01998000000003,41.19445000000002
2021-05-21 06:00:00,21.0,87.0,320.9937,308.70865,47.84370000000001,35.55865
2021-05-21 06:00:00,21.0,87.25,318.04736,306.47888,44.89736000000005,33.32888000000003
2021-05-21 06:00:00,21.0,87.5,318.42496,306.13916,45.27496000000002,32.98916000000003
2021-05-21 06:00:00,21.0,87.75,318.7695,306.09674,45.619500000000016,32.946740000000034
2021-05-21 06:00:00,21.0,88.0,318.95212,306.11093,45.80212,32.96093000000002
2021-05-21 06:00:00,21.0,88.25,318.95212,306.11093,45.80212,32.96093000000002
2021-05-21 06:00:00,21.0,88.5,319.12363,306.1508,45.973630000000014,33.00080000000003
2021-05-21 06:00:00,21.0,88.75,319.51486,306.3515,46.36486000000002,33.20150000000001
2021-05-21 06:00:00,21.0,89.0,320.1022,306.79172,46.952200000000005,33.64172000000002
2021-05-21 06:00:00,21.0,89.25,320.54504,307.02615,47.395039999999995,33.876149999999996
2021-05-21 06:00:00,21.0,89.5,320.63092,306.74698,47.480920000000026,33.59698000000003
2021-05-21 06:00:00,21.0,89.75,320.42828,306.50583,47.278279999999995,33.355830000000026
2021-05-21 06:00:00,21.0,90.0,319.96872,306.5655,46.81872000000004,33.41550000000001
2021-05-21 07:00:00,27.5,85.5,323.61874,305.4528,50.468740000000025,32.30280000000005
2021-05-21 07:00:00,27.5,85.75,321.66055,305.4237,48.51055000000002,32.27370000000002
2021-05-21 07:00:00,27.5,86.0,321.66055,305.4237,48.51055000000002,32.27370000000002
2021-05-21 07:00:00,27.5,86.25,319.38354,303.22458,46.233540000000005,30.074580000000026
2021-05-21 07:00:00,27.5,86.5,317.22473,301.05423,44.074730000000045,27.90423000000004
2021-05-21 07:00:00,27.5,86.75,316.40332,299.7045,43.25332000000003,26.55450000000002
2021-05-21 07:00:00,27.5,87.0,316.02158,299.73575,42.871579999999994,26.58575000000002
2021-05-21 07:00:00,27.5,87.25,315.44296,300.93,42.29296000000005,27.78000000000003
2021-05-21 07:00:00,27.5,87.5,312.80597,300.3712,39.655970000000025,27.22120000000001
2021-05-21 07:00:00,27.5,87.75,307.11307,296.29562,33.963070000000016,23.145620000000008
2021-05-21 07:00:00,27.5,88.0,302.56314,293.234,29.41314,20.084000000000003
2021-05-21 07:00:00,27.5,88.25,302.56314,293.234,29.41314,20.084000000000003
2021-05-21 07:00:00,27.5,88.5,301.5169,293.78284,28.366900000000044,20.632840000000044
2021-05-21 07:00:00,27.5,88.75,301.77908,293.42007,28.629080000000044,20.270070000000032
2021-05-21 07:00:00,27.5,89.0,303.27832,290.70602,30.12832000000003,17.556020000000046
2021-05-21 07:00:00,27.5,89.25,305.24124,289.9441,32.09124000000003,16.794100000000014
2021-05-21 07:00:00,27.5,89.5,309.56558,291.64395,36.415580000000034,18.49395000000004
2021-05-21 07:00:00,27.5,89.75,311.79178,295.40836,38.64178000000004,22.25836000000004
2021-05-21 07:00:00,27.5,90.0,314.171,298.30417,41.021000000000015,25.154170000000022
2021-05-21 07:00:00,27.25,85.5,330.0884,310.48993,56.9384,37.33993000000004
2021-05-21 07:00:00,27.25,85.75,327.36578,309.09885,54.215779999999995,35.94885000000005
2021-05-21 07:00:00,27.25,86.0,327.36578,309.09885,54.215779999999995,35.94885000000005
2021-05-21 07:00:00,27.25,86.25,323.85516,307.03134,50.705160000000035,33.88134000000002
2021-05-21 07:00:00,27.25,86.5,321.50467,305.72028,48.35467,32.570280000000025
2021-05-21 07:00:00,27.25,86.75,321.61267,305.09985,48.46267,31.949850000000026
2021-05-21 07:00:00,27.25,87.0,321.50742,304.51004,48.35742000000005,31.360040000000026
2021-05-21 07:00:00,27.25,87.25,320.1527,304.38983,47.002700000000004,31.23983000000004
2021-05-21 07:00:00,27.25,87.5,317.7545,303.50546,44.60450000000003,30.35546000000005
2021-05-21 07:00:00,27.25,87.75,313.30737,300.5182,40.157370000000014,27.3682
2021-05-21 07:00:00,27.25,88.0,309.59122,298.74268,36.441220000000044,25.59268000000003
2021-05-21 07:00:00,27.25,88.25,309.59122,298.74268,36.441220000000044,25.59268000000003
2021-05-21 07:00:00,27.25,88.5,308.75095,300.19928,35.60095000000001,27.04928000000001
2021-05-21 07:00:00,27.25,88.75,307.46616,300.38727,34.316160000000025,27.237270000000024
2021-05-21 07:00:00,27.25,89.0,304.49,297.21164,31.340000000000032,24.06164000000001
2021-05-21 07:00:00,27.25,89.25,302.86984,295.1966,29.719840000000033,22.046600000000012
2021-05-21 07:00:00,27.25,89.5,303.73605,293.17538,30.58605,20.02538000000004
2021-05-21 07:00:00,27.25,89.75,306.71768,293.09076,33.567679999999996,19.94076000000001
2021-05-21 07:00:00,27.25,90.0,312.24884,297.83218,39.098839999999996,24.682180000000017
2021-05-21 07:00:00,27.0,85.5,330.0884,310.48993,56.9384,37.33993000000004
2021-05-21 07:00:00,27.0,85.75,327.36578,309.09885,54.215779999999995,35.94885000000005
2021-05-21 07:00:00,27.0,86.0,327.36578,309.09885,54.215779999999995,35.94885000000005
2021-05-21 07:00:00,27.0,86.25,323.85516,307.03134,50.705160000000035,33.88134000000002
2021-05-21 07:00:00,27.0,86.5,321.50467,305.72028,48.35467,32.570280000000025
2021-05-21 07:00:00,27.0,86.75,321.61267,305.09985,48.46267,31.949850000000026
2021-05-21 07:00:00,27.0,87.0,321.50742,304.51004,48.35742000000005,31.360040000000026
2021-05-21 07:00:00,27.0,87.25,320.1527,304.38983,47.002700000000004,31.23983000000004
2021-05-21 07:00:00,27.0,87.5,317.7545,303.50546,44.60450000000003,30.35546000000005
2021-05-21 07:00:00,27.0,87.75,313.30737,300.5182,40.157370000000014,27.3682
2021-05-21 07:00:00,27.0,88.0,309.59122,298.74268,36.441220000000044,25.59268000000003
2021-05-21 07:00:00,27.0,88.25,309.59122,298.74268,36.441220000000044,25.59268000000003
2021-05-21 07:00:00,27.0,88.5,308.75095,300.19928,35.60095000000001,27.04928000000001
2021-05-21 07:00:00,27.0,88.75,307.46616,300.38727,34.316160000000025,27.237270000000024
2021-05-21 07:00:00,27.0,89.0,304.49,297.21164,31.340000000000032,24.06164000000001
2021-05-21 07:00:00,27.0,89.25,302.86984,295.1966,29.719840000000033,22.046600000000012
2021-05-21 07:00:00,27.0,89.5,303.73605,293.17538,30.58605,20.02538000000004
2021-05-21 07:00:00,27.0,89.75,306.71768,293.09076,33.567679999999996,19.94076000000001
2021-05-21 07:00:00,27.0,90.0,312.24884,297.83218,39.098839999999996,24.682180000000017
2021-05-21 07:00:00,26.75,85.5,331.71085,312.12173,58.560850000000016,38.971730000000036
2021-05-21 07:00:00,26.75,85.75,330.26453,311.6838,57.11453,38.53380000000004
2021-05-21 07:00:00,26.75,86.0,330.26453,311.6838,57.11453,38.53380000000004
2021-05-21 07:00:00,26.75,86.25,328.12714,310.48016,54.97714000000002,37.330160000000035
2021-05-21 07:00:00,26.75,86.5,325.99783,309.36612,52.847830000000044,36.216120000000046
2021-05-21 07:00:00,26.75,86.75,324.63907,308.52826,51.48907000000003,35.37826000000001
2021-05-21 07:00:00,26.75,87.0,324.254,307.9773,51.10400000000004,34.82730000000004
2021-05-21 07:00:00,26.75,87.25,323.2654,307.35052,50.11540000000002,34.20052000000004
2021-05-21 07:00:00,26.75,87.5,321.29672,306.26456,48.146720000000016,33.11456000000004
2021-05-21 07:00:00,26.75,87.75,319.1133,305.13144,45.963300000000004,31.98144000000002
2021-05-21 07:00:00,26.75,88.0,316.14447,304.32404,42.994470000000035,31.174040000000048
2021-05-21 07:00:00,26.75,88.25,316.14447,304.32404,42.994470000000035,31.174040000000048
2021-05-21 07:00:00,26.75,88.5,313.21786,304.3829,40.067859999999996,31.23290000000003
2021-05-21 07:00:00,26.75,88.75,311.02747,304.6784,37.87747000000002,31.528400000000033
2021-05-21 07:00:00,26.75,89.0,306.97903,303.1609,33.829030000000046,30.01090000000005
2021-05-21 07:00:00,26.75,89.25,303.49304,301.21317,30.34304000000003,28.063170000000014
