time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-21 06:00:00,21.0,89.25,321.21875,305.94858,48.06875000000002,32.798580000000015
2021-04-21 06:00:00,21.0,89.5,319.96817,305.60675,46.81817000000001,32.45675
2021-04-21 06:00:00,21.0,89.75,318.62817,305.4289,45.478170000000034,32.27890000000002
2021-04-21 06:00:00,21.0,90.0,317.68854,305.59436,44.53854000000001,32.44436000000002
2021-04-21 07:00:00,27.5,85.5,327.41925,305.141,54.26925,31.991000000000042
2021-04-21 07:00:00,27.5,85.75,324.78366,303.48746,51.63366000000002,30.33746000000002
2021-04-21 07:00:00,27.5,86.0,324.78366,303.48746,51.63366000000002,30.33746000000002
2021-04-21 07:00:00,27.5,86.25,322.4837,301.42194,49.33370000000002,28.27194000000003
2021-04-21 07:00:00,27.5,86.5,318.80908,300.2813,45.65908000000002,27.13130000000001
2021-04-21 07:00:00,27.5,86.75,317.20535,297.69684,44.05535000000003,24.54684000000003
2021-04-21 07:00:00,27.5,87.0,315.95142,297.36127,42.80142000000001,24.211270000000013
2021-04-21 07:00:00,27.5,87.25,317.02838,299.16418,43.87838000000005,26.01418000000001
2021-04-21 07:00:00,27.5,87.5,318.5394,299.94827,45.38940000000002,26.798270000000002
2021-04-21 07:00:00,27.5,87.75,317.01178,297.31238,43.86178000000001,24.16238000000004
2021-04-21 07:00:00,27.5,88.0,313.43793,294.54428,40.28793000000002,21.394280000000037
2021-04-21 07:00:00,27.5,88.25,313.43793,294.54428,40.28793000000002,21.394280000000037
2021-04-21 07:00:00,27.5,88.5,309.91354,294.17892,36.763540000000035,21.028920000000028
2021-04-21 07:00:00,27.5,88.75,307.42865,292.3049,34.27865000000003,19.154899999999998
2021-04-21 07:00:00,27.5,89.0,306.8965,287.50305,33.746500000000026,14.353049999999996
2021-04-21 07:00:00,27.5,89.25,306.24496,285.94986,33.094960000000015,12.799860000000024
2021-04-21 07:00:00,27.5,89.5,310.4142,289.65955,37.26420000000002,16.509550000000047
2021-04-21 07:00:00,27.5,89.75,310.9525,293.487,37.80250000000001,20.337000000000046
2021-04-21 07:00:00,27.5,90.0,313.34735,296.66064,40.19735000000003,23.510640000000024
2021-04-21 07:00:00,27.25,85.5,333.9561,313.26083,60.806100000000015,40.11083000000002
2021-04-21 07:00:00,27.25,85.75,332.98645,312.28806,59.83645000000001,39.138059999999996
2021-04-21 07:00:00,27.25,86.0,332.98645,312.28806,59.83645000000001,39.138059999999996
2021-04-21 07:00:00,27.25,86.25,330.31857,309.9326,57.168570000000045,36.7826
2021-04-21 07:00:00,27.25,86.5,325.3365,306.32553,52.186500000000024,33.17553000000004
2021-04-21 07:00:00,27.25,86.75,323.92847,303.67932,50.77847000000003,30.52932000000004
2021-04-21 07:00:00,27.25,87.0,322.30185,302.2836,49.151850000000024,29.1336
2021-04-21 07:00:00,27.25,87.25,321.96716,303.3526,48.81716,30.202600000000018
2021-04-21 07:00:00,27.25,87.5,322.79163,303.8823,49.64163000000002,30.73230000000001
2021-04-21 07:00:00,27.25,87.75,320.77853,300.96136,47.62853000000001,27.811360000000036
2021-04-21 07:00:00,27.25,88.0,316.99634,298.6203,43.84634,25.47030000000001
2021-04-21 07:00:00,27.25,88.25,316.99634,298.6203,43.84634,25.47030000000001
2021-04-21 07:00:00,27.25,88.5,315.66122,300.36188,42.51122000000004,27.211880000000008
2021-04-21 07:00:00,27.25,88.75,315.01526,301.10703,41.865260000000035,27.95703000000003
2021-04-21 07:00:00,27.25,89.0,311.39197,297.15637,38.24197000000004,24.006370000000004
2021-04-21 07:00:00,27.25,89.25,308.38297,294.2666,35.23297000000002,21.116600000000005
2021-04-21 07:00:00,27.25,89.5,308.54617,291.9472,35.39617000000004,18.797200000000032
2021-04-21 07:00:00,27.25,89.75,309.70612,294.11465,36.55612000000002,20.964650000000006
2021-04-21 07:00:00,27.25,90.0,312.55786,295.8459,39.40786000000003,22.695899999999995
2021-04-21 07:00:00,27.0,85.5,333.9561,313.26083,60.806100000000015,40.11083000000002
2021-04-21 07:00:00,27.0,85.75,332.98645,312.28806,59.83645000000001,39.138059999999996
2021-04-21 07:00:00,27.0,86.0,332.98645,312.28806,59.83645000000001,39.138059999999996
2021-04-21 07:00:00,27.0,86.25,330.31857,309.9326,57.168570000000045,36.7826
2021-04-21 07:00:00,27.0,86.5,325.3365,306.32553,52.186500000000024,33.17553000000004
2021-04-21 07:00:00,27.0,86.75,323.92847,303.67932,50.77847000000003,30.52932000000004
2021-04-21 07:00:00,27.0,87.0,322.30185,302.2836,49.151850000000024,29.1336
2021-04-21 07:00:00,27.0,87.25,321.96716,303.3526,48.81716,30.202600000000018
2021-04-21 07:00:00,27.0,87.5,322.79163,303.8823,49.64163000000002,30.73230000000001
2021-04-21 07:00:00,27.0,87.75,320.77853,300.96136,47.62853000000001,27.811360000000036
2021-04-21 07:00:00,27.0,88.0,316.99634,298.6203,43.84634,25.47030000000001
2021-04-21 07:00:00,27.0,88.25,316.99634,298.6203,43.84634,25.47030000000001
2021-04-21 07:00:00,27.0,88.5,315.66122,300.36188,42.51122000000004,27.211880000000008
2021-04-21 07:00:00,27.0,88.75,315.01526,301.10703,41.865260000000035,27.95703000000003
2021-04-21 07:00:00,27.0,89.0,311.39197,297.15637,38.24197000000004,24.006370000000004
2021-04-21 07:00:00,27.0,89.25,308.38297,294.2666,35.23297000000002,21.116600000000005
2021-04-21 07:00:00,27.0,89.5,308.54617,291.9472,35.39617000000004,18.797200000000032
2021-04-21 07:00:00,27.0,89.75,309.70612,294.11465,36.55612000000002,20.964650000000006
2021-04-21 07:00:00,27.0,90.0,312.55786,295.8459,39.40786000000003,22.695899999999995
2021-04-21 07:00:00,26.75,85.5,337.69455,315.98358,64.54455000000002,42.83358000000004
2021-04-21 07:00:00,26.75,85.75,338.04715,315.43533,64.89715000000001,42.285330000000044
2021-04-21 07:00:00,26.75,86.0,338.04715,315.43533,64.89715000000001,42.285330000000044
2021-04-21 07:00:00,26.75,86.25,337.41367,315.10226,64.26367000000005,41.952260000000024
2021-04-21 07:00:00,26.75,86.5,334.92944,313.44452,61.77944000000002,40.294520000000034
2021-04-21 07:00:00,26.75,86.75,331.22546,311.28723,58.07546000000002,38.137230000000045
2021-04-21 07:00:00,26.75,87.0,328.27948,309.14886,55.12948,35.998860000000036
2021-04-21 07:00:00,26.75,87.25,326.86716,307.74884,53.717160000000035,34.598839999999996
2021-04-21 07:00:00,26.75,87.5,325.9185,306.74823,52.76850000000002,33.59823
2021-04-21 07:00:00,26.75,87.75,324.16046,305.4939,51.01046000000002,32.34390000000002
2021-04-21 07:00:00,26.75,88.0,322.44513,304.8482,49.29513000000003,31.698200000000043
2021-04-21 07:00:00,26.75,88.25,322.44513,304.8482,49.29513000000003,31.698200000000043
2021-04-21 07:00:00,26.75,88.5,322.5111,306.11157,49.36110000000002,32.961569999999995
2021-04-21 07:00:00,26.75,88.75,323.94547,308.39874,50.79547000000002,35.24874
2021-04-21 07:00:00,26.75,89.0,323.50177,308.70074,50.351770000000045,35.55074000000002
2021-04-21 07:00:00,26.75,89.25,319.53662,305.75912,46.38662000000005,32.60912000000002
2021-04-21 07:00:00,26.75,89.5,318.73804,303.59485,45.588040000000035,30.44485000000003
2021-04-21 07:00:00,26.75,89.75,315.94797,301.82672,42.79797000000002,28.676720000000046
2021-04-21 07:00:00,26.75,90.0,317.91742,302.87946,44.767420000000016,29.729460000000017
2021-04-21 07:00:00,26.5,85.5,337.4393,314.89612,64.28930000000003,41.74612000000002
2021-04-21 07:00:00,26.5,85.75,337.4741,314.46884,64.32410000000004,41.31884000000002
2021-04-21 07:00:00,26.5,86.0,337.4741,314.46884,64.32410000000004,41.31884000000002
2021-04-21 07:00:00,26.5,86.25,337.4489,314.96823,64.2989,41.81823000000003
2021-04-21 07:00:00,26.5,86.5,336.9743,313.91617,63.82430000000005,40.766170000000045
2021-04-21 07:00:00,26.5,86.75,335.0932,312.2083,61.94320000000005,39.05830000000003
2021-04-21 07:00:00,26.5,87.0,333.22797,311.55145,60.07797000000005,38.40145000000001
2021-04-21 07:00:00,26.5,87.25,332.47437,310.8452,59.324370000000044,37.6952
2021-04-21 07:00:00,26.5,87.5,331.30652,309.47498,58.15652,36.32498000000004
2021-04-21 07:00:00,26.5,87.75,330.09155,308.84235,56.94155000000001,35.69235000000003
2021-04-21 07:00:00,26.5,88.0,329.447,308.76083,56.297000000000025,35.61083000000002
2021-04-21 07:00:00,26.5,88.25,329.447,308.76083,56.297000000000025,35.61083000000002
2021-04-21 07:00:00,26.5,88.5,328.8816,308.2462,55.731600000000014,35.09620000000001
2021-04-21 07:00:00,26.5,88.75,327.96875,307.95593,54.81875000000002,34.805930000000046
2021-04-21 07:00:00,26.5,89.0,326.2107,308.08975,53.0607,34.939750000000004
2021-04-21 07:00:00,26.5,89.25,324.4162,308.10995,51.266200000000026,34.95995000000005
2021-04-21 07:00:00,26.5,89.5,324.5514,308.92093,51.401400000000024,35.77093000000002
2021-04-21 07:00:00,26.5,89.75,324.1362,307.7729,50.9862,34.622900000000016
2021-04-21 07:00:00,26.5,90.0,324.66873,307.3791,51.518730000000005,34.22910000000002
2021-04-21 07:00:00,26.25,85.5,335.79532,311.6319,62.64532000000003,38.481899999999996
2021-04-21 07:00:00,26.25,85.75,336.3104,312.59232,63.16040000000004,39.442319999999995
2021-04-21 07:00:00,26.25,86.0,336.3104,312.59232,63.16040000000004,39.442319999999995
2021-04-21 07:00:00,26.25,86.25,336.92734,313.29764,63.77734000000004,40.147640000000024
2021-04-21 07:00:00,26.25,86.5,336.39273,312.54694,63.242729999999995,39.39694000000003
2021-04-21 07:00:00,26.25,86.75,335.54593,312.3199,62.39593000000002,39.16990000000004
2021-04-21 07:00:00,26.25,87.0,335.7858,312.43726,62.63580000000002,39.28726
2021-04-21 07:00:00,26.25,87.25,334.4034,311.19653,61.2534,38.04653000000002
2021-04-21 07:00:00,26.25,87.5,332.37393,309.809,59.223929999999996,36.65900000000005
2021-04-21 07:00:00,26.25,87.75,331.32574,309.17505,58.17574000000002,36.02505000000002
2021-04-21 07:00:00,26.25,88.0,331.11868,308.84283,57.968680000000006,35.692830000000015
2021-04-21 07:00:00,26.25,88.25,331.11868,308.84283,57.968680000000006,35.692830000000015
2021-04-21 07:00:00,26.25,88.5,331.2955,308.82352,58.14550000000003,35.673519999999996
2021-04-21 07:00:00,26.25,88.75,331.14056,308.97766,57.990560000000016,35.82766000000004
2021-04-21 07:00:00,26.25,89.0,329.635,308.18262,56.485000000000014,35.03262000000001
2021-04-21 07:00:00,26.25,89.25,327.58005,306.93097,54.43005000000005,33.780970000000025
2021-04-21 07:00:00,26.25,89.5,325.85938,306.68292,52.70938000000001,33.53292000000005
2021-04-21 07:00:00,26.25,89.75,325.54828,306.78934,52.39828,33.639340000000004
2021-04-21 07:00:00,26.25,90.0,325.7022,307.2936,52.55220000000003,34.14360000000005
2021-04-21 07:00:00,26.0,85.5,335.75552,312.72043,62.60552000000001,39.570430000000044
2021-04-21 07:00:00,26.0,85.75,335.77487,312.99786,62.624870000000044,39.847860000000026
2021-04-21 07:00:00,26.0,86.0,335.77487,312.99786,62.624870000000044,39.847860000000026
2021-04-21 07:00:00,26.0,86.25,336.54346,313.19373,63.393460000000005,40.04373000000004
2021-04-21 07:00:00,26.0,86.5,335.32095,312.28583,62.170950000000005,39.13583
2021-04-21 07:00:00,26.0,86.75,335.87878,312.62137,62.72878000000003,39.471370000000036
2021-04-21 07:00:00,26.0,87.0,336.09454,312.7496,62.94454000000002,39.59960000000001
2021-04-21 07:00:00,26.0,87.25,335.04358,312.0089,61.89358000000004,38.858900000000006
2021-04-21 07:00:00,26.0,87.5,334.10544,311.6945,60.95544000000001,38.54450000000003
2021-04-21 07:00:00,26.0,87.75,332.89246,311.15973,59.74246000000005,38.00973000000005
2021-04-21 07:00:00,26.0,88.0,331.86346,310.1477,58.71346,36.99770000000001
2021-04-21 07:00:00,26.0,88.25,331.86346,310.1477,58.71346,36.99770000000001
2021-04-21 07:00:00,26.0,88.5,331.42755,309.5481,58.27755000000002,36.3981
2021-04-21 07:00:00,26.0,88.75,330.4784,309.1859,57.328400000000045,36.03590000000003
2021-04-21 07:00:00,26.0,89.0,329.2902,308.58188,56.14020000000005,35.431880000000035
2021-04-21 07:00:00,26.0,89.25,328.20306,308.1602,55.053060000000016,35.0102
2021-04-21 07:00:00,26.0,89.5,328.12503,308.66702,54.975030000000004,35.51702
2021-04-21 07:00:00,26.0,89.75,327.29962,308.93805,54.14962000000003,35.78805
2021-04-21 07:00:00,26.0,90.0,327.35825,309.7071,54.20825000000002,36.55710000000005
2021-04-21 07:00:00,25.75,85.5,333.1876,312.6971,60.0376,39.5471
2021-04-21 07:00:00,25.75,85.75,334.41318,312.84665,61.263180000000034,39.696650000000034
2021-04-21 07:00:00,25.75,86.0,334.41318,312.84665,61.263180000000034,39.696650000000034
2021-04-21 07:00:00,25.75,86.25,335.2578,313.39352,62.1078,40.243520000000046
2021-04-21 07:00:00,25.75,86.5,335.11572,312.94733,61.96572000000003,39.797330000000045
2021-04-21 07:00:00,25.75,86.75,335.57935,313.16965,62.42935,40.01965000000001
2021-04-21 07:00:00,25.75,87.0,335.81177,313.42944,62.66177000000005,40.27944000000002
2021-04-21 07:00:00,25.75,87.25,335.09573,312.9976,61.945730000000026,39.8476
2021-04-21 07:00:00,25.75,87.5,333.90686,312.17743,60.75686000000002,39.02743000000004
2021-04-21 07:00:00,25.75,87.75,332.2929,311.1145,59.1429,37.964500000000044
2021-04-21 07:00:00,25.75,88.0,330.67548,310.2484,57.525480000000016,37.09840000000003
2021-04-21 07:00:00,25.75,88.25,330.67548,310.2484,57.525480000000016,37.09840000000003
2021-04-21 07:00:00,25.75,88.5,329.57663,309.94418,56.426630000000046,36.79418000000004
2021-04-21 07:00:00,25.75,88.75,328.7339,309.78348,55.58390000000003,36.63348000000002
2021-04-21 07:00:00,25.75,89.0,328.13925,309.5186,54.98925000000003,36.368600000000015
2021-04-21 07:00:00,25.75,89.25,328.0434,309.4986,54.89340000000004,36.34860000000003
2021-04-21 07:00:00,25.75,89.5,328.0363,310.1952,54.886300000000006,37.04520000000002
2021-04-21 07:00:00,25.75,89.75,328.48325,311.8093,55.33325000000002,38.65930000000003
2021-04-21 07:00:00,25.75,90.0,330.44235,312.99118,57.29235,39.84118000000001
2021-04-21 07:00:00,25.5,85.5,333.38657,312.75458,60.23657000000003,39.60458
2021-04-21 07:00:00,25.5,85.75,332.71478,312.74353,59.56478000000004,39.593530000000044
2021-04-21 07:00:00,25.5,86.0,332.71478,312.74353,59.56478000000004,39.593530000000044
2021-04-21 07:00:00,25.5,86.25,333.98593,313.4018,60.83593000000002,40.2518
2021-04-21 07:00:00,25.5,86.5,333.82217,313.03015,60.67217000000005,39.880150000000015
2021-04-21 07:00:00,25.5,86.75,334.024,312.98502,60.874000000000024,39.83502000000004
2021-04-21 07:00:00,25.5,87.0,333.915,312.88794,60.76500000000004,39.73794000000004
2021-04-21 07:00:00,25.5,87.25,332.84653,312.40723,59.696529999999996,39.25723000000005
2021-04-21 07:00:00,25.5,87.5,332.01672,312.29858,58.86672000000004,39.14858000000004
2021-04-21 07:00:00,25.5,87.75,331.74124,312.1996,58.59124000000003,39.0496
2021-04-21 07:00:00,25.5,88.0,330.77905,311.68234,57.62905000000001,38.53234000000003
2021-04-21 07:00:00,25.5,88.25,330.77905,311.68234,57.62905000000001,38.53234000000003
2021-04-21 07:00:00,25.5,88.5,329.38553,311.09927,56.23553000000004,37.94927000000001
2021-04-21 07:00:00,25.5,88.75,328.76175,310.6427,55.61175000000003,37.49270000000001
2021-04-21 07:00:00,25.5,89.0,328.61996,310.63626,55.469960000000015,37.486260000000016
2021-04-21 07:00:00,25.5,89.25,329.5024,311.70996,56.352400000000046,38.559960000000046
2021-04-21 07:00:00,25.5,89.5,329.88052,312.55142,56.73052000000001,39.40142000000003
2021-04-21 07:00:00,25.5,89.75,328.98175,312.33087,55.83175,39.18087000000003
2021-04-21 07:00:00,25.5,90.0,331.0673,312.23944,57.91730000000001,39.089440000000025
2021-04-21 07:00:00,25.25,85.5,334.04587,313.544,60.89587,40.394000000000005
2021-04-21 07:00:00,25.25,85.75,333.69745,313.42975,60.547450000000026,40.279750000000035
2021-04-21 07:00:00,25.25,86.0,333.69745,313.42975,60.547450000000026,40.279750000000035
2021-04-21 07:00:00,25.25,86.25,332.75473,312.96265,59.60473000000002,39.81265000000002
2021-04-21 07:00:00,25.25,86.5,332.3795,312.87436,59.22950000000003,39.72436000000005
2021-04-21 07:00:00,25.25,86.75,332.77115,312.93506,59.62115,39.785060000000044
2021-04-21 07:00:00,25.25,87.0,332.89297,313.38605,59.742970000000014,40.236050000000034
2021-04-21 07:00:00,25.25,87.25,333.11655,313.73657,59.96655000000004,40.586569999999995
2021-04-21 07:00:00,25.25,87.5,331.82617,313.2399,58.67617000000001,40.0899
2021-04-21 07:00:00,25.25,87.75,330.11813,312.5514,56.96813000000003,39.401400000000024
2021-04-21 07:00:00,25.25,88.0,330.1848,312.72794,57.03480000000002,39.57794000000001
2021-04-21 07:00:00,25.25,88.25,330.1848,312.72794,57.03480000000002,39.57794000000001
2021-04-21 07:00:00,25.25,88.5,330.90912,313.1033,57.759119999999996,39.95330000000001
2021-04-21 07:00:00,25.25,88.75,330.67456,312.56128,57.52456000000001,39.41128000000003
2021-04-21 07:00:00,25.25,89.0,330.606,311.97452,57.45600000000002,38.82452000000001
2021-04-21 07:00:00,25.25,89.25,330.65012,312.25864,57.50012000000004,39.10864000000004
2021-04-21 07:00:00,25.25,89.5,330.83838,312.5118,57.688379999999995,39.36180000000002
2021-04-21 07:00:00,25.25,89.75,329.6886,311.8025,56.53860000000003,38.65250000000003
2021-04-21 07:00:00,25.25,90.0,330.03836,312.1806,56.888360000000034,39.03060000000005
2021-04-21 07:00:00,25.0,85.5,335.4163,315.4151,62.2663,42.26510000000002
2021-04-21 07:00:00,25.0,85.75,333.928,314.78937,60.77800000000002,41.63937000000004
2021-04-21 07:00:00,25.0,86.0,333.928,314.78937,60.77800000000002,41.63937000000004
2021-04-21 07:00:00,25.0,86.25,332.22287,313.5813,59.07287000000002,40.43130000000002
2021-04-21 07:00:00,25.0,86.5,334.0278,314.6551,60.877800000000036,41.50510000000003
2021-04-21 07:00:00,25.0,86.75,334.0001,315.05682,60.8501,41.90682000000004
2021-04-21 07:00:00,25.0,87.0,333.83066,315.58072,60.680660000000046,42.43072000000001
2021-04-21 07:00:00,25.0,87.25,333.98364,315.92358,60.83364,42.77358000000004
2021-04-21 07:00:00,25.0,87.5,332.83487,315.12775,59.684870000000046,41.977750000000015
2021-04-21 07:00:00,25.0,87.75,330.86243,314.08972,57.71243000000004,40.93972000000002
2021-04-21 07:00:00,25.0,88.0,330.34576,313.98724,57.19576000000001,40.83724000000001
2021-04-21 07:00:00,25.0,88.25,330.34576,313.98724,57.19576000000001,40.83724000000001
2021-04-21 07:00:00,25.0,88.5,331.52054,314.17206,58.370540000000005,41.02206000000001
2021-04-21 07:00:00,25.0,88.75,332.32434,313.58728,59.17434000000003,40.437280000000044
2021-04-21 07:00:00,25.0,89.0,331.99478,312.8415,58.844780000000014,39.69150000000002
2021-04-21 07:00:00,25.0,89.25,331.73694,312.82983,58.58694000000003,39.67983000000004
2021-04-21 07:00:00,25.0,89.5,331.75278,312.7712,58.602779999999996,39.621200000000044
2021-04-21 07:00:00,25.0,89.75,330.49268,312.28503,57.34268000000003,39.13503000000003
2021-04-21 07:00:00,25.0,90.0,330.48505,312.79025,57.335050000000024,39.64025000000004
2021-04-21 07:00:00,24.75,85.5,335.4163,315.4151,62.2663,42.26510000000002
2021-04-21 07:00:00,24.75,85.75,333.928,314.78937,60.77800000000002,41.63937000000004
2021-04-21 07:00:00,24.75,86.0,333.928,314.78937,60.77800000000002,41.63937000000004
2021-04-21 07:00:00,24.75,86.25,332.22287,313.5813,59.07287000000002,40.43130000000002
2021-04-21 07:00:00,24.75,86.5,334.0278,314.6551,60.877800000000036,41.50510000000003
2021-04-21 07:00:00,24.75,86.75,334.0001,315.05682,60.8501,41.90682000000004
2021-04-21 07:00:00,24.75,87.0,333.83066,315.58072,60.680660000000046,42.43072000000001
2021-04-21 07:00:00,24.75,87.25,333.98364,315.92358,60.83364,42.77358000000004
2021-04-21 07:00:00,24.75,87.5,332.83487,315.12775,59.684870000000046,41.977750000000015
2021-04-21 07:00:00,24.75,87.75,330.86243,314.08972,57.71243000000004,40.93972000000002
2021-04-21 07:00:00,24.75,88.0,330.34576,313.98724,57.19576000000001,40.83724000000001
2021-04-21 07:00:00,24.75,88.25,330.34576,313.98724,57.19576000000001,40.83724000000001
2021-04-21 07:00:00,24.75,88.5,331.52054,314.17206,58.370540000000005,41.02206000000001
2021-04-21 07:00:00,24.75,88.75,332.32434,313.58728,59.17434000000003,40.437280000000044
2021-04-21 07:00:00,24.75,89.0,331.99478,312.8415,58.844780000000014,39.69150000000002
2021-04-21 07:00:00,24.75,89.25,331.73694,312.82983,58.58694000000003,39.67983000000004
2021-04-21 07:00:00,24.75,89.5,331.75278,312.7712,58.602779999999996,39.621200000000044
2021-04-21 07:00:00,24.75,89.75,330.49268,312.28503,57.34268000000003,39.13503000000003
2021-04-21 07:00:00,24.75,90.0,330.48505,312.79025,57.335050000000024,39.64025000000004
2021-04-21 07:00:00,24.5,85.5,332.73752,315.13577,59.58752000000004,41.98577
2021-04-21 07:00:00,24.5,85.75,334.04742,315.7279,60.89742000000001,42.5779
2021-04-21 07:00:00,24.5,86.0,334.04742,315.7279,60.89742000000001,42.5779
2021-04-21 07:00:00,24.5,86.25,333.11002,315.1564,59.96002000000004,42.00640000000004
2021-04-21 07:00:00,24.5,86.5,334.71393,316.5981,61.56393000000003,43.44810000000001
2021-04-21 07:00:00,24.5,86.75,335.10675,316.9327,61.95675,43.782700000000034
2021-04-21 07:00:00,24.5,87.0,335.4056,317.21158,62.255600000000015,44.06158000000005
2021-04-21 07:00:00,24.5,87.25,334.9957,316.6512,61.84570000000002,43.50120000000004
2021-04-21 07:00:00,24.5,87.5,333.25745,315.78223,60.10745000000003,42.63223000000005
2021-04-21 07:00:00,24.5,87.75,331.75647,315.42477,58.60647,42.274770000000046
2021-04-21 07:00:00,24.5,88.0,331.27408,315.1404,58.12408000000005,41.99040000000002
2021-04-21 07:00:00,24.5,88.25,331.27408,315.1404,58.12408000000005,41.99040000000002
2021-04-21 07:00:00,24.5,88.5,331.7346,314.54745,58.58460000000002,41.39745000000005
2021-04-21 07:00:00,24.5,88.75,332.31027,313.7107,59.160270000000025,40.5607
2021-04-21 07:00:00,24.5,89.0,331.41656,312.68436,58.26656000000003,39.53436000000005
2021-04-21 07:00:00,24.5,89.25,331.1742,312.59576,58.02420000000001,39.44576000000001
2021-04-21 07:00:00,24.5,89.5,331.35873,312.6392,58.20873,39.48920000000004
2021-04-21 07:00:00,24.5,89.75,330.4945,312.39893,57.34450000000004,39.24893000000003
2021-04-21 07:00:00,24.5,90.0,330.3152,312.6389,57.16520000000003,39.4889
2021-04-21 07:00:00,24.25,85.5,334.35294,315.44232,61.20294000000001,42.29232000000002
2021-04-21 07:00:00,24.25,85.75,334.03287,315.7001,60.882870000000025,42.55010000000004
2021-04-21 07:00:00,24.25,86.0,334.03287,315.7001,60.882870000000025,42.55010000000004
2021-04-21 07:00:00,24.25,86.25,333.7515,315.81888,60.601500000000044,42.66888
2021-04-21 07:00:00,24.25,86.5,334.3666,316.551,61.21660000000003,43.40100000000001
2021-04-21 07:00:00,24.25,86.75,334.02856,316.81985,60.87856000000005,43.66985
2021-04-21 07:00:00,24.25,87.0,334.24673,316.66217,61.096730000000036,43.512170000000026
2021-04-21 07:00:00,24.25,87.25,333.8209,315.81345,60.67090000000002,42.66345000000001
2021-04-21 07:00:00,24.25,87.5,333.30286,315.43665,60.15286000000003,42.28665000000001
2021-04-21 07:00:00,24.25,87.75,333.64383,315.9517,60.49383,42.80170000000004
2021-04-21 07:00:00,24.25,88.0,333.8802,316.09958,60.730200000000025,42.949580000000026
2021-04-21 07:00:00,24.25,88.25,333.8802,316.09958,60.730200000000025,42.949580000000026
2021-04-21 07:00:00,24.25,88.5,332.68912,315.03027,59.539120000000025,41.880269999999996
2021-04-21 07:00:00,24.25,88.75,331.00803,313.59802,57.85803000000004,40.44802000000004
2021-04-21 07:00:00,24.25,89.0,330.61148,312.9853,57.461479999999995,39.83530000000002
2021-04-21 07:00:00,24.25,89.25,330.70355,313.13028,57.55355000000003,39.98028000000005
2021-04-21 07:00:00,24.25,89.5,330.8409,312.97827,57.6909,39.82827000000003
2021-04-21 07:00:00,24.25,89.75,329.95776,312.55185,56.80776000000003,39.401850000000024
2021-04-21 07:00:00,24.25,90.0,331.3541,313.38083,58.20410000000004,40.230830000000026
2021-04-21 07:00:00,24.0,85.5,332.627,315.07867,59.47700000000003,41.92867000000001
2021-04-21 07:00:00,24.0,85.75,332.09967,314.86786,58.949670000000026,41.71786000000003
2021-04-21 07:00:00,24.0,86.0,332.09967,314.86786,58.949670000000026,41.71786000000003
2021-04-21 07:00:00,24.0,86.25,331.38345,314.7635,58.233450000000005,41.613500000000045
2021-04-21 07:00:00,24.0,86.5,332.89883,315.93973,59.74883,42.78973000000002
2021-04-21 07:00:00,24.0,86.75,332.87866,316.2996,59.72866000000005,43.14960000000002
2021-04-21 07:00:00,24.0,87.0,333.44855,316.38937,60.298550000000034,43.23937000000001
2021-04-21 07:00:00,24.0,87.25,332.87402,315.66223,59.724019999999996,42.512230000000045
2021-04-21 07:00:00,24.0,87.5,332.94995,315.3587,59.799950000000024,42.20870000000002
2021-04-21 07:00:00,24.0,87.75,333.97256,316.08914,60.82256000000001,42.93914000000001
2021-04-21 07:00:00,24.0,88.0,333.76196,316.08475,60.61196000000001,42.93475000000001
2021-04-21 07:00:00,24.0,88.25,333.76196,316.08475,60.61196000000001,42.93475000000001
2021-04-21 07:00:00,24.0,88.5,332.28848,314.7989,59.138480000000015,41.648900000000026
2021-04-21 07:00:00,24.0,88.75,331.05353,313.7101,57.903530000000046,40.560100000000034
2021-04-21 07:00:00,24.0,89.0,329.90353,312.99023,56.75353000000001,39.84023000000002
2021-04-21 07:00:00,24.0,89.25,329.37875,312.6912,56.22875000000005,39.5412
2021-04-21 07:00:00,24.0,89.5,330.48843,312.97214,57.33843000000002,39.82214000000005
2021-04-21 07:00:00,24.0,89.75,330.16574,312.827,57.01574000000005,39.67700000000002
2021-04-21 07:00:00,24.0,90.0,331.78873,313.4593,58.63873000000001,40.30930000000001
2021-04-21 07:00:00,23.75,85.5,332.42914,315.86642,59.27914000000004,42.71642000000003
2021-04-21 07:00:00,23.75,85.75,330.22287,315.3912,57.07287000000002,42.24120000000005
2021-04-21 07:00:00,23.75,86.0,330.22287,315.3912,57.07287000000002,42.24120000000005
2021-04-21 07:00:00,23.75,86.25,331.1891,316.1146,58.03910000000002,42.96460000000002
2021-04-21 07:00:00,23.75,86.5,332.7822,317.04794,59.63220000000001,43.897940000000006
2021-04-21 07:00:00,23.75,86.75,331.33514,316.61417,58.18514000000005,43.464170000000024
2021-04-21 07:00:00,23.75,87.0,332.9466,316.95233,59.79660000000001,43.80233000000004
2021-04-21 07:00:00,23.75,87.25,334.14206,316.9215,60.99206000000004,43.7715
2021-04-21 07:00:00,23.75,87.5,334.2552,316.34814,61.105200000000025,43.19814000000002
2021-04-21 07:00:00,23.75,87.75,334.22192,315.8687,61.071920000000034,42.71870000000001
2021-04-21 07:00:00,23.75,88.0,333.2849,315.27737,60.134900000000016,42.12737000000004
2021-04-21 07:00:00,23.75,88.25,333.2849,315.27737,60.134900000000016,42.12737000000004
