time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-17 14:00:00,26.25,90.0,299.3055,304.10513,26.155500000000018,30.955129999999997
2021-06-17 14:00:00,26.0,85.5,298.24597,297.57297,25.095970000000023,24.42297000000002
2021-06-17 14:00:00,26.0,85.75,297.9556,297.3644,24.805600000000027,24.214400000000012
2021-06-17 14:00:00,26.0,86.0,297.9556,297.3644,24.805600000000027,24.214400000000012
2021-06-17 14:00:00,26.0,86.25,297.85236,297.43082,24.70236,24.280820000000006
2021-06-17 14:00:00,26.0,86.5,297.703,297.5977,24.552999999999997,24.447699999999998
2021-06-17 14:00:00,26.0,86.75,297.73627,297.83862,24.586270000000013,24.688620000000014
2021-06-17 14:00:00,26.0,87.0,297.86807,297.94913,24.71807000000001,24.799130000000048
2021-06-17 14:00:00,26.0,87.25,297.95477,298.2098,24.80477000000002,25.059799999999996
2021-06-17 14:00:00,26.0,87.5,297.9959,299.02295,24.84590000000003,25.872950000000003
2021-06-17 14:00:00,26.0,87.75,298.03894,299.63004,24.888940000000048,26.48004000000003
2021-06-17 14:00:00,26.0,88.0,298.09457,299.73175,24.94457,26.58175
2021-06-17 14:00:00,26.0,88.25,298.09457,299.73175,24.94457,26.58175
2021-06-17 14:00:00,26.0,88.5,298.2783,299.8265,25.128300000000024,26.676500000000033
2021-06-17 14:00:00,26.0,88.75,298.53476,300.01468,25.38476000000003,26.86468000000002
2021-06-17 14:00:00,26.0,89.0,298.58334,300.38315,25.433340000000044,27.233150000000023
2021-06-17 14:00:00,26.0,89.25,298.66367,301.25058,25.513670000000047,28.100580000000036
2021-06-17 14:00:00,26.0,89.5,298.64703,302.14572,25.497029999999995,28.995720000000006
2021-06-17 14:00:00,26.0,89.75,298.68094,303.45258,25.530940000000044,30.302580000000034
2021-06-17 14:00:00,26.0,90.0,298.8036,304.39368,25.65360000000004,31.24368000000004
2021-06-17 14:00:00,25.75,85.5,298.07364,297.8422,24.923640000000034,24.692200000000014
2021-06-17 14:00:00,25.75,85.75,298.15646,297.8659,25.006460000000004,24.715900000000033
2021-06-17 14:00:00,25.75,86.0,298.15646,297.8659,25.006460000000004,24.715900000000033
2021-06-17 14:00:00,25.75,86.25,298.2217,298.07318,25.07170000000002,24.923180000000002
2021-06-17 14:00:00,25.75,86.5,298.26398,297.85007,25.113980000000026,24.70007000000004
2021-06-17 14:00:00,25.75,86.75,298.16342,297.51376,25.013419999999996,24.363760000000013
2021-06-17 14:00:00,25.75,87.0,298.02023,297.74472,24.87023000000005,24.594719999999995
2021-06-17 14:00:00,25.75,87.25,297.79724,298.22916,24.64724000000001,25.07916
2021-06-17 14:00:00,25.75,87.5,297.64124,298.77496,24.491240000000005,25.624960000000044
2021-06-17 14:00:00,25.75,87.75,297.65253,299.21286,24.502530000000036,26.06286
2021-06-17 14:00:00,25.75,88.0,297.9988,299.50946,24.84880000000004,26.359460000000013
2021-06-17 14:00:00,25.75,88.25,297.9988,299.50946,24.84880000000004,26.359460000000013
2021-06-17 14:00:00,25.75,88.5,298.46957,299.58704,25.31957,26.437040000000025
2021-06-17 14:00:00,25.75,88.75,298.63785,299.4238,25.487850000000037,26.27380000000005
2021-06-17 14:00:00,25.75,89.0,298.66302,299.4555,25.51302000000004,26.305499999999995
2021-06-17 14:00:00,25.75,89.25,298.6193,299.7859,25.469300000000032,26.63590000000005
2021-06-17 14:00:00,25.75,89.5,298.50983,300.36188,25.359830000000045,27.211880000000008
2021-06-17 14:00:00,25.75,89.75,298.1829,301.86777,25.03290000000004,28.71777000000003
2021-06-17 14:00:00,25.75,90.0,298.17874,302.08282,25.028740000000028,28.93282000000005
2021-06-17 14:00:00,25.5,85.5,297.89523,297.3618,24.74523000000005,24.21180000000004
2021-06-17 14:00:00,25.5,85.75,298.04138,297.34586,24.891380000000026,24.19586000000004
2021-06-17 14:00:00,25.5,86.0,298.04138,297.34586,24.891380000000026,24.19586000000004
2021-06-17 14:00:00,25.5,86.25,298.11642,297.32742,24.966420000000028,24.17742000000004
2021-06-17 14:00:00,25.5,86.5,297.99533,297.0952,24.845330000000047,23.9452
2021-06-17 14:00:00,25.5,86.75,297.97165,297.2493,24.821650000000034,24.099300000000028
2021-06-17 14:00:00,25.5,87.0,297.91876,297.76443,24.768760000000043,24.614430000000027
2021-06-17 14:00:00,25.5,87.25,297.79733,298.3402,24.64733000000001,25.190200000000004
2021-06-17 14:00:00,25.5,87.5,297.66257,298.83243,24.51257000000004,25.68243000000001
2021-06-17 14:00:00,25.5,87.75,297.57486,298.9649,24.424860000000024,25.814900000000023
2021-06-17 14:00:00,25.5,88.0,297.82532,299.0027,24.67532,25.852700000000027
2021-06-17 14:00:00,25.5,88.25,297.82532,299.0027,24.67532,25.852700000000027
2021-06-17 14:00:00,25.5,88.5,298.3847,299.25177,25.234700000000032,26.101770000000045
2021-06-17 14:00:00,25.5,88.75,298.70538,299.39847,25.555380000000014,26.248469999999998
2021-06-17 14:00:00,25.5,89.0,298.6227,299.30487,25.47270000000003,26.154870000000017
2021-06-17 14:00:00,25.5,89.25,298.42242,299.1558,25.27242000000001,26.005800000000022
2021-06-17 14:00:00,25.5,89.5,298.17514,299.1256,25.02514000000002,25.975600000000043
2021-06-17 14:00:00,25.5,89.75,298.01465,299.7219,24.86465000000004,26.571900000000028
2021-06-17 14:00:00,25.5,90.0,297.77213,299.27115,24.622130000000027,26.12115
2021-06-17 14:00:00,25.25,85.5,297.97986,298.3319,24.829859999999996,25.18190000000004
2021-06-17 14:00:00,25.25,85.75,298.10162,298.67508,24.951620000000048,25.525080000000003
2021-06-17 14:00:00,25.25,86.0,298.10162,298.67508,24.951620000000048,25.525080000000003
2021-06-17 14:00:00,25.25,86.25,297.97968,298.48105,24.829679999999996,25.331050000000005
2021-06-17 14:00:00,25.25,86.5,297.73148,297.86572,24.58148,24.715720000000033
2021-06-17 14:00:00,25.25,86.75,297.75705,298.53964,24.607050000000015,25.389640000000043
2021-06-17 14:00:00,25.25,87.0,297.69186,299.14893,24.541860000000042,25.99893000000003
2021-06-17 14:00:00,25.25,87.25,297.44983,298.7981,24.299830000000043,25.6481
2021-06-17 14:00:00,25.25,87.5,297.267,298.366,24.11700000000002,25.216000000000008
2021-06-17 14:00:00,25.25,87.75,297.46,298.3869,24.310000000000002,25.23690000000005
2021-06-17 14:00:00,25.25,88.0,297.69833,298.43277,24.54833000000002,25.282770000000028
2021-06-17 14:00:00,25.25,88.25,297.69833,298.43277,24.54833000000002,25.282770000000028
2021-06-17 14:00:00,25.25,88.5,297.8354,298.4317,24.685400000000016,25.2817
2021-06-17 14:00:00,25.25,88.75,298.21518,298.68317,25.065179999999998,25.53317000000004
2021-06-17 14:00:00,25.25,89.0,298.47577,298.96204,25.325770000000034,25.812040000000025
2021-06-17 14:00:00,25.25,89.25,298.29257,299.1526,25.142570000000035,26.00260000000003
2021-06-17 14:00:00,25.25,89.5,298.18964,298.94766,25.03964000000002,25.797660000000008
2021-06-17 14:00:00,25.25,89.75,297.81555,298.73636,24.665549999999996,25.586360000000013
2021-06-17 14:00:00,25.25,90.0,297.6548,298.79315,24.504800000000046,25.64315000000005
2021-06-17 14:00:00,25.0,85.5,297.735,298.25543,24.585000000000036,25.105430000000013
2021-06-17 14:00:00,25.0,85.75,297.75015,298.3805,24.600150000000042,25.230500000000006
2021-06-17 14:00:00,25.0,86.0,297.75015,298.3805,24.600150000000042,25.230500000000006
2021-06-17 14:00:00,25.0,86.25,297.51224,298.43756,24.362240000000043,25.287560000000042
2021-06-17 14:00:00,25.0,86.5,297.318,298.28476,24.168000000000006,25.13476000000003
2021-06-17 14:00:00,25.0,86.75,297.1842,299.04294,24.0342,25.89294000000001
2021-06-17 14:00:00,25.0,87.0,297.26224,299.6177,24.112240000000043,26.467700000000036
2021-06-17 14:00:00,25.0,87.25,297.04147,299.02454,23.891470000000027,25.874540000000025
2021-06-17 14:00:00,25.0,87.5,296.94336,298.6494,23.793360000000007,25.499400000000037
2021-06-17 14:00:00,25.0,87.75,297.36163,298.93152,24.211630000000014,25.78152
2021-06-17 14:00:00,25.0,88.0,297.7038,298.6593,24.553800000000024,25.509299999999996
2021-06-17 14:00:00,25.0,88.25,297.7038,298.6593,24.553800000000024,25.509299999999996
2021-06-17 14:00:00,25.0,88.5,297.7116,297.89697,24.5616,24.746970000000033
2021-06-17 14:00:00,25.0,88.75,297.92767,297.87686,24.77767,24.726860000000045
2021-06-17 14:00:00,25.0,89.0,298.24637,298.24094,25.096370000000036,25.090940000000046
2021-06-17 14:00:00,25.0,89.25,298.27277,298.20026,25.122770000000003,25.050260000000037
2021-06-17 14:00:00,25.0,89.5,298.4236,298.25638,25.273600000000044,25.10638
2021-06-17 14:00:00,25.0,89.75,298.17136,298.73734,25.021360000000016,25.58734000000004
2021-06-17 14:00:00,25.0,90.0,298.12698,299.20728,24.976980000000026,26.05728000000005
2021-06-17 14:00:00,24.75,85.5,297.735,298.25543,24.585000000000036,25.105430000000013
2021-06-17 14:00:00,24.75,85.75,297.75015,298.3805,24.600150000000042,25.230500000000006
2021-06-17 14:00:00,24.75,86.0,297.75015,298.3805,24.600150000000042,25.230500000000006
2021-06-17 14:00:00,24.75,86.25,297.51224,298.43756,24.362240000000043,25.287560000000042
2021-06-17 14:00:00,24.75,86.5,297.318,298.28476,24.168000000000006,25.13476000000003
2021-06-17 14:00:00,24.75,86.75,297.1842,299.04294,24.0342,25.89294000000001
2021-06-17 14:00:00,24.75,87.0,297.26224,299.6177,24.112240000000043,26.467700000000036
2021-06-17 14:00:00,24.75,87.25,297.04147,299.02454,23.891470000000027,25.874540000000025
2021-06-17 14:00:00,24.75,87.5,296.94336,298.6494,23.793360000000007,25.499400000000037
2021-06-17 14:00:00,24.75,87.75,297.36163,298.93152,24.211630000000014,25.78152
2021-06-17 14:00:00,24.75,88.0,297.7038,298.6593,24.553800000000024,25.509299999999996
2021-06-17 14:00:00,24.75,88.25,297.7038,298.6593,24.553800000000024,25.509299999999996
2021-06-17 14:00:00,24.75,88.5,297.7116,297.89697,24.5616,24.746970000000033
2021-06-17 14:00:00,24.75,88.75,297.92767,297.87686,24.77767,24.726860000000045
2021-06-17 14:00:00,24.75,89.0,298.24637,298.24094,25.096370000000036,25.090940000000046
2021-06-17 14:00:00,24.75,89.25,298.27277,298.20026,25.122770000000003,25.050260000000037
2021-06-17 14:00:00,24.75,89.5,298.4236,298.25638,25.273600000000044,25.10638
2021-06-17 14:00:00,24.75,89.75,298.17136,298.73734,25.021360000000016,25.58734000000004
2021-06-17 14:00:00,24.75,90.0,298.12698,299.20728,24.976980000000026,26.05728000000005
2021-06-17 14:00:00,24.5,85.5,296.96445,296.87564,23.814450000000022,23.72564
2021-06-17 14:00:00,24.5,85.75,296.68,296.46198,23.53000000000003,23.311980000000005
2021-06-17 14:00:00,24.5,86.0,296.68,296.46198,23.53000000000003,23.311980000000005
2021-06-17 14:00:00,24.5,86.25,296.27502,296.74924,23.125020000000006,23.59924000000001
2021-06-17 14:00:00,24.5,86.5,296.33807,297.519,23.18807000000004,24.369000000000028
2021-06-17 14:00:00,24.5,86.75,296.54413,298.4168,23.39413000000002,25.266800000000046
2021-06-17 14:00:00,24.5,87.0,296.60062,299.0097,23.450620000000015,25.859700000000032
2021-06-17 14:00:00,24.5,87.25,296.60953,298.71362,23.45953000000003,25.563620000000014
2021-06-17 14:00:00,24.5,87.5,296.76633,298.92667,23.616330000000005,25.776670000000024
2021-06-17 14:00:00,24.5,87.75,297.26428,299.78488,24.114280000000008,26.63488000000001
2021-06-17 14:00:00,24.5,88.0,297.81094,299.57895,24.66094000000004,26.428950000000043
2021-06-17 14:00:00,24.5,88.25,297.81094,299.57895,24.66094000000004,26.428950000000043
2021-06-17 14:00:00,24.5,88.5,297.95996,298.2875,24.809960000000046,25.137500000000045
2021-06-17 14:00:00,24.5,88.75,297.91898,297.69965,24.76898,24.549650000000042
2021-06-17 14:00:00,24.5,89.0,298.1168,297.9233,24.966800000000035,24.773300000000006
2021-06-17 14:00:00,24.5,89.25,298.24902,297.94446,25.099019999999996,24.794460000000015
2021-06-17 14:00:00,24.5,89.5,298.1572,297.91876,25.00720000000001,24.768760000000043
2021-06-17 14:00:00,24.5,89.75,298.28308,298.60947,25.133080000000007,25.45947000000001
2021-06-17 14:00:00,24.5,90.0,298.0863,298.83713,24.936300000000017,25.687130000000025
2021-06-17 14:00:00,24.25,85.5,295.5845,294.9976,22.434500000000014,21.8476
2021-06-17 14:00:00,24.25,85.75,295.5572,295.43472,22.407200000000046,22.28472000000005
2021-06-17 14:00:00,24.25,86.0,295.5572,295.43472,22.407200000000046,22.28472000000005
2021-06-17 14:00:00,24.25,86.25,295.68912,296.3955,22.539120000000025,23.24550000000005
2021-06-17 14:00:00,24.25,86.5,295.97318,297.71143,22.823180000000036,24.56143000000003
2021-06-17 14:00:00,24.25,86.75,296.2391,298.50757,23.08910000000003,25.35757000000001
2021-06-17 14:00:00,24.25,87.0,296.38913,298.4968,23.239130000000046,25.34680000000003
2021-06-17 14:00:00,24.25,87.25,296.53766,298.75748,23.38766000000004,25.60748000000001
2021-06-17 14:00:00,24.25,87.5,296.81403,299.91736,23.664030000000025,26.767359999999996
2021-06-17 14:00:00,24.25,87.75,297.24637,300.82767,24.096370000000036,27.677670000000035
2021-06-17 14:00:00,24.25,88.0,297.6876,300.3402,24.537599999999998,27.190200000000004
2021-06-17 14:00:00,24.25,88.25,297.6876,300.3402,24.537599999999998,27.190200000000004
2021-06-17 14:00:00,24.25,88.5,297.94302,299.0461,24.793020000000013,25.896100000000047
2021-06-17 14:00:00,24.25,88.75,297.9831,298.11215,24.8331,24.96215000000001
2021-06-17 14:00:00,24.25,89.0,298.00076,297.8361,24.850760000000037,24.68610000000001
2021-06-17 14:00:00,24.25,89.25,298.19818,298.23843,25.048180000000002,25.088430000000017
2021-06-17 14:00:00,24.25,89.5,298.32935,298.29874,25.17935,25.148740000000032
2021-06-17 14:00:00,24.25,89.75,298.33148,298.25195,25.181480000000022,25.101950000000045
2021-06-17 14:00:00,24.25,90.0,298.14105,298.9816,24.99105000000003,25.831600000000037
2021-06-17 14:00:00,24.0,85.5,294.85074,295.46887,21.700739999999996,22.318870000000004
2021-06-17 14:00:00,24.0,85.75,295.3358,296.5283,22.18580000000003,23.378300000000024
2021-06-17 14:00:00,24.0,86.0,295.3358,296.5283,22.18580000000003,23.378300000000024
2021-06-17 14:00:00,24.0,86.25,295.75253,297.59488,22.60253,24.444880000000012
2021-06-17 14:00:00,24.0,86.5,296.17505,298.5828,23.02505000000002,25.432800000000043
2021-06-17 14:00:00,24.0,86.75,296.38528,298.9772,23.235280000000046,25.827200000000005
2021-06-17 14:00:00,24.0,87.0,296.51028,298.49954,23.360280000000046,25.349540000000047
2021-06-17 14:00:00,24.0,87.25,296.67432,298.74008,23.524320000000046,25.59008
2021-06-17 14:00:00,24.0,87.5,297.0038,300.1017,23.853800000000035,26.951700000000017
2021-06-17 14:00:00,24.0,87.75,297.41388,301.28488,24.26388000000003,28.13488000000001
2021-06-17 14:00:00,24.0,88.0,297.6925,301.26584,24.542500000000018,28.11584000000005
2021-06-17 14:00:00,24.0,88.25,297.6925,301.26584,24.542500000000018,28.11584000000005
2021-06-17 14:00:00,24.0,88.5,297.75476,300.2272,24.60476,27.077200000000005
2021-06-17 14:00:00,24.0,88.75,297.72668,299.06653,24.57668000000001,25.916530000000023
2021-06-17 14:00:00,24.0,89.0,297.7684,298.50128,24.61840000000001,25.35128000000003
2021-06-17 14:00:00,24.0,89.25,297.86118,298.29678,24.711180000000013,25.146780000000035
2021-06-17 14:00:00,24.0,89.5,298.01837,298.34265,24.868370000000027,25.192650000000015
2021-06-17 14:00:00,24.0,89.75,298.18317,298.36935,25.03317000000004,25.21935000000002
2021-06-17 14:00:00,24.0,90.0,297.99454,299.0341,24.844539999999995,25.884100000000046
2021-06-17 14:00:00,23.75,85.5,295.05008,297.87262,21.900080000000003,24.722620000000006
2021-06-17 14:00:00,23.75,85.75,295.80978,298.6303,22.659780000000012,25.4803
2021-06-17 14:00:00,23.75,86.0,295.80978,298.6303,22.659780000000012,25.4803
2021-06-17 14:00:00,23.75,86.25,296.2245,298.54514,23.0745,25.395140000000026
2021-06-17 14:00:00,23.75,86.5,296.46603,298.29532,23.316030000000012,25.145320000000027
2021-06-17 14:00:00,23.75,86.75,296.654,298.92392,23.50400000000002,25.773920000000032
2021-06-17 14:00:00,23.75,87.0,296.7474,299.53873,23.59740000000005,26.38873000000001
2021-06-17 14:00:00,23.75,87.25,296.8963,300.12262,23.74630000000002,26.972620000000006
2021-06-17 14:00:00,23.75,87.5,297.13757,300.72238,23.987570000000005,27.57238000000001
2021-06-17 14:00:00,23.75,87.75,297.34998,301.20615,24.19998000000004,28.056150000000002
2021-06-17 14:00:00,23.75,88.0,297.51562,301.15152,24.365620000000035,28.001520000000028
2021-06-17 14:00:00,23.75,88.25,297.51562,301.15152,24.365620000000035,28.001520000000028
2021-06-17 14:00:00,23.75,88.5,297.50092,300.25757,24.35092000000003,27.10757000000001
2021-06-17 14:00:00,23.75,88.75,297.28333,299.1988,24.13333,26.04880000000003
2021-06-17 14:00:00,23.75,89.0,297.2745,298.79608,24.124500000000012,25.64608000000004
2021-06-17 14:00:00,23.75,89.25,297.4283,298.47192,24.2783,25.321920000000034
2021-06-17 14:00:00,23.75,89.5,297.69687,298.56635,24.546870000000013,25.416350000000023
2021-06-17 14:00:00,23.75,89.75,297.98703,298.61807,24.837030000000027,25.46807000000001
2021-06-17 14:00:00,23.75,90.0,298.07446,298.96054,24.92446000000001,25.810540000000003
2021-06-17 14:00:00,23.5,85.5,295.18503,298.73782,22.035030000000006,25.587820000000022
2021-06-17 14:00:00,23.5,85.75,296.12418,299.49396,22.974180000000047,26.34396000000004
2021-06-17 14:00:00,23.5,86.0,296.12418,299.49396,22.974180000000047,26.34396000000004
2021-06-17 14:00:00,23.5,86.25,296.56277,299.209,23.412770000000023,26.059000000000026
2021-06-17 14:00:00,23.5,86.5,296.60306,298.70102,23.45306000000005,25.55102000000005
2021-06-17 14:00:00,23.5,86.75,296.61346,299.574,23.463459999999998,26.424000000000035
2021-06-17 14:00:00,23.5,87.0,296.76392,300.16248,23.613920000000007,27.01248000000004
2021-06-17 14:00:00,23.5,87.25,297.02148,300.58823,23.87148000000002,27.438230000000033
2021-06-17 14:00:00,23.5,87.5,297.2005,300.90942,24.0505,27.759420000000034
2021-06-17 14:00:00,23.5,87.75,297.2277,300.96393,24.07770000000005,27.813930000000028
2021-06-17 14:00:00,23.5,88.0,297.13828,300.67163,23.98828000000003,27.521630000000016
2021-06-17 14:00:00,23.5,88.25,297.13828,300.67163,23.98828000000003,27.521630000000016
2021-06-17 14:00:00,23.5,88.5,297.05423,300.1156,23.90423000000004,26.965599999999995
2021-06-17 14:00:00,23.5,88.75,297.01355,299.4826,23.863550000000032,26.332600000000014
2021-06-17 14:00:00,23.5,89.0,296.96182,298.9406,23.81182000000001,25.79060000000004
2021-06-17 14:00:00,23.5,89.25,297.139,298.78488,23.989000000000033,25.63488000000001
2021-06-17 14:00:00,23.5,89.5,297.36954,298.8214,24.219539999999995,25.671400000000006
2021-06-17 14:00:00,23.5,89.75,297.6315,298.7111,24.48150000000004,25.56110000000001
2021-06-17 14:00:00,23.5,90.0,297.9849,299.3457,24.834900000000005,26.195700000000045
2021-06-17 14:00:00,23.25,85.5,295.74005,298.77023,22.59005000000002,25.62023000000005
2021-06-17 14:00:00,23.25,85.75,296.637,300.02905,23.487000000000023,26.879050000000007
2021-06-17 14:00:00,23.25,86.0,296.637,300.02905,23.487000000000023,26.879050000000007
2021-06-17 14:00:00,23.25,86.25,296.71188,299.4201,23.56188000000003,26.270100000000014
2021-06-17 14:00:00,23.25,86.5,296.62256,299.3817,23.472560000000044,26.231700000000046
2021-06-17 14:00:00,23.25,86.75,296.69208,299.8638,23.54208,26.71380000000005
2021-06-17 14:00:00,23.25,87.0,296.80167,299.99762,23.651670000000024,26.847620000000006
2021-06-17 14:00:00,23.25,87.25,296.97995,300.1254,23.829949999999997,26.975400000000036
2021-06-17 14:00:00,23.25,87.5,297.09088,300.27094,23.94088000000005,27.12094000000002
2021-06-17 14:00:00,23.25,87.75,297.0731,300.39087,23.923100000000034,27.24087000000003
2021-06-17 14:00:00,23.25,88.0,296.922,300.33585,23.772000000000048,27.185850000000016
2021-06-17 14:00:00,23.25,88.25,296.922,300.33585,23.772000000000048,27.185850000000016
2021-06-17 14:00:00,23.25,88.5,296.84482,300.2356,23.69482000000005,27.0856
2021-06-17 14:00:00,23.25,88.75,296.94992,300.11307,23.799920000000043,26.963070000000016
2021-06-17 14:00:00,23.25,89.0,296.98352,299.5263,23.83352000000002,26.376300000000015
2021-06-17 14:00:00,23.25,89.25,297.18475,299.24677,24.03475000000003,26.09677000000005
2021-06-17 14:00:00,23.25,89.5,297.3931,299.2281,24.243100000000027,26.078100000000006
2021-06-17 14:00:00,23.25,89.75,297.63623,299.38165,24.486230000000035,26.231650000000002
2021-06-17 14:00:00,23.25,90.0,297.7372,299.7155,24.587199999999996,26.565500000000043
2021-06-17 14:00:00,23.0,85.5,296.41202,298.66925,23.262020000000007,25.51925
2021-06-17 14:00:00,23.0,85.75,296.91504,300.69763,23.76504,27.547630000000026
2021-06-17 14:00:00,23.0,86.0,296.91504,300.69763,23.76504,27.547630000000026
2021-06-17 14:00:00,23.0,86.25,296.91122,300.32346,23.761220000000037,27.173460000000034
2021-06-17 14:00:00,23.0,86.5,296.8353,300.1995,23.68530000000004,27.049500000000023
2021-06-17 14:00:00,23.0,86.75,296.92065,299.984,23.770650000000046,26.834000000000003
2021-06-17 14:00:00,23.0,87.0,296.91544,299.75848,23.765440000000012,26.608480000000043
2021-06-17 14:00:00,23.0,87.25,296.9711,300.1189,23.8211,26.96890000000002
2021-06-17 14:00:00,23.0,87.5,296.99118,300.54623,23.84118000000001,27.396230000000003
2021-06-17 14:00:00,23.0,87.75,296.98373,300.8289,23.833730000000003,27.6789
2021-06-17 14:00:00,23.0,88.0,296.97073,300.82333,23.820730000000026,27.67333000000002
2021-06-17 14:00:00,23.0,88.25,296.97073,300.82333,23.820730000000026,27.67333000000002
2021-06-17 14:00:00,23.0,88.5,296.98026,300.63928,23.83026000000001,27.489280000000008
2021-06-17 14:00:00,23.0,88.75,297.0782,300.28726,23.928200000000004,27.137260000000026
2021-06-17 14:00:00,23.0,89.0,297.1829,299.3101,24.03290000000004,26.1601
2021-06-17 14:00:00,23.0,89.25,297.32532,298.94037,24.17532,25.790369999999996
2021-06-17 14:00:00,23.0,89.5,297.45105,299.20868,24.301050000000032,26.058680000000038
2021-06-17 14:00:00,23.0,89.75,297.51996,299.99124,24.36996000000005,26.841240000000028
2021-06-17 14:00:00,23.0,90.0,297.68375,299.969,24.533749999999998,26.819000000000017
2021-06-17 14:00:00,22.75,85.5,296.4964,299.30487,23.346400000000017,26.154870000000017
2021-06-17 14:00:00,22.75,85.75,296.57584,300.28845,23.42584000000005,27.138450000000034
2021-06-17 14:00:00,22.75,86.0,296.57584,300.28845,23.42584000000005,27.138450000000034
2021-06-17 14:00:00,22.75,86.25,296.44812,300.16577,23.29812000000004,27.015770000000032
2021-06-17 14:00:00,22.75,86.5,296.59406,300.72354,23.444060000000036,27.573540000000037
2021-06-17 14:00:00,22.75,86.75,296.7373,299.9941,23.587300000000027,26.844100000000026
2021-06-17 14:00:00,22.75,87.0,296.86374,300.02335,23.71374000000003,26.873350000000016
2021-06-17 14:00:00,22.75,87.25,296.94202,300.3864,23.792020000000036,27.236400000000003
2021-06-17 14:00:00,22.75,87.5,297.03677,300.79688,23.886770000000013,27.64688000000001
2021-06-17 14:00:00,22.75,87.75,297.09497,301.0362,23.944970000000012,27.88620000000003
2021-06-17 14:00:00,22.75,88.0,297.2094,301.0715,24.05940000000004,27.921500000000037
2021-06-17 14:00:00,22.75,88.25,297.2094,301.0715,24.05940000000004,27.921500000000037
2021-06-17 14:00:00,22.75,88.5,297.32886,300.87143,24.178860000000043,27.721429999999998
2021-06-17 14:00:00,22.75,88.75,297.45456,300.22684,24.304560000000038,27.076840000000004
2021-06-17 14:00:00,22.75,89.0,297.585,299.7241,24.435000000000002,26.574100000000044
2021-06-17 14:00:00,22.75,89.25,297.6635,299.66296,24.513500000000022,26.51296000000002
2021-06-17 14:00:00,22.75,89.5,297.575,299.78604,24.42500000000001,26.636040000000037
2021-06-17 14:00:00,22.75,89.75,297.4245,300.2556,24.274500000000046,27.105600000000038
2021-06-17 14:00:00,22.75,90.0,297.57913,300.65338,24.429130000000043,27.50338000000005
2021-06-17 14:00:00,22.5,85.5,296.4964,299.30487,23.346400000000017,26.154870000000017
2021-06-17 14:00:00,22.5,85.75,296.57584,300.28845,23.42584000000005,27.138450000000034
2021-06-17 14:00:00,22.5,86.0,296.57584,300.28845,23.42584000000005,27.138450000000034
2021-06-17 14:00:00,22.5,86.25,296.44812,300.16577,23.29812000000004,27.015770000000032
2021-06-17 14:00:00,22.5,86.5,296.59406,300.72354,23.444060000000036,27.573540000000037
2021-06-17 14:00:00,22.5,86.75,296.7373,299.9941,23.587300000000027,26.844100000000026
2021-06-17 14:00:00,22.5,87.0,296.86374,300.02335,23.71374000000003,26.873350000000016
2021-06-17 14:00:00,22.5,87.25,296.94202,300.3864,23.792020000000036,27.236400000000003
2021-06-17 14:00:00,22.5,87.5,297.03677,300.79688,23.886770000000013,27.64688000000001
2021-06-17 14:00:00,22.5,87.75,297.09497,301.0362,23.944970000000012,27.88620000000003
2021-06-17 14:00:00,22.5,88.0,297.2094,301.0715,24.05940000000004,27.921500000000037
2021-06-17 14:00:00,22.5,88.25,297.2094,301.0715,24.05940000000004,27.921500000000037
2021-06-17 14:00:00,22.5,88.5,297.32886,300.87143,24.178860000000043,27.721429999999998
2021-06-17 14:00:00,22.5,88.75,297.45456,300.22684,24.304560000000038,27.076840000000004
2021-06-17 14:00:00,22.5,89.0,297.585,299.7241,24.435000000000002,26.574100000000044
2021-06-17 14:00:00,22.5,89.25,297.6635,299.66296,24.513500000000022,26.51296000000002
2021-06-17 14:00:00,22.5,89.5,297.575,299.78604,24.42500000000001,26.636040000000037
2021-06-17 14:00:00,22.5,89.75,297.4245,300.2556,24.274500000000046,27.105600000000038
2021-06-17 14:00:00,22.5,90.0,297.57913,300.65338,24.429130000000043,27.50338000000005
2021-06-17 14:00:00,22.25,85.5,295.791,297.93808,22.64100000000002,24.788080000000036
2021-06-17 14:00:00,22.25,85.75,295.68063,297.88388,22.53063000000003,24.73388
2021-06-17 14:00:00,22.25,86.0,295.68063,297.88388,22.53063000000003,24.73388
2021-06-17 14:00:00,22.25,86.25,295.71805,299.24493,22.568050000000028,26.094930000000033
2021-06-17 14:00:00,22.25,86.5,296.35803,301.0893,23.208030000000008,27.939300000000003
2021-06-17 14:00:00,22.25,86.75,296.73923,300.30048,23.589230000000043,27.150480000000016
2021-06-17 14:00:00,22.25,87.0,296.8761,299.96567,23.72610000000003,26.81567000000001
2021-06-17 14:00:00,22.25,87.25,297.00958,300.12985,23.85958000000005,26.97985
2021-06-17 14:00:00,22.25,87.5,297.13086,300.48282,23.980860000000007,27.332820000000027
2021-06-17 14:00:00,22.25,87.75,297.36917,300.92447,24.21917000000002,27.774470000000008
2021-06-17 14:00:00,22.25,88.0,297.4079,301.20306,24.257900000000006,28.053060000000016
2021-06-17 14:00:00,22.25,88.25,297.4079,301.20306,24.257900000000006,28.053060000000016
2021-06-17 14:00:00,22.25,88.5,297.39438,301.11533,24.244380000000035,27.965329999999994
2021-06-17 14:00:00,22.25,88.75,297.52017,300.63617,24.37017000000003,27.486170000000016
