time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-07 03:00:00,23.75,87.0,324.75937,309.75885,51.60937000000001,36.60885000000002
2021-06-07 03:00:00,23.75,87.25,325.48532,310.23544,52.335320000000024,37.085440000000006
2021-06-07 03:00:00,23.75,87.5,325.872,310.75763,52.72200000000004,37.60763000000003
2021-06-07 03:00:00,23.75,87.75,326.0501,311.0438,52.90010000000001,37.8938
2021-06-07 03:00:00,23.75,88.0,325.6967,310.9137,52.546700000000044,37.76370000000003
2021-06-07 03:00:00,23.75,88.25,325.6967,310.9137,52.546700000000044,37.76370000000003
2021-06-07 03:00:00,23.75,88.5,325.6465,310.67224,52.496500000000026,37.52224000000001
2021-06-07 03:00:00,23.75,88.75,326.68182,310.84296,53.53182000000004,37.69296000000003
2021-06-07 03:00:00,23.75,89.0,327.14978,311.267,53.999780000000044,38.11700000000002
2021-06-07 03:00:00,23.75,89.25,326.64566,311.46533,53.49566000000004,38.31533000000002
2021-06-07 03:00:00,23.75,89.5,325.39944,311.34567,52.24944000000005,38.19567000000001
2021-06-07 03:00:00,23.75,89.75,322.64777,309.69272,49.49777,36.54272000000003
2021-06-07 03:00:00,23.75,90.0,319.14603,305.8814,45.99603000000002,32.73140000000001
2021-06-07 03:00:00,23.5,85.5,326.24246,308.6535,53.09246000000002,35.50350000000003
2021-06-07 03:00:00,23.5,85.75,326.99918,309.98685,53.84918000000005,36.83685000000003
2021-06-07 03:00:00,23.5,86.0,326.99918,309.98685,53.84918000000005,36.83685000000003
2021-06-07 03:00:00,23.5,86.25,327.39465,309.87244,54.244650000000036,36.722440000000006
2021-06-07 03:00:00,23.5,86.5,326.9309,309.914,53.78090000000003,36.76400000000001
2021-06-07 03:00:00,23.5,86.75,325.9548,309.9467,52.8048,36.796700000000044
2021-06-07 03:00:00,23.5,87.0,325.87335,310.18216,52.72335000000004,37.03216000000003
2021-06-07 03:00:00,23.5,87.25,326.24377,310.64734,53.093770000000006,37.49734000000001
2021-06-07 03:00:00,23.5,87.5,326.50208,311.01743,53.35208,37.86743000000001
2021-06-07 03:00:00,23.5,87.75,326.24524,311.06754,53.09524000000005,37.91754000000003
2021-06-07 03:00:00,23.5,88.0,325.2788,310.84354,52.12880000000001,37.69354000000004
2021-06-07 03:00:00,23.5,88.25,325.2788,310.84354,52.12880000000001,37.69354000000004
2021-06-07 03:00:00,23.5,88.5,324.91724,310.6599,51.767240000000015,37.509900000000016
2021-06-07 03:00:00,23.5,88.75,325.83087,310.70306,52.68087000000003,37.553060000000016
2021-06-07 03:00:00,23.5,89.0,326.0155,310.77454,52.8655,37.624540000000025
2021-06-07 03:00:00,23.5,89.25,325.24924,310.85272,52.09924000000001,37.70272
2021-06-07 03:00:00,23.5,89.5,323.55267,310.65823,50.40267,37.508230000000026
2021-06-07 03:00:00,23.5,89.75,321.69266,309.54895,48.54266000000001,36.39895000000001
2021-06-07 03:00:00,23.5,90.0,317.9586,305.73923,44.80860000000001,32.58923000000004
2021-06-07 03:00:00,23.25,85.5,326.553,308.4231,53.40300000000002,35.2731
2021-06-07 03:00:00,23.25,85.75,328.2806,310.39493,55.130600000000015,37.24493000000001
2021-06-07 03:00:00,23.25,86.0,328.2806,310.39493,55.130600000000015,37.24493000000001
2021-06-07 03:00:00,23.25,86.25,327.57465,309.94748,54.42465000000004,36.79748000000001
2021-06-07 03:00:00,23.25,86.5,327.40744,309.8762,54.25744000000003,36.726200000000006
2021-06-07 03:00:00,23.25,86.75,326.81268,310.03046,53.66268000000002,36.88046000000003
2021-06-07 03:00:00,23.25,87.0,327.002,310.6005,53.85200000000003,37.450500000000034
2021-06-07 03:00:00,23.25,87.25,327.84436,311.2601,54.69436000000002,38.110100000000045
2021-06-07 03:00:00,23.25,87.5,327.97266,311.47256,54.82266000000004,38.32256000000001
2021-06-07 03:00:00,23.25,87.75,327.3439,311.2992,54.19390000000004,38.14920000000001
2021-06-07 03:00:00,23.25,88.0,326.76312,311.0086,53.61312000000004,37.858600000000024
2021-06-07 03:00:00,23.25,88.25,326.76312,311.0086,53.61312000000004,37.858600000000024
2021-06-07 03:00:00,23.25,88.5,326.48697,310.8599,53.33697000000001,37.709900000000005
2021-06-07 03:00:00,23.25,88.75,325.9849,310.84656,52.834900000000005,37.696560000000034
2021-06-07 03:00:00,23.25,89.0,324.42908,310.53384,51.27908000000002,37.38384000000002
2021-06-07 03:00:00,23.25,89.25,321.77164,310.0631,48.62164000000001,36.91310000000004
2021-06-07 03:00:00,23.25,89.5,318.90903,309.539,45.759029999999996,36.38900000000001
2021-06-07 03:00:00,23.25,89.75,316.4291,308.67886,43.27910000000003,35.52886000000001
2021-06-07 03:00:00,23.25,90.0,313.6192,304.60696,40.4692,31.456960000000038
2021-06-07 03:00:00,23.0,85.5,326.17258,308.71783,53.022580000000005,35.567830000000015
2021-06-07 03:00:00,23.0,85.75,327.219,310.43423,54.06900000000002,37.284230000000036
2021-06-07 03:00:00,23.0,86.0,327.219,310.43423,54.06900000000002,37.284230000000036
2021-06-07 03:00:00,23.0,86.25,327.1857,310.462,54.03570000000002,37.31200000000001
2021-06-07 03:00:00,23.0,86.5,327.5534,310.27957,54.40340000000003,37.12957
2021-06-07 03:00:00,23.0,86.75,327.09177,310.38968,53.94177000000002,37.23968000000002
2021-06-07 03:00:00,23.0,87.0,327.8065,311.04437,54.65650000000005,37.89437000000004
2021-06-07 03:00:00,23.0,87.25,328.51215,311.5762,55.36215000000004,38.426199999999994
2021-06-07 03:00:00,23.0,87.5,329.09103,311.88712,55.94103000000001,38.737120000000004
2021-06-07 03:00:00,23.0,87.75,329.2111,312.0206,56.06110000000001,38.870600000000024
2021-06-07 03:00:00,23.0,88.0,328.8261,311.87973,55.67610000000002,38.72973000000002
2021-06-07 03:00:00,23.0,88.25,328.8261,311.87973,55.67610000000002,38.72973000000002
2021-06-07 03:00:00,23.0,88.5,327.96506,311.48215,54.81506000000002,38.33215000000001
2021-06-07 03:00:00,23.0,88.75,325.9908,310.81668,52.8408,37.66668000000004
2021-06-07 03:00:00,23.0,89.0,322.7426,309.86136,49.592600000000004,36.71136000000001
2021-06-07 03:00:00,23.0,89.25,318.41156,309.00137,45.26156000000003,35.85137000000003
2021-06-07 03:00:00,23.0,89.5,314.22885,308.21738,41.078850000000045,35.067380000000014
2021-06-07 03:00:00,23.0,89.75,311.53302,307.5416,38.383020000000045,34.39160000000004
2021-06-07 03:00:00,23.0,90.0,308.41452,302.96213,35.264520000000005,29.812130000000025
2021-06-07 03:00:00,22.75,85.5,327.28033,309.5142,54.130330000000015,36.36420000000004
2021-06-07 03:00:00,22.75,85.75,328.58707,310.8643,55.437070000000006,37.71430000000004
2021-06-07 03:00:00,22.75,86.0,328.58707,310.8643,55.437070000000006,37.71430000000004
2021-06-07 03:00:00,22.75,86.25,327.84445,310.52533,54.69445000000002,37.37533000000002
2021-06-07 03:00:00,22.75,86.5,328.04752,310.96436,54.89752000000004,37.81436000000002
2021-06-07 03:00:00,22.75,86.75,328.48868,311.715,55.33868000000001,38.565
2021-06-07 03:00:00,22.75,87.0,328.77615,312.21887,55.626149999999996,39.068870000000004
2021-06-07 03:00:00,22.75,87.25,328.95612,312.2514,55.80612000000002,39.10140000000001
2021-06-07 03:00:00,22.75,87.5,328.73605,312.1981,55.58605,39.048100000000034
2021-06-07 03:00:00,22.75,87.75,328.49246,311.89502,55.34246000000002,38.74502000000001
2021-06-07 03:00:00,22.75,88.0,327.70605,311.32654,54.55605000000003,38.176540000000045
2021-06-07 03:00:00,22.75,88.25,327.70605,311.32654,54.55605000000003,38.176540000000045
2021-06-07 03:00:00,22.75,88.5,326.41043,310.781,53.26043000000004,37.63100000000003
2021-06-07 03:00:00,22.75,88.75,323.67023,310.1047,50.520230000000026,36.9547
2021-06-07 03:00:00,22.75,89.0,319.28665,309.10086,46.13665000000003,35.950860000000034
2021-06-07 03:00:00,22.75,89.25,314.96005,308.19766,41.81005000000005,35.04766000000001
2021-06-07 03:00:00,22.75,89.5,311.60168,308.00235,38.45168000000001,34.85235
2021-06-07 03:00:00,22.75,89.75,308.42468,306.31052,35.274680000000046,33.16052000000002
2021-06-07 03:00:00,22.75,90.0,305.45154,301.12387,32.301540000000045,27.973870000000034
2021-06-07 03:00:00,22.5,85.5,327.28033,309.5142,54.130330000000015,36.36420000000004
2021-06-07 03:00:00,22.5,85.75,328.58707,310.8643,55.437070000000006,37.71430000000004
2021-06-07 03:00:00,22.5,86.0,328.58707,310.8643,55.437070000000006,37.71430000000004
2021-06-07 03:00:00,22.5,86.25,327.84445,310.52533,54.69445000000002,37.37533000000002
2021-06-07 03:00:00,22.5,86.5,328.04752,310.96436,54.89752000000004,37.81436000000002
2021-06-07 03:00:00,22.5,86.75,328.48868,311.715,55.33868000000001,38.565
2021-06-07 03:00:00,22.5,87.0,328.77615,312.21887,55.626149999999996,39.068870000000004
2021-06-07 03:00:00,22.5,87.25,328.95612,312.2514,55.80612000000002,39.10140000000001
2021-06-07 03:00:00,22.5,87.5,328.73605,312.1981,55.58605,39.048100000000034
2021-06-07 03:00:00,22.5,87.75,328.49246,311.89502,55.34246000000002,38.74502000000001
2021-06-07 03:00:00,22.5,88.0,327.70605,311.32654,54.55605000000003,38.176540000000045
2021-06-07 03:00:00,22.5,88.25,327.70605,311.32654,54.55605000000003,38.176540000000045
2021-06-07 03:00:00,22.5,88.5,326.41043,310.781,53.26043000000004,37.63100000000003
2021-06-07 03:00:00,22.5,88.75,323.67023,310.1047,50.520230000000026,36.9547
2021-06-07 03:00:00,22.5,89.0,319.28665,309.10086,46.13665000000003,35.950860000000034
2021-06-07 03:00:00,22.5,89.25,314.96005,308.19766,41.81005000000005,35.04766000000001
2021-06-07 03:00:00,22.5,89.5,311.60168,308.00235,38.45168000000001,34.85235
2021-06-07 03:00:00,22.5,89.75,308.42468,306.31052,35.274680000000046,33.16052000000002
2021-06-07 03:00:00,22.5,90.0,305.45154,301.12387,32.301540000000045,27.973870000000034
2021-06-07 03:00:00,22.25,85.5,326.99203,309.3531,53.84203000000002,36.203100000000006
2021-06-07 03:00:00,22.25,85.75,327.71445,310.0182,54.56445000000002,36.8682
2021-06-07 03:00:00,22.25,86.0,327.71445,310.0182,54.56445000000002,36.8682
2021-06-07 03:00:00,22.25,86.25,327.45444,309.9153,54.30444,36.765300000000025
2021-06-07 03:00:00,22.25,86.5,327.9104,311.7214,54.760400000000004,38.57140000000004
2021-06-07 03:00:00,22.25,86.75,328.7034,312.8866,55.55340000000001,39.73660000000001
2021-06-07 03:00:00,22.25,87.0,328.60327,312.66965,55.45327000000003,39.51965000000001
2021-06-07 03:00:00,22.25,87.25,328.1502,312.23102,55.00020000000001,39.081020000000024
2021-06-07 03:00:00,22.25,87.5,327.3681,311.8625,54.21810000000005,38.712500000000034
2021-06-07 03:00:00,22.25,87.75,325.97388,311.02228,52.82388000000003,37.872280000000046
2021-06-07 03:00:00,22.25,88.0,326.20148,310.70413,53.051480000000026,37.55413000000004
2021-06-07 03:00:00,22.25,88.25,326.20148,310.70413,53.051480000000026,37.55413000000004
2021-06-07 03:00:00,22.25,88.5,326.52972,310.70322,53.37972000000002,37.55322000000001
2021-06-07 03:00:00,22.25,88.75,324.47488,310.1688,51.32488000000001,37.0188
2021-06-07 03:00:00,22.25,89.0,320.79138,309.22626,47.64138000000003,36.07626000000005
2021-06-07 03:00:00,22.25,89.25,317.01877,308.3545,43.86877000000004,35.204499999999996
2021-06-07 03:00:00,22.25,89.5,313.2575,308.4319,40.107500000000016,35.28190000000001
2021-06-07 03:00:00,22.25,89.75,309.41052,308.03067,36.26052000000004,34.88067000000001
2021-06-07 03:00:00,22.25,90.0,305.72662,303.74167,32.57662000000005,30.591670000000022
2021-06-07 03:00:00,22.0,85.5,326.58942,309.38486,53.43942000000004,36.234860000000026
2021-06-07 03:00:00,22.0,85.75,326.83157,309.2145,53.68157000000002,36.06450000000001
2021-06-07 03:00:00,22.0,86.0,326.83157,309.2145,53.68157000000002,36.06450000000001
2021-06-07 03:00:00,22.0,86.25,326.04517,307.92206,52.89517000000001,34.77206000000001
2021-06-07 03:00:00,22.0,86.5,327.02502,311.40533,53.875020000000006,38.255330000000015
2021-06-07 03:00:00,22.0,86.75,328.48148,313.38876,55.33148,40.23876000000001
2021-06-07 03:00:00,22.0,87.0,328.50665,312.4097,55.35665,39.25970000000001
2021-06-07 03:00:00,22.0,87.25,327.83408,311.80566,54.684079999999994,38.65566000000001
2021-06-07 03:00:00,22.0,87.5,325.8443,310.9093,52.6943,37.759299999999996
2021-06-07 03:00:00,22.0,87.75,324.36322,309.79156,51.213220000000035,36.64156000000003
2021-06-07 03:00:00,22.0,88.0,324.76453,309.7637,51.61453,36.613699999999994
2021-06-07 03:00:00,22.0,88.25,324.76453,309.7637,51.61453,36.613699999999994
2021-06-07 03:00:00,22.0,88.5,324.6086,309.72842,51.45860000000005,36.57842000000005
2021-06-07 03:00:00,22.0,88.75,323.51776,309.34586,50.36776000000003,36.19586000000004
2021-06-07 03:00:00,22.0,89.0,322.07092,309.10107,48.920920000000024,35.951070000000016
2021-06-07 03:00:00,22.0,89.25,319.31473,308.3027,46.16473000000002,35.15270000000004
2021-06-07 03:00:00,22.0,89.5,315.0187,307.16565,41.86870000000005,34.01565000000005
2021-06-07 03:00:00,22.0,89.75,310.35318,306.9431,37.20318000000003,33.79310000000004
2021-06-07 03:00:00,22.0,90.0,306.50873,306.44666,33.35873000000004,33.29666000000003
2021-06-07 03:00:00,21.75,85.5,326.7375,309.2352,53.587500000000034,36.08520000000004
2021-06-07 03:00:00,21.75,85.75,327.08295,310.1706,53.932950000000005,37.0206
2021-06-07 03:00:00,21.75,86.0,327.08295,310.1706,53.932950000000005,37.0206
2021-06-07 03:00:00,21.75,86.25,324.28146,307.4222,51.131460000000004,34.2722
2021-06-07 03:00:00,21.75,86.5,325.61713,310.07874,52.46713,36.928740000000005
2021-06-07 03:00:00,21.75,86.75,327.9023,311.97354,54.75230000000005,38.82354000000004
2021-06-07 03:00:00,21.75,87.0,328.3479,310.97995,55.197900000000004,37.82995
2021-06-07 03:00:00,21.75,87.25,327.79813,310.61356,54.64813000000004,37.46356000000003
2021-06-07 03:00:00,21.75,87.5,326.02728,309.80127,52.87728000000004,36.65127000000001
2021-06-07 03:00:00,21.75,87.75,322.6086,308.12097,49.45860000000005,34.97097000000002
2021-06-07 03:00:00,21.75,88.0,322.24048,307.96146,49.090480000000014,34.81146000000001
2021-06-07 03:00:00,21.75,88.25,322.24048,307.96146,49.090480000000014,34.81146000000001
2021-06-07 03:00:00,21.75,88.5,321.28336,307.67538,48.13336000000004,34.52538000000004
2021-06-07 03:00:00,21.75,88.75,320.82407,307.80283,47.67407000000003,34.652829999999994
2021-06-07 03:00:00,21.75,89.0,321.78186,308.47775,48.63186000000002,35.32775000000004
2021-06-07 03:00:00,21.75,89.25,319.57794,307.67877,46.427940000000035,34.52877000000001
2021-06-07 03:00:00,21.75,89.5,314.67023,305.99228,41.520230000000026,32.84228000000002
2021-06-07 03:00:00,21.75,89.75,310.77216,304.9824,37.62216000000001,31.832400000000007
2021-06-07 03:00:00,21.75,90.0,307.22675,303.85187,34.076750000000004,30.701870000000042
2021-06-07 03:00:00,21.5,85.5,325.8881,309.0531,52.73810000000003,35.903099999999995
2021-06-07 03:00:00,21.5,85.75,326.78122,311.25327,53.63122000000004,38.10327000000001
2021-06-07 03:00:00,21.5,86.0,326.78122,311.25327,53.63122000000004,38.10327000000001
2021-06-07 03:00:00,21.5,86.25,325.98422,309.90234,52.834220000000016,36.752340000000004
2021-06-07 03:00:00,21.5,86.5,326.73083,310.3163,53.58083000000005,37.166300000000035
2021-06-07 03:00:00,21.5,86.75,327.9513,310.62546,54.801300000000026,37.47546
2021-06-07 03:00:00,21.5,87.0,324.46893,307.88608,51.31893000000002,34.736080000000015
2021-06-07 03:00:00,21.5,87.25,323.458,307.1465,50.30800000000005,33.996500000000026
2021-06-07 03:00:00,21.5,87.5,322.9645,307.13855,49.81450000000001,33.98855000000003
2021-06-07 03:00:00,21.5,87.75,321.9628,307.02496,48.81280000000004,33.874960000000044
2021-06-07 03:00:00,21.5,88.0,320.51556,306.95044,47.365560000000016,33.80044000000004
2021-06-07 03:00:00,21.5,88.25,320.51556,306.95044,47.365560000000016,33.80044000000004
2021-06-07 03:00:00,21.5,88.5,319.04196,306.70822,45.89196000000004,33.558220000000006
2021-06-07 03:00:00,21.5,88.75,318.40024,306.56543,45.25024000000002,33.415430000000015
2021-06-07 03:00:00,21.5,89.0,318.34897,306.55905,45.19897000000003,33.409050000000036
2021-06-07 03:00:00,21.5,89.25,317.419,306.25916,44.269000000000005,33.10916000000003
2021-06-07 03:00:00,21.5,89.5,314.90973,305.63794,41.75973000000005,32.48794000000004
2021-06-07 03:00:00,21.5,89.75,311.49792,304.9504,38.347920000000045,31.800400000000025
2021-06-07 03:00:00,21.5,90.0,308.10986,304.0746,34.95986000000005,30.924599999999998
2021-06-07 03:00:00,21.25,85.5,326.16925,310.83606,53.01925,37.68606
2021-06-07 03:00:00,21.25,85.75,326.7825,311.47864,53.63250000000005,38.32864000000001
2021-06-07 03:00:00,21.25,86.0,326.7825,311.47864,53.63250000000005,38.32864000000001
2021-06-07 03:00:00,21.25,86.25,327.1098,311.42007,53.95980000000003,38.27007000000003
2021-06-07 03:00:00,21.25,86.5,327.7129,311.02255,54.56290000000001,37.87255000000005
2021-06-07 03:00:00,21.25,86.75,325.794,309.20914,52.644000000000005,36.05914000000001
2021-06-07 03:00:00,21.25,87.0,323.96585,307.39474,50.81585000000001,34.244740000000036
2021-06-07 03:00:00,21.25,87.25,323.58698,307.07516,50.436980000000005,33.925160000000005
2021-06-07 03:00:00,21.25,87.5,323.24454,307.15424,50.094539999999995,34.00424000000004
2021-06-07 03:00:00,21.25,87.75,322.29727,307.10187,49.14727000000005,33.95187000000004
2021-06-07 03:00:00,21.25,88.0,320.79965,306.881,47.64965000000001,33.730999999999995
2021-06-07 03:00:00,21.25,88.25,320.79965,306.881,47.64965000000001,33.730999999999995
2021-06-07 03:00:00,21.25,88.5,319.12958,306.4944,45.97958,33.34440000000001
2021-06-07 03:00:00,21.25,88.75,317.94754,306.17865,44.797540000000026,33.02865000000003
2021-06-07 03:00:00,21.25,89.0,317.18304,305.91425,44.03304000000003,32.764250000000004
2021-06-07 03:00:00,21.25,89.25,316.13605,305.56168,42.986050000000034,32.41168000000005
2021-06-07 03:00:00,21.25,89.5,314.57657,305.21494,41.42657000000003,32.064940000000036
2021-06-07 03:00:00,21.25,89.75,312.6505,304.83533,39.500500000000045,31.68533000000002
2021-06-07 03:00:00,21.25,90.0,310.3704,304.19867,37.22040000000004,31.048670000000016
2021-06-07 03:00:00,21.0,85.5,327.04803,312.1553,53.898030000000006,39.005300000000034
2021-06-07 03:00:00,21.0,85.75,327.23315,311.49518,54.083150000000046,38.34518000000003
2021-06-07 03:00:00,21.0,86.0,327.23315,311.49518,54.083150000000046,38.34518000000003
2021-06-07 03:00:00,21.0,86.25,327.86697,311.21066,54.71697,38.06066000000004
2021-06-07 03:00:00,21.0,86.5,327.4827,310.54517,54.332700000000045,37.39517000000001
2021-06-07 03:00:00,21.0,86.75,327.52716,309.65244,54.37716,36.502440000000036
2021-06-07 03:00:00,21.0,87.0,324.251,307.77197,51.101,34.62197000000003
2021-06-07 03:00:00,21.0,87.25,323.357,307.10672,50.20700000000005,33.95672000000002
2021-06-07 03:00:00,21.0,87.5,323.1278,306.9956,49.9778,33.84560000000005
2021-06-07 03:00:00,21.0,87.75,322.54913,306.96326,49.399130000000014,33.813260000000014
2021-06-07 03:00:00,21.0,88.0,321.4998,306.7494,48.349800000000016,33.5994
2021-06-07 03:00:00,21.0,88.25,321.4998,306.7494,48.349800000000016,33.5994
2021-06-07 03:00:00,21.0,88.5,320.05133,306.40317,46.90133000000003,33.25317000000001
2021-06-07 03:00:00,21.0,88.75,318.2253,306.01498,45.07530000000003,32.86498
2021-06-07 03:00:00,21.0,89.0,316.23975,305.5865,43.08975000000004,32.436500000000024
2021-06-07 03:00:00,21.0,89.25,314.78806,305.20462,41.638059999999996,32.05462
2021-06-07 03:00:00,21.0,89.5,314.285,305.03995,41.13500000000005,31.88995
2021-06-07 03:00:00,21.0,89.75,314.0961,305.04352,40.9461,31.893520000000024
2021-06-07 03:00:00,21.0,90.0,313.18503,304.85754,40.035030000000006,31.707539999999995
2021-06-07 04:00:00,27.5,85.5,324.30978,306.12872,51.15978000000001,32.97872000000001
2021-06-07 04:00:00,27.5,85.75,322.8103,306.61285,49.66030000000001,33.46285
2021-06-07 04:00:00,27.5,86.0,322.8103,306.61285,49.66030000000001,33.46285
2021-06-07 04:00:00,27.5,86.25,320.5596,303.16464,47.40960000000001,30.014640000000043
2021-06-07 04:00:00,27.5,86.5,317.56665,300.5601,44.416650000000004,27.4101
2021-06-07 04:00:00,27.5,86.75,314.38385,299.0947,41.23385000000002,25.94470000000001
2021-06-07 04:00:00,27.5,87.0,312.4749,299.4838,39.324900000000014,26.333799999999997
2021-06-07 04:00:00,27.5,87.25,311.92114,300.23798,38.77114,27.087980000000016
2021-06-07 04:00:00,27.5,87.5,311.3016,300.00424,38.15160000000003,26.854240000000004
2021-06-07 04:00:00,27.5,87.75,308.535,297.21863,35.38500000000005,24.06863000000004
2021-06-07 04:00:00,27.5,88.0,305.38297,294.87753,32.23297000000002,21.72753
2021-06-07 04:00:00,27.5,88.25,305.38297,294.87753,32.23297000000002,21.72753
2021-06-07 04:00:00,27.5,88.5,303.13245,294.83093,29.98245000000003,21.680930000000046
2021-06-07 04:00:00,27.5,88.75,300.79852,293.2109,27.64852000000002,20.060900000000004
2021-06-07 04:00:00,27.5,89.0,300.1037,289.97507,26.953700000000026,16.82507000000004
2021-06-07 04:00:00,27.5,89.25,300.99948,289.90887,27.849480000000028,16.75887
2021-06-07 04:00:00,27.5,89.5,303.48016,291.75482,30.330160000000035,18.604820000000018
2021-06-07 04:00:00,27.5,89.75,303.99796,294.21695,30.84796,21.06695000000002
2021-06-07 04:00:00,27.5,90.0,304.585,294.94867,31.435000000000002,21.798670000000016
2021-06-07 04:00:00,27.25,85.5,328.40152,311.42563,55.25152000000003,38.275630000000035
2021-06-07 04:00:00,27.25,85.75,327.55588,310.35187,54.405880000000025,37.20187000000004
2021-06-07 04:00:00,27.25,86.0,327.55588,310.35187,54.405880000000025,37.20187000000004
2021-06-07 04:00:00,27.25,86.25,325.97928,307.80978,52.82928000000004,34.65978000000001
2021-06-07 04:00:00,27.25,86.5,323.40784,305.80612,50.257840000000044,32.656120000000044
2021-06-07 04:00:00,27.25,86.75,320.17734,303.87143,47.02734000000004,30.721429999999998
2021-06-07 04:00:00,27.25,87.0,315.72513,302.02725,42.57513,28.877250000000004
2021-06-07 04:00:00,27.25,87.25,312.59976,302.27673,39.449760000000026,29.12673000000001
2021-06-07 04:00:00,27.25,87.5,310.0218,301.61215,36.87180000000001,28.46215000000001
2021-06-07 04:00:00,27.25,87.75,307.22318,299.19873,34.073180000000036,26.048730000000035
2021-06-07 04:00:00,27.25,88.0,306.1736,298.13837,33.023600000000044,24.98837000000003
2021-06-07 04:00:00,27.25,88.25,306.1736,298.13837,33.023600000000044,24.98837000000003
2021-06-07 04:00:00,27.25,88.5,307.52832,299.27338,34.37832000000003,26.123379999999997
2021-06-07 04:00:00,27.25,88.75,309.18372,299.74667,36.03372000000002,26.596670000000017
2021-06-07 04:00:00,27.25,89.0,310.29782,298.65436,37.147820000000024,25.50436000000002
2021-06-07 04:00:00,27.25,89.25,310.93695,298.1797,37.78695000000005,25.029700000000048
2021-06-07 04:00:00,27.25,89.5,308.80078,296.30927,35.65078,23.15927000000005
2021-06-07 04:00:00,27.25,89.75,304.05682,294.09067,30.90682000000004,20.94067000000001
2021-06-07 04:00:00,27.25,90.0,301.43076,294.32993,28.280760000000043,21.179930000000013
2021-06-07 04:00:00,27.0,85.5,328.40152,311.42563,55.25152000000003,38.275630000000035
2021-06-07 04:00:00,27.0,85.75,327.55588,310.35187,54.405880000000025,37.20187000000004
2021-06-07 04:00:00,27.0,86.0,327.55588,310.35187,54.405880000000025,37.20187000000004
2021-06-07 04:00:00,27.0,86.25,325.97928,307.80978,52.82928000000004,34.65978000000001
2021-06-07 04:00:00,27.0,86.5,323.40784,305.80612,50.257840000000044,32.656120000000044
2021-06-07 04:00:00,27.0,86.75,320.17734,303.87143,47.02734000000004,30.721429999999998
2021-06-07 04:00:00,27.0,87.0,315.72513,302.02725,42.57513,28.877250000000004
2021-06-07 04:00:00,27.0,87.25,312.59976,302.27673,39.449760000000026,29.12673000000001
2021-06-07 04:00:00,27.0,87.5,310.0218,301.61215,36.87180000000001,28.46215000000001
2021-06-07 04:00:00,27.0,87.75,307.22318,299.19873,34.073180000000036,26.048730000000035
2021-06-07 04:00:00,27.0,88.0,306.1736,298.13837,33.023600000000044,24.98837000000003
2021-06-07 04:00:00,27.0,88.25,306.1736,298.13837,33.023600000000044,24.98837000000003
2021-06-07 04:00:00,27.0,88.5,307.52832,299.27338,34.37832000000003,26.123379999999997
2021-06-07 04:00:00,27.0,88.75,309.18372,299.74667,36.03372000000002,26.596670000000017
2021-06-07 04:00:00,27.0,89.0,310.29782,298.65436,37.147820000000024,25.50436000000002
2021-06-07 04:00:00,27.0,89.25,310.93695,298.1797,37.78695000000005,25.029700000000048
2021-06-07 04:00:00,27.0,89.5,308.80078,296.30927,35.65078,23.15927000000005
2021-06-07 04:00:00,27.0,89.75,304.05682,294.09067,30.90682000000004,20.94067000000001
2021-06-07 04:00:00,27.0,90.0,301.43076,294.32993,28.280760000000043,21.179930000000013
2021-06-07 04:00:00,26.75,85.5,330.77005,314.47543,57.62005000000005,41.32543000000004
2021-06-07 04:00:00,26.75,85.75,330.8689,313.74905,57.71890000000002,40.599050000000034
2021-06-07 04:00:00,26.75,86.0,330.8689,313.74905,57.71890000000002,40.599050000000034
2021-06-07 04:00:00,26.75,86.25,330.24164,312.3362,57.09164000000004,39.18620000000004
2021-06-07 04:00:00,26.75,86.5,328.24792,310.82492,55.097920000000045,37.67492000000004
2021-06-07 04:00:00,26.75,86.75,324.79605,309.28577,51.64605,36.135770000000036
2021-06-07 04:00:00,26.75,87.0,321.2167,307.5837,48.066700000000026,34.433700000000044
2021-06-07 04:00:00,26.75,87.25,317.40997,306.04572,44.25997000000001,32.89572000000004
2021-06-07 04:00:00,26.75,87.5,313.5295,303.86124,40.37950000000001,30.711240000000032
2021-06-07 04:00:00,26.75,87.75,310.19763,301.42014,37.04763000000003,28.270140000000026
2021-06-07 04:00:00,26.75,88.0,308.8844,301.0001,35.73440000000005,27.850099999999998
2021-06-07 04:00:00,26.75,88.25,308.8844,301.0001,35.73440000000005,27.850099999999998
2021-06-07 04:00:00,26.75,88.5,310.46048,302.85043,37.31048000000004,29.70043000000004
2021-06-07 04:00:00,26.75,88.75,313.431,304.5564,40.281000000000006,31.40640000000002
2021-06-07 04:00:00,26.75,89.0,315.64056,305.20218,42.490560000000016,32.05218000000002
2021-06-07 04:00:00,26.75,89.25,316.1505,305.01056,43.000500000000045,31.86056000000002
2021-06-07 04:00:00,26.75,89.5,312.6812,302.83405,39.53120000000001,29.684050000000013
2021-06-07 04:00:00,26.75,89.75,305.86307,299.3577,32.713070000000016,26.207700000000045
2021-06-07 04:00:00,26.75,90.0,300.54892,298.7496,27.398920000000032,25.59960000000001
2021-06-07 04:00:00,26.5,85.5,330.9118,313.09055,57.76180000000005,39.94055000000003
2021-06-07 04:00:00,26.5,85.75,330.77933,313.3306,57.62933000000004,40.18060000000003
2021-06-07 04:00:00,26.5,86.0,330.77933,313.3306,57.62933000000004,40.18060000000003
