time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-28 01:00:00,26.75,85.5,306.2392,297.58466,33.089200000000005,24.434660000000008
2021-04-28 01:00:00,26.75,85.75,306.8107,298.61496,33.66070000000002,25.46496000000002
2021-04-28 01:00:00,26.75,86.0,306.8107,298.61496,33.66070000000002,25.46496000000002
2021-04-28 01:00:00,26.75,86.25,307.0607,299.38428,33.91070000000002,26.234280000000012
2021-04-28 01:00:00,26.75,86.5,306.93613,299.30945,33.786130000000014,26.15945000000005
2021-04-28 01:00:00,26.75,86.75,306.0434,298.73444,32.89340000000004,25.58444000000003
2021-04-28 01:00:00,26.75,87.0,305.4386,297.54993,32.28860000000003,24.39993000000004
2021-04-28 01:00:00,26.75,87.25,304.97043,296.80472,31.820430000000044,23.654719999999998
2021-04-28 01:00:00,26.75,87.5,304.55753,296.34967,31.40753000000001,23.199670000000026
2021-04-28 01:00:00,26.75,87.75,304.50516,296.27325,31.355160000000012,23.12325000000004
2021-04-28 01:00:00,26.75,88.0,305.02023,297.09903,31.87023000000005,23.94903000000005
2021-04-28 01:00:00,26.75,88.25,305.02023,297.09903,31.87023000000005,23.94903000000005
2021-04-28 01:00:00,26.75,88.5,306.2081,298.75824,33.058100000000024,25.608240000000023
2021-04-28 01:00:00,26.75,88.75,306.9273,299.5011,33.777300000000025,26.35110000000003
2021-04-28 01:00:00,26.75,89.0,305.311,298.13217,32.161,24.982169999999996
2021-04-28 01:00:00,26.75,89.25,302.9283,297.46777,29.7783,24.317769999999996
2021-04-28 01:00:00,26.75,89.5,301.73334,296.25937,28.58334000000002,23.109370000000013
2021-04-28 01:00:00,26.75,89.75,300.67566,295.6191,27.525660000000016,22.469100000000026
2021-04-28 01:00:00,26.75,90.0,302.24426,297.89142,29.09426000000002,24.741420000000005
2021-04-28 01:00:00,26.5,85.5,305.37265,296.24646,32.222650000000044,23.096460000000036
2021-04-28 01:00:00,26.5,85.75,306.15427,297.36374,33.00427000000002,24.21374000000003
2021-04-28 01:00:00,26.5,86.0,306.15427,297.36374,33.00427000000002,24.21374000000003
2021-04-28 01:00:00,26.5,86.25,306.90112,298.45224,33.751120000000014,25.30224000000004
2021-04-28 01:00:00,26.5,86.5,307.86722,298.80353,34.71722,25.653530000000046
2021-04-28 01:00:00,26.5,86.75,308.14243,299.2922,34.99243000000001,26.142200000000003
2021-04-28 01:00:00,26.5,87.0,308.2221,300.10178,35.072100000000034,26.951780000000042
2021-04-28 01:00:00,26.5,87.25,308.98734,300.4175,35.83734000000004,27.26750000000004
2021-04-28 01:00:00,26.5,87.5,309.53613,300.25696,36.38613000000004,27.106960000000015
2021-04-28 01:00:00,26.5,87.75,309.8654,300.5893,36.715400000000045,27.439300000000003
2021-04-28 01:00:00,26.5,88.0,310.35373,300.95947,37.20373000000001,27.809470000000033
2021-04-28 01:00:00,26.5,88.25,310.35373,300.95947,37.20373000000001,27.809470000000033
2021-04-28 01:00:00,26.5,88.5,310.6143,301.07376,37.46430000000004,27.923760000000016
2021-04-28 01:00:00,26.5,88.75,310.18118,301.56693,37.031180000000006,28.416930000000036
2021-04-28 01:00:00,26.5,89.0,309.13635,301.69116,35.986350000000016,28.541160000000048
2021-04-28 01:00:00,26.5,89.25,308.38126,301.42526,35.23126000000002,28.275260000000003
2021-04-28 01:00:00,26.5,89.5,308.6037,301.4346,35.453700000000026,28.28460000000001
2021-04-28 01:00:00,26.5,89.75,308.47116,300.55045,35.32116000000002,27.400450000000035
2021-04-28 01:00:00,26.5,90.0,308.55844,300.75537,35.40844000000004,27.60537000000005
2021-04-28 01:00:00,26.25,85.5,303.6455,295.7742,30.49550000000005,22.62420000000003
2021-04-28 01:00:00,26.25,85.75,304.88974,295.96136,31.73974000000004,22.811360000000036
2021-04-28 01:00:00,26.25,86.0,304.88974,295.96136,31.73974000000004,22.811360000000036
2021-04-28 01:00:00,26.25,86.25,305.88013,297.1442,32.73013000000003,23.994200000000035
2021-04-28 01:00:00,26.25,86.5,306.90503,298.42303,33.75503000000003,25.273030000000006
2021-04-28 01:00:00,26.25,86.75,308.02332,299.52603,34.873320000000035,26.376030000000014
2021-04-28 01:00:00,26.25,87.0,309.0918,300.47467,35.9418,27.324670000000026
2021-04-28 01:00:00,26.25,87.25,309.766,300.88602,36.61600000000004,27.736019999999996
2021-04-28 01:00:00,26.25,87.5,310.2868,301.06982,37.13680000000005,27.919820000000016
2021-04-28 01:00:00,26.25,87.75,310.77206,301.46237,37.62206000000003,28.312370000000044
2021-04-28 01:00:00,26.25,88.0,311.15033,301.8246,38.00033000000002,28.674599999999998
2021-04-28 01:00:00,26.25,88.25,311.15033,301.8246,38.00033000000002,28.674599999999998
2021-04-28 01:00:00,26.25,88.5,311.3617,302.11252,38.21170000000001,28.96252000000004
2021-04-28 01:00:00,26.25,88.75,311.50027,302.33194,38.35027000000002,29.181939999999997
2021-04-28 01:00:00,26.25,89.0,311.6602,301.70844,38.5102,28.55844000000002
2021-04-28 01:00:00,26.25,89.25,311.42963,300.54266,38.27963,27.392660000000035
2021-04-28 01:00:00,26.25,89.5,311.15332,299.917,38.00332000000003,26.766999999999996
2021-04-28 01:00:00,26.25,89.75,311.06696,299.6756,37.91696000000002,26.525599999999997
2021-04-28 01:00:00,26.25,90.0,311.06296,299.58975,37.91296,26.439750000000004
2021-04-28 01:00:00,26.0,85.5,304.22928,296.69012,31.07928000000004,23.54012
2021-04-28 01:00:00,26.0,85.75,304.3245,296.16608,31.174500000000023,23.016080000000045
2021-04-28 01:00:00,26.0,86.0,304.3245,296.16608,31.174500000000023,23.016080000000045
2021-04-28 01:00:00,26.0,86.25,305.25165,297.19586,32.10165000000001,24.045860000000005
2021-04-28 01:00:00,26.0,86.5,305.93665,298.37137,32.78665000000001,25.221370000000036
2021-04-28 01:00:00,26.0,86.75,306.8025,299.12427,33.65250000000003,25.974270000000047
2021-04-28 01:00:00,26.0,87.0,307.90674,300.03082,34.756740000000036,26.88082000000003
2021-04-28 01:00:00,26.0,87.25,308.9018,300.67392,35.7518,27.523920000000032
2021-04-28 01:00:00,26.0,87.5,310.0327,301.43143,36.8827,28.28143
2021-04-28 01:00:00,26.0,87.75,310.87228,302.0365,37.72228000000001,28.886500000000012
2021-04-28 01:00:00,26.0,88.0,311.31308,302.2461,38.163080000000036,29.096100000000035
2021-04-28 01:00:00,26.0,88.25,311.31308,302.2461,38.163080000000036,29.096100000000035
2021-04-28 01:00:00,26.0,88.5,311.61276,302.39633,38.46276,29.24633
2021-04-28 01:00:00,26.0,88.75,311.78113,302.53568,38.63113000000004,29.385680000000036
2021-04-28 01:00:00,26.0,89.0,312.0277,302.44107,38.877700000000004,29.291070000000047
2021-04-28 01:00:00,26.0,89.25,312.1266,302.03012,38.97660000000002,28.880120000000034
2021-04-28 01:00:00,26.0,89.5,312.00497,301.2511,38.85497000000004,28.10110000000003
2021-04-28 01:00:00,26.0,89.75,311.7485,300.7258,38.5985,27.575800000000015
2021-04-28 01:00:00,26.0,90.0,312.2196,300.91898,39.06960000000004,27.76898
2021-04-28 01:00:00,25.75,85.5,303.7215,296.84976,30.571500000000015,23.699760000000026
2021-04-28 01:00:00,25.75,85.75,303.92422,296.71082,30.774220000000014,23.560820000000035
2021-04-28 01:00:00,25.75,86.0,303.92422,296.71082,30.774220000000014,23.560820000000035
2021-04-28 01:00:00,25.75,86.25,304.6332,297.97534,31.48320000000001,24.82534000000004
2021-04-28 01:00:00,25.75,86.5,305.22452,298.2484,32.07452000000001,25.098400000000026
2021-04-28 01:00:00,25.75,86.75,305.87897,298.19366,32.728970000000004,25.043660000000045
2021-04-28 01:00:00,25.75,87.0,306.64966,299.3227,33.499660000000006,26.17270000000002
2021-04-28 01:00:00,25.75,87.25,307.55093,300.60428,34.40093000000002,27.45428000000004
2021-04-28 01:00:00,25.75,87.5,308.70337,301.5955,35.55337000000003,28.445500000000038
2021-04-28 01:00:00,25.75,87.75,309.67773,302.14334,36.52773000000002,28.993340000000046
2021-04-28 01:00:00,25.75,88.0,310.33347,302.529,37.18347,29.37900000000002
2021-04-28 01:00:00,25.75,88.25,310.33347,302.529,37.18347,29.37900000000002
2021-04-28 01:00:00,25.75,88.5,310.88736,303.08765,37.737360000000024,29.93765000000002
2021-04-28 01:00:00,25.75,88.75,311.24487,303.59726,38.094870000000014,30.44726000000003
2021-04-28 01:00:00,25.75,89.0,311.3573,303.88098,38.20730000000003,30.730980000000045
2021-04-28 01:00:00,25.75,89.25,311.46213,303.87015,38.312130000000025,30.720150000000046
2021-04-28 01:00:00,25.75,89.5,311.6119,303.82343,38.461900000000014,30.673429999999996
2021-04-28 01:00:00,25.75,89.75,311.81244,304.38177,38.662440000000004,31.23177000000004
2021-04-28 01:00:00,25.75,90.0,311.79446,303.99634,38.64446000000004,30.846339999999998
2021-04-28 01:00:00,25.5,85.5,304.14084,299.14752,30.99084000000005,25.99752000000001
2021-04-28 01:00:00,25.5,85.75,304.3817,299.7945,31.231700000000046,26.64450000000005
2021-04-28 01:00:00,25.5,86.0,304.3817,299.7945,31.231700000000046,26.64450000000005
2021-04-28 01:00:00,25.5,86.25,304.7765,298.80246,31.62650000000002,25.65246000000002
2021-04-28 01:00:00,25.5,86.5,305.06985,298.85147,31.919849999999997,25.70147000000003
2021-04-28 01:00:00,25.5,86.75,305.38718,298.8747,32.23718000000002,25.72470000000004
2021-04-28 01:00:00,25.5,87.0,305.78397,299.67352,32.63397000000003,26.52352000000002
2021-04-28 01:00:00,25.5,87.25,306.53964,301.0107,33.38964000000004,27.86070000000001
2021-04-28 01:00:00,25.5,87.5,307.7433,302.08575,34.5933,28.93575000000004
2021-04-28 01:00:00,25.5,87.75,308.91498,302.59982,35.76498000000004,29.449820000000045
2021-04-28 01:00:00,25.5,88.0,309.7102,302.9853,36.56020000000001,29.835300000000018
2021-04-28 01:00:00,25.5,88.25,309.7102,302.9853,36.56020000000001,29.835300000000018
2021-04-28 01:00:00,25.5,88.5,310.26047,303.55142,37.11047000000002,30.40142000000003
2021-04-28 01:00:00,25.5,88.75,310.68234,304.10986,37.53234000000003,30.95986000000005
2021-04-28 01:00:00,25.5,89.0,311.00934,304.50183,37.85934000000003,31.351830000000007
2021-04-28 01:00:00,25.5,89.25,311.4555,304.5884,38.305499999999995,31.4384
2021-04-28 01:00:00,25.5,89.5,311.70575,304.42325,38.555750000000046,31.27325000000002
2021-04-28 01:00:00,25.5,89.75,311.85764,304.09735,38.707640000000026,30.94735000000003
2021-04-28 01:00:00,25.5,90.0,312.1022,302.85492,38.952200000000005,29.704920000000016
2021-04-28 01:00:00,25.25,85.5,304.63492,296.8439,31.484920000000045,23.693900000000042
2021-04-28 01:00:00,25.25,85.75,304.7644,298.45773,31.614400000000046,25.30773000000005
2021-04-28 01:00:00,25.25,86.0,304.7644,298.45773,31.614400000000046,25.30773000000005
2021-04-28 01:00:00,25.25,86.25,304.31326,298.61917,31.163260000000037,25.46917000000002
2021-04-28 01:00:00,25.25,86.5,304.51434,298.9382,31.364340000000027,25.788200000000018
2021-04-28 01:00:00,25.25,86.75,305.09192,299.8755,31.94192000000004,26.72550000000001
2021-04-28 01:00:00,25.25,87.0,305.495,300.2898,32.34500000000003,27.139800000000037
2021-04-28 01:00:00,25.25,87.25,306.06277,300.7031,32.91277000000002,27.55310000000003
2021-04-28 01:00:00,25.25,87.5,306.89978,301.5432,33.749780000000044,28.393200000000036
2021-04-28 01:00:00,25.25,87.75,308.08466,302.4245,34.93466000000001,29.274500000000046
2021-04-28 01:00:00,25.25,88.0,309.1469,303.02695,35.99690000000004,29.876950000000022
2021-04-28 01:00:00,25.25,88.25,309.1469,303.02695,35.99690000000004,29.876950000000022
2021-04-28 01:00:00,25.25,88.5,309.79562,303.60968,36.64562000000001,30.45968000000005
2021-04-28 01:00:00,25.25,88.75,310.25153,304.20258,37.101530000000025,31.052580000000034
2021-04-28 01:00:00,25.25,89.0,310.52222,304.40063,37.37222000000003,31.25063
2021-04-28 01:00:00,25.25,89.25,311.1679,304.48203,38.0179,31.33203000000003
2021-04-28 01:00:00,25.25,89.5,311.74234,304.05063,38.592340000000036,30.900630000000035
2021-04-28 01:00:00,25.25,89.75,311.9784,302.86087,38.828400000000045,29.71087
2021-04-28 01:00:00,25.25,90.0,312.1731,302.03983,39.0231,28.889830000000018
2021-04-28 01:00:00,25.0,85.5,305.41736,298.43842,32.26736,25.28842000000003
2021-04-28 01:00:00,25.0,85.75,305.58563,298.38742,32.43563,25.237420000000043
2021-04-28 01:00:00,25.0,86.0,305.58563,298.38742,32.43563,25.237420000000043
2021-04-28 01:00:00,25.0,86.25,304.95316,298.27542,31.803160000000048,25.12542000000002
2021-04-28 01:00:00,25.0,86.5,305.95306,298.56934,32.803060000000016,25.419340000000034
2021-04-28 01:00:00,25.0,86.75,306.51547,298.9139,33.365470000000016,25.763900000000035
2021-04-28 01:00:00,25.0,87.0,306.70557,299.80374,33.555570000000046,26.653740000000028
2021-04-28 01:00:00,25.0,87.25,307.1189,300.11523,33.96890000000002,26.96523000000002
2021-04-28 01:00:00,25.0,87.5,307.04153,300.64017,33.891530000000046,27.490170000000035
2021-04-28 01:00:00,25.0,87.75,307.65707,302.1013,34.50707,28.951300000000003
2021-04-28 01:00:00,25.0,88.0,308.83588,303.46262,35.68588,30.312620000000038
2021-04-28 01:00:00,25.0,88.25,308.83588,303.46262,35.68588,30.312620000000038
2021-04-28 01:00:00,25.0,88.5,309.55585,304.14966,36.405850000000044,30.999660000000006
2021-04-28 01:00:00,25.0,88.75,310.11963,304.64087,36.969629999999995,31.49087000000003
2021-04-28 01:00:00,25.0,89.0,310.43195,304.87796,37.281949999999995,31.727959999999996
2021-04-28 01:00:00,25.0,89.25,311.08734,305.27826,37.937340000000006,32.12826000000001
2021-04-28 01:00:00,25.0,89.5,311.8767,305.55963,38.72670000000005,32.40963000000005
2021-04-28 01:00:00,25.0,89.75,312.31763,305.0955,39.16763000000003,31.945500000000038
2021-04-28 01:00:00,25.0,90.0,312.38074,303.88403,39.230740000000026,30.73403000000002
2021-04-28 01:00:00,24.75,85.5,305.41736,298.43842,32.26736,25.28842000000003
2021-04-28 01:00:00,24.75,85.75,305.58563,298.38742,32.43563,25.237420000000043
2021-04-28 01:00:00,24.75,86.0,305.58563,298.38742,32.43563,25.237420000000043
2021-04-28 01:00:00,24.75,86.25,304.95316,298.27542,31.803160000000048,25.12542000000002
2021-04-28 01:00:00,24.75,86.5,305.95306,298.56934,32.803060000000016,25.419340000000034
2021-04-28 01:00:00,24.75,86.75,306.51547,298.9139,33.365470000000016,25.763900000000035
2021-04-28 01:00:00,24.75,87.0,306.70557,299.80374,33.555570000000046,26.653740000000028
2021-04-28 01:00:00,24.75,87.25,307.1189,300.11523,33.96890000000002,26.96523000000002
2021-04-28 01:00:00,24.75,87.5,307.04153,300.64017,33.891530000000046,27.490170000000035
2021-04-28 01:00:00,24.75,87.75,307.65707,302.1013,34.50707,28.951300000000003
2021-04-28 01:00:00,24.75,88.0,308.83588,303.46262,35.68588,30.312620000000038
2021-04-28 01:00:00,24.75,88.25,308.83588,303.46262,35.68588,30.312620000000038
2021-04-28 01:00:00,24.75,88.5,309.55585,304.14966,36.405850000000044,30.999660000000006
2021-04-28 01:00:00,24.75,88.75,310.11963,304.64087,36.969629999999995,31.49087000000003
2021-04-28 01:00:00,24.75,89.0,310.43195,304.87796,37.281949999999995,31.727959999999996
2021-04-28 01:00:00,24.75,89.25,311.08734,305.27826,37.937340000000006,32.12826000000001
2021-04-28 01:00:00,24.75,89.5,311.8767,305.55963,38.72670000000005,32.40963000000005
2021-04-28 01:00:00,24.75,89.75,312.31763,305.0955,39.16763000000003,31.945500000000038
2021-04-28 01:00:00,24.75,90.0,312.38074,303.88403,39.230740000000026,30.73403000000002
2021-04-28 01:00:00,24.5,85.5,304.84634,298.27295,31.69634000000002,25.122950000000003
2021-04-28 01:00:00,24.5,85.75,305.0083,298.34152,31.858300000000042,25.191520000000025
2021-04-28 01:00:00,24.5,86.0,305.0083,298.34152,31.858300000000042,25.191520000000025
2021-04-28 01:00:00,24.5,86.25,305.3427,298.54,32.1927,25.390000000000043
2021-04-28 01:00:00,24.5,86.5,306.45242,299.1863,33.30242000000004,26.03630000000004
2021-04-28 01:00:00,24.5,86.75,306.724,299.3268,33.57400000000001,26.176800000000014
2021-04-28 01:00:00,24.5,87.0,307.12732,299.85474,33.97732000000002,26.704740000000015
2021-04-28 01:00:00,24.5,87.25,307.40512,300.49838,34.25512000000003,27.34838000000002
2021-04-28 01:00:00,24.5,87.5,307.1117,300.8639,33.96170000000001,27.713900000000024
2021-04-28 01:00:00,24.5,87.75,307.4963,301.78802,34.34630000000004,28.63802000000004
2021-04-28 01:00:00,24.5,88.0,308.69946,303.2277,35.54946000000001,30.07770000000005
2021-04-28 01:00:00,24.5,88.25,308.69946,303.2277,35.54946000000001,30.07770000000005
2021-04-28 01:00:00,24.5,88.5,309.63065,304.31448,36.480650000000026,31.164480000000026
2021-04-28 01:00:00,24.5,88.75,310.15744,304.9131,37.00744000000003,31.76310000000001
2021-04-28 01:00:00,24.5,89.0,310.56787,305.16644,37.41787000000005,32.016440000000046
2021-04-28 01:00:00,24.5,89.25,310.99985,305.37033,37.84985,32.22033000000005
2021-04-28 01:00:00,24.5,89.5,311.65186,305.87335,38.50186000000002,32.72335000000004
2021-04-28 01:00:00,24.5,89.75,312.13425,306.60892,38.98425000000003,33.458920000000035
2021-04-28 01:00:00,24.5,90.0,312.16345,305.59653,39.013450000000034,32.446529999999996
2021-04-28 01:00:00,24.25,85.5,305.05383,298.3298,31.903830000000028,25.1798
2021-04-28 01:00:00,24.25,85.75,305.2434,298.69205,32.09340000000003,25.542050000000017
2021-04-28 01:00:00,24.25,86.0,305.2434,298.69205,32.09340000000003,25.542050000000017
2021-04-28 01:00:00,24.25,86.25,305.61777,298.90268,32.46777000000003,25.752679999999998
2021-04-28 01:00:00,24.25,86.5,306.17856,299.79236,33.02856000000003,26.642359999999996
2021-04-28 01:00:00,24.25,86.75,306.55035,300.44913,33.40035,27.299130000000048
2021-04-28 01:00:00,24.25,87.0,307.1356,301.07553,33.985600000000034,27.925530000000037
2021-04-28 01:00:00,24.25,87.25,307.58875,301.84692,34.43875000000003,28.696920000000034
2021-04-28 01:00:00,24.25,87.5,307.7673,302.5995,34.6173,29.4495
2021-04-28 01:00:00,24.25,87.75,308.2695,303.4626,35.119500000000016,30.31260000000003
2021-04-28 01:00:00,24.25,88.0,308.96634,303.73053,35.816340000000025,30.58053000000001
2021-04-28 01:00:00,24.25,88.25,308.96634,303.73053,35.816340000000025,30.58053000000001
2021-04-28 01:00:00,24.25,88.5,309.51666,303.39655,36.366660000000024,30.246550000000013
2021-04-28 01:00:00,24.25,88.75,310.1106,303.64835,36.9606,30.498350000000016
2021-04-28 01:00:00,24.25,89.0,310.60498,304.35547,37.454980000000035,31.205470000000048
2021-04-28 01:00:00,24.25,89.25,311.09167,305.0267,37.941670000000045,31.876700000000028
2021-04-28 01:00:00,24.25,89.5,311.5597,305.41815,38.40970000000004,32.26815000000005
2021-04-28 01:00:00,24.25,89.75,311.91937,305.852,38.76937000000004,32.702
2021-04-28 01:00:00,24.25,90.0,312.34256,306.27832,39.192560000000014,33.12832000000003
2021-04-28 01:00:00,24.0,85.5,303.4421,299.4476,30.292100000000005,26.297600000000045
2021-04-28 01:00:00,24.0,85.75,304.2386,300.83698,31.088600000000042,27.686980000000005
2021-04-28 01:00:00,24.0,86.0,304.2386,300.83698,31.088600000000042,27.686980000000005
2021-04-28 01:00:00,24.0,86.25,304.78107,301.26654,31.631070000000022,28.116540000000043
2021-04-28 01:00:00,24.0,86.5,305.96786,301.0192,32.817859999999996,27.869200000000035
2021-04-28 01:00:00,24.0,86.75,306.48007,301.2067,33.330070000000035,28.056700000000035
2021-04-28 01:00:00,24.0,87.0,307.01523,301.63492,33.86523,28.484920000000045
2021-04-28 01:00:00,24.0,87.25,307.42056,302.3817,34.270560000000046,29.231700000000046
2021-04-28 01:00:00,24.0,87.5,308.0291,303.43524,34.87910000000005,30.285240000000044
2021-04-28 01:00:00,24.0,87.75,308.73737,304.37482,35.58737000000002,31.224820000000022
2021-04-28 01:00:00,24.0,88.0,309.10367,304.32037,35.953670000000045,31.170370000000048
2021-04-28 01:00:00,24.0,88.25,309.10367,304.32037,35.953670000000045,31.170370000000048
2021-04-28 01:00:00,24.0,88.5,309.36362,303.5496,36.21362000000005,30.39960000000002
2021-04-28 01:00:00,24.0,88.75,309.91943,303.48953,36.76943,30.339530000000025
2021-04-28 01:00:00,24.0,89.0,310.45435,304.20255,37.30435,31.052549999999997
2021-04-28 01:00:00,24.0,89.25,310.79797,304.658,37.64797000000004,31.508000000000038
2021-04-28 01:00:00,24.0,89.5,311.20178,304.80988,38.05178000000001,31.659880000000044
2021-04-28 01:00:00,24.0,89.75,311.5727,305.0028,38.42270000000002,31.852800000000002
2021-04-28 01:00:00,24.0,90.0,312.0683,305.165,38.918300000000045,32.01500000000004
2021-04-28 01:00:00,23.75,85.5,303.7775,301.302,30.627499999999998,28.152000000000044
2021-04-28 01:00:00,23.75,85.75,304.35605,302.15152,31.206050000000005,29.001520000000028
2021-04-28 01:00:00,23.75,86.0,304.35605,302.15152,31.206050000000005,29.001520000000028
2021-04-28 01:00:00,23.75,86.25,305.3757,301.12207,32.22570000000002,27.97207000000003
2021-04-28 01:00:00,23.75,86.5,306.39072,301.67923,33.24072000000001,28.52923000000004
2021-04-28 01:00:00,23.75,86.75,306.7991,301.92813,33.64910000000003,28.778130000000033
2021-04-28 01:00:00,23.75,87.0,307.42902,302.6245,34.27902,29.474500000000035
2021-04-28 01:00:00,23.75,87.25,308.0733,303.51962,34.92330000000004,30.369619999999998
2021-04-28 01:00:00,23.75,87.5,308.59845,304.15662,35.44845000000004,31.006619999999998
2021-04-28 01:00:00,23.75,87.75,309.0,304.31467,35.85000000000002,31.16467
2021-04-28 01:00:00,23.75,88.0,309.1427,303.96954,35.99270000000001,30.819540000000018
2021-04-28 01:00:00,23.75,88.25,309.1427,303.96954,35.99270000000001,30.819540000000018
2021-04-28 01:00:00,23.75,88.5,309.26535,303.54404,36.115350000000035,30.394040000000018
2021-04-28 01:00:00,23.75,88.75,309.65512,303.6638,36.50512000000003,30.513800000000003
2021-04-28 01:00:00,23.75,89.0,310.00613,304.1622,36.85613000000001,31.012200000000007
2021-04-28 01:00:00,23.75,89.25,310.3622,304.14517,37.212199999999996,30.99517000000003
2021-04-28 01:00:00,23.75,89.5,310.73444,303.91208,37.58444000000003,30.762080000000026
2021-04-28 01:00:00,23.75,89.75,311.1203,303.9056,37.97030000000001,30.755600000000015
2021-04-28 01:00:00,23.75,90.0,311.40668,303.77057,38.25668000000002,30.620570000000043
2021-04-28 01:00:00,23.5,85.5,303.88736,300.95737,30.737360000000024,27.80737000000005
2021-04-28 01:00:00,23.5,85.75,304.60553,300.44577,31.45553000000001,27.295770000000005
2021-04-28 01:00:00,23.5,86.0,304.60553,300.44577,31.45553000000001,27.295770000000005
2021-04-28 01:00:00,23.5,86.25,305.66766,300.5045,32.517660000000035,27.35450000000003
2021-04-28 01:00:00,23.5,86.5,306.4903,300.58023,33.34030000000001,27.430229999999995
2021-04-28 01:00:00,23.5,86.75,306.87598,301.6304,33.72598000000005,28.48040000000003
2021-04-28 01:00:00,23.5,87.0,307.5627,303.0076,34.41270000000003,29.857600000000048
2021-04-28 01:00:00,23.5,87.25,308.16867,303.70486,35.01867000000004,30.55486000000002
2021-04-28 01:00:00,23.5,87.5,308.52197,303.98065,35.37197000000003,30.83065000000005
2021-04-28 01:00:00,23.5,87.75,308.7296,303.889,35.57960000000003,30.739000000000033
2021-04-28 01:00:00,23.5,88.0,308.77698,303.71265,35.62698,30.56265000000002
2021-04-28 01:00:00,23.5,88.25,308.77698,303.71265,35.62698,30.56265000000002
2021-04-28 01:00:00,23.5,88.5,308.93954,303.69885,35.789540000000045,30.548850000000016
2021-04-28 01:00:00,23.5,88.75,309.40106,303.62497,36.251059999999995,30.47497000000004
2021-04-28 01:00:00,23.5,89.0,309.72308,303.6521,36.573080000000004,30.50210000000004
2021-04-28 01:00:00,23.5,89.25,310.01465,303.74692,36.86465000000004,30.59692000000001
2021-04-28 01:00:00,23.5,89.5,310.2108,303.7928,37.06080000000003,30.642800000000022
2021-04-28 01:00:00,23.5,89.75,310.54852,303.88766,37.39852000000002,30.737660000000005
2021-04-28 01:00:00,23.5,90.0,310.90033,303.92712,37.75033000000002,30.777120000000025
2021-04-28 01:00:00,23.25,85.5,303.58853,300.14676,30.438530000000014,26.996759999999995
2021-04-28 01:00:00,23.25,85.75,304.52454,299.78683,31.374540000000025,26.63683000000003
2021-04-28 01:00:00,23.25,86.0,304.52454,299.78683,31.374540000000025,26.63683000000003
2021-04-28 01:00:00,23.25,86.25,305.36545,299.89297,32.21545000000003,26.742970000000014
2021-04-28 01:00:00,23.25,86.5,306.2374,300.29312,33.0874,27.14312000000001
2021-04-28 01:00:00,23.25,86.75,307.07993,302.23148,33.92993000000001,29.08148
2021-04-28 01:00:00,23.25,87.0,307.99402,303.428,34.84402,30.27800000000002
2021-04-28 01:00:00,23.25,87.25,308.3899,303.87494,35.239900000000034,30.724940000000004
2021-04-28 01:00:00,23.25,87.5,308.35223,304.02335,35.20223000000004,30.873350000000016
2021-04-28 01:00:00,23.25,87.75,308.2317,303.73444,35.08170000000001,30.58444000000003
2021-04-28 01:00:00,23.25,88.0,308.23682,303.49673,35.086820000000046,30.346730000000036
2021-04-28 01:00:00,23.25,88.25,308.23682,303.49673,35.086820000000046,30.346730000000036
2021-04-28 01:00:00,23.25,88.5,308.52527,303.6215,35.37527,30.47150000000005
2021-04-28 01:00:00,23.25,88.75,309.02567,303.65567,35.875670000000014,30.50567000000001
2021-04-28 01:00:00,23.25,89.0,309.42,303.6578,36.27000000000004,30.50780000000003
2021-04-28 01:00:00,23.25,89.25,309.68997,303.67868,36.53997000000004,30.52868000000001
2021-04-28 01:00:00,23.25,89.5,309.91983,303.7656,36.76983000000001,30.61560000000003
2021-04-28 01:00:00,23.25,89.75,310.24374,303.98145,37.093740000000025,30.831450000000018
2021-04-28 01:00:00,23.25,90.0,310.533,304.23584,37.38300000000004,31.08584000000002
2021-04-28 01:00:00,23.0,85.5,303.2924,298.94366,30.14240000000001,25.793660000000045
2021-04-28 01:00:00,23.0,85.75,304.26913,298.75372,31.11913000000004,25.60372000000001
2021-04-28 01:00:00,23.0,86.0,304.26913,298.75372,31.11913000000004,25.60372000000001
2021-04-28 01:00:00,23.0,86.25,304.93253,300.21646,31.78253000000001,27.066460000000006
2021-04-28 01:00:00,23.0,86.5,305.8172,300.89886,32.66720000000004,27.748860000000036
2021-04-28 01:00:00,23.0,86.75,307.1199,302.9023,33.969899999999996,29.752300000000048
2021-04-28 01:00:00,23.0,87.0,308.0505,303.57874,34.90050000000002,30.428740000000005
2021-04-28 01:00:00,23.0,87.25,308.49014,303.6508,35.34014000000002,30.500800000000027
2021-04-28 01:00:00,23.0,87.5,308.3726,303.8761,35.2226,30.72610000000003
2021-04-28 01:00:00,23.0,87.75,307.92484,303.918,34.77484000000004,30.76800000000003
2021-04-28 01:00:00,23.0,88.0,307.80554,303.77728,34.65554000000003,30.62728000000004
2021-04-28 01:00:00,23.0,88.25,307.80554,303.77728,34.65554000000003,30.62728000000004
2021-04-28 01:00:00,23.0,88.5,308.1682,303.6547,35.018200000000036,30.504700000000014
2021-04-28 01:00:00,23.0,88.75,308.60165,303.54773,35.45165000000003,30.397730000000024
2021-04-28 01:00:00,23.0,89.0,309.00085,303.6086,35.85085000000004,30.458600000000047
2021-04-28 01:00:00,23.0,89.25,309.22644,303.64005,36.07644000000005,30.490049999999997
