time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-25 07:00:00,23.0,89.0,323.74902,307.11728,50.599019999999996,33.96728000000002
2021-06-25 07:00:00,23.0,89.25,326.15286,308.00494,53.00286,34.85494
2021-06-25 07:00:00,23.0,89.5,325.82004,307.23267,52.67004000000003,34.08267000000001
2021-06-25 07:00:00,23.0,89.75,323.7874,306.58997,50.637400000000014,33.43997000000002
2021-06-25 07:00:00,23.0,90.0,322.2241,307.02078,49.074100000000044,33.870780000000025
2021-06-25 07:00:00,22.75,85.5,322.66583,308.49805,49.51583000000005,35.34805
2021-06-25 07:00:00,22.75,85.75,322.7112,309.74008,49.56120000000004,36.59008
2021-06-25 07:00:00,22.75,86.0,322.7112,309.74008,49.56120000000004,36.59008
2021-06-25 07:00:00,22.75,86.25,319.803,308.9637,46.65300000000002,35.81370000000004
2021-06-25 07:00:00,22.75,86.5,318.94318,308.85638,45.79318000000001,35.706380000000024
2021-06-25 07:00:00,22.75,86.75,320.58408,309.5333,47.434079999999994,36.38330000000002
2021-06-25 07:00:00,22.75,87.0,323.00803,310.7795,49.85803000000004,37.62950000000001
2021-06-25 07:00:00,22.75,87.25,324.9673,311.51862,51.817300000000046,38.36862000000002
2021-06-25 07:00:00,22.75,87.5,325.4878,310.9349,52.337800000000016,37.78490000000005
2021-06-25 07:00:00,22.75,87.75,324.3895,309.52707,51.23950000000002,36.37707
2021-06-25 07:00:00,22.75,88.0,321.85648,308.08173,48.70648,34.931730000000016
2021-06-25 07:00:00,22.75,88.25,321.85648,308.08173,48.70648,34.931730000000016
2021-06-25 07:00:00,22.75,88.5,319.8173,306.7869,46.66730000000001,33.636900000000026
2021-06-25 07:00:00,22.75,88.75,320.33557,306.6795,47.18557000000004,33.52950000000004
2021-06-25 07:00:00,22.75,89.0,322.16238,307.9271,49.01238000000001,34.77710000000002
2021-06-25 07:00:00,22.75,89.25,323.0879,307.93353,49.93790000000001,34.78353000000004
2021-06-25 07:00:00,22.75,89.5,323.045,306.4137,49.89500000000004,33.26370000000003
2021-06-25 07:00:00,22.75,89.75,322.78748,306.26,49.63748000000004,33.110000000000014
2021-06-25 07:00:00,22.75,90.0,323.28915,306.32416,50.13915000000003,33.17416000000003
2021-06-25 07:00:00,22.5,85.5,322.66583,308.49805,49.51583000000005,35.34805
2021-06-25 07:00:00,22.5,85.75,322.7112,309.74008,49.56120000000004,36.59008
2021-06-25 07:00:00,22.5,86.0,322.7112,309.74008,49.56120000000004,36.59008
2021-06-25 07:00:00,22.5,86.25,319.803,308.9637,46.65300000000002,35.81370000000004
2021-06-25 07:00:00,22.5,86.5,318.94318,308.85638,45.79318000000001,35.706380000000024
2021-06-25 07:00:00,22.5,86.75,320.58408,309.5333,47.434079999999994,36.38330000000002
2021-06-25 07:00:00,22.5,87.0,323.00803,310.7795,49.85803000000004,37.62950000000001
2021-06-25 07:00:00,22.5,87.25,324.9673,311.51862,51.817300000000046,38.36862000000002
2021-06-25 07:00:00,22.5,87.5,325.4878,310.9349,52.337800000000016,37.78490000000005
2021-06-25 07:00:00,22.5,87.75,324.3895,309.52707,51.23950000000002,36.37707
2021-06-25 07:00:00,22.5,88.0,321.85648,308.08173,48.70648,34.931730000000016
2021-06-25 07:00:00,22.5,88.25,321.85648,308.08173,48.70648,34.931730000000016
2021-06-25 07:00:00,22.5,88.5,319.8173,306.7869,46.66730000000001,33.636900000000026
2021-06-25 07:00:00,22.5,88.75,320.33557,306.6795,47.18557000000004,33.52950000000004
2021-06-25 07:00:00,22.5,89.0,322.16238,307.9271,49.01238000000001,34.77710000000002
2021-06-25 07:00:00,22.5,89.25,323.0879,307.93353,49.93790000000001,34.78353000000004
2021-06-25 07:00:00,22.5,89.5,323.045,306.4137,49.89500000000004,33.26370000000003
2021-06-25 07:00:00,22.5,89.75,322.78748,306.26,49.63748000000004,33.110000000000014
2021-06-25 07:00:00,22.5,90.0,323.28915,306.32416,50.13915000000003,33.17416000000003
2021-06-25 07:00:00,22.25,85.5,322.3811,308.00455,49.231100000000026,34.85455000000002
2021-06-25 07:00:00,22.25,85.75,322.00757,308.60995,48.85757000000001,35.45995000000005
2021-06-25 07:00:00,22.25,86.0,322.00757,308.60995,48.85757000000001,35.45995000000005
2021-06-25 07:00:00,22.25,86.25,318.76678,308.2737,45.616780000000006,35.12370000000004
2021-06-25 07:00:00,22.25,86.5,317.99966,308.34756,44.84966000000003,35.19756000000001
2021-06-25 07:00:00,22.25,86.75,320.48636,309.45444,47.33636000000001,36.30444
2021-06-25 07:00:00,22.25,87.0,323.1313,310.31424,49.98130000000003,37.16424000000001
2021-06-25 07:00:00,22.25,87.25,324.78558,310.74725,51.635580000000004,37.59725000000003
2021-06-25 07:00:00,22.25,87.5,325.34164,310.57462,52.19164000000001,37.424620000000004
2021-06-25 07:00:00,22.25,87.75,323.51047,309.25708,50.36047000000002,36.107079999999996
2021-06-25 07:00:00,22.25,88.0,322.2865,308.47458,49.13650000000001,35.324580000000026
2021-06-25 07:00:00,22.25,88.25,322.2865,308.47458,49.13650000000001,35.324580000000026
2021-06-25 07:00:00,22.25,88.5,321.4767,308.31726,48.32670000000002,35.16726
2021-06-25 07:00:00,22.25,88.75,320.79858,308.18646,47.64858000000004,35.036460000000034
2021-06-25 07:00:00,22.25,89.0,320.90717,308.21,47.75717000000003,35.06
2021-06-25 07:00:00,22.25,89.25,321.55353,308.11017,48.403530000000046,34.960170000000005
2021-06-25 07:00:00,22.25,89.5,322.03842,307.8176,48.888419999999996,34.66760000000005
2021-06-25 07:00:00,22.25,89.75,322.48187,307.7506,49.33187000000004,34.60060000000004
2021-06-25 07:00:00,22.25,90.0,323.54498,307.0393,50.39498000000003,33.88930000000005
2021-06-25 07:00:00,22.0,85.5,321.1042,306.33093,47.954200000000014,33.180930000000046
2021-06-25 07:00:00,22.0,85.75,320.87762,306.6992,47.72762,33.54920000000004
2021-06-25 07:00:00,22.0,86.0,320.87762,306.6992,47.72762,33.54920000000004
2021-06-25 07:00:00,22.0,86.25,318.03613,307.2368,44.88613000000004,34.08680000000004
2021-06-25 07:00:00,22.0,86.5,318.19183,307.98322,45.041830000000004,34.83322000000004
2021-06-25 07:00:00,22.0,86.75,321.48935,309.29898,48.339350000000024,36.148979999999995
2021-06-25 07:00:00,22.0,87.0,324.18854,309.68512,51.03854000000001,36.535120000000006
2021-06-25 07:00:00,22.0,87.25,325.56635,310.0791,52.41635000000002,36.929100000000005
2021-06-25 07:00:00,22.0,87.5,325.16913,309.86133,52.01913000000002,36.71133000000003
2021-06-25 07:00:00,22.0,87.75,323.4818,308.62656,50.331800000000044,35.476560000000006
2021-06-25 07:00:00,22.0,88.0,322.71136,308.65604,49.561360000000036,35.50604000000004
2021-06-25 07:00:00,22.0,88.25,322.71136,308.65604,49.561360000000036,35.50604000000004
2021-06-25 07:00:00,22.0,88.5,321.7251,308.4272,48.57510000000002,35.27720000000005
2021-06-25 07:00:00,22.0,88.75,320.86575,307.6169,47.715750000000014,34.46690000000001
2021-06-25 07:00:00,22.0,89.0,320.68253,307.47775,47.53253000000001,34.32775000000004
2021-06-25 07:00:00,22.0,89.25,320.64935,307.24097,47.49935000000005,34.09097000000003
2021-06-25 07:00:00,22.0,89.5,320.99435,306.73148,47.84435000000002,33.58148
2021-06-25 07:00:00,22.0,89.75,321.6457,306.89697,48.4957,33.74697000000003
2021-06-25 07:00:00,22.0,90.0,321.74704,306.2202,48.59704000000005,33.0702
2021-06-25 07:00:00,21.75,85.5,319.8802,304.8884,46.730200000000025,31.738400000000013
2021-06-25 07:00:00,21.75,85.75,320.94446,305.64935,47.794460000000015,32.49935000000005
2021-06-25 07:00:00,21.75,86.0,320.94446,305.64935,47.794460000000015,32.49935000000005
2021-06-25 07:00:00,21.75,86.25,317.56857,304.3912,44.418570000000045,31.24120000000005
2021-06-25 07:00:00,21.75,86.5,319.46744,306.88995,46.31744000000003,33.73995000000002
2021-06-25 07:00:00,21.75,86.75,323.4068,309.32956,50.2568,36.17956000000004
2021-06-25 07:00:00,21.75,87.0,325.72928,309.55405,52.57928000000004,36.40405000000004
2021-06-25 07:00:00,21.75,87.25,326.47522,309.88092,53.32522,36.730920000000026
2021-06-25 07:00:00,21.75,87.5,325.4923,309.25745,52.34230000000002,36.10745000000003
2021-06-25 07:00:00,21.75,87.75,320.49777,306.47495,47.347770000000025,33.32495
2021-06-25 07:00:00,21.75,88.0,321.04074,307.06033,47.89074000000005,33.910330000000044
2021-06-25 07:00:00,21.75,88.25,321.04074,307.06033,47.89074000000005,33.910330000000044
2021-06-25 07:00:00,21.75,88.5,319.8057,306.07755,46.655700000000024,32.92755
2021-06-25 07:00:00,21.75,88.75,319.3667,305.1919,46.2167,32.0419
2021-06-25 07:00:00,21.75,89.0,322.18295,306.68695,49.03295000000003,33.53695000000005
2021-06-25 07:00:00,21.75,89.25,320.7604,305.7479,47.61040000000003,32.59790000000004
2021-06-25 07:00:00,21.75,89.5,317.2746,302.96335,44.124600000000044,29.813350000000014
2021-06-25 07:00:00,21.75,89.75,317.2415,302.41144,44.091499999999996,29.26144000000005
2021-06-25 07:00:00,21.75,90.0,317.04034,302.20026,43.89034000000004,29.050260000000037
2021-06-25 07:00:00,21.5,85.5,317.6736,303.73575,44.523600000000044,30.58575000000002
2021-06-25 07:00:00,21.5,85.75,320.38867,305.82837,47.23867000000001,32.67837000000003
2021-06-25 07:00:00,21.5,86.0,320.38867,305.82837,47.23867000000001,32.67837000000003
2021-06-25 07:00:00,21.5,86.25,321.35703,306.03583,48.20703000000003,32.88583
2021-06-25 07:00:00,21.5,86.5,323.50958,308.65546,50.35958000000005,35.50546000000003
2021-06-25 07:00:00,21.5,86.75,325.57602,310.27994,52.42602000000005,37.12994000000003
2021-06-25 07:00:00,21.5,87.0,319.7217,306.5037,46.57170000000002,33.3537
2021-06-25 07:00:00,21.5,87.25,318.24612,305.0272,45.09612000000004,31.877200000000016
2021-06-25 07:00:00,21.5,87.5,317.95175,304.86322,44.80175000000003,31.713220000000035
2021-06-25 07:00:00,21.5,87.75,317.55954,304.33167,44.40954000000005,31.181669999999997
2021-06-25 07:00:00,21.5,88.0,317.1919,304.13358,44.0419,30.983580000000018
2021-06-25 07:00:00,21.5,88.25,317.1919,304.13358,44.0419,30.983580000000018
2021-06-25 07:00:00,21.5,88.5,316.95993,303.8294,43.80993000000001,30.679400000000044
2021-06-25 07:00:00,21.5,88.75,317.1432,303.63043,43.9932,30.480430000000013
2021-06-25 07:00:00,21.5,89.0,317.60614,303.64795,44.456140000000005,30.497950000000003
2021-06-25 07:00:00,21.5,89.25,317.89642,303.38766,44.74642,30.237660000000005
2021-06-25 07:00:00,21.5,89.5,317.81427,302.98972,44.664270000000045,29.83972
2021-06-25 07:00:00,21.5,89.75,317.54977,302.59518,44.399770000000046,29.44518000000005
2021-06-25 07:00:00,21.5,90.0,317.5962,302.29916,44.44620000000003,29.149159999999995
2021-06-25 07:00:00,21.25,85.5,319.211,305.35626,46.061000000000035,32.20626000000004
2021-06-25 07:00:00,21.25,85.75,322.05405,307.12796,48.90405000000004,33.977959999999996
2021-06-25 07:00:00,21.25,86.0,322.05405,307.12796,48.90405000000004,33.977959999999996
2021-06-25 07:00:00,21.25,86.25,323.93466,309.16168,50.78466000000003,36.01168000000001
2021-06-25 07:00:00,21.25,86.5,326.01913,311.379,52.86913000000004,38.22900000000004
2021-06-25 07:00:00,21.25,86.75,323.32663,310.20197,50.176630000000046,37.05197000000004
2021-06-25 07:00:00,21.25,87.0,318.9353,306.42215,45.78530000000001,33.27215000000001
2021-06-25 07:00:00,21.25,87.25,317.9362,305.04395,44.78620000000001,31.893950000000018
2021-06-25 07:00:00,21.25,87.5,317.68274,304.91977,44.53274000000005,31.76977000000005
2021-06-25 07:00:00,21.25,87.75,317.23898,304.61087,44.08898000000005,31.46087
2021-06-25 07:00:00,21.25,88.0,316.7054,304.04068,43.55540000000002,30.89068000000003
2021-06-25 07:00:00,21.25,88.25,316.7054,304.04068,43.55540000000002,30.89068000000003
2021-06-25 07:00:00,21.25,88.5,316.34973,303.6072,43.199730000000045,30.4572
2021-06-25 07:00:00,21.25,88.75,316.62997,303.4829,43.47997000000004,30.332899999999995
2021-06-25 07:00:00,21.25,89.0,317.3837,303.39178,44.2337,30.241780000000006
2021-06-25 07:00:00,21.25,89.25,317.90158,303.29404,44.75158000000005,30.144040000000018
2021-06-25 07:00:00,21.25,89.5,317.87677,303.2247,44.726770000000045,30.074700000000007
2021-06-25 07:00:00,21.25,89.75,317.65707,302.79468,44.50707,29.64468000000005
2021-06-25 07:00:00,21.25,90.0,317.8977,302.34088,44.74770000000001,29.19088000000005
2021-06-25 07:00:00,21.0,85.5,322.66913,308.3965,49.51913000000002,35.246500000000026
2021-06-25 07:00:00,21.0,85.75,324.55576,309.23108,51.40576000000004,36.08108000000004
2021-06-25 07:00:00,21.0,86.0,324.55576,309.23108,51.40576000000004,36.08108000000004
2021-06-25 07:00:00,21.0,86.25,325.7135,310.09598,52.56350000000003,36.94598000000002
2021-06-25 07:00:00,21.0,86.5,325.87878,310.99826,52.72878000000003,37.84826000000004
2021-06-25 07:00:00,21.0,86.75,327.16248,310.69626,54.01248000000004,37.54626000000002
2021-06-25 07:00:00,21.0,87.0,319.95956,306.54285,46.80956000000003,33.39285000000001
2021-06-25 07:00:00,21.0,87.25,318.11743,305.08344,44.967430000000036,31.93344000000002
2021-06-25 07:00:00,21.0,87.5,317.79614,304.60764,44.64614,31.457640000000026
2021-06-25 07:00:00,21.0,87.75,317.20758,304.22116,44.05758000000003,31.07116000000002
2021-06-25 07:00:00,21.0,88.0,316.40573,303.72885,43.25573000000003,30.578850000000045
2021-06-25 07:00:00,21.0,88.25,316.40573,303.72885,43.25573000000003,30.578850000000045
2021-06-25 07:00:00,21.0,88.5,315.74368,303.24704,42.593680000000006,30.09704000000005
2021-06-25 07:00:00,21.0,88.75,315.8839,302.94733,42.733900000000006,29.797330000000045
2021-06-25 07:00:00,21.0,89.0,316.76657,303.091,43.616570000000024,29.94100000000003
2021-06-25 07:00:00,21.0,89.25,317.51093,303.27664,44.360929999999996,30.12664000000001
2021-06-25 07:00:00,21.0,89.5,317.67267,302.9573,44.522670000000005,29.807299999999998
2021-06-25 07:00:00,21.0,89.75,317.68738,302.61716,44.53738000000004,29.467160000000035
2021-06-25 07:00:00,21.0,90.0,318.15872,302.53107,45.00872000000004,29.381070000000022
2021-06-25 08:00:00,27.5,85.5,326.66028,305.56033,53.51028000000002,32.410330000000044
2021-06-25 08:00:00,27.5,85.75,326.43515,305.6744,53.285150000000044,32.524400000000014
2021-06-25 08:00:00,27.5,86.0,326.43515,305.6744,53.285150000000044,32.524400000000014
2021-06-25 08:00:00,27.5,86.25,323.80948,304.86624,50.65948000000003,31.716240000000028
2021-06-25 08:00:00,27.5,86.5,321.00613,303.49442,47.85613000000001,30.344420000000014
2021-06-25 08:00:00,27.5,86.75,316.75552,301.02036,43.60552000000001,27.870360000000005
2021-06-25 08:00:00,27.5,87.0,312.4515,300.05655,39.30150000000003,26.90655000000004
2021-06-25 08:00:00,27.5,87.25,311.11243,300.52026,37.96243000000004,27.37026000000003
2021-06-25 08:00:00,27.5,87.5,310.16193,300.24817,37.01193000000001,27.09817000000004
2021-06-25 08:00:00,27.5,87.75,309.35684,297.8727,36.20684,24.72270000000003
2021-06-25 08:00:00,27.5,88.0,310.8403,296.4983,37.690300000000036,23.348299999999995
2021-06-25 08:00:00,27.5,88.25,310.8403,296.4983,37.690300000000036,23.348299999999995
2021-06-25 08:00:00,27.5,88.5,313.36597,298.3184,40.21597000000003,25.16840000000002
2021-06-25 08:00:00,27.5,88.75,312.9016,298.09604,39.751599999999996,24.94604000000004
2021-06-25 08:00:00,27.5,89.0,308.34857,292.71588,35.19857000000002,19.56588000000005
2021-06-25 08:00:00,27.5,89.25,304.14755,290.80667,30.997550000000047,17.65667000000002
2021-06-25 08:00:00,27.5,89.5,304.9392,291.75775,31.78920000000005,18.60775000000001
2021-06-25 08:00:00,27.5,89.75,306.46353,294.36865,33.313530000000014,21.218650000000025
2021-06-25 08:00:00,27.5,90.0,308.47134,297.36423,35.32134000000002,24.214230000000043
2021-06-25 08:00:00,27.25,85.5,329.0158,308.70282,55.865800000000036,35.55282
2021-06-25 08:00:00,27.25,85.75,327.68848,307.98593,54.53848000000005,34.83593000000002
2021-06-25 08:00:00,27.25,86.0,327.68848,307.98593,54.53848000000005,34.83593000000002
2021-06-25 08:00:00,27.25,86.25,325.57434,307.5813,52.42434000000003,34.43130000000002
2021-06-25 08:00:00,27.25,86.5,322.64682,305.77228,49.496820000000014,32.622280000000046
2021-06-25 08:00:00,27.25,86.75,320.18286,303.9201,47.03286000000003,30.770100000000014
2021-06-25 08:00:00,27.25,87.0,316.44788,302.10666,43.29788000000002,28.95666
2021-06-25 08:00:00,27.25,87.25,313.18832,301.6694,40.03832,28.51940000000002
2021-06-25 08:00:00,27.25,87.5,311.37445,301.9744,38.22445000000005,28.824400000000026
2021-06-25 08:00:00,27.25,87.75,309.53336,300.04428,36.38336000000004,26.894280000000037
2021-06-25 08:00:00,27.25,88.0,309.81293,299.13266,36.66293000000002,25.98266000000001
2021-06-25 08:00:00,27.25,88.25,309.81293,299.13266,36.66293000000002,25.98266000000001
2021-06-25 08:00:00,27.25,88.5,312.7731,301.8545,39.62310000000002,28.704499999999996
2021-06-25 08:00:00,27.25,88.75,312.4201,302.39294,39.27010000000001,29.242940000000033
2021-06-25 08:00:00,27.25,89.0,306.88007,298.5551,33.73007000000001,25.405100000000004
2021-06-25 08:00:00,27.25,89.25,302.7832,296.27158,29.633200000000045,23.121579999999994
2021-06-25 08:00:00,27.25,89.5,302.39862,293.99744,29.248620000000017,20.847440000000006
2021-06-25 08:00:00,27.25,89.75,305.13992,293.7115,31.98992000000004,20.561500000000024
2021-06-25 08:00:00,27.25,90.0,311.45255,298.5593,38.30255,25.40930000000003
2021-06-25 08:00:00,27.0,85.5,329.0158,308.70282,55.865800000000036,35.55282
2021-06-25 08:00:00,27.0,85.75,327.68848,307.98593,54.53848000000005,34.83593000000002
2021-06-25 08:00:00,27.0,86.0,327.68848,307.98593,54.53848000000005,34.83593000000002
2021-06-25 08:00:00,27.0,86.25,325.57434,307.5813,52.42434000000003,34.43130000000002
2021-06-25 08:00:00,27.0,86.5,322.64682,305.77228,49.496820000000014,32.622280000000046
2021-06-25 08:00:00,27.0,86.75,320.18286,303.9201,47.03286000000003,30.770100000000014
2021-06-25 08:00:00,27.0,87.0,316.44788,302.10666,43.29788000000002,28.95666
2021-06-25 08:00:00,27.0,87.25,313.18832,301.6694,40.03832,28.51940000000002
2021-06-25 08:00:00,27.0,87.5,311.37445,301.9744,38.22445000000005,28.824400000000026
2021-06-25 08:00:00,27.0,87.75,309.53336,300.04428,36.38336000000004,26.894280000000037
2021-06-25 08:00:00,27.0,88.0,309.81293,299.13266,36.66293000000002,25.98266000000001
2021-06-25 08:00:00,27.0,88.25,309.81293,299.13266,36.66293000000002,25.98266000000001
2021-06-25 08:00:00,27.0,88.5,312.7731,301.8545,39.62310000000002,28.704499999999996
2021-06-25 08:00:00,27.0,88.75,312.4201,302.39294,39.27010000000001,29.242940000000033
2021-06-25 08:00:00,27.0,89.0,306.88007,298.5551,33.73007000000001,25.405100000000004
2021-06-25 08:00:00,27.0,89.25,302.7832,296.27158,29.633200000000045,23.121579999999994
2021-06-25 08:00:00,27.0,89.5,302.39862,293.99744,29.248620000000017,20.847440000000006
2021-06-25 08:00:00,27.0,89.75,305.13992,293.7115,31.98992000000004,20.561500000000024
2021-06-25 08:00:00,27.0,90.0,311.45255,298.5593,38.30255,25.40930000000003
2021-06-25 08:00:00,26.75,85.5,327.2688,310.7302,54.11880000000002,37.58020000000005
2021-06-25 08:00:00,26.75,85.75,327.9724,311.04086,54.822400000000016,37.89086000000003
2021-06-25 08:00:00,26.75,86.0,327.9724,311.04086,54.822400000000016,37.89086000000003
2021-06-25 08:00:00,26.75,86.25,327.58127,309.91742,54.43127000000004,36.767420000000016
2021-06-25 08:00:00,26.75,86.5,326.20325,308.5374,53.05325000000005,35.387400000000014
2021-06-25 08:00:00,26.75,86.75,323.76144,307.31885,50.611440000000016,34.16885000000002
2021-06-25 08:00:00,26.75,87.0,321.1097,305.97302,47.9597,32.82302000000004
2021-06-25 08:00:00,26.75,87.25,318.44754,304.86407,45.297540000000026,31.71407000000005
2021-06-25 08:00:00,26.75,87.5,315.78806,303.88657,42.638059999999996,30.73657000000003
2021-06-25 08:00:00,26.75,87.75,313.9298,303.37985,40.77980000000002,30.22985
2021-06-25 08:00:00,26.75,88.0,313.99246,303.7837,40.84246000000002,30.633700000000033
2021-06-25 08:00:00,26.75,88.25,313.99246,303.7837,40.84246000000002,30.633700000000033
2021-06-25 08:00:00,26.75,88.5,315.86365,305.60483,42.71365000000003,32.454830000000015
2021-06-25 08:00:00,26.75,88.75,316.50168,307.4331,43.351680000000044,34.28310000000005
2021-06-25 08:00:00,26.75,89.0,313.31128,306.63065,40.16128000000003,33.480650000000026
2021-06-25 08:00:00,26.75,89.25,310.15445,305.26727,37.00445000000002,32.11727000000002
2021-06-25 08:00:00,26.75,89.5,309.02557,302.55405,35.87557000000004,29.40405000000004
2021-06-25 08:00:00,26.75,89.75,310.27136,301.25775,37.12136000000004,28.10775000000001
2021-06-25 08:00:00,26.75,90.0,314.7681,304.16052,41.61810000000003,31.010520000000042
2021-06-25 08:00:00,26.5,85.5,322.0661,309.88004,48.91610000000003,36.73004000000003
2021-06-25 08:00:00,26.5,85.75,324.7635,309.7348,51.613500000000045,36.58480000000003
2021-06-25 08:00:00,26.5,86.0,324.7635,309.7348,51.613500000000045,36.58480000000003
2021-06-25 08:00:00,26.5,86.25,327.56857,309.44547,54.418570000000045,36.29547000000002
2021-06-25 08:00:00,26.5,86.5,328.97253,309.80286,55.82253000000003,36.65286000000003
2021-06-25 08:00:00,26.5,86.75,327.80008,309.37823,54.65008,36.228229999999996
2021-06-25 08:00:00,26.5,87.0,325.91974,309.14227,52.76974000000001,35.99227000000002
2021-06-25 08:00:00,26.5,87.25,324.83838,309.07172,51.688379999999995,35.92172000000005
2021-06-25 08:00:00,26.5,87.5,323.97983,308.74777,50.829830000000015,35.597770000000025
2021-06-25 08:00:00,26.5,87.75,323.61917,309.67145,50.46917000000002,36.521450000000016
2021-06-25 08:00:00,26.5,88.0,323.62643,310.48495,50.47643000000005,37.33495000000005
2021-06-25 08:00:00,26.5,88.25,323.62643,310.48495,50.47643000000005,37.33495000000005
2021-06-25 08:00:00,26.5,88.5,323.2017,309.95062,50.05170000000004,36.80062000000004
2021-06-25 08:00:00,26.5,88.75,321.81604,309.62833,48.66604000000001,36.47833000000003
2021-06-25 08:00:00,26.5,89.0,319.27713,309.31567,46.12713000000002,36.165670000000034
2021-06-25 08:00:00,26.5,89.25,317.31226,309.47906,44.16226,36.32906000000003
2021-06-25 08:00:00,26.5,89.5,316.72916,309.45465,43.57916,36.30465000000004
2021-06-25 08:00:00,26.5,89.75,317.46786,309.15732,44.317859999999996,36.00732000000005
2021-06-25 08:00:00,26.5,90.0,318.94067,309.42892,45.790670000000034,36.27892000000003
2021-06-25 08:00:00,26.25,85.5,317.11365,308.8431,43.96365000000003,35.693100000000015
2021-06-25 08:00:00,26.25,85.75,321.99005,308.78113,48.84005000000002,35.63113000000004
2021-06-25 08:00:00,26.25,86.0,321.99005,308.78113,48.84005000000002,35.63113000000004
2021-06-25 08:00:00,26.25,86.25,327.18253,309.52414,54.03253000000001,36.37414000000001
2021-06-25 08:00:00,26.25,86.5,329.8822,310.4958,56.732200000000034,37.3458
2021-06-25 08:00:00,26.25,86.75,329.73798,310.436,56.587980000000016,37.286
2021-06-25 08:00:00,26.25,87.0,329.27902,310.8652,56.129020000000025,37.71520000000004
2021-06-25 08:00:00,26.25,87.25,329.2351,311.3629,56.08510000000001,38.21290000000005
2021-06-25 08:00:00,26.25,87.5,329.5877,311.46725,56.43770000000001,38.31725
2021-06-25 08:00:00,26.25,87.75,329.81958,311.88602,56.669579999999996,38.736019999999996
2021-06-25 08:00:00,26.25,88.0,329.38058,312.19623,56.23058000000003,39.04623000000004
2021-06-25 08:00:00,26.25,88.25,329.38058,312.19623,56.23058000000003,39.04623000000004
2021-06-25 08:00:00,26.25,88.5,328.19156,312.0995,55.041560000000004,38.9495
2021-06-25 08:00:00,26.25,88.75,326.41617,311.9789,53.266170000000045,38.82890000000003
2021-06-25 08:00:00,26.25,89.0,324.58,311.19287,51.43000000000001,38.04287000000005
2021-06-25 08:00:00,26.25,89.25,323.51578,310.72684,50.36578000000003,37.576840000000004
2021-06-25 08:00:00,26.25,89.5,322.09552,310.8449,48.945520000000045,37.69490000000002
2021-06-25 08:00:00,26.25,89.75,320.74298,310.5646,47.59298000000001,37.41460000000001
2021-06-25 08:00:00,26.25,90.0,320.4516,309.58926,47.30160000000001,36.43926000000005
2021-06-25 08:00:00,26.0,85.5,318.15527,309.53308,45.005269999999996,36.38308000000001
2021-06-25 08:00:00,26.0,85.75,322.64474,308.6367,49.494740000000036,35.48670000000004
2021-06-25 08:00:00,26.0,86.0,322.64474,308.6367,49.494740000000036,35.48670000000004
2021-06-25 08:00:00,26.0,86.25,327.0597,309.36768,53.90970000000004,36.21768000000003
2021-06-25 08:00:00,26.0,86.5,329.06775,311.01663,55.91775000000001,37.86663000000004
2021-06-25 08:00:00,26.0,86.75,330.5785,311.4535,57.42850000000004,38.30350000000004
2021-06-25 08:00:00,26.0,87.0,329.78992,311.42804,56.63992000000002,38.27804000000003
2021-06-25 08:00:00,26.0,87.25,329.60626,311.565,56.45626000000004,38.41500000000002
2021-06-25 08:00:00,26.0,87.5,330.36356,312.02563,57.21356000000003,38.87563
2021-06-25 08:00:00,26.0,87.75,330.90994,312.2774,57.75994000000003,39.12740000000002
2021-06-25 08:00:00,26.0,88.0,330.60254,312.24356,57.45254,39.093560000000025
2021-06-25 08:00:00,26.0,88.25,330.60254,312.24356,57.45254,39.093560000000025
2021-06-25 08:00:00,26.0,88.5,329.66376,312.42227,56.51376000000005,39.27227000000005
2021-06-25 08:00:00,26.0,88.75,328.57712,312.53003,55.42712,39.38003000000003
2021-06-25 08:00:00,26.0,89.0,326.98172,311.8454,53.83172000000002,38.69540000000001
2021-06-25 08:00:00,26.0,89.25,324.82388,310.87064,51.67388,37.72064
2021-06-25 08:00:00,26.0,89.5,323.1837,309.79102,50.03370000000001,36.641020000000026
2021-06-25 08:00:00,26.0,89.75,320.59204,308.5859,47.44204000000002,35.435900000000004
2021-06-25 08:00:00,26.0,90.0,318.44244,308.10385,45.29244,34.953850000000045
2021-06-25 08:00:00,25.75,85.5,320.09122,310.10355,46.941220000000044,36.95355000000001
2021-06-25 08:00:00,25.75,85.75,323.6391,308.4819,50.48910000000001,35.33190000000002
2021-06-25 08:00:00,25.75,86.0,323.6391,308.4819,50.48910000000001,35.33190000000002
2021-06-25 08:00:00,25.75,86.25,326.7632,310.1555,53.613200000000006,37.00550000000004
2021-06-25 08:00:00,25.75,86.5,328.5622,311.59933,55.41220000000004,38.44933000000003
2021-06-25 08:00:00,25.75,86.75,329.0274,310.42474,55.87740000000002,37.27474000000001
2021-06-25 08:00:00,25.75,87.0,329.25793,310.05554,56.10793000000001,36.90554000000003
2021-06-25 08:00:00,25.75,87.25,329.50696,310.62848,56.356960000000015,37.47848000000005
2021-06-25 08:00:00,25.75,87.5,329.6875,311.4942,56.53750000000002,38.3442
2021-06-25 08:00:00,25.75,87.75,330.2144,312.27826,57.064400000000035,39.12826000000001
2021-06-25 08:00:00,25.75,88.0,330.81454,312.98355,57.664540000000045,39.83355
